<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;121908;239.04;120;10386899121;B
20240517;121910;239.02;430;10386899398;S
20240517;121910;239.02;10;10386899478;S
20240517;121912;239.04;30;10386899691;B
20240517;121915;239.04;60;10386900175;B
20240517;121916;239.02;10;10386900275;S
20240517;121916;239.02;20;10386900276;S
20240517;121920;239.04;40;10386900853;B
20240517;121922;239.02;50;10386901071;S
20240517;121922;239.02;110;10386901072;S
20240517;121922;239.02;10;10386901073;S
20240517;121922;239.02;40;10386901074;S
20240517;121924;239.04;30;10386901378;B
20240517;121926;239.04;90;10386901612;B
20240517;121929;239.04;20;10386901981;B
20240517;121929;239.04;80;10386901983;B
20240517;121931;239.02;10;10386902289;S
20240517;121933;239.04;30;10386902465;B
20240517;121933;239.04;50;10386902495;B
20240517;121936;239.02;60;10386902786;S
20240517;121938;239.04;60;10386903066;B
20240517;121938;239.04;30;10386903079;B
20240517;121939;239.02;100;10386903184;S
20240517;121942;239.04;50;10386903460;B
20240517;121948;239.04;30;10386904222;B
20240517;121949;239.03;30;10386904306;B
20240517;121949;239.03;20;10386904307;B
20240517;121950;239.02;20;10386904416;S
20240517;121953;239.03;10;10386904807;B
20240517;121953;239.03;10;10386904846;B
20240517;121953;239.03;30;10386904847;B
20240517;121954;239.04;280;10386904871;B
20240517;121954;239.04;110;10386904872;B
20240517;121956;239.05;20;10386905196;B
20240517;121956;239.05;50;10386905197;B
20240517;121959;239.02;40;10386905480;S
20240517;122000;239.02;10;10386905594;S
20240517;122001;239.06;10;10386905763;B
20240517;122004;239.02;10;10386906221;S
20240517;122004;239.02;10;10386906222;S
20240517;122004;239.02;10;10386906223;S
20240517;122006;239.01;50;10386906470;S
20240517;122006;239.01;30;10386906471;S
20240517;122006;239.01;40;10386906472;S
20240517;122007;239.01;160;10386906570;S
20240517;122007;239.01;20;10386906571;S
20240517;122007;239.01;20;10386906572;S
20240517;122007;239.01;300;10386906573;S
20240517;122010;239.02;320;10386906863;B
20240517;122010;239.02;90;10386906864;B
20240517;122021;239.02;30;10386908198;S
20240517;122021;239.02;10;10386908199;S
20240517;122021;239.02;30;10386908200;S
20240517;122024;239.03;10;10386908492;B
20240517;122024;239.03;30;10386908493;B
20240517;122029;239.05;150;10386909388;B
20240517;122029;239.05;150;10386909389;B
20240517;122029;239.02;10;10386909395;S
20240517;122029;239.01;10;10386909396;S
20240517;122029;239.01;300;10386909397;S
20240517;122034;239.05;80;10386909979;B
20240517;122035;239.05;20;10386910097;B
20240517;122037;239.06;20;10386910395;B
20240517;122039;239.06;10;10386910539;B
20240517;122039;239.06;30;10386910540;B
20240517;122040;239.06;10;10386910812;B
20240517;122043;239.06;10;10386911120;S
20240517;122043;239.05;20;10386911207;B
20240517;122043;239.05;20;10386911208;B
20240517;122049;239.05;50;10386911877;B
20240517;122053;239.03;60;10386912446;B
20240517;122056;239.03;40;10386912750;B
20240517;122101;239.03;70;10386913323;B
20240517;122102;239.02;70;10386913458;B
20240517;122103;239.03;50;10386913607;B
20240517;122108;239.02;10;10386914180;S
20240517;122110;239.03;60;10386914529;B
20240517;122115;239.03;90;10386915206;B
20240517;122115;239.03;110;10386915216;B
20240517;122122;239.06;50;10386916054;B
20240517;122123;239.02;100;10386916149;S
20240517;122129;239.05;90;10386916921;B
20240517;122134;239.05;10;10386917562;B
20240517;122137;239.03;70;10386917923;S
20240517;122137;239.03;200;10386917924;S
20240517;122137;239.02;40;10386917925;S
20240517;122137;239.02;190;10386917926;S
20240517;122137;239.05;70;10386917963;B
20240517;122137;239.05;10;10386918029;B
20240517;122141;239.05;100;10386918582;B
20240517;122142;239.05;20;10386918629;B
20240517;122142;239.05;30;10386918630;B
20240517;122146;239.05;60;10386919285;B
20240517;122150;239.05;10;10386919671;B
20240517;122151;239.02;10;10386919864;S
20240517;122152;239.05;40;10386919958;B
20240517;122158;239.05;10;10386920658;B
20240517;122159;239.05;60;10386920828;B
20240517;122202;239.05;130;10386921146;B
20240517;122202;239.05;370;10386921147;B
20240517;122204;239.02;20;10386921434;S
20240517;122204;239.02;80;10386921435;S
20240517;122206;239.01;200;10386921621;S
20240517;122206;239.01;30;10386921622;S
20240517;122206;239.01;50;10386921623;S
20240517;122206;239.01;100;10386921624;S
20240517;122206;239.01;70;10386921625;S
20240517;122206;239.05;30;10386921708;B
20240517;122206;239.05;70;10386921709;B
20240517;122214;239.05;10;10386922590;B
20240517;122214;239.05;70;10386922591;B
20240517;122219;239.04;10;10386923127;S
20240517;122221;239.04;10;10386923428;S
20240517;122225;239.06;30;10386923967;B
20240517;122225;239.06;80;10386923968;B
20240517;122229;239.07;30;10386924388;B
20240517;122234;239.04;30;10386925550;S
20240517;122234;239.02;220;10386925551;S
20240517;122235;239.06;10;10386925652;B
20240517;122235;239.06;70;10386925653;B
20240517;122240;239.06;80;10386926249;B
20240517;122243;239.06;10;10386926410;B
20240517;122247;239.06;70;10386927256;B
20240517;122258;239.06;80;10386928391;B
20240517;122305;239.06;50;10386929177;B
20240517;122310;239.06;80;10386929703;B
20240517;122310;239.04;20;10386929758;B
20240517;122313;239.04;10;10386930038;B
20240517;122315;239.05;40;10386930393;S
20240517;122317;239.06;70;10386930527;B
20240517;122318;239.04;250;10386930769;S
20240517;122318;239.03;170;10386930770;S
20240517;122324;239.03;70;10386931430;B
20240517;122327;239.03;40;10386931749;B
20240517;122328;239.02;10;10386931904;S
20240517;122328;239.02;20;10386931905;S
20240517;122328;239.01;170;10386931906;S
20240517;122329;239.01;50;10386931979;B
20240517;122332;239;240;10386932337;S
20240517;122332;239;430;10386932338;S
20240517;122332;239;100;10386932376;S
20240517;122332;239;450;10386932387;S
20240517;122332;239;200;10386932389;S
20240517;122332;239;900;10386932390;S
20240517;122332;239;3400;10386932392;S
20240517;122332;239;210;10386932401;S
20240517;122332;239;400;10386932423;S
20240517;122332;239;3270;10386932427;S
20240517;122332;239;40;10386932428;S
20240517;122332;239;100;10386932429;S
20240517;122332;239;50;10386932430;S
20240517;122332;239;10;10386932431;S
20240517;122332;239;10;10386932432;S
20240517;122332;239;80;10386932433;S
20240517;122332;239;10;10386932434;S
20240517;122332;239;10;10386932435;S
20240517;122332;239;250;10386932436;S
20240517;122332;239;10;10386932437;S
20240517;122332;239;10;10386932438;S
20240517;122332;239;50;10386932439;S
20240517;122332;239;10;10386932440;S
20240517;122332;239;50;10386932441;S
20240517;122332;239;10;10386932442;S
20240517;122332;239;10;10386932443;S
20240517;122332;239;300;10386932444;S
20240517;122332;239;1000;10386932445;S
20240517;122332;239;10;10386932446;S
20240517;122332;239;330;10386932447;S
20240517;122332;239;250;10386932448;S
20240517;122332;239;200;10386932449;S
20240517;122332;238.99;4920;10386932450;S
20240517;122333;238.99;170;10386932465;S
20240517;122333;238.99;20;10386932475;S
20240517;122333;239;10;10386932494;B
20240517;122333;239;10;10386932511;B
20240517;122333;238.99;40;10386932525;S
20240517;122333;239;60;10386932550;B
20240517;122333;238.99;50;10386932559;S
20240517;122333;238.99;100;10386932578;S
20240517;122336;238.99;200;10386932873;S
20240517;122336;238.99;200;10386932878;S
20240517;122337;238.99;60;10386932967;S
20240517;122339;238.99;200;10386933176;S
20240517;122341;239;100;10386933409;B
20240517;122341;238.99;40;10386933436;S
20240517;122344;238.99;50;10386933670;S
20240517;122345;239;30;10386933744;B
20240517;122346;238.99;2110;10386933841;S
20240517;122346;238.99;5100;10386933842;S
20240517;122350;239;70;10386934325;B
20240517;122354;238.99;590;10386934785;S
20240517;122355;238.99;3970;10386934878;S
20240517;122355;238.99;4500;10386934879;S
20240517;122355;238.98;10;10386934887;B
20240517;122355;238.97;570;10386934893;S
20240517;122355;238.97;50;10386934896;S
20240517;122355;238.97;8350;10386934899;S
20240517;122355;238.96;150;10386934900;S
20240517;122355;238.96;10;10386934901;S
20240517;122355;238.96;10;10386934902;S
20240517;122355;238.96;110;10386934903;S
20240517;122355;238.96;10;10386934904;S
20240517;122355;238.96;6360;10386934905;S
20240517;122355;238.96;6040;10386934906;S
20240517;122355;238.96;20;10386934907;S
20240517;122355;238.95;10;10386934908;S
20240517;122355;238.95;10;10386934909;S
20240517;122355;238.95;20;10386934910;S
20240517;122355;238.96;70;10386934913;B
20240517;122355;238.94;50;10386934914;S
20240517;122355;238.94;10;10386934915;S
20240517;122355;238.93;10;10386934916;S
20240517;122355;238.93;10;10386934917;S
20240517;122355;238.93;50;10386934918;S
20240517;122355;238.92;10;10386934919;S
20240517;122355;238.92;10;10386934920;S
20240517;122355;238.92;500;10386934921;S
20240517;122355;238.91;50;10386934922;S
20240517;122355;238.91;40;10386934923;S
20240517;122355;238.91;4320;10386934924;S
20240517;122355;238.91;50;10386934926;S
20240517;122355;238.91;100;10386934930;S
20240517;122355;238.91;680;10386934931;S
20240517;122355;238.91;60;10386934932;S
20240517;122355;238.91;680;10386934933;S
20240517;122355;238.91;680;10386934934;S
20240517;122355;238.91;680;10386934935;S
20240517;122355;238.91;290;10386934936;S
20240517;122355;238.91;290;10386934937;S
20240517;122355;238.91;640;10386934938;S
20240517;122355;238.91;990;10386934939;S
20240517;122355;238.91;700;10386934940;S
20240517;122355;238.91;700;10386934941;S
20240517;122355;238.91;410;10386934942;S
20240517;122355;238.91;410;10386934943;S
20240517;122355;238.91;840;10386934944;S
20240517;122355;238.91;140;10386934945;S
20240517;122355;238.91;140;10386934946;S
20240517;122355;238.91;470;10386934947;S
20240517;122355;238.91;470;10386934948;S
20240517;122355;238.91;60;10386934949;S
20240517;122355;238.91;60;10386934950;S
20240517;122355;238.91;680;10386934951;S
20240517;122355;238.91;870;10386934952;S
20240517;122355;238.91;730;10386934953;S
20240517;122355;238.91;590;10386934954;S
20240517;122355;238.91;590;10386934955;S
20240517;122355;238.91;590;10386934956;S
20240517;122355;238.91;590;10386934957;S
20240517;122355;238.91;120;10386934958;S
20240517;122355;238.91;120;10386934959;S
20240517;122355;238.91;680;10386934960;S
20240517;122355;238.91;610;10386934961;S
20240517;122355;238.91;560;10386934962;S
20240517;122355;238.91;40;10386934963;S
20240517;122355;238.91;340;10386934964;S
20240517;122355;238.91;130;10386934965;S
20240517;122355;238.9;10;10386934966;S
20240517;122355;238.92;30;10386934968;B
20240517;122355;238.93;40;10386934969;B
20240517;122355;238.9;10;10386935012;S
20240517;122355;238.9;10;10386935013;S
20240517;122355;238.9;20;10386935014;S
20240517;122355;238.89;60;10386935015;S
20240517;122356;238.89;20;10386935041;S
20240517;122356;238.86;10;10386935042;S
20240517;122356;238.86;50;10386935043;S
20240517;122356;238.86;20;10386935044;S
20240517;122356;238.86;90;10386935048;S
20240517;122356;238.85;110;10386935049;S
20240517;122356;238.85;50;10386935050;S
20240517;122356;238.85;100;10386935051;S
20240517;122356;238.82;290;10386935052;S
20240517;122356;238.81;100;10386935053;S
20240517;122356;238.81;100;10386935054;S
20240517;122356;238.8;10;10386935055;S
20240517;122356;238.8;50;10386935056;S
20240517;122356;238.8;150;10386935057;S
20240517;122356;238.8;10;10386935058;S
20240517;122356;238.8;10;10386935059;S
20240517;122356;238.8;170;10386935060;S
20240517;122356;238.78;20;10386935061;S
20240517;122356;238.78;110;10386935062;S
20240517;122356;238.78;400;10386935063;S
20240517;122356;238.76;50;10386935064;S
20240517;122356;238.75;50;10386935065;S
20240517;122356;238.75;580;10386935066;S
20240517;122356;238.74;10;10386935067;S
20240517;122356;238.74;50;10386935068;S
20240517;122356;238.72;10;10386935069;S
20240517;122356;238.72;2180;10386935070;S
20240517;122356;238.84;10;10386935074;B
20240517;122356;238.84;120;10386935076;B
20240517;122356;238.82;20;10386935079;S
20240517;122356;238.75;100;10386935091;S
20240517;122356;238.83;10;10386935102;B
20240517;122356;238.81;850;10386935113;B
20240517;122356;238.82;70;10386935114;B
20240517;122356;238.82;340;10386935115;B
20240517;122356;238.75;110;10386935117;S
20240517;122356;238.75;10;10386935119;S
20240517;122357;238.74;90;10386935179;S
20240517;122357;238.72;410;10386935180;S
20240517;122357;238.72;1620;10386935182;S
20240517;122357;238.72;50;10386935183;S
20240517;122357;238.71;10;10386935184;S
20240517;122357;238.71;170;10386935185;S
20240517;122357;238.7;40;10386935186;S
20240517;122357;238.7;10;10386935187;S
20240517;122357;238.7;280;10386935188;S
20240517;122357;238.68;50;10386935189;S
20240517;122357;238.68;400;10386935190;S
20240517;122357;238.66;10;10386935191;S
20240517;122357;238.66;2360;10386935192;S
20240517;122357;238.67;100;10386935236;S
20240517;122357;238.67;30;10386935237;S
20240517;122357;238.66;470;10386935238;S
20240517;122357;238.66;30;10386935239;S
20240517;122357;238.66;1350;10386935240;S
20240517;122357;238.66;400;10386935241;S
20240517;122357;238.65;280;10386935242;S
20240517;122357;238.64;170;10386935243;S
20240517;122357;238.62;20;10386935244;S
20240517;122357;238.62;20;10386935245;S
20240517;122357;238.6;10;10386935246;S
20240517;122357;238.6;50;10386935247;S
20240517;122357;238.6;750;10386935248;S
20240517;122357;238.58;100;10386935249;S
20240517;122357;238.58;6700;10386935250;S
20240517;122357;238.58;50;10386935251;S
20240517;122357;238.58;100;10386935252;S
20240517;122357;238.59;160;10386935254;S
20240517;122358;238.65;40;10386935349;B
20240517;122358;238.64;60;10386935364;S
20240517;122358;238.62;20;10386935373;S
20240517;122358;238.61;40;10386935386;S
20240517;122358;238.59;400;10386935387;S
20240517;122358;238.58;560;10386935388;S
20240517;122358;238.58;500;10386935389;S
20240517;122400;238.59;30;10386935579;B
20240517;122400;238.59;10;10386935589;B
20240517;122400;238.59;10;10386935590;B
20240517;122400;238.59;200;10386935602;B
20240517;122400;238.59;50;10386935612;B
20240517;122401;238.59;110;10386935692;B
20240517;122402;238.59;120;10386935823;B
20240517;122402;238.59;10;10386935825;B
20240517;122402;238.58;10;10386935903;S
20240517;122403;238.59;1000;10386936023;B
20240517;122407;238.59;110;10386936430;B
20240517;122407;238.59;30;10386936535;B
20240517;122408;238.59;20;10386936564;B
20240517;122409;238.59;10;10386936721;B
20240517;122410;238.59;10;10386936879;B
20240517;122411;238.58;10;10386936956;S
20240517;122411;238.59;10;10386936995;B
20240517;122413;238.59;70;10386937164;B
20240517;122414;238.59;11650;10386937293;B
20240517;122414;238.59;170;10386937294;B
20240517;122414;238.59;180;10386937295;B
20240517;122415;238.59;10;10386937404;B
20240517;122417;238.58;20;10386937549;S
20240517;122423;238.59;80;10386938258;B
20240517;122424;238.59;10;10386938375;B
20240517;122424;238.59;250;10386938427;B
20240517;122425;238.59;50;10386938538;B
20240517;122426;238.59;10;10386938634;B
20240517;122428;238.59;20;10386938798;B
20240517;122434;238.59;100;10386939424;B
20240517;122435;238.59;120;10386939553;B
20240517;122439;238.59;40;10386940069;B
20240517;122442;238.58;30;10386940361;S
20240517;122443;238.58;20;10386940543;S
20240517;122444;238.59;50;10386940621;B
20240517;122444;238.58;40;10386940622;S
20240517;122446;238.58;200;10386940906;S
20240517;122449;238.59;50;10386941224;B
20240517;122449;238.58;440;10386941301;S
20240517;122449;238.58;50;10386941302;S
20240517;122449;238.58;10;10386941303;S
20240517;122449;238.58;1000;10386941304;S
20240517;122449;238.58;20;10386941317;S
20240517;122450;238.58;100;10386941402;S
20240517;122451;238.58;10;10386941542;S
20240517;122453;238.58;10;10386941785;S
20240517;122453;238.59;60;10386941821;B
20240517;122454;238.58;10;10386941909;S
20240517;122456;238.59;30;10386942285;B
20240517;122457;238.59;10;10386942437;B
20240517;122458;238.58;120;10386942511;S
20240517;122458;238.58;50;10386942575;S
20240517;122501;238.59;10;10386942898;B
20240517;122502;238.58;10;10386942935;S
20240517;122503;238.59;30;10386943140;B
20240517;122504;238.59;60;10386943236;B
20240517;122504;238.58;10;10386943237;S
20240517;122504;238.59;100;10386943267;B
20240517;122506;238.59;10;10386943488;B
20240517;122506;238.58;100;10386943565;S
20240517;122510;238.58;10;10386943997;S
20240517;122511;238.58;10;10386944064;S
20240517;122511;238.59;10;10386944137;B
20240517;122512;238.58;210;10386944193;S
20240517;122513;238.58;20;10386944323;S
20240517;122513;238.58;10;10386944334;S
20240517;122514;238.58;20;10386944400;S
20240517;122514;238.58;2150;10386944459;S
20240517;122514;238.58;50;10386944460;S
20240517;122516;238.58;10;10386944708;S
20240517;122518;238.59;210;10386944842;B
20240517;122518;238.58;10;10386944843;S
20240517;122519;238.58;1220;10386945023;S
20240517;122519;238.58;10;10386945024;S
20240517;122520;238.58;60;10386945115;S
20240517;122521;238.59;40;10386945189;B
20240517;122522;238.58;120;10386945325;S
20240517;122522;238.58;10;10386945352;S
20240517;122522;238.59;10;10386945452;B
20240517;122522;238.58;20;10386945453;S
20240517;122524;238.59;110;10386945606;B
20240517;122525;238.59;50;10386945703;B
20240517;122525;238.59;10;10386945800;B
20240517;122527;238.58;10;10386946026;S
20240517;122529;238.58;50;10386946189;S
20240517;122529;238.58;10;10386946190;S
20240517;122529;238.59;10;10386946226;B
20240517;122529;238.58;10;10386946227;S
20240517;122530;238.59;50;10386946346;B
20240517;122530;238.58;200;10386946358;S
20240517;122530;238.58;10;10386946399;S
20240517;122531;238.58;10;10386946465;S
20240517;122533;238.58;100;10386946726;S
20240517;122534;238.59;20;10386946815;B
20240517;122538;238.59;10;10386947367;B
20240517;122539;238.59;100;10386947477;B
20240517;122543;238.58;100;10386947861;S
20240517;122544;238.58;10;10386948001;S
20240517;122544;238.59;60;10386948009;B
20240517;122549;238.59;30;10386948644;B
20240517;122552;238.59;10;10386949042;B
20240517;122552;238.58;240;10386949069;S
20240517;122553;238.59;60;10386949201;B
20240517;122556;238.59;10;10386949586;B
20240517;122559;238.59;40;10386949842;B
20240517;122559;238.58;10;10386949880;S
20240517;122559;238.58;70;10386949942;S
20240517;122600;238.58;10;10386949967;S
20240517;122601;238.58;10;10386950162;S
20240517;122601;238.59;40;10386950163;B
20240517;122601;238.58;40;10386950165;S
20240517;122603;238.59;1000;10386950383;B
20240517;122603;238.59;10;10386950434;B
20240517;122608;238.59;20;10386951017;B
20240517;122612;238.58;20;10386951551;S
20240517;122615;238.59;130;10386951824;B
20240517;122621;238.59;30;10386952546;B
20240517;122624;238.59;60;10386952797;B
20240517;122624;238.58;100;10386952798;S
20240517;122630;238.58;510;10386953591;S
20240517;122630;238.58;100;10386953592;S
20240517;122630;238.58;190;10386953593;S
20240517;122630;238.58;100;10386953594;S
20240517;122632;238.58;100;10386953890;S
20240517;122632;238.58;300;10386953891;S
20240517;122633;238.58;1000;10386954154;S
20240517;122633;238.59;80;10386954224;B
20240517;122634;238.58;200;10386954341;S
20240517;122635;238.59;10;10386954396;B
20240517;122635;238.58;5180;10386954464;S
20240517;122635;238.57;770;10386954465;S
20240517;122635;238.56;10;10386954466;S
20240517;122635;238.56;290;10386954467;S
20240517;122635;238.53;40;10386954468;S
20240517;122635;238.53;40;10386954469;S
20240517;122635;238.52;110;10386954470;S
20240517;122635;238.51;400;10386954471;S
20240517;122635;238.51;50;10386954472;S
20240517;122635;238.51;30;10386954473;S
20240517;122635;238.5;10;10386954474;S
20240517;122635;238.5;1940;10386954475;S
20240517;122635;238.5;10;10386954476;S
20240517;122635;238.5;10;10386954477;S
20240517;122635;238.5;50;10386954478;S
20240517;122635;238.5;10;10386954479;S
20240517;122635;238.5;170;10386954480;S
20240517;122635;238.49;90;10386954490;B
20240517;122635;238.49;10;10386954502;B
20240517;122636;238.48;50;10386954559;S
20240517;122636;238.48;10;10386954560;S
20240517;122636;238.46;20;10386954561;S
20240517;122636;238.46;50;10386954562;S
20240517;122636;238.45;10;10386954563;S
20240517;122636;238.45;20;10386954564;S
20240517;122636;238.45;180;10386954566;S
20240517;122636;238.44;110;10386954567;S
20240517;122636;238.42;50;10386954568;S
20240517;122636;238.4;10;10386954569;S
20240517;122636;238.4;10;10386954570;S
20240517;122636;238.4;10;10386954571;S
20240517;122636;238.4;30;10386954572;S
20240517;122636;238.45;100;10386954590;B
20240517;122637;238.44;100;10386954615;B
20240517;122637;238.44;170;10386954616;B
20240517;122637;238.46;510;10386954617;B
20240517;122637;238.46;850;10386954618;B
20240517;122637;238.47;3370;10386954619;B
20240517;122637;238.41;70;10386954649;S
20240517;122637;238.41;50;10386954650;S
20240517;122637;238.41;60;10386954651;S
20240517;122637;238.4;20;10386954652;S
20240517;122637;238.4;10;10386954653;S
20240517;122637;238.4;1050;10386954654;S
20240517;122637;238.4;10;10386954699;S
20240517;122637;238.42;90;10386954723;B
20240517;122638;238.4;170;10386954767;S
20240517;122638;238.41;40;10386954780;B
20240517;122638;238.41;100;10386954838;B
20240517;122639;238.4;20;10386954892;S
20240517;122639;238.41;70;10386954945;B
20240517;122639;238.41;20;10386954946;B
20240517;122640;238.4;10;10386954993;S
20240517;122640;238.41;100;10386955047;B
20240517;122641;238.41;10;10386955073;B
20240517;122641;238.41;40;10386955074;B
20240517;122642;238.41;50;10386955194;B
20240517;122643;238.41;90;10386955377;B
20240517;122644;238.41;10;10386955416;B
20240517;122648;238.4;200;10386955935;S
20240517;122648;238.41;50;10386955963;B
20240517;122648;238.4;10;10386955975;S
20240517;122649;238.4;10;10386956067;S
20240517;122651;238.4;20;10386956234;S
20240517;122652;238.4;80;10386956309;S
20240517;122652;238.4;420;10386956376;S
20240517;122654;238.39;20;10386956535;B
20240517;122654;238.39;750;10386956638;S
20240517;122654;238.39;300;10386956639;S
20240517;122655;238.39;10;10386956671;B
20240517;122655;238.39;20;10386956681;B
20240517;122657;238.38;50;10386956901;S
20240517;122657;238.36;10;10386956902;S
20240517;122657;238.33;50;10386956903;S
20240517;122657;238.33;250;10386956904;S
20240517;122657;238.33;140;10386956907;B
20240517;122657;238.33;460;10386956908;B
20240517;122657;238.32;10;10386956913;S
20240517;122657;238.32;20;10386956951;S
20240517;122659;238.33;90;10386957162;B
20240517;122700;238.32;50;10386957237;S
20240517;122700;238.33;10;10386957256;B
20240517;122704;238.33;40;10386957767;B
20240517;122707;238.33;20;10386958009;B
20240517;122707;238.32;30;10386958055;S
20240517;122707;238.32;10;10386958056;S
20240517;122707;238.32;10;10386958057;S
20240517;122709;238.31;20;10386958257;S
20240517;122709;238.3;100;10386958258;S
20240517;122709;238.3;50;10386958259;S
20240517;122709;238.3;50;10386958260;S
20240517;122709;238.3;280;10386958261;S
20240517;122709;238.3;500;10386958277;S
20240517;122709;238.3;150;10386958284;S
20240517;122709;238.31;50;10386958321;B
20240517;122709;238.32;10;10386958324;B
20240517;122709;238.3;100;10386958336;S
20240517;122709;238.3;150;10386958337;S
20240517;122710;238.3;150;10386958415;S
20240517;122710;238.3;10;10386958416;S
20240517;122710;238.3;1580;10386958417;S
20240517;122710;238.3;500;10386958421;S
20240517;122711;238.34;10;10386958622;B
20240517;122712;238.34;30;10386958658;B
20240517;122714;238.34;10;10386958915;B
20240517;122715;238.33;70;10386959021;S
20240517;122715;238.34;110;10386959027;B
20240517;122716;238.34;10;10386959120;B
20240517;122717;238.34;50;10386959259;B
20240517;122718;238.33;10;10386959393;S
20240517;122719;238.34;100;10386959439;B
20240517;122719;238.34;50;10386959461;B
20240517;122720;238.34;100;10386959564;B
20240517;122722;238.33;200;10386959731;S
20240517;122724;238.34;10;10386959977;B
20240517;122724;238.33;300;10386960042;S
20240517;122724;238.32;720;10386960043;S
20240517;122724;238.32;480;10386960044;S
20240517;122724;238.34;30;10386960050;B
20240517;122725;238.32;20;10386960158;S
20240517;122725;238.32;200;10386960159;S
20240517;122725;238.31;300;10386960160;S
20240517;122725;238.3;480;10386960161;S
20240517;122727;238.32;20;10386960329;B
20240517;122731;238.31;50;10386960793;S
20240517;122731;238.32;30;10386960797;B
20240517;122731;238.32;30;10386960798;B
20240517;122733;238.32;20;10386960987;B
20240517;122734;238.31;140;10386961081;S
20240517;122736;238.32;100;10386961220;B
20240517;122738;238.32;80;10386961414;B
20240517;122739;238.32;110;10386961582;B
20240517;122741;238.32;100;10386961769;B
20240517;122741;238.32;10;10386961783;B
20240517;122742;238.32;10;10386961891;B
20240517;122745;238.32;450;10386962176;B
20240517;122747;238.31;10;10386962393;S
20240517;122747;238.31;100;10386962394;S
20240517;122750;238.32;90;10386962745;B
20240517;122751;238.32;100;10386962821;B
20240517;122751;238.32;400;10386962858;B
20240517;122755;238.32;50;10386963244;B
20240517;122757;238.32;100;10386963461;B
20240517;122757;238.32;60;10386963462;B
20240517;122758;238.32;40;10386963509;B
20240517;122758;238.32;10;10386963559;B
20240517;122759;238.31;50;10386963709;S
20240517;122802;238.32;60;10386963988;B
20240517;122810;238.32;60;10386964854;B
20240517;122813;238.32;100;10386965190;B
20240517;122815;238.32;50;10386965416;B
20240517;122815;238.31;10;10386965431;S
20240517;122815;238.31;10;10386965432;S
20240517;122818;238.32;10;10386965741;B
20240517;122818;238.31;90;10386965760;S
20240517;122818;238.31;10;10386965761;S
20240517;122818;238.31;50;10386965762;S
20240517;122818;238.31;20;10386965763;S
20240517;122818;238.31;180;10386965808;S
20240517;122818;238.31;120;10386965809;S
20240517;122819;238.32;50;10386965895;B
20240517;122820;238.32;190;10386965985;B
20240517;122821;238.31;10;10386966088;S
20240517;122821;238.32;500;10386966113;B
20240517;122824;238.31;620;10386966463;S
20240517;122824;238.31;10;10386966464;S
20240517;122824;238.3;530;10386966465;S
20240517;122824;238.3;1260;10386966466;S
20240517;122824;238.3;30;10386966467;S
20240517;122824;238.3;90;10386966468;S
20240517;122825;238.31;40;10386966503;B
20240517;122827;238.3;10;10386966692;S
20240517;122827;238.3;40;10386966693;S
20240517;122830;238.31;20;10386967026;B
20240517;122830;238.3;1000;10386967028;S
20240517;122830;238.31;210;10386967063;B
20240517;122830;238.31;790;10386967064;B
20240517;122830;238.31;60;10386967068;B
20240517;122831;238.31;10;10386967168;B
20240517;122832;238.31;50;10386967311;B
20240517;122834;238.31;100;10386967546;B
20240517;122835;238.3;1200;10386967634;S
20240517;122835;238.31;100;10386967635;B
20240517;122835;238.31;90;10386967647;B
20240517;122836;238.31;100;10386967758;B
20240517;122837;238.3;150;10386967780;S
20240517;122837;238.31;90;10386967911;B
20240517;122838;238.3;400;10386968001;S
20240517;122842;238.31;80;10386968323;B
20240517;122845;238.3;100;10386968421;S
20240517;122848;238.31;100;10386968606;B
20240517;122849;238.31;40;10386968711;B
20240517;122852;238.31;10;10386969001;B
20240517;122853;238.31;40;10386969128;B
20240517;122857;238.31;60;10386969589;B
20240517;122857;238.3;550;10386969594;S
20240517;122857;238.3;10;10386969595;S
20240517;122857;238.3;10;10386969596;S
20240517;122857;238.3;100;10386969597;S
20240517;122859;238.3;90;10386969925;S
20240517;122901;238.31;70;10386970101;B
20240517;122903;238.31;10;10386970268;B
20240517;122906;238.31;40;10386970653;B
20240517;122908;238.3;20;10386970927;S
20240517;122909;238.31;60;10386970947;B
20240517;122909;238.31;100;10386970950;B
20240517;122910;238.31;90;10386971064;B
20240517;122911;238.31;100;10386971192;B
20240517;122911;238.31;1000;10386971235;B
20240517;122914;238.31;20;10386971522;B
20240517;122917;238.31;10;10386971918;B
20240517;122919;238.31;50;10386972079;B
20240517;122921;238.31;80;10386972294;B
20240517;122923;238.3;250;10386972477;S
20240517;122924;238.31;400;10386972584;B
20240517;122927;238.31;80;10386972930;B
20240517;122927;238.31;60;10386973009;B
20240517;122929;238.31;50;10386973312;B
20240517;122931;238.31;100;10386973510;B
20240517;122932;238.31;90;10386973659;B
20240517;122933;238.31;300;10386973791;B
20240517;122933;238.31;100;10386973803;B
20240517;122934;238.31;20;10386973964;B
20240517;122939;238.31;50;10386974589;B
20240517;122942;238.31;10;10386975044;B
20240517;122944;238.31;100;10386975337;B
20240517;122947;238.31;10;10386975705;B
20240517;122949;238.31;40;10386975970;B
20240517;122951;238.31;10;10386976227;B
20240517;122953;238.31;90;10386976602;B
20240517;122954;238.31;100;10386976740;B
20240517;122955;238.31;90;10386976877;B
