<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;173459;20309;1;2024680280920429597;S
20241021;173459;20308;20;2024680280920429598;S
20241021;173459;20308;5;2024680280920429599;S
20241021;173534;20309;1;2024680280920429601;S
20241021;173540;20311;3;2024680280920429605;B
20241021;173541;20311;6;2024680280920429606;B
20241021;173541;20311;2;2024680280920429607;B
20241021;173556;20312;1;2024680280920429608;S
20241021;173626;20312;6;2024680280920429609;S
20241021;173626;20313;1;2024680280920429610;B
20241021;173628;20312;4;2024680280920429611;S
20241021;173628;20312;2;2024680280920429612;S
20241021;173628;20312;2;2024680280920429613;S
20241021;173629;20312;2;2024680280920429614;S
20241021;173629;20312;2;2024680280920429615;S
20241021;173629;20312;1;2024680280920429616;S
20241021;173650;20306;1;2024680280920429617;S
20241021;173656;20305;8;2024680280920429618;S
20241021;173658;20305;1;2024680280920429619;S
20241021;173659;20305;4;2024680280920429620;S
20241021;173659;20305;7;2024680280920429621;S
20241021;173659;20304;1;2024680280920429622;S
20241021;173659;20302;1;2024680280920429627;S
20241021;173659;20302;1;2024680280920429628;S
20241021;173659;20302;1;2024680280920429629;S
20241021;173659;20301;1;2024680280920429630;S
20241021;173659;20300;22;2024680280920429631;S
20241021;173700;20300;5;2024680280920429632;S
20241021;173704;20300;1;2024680280920429633;S
20241021;173705;20300;1;2024680280920429634;S
20241021;173707;20300;1;2024680280920429635;S
20241021;173711;20300;30;2024680280920429636;S
20241021;173713;20300;1;2024680280920429637;S
20241021;173720;20300;8;2024680280920429639;S
20241021;173720;20300;1;2024680280920429644;S
20241021;173720;20300;26;2024680280920429649;S
20241021;173720;20300;10;2024680280920429654;S
20241021;173720;20300;20;2024680280920429659;S
20241021;173720;20300;5;2024680280920429664;S
20241021;173720;20300;1;2024680280920429668;S
20241021;173727;20300;1;2024680280920429669;S
20241021;173730;20302;10;2024680280920429670;B
20241021;173734;20300;1;2024680280920429671;S
20241021;173737;20302;10;2024680280920429672;B
20241021;173749;20300;2;2024680280920429673;S
20241021;173800;20300;40;2024680280920429674;S
20241021;173801;20300;42;2024680280920429675;S
20241021;173802;20300;40;2024680280920429676;S
20241021;173803;20300;19;2024680280920429677;S
20241021;173803;20300;12;2024680280920429678;S
20241021;173803;20300;10;2024680280920429679;S
20241021;173806;20300;1;2024680280920429680;S
20241021;173806;20300;1;2024680280920429681;S
20241021;173806;20300;5;2024680280920429682;S
20241021;173806;20300;10;2024680280920429683;S
20241021;173806;20300;1;2024680280920429684;S
20241021;173806;20300;1;2024680280920429685;S
20241021;173817;20297;1;2024680280920429686;S
20241021;173817;20296;1;2024680280920429687;S
20241021;173817;20295;1;2024680280920429688;S
20241021;173817;20293;11;2024680280920429689;S
20241021;173817;20292;1;2024680280920429690;S
20241021;173817;20292;11;2024680280920429691;S
20241021;173817;20291;11;2024680280920429692;S
20241021;173817;20291;50;2024680280920429693;S
20241021;173817;20290;1;2024680280920429694;S
20241021;173817;20290;11;2024680280920429695;S
20241021;173817;20290;1;2024680280920429696;S
20241021;173825;20287;50;2024680280920429697;S
20241021;173825;20287;11;2024680280920429698;S
20241021;173825;20287;22;2024680280920429699;S
20241021;173825;20286;8;2024680280920429700;S
20241021;173825;20286;9;2024680280920429701;S
20241021;173826;20285;1;2024680280920429702;S
20241021;173826;20285;1;2024680280920429707;S
20241021;173826;20285;1;2024680280920429712;S
20241021;173826;20285;1;2024680280920429717;S
20241021;173826;20285;6;2024680280920429722;S
20241021;173831;20285;10;2024680280920429723;S
20241021;173835;20291;1;2024680280920429724;B
20241021;173835;20292;9;2024680280920429725;B
20241021;173837;20288;50;2024680280920429726;S
20241021;173842;20288;11;2024680280920429727;S
20241021;173842;20288;9;2024680280920429728;S
20241021;173846;20288;1;2024680280920429729;B
20241021;173846;20288;2;2024680280920429730;B
20241021;173855;20289;10;2024680280920429731;S
20241021;173858;20289;1;2024680280920429732;S
20241021;173858;20289;41;2024680280920429733;S
20241021;173858;20289;8;2024680280920429734;S
20241021;173902;20288;25;2024680280920429735;S
20241021;173907;20288;1;2024680280920429736;S
20241021;173920;20286;2;2024680280920429737;S
20241021;173920;20286;1;2024680280920429738;S
20241021;173924;20284;1;2024680280920429739;S
20241021;173925;20281;1;2024680280920429740;S
20241021;173925;20281;4;2024680280920429741;S
20241021;173925;20284;1;2024680280920429742;B
20241021;173931;20281;11;2024680280920429743;B
20241021;173931;20281;28;2024680280920429744;B
20241021;173931;20280;18;2024680280920429745;S
20241021;173940;20280;4;2024680280920429746;S
20241021;173945;20280;40;2024680280920429747;S
20241021;173949;20280;3;2024680280920429748;S
20241021;173949;20280;40;2024680280920429749;S
20241021;173951;20280;40;2024680280920429750;S
20241021;173951;20281;67;2024680280920429751;B
20241021;173951;20281;1;2024680280920429752;B
20241021;173951;20281;1;2024680280920429753;B
20241021;173951;20281;1;2024680280920429754;B
20241021;173951;20281;11;2024680280920429755;B
20241021;173951;20281;19;2024680280920429756;B
20241021;173955;20280;39;2024680280920429757;S
20241021;173956;20280;40;2024680280920429758;S
20241021;173958;20281;1;2024680280920429759;B
20241021;173958;20281;95;2024680280920429760;B
20241021;173958;20281;4;2024680280920429761;B
20241021;173958;20280;1;2024680280920429762;S
20241021;173959;20280;40;2024680280920429763;S
20241021;174001;20280;40;2024680280920429764;S
20241021;174002;20280;3;2024680280920429765;S
20241021;174003;20280;40;2024680280920429766;S
20241021;174003;20280;59;2024680280920429767;S
20241021;174004;20280;40;2024680280920429768;S
20241021;174004;20280;40;2024680280920429769;S
20241021;174004;20280;46;2024680280920429770;S
20241021;174004;20280;40;2024680280920429771;S
20241021;174005;20280;16;2024680280920429772;S
20241021;174005;20280;18;2024680280920429773;S
20241021;174005;20280;10;2024680280920429774;S
20241021;174005;20280;10;2024680280920429775;S
20241021;174006;20278;1;2024680280920429776;S
20241021;174006;20277;2;2024680280920429777;S
20241021;174006;20277;2;2024680280920429778;S
20241021;174006;20277;4;2024680280920429779;S
20241021;174006;20276;4;2024680280920429780;S
20241021;174006;20276;1;2024680280920429781;S
20241021;174006;20275;1;2024680280920429782;S
20241021;174006;20272;1;2024680280920429783;S
20241021;174007;20272;7;2024680280920429784;S
20241021;174007;20272;1;2024680280920429785;S
20241021;174007;20272;3;2024680280920429786;S
20241021;174007;20271;3;2024680280920429787;S
20241021;174007;20269;4;2024680280920429788;S
20241021;174007;20269;1;2024680280920429789;S
20241021;174007;20267;1;2024680280920429790;S
20241021;174007;20266;2;2024680280920429791;S
20241021;174007;20266;2;2024680280920429792;S
20241021;174007;20266;4;2024680280920429793;S
20241021;174007;20261;1;2024680280920429794;S
20241021;174007;20260;1;2024680280920429795;S
20241021;174008;20261;1;2024680280920429796;B
20241021;174009;20261;1;2024680280920429797;B
20241021;174010;20260;3;2024680280920429798;S
20241021;174010;20260;2;2024680280920429799;S
20241021;174010;20260;2;2024680280920429800;S
20241021;174010;20260;2;2024680280920429801;S
20241021;174010;20260;2;2024680280920429802;S
20241021;174010;20260;1;2024680280920429803;S
20241021;174010;20257;8;2024680280920429804;S
20241021;174010;20257;1;2024680280920429805;S
20241021;174010;20256;8;2024680280920429806;S
20241021;174010;20256;1;2024680280920429807;S
20241021;174010;20256;1;2024680280920429808;S
20241021;174010;20256;1;2024680280920429809;S
20241021;174010;20256;20;2024680280920429810;S
20241021;174010;20256;20;2024680280920429811;S
20241021;174010;20256;8;2024680280920429812;B
20241021;174013;20257;1;2024680280920429813;B
20241021;174013;20257;1;2024680280920429814;S
20241021;174013;20257;4;2024680280920429815;S
20241021;174013;20258;1;2024680280920429816;B
20241021;174014;20261;4;2024680280920429817;B
20241021;174014;20264;2;2024680280920429818;B
20241021;174014;20264;20;2024680280920429819;B
20241021;174014;20265;1;2024680280920429820;B
20241021;174014;20265;2;2024680280920429821;B
20241021;174014;20265;1;2024680280920429822;B
20241021;174014;20265;1;2024680280920429823;B
20241021;174016;20260;11;2024680280920429824;S
20241021;174016;20260;7;2024680280920429825;S
20241021;174016;20260;20;2024680280920429826;S
20241021;174016;20259;11;2024680280920429827;S
20241021;174016;20259;1;2024680280920429828;S
20241021;174016;20259;1;2024680280920429829;S
20241021;174016;20259;1;2024680280920429830;S
20241021;174016;20258;2;2024680280920429831;S
20241021;174016;20258;11;2024680280920429832;S
20241021;174016;20258;2;2024680280920429833;S
20241021;174016;20257;11;2024680280920429834;S
20241021;174016;20257;2;2024680280920429835;S
20241021;174016;20257;20;2024680280920429836;S
20241021;174018;20262;1;2024680280920429837;B
20241021;174018;20262;1;2024680280920429838;B
20241021;174018;20263;8;2024680280920429839;B
20241021;174019;20266;1;2024680280920429840;B
20241021;174019;20266;2;2024680280920429841;B
20241021;174019;20267;2;2024680280920429842;B
20241021;174019;20267;5;2024680280920429843;B
20241021;174024;20257;5;2024680280920429844;S
20241021;174031;20264;1;2024680280920429845;B
20241021;174032;20264;1;2024680280920429846;B
20241021;174032;20265;2;2024680280920429847;B
20241021;174032;20265;1;2024680280920429848;B
20241021;174032;20260;11;2024680280920429849;S
20241021;174032;20260;9;2024680280920429850;S
20241021;174038;20267;1;2024680280920429851;B
20241021;174038;20267;3;2024680280920429852;B
20241021;174039;20267;1;2024680280920429854;B
20241021;174041;20274;15;2024680280920429855;B
20241021;174048;20269;2;2024680280920429857;B
20241021;174051;20268;1;2024680280920429859;S
20241021;174056;20270;1;2024680280920429863;B
20241021;174100;20272;2;2024680280920429864;S
20241021;174100;20272;1;2024680280920429865;S
20241021;174100;20272;11;2024680280920429866;S
20241021;174100;20271;2;2024680280920429867;S
20241021;174116;20276;11;2024680280920429869;S
20241021;174116;20276;2;2024680280920429870;S
20241021;174116;20275;1;2024680280920429871;S
20241021;174116;20275;7;2024680280920429872;S
20241021;174118;20275;2;2024680280920429873;S
20241021;174118;20275;1;2024680280920429874;S
20241021;174128;20274;11;2024680280920429875;S
20241021;174128;20274;2;2024680280920429876;S
20241021;174128;20273;7;2024680280920429877;S
20241021;174129;20275;1;2024680280920429878;B
20241021;174130;20275;1;2024680280920429879;B
20241021;174132;20279;2;2024680280920429880;B
20241021;174132;20279;1;2024680280920429881;B
20241021;174132;20279;1;2024680280920429882;B
20241021;174132;20279;11;2024680280920429883;B
20241021;174132;20280;4;2024680280920429884;B
20241021;174132;20280;1;2024680280920429885;B
20241021;174141;20275;2;2024680280920429888;B
20241021;174141;20276;11;2024680280920429889;B
20241021;174141;20276;7;2024680280920429890;B
20241021;174142;20277;4;2024680280920429891;B
20241021;174155;20276;1;2024680280920429894;S
20241021;174208;20278;1;2024680280920429895;B
20241021;174208;20282;11;2024680280920429896;B
20241021;174208;20283;1;2024680280920429897;B
20241021;174208;20283;2;2024680280920429898;B
20241021;174238;20285;1;2024680280920429900;B
20241021;174238;20285;1;2024680280920429901;B
20241021;174248;20283;1;2024680280920429902;B
20241021;174306;20282;1;2024680280920429904;S
20241021;174314;20282;1;2024680280920429906;S
20241021;174322;20279;2;2024680280920429910;B
20241021;174324;20278;2;2024680280920429911;S
20241021;174324;20275;15;2024680280920429912;S
20241021;174324;20273;3;2024680280920429913;S
20241021;174326;20270;11;2024680280920429914;S
20241021;174326;20270;6;2024680280920429915;S
20241021;174326;20269;2;2024680280920429916;S
20241021;174326;20269;11;2024680280920429917;S
20241021;174326;20269;2;2024680280920429918;S
20241021;174326;20269;1;2024680280920429919;S
20241021;174326;20268;2;2024680280920429920;S
20241021;174326;20268;11;2024680280920429921;S
20241021;174326;20268;50;2024680280920429922;S
20241021;174326;20267;1;2024680280920429923;S
20241021;174326;20267;2;2024680280920429924;S
20241021;174326;20267;14;2024680280920429925;S
20241021;174344;20268;7;2024680280920429926;B
20241021;174348;20267;4;2024680280920429931;S
20241021;174353;20266;1;2024680280920429933;S
20241021;174400;20270;2;2024680280920429937;S
20241021;174405;20275;10;2024680280920429938;B
20241021;174448;20267;1;2024680280920429939;S
20241021;174453;20267;1;2024680280920429941;S
20241021;174456;20267;1;2024680280920429942;S
20241021;174458;20267;2;2024680280920429943;S
20241021;174500;20267;2;2024680280920429944;S
20241021;174500;20267;5;2024680280920429945;S
20241021;174500;20267;4;2024680280920429946;S
20241021;174500;20267;4;2024680280920429947;S
20241021;174500;20267;2;2024680280920429948;S
20241021;174500;20267;2;2024680280920429949;S
20241021;174500;20267;1;2024680280920429950;S
20241021;174519;20262;1;2024680280920429951;S
20241021;174519;20261;1;2024680280920429952;S
20241021;174519;20261;2;2024680280920429953;S
20241021;174519;20261;1;2024680280920429954;S
20241021;174521;20264;11;2024680280920429955;B
20241021;174521;20264;2;2024680280920429956;B
20241021;174521;20264;17;2024680280920429957;B
20241021;174523;20260;1;2024680280920429958;S
20241021;174527;20260;4;2024680280920429959;S
20241021;174527;20260;2;2024680280920429960;S
20241021;174527;20260;2;2024680280920429961;S
20241021;174527;20260;1;2024680280920429962;S
20241021;174527;20260;1;2024680280920429963;S
20241021;174528;20258;1;2024680280920429964;S
20241021;174533;20256;1;2024680280920429966;S
20241021;174540;20255;3;2024680280920429970;S
20241021;174540;20255;2;2024680280920429971;S
20241021;174540;20255;1;2024680280920429972;S
20241021;174540;20254;1;2024680280920429977;S
20241021;174540;20253;2;2024680280920429978;S
20241021;174540;20253;5;2024680280920429979;S
20241021;174540;20253;3;2024680280920429980;S
20241021;174540;20253;2;2024680280920429981;S
20241021;174540;20252;14;2024680280920429982;S
20241021;174540;20252;10;2024680280920429983;S
20241021;174540;20252;8;2024680280920429984;S
20241021;174540;20252;3;2024680280920429985;S
20241021;174540;20252;5;2024680280920429986;S
20241021;174540;20252;4;2024680280920429987;S
20241021;174540;20252;1;2024680280920429988;S
20241021;174540;20250;9;2024680280920429989;S
20241021;174540;20250;20;2024680280920429990;S
20241021;174540;20250;5;2024680280920429991;S
20241021;174540;20250;1;2024680280920429992;S
20241021;174540;20250;1;2024680280920429993;S
20241021;174540;20250;1;2024680280920429994;S
20241021;174540;20250;3;2024680280920429995;S
20241021;174541;20250;1;2024680280920429996;S
20241021;174541;20251;1;2024680280920429997;B
20241021;174546;20250;36;2024680280920429998;S
20241021;174546;20250;2;2024680280920429999;S
20241021;174546;20250;1;2024680280920430000;S
20241021;174546;20248;1;2024680280920430001;S
20241021;174546;20248;11;2024680280920430002;S
20241021;174546;20247;11;2024680280920430003;S
20241021;174547;20246;1;2024680280920430004;S
20241021;174547;20246;1;2024680280920430005;S
20241021;174547;20246;1;2024680280920430006;S
20241021;174547;20245;1;2024680280920430007;S
20241021;174547;20245;1;2024680280920430008;S
20241021;174555;20247;1;2024680280920430009;S
20241021;174559;20244;30;2024680280920430010;S
20241021;174559;20242;1;2024680280920430011;S
20241021;174559;20241;2;2024680280920430012;S
20241021;174559;20240;1;2024680280920430013;S
20241021;174559;20240;1;2024680280920430014;S
20241021;174559;20240;2;2024680280920430015;S
20241021;174559;20240;1;2024680280920430016;S
20241021;174559;20240;1;2024680280920430017;S
20241021;174600;20236;1;2024680280920430018;S
20241021;174600;20236;1;2024680280920430019;S
20241021;174600;20236;2;2024680280920430020;S
20241021;174600;20233;2;2024680280920430021;B
20241021;174600;20233;1;2024680280920430022;B
20241021;174600;20233;11;2024680280920430023;B
20241021;174600;20233;25;2024680280920430024;B
20241021;174600;20233;27;2024680280920430025;B
20241021;174600;20233;3;2024680280920430026;B
20241021;174601;20232;1;2024680280920430027;S
20241021;174602;20232;1;2024680280920430028;B
20241021;174602;20227;1;2024680280920430029;S
20241021;174602;20227;1;2024680280920430030;S
20241021;174602;20225;5;2024680280920430031;S
20241021;174602;20225;2;2024680280920430032;S
20241021;174602;20225;1;2024680280920430033;S
20241021;174602;20226;5;2024680280920430034;B
20241021;174603;20224;10;2024680280920430035;S
20241021;174603;20225;1;2024680280920430036;B
20241021;174604;20221;11;2024680280920430037;S
20241021;174604;20221;2;2024680280920430038;S
20241021;174604;20220;1;2024680280920430039;S
20241021;174604;20220;10;2024680280920430040;S
20241021;174604;20220;11;2024680280920430041;S
20241021;174604;20219;1;2024680280920430042;S
20241021;174604;20219;11;2024680280920430043;S
20241021;174604;20218;11;2024680280920430044;S
20241021;174604;20218;2;2024680280920430045;S
20241021;174604;20218;50;2024680280920430046;S
20241021;174604;20217;2;2024680280920430047;S
20241021;174604;20217;11;2024680280920430048;S
20241021;174604;20217;50;2024680280920430049;S
20241021;174604;20216;11;2024680280920430050;S
20241021;174604;20216;50;2024680280920430051;S
20241021;174604;20216;20;2024680280920430052;S
20241021;174604;20215;11;2024680280920430053;S
20241021;174604;20215;5;2024680280920430054;S
20241021;174605;20215;1;2024680280920430055;S
20241021;174605;20215;10;2024680280920430056;S
20241021;174605;20215;2;2024680280920430057;S
20241021;174605;20214;1;2024680280920430058;S
20241021;174605;20214;7;2024680280920430059;S
20241021;174605;20222;1;2024680280920430060;B
20241021;174605;20222;1;2024680280920430061;B
20241021;174605;20222;1;2024680280920430062;B
20241021;174605;20222;1;2024680280920430063;B
20241021;174605;20222;1;2024680280920430064;B
20241021;174606;20218;1;2024680280920430065;S
20241021;174606;20220;2;2024680280920430066;B
20241021;174606;20220;2;2024680280920430067;B
20241021;174607;20224;1;2024680280920430068;B
20241021;174607;20225;9;2024680280920430069;B
20241021;174611;20230;1;2024680280920430070;S
20241021;174612;20228;1;2024680280920430071;B
20241021;174618;20235;1;2024680280920430072;B
20241021;174619;20231;5;2024680280920430073;S
20241021;174620;20231;6;2024680280920430074;S
20241021;174620;20231;6;2024680280920430075;S
20241021;174629;20235;2;2024680280920430076;S
20241021;174635;20236;5;2024680280920430077;B
20241021;174637;20237;4;2024680280920430078;B
20241021;174648;20248;2;2024680280920430079;B
20241021;174648;20248;2;2024680280920430080;B
20241021;174648;20248;1;2024680280920430081;B
20241021;174649;20246;2;2024680280920430082;S
20241021;174655;20249;2;2024680280920430083;B
20241021;174703;20250;1;2024680280920430084;B
20241021;174705;20250;1;2024680280920430085;B
20241021;174708;20251;1;2024680280920430086;S
20241021;174711;20255;1;2024680280920430087;B
20241021;174711;20259;2;2024680280920430088;B
20241021;174719;20258;10;2024680280920430089;B
20241021;174730;20258;10;2024680280920430090;B
20241021;174730;20258;1;2024680280920430091;B
20241021;174730;20258;1;2024680280920430092;B
20241021;174731;20255;2;2024680280920430093;S
20241021;174733;20258;2;2024680280920430094;B
20241021;174746;20258;11;2024680280920430095;B
20241021;174746;20258;10;2024680280920430096;B
20241021;174746;20258;1;2024680280920430097;B
20241021;174750;20258;10;2024680280920430098;B
20241021;174756;20257;2;2024680280920430099;S
20241021;174757;20259;4;2024680280920430100;B
20241021;174823;20258;2;2024680280920430101;B
20241021;174840;20259;1;2024680280920430102;B
20241021;174845;20259;5;2024680280920430103;B
20241021;174854;20258;1;2024680280920430105;S
20241021;174858;20259;3;2024680280920430109;B
20241021;174858;20259;1;2024680280920430110;B
20241021;174859;20258;1;2024680280920430111;S
20241021;174900;20260;4;2024680280920430112;B
20241021;174915;20260;14;2024680280920430113;B
20241021;174932;20260;2;2024680280920430114;B
20241021;174932;20260;1;2024680280920430115;B
20241021;174940;20259;3;2024680280920430116;S
20241021;174951;20257;1;2024680280920430117;S
20241021;174954;20260;5;2024680280920430118;B
20241021;174956;20257;1;2024680280920430120;S
20241021;175003;20255;11;2024680280920430124;S
20241021;175003;20254;1;2024680280920430125;S
20241021;175003;20254;11;2024680280920430126;S
20241021;175003;20253;11;2024680280920430127;S
20241021;175003;20252;3;2024680280920430128;S
20241021;175003;20252;11;2024680280920430129;S
20241021;175003;20251;11;2024680280920430130;S
20241021;175003;20250;1;2024680280920430131;S
20241021;175003;20250;1;2024680280920430132;S
20241021;175003;20250;11;2024680280920430133;S
20241021;175003;20250;2;2024680280920430134;S
20241021;175003;20249;2;2024680280920430135;S
20241021;175003;20249;11;2024680280920430136;S
20241021;175003;20249;1;2024680280920430137;S
20241021;175003;20248;2;2024680280920430138;S
20241021;175003;20248;10;2024680280920430139;S
20241021;175018;20254;1;2024680280920430140;S
20241021;175027;20258;1;2024680280920430141;S
20241021;175039;20260;2;2024680280920430142;B
20241021;175046;20260;2;2024680280920430143;B
20241021;175048;20257;1;2024680280920430144;S
20241021;175055;20247;1;2024680280920430145;S
20241021;175136;20252;1;2024680280920430150;S
20241021;175136;20246;2;2024680280920430151;S
20241021;175136;20245;1;2024680280920430152;S
20241021;175138;20251;4;2024680280920430153;B
20241021;175152;20254;1;2024680280920430154;B
20241021;175217;20257;11;2024680280920430155;S
20241021;175217;20257;43;2024680280920430156;S
20241021;175217;20257;20;2024680280920430157;S
20241021;175217;20257;126;2024680280920430158;B
20241021;175220;20260;1;2024680280920430159;B
20241021;175230;20261;1;2024680280920430160;B
20241021;175233;20260;1;2024680280920430161;B
20241021;175234;20260;6;2024680280920430162;B
20241021;175253;20261;2;2024680280920430163;B
20241021;175319;20260;11;2024680280920430164;S
20241021;175319;20260;2;2024680280920430165;S
20241021;175319;20260;40;2024680280920430166;S
20241021;175319;20260;1;2024680280920430167;S
20241021;175327;20260;1;2024680280920430168;B
20241021;175340;20260;2;2024680280920430169;B
20241021;175345;20259;2;2024680280920430170;S
20241021;175357;20260;1;2024680280920430172;B
20241021;175357;20260;2;2024680280920430177;B
20241021;175402;20260;15;2024680280920430181;B
20241021;175403;20260;1;2024680280920430182;B
20241021;175406;20260;10;2024680280920430183;B
20241021;175408;20260;1;2024680280920430185;B
20241021;175408;20260;1;2024680280920430190;B
20241021;175419;20260;2;2024680280920430195;B
20241021;175424;20259;1;2024680280920430199;S
20241021;175429;20256;2;2024680280920430201;B
20241021;175450;20246;2;2024680280920430205;S
20241021;175450;20245;1;2024680280920430206;S
20241021;175450;20243;1;2024680280920430207;S
20241021;175450;20243;4;2024680280920430208;S
20241021;175455;20242;1;2024680280920430209;S
20241021;175500;20246;1;2024680280920430210;S
20241021;175505;20248;1;2024680280920430211;S
20241021;175516;20248;1;2024680280920430212;S
20241021;175519;20253;2;2024680280920430213;S
20241021;175526;20252;1;2024680280920430214;S
20241021;175542;20259;5;2024680280920430215;B
20241021;175609;20252;3;2024680280920430216;S
20241021;175609;20252;2;2024680280920430217;S
20241021;175618;20249;2;2024680280920430218;S
20241021;175618;20248;8;2024680280920430219;S
20241021;175626;20248;16;2024680280920430220;B
20241021;175656;20248;6;2024680280920430221;B
20241021;175656;20248;4;2024680280920430222;B
20241021;175700;20248;1;2024680280920430223;B
20241021;175714;20242;6;2024680280920430224;S
20241021;175737;20240;6;2024680280920430225;B
20241021;175737;20240;2;2024680280920430226;B
20241021;175737;20240;2;2024680280920430227;B
20241021;175817;20249;1;2024680280920430228;S
20241021;175921;20255;1;2024680280920430229;B
20241021;175926;20256;1;2024680280920430231;B
20241021;175926;20257;4;2024680280920430236;B
20241021;175926;20257;6;2024680280920430241;B
20241021;175926;20257;1;2024680280920430246;B
20241021;175926;20257;1;2024680280920430251;B
20241021;175926;20257;1;2024680280920430256;B
20241021;175926;20257;1;2024680280920430261;B
20241021;175926;20257;17;2024680280920430266;B
20241021;175926;20258;8;2024680280920430271;B
20241021;175926;20258;1;2024680280920430276;B
20241021;175926;20258;1;2024680280920430281;B
20241021;175926;20258;1;2024680280920430286;B
20241021;175926;20259;1;2024680280920430291;B
20241021;175926;20259;1;2024680280920430296;B
20241021;175926;20259;1;2024680280920430301;B
20241021;175926;20259;3;2024680280920430306;B
20241021;175926;20259;1;2024680280920430311;B
20241021;175926;20259;1;2024680280920430316;B
20241021;175926;20259;3;2024680280920430321;B
20241021;175926;20259;16;2024680280920430326;B
20241021;180003;20257;11;2024680280920430330;B
20241021;180003;20258;11;2024680280920430331;B
20241021;180003;20258;50;2024680280920430332;B
20241021;180003;20258;20;2024680280920430333;B
20241021;180003;20259;11;2024680280920430334;B
20241021;180003;20259;50;2024680280920430335;B
20241021;180003;20260;11;2024680280920430336;B
20241021;180003;20260;50;2024680280920430337;B
20241021;180003;20261;11;2024680280920430338;B
20241021;180003;20261;35;2024680280920430339;B
20241021;180003;20252;1;2024680280920430340;S
20241021;180006;20260;7;2024680280920430341;B
20241021;180023;20257;1;2024680280920430342;B
20241021;180029;20256;1;2024680280920430343;S
20241021;180031;20257;19;2024680280920430344;B
20241021;180041;20259;11;2024680280920430345;B
20241021;180041;20259;20;2024680280920430346;B
20241021;180041;20259;42;2024680280920430347;B
20241021;180043;20256;2;2024680280920430348;S
20241021;180043;20254;11;2024680280920430349;S
20241021;180043;20254;7;2024680280920430350;S
20241021;180121;20251;1;2024680280920430359;S
20241021;180121;20251;1;2024680280920430363;S
20241021;180147;20255;11;2024680280920430365;S
20241021;180147;20255;1;2024680280920430366;S
20241021;180147;20255;20;2024680280920430367;S
20241021;180147;20254;11;2024680280920430368;S
20241021;180147;20254;2;2024680280920430369;S
20241021;180147;20253;5;2024680280920430370;S
20241021;180159;20254;1;2024680280920430371;B
20241021;180214;20250;1;2024680280920430372;S
20241021;180214;20250;2;2024680280920430373;S
20241021;180221;20246;2;2024680280920430374;S
20241021;180231;20239;1;2024680280920430376;S
20241021;180231;20239;1;2024680280920430377;S
20241021;180231;20237;1;2024680280920430378;S
20241021;180231;20236;1;2024680280920430379;S
20241021;180231;20234;2;2024680280920430380;S
20241021;180231;20234;2;2024680280920430381;S
20241021;180231;20234;6;2024680280920430382;S
20241021;180231;20234;2;2024680280920430383;S
20241021;180231;20234;1;2024680280920430384;S
20241021;180232;20233;1;2024680280920430385;B
20241021;180232;20230;2;2024680280920430386;S
20241021;180232;20230;1;2024680280920430387;S
20241021;180232;20230;1;2024680280920430388;S
20241021;180232;20230;1;2024680280920430389;S
20241021;180232;20230;1;2024680280920430390;S
20241021;180232;20230;1;2024680280920430391;S
20241021;180232;20228;1;2024680280920430392;S
20241021;180255;20234;11;2024680280920430393;S
20241021;180255;20234;1;2024680280920430394;S
20241021;180256;20234;1;2024680280920430395;B
20241021;180258;20234;9;2024680280920430396;B
20241021;180303;20235;1;2024680280920430398;S
20241021;180311;20233;1;2024680280920430403;S
20241021;180326;20231;1;2024680280920430408;S
20241021;180338;20237;1;2024680280920430412;S
20241021;180351;20240;11;2024680280920430413;B
20241021;180351;20240;7;2024680280920430414;B
20241021;180351;20240;12;2024680280920430415;B
20241021;180426;20241;4;2024680280920430416;B
20241021;180440;20241;5;2024680280920430421;S
20241021;180440;20241;4;2024680280920430422;S
20241021;180440;20241;2;2024680280920430423;S
20241021;180444;20241;5;2024680280920430424;S
20241021;180451;20237;1;2024680280920430425;S
20241021;180452;20237;1;2024680280920430426;S
20241021;180456;20233;2;2024680280920430427;S
20241021;180514;20233;3;2024680280920430428;S
20241021;180514;20233;2;2024680280920430429;S
20241021;180514;20233;2;2024680280920430430;S
20241021;180515;20233;1;2024680280920430431;S
20241021;180519;20228;1;2024680280920430432;S
20241021;180519;20227;3;2024680280920430433;S
20241021;180519;20227;2;2024680280920430434;S
20241021;180519;20225;1;2024680280920430435;S
20241021;180519;20225;1;2024680280920430436;S
20241021;180529;20224;1;2024680280920430437;S
20241021;180530;20222;1;2024680280920430438;S
20241021;180530;20225;10;2024680280920430439;B
20241021;180531;20224;1;2024680280920430440;S
20241021;180538;20224;1;2024680280920430441;B
20241021;180546;20223;1;2024680280920430442;S
20241021;180550;20228;11;2024680280920430443;B
20241021;180550;20228;20;2024680280920430444;B
20241021;180550;20228;49;2024680280920430445;B
20241021;180556;20222;1;2024680280920430446;S
20241021;180601;20222;4;2024680280920430447;S
20241021;180604;20225;11;2024680280920430448;B
20241021;180604;20225;2;2024680280920430449;B
20241021;180606;20225;1;2024680280920430450;S
20241021;180613;20227;1;2024680280920430451;B
20241021;180613;20227;4;2024680280920430452;B
20241021;180617;20225;2;2024680280920430453;S
20241021;180618;20225;4;2024680280920430454;S
20241021;180633;20226;5;2024680280920430455;B
20241021;180636;20225;11;2024680280920430456;B
20241021;180636;20225;2;2024680280920430457;B
