<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;144518;44.93;2750;9989185570;S
20240329;144518;44.93;4070;9989185571;S
20240329;144518;44.92;990;9989185572;S
20240329;144518;44.92;10;9989185573;S
20240329;144518;44.92;510;9989185574;S
20240329;144518;44.92;1000;9989185575;S
20240329;144518;44.92;1000;9989185576;S
20240329;144518;44.92;250;9989185577;S
20240329;144518;44.92;1290;9989185578;S
20240329;144518;44.92;5000;9989185579;S
20240329;144518;44.91;1470;9989185580;S
20240329;144518;44.91;1210;9989185581;S
20240329;144518;44.95;170;9989185591;B
20240329;144518;44.93;100;9989185613;S
20240329;144518;44.95;10;9989185656;B
20240329;144520;44.92;30;9989185781;S
20240329;144520;44.92;800;9989185804;S
20240329;144520;44.92;1310;9989185834;S
20240329;144521;44.95;170;9989185872;B
20240329;144521;44.92;50;9989185875;S
20240329;144522;44.92;1700;9989185942;S
20240329;144522;44.92;960;9989185943;S
20240329;144522;44.92;30;9989185944;S
20240329;144524;44.92;5000;9989186148;B
20240329;144526;44.91;40;9989186274;S
20240329;144528;44.92;520;9989186472;B
20240329;144528;44.92;370;9989186473;B
20240329;144528;44.92;50;9989186492;B
20240329;144528;44.91;5000;9989186493;S
20240329;144529;44.91;20;9989186520;S
20240329;144529;44.92;10;9989186539;B
20240329;144529;44.92;10;9989186557;B
20240329;144529;44.91;1410;9989186607;S
20240329;144529;44.91;500;9989186608;S
20240329;144529;44.91;70;9989186609;S
20240329;144529;44.91;8010;9989186610;S
20240329;144529;44.91;2720;9989186611;S
20240329;144529;44.91;100;9989186612;S
20240329;144529;44.91;60;9989186613;B
20240329;144529;44.91;30;9989186614;B
20240329;144529;44.91;100;9989186615;B
20240329;144530;44.91;690;9989186654;B
20240329;144530;44.91;10;9989186656;B
20240329;144530;44.91;30;9989186657;B
20240329;144530;44.91;1050;9989186690;B
20240329;144530;44.91;180;9989186691;B
20240329;144530;44.91;10;9989186735;B
20240329;144531;44.91;10;9989186798;S
20240329;144531;44.92;30;9989186813;B
20240329;144531;44.91;20;9989186814;S
20240329;144531;44.91;30;9989186815;S
20240329;144531;44.91;20;9989186816;S
20240329;144531;44.9;260;9989186817;S
20240329;144531;44.9;60;9989186818;S
20240329;144531;44.9;2600;9989186819;S
20240329;144531;44.9;30;9989186820;S
20240329;144531;44.9;10;9989186821;S
20240329;144531;44.9;250;9989186822;S
20240329;144531;44.9;50;9989186823;S
20240329;144531;44.9;500;9989186824;S
20240329;144531;44.9;1000;9989186825;S
20240329;144531;44.9;8230;9989186826;S
20240329;144531;44.9;80;9989186827;S
20240329;144531;44.9;50;9989186828;S
20240329;144531;44.9;2120;9989186829;S
20240329;144531;44.9;4690;9989186830;S
20240329;144532;44.91;30;9989186867;B
20240329;144532;44.91;180;9989186868;B
20240329;144532;44.89;100;9989186908;S
20240329;144532;44.91;30;9989186925;B
20240329;144532;44.89;10;9989186926;S
20240329;144532;44.89;50;9989186927;S
20240329;144532;44.89;1940;9989186928;S
20240329;144533;44.9;40;9989186956;B
20240329;144533;44.9;50;9989186957;B
20240329;144533;44.9;40;9989186958;B
20240329;144533;44.9;10;9989186969;B
20240329;144533;44.9;30;9989186975;B
20240329;144533;44.9;30;9989186982;B
20240329;144533;44.9;30;9989187043;B
20240329;144534;44.9;20;9989187054;B
20240329;144534;44.9;30;9989187142;B
20240329;144534;44.9;20;9989187143;B
20240329;144534;44.9;160;9989187144;B
20240329;144534;44.89;300;9989187168;S
20240329;144534;44.9;30;9989187207;B
20240329;144535;44.9;30;9989187258;B
20240329;144535;44.9;580;9989187302;B
20240329;144535;44.89;530;9989187311;S
20240329;144535;44.89;100;9989187312;S
20240329;144535;44.89;140;9989187313;S
20240329;144535;44.89;230;9989187314;S
20240329;144535;44.89;100;9989187334;S
20240329;144536;44.9;30;9989187339;B
20240329;144536;44.9;10;9989187375;B
20240329;144536;44.9;100;9989187395;B
20240329;144536;44.9;100;9989187396;B
20240329;144536;44.9;120;9989187411;B
20240329;144536;44.9;230;9989187440;B
20240329;144537;44.9;150;9989187486;B
20240329;144537;44.9;50;9989187487;B
20240329;144537;44.9;50;9989187488;B
20240329;144537;44.91;1750;9989187489;B
20240329;144537;44.9;10;9989187531;B
20240329;144538;44.9;40;9989187552;B
20240329;144538;44.91;10;9989187566;B
20240329;144538;44.91;90;9989187567;B
20240329;144539;44.91;170;9989187682;B
20240329;144539;44.91;130;9989187700;S
20240329;144539;44.9;370;9989187701;S
20240329;144539;44.92;100;9989187717;B
20240329;144540;44.91;10;9989187767;B
20240329;144540;44.91;40;9989187771;B
20240329;144540;44.92;100;9989187810;B
20240329;144542;44.92;40;9989187968;B
20240329;144543;44.91;200;9989187997;B
20240329;144543;44.91;10;9989187998;S
20240329;144543;44.92;170;9989188001;B
20240329;144543;44.9;110;9989188025;S
20240329;144543;44.9;2000;9989188026;S
20240329;144543;44.9;2180;9989188027;S
20240329;144543;44.9;2320;9989188028;B
20240329;144543;44.9;400;9989188030;B
20240329;144543;44.9;30;9989188034;B
20240329;144543;44.9;20;9989188072;B
20240329;144544;44.9;10;9989188116;B
20240329;144544;44.9;50;9989188156;B
20240329;144544;44.89;190;9989188161;S
20240329;144544;44.89;4870;9989188162;S
20240329;144544;44.89;700;9989188163;S
20240329;144544;44.89;140;9989188164;S
20240329;144544;44.88;4790;9989188165;S
20240329;144544;44.88;2310;9989188166;S
20240329;144544;44.9;20;9989188167;B
20240329;144544;44.9;10;9989188168;B
20240329;144545;44.9;10;9989188193;B
20240329;144545;44.89;30;9989188194;B
20240329;144545;44.89;20;9989188195;B
20240329;144545;44.88;250;9989188224;S
20240329;144547;44.89;170;9989188368;B
20240329;144547;44.89;80;9989188369;B
20240329;144547;44.9;530;9989188370;B
20240329;144547;44.9;10;9989188371;B
20240329;144547;44.89;1210;9989188403;B
20240329;144547;44.89;10;9989188404;B
20240329;144547;44.89;10;9989188574;B
20240329;144547;44.9;10;9989188595;B
20240329;144548;44.88;1000;9989188612;S
20240329;144548;44.89;10;9989188614;B
20240329;144549;44.89;2000;9989188690;B
20240329;144549;44.9;100;9989188721;B
20240329;144549;44.9;100;9989188756;B
20240329;144550;44.88;500;9989188843;S
20240329;144550;44.89;150;9989188852;B
20240329;144550;44.89;10;9989188883;B
20240329;144551;44.89;2000;9989188938;B
20240329;144551;44.9;20;9989188967;B
20240329;144551;44.89;2330;9989188968;S
20240329;144551;44.88;940;9989188969;S
20240329;144551;44.88;500;9989188970;S
20240329;144551;44.88;10;9989188971;S
20240329;144551;44.88;3320;9989188972;S
20240329;144551;44.88;200;9989188973;S
20240329;144551;44.88;30860;9989188974;S
20240329;144551;44.9;10;9989188978;B
20240329;144552;44.88;1300;9989189003;S
20240329;144552;44.88;1000;9989189042;S
20240329;144552;44.88;170;9989189055;S
20240329;144552;44.88;1000;9989189060;S
20240329;144552;44.88;10;9989189087;S
20240329;144552;44.88;1150;9989189089;S
20240329;144553;44.88;50;9989189119;S
20240329;144553;44.89;2170;9989189187;B
20240329;144554;44.89;10;9989189228;B
20240329;144554;44.89;10;9989189229;B
20240329;144554;44.89;10;9989189230;B
20240329;144554;44.89;10;9989189231;B
20240329;144554;44.89;90;9989189232;B
20240329;144554;44.89;50;9989189233;B
20240329;144554;44.88;1600;9989189266;S
20240329;144555;44.89;2280;9989189316;B
20240329;144555;44.89;60;9989189317;B
20240329;144555;44.88;50;9989189354;S
20240329;144556;44.88;90;9989189394;S
20240329;144557;44.89;90;9989189492;B
20240329;144557;44.88;3840;9989189604;S
20240329;144558;44.89;480;9989189662;B
20240329;144559;44.88;8880;9989189761;S
20240329;144559;44.88;10;9989189762;S
20240329;144559;44.88;50;9989189763;S
20240329;144559;44.88;50;9989189764;S
20240329;144559;44.88;8020;9989189765;S
20240329;144559;44.88;2600;9989189766;S
20240329;144559;44.87;10900;9989189767;S
20240329;144559;44.87;80;9989189768;S
20240329;144559;44.87;1000;9989189769;S
20240329;144559;44.86;120;9989189770;S
20240329;144559;44.86;10000;9989189771;S
20240329;144559;44.86;10;9989189772;S
20240329;144559;44.85;200;9989189773;S
20240329;144559;44.85;10;9989189774;S
20240329;144559;44.85;500;9989189775;S
20240329;144559;44.85;50;9989189776;S
20240329;144559;44.85;260;9989189777;S
20240329;144559;44.85;2610;9989189778;S
20240329;144559;44.89;20;9989189794;B
20240329;144559;44.85;10;9989189833;S
20240329;144559;44.85;10;9989189834;S
20240329;144559;44.85;10;9989189835;S
20240329;144559;44.85;10;9989189836;S
20240329;144559;44.85;160;9989189837;S
20240329;144559;44.85;4800;9989189838;S
20240329;144600;44.89;350;9989189853;B
20240329;144600;44.89;10;9989189854;B
20240329;144600;44.89;10;9989189855;B
20240329;144600;44.89;130;9989189856;B
20240329;144600;44.89;50;9989189881;B
20240329;144600;44.89;10;9989189891;B
20240329;144601;44.85;450;9989190011;S
20240329;144601;44.88;40;9989190033;S
20240329;144602;44.88;20;9989190060;S
20240329;144602;44.88;240;9989190091;B
20240329;144602;44.88;260;9989190092;B
20240329;144603;44.88;380;9989190186;B
20240329;144605;44.88;2000;9989190325;B
20240329;144605;44.89;510;9989190326;B
20240329;144605;44.89;3900;9989190327;B
20240329;144605;44.89;2330;9989190328;B
20240329;144605;44.89;1000;9989190329;B
20240329;144605;44.89;20;9989190330;S
20240329;144605;44.89;50;9989190331;S
20240329;144605;44.9;50;9989190402;B
20240329;144605;44.89;190;9989190403;S
20240329;144607;44.9;100;9989190545;B
20240329;144607;44.87;1200;9989190574;S
20240329;144607;44.86;10;9989190597;S
20240329;144607;44.86;20;9989190598;S
20240329;144608;44.89;90;9989190633;B
20240329;144609;44.86;520;9989190742;S
20240329;144610;44.86;120;9989190890;S
20240329;144610;44.86;2330;9989190919;S
20240329;144610;44.86;1200;9989190920;S
20240329;144610;44.85;140;9989190921;S
20240329;144610;44.85;270;9989190922;S
20240329;144611;44.89;20;9989190985;B
20240329;144611;44.89;10;9989191027;B
20240329;144612;44.88;10;9989191096;S
20240329;144612;44.88;440;9989191097;S
20240329;144613;44.89;20;9989191207;B
20240329;144614;44.89;450;9989191273;B
20240329;144614;44.89;180;9989191279;B
20240329;144614;44.89;230;9989191280;B
20240329;144614;44.89;250;9989191316;B
20240329;144616;44.89;20;9989191490;B
20240329;144616;44.89;330;9989191491;B
20240329;144616;44.88;30;9989191498;S
20240329;144616;44.88;480;9989191499;S
20240329;144616;44.87;250;9989191500;S
20240329;144616;44.87;50;9989191501;S
20240329;144616;44.87;2330;9989191502;S
20240329;144616;44.86;160;9989191503;S
20240329;144616;44.86;10;9989191517;S
20240329;144616;44.89;100;9989191548;B
20240329;144616;44.89;1280;9989191549;B
20240329;144616;44.89;80;9989191550;S
20240329;144616;44.89;10;9989191554;S
20240329;144617;44.89;30;9989191583;S
20240329;144617;44.89;10;9989191590;S
20240329;144618;44.9;520;9989191736;B
20240329;144619;44.89;20;9989191907;S
20240329;144619;44.89;10;9989191908;S
20240329;144621;44.9;20;9989192000;B
20240329;144621;44.89;100;9989192067;S
20240329;144624;44.89;150;9989192305;S
20240329;144624;44.89;170;9989192306;S
20240329;144624;44.88;100;9989192307;S
20240329;144624;44.88;20;9989192308;S
20240329;144624;44.87;550;9989192309;S
20240329;144625;44.87;500;9989192421;S
20240329;144625;44.88;10;9989192443;B
20240329;144625;44.88;120;9989192444;B
20240329;144625;44.88;100;9989192451;B
20240329;144626;44.88;10;9989192496;B
20240329;144627;44.88;170;9989192699;B
20240329;144628;44.87;20;9989192798;S
20240329;144628;44.87;350;9989192834;S
20240329;144629;44.87;200;9989192923;S
20240329;144630;44.87;50;9989193029;S
20240329;144632;44.88;690;9989193247;B
20240329;144632;44.88;10;9989193248;B
20240329;144633;44.86;10;9989193300;S
20240329;144634;44.86;50;9989193360;S
20240329;144634;44.86;450;9989193361;S
20240329;144634;44.86;1200;9989193426;S
20240329;144635;44.88;20;9989193493;B
20240329;144635;44.88;10;9989193494;B
20240329;144635;44.88;10;9989193495;B
20240329;144635;44.88;10;9989193496;B
20240329;144635;44.88;10;9989193497;B
20240329;144635;44.88;150;9989193498;B
20240329;144636;44.85;660;9989193578;S
20240329;144637;44.86;10;9989193614;S
20240329;144638;44.87;30;9989193703;B
20240329;144638;44.88;10;9989193704;B
20240329;144638;44.88;10;9989193705;B
20240329;144638;44.88;10;9989193706;B
20240329;144638;44.88;10;9989193707;B
20240329;144638;44.88;110;9989193708;B
20240329;144638;44.86;30;9989193737;S
20240329;144640;44.86;10;9989193856;S
20240329;144641;44.86;10;9989194076;S
20240329;144641;44.87;10;9989194113;B
20240329;144642;44.86;1700;9989194160;S
20240329;144642;44.85;20;9989194231;S
20240329;144643;44.87;10;9989194260;B
20240329;144643;44.85;50;9989194272;S
20240329;144643;44.85;20;9989194291;S
20240329;144643;44.87;10;9989194344;B
20240329;144646;44.86;10;9989194587;S
20240329;144646;44.87;10;9989194588;B
20240329;144646;44.87;60;9989194589;B
20240329;144646;44.85;20;9989194590;S
20240329;144646;44.86;70;9989194638;B
20240329;144646;44.86;30;9989194639;B
20240329;144646;44.86;300;9989194667;B
20240329;144646;44.88;1000;9989194695;B
20240329;144647;44.88;30;9989194724;B
20240329;144649;44.88;60;9989194932;B
20240329;144649;44.88;110;9989194933;B
20240329;144650;44.88;100;9989195115;B
20240329;144651;44.86;10;9989195176;S
20240329;144651;44.86;10;9989195177;S
20240329;144651;44.86;10;9989195178;S
20240329;144651;44.86;10;9989195179;S
20240329;144651;44.86;10;9989195180;S
20240329;144651;44.86;10;9989195181;S
20240329;144651;44.86;10;9989195182;S
20240329;144651;44.86;10;9989195183;S
20240329;144651;44.86;10;9989195184;S
20240329;144651;44.86;1910;9989195185;S
20240329;144651;44.86;2110;9989195186;S
20240329;144651;44.85;1230;9989195187;S
20240329;144651;44.85;200;9989195188;S
20240329;144651;44.85;2610;9989195189;S
20240329;144651;44.85;10;9989195190;S
20240329;144651;44.85;50;9989195191;S
20240329;144651;44.85;750;9989195192;S
20240329;144651;44.85;1040;9989195193;S
20240329;144653;44.88;100;9989195367;B
20240329;144653;44.88;190;9989195405;B
20240329;144653;44.88;20;9989195406;B
20240329;144653;44.88;90;9989195407;B
20240329;144654;44.85;210;9989195448;S
20240329;144654;44.85;590;9989195449;S
20240329;144654;44.86;40;9989195458;B
20240329;144654;44.88;450;9989195555;B
20240329;144655;44.88;450;9989195611;B
20240329;144655;44.88;1850;9989195612;B
20240329;144655;44.88;730;9989195666;B
20240329;144657;44.87;10;9989195838;S
20240329;144658;44.86;250;9989195908;S
20240329;144658;44.87;10;9989195953;B
20240329;144659;44.86;390;9989196012;S
20240329;144659;44.87;40;9989196026;B
20240329;144700;44.87;170;9989196130;B
20240329;144700;44.86;20;9989196146;S
20240329;144701;44.86;1000;9989196233;S
20240329;144702;44.87;10;9989196270;B
20240329;144702;44.86;190;9989196288;S
20240329;144702;44.86;450;9989196289;S
20240329;144702;44.85;360;9989196290;S
20240329;144703;44.85;100;9989196476;S
20240329;144704;44.87;10;9989196506;B
20240329;144705;44.86;30;9989196610;S
20240329;144705;44.85;170;9989196611;S
20240329;144705;44.85;30;9989196633;S
20240329;144706;44.85;1940;9989196764;S
20240329;144706;44.85;60;9989196765;S
20240329;144706;44.85;40;9989196832;S
20240329;144706;44.85;110;9989196833;S
20240329;144706;44.85;180;9989196840;S
20240329;144706;44.85;1530;9989196841;S
20240329;144706;44.85;270;9989196842;B
20240329;144706;44.85;110;9989196843;B
20240329;144706;44.85;1090;9989196844;B
20240329;144707;44.85;30;9989196869;B
20240329;144707;44.85;100;9989196871;B
20240329;144707;44.85;80;9989196887;B
20240329;144707;44.85;10;9989196888;B
20240329;144707;44.85;810;9989196890;B
20240329;144707;44.84;5000;9989196944;S
20240329;144707;44.85;240;9989196945;B
20240329;144708;44.85;100;9989196981;B
20240329;144708;44.84;1770;9989196984;S
20240329;144708;44.84;50;9989196985;S
20240329;144708;44.84;1080;9989196986;S
20240329;144708;44.84;10;9989196987;S
20240329;144708;44.84;140;9989196988;S
20240329;144708;44.84;10;9989196989;S
20240329;144708;44.84;50;9989196990;S
20240329;144708;44.84;6890;9989196991;S
20240329;144708;44.85;80;9989196994;B
20240329;144708;44.85;10;9989197003;B
20240329;144708;44.83;10;9989197015;S
20240329;144708;44.83;340;9989197016;S
20240329;144708;44.83;2500;9989197017;S
20240329;144708;44.83;100;9989197018;S
20240329;144708;44.83;10;9989197019;S
20240329;144708;44.83;250;9989197020;S
20240329;144708;44.83;1790;9989197021;S
20240329;144708;44.83;1000;9989197059;S
20240329;144709;44.85;10;9989197088;B
20240329;144710;44.83;530;9989197187;S
20240329;144710;44.83;10;9989197266;S
20240329;144710;44.85;10;9989197270;B
20240329;144711;44.83;530;9989197291;S
20240329;144711;44.85;180;9989197305;B
20240329;144711;44.83;2140;9989197306;S
20240329;144711;44.83;320;9989197307;S
20240329;144711;44.83;7540;9989197308;S
20240329;144711;44.83;10;9989197337;S
20240329;144712;44.83;2580;9989197441;S
20240329;144712;44.82;10;9989197442;S
20240329;144712;44.82;670;9989197443;S
20240329;144712;44.82;10;9989197444;S
20240329;144712;44.82;500;9989197445;S
20240329;144712;44.82;260;9989197446;S
20240329;144712;44.82;140;9989197447;S
20240329;144712;44.82;10;9989197448;S
20240329;144712;44.82;10;9989197449;S
20240329;144712;44.82;250;9989197450;S
20240329;144712;44.82;1000;9989197451;S
20240329;144712;44.82;4560;9989197452;S
20240329;144714;44.84;100;9989197621;B
20240329;144714;44.82;2390;9989197638;S
20240329;144714;44.82;760;9989197639;S
20240329;144714;44.81;10;9989197640;S
20240329;144714;44.81;2230;9989197641;S
20240329;144714;44.81;30;9989197642;S
20240329;144714;44.81;10;9989197643;S
20240329;144714;44.81;100;9989197644;S
20240329;144714;44.81;20;9989197645;S
20240329;144714;44.81;200;9989197646;S
20240329;144714;44.81;200;9989197647;S
20240329;144714;44.81;200;9989197648;S
20240329;144714;44.81;10;9989197649;S
20240329;144714;44.81;2500;9989197650;S
20240329;144714;44.81;1330;9989197651;S
20240329;144714;44.81;520;9989197652;S
20240329;144714;44.81;1490;9989197653;S
20240329;144715;44.84;2230;9989197691;B
20240329;144715;44.85;5160;9989197692;B
20240329;144715;44.85;10;9989197693;B
20240329;144715;44.85;10;9989197694;B
20240329;144716;44.83;10;9989197764;S
20240329;144716;44.82;380;9989197765;S
20240329;144716;44.81;1660;9989197766;S
20240329;144717;44.82;190;9989197845;S
20240329;144717;44.81;850;9989197846;S
20240329;144717;44.81;2000;9989197847;S
20240329;144717;44.81;5000;9989197848;S
20240329;144717;44.81;400;9989197849;S
20240329;144717;44.81;90;9989197850;S
20240329;144717;44.81;8020;9989197851;S
20240329;144717;44.81;1000;9989197852;S
20240329;144717;44.81;250;9989197853;S
20240329;144717;44.81;240;9989197854;B
20240329;144717;44.81;10;9989197855;B
20240329;144717;44.81;100;9989197856;B
20240329;144717;44.81;100;9989197873;B
20240329;144717;44.81;500;9989197906;B
20240329;144717;44.81;10;9989197907;B
20240329;144717;44.81;80;9989197910;B
20240329;144718;44.81;30;9989197986;B
20240329;144718;44.81;10;9989197994;B
20240329;144719;44.81;290;9989198011;B
20240329;144719;44.81;1480;9989198018;B
20240329;144719;44.81;250;9989198050;B
20240329;144719;44.81;20;9989198051;B
20240329;144719;44.8;10;9989198056;S
20240329;144719;44.8;10;9989198057;S
20240329;144719;44.8;50;9989198058;S
20240329;144719;44.8;10;9989198059;S
20240329;144719;44.8;250;9989198060;S
20240329;144719;44.8;20;9989198061;S
20240329;144719;44.8;10;9989198062;S
20240329;144719;44.8;500;9989198063;S
20240329;144719;44.8;160;9989198064;S
20240329;144719;44.8;4500;9989198065;S
20240329;144719;44.8;100;9989198073;S
20240329;144719;44.8;150;9989198074;S
20240329;144719;44.8;20;9989198075;S
20240329;144719;44.81;480;9989198094;B
20240329;144719;44.81;1000;9989198095;B
20240329;144719;44.81;20;9989198116;B
20240329;144719;44.8;70;9989198121;S
20240329;144719;44.8;430;9989198122;S
20240329;144720;44.81;10;9989198132;B
20240329;144720;44.8;4570;9989198157;S
20240329;144720;44.8;1000;9989198158;S
20240329;144720;44.8;340;9989198159;S
20240329;144720;44.8;250;9989198160;S
20240329;144720;44.8;3840;9989198161;S
20240329;144720;44.8;250;9989198162;S
20240329;144720;44.8;2440;9989198173;S
20240329;144720;44.8;1000;9989198184;S
20240329;144720;44.81;1000;9989198202;B
20240329;144721;44.8;500;9989198246;S
20240329;144721;44.81;160;9989198287;B
20240329;144721;44.81;110;9989198289;B
20240329;144721;44.81;50;9989198306;B
20240329;144722;44.81;10;9989198364;B
20240329;144722;44.81;170;9989198369;B
20240329;144723;44.81;940;9989198466;B
20240329;144723;44.81;130;9989198470;B
20240329;144723;44.81;10;9989198471;B
20240329;144723;44.81;10;9989198472;B
20240329;144723;44.81;10;9989198473;B
20240329;144723;44.81;10;9989198474;B
20240329;144723;44.81;10;9989198475;B
20240329;144723;44.81;10;9989198476;B
20240329;144723;44.81;10;9989198477;B
20240329;144723;44.81;10;9989198478;B
20240329;144724;44.82;600;9989198533;B
20240329;144724;44.82;80;9989198580;B
20240329;144724;44.82;50;9989198581;B
20240329;144724;44.82;10;9989198584;B
20240329;144724;44.81;1000;9989198612;S
20240329;144725;44.82;1200;9989198671;B
20240329;144725;44.82;10;9989198672;B
20240329;144725;44.81;290;9989198693;S
20240329;144725;44.81;220;9989198694;S
20240329;144725;44.82;70;9989198715;B
20240329;144726;44.82;190;9989198780;B
20240329;144726;44.82;100;9989198795;B
20240329;144727;44.82;30;9989198819;B
20240329;144727;44.82;30;9989198827;B
20240329;144727;44.82;10;9989198828;B
20240329;144727;44.82;5000;9989198857;B
20240329;144727;44.81;260;9989198886;S
20240329;144727;44.82;210;9989198887;B
20240329;144727;44.81;60;9989198919;S
20240329;144728;44.82;80;9989198957;B
20240329;144728;44.82;80;9989198976;B
20240329;144728;44.82;10;9989198995;B
20240329;144728;44.82;10;9989198997;B
20240329;144728;44.81;50;9989199011;S
20240329;144728;44.81;10;9989199013;S
20240329;144729;44.81;130;9989199075;S
20240329;144729;44.82;950;9989199082;B
20240329;144730;44.82;90;9989199090;B
20240329;144730;44.82;910;9989199138;B
20240329;144730;44.82;20;9989199145;B
20240329;144731;44.82;80;9989199168;B
20240329;144731;44.82;20;9989199173;B
20240329;144731;44.81;1600;9989199217;S
20240329;144731;44.81;100;9989199218;S
20240329;144731;44.81;1300;9989199219;S
20240329;144731;44.81;200;9989199246;S
20240329;144731;44.81;10;9989199258;S
20240329;144732;44.82;10;9989199294;B
20240329;144732;44.82;750;9989199339;B
20240329;144733;44.82;60;9989199376;S
20240329;144733;44.81;40;9989199377;S
20240329;144733;44.82;10;9989199400;B
20240329;144734;44.81;170;9989199479;S
20240329;144734;44.82;10;9989199541;B
20240329;144735;44.82;30;9989199560;B
20240329;144735;44.83;200;9989199561;B
20240329;144735;44.84;500;9989199562;B
20240329;144735;44.84;1500;9989199563;B
20240329;144735;44.84;2300;9989199564;B
20240329;144735;44.85;250;9989199565;B
20240329;144735;44.85;220;9989199566;B
20240329;144735;44.82;2000;9989199569;S
20240329;144738;44.83;1000;9989199847;S
20240329;144738;44.85;300;9989199854;B
20240329;144738;44.85;100;9989199855;B
20240329;144738;44.83;10;9989199860;S
20240329;144739;44.83;190;9989199938;S
20240329;144739;44.85;50;9989199963;B
20240329;144739;44.84;10;9989199980;S
20240329;144739;44.83;30;9989199981;S
20240329;144739;44.83;10;9989199982;S
20240329;144739;44.83;450;9989199983;S
20240329;144740;44.85;50;9989200028;B
20240329;144741;44.84;20;9989200101;B
20240329;144742;44.84;10;9989200249;B
20240329;144742;44.83;1000;9989200263;S
20240329;144744;44.84;350;9989200387;B
20240329;144744;44.82;20;9989200390;S
20240329;144744;44.84;350;9989200402;B
20240329;144744;44.83;100;9989200417;S
20240329;144745;44.83;510;9989200474;S
20240329;144745;44.83;200;9989200485;S
20240329;144745;44.82;500;9989200502;S
20240329;144746;44.82;100;9989200606;S
20240329;144746;44.82;80;9989200609;S
20240329;144747;44.84;20;9989200672;B
20240329;144748;44.84;10;9989200795;B
20240329;144749;44.84;240;9989200822;B
20240329;144749;44.84;50;9989200823;B
20240329;144749;44.84;310;9989200824;B
20240329;144750;44.83;120;9989200926;S
20240329;144750;44.83;50;9989200927;S
20240329;144750;44.82;80;9989200928;S
20240329;144752;44.83;250;9989201059;S
20240329;144752;44.84;10;9989201065;B
20240329;144753;44.84;30;9989201139;B
20240329;144755;44.84;860;9989201293;B
20240329;144755;44.84;180;9989201316;B
20240329;144756;44.84;10;9989201419;B
20240329;144758;44.84;110;9989201554;B
20240329;144758;44.84;50;9989201555;B
20240329;144758;44.85;170;9989201556;B
20240329;144758;44.83;2330;9989201579;S
20240329;144758;44.83;10;9989201580;S
20240329;144758;44.82;190;9989201581;S
20240329;144758;44.82;10;9989201583;S
20240329;144759;44.83;60;9989201644;S
20240329;144759;44.83;900;9989201677;S
20240329;144800;44.83;40;9989201724;S
20240329;144800;44.82;1460;9989201725;S
20240329;144800;44.83;100;9989201731;S
20240329;144800;44.84;10;9989201763;B
20240329;144803;44.85;1000;9989201924;B
20240329;144803;44.84;30;9989202063;S
20240329;144804;44.83;2100;9989202111;S
20240329;144804;44.83;340;9989202112;S
20240329;144806;44.83;170;9989202227;B
20240329;144808;44.83;700;9989202375;B
20240329;144809;44.82;150;9989202509;S
20240329;144810;44.82;10;9989202600;S
20240329;144810;44.82;2400;9989202639;S
20240329;144810;44.82;10;9989202640;S
20240329;144810;44.82;10;9989202641;S
20240329;144810;44.82;100;9989202642;S
20240329;144810;44.82;30;9989202643;S
20240329;144810;44.82;100;9989202644;S
20240329;144810;44.82;2330;9989202645;S
20240329;144810;44.82;240;9989202646;S
20240329;144810;44.81;780;9989202647;S
20240329;144810;44.81;200;9989202648;S
20240329;144810;44.81;10;9989202649;S
20240329;144810;44.81;260;9989202650;S
20240329;144810;44.81;340;9989202651;S
20240329;144810;44.81;100;9989202652;S
20240329;144810;44.81;1000;9989202653;S
20240329;144810;44.81;1000;9989202654;S
20240329;144810;44.81;1000;9989202655;S
20240329;144810;44.81;1250;9989202656;S
20240329;144810;44.8;5500;9989202657;S
20240329;144811;44.82;100;9989202688;B
20240329;144811;44.82;120;9989202822;B
20240329;144812;44.82;920;9989202829;B
20240329;144813;44.82;10;9989202964;B
20240329;144816;44.81;230;9989203222;S
20240329;144817;44.82;180;9989203394;B
20240329;144818;44.82;70;9989203526;B
20240329;144818;44.82;460;9989203527;B
20240329;144819;44.82;90;9989203606;B
20240329;144820;44.82;20;9989203720;B
20240329;144821;44.82;10;9989203770;B
20240329;144823;44.82;10;9989203989;B
20240329;144823;44.81;1000;9989204017;S
20240329;144823;44.81;40;9989204022;S
20240329;144824;44.81;470;9989204061;S
20240329;144825;44.81;10;9989204191;S
20240329;144825;44.82;10;9989204194;B
20240329;144827;44.82;10;9989204371;B
20240329;144828;44.82;170;9989204459;B
20240329;144828;44.82;10;9989204494;B
20240329;144830;44.82;500;9989204609;B
20240329;144832;44.81;50;9989204784;S
20240329;144832;44.81;10;9989204849;S
20240329;144833;44.82;230;9989204959;B
20240329;144834;44.82;130;9989204982;B
20240329;144834;44.81;150;9989204983;S
20240329;144834;44.81;4270;9989204999;S
20240329;144834;44.81;300;9989205000;S
20240329;144834;44.81;230;9989205001;S
20240329;144834;44.82;1110;9989205040;B
20240329;144836;44.82;10;9989205143;B
20240329;144836;44.82;10;9989205156;B
20240329;144838;44.81;510;9989205335;S
20240329;144839;44.82;180;9989205383;B
20240329;144839;44.82;1320;9989205393;B
20240329;144839;44.82;250;9989205394;B
20240329;144839;44.82;10;9989205395;B
20240329;144839;44.82;50;9989205396;B
20240329;144839;44.82;200;9989205397;B
