<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;110416;7860;1;10113603261;S
20240415;110416;7860;11;10113603262;S
20240415;110416;7860;6;10113603263;S
20240415;110416;7860;15;10113603264;S
20240415;110416;7860;1;10113603265;S
20240415;110416;7860;1;10113603266;S
20240415;110416;7860;1;10113603267;S
20240415;110416;7860;5;10113603268;S
20240415;110416;7860;7;10113603269;S
20240415;110416;7860;25;10113603274;S
20240415;110418;7860.5;1;10113603617;B
20240415;110419;7860.5;3;10113603811;B
20240415;110420;7860;3;10113603978;S
20240415;110420;7860;1;10113603979;S
20240415;110420;7860;11;10113603980;S
20240415;110420;7860.5;1;10113604110;B
20240415;110422;7860.5;1;10113604401;B
20240415;110422;7860;2;10113604418;S
20240415;110422;7859.5;1;10113604419;S
20240415;110424;7860.5;1;10113604843;B
20240415;110425;7860.5;1;10113604939;B
20240415;110428;7861;1;10113605693;B
20240415;110428;7861;1;10113605698;B
20240415;110428;7861;1;10113605699;B
20240415;110428;7861;1;10113605721;B
20240415;110428;7861;1;10113605724;B
20240415;110428;7861;1;10113605726;B
20240415;110428;7861;1;10113605735;B
20240415;110428;7861;1;10113605736;B
20240415;110428;7861;1;10113605738;B
20240415;110428;7861;1;10113605744;B
20240415;110428;7861;1;10113605746;B
20240415;110428;7861;1;10113605747;B
20240415;110428;7861;1;10113605748;B
20240415;110428;7861;1;10113605760;B
20240415;110428;7861;1;10113605761;B
20240415;110428;7861;1;10113605762;B
20240415;110428;7861;1;10113605764;B
20240415;110429;7861;1;10113605774;B
20240415;110429;7861;1;10113605776;B
20240415;110429;7861;1;10113605778;B
20240415;110429;7861;1;10113605785;B
20240415;110429;7861;1;10113605789;B
20240415;110429;7861;1;10113605790;B
20240415;110429;7861;1;10113605805;B
20240415;110429;7861;1;10113605807;B
20240415;110429;7861;1;10113605818;B
20240415;110429;7861;1;10113605819;B
20240415;110429;7861;1;10113605834;B
20240415;110429;7861;1;10113605846;B
20240415;110429;7861;1;10113605900;B
20240415;110429;7861;1;10113605937;B
20240415;110430;7861;2;10113606114;B
20240415;110430;7860.5;2;10113606142;S
20240415;110433;7861;7;10113606730;B
20240415;110436;7861;9;10113608321;B
20240415;110436;7861;11;10113608322;B
20240415;110437;7860.5;1;10113608445;S
20240415;110438;7861;1;10113608610;S
20240415;110438;7860.5;1;10113608611;S
20240415;110438;7860.5;2;10113608612;S
20240415;110438;7860;1;10113608613;S
20240415;110438;7860;9;10113608614;S
20240415;110438;7860;10;10113608661;S
20240415;110438;7860;1;10113608662;S
20240415;110440;7860;9;10113609085;S
20240415;110440;7860;40;10113609091;S
20240415;110440;7860;50;10113609092;S
20240415;110440;7860;10;10113609093;S
20240415;110442;7860;8;10113609402;B
20240415;110442;7859.5;5;10113609476;S
20240415;110442;7859.5;4;10113609506;S
20240415;110445;7860;10;10113609973;B
20240415;110448;7860;1;10113610648;B
20240415;110451;7860;1;10113611255;B
20240415;110457;7860;8;10113612762;B
20240415;110508;7860;33;10113615431;B
20240415;110508;7860;105;10113615432;B
20240415;110510;7860.5;2;10113615839;B
20240415;110511;7861;1;10113616004;B
20240415;110514;7861;1;10113616875;B
20240415;110516;7860.5;3;10113617401;S
20240415;110521;7860.5;12;10113618250;S
20240415;110524;7861;1;10113618786;B
20240415;110526;7861;1;10113619348;B
20240415;110528;7861;2;10113619553;B
20240415;110528;7860.5;2;10113619697;S
20240415;110529;7861;12;10113619804;B
20240415;110531;7861;11;10113620134;B
20240415;110534;7861;4;10113620527;B
20240415;110534;7861;1;10113620645;B
20240415;110536;7860.5;4;10113620971;S
20240415;110538;7860.5;2;10113621511;S
20240415;110540;7860.5;27;10113622052;S
20240415;110540;7860.5;26;10113622053;S
20240415;110540;7860.5;47;10113622054;S
20240415;110540;7861;12;10113622095;B
20240415;110546;7861;1;10113623262;B
20240415;110546;7861;1;10113623423;B
20240415;110547;7861;1;10113623608;B
20240415;110550;7860.5;1;10113624054;S
20240415;110551;7861;2;10113624380;B
20240415;110551;7861;9;10113624381;B
20240415;110551;7860.5;2;10113624522;S
20240415;110551;7860.5;4;10113624523;S
20240415;110552;7861;2;10113624896;B
20240415;110553;7861.5;73;10113624960;B
20240415;110553;7861.5;1;10113624961;B
20240415;110553;7861.5;20;10113624962;B
20240415;110553;7862;3;10113624963;B
20240415;110553;7862;1;10113624964;B
20240415;110553;7862;10;10113624965;B
20240415;110553;7862;26;10113624966;B
20240415;110553;7862;80;10113624967;B
20240415;110553;7862.5;10;10113624968;B
20240415;110553;7863;50;10113624969;B
20240415;110553;7863;26;10113624970;B
20240415;110553;7862;32;10113625036;S
20240415;110553;7862;26;10113625037;S
20240415;110553;7862;15;10113625038;S
20240415;110603;7863;1;10113626881;B
20240415;110604;7862.5;1;10113627136;S
20240415;110606;7863;16;10113627472;B
20240415;110606;7862;2;10113627483;S
20240415;110606;7863;8;10113627535;B
20240415;110606;7862.5;2;10113627596;S
20240415;110610;7862.5;3;10113628336;S
20240415;110616;7863;1;10113629517;B
20240415;110619;7863;20;10113629952;B
20240415;110621;7863;100;10113630356;B
20240415;110622;7863;3;10113630527;B
20240415;110624;7863;1;10113630726;B
20240415;110624;7863;10;10113630785;B
20240415;110625;7863;1;10113631031;B
20240415;110625;7863;5;10113631041;B
20240415;110626;7863;2;10113631231;B
20240415;110628;7863;2;10113631438;B
20240415;110631;7862.5;4;10113631992;S
20240415;110635;7863;4;10113632818;B
20240415;110637;7863;5;10113633141;B
20240415;110642;7863;2;10113634014;B
20240415;110646;7863;5;10113634607;B
20240415;110646;7862.5;20;10113634709;S
20240415;110649;7862.5;1;10113635380;S
20240415;110654;7862.5;1;10113636277;S
20240415;110654;7862.5;3;10113636278;S
20240415;110654;7862.5;1;10113636279;S
20240415;110654;7862;1;10113636280;S
20240415;110654;7862;10;10113636281;S
20240415;110654;7862;32;10113636282;S
20240415;110654;7861.5;39;10113636283;S
20240415;110654;7861.5;40;10113636284;S
20240415;110654;7861.5;25;10113636285;S
20240415;110654;7861;48;10113636286;S
20240415;110655;7862.5;4;10113636710;B
20240415;110658;7862.5;3;10113637151;S
20240415;110659;7863;22;10113637400;B
20240415;110702;7863;1;10113638008;B
20240415;110704;7863;5;10113638199;B
20240415;110704;7863;2;10113638200;B
20240415;110704;7863;1;10113638201;B
20240415;110707;7863;1;10113638696;B
20240415;110707;7863.5;1;10113638808;B
20240415;110708;7863;8;10113638833;S
20240415;110710;7863;1;10113639205;S
20240415;110710;7862.5;19;10113639206;S
20240415;110710;7862.5;12;10113639241;S
20240415;110713;7863.5;1;10113639657;B
20240415;110713;7863.5;1;10113639715;B
20240415;110723;7863;1;10113641061;B
20240415;110723;7863.5;4;10113641062;B
20240415;110731;7862.5;8;10113642484;S
20240415;110732;7863.5;1;10113642516;B
20240415;110732;7862.5;3;10113642520;S
20240415;110735;7863;1;10113643188;S
20240415;110735;7862.5;7;10113643189;S
20240415;110735;7862;12;10113643190;S
20240415;110736;7862;12;10113643254;S
20240415;110738;7862.5;2;10113643818;B
20240415;110742;7862.5;1;10113644387;B
20240415;110747;7862;12;10113645255;S
20240415;110752;7862;4;10113646007;S
20240415;110800;7862;40;10113647454;S
20240415;110812;7862.5;7;10113649438;B
20240415;110812;7862.5;15;10113649439;B
20240415;110824;7862.5;12;10113651759;B
20240415;110826;7862;3;10113652130;S
20240415;110828;7862;6;10113652512;S
20240415;110831;7862;3;10113653025;S
20240415;110836;7862;1;10113653905;S
20240415;110836;7862.5;9;10113653953;B
20240415;110839;7862.5;1;10113654590;B
20240415;110846;7862;7;10113655574;S
20240415;110846;7862;1;10113655575;S
20240415;110846;7862;1;10113655576;S
20240415;110846;7862;1;10113655577;S
20240415;110846;7862;1;10113655578;S
20240415;110846;7862;1;10113655579;S
20240415;110846;7862;3;10113655580;S
20240415;110846;7862;4;10113655640;S
20240415;110848;7862.5;1;10113655902;B
20240415;110848;7862.5;2;10113655903;B
20240415;110848;7862;1;10113655933;S
20240415;110849;7862;4;10113656141;S
20240415;110900;7862;8;10113658165;S
20240415;110900;7862;25;10113658166;S
20240415;110900;7862;1;10113658167;S
20240415;110902;7862;1;10113658419;B
20240415;110908;7862;1;10113659503;B
20240415;110909;7862;6;10113659755;B
20240415;110911;7861.5;1;10113660009;S
20240415;110911;7861;2;10113660010;S
20240415;110911;7860.5;20;10113660011;S
20240415;110911;7860.5;1;10113660012;S
20240415;110911;7860.5;1;10113660013;S
20240415;110911;7860.5;1;10113660014;S
20240415;110911;7860.5;7;10113660015;S
20240415;110911;7860.5;1;10113660016;S
20240415;110911;7860.5;1;10113660017;S
20240415;110911;7860.5;1;10113660018;S
20240415;110911;7860.5;28;10113660019;S
20240415;110915;7861;1;10113660654;B
20240415;110918;7861;5;10113661108;B
20240415;110920;7860.5;1;10113661462;S
20240415;110920;7860.5;2;10113661463;S
20240415;110920;7860.5;1;10113661574;S
20240415;110920;7860.5;1;10113661575;S
20240415;110920;7860.5;1;10113661576;S
20240415;110920;7860.5;7;10113661577;S
20240415;110920;7860.5;1;10113661578;S
20240415;110920;7860.5;1;10113661579;S
20240415;110920;7860.5;1;10113661580;S
20240415;110920;7860;50;10113661581;S
20240415;110920;7860;1;10113661582;S
20240415;110920;7860;50;10113661583;S
20240415;110920;7860;100;10113661584;S
20240415;110920;7860;1;10113661585;S
20240415;110920;7860;12;10113661586;S
20240415;110920;7860;1;10113661587;S
20240415;110920;7860;24;10113661588;S
20240415;110920;7860;28;10113661589;S
20240415;110920;7859.5;1;10113661590;S
20240415;110920;7859.5;2;10113661591;S
20240415;110920;7859;9;10113661592;S
20240415;110920;7859;1;10113661593;S
20240415;110920;7859;1;10113661594;S
20240415;110920;7859;1;10113661595;S
20240415;110920;7859;50;10113661596;S
20240415;110920;7859;15;10113661597;S
20240415;110920;7859;10;10113661598;S
20240415;110920;7858.5;13;10113661599;S
20240415;110920;7858.5;5;10113661600;S
20240415;110920;7858.5;40;10113661601;S
20240415;110920;7858.5;2;10113661602;S
20240415;110920;7858.5;28;10113661603;S
20240415;110920;7858;2;10113661604;S
20240415;110920;7858;5;10113661605;S
20240415;110920;7858;2;10113661606;S
20240415;110920;7858;6;10113661607;S
20240415;110920;7858;3;10113661608;S
20240415;110920;7858;10;10113661609;S
20240415;110920;7858;40;10113661610;S
20240415;110920;7857.5;40;10113661611;S
20240415;110920;7857.5;78;10113661612;S
20240415;110920;7857;40;10113661613;S
20240415;110920;7857;1;10113661614;S
20240415;110920;7857;1;10113661615;S
20240415;110920;7857;1;10113661616;S
20240415;110920;7857;50;10113661617;S
20240415;110920;7856.5;21;10113661618;S
20240415;110920;7856.5;18;10113661619;S
20240415;110920;7856.5;20;10113661620;S
20240415;110920;7856.5;3;10113661621;S
20240415;110920;7856.5;25;10113661622;S
20240415;110920;7856.5;78;10113661623;S
20240415;110920;7856;4;10113661624;S
20240415;110920;7856;1;10113661625;S
20240415;110920;7856;1;10113661626;S
20240415;110920;7856;20;10113661627;S
20240415;110920;7856;1;10113661628;S
20240415;110920;7856;12;10113661629;S
20240415;110920;7856;44;10113661630;S
20240415;110920;7856;1;10113661631;S
20240415;110920;7856;15;10113661632;S
20240415;110920;7856;10;10113661633;S
20240415;110920;7856;50;10113661634;S
20240415;110920;7856;40;10113661635;S
20240415;110920;7855.5;15;10113661636;S
20240415;110920;7855.5;1;10113661637;S
20240415;110920;7855.5;1;10113661638;S
20240415;110920;7855.5;1;10113661639;S
20240415;110920;7855.5;1;10113661640;S
20240415;110920;7855.5;5;10113661641;S
20240415;110920;7855.5;2;10113661642;S
20240415;110920;7855.5;10;10113661643;S
20240415;110920;7855.5;1;10113661644;S
20240415;110920;7855.5;25;10113661645;S
20240415;110920;7855.5;1;10113661646;S
20240415;110920;7855.5;2;10113661647;S
20240415;110920;7855.5;30;10113661648;S
20240415;110920;7855.5;300;10113661649;S
20240415;110920;7855.5;21;10113661650;S
20240415;110921;7858.5;1;10113661659;B
20240415;110921;7859;1;10113661661;B
20240415;110921;7859;1;10113661662;B
20240415;110921;7858.5;7;10113661663;B
20240415;110921;7858.5;1;10113661664;B
20240415;110921;7858.5;1;10113661665;B
20240415;110921;7858.5;1;10113661666;B
20240415;110921;7858.5;1;10113661674;B
20240415;110921;7857.5;2;10113661678;S
20240415;110921;7858.5;1;10113661679;B
20240415;110921;7858.5;1;10113661683;B
20240415;110921;7858.5;7;10113661684;B
20240415;110921;7858.5;1;10113661685;B
20240415;110921;7858.5;1;10113661687;B
20240415;110921;7858.5;1;10113661688;B
20240415;110921;7860.5;1;10113661699;B
20240415;110921;7860.5;1;10113661700;B
20240415;110921;7860.5;1;10113661701;B
20240415;110921;7860.5;7;10113661702;B
20240415;110921;7860.5;1;10113661704;B
20240415;110921;7860.5;1;10113661705;B
20240415;110921;7860.5;1;10113661707;B
20240415;110921;7860;1;10113661714;B
20240415;110921;7860;1;10113661716;B
20240415;110921;7860.5;1;10113661717;B
20240415;110921;7860.5;7;10113661719;B
20240415;110921;7860;1;10113661722;B
20240415;110921;7860;1;10113661733;B
20240415;110921;7860;1;10113661734;B
20240415;110921;7860;7;10113661744;B
20240415;110921;7860;7;10113661749;B
20240415;110921;7860;7;10113661756;B
20240415;110921;7860;7;10113661762;B
20240415;110921;7860;2;10113661768;B
20240415;110921;7860;5;10113661776;B
20240415;110925;7860;10;10113662537;B
20240415;110932;7859.5;1;10113663540;B
20240415;110933;7859.5;2;10113663879;B
20240415;110933;7858.5;1;10113663913;S
20240415;110934;7859.5;1;10113663977;B
20240415;110936;7859.5;2;10113664416;B
20240415;110936;7860;1;10113664417;B
20240415;110938;7858.5;1;10113664637;S
20240415;110940;7858.5;4;10113665029;S
20240415;110941;7859.5;1;10113665232;B
20240415;110946;7859.5;4;10113666157;B
20240415;110946;7859.5;2;10113666158;B
20240415;110947;7859.5;3;10113666460;B
20240415;110948;7859.5;27;10113666771;B
20240415;110948;7859.5;10;10113666772;B
20240415;110948;7860;3;10113666773;B
20240415;110948;7860;160;10113666774;B
20240415;110949;7860;1;10113666923;B
20240415;110950;7859.5;1;10113667175;S
20240415;110954;7860;1;10113667727;B
20240415;110956;7860;21;10113668142;B
20240415;110956;7860;36;10113668143;B
20240415;110957;7860;1;10113668419;B
20240415;111002;7860;19;10113669195;B
20240415;111004;7860;6;10113669589;B
20240415;111005;7860;5;10113669678;B
20240415;111005;7860;5;10113669704;B
20240415;111005;7860;2;10113669705;B
20240415;111005;7860;1;10113669706;B
20240415;111005;7860;3;10113669707;B
20240415;111005;7860;2;10113669708;B
20240415;111005;7860;3;10113669710;B
20240415;111005;7860;5;10113669711;B
20240415;111005;7860;2;10113669712;B
20240415;111005;7860;4;10113669713;B
20240415;111005;7860;3;10113669714;B
20240415;111005;7860;3;10113669716;B
20240415;111005;7860;3;10113669717;B
20240415;111005;7860;13;10113669718;B
20240415;111005;7860;1;10113669721;B
20240415;111005;7860;1;10113669722;B
20240415;111005;7860;5;10113669724;B
20240415;111005;7860;1;10113669725;B
20240415;111005;7860;1;10113669727;B
20240415;111005;7860.5;7;10113669728;B
20240415;111005;7860.5;1;10113669729;B
20240415;111005;7860.5;4;10113669730;B
20240415;111005;7860.5;4;10113669731;B
20240415;111005;7860.5;1;10113669732;B
20240415;111005;7861.5;5;10113669733;B
20240415;111005;7862;1;10113669736;B
20240415;111005;7862;7;10113669737;B
20240415;111005;7862;9;10113669738;B
20240415;111005;7862;6;10113669739;B
20240415;111005;7862;4;10113669740;B
20240415;111006;7862;50;10113669865;B
20240415;111006;7861;4;10113669880;S
20240415;111006;7862;1;10113669922;B
20240415;111006;7862;4;10113669923;B
20240415;111006;7862;4;10113669924;B
20240415;111006;7862;2;10113669925;B
20240415;111006;7862;5;10113669926;B
20240415;111006;7862;25;10113669928;B
20240415;111006;7862;4;10113669929;B
20240415;111006;7862;6;10113669930;B
20240415;111006;7862;3;10113669931;B
20240415;111006;7862;24;10113669932;B
20240415;111006;7862;3;10113669933;B
20240415;111006;7862;5;10113669934;B
20240415;111006;7862;1;10113669935;B
20240415;111006;7862;4;10113669936;B
20240415;111006;7862;5;10113669937;B
20240415;111006;7862;3;10113669938;B
20240415;111006;7862;1;10113669939;B
20240415;111006;7862;5;10113669940;B
20240415;111006;7862;1;10113669941;B
20240415;111006;7862;4;10113669942;B
20240415;111006;7862;1;10113669943;B
20240415;111006;7862;57;10113669960;B
20240415;111007;7862;5;10113670104;B
20240415;111007;7862;1;10113670106;B
20240415;111007;7862;7;10113670108;B
20240415;111007;7862;5;10113670109;B
20240415;111007;7862;4;10113670110;B
20240415;111007;7862;1;10113670111;B
20240415;111007;7862;7;10113670112;B
20240415;111007;7862;2;10113670113;B
20240415;111007;7862;2;10113670119;B
20240415;111007;7862;5;10113670120;B
20240415;111007;7862;10;10113670121;B
20240415;111007;7862;1;10113670122;B
20240415;111007;7862;2;10113670123;B
20240415;111007;7862;4;10113670124;B
20240415;111007;7862;4;10113670125;B
20240415;111007;7862;3;10113670126;B
20240415;111007;7862;1;10113670127;B
20240415;111007;7862;5;10113670128;B
20240415;111007;7862;5;10113670130;B
20240415;111007;7862;3;10113670133;B
20240415;111007;7862;1;10113670134;B
20240415;111007;7862;4;10113670135;B
20240415;111007;7862;4;10113670136;B
20240415;111007;7862;4;10113670137;B
20240415;111007;7862;1;10113670138;B
20240415;111007;7862;5;10113670139;B
20240415;111007;7862;4;10113670140;B
20240415;111007;7862;1;10113670141;B
20240415;111007;7862;6;10113670143;B
20240415;111007;7862;5;10113670144;B
20240415;111007;7862;1;10113670145;B
20240415;111007;7862;1;10113670146;B
20240415;111007;7862;1;10113670147;B
20240415;111007;7862;1;10113670148;B
20240415;111007;7862;100;10113670149;B
20240415;111007;7862.5;1;10113670151;B
20240415;111007;7862.5;2;10113670152;B
20240415;111007;7862.5;2;10113670153;B
20240415;111008;7862.5;1;10113670343;B
20240415;111008;7863;1;10113670344;B
20240415;111008;7863;1;10113670345;B
20240415;111008;7863;5;10113670347;B
20240415;111008;7863;4;10113670349;B
20240415;111008;7863;4;10113670351;B
20240415;111008;7863;1;10113670352;B
20240415;111008;7863;9;10113670354;B
20240415;111008;7863;11;10113670357;B
20240415;111008;7863;1;10113670358;B
20240415;111008;7863;6;10113670360;B
20240415;111008;7863;1;10113670362;B
20240415;111008;7863;1;10113670363;B
20240415;111008;7863;1;10113670366;B
20240415;111008;7863;3;10113670367;B
20240415;111008;7863;7;10113670368;B
20240415;111008;7863;1;10113670369;B
20240415;111008;7863;8;10113670370;B
20240415;111008;7863;6;10113670372;B
20240415;111008;7863.5;1;10113670373;B
20240415;111008;7863.5;4;10113670374;B
20240415;111008;7863.5;5;10113670375;B
20240415;111008;7864;6;10113670376;B
20240415;111008;7864;17;10113670378;B
20240415;111008;7864;4;10113670379;B
20240415;111008;7864;4;10113670380;B
20240415;111008;7864;4;10113670381;B
20240415;111008;7864;1;10113670382;B
20240415;111008;7864;1;10113670383;B
20240415;111008;7864;1;10113670384;B
20240415;111009;7864;8;10113670484;B
20240415;111009;7864;2;10113670485;B
20240415;111009;7864;5;10113670486;B
20240415;111009;7864;1;10113670488;B
20240415;111009;7864;4;10113670489;B
20240415;111009;7864;3;10113670490;B
20240415;111009;7864;7;10113670491;B
20240415;111009;7864;4;10113670492;B
20240415;111009;7864;1;10113670493;B
20240415;111009;7864;7;10113670494;B
20240415;111009;7864;5;10113670495;B
20240415;111009;7864;2;10113670497;B
20240415;111009;7864;1;10113670498;B
20240415;111009;7864;12;10113670501;B
20240415;111009;7864;1;10113670502;B
20240415;111009;7864;5;10113670506;B
20240415;111009;7864;1;10113670508;B
20240415;111009;7864;4;10113670509;B
20240415;111009;7864;5;10113670510;B
20240415;111009;7864;4;10113670511;B
20240415;111009;7864.5;1;10113670514;B
20240415;111009;7864.5;1;10113670515;B
20240415;111009;7864.5;10;10113670516;B
20240415;111009;7864.5;4;10113670517;B
20240415;111009;7864.5;3;10113670518;B
20240415;111009;7864.5;1;10113670519;B
20240415;111009;7864.5;1;10113670520;B
20240415;111009;7864.5;4;10113670522;B
20240415;111009;7864.5;1;10113670523;B
20240415;111009;7864.5;1;10113670524;B
20240415;111009;7864.5;1;10113670525;B
20240415;111009;7864.5;3;10113670527;B
20240415;111009;7865;3;10113670528;B
20240415;111010;7865;3;10113670632;B
20240415;111010;7865;1;10113670633;B
20240415;111010;7865;1;10113670634;B
20240415;111010;7865;1;10113670638;B
20240415;111010;7865;3;10113670639;B
20240415;111010;7865;9;10113670640;B
20240415;111010;7865;6;10113670641;B
20240415;111010;7865;4;10113670643;B
20240415;111010;7865;2;10113670644;B
20240415;111010;7865;1;10113670650;B
20240415;111010;7865;4;10113670651;B
20240415;111010;7865;2;10113670652;B
20240415;111010;7865;1;10113670653;B
20240415;111010;7865;6;10113670656;B
20240415;111010;7865;6;10113670657;B
20240415;111010;7865;1;10113670658;B
20240415;111010;7865;6;10113670659;B
20240415;111010;7865;5;10113670660;B
20240415;111010;7865;1;10113670662;B
20240415;111010;7865;4;10113670663;B
20240415;111010;7865;5;10113670664;B
20240415;111010;7865;8;10113670665;B
20240415;111010;7865;7;10113670666;B
20240415;111010;7865;3;10113670667;B
20240415;111010;7865;1;10113670668;B
20240415;111010;7865;4;10113670669;B
20240415;111010;7865;4;10113670670;B
20240415;111010;7865;1;10113670692;B
20240415;111011;7865;10;10113670794;B
20240415;111011;7865.5;1;10113670795;B
20240415;111011;7865.5;11;10113670796;B
20240415;111011;7865.5;9;10113670797;B
20240415;111011;7865.5;2;10113670798;B
20240415;111011;7865.5;4;10113670799;B
20240415;111011;7865.5;1;10113670800;B
20240415;111013;7865.5;22;10113671194;B
20240415;111013;7866;5;10113671195;B
20240415;111013;7866;23;10113671196;B
20240415;111014;7864;3;10113671398;S
20240415;111016;7865.5;10;10113671797;B
20240415;111016;7865.5;22;10113671798;B
20240415;111017;7866;1;10113671890;B
20240415;111017;7866;25;10113671978;B
20240415;111019;7866;2;10113672311;B
20240415;111020;7866;12;10113672483;B
20240415;111020;7866;10;10113672484;B
20240415;111020;7866.5;8;10113672485;B
20240415;111020;7866.5;12;10113672486;B
20240415;111026;7866;6;10113673496;B
20240415;111026;7866;4;10113673680;B
20240415;111026;7866;6;10113673681;B
20240415;111027;7866;44;10113673888;B
20240415;111027;7866;13;10113673889;B
20240415;111027;7866;3;10113673890;B
20240415;111029;7866;10;10113674173;B
20240415;111029;7866;24;10113674204;B
20240415;111029;7866;10;10113674205;B
20240415;111029;7866;50;10113674206;B
20240415;111029;7866.5;50;10113674207;B
20240415;111029;7866.5;50;10113674208;B
20240415;111029;7866.5;16;10113674209;B
20240415;111032;7866;1;10113674734;B
20240415;111034;7865;4;10113675337;S
20240415;111037;7865.5;10;10113675856;B
20240415;111037;7865.5;47;10113675857;B
20240415;111042;7864.5;3;10113676704;B
20240415;111044;7863.5;1;10113677041;S
20240415;111047;7864;32;10113677566;B
20240415;111047;7864;25;10113677567;B
20240415;111047;7864;27;10113677591;B
20240415;111047;7864;50;10113677592;B
20240415;111047;7864.5;30;10113677593;B
20240415;111047;7864.5;50;10113677594;B
20240415;111047;7864.5;10;10113677595;B
20240415;111047;7865;33;10113677596;B
20240415;111053;7865;17;10113678419;B
20240415;111053;7865;50;10113678420;B
20240415;111053;7865;7;10113678421;B
20240415;111053;7865;6;10113678422;B
20240415;111054;7865;1;10113678529;B
20240415;111057;7864.5;10;10113679125;B
20240415;111058;7865;23;10113679318;B
20240415;111058;7865;1;10113679319;B
20240415;111058;7865;18;10113679320;B
20240415;111058;7865;4;10113679321;B
20240415;111101;7864.5;1;10113679906;S
20240415;111101;7863.5;1;10113679907;S
20240415;111101;7863.5;1;10113679908;S
20240415;111103;7866;2;10113680120;B
20240415;111103;7865;1;10113680196;S
20240415;111104;7863.5;1;10113680398;S
20240415;111104;7862.5;11;10113680399;S
20240415;111111;7863.5;1;10113681378;S
20240415;111111;7863.5;12;10113681379;S
20240415;111111;7862.5;7;10113681380;S
20240415;111118;7863.5;1;10113682893;S
20240415;111118;7863.5;1;10113682894;S
20240415;111118;7863.5;1;10113682895;S
20240415;111118;7863.5;1;10113682896;S
20240415;111118;7863.5;1;10113682897;S
20240415;111118;7863.5;1;10113682898;S
20240415;111118;7862.5;1;10113682899;S
20240415;111119;7862.5;1;10113682909;B
20240415;111119;7863;16;10113682910;B
20240415;111119;7863.5;1;10113682914;B
20240415;111119;7863.5;1;10113682928;B
20240415;111120;7863.5;2;10113683178;B
20240415;111120;7863.5;1;10113683293;S
20240415;111120;7863.5;1;10113683294;S
20240415;111120;7863.5;1;10113683295;S
20240415;111120;7862;5;10113683296;S
20240415;111120;7862;3;10113683297;S
20240415;111120;7861.5;1;10113683298;S
20240415;111122;7863.5;1;10113683553;S
20240415;111122;7862;7;10113683554;S
20240415;111122;7863.5;1;10113683573;B
20240415;111123;7863.5;1;10113683859;S
20240415;111123;7863.5;1;10113683860;S
20240415;111123;7861.5;30;10113683861;S
20240415;111124;7863.5;1;10113683889;B
20240415;111124;7863.5;1;10113683895;B
20240415;111128;7863.5;2;10113684570;S
20240415;111128;7863.5;1;10113684571;S
20240415;111128;7863.5;1;10113684572;S
20240415;111128;7863.5;1;10113684573;S
20240415;111128;7863;5;10113684574;S
20240415;111135;7863.5;1;10113686150;S
20240415;111135;7863.5;1;10113686151;S
20240415;111135;7863.5;1;10113686152;S
20240415;111136;7863.5;2;10113686358;S
20240415;111136;7863.5;2;10113686359;S
20240415;111136;7863.5;1;10113686360;S
20240415;111136;7863.5;1;10113686361;S
20240415;111136;7863.5;1;10113686362;S
20240415;111136;7863.5;2;10113686363;S
20240415;111136;7863.5;11;10113686364;S
20240415;111138;7863.5;1;10113686767;S
20240415;111138;7863.5;1;10113686768;S
20240415;111138;7863.5;1;10113686769;S
20240415;111138;7863.5;3;10113686770;S
20240415;111138;7863.5;2;10113686771;S
20240415;111138;7863.5;1;10113686772;S
20240415;111138;7863.5;1;10113686773;S
20240415;111138;7862.5;7;10113686774;S
20240415;111138;7862.5;3;10113686775;S
20240415;111139;7862.5;2;10113687071;B
20240415;111139;7862.5;1;10113687076;B
20240415;111139;7863;1;10113687078;B
20240415;111141;7864;1;10113687426;B
20240415;111143;7864;1;10113688104;B
20240415;111145;7863.5;1;10113688379;S
20240415;111145;7863.5;1;10113688380;S
20240415;111145;7863.5;1;10113688381;S
20240415;111145;7863.5;1;10113688382;S
20240415;111145;7863.5;1;10113688383;S
20240415;111145;7863.5;2;10113688384;S
20240415;111145;7863.5;1;10113688385;S
20240415;111145;7863.5;1;10113688386;S
20240415;111145;7863.5;1;10113688387;S
20240415;111145;7863.5;3;10113688388;S
20240415;111145;7863.5;1;10113688389;S
20240415;111145;7862.5;2;10113688488;B
20240415;111146;7862.5;1;10113688585;B
20240415;111147;7862.5;2;10113689106;B
20240415;111147;7862.5;3;10113689371;B
20240415;111147;7863;1;10113689711;B
20240415;111148;7863.5;1;10113690016;B
20240415;111149;7863.5;1;10113690836;B
20240415;111149;7863.5;2;10113690883;B
20240415;111149;7862;1;10113691110;S
20240415;111149;7862;17;10113691111;S
20240415;111149;7862;16;10113691112;S
20240415;111149;7862;3;10113691113;S
20240415;111149;7862;3;10113691114;S
20240415;111149;7863.5;1;10113691254;B
20240415;111151;7863.5;1;10113692709;S
20240415;111151;7863.5;1;10113692710;S
20240415;111151;7863.5;1;10113692711;S
20240415;111151;7862.5;1;10113692793;B
20240415;111151;7862.5;1;10113692935;B
20240415;111152;7862.5;2;10113693685;B
20240415;111153;7862.5;1;10113693935;B
20240415;111153;7862.5;6;10113694060;B
20240415;111153;7862.5;1;10113694257;B
20240415;111153;7862.5;1;10113694288;B
20240415;111153;7863;1;10113694420;B
20240415;111155;7863.5;1;10113695930;S
20240415;111155;7863.5;1;10113695931;S
