<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;152619;230.51;10;10283118827;S
20240506;152619;230.51;10;10283118829;S
20240506;152619;230.51;10;10283118841;S
20240506;152619;230.51;10;10283118859;S
20240506;152619;230.51;10;10283118863;S
20240506;152619;230.51;10;10283118872;S
20240506;152619;230.51;10;10283118903;S
20240506;152620;230.51;10;10283118954;S
20240506;152620;230.51;20;10283118955;S
20240506;152620;230.51;10;10283118964;S
20240506;152620;230.51;10;10283118974;S
20240506;152620;230.51;20;10283118982;S
20240506;152620;230.51;10;10283118983;S
20240506;152620;230.51;10;10283118998;S
20240506;152620;230.51;10;10283119002;S
20240506;152620;230.51;10;10283119008;S
20240506;152621;230.51;10;10283119023;S
20240506;152621;230.56;20;10283119035;B
20240506;152621;230.51;10;10283119058;S
20240506;152621;230.51;10;10283119060;S
20240506;152621;230.51;10;10283119064;S
20240506;152621;230.51;10;10283119078;S
20240506;152621;230.51;10;10283119082;S
20240506;152621;230.51;10;10283119083;S
20240506;152621;230.5;120;10283119099;S
20240506;152621;230.5;10;10283119113;S
20240506;152621;230.5;10;10283119114;S
20240506;152621;230.5;10;10283119125;S
20240506;152621;230.5;10;10283119127;S
20240506;152621;230.5;10;10283119131;S
20240506;152622;230.5;10;10283119182;S
20240506;152622;230.5;20;10283119201;S
20240506;152622;230.5;10;10283119203;S
20240506;152622;230.5;10;10283119217;S
20240506;152622;230.5;10;10283119245;S
20240506;152622;230.5;10;10283119246;S
20240506;152622;230.5;10;10283119251;S
20240506;152622;230.5;10;10283119269;S
20240506;152622;230.5;10;10283119283;S
20240506;152622;230.51;30;10283119288;B
20240506;152623;230.5;10;10283119298;S
20240506;152623;230.5;10;10283119313;S
20240506;152623;230.5;10;10283119328;S
20240506;152623;230.5;10;10283119341;S
20240506;152623;230.5;10;10283119342;S
20240506;152623;230.5;10;10283119354;S
20240506;152623;230.5;10;10283119356;S
20240506;152623;230.5;10;10283119358;S
20240506;152623;230.5;10;10283119360;S
20240506;152623;230.5;10;10283119374;S
20240506;152623;230.5;10;10283119380;S
20240506;152623;230.5;10;10283119414;S
20240506;152623;230.5;10;10283119426;S
20240506;152623;230.5;10;10283119429;S
20240506;152623;230.5;10;10283119437;S
20240506;152624;230.5;10;10283119452;S
20240506;152624;230.5;10;10283119453;S
20240506;152624;230.5;10;10283119460;S
20240506;152624;230.5;10;10283119479;S
20240506;152624;230.5;10;10283119514;S
20240506;152625;230.5;10;10283119558;S
20240506;152625;230.5;10;10283119561;S
20240506;152625;230.5;10;10283119584;S
20240506;152625;230.5;10;10283119599;S
20240506;152625;230.5;10;10283119619;S
20240506;152625;230.5;10;10283119622;S
20240506;152625;230.5;10;10283119628;S
20240506;152625;230.49;10;10283119631;S
20240506;152625;230.49;10;10283119636;S
20240506;152625;230.49;10;10283119641;S
20240506;152625;230.49;10;10283119652;S
20240506;152625;230.48;10;10283119656;S
20240506;152625;230.47;10;10283119707;S
20240506;152625;230.47;10;10283119708;S
20240506;152625;230.47;10;10283119711;S
20240506;152625;230.47;10;10283119718;S
20240506;152625;230.47;10;10283119724;S
20240506;152626;230.47;440;10283119730;S
20240506;152626;230.47;10;10283119748;S
20240506;152626;230.47;10;10283119751;S
20240506;152626;230.47;10;10283119763;S
20240506;152626;230.47;10;10283119785;S
20240506;152626;230.47;10;10283119792;S
20240506;152626;230.47;10;10283119802;S
20240506;152627;230.47;10;10283119836;S
20240506;152627;230.47;10;10283119839;S
20240506;152627;230.47;10;10283119843;S
20240506;152627;230.47;10;10283119876;S
20240506;152627;230.47;10;10283119882;S
20240506;152627;230.47;10;10283119892;S
20240506;152627;230.47;10;10283119894;S
20240506;152627;230.47;10;10283119895;S
20240506;152627;230.47;10;10283119900;S
20240506;152627;230.47;10;10283119908;S
20240506;152627;230.47;10;10283119923;S
20240506;152627;230.47;10;10283119926;S
20240506;152627;230.47;10;10283119932;S
20240506;152627;230.47;10;10283119934;S
20240506;152627;230.47;10;10283119935;S
20240506;152628;230.47;10;10283119949;S
20240506;152628;230.47;10;10283119960;S
20240506;152628;230.47;10;10283119982;S
20240506;152628;230.47;10;10283119988;S
20240506;152628;230.47;10;10283119990;S
20240506;152628;230.47;10;10283119994;S
20240506;152628;230.47;10;10283120003;S
20240506;152628;230.47;10;10283120013;S
20240506;152628;230.47;10;10283120017;S
20240506;152628;230.47;10;10283120024;S
20240506;152628;230.47;10;10283120037;S
20240506;152628;230.47;10;10283120041;S
20240506;152628;230.47;10;10283120044;S
20240506;152628;230.47;10;10283120049;S
20240506;152628;230.47;10;10283120058;S
20240506;152628;230.47;10;10283120059;S
20240506;152629;230.47;10;10283120063;S
20240506;152629;230.47;10;10283120070;S
20240506;152629;230.47;10;10283120073;S
20240506;152629;230.47;10;10283120075;S
20240506;152629;230.47;10;10283120084;S
20240506;152629;230.47;140;10283120087;S
20240506;152629;230.47;10;10283120089;S
20240506;152629;230.47;10;10283120099;S
20240506;152629;230.47;10;10283120108;S
20240506;152629;230.47;10;10283120109;S
20240506;152629;230.47;10;10283120119;S
20240506;152629;230.47;10;10283120125;S
20240506;152629;230.47;10;10283120126;S
20240506;152629;230.47;10;10283120134;S
20240506;152629;230.47;10;10283120140;S
20240506;152630;230.47;10;10283120194;S
20240506;152630;230.47;10;10283120198;S
20240506;152630;230.47;10;10283120199;S
20240506;152630;230.47;10;10283120209;S
20240506;152630;230.47;10;10283120232;S
20240506;152630;230.47;10;10283120253;S
20240506;152630;230.47;10;10283120259;S
20240506;152630;230.47;10;10283120260;S
20240506;152630;230.47;10;10283120268;S
20240506;152630;230.47;10;10283120271;S
20240506;152630;230.47;10;10283120275;S
20240506;152630;230.47;10;10283120278;S
20240506;152630;230.47;10;10283120292;S
20240506;152630;230.47;10;10283120296;S
20240506;152631;230.47;10;10283120310;S
20240506;152631;230.47;10;10283120340;S
20240506;152631;230.47;10;10283120343;S
20240506;152631;230.47;10;10283120355;S
20240506;152631;230.47;10;10283120366;S
20240506;152631;230.47;10;10283120387;S
20240506;152631;230.47;10;10283120403;S
20240506;152631;230.47;10;10283120407;S
20240506;152631;230.47;10;10283120416;S
20240506;152631;230.47;60;10283120422;S
20240506;152631;230.47;10;10283120434;S
20240506;152631;230.47;10;10283120451;S
20240506;152631;230.47;10;10283120453;S
20240506;152632;230.47;10;10283120458;S
20240506;152632;230.47;10;10283120472;S
20240506;152632;230.47;10;10283120476;S
20240506;152632;230.47;10;10283120479;S
20240506;152632;230.45;10;10283120498;S
20240506;152632;230.45;10;10283120501;S
20240506;152632;230.45;10;10283120511;S
20240506;152632;230.45;10;10283120514;S
20240506;152632;230.45;10;10283120600;S
20240506;152633;230.44;10;10283120603;S
20240506;152633;230.44;10;10283120621;S
20240506;152633;230.44;10;10283120657;S
20240506;152633;230.44;10;10283120682;S
20240506;152633;230.44;10;10283120686;S
20240506;152633;230.44;10;10283120687;S
20240506;152633;230.44;10;10283120696;S
20240506;152633;230.44;90;10283120697;S
20240506;152633;230.43;10;10283120705;S
20240506;152634;230.42;10;10283120721;S
20240506;152634;230.5;30;10283120723;B
20240506;152634;230.42;10;10283120728;S
20240506;152634;230.42;10;10283120746;S
20240506;152634;230.42;10;10283120749;S
20240506;152634;230.42;10;10283120750;S
20240506;152634;230.42;10;10283120755;S
20240506;152634;230.42;10;10283120765;S
20240506;152634;230.42;10;10283120769;S
20240506;152634;230.42;10;10283120785;S
20240506;152634;230.5;140;10283120788;B
20240506;152634;230.5;60;10283120789;B
20240506;152634;230.51;20;10283120790;B
20240506;152634;230.51;70;10283120791;B
20240506;152634;230.51;10;10283120792;B
20240506;152634;230.51;100;10283120793;B
20240506;152634;230.51;70;10283120794;B
20240506;152634;230.51;10;10283120803;S
20240506;152634;230.51;10;10283120808;S
20240506;152634;230.51;10;10283120814;S
20240506;152635;230.51;10;10283120836;S
20240506;152635;230.51;10;10283120842;S
20240506;152635;230.51;10;10283120849;S
20240506;152635;230.51;10;10283120865;S
20240506;152635;230.51;10;10283120887;S
20240506;152635;230.51;10;10283120906;S
20240506;152635;230.51;10;10283120914;S
20240506;152635;230.51;10;10283120927;S
20240506;152635;230.51;10;10283120931;S
20240506;152635;230.51;10;10283120934;S
20240506;152635;230.51;10;10283120944;S
20240506;152636;230.51;10;10283120965;S
20240506;152636;230.51;10;10283120969;S
20240506;152636;230.51;10;10283120973;S
20240506;152636;230.51;10;10283120981;S
20240506;152636;230.51;10;10283120985;S
20240506;152636;230.51;10;10283120998;S
20240506;152636;230.51;10;10283121018;S
20240506;152636;230.51;10;10283121022;S
20240506;152636;230.51;10;10283121023;S
20240506;152636;230.51;10;10283121054;S
20240506;152637;230.51;10;10283121069;S
20240506;152637;230.51;10;10283121104;S
20240506;152637;230.51;10;10283121113;S
20240506;152637;230.51;10;10283121118;S
20240506;152637;230.51;10;10283121120;S
20240506;152637;230.51;10;10283121147;S
20240506;152637;230.51;10;10283121150;S
20240506;152637;230.51;10;10283121159;S
20240506;152638;230.51;10;10283121180;S
20240506;152638;230.51;10;10283121182;S
20240506;152638;230.51;10;10283121186;S
20240506;152638;230.51;10;10283121188;S
20240506;152638;230.51;10;10283121189;S
20240506;152638;230.51;10;10283121198;S
20240506;152638;230.51;10;10283121235;S
20240506;152638;230.51;10;10283121239;S
20240506;152638;230.51;10;10283121240;S
20240506;152638;230.51;10;10283121252;S
20240506;152638;230.51;10;10283121258;S
20240506;152638;230.51;10;10283121260;S
20240506;152638;230.51;430;10283121261;S
20240506;152638;230.51;10;10283121289;S
20240506;152638;230.51;10;10283121290;S
20240506;152639;230.51;10;10283121303;S
20240506;152639;230.51;10;10283121306;S
20240506;152639;230.51;10;10283121310;S
20240506;152639;230.51;10;10283121317;S
20240506;152639;230.51;10;10283121349;S
20240506;152639;230.51;10;10283121350;S
20240506;152639;230.51;10;10283121395;S
20240506;152639;230.51;10;10283121405;S
20240506;152640;230.51;10;10283121424;S
20240506;152640;230.51;10;10283121427;S
20240506;152640;230.51;10;10283121444;S
20240506;152640;230.51;10;10283121449;S
20240506;152640;230.51;10;10283121459;S
20240506;152640;230.51;10;10283121473;S
20240506;152640;230.51;10;10283121482;S
20240506;152640;230.51;10;10283121484;S
20240506;152640;230.51;10;10283121492;S
20240506;152640;230.51;10;10283121506;S
20240506;152640;230.51;10;10283121507;S
20240506;152640;230.51;10;10283121512;S
20240506;152640;230.51;10;10283121514;S
20240506;152640;230.51;10;10283121520;S
20240506;152641;230.51;10;10283121534;S
20240506;152641;230.51;10;10283121542;S
20240506;152641;230.51;10;10283121547;S
20240506;152641;230.51;10;10283121568;S
20240506;152641;230.51;10;10283121581;S
20240506;152641;230.51;10;10283121582;S
20240506;152641;230.51;180;10283121589;S
20240506;152641;230.51;10;10283121593;S
20240506;152641;230.51;10;10283121598;S
20240506;152641;230.51;10;10283121600;S
20240506;152641;230.51;10;10283121616;S
20240506;152641;230.51;10;10283121629;S
20240506;152642;230.51;10;10283121674;S
20240506;152642;230.51;10;10283121680;S
20240506;152642;230.51;10;10283121684;S
20240506;152642;230.51;10;10283121688;S
20240506;152642;230.51;10;10283121692;S
20240506;152642;230.51;400;10283121725;S
20240506;152642;230.51;10;10283121761;S
20240506;152642;230.51;10;10283121765;S
20240506;152642;230.51;10;10283121771;S
20240506;152642;230.51;10;10283121776;S
20240506;152643;230.51;10;10283121795;S
20240506;152643;230.51;10;10283121800;S
20240506;152643;230.51;10;10283121801;S
20240506;152643;230.51;10;10283121808;S
20240506;152643;230.51;10;10283121811;S
20240506;152643;230.51;10;10283121815;S
20240506;152643;230.51;10;10283121836;S
20240506;152643;230.51;10;10283121838;S
20240506;152643;230.51;10;10283121848;S
20240506;152643;230.51;10;10283121859;S
20240506;152643;230.51;10;10283121860;S
20240506;152643;230.51;10;10283121864;S
20240506;152643;230.51;10;10283121865;S
20240506;152643;230.51;10;10283121867;S
20240506;152643;230.51;10;10283121869;S
20240506;152643;230.51;10;10283121871;S
20240506;152643;230.51;10;10283121879;S
20240506;152643;230.51;10;10283121888;S
20240506;152643;230.51;10;10283121889;S
20240506;152643;230.51;10;10283121897;S
20240506;152643;230.51;10;10283121950;S
20240506;152643;230.51;10;10283121968;S
20240506;152644;230.51;10;10283121973;S
20240506;152644;230.51;10;10283121978;S
20240506;152644;230.51;10;10283121990;S
20240506;152644;230.51;10;10283122004;S
20240506;152644;230.51;10;10283122005;S
20240506;152644;230.51;10;10283122017;S
20240506;152644;230.51;10;10283122156;S
20240506;152644;230.51;10;10283122160;S
20240506;152644;230.51;10;10283122163;S
20240506;152644;230.51;10;10283122171;S
20240506;152644;230.51;10;10283122174;S
20240506;152644;230.51;10;10283122176;S
20240506;152644;230.51;10;10283122187;S
20240506;152644;230.51;10;10283122253;S
20240506;152645;230.51;10;10283122311;S
20240506;152645;230.51;10;10283122342;S
20240506;152645;230.51;10;10283122343;S
20240506;152645;230.51;10;10283122344;S
20240506;152645;230.51;10;10283122379;S
20240506;152645;230.51;10;10283122396;S
20240506;152645;230.51;10;10283122414;S
20240506;152645;230.51;10;10283122416;S
20240506;152645;230.51;10;10283122428;S
20240506;152645;230.51;10;10283122450;S
20240506;152646;230.51;10;10283122573;S
20240506;152646;230.51;10;10283122576;S
20240506;152646;230.51;10;10283122585;S
20240506;152646;230.51;10;10283122586;S
20240506;152646;230.51;50;10283122594;S
20240506;152646;230.51;10;10283122598;S
20240506;152646;230.51;10;10283122604;S
20240506;152646;230.51;10;10283122605;S
20240506;152646;230.51;10;10283122606;S
20240506;152646;230.51;10;10283122607;S
20240506;152646;230.51;10;10283122658;S
20240506;152646;230.51;10;10283122680;S
20240506;152646;230.51;10;10283122698;S
20240506;152646;230.51;10;10283122714;S
20240506;152647;230.51;10;10283122744;S
20240506;152647;230.51;10;10283122756;S
20240506;152647;230.51;10;10283122760;S
20240506;152647;230.51;10;10283122774;S
20240506;152647;230.51;10;10283122794;S
20240506;152647;230.51;10;10283122803;S
20240506;152647;230.51;10;10283122805;S
20240506;152647;230.52;10;10283122806;B
20240506;152647;230.51;10;10283122811;S
20240506;152647;230.51;10;10283122813;S
20240506;152647;230.51;10;10283122821;S
20240506;152647;230.51;10;10283122831;S
20240506;152647;230.51;10;10283122832;S
20240506;152647;230.51;10;10283122840;S
20240506;152647;230.52;10;10283122855;B
20240506;152647;230.51;10;10283122891;S
20240506;152647;230.51;10;10283122905;S
20240506;152648;230.51;10;10283122944;S
20240506;152648;230.51;10;10283122946;S
20240506;152648;230.51;30;10283122947;S
20240506;152648;230.51;10;10283122964;S
20240506;152648;230.51;10;10283122979;S
20240506;152648;230.51;10;10283122980;S
20240506;152648;230.51;10;10283122983;S
20240506;152648;230.51;10;10283122985;S
20240506;152648;230.52;10;10283122992;B
20240506;152649;230.51;10;10283123021;S
20240506;152649;230.51;10;10283123024;S
20240506;152649;230.51;10;10283123025;S
20240506;152649;230.51;10;10283123040;S
20240506;152649;230.51;10;10283123041;S
20240506;152649;230.51;10;10283123068;S
20240506;152649;230.51;10;10283123114;S
20240506;152649;230.51;10;10283123140;S
20240506;152650;230.51;10;10283123159;S
20240506;152650;230.51;10;10283123201;S
20240506;152650;230.51;10;10283123209;S
20240506;152650;230.51;10;10283123218;S
20240506;152650;230.51;10;10283123236;S
20240506;152650;230.51;10;10283123248;S
20240506;152650;230.51;10;10283123281;S
20240506;152650;230.51;10;10283123284;S
20240506;152650;230.51;10;10283123286;S
20240506;152651;230.51;10;10283123404;S
20240506;152651;230.51;10;10283123415;S
20240506;152651;230.51;430;10283123426;S
20240506;152651;230.51;150;10283123433;S
20240506;152651;230.51;10;10283123461;S
20240506;152651;230.51;10;10283123467;S
20240506;152651;230.51;10;10283123499;S
20240506;152652;230.51;10;10283123562;S
20240506;152653;230.51;10;10283123628;S
20240506;152653;230.51;10;10283123634;S
20240506;152653;230.52;20;10283123704;B
20240506;152653;230.52;60;10283123705;B
20240506;152653;230.52;50;10283123706;B
20240506;152653;230.52;100;10283123707;B
20240506;152653;230.52;10;10283123725;S
20240506;152653;230.52;10;10283123731;S
20240506;152654;230.52;10;10283123804;S
20240506;152655;230.52;10;10283123837;S
20240506;152658;230.52;10;10283124117;S
20240506;152659;230.52;130;10283124189;S
20240506;152700;230.52;10;10283124277;S
20240506;152700;230.52;10;10283124372;S
20240506;152701;230.52;10;10283124394;S
20240506;152701;230.52;80;10283124462;S
20240506;152703;230.52;70;10283124582;S
20240506;152703;230.52;10;10283124630;S
20240506;152704;230.52;240;10283124653;S
20240506;152704;230.51;190;10283124654;S
20240506;152704;230.51;10;10283124706;S
20240506;152707;230.51;100;10283124901;S
20240506;152707;230.55;10;10283124927;B
20240506;152707;230.56;80;10283124928;B
20240506;152708;230.51;40;10283125050;S
20240506;152710;230.52;10;10283125229;S
20240506;152710;230.51;20;10283125230;S
20240506;152711;230.55;10;10283125279;B
20240506;152712;230.51;10;10283125364;S
20240506;152712;230.51;70;10283125374;S
20240506;152715;230.51;10;10283125621;S
20240506;152715;230.51;400;10283125670;S
20240506;152716;230.51;440;10283125739;S
20240506;152717;230.51;120;10283125784;S
20240506;152718;230.55;10;10283125871;B
20240506;152719;230.51;90;10283126127;S
20240506;152720;230.51;10;10283126283;S
20240506;152720;230.51;10;10283126284;S
20240506;152721;230.51;10;10283126347;S
20240506;152722;230.51;60;10283126368;S
20240506;152723;230.52;10;10283126637;S
20240506;152724;230.53;10;10283126708;B
20240506;152725;230.52;60;10283126869;S
20240506;152726;230.52;10;10283126938;S
20240506;152728;230.52;10;10283127346;S
20240506;152729;230.52;320;10283127455;S
20240506;152729;230.51;110;10283127456;S
20240506;152729;230.52;10;10283127465;S
20240506;152729;230.53;100;10283127598;B
20240506;152729;230.53;90;10283127599;B
20240506;152729;230.53;60;10283127600;B
20240506;152730;230.52;10;10283127697;S
20240506;152730;230.51;120;10283127698;S
20240506;152731;230.54;10;10283127744;B
20240506;152731;230.51;10;10283127752;S
20240506;152731;230.51;10;10283127773;S
20240506;152733;230.51;10;10283128021;S
20240506;152735;230.53;10;10283128196;B
20240506;152735;230.53;10;10283128197;B
20240506;152736;230.51;70;10283128294;S
20240506;152736;230.51;290;10283128295;S
20240506;152736;230.54;40;10283128369;B
20240506;152737;230.51;10;10283128634;S
20240506;152737;230.51;400;10283128650;S
20240506;152738;230.51;10;10283128724;S
20240506;152739;230.51;70;10283128898;S
20240506;152739;230.51;50;10283128899;S
20240506;152739;230.5;80;10283128900;S
20240506;152740;230.5;10;10283129073;S
20240506;152741;230.51;10;10283129178;S
20240506;152741;230.51;430;10283129229;S
20240506;152744;230.54;50;10283129656;B
20240506;152746;230.51;60;10283130254;S
20240506;152746;230.5;60;10283130255;S
20240506;152750;230.5;10;10283130794;S
20240506;152751;230.5;170;10283130953;S
20240506;152751;230.5;10;10283130954;S
20240506;152752;230.47;10;10283130963;S
20240506;152752;230.45;10;10283131011;S
20240506;152752;230.44;10;10283131012;S
20240506;152752;230.44;20;10283131071;S
20240506;152752;230.43;110;10283131072;S
20240506;152754;230.43;430;10283131272;S
20240506;152755;230.43;90;10283131317;S
20240506;152756;230.47;20;10283131396;B
20240506;152800;230.48;110;10283131727;B
20240506;152800;230.49;20;10283131728;B
20240506;152800;230.5;70;10283131729;B
20240506;152801;230.43;90;10283131817;S
20240506;152802;230.47;10;10283131865;B
20240506;152804;230.47;40;10283132039;B
20240506;152804;230.48;10;10283132040;B
20240506;152804;230.49;110;10283132041;B
20240506;152804;230.5;130;10283132042;B
20240506;152804;230.5;10;10283132043;B
20240506;152806;230.44;110;10283132303;S
20240506;152806;230.44;10;10283132304;S
20240506;152806;230.43;70;10283132305;S
20240506;152807;230.44;10;10283132328;S
20240506;152807;230.43;430;10283132329;S
20240506;152811;230.43;100;10283132668;S
20240506;152814;230.43;20;10283132982;S
20240506;152816;230.43;80;10283133119;S
20240506;152819;230.44;10;10283133741;S
20240506;152819;230.43;420;10283133742;S
20240506;152820;230.43;120;10283133853;S
20240506;152822;230.43;10;10283133988;S
20240506;152824;230.43;60;10283134123;S
20240506;152825;230.43;80;10283134226;S
20240506;152826;230.49;10;10283134262;B
20240506;152826;230.49;20;10283134263;B
20240506;152827;230.43;10;10283134323;S
20240506;152830;230.44;10;10283134725;S
20240506;152830;230.43;80;10283134726;S
20240506;152830;230.43;110;10283134727;S
20240506;152830;230.43;140;10283134753;S
20240506;152832;230.43;250;10283134944;S
20240506;152832;230.43;180;10283134945;S
20240506;152836;230.47;10;10283135421;B
20240506;152836;230.47;10;10283135422;B
20240506;152837;230.43;160;10283135453;S
20240506;152837;230.47;30;10283135502;B
20240506;152841;230.47;30;10283135844;B
20240506;152842;230.43;60;10283135905;S
20240506;152845;230.43;260;10283136142;S
20240506;152845;230.43;170;10283136143;S
20240506;152846;230.43;90;10283136278;S
20240506;152851;230.47;30;10283136686;B
20240506;152851;230.47;70;10283136687;B
20240506;152851;230.43;130;10283136699;S
20240506;152852;230.43;110;10283136777;S
20240506;152853;230.43;400;10283136884;S
20240506;152856;230.47;10;10283137071;B
20240506;152856;230.47;10;10283137072;B
20240506;152856;230.43;110;10283137116;S
20240506;152856;230.48;10;10283137128;B
20240506;152856;230.48;160;10283137138;B
20240506;152856;230.48;30;10283137139;B
20240506;152856;230.48;20;10283137140;B
20240506;152856;230.49;110;10283137141;B
20240506;152856;230.53;100;10283137142;B
20240506;152856;230.55;80;10283137143;B
20240506;152857;230.46;10;10283137210;S
20240506;152857;230.45;60;10283137211;S
20240506;152857;230.45;60;10283137212;S
20240506;152857;230.44;110;10283137213;S
20240506;152857;230.43;190;10283137214;S
20240506;152901;230.44;90;10283137545;S
20240506;152901;230.44;10;10283137567;S
20240506;152901;230.43;20;10283137568;S
20240506;152903;230.43;20;10283137715;S
20240506;152906;230.43;20;10283137963;S
20240506;152906;230.43;120;10283138033;S
20240506;152908;230.43;400;10283138170;S
20240506;152910;230.43;420;10283138353;S
20240506;152910;230.43;10;10283138354;S
20240506;152910;230.43;10;10283138355;S
20240506;152911;230.43;60;10283138436;S
20240506;152912;230.48;10;10283138532;B
20240506;152913;230.43;30;10283138637;S
20240506;152913;230.43;10;10283138638;S
20240506;152913;230.43;40;10283138639;S
20240506;152914;230.43;400;10283138681;S
20240506;152915;230.48;160;10283138796;B
20240506;152915;230.49;110;10283138797;B
20240506;152915;230.52;60;10283138798;B
20240506;152915;230.52;60;10283138799;B
20240506;152915;230.53;100;10283138800;B
20240506;152915;230.55;30;10283138801;B
20240506;152915;230.56;1210;10283138802;B
20240506;152919;230.47;60;10283139054;S
20240506;152919;230.47;60;10283139055;S
20240506;152919;230.46;10;10283139056;S
20240506;152919;230.46;20;10283139057;S
20240506;152920;230.46;10;10283139152;S
20240506;152921;230.55;10;10283139366;B
20240506;152922;230.47;50;10283139455;S
20240506;152922;230.46;10;10283139456;S
20240506;152922;230.47;20;10283139553;S
20240506;152922;230.47;10;10283139554;S
20240506;152922;230.46;60;10283139555;S
20240506;152922;230.46;50;10283139556;S
20240506;152922;230.46;50;10283139557;S
20240506;152922;230.46;100;10283139558;S
20240506;152922;230.45;140;10283139559;S
20240506;152929;230.44;10;10283140069;S
20240506;152929;230.44;10;10283140070;S
20240506;152929;230.44;100;10283140071;S
20240506;152929;230.44;10;10283140072;S
20240506;152930;230.5;50;10283140153;B
20240506;152930;230.5;30;10283140154;B
20240506;152931;230.44;10;10283140236;S
20240506;152931;230.44;70;10283140237;S
20240506;152934;230.5;30;10283140400;B
20240506;152935;230.43;430;10283140538;S
20240506;152936;230.43;80;10283140624;S
20240506;152938;230.44;20;10283140718;S
20240506;152938;230.44;100;10283140719;S
20240506;152938;230.43;380;10283140720;S
20240506;152940;230.47;10;10283140923;B
20240506;152941;230.43;80;10283140962;S
20240506;152942;230.44;10;10283141067;B
20240506;152943;230.44;10;10283141111;B
20240506;152944;230.44;10;10283141254;B
20240506;152945;230.43;130;10283141303;S
20240506;152946;230.43;400;10283141406;S
20240506;152946;230.44;10;10283141472;B
20240506;152948;230.43;410;10283141592;S
20240506;152948;230.43;10;10283141593;S
20240506;152948;230.43;10;10283141594;S
20240506;152950;230.44;10;10283141708;B
20240506;152951;230.43;50;10283141811;S
20240506;152952;230.43;110;10283141884;S
20240506;152952;230.43;20;10283141905;S
20240506;152952;230.43;60;10283141943;S
20240506;152954;230.44;10;10283142040;B
20240506;152955;230.43;120;10283142161;S
20240506;152956;230.43;1200;10283142282;S
20240506;152959;230.44;40;10283142528;B
20240506;153000;230.43;440;10283142647;S
20240506;153001;230.43;20;10283142699;S
20240506;153002;230.43;30;10283142730;S
20240506;153002;230.43;90;10283142731;S
20240506;153005;230.44;50;10283143175;B
20240506;153007;230.43;20;10283143268;S
20240506;153012;230.44;10;10283143671;B
20240506;153013;230.44;90;10283143711;S
20240506;153013;230.43;290;10283143712;S
20240506;153013;230.43;50;10283143713;S
20240506;153017;230.43;50;10283144109;S
20240506;153018;230.45;10;10283144275;B
20240506;153019;230.45;10;10283144305;B
20240506;153021;230.45;10;10283144485;B
20240506;153023;230.44;100;10283144646;S
20240506;153023;230.44;100;10283144647;S
20240506;153023;230.43;260;10283144648;S
20240506;153024;230.45;10;10283144739;B
20240506;153026;230.43;430;10283144868;S
20240506;153026;230.43;80;10283144876;S
20240506;153026;230.43;30;10283144899;S
20240506;153026;230.43;20;10283144901;S
20240506;153026;230.43;20;10283144902;S
20240506;153026;230.43;30;10283144909;S
20240506;153026;230.43;20;10283144910;S
20240506;153026;230.43;20;10283144911;S
20240506;153026;230.43;10;10283144912;S
20240506;153026;230.43;20;10283144913;S
20240506;153026;230.43;10;10283144914;S
20240506;153026;230.43;110;10283144915;S
20240506;153026;230.43;20;10283144916;S
20240506;153026;230.43;40;10283144917;S
20240506;153026;230.43;30;10283144921;S
20240506;153026;230.43;20;10283144922;S
20240506;153026;230.43;20;10283144923;S
20240506;153026;230.43;10;10283144924;S
20240506;153026;230.43;20;10283144925;S
20240506;153026;230.43;10;10283144926;S
20240506;153026;230.43;110;10283144927;S
20240506;153026;230.43;20;10283144928;S
20240506;153026;230.43;30;10283144929;S
20240506;153026;230.43;20;10283144930;S
20240506;153026;230.43;40;10283144931;S
20240506;153026;230.43;20;10283144932;S
20240506;153026;230.43;60;10283144933;S
20240506;153026;230.43;10;10283144934;S
20240506;153026;230.43;20;10283144935;S
20240506;153026;230.43;10;10283144936;S
20240506;153026;230.43;10;10283144937;S
20240506;153026;230.43;20;10283144938;S
20240506;153026;230.43;30;10283144941;S
20240506;153026;230.43;20;10283144945;S
20240506;153026;230.43;20;10283144946;S
20240506;153026;230.43;10;10283144947;S
20240506;153026;230.43;20;10283144948;S
20240506;153026;230.43;20;10283144949;S
20240506;153026;230.43;110;10283144950;S
20240506;153026;230.43;20;10283144951;S
20240506;153026;230.43;30;10283144952;S
20240506;153026;230.43;10;10283144953;S
20240506;153026;230.43;20;10283144954;S
20240506;153026;230.43;70;10283144955;S
20240506;153026;230.43;40;10283144956;S
20240506;153026;230.43;20;10283144957;S
20240506;153026;230.43;60;10283144961;S
20240506;153026;230.43;10;10283144962;S
20240506;153026;230.43;20;10283144963;S
20240506;153026;230.43;10;10283144965;S
20240506;153026;230.43;10;10283144966;S
20240506;153026;230.43;20;10283144967;S
20240506;153026;230.43;30;10283144973;S
20240506;153026;230.43;20;10283144974;S
20240506;153026;230.43;20;10283144976;S
20240506;153026;230.43;10;10283144977;S
20240506;153026;230.43;20;10283144978;S
20240506;153026;230.43;20;10283144979;S
20240506;153026;230.43;110;10283144980;S
20240506;153026;230.43;30;10283144981;S
20240506;153026;230.43;10;10283144982;S
20240506;153026;230.43;20;10283144983;S
20240506;153026;230.43;70;10283144984;S
20240506;153026;230.43;20;10283144985;S
20240506;153026;230.43;60;10283144986;S
20240506;153026;230.43;20;10283144987;S
20240506;153026;230.43;10;10283144988;S
