<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;135930;7702.5;4;10358863858;B
20240514;135930;7703;21;10358863859;B
20240514;135936;7702.5;2;10358864266;B
20240514;135940;7702.5;8;10358864609;B
20240514;135940;7702.5;7;10358864610;B
20240514;135941;7702.5;1;10358864622;B
20240514;135944;7701;29;10358864919;S
20240514;135947;7702;1;10358865244;B
20240514;135950;7702;25;10358865458;B
20240514;135953;7702;1;10358865653;B
20240514;135953;7701;1;10358865670;S
20240514;135954;7702;2;10358865698;B
20240514;135954;7702.5;2;10358865699;B
20240514;135954;7703;11;10358865700;B
20240514;135958;7701;3;10358866062;S
20240514;140003;7703;1;10358866546;B
20240514;140007;7702.5;2;10358866882;B
20240514;140007;7703;13;10358866883;B
20240514;140009;7702.5;3;10358867070;B
20240514;140009;7703;22;10358867071;B
20240514;140020;7703;15;10358867932;B
20240514;140023;7702;1;10358868239;S
20240514;140025;7703;1;10358868388;B
20240514;140025;7703;61;10358868409;B
20240514;140027;7702;1;10358868611;S
20240514;140028;7702;3;10358868704;S
20240514;140029;7703;25;10358868721;B
20240514;140031;7703;942;10358868955;B
20240514;140031;7703;4;10358868956;B
20240514;140031;7703;10;10358868957;B
20240514;140031;7703;35;10358868958;B
20240514;140031;7703;7;10358868959;B
20240514;140031;7703;2;10358868960;B
20240514;140033;7703;2;10358869143;B
20240514;140033;7703;11;10358869171;B
20240514;140033;7703;4;10358869172;B
20240514;140035;7702.5;2;10358869314;S
20240514;140037;7703;1;10358869444;B
20240514;140037;7703;1;10358869445;B
20240514;140037;7703;2;10358869488;B
20240514;140045;7702.5;3;10358870085;S
20240514;140045;7702.5;2;10358870092;S
20240514;140045;7702.5;9;10358870105;S
20240514;140045;7702.5;5;10358870106;S
20240514;140045;7702.5;10;10358870107;S
20240514;140045;7702;2;10358870109;S
20240514;140045;7702;1;10358870110;S
20240514;140045;7702;4;10358870111;S
20240514;140045;7702;7;10358870114;S
20240514;140046;7703;5;10358870201;B
20240514;140046;7703;2;10358870202;B
20240514;140046;7703;8;10358870203;B
20240514;140048;7703;5;10358870314;B
20240514;140048;7703;20;10358870315;B
20240514;140050;7702;1;10358870477;S
20240514;140050;7703;1;10358870553;B
20240514;140053;7702;1;10358870753;S
20240514;140054;7702;1;10358870806;S
20240514;140055;7703;4;10358870823;B
20240514;140055;7703;2;10358870824;B
20240514;140055;7703.5;15;10358870825;B
20240514;140055;7703.5;7;10358870826;B
20240514;140055;7703.5;3;10358870827;B
20240514;140055;7703.5;20;10358870828;B
20240514;140055;7703.5;1;10358870829;B
20240514;140055;7703.5;10;10358870830;B
20240514;140055;7704;1;10358870831;B
20240514;140055;7704;37;10358870832;B
20240514;140055;7704;10;10358870835;B
20240514;140055;7704;1;10358870847;B
20240514;140058;7702;3;10358871136;S
20240514;140059;7704;15;10358871207;B
20240514;140107;7703.5;25;10358871756;B
20240514;140111;7703;1;10358872070;S
20240514;140111;7702;9;10358872071;S
20240514;140113;7703.5;2;10358872199;B
20240514;140113;7704;13;10358872200;B
20240514;140123;7702;1;10358873033;S
20240514;140126;7703.5;11;10358873249;B
20240514;140126;7704;4;10358873250;B
20240514;140127;7704;25;10358873330;B
20240514;140130;7704;1;10358873630;B
20240514;140136;7702.5;2;10358874134;S
20240514;140136;7702;1;10358874135;S
20240514;140137;7704;519;10358874186;B
20240514;140137;7704;7;10358874249;B
20240514;140139;7704;1;10358874471;B
20240514;140139;7704;15;10358874475;B
20240514;140143;7704;1;10358874800;B
20240514;140146;7704;25;10358878538;B
20240514;140150;7704;2;10358883658;B
20240514;140152;7704;15;10358886655;B
20240514;140153;7703;1;10358887882;S
20240514;140200;7703;4;10358889055;S
20240514;140200;7704;1;10358889074;B
20240514;140201;7704;1;10358889104;B
20240514;140205;7704;15;10358889453;B
20240514;140205;7704;25;10358889494;B
20240514;140206;7704;1;10358889505;B
20240514;140209;7703;1;10358889725;S
20240514;140216;7704;2;10358890262;B
20240514;140218;7704;15;10358890505;B
20240514;140220;7703;2;10358890645;S
20240514;140220;7703;3;10358890646;S
20240514;140225;7704;25;10358891045;B
20240514;140225;7704;50;10358891075;B
20240514;140229;7703;1;10358891337;S
20240514;140229;7703;3;10358891338;S
20240514;140231;7704;15;10358891534;B
20240514;140241;7703;8;10358892237;S
20240514;140243;7704;2;10358892417;B
20240514;140244;7704;25;10358892480;B
20240514;140245;7704;15;10358892540;B
20240514;140248;7703.5;1;10358892754;B
20240514;140248;7704;8;10358892755;B
20240514;140253;7703;1;10358893147;S
20240514;140258;7704;15;10358893406;B
20240514;140258;7703;3;10358893460;S
20240514;140304;7704;25;10358893899;B
20240514;140311;7704;15;10358894504;B
20240514;140314;7704;1;10358894695;B
20240514;140323;7704;25;10358895378;B
20240514;140323;7703;1;10358895399;S
20240514;140324;7704;15;10358895452;B
20240514;140328;7703.5;3;10358895717;S
20240514;140332;7703.5;15;10358895993;S
20240514;140337;7704;13;10358896308;B
20240514;140337;7704;1;10358896309;B
20240514;140337;7704;1;10358896310;B
20240514;140340;7704;1;10358896518;B
20240514;140342;7704;7;10358896685;B
20240514;140342;7704;2;10358896686;B
20240514;140342;7704;6;10358896687;B
20240514;140342;7704;1;10358896688;B
20240514;140342;7704;8;10358896689;B
20240514;140342;7704;1;10358896690;B
20240514;140344;7704;1;10358896817;B
20240514;140348;7703.5;82;10358897136;S
20240514;140348;7703.5;4;10358897137;S
20240514;140348;7703.5;28;10358897138;S
20240514;140348;7703;2;10358897139;S
20240514;140348;7703;1;10358897140;S
20240514;140348;7703;1;10358897141;S
20240514;140348;7703;1;10358897142;S
20240514;140348;7703;1;10358897143;S
20240514;140348;7703;10;10358897144;S
20240514;140348;7703;1;10358897145;S
20240514;140348;7702.5;3;10358897146;S
20240514;140348;7702;1;10358897147;S
20240514;140348;7702;1;10358897148;S
20240514;140348;7701.5;23;10358897149;S
20240514;140348;7701;1;10358897150;S
20240514;140348;7700.5;2;10358897151;S
20240514;140348;7700.5;12;10358897152;S
20240514;140348;7700.5;17;10358897153;S
20240514;140348;7700.5;13;10358897154;S
20240514;140350;7704;1;10358897301;B
20240514;140350;7704;1;10358897302;B
20240514;140350;7704;5;10358897303;B
20240514;140350;7704;1;10358897304;B
20240514;140350;7704;1;10358897305;B
20240514;140350;7704;1;10358897306;B
20240514;140350;7704;1;10358897307;B
20240514;140350;7704.5;2;10358897308;B
20240514;140350;7704.5;2;10358897309;B
20240514;140353;7701.5;1;10358897598;S
20240514;140402;7704.5;1;10358898455;B
20240514;140402;7704.5;4;10358898456;B
20240514;140402;7704.5;1;10358898457;B
20240514;140402;7704.5;2;10358898458;B
20240514;140402;7704.5;17;10358898459;B
20240514;140404;7703.5;13;10358898594;B
20240514;140404;7704.5;2;10358898595;B
20240514;140406;7702.5;3;10358898798;S
20240514;140415;7704.5;9;10358899585;B
20240514;140415;7704.5;1;10358899586;B
20240514;140417;7704.5;15;10358899782;B
20240514;140418;7704.5;1;10358899910;B
20240514;140421;7704.5;3;10358900190;B
20240514;140421;7704.5;1;10358900191;B
20240514;140421;7704.5;1;10358900192;B
20240514;140421;7704.5;1;10358900193;B
20240514;140421;7704.5;1;10358900194;B
20240514;140421;7704.5;1;10358900195;B
20240514;140421;7704.5;1;10358900196;B
20240514;140421;7705;3;10358900197;B
20240514;140421;7705;3;10358900198;B
20240514;140421;7705;10;10358900199;B
20240514;140423;7703;1;10358900436;S
20240514;140428;7703;4;10358900972;S
20240514;140430;7705;15;10358901100;B
20240514;140437;7703.5;1;10358901738;S
20240514;140441;7704.5;10;10358902063;B
20240514;140441;7705;15;10358902064;B
20240514;140443;7704.5;10;10358902243;B
20240514;140443;7704.5;3;10358902250;B
20240514;140443;7704.5;10;10358902251;B
20240514;140443;7704.5;2;10358902252;B
20240514;140452;7704.5;3;10358903102;B
20240514;140452;7704.5;5;10358903103;B
20240514;140452;7704.5;5;10358903115;S
20240514;140452;7704.5;1;10358903141;S
20240514;140453;7703.5;1;10358903220;S
20240514;140456;7704.5;4;10358903487;B
20240514;140456;7704.5;5;10358903488;B
20240514;140456;7705;1;10358903489;B
20240514;140456;7705;1;10358903490;B
20240514;140456;7705;2;10358903491;B
20240514;140456;7705;2;10358903492;B
20240514;140457;7705;6;10358903597;B
20240514;140457;7705;6;10358903598;B
20240514;140457;7705;10;10358903599;B
20240514;140457;7705;8;10358903600;B
20240514;140457;7705;195;10358903601;B
20240514;140457;7705;2;10358903602;B
20240514;140457;7705;77;10358903603;B
20240514;140457;7705;1;10358903604;B
20240514;140457;7705;10;10358903605;B
20240514;140457;7705;5;10358903606;B
20240514;140457;7705;10;10358903607;B
20240514;140457;7705;5;10358903608;B
20240514;140457;7705;7;10358903609;B
20240514;140457;7705;20;10358903610;B
20240514;140457;7705;73;10358903611;B
20240514;140457;7705;60;10358903612;B
20240514;140457;7705;7;10358903613;B
20240514;140457;7705;20;10358903614;B
20240514;140457;7705;2;10358903615;B
20240514;140457;7705;5;10358903616;B
20240514;140457;7705;200;10358903617;B
20240514;140457;7705;5;10358903618;B
20240514;140457;7705;18;10358903619;B
20240514;140457;7705;50;10358903620;B
20240514;140457;7705;1;10358903621;B
20240514;140457;7705;1;10358903622;B
20240514;140457;7705;1196;10358903623;B
20240514;140458;7704.5;3;10358903686;S
20240514;140500;7705;25;10358903804;B
20240514;140505;7704.5;1;10358904215;S
20240514;140506;7705;1274;10358904326;B
20240514;140506;7705;5;10358904327;B
20240514;140506;7705;40;10358904328;B
20240514;140506;7705;5;10358904329;B
20240514;140506;7705;1;10358904330;B
20240514;140506;7705;32;10358904331;B
20240514;140506;7705;45;10358904332;B
20240514;140506;7705;17;10358904333;B
20240514;140506;7705;10;10358904334;B
20240514;140507;7705;29;10358904387;B
20240514;140509;7705.5;3;10358904614;B
20240514;140509;7705.5;3;10358904615;B
20240514;140509;7705.5;9;10358904616;B
20240514;140509;7705.5;3;10358904621;B
20240514;140509;7705.5;4;10358904622;B
20240514;140509;7705.5;6;10358904623;B
20240514;140509;7705.5;1;10358904624;B
20240514;140509;7705.5;1;10358904625;B
20240514;140509;7705.5;1;10358904626;B
20240514;140509;7706;4;10358904627;B
20240514;140511;7705.5;30;10358904755;S
20240514;140511;7705.5;7;10358904766;S
20240514;140516;7705.5;13;10358905235;B
20240514;140516;7705.5;50;10358905236;B
20240514;140516;7706;6;10358905237;B
20240514;140516;7706;1;10358905238;B
20240514;140516;7706;10;10358905239;B
20240514;140516;7706;4;10358905240;B
20240514;140516;7706;5;10358905241;B
20240514;140516;7706;5;10358905242;B
20240514;140516;7706;6;10358905243;B
20240514;140516;7706;3;10358905244;B
20240514;140516;7706;3;10358905245;B
20240514;140516;7706;50;10358905246;B
20240514;140516;7706;1;10358905247;B
20240514;140516;7706;1;10358905248;B
20240514;140516;7706;12;10358905249;B
20240514;140519;7706.5;3;10358905566;B
20240514;140519;7706.5;2;10358905567;B
20240514;140519;7706.5;1;10358905568;B
20240514;140519;7706.5;19;10358905569;B
20240514;140519;7706.5;2;10358905580;B
20240514;140523;7706.5;15;10358905885;B
20240514;140523;7706.5;1;10358905941;S
20240514;140525;7707;5;10358906089;B
20240514;140525;7707;4;10358906090;B
20240514;140525;7707;1;10358906091;B
20240514;140525;7707;1;10358906098;B
20240514;140527;7707;3;10358906273;B
20240514;140527;7707;27;10358906274;B
20240514;140528;7707;12;10358906306;B
20240514;140528;7706.5;3;10358906328;S
20240514;140532;7706.5;4;10358906579;S
20240514;140536;7707;15;10358906845;B
20240514;140536;7706.5;20;10358906897;S
20240514;140536;7706.5;9;10358906898;S
20240514;140536;7706.5;1;10358906899;S
20240514;140536;7706.5;20;10358906900;S
20240514;140539;7706.5;10;10358907060;B
20240514;140539;7706.5;10;10358907061;B
20240514;140539;7706.5;5;10358907062;B
20240514;140540;7706.5;1;10358907175;B
20240514;140544;7706.5;44;10358907458;B
20240514;140544;7706.5;50;10358907459;B
20240514;140544;7706.5;37;10358907460;B
20240514;140544;7706.5;10;10358907461;B
20240514;140544;7707;189;10358907462;B
20240514;140549;7707;15;10358907906;B
20240514;140553;7706.5;1;10358908196;S
20240514;140555;7707;1;10358908331;B
20240514;140557;7707;2;10358908476;B
20240514;140558;7707;25;10358908532;B
20240514;140558;7706.5;3;10358908554;S
20240514;140559;7707;100;10358908633;B
20240514;140602;7707;15;10358908939;B
20240514;140603;7707;249;10358909034;B
20240514;140603;7707;7;10358909035;B
20240514;140603;7707;2;10358909036;B
20240514;140603;7707;18;10358909037;B
20240514;140603;7707;37;10358909038;B
20240514;140603;7707;1;10358909039;B
20240514;140603;7707;1;10358909040;B
20240514;140603;7707;15;10358909041;B
20240514;140603;7707;128;10358909042;B
20240514;140603;7707;1;10358909043;B
20240514;140603;7707;10;10358909044;B
20240514;140603;7707;100;10358909045;B
20240514;140603;7707.5;3;10358909046;B
20240514;140603;7707.5;100;10358909047;B
20240514;140603;7707.5;7;10358909048;B
20240514;140603;7707.5;1;10358909049;B
20240514;140603;7707.5;10;10358909050;B
20240514;140603;7707.5;20;10358909051;B
20240514;140603;7707.5;40;10358909052;B
20240514;140603;7707.5;1;10358909053;B
20240514;140603;7707.5;1;10358909054;B
20240514;140603;7707.5;37;10358909055;B
20240514;140603;7707.5;10;10358909056;B
20240514;140603;7708;1;10358909057;B
20240514;140603;7708;1;10358909058;B
20240514;140603;7708;1;10358909059;B
20240514;140603;7708;1;10358909060;B
20240514;140603;7708;1;10358909061;B
20240514;140603;7708;25;10358909062;B
20240514;140603;7708;8;10358909063;B
20240514;140603;7708;2;10358909064;B
20240514;140603;7708;2;10358909065;B
20240514;140603;7708;1;10358909066;B
20240514;140603;7708;1;10358909067;B
20240514;140603;7708;100;10358909068;B
20240514;140603;7708;1;10358909069;B
20240514;140603;7708.5;5;10358909070;B
20240514;140603;7708.5;2;10358909071;B
20240514;140603;7708.5;40;10358909072;B
20240514;140603;7709;2;10358909073;B
20240514;140603;7709;6;10358909074;B
20240514;140603;7709;25;10358909075;B
20240514;140603;7709;7;10358909076;B
20240514;140603;7709;1;10358909077;B
20240514;140603;7709;10;10358909078;B
20240514;140603;7709;1;10358909079;B
20240514;140603;7709;15;10358909080;B
20240514;140603;7709;1;10358909081;B
20240514;140603;7709;155;10358909082;B
20240514;140603;7709;40;10358909083;B
20240514;140603;7709;1;10358909084;B
20240514;140603;7709;3;10358909085;B
20240514;140603;7709;29;10358909086;B
20240514;140603;7709;30;10358909087;B
20240514;140603;7709.5;1;10358909088;B
20240514;140603;7709.5;5;10358909089;B
20240514;140603;7709.5;2;10358909090;B
20240514;140603;7709.5;5;10358909091;B
20240514;140603;7709.5;1;10358909092;B
20240514;140603;7709.5;200;10358909093;B
20240514;140603;7709.5;1;10358909094;B
20240514;140603;7709.5;20;10358909095;B
20240514;140603;7709.5;1;10358909096;B
20240514;140603;7709.5;3;10358909097;B
20240514;140603;7709.5;769;10358909098;B
20240514;140603;7709.5;20;10358909099;B
20240514;140603;7709.5;10;10358909100;B
20240514;140603;7709.5;100;10358909101;B
20240514;140603;7709.5;132;10358909102;B
20240514;140603;7709.5;1;10358909103;B
20240514;140603;7709.5;1;10358909104;B
20240514;140603;7709.5;1;10358909105;B
20240514;140603;7709.5;49;10358909106;B
20240514;140603;7709.5;15;10358909107;B
20240514;140603;7709.5;1;10358909108;B
20240514;140603;7709.5;1;10358909109;B
20240514;140603;7709.5;2;10358909110;B
20240514;140603;7709.5;40;10358909111;B
20240514;140603;7709.5;1;10358909112;B
20240514;140603;7709.5;20;10358909113;B
20240514;140603;7708.5;20;10358909114;S
20240514;140603;7708;10;10358909120;S
20240514;140603;7708;23;10358909121;S
20240514;140603;7709;50;10358909136;B
20240514;140603;7709;50;10358909137;B
20240514;140603;7709.5;25;10358909138;B
20240514;140604;7708.5;15;10358909170;S
20240514;140604;7709.5;1;10358909189;B
20240514;140604;7709;2;10358909225;S
20240514;140605;7709.5;5;10358909252;B
20240514;140605;7709.5;7;10358909253;B
20240514;140606;7708;1;10358909359;S
20240514;140609;7709;1;10358909615;B
20240514;140610;7709;30;10358909690;B
20240514;140611;7709;19;10358909789;B
20240514;140611;7709.5;43;10358909790;B
20240514;140611;7709.5;200;10358909791;B
20240514;140611;7710;188;10358909792;B
20240514;140612;7709.5;1;10358909804;S
20240514;140612;7709;16;10358909823;S
20240514;140614;7709.5;2;10358910033;B
20240514;140615;7709.5;8;10358910254;B
20240514;140615;7710;7;10358910255;B
20240514;140617;7709.5;10;10358910465;B
20240514;140617;7709.5;1;10358910466;B
20240514;140617;7710;14;10358910467;B
20240514;140623;7709;1;10358910980;S
20240514;140628;7709.5;10;10358911759;B
20240514;140628;7709.5;1;10358911760;B
20240514;140628;7709.5;4;10358911761;B
20240514;140628;7709;1;10358911773;S
20240514;140628;7707.5;1;10358911774;S
20240514;140628;7707.5;1;10358911775;S
20240514;140637;7709;1;10358912620;B
20240514;140637;7709.5;24;10358912621;B
20240514;140639;7709;1;10358912820;S
20240514;140639;7709;17;10358912821;S
20240514;140639;7708.5;32;10358912822;S
20240514;140640;7709.5;2;10358912899;B
20240514;140641;7708.5;2;10358912969;S
20240514;140641;7709.5;15;10358913018;B
20240514;140642;7709.5;9;10358913076;B
20240514;140642;7709.5;1;10358913077;B
20240514;140642;7710;10;10358913078;B
20240514;140645;7710;7;10358913309;B
20240514;140646;7710;5;10358913373;B
20240514;140648;7710;3;10358913568;B
20240514;140648;7709.5;1;10358913581;S
20240514;140648;7709.5;1;10358913584;S
20240514;140650;7709.5;38;10358913796;S
20240514;140650;7709.5;6;10358913804;B
20240514;140651;7709.5;1;10358913833;B
20240514;140653;7709;1;10358914019;S
20240514;140653;7709.5;2;10358914029;B
20240514;140655;7709.5;3;10358914168;B
20240514;140655;7710;12;10358914169;B
20240514;140656;7709.5;2;10358914318;B
20240514;140656;7710;23;10358914319;B
20240514;140700;7710;2;10358914622;B
20240514;140702;7710;1;10358914745;B
20240514;140705;7710;200;10358915021;B
20240514;140706;7709.5;3;10358915064;S
20240514;140707;7710;3;10358915164;B
20240514;140708;7710;15;10358915215;B
20240514;140709;7710;5;10358915278;B
20240514;140716;7710;25;10358915819;B
20240514;140717;7710;30;10358915950;B
20240514;140717;7710;6;10358915996;B
20240514;140718;7710;39;10358916031;B
20240514;140718;7710;1;10358916032;B
20240514;140718;7710;1;10358916033;B
20240514;140718;7710;2;10358916034;B
20240514;140718;7710;8;10358916035;B
20240514;140718;7710;3;10358916036;B
20240514;140718;7710;65;10358916037;B
20240514;140718;7710;1;10358916038;B
20240514;140718;7710;20;10358916039;B
20240514;140718;7710;20;10358916040;B
20240514;140718;7710;100;10358916041;B
20240514;140718;7710;7;10358916042;B
20240514;140718;7710;5;10358916043;B
20240514;140718;7710;8;10358916044;B
20240514;140718;7710;2;10358916045;B
20240514;140718;7710;1;10358916046;B
20240514;140718;7710;47;10358916047;B
20240514;140718;7709.5;1;10358916105;S
20240514;140721;7710;15;10358916342;B
20240514;140723;7710;1;10358916505;B
20240514;140728;7709.5;1;10358916917;S
20240514;140728;7709.5;3;10358916918;S
20240514;140729;7710;6;10358917044;B
20240514;140731;7709.5;1;10358917142;S
20240514;140731;7710;1;10358917152;B
20240514;140733;7710;23;10358917261;B
20240514;140734;7710;200;10358917347;B
20240514;140734;7710;15;10358917380;B
20240514;140735;7709.5;1;10358917429;S
20240514;140735;7710;25;10358917432;B
20240514;140738;7709.5;1;10358917660;S
20240514;140739;7710;1;10358917729;B
20240514;140745;7709.5;47;10358918542;S
20240514;140745;7709.5;40;10358918543;S
20240514;140747;7709.5;15;10358918654;B
20240514;140752;7709.5;21;10358919039;B
20240514;140753;7709;1;10358919354;S
20240514;140753;7709;1;10358919355;S
20240514;140754;7709.5;25;10358919470;B
20240514;140758;7709;1;10358919912;S
20240514;140758;7709;2;10358919913;S
20240514;140800;7709.5;2;10358920108;B
20240514;140800;7709.5;1;10358920109;B
20240514;140800;7709.5;12;10358920110;B
20240514;140807;7709;10;10358920664;S
20240514;140809;7710;8;10358920874;B
20240514;140814;7710;15;10358921296;B
20240514;140814;7710;25;10358921310;B
20240514;140814;7709.5;5;10358921356;S
20240514;140820;7709.5;4;10358921954;B
20240514;140821;7709;1;10358922017;S
20240514;140823;7709;1;10358922251;S
20240514;140824;7709;1;10358922265;S
20240514;140827;7709.5;15;10358922534;B
20240514;140828;7709;3;10358922728;S
20240514;140833;7709.5;1;10358923222;B
20240514;140833;7709.5;1;10358923223;B
20240514;140833;7709.5;23;10358923224;B
20240514;140837;7709.5;9;10358923460;B
20240514;140838;7709;1;10358923565;S
20240514;140840;7709.5;1;10358923664;B
20240514;140840;7709.5;15;10358923679;B
20240514;140842;7709.5;2;10358923793;B
20240514;140842;7709.5;1;10358923794;B
20240514;140845;7710;113;10358924087;B
20240514;140850;7710;233;10358924536;B
20240514;140851;7710;12;10358924659;B
20240514;140852;7710;1;10358924779;B
20240514;140852;7710;25;10358924810;B
20240514;140853;7710;15;10358924855;B
20240514;140853;7709.5;1;10358924879;S
20240514;140858;7709.5;2;10358925317;S
20240514;140858;7709.5;1;10358925318;S
20240514;140904;7710;7;10358925775;B
20240514;140904;7709.5;1;10358925821;S
20240514;140905;7709.5;2;10358925858;S
20240514;140906;7710;15;10358925956;B
20240514;140912;7710;25;10358926927;B
20240514;140916;7710;4;10358927272;B
20240514;140916;7709.5;22;10358927294;S
20240514;140916;7709.5;1;10358927326;S
20240514;140916;7709.5;1;10358927327;S
20240514;140916;7709.5;3;10358927328;S
20240514;140917;7709.5;2;10358927377;S
20240514;140917;7709.5;23;10358927378;S
20240514;140919;7709.5;17;10358927515;B
20240514;140919;7709.5;33;10358927516;B
20240514;140919;7710;25;10358927521;B
20240514;140919;7710;15;10358927567;B
20240514;140921;7709.5;64;10358927705;S
20240514;140921;7709;36;10358927706;S
20240514;140921;7710;11;10358927722;B
20240514;140923;7709;1;10358927934;S
20240514;140926;7710;3;10358928096;B
20240514;140928;7709.5;3;10358929379;S
20240514;140929;7709.5;1;10358929539;S
20240514;140931;7710;25;10358930642;B
20240514;140932;7710;1;10358932221;B
20240514;140933;7710;15;10358932302;B
20240514;140934;7709.5;1;10358933903;S
20240514;140935;7710;20;10358934850;B
20240514;140938;7710;4;10358936823;B
20240514;140938;7710;1;10358937630;B
20240514;140941;7710;1;10358939646;B
20240514;140942;7710;1;10358939952;B
20240514;140944;7710;1;10358940945;B
20240514;140945;7709.5;1;10358942432;S
20240514;140946;7710;15;10358942491;B
20240514;140951;7710;25;10358946006;B
20240514;140953;7709.5;1;10358949128;S
20240514;140955;7710;9;10358950876;B
20240514;140955;7710;3;10358951023;B
20240514;140955;7710;5;10358951089;B
20240514;140957;7710;3;10358952292;B
20240514;140958;7710;2;10358952924;B
20240514;140959;7709.5;10;10358954023;S
20240514;140959;7710;15;10358954318;B
20240514;140959;7710;2;10358954342;B
20240514;141002;7710;1;10358956185;B
20240514;141003;7710;7;10358957444;B
20240514;141006;7709.5;3;10358959407;S
20240514;141007;7709.5;10;10358960309;S
20240514;141010;7710;25;10358962263;B
20240514;141012;7710;15;10358964317;B
20240514;141012;7709.5;2;10358964362;S
20240514;141015;7709.5;4;10358967114;S
20240514;141017;7710;1918;10358968670;B
20240514;141017;7710;7;10358968671;B
20240514;141017;7710;1;10358968672;B
20240514;141017;7710;1;10358968673;B
20240514;141017;7710;1;10358968674;B
20240514;141017;7710;7;10358968675;B
20240514;141017;7710;10;10358968676;B
20240514;141017;7710;1;10358968677;B
20240514;141017;7710;11;10358968678;B
20240514;141017;7710;1;10358968679;B
20240514;141017;7710;1;10358968680;B
20240514;141017;7710;3;10358968681;B
20240514;141017;7710;20;10358968682;B
20240514;141017;7710;200;10358968683;B
20240514;141017;7710;15;10358968684;B
20240514;141017;7710;107;10358968685;B
20240514;141017;7710;140;10358968686;B
20240514;141017;7710;80;10358968687;B
20240514;141017;7710;3;10358968688;B
20240514;141017;7710;1;10358968689;B
20240514;141017;7710;1;10358968690;B
20240514;141017;7710;11;10358968691;B
20240514;141017;7710;2;10358968692;B
20240514;141017;7710;5;10358968693;B
20240514;141017;7710;5;10358968694;B
20240514;141017;7710;2;10358968695;B
20240514;141017;7710;2;10358968696;B
20240514;141017;7710;1;10358968697;B
20240514;141017;7710;1;10358968698;B
20240514;141017;7710;5;10358968699;B
20240514;141017;7710;60;10358968700;B
20240514;141017;7710;1;10358968701;B
20240514;141017;7710;5;10358968702;B
20240514;141017;7710;1;10358968703;B
20240514;141017;7710;16;10358968704;B
20240514;141017;7710;35;10358968705;B
20240514;141017;7710;5;10358968706;B
20240514;141017;7710;46;10358968707;B
20240514;141017;7710;3;10358968708;B
20240514;141017;7710;260;10358968709;B
20240514;141017;7710;1;10358968710;B
20240514;141017;7710;1;10358968711;B
20240514;141017;7710;10;10358968712;B
20240514;141017;7710;2;10358968713;B
20240514;141017;7710;10;10358968714;B
20240514;141017;7710;120;10358968715;B
20240514;141017;7710;10;10358968716;B
20240514;141017;7710;25;10358968717;B
20240514;141017;7710;5;10358968718;B
20240514;141017;7710;20;10358968719;B
20240514;141017;7710;36;10358968720;B
20240514;141017;7710;20;10358968721;B
20240514;141017;7710;1;10358968722;B
20240514;141017;7710;1;10358968723;B
20240514;141017;7710;5;10358968724;B
20240514;141017;7710;1;10358968725;B
20240514;141017;7710;620;10358968726;B
20240514;141017;7710;100;10358968727;B
20240514;141017;7710;3;10358968728;B
20240514;141017;7710;500;10358968729;B
20240514;141017;7710;200;10358968730;B
20240514;141017;7710;4;10358968731;B
20240514;141017;7710;10;10358968732;B
20240514;141017;7710;5;10358968733;B
20240514;141017;7710;17;10358968734;B
20240514;141017;7710;1;10358968735;B
20240514;141017;7710;1;10358968736;B
20240514;141017;7710;50;10358968737;B
20240514;141017;7710;1;10358968738;B
20240514;141017;7710;10;10358968739;B
20240514;141017;7710;3;10358968740;B
20240514;141017;7710;1;10358968741;B
20240514;141017;7710;200;10358968742;B
20240514;141017;7710;10;10358968743;B
20240514;141017;7710;1;10358968744;B
20240514;141017;7710;408;10358968745;B
20240514;141017;7710;100;10358968746;B
20240514;141017;7710;508;10358968747;B
20240514;141017;7710;400;10358968748;B
20240514;141017;7710;373;10358968749;B
20240514;141017;7710;508;10358968750;B
20240514;141017;7710;508;10358968751;B
20240514;141017;7710;472;10358968752;B
20240514;141018;7710;6;10358969950;B
20240514;141018;7710;5;10358970008;B
20240514;141018;7710;1;10358970116;B
20240514;141019;7710;1;10358970168;B
20240514;141019;7710;1;10358970170;B
20240514;141019;7710;900;10358970434;B
20240514;141019;7710;100;10358970435;B
20240514;141020;7710;1;10358970686;B
20240514;141020;7710;1;10358970687;B
20240514;141020;7710;1;10358970731;B
20240514;141021;7709.5;1;10358970791;S
20240514;141021;7710;1;10358970792;B
20240514;141021;7710;2;10358970855;B
20240514;141021;7710;1;10358971448;B
20240514;141022;7709.5;1;10358972743;S
20240514;141023;7709.5;1;10358973019;S
20240514;141023;7709.5;1;10358973701;S
20240514;141025;7710;15;10358975319;B
20240514;141025;7710;1;10358975442;B
20240514;141026;7710;1;10358976062;B
20240514;141026;7710;1;10358976081;B
20240514;141026;7710;1;10358976109;B
20240514;141027;7710;2;10358976455;B
20240514;141028;7709.5;4;10358978363;S
20240514;141029;7709.5;11;10358979953;S
20240514;141029;7710;25;10358980020;B
20240514;141030;7710;2;10358980038;B
20240514;141030;7709.5;1;10358980058;S
20240514;141031;7710;3;10358980177;B
20240514;141031;7710;2;10358981149;B
20240514;141032;7710;51;10358982031;B
20240514;141033;7710;2;10358982475;B
20240514;141036;7710;2;10358986048;B
20240514;141036;7710;2;10358986083;B
20240514;141037;7710;1347;10358988058;B
20240514;141037;7710;1;10358988059;B
20240514;141037;7710;8;10358988060;B
20240514;141037;7710;4;10358988061;B
