<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;165347;592.35;20;10394851230;S
20240520;165347;592.65;16;10394851241;B
20240520;165347;592.65;26;10394851248;B
20240520;165347;592.6;4;10394851253;B
20240520;165347;592.65;12;10394851254;B
20240520;165347;592.5;1;10394851269;S
20240520;165347;592.45;5;10394851270;S
20240520;165347;592.55;1;10394851292;S
20240520;165347;592.5;10;10394851293;S
20240520;165347;592.5;120;10394851294;S
20240520;165347;592.45;37;10394851295;S
20240520;165347;592.45;58;10394851299;S
20240520;165347;592.4;200;10394851300;S
20240520;165347;592.4;32;10394851301;S
20240520;165347;592.35;168;10394851302;S
20240520;165347;592.35;135;10394851303;S
20240520;165347;592.35;379;10394851304;S
20240520;165347;592.3;28;10394851305;S
20240520;165347;592.35;14;10394851306;S
20240520;165347;592.35;200;10394851315;S
20240520;165347;592.35;100;10394851316;S
20240520;165347;592.25;30;10394851319;S
20240520;165347;592.45;1;10394851324;S
20240520;165348;592.3;1;10394851406;S
20240520;165348;592.3;1;10394851443;S
20240520;165349;592.3;1;10394851448;S
20240520;165349;592.3;2;10394851452;S
20240520;165349;592.3;1;10394851496;S
20240520;165349;592.3;1;10394851524;S
20240520;165349;592.35;1;10394851525;B
20240520;165349;592.35;100;10394851526;B
20240520;165349;592.45;50;10394851532;B
20240520;165349;592.5;50;10394851533;B
20240520;165350;592.35;1;10394851542;S
20240520;165351;592.45;50;10394851620;B
20240520;165351;592.45;50;10394851642;B
20240520;165351;592.5;35;10394851643;B
20240520;165351;592.5;115;10394851644;B
20240520;165352;592.5;50;10394851772;B
20240520;165353;592.5;50;10394851800;B
20240520;165353;592.55;200;10394851859;B
20240520;165354;592.55;50;10394851888;B
20240520;165354;592.55;2;10394851929;B
20240520;165354;592.55;100;10394851930;B
20240520;165354;592.6;4;10394851960;B
20240520;165354;592.55;1;10394851983;S
20240520;165355;592.6;80;10394852034;B
20240520;165355;592.6;120;10394852035;B
20240520;165356;592.65;8;10394852221;B
20240520;165359;592.65;92;10394852501;B
20240520;165359;592.65;115;10394852502;B
20240520;165402;592.6;1;10394852808;S
20240520;165403;592.65;25;10394852858;B
20240520;165403;592.65;1;10394852884;B
20240520;165406;592.65;30;10394853056;B
20240520;165406;592.65;2;10394853118;B
20240520;165407;592.6;4;10394853209;S
20240520;165407;592.6;96;10394853210;S
20240520;165408;592.65;1;10394853353;B
20240520;165409;592.65;26;10394853459;B
20240520;165409;592.65;100;10394853460;B
20240520;165409;592.65;50;10394853461;B
20240520;165409;592.85;4;10394853558;B
20240520;165409;592.85;96;10394853559;B
20240520;165410;592.9;100;10394853661;B
20240520;165411;592.85;1;10394853700;B
20240520;165411;592.8;1;10394853759;S
20240520;165412;592.75;1;10394853803;S
20240520;165412;592.75;1;10394853843;S
20240520;165413;592.75;2;10394853925;S
20240520;165413;592.75;1;10394853937;S
20240520;165413;592.85;99;10394853943;B
20240520;165413;592.9;1;10394853944;B
20240520;165413;592.9;52;10394853977;B
20240520;165414;592.95;1;10394854059;B
20240520;165414;592.95;9;10394854061;B
20240520;165414;593;11;10394854062;B
20240520;165414;592.95;5;10394854063;S
20240520;165414;592.95;2;10394854064;S
20240520;165414;593;1;10394854092;B
20240520;165414;593;4;10394854093;B
20240520;165415;592.95;1;10394854158;S
20240520;165415;592.95;1;10394854206;S
20240520;165415;592.95;5;10394854212;S
20240520;165415;593;6;10394854242;B
20240520;165415;593.05;124;10394854243;B
20240520;165416;593.1;100;10394854293;S
20240520;165416;593.15;10;10394854308;B
20240520;165416;593.15;10;10394854309;B
20240520;165417;593.15;27;10394854398;B
20240520;165417;593.15;1;10394854419;B
20240520;165418;593.1;9;10394854463;S
20240520;165421;593.15;5;10394854809;B
20240520;165422;593.1;1;10394854843;S
20240520;165423;593.15;2;10394854956;B
20240520;165423;593.1;123;10394854967;S
20240520;165423;593.1;1;10394854968;S
20240520;165423;593;177;10394854969;S
20240520;165423;592.95;200;10394854970;S
20240520;165423;592.9;2;10394854971;S
20240520;165423;592.8;5;10394854972;S
20240520;165423;592.75;379;10394854973;S
20240520;165423;592.75;200;10394854974;S
20240520;165423;592.75;40;10394854975;S
20240520;165423;592.7;73;10394854976;S
20240520;165429;592.9;50;10394855662;B
20240520;165429;592.9;49;10394855663;B
20240520;165429;592.95;60;10394855664;B
20240520;165429;592.95;159;10394855796;B
20240520;165429;592.95;41;10394855898;B
20240520;165429;593;7;10394855899;B
20240520;165429;593;121;10394855900;B
20240520;165429;593.05;10;10394855901;B
20240520;165429;593.05;29;10394855902;B
20240520;165429;592.85;1;10394855948;S
20240520;165430;593.05;1;10394856040;B
20240520;165432;593.1;1;10394856193;S
20240520;165432;593.05;1;10394856194;S
20240520;165432;593;1;10394856195;S
20240520;165432;593;26;10394856196;S
20240520;165434;593.15;2;10394856329;B
20240520;165435;593.15;56;10394856409;B
20240520;165435;593.15;4;10394856476;B
20240520;165437;593.1;1;10394856588;S
20240520;165437;593.05;50;10394856603;S
20240520;165437;593;1;10394856606;S
20240520;165438;592.95;1;10394856629;S
20240520;165439;593;1;10394856734;S
20240520;165439;593;2;10394856735;S
20240520;165439;593.05;1;10394856736;B
20240520;165441;593.1;1;10394856876;S
20240520;165441;593.05;1;10394856883;S
20240520;165441;593.1;6;10394856901;B
20240520;165441;593.1;3;10394856917;B
20240520;165448;593.1;1;10394857493;B
20240520;165448;593.1;1;10394857538;B
20240520;165449;593.05;10;10394857614;B
20240520;165450;593.1;50;10394857679;B
20240520;165450;593.1;115;10394857680;B
20240520;165450;593.15;38;10394857681;B
20240520;165450;593.15;401;10394857682;B
20240520;165450;593.15;176;10394857683;B
20240520;165450;593.15;96;10394857684;B
20240520;165453;593.1;3;10394857890;B
20240520;165453;593.1;9;10394857935;B
20240520;165453;593.15;24;10394857936;B
20240520;165458;593.15;5;10394858334;B
20240520;165458;593.2;10;10394858335;B
20240520;165458;593.2;85;10394858336;B
20240520;165459;593.15;5;10394858459;B
20240520;165459;593.2;109;10394858460;B
20240520;165459;593.2;93;10394858461;B
20240520;165500;593.2;62;10394858538;B
20240520;165500;593.25;938;10394858539;B
20240520;165503;593.2;5;10394858812;B
20240520;165503;593.25;379;10394858813;B
20240520;165503;593.25;177;10394858814;B
20240520;165503;593.25;108;10394858815;B
20240520;165503;593.35;295;10394858816;B
20240520;165503;593.4;36;10394858817;B
20240520;165514;593.2;1;10394859722;S
20240520;165514;593.25;2;10394859723;B
20240520;165514;593.25;50;10394859724;B
20240520;165514;593.25;48;10394859725;B
20240520;165514;593.25;12;10394859726;B
20240520;165515;593.25;1;10394859798;S
20240520;165516;593.3;1;10394859866;B
20240520;165516;593.3;177;10394859867;B
20240520;165516;593.35;107;10394859868;B
20240520;165516;593.4;164;10394859869;B
20240520;165516;593.4;1;10394859870;B
20240520;165516;593.4;48;10394859871;B
20240520;165516;593.4;379;10394859872;B
20240520;165516;593.45;10;10394859873;B
20240520;165516;593.45;113;10394859874;B
20240520;165516;593.25;86;10394859907;S
20240520;165516;593.2;114;10394859908;S
20240520;165518;593.1;1;10394860148;S
20240520;165519;593.1;1;10394860187;S
20240520;165519;593.15;1;10394860207;B
20240520;165519;593.15;177;10394860208;B
20240520;165519;593.2;106;10394860209;B
20240520;165519;593.3;123;10394860210;B
20240520;165519;593.35;93;10394860211;B
20240520;165521;593.15;1;10394860334;S
20240520;165523;593.2;1;10394860600;B
20240520;165524;593.15;43;10394860707;S
20240520;165524;593.1;6;10394860708;S
20240520;165524;593.1;1;10394860709;S
20240520;165524;593.1;1;10394860710;S
20240520;165524;593.1;1;10394860711;S
20240520;165524;593.1;1;10394860712;S
20240520;165524;593.1;1;10394860713;S
20240520;165524;593.1;1;10394860714;S
20240520;165524;593.05;106;10394860715;S
20240520;165524;593;2;10394860716;S
20240520;165524;592.95;105;10394860717;S
20240520;165526;593.2;2;10394860886;B
20240520;165529;593.2;175;10394861211;B
20240520;165529;593.2;32;10394861212;B
20240520;165529;593.2;1;10394861224;B
20240520;165530;592.9;1;10394861313;S
20240520;165533;592.95;100;10394861519;S
20240520;165533;593.15;2;10394861575;B
20240520;165533;593.15;48;10394861576;B
20240520;165559;593.15;50;10394863866;B
20240520;165559;593.15;10;10394863867;B
20240520;165559;593.15;40;10394863868;B
20240520;165559;593.15;7;10394863869;B
20240520;165559;593.2;6;10394863870;B
20240520;165559;593.2;95;10394863871;B
20240520;165602;593.2;16;10394864220;B
20240520;165602;593.2;4;10394864221;B
20240520;165610;593.15;5;10394865014;B
20240520;165613;593.15;2;10394865225;B
20240520;165614;593.15;2;10394865279;B
20240520;165615;593.15;1;10394865358;B
20240520;165615;593.15;1;10394865445;B
20240520;165619;593.15;75;10394865754;B
20240520;165619;593.15;20;10394865755;B
20240520;165619;593.15;5;10394865756;B
20240520;165619;593.15;100;10394865757;B
20240520;165621;593.05;2;10394865963;S
20240520;165628;593;5;10394866587;S
20240520;165628;593;5;10394866588;S
20240520;165628;593;33;10394866589;S
20240520;165628;593;17;10394866590;S
20240520;165628;593;99;10394866591;S
20240520;165628;593;100;10394866592;S
20240520;165628;592.95;2;10394866593;S
20240520;165629;593.1;33;10394866733;B
20240520;165629;593.1;60;10394866734;B
20240520;165629;593.1;114;10394866735;B
20240520;165633;592.9;31;10394867517;S
20240520;165642;593.15;2;10394868309;B
20240520;165642;593.15;36;10394868312;B
20240520;165642;593.15;164;10394868402;B
20240520;165642;593.15;10;10394868403;B
20240520;165642;593.15;1;10394868404;B
20240520;165643;593.15;1;10394868476;B
20240520;165644;593.15;1;10394868547;B
20240520;165649;593.15;17;10394869033;B
20240520;165649;593.15;7;10394869034;B
20240520;165651;593.15;43;10394869271;B
20240520;165651;593.15;12;10394869272;B
20240520;165655;593.2;5;10394869758;B
20240520;165655;593.2;5;10394869770;B
20240520;165656;593.15;7;10394869931;S
20240520;165657;593.15;5;10394869995;S
20240520;165658;593.2;1;10394870072;B
20240520;165659;593.2;9;10394870199;B
20240520;165659;593.3;95;10394870200;B
20240520;165659;593.35;100;10394870201;B
20240520;165659;593.35;3;10394870202;B
20240520;165700;593.4;2;10394870276;B
20240520;165704;593.2;2;10394870622;S
20240520;165710;593.4;1;10394871337;B
20240520;165718;593.4;7;10394872158;B
20240520;165718;593.4;50;10394872159;B
20240520;165718;593.4;9;10394872160;B
20240520;165718;593.4;14;10394872161;B
20240520;165722;593.2;15;10394872570;S
20240520;165723;593.4;16;10394872593;B
20240520;165723;593.4;1;10394872673;B
20240520;165725;593.45;51;10394872806;B
20240520;165726;593.45;189;10394872903;B
20240520;165726;593.45;93;10394872904;B
20240520;165726;593.5;718;10394872905;B
20240520;165726;593.45;18;10394872920;B
20240520;165727;593.45;10;10394873063;B
20240520;165729;593.45;208;10394873229;B
20240520;165729;593.45;41;10394873230;B
20240520;165729;593.5;405;10394873231;B
20240520;165729;593.55;162;10394873232;B
20240520;165729;593.55;93;10394873233;B
20240520;165729;593.6;299;10394873234;B
20240520;165730;593.65;4;10394873348;B
20240520;165732;593.6;1;10394873576;S
20240520;165733;593.65;1;10394873669;B
20240520;165733;593.65;5;10394873705;B
20240520;165733;593.7;99;10394873706;B
20240520;165733;593.7;95;10394873707;B
20240520;165736;593.6;124;10394873984;S
20240520;165739;593.55;2;10394874362;S
20240520;165748;593.6;240;10394875338;B
20240520;165748;593.6;177;10394875339;B
20240520;165748;593.6;3;10394875340;B
20240520;165748;593.6;23;10394875383;B
20240520;165751;593.6;23;10394875658;B
20240520;165751;593.6;53;10394875659;B
20240520;165751;593.65;144;10394875660;B
20240520;165752;593.65;13;10394875826;B
20240520;165756;593.65;1;10394876166;B
20240520;165757;593.65;1;10394876325;B
20240520;165759;593.65;207;10394876498;B
20240520;165810;593.6;2;10394877481;B
20240520;165810;593.65;1;10394877482;B
20240520;165820;593.6;10;10394878506;B
20240520;165824;593.55;74;10394878973;S
20240520;165827;593.6;1;10394879239;B
20240520;165827;593.6;3;10394879255;B
20240520;165828;593.6;26;10394879347;B
20240520;165828;593.6;74;10394879348;B
20240520;165828;593.6;1;10394879349;B
20240520;165828;593.6;12;10394879350;B
20240520;165828;593.6;13;10394879351;B
20240520;165829;593.6;34;10394879411;B
20240520;165829;593.6;173;10394879412;B
20240520;165842;593.6;1;10394880726;B
20240520;165843;593.5;1;10394880837;S
20240520;165843;593.5;41;10394880838;S
20240520;165843;593.4;85;10394880839;S
20240520;165852;593.4;5;10394881846;S
20240520;165859;593.6;49;10394882632;B
20240520;165859;593.6;92;10394882633;B
20240520;165859;593.6;13;10394882634;B
20240520;165859;593.6;6;10394882635;B
20240520;165859;593.6;12;10394882636;B
20240520;165859;593.6;36;10394882637;B
20240520;165901;593.5;1;10394882796;S
20240520;165903;593.6;14;10394882934;B
20240520;165903;593.6;20;10394882965;S
20240520;165904;593.65;1;10394883064;B
20240520;165904;593.7;88;10394883065;B
20240520;165905;593.6;1;10394883147;S
20240520;165909;593.7;1;10394883501;B
20240520;165917;593.7;5;10394884368;B
20240520;165918;593.7;1;10394884390;B
20240520;165918;593.7;1000;10394884468;B
20240520;165920;593.7;40;10394884659;B
20240520;165922;593.7;1;10394884850;B
20240520;165924;593.7;670;10394885030;B
20240520;165924;593.7;50;10394885031;B
20240520;165924;593.7;91;10394885032;B
20240520;165924;593.7;50;10394885033;B
20240520;165924;593.7;12;10394885034;B
20240520;165924;593.75;2;10394885035;B
20240520;165924;593.8;50;10394885036;B
20240520;165924;593.8;75;10394885037;B
20240520;165925;593.8;1;10394885142;B
20240520;165928;593.8;1;10394885448;B
20240520;165929;593.85;91;10394885608;B
20240520;165929;593.9;10;10394885609;B
20240520;165929;593.9;50;10394885610;B
20240520;165929;593.9;56;10394885611;B
20240520;165930;593.9;1;10394885666;B
20240520;165931;593.7;3;10394885821;S
20240520;165932;593.9;377;10394885884;B
20240520;165932;593.95;100;10394885885;B
20240520;165932;593.95;1520;10394885886;B
20240520;165932;593.95;3;10394885887;B
20240520;165932;593.7;20;10394885902;S
20240520;165933;593.7;5;10394885928;S
20240520;165934;593.95;2;10394886039;B
20240520;165934;594;2;10394886086;B
20240520;165943;594;100;10394886916;B
20240520;165943;594;100;10394886917;B
20240520;165944;594;5;10394886969;B
20240520;165948;593.85;2;10394887415;S
20240520;165949;593.85;40;10394887481;S
20240520;165954;593.85;1;10394887865;B
20240520;165954;593.85;3;10394887866;B
20240520;165958;593.8;2;10394888456;S
20240520;165959;593.85;1;10394888497;B
20240520;165959;593.85;71;10394888516;B
20240520;165959;593.85;9;10394888517;B
20240520;165959;593.9;3;10394888518;B
20240520;165959;593.95;124;10394888519;B
20240520;170004;593.95;4;10394888983;B
20240520;170004;593.95;12;10394889006;B
20240520;170006;593.95;20;10394889180;B
20240520;170006;593.95;22;10394889191;B
20240520;170006;593.95;1;10394889192;B
20240520;170006;593.95;16;10394889193;B
20240520;170006;593.95;100;10394889194;B
20240520;170006;594;535;10394889195;B
20240520;170007;594;168;10394889291;B
20240520;170010;594;148;10394889589;B
20240520;170017;593.85;6;10394890215;S
20240520;170018;593.95;87;10394890437;B
20240520;170018;593.85;4;10394890443;S
20240520;170018;593.85;1;10394890444;S
20240520;170018;593.85;1;10394890445;S
20240520;170018;593.85;1;10394890446;S
20240520;170018;593.85;1;10394890447;S
20240520;170018;593.85;1;10394890448;S
20240520;170018;593.85;1;10394890449;S
20240520;170019;593.8;2;10394890479;S
20240520;170019;593.8;13;10394890480;S
20240520;170029;593.85;1;10394891418;B
20240520;170029;593.85;1;10394891446;B
20240520;170029;593.85;177;10394891447;B
20240520;170029;593.85;30;10394891448;B
20240520;170040;593.95;1;10394892437;B
20240520;170042;593.9;3;10394892660;S
20240520;170048;593.95;44;10394893196;B
20240520;170048;593.95;11;10394893197;B
20240520;170048;593.95;45;10394893198;B
20240520;170048;593.95;97;10394893199;B
20240520;170051;593.95;12;10394893459;B
20240520;170051;593.95;6;10394893480;B
20240520;170052;593.95;1;10394893586;B
20240520;170059;593.85;16;10394894312;B
20240520;170059;593.85;100;10394894313;B
20240520;170059;593.9;87;10394894314;B
20240520;170059;593.9;4;10394894315;B
20240520;170105;593.85;2;10394894655;B
20240520;170106;593.85;2;10394894700;B
20240520;170106;593.85;2;10394894755;B
20240520;170109;593.85;4;10394894992;B
20240520;170109;593.8;1;10394895004;S
20240520;170111;593.8;4;10394895251;S
20240520;170118;593.85;3;10394895832;B
20240520;170119;593.85;1;10394896005;B
20240520;170120;593.8;4;10394896072;S
20240520;170120;593.85;1;10394896093;B
20240520;170121;593.85;16;10394896228;B
20240520;170125;593.95;1;10394896612;B
20240520;170129;593.95;20;10394897006;B
20240520;170129;593.95;82;10394897007;B
20240520;170129;593.95;100;10394897008;B
20240520;170129;593.95;5;10394897009;B
20240520;170139;593.95;1;10394897854;B
20240520;170142;593.95;1;10394898169;B
20240520;170144;593.9;100;10394898342;S
20240520;170145;593.95;1;10394898382;B
20240520;170145;593.9;1;10394898400;S
20240520;170147;593.95;3;10394898538;B
20240520;170153;593.95;78;10394899079;B
20240520;170153;593.95;21;10394899080;B
20240520;170155;593.8;1;10394899281;S
20240520;170159;593.95;8;10394899649;B
20240520;170159;594;199;10394899650;B
20240520;170201;593.95;4;10394899848;B
20240520;170201;594;1;10394899849;B
20240520;170204;593.95;1;10394900033;B
20240520;170207;594;54;10394900299;B
20240520;170209;593.8;1;10394900513;S
20240520;170216;594;1;10394901120;B
20240520;170220;593.85;1;10394901490;S
20240520;170220;593.8;3;10394901491;S
20240520;170224;594;4;10394901828;B
20240520;170229;594;58;10394902256;B
20240520;170229;594;50;10394902257;B
20240520;170229;594;17;10394902258;B
20240520;170229;594;15;10394902259;B
20240520;170229;594;40;10394902260;B
20240520;170229;594;2;10394902261;B
20240520;170229;594;2;10394902262;B
20240520;170229;594;3;10394902263;B
20240520;170229;594;21;10394902264;B
20240520;170232;593.85;28;10394902482;S
20240520;170232;594;20;10394902533;B
20240520;170233;593.85;1;10394902592;S
20240520;170234;594;14;10394902782;B
20240520;170242;593.95;1;10394903580;S
20240520;170242;593.95;18;10394903581;S
20240520;170243;594;1;10394903632;B
20240520;170244;594;15;10394903756;B
20240520;170244;594;1;10394903757;B
20240520;170247;594;1;10394904035;B
20240520;170248;594;21;10394904106;B
20240520;170248;594;6;10394904107;B
20240520;170248;594;4;10394904108;B
20240520;170249;594.05;1;10394904178;B
20240520;170253;594.1;50;10394904510;B
20240520;170253;594.1;19;10394904511;B
20240520;170254;594.15;1;10394904626;B
20240520;170254;594.1;12;10394904656;S
20240520;170256;594.15;1;10394904851;B
20240520;170257;594.15;1;10394904950;B
20240520;170257;594.1;1;10394904956;S
20240520;170257;594.15;10;10394905008;B
20240520;170258;594.15;69;10394905050;B
20240520;170259;594.2;207;10394905196;B
20240520;170300;594.2;5;10394905285;B
20240520;170301;594.2;1;10394905436;B
20240520;170302;594.2;1;10394905503;B
20240520;170319;594;1;10394907032;S
20240520;170324;594.15;1;10394907447;B
20240520;170324;594;2;10394907487;S
20240520;170324;594;2;10394907488;S
20240520;170326;594.15;122;10394907721;B
20240520;170329;594.15;117;10394908005;B
20240520;170329;594.15;25;10394908006;B
20240520;170329;594.15;1;10394908007;B
20240520;170329;594.15;6;10394908008;B
20240520;170329;594.15;6;10394908009;B
20240520;170329;594.15;6;10394908010;B
20240520;170329;594.15;6;10394908011;B
20240520;170329;594.2;40;10394908012;B
20240520;170337;594.15;2;10394908673;B
20240520;170339;594.15;3;10394908761;B
20240520;170340;594.15;50;10394908804;B
20240520;170340;594;1;10394908895;S
20240520;170340;594;32;10394908896;S
20240520;170343;594.15;1;10394909189;B
20240520;170354;594.15;1;10394910000;B
20240520;170354;594.1;3;10394910057;S
20240520;170355;594.15;1;10394910189;B
20240520;170356;594.1;1;10394910274;S
20240520;170358;594.1;1;10394910463;S
20240520;170358;594.15;1;10394910487;B
20240520;170359;594.15;173;10394910615;B
20240520;170359;594.15;24;10394910616;B
20240520;170359;594.15;6;10394910617;B
20240520;170359;594.15;5;10394910618;B
20240520;170359;594.15;1;10394910619;B
20240520;170401;594.2;20;10394910837;B
20240520;170403;594.2;95;10394910969;B
20240520;170403;594.2;99;10394910970;B
20240520;170404;594.2;2;10394911044;B
20240520;170410;594.1;100;10394911684;B
20240520;170411;594.2;10;10394911826;B
20240520;170411;594.15;10;10394911829;S
20240520;170414;594.15;20;10394912084;S
20240520;170416;594.15;10;10394912267;S
20240520;170416;594.2;1;10394912280;B
20240520;170418;594.2;3;10394912818;B
20240520;170421;594.15;2;10394913077;S
20240520;170423;594.2;2;10394913323;B
20240520;170424;594.2;6;10394913446;B
20240520;170427;594.2;6;10394913734;B
20240520;170427;594.2;1;10394913752;B
20240520;170429;594.2;207;10394913968;B
20240520;170431;594.2;1;10394914112;B
20240520;170432;594.2;1;10394914175;B
20240520;170432;594.2;30;10394914201;B
20240520;170444;594.2;3;10394915188;B
20240520;170448;594.2;5;10394915568;B
20240520;170449;594.2;1;10394915730;B
20240520;170453;594.2;1;10394916165;B
20240520;170454;594.2;8;10394916256;B
20240520;170454;594.15;1;10394916268;S
20240520;170455;594.15;1;10394916350;S
20240520;170455;594.15;6;10394916379;S
20240520;170456;594.15;3;10394916407;S
20240520;170456;594.2;7;10394916458;B
20240520;170459;594.2;207;10394916766;B
20240520;170501;594.2;4;10394916944;B
20240520;170503;594.15;28;10394917130;S
20240520;170503;594.15;100;10394917131;S
20240520;170503;594.15;122;10394917132;S
20240520;170503;594.15;66;10394917138;S
20240520;170504;594.2;1;10394917165;B
20240520;170505;594.2;2;10394917412;B
20240520;170506;594.2;1;10394917434;B
20240520;170507;594.2;2;10394917590;B
20240520;170508;594.2;100;10394917597;B
20240520;170510;594.2;1;10394917935;B
20240520;170511;594.2;12;10394918014;B
20240520;170512;594.2;30;10394918133;B
20240520;170514;594.2;2;10394918291;B
20240520;170521;594.2;229;10394918974;B
20240520;170521;594.2;50;10394918975;B
20240520;170521;594.2;78;10394918976;B
20240520;170521;594.2;1000;10394918977;B
20240520;170521;594.2;10;10394918978;B
20240520;170521;594.2;284;10394918979;B
20240520;170521;594.2;2;10394918980;B
20240520;170521;594.2;2;10394918981;B
20240520;170521;594.2;1;10394918982;B
20240520;170521;594.2;24;10394918983;B
20240520;170521;594.2;177;10394918984;B
20240520;170521;594.2;6;10394918985;B
20240520;170521;594.2;1;10394918986;B
20240520;170521;594.25;2;10394918987;B
20240520;170521;594.25;10;10394918988;B
20240520;170521;594.25;64;10394918989;B
20240520;170521;594.3;50;10394918990;B
20240520;170521;594.3;100;10394918991;B
20240520;170521;594.3;378;10394918992;B
20240520;170521;594.4;50;10394918993;B
20240520;170521;594.45;10;10394918994;B
20240520;170521;594.45;40;10394918995;B
20240520;170521;594.45;1;10394918996;B
20240520;170521;594.45;168;10394918997;B
20240520;170521;594.45;263;10394918998;B
20240520;170529;594.35;64;10394919814;B
20240520;170529;594.35;87;10394919815;B
20240520;170529;594.35;57;10394919816;B
20240520;170534;594.35;1;10394920143;B
20240520;170534;594.4;301;10394920144;B
20240520;170534;594.4;87;10394920145;B
20240520;170534;594.45;611;10394920146;B
20240520;170534;594.4;35;10394920212;B
20240520;170536;594.4;1;10394920361;B
20240520;170536;594.4;1;10394920385;B
20240520;170537;594.35;5;10394920416;S
20240520;170537;594.35;1;10394920417;S
20240520;170537;594.3;177;10394920418;S
20240520;170537;594.3;87;10394920419;S
20240520;170537;594.2;33;10394920420;S
20240520;170537;594.2;1;10394920421;S
20240520;170537;594.2;1;10394920422;S
20240520;170537;594.2;1;10394920423;S
20240520;170537;594.2;3;10394920424;S
20240520;170537;594.2;1;10394920425;S
20240520;170537;594.2;295;10394920426;S
20240520;170537;594.15;1312;10394920427;S
20240520;170537;594.15;100;10394920428;S
20240520;170537;594.15;1;10394920429;S
20240520;170537;594.1;200;10394920430;S
20240520;170537;594;5;10394920431;S
20240520;170537;594;35;10394920432;S
20240520;170537;594;5;10394920433;S
20240520;170537;594;200;10394920434;S
20240520;170538;594;25;10394920561;B
20240520;170538;594;2;10394920608;B
20240520;170539;594;1000;10394920647;B
20240520;170541;593.95;1;10394920785;S
20240520;170541;594;2;10394920799;B
20240520;170542;594;1;10394920904;B
20240520;170542;594;1;10394920925;B
20240520;170544;594;5;10394921137;B
20240520;170545;594;700;10394921208;B
20240520;170545;593.95;9;10394921232;S
20240520;170547;594;1;10394921434;B
20240520;170551;594;30;10394921855;B
20240520;170553;594;6;10394922076;B
20240520;170555;594;6;10394922246;B
20240520;170555;594;758;10394922253;B
20240520;170555;594;30;10394922254;B
20240520;170555;594;23;10394922255;B
20240520;170555;594;6;10394922256;B
20240520;170555;594;6;10394922257;B
20240520;170555;594;6;10394922258;B
20240520;170555;594.05;49;10394922330;B
20240520;170559;594.2;89;10394922689;B
20240520;170559;594.2;100;10394922690;B
20240520;170559;594.25;18;10394922691;B
20240520;170602;594.25;1;10394922938;B
20240520;170603;594.25;32;10394923030;B
20240520;170603;594.25;68;10394923031;B
20240520;170604;594.3;1;10394923108;B
20240520;170604;594.35;100;10394923109;B
20240520;170606;594.35;1;10394923397;B
20240520;170608;594.15;1;10394923583;S
20240520;170614;594.3;2;10394924121;B
20240520;170616;594.25;1;10394924385;S
20240520;170619;594.2;1;10394924640;B
20240520;170624;594.1;89;10394925182;S
20240520;170624;594.05;77;10394925183;S
20240520;170626;594.2;2;10394925565;B
20240520;170628;594.2;1;10394925932;B
20240520;170629;594.2;85;10394926014;B
20240520;170629;594.2;122;10394926015;B
20240520;170635;594.2;2;10394926562;B
20240520;170641;594.05;163;10394927120;S
20240520;170641;594.05;48;10394927121;S
20240520;170641;594;1471;10394927122;S
20240520;170644;594;4;10394927488;S
20240520;170647;594.2;15;10394927751;B
20240520;170647;594.2;30;10394927752;B
20240520;170647;594.2;6;10394927753;B
20240520;170647;594.2;36;10394927754;B
20240520;170649;594;3;10394927931;S
20240520;170659;594.15;50;10394928972;B
20240520;170659;594.15;30;10394928973;B
20240520;170659;594.15;6;10394928974;B
20240520;170659;594.15;6;10394928975;B
20240520;170659;594.2;116;10394928976;B
20240520;170702;594.05;3;10394929171;S
20240520;170713;594.2;4;10394930265;B
20240520;170714;594.15;4;10394930406;S
20240520;170717;594.2;44;10394930660;B
20240520;170717;594.2;1;10394930661;B
20240520;170717;594.2;16;10394930662;B
20240520;170717;594.25;96;10394930664;B
20240520;170717;594.25;39;10394930665;B
20240520;170720;594.25;2;10394930932;B
20240520;170722;594.25;1;10394931130;B
20240520;170726;594.25;97;10394931497;B
20240520;170729;594.25;207;10394931784;B
20240520;170730;594.2;2;10394931843;S
20240520;170730;594.2;58;10394931844;S
20240520;170732;594.25;1;10394932055;B
20240520;170734;594.25;2;10394932235;B
20240520;170735;594.25;15;10394932331;B
20240520;170737;594.25;1;10394932520;B
20240520;170741;594.25;1;10394932864;B
20240520;170742;594.25;51;10394932967;B
20240520;170743;594.2;2;10394933068;S
20240520;170743;594.2;40;10394933069;S
20240520;170749;594.2;4;10394933660;B
20240520;170750;594.2;110;10394933799;B
20240520;170757;594.2;36;10394934325;B
20240520;170757;594.2;12;10394934326;B
20240520;170758;594.2;1;10394934443;B
20240520;170759;594.2;207;10394934645;B
20240520;170801;594.2;2;10394934863;B
20240520;170806;594.15;1;10394935267;S
20240520;170808;594.2;2;10394935414;B
20240520;170813;594.2;1;10394935908;B
20240520;170815;594.15;1;10394936133;S
20240520;170818;594.15;8;10394936468;S
20240520;170818;594.15;3;10394936469;S
20240520;170818;594.15;28;10394936470;S
20240520;170821;594.15;5;10394936744;S
20240520;170822;594.2;15;10394936827;B
20240520;170822;594.2;24;10394936828;B
20240520;170822;594.2;6;10394936829;B
20240520;170822;594.2;6;10394936830;B
20240520;170822;594.2;6;10394936831;B
20240520;170822;594.2;6;10394936832;B
