<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;142421;13891;1;1896046177908969732;B
20241008;142425;13892;5;1896046177908969733;B
20241008;142425;13892;4;1896046177908969734;B
20241008;142425;13892;2;1896046177908969735;B
20241008;142425;13892;15;1896046177908969736;S
20241008;142425;13892;14;1896046177908969737;S
20241008;142435;13892;2;1896046177908969739;S
20241008;142435;13889;2;1896046177908969740;S
20241008;142436;13889;1;1896046177908969741;S
20241008;142437;13893;15;1896046177908969742;B
20241008;142437;13893;8;1896046177908969743;B
20241008;142437;13893;2;1896046177908969744;B
20241008;142437;13893;5;1896046177908969745;B
20241008;142437;13893;4;1896046177908969746;B
20241008;142437;13893;15;1896046177908969747;S
20241008;142437;13893;15;1896046177908969748;S
20241008;142437;13893;15;1896046177908969749;S
20241008;142437;13893;1;1896046177908969750;S
20241008;142440;13892;1;1896046177908969751;S
20241008;142444;13892;2;1896046177908969752;S
20241008;142444;13889;37;1896046177908969753;S
20241008;142444;13888;9;1896046177908969754;S
20241008;142447;13889;1;1896046177908969755;B
20241008;142449;13888;1;1896046177908969756;B
20241008;142449;13889;1;1896046177908969757;B
20241008;142452;13889;3;1896046177908969758;S
20241008;142508;13889;4;1896046177908969759;S
20241008;142509;13889;5;1896046177908969760;S
20241008;142509;13889;5;1896046177908969761;S
20241008;142509;13889;5;1896046177908969762;S
20241008;142510;13889;5;1896046177908969763;S
20241008;142512;13889;5;1896046177908969764;S
20241008;142512;13889;10;1896046177908969765;S
20241008;142517;13889;5;1896046177908969766;S
20241008;142517;13889;5;1896046177908969767;S
20241008;142517;13889;5;1896046177908969768;S
20241008;142517;13889;5;1896046177908969769;S
20241008;142524;13889;16;1896046177908969771;S
20241008;142524;13889;1;1896046177908969772;S
20241008;142524;13887;4;1896046177908969773;S
20241008;142531;13888;2;1896046177908969774;S
20241008;142531;13888;3;1896046177908969775;S
20241008;142541;13887;3;1896046177908969776;S
20241008;142544;13889;11;1896046177908969777;B
20241008;142544;13889;22;1896046177908969778;B
20241008;142547;13896;2;1896046177908969779;B
20241008;142549;13892;2;1896046177908969780;S
20241008;142554;13896;1;1896046177908969781;B
20241008;142556;13896;2;1896046177908969782;B
20241008;142556;13897;1;1896046177908969783;B
20241008;142556;13897;2;1896046177908969784;B
20241008;142556;13897;5;1896046177908969785;B
20241008;142556;13897;8;1896046177908969786;B
20241008;142556;13898;5;1896046177908969787;B
20241008;142556;13898;1;1896046177908969788;B
20241008;142556;13898;2;1896046177908969789;B
20241008;142556;13898;4;1896046177908969790;B
20241008;142557;13893;2;1896046177908969791;S
20241008;142557;13892;2;1896046177908969792;S
20241008;142608;13892;1;1896046177908969793;B
20241008;142608;13893;1;1896046177908969794;B
20241008;142614;13891;3;1896046177908969795;S
20241008;142616;13893;5;1896046177908969796;B
20241008;142616;13894;1;1896046177908969797;B
20241008;142623;13891;17;1896046177908969798;S
20241008;142623;13891;23;1896046177908969799;S
20241008;142628;13892;1;1896046177908969800;B
20241008;142629;13893;5;1896046177908969801;S
20241008;142630;13892;4;1896046177908969802;S
20241008;142634;13892;17;1896046177908969803;S
20241008;142635;13893;1;1896046177908969804;B
20241008;142635;13893;2;1896046177908969805;B
20241008;142635;13894;2;1896046177908969806;B
20241008;142635;13895;3;1896046177908969807;B
20241008;142647;13893;4;1896046177908969808;S
20241008;142647;13893;11;1896046177908969809;S
20241008;142649;13895;2;1896046177908969810;B
20241008;142650;13894;5;1896046177908969811;S
20241008;142651;13893;5;1896046177908969812;B
20241008;142703;13895;3;1896046177908969813;S
20241008;142703;13895;6;1896046177908969814;S
20241008;142704;13895;5;1896046177908969815;S
20241008;142710;13896;1;1896046177908969816;B
20241008;142711;13895;1;1896046177908969817;S
20241008;142711;13894;4;1896046177908969818;S
20241008;142711;13894;2;1896046177908969819;S
20241008;142711;13894;4;1896046177908969820;S
20241008;142720;13892;4;1896046177908969821;S
20241008;142734;13892;1;1896046177908969822;S
20241008;142736;13893;2;1896046177908969823;S
20241008;142736;13893;1;1896046177908969824;S
20241008;142736;13892;1;1896046177908969825;S
20241008;142737;13892;2;1896046177908969826;S
20241008;142744;13892;5;1896046177908969827;S
20241008;142744;13892;5;1896046177908969828;S
20241008;142744;13892;7;1896046177908969829;S
20241008;142745;13892;43;1896046177908969830;S
20241008;142750;13892;1;1896046177908969831;S
20241008;142752;13892;4;1896046177908969832;S
20241008;142800;13892;4;1896046177908969833;S
20241008;142807;13892;5;1896046177908969834;S
20241008;142807;13892;5;1896046177908969835;S
20241008;142807;13892;5;1896046177908969836;S
20241008;142807;13892;5;1896046177908969837;S
20241008;142807;13892;5;1896046177908969838;S
20241008;142807;13892;5;1896046177908969839;S
20241008;142807;13892;5;1896046177908969840;S
20241008;142807;13892;5;1896046177908969841;S
20241008;142807;13892;5;1896046177908969842;S
20241008;142807;13892;5;1896046177908969843;S
20241008;142807;13892;5;1896046177908969844;S
20241008;142807;13892;12;1896046177908969845;S
20241008;142807;13890;2;1896046177908969846;S
20241008;142807;13889;3;1896046177908969847;S
20241008;142807;13889;5;1896046177908969848;S
20241008;142807;13889;5;1896046177908969849;S
20241008;142807;13889;5;1896046177908969850;S
20241008;142807;13889;5;1896046177908969851;S
20241008;142807;13889;5;1896046177908969852;S
20241008;142807;13889;5;1896046177908969853;S
20241008;142807;13889;5;1896046177908969854;S
20241008;142807;13889;2;1896046177908969855;S
20241008;142807;13888;2;1896046177908969856;S
20241008;142807;13887;1;1896046177908969857;S
20241008;142807;13887;5;1896046177908969858;S
20241008;142807;13887;5;1896046177908969859;S
20241008;142807;13887;5;1896046177908969860;S
20241008;142807;13887;5;1896046177908969861;S
20241008;142807;13887;5;1896046177908969862;S
20241008;142807;13887;5;1896046177908969863;S
20241008;142807;13887;5;1896046177908969864;S
20241008;142807;13887;5;1896046177908969865;S
20241008;142808;13887;5;1896046177908969866;S
20241008;142808;13888;5;1896046177908969867;S
20241008;142809;13888;4;1896046177908969868;S
20241008;142825;13888;3;1896046177908969869;S
20241008;142827;13888;5;1896046177908969870;S
20241008;142829;13888;5;1896046177908969871;S
20241008;142831;13888;26;1896046177908969872;S
20241008;142831;13888;2;1896046177908969873;S
20241008;142831;13888;2;1896046177908969874;B
20241008;142831;13889;2;1896046177908969875;B
20241008;142832;13888;2;1896046177908969876;S
20241008;142832;13888;2;1896046177908969877;S
20241008;142832;13888;2;1896046177908969878;S
20241008;142842;13888;2;1896046177908969879;S
20241008;142842;13888;1;1896046177908969880;S
20241008;142842;13887;1;1896046177908969881;S
20241008;142858;13888;2;1896046177908969882;S
20241008;142858;13887;1;1896046177908969883;S
20241008;142907;13891;1;1896046177908969884;B
20241008;142915;13893;2;1896046177908969885;S
20241008;142915;13893;2;1896046177908969886;S
20241008;142915;13894;1;1896046177908969887;B
20241008;142915;13896;2;1896046177908969888;B
20241008;142915;13896;2;1896046177908969889;B
20241008;142915;13897;5;1896046177908969890;B
20241008;142915;13897;1;1896046177908969891;B
20241008;142915;13899;2;1896046177908969892;B
20241008;142915;13899;2;1896046177908969893;B
20241008;142915;13898;5;1896046177908969894;B
20241008;142923;13897;4;1896046177908969895;B
20241008;142923;13897;1;1896046177908969896;B
20241008;142923;13897;4;1896046177908969897;B
20241008;142923;13897;1;1896046177908969898;B
20241008;142923;13897;4;1896046177908969899;B
20241008;142923;13897;1;1896046177908969900;B
20241008;142923;13897;4;1896046177908969901;B
20241008;142923;13897;1;1896046177908969902;B
20241008;142923;13897;4;1896046177908969903;B
20241008;142927;13899;1;1896046177908969904;B
20241008;142927;13899;4;1896046177908969905;B
20241008;142927;13900;1;1896046177908969906;B
20241008;142927;13899;5;1896046177908969907;B
20241008;142928;13899;5;1896046177908969908;B
20241008;142931;13899;4;1896046177908969909;S
20241008;142934;13900;5;1896046177908969910;B
20241008;142934;13900;1;1896046177908969911;B
20241008;142934;13900;1;1896046177908969912;B
20241008;142934;13900;2;1896046177908969913;B
20241008;142934;13900;2;1896046177908969914;B
20241008;142934;13900;5;1896046177908969915;B
20241008;142934;13900;1;1896046177908969916;B
20241008;142934;13900;4;1896046177908969917;B
20241008;142934;13900;5;1896046177908969918;B
20241008;142934;13900;5;1896046177908969919;B
20241008;142934;13900;1;1896046177908969920;B
20241008;142934;13900;4;1896046177908969921;B
20241008;142934;13900;1;1896046177908969922;B
20241008;142934;13900;4;1896046177908969923;B
20241008;142934;13900;5;1896046177908969924;B
20241008;142935;13900;6;1896046177908969925;B
20241008;142935;13900;5;1896046177908969926;B
20241008;142935;13901;1;1896046177908969927;B
20241008;142935;13901;5;1896046177908969928;B
20241008;142935;13901;15;1896046177908969929;B
20241008;142935;13901;5;1896046177908969930;B
20241008;142935;13902;5;1896046177908969931;B
20241008;142935;13902;5;1896046177908969932;B
20241008;142935;13902;3;1896046177908969933;B
20241008;142937;13901;2;1896046177908969934;B
20241008;142947;13900;3;1896046177908969935;S
20241008;142956;13903;1;1896046177908969936;B
20241008;143004;13901;4;1896046177908969937;S
20241008;143020;13900;2;1896046177908969938;S
20241008;143020;13899;1;1896046177908969939;S
20241008;143023;13901;1;1896046177908969940;B
20241008;143037;13899;4;1896046177908969941;S
20241008;143043;13899;2;1896046177908969942;S
20241008;143053;13899;4;1896046177908969943;S
20241008;143054;13900;2;1896046177908969944;B
20241008;143100;13900;1;1896046177908969945;S
20241008;143100;13900;1;1896046177908969946;S
20241008;143100;13900;4;1896046177908969947;S
20241008;143100;13900;5;1896046177908969948;S
20241008;143110;13900;3;1896046177908969950;S
20241008;143110;13900;2;1896046177908969951;S
20241008;143110;13899;3;1896046177908969952;S
20241008;143110;13899;2;1896046177908969953;S
20241008;143110;13899;3;1896046177908969954;S
20241008;143121;13901;1;1896046177908969955;B
20241008;143121;13901;1;1896046177908969956;B
20241008;143121;13902;1;1896046177908969957;B
20241008;143126;13902;1;1896046177908969958;S
20241008;143126;13902;2;1896046177908969959;S
20241008;143126;13900;1;1896046177908969960;S
20241008;143137;13901;1;1896046177908969962;S
20241008;143137;13900;4;1896046177908969963;S
20241008;143137;13900;2;1896046177908969964;S
20241008;143137;13900;2;1896046177908969965;S
20241008;143137;13899;2;1896046177908969966;S
20241008;143137;13899;5;1896046177908969967;S
20241008;143137;13898;2;1896046177908969968;S
20241008;143137;13898;4;1896046177908969969;S
20241008;143137;13898;5;1896046177908969970;S
20241008;143137;13898;4;1896046177908969971;S
20241008;143137;13899;2;1896046177908969972;S
20241008;143137;13898;3;1896046177908969973;S
20241008;143137;13898;4;1896046177908969974;S
20241008;143137;13898;1;1896046177908969975;S
20241008;143137;13899;2;1896046177908969976;S
20241008;143137;13898;3;1896046177908969977;S
20241008;143137;13898;5;1896046177908969978;S
20241008;143143;13898;2;1896046177908969979;S
20241008;143143;13898;1;1896046177908969980;S
20241008;143143;13898;5;1896046177908969981;S
20241008;143143;13898;5;1896046177908969982;S
20241008;143143;13898;5;1896046177908969983;S
20241008;143143;13898;5;1896046177908969984;S
20241008;143159;13900;4;1896046177908969985;S
20241008;143159;13900;5;1896046177908969986;S
20241008;143159;13900;1;1896046177908969987;S
20241008;143159;13897;4;1896046177908969988;S
20241008;143159;13897;5;1896046177908969989;S
20241008;143159;13897;5;1896046177908969990;S
20241008;143215;13898;4;1896046177908969991;S
20241008;143232;13898;3;1896046177908969992;S
20241008;143232;13898;1;1896046177908969993;S
20241008;143232;13898;1;1896046177908969994;S
20241008;143232;13897;3;1896046177908969995;S
20241008;143232;13897;5;1896046177908969996;S
20241008;143232;13897;5;1896046177908969997;S
20241008;143232;13897;5;1896046177908969998;S
20241008;143247;13898;1;1896046177908969999;S
20241008;143248;13898;4;1896046177908970000;S
20241008;143305;13898;3;1896046177908970001;S
20241008;143314;13897;4;1896046177908970002;S
20241008;143314;13897;2;1896046177908970003;S
20241008;143314;13897;2;1896046177908970004;S
20241008;143321;13897;4;1896046177908970005;S
20241008;143325;13897;26;1896046177908970006;S
20241008;143325;13897;20;1896046177908970007;S
20241008;143325;13897;6;1896046177908970008;S
20241008;143325;13895;5;1896046177908970009;S
20241008;143325;13894;4;1896046177908970010;S
20241008;143325;13894;1;1896046177908970011;S
20241008;143325;13894;5;1896046177908970012;S
20241008;143325;13893;3;1896046177908970013;S
20241008;143325;13893;2;1896046177908970014;S
20241008;143325;13892;6;1896046177908970015;S
20241008;143325;13892;2;1896046177908970016;S
20241008;143338;13892;3;1896046177908970017;S
20241008;143338;13892;1;1896046177908970018;S
20241008;143342;13892;3;1896046177908970019;S
20241008;143342;13892;5;1896046177908970020;S
20241008;143349;13892;12;1896046177908970021;B
20241008;143349;13892;3;1896046177908970022;B
20241008;143349;13892;1;1896046177908970023;B
20241008;143349;13893;2;1896046177908970024;B
20241008;143354;13892;2;1896046177908970025;S
20241008;143354;13892;1;1896046177908970026;S
20241008;143410;13892;4;1896046177908970027;S
20241008;143419;13895;1;1896046177908970028;B
20241008;143420;13892;1;1896046177908970029;S
20241008;143427;13892;2;1896046177908970030;S
20241008;143427;13892;1;1896046177908970031;S
20241008;143434;13892;2;1896046177908970032;S
20241008;143443;13892;2;1896046177908970033;S
20241008;143443;13892;2;1896046177908970034;B
20241008;143443;13893;5;1896046177908970035;B
20241008;143443;13893;15;1896046177908970036;B
20241008;143443;13891;5;1896046177908970037;S
20241008;143443;13891;2;1896046177908970038;S
20241008;143443;13890;3;1896046177908970039;S
20241008;143443;13891;4;1896046177908970040;S
20241008;143445;13891;1;1896046177908970041;S
20241008;143445;13891;10;1896046177908970042;S
20241008;143458;13891;2;1896046177908970043;S
20241008;143458;13891;15;1896046177908970044;S
20241008;143458;13891;3;1896046177908970045;S
20241008;143500;13891;2;1896046177908970046;S
20241008;143500;13890;2;1896046177908970047;S
20241008;143501;13892;3;1896046177908970048;S
20241008;143516;13895;2;1896046177908970049;S
20241008;143516;13895;1;1896046177908970050;S
20241008;143533;13895;2;1896046177908970051;S
20241008;143533;13894;2;1896046177908970052;S
20241008;143539;13895;2;1896046177908970053;S
20241008;143539;13894;3;1896046177908970054;S
20241008;143549;13892;3;1896046177908970055;S
20241008;143606;13894;2;1896046177908970056;S
20241008;143606;13894;1;1896046177908970057;S
20241008;143606;13894;1;1896046177908970058;S
20241008;143609;13892;2;1896046177908970059;S
20241008;143609;13892;15;1896046177908970060;S
20241008;143609;13892;8;1896046177908970061;S
20241008;143609;13892;4;1896046177908970062;S
20241008;143609;13891;1;1896046177908970063;S
20241008;143610;13896;5;1896046177908970064;B
20241008;143610;13896;2;1896046177908970065;B
20241008;143610;13897;2;1896046177908970066;B
20241008;143610;13897;2;1896046177908970067;B
20241008;143622;13895;4;1896046177908970068;S
20241008;143638;13893;2;1896046177908970069;S
20241008;143638;13893;1;1896046177908970070;S
20241008;143655;13896;4;1896046177908970071;S
20241008;143711;13895;3;1896046177908970072;S
20241008;143724;13897;1;1896046177908970073;S
20241008;143724;13897;4;1896046177908970074;S
20241008;143724;13896;45;1896046177908970075;S
20241008;143728;13897;1;1896046177908970076;S
20241008;143728;13896;3;1896046177908970077;S
20241008;143731;13896;10;1896046177908970078;S
20241008;143732;13899;1;1896046177908970079;B
20241008;143737;13900;4;1896046177908970080;B
20241008;143737;13900;2;1896046177908970081;B
20241008;143737;13901;2;1896046177908970082;B
20241008;143737;13901;5;1896046177908970083;B
20241008;143737;13902;4;1896046177908970084;B
20241008;143737;13903;2;1896046177908970085;B
20241008;143737;13903;1;1896046177908970086;B
20241008;143737;13903;1;1896046177908970087;B
20241008;143737;13903;2;1896046177908970088;B
20241008;143744;13900;1;1896046177908970090;S
20241008;143744;13899;3;1896046177908970091;S
20241008;143756;13902;1;1896046177908970092;B
20241008;143801;13901;1;1896046177908970094;S
20241008;143801;13901;2;1896046177908970095;S
20241008;143806;13903;1;1896046177908970096;B
20241008;143806;13904;12;1896046177908970097;B
20241008;143806;13904;1;1896046177908970098;B
20241008;143806;13904;1;1896046177908970103;B
20241008;143806;13904;2;1896046177908970108;B
20241008;143806;13905;1;1896046177908970109;B
20241008;143806;13905;2;1896046177908970110;B
20241008;143806;13906;1;1896046177908970111;B
20241008;143806;13906;1;1896046177908970112;B
20241008;143806;13906;2;1896046177908970113;B
20241008;143815;13906;2;1896046177908970114;B
20241008;143816;13906;3;1896046177908970115;B
20241008;143816;13906;5;1896046177908970116;B
20241008;143816;13906;2;1896046177908970117;B
20241008;143816;13906;3;1896046177908970118;B
20241008;143816;13906;5;1896046177908970119;B
20241008;143817;13903;4;1896046177908970120;S
20241008;143833;13904;1;1896046177908970121;S
20241008;143833;13902;2;1896046177908970122;S
20241008;143850;13903;10;1896046177908970123;S
20241008;143850;13903;4;1896046177908970124;S
20241008;143905;13905;1;1896046177908970125;B
20241008;143906;13903;4;1896046177908970126;S
20241008;143910;13905;4;1896046177908970127;B
20241008;143917;13905;1;1896046177908970128;B
20241008;143917;13905;1;1896046177908970129;B
20241008;143923;13903;3;1896046177908970130;S
20241008;143930;13903;19;1896046177908970132;S
20241008;143930;13902;29;1896046177908970133;S
20241008;143930;13900;4;1896046177908970134;B
20241008;143939;13899;4;1896046177908970135;S
20241008;143941;13901;2;1896046177908970136;B
20241008;143941;13902;2;1896046177908970137;B
20241008;143941;13902;2;1896046177908970138;B
20241008;143941;13902;2;1896046177908970139;B
20241008;143941;13902;10;1896046177908970140;B
20241008;143941;13903;2;1896046177908970141;B
20241008;143941;13903;2;1896046177908970142;B
20241008;143941;13904;4;1896046177908970143;B
20241008;143941;13906;2;1896046177908970144;B
20241008;143941;13906;5;1896046177908970145;B
20241008;143941;13906;15;1896046177908970146;B
20241008;143941;13907;2;1896046177908970147;B
20241008;143941;13905;2;1896046177908970148;B
20241008;143956;13899;2;1896046177908970149;S
20241008;143956;13899;1;1896046177908970150;S
20241008;143958;13900;1;1896046177908970152;B
20241008;143958;13901;1;1896046177908970153;B
20241008;143958;13902;2;1896046177908970154;B
20241008;143958;13902;6;1896046177908970159;B
20241008;144011;13898;2;1896046177908970161;B
20241008;144011;13898;2;1896046177908970162;B
20241008;144011;13898;5;1896046177908970163;B
20241008;144011;13898;5;1896046177908970164;B
20241008;144011;13898;5;1896046177908970165;B
20241008;144011;13898;5;1896046177908970166;B
20241008;144011;13898;5;1896046177908970167;B
20241008;144011;13898;5;1896046177908970168;B
20241008;144011;13898;5;1896046177908970169;B
20241008;144011;13898;5;1896046177908970170;B
20241008;144011;13899;1;1896046177908970171;B
20241008;144011;13899;2;1896046177908970172;B
20241008;144011;13900;3;1896046177908970173;B
20241008;144012;13896;4;1896046177908970174;S
20241008;144029;13896;3;1896046177908970175;S
20241008;144045;13896;4;1896046177908970177;S
20241008;144049;13897;1;1896046177908970178;B
20241008;144049;13897;2;1896046177908970179;B
20241008;144049;13898;37;1896046177908970180;B
20241008;144049;13898;2;1896046177908970181;B
20241008;144049;13899;4;1896046177908970182;B
20241008;144049;13899;9;1896046177908970183;B
20241008;144101;13896;4;1896046177908970184;S
20241008;144105;13898;2;1896046177908970185;B
20241008;144105;13899;4;1896046177908970186;B
20241008;144105;13899;2;1896046177908970187;B
20241008;144118;13896;3;1896046177908970188;S
20241008;144129;13896;4;1896046177908970189;S
20241008;144129;13896;5;1896046177908970190;S
20241008;144129;13894;2;1896046177908970191;S
20241008;144129;13894;4;1896046177908970192;S
20241008;144129;13892;5;1896046177908970193;S
20241008;144133;13892;2;1896046177908970194;S
20241008;144133;13892;2;1896046177908970195;S
20241008;144133;13891;1;1896046177908970196;S
20241008;144133;13891;3;1896046177908970197;S
20241008;144133;13891;2;1896046177908970198;S
20241008;144133;13891;2;1896046177908970199;S
20241008;144133;13891;3;1896046177908970200;S
20241008;144133;13891;5;1896046177908970201;S
20241008;144133;13891;5;1896046177908970202;S
20241008;144133;13891;2;1896046177908970203;S
20241008;144133;13891;3;1896046177908970204;S
20241008;144133;13891;2;1896046177908970205;S
20241008;144133;13891;3;1896046177908970206;B
20241008;144133;13891;2;1896046177908970207;S
20241008;144133;13891;3;1896046177908970208;S
20241008;144134;13891;4;1896046177908970209;S
20241008;144136;13891;6;1896046177908970210;S
20241008;144137;13891;2;1896046177908970211;S
20241008;144137;13891;5;1896046177908970212;S
20241008;144137;13891;5;1896046177908970213;S
20241008;144139;13892;1;1896046177908970214;S
20241008;144139;13892;14;1896046177908970215;S
20241008;144139;13891;6;1896046177908970216;S
20241008;144143;13892;2;1896046177908970217;S
20241008;144151;13892;1;1896046177908970218;S
20241008;144151;13892;2;1896046177908970219;S
20241008;144153;13893;1;1896046177908970220;B
20241008;144154;13893;4;1896046177908970221;S
20241008;144158;13893;4;1896046177908970222;S
20241008;144207;13893;4;1896046177908970223;S
20241008;144215;13894;1;1896046177908970224;B
20241008;144221;13893;4;1896046177908970225;S
20241008;144224;13893;4;1896046177908970226;S
20241008;144226;13893;50;1896046177908970227;S
20241008;144240;13893;3;1896046177908970228;S
20241008;144244;13893;20;1896046177908970229;S
20241008;144249;13893;6;1896046177908970230;S
20241008;144249;13892;1;1896046177908970231;S
20241008;144256;13890;4;1896046177908970232;S
20241008;144303;13891;1;1896046177908970233;B
20241008;144306;13892;1;1896046177908970234;B
20241008;144313;13889;3;1896046177908970235;S
20241008;144316;13889;1;1896046177908970236;S
20241008;144319;13890;1;1896046177908970237;B
20241008;144322;13889;1;1896046177908970238;B
20241008;144329;13888;1;1896046177908970239;S
20241008;144329;13888;2;1896046177908970240;S
20241008;144329;13888;1;1896046177908970241;S
20241008;144330;13889;2;1896046177908970242;S
20241008;144331;13887;2;1896046177908970243;S
20241008;144331;13887;1;1896046177908970244;S
20241008;144331;13886;1;1896046177908970245;S
20241008;144331;13886;1;1896046177908970246;S
20241008;144331;13888;1;1896046177908970247;S
20241008;144342;13888;1;1896046177908970248;S
20241008;144345;13889;5;1896046177908970249;B
20241008;144345;13890;2;1896046177908970250;B
20241008;144345;13891;1;1896046177908970251;B
20241008;144345;13891;2;1896046177908970252;B
20241008;144345;13892;12;1896046177908970253;B
20241008;144345;13892;5;1896046177908970254;B
20241008;144345;13892;3;1896046177908970255;B
20241008;144346;13888;1;1896046177908970256;S
20241008;144346;13888;2;1896046177908970257;S
20241008;144346;13887;1;1896046177908970258;S
20241008;144359;13887;1;1896046177908970259;S
20241008;144359;13887;1;1896046177908970260;S
20241008;144359;13887;1;1896046177908970261;S
20241008;144359;13887;5;1896046177908970262;S
20241008;144359;13886;2;1896046177908970263;S
20241008;144402;13888;2;1896046177908970264;S
20241008;144402;13887;1;1896046177908970265;S
20241008;144407;13887;1;1896046177908970266;S
20241008;144407;13887;1;1896046177908970267;S
20241008;144407;13887;1;1896046177908970268;S
20241008;144407;13886;1;1896046177908970269;S
20241008;144407;13886;1;1896046177908970270;S
20241008;144407;13886;9;1896046177908970271;S
20241008;144407;13886;1;1896046177908970272;S
20241008;144407;13885;2;1896046177908970273;S
20241008;144408;13885;1;1896046177908970274;S
20241008;144408;13885;4;1896046177908970275;S
20241008;144408;13885;1;1896046177908970276;S
20241008;144408;13885;2;1896046177908970277;B
20241008;144408;13885;8;1896046177908970278;S
20241008;144408;13884;1;1896046177908970279;S
20241008;144408;13884;5;1896046177908970280;S
20241008;144408;13884;2;1896046177908970281;S
20241008;144408;13884;2;1896046177908970282;S
20241008;144408;13884;2;1896046177908970283;S
20241008;144408;13884;5;1896046177908970284;S
20241008;144408;13885;2;1896046177908970285;B
20241008;144408;13885;10;1896046177908970286;S
20241008;144408;13884;2;1896046177908970287;S
20241008;144408;13884;5;1896046177908970288;S
20241008;144408;13884;3;1896046177908970289;S
20241008;144408;13885;2;1896046177908970290;B
20241008;144409;13883;1;1896046177908970291;B
20241008;144411;13883;4;1896046177908970292;B
20241008;144419;13882;1;1896046177908970293;S
20241008;144419;13882;1;1896046177908970294;S
20241008;144419;13882;2;1896046177908970295;S
20241008;144419;13883;1;1896046177908970296;B
20241008;144422;13882;1;1896046177908970297;S
20241008;144422;13882;1;1896046177908970298;S
20241008;144422;13881;1;1896046177908970299;S
20241008;144422;13881;1;1896046177908970300;S
20241008;144422;13881;1;1896046177908970301;S
20241008;144422;13881;1;1896046177908970302;S
20241008;144422;13880;6;1896046177908970303;S
20241008;144422;13880;1;1896046177908970304;S
20241008;144422;13880;2;1896046177908970305;S
20241008;144422;13880;1;1896046177908970306;S
20241008;144423;13880;1;1896046177908970307;S
20241008;144426;13880;1;1896046177908970308;S
20241008;144431;13881;1;1896046177908970309;B
20241008;144435;13880;1;1896046177908970310;S
20241008;144435;13880;2;1896046177908970311;S
20241008;144439;13880;3;1896046177908970316;S
20241008;144442;13880;1;1896046177908970317;S
20241008;144442;13880;1;1896046177908970318;S
20241008;144442;13880;1;1896046177908970319;S
20241008;144442;13880;1;1896046177908970320;S
20241008;144442;13879;3;1896046177908970321;S
20241008;144442;13879;1;1896046177908970326;S
20241008;144442;13879;3;1896046177908970331;S
20241008;144442;13879;2;1896046177908970336;S
20241008;144442;13879;1;1896046177908970341;S
20241008;144442;13879;1;1896046177908970342;S
20241008;144442;13879;1;1896046177908970343;S
20241008;144442;13878;1;1896046177908970344;S
20241008;144442;13878;2;1896046177908970349;S
20241008;144442;13878;1;1896046177908970354;S
20241008;144442;13878;1;1896046177908970359;S
20241008;144442;13878;2;1896046177908970364;S
20241008;144442;13878;2;1896046177908970369;S
20241008;144442;13878;1;1896046177908970374;S
20241008;144442;13878;2;1896046177908970379;S
20241008;144442;13878;1;1896046177908970384;S
20241008;144442;13878;5;1896046177908970385;S
20241008;144442;13878;2;1896046177908970386;S
20241008;144442;13878;3;1896046177908970387;S
20241008;144442;13878;5;1896046177908970388;S
20241008;144442;13878;5;1896046177908970389;S
20241008;144442;13878;5;1896046177908970390;S
20241008;144442;13878;5;1896046177908970391;S
20241008;144442;13878;1;1896046177908970392;S
20241008;144442;13878;1;1896046177908970393;S
20241008;144442;13878;1;1896046177908970394;S
20241008;144442;13877;5;1896046177908970395;S
20241008;144442;13877;4;1896046177908970396;S
20241008;144442;13877;18;1896046177908970397;S
20241008;144443;13877;1;1896046177908970398;S
20241008;144444;13878;1;1896046177908970399;B
20241008;144450;13877;14;1896046177908970400;S
20241008;144451;13877;2;1896046177908970401;S
20241008;144451;13877;1;1896046177908970402;S
20241008;144451;13877;1;1896046177908970403;S
20241008;144451;13877;1;1896046177908970408;S
20241008;144451;13877;3;1896046177908970413;S
20241008;144451;13877;1;1896046177908970418;S
20241008;144451;13877;3;1896046177908970423;S
20241008;144451;13877;2;1896046177908970428;S
20241008;144451;13877;5;1896046177908970433;S
20241008;144451;13877;2;1896046177908970438;S
20241008;144451;13877;2;1896046177908970443;S
20241008;144451;13877;1;1896046177908970448;S
20241008;144451;13877;9;1896046177908970449;S
20241008;144451;13877;1;1896046177908970450;S
20241008;144451;13877;1;1896046177908970451;S
20241008;144451;13877;1;1896046177908970452;S
20241008;144451;13877;1;1896046177908970453;S
20241008;144451;13876;1;1896046177908970454;S
20241008;144451;13876;3;1896046177908970459;S
20241008;144451;13876;3;1896046177908970464;S
20241008;144451;13876;1;1896046177908970469;S
20241008;144451;13876;2;1896046177908970474;S
20241008;144451;13876;15;1896046177908970479;S
20241008;144451;13876;10;1896046177908970484;S
20241008;144451;13876;2;1896046177908970489;S
20241008;144451;13876;2;1896046177908970494;S
20241008;144451;13876;2;1896046177908970499;S
20241008;144451;13876;3;1896046177908970500;S
20241008;144451;13876;1;1896046177908970501;S
20241008;144451;13876;1;1896046177908970502;S
20241008;144451;13875;2;1896046177908970503;S
20241008;144451;13876;6;1896046177908970508;S
20241008;144451;13876;4;1896046177908970513;S
20241008;144451;13875;2;1896046177908970518;S
20241008;144451;13875;3;1896046177908970523;S
20241008;144451;13875;1;1896046177908970528;S
20241008;144451;13875;3;1896046177908970533;S
20241008;144451;13875;3;1896046177908970538;S
20241008;144451;13875;2;1896046177908970543;S
