<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;130515;0.6322;1000;11367833152;B
20241031;130517;0.6322;10000;11367833537;B
20241031;130518;0.6322;2000;11367833671;B
20241031;130521;0.6322;1000;11367833915;B
20241031;130523;0.6322;5000;11367834180;B
20241031;130525;0.6321;2000;11367834390;S
20241031;130525;0.6322;580000;11367834395;B
20241031;130525;0.6322;368000;11367834402;B
20241031;130525;0.6323;35000;11367834406;B
20241031;130525;0.6323;9000;11367834407;B
20241031;130534;0.6328;1000;11367836394;B
20241031;130544;0.6321;18000;11367837794;S
20241031;130546;0.6328;15000;11367838014;B
20241031;130551;0.6321;1000;11367838416;S
20241031;130551;0.6328;7000;11367838429;B
20241031;130602;0.6328;5000;11367839594;B
20241031;130602;0.6328;5000;11367839595;B
20241031;130608;0.6325;1000;11367840216;B
20241031;130611;0.6328;1000;11367840473;B
20241031;130623;0.6328;1000;11367841506;B
20241031;130628;0.6328;6000;11367842056;B
20241031;130628;0.6329;1000;11367842057;B
20241031;130628;0.6329;3000;11367842058;B
20241031;130632;0.6329;1000;11367842318;B
20241031;130634;0.6329;26000;11367842549;B
20241031;130638;0.6329;1000;11367842938;S
20241031;130638;0.6326;1000;11367842939;S
20241031;130641;0.6331;1000;11367843315;B
20241031;130641;0.6331;9000;11367843316;B
20241031;130650;0.6329;1000;11367844150;S
20241031;130653;0.6333;1000;11367844327;B
20241031;130706;0.6333;1000;11367845592;B
20241031;130708;0.6333;5000;11367845670;B
20241031;130709;0.6329;1000;11367845775;S
20241031;130709;0.6329;140000;11367845776;S
20241031;130710;0.6333;1000;11367845906;B
20241031;130717;0.6333;3000;11367846706;B
20241031;130722;0.6329;50000;11367847120;S
20241031;130724;0.6333;1000;11367847424;B
20241031;130725;0.6329;80000;11367847476;S
20241031;130725;0.6333;2000;11367847543;B
20241031;130725;0.6329;9000;11367847545;S
20241031;130734;0.6333;10000;11367848414;B
20241031;130740;0.6333;2000;11367848824;B
20241031;130740;0.6333;18000;11367848825;B
20241031;130747;0.6332;1000;11367850232;B
20241031;130747;0.6332;35000;11367850233;B
20241031;130747;0.6333;32000;11367850234;B
20241031;130747;0.6335;3000;11367850235;B
20241031;130747;0.6336;29000;11367850236;B
20241031;130809;0.6336;1000;11367852552;B
20241031;130811;0.6333;1000;11367852810;S
20241031;130811;0.633;2000;11367852811;S
20241031;130830;0.6336;1000;11367855338;B
20241031;130830;0.6336;2000;11367855347;B
20241031;130846;0.6331;2000;11367856813;S
20241031;130846;0.633;1000;11367856814;S
20241031;130854;0.6336;2000;11367857419;B
20241031;130854;0.6336;4000;11367857420;B
20241031;130905;0.6335;20000;11367858509;B
20241031;130905;0.6335;3000;11367858538;B
20241031;130906;0.6331;2000;11367858567;S
20241031;130922;0.6335;2000;11367859820;B
20241031;130925;0.6338;1000;11367860093;B
20241031;130926;0.6335;2000;11367860147;S
20241031;130932;0.6336;7000;11367860693;S
20241031;130940;0.634;1000;11367867230;B
20241031;130942;0.634;1000;11367870395;B
20241031;130943;0.634;1000;11367871774;B
20241031;130954;0.6337;3000;11367884439;S
20241031;131022;0.6337;1000;11367910874;S
20241031;131028;0.6337;1000;11367916544;S
20241031;131028;0.6337;3000;11367916545;S
20241031;131029;0.634;2000;11367917664;B
20241031;131052;0.634;2000;11367943551;B
20241031;131059;0.634;1000;11367952667;B
20241031;131114;0.634;3000;11367968928;B
20241031;131119;0.6337;5000;11367974087;S
20241031;131126;0.6337;1000;11367977755;S
20241031;131126;0.6337;2000;11367977756;S
20241031;131126;0.6336;1000;11367977780;S
20241031;131127;0.634;1000;11367977938;B
20241031;131136;0.634;88000;11367978930;B
20241031;131136;0.634;10000;11367978931;B
20241031;131136;0.6342;2000;11367978932;B
20241031;131137;0.6343;1000;11367979022;B
20241031;131157;0.6343;164000;11367983276;B
20241031;131157;0.6343;5000;11367983341;B
20241031;131157;0.6343;7000;11367983342;B
20241031;131157;0.6343;8000;11367983343;B
20241031;131159;0.6343;1000;11367983555;B
20241031;131204;0.6344;3000;11367984827;B
20241031;131208;0.6345;2000;11367985366;B
20241031;131216;0.6345;100000;11367986732;B
20241031;131216;0.6345;1000;11367986745;B
20241031;131216;0.6343;1000;11367986846;S
20241031;131218;0.6345;1000;11367987496;B
20241031;131220;0.6345;88000;11367987914;B
20241031;131220;0.6345;808000;11367988016;B
20241031;131220;0.6349;150000;11367988017;B
20241031;131220;0.635;400000;11367988018;B
20241031;131220;0.6351;1000;11367988040;B
20241031;131220;0.6354;3000;11367988041;B
20241031;131221;0.6354;70000;11367988217;B
20241031;131221;0.6352;157000;11367988298;B
20241031;131221;0.6354;27000;11367988299;B
20241031;131221;0.6355;2000;11367988300;B
20241031;131221;0.6355;10000;11367988301;B
20241031;131221;0.6356;100000;11367988302;B
20241031;131221;0.6356;50000;11367988303;B
20241031;131223;0.6357;1000;11367988784;B
20241031;131241;0.6357;3000;11367991735;B
20241031;131243;0.6357;12000;11367991855;B
20241031;131243;0.6357;16000;11367991856;B
20241031;131248;0.6357;1000;11367992410;B
20241031;131253;0.6357;2000;11367992793;B
20241031;131301;0.6357;10000;11367993578;B
20241031;131303;0.6356;28000;11367993884;S
20241031;131303;0.6356;35000;11367993885;S
20241031;131303;0.6356;1000;11367993886;S
20241031;131304;0.6357;18000;11367994031;B
20241031;131307;0.6357;5000;11367994279;B
20241031;131311;0.6357;1000;11367994647;B
20241031;131319;0.6356;12000;11367995270;S
20241031;131319;0.6356;2000;11367995271;S
20241031;131328;0.6356;4000;11367996111;S
20241031;131328;0.6356;2000;11367996112;S
20241031;131334;0.6356;1000;11367996706;B
20241031;131336;0.6356;14000;11367996845;B
20241031;131336;0.6357;6000;11367996846;B
20241031;131347;0.6357;1000;11367997894;B
20241031;131400;0.6356;5000;11367999631;S
20241031;131400;0.6356;35000;11367999632;S
20241031;131400;0.6355;4000;11367999633;S
20241031;131400;0.6353;136000;11367999634;S
20241031;131413;0.6353;4000;11368000727;S
20241031;131416;0.6355;1000;11368001365;B
20241031;131422;0.6354;5000;11368002237;S
20241031;131422;0.6353;26000;11368002238;S
20241031;131422;0.6353;5000;11368002239;S
20241031;131422;0.6353;35000;11368002240;S
20241031;131422;0.6352;1000;11368002241;S
20241031;131422;0.6351;1000;11368002242;S
20241031;131422;0.6351;27000;11368002243;S
20241031;131425;0.6355;55000;11368002385;B
20241031;131425;0.6355;5000;11368002386;B
20241031;131425;0.6355;20000;11368002387;B
20241031;131425;0.6355;15000;11368002388;B
20241031;131425;0.6356;13000;11368002389;B
20241031;131425;0.6356;15000;11368002390;B
20241031;131425;0.6357;50000;11368002391;B
20241031;131425;0.6358;127000;11368002392;B
20241031;131432;0.6358;2000;11368003511;B
20241031;131433;0.6356;21000;11368003635;S
20241031;131438;0.6357;1000;11368003960;B
20241031;131438;0.6358;9000;11368003961;B
20241031;131438;0.6358;5000;11368004036;B
20241031;131450;0.6357;50000;11368005373;B
20241031;131457;0.6356;8000;11368006448;S
20241031;131458;0.6357;6000;11368006538;B
20241031;131509;0.6356;1000;11368007433;S
20241031;131509;0.6356;5000;11368007434;S
20241031;131509;0.6356;44000;11368007435;S
20241031;131510;0.6357;100000;11368007500;B
20241031;131511;0.6356;50000;11368007574;S
20241031;131518;0.6356;200000;11368008210;S
20241031;131519;0.6357;1000;11368008250;B
20241031;131520;0.6356;152000;11368008405;S
20241031;131520;0.6356;545000;11368008406;S
20241031;131520;0.6356;9000;11368008407;S
20241031;131520;0.6355;1000;11368008409;S
20241031;131520;0.6355;166000;11368008410;S
20241031;131520;0.6355;34000;11368008411;S
20241031;131524;0.6355;28000;11368008796;B
20241031;131524;0.6356;35000;11368008797;B
20241031;131524;0.6356;28000;11368008798;B
20241031;131524;0.6357;154000;11368008799;B
20241031;131524;0.6358;53000;11368008800;B
20241031;131524;0.6358;10000;11368008801;B
20241031;131524;0.6358;100000;11368008802;B
20241031;131524;0.6358;5000;11368008803;B
20241031;131524;0.636;2000;11368008804;B
20241031;131524;0.636;85000;11368008805;B
20241031;131524;0.6355;2000;11368008884;B
20241031;131524;0.6356;48000;11368008885;B
20241031;131528;0.6353;2000;11368009201;S
20241031;131539;0.6352;6000;11368010028;S
20241031;131540;0.6355;9000;11368010055;B
20241031;131552;0.6354;150000;11368010967;B
20241031;131558;0.6355;13000;11368011501;B
20241031;131558;0.6355;21000;11368011506;B
20241031;131559;0.6356;51000;11368012235;B
20241031;131559;0.6356;15000;11368012236;B
20241031;131600;0.6357;333000;11368012240;B
20241031;131600;0.6358;50000;11368012242;B
20241031;131600;0.636;48000;11368012248;B
20241031;131600;0.636;100000;11368012249;B
20241031;131600;0.6362;50000;11368012252;B
20241031;131600;0.6363;2000;11368012259;B
20241031;131600;0.6364;2000;11368012261;B
20241031;131600;0.6364;25000;11368012262;B
20241031;131600;0.6364;42000;11368012263;B
20241031;131617;0.6364;20000;11368016672;B
20241031;131618;0.6365;50000;11368016980;B
20241031;131618;0.6367;1000;11368016981;B
20241031;131618;0.6367;2000;11368016982;B
20241031;131618;0.6367;2000;11368016983;B
20241031;131618;0.6367;45000;11368016984;B
20241031;131619;0.6368;50000;11368017304;B
20241031;131620;0.6365;10000;11368017481;B
20241031;131620;0.6368;40000;11368017482;B
20241031;131620;0.6368;50000;11368017568;B
20241031;131620;0.6368;17000;11368017598;B
20241031;131620;0.6369;33000;11368017599;B
20241031;131620;0.6369;100000;11368017754;B
20241031;131625;0.6364;88000;11368018518;S
20241031;131625;0.6359;1000;11368018580;S
20241031;131627;0.6364;50000;11368018811;B
20241031;131637;0.6364;12000;11368020430;B
20241031;131637;0.6366;54000;11368020431;B
20241031;131637;0.6366;145000;11368020432;B
20241031;131637;0.6367;54000;11368020433;B
20241031;131637;0.6368;235000;11368020434;B
20241031;131640;0.6364;1000;11368020865;B
20241031;131640;0.6368;3000;11368020866;B
20241031;131649;0.6368;9000;11368022066;B
20241031;131655;0.6368;10000;11368022813;B
20241031;131655;0.6369;1367000;11368022814;B
20241031;131655;0.6369;47000;11368022815;B
20241031;131656;0.6371;1000;11368022880;B
20241031;131656;0.6371;50000;11368022881;B
20241031;131656;0.6372;10000;11368022882;B
20241031;131656;0.6372;17000;11368022883;B
20241031;131713;0.6375;51000;11368025459;B
20241031;131713;0.6375;20000;11368025534;B
20241031;131713;0.6375;9000;11368025645;B
20241031;131714;0.6376;1000;11368025760;B
20241031;131714;0.6376;1000;11368025793;B
20241031;131715;0.6376;1000;11368025834;B
20241031;131716;0.6375;1000;11368026205;S
20241031;131716;0.6376;3000;11368026228;B
20241031;131716;0.6376;133000;11368026229;B
20241031;131716;0.6377;17000;11368026230;B
20241031;131721;0.6378;1000;11368027036;B
20241031;131723;0.6378;99000;11368027405;B
20241031;131724;0.6378;1000;11368027845;S
20241031;131724;0.6378;2000;11368027846;S
20241031;131729;0.638;10000;11368028780;B
20241031;131801;0.6379;2000;11368033141;B
20241031;131811;0.6379;28000;11368034235;B
20241031;131811;0.638;80000;11368034236;B
20241031;131811;0.638;25000;11368034237;B
20241031;131811;0.638;67000;11368034238;B
20241031;131812;0.6378;3000;11368034363;S
20241031;131819;0.6378;68000;11368035302;S
20241031;131819;0.638;17000;11368035358;B
20241031;131820;0.6379;1000;11368035434;S
20241031;131820;0.6379;24000;11368035435;S
20241031;131824;0.638;7000;11368035749;B
20241031;131825;0.638;177000;11368035922;B
20241031;131825;0.6381;1000;11368035923;B
20241031;131825;0.6384;22000;11368035924;B
20241031;131826;0.6382;1000;11368036049;B
20241031;131827;0.638;1000;11368036110;B
20241031;131827;0.638;1000;11368036151;B
20241031;131828;0.638;1000;11368036156;B
20241031;131828;0.638;1000;11368036166;B
20241031;131828;0.638;1000;11368036183;B
20241031;131833;0.638;1000;11368036731;S
20241031;131833;0.638;35000;11368036732;S
20241031;131833;0.638;100000;11368036768;B
20241031;131835;0.6379;1000;11368037025;S
20241031;131835;0.6379;35000;11368037026;S
20241031;131835;0.6378;5000;11368037027;S
20241031;131835;0.6378;31000;11368037028;S
20241031;131835;0.6377;31000;11368037029;S
20241031;131837;0.6375;10000;11368037345;S
20241031;131837;0.6375;35000;11368037346;S
20241031;131838;0.6375;1000;11368037457;B
20241031;131847;0.6374;100000;11368038287;B
20241031;131847;0.6374;1000;11368038288;B
20241031;131852;0.638;1000;11368039445;B
20241031;131858;0.6379;2000;11368041042;B
20241031;131904;0.6373;1000;11368041788;B
20241031;131905;0.6374;651000;11368041860;B
20241031;131905;0.6375;198000;11368041861;B
20241031;131905;0.6377;10000;11368041862;B
20241031;131905;0.6377;141000;11368041863;B
20241031;131909;0.6376;1000;11368042525;B
20241031;131919;0.6376;325000;11368043538;B
20241031;131919;0.6377;265000;11368043539;B
20241031;131922;0.6377;3000;11368043852;B
20241031;131923;0.6376;1000;11368043996;S
20241031;131923;0.6374;1000;11368043997;S
20241031;131923;0.6373;35000;11368043998;S
20241031;131923;0.6372;1000;11368043999;S
20241031;131923;0.637;10000;11368044000;S
20241031;131923;0.637;2000;11368044001;S
20241031;131931;0.6377;15000;11368045173;B
20241031;131935;0.6376;1000;11368045570;S
20241031;131936;0.6375;1000;11368045687;S
20241031;131936;0.6375;16000;11368045688;S
20241031;131936;0.6375;19000;11368045689;S
20241031;131937;0.6373;1000;11368045750;S
20241031;131937;0.6373;23000;11368045751;S
20241031;131944;0.6373;5000;11368047021;B
20241031;132002;0.6369;28000;11368048704;S
20241031;132002;0.6369;8000;11368048705;S
20241031;132002;0.6368;4000;11368048706;S
20241031;132004;0.6373;3000;11368048795;B
20241031;132004;0.6369;6000;11368048860;S
20241031;132016;0.6369;1000;11368050294;B
20241031;132017;0.6369;3000;11368050412;B
20241031;132020;0.6364;8000;11368050716;S
20241031;132032;0.6368;1000;11368051918;S
20241031;132032;0.6367;1000;11368051919;S
20241031;132032;0.6366;4000;11368051920;S
20241031;132033;0.6369;1000;11368052154;B
20241031;132036;0.6369;1000;11368052398;B
20241031;132040;0.6369;8000;11368052791;B
20241031;132040;0.6369;1000;11368052792;B
20241031;132040;0.637;11000;11368052793;B
20241031;132044;0.637;18000;11368053046;B
20241031;132046;0.6369;5000;11368053280;S
20241031;132051;0.637;16000;11368053754;B
20241031;132052;0.637;5000;11368053868;B
20241031;132052;0.6372;5000;11368053869;B
20241031;132057;0.6373;1000;11368054924;B
20241031;132100;0.6372;1000;11368055392;S
20241031;132100;0.6371;1000;11368055393;S
20241031;132100;0.6369;20000;11368055394;S
20241031;132100;0.6368;1000;11368055395;S
20241031;132100;0.6367;35000;11368055396;S
20241031;132100;0.6365;1000;11368055397;S
20241031;132100;0.6363;3000;11368055398;S
20241031;132100;0.6362;38000;11368055399;S
20241031;132101;0.6372;25000;11368055537;S
20241031;132103;0.6371;2000;11368055635;B
20241031;132106;0.6373;4000;11368055966;B
20241031;132106;0.6371;1000;11368056042;S
20241031;132117;0.6372;1000;11368057163;B
20241031;132118;0.6372;1000;11368057296;B
20241031;132123;0.6373;3000;11368057899;B
20241031;132125;0.6373;16000;11368058032;B
20241031;132125;0.6373;11000;11368058033;B
20241031;132125;0.6373;2000;11368058034;B
20241031;132125;0.6373;49000;11368058035;B
20241031;132127;0.6372;33000;11368058189;S
20241031;132129;0.6372;38000;11368058354;S
20241031;132129;0.6372;28000;11368058355;S
20241031;132129;0.637;1000;11368058356;S
20241031;132132;0.6373;1000;11368058665;B
20241031;132132;0.6373;5000;11368058673;B
20241031;132146;0.6372;9000;11368060469;S
20241031;132146;0.637;1000;11368060470;S
20241031;132146;0.6369;7000;11368060471;S
20241031;132146;0.6368;6000;11368060472;S
20241031;132146;0.6367;1000;11368060473;S
20241031;132148;0.637;1000;11368060791;S
20241031;132158;0.6365;5000;11368061822;S
20241031;132158;0.6364;1000;11368061823;S
20241031;132158;0.6364;1000;11368061824;S
20241031;132158;0.6363;7000;11368061825;S
20241031;132158;0.6362;1000;11368061847;S
20241031;132158;0.6362;3000;11368061848;S
20241031;132204;0.6369;1000;11368062543;S
20241031;132205;0.6373;8000;11368062610;B
20241031;132205;0.6368;1000;11368062625;S
20241031;132205;0.6367;1000;11368062626;S
20241031;132205;0.6366;1000;11368062627;S
20241031;132205;0.6364;1000;11368062628;S
20241031;132215;0.6366;1000;11368063494;S
20241031;132229;0.6369;1000;11368064988;S
20241031;132229;0.6367;1000;11368064989;S
20241031;132229;0.6366;2000;11368064990;S
20241031;132229;0.6365;1000;11368064991;S
20241031;132229;0.6365;2000;11368064992;S
20241031;132230;0.6364;1000;11368065033;B
20241031;132308;0.6363;1000;11368070525;S
20241031;132308;0.6363;1000;11368070526;S
20241031;132308;0.6363;13000;11368070527;S
20241031;132310;0.6364;2000;11368070649;B
20241031;132311;0.6363;4000;11368070742;S
20241031;132313;0.6363;34000;11368070878;S
20241031;132316;0.6364;1000;11368071117;B
20241031;132317;0.6364;10000;11368071307;B
20241031;132326;0.6364;1000;11368072206;B
20241031;132335;0.6364;2000;11368073070;B
20241031;132346;0.6363;5000;11368074267;S
20241031;132347;0.6364;7000;11368074373;B
20241031;132354;0.6372;30000;11368075461;B
20241031;132356;0.637;1000;11368075817;B
20241031;132357;0.6371;1000;11368075934;S
20241031;132401;0.6375;1000;11368076334;B
20241031;132404;0.6374;4000;11368076724;B
20241031;132404;0.6375;1999000;11368076725;B
20241031;132404;0.6376;25000;11368076726;B
20241031;132404;0.6376;78000;11368076727;B
20241031;132405;0.6376;4000;11368076791;S
20241031;132414;0.638;1000;11368077836;B
20241031;132417;0.638;2000;11368078167;B
20241031;132428;0.638;100000;11368079351;B
20241031;132434;0.638;10000;11368080033;B
20241031;132437;0.638;250000;11368080217;B
20241031;132437;0.638;5000;11368080218;B
20241031;132437;0.638;10000;11368080219;B
20241031;132437;0.638;1000;11368080220;B
20241031;132437;0.6382;10000;11368080221;B
20241031;132437;0.6382;24000;11368080222;B
20241031;132442;0.6382;76000;11368080712;B
20241031;132442;0.6384;24000;11368080713;B
20241031;132446;0.638;5000;11368081282;S
20241031;132446;0.638;25000;11368081283;S
20241031;132448;0.6381;162000;11368081510;B
20241031;132448;0.6381;272000;11368081511;B
20241031;132448;0.6382;272000;11368081512;B
20241031;132448;0.6382;35000;11368081513;B
20241031;132448;0.6384;54000;11368081514;B
20241031;132448;0.6387;80000;11368081515;B
20241031;132448;0.6388;3000;11368081516;B
20241031;132448;0.6388;50000;11368081517;B
20241031;132448;0.6389;154000;11368081518;B
20241031;132448;0.639;1000;11368081519;B
20241031;132448;0.639;485000;11368081520;B
20241031;132448;0.639;25000;11368081521;B
20241031;132448;0.6391;262000;11368081522;B
20241031;132448;0.6392;200000;11368081523;B
20241031;132448;0.6392;150000;11368081524;B
20241031;132448;0.6394;50000;11368081525;B
20241031;132448;0.6395;600000;11368081526;B
20241031;132448;0.6395;80000;11368081527;B
20241031;132448;0.6396;4000;11368081528;B
20241031;132448;0.6396;2000000;11368081529;B
20241031;132449;0.6396;200000;11368081651;S
20241031;132449;0.6397;6000;11368081665;B
20241031;132449;0.6398;81000;11368081666;B
20241031;132449;0.6399;1000;11368081667;B
20241031;132449;0.6399;112000;11368081668;B
20241031;132449;0.6398;41000;11368081669;B
20241031;132449;0.6399;53000;11368081670;B
20241031;132449;0.64;1000;11368081671;B
20241031;132449;0.64;1000;11368081672;B
20241031;132449;0.64;4000;11368081673;B
20241031;132449;0.6399;20000;11368081675;B
20241031;132449;0.64;6000;11368081676;B
20241031;132449;0.64;7000;11368081677;B
20241031;132449;0.64;50000;11368081678;B
20241031;132449;0.64;65000;11368081679;B
20241031;132449;0.6401;6000;11368081680;B
20241031;132449;0.6401;1000;11368081681;B
20241031;132449;0.6401;100000;11368081682;B
20241031;132449;0.6402;300000;11368081683;B
20241031;132449;0.6402;2000;11368081684;B
20241031;132449;0.6403;4000;11368081685;B
20241031;132449;0.6403;35000;11368081686;B
20241031;132449;0.6404;50000;11368081687;B
20241031;132449;0.6406;2000;11368081688;B
20241031;132449;0.6406;80000;11368081689;B
20241031;132449;0.6407;154000;11368081690;B
20241031;132449;0.6408;600000;11368081691;B
20241031;132449;0.6409;23000;11368081692;B
20241031;132449;0.6409;100000;11368081693;B
20241031;132449;0.6409;80000;11368081694;B
20241031;132449;0.641;100000;11368081695;B
20241031;132449;0.6411;1000;11368081696;B
20241031;132449;0.6412;100000;11368081697;B
20241031;132449;0.6415;200000;11368081698;B
20241031;132449;0.6418;200000;11368081699;B
20241031;132449;0.6418;50000;11368081700;B
20241031;132449;0.642;90000;11368081701;B
20241031;132449;0.642;400000;11368081702;B
20241031;132449;0.6421;200000;11368081703;B
20241031;132449;0.6421;4000;11368081704;B
20241031;132449;0.6421;50000;11368081705;B
20241031;132449;0.6422;600000;11368081706;B
20241031;132449;0.6422;80000;11368081707;B
20241031;132449;0.6424;60000;11368081708;B
20241031;132449;0.6405;77000;11368081745;S
20241031;132449;0.6408;1000;11368081753;S
20241031;132450;0.641;50000;11368081783;B
20241031;132450;0.641;1000;11368081786;B
20241031;132450;0.641;1000;11368081796;B
20241031;132451;0.6405;50000;11368081840;S
20241031;132453;0.6409;1000;11368082040;B
20241031;132458;0.6409;15000;11368082425;B
20241031;132458;0.6404;30000;11368082520;S
20241031;132458;0.6404;19000;11368082521;S
20241031;132458;0.6403;19000;11368082522;S
20241031;132458;0.6403;35000;11368082523;S
20241031;132458;0.6402;232000;11368082524;S
20241031;132458;0.6401;80000;11368082525;S
20241031;132459;0.64;51000;11368082547;B
20241031;132459;0.6397;70000;11368082561;S
20241031;132459;0.6397;30000;11368082562;S
20241031;132502;0.64;1000;11368082728;B
20241031;132508;0.6399;1000;11368083403;S
20241031;132508;0.6398;10000;11368083404;S
20241031;132513;0.64;50000;11368083755;B
20241031;132519;0.64;85000;11368084208;B
20241031;132523;0.64;6000;11368084696;B
20241031;132524;0.6398;20000;11368084838;S
20241031;132525;0.64;16000;11368084982;B
20241031;132529;0.64;28000;11368085361;B
20241031;132536;0.6397;25000;11368085884;S
20241031;132541;0.64;1000;11368086270;B
20241031;132543;0.64;100000;11368086371;B
20241031;132547;0.64;1000;11368086789;B
20241031;132549;0.6397;345000;11368087035;S
20241031;132549;0.6396;450000;11368087040;S
20241031;132549;0.6396;1000;11368087135;S
20241031;132550;0.6396;100000;11368087164;S
20241031;132553;0.6396;100000;11368087494;S
20241031;132600;0.6396;66000;11368088191;S
20241031;132602;0.6397;3000;11368088385;B
20241031;132604;0.6396;100000;11368088606;S
20241031;132604;0.6396;100000;11368088643;S
20241031;132604;0.6398;5000;11368088649;B
20241031;132606;0.6398;3000;11368088840;S
20241031;132607;0.6396;7000;11368088867;S
20241031;132608;0.6396;100000;11368089009;S
20241031;132609;0.6398;5000;11368089024;B
20241031;132609;0.6399;85000;11368089025;B
20241031;132609;0.6399;35000;11368089026;B
20241031;132609;0.64;175000;11368089027;B
20241031;132622;0.6396;59000;11368090368;S
20241031;132622;0.6396;1000;11368090369;S
20241031;132632;0.64;71000;11368091602;B
20241031;132632;0.64;29000;11368091603;B
20241031;132632;0.64;6000;11368091616;B
20241031;132632;0.64;28000;11368091617;B
20241031;132635;0.6396;3000;11368091890;S
20241031;132635;0.6396;1000;11368091910;S
20241031;132650;0.6396;100000;11368093522;S
20241031;132652;0.6399;2000;11368093669;B
20241031;132652;0.6399;6000;11368093670;B
20241031;132655;0.6396;2000;11368094101;S
20241031;132700;0.64;1000;11368094619;B
20241031;132700;0.64;8000;11368094656;B
20241031;132709;0.6396;5000;11368095393;S
20241031;132709;0.6396;68000;11368095394;S
20241031;132710;0.6398;1000;11368095430;B
20241031;132710;0.6396;150000;11368095461;S
20241031;132712;0.6396;100000;11368095700;S
20241031;132718;0.6396;48000;11368096197;S
20241031;132718;0.6396;2000;11368096198;S
20241031;132720;0.6398;1000;11368096353;B
20241031;132720;0.6398;6000;11368096354;B
20241031;132723;0.6397;3000;11368096653;B
20241031;132723;0.6396;9000;11368096733;S
20241031;132723;0.6396;48000;11368096734;S
20241031;132728;0.6396;25000;11368097218;S
20241031;132732;0.6396;131000;11368097491;S
20241031;132738;0.6395;1000;11368098021;S
20241031;132738;0.639;1000;11368098022;S
20241031;132738;0.639;30000;11368098023;S
20241031;132738;0.639;1000;11368098024;S
20241031;132738;0.6383;2000;11368098025;S
20241031;132738;0.6383;11000;11368098026;S
20241031;132738;0.6382;232000;11368098027;S
20241031;132738;0.6381;14000;11368098028;S
20241031;132738;0.6381;108000;11368098029;S
20241031;132739;0.639;20000;11368098048;B
20241031;132740;0.6395;5000;11368098112;B
20241031;132740;0.6385;5000;11368098128;S
20241031;132740;0.6384;95000;11368098129;S
20241031;132745;0.6382;9000;11368098686;S
20241031;132813;0.6388;1000;11368101083;B
20241031;132827;0.6391;35000;11368102183;B
20241031;132827;0.6391;2000;11368102184;B
20241031;132835;0.6383;5000;11368102926;S
20241031;132835;0.6383;28000;11368102927;S
20241031;132845;0.6387;2000;11368103722;S
20241031;132847;0.6392;1000;11368103853;B
20241031;132847;0.6392;3000;11368103858;B
20241031;132918;0.6383;1000;11368106339;S
20241031;132920;0.639;1000;11368106446;B
20241031;132920;0.639;35000;11368106447;B
20241031;132920;0.6391;64000;11368106448;B
20241031;132926;0.639;1000;11368106969;B
20241031;132930;0.6391;1000;11368107220;S
20241031;132930;0.639;23000;11368107221;S
20241031;132938;0.6386;5000;11368107960;S
20241031;132942;0.6385;5000;11368108300;B
20241031;132942;0.6384;3000;11368108324;S
20241031;132949;0.6385;9000;11368108922;S
20241031;132952;0.6385;32000;11368109131;S
20241031;132952;0.6385;3000;11368109132;S
20241031;132953;0.6385;95000;11368109218;B
20241031;132953;0.6385;177000;11368109220;B
20241031;132953;0.6385;406000;11368109223;B
20241031;132953;0.6385;272000;11368109224;B
20241031;132953;0.6385;92000;11368109227;B
20241031;132953;0.6386;682000;11368109229;B
20241031;132953;0.6386;53000;11368109231;B
20241031;132956;0.6386;29000;11368109493;B
20241031;132956;0.6388;35000;11368109494;B
20241031;133005;0.639;1000;11368110474;B
20241031;133007;0.639;163000;11368110586;B
20241031;133009;0.639;2000;11368110742;B
20241031;133009;0.639;50000;11368110745;B
20241031;133009;0.6389;5000;11368110807;S
20241031;133010;0.6389;2000;11368110810;B
20241031;133010;0.639;48000;11368110811;B
20241031;133010;0.639;50000;11368110821;B
20241031;133010;0.639;50000;11368110835;B
20241031;133010;0.639;50000;11368110852;B
20241031;133011;0.639;50000;11368110939;B
20241031;133011;0.639;50000;11368110946;B
20241031;133019;0.639;1000;11368111571;B
20241031;133019;0.639;1000;11368111585;B
20241031;133019;0.639;150000;11368111587;B
20241031;133019;0.639;1000;11368111614;B
20241031;133019;0.639;1000;11368111632;B
20241031;133020;0.639;1000;11368111661;B
20241031;133020;0.639;1000;11368111674;B
20241031;133020;0.639;1000;11368111686;B
20241031;133020;0.639;1000;11368111710;B
20241031;133020;0.639;1000;11368111718;B
20241031;133020;0.639;1000;11368111726;B
20241031;133020;0.639;1000;11368111736;B
20241031;133021;0.639;1000;11368111770;B
20241031;133021;0.639;1000;11368111783;B
20241031;133021;0.639;1000;11368111795;B
20241031;133021;0.639;5000;11368111799;B
20241031;133021;0.639;1000;11368111816;B
20241031;133021;0.639;1000;11368111855;B
20241031;133022;0.639;5000;11368111870;B
20241031;133022;0.639;5000;11368111873;B
20241031;133022;0.639;5000;11368111923;B
20241031;133025;0.639;1000;11368112157;B
20241031;133025;0.639;1000;11368112187;B
20241031;133033;0.639;50000;11368112974;B
20241031;133035;0.639;50000;11368113139;B
20241031;133043;0.6389;1000;11368113899;S
20241031;133043;0.6389;1000;11368113900;S
20241031;133047;0.639;1000;11368114306;B
20241031;133049;0.6389;4000;11368114488;S
20241031;133049;0.6389;1000;11368114489;S
20241031;133049;0.6389;50000;11368114490;S
20241031;133049;0.6389;1000;11368114491;S
