<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;132347;235.2;150;10258708958;S
20240502;132351;235.21;10;10258709502;B
20240502;132354;235.21;10;10258709981;B
20240502;132356;235.2;70;10258710440;S
20240502;132356;235.2;1050;10258710441;S
20240502;132356;235.2;20;10258710442;S
20240502;132356;235.19;490;10258710443;S
20240502;132356;235.19;770;10258710444;S
20240502;132359;235.2;10;10258711255;B
20240502;132407;235.19;10;10258712437;S
20240502;132410;235.2;10;10258712758;B
20240502;132411;235.2;290;10258712887;B
20240502;132411;235.2;210;10258712888;B
20240502;132418;235.19;10;10258713993;S
20240502;132419;235.19;10;10258714167;S
20240502;132420;235.2;10;10258714317;B
20240502;132424;235.19;50;10258714766;S
20240502;132425;235.2;10;10258715013;B
20240502;132429;235.2;10;10258715498;B
20240502;132431;235.2;20;10258715782;B
20240502;132431;235.2;40;10258715785;B
20240502;132442;235.2;10;10258717399;B
20240502;132443;235.2;10;10258717592;B
20240502;132444;235.19;10;10258717693;S
20240502;132448;235.2;10;10258718318;B
20240502;132453;235.2;10;10258719095;B
20240502;132454;235.2;10;10258719237;B
20240502;132503;235.2;10;10258720335;B
20240502;132505;235.19;40;10258720588;S
20240502;132506;235.2;20;10258720668;B
20240502;132507;235.2;10;10258720879;B
20240502;132511;235.2;30;10258721466;B
20240502;132512;235.19;50;10258721681;S
20240502;132514;235.19;40;10258721858;S
20240502;132516;235.2;10;10258722162;B
20240502;132525;235.2;10;10258723341;B
20240502;132530;235.2;100;10258723961;B
20240502;132530;235.2;50;10258723962;B
20240502;132530;235.2;50;10258723963;B
20240502;132531;235.2;20;10258723994;B
20240502;132531;235.2;40;10258724002;B
20240502;132531;235.2;10;10258724111;B
20240502;132538;235.2;10;10258725028;B
20240502;132542;235.2;10;10258725606;B
20240502;132543;235.2;50;10258725722;B
20240502;132546;235.2;10;10258726048;B
20240502;132547;235.2;50;10258726343;B
20240502;132552;235.19;250;10258727445;S
20240502;132552;235.2;10;10258727500;B
20240502;132552;235.2;80;10258727521;B
20240502;132553;235.19;20;10258727691;S
20240502;132557;235.2;10;10258728168;B
20240502;132559;235.2;20;10258728450;B
20240502;132607;235.2;40;10258729396;B
20240502;132610;235.2;20;10258729823;B
20240502;132614;235.2;30;10258730270;B
20240502;132615;235.2;20;10258730420;B
20240502;132623;235.2;20;10258731625;B
20240502;132624;235.2;10;10258731849;B
20240502;132638;235.19;200;10258733727;S
20240502;132643;235.19;10;10258734609;S
20240502;132646;235.2;20;10258734995;B
20240502;132649;235.2;10;10258735430;B
20240502;132650;235.19;20;10258735501;S
20240502;132700;235.2;460;10258736823;B
20240502;132718;235.2;10;10258739338;B
20240502;132726;235.2;10;10258740397;B
20240502;132731;235.19;40;10258741030;S
20240502;132734;235.2;70;10258741254;B
20240502;132734;235.2;10;10258741317;B
20240502;132744;235.2;40;10258742831;B
20240502;132745;235.2;50;10258743013;B
20240502;132747;235.19;30;10258743398;S
20240502;132754;235.2;20;10258744308;B
20240502;132755;235.19;90;10258744376;S
20240502;132755;235.19;30;10258744377;S
20240502;132755;235.19;10;10258744378;S
20240502;132755;235.19;100;10258744379;S
20240502;132755;235.19;50;10258744380;S
20240502;132755;235.19;50;10258744381;S
20240502;132755;235.19;10;10258744382;S
20240502;132755;235.19;10;10258744383;S
20240502;132755;235.19;20;10258744384;S
20240502;132755;235.19;30;10258744385;S
20240502;132756;235.2;10;10258744638;B
20240502;132757;235.2;120;10258744750;B
20240502;132758;235.2;10;10258744878;B
20240502;132801;235.2;10;10258745273;B
20240502;132803;235.2;270;10258745537;B
20240502;132810;235.2;50;10258746578;B
20240502;132813;235.19;10;10258747053;S
20240502;132813;235.19;30;10258747054;S
20240502;132813;235.19;10;10258747055;S
20240502;132813;235.19;10;10258747056;S
20240502;132813;235.19;20;10258747057;S
20240502;132813;235.19;10;10258747058;S
20240502;132813;235.19;10;10258747059;S
20240502;132829;235.2;10;10258749305;B
20240502;132830;235.2;10;10258749388;B
20240502;132833;235.19;40;10258749867;S
20240502;132833;235.19;10;10258749868;S
20240502;132835;235.19;10;10258750097;S
20240502;132846;235.2;20;10258751548;B
20240502;132848;235.19;60;10258751880;S
20240502;132848;235.19;10;10258751881;S
20240502;132848;235.18;10;10258751882;S
20240502;132848;235.18;20;10258751883;S
20240502;132848;235.18;70;10258751884;S
20240502;132848;235.18;10;10258751885;S
20240502;132848;235.18;10;10258751886;S
20240502;132848;235.18;10;10258751887;S
20240502;132848;235.18;2000;10258751888;S
20240502;132850;235.19;10;10258752050;B
20240502;132900;235.18;1110;10258753369;S
20240502;132908;235.18;10;10258754374;S
20240502;132916;235.19;40;10258755654;B
20240502;132918;235.19;190;10258755849;B
20240502;132918;235.19;10;10258755850;B
20240502;132918;235.19;10;10258755851;B
20240502;132918;235.19;10;10258755852;B
20240502;132918;235.19;280;10258755853;B
20240502;132924;235.18;20;10258756734;S
20240502;132929;235.19;10;10258757436;B
20240502;132935;235.18;10;10258758154;S
20240502;132937;235.18;750;10258758495;S
20240502;132937;235.19;20;10258758501;B
20240502;132947;235.19;30;10258759788;B
20240502;132948;235.19;20;10258759829;B
20240502;132957;235.19;40;10258761064;B
20240502;132957;235.19;20;10258761065;B
20240502;133006;235.19;10;10258762607;B
20240502;133006;235.19;10;10258762610;B
20240502;133006;235.18;80;10258762617;S
20240502;133012;235.19;100;10258763590;B
20240502;133023;235.18;70;10258765091;S
20240502;133029;235.18;90;10258765955;S
20240502;133030;235.19;80;10258766025;B
20240502;133030;235.19;10;10258766132;B
20240502;133035;235.19;100;10258766761;B
20240502;133037;235.19;20;10258767190;B
20240502;133039;235.18;10;10258767352;S
20240502;133109;235.19;10;10258771938;B
20240502;133121;235.18;130;10258773799;S
20240502;133126;235.18;10;10258774552;S
20240502;133129;235.19;50;10258774881;B
20240502;133131;235.18;10;10258775151;S
20240502;133132;235.18;10;10258775393;S
20240502;133134;235.18;270;10258775706;S
20240502;133135;235.19;10;10258775999;B
20240502;133139;235.19;80;10258776633;B
20240502;133139;235.19;30;10258776646;B
20240502;133140;235.18;10;10258776891;S
20240502;133144;235.18;10;10258777506;S
20240502;133146;235.19;20;10258777941;B
20240502;133154;235.19;10;10258778987;B
20240502;133154;235.19;20;10258778988;B
20240502;133203;235.19;10;10258780148;B
20240502;133203;235.18;30;10258780235;S
20240502;133210;235.19;10;10258781148;B
20240502;133210;235.19;10;10258781149;B
20240502;133210;235.19;40;10258781150;B
20240502;133213;235.18;10;10258781583;S
20240502;133215;235.19;810;10258781726;B
20240502;133215;235.19;340;10258781727;B
20240502;133220;235.18;10;10258782432;S
20240502;133221;235.19;20;10258782507;B
20240502;133232;235.19;250;10258783959;B
20240502;133234;235.18;10;10258784158;S
20240502;133239;235.18;340;10258784902;S
20240502;133239;235.18;10;10258784903;S
20240502;133239;235.18;10;10258784904;S
20240502;133239;235.18;50;10258784905;S
20240502;133239;235.18;10;10258784906;S
20240502;133239;235.18;110;10258784907;S
20240502;133239;235.18;10;10258784908;S
20240502;133239;235.17;10;10258784909;S
20240502;133239;235.16;300;10258784910;S
20240502;133239;235.15;70;10258784911;S
20240502;133239;235.15;60;10258784912;S
20240502;133239;235.15;20;10258784913;S
20240502;133239;235.15;420;10258784914;S
20240502;133239;235.15;20;10258784915;S
20240502;133239;235.15;170;10258784916;S
20240502;133239;235.13;50;10258784917;S
20240502;133239;235.13;10;10258784918;S
20240502;133239;235.12;300;10258784919;S
20240502;133239;235.12;20;10258784920;S
20240502;133239;235.12;10;10258784921;S
20240502;133239;235.11;10;10258784922;S
20240502;133239;235.11;10;10258784923;S
20240502;133239;235.11;30;10258784924;S
20240502;133239;235.1;500;10258784925;S
20240502;133239;235.1;40;10258784926;S
20240502;133239;235.1;10;10258784927;S
20240502;133239;235.1;10;10258784928;S
20240502;133239;235.1;10;10258784929;S
20240502;133239;235.1;10;10258784930;S
20240502;133239;235.1;80;10258784931;S
20240502;133239;235.09;10;10258784932;S
20240502;133239;235.09;180;10258784933;S
20240502;133239;235.08;1540;10258784934;S
20240502;133239;235.08;40;10258784935;S
20240502;133239;235.07;100;10258784936;S
20240502;133239;235.07;10;10258784937;S
20240502;133239;235.07;10;10258784938;S
20240502;133239;235.07;400;10258784939;S
20240502;133240;235.08;10;10258785323;B
20240502;133241;235.07;40;10258785636;S
20240502;133251;235.07;60;10258787113;S
20240502;133251;235.08;10;10258787129;B
20240502;133258;235.07;20;10258788364;S
20240502;133300;235.08;10;10258788966;B
20240502;133306;235.07;50;10258790509;S
20240502;133315;235.08;10;10258792079;B
20240502;133326;235.07;50;10258793647;S
20240502;133326;235.07;250;10258793710;S
20240502;133326;235.07;10;10258793714;S
20240502;133332;235.08;50;10258794587;B
20240502;133334;235.08;10;10258794838;B
20240502;133337;235.07;60;10258795243;S
20240502;133340;235.08;10;10258795793;B
20240502;133346;235.08;10;10258796535;B
20240502;133346;235.08;10;10258796631;B
20240502;133353;235.07;340;10258797538;S
20240502;133353;235.07;50;10258797539;S
20240502;133353;235.06;20;10258797540;S
20240502;133353;235.05;10;10258797541;S
20240502;133353;235.05;10;10258797542;S
20240502;133353;235.05;20;10258797543;S
20240502;133353;235.05;50;10258797544;S
20240502;133353;235.05;300;10258797545;S
20240502;133353;235.05;200;10258797546;S
20240502;133353;235.05;20;10258797547;S
20240502;133353;235.04;20;10258797548;S
20240502;133353;235.04;960;10258797549;S
20240502;133358;235.04;40;10258798160;S
20240502;133400;235.04;80;10258798465;S
20240502;133405;235.05;20;10258799004;B
20240502;133406;235.05;30;10258799183;B
20240502;133406;235.05;410;10258799184;B
20240502;133406;235.06;10;10258799231;B
20240502;133406;235.06;10;10258799285;B
20240502;133410;235.06;10;10258799835;B
20240502;133410;235.06;200;10258799836;B
20240502;133412;235.06;10;10258800019;S
20240502;133421;235.06;10;10258801202;B
20240502;133421;235.06;310;10258801203;B
20240502;133421;235.06;850;10258801204;B
20240502;133424;235.07;250;10258801548;B
20240502;133424;235.07;1950;10258801549;B
20240502;133425;235.07;10;10258801691;B
20240502;133427;235.07;10;10258801983;B
20240502;133431;235.07;3290;10258802481;B
20240502;133431;235.07;10;10258802482;B
20240502;133431;235.07;10;10258802483;B
20240502;133431;235.07;2220;10258802484;B
20240502;133440;235.07;510;10258803548;S
20240502;133440;235.07;80;10258803549;S
20240502;133440;235.08;100;10258803632;B
20240502;133452;235.07;10;10258805146;S
20240502;133452;235.08;30;10258805231;B
20240502;133453;235.08;300;10258805359;B
20240502;133504;235.08;10;10258806788;B
20240502;133506;235.08;10;10258807034;B
20240502;133507;235.07;60;10258807212;S
20240502;133508;235.08;10;10258807290;B
20240502;133508;235.07;100;10258807339;S
20240502;133509;235.06;100;10258807519;S
20240502;133510;235.06;100;10258807539;S
20240502;133514;235.06;10;10258808111;S
20240502;133517;235.08;300;10258808482;B
20240502;133525;235.08;200;10258809783;B
20240502;133526;235.08;600;10258809872;B
20240502;133526;235.08;50;10258809899;B
20240502;133534;235.07;850;10258811094;S
20240502;133534;235.07;510;10258811095;S
20240502;133534;235.07;330;10258811096;S
20240502;133534;235.07;170;10258811097;S
20240502;133534;235.07;330;10258811098;S
20240502;133534;235.07;100;10258811099;S
20240502;133534;235.06;2710;10258811100;S
20240502;133536;235.07;10;10258811382;S
20240502;133538;235.07;40;10258811686;S
20240502;133542;235.07;20;10258812181;S
20240502;133542;235.08;10;10258812259;B
20240502;133546;235.08;100;10258812764;B
20240502;133546;235.08;30;10258812766;B
20240502;133550;235.08;10;10258813399;B
20240502;133554;235.08;10;10258814218;B
20240502;133555;235.08;100;10258814282;B
20240502;133557;235.08;160;10258814550;B
20240502;133600;235.07;10;10258814981;S
20240502;133607;235.08;10;10258815775;B
20240502;133610;235.08;10;10258816169;B
20240502;133614;235.08;10;10258816647;B
20240502;133614;235.08;10;10258816749;B
20240502;133617;235.08;10;10258817096;B
20240502;133621;235.08;250;10258817528;B
20240502;133632;235.07;10;10258819234;S
20240502;133636;235.08;90;10258819875;B
20240502;133642;235.08;4900;10258820812;B
20240502;133645;235.08;10;10258821250;B
20240502;133648;235.07;20;10258821527;S
20240502;133650;235.08;20;10258822083;B
20240502;133656;235.08;100;10258822870;B
20240502;133659;235.08;10;10258823279;B
20240502;133701;235.08;90;10258823556;B
20240502;133707;235.08;30;10258824538;B
20240502;133721;235.08;50;10258826599;B
20240502;133721;235.08;10;10258826637;B
20240502;133727;235.08;100;10258827411;B
20240502;133735;235.08;10;10258828338;B
20240502;133736;235.07;80;10258828569;S
20240502;133736;235.07;20;10258828570;S
20240502;133736;235.07;170;10258828571;S
20240502;133736;235.07;10;10258828572;S
20240502;133736;235.07;220;10258828573;S
20240502;133744;235.08;10;10258829558;B
20240502;133748;235.08;10;10258829979;B
20240502;133750;235.08;10;10258830319;B
20240502;133755;235.08;50;10258830889;B
20240502;133755;235.07;10;10258830913;S
20240502;133757;235.07;10;10258831092;S
20240502;133758;235.07;10;10258831217;S
20240502;133809;235.07;120;10258833051;S
20240502;133812;235.08;10;10258833478;B
20240502;133813;235.07;30;10258833618;S
20240502;133821;235.08;500;10258834748;B
20240502;133823;235.08;100;10258835061;B
20240502;133825;235.08;10;10258835320;B
20240502;133832;235.07;60;10258836758;S
20240502;133835;235.07;190;10258837064;S
20240502;133837;235.07;10;10258837334;S
20240502;133841;235.07;10;10258837851;S
20240502;133842;235.08;10;10258837991;B
20240502;133845;235.08;100;10258838356;B
20240502;133850;235.08;10;10258838891;B
20240502;133855;235.07;1380;10258839551;S
20240502;133855;235.07;610;10258839552;S
20240502;133907;235.08;20;10258841754;B
20240502;133908;235.08;10;10258841914;B
20240502;133910;235.08;10;10258842131;B
20240502;133913;235.08;240;10258842605;B
20240502;133918;235.08;10;10258843126;B
20240502;133929;235.08;10;10258844974;B
20240502;133932;235.07;10;10258845245;S
20240502;133932;235.07;10;10258845246;S
20240502;133932;235.07;10;10258845247;S
20240502;133932;235.07;10;10258845248;S
20240502;133932;235.07;10;10258845249;S
20240502;133932;235.07;40;10258845250;S
20240502;133932;235.07;10;10258845251;S
20240502;133932;235.08;500;10258845321;B
20240502;133934;235.08;50;10258845514;B
20240502;133937;235.08;10;10258845844;B
20240502;133944;235.06;10;10258846535;S
20240502;133944;235.06;10;10258846536;S
20240502;133944;235.06;360;10258846537;S
20240502;133957;235.05;10;10258848725;S
20240502;133957;235.05;150;10258848726;S
20240502;133957;235.05;10;10258848727;S
20240502;133957;235.05;120;10258848728;S
20240502;133959;235.05;50;10258848916;S
20240502;134002;235.05;330;10258849314;S
20240502;134002;235.05;20;10258849315;S
20240502;134002;235.05;500;10258849316;S
20240502;134002;235.05;50;10258849317;S
20240502;134002;235.05;10;10258849318;S
20240502;134002;235.04;420;10258849319;S
20240502;134002;235.04;200;10258849320;S
20240502;134002;235.04;20;10258849321;S
20240502;134002;235.04;10;10258849322;S
20240502;134002;235.04;440;10258849323;S
20240502;134005;235.04;10;10258849692;S
20240502;134008;235.05;10;10258850160;B
20240502;134009;235.04;20;10258850263;S
20240502;134014;235.05;10;10258850909;B
20240502;134018;235.05;10;10258851483;B
20240502;134018;235.05;990;10258851484;B
20240502;134030;235.05;10;10258853120;B
20240502;134030;235.05;10;10258853121;B
20240502;134030;235.05;10;10258853122;B
20240502;134035;235.06;90;10258853719;B
20240502;134039;235.06;10;10258854250;B
20240502;134039;235.07;10;10258854251;B
20240502;134041;235.08;10;10258854497;B
20240502;134044;235.06;10;10258854901;S
20240502;134101;235.08;10;10258857332;B
20240502;134113;235.05;10;10258858960;S
20240502;134129;235.05;140;10258861190;S
20240502;134146;235.08;20;10258863669;B
20240502;134150;235.05;100;10258866406;S
20240502;134153;235.07;10;10258869708;B
20240502;134156;235.05;10;10258871674;B
20240502;134156;235.05;10;10258871675;B
20240502;134201;235.04;420;10258875809;S
20240502;134203;235.05;10;10258877564;B
20240502;134210;235.05;10;10258882423;B
20240502;134211;235.05;20;10258882475;B
20240502;134213;235.05;10;10258884607;B
20240502;134223;235.05;10;10258893665;B
20240502;134227;235.04;10;10258894220;S
20240502;134229;235.05;50;10258894489;B
20240502;134229;235.05;40;10258894518;B
20240502;134229;235.06;60;10258894519;B
20240502;134240;235.05;20;10258895825;B
20240502;134242;235.04;10;10258896056;S
20240502;134251;235.04;60;10258897074;S
20240502;134255;235.05;10;10258897464;B
20240502;134303;235.05;480;10258898275;B
20240502;134303;235.05;100;10258898276;B
20240502;134303;235.05;850;10258898277;B
20240502;134303;235.06;1120;10258898278;B
20240502;134305;235.06;10;10258898778;B
20240502;134306;235.06;10;10258898862;B
20240502;134310;235.05;10;10258899258;S
20240502;134310;235.05;90;10258899259;S
20240502;134332;235.08;30;10258901997;B
20240502;134346;235.08;10;10258903957;B
20240502;134347;235.06;20;10258904061;S
20240502;134347;235.08;10;10258904092;B
20240502;134356;235.08;20;10258905340;B
20240502;134415;235.07;510;10258907730;B
20240502;134415;235.08;410;10258907731;B
20240502;134418;235.07;100;10258908192;S
20240502;134427;235.08;10;10258909401;B
20240502;134434;235.06;10;10258910256;S
20240502;134447;235.06;90;10258911936;S
20240502;134447;235.06;270;10258911937;S
20240502;134449;235.05;10;10258912194;S
20240502;134449;235.05;10;10258912195;S
20240502;134449;235.05;50;10258912196;S
20240502;134449;235.05;20;10258912197;S
20240502;134449;235.05;500;10258912198;S
20240502;134449;235.04;220;10258912199;S
20240502;134511;235.04;50;10258914928;S
20240502;134529;235.07;10;10258917511;B
20240502;134535;235.07;10;10258918516;B
20240502;134536;235.07;10;10258918691;B
20240502;134541;235.06;80;10258919238;B
20240502;134546;235.05;20;10258920113;S
20240502;134555;235.06;20;10258921407;B
20240502;134602;235.05;10;10258922821;S
20240502;134605;235.06;330;10258923498;B
20240502;134612;235.06;10;10258925368;B
20240502;134612;235.06;10;10258925369;B
20240502;134612;235.06;10;10258925370;B
20240502;134614;235.05;200;10258925633;S
20240502;134617;235.06;10;10258926125;B
20240502;134629;235.05;10;10258927726;S
20240502;134637;235.07;10;10258929055;B
20240502;134647;235.08;10;10258930647;B
20240502;134647;235.08;20;10258930724;B
20240502;134649;235.06;20;10258931006;S
20240502;134651;235.08;10;10258931187;B
20240502;134652;235.06;10;10258931368;S
20240502;134657;235.06;300;10258931869;S
20240502;134700;235.08;20;10258932384;B
20240502;134701;235.08;90;10258932506;B
20240502;134707;235.06;50;10258933258;S
20240502;134709;235.06;10;10258933450;S
20240502;134710;235.08;20;10258933581;B
20240502;134710;235.08;20;10258933610;B
20240502;134711;235.06;180;10258933683;S
20240502;134712;235.06;10;10258933767;B
20240502;134714;235.06;10;10258934057;B
20240502;134715;235.06;10;10258934188;B
20240502;134716;235.06;100;10258934285;B
20240502;134724;235.06;500;10258935262;B
20240502;134725;235.06;10;10258935507;B
20240502;134726;235.05;260;10258935641;S
20240502;134726;235.05;370;10258935642;S
20240502;134726;235.05;170;10258935643;S
20240502;134726;235.04;760;10258935644;S
20240502;134726;235.04;10;10258935645;S
20240502;134726;235.04;10;10258935646;S
20240502;134726;235.04;400;10258935647;S
20240502;134726;235.04;10;10258935648;S
20240502;134726;235.04;10;10258935649;S
20240502;134738;235.06;10;10258937291;B
20240502;134743;235.06;50;10258937888;B
20240502;134748;235.06;10;10258938392;B
20240502;134752;235.06;10;10258938806;B
20240502;134752;235.06;100;10258938881;B
20240502;134752;235.06;100;10258938882;B
20240502;134752;235.06;170;10258938883;B
20240502;134752;235.06;260;10258938884;B
20240502;134752;235.07;2700;10258938885;B
20240502;134752;235.07;470;10258938886;B
20240502;134757;235.07;10;10258939362;S
20240502;134802;235.08;10;10258940241;B
20240502;134809;235.08;10;10258941305;B
20240502;134812;235.07;190;10258941665;S
20240502;134812;235.07;10;10258941666;S
20240502;134812;235.07;20;10258941667;S
20240502;134812;235.07;10;10258941668;S
20240502;134812;235.06;20;10258941669;S
20240502;134812;235.06;170;10258941670;S
20240502;134812;235.05;200;10258941671;S
20240502;134813;235.08;200;10258941727;B
20240502;134813;235.08;50;10258941777;B
20240502;134814;235.07;10;10258941961;S
20240502;134823;235.08;2870;10258943400;B
20240502;134823;235.08;3130;10258943401;B
20240502;134823;235.08;550;10258943402;B
20240502;134823;235.08;80;10258943403;B
20240502;134823;235.08;620;10258943404;B
20240502;134824;235.08;380;10258943535;B
20240502;134830;235.07;30;10258944329;S
20240502;134833;235.08;920;10258944750;B
20240502;134833;235.08;10;10258944752;B
20240502;134839;235.08;800;10258945558;B
20240502;134839;235.07;190;10258945567;S
20240502;134839;235.07;170;10258945568;S
20240502;134839;235.06;40;10258945569;S
20240502;134840;235.07;10;10258945681;S
20240502;134848;235.08;100;10258947405;B
20240502;134848;235.08;50;10258947522;B
20240502;134850;235.07;10;10258947799;S
20240502;134853;235.08;1500;10258948095;B
20240502;134853;235.08;4500;10258948096;B
20240502;134855;235.07;10;10258948303;S
20240502;134903;235.08;200;10258949320;B
20240502;134903;235.08;200;10258949346;B
20240502;134903;235.08;200;10258949364;B
20240502;134903;235.08;200;10258949383;B
20240502;134905;235.07;10;10258949662;S
20240502;134910;235.08;100;10258950359;B
20240502;134919;235.08;10;10258951477;B
20240502;134923;235.08;10;10258952135;B
20240502;134926;235.07;10;10258952610;S
20240502;134926;235.08;1130;10258952624;B
20240502;134935;235.08;10;10258953785;B
20240502;134938;235.07;10;10258954100;S
20240502;134944;235.08;20;10258954831;B
20240502;134944;235.08;420;10258954842;B
20240502;134944;235.08;10;10258954843;B
20240502;134944;235.08;50;10258954844;B
20240502;134944;235.09;120;10258954845;B
20240502;134944;235.1;50;10258954870;B
20240502;134944;235.11;80;10258954871;B
20240502;134944;235.12;40;10258954921;B
20240502;134944;235.12;20;10258954922;B
20240502;134944;235.12;60;10258954923;B
20240502;134944;235.13;350;10258954924;B
20240502;134953;235.16;10;10258956061;B
20240502;135010;235.16;10;10258958365;B
20240502;135010;235.16;40;10258958389;B
20240502;135011;235.16;20;10258958578;B
20240502;135019;235.16;20;10258959411;B
20240502;135019;235.16;20;10258959412;B
20240502;135019;235.17;160;10258959413;B
20240502;135026;235.11;20;10258960378;S
20240502;135026;235.1;100;10258960379;S
20240502;135032;235.1;40;10258961054;B
20240502;135035;235.1;20;10258961470;B
20240502;135036;235.1;30;10258961519;B
20240502;135044;235.1;10;10258962534;B
20240502;135049;235.1;220;10258963161;B
20240502;135050;235.1;50;10258963290;B
20240502;135107;235.07;10;10258965618;S
20240502;135114;235.07;90;10258966478;S
20240502;135114;235.06;10;10258966479;S
20240502;135120;235.1;10;10258967202;B
20240502;135126;235.05;500;10258968003;S
20240502;135126;235.05;70;10258968004;S
20240502;135126;235.04;10;10258968005;S
20240502;135126;235.04;160;10258968006;S
20240502;135126;235.04;140;10258968007;S
20240502;135126;235.03;1120;10258968008;S
20240502;135152;235.04;50;10258970934;S
20240502;135152;235.03;150;10258970935;S
20240502;135152;235.07;130;10258971018;B
20240502;135152;235.07;300;10258971019;B
20240502;135154;235.04;70;10258971243;S
20240502;135154;235.03;230;10258971244;S
20240502;135156;235.03;20;10258971481;S
20240502;135213;235.08;10;10258973161;B
20240502;135213;235.08;10;10258973162;B
20240502;135213;235.08;330;10258973163;B
20240502;135220;235.1;10;10258973996;B
20240502;135232;235.1;200;10258975407;B
20240502;135232;235.1;290;10258975573;B
20240502;135232;235.1;110;10258975574;B
20240502;135243;235.1;120;10258977034;B
20240502;135250;235.1;20;10258977996;B
20240502;135251;235.1;10;10258978088;B
20240502;135252;235.1;20;10258978190;B
20240502;135259;235.1;110;10258979319;B
20240502;135304;235.08;20;10258980285;S
20240502;135304;235.05;60;10258980286;S
20240502;135304;235.05;30;10258980287;S
20240502;135304;235.04;20;10258980288;S
20240502;135345;235.07;10;10258985057;B
20240502;135349;235.04;20;10258985504;S
20240502;135418;235.05;310;10258988744;S
20240502;135418;235.06;100;10258988818;B
20240502;135425;235.05;30;10258989692;S
20240502;135431;235.05;10;10258990317;S
20240502;135443;235.05;40;10258991876;S
20240502;135445;235.06;40;10258992099;B
20240502;135458;235.07;20;10258993657;S
20240502;135500;235.07;10;10258993838;S
20240502;135504;235.07;10;10258994257;S
20240502;135511;235.08;50;10258995108;B
20240502;135514;235.08;10;10258995391;B
20240502;135514;235.08;10;10258995409;B
20240502;135514;235.08;10;10258995445;B
20240502;135514;235.08;10;10258995446;B
20240502;135516;235.08;20;10258995721;B
20240502;135522;235.07;10;10258996300;S
20240502;135522;235.07;10;10258996301;S
20240502;135522;235.07;10;10258996302;S
20240502;135522;235.09;20;10258996319;B
20240502;135524;235.1;500;10258996777;B
20240502;135529;235.09;80;10258997525;S
20240502;135534;235.09;20;10258998037;S
20240502;135557;235.1;10;10259000512;B
20240502;135600;235.1;10;10259000835;B
20240502;135616;235.1;30;10259002602;B
20240502;135625;235.09;10;10259003642;S
20240502;135628;235.1;20;10259004021;B
20240502;135634;235.09;10;10259004760;S
20240502;135640;235.1;10;10259005374;B
20240502;135645;235.09;10;10259005957;S
20240502;135652;235.1;10;10259006875;B
20240502;135654;235.1;10;10259007126;B
20240502;135656;235.1;10;10259007329;B
20240502;135656;235.1;10;10259007339;B
20240502;135707;235.09;10;10259008706;S
20240502;135712;235.1;110;10259009228;B
20240502;135712;235.1;10;10259009243;B
20240502;135713;235.1;10;10259009374;B
20240502;135722;235.1;10;10259010231;B
20240502;135729;235.09;90;10259011002;S
20240502;135731;235.1;60;10259011204;B
20240502;135731;235.1;10;10259011235;B
20240502;135732;235.1;450;10259011295;B
20240502;135734;235.1;50;10259011499;B
20240502;135746;235.1;10;10259012768;B
20240502;135747;235.1;580;10259012815;B
20240502;135757;235.1;20;10259013755;B
20240502;135801;235.09;10;10259014308;S
20240502;135803;235.1;10;10259014442;B
20240502;135804;235.1;120;10259014514;B
20240502;135807;235.1;30;10259014907;B
20240502;135813;235.1;90;10259015552;B
20240502;135813;235.1;10;10259015622;B
20240502;135814;235.09;10;10259015698;S
20240502;135823;235.09;20;10259016623;S
20240502;135823;235.1;3300;10259016662;B
20240502;135823;235.1;1150;10259016663;B
20240502;135830;235.1;50;10259017535;B
20240502;135849;235.1;10;10259019958;B
20240502;135853;235.09;10;10259020393;S
20240502;135856;235.09;40;10259020736;S
20240502;135905;235.1;1000;10259021811;B
20240502;135907;235.09;10;10259022008;S
20240502;135910;235.09;150;10259022403;S
20240502;135910;235.1;270;10259022404;B
20240502;135910;235.1;10;10259022405;B
20240502;135910;235.1;80;10259022406;B
20240502;135910;235.1;150;10259022407;B
20240502;135910;235.11;30;10259022408;B
20240502;135914;235.1;10;10259022836;S
20240502;135914;235.1;530;10259022894;S
20240502;135914;235.1;850;10259022895;S
20240502;135914;235.1;10;10259022896;S
20240502;135914;235.1;510;10259022897;S
20240502;135914;235.1;10;10259022898;S
20240502;135914;235.09;90;10259022899;S
20240502;135918;235.09;10;10259023457;S
20240502;135925;235.11;20;10259024531;B
20240502;135925;235.11;180;10259024532;B
20240502;135927;235.1;20;10259025035;S
20240502;135928;235.12;10;10259025121;B
20240502;135928;235.12;10;10259025122;B
20240502;135930;235.12;20;10259025457;B
20240502;135936;235.1;10;10259026221;S
20240502;135936;235.1;60;10259026222;S
20240502;135947;235.11;10;10259027806;B
20240502;135947;235.1;40;10259027821;S
20240502;135957;235.1;10;10259029134;S
20240502;140008;235.1;230;10259030448;S
20240502;140008;235.1;10;10259030449;S
20240502;140008;235.1;120;10259030450;S
20240502;140008;235.09;360;10259030455;S
20240502;140008;235.09;20;10259030457;S
20240502;140008;235.09;20;10259030460;S
20240502;140009;235.09;20;10259030593;S
20240502;140009;235.09;20;10259030594;S
20240502;140018;235.1;10;10259031507;B
20240502;140021;235.09;200;10259031842;S
20240502;140027;235.1;10;10259032572;B
20240502;140030;235.1;10;10259032920;B
20240502;140030;235.1;10;10259032943;B
20240502;140040;235.1;10;10259034021;B
