<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;105737;227.38;50;10184727148;S
20240423;105747;227.39;90;10184728370;S
20240423;105806;227.39;80;10184732298;S
20240423;105806;227.39;120;10184732299;S
20240423;105806;227.38;30;10184732492;S
20240423;105806;227.38;10;10184732493;S
20240423;105806;227.38;10;10184732494;S
20240423;105806;227.38;150;10184732495;S
20240423;105809;227.37;10;10184733661;S
20240423;105810;227.36;650;10184733916;S
20240423;105816;227.38;70;10184735088;B
20240423;105821;227.35;680;10184735870;S
20240423;105821;227.34;20;10184735871;S
20240423;105821;227.32;810;10184735872;S
20240423;105821;227.31;790;10184735873;S
20240423;105821;227.3;1000;10184735874;S
20240423;105821;227.3;60;10184735875;S
20240423;105821;227.3;10;10184735876;S
20240423;105821;227.3;110;10184735877;S
20240423;105821;227.28;10;10184735878;S
20240423;105821;227.27;220;10184735879;S
20240423;105821;227.26;100;10184735880;S
20240423;105821;227.25;100;10184735881;S
20240423;105821;227.25;500;10184735882;S
20240423;105821;227.24;340;10184735883;S
20240423;105821;227.23;300;10184735884;S
20240423;105821;227.22;330;10184735885;S
20240423;105821;227.21;10;10184735886;S
20240423;105821;227.2;800;10184735887;S
20240423;105821;227.2;10;10184735888;S
20240423;105821;227.2;50;10184735889;S
20240423;105821;227.19;30;10184735890;S
20240423;105821;227.19;800;10184735891;S
20240423;105821;227.14;20;10184735892;S
20240423;105821;227.12;30;10184735893;S
20240423;105821;227.12;20;10184735894;S
20240423;105821;227.12;500;10184735895;S
20240423;105821;227.11;50;10184735896;S
20240423;105821;227.11;50;10184735897;S
20240423;105821;227.11;40;10184735898;S
20240423;105821;227.11;1600;10184735899;S
20240423;105821;227.1;30;10184735900;S
20240423;105821;227.1;20;10184735901;S
20240423;105821;227.1;30;10184735902;S
20240423;105821;227.1;3600;10184735903;S
20240423;105821;227.09;500;10184735904;S
20240423;105821;227.09;50;10184735905;S
20240423;105821;227.08;50;10184735906;S
20240423;105821;227.08;1000;10184735907;S
20240423;105821;227.06;400;10184735908;S
20240423;105821;227.05;50;10184735909;S
20240423;105821;227.05;50;10184735910;S
20240423;105821;227.05;530;10184735911;S
20240423;105821;227.04;4000;10184735912;S
20240423;105821;227.04;880;10184735913;S
20240423;105821;227.03;50;10184735914;S
20240423;105821;227.03;50;10184735915;S
20240423;105821;227.03;4000;10184735916;S
20240423;105821;227.03;20;10184735917;S
20240423;105821;227.02;10;10184735918;S
20240423;105821;227.02;80;10184735919;S
20240423;105821;227.02;90;10184735920;S
20240423;105821;227.01;500;10184735921;S
20240423;105821;227.01;500;10184735922;S
20240423;105821;227.01;10;10184735923;S
20240423;105821;227.01;10;10184735924;S
20240423;105821;227.01;100;10184735925;S
20240423;105821;227.01;10;10184735926;S
20240423;105821;227.01;500;10184735927;S
20240423;105821;227.01;800;10184735928;S
20240423;105821;227;10;10184735929;S
20240423;105821;227;50;10184735930;S
20240423;105821;227;20;10184735931;S
20240423;105821;227;20;10184735932;S
20240423;105821;227;10;10184735933;S
20240423;105821;227;10;10184735934;S
20240423;105821;227;10;10184735935;S
20240423;105821;227;480;10184735936;S
20240423;105821;227;300;10184735937;S
20240423;105822;227.11;90;10184735939;B
20240423;105822;227.01;790;10184735940;S
20240423;105822;227;100;10184735941;S
20240423;105822;227;160;10184735942;S
20240423;105822;227;10;10184735943;S
20240423;105822;227;10;10184735944;S
20240423;105822;227;10;10184735945;S
20240423;105822;227;500;10184735946;S
20240423;105822;227;100;10184735947;S
20240423;105822;227;50;10184735948;S
20240423;105822;227;40;10184735949;S
20240423;105822;227;1000;10184735950;S
20240423;105822;227;200;10184735951;S
20240423;105822;227;1030;10184735952;S
20240423;105822;227.01;790;10184735958;S
20240423;105822;227;1110;10184735959;S
20240423;105822;227.01;50;10184735962;S
20240423;105822;227.04;100;10184735973;B
20240423;105822;227.04;30;10184735980;B
20240423;105822;227.01;50;10184735994;S
20240423;105822;227.01;20;10184736121;S
20240423;105822;227.04;790;10184736144;S
20240423;105822;227.03;10;10184736145;S
20240423;105822;227;4200;10184736146;S
20240423;105822;227.07;10;10184736149;B
20240423;105822;227.01;20;10184736150;S
20240423;105822;227.01;200;10184736151;S
20240423;105822;227.01;10;10184736206;S
20240423;105823;227.01;30;10184736310;S
20240423;105824;227.07;10;10184736374;B
20240423;105825;227.05;10;10184736479;B
20240423;105825;227.06;100;10184736548;B
20240423;105826;227.05;100;10184736600;B
20240423;105826;227.05;100;10184736607;B
20240423;105826;227.05;50;10184736621;B
20240423;105827;227.03;790;10184736752;S
20240423;105827;227.02;100;10184736753;S
20240423;105827;227;1610;10184736754;S
20240423;105827;227.04;90;10184736758;B
20240423;105827;227.04;100;10184736803;B
20240423;105828;227.04;100;10184736902;B
20240423;105829;227.01;100;10184737064;S
20240423;105829;227.03;90;10184737065;B
20240423;105830;227.01;140;10184737174;S
20240423;105831;227.01;40;10184737239;S
20240423;105832;227.04;50;10184737392;B
20240423;105834;227.05;200;10184737638;B
20240423;105834;227.06;110;10184737639;B
20240423;105834;227.08;300;10184737640;B
20240423;105834;227.09;100;10184737641;B
20240423;105834;227.09;130;10184737642;B
20240423;105834;227.09;880;10184737643;B
20240423;105834;227.1;50;10184737644;B
20240423;105834;227.1;340;10184737645;B
20240423;105834;227.11;1890;10184737646;B
20240423;105836;227.03;40;10184737855;S
20240423;105836;227.1;10;10184737884;B
20240423;105839;227.1;20;10184738205;B
20240423;105841;227.1;10;10184738609;B
20240423;105843;227.07;10;10184738789;S
20240423;105853;227.08;50;10184740332;S
20240423;105853;227.08;110;10184740333;S
20240423;105853;227.08;10;10184740334;S
20240423;105853;227.07;40;10184740335;S
20240423;105853;227.07;50;10184740336;S
20240423;105853;227.07;50;10184740337;S
20240423;105853;227.06;110;10184740338;S
20240423;105853;227.06;530;10184740339;S
20240423;105853;227.06;550;10184740340;S
20240423;105854;227.07;10;10184740442;B
20240423;105900;227.08;110;10184741081;B
20240423;105900;227.08;100;10184741082;B
20240423;105901;227.1;40;10184741189;B
20240423;105902;227.1;60;10184741282;B
20240423;105902;227.1;10;10184741283;B
20240423;105902;227.13;930;10184741284;B
20240423;105902;227.1;200;10184741366;S
20240423;105902;227.1;40;10184741539;S
20240423;105902;227.09;160;10184741540;S
20240423;105903;227.12;100;10184741860;S
20240423;105918;227.11;10;10184743500;S
20240423;105918;227.1;10;10184743501;S
20240423;105918;227.1;10;10184743502;S
20240423;105918;227.1;10;10184743503;S
20240423;105918;227.13;700;10184743507;B
20240423;105919;227.11;10;10184743674;S
20240423;105920;227.13;10;10184743847;B
20240423;105921;227.13;470;10184744011;B
20240423;105921;227.14;30;10184744012;B
20240423;105924;227.17;10;10184744430;B
20240423;105925;227.17;40;10184744533;B
20240423;105925;227.17;110;10184744534;B
20240423;105925;227.18;50;10184744535;B
20240423;105925;227.18;110;10184744536;B
20240423;105925;227.19;50;10184744537;B
20240423;105925;227.2;50;10184744538;B
20240423;105925;227.21;130;10184744539;B
20240423;105925;227.24;50;10184744540;B
20240423;105925;227.27;20;10184744541;B
20240423;105925;227.27;60;10184744542;B
20240423;105925;227.29;30;10184744543;B
20240423;105925;227.3;20;10184744558;B
20240423;105926;227.3;10;10184744662;B
20240423;105943;227.23;10;10184746255;S
20240423;105943;227.22;20;10184746256;S
20240423;105944;227.21;10;10184746371;S
20240423;105952;227.27;10;10184747129;B
20240423;105952;227.28;100;10184747130;B
20240423;105952;227.28;10;10184747131;B
20240423;105952;227.3;20;10184747132;B
20240423;105952;227.3;10;10184747133;B
20240423;105957;227.26;10;10184747513;S
20240423;110003;227.26;20;10184748479;S
20240423;110003;227.24;20;10184748503;S
20240423;110003;227.24;20;10184748507;S
20240423;110005;227.24;20;10184749414;S
20240423;110005;227.24;20;10184749430;S
20240423;110008;227.31;10;10184750225;B
20240423;110015;227.3;40;10184751909;B
20240423;110021;227.3;10;10184753102;B
20240423;110027;227.3;10;10184754346;B
20240423;110030;227.3;80;10184754935;B
20240423;110036;227.3;30;10184756110;S
20240423;110037;227.31;40;10184756354;B
20240423;110039;227.3;70;10184756749;S
20240423;110054;227.33;10;10184760037;B
20240423;110056;227.33;10;10184760527;B
20240423;110057;227.3;20;10184760585;S
20240423;110101;227.3;300;10184761532;S
20240423;110101;227.3;330;10184761533;S
20240423;110101;227.29;100;10184761534;S
20240423;110101;227.26;30;10184761535;S
20240423;110101;227.25;60;10184761536;S
20240423;110101;227.23;130;10184761537;S
20240423;110101;227.23;10;10184761538;S
20240423;110101;227.23;530;10184761539;S
20240423;110101;227.22;970;10184761540;S
20240423;110109;227.28;100;10184763286;B
20240423;110110;227.22;30;10184763381;S
20240423;110110;227.2;60;10184763382;S
20240423;110110;227.19;10;10184763383;S
20240423;110115;227.2;40;10184764504;B
20240423;110122;227.13;60;10184765846;S
20240423;110122;227.13;10;10184765847;S
20240423;110122;227.12;40;10184765848;S
20240423;110122;227.12;100;10184765849;S
20240423;110122;227.11;10;10184765850;S
20240423;110122;227.11;30;10184765851;S
20240423;110122;227.11;30;10184765852;S
20240423;110137;227.16;10;10184769790;S
20240423;110147;227.12;10;10184771780;S
20240423;110147;227.12;90;10184771781;S
20240423;110147;227.11;120;10184771782;S
20240423;110157;227.17;10;10184773953;B
20240423;110157;227.18;10;10184773954;B
20240423;110157;227.19;30;10184773955;B
20240423;110157;227.2;60;10184773956;B
20240423;110157;227.2;40;10184773957;B
20240423;110207;227.15;10;10184776183;S
20240423;110210;227.2;10;10184776712;B
20240423;110214;227.18;30;10184777514;S
20240423;110222;227.23;530;10184779202;S
20240423;110222;227.22;340;10184779203;S
20240423;110222;227.22;90;10184779204;S
20240423;110222;227.2;790;10184779205;S
20240423;110222;227.2;60;10184779206;S
20240423;110222;227.17;60;10184779207;S
20240423;110223;227.16;10;10184779660;S
20240423;110223;227.16;130;10184779661;S
20240423;110224;227.17;10;10184779785;B
20240423;110231;227.17;10;10184781378;B
20240423;110233;227.17;20;10184781699;B
20240423;110233;227.16;280;10184781735;S
20240423;110242;227.17;300;10184783576;B
20240423;110244;227.16;190;10184784015;S
20240423;110245;227.17;90;10184784232;B
20240423;110246;227.16;190;10184784320;S
20240423;110246;227.16;120;10184784321;S
20240423;110246;227.16;10;10184784322;S
20240423;110246;227.15;120;10184784323;S
20240423;110257;227.13;20;10184786674;S
20240423;110257;227.12;20;10184786675;S
20240423;110312;227.16;20;10184790272;B
20240423;110312;227.16;10;10184790273;B
20240423;110312;227.16;60;10184790274;B
20240423;110314;227.17;10;10184790854;B
20240423;110318;227.17;10;10184791980;B
20240423;110322;227.17;300;10184792833;B
20240423;110326;227.15;20;10184793835;S
20240423;110328;227.17;40;10184794444;B
20240423;110330;227.17;40;10184794685;B
20240423;110330;227.15;80;10184794689;S
20240423;110330;227.15;100;10184794690;S
20240423;110330;227.14;100;10184794691;S
20240423;110330;227.14;530;10184794692;S
20240423;110330;227.13;340;10184794693;S
20240423;110330;227.12;550;10184794694;S
20240423;110344;227.13;80;10184797828;S
20240423;110346;227.15;10;10184798334;B
20240423;110348;227.14;20;10184798774;B
20240423;110349;227.14;20;10184798879;B
20240423;110349;227.14;20;10184799078;B
20240423;110351;227.12;50;10184799499;S
20240423;110351;227.12;10;10184799500;S
20240423;110351;227.12;100;10184799501;S
20240423;110355;227.11;80;10184800321;S
20240423;110400;227.12;10;10184801138;B
20240423;110400;227.12;20;10184801197;B
20240423;110401;227.11;30;10184801373;S
20240423;110401;227.11;100;10184801374;S
20240423;110401;227.11;10;10184801375;S
20240423;110401;227.11;1000;10184801376;S
20240423;110401;227.1;90;10184801377;S
20240423;110401;227.1;120;10184801378;S
20240423;110401;227.1;10;10184801379;S
20240423;110401;227.1;10;10184801380;S
20240423;110401;227.1;10;10184801381;S
20240423;110401;227.1;10;10184801382;S
20240423;110401;227.1;100;10184801383;S
20240423;110401;227.09;10;10184801384;S
20240423;110401;227.09;100;10184801385;S
20240423;110401;227.09;10;10184801386;S
20240423;110401;227.08;2790;10184801387;S
20240423;110401;227.08;10;10184801388;S
20240423;110401;227.08;50;10184801389;S
20240423;110401;227.07;10;10184801390;S
20240423;110401;227.06;790;10184801391;S
20240423;110401;227.05;100;10184801392;S
20240423;110401;227.05;100;10184801393;S
20240423;110401;227.05;10;10184801394;S
20240423;110401;227.04;10;10184801395;S
20240423;110401;227.04;340;10184801396;S
20240423;110401;227.02;10;10184801397;S
20240423;110401;227.01;120;10184801398;S
20240423;110401;227.01;500;10184801399;S
20240423;110401;227.01;10;10184801400;S
20240423;110401;227.01;10;10184801401;S
20240423;110401;227.01;10;10184801402;S
20240423;110401;227.01;100;10184801403;S
20240423;110401;227.01;10;10184801404;S
20240423;110401;227.01;60;10184801405;S
20240423;110401;227.01;530;10184801406;S
20240423;110401;227;520;10184801407;S
20240423;110401;227.01;20;10184801424;S
20240423;110403;227.06;40;10184801793;B
20240423;110408;227.06;10;10184802640;S
20240423;110416;227.05;10;10184804241;B
20240423;110421;227.05;200;10184805652;B
20240423;110422;227.02;40;10184805757;S
20240423;110422;227.02;100;10184805758;S
20240423;110422;227.01;10;10184805759;S
20240423;110422;227.02;20;10184806081;B
20240423;110422;227.03;80;10184806180;B
20240423;110430;227.06;10;10184814215;B
20240423;110430;227.06;10;10184814869;B
20240423;110431;227.07;40;10184815270;B
20240423;110435;227.09;50;10184819515;B
20240423;110438;227.07;100;10184823155;S
20240423;110438;227.06;530;10184823156;S
20240423;110438;227.05;340;10184823157;S
20240423;110438;227.04;880;10184823158;S
20240423;110438;227.04;790;10184823159;S
20240423;110438;227.03;1000;10184823160;S
20240423;110438;227.03;60;10184823161;S
20240423;110438;227;2000;10184823162;S
20240423;110438;227.01;30;10184823277;S
20240423;110440;227.02;20;10184825072;S
20240423;110440;227.01;760;10184825073;S
20240423;110440;227.01;50;10184825074;S
20240423;110440;227;510;10184825075;S
20240423;110440;227;20;10184825076;S
20240423;110440;227;40;10184825077;S
20240423;110440;227;50;10184825078;S
20240423;110440;227;10;10184825079;S
20240423;110440;227;20;10184825080;S
20240423;110440;227;10;10184825081;S
20240423;110440;227;10;10184825082;S
20240423;110440;227;200;10184825083;S
20240423;110440;227;30;10184825084;S
20240423;110440;227;60;10184825085;S
20240423;110440;227;300;10184825086;S
20240423;110440;227;10;10184825087;S
20240423;110440;227;10;10184825088;S
20240423;110440;227;10;10184825089;S
20240423;110440;227;10;10184825090;S
20240423;110440;227;10;10184825091;S
20240423;110440;227;50;10184825092;S
20240423;110440;227;1000;10184825093;S
20240423;110440;227;30;10184825094;S
20240423;110440;227;400;10184825095;S
20240423;110440;227;20;10184825096;S
20240423;110440;227;150;10184825097;S
20240423;110440;227;10;10184825098;S
20240423;110440;227;20;10184825099;S
20240423;110440;227;10;10184825100;S
20240423;110440;227;10;10184825101;S
20240423;110440;227;40;10184825102;S
20240423;110440;227;60;10184825103;S
20240423;110440;227;10;10184825104;S
20240423;110440;227;10;10184825105;S
20240423;110440;227;10;10184825106;S
20240423;110440;227;30;10184825107;S
20240423;110440;227;300;10184825108;S
20240423;110440;227;10;10184825109;S
20240423;110440;227;10;10184825110;S
20240423;110440;227;10;10184825111;S
20240423;110440;227;10;10184825112;S
20240423;110440;227;10;10184825113;S
20240423;110440;226.99;20;10184825114;S
20240423;110440;226.99;100;10184825115;S
20240423;110440;226.98;10;10184825116;S
20240423;110440;226.97;100;10184825117;S
20240423;110440;226.97;10;10184825118;S
20240423;110440;226.96;10;10184825119;S
20240423;110440;226.96;500;10184825120;S
20240423;110440;226.96;10;10184825121;S
20240423;110440;226.96;340;10184825122;S
20240423;110440;226.95;2550;10184825123;S
20240423;110440;226.95;50;10184825229;S
20240423;110441;226.95;990;10184825238;S
20240423;110441;226.95;870;10184825487;S
20240423;110442;227;100;10184826659;B
20240423;110443;227;10;10184827044;B
20240423;110446;226.95;100;10184829902;S
20240423;110446;226.99;100;10184829903;B
20240423;110450;226.98;10;10184833952;B
20240423;110450;226.99;100;10184833953;B
20240423;110450;227;210;10184833954;B
20240423;110503;227.02;20;10184844609;B
20240423;110504;227.02;50;10184845969;B
20240423;110512;227.02;200;10184852676;S
20240423;110512;227.02;180;10184853062;S
20240423;110512;227.01;20;10184853063;S
20240423;110512;227.01;80;10184853347;S
20240423;110512;227.01;120;10184853348;S
20240423;110513;227.01;200;10184853659;S
20240423;110520;227;10;10184859927;S
20240423;110523;227.02;10;10184862323;B
20240423;110527;227.02;10;10184865870;B
20240423;110530;227.03;10;10184869127;B
20240423;110545;227.03;100;10184882967;B
20240423;110546;227.05;130;10184884434;B
20240423;110551;227.08;10;10184889813;B
20240423;110553;227.07;10;10184892129;S
20240423;110553;227.07;10;10184892130;S
20240423;110553;227.07;50;10184892131;S
20240423;110553;227.06;30;10184892132;S
20240423;110602;227.05;10;10184901436;S
20240423;110609;227.05;420;10184909453;S
20240423;110609;227.04;10;10184909458;S
20240423;110610;227.05;90;10184910321;B
20240423;110610;227.07;90;10184910322;B
20240423;110624;227.05;40;10184924374;B
20240423;110626;227.05;60;10184926689;B
20240423;110626;227.07;40;10184926690;B
20240423;110627;227.08;30;10184927523;B
20240423;110630;227.05;10;10184930668;B
20240423;110630;227.04;10;10184931023;S
20240423;110630;227.04;40;10184931024;S
20240423;110631;227.05;20;10184932600;B
20240423;110632;227.04;10;10184932989;S
20240423;110632;227.03;20;10184932990;S
20240423;110635;227.03;10;10184936221;S
20240423;110636;227.05;100;10184937628;B
20240423;110637;227.05;10;10184938677;B
20240423;110638;227.03;550;10184940103;S
20240423;110639;227.05;50;10184940805;B
20240423;110643;227.05;100;10184944521;B
20240423;110645;227.05;20;10184946201;B
20240423;110646;227.05;50;10184947112;B
20240423;110649;227.05;100;10184950406;B
20240423;110650;227.05;10;10184952224;B
20240423;110652;227.05;10;10184953608;B
20240423;110655;227.05;10;10184957544;B
20240423;110705;227.05;10;10184967811;B
20240423;110707;227.05;220;10184970260;B
20240423;110708;227.05;10;10184971638;B
20240423;110709;227.05;10;10184972832;B
20240423;110710;227.05;100;10184973514;B
20240423;110710;227.05;100;10184973644;B
20240423;110713;227.05;10;10184977063;B
20240423;110714;227.04;10;10184978188;S
20240423;110714;227.04;90;10184978189;S
20240423;110714;227.04;530;10184978190;S
20240423;110714;227.03;820;10184978191;S
20240423;110714;227.03;100;10184978192;S
20240423;110714;227.03;340;10184978193;S
20240423;110714;227.01;50;10184978194;S
20240423;110714;227;410;10184978195;S
20240423;110722;227.04;30;10184986826;B
20240423;110746;227.04;10;10185012409;B
20240423;110754;227.05;10;10185019901;B
20240423;110803;227.05;40;10185027835;B
20240423;110803;227.07;40;10185027836;B
20240423;110807;227.08;50;10185031529;B
20240423;110813;227.1;20;10185036761;B
20240423;110825;227.06;60;10185048006;S
20240423;110837;227.1;20;10185058286;B
20240423;110837;227.1;10;10185058287;B
20240423;110837;227.11;20;10185058288;B
20240423;110837;227.11;50;10185058289;B
20240423;110839;227.12;10;10185059958;B
20240423;110840;227.15;10;10185061252;B
20240423;110841;227.1;10;10185062544;S
20240423;110844;227.1;40;10185065179;S
20240423;110848;227.15;220;10185069914;B
20240423;110851;227.1;100;10185072197;S
20240423;110851;227.09;260;10185072198;S
20240423;110852;227.09;50;10185073476;S
20240423;110858;227.15;20;10185080042;B
20240423;110859;227.09;10;10185080683;S
20240423;110902;227.15;10;10185084961;B
20240423;110915;227.15;150;10185098336;B
20240423;110918;227.15;10;10185101958;B
20240423;110919;227.12;10;10185102370;S
20240423;110919;227.09;80;10185102371;S
20240423;110919;227.09;310;10185102372;S
20240423;110920;227.15;50;10185104356;B
20240423;110922;227.15;2500;10185105953;B
20240423;110954;227.12;10;10185139739;S
20240423;110954;227.15;90;10185140048;B
20240423;110955;227.15;100;10185140751;B
20240423;110955;227.12;100;10185140752;S
20240423;110957;227.15;5000;10185143049;B
20240423;111001;227.15;110;10185147507;B
20240423;111003;227.15;250;10185150015;B
20240423;111011;227.13;10;10185158601;S
20240423;111012;227.13;10;10185160295;S
20240423;111012;227.15;10;10185160384;B
20240423;111015;227.15;30;10185164323;B
20240423;111017;227.15;10;10185165895;B
20240423;111031;227.22;60;10185182779;B
20240423;111031;227.23;50;10185182780;B
20240423;111051;227.25;10;10185203587;B
20240423;111051;227.26;10;10185203588;B
20240423;111054;227.22;340;10185205661;S
20240423;111054;227.21;100;10185205662;S
20240423;111054;227.2;80;10185205746;B
20240423;111055;227.19;100;10185206216;S
20240423;111059;227.25;100;10185210158;B
20240423;111100;227.19;100;10185210573;S
20240423;111104;227.26;100;10185214778;B
20240423;111114;227.26;10;10185224068;B
20240423;111114;227.27;40;10185224069;B
20240423;111114;227.27;10;10185224146;B
20240423;111114;227.28;10;10185224147;B
20240423;111120;227.28;10;10185229288;B
20240423;111123;227.28;30;10185231954;B
20240423;111128;227.24;200;10185236639;S
20240423;111139;227.22;10;10185247191;B
20240423;111144;227.22;100;10185252197;B
20240423;111151;227.21;10;10185259188;S
20240423;111152;227.2;40;10185260102;S
20240423;111153;227.22;10;10185261300;B
20240423;111155;227.22;10;10185264081;B
20240423;111202;227.22;10;10185270787;B
20240423;111203;227.22;10;10185272178;B
20240423;111207;227.21;100;10185276020;S
20240423;111208;227.22;20;10185277592;B
20240423;111210;227.22;110;10185279124;B
20240423;111212;227.22;2320;10185281762;B
20240423;111212;227.24;100;10185281763;B
20240423;111212;227.25;340;10185281764;B
20240423;111212;227.26;10;10185281765;B
20240423;111212;227.27;200;10185281766;B
20240423;111212;227.28;400;10185281767;B
20240423;111212;227.29;400;10185281768;B
20240423;111212;227.3;6230;10185281769;B
20240423;111218;227.28;100;10185287475;S
20240423;111220;227.29;180;10185289848;S
20240423;111220;227.28;100;10185289849;S
20240423;111220;227.26;40;10185289850;S
20240423;111222;227.3;50;10185292841;B
20240423;111227;227.3;10;10185297547;B
20240423;111227;227.3;50;10185297766;B
20240423;111227;227.3;40;10185297769;B
20240423;111228;227.3;20;10185299492;B
20240423;111229;227.28;100;10185299557;S
20240423;111229;227.25;70;10185299652;S
20240423;111229;227.3;100;10185299653;B
20240423;111229;227.25;200;10185299810;S
20240423;111240;227.28;10;10185311238;B
20240423;111245;227.28;60;10185317407;B
20240423;111246;227.31;20;10185318287;B
20240423;111246;227.34;10;10185318288;B
20240423;111309;227.34;10;10185342971;S
20240423;111309;227.29;90;10185342972;S
20240423;111312;227.36;100;10185346953;B
20240423;111312;227.37;100;10185346954;B
20240423;111312;227.38;60;10185346955;B
20240423;111312;227.38;190;10185346956;B
20240423;111316;227.38;10;10185351303;B
20240423;111322;227.39;10;10185358228;B
20240423;111327;227.31;10;10185362442;S
20240423;111327;227.31;10;10185362443;S
20240423;111327;227.3;80;10185362444;S
20240423;111330;227.39;200;10185366011;S
20240423;111332;227.39;10;10185368728;S
20240423;111333;227.4;20;10185370239;B
20240423;111339;227.4;30;10185376201;B
20240423;111339;227.39;10;10185376417;S
20240423;111340;227.4;10;10185376854;B
20240423;111341;227.4;10;10185378810;B
20240423;111341;227.41;10;10185378811;B
20240423;111341;227.42;20;10185378812;B
20240423;111350;227.42;90;10185386708;B
20240423;111350;227.42;50;10185386709;B
20240423;111350;227.43;200;10185386710;B
20240423;111350;227.43;360;10185386711;B
20240423;111354;227.39;180;10185391661;S
20240423;111355;227.39;80;10185391751;S
20240423;111355;227.39;10;10185391752;S
20240423;111355;227.35;70;10185391753;S
20240423;111355;227.35;40;10185391754;S
20240423;111357;227.28;100;10185394129;B
20240423;111400;227.28;10;10185395966;B
20240423;111400;227.27;50;10185395974;S
20240423;111400;227.27;150;10185395975;S
20240423;111404;227.27;90;10185400932;B
20240423;111404;227.28;10;10185400933;B
20240423;111407;227.33;200;10185402584;B
20240423;111413;227.32;20;10185408421;B
20240423;111413;227.33;10;10185408616;B
20240423;111435;227.31;10;10185427486;B
20240423;111451;227.28;10;10185443681;S
20240423;111452;227.28;10;10185444657;B
20240423;111454;227.28;20;10185445905;B
20240423;111456;227.26;10;10185448471;S
20240423;111457;227.28;10;10185448978;B
20240423;111457;227.28;20;10185449213;B
20240423;111457;227.28;10;10185449600;B
20240423;111458;227.28;20;10185450115;B
20240423;111458;227.33;90;10185450116;B
20240423;111458;227.33;90;10185450117;B
20240423;111458;227.34;40;10185450118;B
20240423;111458;227.34;70;10185450119;B
20240423;111458;227.34;200;10185450120;B
20240423;111458;227.37;130;10185450121;B
20240423;111510;227.34;100;10185462441;S
20240423;111513;227.38;40;10185466419;B
20240423;111516;227.34;300;10185469550;S
20240423;111521;227.34;90;10185475209;S
20240423;111521;227.34;20;10185475210;S
20240423;111521;227.33;90;10185475211;S
20240423;111521;227.33;170;10185475227;S
20240423;111521;227.33;170;10185475281;S
20240423;111522;227.33;200;10185475686;S
20240423;111522;227.33;200;10185475942;S
20240423;111522;227.33;90;10185475945;S
20240423;111522;227.33;840;10185475946;S
20240423;111522;227.26;200;10185476109;S
20240423;111522;227.26;180;10185476355;S
20240423;111522;227.25;10;10185476356;S
20240423;111522;227.24;60;10185476358;S
20240423;111526;227.26;10;10185479497;B
20240423;111526;227.24;10;10185479498;S
20240423;111529;227.26;80;10185483334;B
20240423;111531;227.23;10;10185486187;S
20240423;111538;227.24;10;10185493097;B
20240423;111541;227.22;10;10185496609;S
20240423;111541;227.21;10;10185496610;S
20240423;111547;227.24;30;10185502489;B
20240423;111554;227.24;80;10185510818;B
20240423;111554;227.24;120;10185510819;S
20240423;111608;227.21;70;10185526630;S
20240423;111628;227.24;80;10185549113;B
20240423;111628;227.24;20;10185549114;B
20240423;111629;227.21;40;10185549739;S
20240423;111631;227.25;10;10185552867;B
20240423;111635;227.21;100;10185556387;S
20240423;111653;227.24;10;10185576785;B
20240423;111656;227.25;10;10185578958;B
20240423;111707;227.21;40;10185589978;S
20240423;111722;227.29;10;10185603923;B
20240423;111722;227.3;10;10185603933;B
20240423;111726;227.3;10;10185607095;B
20240423;111726;227.3;10;10185607149;B
20240423;111726;227.3;10;10185607160;B
20240423;111729;227.3;2460;10185609979;B
20240423;111733;227.29;20;10185613313;S
20240423;111734;227.29;60;10185614771;S
20240423;111736;227.3;70;10185616508;B
20240423;111737;227.3;2430;10185617424;B
20240423;111737;227.3;2500;10185617425;B
20240423;111737;227.3;2500;10185617426;B
20240423;111737;227.3;2500;10185617427;B
20240423;111737;227.3;2500;10185617428;B
20240423;111737;227.3;2500;10185617429;B
20240423;111737;227.3;2500;10185617433;B
20240423;111738;227.3;10;10185617822;B
20240423;111738;227.3;2490;10185617823;B
20240423;111740;227.3;1000;10185619380;B
20240423;111740;227.3;1500;10185619381;B
20240423;111741;227.3;2500;10185619985;B
20240423;111741;227.3;2500;10185619994;B
20240423;111741;227.3;2500;10185620004;B
20240423;111741;227.3;2500;10185620005;B
20240423;111741;227.3;120;10185620009;B
20240423;111741;227.32;220;10185620020;B
20240423;111741;227.32;200;10185620021;B
20240423;111741;227.34;10;10185620026;B
20240423;111741;227.38;60;10185620036;B
20240423;111741;227.41;10;10185620047;B
20240423;111743;227.45;10;10185622007;B
20240423;111743;227.45;20;10185622374;B
20240423;111755;227.45;10;10185634844;B
20240423;111755;227.45;10;10185634845;B
20240423;111756;227.46;10;10185635956;B
20240423;111757;227.44;80;10185637090;S
20240423;111757;227.44;60;10185637091;S
20240423;111759;227.43;10;10185639148;S
20240423;111802;227.48;20;10185641764;B
20240423;111807;227.5;10;10185648071;B
20240423;111807;227.5;50;10185648250;B
20240423;111808;227.46;40;10185649226;S
20240423;111816;227.5;50;10185657309;B
20240423;111816;227.5;380;10185657310;B
20240423;111820;227.5;10;10185660884;B
20240423;111831;227.5;10;10185672084;B
20240423;111838;227.5;60;10185679641;B
20240423;111840;227.5;40;10185681687;B
20240423;111840;227.5;10;10185681688;B
20240423;111841;227.53;790;10185682355;B
20240423;111841;227.54;140;10185682356;B
