<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;142803;1221;1;10377311121;B
20240515;142803;1221;1;10377311132;B
20240515;142803;1221;1;10377311198;B
20240515;142804;1221;1;10377311235;B
20240515;142804;1221;1;10377311280;B
20240515;142804;1221;1;10377311331;B
20240515;142805;1221;1;10377311360;B
20240515;142805;1221;1;10377311408;B
20240515;142805;1221;1;10377311431;B
20240515;142805;1221;1;10377311456;B
20240515;142806;1221;1;10377311482;B
20240515;142806;1221;1;10377311498;B
20240515;142806;1221;1;10377311543;B
20240515;142806;1221;1;10377311570;B
20240515;142807;1221;1;10377311599;B
20240515;142807;1221;1;10377311607;B
20240515;142807;1221;1;10377311615;B
20240515;142807;1221;1;10377311672;B
20240515;142808;1221;1;10377311714;B
20240515;142808;1221;1;10377311730;B
20240515;142808;1221;1;10377311753;B
20240515;142808;1221;1;10377311762;B
20240515;142808;1221;1;10377311789;B
20240515;142809;1221;1;10377311811;B
20240515;142809;1221;1;10377311840;B
20240515;142809;1221;1;10377311875;B
20240515;142817;1221;1;10377313167;B
20240515;142817;1221;11;10377313394;B
20240515;142817;1221;7;10377313395;B
20240515;142817;1221;8;10377313396;B
20240515;142817;1221;8;10377313397;B
20240515;142817;1221;2;10377313398;B
20240515;142817;1221;4;10377313399;B
20240515;142817;1221;100;10377313400;B
20240515;142817;1221;73;10377313401;B
20240515;142817;1221.2;11;10377313402;B
20240515;142817;1221.2;60;10377313403;B
20240515;142817;1221.2;61;10377313404;B
20240515;142817;1221.2;163;10377313405;B
20240515;142817;1221.2;18;10377313406;B
20240515;142817;1221.4;242;10377313407;B
20240515;142817;1221.4;13;10377313408;B
20240515;142817;1221.4;147;10377313409;B
20240515;142817;1221.4;60;10377313410;B
20240515;142817;1221.6;81;10377313411;B
20240515;142817;1221.6;150;10377313412;B
20240515;142817;1221.6;122;10377313413;B
20240515;142817;1221.8;15;10377313414;B
20240515;142817;1221.8;81;10377313415;B
20240515;142817;1221.8;600;10377313416;B
20240515;142817;1222;28;10377313417;B
20240515;142817;1222;63;10377313418;B
20240515;142817;1222;35;10377313419;B
20240515;142817;1222;81;10377313420;B
20240515;142817;1222;60;10377313421;B
20240515;142817;1222;40;10377313422;B
20240515;142817;1222.2;50;10377313423;B
20240515;142817;1222.2;30;10377313424;B
20240515;142817;1222.2;600;10377313425;B
20240515;142817;1222.2;100;10377313426;B
20240515;142817;1222.2;410;10377313427;B
20240515;142817;1222.4;22;10377313428;B
20240515;142817;1222.4;1;10377313429;B
20240515;142817;1222.4;54;10377313430;B
20240515;142817;1222.4;469;10377313431;B
20240515;142818;1221.6;10;10377313619;B
20240515;142818;1222;40;10377313620;B
20240515;142820;1222;3;10377314015;B
20240515;142825;1222;9;10377315247;B
20240515;142825;1222;7;10377315248;B
20240515;142836;1221.4;13;10377317143;S
20240515;142836;1221.4;60;10377317144;S
20240515;142836;1221.4;7;10377317145;S
20240515;142836;1221.2;1;10377317191;S
20240515;142836;1221.2;43;10377317192;S
20240515;142836;1221.2;13;10377317193;S
20240515;142836;1221;21;10377317194;S
20240515;142836;1221;2;10377317195;S
20240515;142838;1221;10;10377317499;S
20240515;142838;1221;1;10377317500;S
20240515;142838;1221;69;10377317501;S
20240515;142850;1221;72;10377319004;S
20240515;142850;1221;8;10377319005;S
20240515;142850;1221;29;10377319089;S
20240515;142850;1221;50;10377319090;S
20240515;142850;1220.8;1;10377319091;S
20240515;142851;1221;6;10377319163;S
20240515;142905;1221;1;10377321380;B
20240515;142912;1221;2;10377322472;B
20240515;142912;1220.8;18;10377322537;S
20240515;142912;1220.8;4;10377322538;S
20240515;142912;1220.8;2;10377322539;S
20240515;142912;1220.8;3;10377322540;S
20240515;142912;1220.8;5;10377322541;S
20240515;142912;1220.8;48;10377322542;S
20240515;142918;1220.8;33;10377323373;S
20240515;142918;1220.8;16;10377323374;S
20240515;142918;1220.8;30;10377323375;S
20240515;142918;1220.8;1;10377323376;S
20240515;142920;1221;1;10377323573;B
20240515;142923;1221;1;10377323936;B
20240515;142923;1221;1;10377323951;B
20240515;142939;1220.8;9;10377326185;S
20240515;142939;1220.8;8;10377326186;S
20240515;142939;1220.8;36;10377326187;S
20240515;142944;1220.6;43;10377326692;S
20240515;142944;1220.6;1;10377326693;S
20240515;142944;1220.6;4;10377326694;S
20240515;142944;1220.6;3;10377326695;S
20240515;142944;1220.6;1;10377326696;S
20240515;142944;1220.6;2;10377326697;S
20240515;142944;1220.6;1;10377326698;S
20240515;142944;1220.6;2;10377326699;S
20240515;142944;1220.6;1;10377326720;S
20240515;142949;1220.6;20;10377327129;S
20240515;142954;1221;2;10377327478;B
20240515;142957;1221;5;10377327771;B
20240515;142958;1221;2;10377327826;B
20240515;142959;1221;1;10377327889;B
20240515;143000;1221;1;10377328193;B
20240515;143002;1220.8;1;10377328342;S
20240515;143003;1221;1;10377328527;B
20240515;143004;1221;1;10377328573;B
20240515;143006;1221;1;10377328738;B
20240515;143006;1221;5;10377328762;B
20240515;143007;1221;1;10377328826;B
20240515;143007;1221;1;10377328829;B
20240515;143009;1221;1;10377329037;B
20240515;143010;1221;1;10377329157;B
20240515;143014;1220.8;25;10377329460;S
20240515;143015;1221;14;10377329575;B
20240515;143019;1221;15;10377329972;B
20240515;143021;1221;1;10377330105;B
20240515;143021;1220.8;4;10377330171;S
20240515;143021;1220.8;2;10377330172;S
20240515;143021;1220.8;14;10377330173;S
20240515;143026;1221;5;10377330578;B
20240515;143027;1220.8;10;10377330703;S
20240515;143032;1221;1;10377331165;B
20240515;143033;1221;1;10377331419;B
20240515;143033;1221;6;10377331420;B
20240515;143035;1220.8;19;10377331554;S
20240515;143035;1220.8;10;10377331619;S
20240515;143038;1221;5;10377331842;B
20240515;143045;1221;1;10377332779;B
20240515;143047;1220.8;1;10377333061;S
20240515;143047;1220.8;7;10377333126;S
20240515;143048;1221;19;10377333204;B
20240515;143048;1221;7;10377333205;B
20240515;143048;1221;1;10377333206;B
20240515;143048;1221;23;10377333207;B
20240515;143049;1221;1;10377333281;B
20240515;143050;1221;1;10377333364;B
20240515;143050;1221;1;10377333398;B
20240515;143056;1220.8;3;10377333865;S
20240515;143056;1220.8;2;10377333866;S
20240515;143056;1220.8;7;10377333867;S
20240515;143056;1220.8;20;10377333868;S
20240515;143056;1220.6;32;10377333869;S
20240515;143056;1220.6;1;10377333870;S
20240515;143056;1220.6;200;10377333871;S
20240515;143056;1220.6;81;10377333872;S
20240515;143056;1220.6;25;10377333873;S
20240515;143056;1220.6;4;10377333874;S
20240515;143056;1220.6;2;10377333875;S
20240515;143056;1220.6;4;10377333876;S
20240515;143056;1220.6;10;10377333877;S
20240515;143056;1220.6;9;10377333878;S
20240515;143056;1220.8;1;10377333889;B
20240515;143102;1220.8;10;10377334659;B
20240515;143106;1220.4;3;10377335128;S
20240515;143106;1220.4;1;10377335129;S
20240515;143106;1220.4;40;10377335130;S
20240515;143106;1220.4;10;10377335131;S
20240515;143106;1220.4;4;10377335132;S
20240515;143106;1220.4;22;10377335133;S
20240515;143114;1220.8;5;10377336389;B
20240515;143123;1220.8;1;10377338927;B
20240515;143126;1220.8;147;10377339918;B
20240515;143126;1220.8;13;10377339919;B
20240515;143126;1220.8;56;10377339920;B
20240515;143126;1220.8;5;10377339921;B
20240515;143126;1220.8;13;10377339922;B
20240515;143126;1220.8;12;10377339923;B
20240515;143126;1220.8;9;10377339924;B
20240515;143126;1220.8;12;10377339925;B
20240515;143126;1220.8;10;10377339926;B
20240515;143126;1220.8;98;10377339927;B
20240515;143126;1221;42;10377339928;B
20240515;143129;1220.8;10;10377340550;B
20240515;143129;1220.8;2;10377340647;B
20240515;143130;1220.6;80;10377340873;S
20240515;143132;1220.6;61;10377341355;S
20240515;143132;1220.6;2;10377341356;S
20240515;143132;1220.6;17;10377341357;S
20240515;143132;1220.8;1;10377341447;B
20240515;143132;1220.8;9;10377341448;B
20240515;143143;1220.8;1;10377342632;B
20240515;143145;1220.8;1;10377342761;B
20240515;143147;1220.8;2;10377343059;B
20240515;143149;1220.6;1;10377343162;S
20240515;143149;1220.6;32;10377343163;S
20240515;143201;1220.6;1;10377345372;S
20240515;143209;1220.8;1;10377346855;B
20240515;143209;1220.8;4;10377346880;B
20240515;143217;1220.6;1;10377347564;S
20240515;143217;1220.6;2;10377347565;S
20240515;143217;1220.6;68;10377347566;S
20240515;143217;1220.6;1;10377347567;S
20240515;143217;1220.6;51;10377347568;S
20240515;143220;1220.8;143;10377348015;B
20240515;143221;1220.6;1;10377348066;S
20240515;143222;1220.8;1;10377348308;B
20240515;143238;1220.8;5;10377350514;B
20240515;143243;1220.8;1;10377350999;B
20240515;143248;1220.6;1;10377351501;S
20240515;143248;1220.8;1;10377351518;B
20240515;143249;1220.8;1;10377351630;B
20240515;143253;1220.8;1;10377352100;B
20240515;143253;1220.8;20;10377352104;B
20240515;143253;1220.8;8;10377352105;B
20240515;143253;1220.8;7;10377352106;B
20240515;143253;1220.8;8;10377352107;B
20240515;143253;1220.8;8;10377352108;B
20240515;143253;1220.8;1;10377352109;B
20240515;143253;1220.8;1;10377352110;B
20240515;143253;1220.8;8;10377352111;B
20240515;143253;1220.8;1;10377352112;B
20240515;143253;1220.8;2;10377352113;B
20240515;143255;1220.8;1;10377352412;S
20240515;143300;1221;10;10377353243;B
20240515;143306;1221;1;10377353771;B
20240515;143306;1220.8;58;10377353798;S
20240515;143306;1220.8;24;10377353799;S
20240515;143307;1220.8;30;10377353934;S
20240515;143308;1220.8;1;10377353957;B
20240515;143311;1220.8;30;10377354228;B
20240515;143312;1220.8;1;10377354367;B
20240515;143313;1220.8;100;10377354550;B
20240515;143317;1220.8;8;10377354889;B
20240515;143319;1220.8;8;10377355001;B
20240515;143320;1220.6;13;10377355057;S
20240515;143320;1220.6;57;10377355058;S
20240515;143328;1220.6;18;10377355847;S
20240515;143328;1220.8;1;10377355898;B
20240515;143332;1220.8;1;10377356219;B
20240515;143334;1220.8;1;10377356358;B
20240515;143342;1220.6;66;10377357682;S
20240515;143342;1220.6;14;10377357683;S
20240515;143344;1220.4;28;10377357992;S
20240515;143344;1220.4;2;10377357993;S
20240515;143344;1220.4;3;10377357994;S
20240515;143344;1220.4;76;10377357995;S
20240515;143346;1220.4;2;10377358197;S
20240515;143355;1220.6;2;10377358991;B
20240515;143359;1220.6;1;10377359286;B
20240515;143402;1220.6;1;10377359620;B
20240515;143404;1220.4;22;10377359833;S
20240515;143404;1220.4;478;10377359834;S
20240515;143409;1220.6;1;10377360828;B
20240515;143409;1220.6;1;10377360864;B
20240515;143410;1220.4;80;10377360931;S
20240515;143413;1220.6;3;10377361263;B
20240515;143413;1220.6;5;10377361288;B
20240515;143420;1220.6;1;10377362803;B
20240515;143422;1220.4;80;10377363379;S
20240515;143424;1220.6;1;10377363906;B
20240515;143424;1220.4;10;10377363931;S
20240515;143426;1220.6;1;10377364325;B
20240515;143427;1220.4;2;10377364783;S
20240515;143427;1220.4;2;10377364784;S
20240515;143427;1220.4;4;10377364785;S
20240515;143432;1220.6;8;10377365873;B
20240515;143434;1220.6;1;10377366215;B
20240515;143435;1220.6;1;10377366422;B
20240515;143436;1220.4;77;10377366574;S
20240515;143436;1220.4;3;10377366575;S
20240515;143438;1220.4;1;10377366775;S
20240515;143438;1220.4;4;10377366776;S
20240515;143438;1220.6;1;10377366847;B
20240515;143439;1220.4;2;10377366865;S
20240515;143439;1220.4;1;10377366866;S
20240515;143439;1220.4;1;10377366867;S
20240515;143439;1220.4;1;10377366868;S
20240515;143441;1220.6;1;10377367089;B
20240515;143443;1220.6;1;10377367334;B
20240515;143446;1220.6;2;10377367576;B
20240515;143448;1220.6;1;10377367791;B
20240515;143449;1220.6;1;10377367827;B
20240515;143454;1220.6;1;10377368549;B
20240515;143457;1220.4;2;10377368858;S
20240515;143457;1220.4;1;10377368859;S
20240515;143457;1220.4;30;10377368860;S
20240515;143457;1220.4;25;10377368861;S
20240515;143457;1220.4;9;10377368862;S
20240515;143457;1220.4;25;10377368863;S
20240515;143459;1220.6;1;10377369028;B
20240515;143459;1220.6;1;10377369075;B
20240515;143505;1220.6;1;10377369936;B
20240515;143506;1220.6;1;10377370030;B
20240515;143509;1220.6;5;10377370273;B
20240515;143511;1220.6;8;10377370463;B
20240515;143511;1220.6;1;10377370519;B
20240515;143512;1220.4;2;10377370595;S
20240515;143512;1220.4;1;10377370596;S
20240515;143512;1220.4;66;10377370597;S
20240515;143512;1220.4;5;10377370598;S
20240515;143512;1220.4;1;10377370599;S
20240515;143512;1220.2;2;10377370600;S
20240515;143512;1220.2;1;10377370601;S
20240515;143512;1220.2;2;10377370602;S
20240515;143512;1220.2;200;10377370603;S
20240515;143512;1220.2;1;10377370604;S
20240515;143512;1220.2;1;10377370605;S
20240515;143512;1220.2;20;10377370606;S
20240515;143512;1220.2;1;10377370607;S
20240515;143512;1220.2;5;10377370608;S
20240515;143512;1220.2;50;10377370609;S
20240515;143512;1220.2;100;10377370610;S
20240515;143512;1220.2;1;10377370611;S
20240515;143512;1220.2;1;10377370612;S
20240515;143512;1220.2;1;10377370613;S
20240515;143512;1220.2;1;10377370614;S
20240515;143512;1220.2;2;10377370615;S
20240515;143512;1220.2;1;10377370616;S
20240515;143512;1220.2;81;10377370617;S
20240515;143512;1220.2;1;10377370618;S
20240515;143512;1220.2;25;10377370619;S
20240515;143512;1220.2;100;10377370620;S
20240515;143512;1220.2;1000;10377370621;S
20240515;143512;1220.2;1;10377370622;S
20240515;143512;1220.2;230;10377370623;S
20240515;143512;1220.2;4;10377370624;S
20240515;143512;1220;1;10377370625;S
20240515;143512;1220;5;10377370626;S
20240515;143512;1220;2;10377370627;S
20240515;143512;1220;4;10377370628;S
20240515;143512;1220;1;10377370629;S
20240515;143512;1220;1;10377370630;S
20240515;143512;1220;2;10377370631;S
20240515;143512;1220;1;10377370632;S
20240515;143512;1220;3;10377370633;S
20240515;143512;1220;5;10377370634;S
20240515;143512;1220;1;10377370635;S
20240515;143512;1220;1;10377370636;S
20240515;143512;1220;1;10377370637;S
20240515;143512;1220;5;10377370638;S
20240515;143512;1220;4;10377370639;S
20240515;143512;1220;100;10377370640;S
20240515;143512;1220;200;10377370641;S
20240515;143512;1220;1;10377370642;S
20240515;143512;1220;1;10377370643;S
20240515;143512;1220;1;10377370644;S
20240515;143512;1220;20;10377370645;S
20240515;143512;1220;1;10377370646;S
20240515;143512;1220;1;10377370647;S
20240515;143512;1220;1;10377370648;S
20240515;143512;1220;1;10377370649;S
20240515;143512;1220;1;10377370650;S
20240515;143512;1220;1;10377370651;S
20240515;143512;1220;1;10377370652;S
20240515;143512;1220;1;10377370653;S
20240515;143512;1220;1;10377370654;S
20240515;143512;1220;10;10377370655;S
20240515;143512;1220;2;10377370656;S
20240515;143512;1220;5;10377370657;S
20240515;143512;1220;2;10377370658;S
20240515;143512;1220;5;10377370659;S
20240515;143512;1220;3;10377370660;S
20240515;143512;1220;1;10377370661;S
20240515;143512;1220;34;10377370662;S
20240515;143512;1220;6;10377370663;S
20240515;143512;1220;286;10377370664;S
20240515;143513;1220.2;3;10377370759;S
20240515;143517;1220.2;1;10377371039;S
20240515;143517;1220.4;10;10377371040;B
20240515;143521;1220.2;3;10377371757;S
20240515;143522;1220.4;1;10377371941;B
20240515;143523;1220.4;1;10377372018;B
20240515;143523;1220.4;1;10377372096;B
20240515;143523;1220.4;1;10377372133;B
20240515;143524;1220.4;1;10377372161;B
20240515;143524;1220.4;1;10377372190;B
20240515;143524;1220.2;1;10377372218;S
20240515;143524;1220.4;1;10377372225;B
20240515;143524;1220.2;1;10377372230;S
20240515;143524;1220.2;66;10377372231;S
20240515;143524;1220;33;10377372232;S
20240515;143524;1220.4;1;10377372242;B
20240515;143525;1220.4;1;10377372255;B
20240515;143525;1220.4;1;10377372334;B
20240515;143525;1220.4;1;10377372361;B
20240515;143525;1220.4;1;10377372387;B
20240515;143525;1220.4;1;10377372404;B
20240515;143526;1220.4;1;10377372497;B
20240515;143526;1220.4;1;10377372527;B
20240515;143527;1220.4;1;10377372605;B
20240515;143527;1220.4;1;10377372672;B
20240515;143528;1220.4;1;10377372693;B
20240515;143528;1220.4;1;10377372729;B
20240515;143529;1220.4;1;10377372743;B
20240515;143529;1220.2;1;10377372755;B
20240515;143529;1220.4;1;10377372775;B
20240515;143529;1220.4;1;10377372827;B
20240515;143530;1220.4;1;10377372837;B
20240515;143530;1220.4;1;10377372854;B
20240515;143530;1220.4;1;10377372869;B
20240515;143530;1220.4;1;10377372870;B
20240515;143530;1220.2;219;10377372908;S
20240515;143536;1220.4;1;10377373390;B
20240515;143536;1220.4;1;10377373402;B
20240515;143536;1220.4;1;10377373420;B
20240515;143537;1220.4;1;10377373457;B
20240515;143537;1220.4;1;10377373461;B
20240515;143537;1220.4;1;10377373470;B
20240515;143538;1220.4;1;10377373522;B
20240515;143539;1220.4;1;10377373574;B
20240515;143539;1220.2;69;10377373583;S
20240515;143539;1220.2;97;10377373584;S
20240515;143539;1220.4;1;10377373591;B
20240515;143540;1220.2;1;10377373698;B
20240515;143545;1220.2;7;10377374190;S
20240515;143545;1220.2;76;10377374191;S
20240515;143545;1220.2;25;10377374192;S
20240515;143545;1220;469;10377374193;S
20240515;143545;1220;120;10377374194;S
20240515;143545;1220;2;10377374195;S
20240515;143545;1220;1;10377374196;S
20240515;143545;1220;25;10377374197;S
20240515;143545;1220;1;10377374198;S
20240515;143545;1220;27;10377374199;S
20240515;143545;1220;1;10377374200;S
20240515;143545;1220;2;10377374201;S
20240515;143545;1220;1;10377374202;S
20240515;143545;1220;5;10377374203;S
20240515;143545;1220;1;10377374204;S
20240515;143545;1220;1;10377374205;S
20240515;143545;1220;10;10377374206;S
20240515;143545;1220;20;10377374207;S
20240515;143545;1220;1;10377374208;S
20240515;143545;1220;5;10377374209;S
20240515;143545;1220;50;10377374210;S
20240515;143545;1220;1;10377374211;S
20240515;143545;1220;5;10377374212;S
20240515;143545;1220;10;10377374213;S
20240515;143545;1220;18;10377374214;S
20240515;143545;1220;1;10377374215;S
20240515;143545;1220;1;10377374216;S
20240515;143545;1220;13;10377374217;S
20240515;143545;1220;3;10377374218;S
20240515;143545;1220;1;10377374219;S
20240515;143545;1220;1;10377374220;S
20240515;143545;1220;1;10377374221;S
20240515;143545;1220;1;10377374222;S
20240515;143545;1220;5;10377374223;S
20240515;143545;1220;1;10377374224;S
20240515;143545;1220;13;10377374225;S
20240515;143545;1220;5;10377374226;S
20240515;143545;1220;10;10377374227;S
20240515;143545;1220;10;10377374228;S
20240515;143545;1220;1;10377374229;S
20240515;143545;1220;1;10377374230;S
20240515;143545;1220;1;10377374231;S
20240515;143545;1220;6;10377374232;S
20240515;143545;1220;1;10377374233;S
20240515;143545;1220;10;10377374234;S
20240515;143545;1220;1;10377374235;S
20240515;143545;1220;1;10377374236;S
20240515;143545;1220;1;10377374237;S
20240515;143545;1220;1;10377374238;S
20240515;143545;1220;1;10377374239;S
20240515;143545;1220;3;10377374240;S
20240515;143545;1220;2;10377374241;S
20240515;143545;1220;1;10377374242;S
20240515;143545;1220;2;10377374243;S
20240515;143545;1220;1;10377374244;S
20240515;143545;1220;10;10377374245;S
20240515;143545;1220;1;10377374246;S
20240515;143545;1220;2;10377374247;S
20240515;143545;1220;1;10377374248;S
20240515;143545;1220;1;10377374249;S
20240515;143545;1220;5;10377374250;S
20240515;143545;1220;4;10377374251;S
20240515;143545;1220;100;10377374252;S
20240515;143545;1220;1;10377374253;S
20240515;143545;1220;2;10377374254;S
20240515;143545;1220;1;10377374255;S
20240515;143545;1220;3;10377374256;S
20240515;143545;1220;4;10377374257;S
20240515;143545;1220;7;10377374258;S
20240515;143545;1220;1;10377374259;S
20240515;143545;1220;1;10377374260;S
20240515;143545;1220;1;10377374261;S
20240515;143545;1220;1;10377374262;S
20240515;143545;1220;1;10377374263;S
20240515;143545;1220;1;10377374264;S
20240515;143545;1220;1;10377374265;S
20240515;143545;1220;10;10377374266;S
20240515;143545;1220;1;10377374267;S
20240515;143545;1220;1;10377374268;S
20240515;143545;1220;1;10377374269;S
20240515;143545;1220;1;10377374270;S
20240515;143545;1220;10;10377374271;S
20240515;143545;1220;3;10377374272;S
20240515;143545;1220;1;10377374273;S
20240515;143545;1220;2;10377374274;S
20240515;143545;1220;1;10377374275;S
20240515;143545;1220;1;10377374276;S
20240515;143545;1220;50;10377374277;S
20240515;143545;1220;1;10377374278;S
20240515;143545;1220;100;10377374279;S
20240515;143545;1220;5;10377374280;S
20240515;143545;1220;2;10377374281;S
20240515;143545;1220;1;10377374282;S
20240515;143545;1220;1;10377374283;S
20240515;143545;1220;2;10377374284;S
20240515;143545;1220;3;10377374285;S
20240515;143545;1220;1;10377374286;S
20240515;143545;1220;1;10377374287;S
20240515;143545;1220;1;10377374288;S
20240515;143545;1220;1;10377374289;S
20240515;143545;1220;3;10377374290;S
20240515;143545;1220;3;10377374291;S
20240515;143545;1220;2;10377374292;S
20240515;143545;1220;1;10377374293;S
20240515;143545;1220;1;10377374294;S
20240515;143545;1220;1;10377374295;S
20240515;143545;1220;2;10377374296;S
20240515;143545;1220;1;10377374297;S
20240515;143545;1220;50;10377374298;S
20240515;143545;1220;3;10377374299;S
20240515;143545;1220;50;10377374300;S
20240515;143545;1220;1;10377374301;S
20240515;143545;1220;2;10377374302;S
20240515;143545;1220;1;10377374303;S
20240515;143545;1220;10;10377374304;S
20240515;143545;1220;3;10377374305;S
20240515;143545;1220;5;10377374306;S
20240515;143545;1220;5;10377374307;S
20240515;143545;1220;1;10377374308;S
20240515;143545;1220;1;10377374309;S
20240515;143545;1220;3;10377374310;S
20240515;143545;1220;1;10377374311;S
20240515;143545;1220;2;10377374312;S
20240515;143545;1220;2;10377374313;S
20240515;143545;1220;1;10377374314;S
20240515;143545;1220;1;10377374315;S
20240515;143545;1220;3;10377374316;S
20240515;143545;1220;1;10377374317;S
20240515;143545;1220;400;10377374318;S
20240515;143545;1220;1;10377374319;S
20240515;143545;1220;2;10377374320;S
20240515;143545;1220;1;10377374321;S
20240515;143545;1220;1;10377374322;S
20240515;143545;1220;5;10377374323;S
20240515;143545;1220;1;10377374324;S
20240515;143545;1220;1;10377374325;S
20240515;143545;1220;10;10377374326;S
20240515;143545;1220;1;10377374327;S
20240515;143545;1220;50;10377374328;S
20240515;143545;1220;5;10377374329;S
20240515;143545;1220;1;10377374330;S
20240515;143545;1220;22;10377374331;S
20240515;143545;1220;24;10377374332;S
20240515;143545;1220;10;10377374333;S
20240515;143545;1220;1;10377374334;S
20240515;143545;1220;1;10377374335;S
20240515;143545;1220;1;10377374336;S
20240515;143545;1220;2;10377374337;S
20240515;143545;1220;82;10377374338;S
20240515;143545;1220;1;10377374339;S
20240515;143545;1220;5;10377374340;S
20240515;143545;1220;5;10377374341;S
20240515;143545;1220;1;10377374342;S
20240515;143545;1220;10;10377374343;S
20240515;143545;1220;1;10377374344;S
20240515;143545;1220;10;10377374345;S
20240515;143545;1220;1;10377374346;S
20240515;143545;1220;15;10377374347;S
20240515;143545;1220;1;10377374348;S
20240515;143545;1220;1;10377374349;S
20240515;143545;1220;33;10377374350;S
20240515;143545;1220;1;10377374351;S
20240515;143545;1220;1;10377374352;S
20240515;143545;1220;2;10377374353;S
20240515;143545;1220;1;10377374354;S
20240515;143545;1220;1;10377374355;S
20240515;143545;1220;13;10377374356;S
20240515;143545;1220;1;10377374357;S
20240515;143545;1220;2;10377374358;S
20240515;143545;1220;1;10377374359;S
20240515;143545;1220;8;10377374360;S
20240515;143545;1220;1;10377374361;S
20240515;143545;1220;1;10377374362;S
20240515;143545;1220;1;10377374363;S
20240515;143545;1220;1;10377374364;S
20240515;143545;1220;1;10377374365;S
20240515;143545;1220;5;10377374366;S
20240515;143545;1220;1;10377374367;S
20240515;143545;1220;1;10377374368;S
20240515;143545;1220;1;10377374369;S
20240515;143545;1220;2;10377374370;S
20240515;143545;1220;2;10377374371;S
20240515;143545;1220;1;10377374372;S
20240515;143545;1220;1;10377374373;S
20240515;143545;1220;1;10377374374;S
20240515;143545;1220;10;10377374375;S
20240515;143545;1220;3;10377374376;S
20240515;143545;1220;1;10377374377;S
20240515;143545;1220;1;10377374378;S
20240515;143545;1220;250;10377374379;S
20240515;143545;1220;10;10377374380;S
20240515;143545;1220;10;10377374381;S
20240515;143545;1220;100;10377374382;S
20240515;143545;1220;1;10377374383;S
20240515;143545;1220;1;10377374384;S
20240515;143545;1220;1;10377374385;S
20240515;143545;1220;1;10377374386;S
20240515;143545;1220;2;10377374387;S
20240515;143545;1220;1;10377374388;S
20240515;143545;1220;2;10377374389;S
20240515;143545;1220;1;10377374390;S
20240515;143545;1220;1;10377374391;S
20240515;143545;1220;2;10377374392;S
20240515;143545;1220;5;10377374393;S
20240515;143545;1220;2;10377374394;S
20240515;143545;1220;1;10377374395;S
20240515;143545;1220;3;10377374396;S
20240515;143545;1220;2;10377374397;S
20240515;143545;1220;2;10377374398;S
20240515;143545;1220;1;10377374399;S
20240515;143545;1220;25;10377374400;S
20240515;143545;1220;1;10377374401;S
20240515;143545;1220;2;10377374402;S
20240515;143545;1220;3;10377374403;S
20240515;143545;1220;2;10377374404;S
20240515;143545;1220;1;10377374405;S
20240515;143545;1220;6;10377374406;S
20240515;143545;1220;1;10377374407;S
20240515;143545;1220;1;10377374408;S
20240515;143545;1220;50;10377374409;S
20240515;143545;1220;3;10377374410;S
20240515;143545;1220;4;10377374411;S
20240515;143545;1220;8;10377374412;S
20240515;143545;1220;5;10377374413;S
20240515;143545;1220;10;10377374414;S
20240515;143545;1220;100;10377374415;S
20240515;143545;1220;1;10377374416;S
20240515;143545;1220;13;10377374417;S
20240515;143545;1220;1;10377374418;S
20240515;143545;1220;25;10377374419;S
20240515;143545;1220;1;10377374420;S
20240515;143545;1220;2;10377374421;S
20240515;143545;1220;1;10377374422;S
20240515;143545;1220;1;10377374423;S
20240515;143545;1220;12;10377374424;S
20240515;143545;1220;10;10377374425;S
20240515;143545;1220;1;10377374426;S
20240515;143545;1220;1;10377374427;S
20240515;143545;1220;1;10377374428;S
20240515;143545;1220;1;10377374429;S
20240515;143545;1220;3;10377374430;S
20240515;143545;1220;1;10377374431;S
20240515;143545;1220;1;10377374432;S
20240515;143545;1220;1;10377374433;S
20240515;143545;1220;3;10377374434;S
20240515;143545;1220;2;10377374435;S
20240515;143545;1220;20;10377374436;S
20240515;143545;1220;1;10377374437;S
20240515;143545;1220;11;10377374438;S
20240515;143545;1220;1;10377374439;S
20240515;143545;1220;5;10377374440;S
20240515;143545;1220;200;10377374441;S
20240515;143545;1220;1;10377374442;S
20240515;143545;1220;15;10377374443;S
20240515;143545;1220;1;10377374444;S
20240515;143545;1220;1;10377374445;S
20240515;143545;1220;1;10377374446;S
20240515;143545;1220;20;10377374447;S
20240515;143545;1220;1;10377374448;S
20240515;143545;1220;1;10377374449;S
20240515;143545;1220;1;10377374450;S
20240515;143545;1220;4;10377374451;S
20240515;143545;1220;1;10377374452;S
20240515;143545;1220;21;10377374453;S
20240515;143545;1220;1;10377374454;S
20240515;143545;1220;2;10377374455;S
20240515;143545;1220;10;10377374456;S
20240515;143545;1220;8;10377374457;S
20240515;143545;1220;50;10377374458;S
20240515;143545;1220;1;10377374459;S
20240515;143545;1220;5;10377374460;S
20240515;143545;1220;1;10377374461;S
20240515;143545;1220;3;10377374462;S
20240515;143545;1220;1;10377374463;S
20240515;143545;1220;4;10377374464;S
20240515;143545;1220;29;10377374465;S
20240515;143545;1220;80;10377374466;S
20240515;143545;1220;1;10377374467;S
20240515;143545;1220;1;10377374468;S
20240515;143545;1220;2;10377374469;S
20240515;143545;1220;1;10377374470;S
20240515;143545;1220;5;10377374471;S
20240515;143545;1220;10;10377374472;S
