<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;131135;4151.600000000001;19;10139807668;S
20240417;131135;4153.4;3;10139807686;B
20240417;131137;4152.4;2;10139807972;S
20240417;131137;4152;9;10139807973;S
20240417;131137;4153.4;5;10139808036;B
20240417;131138;4152.2;2;10139808161;S
20240417;131138;4152;1;10139808162;S
20240417;131140;4152.2;39;10139808386;B
20240417;131141;4152.2;6;10139808520;S
20240417;131141;4152;35;10139808521;S
20240417;131141;4152;5;10139808522;S
20240417;131141;4152.4;1;10139808604;B
20240417;131141;4153;2;10139808605;B
20240417;131143;4152.600000000001;10;10139808766;S
20240417;131144;4152.600000000001;5;10139808888;S
20240417;131146;4153.4;2;10139809068;B
20240417;131146;4153.600000000001;5;10139809069;B
20240417;131146;4153.600000000001;3;10139809070;B
20240417;131146;4152.600000000001;3;10139809199;S
20240417;131146;4152.600000000001;3;10139809209;S
20240417;131147;4152.600000000001;2;10139809301;S
20240417;131148;4153;3;10139809471;B
20240417;131148;4152.2;1;10139809496;S
20240417;131152;4152.8;15;10139809914;B
20240417;131152;4153.2;35;10139809915;B
20240417;131153;4153.2;1;10139810125;S
20240417;131153;4153.2;21;10139810126;B
20240417;131154;4153;4;10139810216;S
20240417;131155;4153.2;7;10139810301;B
20240417;131155;4153.4;3;10139810368;B
20240417;131155;4153.8;2;10139810372;B
20240417;131158;4153;26;10139810643;S
20240417;131158;4152.8;45;10139810644;S
20240417;131158;4152.600000000001;23;10139810645;S
20240417;131158;4152;4;10139810646;S
20240417;131158;4151.8;4;10139810647;S
20240417;131158;4151.600000000001;5;10139810648;S
20240417;131158;4151.600000000001;1;10139810649;S
20240417;131158;4151.600000000001;5;10139810650;S
20240417;131158;4151.4;2;10139810651;S
20240417;131158;4151.4;10;10139810652;S
20240417;131158;4151.4;67;10139810653;S
20240417;131158;4151.2;8;10139810654;S
20240417;131158;4151.2;37;10139810655;S
20240417;131158;4151.2;75;10139810656;S
20240417;131158;4151;10;10139810657;S
20240417;131158;4151;45;10139810658;S
20240417;131158;4151;50;10139810659;S
20240417;131158;4150.600000000001;50;10139810660;S
20240417;131158;4150.600000000001;100;10139810661;S
20240417;131158;4150.4;100;10139810662;S
20240417;131158;4150.4;500;10139810663;S
20240417;131158;4150.2;5;10139810664;S
20240417;131158;4150;1179;10139810665;S
20240417;131158;4150;1;10139810666;S
20240417;131158;4150;1;10139810667;S
20240417;131158;4150;1;10139810668;S
20240417;131158;4150;5;10139810669;S
20240417;131158;4150;12;10139810670;S
20240417;131158;4150;25;10139810671;S
20240417;131158;4151.2;3;10139810693;S
20240417;131158;4150.8;2;10139810698;S
20240417;131158;4150.8;1;10139810700;S
20240417;131201;4151.4;2;10139811029;B
20240417;131201;4151.600000000001;8;10139811030;B
20240417;131201;4152;2;10139811031;B
20240417;131202;4152.2;1;10139811049;B
20240417;131202;4152.2;3;10139811052;B
20240417;131205;4151.2;3;10139811482;S
20240417;131205;4151.2;2;10139811485;S
20240417;131207;4152;3;10139811691;B
20240417;131207;4152;1;10139811692;B
20240417;131208;4152;2;10139811867;B
20240417;131210;4151.600000000001;4;10139812126;S
20240417;131212;4151.600000000001;2;10139812372;S
20240417;131215;4152;2;10139813916;B
20240417;131215;4152;3;10139813921;B
20240417;131217;4152;3;10139814324;B
20240417;131219;4151.8;1;10139814569;S
20240417;131219;4151.600000000001;2;10139814570;S
20240417;131219;4151.600000000001;30;10139814640;S
20240417;131220;4151.600000000001;1;10139814660;S
20240417;131222;4152;3;10139815031;B
20240417;131226;4152;3;10139815611;B
20240417;131227;4151.8;9;10139815733;S
20240417;131227;4152;3;10139815734;S
20240417;131228;4152;3;10139815802;S
20240417;131228;4151.8;3;10139815805;S
20240417;131233;4152.4;2;10139816291;B
20240417;131233;4152.4;1;10139816293;B
20240417;131233;4152.4;1;10139816411;B
20240417;131233;4152.4;5;10139816429;B
20240417;131233;4152.600000000001;5;10139816430;B
20240417;131234;4152.600000000001;1;10139816591;B
20240417;131234;4151.8;15;10139816659;S
20240417;131235;4152.600000000001;1;10139816707;B
20240417;131236;4152.4;1;10139816803;B
20240417;131237;4152.4;1;10139816922;B
20240417;131237;4152;2;10139816984;S
20240417;131237;4151.8;1;10139816990;S
20240417;131237;4151.8;2;10139816993;S
20240417;131237;4152.8;5;10139817007;B
20240417;131237;4152.8;1;10139817029;B
20240417;131237;4151.8;1;10139817031;S
20240417;131238;4152;1;10139817116;B
20240417;131239;4152;1;10139817217;B
20240417;131239;4152;14;10139817258;B
20240417;131240;4152;2;10139817321;B
20240417;131240;4152;2;10139817324;B
20240417;131240;4152;1;10139817348;B
20240417;131240;4152;29;10139817356;B
20240417;131240;4152;50;10139817357;B
20240417;131240;4152;11;10139817358;B
20240417;131241;4151.8;1;10139817442;S
20240417;131241;4152;1;10139817445;B
20240417;131241;4152;6;10139817454;B
20240417;131241;4152;7;10139817455;B
20240417;131241;4152;56;10139817460;B
20240417;131241;4152;20;10139817461;B
20240417;131241;4152.2;6;10139817462;B
20240417;131241;4152.600000000001;32;10139817463;B
20240417;131241;4153;25;10139817464;B
20240417;131241;4153;39;10139817465;B
20240417;131241;4152.8;6;10139817477;S
20240417;131241;4152.8;14;10139817478;S
20240417;131241;4153;16;10139817479;B
20240417;131241;4153;1;10139817480;B
20240417;131241;4153;4;10139817482;B
20240417;131241;4153;12;10139817483;B
20240417;131241;4153;5;10139817494;B
20240417;131241;4153;5;10139817495;B
20240417;131241;4153;78;10139817499;B
20240417;131241;4153;37;10139817500;B
20240417;131241;4153;9;10139817501;B
20240417;131241;4153.2;5;10139817502;B
20240417;131241;4153.2;6;10139817503;B
20240417;131241;4153.4;75;10139817504;B
20240417;131241;4154;1;10139817505;B
20240417;131241;4154.2;11;10139817506;B
20240417;131241;4154.2;39;10139817507;B
20240417;131241;4154.2;37;10139817508;B
20240417;131241;4154.4;50;10139817509;B
20240417;131241;4154.8;75;10139817510;B
20240417;131241;4154.8;45;10139817511;B
20240417;131241;4154.600000000001;12;10139817512;B
20240417;131241;4154.600000000001;1;10139817522;B
20240417;131241;4154.600000000001;23;10139817523;B
20240417;131241;4155;5;10139817524;B
20240417;131241;4155;54;10139817525;B
20240417;131241;4154.2;40;10139817526;S
20240417;131241;4155;46;10139817527;B
20240417;131241;4155;7;10139817528;B
20240417;131241;4155;6;10139817529;B
20240417;131241;4155.2;250;10139817530;B
20240417;131241;4155.2;1;10139817531;B
20240417;131241;4155.4;50;10139817532;B
20240417;131241;4155.600000000001;16;10139817533;B
20240417;131241;4156;5;10139817534;B
20240417;131241;4156;37;10139817535;B
20240417;131241;4156.2;250;10139817536;B
20240417;131241;4156.600000000001;50;10139817537;B
20240417;131241;4157;1;10139817538;B
20240417;131241;4157;25;10139817539;B
20240417;131241;4157.4;50;10139817540;B
20240417;131241;4157.4;165;10139817541;B
20240417;131241;4157.600000000001;45;10139817542;B
20240417;131241;4157.8;100;10139817543;B
20240417;131241;4158;1;10139817544;B
20240417;131241;4158;5;10139817545;B
20240417;131241;4158;42;10139817546;B
20240417;131241;4158;200;10139817547;B
20240417;131241;4158;100;10139817548;B
20240417;131241;4158.2;74;10139817549;B
20240417;131241;4158.2;247;10139817550;B
20240417;131241;4154.4;10;10139817551;S
20240417;131241;4157.2;2;10139817584;S
20240417;131242;4156.4;2;10139817649;S
20240417;131244;4156;1;10139817838;S
20240417;131244;4157.600000000001;1;10139817858;B
20240417;131245;4157.600000000001;1;10139817990;B
20240417;131246;4157.600000000001;1;10139818101;B
20240417;131247;4157.600000000001;1;10139818207;B
20240417;131248;4157.2;1;10139818299;S
20240417;131248;4156.8;1;10139818300;S
20240417;131248;4156.8;1;10139818301;S
20240417;131248;4156.600000000001;1;10139818302;S
20240417;131248;4157.4;1;10139818338;B
20240417;131249;4157.2;1;10139818473;B
20240417;131250;4157;4;10139818577;B
20240417;131250;4157;1;10139818599;B
20240417;131251;4157;1;10139818710;B
20240417;131252;4157;1;10139818826;B
20240417;131253;4157;1;10139818950;B
20240417;131254;4156.8;2;10139818984;S
20240417;131255;4157;1;10139819076;B
20240417;131255;4157;2;10139819082;B
20240417;131255;4157;3;10139819124;B
20240417;131256;4157;1;10139819219;B
20240417;131256;4156.8;2;10139819312;S
20240417;131257;4157;1;10139819316;B
20240417;131257;4157;4;10139819371;B
20240417;131257;4157;6;10139819372;B
20240417;131257;4156.8;2;10139819400;S
20240417;131257;4157;1;10139819410;B
20240417;131258;4157;5;10139819436;B
20240417;131258;4157.4;5;10139819446;B
20240417;131258;4157.4;5;10139819447;B
20240417;131258;4157.4;20;10139819448;B
20240417;131258;4157.600000000001;1;10139819532;B
20240417;131259;4157.600000000001;1;10139819534;B
20240417;131259;4157.600000000001;1;10139819622;B
20240417;131259;4157.600000000001;1;10139819647;B
20240417;131259;4157.600000000001;1;10139819648;B
20240417;131300;4157.600000000001;1;10139819653;B
20240417;131300;4157.600000000001;1;10139819754;B
20240417;131301;4157.600000000001;5;10139819847;B
20240417;131301;4157.600000000001;1;10139819878;B
20240417;131302;4157.600000000001;12;10139820040;B
20240417;131302;4157.600000000001;63;10139820042;B
20240417;131302;4157.600000000001;20;10139820043;B
20240417;131302;4157.8;250;10139820044;B
20240417;131302;4157.8;8;10139820045;B
20240417;131302;4158;37;10139820046;B
20240417;131302;4158;50;10139820047;B
20240417;131302;4158.4;3;10139820048;B
20240417;131302;4159;50;10139820049;B
20240417;131302;4159.4;67;10139820050;B
20240417;131302;4159.600000000001;25;10139820051;B
20240417;131302;4159.600000000001;77;10139820052;B
20240417;131302;4159.600000000001;123;10139820054;B
20240417;131302;4159.8;5;10139820055;B
20240417;131302;4159.8;50;10139820056;B
20240417;131302;4160;10;10139820057;B
20240417;131302;4160;1;10139820058;B
20240417;131302;4160;10;10139820059;B
20240417;131302;4160;34;10139820060;B
20240417;131302;4160;11;10139820061;B
20240417;131302;4160;4;10139820062;B
20240417;131302;4160;22;10139820063;B
20240417;131302;4159.4;5;10139820064;B
20240417;131302;4159.4;36;10139820065;B
20240417;131302;4159.600000000001;20;10139820066;B
20240417;131302;4159.8;18;10139820067;B
20240417;131302;4159;3;10139820069;S
20240417;131303;4159;5;10139820101;S
20240417;131304;4159.8;1;10139820362;B
20240417;131305;4159.8;1;10139820383;B
20240417;131306;4159.8;1;10139820502;B
20240417;131306;4159.8;17;10139820588;B
20240417;131306;4159.8;10;10139820589;B
20240417;131306;4160;23;10139820590;B
20240417;131306;4160;30;10139820591;B
20240417;131306;4160.2;10;10139820592;B
20240417;131306;4160.2;4;10139820593;B
20240417;131306;4160.2;1;10139820594;B
20240417;131306;4160.4;40;10139820595;B
20240417;131306;4160.4;10;10139820596;B
20240417;131306;4160.600000000001;45;10139820598;B
20240417;131306;4160.8;37;10139820599;B
20240417;131306;4160.8;37;10139820600;B
20240417;131306;4161;1;10139820601;B
20240417;131307;4161.2;3;10139820638;B
20240417;131308;4161.2;1;10139820769;B
20240417;131309;4161.2;1;10139820889;B
20240417;131310;4161;3;10139821011;S
20240417;131310;4161;2;10139821013;S
20240417;131310;4160.600000000001;1;10139821014;S
20240417;131310;4161.2;1;10139821024;B
20240417;131311;4160.600000000001;33;10139821196;B
20240417;131312;4160;1;10139821247;B
20240417;131313;4160;3;10139821347;B
20240417;131315;4159.600000000001;1;10139821665;B
20240417;131316;4159.600000000001;1;10139821749;B
20240417;131317;4159.4;1;10139821838;S
20240417;131317;4159.600000000001;1;10139821891;B
20240417;131317;4159.600000000001;2;10139821906;B
20240417;131317;4159.600000000001;1;10139821953;B
20240417;131318;4159.600000000001;1;10139821988;B
20240417;131318;4159.600000000001;3;10139822020;B
20240417;131318;4159.600000000001;20;10139822021;B
20240417;131318;4159.8;20;10139822022;B
20240417;131318;4159.8;9;10139822023;B
20240417;131318;4160;41;10139822024;B
20240417;131318;4160.2;2;10139822035;S
20240417;131319;4160.600000000001;20;10139822072;B
20240417;131319;4160.8;3;10139822073;B
20240417;131319;4161;20;10139822074;B
20240417;131319;4161.2;45;10139822075;B
20240417;131319;4161.4;2;10139822076;B
20240417;131319;4161.4;4;10139822077;B
20240417;131319;4161.2;40;10139822112;B
20240417;131319;4161.2;10;10139822113;B
20240417;131319;4161.8;30;10139822114;B
20240417;131319;4161.2;40;10139822127;B
20240417;131319;4161.600000000001;1;10139822136;B
20240417;131319;4161.600000000001;40;10139822139;B
20240417;131319;4161.4;50;10139822149;S
20240417;131320;4161.600000000001;1;10139822275;B
20240417;131321;4161.600000000001;3;10139822463;B
20240417;131321;4162;1;10139822464;B
20240417;131321;4162;5;10139822465;B
20240417;131321;4162;1;10139822466;B
20240417;131321;4161.8;1;10139822498;B
20240417;131322;4161.8;3;10139822565;B
20240417;131323;4161.8;1;10139822704;B
20240417;131323;4161.8;12;10139822767;B
20240417;131323;4161.8;28;10139822770;B
20240417;131323;4161.8;12;10139822771;B
20240417;131323;4161.8;25;10139822790;B
20240417;131323;4162;15;10139822791;B
20240417;131324;4162;1;10139822885;B
20240417;131325;4161.8;1;10139822996;S
20240417;131325;4162;1;10139823016;B
20240417;131326;4161.8;3;10139823089;S
20240417;131326;4161.600000000001;1;10139823092;S
20240417;131326;4161.600000000001;1;10139823093;S
20240417;131326;4161.2;1;10139823094;S
20240417;131326;4160.600000000001;1;10139823095;S
20240417;131326;4161.2;1;10139823097;B
20240417;131326;4161.2;40;10139823105;B
20240417;131326;4161.2;4;10139823128;B
20240417;131326;4161.8;8;10139823129;B
20240417;131326;4162;28;10139823130;B
20240417;131326;4161.600000000001;40;10139823140;B
20240417;131326;4161.600000000001;1;10139823162;B
20240417;131326;4161.600000000001;4;10139823165;B
20240417;131326;4162;4;10139823166;B
20240417;131326;4162;5;10139823167;B
20240417;131326;4162;1;10139823168;B
20240417;131326;4162;1;10139823169;B
20240417;131326;4162.2;10;10139823170;B
20240417;131326;4162.600000000001;6;10139823171;B
20240417;131326;4162.600000000001;9;10139823172;B
20240417;131326;4161.600000000001;40;10139823201;B
20240417;131327;4161.8;40;10139823208;B
20240417;131327;4161.8;5;10139823253;B
20240417;131327;4162.4;35;10139823254;B
20240417;131327;4161.8;40;10139823274;B
20240417;131327;4162.2;1;10139823315;B
20240417;131327;4162;1;10139823324;S
20240417;131327;4161.8;4;10139823331;S
20240417;131328;4162.2;40;10139823371;B
20240417;131328;4161.8;50;10139823375;S
20240417;131328;4161.8;40;10139823385;B
20240417;131328;4161.8;1;10139823453;B
20240417;131328;4161.8;4;10139823478;B
20240417;131328;4161.8;2;10139823479;B
20240417;131329;4161.8;4;10139823492;B
20240417;131329;4161.8;1;10139823571;B
20240417;131330;4160.8;15;10139823657;S
20240417;131330;4160.8;24;10139823658;S
20240417;131330;4160.600000000001;3;10139823659;S
20240417;131330;4160.2;8;10139823660;S
20240417;131330;4161.2;1;10139823673;B
20240417;131331;4160.4;1;10139823777;B
20240417;131331;4160.4;25;10139823798;B
20240417;131331;4160.4;6;10139823799;B
20240417;131332;4160.600000000001;45;10139823823;B
20240417;131332;4160.600000000001;15;10139823824;B
20240417;131332;4161.2;1;10139823871;B
20240417;131333;4161;5;10139823927;S
20240417;131333;4161.2;6;10139823955;B
20240417;131333;4161;1;10139823985;S
20240417;131333;4160.8;2;10139823995;B
20240417;131334;4160.8;1;10139824026;B
20240417;131334;4160.2;2;10139824051;S
20240417;131334;4160.600000000001;1;10139824113;B
20240417;131335;4160.8;1;10139824256;B
20240417;131336;4160.8;1;10139824398;B
20240417;131338;4160.8;1;10139824526;B
20240417;131338;4160.8;4;10139824564;B
20240417;131339;4160.8;3;10139824674;B
20240417;131339;4160.8;1;10139824675;B
20240417;131340;4160.8;1;10139824800;B
20240417;131341;4160.8;1;10139824913;B
20240417;131341;4160.8;10;10139824916;B
20240417;131341;4160.8;1;10139824953;B
20240417;131341;4160.600000000001;3;10139824971;S
20240417;131342;4160.600000000001;11;10139825094;S
20240417;131342;4160.8;1;10139825095;B
20240417;131343;4160.8;1;10139825212;B
20240417;131343;4160.8;1;10139825233;B
20240417;131344;4160.600000000001;1;10139825319;S
20240417;131344;4160.8;1;10139825361;B
20240417;131345;4160.8;7;10139825421;B
20240417;131345;4160.8;1;10139825486;B
20240417;131346;4160.600000000001;4;10139825576;S
20240417;131346;4160.8;4;10139825597;B
20240417;131346;4160.8;5;10139825599;B
20240417;131346;4160.8;4;10139825600;B
20240417;131346;4160.8;1;10139825629;B
20240417;131346;4160.8;1;10139825630;B
20240417;131347;4160.8;1;10139825769;B
20240417;131347;4160.8;4;10139825790;B
20240417;131348;4160.8;1;10139825872;B
20240417;131348;4160.8;7;10139825873;B
20240417;131348;4160.8;30;10139825875;B
20240417;131348;4160.8;12;10139825876;B
20240417;131348;4160.8;1;10139825931;B
20240417;131348;4160.600000000001;16;10139825933;S
20240417;131348;4160.600000000001;32;10139825934;S
20240417;131348;4160.600000000001;2;10139825935;S
20240417;131349;4160.600000000001;6;10139826019;S
20240417;131349;4160.600000000001;4;10139826074;S
20240417;131349;4160.4;3;10139826079;S
20240417;131349;4160.8;1;10139826089;B
20240417;131351;4160.8;1;10139826255;B
20240417;131352;4160.8;1;10139826395;B
20240417;131352;4160.8;3;10139826416;B
20240417;131352;4160.8;1;10139826451;B
20240417;131353;4160.8;1;10139826540;B
20240417;131354;4160.8;1;10139826646;B
20240417;131354;4160.8;1;10139826696;B
20240417;131355;4160.600000000001;3;10139826762;S
20240417;131355;4160.8;1;10139826770;B
20240417;131356;4160.8;33;10139826839;B
20240417;131356;4160.8;9;10139826840;B
20240417;131356;4161;8;10139826841;B
20240417;131356;4161;50;10139826868;S
20240417;131356;4161.4;1;10139826874;B
20240417;131357;4161.4;3;10139826947;B
20240417;131357;4161.4;1;10139826981;B
20240417;131358;4161.4;20;10139827035;B
20240417;131358;4161;50;10139827036;S
20240417;131358;4161.4;1;10139827079;B
20240417;131359;4161.4;1;10139827192;B
20240417;131359;4161.4;4;10139827195;B
20240417;131400;4161;2;10139827298;S
20240417;131400;4161.4;1;10139827344;B
20240417;131401;4161.4;1;10139827446;B
20240417;131402;4161.4;1;10139827587;B
20240417;131402;4161.4;2;10139827626;B
20240417;131403;4161.4;9;10139827746;B
20240417;131403;4161.4;2;10139827747;B
20240417;131404;4161.4;1;10139827752;B
20240417;131404;4161.4;2;10139827755;B
20240417;131404;4161.4;45;10139827756;B
20240417;131404;4161.600000000001;3;10139827757;B
20240417;131404;4161.600000000001;1;10139827886;B
20240417;131405;4161.600000000001;1;10139828015;B
20240417;131406;4161.4;1;10139828098;S
20240417;131406;4161.2;3;10139828137;S
20240417;131407;4161.4;1;10139828150;B
20240417;131407;4161.4;1;10139828254;B
20240417;131409;4161.4;1;10139828371;B
20240417;131409;4161.4;3;10139828415;B
20240417;131409;4161.600000000001;3;10139828418;B
20240417;131409;4161;31;10139828442;S
20240417;131409;4160.8;33;10139828443;S
20240417;131409;4160.8;9;10139828444;S
20240417;131409;4160.2;4;10139828445;S
20240417;131409;4160.2;2;10139828446;S
20240417;131409;4160.2;10;10139828447;S
20240417;131410;4160.8;1;10139828509;B
20240417;131411;4160.8;1;10139828611;B
20240417;131412;4160.4;1;10139828793;B
20240417;131412;4160;3;10139828892;S
20240417;131413;4160;1;10139828977;S
20240417;131413;4160.4;1;10139829002;B
20240417;131414;4160.4;43;10139829087;B
20240417;131414;4160.4;10;10139829088;B
20240417;131414;4160.600000000001;17;10139829089;B
20240417;131414;4161.4;5;10139829090;B
20240417;131414;4160.600000000001;24;10139829148;S
20240417;131416;4160.600000000001;1;10139829446;S
20240417;131416;4160.8;3;10139829465;B
20240417;131417;4160.600000000001;15;10139829529;S
20240417;131417;4160.600000000001;1;10139829588;S
20240417;131417;4160.600000000001;1;10139829605;S
20240417;131417;4160.8;1;10139829677;B
20240417;131419;4160.8;1;10139829923;B
20240417;131419;4161;3;10139829924;B
20240417;131419;4161.600000000001;2;10139829925;B
20240417;131419;4161.600000000001;5;10139829926;B
20240417;131419;4161.4;37;10139829927;S
20240417;131419;4161.4;13;10139829928;S
20240417;131419;4161.600000000001;21;10139829929;S
20240417;131419;4161.4;29;10139829930;S
20240417;131419;4161.8;17;10139829931;B
20240417;131419;4161.8;2;10139829932;B
20240417;131419;4162.4;2;10139829947;B
20240417;131419;4162.600000000001;2;10139829948;B
20240417;131419;4162.600000000001;4;10139830027;S
20240417;131420;4162.8;1;10139830069;B
20240417;131422;4162.600000000001;10;10139830328;S
20240417;131422;4162.8;20;10139830427;B
20240417;131423;4162.8;10;10139830472;B
20240417;131423;4162.8;94;10139830520;B
20240417;131423;4163;5;10139830521;B
20240417;131423;4163;20;10139830522;B
20240417;131423;4163.2;10;10139830523;B
20240417;131423;4163.2;300;10139830524;B
20240417;131423;4163.600000000001;1;10139830525;B
20240417;131423;4163.600000000001;3;10139830526;B
20240417;131423;4164;1;10139830527;B
20240417;131423;4164;66;10139830528;B
20240417;131424;4164;34;10139830576;B
20240417;131424;4164;16;10139830577;B
20240417;131424;4164;14;10139830614;B
20240417;131424;4164;100;10139830617;B
20240417;131424;4164;40;10139830618;B
20240417;131424;4164;1;10139830633;B
20240417;131424;4163.8;8;10139830638;S
20240417;131425;4163.8;1;10139830698;S
20240417;131425;4164;40;10139830808;B
20240417;131426;4164;2;10139830871;B
20240417;131426;4164;10;10139830909;B
20240417;131426;4164;9;10139830964;B
20240417;131427;4163.8;2;10139831025;S
20240417;131427;4163.8;4;10139831028;S
20240417;131428;4164;1;10139831109;B
20240417;131428;4163.8;10;10139831137;S
20240417;131429;4164;500;10139831179;B
20240417;131430;4164;2;10139831287;B
20240417;131431;4164;4;10139831414;B
20240417;131431;4164;43;10139831415;B
20240417;131431;4164;218;10139831416;B
20240417;131431;4164;82;10139831417;B
20240417;131431;4164;1;10139831418;B
20240417;131431;4164.4;5;10139831419;B
20240417;131431;4164.600000000001;5;10139831420;B
20240417;131431;4164.8;1;10139831421;B
20240417;131431;4165;1;10139831422;B
20240417;131431;4165;3;10139831423;B
20240417;131431;4165;5;10139831424;B
20240417;131431;4165;35;10139831425;B
20240417;131431;4165;15;10139831426;B
20240417;131431;4165;5;10139831427;B
20240417;131431;4165;5;10139831428;B
20240417;131431;4165;4;10139831429;B
20240417;131431;4165;1;10139831430;B
20240417;131431;4165;15;10139831431;B
20240417;131431;4165;30;10139831432;B
20240417;131431;4165;50;10139831433;B
20240417;131431;4165;2;10139831434;B
20240417;131431;4165;1;10139831435;B
20240417;131431;4165;1;10139831436;B
20240417;131431;4165.4;2;10139831437;B
20240417;131431;4165.4;1;10139831438;B
20240417;131431;4165.8;1;10139831446;B
20240417;131431;4166;1;10139831447;B
20240417;131431;4165.600000000001;8;10139831494;S
20240417;131432;4166;4;10139831559;B
20240417;131432;4166;5;10139831560;B
20240417;131432;4166;21;10139831561;B
20240417;131432;4166;3;10139831564;B
20240417;131432;4165.8;1;10139831631;S
20240417;131432;4166;44;10139831667;B
20240417;131432;4166;2;10139831671;B
20240417;131433;4166;55;10139831712;B
20240417;131433;4166;1;10139831713;B
20240417;131433;4166.2;19;10139831714;B
20240417;131433;4166.2;23;10139831715;B
20240417;131433;4166.600000000001;45;10139831716;S
20240417;131433;4166.4;5;10139831717;S
20240417;131433;4166.8;50;10139831718;S
20240417;131433;4166.8;25;10139831719;S
20240417;131433;4166.600000000001;45;10139831720;S
20240417;131433;4166.600000000001;50;10139831721;S
20240417;131433;4166.4;80;10139831722;S
20240417;131433;4166.600000000001;23;10139831723;S
20240417;131433;4166.600000000001;27;10139831724;S
20240417;131433;4167.2;10;10139831725;S
20240417;131435;4167.4;1;10139832011;S
20240417;131435;4167.4;2;10139832039;S
20240417;131435;4167.4;2;10139832042;S
20240417;131435;4167.600000000001;10;10139832051;B
20240417;131436;4167.8;1;10139832131;B
20240417;131436;4167.8;8;10139832135;B
20240417;131438;4168;1;10139832327;B
20240417;131438;4168;1;10139832328;B
20240417;131438;4168;2;10139832330;B
20240417;131440;4166.8;2;10139832629;S
20240417;131441;4166.8;1;10139832685;S
20240417;131442;4167;1;10139832842;B
20240417;131442;4166.8;2;10139832909;S
20240417;131442;4166.8;1;10139832912;S
20240417;131443;4166.8;1;10139833032;S
20240417;131443;4167;20;10139833041;B
20240417;131444;4167;1;10139833142;B
20240417;131444;4166.8;1;10139833207;S
20240417;131445;4167;6;10139833267;B
20240417;131447;4167.2;33;10139833455;B
20240417;131449;4166.8;3;10139833761;S
20240417;131449;4166.8;2;10139833787;S
20240417;131449;4167.2;5;10139833810;B
20240417;131449;4167.2;3;10139833842;B
20240417;131449;4167.2;2;10139833845;B
20240417;131450;4167;1;10139833909;B
20240417;131451;4166.8;7;10139834047;S
20240417;131452;4166.8;9;10139834115;S
20240417;131453;4167;2;10139834226;B
20240417;131453;4167;5;10139834255;B
20240417;131453;4166.8;16;10139834263;S
20240417;131453;4166.8;10;10139834264;S
20240417;131453;4166.600000000001;2;10139834265;S
20240417;131453;4166.600000000001;2;10139834266;S
20240417;131454;4166.600000000001;2;10139834409;S
20240417;131454;4166.600000000001;2;10139834449;S
20240417;131454;4166.600000000001;1;10139834460;S
20240417;131455;4166.600000000001;3;10139834541;S
20240417;131455;4166.8;15;10139834555;B
20240417;131455;4166.8;5;10139834627;B
20240417;131456;4166.600000000001;8;10139834722;S
20240417;131456;4166.4;2;10139834747;B
20240417;131457;4166.2;4;10139834791;S
20240417;131457;4166.4;2;10139834844;B
20240417;131458;4166.2;41;10139834972;S
20240417;131458;4166;6;10139834973;S
20240417;131459;4166;5;10139835073;S
20240417;131500;4166;1;10139835179;S
20240417;131500;4166.2;4;10139835237;B
20240417;131500;4166.2;2;10139835250;B
20240417;131500;4166;4;10139835261;S
20240417;131500;4166;2;10139835264;S
20240417;131500;4166;2;10139835271;S
20240417;131500;4166;1;10139835287;S
20240417;131501;4166;3;10139835396;S
20240417;131501;4166;2;10139835425;S
20240417;131501;4166;2;10139835431;S
20240417;131504;4166.2;44;10139835958;B
20240417;131504;4166.2;6;10139835959;B
20240417;131504;4166;47;10139835960;S
20240417;131504;4166;45;10139835961;S
20240417;131504;4165.8;42;10139835963;S
20240417;131506;4165.4;1;10139836268;B
20240417;131506;4165.4;1;10139836325;B
20240417;131506;4165.4;1;10139836330;B
20240417;131506;4165.4;3;10139836331;B
20240417;131506;4165.600000000001;6;10139836332;B
20240417;131507;4165.2;45;10139836337;S
20240417;131507;4165.2;5;10139836338;S
20240417;131507;4165.2;6;10139836437;S
20240417;131507;4165.4;1;10139836458;B
20240417;131507;4165.600000000001;5;10139836462;B
20240417;131508;4165.2;3;10139836504;S
20240417;131508;4165.600000000001;1;10139836569;B
20240417;131509;4165.600000000001;1;10139836680;B
20240417;131510;4165.600000000001;1;10139836798;B
20240417;131511;4165.4;1;10139836916;B
20240417;131511;4165.600000000001;1;10139836928;B
20240417;131511;4165.600000000001;3;10139836965;B
20240417;131511;4165.600000000001;3;10139836972;B
20240417;131512;4165.600000000001;1;10139837021;B
20240417;131512;4165.2;1;10139837119;S
20240417;131513;4165.600000000001;1;10139837146;B
20240417;131513;4165.600000000001;1;10139837230;B
20240417;131514;4165.600000000001;26;10139837374;B
20240417;131514;4165.600000000001;5;10139837375;B
20240417;131514;4165.8;18;10139837376;B
20240417;131514;4166;1;10139837377;B
20240417;131514;4166;1;10139837388;B
20240417;131514;4166;1;10139837389;S
20240417;131514;4166;1;10139837390;S
20240417;131515;4166.2;20;10139837459;B
20240417;131515;4166;1;10139837460;S
20240417;131515;4166;1;10139837461;S
20240417;131515;4166.2;1;10139837510;B
20240417;131516;4166;3;10139837565;S
20240417;131516;4166;2;10139837567;S
20240417;131516;4166;1;10139837569;S
20240417;131516;4166.2;1;10139837597;B
20240417;131516;4166.2;1;10139837632;B
20240417;131517;4166.4;1;10139837760;B
20240417;131517;4166.600000000001;2;10139837785;B
