<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;154620;320.6;10;10466414046;S
20240524;154621;320.6;520;10466414096;S
20240524;154622;320.61;50;10466414202;B
20240524;154622;320.61;50;10466414205;B
20240524;154626;320.6;190;10466414658;S
20240524;154628;320.6;20;10466414790;S
20240524;154628;320.6;250;10466414795;S
20240524;154628;320.61;20;10466414858;B
20240524;154628;320.61;10;10466414866;B
20240524;154629;320.61;30;10466414904;B
20240524;154630;320.6;100;10466415036;S
20240524;154630;320.6;690;10466415037;S
20240524;154630;320.6;10;10466415041;S
20240524;154630;320.6;170;10466415042;S
20240524;154630;320.6;330;10466415092;S
20240524;154630;320.6;540;10466415105;S
20240524;154630;320.6;340;10466415107;S
20240524;154630;320.6;340;10466415143;S
20240524;154631;320.6;80;10466415159;S
20240524;154631;320.6;70;10466415160;S
20240524;154631;320.6;60;10466415161;S
20240524;154631;320.6;280;10466415162;S
20240524;154631;320.6;290;10466415163;S
20240524;154631;320.6;180;10466415167;S
20240524;154631;320.6;160;10466415173;S
20240524;154631;320.6;160;10466415174;S
20240524;154631;320.6;230;10466415241;S
20240524;154631;320.6;160;10466415255;S
20240524;154631;320.6;330;10466415270;S
20240524;154631;320.6;410;10466415273;S
20240524;154632;320.6;170;10466415284;S
20240524;154632;320.6;170;10466415294;S
20240524;154632;320.6;30;10466415298;S
20240524;154632;320.6;1600;10466415300;S
20240524;154632;320.6;520;10466415308;S
20240524;154632;320.6;310;10466415309;S
20240524;154632;320.6;190;10466415310;S
20240524;154632;320.6;20;10466415324;S
20240524;154632;320.6;30;10466415337;S
20240524;154632;320.6;50;10466415338;S
20240524;154632;320.6;50;10466415339;S
20240524;154632;320.6;50;10466415340;S
20240524;154632;320.6;50;10466415341;S
20240524;154632;320.6;70;10466415342;S
20240524;154632;320.6;50;10466415343;S
20240524;154632;320.6;50;10466415344;S
20240524;154632;320.6;50;10466415345;S
20240524;154632;320.6;50;10466415346;S
20240524;154632;320.6;10;10466415347;S
20240524;154632;320.6;40;10466415356;S
20240524;154632;320.6;50;10466415357;S
20240524;154632;320.6;50;10466415358;S
20240524;154632;320.6;40;10466415359;S
20240524;154632;320.6;50;10466415363;S
20240524;154632;320.6;180;10466415364;S
20240524;154632;320.6;10;10466415361;S
20240524;154632;320.6;100;10466415362;S
20240524;154632;320.6;840;10466415374;S
20240524;154632;320.6;4230;10466415383;S
20240524;154632;320.6;330;10466415384;S
20240524;154632;320.6;170;10466415388;S
20240524;154632;320.6;650;10466415397;S
20240524;154633;320.6;170;10466415529;S
20240524;154633;320.6;820;10466415553;S
20240524;154633;320.6;170;10466415642;S
20240524;154633;320.6;180;10466415646;S
20240524;154633;320.6;300;10466415671;S
20240524;154634;320.6;260;10466415674;S
20240524;154634;320.6;330;10466415678;S
20240524;154634;320.6;240;10466415681;S
20240524;154634;320.6;170;10466415685;S
20240524;154634;320.6;440;10466415694;S
20240524;154634;320.6;430;10466415704;S
20240524;154634;320.6;520;10466415726;S
20240524;154634;320.6;380;10466415742;S
20240524;154634;320.6;130;10466415744;S
20240524;154634;320.6;150;10466415756;S
20240524;154634;320.6;660;10466415796;S
20240524;154634;320.6;520;10466415800;S
20240524;154634;320.6;170;10466415805;S
20240524;154634;320.6;1210;10466415807;S
20240524;154634;320.6;160;10466415811;S
20240524;154635;320.6;170;10466415860;S
20240524;154635;320.6;170;10466415891;S
20240524;154635;320.6;850;10466415903;S
20240524;154635;320.6;500;10466415904;S
20240524;154635;320.6;170;10466415907;S
20240524;154635;320.6;180;10466415914;S
20240524;154635;320.6;190;10466415917;S
20240524;154635;320.6;330;10466415921;S
20240524;154635;320.6;170;10466415924;S
20240524;154635;320.61;100;10466415927;B
20240524;154635;320.6;410;10466415928;S
20240524;154635;320.6;350;10466415929;S
20240524;154635;320.6;170;10466415930;S
20240524;154635;320.6;240;10466415933;S
20240524;154636;320.6;430;10466415957;S
20240524;154636;320.6;250;10466415961;S
20240524;154636;320.6;640;10466415966;S
20240524;154636;320.6;180;10466415970;S
20240524;154636;320.6;490;10466415978;S
20240524;154636;320.6;410;10466415979;S
20240524;154636;320.6;160;10466415981;S
20240524;154636;320.6;170;10466415982;S
20240524;154636;320.6;170;10466415990;S
20240524;154637;320.6;160;10466416045;S
20240524;154637;320.61;50;10466416052;B
20240524;154637;320.6;160;10466416063;S
20240524;154637;320.6;330;10466416096;S
20240524;154637;320.6;240;10466416106;S
20240524;154637;320.61;50;10466416116;B
20240524;154637;320.6;160;10466416125;S
20240524;154637;320.6;160;10466416131;S
20240524;154637;320.6;1680;10466416133;S
20240524;154637;320.6;170;10466416134;S
20240524;154637;320.6;150;10466416135;S
20240524;154637;320.6;170;10466416139;S
20240524;154637;320.6;180;10466416141;S
20240524;154637;320.6;330;10466416152;S
20240524;154638;320.6;180;10466416165;S
20240524;154638;320.6;820;10466416168;S
20240524;154638;320.6;650;10466416195;S
20240524;154638;320.6;160;10466416207;S
20240524;154638;320.6;480;10466416208;S
20240524;154638;320.61;10;10466416213;B
20240524;154638;320.6;160;10466416215;S
20240524;154638;320.6;20;10466416281;B
20240524;154639;320.59;10;10466416304;S
20240524;154639;320.59;250;10466416361;S
20240524;154641;320.59;120;10466416563;S
20240524;154642;320.59;160;10466416619;S
20240524;154642;320.6;380;10466416633;B
20240524;154642;320.59;110;10466416646;S
20240524;154642;320.6;60;10466416650;B
20240524;154644;320.6;40;10466416953;B
20240524;154644;320.6;80;10466416954;B
20240524;154645;320.6;20;10466416969;B
20240524;154647;320.6;10;10466417209;B
20240524;154648;320.59;100;10466417383;S
20240524;154649;320.6;10;10466417434;B
20240524;154650;320.59;100;10466417523;S
20240524;154650;320.59;100;10466417528;S
20240524;154650;320.59;200;10466417533;S
20240524;154650;320.59;100;10466417538;S
20240524;154651;320.59;250;10466417571;S
20240524;154652;320.59;10;10466417796;S
20240524;154653;320.59;10;10466417910;S
20240524;154653;320.6;10;10466417920;B
20240524;154653;320.6;10;10466417937;B
20240524;154655;320.6;160;10466418221;B
20240524;154656;320.6;200;10466418347;B
20240524;154659;320.6;50;10466418587;B
20240524;154700;320.6;450;10466418689;B
20240524;154700;320.6;160;10466418690;B
20240524;154702;320.59;20;10466418915;S
20240524;154702;320.59;230;10466418916;S
20240524;154704;320.6;10;10466419095;B
20240524;154705;320.6;10;10466419203;B
20240524;154705;320.59;120;10466419418;S
20240524;154707;320.59;40;10466419624;S
20240524;154707;320.6;10;10466419643;B
20240524;154708;320.6;20;10466419704;B
20240524;154709;320.6;290;10466419828;B
20240524;154709;320.6;170;10466419829;B
20240524;154709;320.6;40;10466419830;B
20240524;154709;320.6;120;10466419840;B
20240524;154709;320.6;170;10466419841;B
20240524;154709;320.6;310;10466419842;B
20240524;154710;320.6;20;10466420153;B
20240524;154711;320.59;30;10466420287;S
20240524;154712;320.6;10;10466420445;B
20240524;154712;320.6;120;10466420490;B
20240524;154712;320.6;30;10466420491;B
20240524;154713;320.6;10;10466420563;B
20240524;154714;320.59;20;10466420687;S
20240524;154714;320.59;10;10466420688;S
20240524;154714;320.59;220;10466420689;S
20240524;154714;320.59;280;10466420709;S
20240524;154714;320.59;450;10466420710;S
20240524;154714;320.59;20;10466420762;S
20240524;154715;320.59;230;10466420854;S
20240524;154715;320.58;10;10466420855;S
20240524;154715;320.58;420;10466420856;S
20240524;154715;320.59;230;10466420869;B
20240524;154715;320.58;80;10466420909;S
20240524;154715;320.58;100;10466420910;S
20240524;154715;320.58;420;10466420911;S
20240524;154715;320.57;10;10466420982;S
20240524;154715;320.57;10;10466420983;S
20240524;154715;320.57;10;10466420984;S
20240524;154715;320.56;770;10466420985;S
20240524;154715;320.56;400;10466420987;S
20240524;154715;320.55;10;10466421020;S
20240524;154715;320.55;30;10466421021;S
20240524;154715;320.55;10;10466421022;S
20240524;154715;320.54;1210;10466421023;S
20240524;154716;320.54;10;10466421068;B
20240524;154716;320.53;10;10466421074;S
20240524;154716;320.52;10;10466421075;S
20240524;154716;320.52;500;10466421076;S
20240524;154716;320.52;10;10466421077;S
20240524;154716;320.52;60;10466421078;S
20240524;154716;320.53;500;10466421134;B
20240524;154716;320.53;460;10466421135;B
20240524;154716;320.53;500;10466421136;B
20240524;154716;320.53;2000;10466421137;B
20240524;154716;320.53;310;10466421138;B
20240524;154716;320.53;420;10466421139;B
20240524;154716;320.53;930;10466421140;B
20240524;154716;320.53;460;10466421141;B
20240524;154716;320.53;810;10466421142;B
20240524;154716;320.53;170;10466421143;B
20240524;154716;320.54;460;10466421144;B
20240524;154716;320.54;500;10466421145;B
20240524;154716;320.55;460;10466421146;B
20240524;154716;320.55;500;10466421147;B
20240524;154716;320.56;1000;10466421148;B
20240524;154716;320.56;460;10466421149;B
20240524;154716;320.56;500;10466421150;B
20240524;154716;320.57;460;10466421151;B
20240524;154716;320.57;500;10466421152;B
20240524;154716;320.57;2000;10466421153;B
20240524;154716;320.58;460;10466421154;B
20240524;154716;320.58;500;10466421155;B
20240524;154716;320.58;130;10466421156;B
20240524;154716;320.58;800;10466421157;B
20240524;154716;320.59;460;10466421158;B
20240524;154716;320.59;500;10466421159;B
20240524;154716;320.6;110;10466421160;B
20240524;154716;320.6;170;10466421161;B
20240524;154716;320.6;1080;10466421162;B
20240524;154716;320.53;10;10466421252;S
20240524;154717;320.53;500;10466421331;S
20240524;154717;320.52;30;10466421332;S
20240524;154717;320.55;10;10466421401;B
20240524;154717;320.53;500;10466421439;S
20240524;154717;320.52;410;10466421440;S
20240524;154717;320.52;290;10466421441;S
20240524;154718;320.53;480;10466421487;S
20240524;154719;320.54;210;10466421652;B
20240524;154719;320.53;10;10466421678;S
20240524;154719;320.54;680;10466421679;B
20240524;154720;320.53;210;10466421748;S
20240524;154720;320.54;360;10466421772;B
20240524;154722;320.54;780;10466422024;B
20240524;154723;320.53;500;10466422097;S
20240524;154723;320.53;280;10466422260;S
20240524;154723;320.53;220;10466422261;S
20240524;154724;320.53;20;10466422269;S
20240524;154724;320.54;500;10466422300;B
20240524;154724;320.53;20;10466422362;S
20240524;154725;320.53;250;10466422638;S
20240524;154725;320.54;1760;10466422650;B
20240524;154725;320.54;460;10466422651;B
20240524;154725;320.54;1860;10466422652;B
20240524;154725;320.54;500;10466422653;B
20240524;154725;320.54;310;10466422654;B
20240524;154726;320.55;10;10466422743;B
20240524;154726;320.55;200;10466422768;B
20240524;154726;320.55;10;10466422780;B
20240524;154726;320.55;10;10466422795;B
20240524;154727;320.55;10;10466422858;B
20240524;154727;320.54;10;10466422860;S
20240524;154727;320.54;500;10466422863;S
20240524;154727;320.55;160;10466422890;B
20240524;154728;320.55;10;10466422901;B
20240524;154728;320.55;90;10466422956;B
20240524;154728;320.57;500;10466422957;B
20240524;154728;320.58;30;10466422958;B
20240524;154729;320.58;10;10466423050;B
20240524;154731;320.58;100;10466423398;B
20240524;154737;320.57;250;10466424079;S
20240524;154737;320.58;20;10466424161;B
20240524;154738;320.57;20;10466424251;S
20240524;154738;320.57;60;10466424260;S
20240524;154739;320.58;10;10466424364;B
20240524;154740;320.57;550;10466424496;S
20240524;154740;320.58;250;10466424530;B
20240524;154740;320.58;70;10466424550;B
20240524;154741;320.58;20;10466424626;B
20240524;154741;320.57;10;10466424707;S
20240524;154741;320.57;230;10466424747;S
20240524;154742;320.55;1000;10466424856;S
20240524;154742;320.55;200;10466424857;S
20240524;154742;320.56;70;10466424937;B
20240524;154742;320.56;500;10466425025;B
20240524;154742;320.56;120;10466425026;B
20240524;154742;320.56;20;10466425034;B
20240524;154743;320.56;10;10466425136;B
20240524;154744;320.55;800;10466425392;S
20240524;154744;320.55;200;10466425393;S
20240524;154745;320.56;20;10466425680;B
20240524;154746;320.55;240;10466425747;S
20240524;154747;320.55;760;10466425848;S
20240524;154747;320.55;1890;10466425849;S
20240524;154747;320.56;10;10466425875;B
20240524;154748;320.55;250;10466426035;S
20240524;154750;320.55;750;10466426185;S
20240524;154750;320.54;180;10466426186;S
20240524;154750;320.54;540;10466426188;S
20240524;154750;320.54;10;10466426201;S
20240524;154750;320.55;10;10466426206;B
20240524;154750;320.55;100;10466426207;B
20240524;154751;320.55;30;10466426322;B
20240524;154752;320.54;500;10466426513;S
20240524;154753;320.55;340;10466426563;B
20240524;154755;320.54;10;10466426820;S
20240524;154756;320.54;710;10466426933;S
20240524;154756;320.55;130;10466426999;B
20240524;154756;320.55;300;10466427000;B
20240524;154756;320.55;20;10466427001;B
20240524;154756;320.55;100;10466427002;B
20240524;154756;320.56;310;10466427003;B
20240524;154756;320.56;500;10466427004;B
20240524;154756;320.57;100;10466427005;B
20240524;154756;320.56;180;10466427010;B
20240524;154757;320.56;50;10466427029;B
20240524;154758;320.56;10;10466427143;B
20240524;154758;320.55;600;10466427153;S
20240524;154758;320.56;70;10466427231;B
20240524;154758;320.56;20;10466427239;B
20240524;154800;320.55;250;10466427339;S
20240524;154801;320.56;20;10466427471;B
20240524;154801;320.55;40;10466427475;S
20240524;154801;320.56;30;10466427480;B
20240524;154801;320.55;110;10466427486;S
20240524;154801;320.55;350;10466427487;S
20240524;154802;320.56;120;10466427567;B
20240524;154802;320.57;740;10466427568;B
20240524;154802;320.57;500;10466427569;B
20240524;154802;320.58;180;10466427570;B
20240524;154802;320.55;650;10466427625;S
20240524;154802;320.55;350;10466427626;S
20240524;154802;320.55;10;10466427648;S
20240524;154803;320.57;10;10466427691;B
20240524;154803;320.56;350;10466427692;S
20240524;154806;320.57;10;10466427955;B
20240524;154808;320.55;400;10466428291;S
20240524;154808;320.55;240;10466428324;S
20240524;154808;320.55;30;10466428325;S
20240524;154808;320.55;130;10466428326;S
20240524;154808;320.55;10;10466428353;S
20240524;154808;320.55;30;10466428354;S
20240524;154808;320.55;110;10466428389;S
20240524;154810;320.55;600;10466428668;S
20240524;154810;320.57;10;10466428730;B
20240524;154811;320.55;1000;10466428946;S
20240524;154811;320.55;80;10466429006;S
20240524;154811;320.55;170;10466429007;S
20240524;154812;320.55;400;10466429217;S
20240524;154813;320.57;10;10466429633;B
20240524;154814;320.57;10;10466429677;B
20240524;154816;320.57;20;10466430309;B
20240524;154820;320.55;220;10466431417;S
20240524;154822;320.55;390;10466431949;S
20240524;154822;320.55;610;10466432093;S
20240524;154822;320.55;500;10466432094;S
20240524;154822;320.55;440;10466432095;S
20240524;154823;320.56;250;10466432194;S
20240524;154823;320.57;10;10466432376;B
20240524;154828;320.56;360;10466433526;S
20240524;154828;320.57;10;10466433653;B
20240524;154828;320.57;10;10466433721;B
20240524;154829;320.57;350;10466433797;B
20240524;154830;320.57;120;10466434127;B
20240524;154830;320.57;860;10466434128;B
20240524;154830;320.58;320;10466434129;B
20240524;154830;320.58;120;10466434130;B
20240524;154830;320.59;500;10466434131;B
20240524;154830;320.59;840;10466434132;B
20240524;154830;320.6;270;10466434133;B
20240524;154830;320.6;180;10466434134;B
20240524;154830;320.6;510;10466434135;B
20240524;154830;320.6;150;10466434136;B
20240524;154830;320.6;360;10466434137;B
20240524;154830;320.6;460;10466434138;B
20240524;154830;320.6;650;10466434139;B
20240524;154830;320.6;910;10466434140;B
20240524;154830;320.6;150;10466434141;B
20240524;154830;320.6;360;10466434142;B
20240524;154830;320.6;410;10466434143;B
20240524;154830;320.6;160;10466434144;B
20240524;154830;320.6;190;10466434145;B
20240524;154830;320.6;170;10466434146;B
20240524;154830;320.6;110;10466434147;B
20240524;154830;320.6;330;10466434148;B
20240524;154830;320.6;690;10466434149;B
20240524;154830;320.6;200;10466434150;B
20240524;154830;320.6;180;10466434151;B
20240524;154830;320.6;240;10466434152;B
20240524;154830;320.6;200;10466434153;B
20240524;154830;320.6;160;10466434154;B
20240524;154830;320.6;170;10466434155;B
20240524;154830;320.6;410;10466434156;B
20240524;154830;320.6;170;10466434157;B
20240524;154830;320.6;500;10466434158;B
20240524;154830;320.6;100;10466434159;B
20240524;154830;320.6;20;10466434160;B
20240524;154830;320.6;50;10466434161;B
20240524;154830;320.6;1150;10466434162;B
20240524;154830;320.6;50;10466434163;B
20240524;154831;320.61;10;10466434386;B
20240524;154833;320.6;7530;10466435025;S
20240524;154834;320.6;10;10466435096;S
20240524;154834;320.6;40;10466435159;S
20240524;154834;320.6;960;10466435160;S
20240524;154834;320.58;210;10466435192;S
20240524;154834;320.56;800;10466435253;S
20240524;154834;320.56;200;10466435311;S
20240524;154834;320.56;50;10466435312;S
20240524;154835;320.56;30;10466435433;S
20240524;154835;320.57;10;10466435453;B
20240524;154835;320.57;10;10466435589;B
20240524;154835;320.56;300;10466435625;S
20240524;154836;320.56;400;10466435737;S
20240524;154836;320.57;80;10466435762;B
20240524;154837;320.56;10;10466436152;S
20240524;154838;320.56;200;10466436222;S
20240524;154838;320.56;90;10466436295;S
20240524;154838;320.56;510;10466436296;S
20240524;154838;320.55;50;10466436326;S
20240524;154838;320.57;410;10466436414;B
20240524;154838;320.58;110;10466436415;B
20240524;154841;320.57;10;10466437009;B
20240524;154842;320.55;40;10466437234;S
20240524;154842;320.57;50;10466437385;B
20240524;154844;320.57;200;10466437673;B
20240524;154845;320.57;670;10466437815;B
20240524;154845;320.57;330;10466437816;B
20240524;154845;320.57;30;10466437932;B
20240524;154845;320.57;20;10466437940;B
20240524;154846;320.56;250;10466437965;S
20240524;154846;320.56;20;10466437978;S
20240524;154850;320.56;540;10466439018;S
20240524;154850;320.56;60;10466439019;S
20240524;154851;320.56;10;10466439276;S
20240524;154851;320.56;100;10466439294;S
20240524;154852;320.57;10;10466439487;B
20240524;154852;320.57;40;10466439496;B
20240524;154852;320.57;10;10466439535;B
20240524;154852;320.57;50;10466439604;B
20240524;154853;320.56;560;10466439745;S
20240524;154853;320.56;140;10466439746;S
20240524;154853;320.56;300;10466439747;S
20240524;154853;320.57;10;10466439798;B
20240524;154855;320.57;20;10466440366;B
20240524;154855;320.58;10;10466440367;B
20240524;154855;320.58;20;10466440368;B
20240524;154856;320.58;480;10466440539;B
20240524;154856;320.6;420;10466440540;B
20240524;154857;320.6;10;10466440684;B
20240524;154857;320.6;20;10466440689;S
20240524;154857;320.59;30;10466440690;S
20240524;154857;320.6;250;10466440766;S
20240524;154859;320.6;40;10466441281;S
20240524;154900;320.61;50;10466441452;B
20240524;154900;320.61;50;10466441453;B
20240524;154900;320.63;10;10466441609;B
20240524;154902;320.61;330;10466442070;S
20240524;154902;320.61;1000;10466442093;S
20240524;154902;320.6;100;10466442322;S
20240524;154904;320.6;970;10466442624;S
20240524;154904;320.56;10;10466442654;S
20240524;154904;320.56;140;10466442655;S
20240524;154904;320.56;450;10466442656;S
20240524;154905;320.58;930;10466442864;B
20240524;154905;320.58;500;10466442865;B
20240524;154905;320.6;500;10466442866;B
20240524;154905;320.6;20;10466442903;S
20240524;154907;320.6;1000;10466443505;S
20240524;154908;320.6;180;10466443603;S
20240524;154908;320.6;400;10466443630;S
20240524;154909;320.6;250;10466443759;S
20240524;154909;320.6;50;10466443761;S
20240524;154909;320.61;100;10466443826;B
20240524;154909;320.6;100;10466443893;S
20240524;154911;320.6;70;10466444116;S
20240524;154911;320.6;180;10466444117;S
20240524;154911;320.59;900;10466444118;S
20240524;154912;320.62;10;10466444404;B
20240524;154913;320.62;10;10466444594;B
20240524;154918;320.62;20;10466445388;B
20240524;154918;320.62;10;10466445389;B
20240524;154919;320.6;50;10466445492;S
20240524;154919;320.6;30;10466445493;S
20240524;154920;320.62;20;10466445637;B
20240524;154920;320.6;80;10466445654;S
20240524;154920;320.6;60;10466445655;S
20240524;154920;320.6;110;10466445656;S
20240524;154922;320.62;300;10466445896;B
20240524;154922;320.63;40;10466445995;B
20240524;154925;320.62;30;10466446297;S
20240524;154925;320.62;10;10466446312;S
20240524;154925;320.63;10;10466446356;B
20240524;154929;320.62;480;10466446806;S
20240524;154929;320.63;10;10466446829;B
20240524;154931;320.63;90;10466447090;B
20240524;154931;320.62;250;10466447186;S
20240524;154932;320.62;480;10466447329;S
20240524;154932;320.62;70;10466447330;S
20240524;154932;320.62;930;10466447331;S
20240524;154932;320.62;60;10466447332;S
20240524;154932;320.62;180;10466447333;S
20240524;154932;320.62;310;10466447334;S
20240524;154933;320.61;40;10466447390;S
20240524;154933;320.62;20;10466447392;B
20240524;154933;320.62;200;10466447461;B
20240524;154934;320.62;10;10466447514;B
20240524;154937;320.61;20;10466447824;S
20240524;154937;320.61;330;10466447870;S
20240524;154940;320.62;730;10466448176;B
20240524;154941;320.61;100;10466448266;S
20240524;154941;320.62;30;10466448273;B
20240524;154943;320.63;10;10466448394;B
20240524;154943;320.61;110;10466448417;S
20240524;154943;320.61;140;10466448418;S
20240524;154944;320.63;70;10466448501;B
20240524;154944;320.63;100;10466448502;B
20240524;154944;320.61;170;10466448522;S
20240524;154944;320.61;180;10466448523;S
20240524;154945;320.61;250;10466448564;S
20240524;154945;320.63;10;10466448593;B
20240524;154947;320.63;10;10466448821;B
20240524;154949;320.62;40;10466449150;B
20240524;154950;320.62;200;10466449318;B
20240524;154952;320.61;280;10466449514;S
20240524;154952;320.61;30;10466449515;S
20240524;154952;320.61;10;10466449516;S
20240524;154952;320.61;210;10466449517;S
20240524;154952;320.61;10;10466449518;S
20240524;154952;320.61;310;10466449519;S
20240524;154952;320.6;100;10466449520;S
20240524;154952;320.6;70;10466449521;S
20240524;154952;320.6;40;10466449522;S
20240524;154952;320.6;290;10466449523;S
20240524;154952;320.6;760;10466449576;B
20240524;154952;320.6;500;10466449577;B
20240524;154952;320.6;500;10466449578;B
20240524;154952;320.6;1000;10466449579;B
20240524;154952;320.6;480;10466449580;B
20240524;154952;320.61;1000;10466449581;B
20240524;154952;320.61;500;10466449582;B
20240524;154952;320.62;30;10466449583;B
20240524;154952;320.62;500;10466449584;B
20240524;154952;320.63;820;10466449585;B
20240524;154952;320.63;500;10466449586;B
20240524;154952;320.63;2000;10466449587;B
20240524;154952;320.64;110;10466449588;B
20240524;154952;320.64;460;10466449589;B
20240524;154952;320.65;840;10466449590;B
20240524;154952;320.59;20;10466449592;S
20240524;154953;320.62;30;10466449650;B
20240524;154953;320.59;10;10466449678;S
20240524;154954;320.61;10;10466449788;S
20240524;154954;320.61;10;10466449789;S
20240524;154954;320.61;10;10466449790;S
20240524;154954;320.59;20;10466449791;S
20240524;154954;320.59;200;10466449792;S
20240524;154956;320.63;10;10466449967;B
20240524;154958;320.63;140;10466450178;S
20240524;154958;320.62;10;10466450179;S
20240524;154958;320.62;250;10466450180;S
20240524;154958;320.63;140;10466450203;B
20240524;154958;320.64;10;10466450260;B
20240524;154959;320.64;10;10466450322;B
20240524;155000;320.64;10;10466450428;B
20240524;155001;320.64;1990;10466450467;B
20240524;155001;320.64;100;10466450468;B
20240524;155001;320.65;310;10466450469;B
20240524;155001;320.65;120;10466450470;B
20240524;155001;320.65;20;10466450471;B
20240524;155001;320.65;460;10466450472;B
20240524;155001;320.64;50;10466450549;S
20240524;155001;320.63;140;10466450550;S
20240524;155001;320.63;770;10466450551;S
20240524;155001;320.63;1040;10466450552;S
20240524;155005;320.64;110;10466450909;B
20240524;155005;320.65;1000;10466450910;B
20240524;155005;320.65;200;10466450911;B
20240524;155005;320.66;2000;10466450912;B
20240524;155005;320.67;460;10466450913;B
20240524;155005;320.67;60;10466450914;B
20240524;155005;320.67;3000;10466450915;B
20240524;155005;320.67;1440;10466450916;B
20240524;155005;320.69;10;10466450955;B
20240524;155005;320.69;10;10466450964;B
20240524;155006;320.68;250;10466451019;S
20240524;155006;320.69;50;10466451066;B
20240524;155007;320.69;30;10466451159;B
20240524;155007;320.71;40;10466451160;B
20240524;155008;320.71;10;10466451216;B
20240524;155008;320.71;10;10466451248;B
20240524;155008;320.71;10;10466451257;B
20240524;155008;320.71;10;10466451265;B
20240524;155009;320.71;10;10466451271;B
20240524;155009;320.71;10;10466451291;B
20240524;155009;320.71;10;10466451299;B
20240524;155009;320.71;10;10466451362;B
20240524;155009;320.71;10;10466451369;B
20240524;155010;320.71;10;10466451389;B
20240524;155010;320.71;10;10466451458;B
20240524;155010;320.71;10;10466451464;B
20240524;155010;320.71;10;10466451476;B
20240524;155010;320.71;10;10466451488;B
20240524;155010;320.71;10;10466451509;B
20240524;155010;320.71;10;10466451518;B
20240524;155011;320.71;10;10466451526;B
20240524;155011;320.71;10;10466451538;B
20240524;155011;320.71;10;10466451554;B
20240524;155011;320.71;10;10466451577;B
20240524;155011;320.71;10;10466451611;B
20240524;155011;320.71;10;10466451618;B
20240524;155012;320.71;10;10466451658;B
20240524;155012;320.7;150;10466451664;S
20240524;155012;320.71;10;10466451670;B
20240524;155012;320.71;10;10466451684;B
20240524;155012;320.71;10;10466451699;B
20240524;155014;320.72;90;10466451853;S
20240524;155015;320.72;910;10466451927;S
20240524;155015;320.72;190;10466451928;S
20240524;155015;320.73;10;10466451940;B
20240524;155016;320.72;200;10466452096;S
20240524;155017;320.72;110;10466452221;S
20240524;155017;320.72;140;10466452222;S
20240524;155018;320.72;10;10466452278;S
20240524;155018;320.72;780;10466452279;S
20240524;155018;320.72;210;10466452280;S
20240524;155021;320.71;150;10466452623;S
20240524;155021;320.71;120;10466452638;S
20240524;155022;320.71;50;10466452719;S
20240524;155024;320.72;20;10466453008;B
20240524;155025;320.72;30;10466453065;B
20240524;155027;320.71;50;10466453336;S
20240524;155029;320.71;250;10466453475;S
20240524;155029;320.71;120;10466453546;S
20240524;155033;320.72;130;10466453924;B
20240524;155034;320.72;20;10466453998;B
20240524;155034;320.71;10;10466454010;S
20240524;155034;320.71;200;10466454029;S
20240524;155034;320.71;300;10466454030;S
20240524;155038;320.71;10;10466454410;S
20240524;155038;320.71;60;10466454411;S
20240524;155038;320.71;40;10466454440;S
20240524;155038;320.71;560;10466454441;S
20240524;155038;320.68;20;10466454457;S
20240524;155040;320.69;500;10466454600;B
20240524;155040;320.69;1000;10466454601;B
20240524;155040;320.7;460;10466454602;B
20240524;155040;320.7;590;10466454603;B
20240524;155040;320.7;310;10466454604;B
20240524;155040;320.7;480;10466454605;B
20240524;155040;320.7;930;10466454606;B
20240524;155040;320.71;1000;10466454607;B
20240524;155040;320.71;460;10466454608;B
20240524;155040;320.71;2000;10466454609;B
20240524;155040;320.72;270;10466454610;B
20240524;155040;320.68;250;10466454711;S
20240524;155042;320.7;10;10466454860;B
20240524;155042;320.7;10;10466454938;B
20240524;155043;320.68;330;10466455004;S
20240524;155044;320.7;10;10466455089;B
20240524;155044;320.7;100;10466455107;B
20240524;155045;320.7;10;10466455212;B
20240524;155047;320.7;100;10466455330;B
20240524;155048;320.68;20;10466455731;S
20240524;155049;320.7;20;10466455987;B
20240524;155050;320.7;50;10466456151;B
20240524;155051;320.7;310;10466456202;B
20240524;155051;320.71;1500;10466456203;B
20240524;155051;320.71;60;10466456204;B
20240524;155051;320.72;1000;10466456205;B
20240524;155051;320.72;930;10466456206;B
20240524;155051;320.73;50;10466456207;B
20240524;155051;320.73;90;10466456208;B
20240524;155051;320.73;60;10466456209;B
20240524;155052;320.69;250;10466456279;S
20240524;155052;320.73;30;10466456298;B
20240524;155052;320.73;70;10466456299;B
20240524;155052;320.69;250;10466456341;S
20240524;155052;320.69;150;10466456342;S
20240524;155055;320.73;10;10466456711;B
20240524;155055;320.73;40;10466456712;B
20240524;155055;320.73;60;10466456713;B
20240524;155055;320.73;20;10466456714;B
20240524;155055;320.73;30;10466456715;B
20240524;155055;320.73;10;10466456716;B
20240524;155055;320.72;50;10466456730;S
20240524;155057;320.72;2000;10466456968;S
20240524;155057;320.73;60;10466456970;B
20240524;155057;320.73;70;10466456971;B
20240524;155057;320.73;30;10466456972;B
20240524;155057;320.73;70;10466456973;B
20240524;155057;320.73;210;10466456974;B
20240524;155057;320.73;100;10466456975;B
20240524;155057;320.74;200;10466456976;B
20240524;155057;320.74;90;10466456977;B
