<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;140021;1371;5;11321403281;B
20241021;140021;1371;1;11321403282;B
20241021;140021;1371;100;11321403283;B
20241021;140021;1371.6;30;11321403284;B
20241021;140021;1371.8;9;11321403285;B
20241021;140021;1371.8;1;11321403286;B
20241021;140021;1371.8;12;11321403287;B
20241021;140021;1371.8;70;11321403288;B
20241021;140021;1371.8;12;11321403289;B
20241021;140021;1372;100;11321403290;B
20241021;140021;1372;200;11321403291;B
20241021;140021;1372;20;11321403292;B
20241021;140021;1372;1;11321403293;B
20241021;140021;1372;27;11321403294;B
20241021;140021;1372;5;11321403295;B
20241021;140021;1372;10;11321403296;B
20241021;140021;1372.2;17;11321403297;B
20241021;140021;1372.4;3;11321403298;B
20241021;140021;1372.4;30;11321403299;B
20241021;140021;1372.6;1;11321403300;B
20241021;140021;1372.6;20;11321403301;B
20241021;140021;1372.8;180;11321403302;B
20241021;140021;1373;18;11321403303;B
20241021;140021;1373;234;11321403304;B
20241021;140021;1373;100;11321403305;B
20241021;140021;1373;30;11321403306;B
20241021;140021;1373.2;10;11321403307;B
20241021;140021;1373.2;1;11321403308;B
20241021;140021;1373.2;7;11321403309;B
20241021;140021;1373.4;1;11321403310;B
20241021;140021;1373.6;33;11321403311;B
20241021;140021;1373.6;1;11321403312;B
20241021;140021;1373.6;1;11321403313;B
20241021;140021;1373.6;30;11321403314;B
20241021;140021;1373.6;1;11321403315;B
20241021;140021;1373.8;2;11321403316;B
20241021;140021;1373.8;1;11321403322;B
20241021;140026;1373.4;1;11321403954;B
20241021;140026;1373.6;2;11321403955;B
20241021;140050;1372.8;1;11321406028;S
20241021;140050;1372.4;2;11321406029;S
20241021;140050;1372.2;1;11321406030;S
20241021;140050;1371.8;1;11321406031;S
20241021;140050;1371.8;1;11321406032;S
20241021;140050;1371.8;5;11321406033;S
20241021;140050;1371.6;8;11321406034;S
20241021;140050;1371.4;1;11321406035;S
20241021;140050;1371.4;30;11321406036;S
20241021;140050;1371.2;6;11321406037;S
20241021;140050;1370.2;44;11321406038;S
20241021;140104;1373;1;11321407238;B
20241021;140104;1373;1;11321407239;B
20241021;140106;1371.2;1;11321407623;S
20241021;140106;1370.8;11;11321407624;S
20241021;140115;1372.6;1;11321408456;B
20241021;140149;1372;1;11321411306;B
20241021;140153;1372;1;11321411574;B
20241021;140153;1372;1;11321411575;B
20241021;140203;1372;2;11321412289;B
20241021;140217;1372;4;11321413474;S
20241021;140217;1371;1;11321413475;S
20241021;140217;1370.8;1;11321413476;S
20241021;140224;1372.2;1;11321413976;B
20241021;140224;1372.2;8;11321413977;B
20241021;140224;1372.2;1;11321413978;B
20241021;140224;1372.4;1;11321413979;B
20241021;140224;1372.4;44;11321413980;B
20241021;140224;1372.4;1;11321413981;B
20241021;140224;1372.6;66;11321413982;B
20241021;140225;1372.6;1;11321414053;B
20241021;140344;1372;10;11321420124;B
20241021;140344;1372.4;1;11321420125;B
20241021;140344;1372.6;9;11321420126;B
20241021;140352;1372.6;50;11321420946;B
20241021;140358;1372.4;1;11321421408;B
20241021;140358;1372.6;7;11321421409;B
20241021;140408;1372.6;14;11321422249;B
20241021;140421;1372.6;30;11321423474;B
20241021;140532;1372.6;2;11321429846;B
20241021;140602;1371.8;1;11321432311;S
20241021;140605;1371.2;1;11321432515;S
20241021;140605;1371.2;1;11321432516;S
20241021;140605;1371;5;11321432517;S
20241021;140605;1371;1;11321432518;S
20241021;140605;1370.8;1;11321432519;S
20241021;140605;1370.8;1;11321432520;S
20241021;140605;1370.8;8;11321432521;S
20241021;140605;1370.6;30;11321432522;S
20241021;140605;1370.4;55;11321432523;S
20241021;140605;1370.2;1;11321432524;S
20241021;140605;1370.2;1;11321432525;S
20241021;140605;1370.2;5;11321432526;S
20241021;140627;1372;5;11321434254;S
20241021;140633;1372;5;11321434806;S
20241021;140644;1371;3;11321435692;S
20241021;140644;1370.2;1;11321435693;S
20241021;140644;1370.2;1;11321435694;S
20241021;140644;1370;1;11321435695;S
20241021;140644;1370;1;11321435696;S
20241021;140644;1370;10;11321435697;S
20241021;140644;1369.8;23;11321435698;S
20241021;140651;1371.2;1;11321436298;B
20241021;140651;1371.4;1;11321436299;B
20241021;140659;1371.2;1;11321437228;B
20241021;140720;1371.4;1;11321439016;B
20241021;140720;1371.4;1;11321439017;B
20241021;140720;1371.6;10;11321439018;B
20241021;140720;1371.6;7;11321439019;B
20241021;140720;1371.8;1;11321439020;B
20241021;140720;1371.8;33;11321439021;B
20241021;140720;1372.2;54;11321439022;B
20241021;140740;1370.8;1;11321441347;S
20241021;140740;1370.8;1;11321441348;S
20241021;140740;1370.8;1;11321441349;S
20241021;140740;1370.8;1;11321441350;S
20241021;140740;1370.6;8;11321441351;S
20241021;140740;1370;7;11321441352;S
20241021;140740;1371.8;1;11321441400;B
20241021;140740;1371.8;8;11321441401;B
20241021;140740;1372;31;11321441402;B
20241021;140748;1370.6;1;11321442225;S
20241021;140748;1370.4;1;11321442226;S
20241021;140748;1370.2;20;11321442227;S
20241021;140748;1370.2;1;11321442228;S
20241021;140748;1370.2;2;11321442229;S
20241021;140748;1370;40;11321442230;S
20241021;140806;1371;1;11321443859;B
20241021;140806;1371;2;11321443860;B
20241021;140806;1371;1;11321443861;B
20241021;140806;1371.2;40;11321443862;B
20241021;140806;1371.2;29;11321443863;B
20241021;140826;1370;1;11321445629;S
20241021;140847;1369.8;1;11321447468;S
20241021;140848;1370;1;11321447476;B
20241021;140900;1370;4;11321448571;B
20241021;140936;1370;106;11321454751;B
20241021;140950;1370;1;11321456497;B
20241021;141011;1369.8;9;11321458383;S
20241021;141015;1369.4;3;11321458776;S
20241021;141015;1368.8;6;11321458777;S
20241021;141037;1368.8;24;11321461453;S
20241021;141037;1368.6;10;11321461454;S
20241021;141037;1368.6;1;11321461455;S
20241021;141037;1368.6;10;11321461456;S
20241021;141037;1368.6;1;11321461457;S
20241021;141037;1368.4;10;11321461458;S
20241021;141037;1368.2;55;11321461459;S
20241021;141037;1368.2;55;11321461460;S
20241021;141037;1368.2;34;11321461461;S
20241021;141107;1369.4;1;11321491793;B
20241021;141107;1369.4;1;11321491794;B
20241021;141107;1369.4;1;11321491795;B
20241021;141107;1369.6;1;11321491796;B
20241021;141107;1369.6;5;11321491797;B
20241021;141107;1369.8;1;11321491798;B
20241021;141121;1369.6;1;11321504631;B
20241021;141125;1369.6;30;11321510012;S
20241021;141126;1369.8;5;11321510567;B
20241021;141128;1368.8;30;11321513303;S
20241021;141128;1368.6;1;11321513304;S
20241021;141128;1368.4;1;11321513305;S
20241021;141128;1368.2;1;11321513306;S
20241021;141128;1368.2;1;11321513307;S
20241021;141128;1368.2;30;11321513308;S
20241021;141128;1368;6;11321513309;S
20241021;141128;1367.8;7;11321513310;S
20241021;141128;1367.8;1;11321513311;S
20241021;141128;1367.8;25;11321513312;S
20241021;141128;1367.6;20;11321513313;S
20241021;141128;1367.6;30;11321513314;S
20241021;141128;1367.6;25;11321513315;S
20241021;141128;1367.4;573;11321513316;S
20241021;141150;1369;1;11321536307;B
20241021;141150;1369.2;1;11321536308;B
20241021;141150;1369.2;1;11321536309;B
20241021;141150;1369.4;1;11321536310;B
20241021;141150;1369.6;6;11321536311;B
20241021;141150;1369.6;2;11321536312;B
20241021;141152;1369.8;1;11321539793;B
20241021;141158;1369.4;1;11321546078;B
20241021;141231;1369.8;1;11321583528;B
20241021;141234;1369.8;2;11321586203;B
20241021;141252;1369.8;2;11321594937;B
20241021;141252;1369.8;2;11321594938;B
20241021;141306;1369.4;4;11321596889;S
20241021;141324;1369.6;3;11321598813;B
20241021;141330;1369.4;10;11321599694;S
20241021;141330;1368.4;1;11321599695;S
20241021;141330;1368.4;1;11321599696;S
20241021;141330;1368.2;1;11321599697;S
20241021;141330;1368;18;11321599698;S
20241021;141330;1367.8;1;11321599699;S
20241021;141330;1367.6;30;11321599700;S
20241021;141330;1367.4;15;11321599701;S
20241021;141330;1367.4;10;11321599702;S
20241021;141330;1367.2;59;11321599703;S
20241021;141334;1369.2;1;11321599986;B
20241021;141334;1369.2;1;11321599987;B
20241021;141334;1369.4;1;11321599988;B
20241021;141338;1368;1;11321600432;S
20241021;141338;1367.6;1;11321600433;S
20241021;141338;1367.4;30;11321600434;S
20241021;141338;1367.2;1;11321600435;S
20241021;141340;1367.6;1;11321600696;S
20241021;141340;1367.4;30;11321600697;S
20241021;141340;1367.2;4;11321600698;S
20241021;141342;1367.2;80;11321600813;S
20241021;141347;1367.2;61;11321601303;S
20241021;141350;1366.6;30;11321601978;S
20241021;141350;1366.4;20;11321601979;S
20241021;141350;1366.6;30;11321602768;S
20241021;141350;1366.4;5;11321602769;S
20241021;141350;1366.4;1;11321602770;S
20241021;141350;1366.4;58;11321602771;S
20241021;141352;1366.8;11;11321604357;B
20241021;141352;1366.8;8;11321605113;S
20241021;141352;1366.6;30;11321605114;S
20241021;141352;1366.4;1367;11321605115;S
20241021;141352;1366.4;5;11321605116;B
20241021;141403;1366.4;1;11321606305;B
20241021;141414;1366.2;1;11321607282;S
20241021;141416;1366.4;1;11321607402;B
20241021;141427;1366.4;3;11321608229;B
20241021;141429;1366.4;1;11321608342;B
20241021;141439;1366;3;11321609245;S
20241021;141439;1366;25;11321609246;S
20241021;141439;1366;46;11321609247;S
20241021;141439;1365.8;100;11321609248;S
20241021;141439;1365.8;202;11321609249;S
20241021;141529;1366.6;1;11321613387;B
20241021;141529;1366.8;2;11321613388;B
20241021;141529;1366.8;1;11321613506;B
20241021;141530;1366;3;11321613621;S
20241021;141530;1365.8;50;11321613622;S
20241021;141530;1365.6;70;11321613623;S
20241021;141540;1367;20;11321614399;B
20241021;141611;1367.6;1;11321616936;B
20241021;141619;1367.2;1;11321617540;B
20241021;141619;1367.4;29;11321617541;B
20241021;141622;1366.6;1;11321617748;S
20241021;141622;1366;1;11321617749;S
20241021;141622;1365.8;5;11321617750;S
20241021;141622;1365.6;78;11321617751;S
20241021;141625;1366.8;10;11321618014;B
20241021;141647;1365.8;4;11321623547;S
20241021;141753;1366.8;1;11321629205;B
20241021;141800;1367;5;11321629670;B
20241021;141800;1368.6;3;11321629671;B
20241021;141805;1366.8;7;11321630072;S
20241021;141805;1366.4;3;11321630073;S
20241021;141825;1367.4;1;11321631892;B
20241021;141825;1367.4;3;11321631893;B
20241021;141825;1367.8;26;11321631894;B
20241021;141835;1368;1;11321632537;B
20241021;141836;1367.4;1;11321632635;S
20241021;141840;1367.6;1;11321632937;B
20241021;141840;1367.8;9;11321632938;B
20241021;141851;1366.6;1;11321633864;S
20241021;141851;1366.4;5;11321633865;S
20241021;141851;1366.4;44;11321633866;S
20241021;141851;1366.2;50;11321633867;S
20241021;141904;1367.6;2;11321634813;B
20241021;141916;1366.2;2;11321635721;S
20241021;141916;1366;1;11321635722;S
20241021;141916;1366;1;11321635723;S
20241021;141916;1366;1;11321635724;S
20241021;141916;1365.8;7;11321635725;S
20241021;141916;1365.8;2;11321635726;S
20241021;141916;1365.6;11;11321635727;S
20241021;141946;1365.6;181;11321638689;S
20241021;141946;1365.6;10;11321638690;S
20241021;141946;1365.6;10;11321638691;S
20241021;141946;1365.4;40;11321638692;S
20241021;141946;1365.4;59;11321638693;S
20241021;142002;1366.6;1;11321639988;B
20241021;142026;1366.8;2;11321646874;B
20241021;142026;1366.8;47;11321646875;B
20241021;142026;1367;1;11321646876;B
20241021;142027;1365.8;5;11321647020;S
20241021;142027;1365.6;25;11321647021;S
20241021;142027;1365.4;102;11321647022;S
20241021;142031;1366.8;1;11321648059;B
20241021;142107;1366.6;41;11321658253;B
20241021;142108;1366.6;2;11321658346;B
20241021;142108;1366.6;4;11321658396;B
20241021;142109;1366.6;1;11321658537;B
20241021;142110;1366.6;2;11321658614;B
20241021;142113;1366.8;10;11321658928;B
20241021;142121;1366.8;2;11321659738;B
20241021;142121;1366.8;15;11321659757;B
20241021;142124;1366.8;10;11321660063;B
20241021;142134;1366.8;1;11321661410;B
20241021;142135;1365.8;1;11321661830;S
20241021;142149;1366.6;1;11321663506;B
20241021;142151;1365.8;1;11321663730;S
20241021;142151;1365.6;1;11321663731;S
20241021;142151;1365.6;2;11321663732;S
20241021;142151;1365.6;34;11321663733;S
20241021;142214;1365.8;2;11321666060;S
20241021;142214;1365.6;17;11321666061;S
20241021;142214;1365.6;5;11321666062;S
20241021;142214;1365.4;102;11321666063;S
20241021;142218;1365.4;50;11321666491;S
20241021;142220;1366.6;1;11321666672;B
20241021;142220;1365.4;1;11321666676;S
20241021;142236;1365.6;1;11321668057;S
20241021;142236;1365.6;1;11321668058;S
20241021;142236;1365.4;28;11321668059;S
20241021;142240;1366.6;2;11321668383;B
20241021;142240;1366.6;2;11321668384;B
20241021;142240;1366.8;12;11321668385;B
20241021;142240;1367.2;4;11321668386;B
20241021;142242;1365.6;4;11321668554;S
20241021;142242;1365.6;3;11321668555;S
20241021;142242;1365.4;158;11321668556;S
20241021;142242;1365.4;2;11321668557;S
20241021;142242;1365.2;25;11321668558;S
20241021;142242;1365;1;11321668559;S
20241021;142242;1365;1;11321668560;S
20241021;142242;1365;3;11321668561;S
20241021;142242;1365;5;11321668562;S
20241021;142242;1365;7;11321668563;S
20241021;142242;1365;5;11321668564;S
20241021;142242;1365;3;11321668565;S
20241021;142242;1365;42;11321668566;S
20241021;142245;1366.8;1;11321668793;B
20241021;142247;1366.6;2;11321668886;S
20241021;142315;1366.4;1;11321671192;B
20241021;142342;1365.4;1;11321673620;S
20241021;142342;1365;9;11321673621;S
20241021;142344;1366.6;1;11321673744;B
20241021;142344;1366.6;1;11321673745;B
20241021;142344;1366.6;14;11321673746;B
20241021;142417;1366.4;3;11321680543;B
20241021;142417;1366.4;7;11321680544;B
20241021;142432;1366;5;11321683318;B
20241021;142508;1366.6;1;11321686601;B
20241021;142508;1366.6;30;11321686602;B
20241021;142508;1366.8;30;11321686603;B
20241021;142508;1367;1;11321686604;B
20241021;142508;1367.2;34;11321686605;B
20241021;142508;1367.4;20;11321686606;B
20241021;142508;1367.4;20;11321686607;B
20241021;142508;1367.6;1;11321686608;B
20241021;142508;1367.8;6;11321686609;B
20241021;142522;1367.8;1;11321687566;B
20241021;142522;1367.8;1;11321687651;B
20241021;142540;1366.4;1;11321688963;S
20241021;142633;1367;20;11321693492;S
20241021;142633;1367;5;11321693493;S
20241021;142634;1368;1;11321693539;B
20241021;142634;1368;4;11321693540;B
20241021;142653;1368;1;11321695272;B
20241021;142655;1368;1;11321695338;B
20241021;142656;1368.4;2;11321695551;B
20241021;142658;1368.4;4;11321695761;B
20241021;142700;1368.4;8;11321695926;B
20241021;142701;1368.4;16;11321696101;B
20241021;142703;1368.4;5;11321696193;B
20241021;142703;1368.6;27;11321696194;B
20241021;142704;1368.6;3;11321696325;B
20241021;142704;1368.8;55;11321696326;B
20241021;142704;1368.8;1;11321696327;B
20241021;142704;1369;5;11321696328;B
20241021;142732;1369;1;11321698652;B
20241021;142732;1369;4;11321698710;S
20241021;142734;1369.2;1;11321698859;B
20241021;142734;1369.2;1;11321698860;B
20241021;142734;1369.2;18;11321698861;B
20241021;142737;1368.8;2;11321699050;B
20241021;142744;1368.6;1;11321699547;B
20241021;142744;1368.8;30;11321699548;B
20241021;142744;1368.8;30;11321699549;S
20241021;142744;1368.8;9;11321699550;S
20241021;142815;1369;1;11321702357;B
20241021;142824;1369.2;2;11321703204;B
20241021;142824;1369.2;1;11321703205;B
20241021;142824;1369.4;2;11321703206;B
20241021;142826;1369.6;1;11321703420;B
20241021;142837;1369.6;5;11321704602;B
20241021;142855;1369;6;11321706077;S
20241021;142911;1369;24;11321707278;S
20241021;142913;1367.8;1;11321707346;S
20241021;142913;1367.8;3;11321707347;S
20241021;142914;1369;1;11321707378;B
20241021;142944;1368;2;11321709949;S
20241021;142945;1368;4;11321709992;S
20241021;143036;1367.4;1;11321713754;S
20241021;143041;1368;1;11321714137;B
20241021;143041;1368;5;11321714138;B
20241021;143041;1368.8;1;11321714139;B
20241021;143041;1368.8;16;11321714140;B
20241021;143042;1368.8;30;11321714208;B
20241021;143042;1369;1;11321714209;B
20241021;143042;1369;1;11321714210;B
20241021;143042;1369;4;11321714211;B
20241021;143048;1369;1;11321714646;B
20241021;143049;1367.4;1;11321714689;S
20241021;143049;1367.4;1;11321714690;S
20241021;143049;1367.4;1;11321714691;S
20241021;143049;1367.2;1;11321714692;S
20241021;143049;1367.2;1;11321714693;S
20241021;143049;1367.2;1;11321714694;S
20241021;143049;1367.2;1;11321714695;S
20241021;143049;1367.2;1;11321714696;S
20241021;143049;1367.2;1;11321714697;S
20241021;143049;1367;1;11321714698;S
20241021;143049;1366.8;7;11321714699;S
20241021;143049;1366.8;1;11321714700;S
20241021;143054;1366.8;5;11321715035;S
20241021;143054;1366.6;9;11321715036;S
20241021;143057;1368.8;1;11321715333;B
20241021;143057;1368.8;2;11321715334;B
20241021;143057;1368.8;1;11321715335;B
20241021;143057;1368.8;1;11321715336;B
20241021;143057;1368.8;1;11321715337;B
20241021;143057;1368.8;9;11321715338;B
20241021;143057;1368.8;1;11321715339;B
20241021;143057;1368.8;6;11321715340;B
20241021;143057;1369;4;11321715341;B
20241021;143057;1369;25;11321715342;B
20241021;143057;1369.4;40;11321715343;B
20241021;143057;1369.6;2;11321715344;B
20241021;143057;1369.6;18;11321715345;B
20241021;143105;1369.4;1;11321715951;B
20241021;143110;1368.2;5;11321720728;S
20241021;143110;1368.2;1;11321720729;S
20241021;143110;1368.2;1;11321720730;S
20241021;143110;1368.2;1;11321720731;S
20241021;143110;1368.2;1;11321720732;S
20241021;143110;1368;1;11321720733;S
20241021;143110;1368;2;11321720734;S
20241021;143110;1368;1;11321720735;S
20241021;143110;1367.4;2;11321720736;S
20241021;143122;1367.6;1;11321723094;S
20241021;143122;1367.4;1;11321723095;S
20241021;143122;1367.2;4;11321723096;S
20241021;143122;1367.2;4;11321723097;S
20241021;143147;1368.8;1;11321725168;B
20241021;143156;1368.8;1;11321725749;B
20241021;143156;1369;1;11321725750;B
20241021;143156;1369;20;11321725751;B
20241021;143156;1369.2;1;11321725752;B
20241021;143156;1369.2;1;11321725753;B
20241021;143156;1369.2;1;11321725754;B
20241021;143156;1369.2;1;11321725755;B
20241021;143156;1369.2;1;11321725756;B
20241021;143156;1369.2;5;11321725757;B
20241021;143156;1369.4;8;11321725758;B
20241021;143211;1369.4;1;11321726903;B
20241021;143211;1369.4;1;11321726904;B
20241021;143211;1369.6;1;11321726908;B
20241021;143211;1369.8;1;11321726909;B
20241021;143211;1369.8;30;11321726910;B
20241021;143211;1369.8;6;11321726911;B
20241021;143211;1369.8;1;11321726912;B
20241021;143211;1370;180;11321726913;B
20241021;143211;1370;9;11321726914;B
20241021;143211;1370;20;11321726915;B
20241021;143211;1370;4;11321726916;B
20241021;143211;1370;48;11321726917;B
20241021;143216;1370;42;11321727282;B
20241021;143216;1370;19;11321727283;B
20241021;143216;1370.2;202;11321727284;B
20241021;143216;1370.4;1;11321727285;B
20241021;143216;1370.4;19;11321727286;B
20241021;143225;1370.4;6;11321728203;B
20241021;143242;1370.4;66;11321729739;B
20241021;143245;1370.4;3;11321729971;B
20241021;143247;1370.4;2;11321730150;B
20241021;143248;1369.4;6;11321730242;S
20241021;143248;1368.8;1;11321730243;S
20241021;143248;1368.8;1;11321730244;S
20241021;143248;1368.8;6;11321730245;S
20241021;143248;1368.8;1;11321730246;S
20241021;143257;1370;2;11321730761;S
20241021;143257;1369;1;11321730762;S
20241021;143257;1369;1;11321730763;S
20241021;143257;1369;5;11321730764;S
20241021;143257;1368.8;3;11321730765;S
20241021;143257;1368.8;1;11321730766;S
20241021;143257;1368.6;25;11321730767;S
20241021;143257;1368.4;20;11321730768;S
20241021;143257;1368.4;40;11321730769;S
20241021;143257;1368;1;11321730770;S
20241021;143257;1367.6;1;11321730771;S
20241021;143257;1367.6;55;11321730772;S
20241021;143257;1367.4;1;11321730773;S
20241021;143257;1367.4;1;11321730774;S
20241021;143257;1367.4;30;11321730775;S
20241021;143257;1367.2;60;11321730776;S
20241021;143257;1367;1;11321730777;S
20241021;143257;1367;30;11321730778;S
20241021;143257;1366.8;1;11321730779;S
20241021;143257;1366.8;21;11321730780;S
20241021;143300;1369;2;11321730962;B
20241021;143300;1369;5;11321730963;B
20241021;143303;1367.2;1;11321731153;S
20241021;143303;1367.2;1;11321731154;S
20241021;143303;1367.2;1;11321731155;S
20241021;143303;1367.2;1;11321731156;S
20241021;143303;1366.8;20;11321731157;S
20241021;143303;1366.6;55;11321731158;S
20241021;143303;1366.6;25;11321731159;S
20241021;143303;1366.4;50;11321731160;S
20241021;143303;1366.4;30;11321731161;S
20241021;143303;1366.4;1;11321731162;S
20241021;143303;1366.2;12;11321731163;S
20241021;143303;1366.2;30;11321731164;S
20241021;143303;1366;1;11321731165;S
20241021;143303;1366;40;11321731166;S
20241021;143303;1366;1;11321731167;S
20241021;143303;1365.8;1;11321731168;S
20241021;143303;1365.8;30;11321731169;S
20241021;143312;1366;5;11321731915;S
20241021;143312;1366;1;11321731916;S
20241021;143312;1365.8;16;11321731917;S
20241021;143312;1365.8;20;11321731918;S
20241021;143342;1367.4;1;11321733869;B
20241021;143342;1367.4;1;11321733870;B
20241021;143347;1366;1;11321734280;S
20241021;143347;1366;1;11321734281;S
20241021;143347;1366;1;11321734282;S
20241021;143347;1365.8;5;11321734283;S
20241021;143347;1365.8;5;11321734284;S
20241021;143347;1365.6;30;11321734285;S
20241021;143347;1365.6;2;11321734286;S
20241021;143347;1365.4;2;11321734287;S
20241021;143347;1365.4;10;11321734288;S
20241021;143347;1365.4;5;11321734289;S
20241021;143347;1365.4;3;11321734290;S
20241021;143347;1365.4;10;11321734291;S
20241021;143347;1365.4;25;11321734292;S
20241021;143356;1366.8;2;11321735014;B
20241021;143356;1367;5;11321735015;B
20241021;143356;1367.2;5;11321735016;B
20241021;143356;1367.4;3;11321735017;B
20241021;143356;1367.4;4;11321735018;B
20241021;143403;1367.6;1;11321735559;B
20241021;143403;1367.6;2;11321735560;B
20241021;143403;1367.6;1;11321735561;B
20241021;143418;1368;1;11321736583;B
20241021;143418;1368.2;1;11321736584;B
20241021;143418;1368.2;2;11321736585;B
20241021;143418;1368.4;1;11321736586;B
20241021;143418;1368.4;5;11321736587;B
20241021;143428;1368.4;50;11321737125;B
20241021;143500;1367;1;11321739517;S
20241021;143500;1366.4;8;11321739518;S
20241021;143500;1366.2;1;11321739519;S
20241021;143500;1366.2;5;11321739520;S
20241021;143508;1368.2;5;11321740042;B
20241021;143508;1368.2;10;11321740043;B
20241021;143509;1366.4;1;11321740116;S
20241021;143509;1366.4;1;11321740117;S
20241021;143509;1366.4;1;11321740118;S
20241021;143509;1366;25;11321740119;S
20241021;143509;1365.8;1;11321740120;S
20241021;143509;1365.6;6;11321740121;S
20241021;143509;1365.6;55;11321740122;S
20241021;143509;1365.4;1;11321740123;S
20241021;143509;1365.4;30;11321740124;S
20241021;143509;1365.4;4;11321740125;S
20241021;143509;1365.2;25;11321740126;S
20241021;143511;1365.2;50;11321740467;S
20241021;143514;1365.2;100;11321740696;S
20241021;143519;1366.8;1;11321741017;B
20241021;143519;1366.8;1;11321741034;B
20241021;143519;1367;4;11321741035;B
20241021;143519;1367;1;11321741036;B
20241021;143519;1367;1;11321741037;B
20241021;143519;1367.2;5;11321741038;B
20241021;143531;1366.6;1;11321741892;B
20241021;143531;1366.8;1;11321741893;B
20241021;143551;1366.8;16;11321743428;B
20241021;143601;1366.8;1;11321744201;B
20241021;143601;1366.8;1;11321744225;B
20241021;143611;1366.8;1;11321744846;B
20241021;143615;1365.8;1;11321745093;S
20241021;143618;1366.8;3;11321745369;B
20241021;143648;1365.8;5;11321747984;S
20241021;143718;1365.8;4;11321755017;S
20241021;143718;1365.8;4;11321755018;S
20241021;143718;1365.6;8;11321755019;S
20241021;143729;1365.6;2;11321756111;S
20241021;143729;1365.4;1;11321756112;S
20241021;143729;1365.4;10;11321756113;S
20241021;143729;1365.4;2;11321756114;S
20241021;143740;1366.8;3;11321757200;B
20241021;143740;1367;1;11321757201;B
20241021;143749;1367;2;11321758017;B
20241021;143749;1367;8;11321758018;B
20241021;143815;1367;55;11321760486;S
20241021;143824;1367.2;1;11321761360;B
20241021;143827;1367;18;11321761775;S
20241021;143833;1367;1;11321762428;B
20241021;143841;1367;8;11321763225;B
20241021;143841;1367;2;11321763300;B
20241021;143843;1365.8;8;11321763482;S
20241021;143843;1365.6;1;11321763483;S
20241021;143843;1365.6;1;11321763484;S
20241021;143843;1365.6;22;11321763485;S
20241021;143900;1366.6;1;11321765134;B
20241021;143906;1365.6;4;11321765574;S
20241021;143916;1366.6;1;11321766791;B
20241021;143916;1366.6;3;11321766792;B
20241021;143916;1366.8;55;11321766793;B
20241021;143916;1366.8;1;11321766794;B
20241021;143916;1367;28;11321766795;B
20241021;143919;1366;3;11321767227;S
20241021;143919;1366;1;11321767228;S
20241021;143919;1366;1;11321767229;S
20241021;143919;1365.8;38;11321767230;S
20241021;143930;1365.8;8;11321768512;S
20241021;144007;1365.8;1;11321772507;S
20241021;144009;1365.8;1;11321772667;S
20241021;144011;1365.8;1;11321772792;S
20241021;144012;1365.8;1;11321772833;S
20241021;144013;1365.8;1;11321772892;S
20241021;144015;1365.8;1;11321773093;S
20241021;144016;1366.6;1;11321773129;B
20241021;144016;1365.8;1;11321773147;S
20241021;144017;1365.8;1;11321773239;S
20241021;144019;1365.8;1;11321773511;S
20241021;144020;1365.8;1;11321773633;S
20241021;144022;1365.8;1;11321773715;S
20241021;144023;1365.8;1;11321773797;S
20241021;144024;1365.8;1;11321773898;S
20241021;144026;1365.8;1;11321774001;S
20241021;144027;1365.6;1;11321774094;S
20241021;144028;1365.6;1;11321774174;S
20241021;144030;1365.6;1;11321774307;S
20241021;144031;1365.6;1;11321774395;S
20241021;144032;1365.6;1;11321774497;S
20241021;144033;1365.6;1;11321774543;S
20241021;144035;1365.6;1;11321774703;S
20241021;144036;1365.6;1;11321774787;S
20241021;144038;1365.6;1;11321774919;S
20241021;144039;1365.6;1;11321774993;S
20241021;144040;1365.6;1;11321775140;S
20241021;144041;1365.6;1;11321775209;S
20241021;144042;1365.6;1;11321775284;S
20241021;144043;1365.6;1;11321775338;S
20241021;144044;1365.6;1;11321775476;S
20241021;144045;1365.6;1;11321775571;S
20241021;144046;1365.6;1;11321775649;S
20241021;144047;1365.6;1;11321775727;S
20241021;144048;1365.6;1;11321775828;S
20241021;144053;1366.4;2;11321776344;B
20241021;144053;1366.6;3;11321776345;B
20241021;144053;1366.6;1;11321776346;B
20241021;144053;1366.6;1;11321776347;B
20241021;144053;1366.6;3;11321776348;B
20241021;144107;1366.4;1;11321777726;S
20241021;144129;1366.6;2;11321779735;B
20241021;144129;1366.6;2;11321779736;B
20241021;144129;1366.8;1;11321779737;B
20241021;144133;1366.8;20;11321780023;B
20241021;144133;1367;93;11321780024;B
20241021;144133;1367.4;3;11321780025;B
20241021;144133;1367.4;34;11321780026;B
20241021;144143;1367.6;2;11321781046;B
20241021;144146;1367.6;1;11321781281;B
20241021;144201;1367.6;2;11321782914;B
20241021;144253;1367.6;1;11321790964;S
20241021;144306;1367.6;2;11321792161;S
20241021;144306;1366.8;1;11321792162;S
20241021;144306;1366.8;1;11321792163;S
20241021;144306;1366.6;3;11321792164;S
20241021;144306;1366.6;3;11321792165;S
20241021;144306;1366.6;135;11321792166;S
20241021;144306;1366.4;1;11321792167;S
20241021;144306;1366;1;11321792168;S
20241021;144306;1366;1;11321792169;S
20241021;144306;1365.6;5;11321792170;S
20241021;144306;1365.4;6;11321792171;S
20241021;144306;1365.4;3;11321792172;S
20241021;144319;1366.8;13;11321792978;B
