<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;175440;36.365;6700;10034447595;B
20240403;175440;36.385;20;10034447615;B
20240403;175440;36.39;250;10034447656;B
20240403;175441;36.385;10;10034447696;S
20240403;175441;36.385;100;10034447709;S
20240403;175442;36.39;10;10034447755;B
20240403;175442;36.385;20;10034447765;S
20240403;175442;36.385;10;10034447783;S
20240403;175442;36.385;840;10034447836;S
20240403;175442;36.38;200;10034447837;S
20240403;175442;36.38;160;10034447838;S
20240403;175442;36.39;1120;10034447981;B
20240403;175442;36.39;1390;10034447982;B
20240403;175442;36.395;50;10034447983;B
20240403;175442;36.395;1620;10034447984;B
20240403;175442;36.4;41790;10034447985;B
20240403;175442;36.4;200;10034447986;B
20240403;175442;36.4;20;10034447987;B
20240403;175442;36.4;10;10034447988;B
20240403;175442;36.4;70;10034447989;B
20240403;175442;36.4;500;10034447990;B
20240403;175442;36.4;430;10034447991;B
20240403;175442;36.4;800;10034447992;B
20240403;175442;36.4;1000;10034447993;B
20240403;175442;36.4;1000;10034447994;B
20240403;175443;36.38;10;10034448039;B
20240403;175443;36.38;80;10034448069;B
20240403;175443;36.38;10;10034448087;B
20240403;175443;36.38;2400;10034448088;B
20240403;175444;36.395;70;10034448231;B
20240403;175444;36.38;10;10034448284;B
20240403;175444;36.395;920;10034448309;B
20240403;175444;36.4;80;10034448310;B
20240403;175445;36.4;80;10034448347;B
20240403;175445;36.38;10;10034448383;S
20240403;175445;36.38;3870;10034448384;B
20240403;175445;36.39;200;10034448388;B
20240403;175445;36.4;60;10034448389;B
20240403;175445;36.4;50;10034448390;B
20240403;175445;36.4;490;10034448391;B
20240403;175445;36.4;10;10034448393;B
20240403;175446;36.4;310;10034448432;B
20240403;175446;36.4;20;10034448433;B
20240403;175446;36.4;10;10034448434;B
20240403;175446;36.4;1100;10034448435;B
20240403;175446;36.4;100;10034448455;S
20240403;175446;36.4;2500;10034448476;S
20240403;175446;36.405;2000;10034448477;B
20240403;175446;36.405;30;10034448478;B
20240403;175446;36.405;10;10034448479;B
20240403;175446;36.405;10;10034448480;B
20240403;175446;36.405;500;10034448481;B
20240403;175446;36.405;30;10034448482;B
20240403;175446;36.405;10;10034448483;B
20240403;175446;36.405;410;10034448484;B
20240403;175446;36.405;4590;10034448488;B
20240403;175446;36.405;20;10034448489;B
20240403;175446;36.405;20;10034448490;B
20240403;175446;36.41;10;10034448491;B
20240403;175446;36.41;10;10034448492;B
20240403;175446;36.41;5000;10034448493;B
20240403;175446;36.41;10;10034448494;B
20240403;175446;36.41;10;10034448495;B
20240403;175446;36.41;10;10034448496;B
20240403;175446;36.41;10;10034448497;B
20240403;175446;36.41;10;10034448498;B
20240403;175446;36.41;10;10034448499;B
20240403;175446;36.41;2000;10034448500;B
20240403;175446;36.41;10;10034448501;B
20240403;175446;36.41;100;10034448502;B
20240403;175446;36.41;10000;10034448503;B
20240403;175446;36.41;290;10034448504;B
20240403;175446;36.41;50;10034448505;B
20240403;175446;36.41;20;10034448506;B
20240403;175446;36.415;180;10034448507;B
20240403;175446;36.415;10;10034448508;B
20240403;175446;36.415;10;10034448509;B
20240403;175446;36.415;10;10034448510;B
20240403;175446;36.415;1000;10034448511;B
20240403;175446;36.415;9870;10034448512;B
20240403;175446;36.42;10;10034448513;B
20240403;175446;36.42;100;10034448514;B
20240403;175446;36.42;10;10034448515;B
20240403;175446;36.42;3000;10034448516;B
20240403;175446;36.42;20;10034448517;B
20240403;175446;36.42;300;10034448518;B
20240403;175446;36.42;10;10034448519;B
20240403;175446;36.42;630;10034448520;B
20240403;175446;36.42;10;10034448521;B
20240403;175446;36.42;40;10034448522;B
20240403;175446;36.42;10;10034448523;B
20240403;175446;36.42;10;10034448524;B
20240403;175446;36.42;2590;10034448525;B
20240403;175446;36.41;500;10034448526;S
20240403;175446;36.41;500;10034448534;S
20240403;175446;36.42;50;10034448536;B
20240403;175446;36.41;1000;10034448537;S
20240403;175446;36.42;90;10034448540;B
20240403;175446;36.41;20;10034448543;S
20240403;175446;36.41;400;10034448546;S
20240403;175446;36.42;10;10034448554;B
20240403;175446;36.41;30;10034448559;S
20240403;175446;36.42;2630;10034448577;B
20240403;175446;36.425;690;10034448578;B
20240403;175447;36.41;40;10034448581;S
20240403;175447;36.41;10;10034448599;S
20240403;175447;36.41;250;10034448606;S
20240403;175447;36.41;250;10034448607;S
20240403;175447;36.41;30;10034448609;S
20240403;175447;36.415;10;10034448624;B
20240403;175447;36.41;10;10034448636;S
20240403;175447;36.41;500;10034448641;S
20240403;175447;36.41;20;10034448663;S
20240403;175448;36.41;100;10034448682;S
20240403;175448;36.415;10;10034448691;B
20240403;175448;36.415;80;10034448709;B
20240403;175448;36.42;740;10034448710;B
20240403;175448;36.42;1000;10034448711;B
20240403;175448;36.42;1370;10034448712;B
20240403;175448;36.425;760;10034448713;B
20240403;175448;36.43;10;10034448714;B
20240403;175448;36.43;10;10034448715;B
20240403;175448;36.43;50;10034448716;B
20240403;175448;36.43;10;10034448717;B
20240403;175448;36.43;2500;10034448718;B
20240403;175448;36.43;50;10034448719;B
20240403;175448;36.43;20;10034448720;B
20240403;175448;36.43;500;10034448721;B
20240403;175448;36.43;1430;10034448722;B
20240403;175448;36.435;40;10034448723;B
20240403;175448;36.435;10;10034448724;B
20240403;175448;36.435;2500;10034448725;B
20240403;175448;36.435;1000;10034448726;B
20240403;175448;36.435;200;10034448727;B
20240403;175448;36.435;10000;10034448728;B
20240403;175448;36.44;10;10034448729;B
20240403;175448;36.44;10;10034448730;B
20240403;175448;36.44;90;10034448731;B
20240403;175448;36.44;200;10034448732;B
20240403;175448;36.44;26810;10034448733;B
20240403;175448;36.44;600;10034448734;B
20240403;175448;36.42;10;10034448738;S
20240403;175448;36.42;10;10034448739;S
20240403;175448;36.42;10;10034448763;S
20240403;175448;36.42;10;10034448773;S
20240403;175448;36.43;10;10034448782;B
20240403;175448;36.42;10;10034448784;S
20240403;175449;36.425;10;10034448861;S
20240403;175449;36.42;1320;10034448862;S
20240403;175449;36.42;1000;10034448863;S
20240403;175449;36.415;1380;10034448864;S
20240403;175449;36.41;8740;10034448865;S
20240403;175449;36.41;1000;10034448866;S
20240403;175449;36.405;520;10034448867;S
20240403;175449;36.435;10;10034448878;B
20240403;175449;36.435;20;10034448879;B
20240403;175449;36.435;70;10034448880;B
20240403;175449;36.43;20;10034448885;B
20240403;175449;36.43;1340;10034448904;B
20240403;175449;36.435;1680;10034448905;B
20240403;175449;36.435;10;10034448906;B
20240403;175449;36.435;8740;10034448907;B
20240403;175449;36.44;350;10034448908;B
20240403;175449;36.44;10;10034448918;B
20240403;175449;36.415;130;10034448919;S
20240403;175449;36.435;10;10034449002;B
20240403;175449;36.44;90;10034449003;B
20240403;175450;36.415;270;10034449017;S
20240403;175450;36.415;1000;10034449018;S
20240403;175450;36.415;500;10034449019;S
20240403;175450;36.41;1370;10034449020;S
20240403;175450;36.41;8740;10034449021;S
20240403;175450;36.405;3980;10034449022;S
20240403;175450;36.405;500;10034449023;S
20240403;175450;36.4;13640;10034449024;S
20240403;175450;36.43;8740;10034449038;B
20240403;175450;36.435;1370;10034449039;B
20240403;175450;36.435;3500;10034449040;B
20240403;175450;36.44;31390;10034449041;B
20240403;175450;36.435;750;10034449042;B
20240403;175450;36.435;750;10034449043;B
20240403;175450;36.44;750;10034449044;B
20240403;175450;36.435;10;10034449045;B
20240403;175450;36.435;600;10034449091;B
20240403;175450;36.425;2500;10034449092;S
20240403;175450;36.425;10;10034449106;S
20240403;175450;36.425;50;10034449122;S
20240403;175451;36.435;10;10034449157;B
20240403;175451;36.43;400;10034449190;S
20240403;175451;36.43;100;10034449191;S
20240403;175451;36.425;500;10034449192;S
20240403;175451;36.425;100;10034449193;S
20240403;175451;36.425;200;10034449202;S
20240403;175451;36.425;20;10034449212;S
20240403;175451;36.425;10;10034449223;S
20240403;175451;36.435;10;10034449281;B
20240403;175451;36.425;100;10034449290;S
20240403;175451;36.435;380;10034449295;B
20240403;175451;36.435;10;10034449296;B
20240403;175451;36.435;210;10034449297;B
20240403;175452;36.435;160;10034449335;B
20240403;175452;36.425;1000;10034449339;S
20240403;175452;36.425;1000;10034449340;S
20240403;175452;36.425;10;10034449362;S
20240403;175452;36.425;10;10034449378;S
20240403;175453;36.435;20;10034449434;B
20240403;175453;36.435;180;10034449435;B
20240403;175453;36.43;880;10034449443;B
20240403;175453;36.435;470;10034449444;B
20240403;175453;36.435;120;10034449445;B
20240403;175453;36.43;10;10034449447;B
20240403;175453;36.435;520;10034449448;B
20240403;175453;36.435;350;10034449449;B
20240403;175453;36.435;270;10034449450;B
20240403;175453;36.435;140;10034449451;B
20240403;175453;36.435;180;10034449455;B
20240403;175453;36.435;120;10034449456;B
20240403;175453;36.435;120;10034449457;B
20240403;175453;36.435;110;10034449458;B
20240403;175453;36.435;380;10034449459;B
20240403;175453;36.435;110;10034449460;B
20240403;175453;36.435;370;10034449461;B
20240403;175453;36.435;180;10034449462;B
20240403;175453;36.435;390;10034449463;B
20240403;175453;36.435;340;10034449464;B
20240403;175453;36.435;20;10034449465;B
20240403;175453;36.44;40;10034449466;B
20240403;175453;36.44;10;10034449467;B
20240403;175453;36.44;1520;10034449468;B
20240403;175453;36.44;750;10034449469;B
20240403;175453;36.44;150;10034449471;B
20240403;175453;36.44;540;10034449472;B
20240403;175453;36.44;270;10034449473;B
20240403;175453;36.44;810;10034449474;B
20240403;175453;36.44;480;10034449475;B
20240403;175453;36.44;1510;10034449476;B
20240403;175453;36.44;510;10034449477;B
20240403;175453;36.44;130;10034449478;B
20240403;175453;36.44;120;10034449479;B
20240403;175453;36.44;110;10034449481;B
20240403;175453;36.44;360;10034449482;B
20240403;175453;36.44;760;10034449483;B
20240403;175453;36.44;360;10034449485;B
20240403;175453;36.44;120;10034449486;B
20240403;175453;36.44;180;10034449487;B
20240403;175453;36.44;110;10034449488;B
20240403;175453;36.44;380;10034449489;B
20240403;175453;36.44;160;10034449490;B
20240403;175453;36.44;150;10034449491;B
20240403;175453;36.44;130;10034449492;B
20240403;175453;36.44;110;10034449493;B
20240403;175453;36.44;130;10034449494;B
20240403;175453;36.44;270;10034449495;B
20240403;175453;36.44;460;10034449496;B
20240403;175453;36.44;670;10034449497;B
20240403;175453;36.44;380;10034449499;B
20240403;175453;36.44;550;10034449500;B
20240403;175453;36.44;130;10034449501;B
20240403;175453;36.44;590;10034449503;B
20240403;175453;36.44;1270;10034449505;B
20240403;175453;36.44;190;10034449506;B
20240403;175453;36.44;110;10034449507;B
20240403;175453;36.44;750;10034449509;B
20240403;175453;36.44;140;10034449510;B
20240403;175453;36.44;100;10034449511;B
20240403;175453;36.44;290;10034449512;B
20240403;175453;36.44;3180;10034449516;B
20240403;175453;36.44;1070;10034449517;B
20240403;175453;36.44;1000;10034449518;B
20240403;175453;36.44;140;10034449519;B
20240403;175453;36.44;110;10034449522;B
20240403;175453;36.44;330;10034449531;B
20240403;175453;36.44;1300;10034449533;B
20240403;175453;36.44;130;10034449538;B
20240403;175453;36.44;150;10034449539;B
20240403;175453;36.44;110;10034449540;B
20240403;175453;36.44;230;10034449541;B
20240403;175453;36.44;180;10034449542;B
20240403;175453;36.44;20;10034449543;B
20240403;175453;36.44;10;10034449544;B
20240403;175453;36.44;1350;10034449545;B
20240403;175453;36.44;410;10034449546;B
20240403;175453;36.44;230;10034449547;B
20240403;175453;36.44;430;10034449549;B
20240403;175453;36.44;270;10034449550;B
20240403;175453;36.44;100;10034449551;B
20240403;175453;36.44;140;10034449553;B
20240403;175453;36.44;110;10034449554;B
20240403;175453;36.44;200;10034449555;B
20240403;175453;36.44;1660;10034449556;B
20240403;175453;36.44;510;10034449557;B
20240403;175453;36.44;130;10034449558;B
20240403;175453;36.44;110;10034449560;B
20240403;175453;36.44;540;10034449561;B
20240403;175453;36.44;130;10034449563;B
20240403;175453;36.44;130;10034449565;B
20240403;175453;36.44;550;10034449567;B
20240403;175453;36.44;310;10034449568;B
20240403;175453;36.44;410;10034449570;B
20240403;175453;36.44;620;10034449571;B
20240403;175453;36.44;210;10034449572;B
20240403;175453;36.44;370;10034449573;B
20240403;175453;36.44;440;10034449574;B
20240403;175453;36.44;350;10034449575;B
20240403;175453;36.44;10;10034449576;B
20240403;175453;36.44;540;10034449577;B
20240403;175453;36.44;330;10034449578;B
20240403;175453;36.44;120;10034449581;B
20240403;175454;36.43;3550;10034449588;S
20240403;175454;36.44;10;10034449589;B
20240403;175454;36.44;790;10034449593;B
20240403;175454;36.44;280;10034449594;B
20240403;175454;36.44;270;10034449598;B
20240403;175454;36.44;240;10034449601;B
20240403;175454;36.44;2000;10034449603;B
20240403;175454;36.44;110;10034449609;B
20240403;175454;36.44;390;10034449615;B
20240403;175454;36.44;410;10034449616;B
20240403;175454;36.44;110;10034449623;B
20240403;175454;36.44;140;10034449624;B
20240403;175454;36.44;10;10034449625;B
20240403;175454;36.44;400;10034449626;B
20240403;175454;36.43;10;10034449628;S
20240403;175454;36.44;100;10034449632;B
20240403;175454;36.44;110;10034449633;B
20240403;175454;36.44;50;10034449645;B
20240403;175454;36.445;20;10034449646;B
20240403;175454;36.445;100;10034449647;B
20240403;175454;36.445;4910;10034449648;B
20240403;175454;36.445;140;10034449651;B
20240403;175454;36.445;3950;10034449655;B
20240403;175454;36.445;1000;10034449656;B
20240403;175454;36.45;3070;10034449657;B
20240403;175454;36.45;10;10034449658;B
20240403;175454;36.45;1100;10034449659;B
20240403;175454;36.45;30;10034449660;B
20240403;175454;36.45;10;10034449661;B
20240403;175454;36.45;10;10034449662;B
20240403;175454;36.45;10;10034449663;B
20240403;175454;36.45;100;10034449664;B
20240403;175454;36.45;1600;10034449665;B
20240403;175454;36.455;10;10034449668;B
20240403;175454;36.455;30;10034449669;B
20240403;175454;36.455;10;10034449670;B
20240403;175454;36.455;300;10034449671;B
20240403;175454;36.455;220;10034449672;B
20240403;175454;36.455;260;10034449674;B
20240403;175454;36.45;10;10034449680;S
20240403;175454;36.455;420;10034449683;B
20240403;175454;36.455;250;10034449685;B
20240403;175454;36.455;10;10034449686;B
20240403;175454;36.455;50;10034449687;B
20240403;175454;36.455;20;10034449688;B
20240403;175454;36.455;30;10034449689;B
20240403;175454;36.46;250;10034449690;B
20240403;175454;36.46;10;10034449691;B
20240403;175454;36.46;10;10034449692;B
20240403;175454;36.46;10;10034449693;B
20240403;175454;36.46;10;10034449694;B
20240403;175454;36.46;20;10034449695;B
20240403;175454;36.46;330;10034449696;B
20240403;175454;36.46;200;10034449697;B
20240403;175454;36.44;40;10034449710;S
20240403;175454;36.44;2000;10034449711;S
20240403;175455;36.44;50;10034449720;S
20240403;175455;36.46;10;10034449729;B
20240403;175455;36.46;120;10034449734;B
20240403;175455;36.46;10;10034449735;B
20240403;175455;36.465;10;10034449736;B
20240403;175455;36.465;1820;10034449737;B
20240403;175455;36.465;20;10034449738;B
20240403;175455;36.465;1020;10034449739;B
20240403;175455;36.44;200;10034449743;S
20240403;175455;36.45;20;10034449750;B
20240403;175455;36.46;20;10034449751;B
20240403;175455;36.46;20;10034449752;B
20240403;175455;36.46;340;10034449753;B
20240403;175455;36.465;340;10034449754;B
20240403;175455;36.465;100;10034449757;B
20240403;175455;36.47;10;10034449758;B
20240403;175455;36.47;700;10034449759;B
20240403;175455;36.47;430;10034449760;B
20240403;175455;36.47;10;10034449761;B
20240403;175455;36.47;570;10034449762;B
20240403;175455;36.45;1000;10034449767;S
20240403;175455;36.44;20;10034449778;S
20240403;175455;36.44;410;10034449779;S
20240403;175455;36.435;1200;10034449780;S
20240403;175455;36.425;390;10034449781;S
20240403;175455;36.425;50;10034449787;S
20240403;175455;36.445;1200;10034449799;B
20240403;175455;36.45;1540;10034449800;B
20240403;175455;36.45;20;10034449801;B
20240403;175455;36.45;2240;10034449802;B
20240403;175455;36.445;20;10034449805;B
20240403;175455;36.435;10;10034449816;S
20240403;175455;36.44;50;10034449826;B
20240403;175456;36.44;30;10034449866;B
20240403;175456;36.435;10;10034449898;S
20240403;175456;36.44;120;10034449953;B
20240403;175456;36.44;10;10034449954;B
20240403;175456;36.445;30;10034449955;B
20240403;175456;36.45;840;10034449956;B
20240403;175457;36.435;10;10034450147;S
20240403;175457;36.435;100;10034450165;S
20240403;175457;36.45;30;10034450170;B
20240403;175457;36.45;1500;10034450191;B
20240403;175457;36.435;10;10034450195;S
20240403;175457;36.435;70;10034450196;S
20240403;175458;36.44;1170;10034450264;B
20240403;175458;36.44;2000;10034450313;B
20240403;175458;36.44;360;10034450333;B
20240403;175458;36.44;10;10034450334;B
20240403;175458;36.44;370;10034450335;B
20240403;175458;36.44;140;10034450337;B
20240403;175458;36.44;110;10034450340;B
20240403;175458;36.44;140;10034450342;B
20240403;175458;36.44;540;10034450343;B
20240403;175458;36.44;110;10034450345;B
20240403;175458;36.44;50;10034450347;B
20240403;175458;36.45;80;10034450348;B
20240403;175458;36.45;130;10034450349;B
20240403;175458;36.45;180;10034450350;B
20240403;175458;36.45;760;10034450352;B
20240403;175458;36.45;540;10034450355;B
20240403;175458;36.45;380;10034450356;B
20240403;175458;36.45;760;10034450357;B
20240403;175458;36.45;320;10034450374;B
20240403;175458;36.435;250;10034450381;S
20240403;175458;36.45;440;10034450403;B
20240403;175458;36.45;1800;10034450405;B
20240403;175458;36.45;300;10034450406;B
20240403;175458;36.455;30;10034450407;B
20240403;175458;36.455;80;10034450408;B
20240403;175458;36.455;120;10034450410;B
20240403;175458;36.46;290;10034450411;B
20240403;175458;36.46;460;10034450412;B
20240403;175458;36.46;110;10034450415;B
20240403;175458;36.46;500;10034450416;B
20240403;175458;36.44;1150;10034450417;S
20240403;175458;36.435;670;10034450418;S
20240403;175458;36.435;180;10034450419;S
20240403;175458;36.46;100;10034450420;B
20240403;175458;36.455;110;10034450429;B
20240403;175458;36.455;270;10034450430;B
20240403;175458;36.455;130;10034450431;B
20240403;175458;36.455;640;10034450432;B
20240403;175458;36.46;730;10034450433;B
20240403;175458;36.46;1670;10034450435;B
20240403;175458;36.46;360;10034450439;B
20240403;175458;36.46;370;10034450440;B
20240403;175458;36.46;110;10034450441;B
20240403;175458;36.46;110;10034450443;B
20240403;175458;36.46;130;10034450444;B
20240403;175458;36.46;60;10034450460;B
20240403;175458;36.465;10;10034450461;B
20240403;175458;36.465;340;10034450462;B
20240403;175458;36.465;730;10034450463;B
20240403;175458;36.465;140;10034450464;B
20240403;175458;36.47;480;10034450465;B
20240403;175458;36.47;110;10034450466;B
20240403;175458;36.47;120;10034450472;B
20240403;175458;36.47;100;10034450522;B
20240403;175458;36.47;10;10034450523;B
20240403;175458;36.47;20;10034450524;B
20240403;175458;36.47;680;10034450525;B
20240403;175458;36.47;180;10034450526;B
20240403;175458;36.47;270;10034450528;B
20240403;175458;36.47;110;10034450530;B
20240403;175458;36.47;1260;10034450531;B
20240403;175458;36.47;90;10034450532;B
20240403;175458;36.47;10;10034450533;B
20240403;175458;36.47;40;10034450534;B
20240403;175458;36.47;130;10034450535;B
20240403;175458;36.47;190;10034450536;B
20240403;175458;36.47;180;10034450537;B
20240403;175458;36.47;410;10034450539;B
20240403;175458;36.47;110;10034450540;B
20240403;175458;36.47;170;10034450541;B
20240403;175458;36.47;120;10034450542;B
20240403;175458;36.47;90;10034450543;B
20240403;175458;36.47;20;10034450544;B
20240403;175458;36.47;10;10034450545;B
20240403;175458;36.47;50;10034450546;B
20240403;175458;36.47;150;10034450547;B
20240403;175458;36.47;3040;10034450548;B
20240403;175459;36.47;500;10034450550;B
20240403;175459;36.47;430;10034450552;B
20240403;175459;36.47;110;10034450553;B
20240403;175459;36.47;380;10034450555;B
20240403;175459;36.47;530;10034450556;B
20240403;175459;36.47;270;10034450558;B
20240403;175459;36.47;1820;10034450559;B
20240403;175459;36.47;100;10034450561;B
20240403;175459;36.47;120;10034450562;B
20240403;175459;36.47;1940;10034450563;B
20240403;175459;36.47;140;10034450564;B
20240403;175459;36.47;210;10034450565;B
20240403;175459;36.47;140;10034450567;B
20240403;175459;36.47;270;10034450568;B
20240403;175459;36.47;120;10034450569;B
20240403;175459;36.47;550;10034450570;B
20240403;175459;36.47;360;10034450571;B
20240403;175459;36.47;390;10034450572;B
20240403;175459;36.47;270;10034450573;B
20240403;175459;36.47;220;10034450574;B
20240403;175459;36.465;130;10034450576;B
20240403;175459;36.465;270;10034450577;B
20240403;175459;36.465;240;10034450578;B
20240403;175459;36.465;190;10034450582;B
20240403;175459;36.465;170;10034450584;B
20240403;175459;36.47;420;10034450585;B
20240403;175459;36.47;100;10034450588;B
20240403;175459;36.47;10;10034450597;B
20240403;175459;36.47;260;10034450610;B
20240403;175459;36.47;610;10034450612;B
20240403;175459;36.47;800;10034450615;B
20240403;175459;36.47;500;10034450616;B
20240403;175459;36.475;10;10034450617;B
20240403;175459;36.475;200;10034450618;B
20240403;175459;36.475;5000;10034450619;B
20240403;175459;36.475;10;10034450620;B
20240403;175459;36.475;10;10034450621;B
20240403;175459;36.475;580;10034450622;B
20240403;175459;36.475;10;10034450623;B
20240403;175459;36.475;500;10034450624;B
20240403;175459;36.48;500;10034450625;B
20240403;175459;36.48;30;10034450626;B
20240403;175459;36.48;10;10034450627;B
20240403;175459;36.48;20;10034450628;B
20240403;175459;36.48;10;10034450629;B
20240403;175459;36.48;10;10034450630;B
20240403;175459;36.48;180;10034450631;B
20240403;175459;36.48;30;10034450632;B
20240403;175459;36.48;1000;10034450633;B
20240403;175459;36.48;200;10034450634;B
20240403;175459;36.48;250;10034450635;B
20240403;175459;36.48;10;10034450636;B
20240403;175459;36.48;10;10034450637;B
20240403;175459;36.48;300;10034450638;B
20240403;175459;36.48;390;10034450639;B
20240403;175459;36.485;500;10034450640;B
20240403;175459;36.485;10;10034450641;B
20240403;175459;36.485;100;10034450642;B
20240403;175459;36.485;10;10034450643;B
20240403;175459;36.485;10;10034450644;B
20240403;175459;36.485;2000;10034450645;B
20240403;175459;36.485;10;10034450646;B
20240403;175459;36.485;10;10034450647;B
20240403;175459;36.485;130;10034450648;B
20240403;175459;36.485;5000;10034450649;B
20240403;175459;36.485;2000;10034450650;B
20240403;175459;36.485;1000;10034450651;B
20240403;175459;36.49;10;10034450652;B
20240403;175459;36.49;10;10034450653;B
20240403;175459;36.49;10;10034450654;B
20240403;175459;36.49;15040;10034450655;B
20240403;175459;36.49;80;10034450656;B
20240403;175459;36.485;10;10034450657;B
20240403;175459;36.485;140;10034450658;B
20240403;175459;36.49;410;10034450659;B
20240403;175459;36.49;100;10034450660;B
20240403;175459;36.49;110;10034450661;B
20240403;175459;36.49;120;10034450666;B
20240403;175459;36.49;270;10034450668;B
20240403;175459;36.49;360;10034450669;B
20240403;175459;36.49;410;10034450670;B
20240403;175459;36.49;670;10034450671;B
20240403;175459;36.49;540;10034450672;B
20240403;175459;36.49;110;10034450673;B
20240403;175459;36.49;150;10034450674;B
20240403;175459;36.49;290;10034450675;B
20240403;175459;36.49;350;10034450676;B
20240403;175459;36.49;330;10034450677;B
20240403;175459;36.49;110;10034450678;B
20240403;175459;36.49;10;10034450679;B
20240403;175459;36.49;1030;10034450683;B
20240403;175459;36.49;490;10034450684;B
20240403;175459;36.465;10;10034450694;S
20240403;175459;36.49;130;10034450697;B
20240403;175459;36.49;150;10034450716;B
20240403;175459;36.48;40;10034450721;B
20240403;175459;36.49;230;10034450722;B
20240403;175459;36.49;50;10034450723;B
20240403;175459;36.49;10;10034450724;B
20240403;175459;36.49;10;10034450725;B
20240403;175459;36.495;20;10034450726;B
20240403;175459;36.495;20;10034450727;B
20240403;175459;36.495;30;10034450728;B
20240403;175459;36.495;10;10034450730;B
20240403;175459;36.495;10;10034450731;B
20240403;175459;36.495;20;10034450732;B
20240403;175459;36.495;10;10034450733;B
20240403;175459;36.495;50;10034450734;B
20240403;175459;36.495;120;10034450735;B
20240403;175459;36.495;100;10034450738;B
20240403;175459;36.465;200;10034450739;S
20240403;175459;36.49;10;10034450740;B
20240403;175459;36.49;200;10034450741;B
20240403;175459;36.495;230;10034450742;B
20240403;175459;36.495;350;10034450743;B
20240403;175459;36.495;10;10034450744;B
20240403;175459;36.495;10;10034450749;B
20240403;175459;36.495;50;10034450750;B
20240403;175459;36.495;10;10034450751;B
20240403;175459;36.495;10;10034450752;B
20240403;175459;36.495;50;10034450753;B
20240403;175459;36.495;20;10034450754;B
20240403;175459;36.48;350;10034450764;B
20240403;175459;36.47;200;10034450767;S
20240403;175459;36.48;1850;10034450771;B
20240403;175459;36.48;250;10034450772;B
20240403;175459;36.495;920;10034450773;B
20240403;175459;36.47;100;10034450780;S
20240403;175459;36.47;100;10034450781;S
20240403;175459;36.465;160;10034450782;S
20240403;175459;36.475;10;10034450784;B
20240403;175459;36.48;20;10034450786;B
20240403;175459;36.49;160;10034450787;B
20240403;175459;36.495;60;10034450788;B
20240403;175459;36.495;260;10034450789;B
20240403;175459;36.495;390;10034450790;B
20240403;175459;36.48;50;10034450792;B
20240403;175459;36.485;10;10034450793;B
20240403;175459;36.49;180;10034450794;B
20240403;175500;36.475;10;10034450797;S
20240403;175500;36.465;280;10034450804;S
20240403;175500;36.49;10;10034450806;B
20240403;175500;36.49;340;10034450959;B
20240403;175500;36.49;280;10034450960;B
20240403;175500;36.49;30;10034450961;B
20240403;175500;36.495;620;10034450962;B
20240403;175500;36.47;20;10034450968;S
20240403;175500;36.495;680;10034450972;B
20240403;175500;36.495;550;10034450985;B
20240403;175500;36.495;740;10034450986;B
20240403;175500;36.47;50;10034450987;S
20240403;175500;36.49;10;10034450988;B
20240403;175500;36.49;500;10034451000;B
20240403;175500;36.47;10;10034451007;S
20240403;175500;36.49;10;10034451020;B
20240403;175501;36.48;40;10034451046;B
20240403;175501;36.47;200;10034451055;S
20240403;175501;36.48;20;10034451064;B
20240403;175501;36.48;300;10034451070;B
20240403;175501;36.47;10;10034451071;S
20240403;175501;36.465;420;10034451080;S
20240403;175501;36.465;100;10034451081;S
20240403;175501;36.465;1000;10034451082;S
20240403;175501;36.46;1500;10034451083;S
20240403;175501;36.46;400;10034451084;S
20240403;175501;36.455;1000;10034451085;S
20240403;175501;36.45;580;10034451086;S
20240403;175501;36.475;10;10034451089;B
20240403;175501;36.475;10;10034451092;B
20240403;175501;36.475;100;10034451100;B
20240403;175501;36.455;20;10034451102;S
20240403;175501;36.475;300;10034451105;B
20240403;175501;36.48;700;10034451106;B
20240403;175501;36.455;1000;10034451116;S
20240403;175501;36.475;20;10034451127;B
20240403;175501;36.48;20;10034451128;B
20240403;175501;36.455;20;10034451129;S
20240403;175501;36.455;680;10034451130;S
20240403;175501;36.475;180;10034451131;B
20240403;175501;36.475;70;10034451139;B
20240403;175502;36.475;400;10034451175;B
20240403;175502;36.45;600;10034451184;S
20240403;175502;36.475;10;10034451186;B
20240403;175502;36.46;2190;10034451217;S
20240403;175502;36.475;10;10034451253;B
20240403;175503;36.47;10;10034451279;B
20240403;175503;36.47;10;10034451287;B
20240403;175503;36.475;330;10034451288;B
20240403;175503;36.475;100;10034451289;B
20240403;175503;36.475;60;10034451290;B
20240403;175503;36.475;760;10034451294;B
20240403;175503;36.47;30;10034451307;S
20240403;175503;36.475;180;10034451312;B
20240403;175503;36.48;18920;10034451313;B
20240403;175503;36.48;400;10034451314;B
20240403;175503;36.48;620;10034451315;B
20240403;175503;36.49;2480;10034451316;B
20240403;175503;36.49;10;10034451317;B
20240403;175503;36.49;500;10034451318;B
20240403;175503;36.49;100;10034451319;B
20240403;175503;36.49;200;10034451320;B
20240403;175503;36.49;1000;10034451321;B
20240403;175503;36.495;970;10034451322;B
20240403;175503;36.495;200;10034451359;B
20240403;175503;36.47;10;10034451389;S
20240403;175504;36.47;30;10034451414;S
20240403;175504;36.49;30;10034451417;B
