<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;173148;20494;1;2024680298100304656;B
20241025;173148;20494;1;2024680298100304657;B
20241025;173208;20494;1;2024680298100304658;B
20241025;173208;20494;4;2024680298100304659;B
20241025;173208;20495;1;2024680298100304660;B
20241025;173208;20495;1;2024680298100304661;B
20241025;173208;20495;1;2024680298100304662;B
20241025;173208;20495;1;2024680298100304663;B
20241025;173208;20495;1;2024680298100304664;B
20241025;173217;20494;12;2024680298100304665;S
20241025;173217;20494;5;2024680298100304666;S
20241025;173218;20494;1;2024680298100304667;S
20241025;173223;20495;2;2024680298100304668;B
20241025;173223;20495;9;2024680298100304669;B
20241025;173223;20495;1;2024680298100304670;B
20241025;173223;20495;5;2024680298100304671;B
20241025;173223;20495;2;2024680298100304672;B
20241025;173240;20497;1;2024680298100304674;S
20241025;173248;20497;10;2024680298100304678;S
20241025;173249;20498;1;2024680298100304679;B
20241025;173249;20498;1;2024680298100304680;B
20241025;173249;20498;3;2024680298100304681;B
20241025;173253;20497;10;2024680298100304683;S
20241025;173253;20498;1;2024680298100304684;B
20241025;173257;20498;15;2024680298100304685;B
20241025;173257;20498;20;2024680298100304686;B
20241025;173301;20497;99;2024680298100304687;S
20241025;173301;20497;20;2024680298100304688;S
20241025;173301;20497;5;2024680298100304689;S
20241025;173302;20497;13;2024680298100304690;S
20241025;173302;20497;9;2024680298100304691;S
20241025;173302;20497;6;2024680298100304692;S
20241025;173302;20497;4;2024680298100304693;S
20241025;173302;20497;3;2024680298100304694;S
20241025;173302;20497;2;2024680298100304695;S
20241025;173302;20497;2;2024680298100304696;S
20241025;173302;20497;1;2024680298100304697;S
20241025;173305;20497;10;2024680298100304698;B
20241025;173308;20496;1;2024680298100304699;S
20241025;173311;20497;1;2024680298100304700;B
20241025;173312;20496;5;2024680298100304701;S
20241025;173312;20497;1;2024680298100304702;B
20241025;173312;20497;4;2024680298100304703;B
20241025;173312;20496;10;2024680298100304704;S
20241025;173313;20497;1;2024680298100304705;B
20241025;173316;20496;1;2024680298100304706;S
20241025;173317;20496;1;2024680298100304707;S
20241025;173317;20496;3;2024680298100304708;S
20241025;173323;20496;5;2024680298100304709;S
20241025;173328;20497;25;2024680298100304710;B
20241025;173328;20496;1;2024680298100304711;S
20241025;173328;20496;49;2024680298100304713;S
20241025;173346;20496;2;2024680298100304717;S
20241025;173349;20496;1;2024680298100304718;S
20241025;173353;20496;5;2024680298100304719;S
20241025;173355;20493;1;2024680298100304720;B
20241025;173400;20490;10;2024680298100304721;S
20241025;173408;20493;1;2024680298100304722;B
20241025;173411;20492;10;2024680298100304723;S
20241025;173417;20492;2;2024680298100304724;S
20241025;173418;20492;3;2024680298100304725;S
20241025;173425;20492;8;2024680298100304726;S
20241025;173427;20492;1;2024680298100304727;S
20241025;173429;20492;1;2024680298100304729;S
20241025;173444;20490;5;2024680298100304733;S
20241025;173444;20490;1;2024680298100304734;S
20241025;173444;20490;3;2024680298100304735;S
20241025;173444;20489;5;2024680298100304736;S
20241025;173451;20488;1;2024680298100304737;S
20241025;173503;20489;1;2024680298100304738;B
20241025;173503;20489;1;2024680298100304739;B
20241025;173503;20487;5;2024680298100304740;S
20241025;173503;20487;12;2024680298100304741;S
20241025;173503;20486;12;2024680298100304742;S
20241025;173503;20485;12;2024680298100304743;S
20241025;173503;20484;12;2024680298100304744;S
20241025;173503;20484;1;2024680298100304745;S
20241025;173515;20484;1;2024680298100304746;S
20241025;173527;20484;1;2024680298100304747;S
20241025;173532;20488;1;2024680298100304748;S
20241025;173536;20489;1;2024680298100304749;B
20241025;173536;20489;4;2024680298100304750;B
20241025;173536;20489;1;2024680298100304751;B
20241025;173536;20489;1;2024680298100304752;B
20241025;173536;20489;1;2024680298100304753;B
20241025;173536;20489;1;2024680298100304754;B
20241025;173538;20488;1;2024680298100304755;S
20241025;173539;20489;1;2024680298100304756;B
20241025;173539;20489;1;2024680298100304757;B
20241025;173544;20489;1;2024680298100304758;S
20241025;173550;20490;6;2024680298100304759;S
20241025;173559;20490;1;2024680298100304761;S
20241025;173603;20490;8;2024680298100304765;S
20241025;173608;20490;1;2024680298100304766;S
20241025;173608;20490;2;2024680298100304767;S
20241025;173610;20490;8;2024680298100304768;S
20241025;173614;20490;1;2024680298100304769;S
20241025;173615;20490;10;2024680298100304770;S
20241025;173622;20490;10;2024680298100304771;S
20241025;173626;20489;6;2024680298100304772;S
20241025;173626;20489;4;2024680298100304773;S
20241025;173626;20489;2;2024680298100304774;S
20241025;173627;20489;2;2024680298100304775;S
20241025;173627;20489;3;2024680298100304776;S
20241025;173643;20482;5;2024680298100304777;B
20241025;173651;20480;1;2024680298100304778;S
20241025;173657;20484;1;2024680298100304779;S
20241025;173701;20486;5;2024680298100304780;S
20241025;173718;20480;1;2024680298100304781;S
20241025;173735;20479;1;2024680298100304782;S
20241025;173735;20479;9;2024680298100304783;S
20241025;173739;20480;1;2024680298100304784;B
20241025;173739;20484;3;2024680298100304785;B
20241025;173739;20484;1;2024680298100304786;B
20241025;173739;20484;1;2024680298100304787;B
20241025;173739;20484;1;2024680298100304788;B
20241025;173803;20482;1;2024680298100304789;S
20241025;173804;20482;15;2024680298100304790;S
20241025;173806;20482;2;2024680298100304791;S
20241025;173808;20482;1;2024680298100304792;S
20241025;173818;20482;2;2024680298100304794;S
20241025;173821;20482;3;2024680298100304798;S
20241025;173829;20477;1;2024680298100304799;S
20241025;173830;20477;1;2024680298100304800;S
20241025;173833;20477;3;2024680298100304802;S
20241025;173837;20478;3;2024680298100304806;S
20241025;173856;20469;5;2024680298100304807;S
20241025;173859;20468;12;2024680298100304808;S
20241025;173859;20468;20;2024680298100304809;S
20241025;173859;20468;13;2024680298100304810;S
20241025;173859;20467;5;2024680298100304811;S
20241025;173859;20464;2;2024680298100304812;S
20241025;173859;20462;1;2024680298100304813;S
20241025;173906;20460;4;2024680298100304814;S
20241025;173906;20459;1;2024680298100304819;S
20241025;173906;20459;10;2024680298100304820;S
20241025;173913;20458;10;2024680298100304821;S
20241025;173915;20459;35;2024680298100304822;S
20241025;173915;20459;5;2024680298100304823;S
20241025;173923;20466;4;2024680298100304824;S
20241025;173924;20469;5;2024680298100304825;B
20241025;173925;20468;5;2024680298100304826;S
20241025;173928;20468;1;2024680298100304827;S
20241025;173929;20468;5;2024680298100304828;S
20241025;173936;20470;100;2024680298100304829;S
20241025;173936;20470;2;2024680298100304830;S
20241025;173937;20470;10;2024680298100304831;S
20241025;173943;20477;2;2024680298100304832;B
20241025;173943;20472;1;2024680298100304837;S
20241025;173943;20472;12;2024680298100304838;S
20241025;173943;20472;20;2024680298100304839;S
20241025;173943;20471;12;2024680298100304840;S
20241025;173943;20471;50;2024680298100304841;S
20241025;173943;20470;6;2024680298100304842;S
20241025;173943;20471;12;2024680298100304843;S
20241025;173943;20470;1;2024680298100304844;S
20241025;173948;20470;5;2024680298100304846;S
20241025;174001;20471;12;2024680298100304850;S
20241025;174001;20471;50;2024680298100304851;S
20241025;174001;20470;18;2024680298100304852;S
20241025;174013;20478;4;2024680298100304853;B
20241025;174015;20479;1;2024680298100304854;B
20241025;174016;20480;5;2024680298100304855;B
20241025;174017;20479;1;2024680298100304856;S
20241025;174019;20480;1;2024680298100304857;S
20241025;174019;20479;2;2024680298100304859;S
20241025;174041;20482;2;2024680298100304864;S
20241025;174041;20481;18;2024680298100304865;S
20241025;174041;20481;5;2024680298100304866;S
20241025;174044;20484;1;2024680298100304867;B
20241025;174044;20485;1;2024680298100304868;B
20241025;174044;20485;1;2024680298100304869;B
20241025;174044;20485;12;2024680298100304870;B
20241025;174044;20486;12;2024680298100304871;B
20241025;174044;20486;20;2024680298100304872;B
20241025;174044;20487;4;2024680298100304873;B
20241025;174044;20487;9;2024680298100304874;B
20241025;174049;20490;4;2024680298100304875;B
20241025;174051;20489;5;2024680298100304876;B
20241025;174056;20482;6;2024680298100304877;S
20241025;174058;20482;2;2024680298100304878;S
20241025;174058;20482;1;2024680298100304879;S
20241025;174058;20481;13;2024680298100304880;S
20241025;174101;20482;1;2024680298100304881;B
20241025;174109;20482;12;2024680298100304882;S
20241025;174109;20482;8;2024680298100304883;S
20241025;174113;20481;5;2024680298100304884;S
20241025;174120;20482;1;2024680298100304885;S
20241025;174133;20484;5;2024680298100304886;S
20241025;174140;20484;2;2024680298100304887;S
20241025;174154;20482;5;2024680298100304888;S
20241025;174155;20482;1;2024680298100304889;S
20241025;174200;20482;8;2024680298100304890;S
20241025;174202;20482;57;2024680298100304891;S
20241025;174204;20482;3;2024680298100304892;S
20241025;174207;20482;1;2024680298100304893;S
20241025;174219;20482;124;2024680298100304894;S
20241025;174223;20480;1;2024680298100304895;S
20241025;174223;20475;1;2024680298100304896;S
20241025;174236;20475;12;2024680298100304897;S
20241025;174236;20475;30;2024680298100304898;S
20241025;174239;20475;12;2024680298100304899;S
20241025;174239;20475;2;2024680298100304900;S
20241025;174239;20474;12;2024680298100304901;S
20241025;174239;20474;3;2024680298100304902;S
20241025;174239;20474;1;2024680298100304903;S
20241025;174245;20475;1;2024680298100304904;S
20241025;174251;20476;1;2024680298100304905;S
20241025;174254;20481;1;2024680298100304906;B
20241025;174313;20477;1;2024680298100304908;B
20241025;174320;20473;1;2024680298100304909;S
20241025;174320;20475;3;2024680298100304910;B
20241025;174320;20473;2;2024680298100304912;S
20241025;174320;20473;2;2024680298100304917;S
20241025;174323;20473;31;2024680298100304921;S
20241025;174329;20473;3;2024680298100304922;S
20241025;174330;20473;24;2024680298100304923;S
20241025;174343;20473;29;2024680298100304924;S
20241025;174343;20473;9;2024680298100304925;S
20241025;174343;20473;6;2024680298100304926;S
20241025;174343;20473;4;2024680298100304927;S
20241025;174344;20473;3;2024680298100304928;S
20241025;174344;20473;2;2024680298100304929;S
20241025;174344;20473;1;2024680298100304930;S
20241025;174344;20473;1;2024680298100304931;S
20241025;174344;20473;2;2024680298100304932;B
20241025;174344;20473;10;2024680298100304933;B
20241025;174344;20473;46;2024680298100304934;B
20241025;174350;20472;2;2024680298100304935;S
20241025;174402;20472;40;2024680298100304936;S
20241025;174402;20472;47;2024680298100304937;S
20241025;174407;20470;1;2024680298100304938;S
20241025;174407;20466;1;2024680298100304939;S
20241025;174412;20465;1;2024680298100304940;S
20241025;174412;20465;14;2024680298100304941;S
20241025;174413;20465;40;2024680298100304942;S
20241025;174413;20465;19;2024680298100304943;S
20241025;174413;20465;13;2024680298100304944;S
20241025;174413;20465;11;2024680298100304945;S
20241025;174413;20465;6;2024680298100304946;S
20241025;174413;20465;2;2024680298100304947;S
20241025;174413;20465;6;2024680298100304948;S
20241025;174416;20460;1;2024680298100304949;B
20241025;174416;20458;1;2024680298100304951;S
20241025;174417;20456;4;2024680298100304955;S
20241025;174418;20456;1;2024680298100304956;S
20241025;174421;20456;1;2024680298100304957;S
20241025;174423;20456;4;2024680298100304958;S
20241025;174424;20456;1;2024680298100304959;S
20241025;174437;20456;1;2024680298100304960;S
20241025;174447;20456;10;2024680298100304961;B
20241025;174450;20456;12;2024680298100304966;S
20241025;174450;20456;3;2024680298100304967;S
20241025;174450;20455;1;2024680298100304968;S
20241025;174450;20455;12;2024680298100304969;S
20241025;174450;20454;12;2024680298100304970;S
20241025;174450;20453;10;2024680298100304971;S
20241025;174450;20452;12;2024680298100304972;S
20241025;174450;20452;33;2024680298100304973;S
20241025;174455;20452;2;2024680298100304974;S
20241025;174503;20456;3;2024680298100304975;B
20241025;174503;20456;2;2024680298100304976;B
20241025;174503;20456;5;2024680298100304977;B
20241025;174505;20464;1;2024680298100304978;B
20241025;174505;20465;9;2024680298100304979;B
20241025;174508;20465;1;2024680298100304980;B
20241025;174511;20461;2;2024680298100304982;S
20241025;174511;20461;1;2024680298100304986;S
20241025;174512;20461;10;2024680298100304987;S
20241025;174513;20461;1;2024680298100304988;S
20241025;174513;20461;17;2024680298100304989;S
20241025;174513;20461;12;2024680298100304990;S
20241025;174513;20461;1;2024680298100304991;S
20241025;174518;20457;50;2024680298100304992;S
20241025;174523;20457;12;2024680298100304993;S
20241025;174523;20457;38;2024680298100304994;S
20241025;174534;20457;1;2024680298100304995;B
20241025;174534;20458;1;2024680298100305000;B
20241025;174536;20457;1;2024680298100305001;S
20241025;174539;20460;2;2024680298100305002;B
20241025;174546;20459;10;2024680298100305003;S
20241025;174553;20460;1;2024680298100305004;B
20241025;174553;20460;99;2024680298100305005;B
20241025;174553;20460;81;2024680298100305006;B
20241025;174554;20458;5;2024680298100305007;S
20241025;174554;20455;12;2024680298100305008;S
20241025;174554;20455;1;2024680298100305009;S
20241025;174554;20455;50;2024680298100305010;S
20241025;174555;20455;1;2024680298100305013;B
20241025;174604;20450;1;2024680298100305014;S
20241025;174604;20448;1;2024680298100305015;S
20241025;174604;20447;8;2024680298100305020;S
20241025;174605;20447;1;2024680298100305021;S
20241025;174605;20447;3;2024680298100305026;S
20241025;174605;20446;1;2024680298100305031;S
20241025;174605;20445;5;2024680298100305036;S
20241025;174607;20452;12;2024680298100305037;B
20241025;174607;20452;32;2024680298100305038;B
20241025;174607;20452;6;2024680298100305039;B
20241025;174617;20449;1;2024680298100305040;B
20241025;174621;20445;12;2024680298100305041;S
20241025;174621;20445;2;2024680298100305042;S
20241025;174621;20445;36;2024680298100305043;S
20241025;174623;20443;2;2024680298100305045;S
20241025;174624;20444;1;2024680298100305049;S
20241025;174624;20444;2;2024680298100305050;S
20241025;174625;20444;1;2024680298100305051;S
20241025;174628;20444;1;2024680298100305052;S
20241025;174636;20442;1;2024680298100305054;S
20241025;174636;20440;1;2024680298100305055;S
20241025;174636;20440;10;2024680298100305056;S
20241025;174636;20439;38;2024680298100305057;S
20241025;174644;20438;2;2024680298100305058;S
20241025;174645;20438;8;2024680298100305059;S
20241025;174645;20438;12;2024680298100305060;S
20241025;174645;20437;30;2024680298100305061;S
20241025;174646;20437;3;2024680298100305062;S
20241025;174647;20437;17;2024680298100305063;S
20241025;174647;20437;12;2024680298100305064;S
20241025;174647;20437;1;2024680298100305065;S
20241025;174650;20436;4;2024680298100305066;S
20241025;174650;20436;2;2024680298100305067;S
20241025;174653;20436;2;2024680298100305068;S
20241025;174657;20436;4;2024680298100305069;S
20241025;174659;20436;2;2024680298100305071;S
20241025;174703;20437;2;2024680298100305075;B
20241025;174703;20438;2;2024680298100305076;B
20241025;174704;20439;1;2024680298100305077;B
20241025;174704;20442;10;2024680298100305078;S
20241025;174709;20445;3;2024680298100305079;B
20241025;174709;20445;1;2024680298100305080;B
20241025;174709;20447;12;2024680298100305081;B
20241025;174711;20443;10;2024680298100305082;S
20241025;174713;20445;2;2024680298100305084;S
20241025;174717;20445;1;2024680298100305088;S
20241025;174722;20441;15;2024680298100305089;S
20241025;174725;20448;2;2024680298100305090;B
20241025;174725;20440;2;2024680298100305091;S
20241025;174725;20440;8;2024680298100305092;S
20241025;174730;20440;10;2024680298100305093;S
20241025;174737;20444;1;2024680298100305094;B
20241025;174737;20445;4;2024680298100305095;B
20241025;174738;20441;5;2024680298100305097;S
20241025;174738;20441;7;2024680298100305101;S
20241025;174738;20441;2;2024680298100305102;S
20241025;174738;20441;50;2024680298100305103;S
20241025;174738;20441;20;2024680298100305104;S
20241025;174738;20441;11;2024680298100305105;S
20241025;174739;20442;12;2024680298100305106;S
20241025;174739;20442;9;2024680298100305107;S
20241025;174739;20441;29;2024680298100305108;S
20241025;174741;20441;40;2024680298100305109;S
20241025;174741;20441;12;2024680298100305110;S
20241025;174741;20440;50;2024680298100305111;S
20241025;174741;20440;12;2024680298100305112;S
20241025;174741;20439;12;2024680298100305113;S
20241025;174741;20439;44;2024680298100305114;S
20241025;174749;20439;40;2024680298100305115;S
20241025;174749;20438;1;2024680298100305116;S
20241025;174749;20437;9;2024680298100305117;S
20241025;174753;20444;12;2024680298100305118;B
20241025;174753;20444;1;2024680298100305119;B
20241025;174753;20444;5;2024680298100305120;B
20241025;174753;20444;20;2024680298100305121;B
20241025;174753;20445;1;2024680298100305122;B
20241025;174753;20445;11;2024680298100305123;B
20241025;174754;20444;1;2024680298100305124;B
20241025;174759;20444;1;2024680298100305125;B
20241025;174813;20443;1;2024680298100305126;B
20241025;174817;20443;1;2024680298100305127;B
20241025;174821;20441;3;2024680298100305129;S
20241025;174822;20441;1;2024680298100305133;S
20241025;174823;20443;5;2024680298100305134;B
20241025;174824;20443;3;2024680298100305135;B
20241025;174831;20441;5;2024680298100305136;S
20241025;174835;20441;1;2024680298100305137;S
20241025;174837;20440;3;2024680298100305138;B
20241025;174842;20436;14;2024680298100305139;S
20241025;174842;20436;1;2024680298100305140;S
20241025;174842;20436;9;2024680298100305141;S
20241025;174845;20436;21;2024680298100305142;S
20241025;174845;20435;4;2024680298100305143;S
20241025;174845;20435;10;2024680298100305144;S
20241025;174845;20435;1;2024680298100305145;S
20241025;174845;20430;1;2024680298100305146;S
20241025;174845;20430;1;2024680298100305147;S
20241025;174845;20429;3;2024680298100305148;S
20241025;174845;20429;3;2024680298100305149;S
20241025;174845;20427;6;2024680298100305150;S
20241025;174845;20427;1;2024680298100305151;S
20241025;174845;20427;4;2024680298100305152;S
20241025;174845;20427;2;2024680298100305153;S
20241025;174846;20435;1;2024680298100305154;B
20241025;174846;20427;3;2024680298100305155;S
20241025;174851;20431;1;2024680298100305156;B
20241025;174851;20431;2;2024680298100305157;B
20241025;174901;20424;4;2024680298100305158;S
20241025;174901;20424;1;2024680298100305159;S
20241025;174901;20424;1;2024680298100305160;S
20241025;174901;20424;4;2024680298100305161;S
20241025;174901;20421;1;2024680298100305162;S
20241025;174901;20420;8;2024680298100305163;S
20241025;174901;20420;1;2024680298100305164;S
20241025;174901;20420;1;2024680298100305165;S
20241025;174901;20420;2;2024680298100305166;S
20241025;174901;20420;2;2024680298100305167;S
20241025;174901;20420;2;2024680298100305168;S
20241025;174902;20420;4;2024680298100305169;S
20241025;174902;20420;1;2024680298100305170;S
20241025;174905;20420;3;2024680298100305172;B
20241025;174907;20429;5;2024680298100305174;B
20241025;174912;20430;10;2024680298100305175;B
20241025;174912;20431;2;2024680298100305176;B
20241025;174912;20431;12;2024680298100305177;B
20241025;174912;20432;12;2024680298100305178;B
20241025;174912;20433;12;2024680298100305179;B
20241025;174912;20434;12;2024680298100305180;B
20241025;174912;20434;1;2024680298100305181;B
20241025;174912;20434;50;2024680298100305182;B
20241025;174912;20434;20;2024680298100305183;B
20241025;174912;20435;50;2024680298100305184;B
20241025;174912;20435;12;2024680298100305185;B
20241025;174912;20436;7;2024680298100305186;B
20241025;174916;20430;12;2024680298100305187;S
20241025;174916;20430;8;2024680298100305188;S
20241025;174916;20436;3;2024680298100305189;B
20241025;174917;20433;1;2024680298100305191;B
20241025;174917;20435;1;2024680298100305196;B
20241025;174917;20435;3;2024680298100305201;B
20241025;174917;20435;5;2024680298100305206;B
20241025;174919;20437;2;2024680298100305210;B
20241025;174919;20437;1;2024680298100305211;B
20241025;174919;20434;1;2024680298100305212;S
20241025;174926;20434;2;2024680298100305213;B
20241025;174941;20432;5;2024680298100305214;S
20241025;174941;20430;5;2024680298100305215;S
20241025;174945;20431;1;2024680298100305217;S
20241025;175000;20431;12;2024680298100305221;S
20241025;175000;20431;1;2024680298100305222;S
20241025;175000;20431;7;2024680298100305223;S
20241025;175003;20434;3;2024680298100305224;B
20241025;175003;20434;1;2024680298100305225;B
20241025;175004;20436;1;2024680298100305226;B
20241025;175004;20436;1;2024680298100305227;B
20241025;175007;20440;1;2024680298100305228;B
20241025;175008;20440;2;2024680298100305229;B
20241025;175009;20443;8;2024680298100305230;B
20241025;175009;20440;1;2024680298100305231;S
20241025;175012;20443;6;2024680298100305232;B
20241025;175012;20443;4;2024680298100305233;B
20241025;175013;20443;2;2024680298100305234;B
20241025;175013;20443;5;2024680298100305235;B
20241025;175014;20444;1;2024680298100305236;B
20241025;175024;20444;4;2024680298100305237;B
20241025;175024;20444;2;2024680298100305238;B
20241025;175024;20444;2;2024680298100305239;B
20241025;175024;20444;1;2024680298100305240;B
20241025;175025;20445;1;2024680298100305241;B
20241025;175025;20445;2;2024680298100305242;B
20241025;175026;20447;1;2024680298100305243;B
20241025;175026;20447;2;2024680298100305244;B
20241025;175026;20446;5;2024680298100305245;S
20241025;175026;20446;1;2024680298100305246;S
20241025;175031;20449;1;2024680298100305247;B
20241025;175031;20450;19;2024680298100305248;B
20241025;175031;20450;10;2024680298100305249;B
20241025;175031;20452;1;2024680298100305250;B
20241025;175031;20453;2;2024680298100305251;B
20241025;175031;20454;12;2024680298100305252;B
20241025;175031;20455;4;2024680298100305253;B
20241025;175032;20455;27;2024680298100305254;B
20241025;175032;20455;12;2024680298100305255;B
20241025;175032;20456;12;2024680298100305256;B
20241025;175032;20456;49;2024680298100305257;B
20241025;175033;20457;1;2024680298100305258;B
20241025;175034;20457;12;2024680298100305263;B
20241025;175034;20458;14;2024680298100305264;B
20241025;175034;20458;12;2024680298100305265;B
20241025;175034;20458;12;2024680298100305266;B
20241025;175035;20454;1;2024680298100305267;S
20241025;175036;20460;10;2024680298100305268;B
20241025;175041;20455;1;2024680298100305269;B
20241025;175048;20454;5;2024680298100305270;B
20241025;175057;20456;1;2024680298100305272;B
20241025;175101;20455;50;2024680298100305276;B
20241025;175101;20455;12;2024680298100305277;B
20241025;175101;20456;49;2024680298100305278;B
20241025;175101;20456;9;2024680298100305279;B
20241025;175107;20455;1;2024680298100305280;B
20241025;175115;20448;2;2024680298100305281;S
20241025;175122;20449;12;2024680298100305282;B
20241025;175122;20449;50;2024680298100305283;B
20241025;175122;20449;20;2024680298100305284;B
20241025;175122;20449;3;2024680298100305285;B
20241025;175122;20450;12;2024680298100305286;B
20241025;175122;20450;3;2024680298100305287;B
20241025;175124;20449;12;2024680298100305288;B
20241025;175124;20449;24;2024680298100305289;B
20241025;175124;20449;50;2024680298100305290;B
20241025;175127;20451;50;2024680298100305291;B
20241025;175127;20451;12;2024680298100305292;B
20241025;175127;20451;8;2024680298100305293;B
20241025;175127;20452;30;2024680298100305294;B
20241025;175132;20443;40;2024680298100305295;B
20241025;175132;20448;12;2024680298100305296;B
20241025;175132;20448;50;2024680298100305297;B
20241025;175132;20449;12;2024680298100305298;B
20241025;175132;20449;4;2024680298100305299;B
20241025;175134;20447;1;2024680298100305300;B
20241025;175134;20447;1;2024680298100305301;B
20241025;175134;20447;1;2024680298100305302;B
20241025;175134;20447;1;2024680298100305303;B
20241025;175135;20447;1;2024680298100305304;B
20241025;175135;20447;1;2024680298100305305;B
20241025;175135;20447;1;2024680298100305306;B
20241025;175135;20447;1;2024680298100305307;B
20241025;175136;20447;1;2024680298100305308;B
20241025;175136;20447;1;2024680298100305309;B
20241025;175136;20443;3;2024680298100305310;S
20241025;175137;20450;1;2024680298100305311;B
20241025;175138;20447;1;2024680298100305312;B
20241025;175149;20447;4;2024680298100305313;B
20241025;175157;20443;1;2024680298100305314;S
20241025;175210;20444;3;2024680298100305316;S
20241025;175210;20444;6;2024680298100305321;S
20241025;175218;20444;3;2024680298100305325;S
20241025;175218;20444;2;2024680298100305326;S
20241025;175218;20444;30;2024680298100305327;S
20241025;175218;20444;20;2024680298100305328;S
20241025;175218;20443;5;2024680298100305329;S
20241025;175222;20444;12;2024680298100305330;S
20241025;175222;20444;8;2024680298100305331;S
20241025;175230;20440;1;2024680298100305333;S
20241025;175237;20437;2;2024680298100305337;S
20241025;175246;20440;5;2024680298100305338;B
20241025;175246;20440;12;2024680298100305339;B
20241025;175246;20447;1;2024680298100305340;B
20241025;175246;20447;2;2024680298100305341;B
20241025;175246;20448;2;2024680298100305342;B
20241025;175246;20448;13;2024680298100305343;B
20241025;175246;20447;1;2024680298100305344;B
20241025;175246;20447;1;2024680298100305345;B
20241025;175254;20450;1;2024680298100305346;B
20241025;175333;20441;2;2024680298100305347;S
20241025;175345;20450;1;2024680298100305348;B
20241025;175345;20450;40;2024680298100305349;B
20241025;175345;20451;2;2024680298100305350;B
20241025;175345;20452;12;2024680298100305351;B
20241025;175345;20452;2;2024680298100305352;B
20241025;175345;20452;3;2024680298100305353;B
20241025;175345;20451;1;2024680298100305354;B
20241025;175345;20451;1;2024680298100305355;B
20241025;175345;20451;1;2024680298100305356;B
20241025;175345;20451;1;2024680298100305357;B
20241025;175354;20449;40;2024680298100305358;B
20241025;175354;20449;8;2024680298100305359;S
20241025;175358;20452;40;2024680298100305360;B
20241025;175358;20453;10;2024680298100305361;B
20241025;175400;20455;2;2024680298100305362;B
20241025;175407;20447;1;2024680298100305367;S
20241025;175419;20447;1;2024680298100305368;B
20241025;175421;20455;2;2024680298100305369;B
20241025;175442;20455;3;2024680298100305370;B
20241025;175442;20455;10;2024680298100305371;B
20241025;175442;20455;1;2024680298100305372;B
20241025;175445;20457;5;2024680298100305373;B
20241025;175445;20457;40;2024680298100305374;B
20241025;175445;20457;12;2024680298100305375;B
20241025;175448;20455;4;2024680298100305376;B
20241025;175450;20456;1;2024680298100305379;B
20241025;175450;20456;3;2024680298100305384;B
20241025;175450;20456;1;2024680298100305389;B
20241025;175450;20456;3;2024680298100305395;B
20241025;175450;20456;2;2024680298100305400;B
20241025;175450;20456;20;2024680298100305405;B
20241025;175450;20456;1;2024680298100305410;B
20241025;175450;20456;1;2024680298100305415;B
20241025;175450;20456;2;2024680298100305420;B
20241025;175450;20456;1;2024680298100305425;B
20241025;175450;20456;2;2024680298100305430;B
20241025;175450;20456;11;2024680298100305435;B
20241025;175450;20456;4;2024680298100305440;B
20241025;175450;20456;4;2024680298100305445;B
20241025;175450;20457;6;2024680298100305450;B
20241025;175450;20457;1;2024680298100305455;B
20241025;175450;20457;1;2024680298100305460;B
20241025;175450;20457;1;2024680298100305465;B
20241025;175450;20457;2;2024680298100305470;B
20241025;175450;20457;1;2024680298100305475;B
20241025;175450;20457;2;2024680298100305480;B
20241025;175450;20458;12;2024680298100305485;B
20241025;175450;20458;35;2024680298100305490;B
20241025;175450;20458;1;2024680298100305495;B
20241025;175450;20458;1;2024680298100305500;B
20241025;175450;20458;1;2024680298100305505;B
20241025;175450;20458;1;2024680298100305510;B
20241025;175450;20458;2;2024680298100305515;B
20241025;175450;20458;1;2024680298100305520;B
20241025;175450;20458;1;2024680298100305525;B
20241025;175450;20458;1;2024680298100305530;B
20241025;175450;20458;1;2024680298100305535;B
20241025;175450;20458;1;2024680298100305540;B
20241025;175450;20458;1;2024680298100305545;B
20241025;175450;20458;3;2024680298100305550;B
20241025;175450;20459;1;2024680298100305555;B
20241025;175450;20459;1;2024680298100305560;B
20241025;175450;20459;1;2024680298100305565;B
20241025;175450;20459;1;2024680298100305570;B
20241025;175450;20459;1;2024680298100305575;B
20241025;175450;20459;1;2024680298100305580;B
20241025;175450;20459;1;2024680298100305585;B
20241025;175450;20459;3;2024680298100305590;B
20241025;175450;20459;2;2024680298100305595;B
20241025;175450;20459;31;2024680298100305600;B
20241025;175450;20461;1;2024680298100305604;B
20241025;175450;20461;1;2024680298100305605;B
20241025;175450;20457;4;2024680298100305606;B
20241025;175451;20457;4;2024680298100305607;B
20241025;175451;20457;4;2024680298100305608;B
20241025;175451;20458;4;2024680298100305609;B
20241025;175451;20458;4;2024680298100305610;B
20241025;175452;20451;1;2024680298100305611;B
20241025;175452;20459;3;2024680298100305616;B
20241025;175452;20459;4;2024680298100305617;B
20241025;175452;20459;4;2024680298100305618;B
20241025;175453;20458;4;2024680298100305619;B
20241025;175455;20458;2;2024680298100305620;B
20241025;175455;20458;2;2024680298100305621;B
20241025;175455;20458;2;2024680298100305622;B
20241025;175518;20458;1;2024680298100305623;S
20241025;175518;20458;1;2024680298100305624;S
20241025;175528;20445;12;2024680298100305625;S
20241025;175528;20445;13;2024680298100305626;S
20241025;175531;20445;13;2024680298100305627;S
