<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;145023;47.5;1760;11356583503;S
20241029;145023;47.5;1500;11356583504;S
20241029;145023;47.5;1760;11356583505;S
20241029;145023;47.5;1000;11356583506;S
20241029;145023;47.5;1760;11356583508;S
20241029;145023;47.5;2500;11356583509;S
20241029;145023;47.5;1760;11356583511;S
20241029;145023;47.5;1600;11356583512;S
20241029;145023;47.5;1760;11356583513;S
20241029;145023;47.5;2910;11356583514;S
20241029;145023;47.5;13530;11356583520;S
20241029;145023;47.5;60;11356583521;S
20241029;145023;47.5;10;11356583522;S
20241029;145023;47.5;10;11356583523;S
20241029;145023;47.5;10;11356583524;S
20241029;145023;47.5;10;11356583525;S
20241029;145023;47.5;10;11356583526;S
20241029;145023;47.5;100;11356583527;S
20241029;145023;47.5;10;11356583528;S
20241029;145023;47.5;100;11356583529;S
20241029;145023;47.5;10;11356583530;S
20241029;145023;47.5;100;11356583531;S
20241029;145023;47.49;1000;11356583532;S
20241029;145023;47.49;40;11356583533;S
20241029;145023;47.49;780;11356583534;S
20241029;145023;47.49;500;11356583535;S
20241029;145023;47.49;1760;11356583536;S
20241029;145023;47.48;1000;11356583537;S
20241029;145023;47.48;760;11356583538;S
20241029;145023;47.47;40;11356583539;S
20241029;145023;47.47;40;11356583540;S
20241029;145023;47.47;1280;11356583541;S
20241029;145023;47.48;500;11356583542;B
20241029;145023;47.46;400;11356583543;S
20241029;145023;47.46;420;11356583544;S
20241029;145023;47.46;940;11356583545;S
20241029;145023;47.46;60;11356583546;S
20241029;145023;47.45;2000;11356583547;S
20241029;145023;47.45;1140;11356583548;S
20241029;145023;47.45;1340;11356583549;S
20241029;145023;47.44;10;11356583552;S
20241029;145023;47.44;10;11356583553;S
20241029;145023;47.43;130;11356583554;S
20241029;145023;47.43;150;11356583555;S
20241029;145023;47.43;30;11356583556;S
20241029;145023;47.43;2780;11356583558;S
20241029;145023;47.43;20;11356583559;S
20241029;145023;47.43;330;11356583561;S
20241029;145023;47.42;30;11356583562;S
20241029;145023;47.42;30;11356583563;S
20241029;145023;47.4;10;11356583564;S
20241029;145023;47.4;10;11356583565;S
20241029;145023;47.4;550;11356583566;S
20241029;145023;47.4;20;11356583568;S
20241029;145023;47.4;60;11356583602;S
20241029;145024;47.4;20;11356583638;S
20241029;145024;47.4;480;11356583639;S
20241029;145024;47.41;100;11356583645;B
20241029;145024;47.4;2000;11356583649;S
20241029;145024;47.4;1920;11356583651;S
20241029;145024;47.39;1000;11356583652;S
20241029;145024;47.39;10;11356583653;S
20241029;145024;47.38;10;11356583654;S
20241029;145024;47.38;7000;11356583655;S
20241029;145024;47.38;60;11356583656;S
20241029;145024;47.41;120;11356583694;B
20241029;145024;47.42;90;11356583695;B
20241029;145026;47.43;70;11356583810;B
20241029;145026;47.44;50;11356583811;B
20241029;145027;47.44;10;11356583846;B
20241029;145029;47.43;740;11356584049;B
20241029;145030;47.4;10;11356584126;S
20241029;145030;47.4;240;11356584127;S
20241029;145030;47.4;750;11356584128;S
20241029;145033;47.38;20;11356584362;S
20241029;145033;47.38;1000;11356584363;S
20241029;145033;47.38;500;11356584364;S
20241029;145033;47.38;2880;11356584365;S
20241029;145033;47.38;6910;11356584366;S
20241029;145033;47.38;880;11356584367;S
20241029;145033;47.37;1000;11356584368;S
20241029;145033;47.37;100;11356584369;S
20241029;145033;47.36;400;11356584370;S
20241029;145033;47.35;10;11356584371;S
20241029;145033;47.34;40;11356584372;S
20241029;145033;47.34;40;11356584373;S
20241029;145033;47.34;100;11356584374;S
20241029;145033;47.34;1440;11356584375;S
20241029;145033;47.35;10;11356584377;S
20241029;145033;47.34;40;11356584378;S
20241029;145034;47.38;60;11356584446;S
20241029;145035;47.37;1000;11356584614;B
20241029;145038;47.37;100;11356584789;S
20241029;145040;47.37;500;11356584941;S
20241029;145040;47.37;30;11356585030;S
20241029;145040;47.38;10;11356585033;B
20241029;145045;47.37;10;11356585701;B
20241029;145045;47.37;1000;11356585702;B
20241029;145045;47.38;530;11356585706;B
20241029;145045;47.38;500;11356585707;B
20241029;145045;47.38;500;11356585708;B
20241029;145045;47.38;500;11356585709;B
20241029;145045;47.38;1000;11356585710;B
20241029;145045;47.38;60;11356585711;B
20241029;145045;47.39;1000;11356585713;B
20241029;145045;47.39;100;11356585714;B
20241029;145045;47.4;6140;11356585715;B
20241029;145045;47.41;500;11356585716;B
20241029;145045;47.41;5000;11356585717;B
20241029;145045;47.42;600;11356585718;B
20241029;145045;47.42;500;11356585719;B
20241029;145045;47.42;2000;11356585720;B
20241029;145045;47.42;6140;11356585721;B
20241029;145045;47.42;460;11356585722;B
20241029;145045;47.43;1000;11356585723;B
20241029;145045;47.43;7620;11356585724;B
20241029;145045;47.45;550;11356585727;B
20241029;145048;47.45;50;11356586296;B
20241029;145048;47.45;500;11356586297;B
20241029;145048;47.46;550;11356586298;B
20241029;145053;47.45;100;11356586919;S
20241029;145053;47.45;1000;11356586920;S
20241029;145053;47.45;10;11356586921;S
20241029;145053;47.44;460;11356586922;S
20241029;145053;47.44;880;11356586923;S
20241029;145053;47.43;10;11356586924;S
20241029;145053;47.43;30;11356586925;S
20241029;145053;47.43;950;11356586926;S
20241029;145053;47.42;220;11356586927;S
20241029;145053;47.42;6490;11356586928;S
20241029;145053;47.41;500;11356586929;S
20241029;145053;47.4;3000;11356586930;S
20241029;145053;47.4;1660;11356586931;S
20241029;145054;47.45;50;11356586942;B
20241029;145054;47.46;950;11356586943;B
20241029;145055;47.45;10;11356587105;B
20241029;145057;47.43;10;11356587310;B
20241029;145057;47.43;40;11356587311;B
20241029;145059;47.42;10;11356587544;B
20241029;145059;47.42;40;11356587549;B
20241029;145100;47.42;40;11356587605;B
20241029;145100;47.42;50;11356587617;B
20241029;145100;47.42;20;11356587659;B
20241029;145101;47.42;20;11356587703;B
20241029;145102;47.42;10;11356587746;B
20241029;145102;47.42;10;11356587751;B
20241029;145102;47.41;40;11356587778;B
20241029;145103;47.41;30;11356587844;B
20241029;145104;47.41;30;11356587874;B
20241029;145105;47.4;10;11356587988;S
20241029;145109;47.39;100;11356588210;B
20241029;145112;47.39;50;11356588402;B
20241029;145114;47.38;20;11356588483;S
20241029;145114;47.37;20;11356588484;S
20241029;145114;47.37;1090;11356588485;S
20241029;145114;47.36;10;11356588486;S
20241029;145114;47.36;880;11356588487;S
20241029;145114;47.36;100;11356588488;S
20241029;145114;47.35;10;11356588489;S
20241029;145114;47.34;200;11356588490;S
20241029;145114;47.34;2000;11356588491;S
20241029;145114;47.34;400;11356588492;S
20241029;145114;47.34;2500;11356588493;S
20241029;145114;47.34;600;11356588494;S
20241029;145114;47.33;60;11356588495;S
20241029;145114;47.33;70;11356588496;S
20241029;145114;47.33;250;11356588497;S
20241029;145114;47.33;420;11356588498;S
20241029;145114;47.33;1000;11356588499;S
20241029;145114;47.32;600;11356588500;S
20241029;145114;47.32;2500;11356588501;S
20241029;145114;47.32;2590;11356588502;S
20241029;145116;47.37;20;11356588639;S
20241029;145117;47.37;980;11356588677;S
20241029;145121;47.36;100;11356588989;B
20241029;145125;47.38;10;11356589280;B
20241029;145130;47.38;10;11356589684;B
20241029;145130;47.38;20;11356589689;B
20241029;145130;47.38;10;11356589719;B
20241029;145132;47.38;50;11356589784;B
20241029;145132;47.38;10;11356589785;B
20241029;145132;47.38;250;11356589786;B
20241029;145132;47.38;1690;11356589787;B
20241029;145132;47.38;10;11356589897;B
20241029;145134;47.37;20;11356590029;S
20241029;145134;47.37;1000;11356590030;S
20241029;145134;47.37;1120;11356590031;S
20241029;145134;47.37;380;11356590032;S
20241029;145134;47.36;340;11356590033;S
20241029;145134;47.36;20;11356590034;S
20241029;145134;47.36;880;11356590035;S
20241029;145134;47.35;340;11356590036;S
20241029;145134;47.35;1000;11356590037;S
20241029;145134;47.34;10;11356590038;S
20241029;145134;47.34;100;11356590039;S
20241029;145134;47.33;600;11356590040;S
20241029;145134;47.33;5000;11356590041;S
20241029;145134;47.33;10;11356590042;S
20241029;145134;47.33;2000;11356590043;S
20241029;145134;47.32;2000;11356590044;S
20241029;145134;47.32;500;11356590045;S
20241029;145135;47.36;10;11356590106;B
20241029;145136;47.35;10;11356590179;B
20241029;145136;47.35;420;11356590180;B
20241029;145136;47.36;240;11356590181;B
20241029;145136;47.36;40;11356590182;B
20241029;145136;47.36;2000;11356590183;B
20241029;145136;47.36;290;11356590184;B
20241029;145138;47.35;40;11356590283;B
20241029;145148;47.33;420;11356591063;B
20241029;145152;47.33;60;11356591352;B
20241029;145154;47.32;20;11356591494;S
20241029;145154;47.32;3760;11356591495;S
20241029;145154;47.32;10;11356591496;S
20241029;145154;47.32;10;11356591497;S
20241029;145154;47.31;1000;11356591498;S
20241029;145154;47.31;7560;11356591499;S
20241029;145154;47.31;450;11356591500;S
20241029;145154;47.3;20;11356591501;S
20241029;145154;47.3;190;11356591502;S
20241029;145154;47.3;470;11356591503;S
20241029;145154;47.3;20;11356591504;S
20241029;145154;47.3;20;11356591505;S
20241029;145154;47.3;1000;11356591506;S
20241029;145154;47.3;780;11356591507;S
20241029;145154;47.31;200;11356591508;S
20241029;145156;47.32;10;11356591630;B
20241029;145203;47.32;10;11356592110;B
20241029;145209;47.31;120;11356592568;S
20241029;145209;47.31;50;11356592569;S
20241029;145209;47.31;10;11356592570;S
20241029;145210;47.31;10;11356592740;B
20241029;145211;47.3;220;11356592804;S
20241029;145211;47.3;100;11356592805;S
20241029;145211;47.3;900;11356592806;S
20241029;145211;47.3;100;11356592807;S
20241029;145211;47.29;10;11356592808;S
20241029;145211;47.29;10;11356592809;S
20241029;145211;47.29;30;11356592810;S
20241029;145211;47.29;20;11356592811;S
20241029;145211;47.28;10;11356592812;S
20241029;145211;47.28;100;11356592813;S
20241029;145211;47.28;910;11356592814;S
20241029;145211;47.28;130;11356592815;S
20241029;145211;47.28;100;11356592816;S
20241029;145211;47.3;600;11356592817;B
20241029;145211;47.29;110;11356592821;B
20241029;145211;47.29;40;11356592822;B
20241029;145212;47.29;50;11356592829;B
20241029;145212;47.28;20;11356592878;S
20241029;145212;47.27;50;11356592879;S
20241029;145212;47.27;10;11356592880;S
20241029;145212;47.27;40;11356592881;S
20241029;145212;47.27;10;11356592882;S
20241029;145212;47.27;7890;11356592883;S
20241029;145212;47.26;10;11356592884;S
20241029;145212;47.26;1000;11356592885;S
20241029;145212;47.26;2800;11356592886;S
20241029;145212;47.26;880;11356592887;S
20241029;145212;47.24;5000;11356592888;S
20241029;145212;47.24;10;11356592889;S
20241029;145212;47.24;880;11356592890;S
20241029;145212;47.23;40;11356592891;S
20241029;145212;47.23;20;11356592892;S
20241029;145212;47.23;1000;11356592893;S
20241029;145212;47.23;20;11356592894;S
20241029;145212;47.23;1000;11356592895;S
20241029;145212;47.22;500;11356592896;S
20241029;145212;47.22;7620;11356592897;S
20241029;145212;47.22;1700;11356592898;S
20241029;145212;47.21;10;11356592899;S
20241029;145212;47.21;1000;11356592900;S
20241029;145212;47.21;4490;11356592901;S
20241029;145212;47.25;880;11356592902;S
20241029;145212;47.22;190;11356592903;S
20241029;145212;47.22;50;11356592919;S
20241029;145213;47.23;40;11356592956;S
20241029;145213;47.22;160;11356592957;S
20241029;145214;47.23;800;11356593214;S
20241029;145214;47.22;2590;11356593215;S
20241029;145214;47.2;20;11356593216;S
20241029;145214;47.2;10;11356593217;S
20241029;145214;47.2;10;11356593218;S
20241029;145214;47.2;200;11356593219;S
20241029;145214;47.2;30;11356593220;S
20241029;145214;47.2;50;11356593221;S
20241029;145214;47.2;1000;11356593222;S
20241029;145214;47.2;20;11356593223;S
20241029;145214;47.2;10;11356593224;S
20241029;145214;47.2;10;11356593225;S
20241029;145214;47.2;2000;11356593226;S
20241029;145214;47.19;10;11356593227;S
20241029;145214;47.19;10;11356593228;S
20241029;145214;47.19;10;11356593229;S
20241029;145214;47.18;210;11356593230;S
20241029;145214;47.18;880;11356593231;S
20241029;145214;47.18;850;11356593232;S
20241029;145214;47.17;20;11356593233;S
20241029;145214;47.17;20;11356593234;S
20241029;145214;47.17;460;11356593235;S
20241029;145214;47.17;6100;11356593236;S
20241029;145214;47.21;720;11356593243;S
20241029;145215;47.21;10;11356593315;B
20241029;145215;47.2;40;11356593356;S
20241029;145215;47.2;2460;11356593357;S
20241029;145216;47.2;50;11356593428;S
20241029;145216;47.19;450;11356593429;S
20241029;145217;47.2;10;11356593484;B
20241029;145217;47.19;600;11356593503;S
20241029;145218;47.19;310;11356593597;S
20241029;145218;47.19;290;11356593598;S
20241029;145218;47.2;100;11356593669;B
20241029;145219;47.2;50;11356593677;B
20241029;145220;47.19;20;11356593770;S
20241029;145228;47.2;100;11356594543;B
20241029;145232;47.22;10;11356594888;B
20241029;145232;47.22;500;11356594889;B
20241029;145232;47.22;500;11356594890;B
20241029;145232;47.22;300;11356594929;S
20241029;145235;47.22;690;11356595149;S
20241029;145235;47.21;710;11356595150;S
20241029;145235;47.21;100;11356595151;S
20241029;145235;47.2;100;11356595152;S
20241029;145235;47.2;420;11356595153;S
20241029;145235;47.2;1550;11356595154;S
20241029;145235;47.2;1000;11356595155;S
20241029;145235;47.2;710;11356595156;S
20241029;145235;47.2;300;11356595157;S
20241029;145235;47.2;20;11356595158;S
20241029;145235;47.2;10;11356595159;S
20241029;145235;47.2;500;11356595160;S
20241029;145235;47.19;2380;11356595161;S
20241029;145235;47.19;6830;11356595162;S
20241029;145236;47.21;50;11356595236;B
20241029;145237;47.21;30;11356595304;B
20241029;145237;47.22;90;11356595305;B
20241029;145237;47.23;100;11356595306;B
20241029;145237;47.23;780;11356595307;B
20241029;145237;47.21;10;11356595346;B
20241029;145237;47.22;10;11356595368;B
20241029;145238;47.19;1300;11356595478;S
20241029;145238;47.22;10;11356595483;B
20241029;145242;47.22;4960;11356595810;B
20241029;145242;47.22;10;11356595811;B
20241029;145242;47.23;70;11356595812;B
20241029;145242;47.23;880;11356595813;B
20241029;145242;47.23;1180;11356595814;B
20241029;145242;47.24;1000;11356595815;B
20241029;145242;47.24;720;11356595816;B
20241029;145242;47.26;5500;11356595817;B
20241029;145242;47.27;680;11356595818;B
20241029;145243;47.26;10;11356595870;B
20241029;145245;47.26;20;11356596047;B
20241029;145245;47.26;200;11356596050;B
20241029;145247;47.26;10;11356596111;B
20241029;145249;47.25;10;11356596222;B
20241029;145249;47.25;10;11356596223;B
20241029;145250;47.24;30;11356596357;B
20241029;145252;47.24;300;11356596507;B
20241029;145252;47.24;10;11356596512;B
20241029;145255;47.23;20;11356596758;S
20241029;145255;47.22;690;11356596759;S
20241029;145255;47.22;10;11356596760;S
20241029;145255;47.22;670;11356596761;S
20241029;145255;47.22;7000;11356596762;S
20241029;145255;47.22;210;11356596763;S
20241029;145255;47.21;670;11356596764;S
20241029;145255;47.21;1000;11356596765;S
20241029;145255;47.21;5000;11356596766;S
20241029;145255;47.21;40;11356596767;S
20241029;145255;47.24;160;11356596787;B
20241029;145255;47.24;1000;11356596788;B
20241029;145255;47.24;5000;11356596789;B
20241029;145255;47.24;670;11356596790;B
20241029;145255;47.24;880;11356596791;B
20241029;145255;47.25;990;11356596792;B
20241029;145255;47.25;1000;11356596793;B
20241029;145255;47.25;60;11356596794;B
20241029;145255;47.25;670;11356596795;B
20241029;145255;47.25;1000;11356596796;B
20241029;145255;47.26;500;11356596797;B
20241029;145255;47.26;3000;11356596798;B
20241029;145255;47.27;5420;11356596799;B
20241029;145255;47.27;5000;11356596800;B
20241029;145255;47.28;1650;11356596801;B
20241029;145258;47.27;50;11356597040;B
20241029;145259;47.27;10;11356597054;B
20241029;145303;47.27;1760;11356597457;B
20241029;145304;47.27;180;11356597498;B
20241029;145304;47.28;350;11356597592;B
20241029;145308;47.31;10;11356597865;B
20241029;145308;47.32;40;11356597866;B
20241029;145308;47.33;50;11356597867;B
20241029;145309;47.33;40;11356597909;B
20241029;145309;47.34;210;11356597910;B
20241029;145309;47.34;360;11356597942;B
20241029;145309;47.34;30;11356597946;B
20241029;145309;47.34;330;11356597947;B
20241029;145309;47.34;5930;11356597948;B
20241029;145309;47.35;20;11356597949;B
20241029;145309;47.35;500;11356597950;B
20241029;145309;47.35;330;11356597951;B
20241029;145309;47.35;1000;11356597952;B
20241029;145309;47.36;1370;11356597953;B
20241029;145310;47.35;10;11356598033;B
20241029;145310;47.36;10;11356598034;B
20241029;145310;47.36;360;11356598036;B
20241029;145311;47.35;20;11356598078;B
20241029;145312;47.35;10;11356598144;B
20241029;145312;47.33;100;11356598162;S
20241029;145315;47.33;2400;11356598358;B
20241029;145315;47.33;230;11356598359;B
20241029;145315;47.34;20;11356598360;B
20241029;145315;47.34;1000;11356598361;B
20241029;145315;47.35;4550;11356598362;B
20241029;145315;47.31;880;11356598367;S
20241029;145315;47.3;690;11356598368;S
20241029;145315;47.3;1000;11356598369;S
20241029;145315;47.29;110;11356598370;S
20241029;145315;47.28;30;11356598371;S
20241029;145315;47.28;4500;11356598372;S
20241029;145315;47.28;500;11356598373;S
20241029;145315;47.27;20;11356598374;S
20241029;145315;47.27;100;11356598375;S
20241029;145315;47.27;100;11356598376;S
20241029;145315;47.27;100;11356598377;S
20241029;145315;47.27;100;11356598378;S
20241029;145315;47.27;100;11356598379;S
20241029;145315;47.27;30;11356598380;S
20241029;145315;47.27;100;11356598381;S
20241029;145315;47.27;100;11356598382;S
20241029;145315;47.27;200;11356598383;S
20241029;145315;47.27;1000;11356598384;S
20241029;145315;47.27;100;11356598385;S
20241029;145315;47.27;100;11356598386;S
20241029;145315;47.27;40;11356598387;S
20241029;145315;47.27;500;11356598388;S
20241029;145315;47.27;500;11356598389;S
20241029;145315;47.27;4000;11356598390;S
20241029;145315;47.26;420;11356598391;S
20241029;145322;47.31;200;11356599062;B
20241029;145322;47.31;100;11356599063;B
20241029;145322;47.32;100;11356599064;B
20241029;145322;47.32;500;11356599065;B
20241029;145322;47.32;100;11356599066;B
20241029;145322;47.32;30;11356599067;B
20241029;145322;47.32;170;11356599068;B
20241029;145323;47.31;10;11356599083;B
20241029;145328;47.28;30;11356599457;S
20241029;145330;47.28;200;11356599574;S
20241029;145330;47.28;500;11356599575;S
20241029;145330;47.28;880;11356599576;S
20241029;145330;47.27;100;11356599577;S
20241029;145330;47.27;1000;11356599578;S
20241029;145330;47.27;270;11356599579;S
20241029;145330;47.27;50;11356599580;S
20241029;145330;47.26;80;11356599581;S
20241029;145330;47.26;1920;11356599582;S
20241029;145332;47.26;1080;11356599919;S
20241029;145332;47.26;50;11356599920;S
20241029;145332;47.26;300;11356599921;S
20241029;145332;47.26;880;11356599922;S
20241029;145332;47.25;10;11356599923;S
20241029;145332;47.25;45680;11356599924;S
20241029;145333;47.25;620;11356600010;S
20241029;145333;47.25;10000;11356600032;S
20241029;145333;47.25;490;11356600081;S
20241029;145333;47.25;3000;11356600221;S
20241029;145334;47.25;2000;11356600275;S
20241029;145334;47.25;500;11356600360;S
20241029;145334;47.25;90;11356600458;S
20241029;145334;47.25;100;11356600509;S
20241029;145334;47.26;10;11356600551;B
20241029;145334;47.27;50;11356600552;B
20241029;145335;47.27;10000;11356600670;S
20241029;145335;47.26;1000;11356600671;S
20241029;145335;47.26;880;11356600672;S
20241029;145335;47.25;3440;11356600673;S
20241029;145342;47.26;100;11356601314;B
20241029;145343;47.26;50;11356601413;B
20241029;145345;47.26;850;11356601673;B
20241029;145345;47.26;1790;11356601674;B
20241029;145345;47.26;370;11356601675;B
20241029;145346;47.26;40;11356601748;B
20241029;145351;47.26;20;11356602436;B
20241029;145352;47.26;940;11356602567;B
20241029;145352;47.26;200;11356602568;B
20241029;145352;47.27;10;11356602569;B
20241029;145352;47.27;510;11356602570;B
20241029;145352;47.28;30;11356602571;B
20241029;145352;47.28;510;11356602572;B
20241029;145352;47.29;2100;11356602573;B
20241029;145352;47.29;500;11356602574;B
20241029;145352;47.29;200;11356602575;B
20241029;145355;47.26;880;11356602837;S
20241029;145355;47.25;2080;11356602838;S
20241029;145355;47.25;500;11356602839;S
20241029;145355;47.25;1000;11356602840;S
20241029;145355;47.25;570;11356602841;S
20241029;145355;47.24;70;11356602842;S
20241029;145355;47.24;30;11356602843;S
20241029;145355;47.24;570;11356602844;S
20241029;145355;47.23;2000;11356602845;S
20241029;145355;47.23;500;11356602846;S
20241029;145355;47.23;7110;11356602847;S
20241029;145356;47.24;20;11356602864;S
20241029;145356;47.24;10;11356602865;S
20241029;145356;47.24;200;11356602878;S
20241029;145400;47.26;2000;11356603138;B
20241029;145400;47.26;390;11356603139;B
20241029;145400;47.27;1000;11356603140;B
20241029;145400;47.27;1000;11356603141;B
20241029;145400;47.27;1000;11356603142;B
20241029;145400;47.27;300;11356603143;B
20241029;145402;47.26;10;11356603330;B
20241029;145404;47.27;100;11356603405;B
20241029;145404;47.27;10;11356603429;B
20241029;145407;47.26;10;11356603701;B
20241029;145407;47.26;1150;11356603727;B
20241029;145407;47.27;420;11356603728;B
20241029;145407;47.28;1430;11356603729;B
20241029;145416;47.25;10;11356604340;S
20241029;145416;47.24;50;11356604341;S
20241029;145416;47.24;380;11356604342;S
20241029;145416;47.24;10;11356604343;S
20241029;145416;47.24;30;11356604344;S
20241029;145416;47.23;10;11356604345;S
20241029;145416;47.23;30;11356604346;S
20241029;145416;47.23;500;11356604347;S
20241029;145416;47.23;380;11356604348;S
20241029;145416;47.23;200;11356604349;S
20241029;145416;47.23;100;11356604350;S
20241029;145416;47.23;100;11356604351;S
20241029;145416;47.23;100;11356604352;S
20241029;145416;47.23;100;11356604353;S
20241029;145416;47.23;100;11356604354;S
20241029;145416;47.23;100;11356604355;S
20241029;145416;47.23;100;11356604356;S
20241029;145416;47.23;100;11356604357;S
20241029;145416;47.23;12920;11356604358;S
20241029;145422;47.27;10;11356604900;B
20241029;145425;47.27;10;11356605152;B
20241029;145426;47.27;100;11356605192;B
20241029;145427;47.27;10;11356605266;B
20241029;145427;47.27;10;11356605297;B
20241029;145427;47.27;10;11356605309;B
20241029;145428;47.27;10;11356605330;B
20241029;145428;47.27;10;11356605343;B
20241029;145428;47.27;10;11356605353;B
20241029;145428;47.27;10;11356605362;B
20241029;145428;47.27;10;11356605363;B
20241029;145428;47.27;30;11356605364;B
20241029;145428;47.27;20;11356605365;B
20241029;145429;47.28;10;11356605450;S
20241029;145431;47.28;40;11356605580;B
20241029;145432;47.28;450;11356605644;B
20241029;145432;47.29;800;11356605645;B
20241029;145432;47.29;220;11356605646;B
20241029;145432;47.3;30;11356605647;B
20241029;145432;47.3;220;11356605648;B
20241029;145432;47.3;1000;11356605649;B
20241029;145432;47.31;880;11356605650;B
20241029;145432;47.32;1000;11356605651;B
20241029;145432;47.32;3500;11356605652;B
20241029;145432;47.32;500;11356605653;B
20241029;145432;47.33;200;11356605654;B
20241029;145432;47.33;1200;11356605655;B
20241029;145433;47.31;20;11356605706;B
20241029;145433;47.32;330;11356605707;B
20241029;145435;47.28;10;11356605867;B
20241029;145436;47.28;10;11356605902;S
20241029;145436;47.28;220;11356605903;S
20241029;145436;47.27;1130;11356605904;S
20241029;145436;47.27;30;11356605905;S
20241029;145436;47.27;220;11356605906;S
20241029;145436;47.26;2000;11356605907;S
20241029;145436;47.26;880;11356605908;S
20241029;145436;47.26;1000;11356605909;S
20241029;145436;47.25;20;11356605910;S
20241029;145436;47.25;3000;11356605911;S
20241029;145436;47.25;1500;11356605912;S
20241029;145436;47.25;2500;11356605913;S
20241029;145436;47.25;500;11356605914;S
20241029;145436;47.25;500;11356605915;S
20241029;145436;47.24;1060;11356605916;S
20241029;145436;47.24;500;11356605917;S
20241029;145436;47.23;80;11356605918;S
20241029;145436;47.23;40;11356605919;S
20241029;145436;47.23;30;11356605920;S
20241029;145436;47.23;50;11356605921;S
20241029;145436;47.23;50;11356605922;S
20241029;145439;47.29;20;11356606163;B
20241029;145443;47.29;20;11356606387;B
20241029;145443;47.29;10;11356606413;B
20241029;145443;47.29;20;11356606414;B
20241029;145444;47.29;80;11356606558;S
20241029;145450;47.3;100;11356606977;B
20241029;145452;47.29;390;11356607067;S
20241029;145452;47.29;500;11356607068;S
20241029;145452;47.29;30;11356607096;B
20241029;145453;47.29;10;11356607176;B
20241029;145456;47.28;12750;11356607406;S
20241029;145456;47.28;100;11356607407;S
20241029;145456;47.27;500;11356607408;S
20241029;145456;47.27;350;11356607409;S
20241029;145456;47.27;20;11356607410;S
20241029;145456;47.27;130;11356607411;S
20241029;145456;47.26;200;11356607412;S
20241029;145456;47.26;1260;11356607413;S
20241029;145458;47.29;30;11356607557;B
20241029;145459;47.29;20;11356607658;B
20241029;145500;47.29;120;11356607762;B
20241029;145500;47.29;80;11356607785;B
20241029;145501;47.29;10;11356607841;B
20241029;145506;47.29;50;11356608172;B
20241029;145508;47.29;10;11356608415;B
20241029;145508;47.29;20;11356608425;B
20241029;145514;47.29;30;11356609042;B
20241029;145516;47.28;10;11356609246;S
20241029;145516;47.28;880;11356609247;S
20241029;145516;47.28;500;11356609248;S
20241029;145516;47.27;10;11356609249;S
20241029;145516;47.27;10;11356609250;S
20241029;145516;47.27;10;11356609251;S
20241029;145516;47.27;5000;11356609252;S
20241029;145516;47.27;5000;11356609253;S
20241029;145516;47.27;3900;11356609254;S
20241029;145518;47.29;10;11356609432;B
20241029;145523;47.29;600;11356609831;B
20241029;145534;47.29;50;11356610717;B
20241029;145537;47.27;1100;11356610972;S
20241029;145537;47.27;10;11356610973;S
20241029;145537;47.27;10;11356610974;S
20241029;145537;47.27;240;11356610975;S
20241029;145537;47.27;880;11356610976;S
20241029;145537;47.27;500;11356610977;S
20241029;145537;47.27;5000;11356610978;S
20241029;145537;47.27;5000;11356610979;S
20241029;145537;47.27;2570;11356610980;S
20241029;145538;47.29;70;11356611114;B
20241029;145542;47.29;500;11356611406;B
20241029;145548;47.28;10;11356611797;S
20241029;145549;47.28;10;11356611839;B
20241029;145550;47.29;210;11356611902;B
20241029;145557;47.28;490;11356612400;S
20241029;145557;47.28;100;11356612401;S
20241029;145557;47.28;100;11356612402;S
20241029;145557;47.28;100;11356612403;S
20241029;145557;47.28;100;11356612404;S
20241029;145557;47.28;100;11356612405;S
20241029;145557;47.28;100;11356612406;S
20241029;145557;47.28;100;11356612407;S
20241029;145557;47.28;100;11356612408;S
20241029;145557;47.28;500;11356612409;S
20241029;145557;47.28;880;11356612410;S
20241029;145557;47.27;2430;11356612411;S
20241029;145557;47.27;500;11356612412;S
20241029;145557;47.27;600;11356612413;S
20241029;145557;47.27;500;11356612414;S
20241029;145557;47.27;500;11356612415;S
20241029;145557;47.27;600;11356612416;S
20241029;145557;47.27;600;11356612417;S
20241029;145557;47.27;200;11356612418;S
20241029;145557;47.27;5570;11356612419;S
20241029;145557;47.27;570;11356612420;S
20241029;145557;47.26;500;11356612421;S
20241029;145557;47.26;80;11356612422;S
20241029;145557;47.28;110;11356612470;S
20241029;145559;47.27;10;11356612578;S
20241029;145601;47.28;10;11356612874;B
20241029;145601;47.29;10;11356612883;B
20241029;145602;47.29;10;11356612924;B
20241029;145602;47.29;10;11356612933;B
20241029;145602;47.29;10;11356612943;B
20241029;145602;47.29;10;11356612967;B
20241029;145602;47.29;10;11356612979;B
20241029;145602;47.29;10;11356612982;B
20241029;145602;47.29;10;11356612990;B
20241029;145603;47.29;10;11356613025;B
20241029;145603;47.29;10;11356613065;B
20241029;145603;47.29;10;11356613072;B
20241029;145604;47.29;10;11356613080;B
20241029;145604;47.29;10;11356613114;B
20241029;145604;47.29;10;11356613135;B
20241029;145604;47.29;10;11356613186;B
20241029;145604;47.29;60;11356613187;B
20241029;145604;47.29;50;11356613188;B
20241029;145605;47.31;10;11356613224;B
20241029;145606;47.3;10;11356613292;B
20241029;145606;47.3;10;11356613293;B
