<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;102421;41.71;20;9968131578;B
20240328;102421;41.71;20;9968131597;B
20240328;102421;41.71;20;9968131619;B
20240328;102421;41.71;20;9968131624;B
20240328;102421;41.71;20;9968131638;B
20240328;102421;41.71;20;9968131648;B
20240328;102421;41.71;20;9968131663;B
20240328;102421;41.71;20;9968131679;B
20240328;102421;41.7;10;9968131690;B
20240328;102423;41.7;10;9968132199;B
20240328;102423;41.7;10;9968132878;B
20240328;102426;41.7;9970;9968134167;B
20240328;102426;41.7;240;9968134168;B
20240328;102426;41.71;480;9968134169;B
20240328;102426;41.71;10;9968134200;B
20240328;102427;41.7;80;9968134370;B
20240328;102428;41.68;40;9968134578;S
20240328;102440;41.7;350;9968137555;B
20240328;102441;41.7;20;9968137679;B
20240328;102450;41.7;60;9968141067;S
20240328;102452;41.7;10;9968141340;S
20240328;102453;41.71;50;9968141363;B
20240328;102453;41.71;100;9968141369;B
20240328;102453;41.71;40;9968141370;B
20240328;102453;41.72;1100;9968141371;B
20240328;102453;41.72;760;9968141372;B
20240328;102500;41.71;10;9968144129;S
20240328;102501;41.72;1000;9968144338;B
20240328;102501;41.72;1000;9968144339;B
20240328;102504;41.73;10;9968144967;B
20240328;102506;41.72;40;9968145227;S
20240328;102511;41.73;290;9968146322;B
20240328;102511;41.73;80;9968146323;B
20240328;102511;41.73;1000;9968146324;B
20240328;102511;41.73;160;9968146325;B
20240328;102511;41.74;100;9968146326;B
20240328;102511;41.74;3170;9968146327;B
20240328;102515;41.74;30;9968148591;B
20240328;102517;41.74;30;9968148778;B
20240328;102521;41.72;50;9968149485;S
20240328;102527;41.72;50;9968151812;S
20240328;102529;41.72;1860;9968152418;S
20240328;102529;41.72;250;9968152419;S
20240328;102529;41.72;10;9968152420;S
20240328;102529;41.72;290;9968152421;S
20240328;102529;41.72;10;9968152493;B
20240328;102531;41.72;300;9968153476;B
20240328;102534;41.71;140;9968154010;S
20240328;102534;41.71;260;9968154011;S
20240328;102536;41.72;2180;9968154229;B
20240328;102546;41.72;370;9968155952;B
20240328;102548;41.72;10;9968156201;B
20240328;102549;41.7;80;9968156408;S
20240328;102555;41.72;10;9968157481;B
20240328;102607;41.7;20;9968159103;S
20240328;102607;41.7;10;9968159104;S
20240328;102608;41.72;400;9968159226;B
20240328;102609;41.72;20;9968159391;B
20240328;102611;41.7;20;9968159645;S
20240328;102613;41.72;500;9968159910;B
20240328;102613;41.7;20;9968159937;S
20240328;102615;41.72;10;9968160080;B
20240328;102617;41.72;510;9968160391;B
20240328;102617;41.72;150;9968160392;B
20240328;102617;41.72;40;9968160393;B
20240328;102617;41.72;40;9968160394;B
20240328;102617;41.72;40;9968160395;B
20240328;102617;41.72;980;9968160396;B
20240328;102620;41.71;10;9968160905;S
20240328;102625;41.71;120;9968161467;S
20240328;102625;41.71;110;9968161468;S
20240328;102625;41.72;10;9968161569;B
20240328;102627;41.72;30;9968161786;B
20240328;102627;41.72;40;9968161787;B
20240328;102627;41.72;10;9968161788;B
20240328;102627;41.73;1680;9968161789;B
20240328;102627;41.73;1990;9968161790;B
20240328;102627;41.73;250;9968161791;B
20240328;102635;41.74;10;9968162680;S
20240328;102639;41.75;50;9968163336;S
20240328;102639;41.76;40;9968163345;B
20240328;102642;41.75;9950;9968163706;S
20240328;102642;41.75;730;9968163707;S
20240328;102642;41.74;1990;9968163708;S
20240328;102643;41.74;50;9968163810;B
20240328;102643;41.72;550;9968163852;S
20240328;102643;41.71;20;9968163853;S
20240328;102644;41.74;20;9968163948;B
20240328;102647;41.74;12000;9968164318;B
20240328;102648;41.72;10;9968164416;S
20240328;102653;41.74;10;9968165212;B
20240328;102653;41.73;490;9968165230;S
20240328;102654;41.73;100;9968165379;S
20240328;102655;41.73;210;9968165432;S
20240328;102655;41.73;30;9968165433;S
20240328;102659;41.72;20;9968165991;S
20240328;102700;41.74;1000;9968166100;B
20240328;102702;41.74;40;9968166447;B
20240328;102705;41.72;40;9968166780;S
20240328;102714;41.72;10;9968167886;S
20240328;102717;41.72;50;9968168340;S
20240328;102717;41.74;30;9968168397;B
20240328;102718;41.72;120;9968168508;S
20240328;102730;41.72;10;9968170410;S
20240328;102733;41.73;10;9968170676;B
20240328;102734;41.73;210;9968170833;B
20240328;102734;41.73;90;9968170834;B
20240328;102735;41.73;10;9968170966;B
20240328;102739;41.72;40;9968172196;S
20240328;102743;41.73;20;9968172831;B
20240328;102744;41.72;30;9968172976;S
20240328;102746;41.73;390;9968173213;B
20240328;102746;41.73;1000;9968173214;B
20240328;102746;41.73;10;9968173215;B
20240328;102751;41.74;10;9968173853;B
20240328;102752;41.74;10;9968173970;B
20240328;102752;41.74;10;9968173972;B
20240328;102752;41.74;10;9968173977;B
20240328;102752;41.74;10;9968173996;B
20240328;102752;41.74;10;9968174003;B
20240328;102752;41.74;10;9968174009;B
20240328;102752;41.74;10;9968174014;B
20240328;102752;41.74;10;9968174027;B
20240328;102752;41.74;10;9968174031;B
20240328;102753;41.73;10;9968174137;S
20240328;102755;41.73;30;9968174397;S
20240328;102756;41.73;20;9968174603;S
20240328;102802;41.74;10;9968175209;B
20240328;102804;41.74;2400;9968175475;B
20240328;102807;41.74;40;9968175925;B
20240328;102807;41.73;110;9968175993;S
20240328;102808;41.73;20;9968176101;S
20240328;102810;41.74;1200;9968177354;B
20240328;102811;41.74;10;9968177877;B
20240328;102811;41.74;10;9968177975;B
20240328;102813;41.74;30;9968178858;B
20240328;102813;41.74;310;9968178980;B
20240328;102815;41.74;50;9968180179;B
20240328;102820;41.74;1000;9968183782;B
20240328;102826;41.74;60;9968188251;B
20240328;102826;41.74;60;9968188313;B
20240328;102827;41.73;10;9968189208;S
20240328;102828;41.74;20000;9968189458;B
20240328;102830;41.73;390;9968191242;S
20240328;102838;41.73;1000;9968197639;S
20240328;102844;41.74;10;9968202551;B
20240328;102846;41.73;20;9968204211;S
20240328;102848;41.74;8000;9968205986;B
20240328;102849;41.74;10;9968206834;B
20240328;102849;41.73;10;9968207098;S
20240328;102851;41.73;20;9968208304;S
20240328;102852;41.73;1000;9968209041;S
20240328;102854;41.74;10;9968210970;B
20240328;102854;41.73;190;9968211170;S
20240328;102858;41.74;30;9968213700;B
20240328;102901;41.74;470;9968216683;B
20240328;102905;41.74;20;9968219377;B
20240328;102905;41.73;30;9968219925;S
20240328;102906;41.74;10;9968220013;B
20240328;102909;41.74;1000;9968222275;B
20240328;102910;41.74;3000;9968223448;B
20240328;102911;41.74;40;9968224093;B
20240328;102913;41.74;40;9968225985;B
20240328;102914;41.74;20;9968226970;B
20240328;102916;41.73;150;9968228172;S
20240328;102920;41.74;80;9968232008;B
20240328;102924;41.74;20;9968234864;B
20240328;102924;41.74;20;9968234865;B
20240328;102925;41.74;30;9968236342;B
20240328;102926;41.74;2130;9968237286;B
20240328;102928;41.73;400;9968238313;S
20240328;102937;41.74;500;9968245332;B
20240328;102939;41.74;480;9968246970;B
20240328;102939;41.74;10;9968247255;B
20240328;102940;41.74;30;9968247975;B
20240328;102942;41.74;10;9968249119;B
20240328;102943;41.74;200;9968250297;B
20240328;102946;41.73;10;9968252286;S
20240328;102948;41.73;450;9968253837;S
20240328;102949;41.73;80;9968254616;S
20240328;102950;41.74;1000;9968255872;B
20240328;102951;41.74;30;9968256437;B
20240328;102951;41.74;40;9968256654;B
20240328;102952;41.74;10;9968257035;B
20240328;102953;41.74;20;9968257884;B
20240328;102954;41.73;10;9968259122;S
20240328;102955;41.74;1490;9968259556;B
20240328;102956;41.74;6000;9968260162;B
20240328;102957;41.74;4000;9968261453;B
20240328;102958;41.74;10;9968261967;B
20240328;103000;41.74;10;9968264086;B
20240328;103001;41.74;1610;9968264653;B
20240328;103001;41.74;30;9968264659;B
20240328;103003;41.74;10;9968266220;B
20240328;103006;41.73;20;9968268330;S
20240328;103007;41.74;8470;9968269157;B
20240328;103007;41.74;550;9968269158;B
20240328;103007;41.74;150;9968269159;B
20240328;103007;41.74;300;9968269160;B
20240328;103007;41.74;20;9968269161;B
20240328;103007;41.74;5000;9968269162;B
20240328;103007;41.74;160;9968269163;B
20240328;103007;41.74;30;9968269164;B
20240328;103007;41.74;300;9968269165;B
20240328;103007;41.74;40;9968269166;B
20240328;103007;41.74;30;9968269167;B
20240328;103007;41.74;40;9968269168;B
20240328;103007;41.74;40;9968269169;B
20240328;103007;41.74;40;9968269170;B
20240328;103007;41.74;40;9968269171;B
20240328;103007;41.74;40;9968269172;B
20240328;103007;41.74;40;9968269173;B
20240328;103007;41.74;40;9968269174;B
20240328;103007;41.74;40;9968269175;B
20240328;103007;41.74;40;9968269176;B
20240328;103007;41.74;30;9968269177;B
20240328;103007;41.74;40;9968269178;B
20240328;103007;41.74;40;9968269179;B
20240328;103007;41.74;40;9968269180;B
20240328;103007;41.74;40;9968269181;B
20240328;103007;41.74;1210;9968269182;B
20240328;103007;41.74;40;9968269183;B
20240328;103007;41.75;10;9968269184;B
20240328;103007;41.75;10;9968269194;B
20240328;103007;41.75;160;9968269347;B
20240328;103008;41.75;60;9968269672;B
20240328;103008;41.75;10;9968270181;B
20240328;103008;41.75;20;9968270182;B
20240328;103008;41.75;1730;9968270304;B
20240328;103008;41.76;70;9968270308;B
20240328;103009;41.76;890;9968270492;B
20240328;103009;41.76;100;9968270493;B
20240328;103009;41.76;10;9968270494;B
20240328;103009;41.77;10;9968270504;B
20240328;103009;41.77;1000;9968270505;B
20240328;103009;41.78;170;9968270521;B
20240328;103009;41.78;530;9968270522;B
20240328;103009;41.78;10;9968270523;B
20240328;103009;41.79;10;9968270831;B
20240328;103009;41.79;990;9968270832;B
20240328;103010;41.79;10;9968271407;B
20240328;103010;41.79;20;9968271425;B
20240328;103011;41.79;40;9968272237;B
20240328;103013;41.78;10;9968280632;S
20240328;103013;41.79;10;9968280633;B
20240328;103013;41.79;560;9968280694;B
20240328;103013;41.79;10;9968280786;B
20240328;103013;41.79;860;9968281049;B
20240328;103013;41.79;2640;9968281050;B
20240328;103014;41.79;3500;9968281449;B
20240328;103015;41.79;20;9968282127;B
20240328;103015;41.79;60;9968282224;B
20240328;103015;41.79;3780;9968282339;B
20240328;103015;41.79;100;9968282340;B
20240328;103015;41.79;1120;9968282341;B
20240328;103015;41.79;10;9968282400;B
20240328;103015;41.79;10;9968282744;B
20240328;103016;41.79;1000;9968282914;B
20240328;103016;41.79;620;9968282939;B
20240328;103017;41.79;10;9968283737;B
20240328;103017;41.79;10;9968284227;B
20240328;103017;41.79;10;9968284342;B
20240328;103018;41.78;40;9968285119;S
20240328;103019;41.79;820;9968285842;B
20240328;103019;41.79;200;9968285843;B
20240328;103019;41.79;10;9968285844;B
20240328;103019;41.79;10;9968285845;B
20240328;103019;41.8;10;9968285846;B
20240328;103019;41.8;10;9968285847;B
20240328;103019;41.8;10;9968285848;B
20240328;103019;41.8;10;9968285849;B
20240328;103019;41.8;10;9968285850;B
20240328;103019;41.8;10;9968285851;B
20240328;103019;41.8;20;9968285852;B
20240328;103019;41.8;40;9968285853;B
20240328;103019;41.8;500;9968285854;B
20240328;103019;41.8;360;9968285855;B
20240328;103019;41.79;10;9968285939;S
20240328;103019;41.79;10;9968285941;S
20240328;103019;41.79;10;9968285957;S
20240328;103019;41.8;10;9968286012;B
20240328;103019;41.81;30;9968286227;B
20240328;103019;41.81;10;9968286391;B
20240328;103020;41.8;200;9968286523;S
20240328;103020;41.81;10;9968286536;B
20240328;103020;41.81;50;9968286835;B
20240328;103022;41.8;10;9968288866;S
20240328;103023;41.81;10;9968289152;B
20240328;103025;41.81;160;9968291044;B
20240328;103025;41.81;10;9968291593;B
20240328;103028;41.81;10;9968293776;B
20240328;103030;41.81;10;9968294952;B
20240328;103031;41.81;260;9968296325;B
20240328;103031;41.81;380;9968296414;B
20240328;103032;41.81;40;9968297353;B
20240328;103033;41.81;20;9968297891;B
20240328;103033;41.81;1000;9968297892;B
20240328;103033;41.81;480;9968297893;B
20240328;103033;41.81;50;9968297899;B
20240328;103033;41.8;40;9968297981;S
20240328;103033;41.81;10;9968297982;B
20240328;103033;41.81;30;9968298230;B
20240328;103033;41.81;430;9968298231;B
20240328;103033;41.81;10;9968298232;B
20240328;103033;41.81;50;9968298233;B
20240328;103033;41.81;300;9968298234;B
20240328;103033;41.81;10;9968298235;B
20240328;103033;41.81;10;9968298236;B
20240328;103033;41.81;30;9968298237;B
20240328;103033;41.81;140;9968298238;B
20240328;103033;41.81;30;9968298239;B
20240328;103033;41.81;10;9968298240;B
20240328;103033;41.81;320;9968298241;B
20240328;103033;41.81;850;9968298275;B
20240328;103033;41.81;160;9968298276;B
20240328;103033;41.81;30;9968298277;B
20240328;103034;41.81;10;9968299295;S
20240328;103035;41.82;230;9968299866;B
20240328;103035;41.82;570;9968299867;B
20240328;103037;41.81;10;9968301516;S
20240328;103040;41.81;10;9968304521;S
20240328;103041;41.82;430;9968304586;B
20240328;103041;41.82;160;9968304587;B
20240328;103041;41.82;710;9968304588;B
20240328;103041;41.82;10;9968305389;B
20240328;103043;41.82;10;9968307039;B
20240328;103044;41.82;10;9968307724;B
20240328;103045;41.82;260;9968307988;B
20240328;103045;41.82;500;9968307989;B
20240328;103045;41.82;10;9968307990;B
20240328;103045;41.82;10;9968307991;B
20240328;103045;41.82;10;9968307992;B
20240328;103045;41.82;1000;9968307993;B
20240328;103045;41.82;350;9968307994;B
20240328;103045;41.83;10;9968308112;B
20240328;103046;41.82;130;9968309532;S
20240328;103047;41.83;20;9968309982;B
20240328;103048;41.83;20;9968310483;B
20240328;103048;41.83;100;9968310484;B
20240328;103048;41.83;20;9968310485;B
20240328;103048;41.83;100;9968310486;B
20240328;103048;41.83;1000;9968310487;B
20240328;103048;41.83;900;9968310492;S
20240328;103049;41.83;200;9968311809;S
20240328;103049;41.84;10;9968312215;B
20240328;103050;41.84;60;9968312234;B
20240328;103050;41.83;200;9968312488;S
20240328;103050;41.84;30;9968313004;B
20240328;103050;41.84;200;9968313005;B
20240328;103050;41.84;20;9968313006;B
20240328;103050;41.84;750;9968313007;B
20240328;103052;41.84;30;9968314441;B
20240328;103055;41.84;80;9968316498;S
20240328;103055;41.84;120;9968316529;S
20240328;103055;41.85;50;9968317145;B
20240328;103055;41.85;300;9968317146;B
20240328;103055;41.85;10;9968317147;B
20240328;103055;41.85;10;9968317148;B
20240328;103055;41.85;500;9968317149;B
20240328;103055;41.85;300;9968317150;B
20240328;103055;41.85;10;9968317151;B
20240328;103055;41.85;600;9968317152;B
20240328;103055;41.85;270;9968317153;B
20240328;103055;41.85;410;9968317154;B
20240328;103055;41.85;10;9968317224;B
20240328;103055;41.85;580;9968317226;B
20240328;103055;41.85;560;9968317227;B
20240328;103057;41.84;10;9968318840;S
20240328;103101;41.85;30;9968321788;B
20240328;103101;41.84;10;9968321829;S
20240328;103105;41.85;410;9968324945;B
20240328;103105;41.85;1000;9968324946;B
20240328;103105;41.85;7150;9968324947;B
20240328;103108;41.85;10;9968327252;B
20240328;103108;41.85;1000;9968327253;B
20240328;103108;41.85;1570;9968327254;B
20240328;103109;41.85;10;9968328118;S
20240328;103110;41.86;40;9968328627;B
20240328;103110;41.86;960;9968328825;B
20240328;103110;41.86;30;9968328826;B
20240328;103110;41.86;50;9968328827;B
20240328;103110;41.86;3500;9968328828;B
20240328;103110;41.86;700;9968328829;B
20240328;103110;41.86;800;9968328830;B
20240328;103110;41.86;500;9968328831;B
20240328;103110;41.86;3460;9968328832;B
20240328;103111;41.87;100;9968329117;B
20240328;103111;41.85;40;9968329354;S
20240328;103113;41.86;100;9968330804;B
20240328;103117;41.86;50;9968333485;S
20240328;103118;41.85;500;9968334432;S
20240328;103122;41.85;10;9968337288;S
20240328;103125;41.85;190;9968339395;S
20240328;103129;41.87;200;9968342553;B
20240328;103129;41.87;100;9968342554;B
20240328;103129;41.87;590;9968342555;B
20240328;103129;41.87;110;9968342556;B
20240328;103132;41.85;250;9968344796;S
20240328;103137;41.85;100;9968347984;S
20240328;103139;41.85;100;9968349936;S
20240328;103144;41.86;10;9968352905;B
20240328;103146;41.85;220;9968355009;S
20240328;103146;41.85;500;9968355010;S
20240328;103146;41.85;50;9968355011;S
20240328;103146;41.85;230;9968355012;S
20240328;103149;41.85;20;9968357172;S
20240328;103150;41.85;350;9968357347;S
20240328;103155;41.86;100;9968360915;B
20240328;103155;41.86;200;9968361144;B
20240328;103156;41.86;40;9968362095;B
20240328;103206;41.86;500;9968369068;B
20240328;103207;41.85;10;9968369824;S
20240328;103207;41.86;10;9968369941;B
20240328;103208;41.86;50;9968370804;B
20240328;103209;41.86;50;9968371441;B
20240328;103211;41.86;20;9968372299;B
20240328;103212;41.86;20;9968373475;B
20240328;103212;41.86;350;9968373476;B
20240328;103212;41.86;130;9968373477;B
20240328;103217;41.86;90;9968377249;B
20240328;103219;41.85;60;9968379301;S
20240328;103224;41.86;2610;9968383397;B
20240328;103224;41.86;40;9968383410;B
20240328;103225;41.86;50;9968383778;B
20240328;103226;41.86;30;9968384814;B
20240328;103227;41.85;20;9968385227;S
20240328;103228;41.85;60;9968386089;S
20240328;103228;41.85;190;9968386090;S
20240328;103228;41.85;10;9968386091;S
20240328;103228;41.85;10;9968386092;S
20240328;103228;41.85;500;9968386093;S
20240328;103228;41.85;20;9968386094;S
20240328;103228;41.84;30;9968386530;S
20240328;103230;41.84;40;9968387812;S
20240328;103231;41.85;10;9968388893;B
20240328;103237;41.84;20;9968393583;S
20240328;103239;41.85;20;9968395235;B
20240328;103239;41.85;110;9968395427;B
20240328;103245;41.85;10;9968400490;B
20240328;103248;41.85;10;9968402829;B
20240328;103248;41.84;10;9968403348;S
20240328;103249;41.85;1000;9968403745;B
20240328;103250;41.84;40;9968404681;S
20240328;103255;41.85;1050;9968408611;B
20240328;103255;41.85;1000;9968408612;B
20240328;103255;41.85;390;9968408613;B
20240328;103255;41.85;40;9968408614;B
20240328;103255;41.85;2500;9968408615;B
20240328;103255;41.85;20;9968408616;B
20240328;103255;41.84;10;9968409428;S
20240328;103300;41.85;20;9968413419;B
20240328;103300;41.85;10;9968413420;B
20240328;103300;41.85;30;9968413438;B
20240328;103300;41.85;10;9968413439;B
20240328;103300;41.85;10;9968413440;B
20240328;103300;41.84;100;9968413588;S
20240328;103302;41.84;30;9968414579;S
20240328;103306;41.85;10;9968418022;B
20240328;103310;41.84;220;9968421313;S
20240328;103310;41.84;80;9968421314;S
20240328;103312;41.85;20;9968422514;B
20240328;103314;41.84;50;9968424539;S
20240328;103314;41.85;110;9968424549;B
20240328;103314;41.85;1000;9968424550;B
20240328;103314;41.85;10;9968424551;B
20240328;103314;41.85;1000;9968424552;B
20240328;103314;41.85;550;9968424553;B
20240328;103314;41.85;1740;9968424554;B
20240328;103314;41.85;2400;9968424555;B
20240328;103314;41.86;30;9968424556;B
20240328;103314;41.86;7320;9968424557;B
20240328;103315;41.85;10;9968425178;B
20240328;103315;41.84;170;9968425878;S
20240328;103315;41.84;10;9968425879;S
20240328;103315;41.84;10;9968425880;S
20240328;103315;41.84;130;9968425881;S
20240328;103319;41.85;10;9968429421;B
20240328;103319;41.85;490;9968429422;B
20240328;103319;41.85;20;9968429427;B
20240328;103319;41.85;130;9968429506;B
20240328;103320;41.85;140;9968430088;B
20240328;103320;41.84;50;9968430139;S
20240328;103320;41.85;10;9968430209;B
20240328;103322;41.84;80;9968431417;S
20240328;103324;41.85;10;9968433190;B
20240328;103325;41.84;10;9968433899;S
20240328;103329;41.85;20;9968437102;B
20240328;103330;41.85;50;9968438419;B
20240328;103331;41.85;130;9968438922;B
20240328;103331;41.85;130;9968438923;B
20240328;103331;41.85;10;9968438924;B
20240328;103331;41.85;10;9968438925;B
20240328;103331;41.85;40;9968438926;B
20240328;103331;41.85;40;9968438927;B
20240328;103331;41.85;40;9968438928;B
20240328;103331;41.86;20;9968438929;B
20240328;103331;41.86;1710;9968438930;B
20240328;103331;41.87;370;9968438931;B
20240328;103331;41.85;10;9968439126;B
20240328;103331;41.85;10;9968439127;B
20240328;103331;41.86;860;9968439128;B
20240328;103331;41.87;850;9968439129;B
20240328;103331;41.85;10;9968439132;S
20240328;103332;41.85;10;9968440190;B
20240328;103332;41.85;1000;9968440191;B
20240328;103332;41.85;10;9968440192;B
20240328;103332;41.86;80;9968440193;B
20240328;103337;41.85;10;9968443832;B
20240328;103337;41.85;10;9968443833;B
20240328;103337;41.85;30;9968443834;B
20240328;103340;41.86;10;9968446673;B
20240328;103341;41.86;100;9968447270;B
20240328;103342;41.84;20;9968447920;S
20240328;103344;41.86;10;9968449368;B
20240328;103344;41.85;10;9968449737;B
20240328;103346;41.84;10;9968451679;S
20240328;103346;41.84;490;9968451680;S
20240328;103349;41.86;10;9968453923;B
20240328;103355;41.83;1200;9968458629;S
20240328;103355;41.83;500;9968458630;S
20240328;103356;41.83;50;9968459507;S
20240328;103356;41.83;30;9968459508;S
20240328;103356;41.82;500;9968459509;S
20240328;103356;41.82;420;9968459510;S
20240328;103356;41.85;1000;9968459951;B
20240328;103359;41.84;1010;9968462729;S
20240328;103400;41.84;1000;9968462734;S
20240328;103404;41.85;10;9968466998;B
20240328;103406;41.84;120;9968468231;S
20240328;103406;41.85;20;9968468244;B
20240328;103408;41.85;970;9968469983;B
20240328;103408;41.85;10;9968469984;B
20240328;103408;41.85;230;9968469985;B
20240328;103408;41.85;40;9968469986;B
20240328;103408;41.85;4750;9968469987;B
20240328;103410;41.85;20;9968471112;B
20240328;103411;41.85;30;9968472310;B
20240328;103413;41.85;3750;9968473992;B
20240328;103416;41.85;40;9968476065;B
20240328;103416;41.84;870;9968476181;S
20240328;103416;41.84;10;9968476182;S
20240328;103416;41.83;100;9968476185;B
20240328;103422;41.82;20;9968481443;S
20240328;103424;41.81;2000;9968482848;S
20240328;103431;41.83;10;9968488770;B
20240328;103432;41.83;20;9968489662;B
20240328;103433;41.81;10;9968490983;S
20240328;103433;41.81;140;9968490984;S
20240328;103444;41.83;30;9968499021;B
20240328;103445;41.83;900;9968499492;B
20240328;103446;41.81;860;9968500094;S
20240328;103446;41.81;310;9968500095;S
20240328;103447;41.83;1340;9968501410;B
20240328;103447;41.83;660;9968501411;B
20240328;103451;41.83;340;9968503621;B
20240328;103451;41.83;160;9968503622;B
20240328;103452;41.83;40;9968504618;B
20240328;103452;41.83;40;9968504619;B
20240328;103452;41.83;20;9968504620;B
20240328;103457;41.83;100;9968508164;B
20240328;103459;41.83;230;9968509162;B
20240328;103459;41.83;150;9968509476;B
20240328;103459;41.83;40;9968509477;B
20240328;103459;41.83;1000;9968509478;B
20240328;103459;41.83;40;9968509479;B
20240328;103459;41.83;30;9968509480;B
20240328;103459;41.83;1000;9968509481;B
20240328;103459;41.83;500;9968509482;B
20240328;103459;41.83;40;9968509483;B
20240328;103459;41.83;1500;9968509484;B
20240328;103500;41.84;10;9968510572;B
20240328;103514;41.84;10;9968519854;B
20240328;103516;41.84;150;9968521114;B
20240328;103517;41.83;45700;9968522018;S
20240328;103517;41.83;1010;9968522019;S
20240328;103517;41.83;3290;9968522020;S
20240328;103520;41.83;1000;9968524285;B
20240328;103520;41.83;500;9968524290;B
20240328;103521;41.82;100;9968524668;S
20240328;103522;41.82;30;9968525944;S
20240328;103525;41.83;200;9968527474;B
20240328;103525;41.83;40;9968527475;B
20240328;103525;41.84;3460;9968527476;B
20240328;103525;41.84;10;9968527855;B
20240328;103526;41.84;60;9968528421;B
20240328;103527;41.83;20;9968529403;S
20240328;103528;41.84;10;9968530071;B
20240328;103531;41.84;200;9968531938;B
20240328;103533;41.84;130;9968533018;B
20240328;103540;41.83;10;9968538042;S
20240328;103540;41.84;30;9968538144;B
20240328;103540;41.84;320;9968538145;B
20240328;103545;41.84;70;9968541516;B
20240328;103545;41.83;150;9968541793;S
20240328;103545;41.83;510;9968541794;S
20240328;103546;41.84;10;9968542387;B
20240328;103547;41.83;20;9968542892;S
20240328;103549;41.83;20;9968544584;S
20240328;103550;41.83;2360;9968546986;S
20240328;103550;41.83;1020;9968546987;S
20240328;103550;41.82;100;9968546988;S
20240328;103550;41.82;1310;9968546989;S
20240328;103559;41.82;70;9968554655;S
20240328;103600;41.82;190;9968555123;S
20240328;103607;41.83;10;9968560976;S
20240328;103607;41.83;20;9968560977;S
20240328;103609;41.82;10;9968561999;S
20240328;103612;41.82;640;9968564317;S
20240328;103613;41.82;10;9968565757;S
20240328;103613;41.82;120;9968565758;S
20240328;103614;41.82;20;9968566118;S
20240328;103617;41.83;50;9968568664;B
20240328;103619;41.83;30;9968570297;B
20240328;103619;41.83;20;9968570524;B
20240328;103621;41.83;50;9968571939;B
20240328;103622;41.82;10;9968572606;S
20240328;103627;41.82;890;9968576715;S
20240328;103627;41.83;20;9968576717;B
20240328;103630;41.82;130;9968578707;S
20240328;103635;41.83;10;9968583612;B
20240328;103636;41.83;200;9968584476;B
20240328;103639;41.82;20;9968586823;S
20240328;103640;41.83;10;9968587279;B
20240328;103641;41.81;170;9968588059;S
20240328;103641;41.81;440;9968588060;S
20240328;103641;41.81;3370;9968588061;S
20240328;103643;41.82;10;9968589632;S
20240328;103654;41.83;250;9968598647;B
20240328;103654;41.83;160;9968598648;B
20240328;103654;41.83;1300;9968598649;B
20240328;103654;41.83;40;9968598650;B
20240328;103654;41.83;40;9968598651;B
20240328;103654;41.83;40;9968598652;B
20240328;103654;41.83;40;9968598653;B
20240328;103654;41.83;130;9968598654;B
20240328;103655;41.83;20;9968599137;B
20240328;103655;41.82;200;9968599221;S
20240328;103656;41.83;20;9968599887;B
20240328;103702;41.82;10;9968605082;S
20240328;103705;41.83;230;9968607644;B
20240328;103705;41.83;30;9968607645;B
20240328;103705;41.83;40;9968607646;B
20240328;103705;41.83;200;9968607647;B
20240328;103705;41.83;10;9968607770;B
20240328;103716;41.83;20;9968616502;B
20240328;103720;41.83;20;9968619621;B
20240328;103721;41.82;10;9968620763;S
20240328;103721;41.82;20;9968621325;S
20240328;103723;41.83;300;9968622168;B
20240328;103724;41.82;100;9968623714;S
20240328;103724;41.82;100;9968623781;S
20240328;103724;41.82;100;9968623789;S
20240328;103727;41.82;50;9968625879;S
20240328;103729;41.82;110;9968627872;S
20240328;103729;41.82;670;9968627873;S
20240328;103731;41.83;10;9968629399;B
20240328;103731;41.83;10;9968629400;B
20240328;103731;41.83;10;9968629448;B
20240328;103732;41.83;20;9968630153;B
20240328;103733;41.83;30;9968631139;B
20240328;103738;41.83;20;9968635094;B
20240328;103738;41.83;10;9968635102;B
20240328;103738;41.83;50;9968635103;B
20240328;103739;41.83;10;9968636357;B
20240328;103742;41.82;10;9968638196;S
20240328;103744;41.82;10;9968640438;S
20240328;103746;41.83;1700;9968641720;B
20240328;103746;41.83;40;9968641721;B
20240328;103746;41.83;40;9968641722;B
20240328;103746;41.83;40;9968641723;B
20240328;103746;41.83;40;9968641724;B
20240328;103746;41.83;40;9968641725;B
20240328;103746;41.83;40;9968641726;B
20240328;103746;41.83;40;9968641727;B
20240328;103746;41.83;20;9968641728;B
20240328;103746;41.83;10;9968641784;B
20240328;103751;41.83;300;9968645885;B
20240328;103754;41.83;40;9968648590;B
20240328;103755;41.82;10;9968649563;S
20240328;103755;41.82;50;9968649564;S
20240328;103755;41.82;170;9968649565;S
20240328;103757;41.82;100;9968650745;S
20240328;103802;41.83;30;9968655158;B
20240328;103808;41.84;10;9968659231;B
20240328;103811;41.84;10;9968662079;B
20240328;103816;41.84;10;9968665754;B
20240328;103816;41.84;170;9968665755;B
20240328;103816;41.84;820;9968665756;B
20240328;103819;41.84;10;9968667485;B
20240328;103823;41.84;170;9968670134;B
20240328;103823;41.84;160;9968670135;B
20240328;103823;41.84;40;9968670136;B
20240328;103823;41.84;30;9968670137;B
20240328;103823;41.84;40;9968670138;B
