<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;113225;40.68;720;9837113543;S
20240314;113227;40.7;50;9837114919;B
20240314;113234;40.69;10;9837119650;S
20240314;113237;40.68;40;9837121681;S
20240314;113238;40.69;30;9837122277;B
20240314;113238;40.68;340;9837122523;S
20240314;113238;40.68;20;9837122524;S
20240314;113241;40.67;50;9837124704;S
20240314;113241;40.67;40;9837124705;S
20240314;113241;40.67;110;9837124706;S
20240314;113241;40.66;20;9837124724;S
20240314;113242;40.68;2520;9837124864;B
20240314;113242;40.69;20;9837125121;B
20240314;113243;40.69;150;9837125579;B
20240314;113243;40.7;10;9837125619;B
20240314;113250;40.7;30;9837130872;B
20240314;113250;40.69;120;9837130877;S
20240314;113250;40.69;5180;9837130878;S
20240314;113253;40.7;10;9837133030;B
20240314;113255;40.7;20;9837134913;B
20240314;113257;40.69;4820;9837136391;S
20240314;113257;40.69;1080;9837136392;S
20240314;113257;40.69;770;9837136432;S
20240314;113257;40.7;10;9837136500;B
20240314;113312;40.7;40;9837148378;B
20240314;113312;40.7;60;9837148426;B
20240314;113318;40.69;20;9837152323;S
20240314;113318;40.7;10;9837152930;B
20240314;113319;40.7;10;9837152934;B
20240314;113319;40.7;10;9837152979;B
20240314;113319;40.7;760;9837152980;B
20240314;113320;40.69;630;9837153845;S
20240314;113320;40.69;2000;9837153846;S
20240314;113320;40.69;50;9837153847;S
20240314;113320;40.69;50;9837153848;S
20240314;113320;40.69;50;9837153849;S
20240314;113320;40.69;220;9837154007;B
20240314;113320;40.69;1780;9837154008;B
20240314;113326;40.68;30;9837158459;S
20240314;113326;40.69;10;9837158749;B
20240314;113328;40.68;500;9837160207;S
20240314;113328;40.68;1500;9837160208;S
20240314;113329;40.69;10;9837161331;B
20240314;113331;40.68;1500;9837162893;S
20240314;113332;40.69;1000;9837163773;B
20240314;113334;40.68;10150;9837165202;S
20240314;113334;40.68;70;9837165599;S
20240314;113334;40.68;1500;9837165668;S
20240314;113334;40.69;10;9837165820;B
20240314;113334;40.69;100;9837165824;B
20240314;113335;40.68;5870;9837165878;S
20240314;113336;40.69;10;9837166671;B
20240314;113337;40.68;1500;9837167956;S
20240314;113337;40.69;20;9837168006;B
20240314;113338;40.68;44860;9837168673;S
20240314;113338;40.68;2000;9837168674;S
20240314;113338;40.68;1080;9837168675;S
20240314;113340;40.66;180;9837169909;S
20240314;113340;40.66;50;9837169910;S
20240314;113340;40.66;10;9837169911;S
20240314;113340;40.66;480;9837169912;S
20240314;113340;40.66;600;9837169913;S
20240314;113341;40.67;1000;9837171407;B
20240314;113341;40.67;30;9837171427;B
20240314;113341;40.67;30;9837171437;B
20240314;113342;40.67;30;9837171936;B
20240314;113342;40.66;30;9837171952;B
20240314;113342;40.66;30;9837171984;B
20240314;113342;40.66;30;9837172081;B
20240314;113343;40.65;20;9837172459;S
20240314;113343;40.65;200;9837172460;S
20240314;113343;40.65;20;9837172461;S
20240314;113343;40.65;20;9837172462;S
20240314;113343;40.65;40;9837172463;S
20240314;113343;40.66;30;9837172485;B
20240314;113343;40.66;30;9837172548;B
20240314;113343;40.66;30;9837172561;B
20240314;113344;40.66;30;9837173518;B
20240314;113344;40.66;30;9837173687;B
20240314;113344;40.66;30;9837173749;B
20240314;113345;40.66;30;9837173759;B
20240314;113345;40.66;30;9837174670;B
20240314;113345;40.66;30;9837174772;B
20240314;113346;40.65;250;9837174964;S
20240314;113346;40.65;10;9837174965;S
20240314;113348;40.64;130;9837176040;S
20240314;113349;40.64;870;9837177395;S
20240314;113349;40.64;10;9837177396;S
20240314;113349;40.64;100;9837177397;S
20240314;113349;40.64;250;9837177398;S
20240314;113349;40.64;70;9837177399;S
20240314;113352;40.63;890;9837180307;S
20240314;113352;40.63;50;9837180308;S
20240314;113352;40.63;10;9837180309;S
20240314;113352;40.63;160;9837180310;S
20240314;113352;40.63;390;9837180311;S
20240314;113356;40.63;1500;9837182975;S
20240314;113356;40.65;50;9837183341;B
20240314;113357;40.65;10;9837183614;B
20240314;113359;40.63;1500;9837185333;S
20240314;113359;40.63;10;9837185334;S
20240314;113359;40.63;1080;9837185335;S
20240314;113359;40.62;2410;9837185336;S
20240314;113401;40.62;1700;9837187727;S
20240314;113402;40.65;100;9837188121;B
20240314;113405;40.65;2280;9837190013;B
20240314;113405;40.65;2000;9837190014;B
20240314;113405;40.65;30;9837190015;B
20240314;113405;40.65;210;9837190016;B
20240314;113405;40.65;160;9837190017;B
20240314;113405;40.66;4820;9837190018;B
20240314;113405;40.66;90500;9837190019;B
20240314;113406;40.65;500;9837190952;B
20240314;113410;40.65;100;9837193751;B
20240314;113417;40.66;10;9837198915;B
20240314;113419;40.66;10;9837200983;B
20240314;113431;40.65;70;9837210169;B
20240314;113441;40.65;50;9837218278;B
20240314;113444;40.64;10;9837221035;S
20240314;113444;40.65;310;9837221442;B
20240314;113446;40.65;30;9837222977;B
20240314;113446;40.65;10;9837222983;B
20240314;113452;40.65;10;9837227762;B
20240314;113454;40.65;10;9837228295;B
20240314;113454;40.65;10;9837228847;B
20240314;113459;40.65;180;9837232921;B
20240314;113501;40.65;10;9837234693;B
20240314;113503;40.64;10;9837235408;S
20240314;113503;40.64;20;9837235409;S
20240314;113511;40.65;100;9837241084;B
20240314;113511;40.64;1220;9837241262;S
20240314;113512;40.64;170;9837242202;S
20240314;113513;40.64;1810;9837242370;S
20240314;113513;40.64;10;9837242371;S
20240314;113513;40.64;880;9837242372;S
20240314;113513;40.64;380;9837242373;S
20240314;113513;40.63;100;9837242374;S
20240314;113513;40.63;10;9837242375;S
20240314;113513;40.62;1460;9837242376;S
20240314;113514;40.62;10;9837243370;S
20240314;113517;40.63;1080;9837245275;S
20240314;113521;40.63;100;9837247673;B
20240314;113522;40.63;8250;9837248558;B
20240314;113522;40.64;2840;9837248559;B
20240314;113522;40.64;2440;9837248560;B
20240314;113522;40.64;10;9837248561;B
20240314;113522;40.64;1080;9837248562;B
20240314;113525;40.65;240;9837250953;B
20240314;113525;40.65;150;9837250954;B
20240314;113529;40.65;200;9837253022;S
20240314;113531;40.66;250;9837253736;B
20240314;113532;40.65;10;9837255734;S
20240314;113533;40.66;470;9837256138;B
20240314;113533;40.65;10;9837256164;S
20240314;113535;40.65;1390;9837257305;S
20240314;113535;40.65;610;9837257306;S
20240314;113535;40.66;100;9837257314;B
20240314;113536;40.65;50;9837258401;S
20240314;113538;40.65;120;9837259356;S
20240314;113543;40.66;300;9837262873;B
20240314;113544;40.66;300;9837263850;B
20240314;113545;40.66;10;9837264909;B
20240314;113546;40.66;4000;9837265061;B
20240314;113547;40.66;10;9837265928;B
20240314;113547;40.66;110;9837265958;B
20240314;113548;40.65;10;9837266013;S
20240314;113550;40.65;1820;9837267415;S
20240314;113550;40.65;1000;9837267416;S
20240314;113550;40.65;1130;9837267417;S
20240314;113550;40.65;20;9837267418;S
20240314;113550;40.65;1500;9837267419;S
20240314;113554;40.65;270;9837270125;S
20240314;113554;40.66;10;9837270840;B
20240314;113556;40.66;30;9837272028;B
20240314;113600;40.65;10;9837274114;S
20240314;113602;40.65;50;9837275876;S
20240314;113603;40.65;20;9837276245;S
20240314;113603;40.66;4000;9837276457;B
20240314;113604;40.65;210;9837277301;S
20240314;113604;40.66;20;9837277430;B
20240314;113606;40.65;50;9837278472;S
20240314;113607;40.66;30;9837279374;B
20240314;113608;40.66;30;9837279595;B
20240314;113609;40.65;3000;9837280518;S
20240314;113609;40.66;30;9837280556;B
20240314;113610;40.66;30;9837280669;B
20240314;113612;40.66;250;9837282514;B
20240314;113616;40.65;200;9837285066;S
20240314;113618;40.65;10;9837286180;S
20240314;113620;40.66;20;9837287472;B
20240314;113622;40.65;950;9837289195;S
20240314;113622;40.65;760;9837289196;S
20240314;113622;40.66;1000;9837289224;B
20240314;113622;40.66;1000;9837289281;B
20240314;113622;40.66;1000;9837289286;B
20240314;113622;40.66;3000;9837289287;B
20240314;113626;40.65;1680;9837292430;S
20240314;113626;40.65;20;9837292431;S
20240314;113626;40.65;1300;9837292432;S
20240314;113634;40.66;500;9837298967;B
20240314;113635;40.65;830;9837299382;S
20240314;113635;40.65;100;9837299383;S
20240314;113635;40.65;2440;9837299384;S
20240314;113635;40.65;10;9837299385;S
20240314;113635;40.65;1200;9837299386;S
20240314;113635;40.65;1060;9837299387;S
20240314;113638;40.66;20;9837301745;B
20240314;113641;40.65;180;9837304216;S
20240314;113642;40.65;2260;9837304964;S
20240314;113642;40.65;100;9837304965;S
20240314;113642;40.65;1140;9837304966;S
20240314;113642;40.65;1800;9837304967;S
20240314;113642;40.65;20;9837305100;B
20240314;113642;40.65;100;9837305635;B
20240314;113645;40.64;100;9837308096;S
20240314;113646;40.65;100;9837308127;B
20240314;113646;40.65;100;9837308128;B
20240314;113646;40.65;100;9837308129;B
20240314;113646;40.65;100;9837308130;B
20240314;113648;40.66;50;9837309921;B
20240314;113649;40.66;100;9837310802;B
20240314;113654;40.66;10;9837314748;B
20240314;113655;40.65;10;9837315361;S
20240314;113656;40.65;20;9837316464;S
20240314;113659;40.66;5000;9837318769;B
20240314;113659;40.66;1140;9837318770;B
20240314;113659;40.66;100;9837318818;B
20240314;113712;40.66;10;9837329754;B
20240314;113716;40.65;2440;9837332818;S
20240314;113716;40.65;500;9837332819;S
20240314;113716;40.65;1500;9837332820;S
20240314;113716;40.65;1150;9837332821;S
20240314;113716;40.65;20;9837332822;S
20240314;113716;40.65;10;9837332823;S
20240314;113716;40.65;20;9837332824;S
20240314;113716;40.65;40;9837332825;S
20240314;113716;40.65;2000;9837332826;S
20240314;113716;40.65;2320;9837332827;B
20240314;113717;40.66;30;9837333471;B
20240314;113718;40.66;1520;9837334559;B
20240314;113718;40.66;650;9837334560;B
20240314;113718;40.67;900;9837334561;B
20240314;113718;40.67;850;9837334562;B
20240314;113718;40.67;1170;9837334563;B
20240314;113718;40.68;5450;9837334564;B
20240314;113719;40.68;1000;9837335390;B
20240314;113722;40.67;20;9837337627;B
20240314;113727;40.66;1170;9837341175;S
20240314;113727;40.66;20;9837341176;S
20240314;113727;40.65;670;9837341209;S
20240314;113731;40.66;10;9837342037;B
20240314;113732;40.66;10;9837342130;B
20240314;113733;40.66;4230;9837342227;B
20240314;113733;40.66;1730;9837342228;B
20240314;113733;40.67;5850;9837342229;B
20240314;113733;40.67;8190;9837342230;B
20240314;113741;40.68;10;9837343061;B
20240314;113751;40.68;50;9837344212;B
20240314;113753;40.67;20;9837344444;S
20240314;113753;40.68;20;9837344447;B
20240314;113755;40.68;10;9837344603;B
20240314;113757;40.68;70;9837344856;B
20240314;113805;40.67;200;9837345726;S
20240314;113805;40.67;400;9837345727;S
20240314;113805;40.67;1220;9837345728;S
20240314;113805;40.67;30;9837345729;B
20240314;113805;40.67;10;9837345730;B
20240314;113805;40.67;3340;9837345731;B
20240314;113809;40.68;20;9837346128;B
20240314;113809;40.68;10;9837346176;B
20240314;113817;40.68;1000;9837346973;B
20240314;113817;40.68;10000;9837347067;B
20240314;113822;40.68;100;9837347475;B
20240314;113824;40.68;10;9837347724;B
20240314;113824;40.68;20;9837347780;B
20240314;113827;40.68;1000;9837348128;B
20240314;113828;40.68;250;9837348166;B
20240314;113836;40.68;10;9837349231;B
20240314;113836;40.68;33030;9837349243;B
20240314;113836;40.68;10;9837349244;B
20240314;113836;40.68;10;9837349245;B
20240314;113836;40.68;10;9837349246;B
20240314;113836;40.69;170;9837349247;B
20240314;113836;40.69;9830;9837349248;B
20240314;113836;40.7;10;9837349249;B
20240314;113836;40.7;10;9837349250;B
20240314;113836;40.7;1000;9837349251;B
20240314;113836;40.7;1560;9837349252;B
20240314;113836;40.7;5360;9837349253;B
20240314;113837;40.68;10;9837349312;S
20240314;113837;40.68;10;9837349313;B
20240314;113837;40.68;20;9837349314;B
20240314;113838;40.69;500;9837349395;S
20240314;113839;40.69;300;9837349440;S
20240314;113841;40.69;10;9837349664;S
20240314;113843;40.7;30;9837349861;B
20240314;113845;40.69;10;9837350114;S
20240314;113845;40.69;20;9837350115;S
20240314;113845;40.69;150;9837350116;B
20240314;113845;40.69;820;9837350117;B
20240314;113846;40.68;10;9837350163;S
20240314;113846;40.68;590;9837350164;S
20240314;113847;40.7;40;9837350279;B
20240314;113849;40.7;10;9837350402;B
20240314;113852;40.7;10;9837350669;B
20240314;113853;40.7;250;9837350776;B
20240314;113854;40.69;60;9837350850;S
20240314;113854;40.69;10;9837350851;S
20240314;113855;40.69;10;9837350930;S
20240314;113857;40.68;10;9837351139;S
20240314;113857;40.68;1260;9837351140;S
20240314;113857;40.68;10;9837351141;B
20240314;113857;40.68;4100;9837351166;B
20240314;113858;40.68;400;9837351276;B
20240314;113904;40.7;20;9837351910;B
20240314;113908;40.7;7200;9837352341;B
20240314;113913;40.69;50;9837352796;S
20240314;113918;40.7;30;9837353396;B
20240314;113919;40.69;10;9837353454;S
20240314;113923;40.69;10;9837353917;S
20240314;113926;40.7;2030;9837354207;B
20240314;113927;40.69;100;9837354301;S
20240314;113928;40.7;10;9837354412;B
20240314;113930;40.69;5000;9837354810;S
20240314;113933;40.69;14830;9837355062;S
20240314;113933;40.69;10;9837355063;S
20240314;113933;40.69;20;9837355064;S
20240314;113933;40.69;1280;9837355065;S
20240314;113933;40.69;750;9837355066;S
20240314;113933;40.67;10;9837355067;S
20240314;113933;40.67;10;9837355068;S
20240314;113933;40.67;250;9837355069;S
20240314;113933;40.66;400;9837355070;S
20240314;113933;40.66;450;9837355071;S
20240314;113933;40.66;1030;9837355072;S
20240314;113933;40.66;1960;9837355073;S
20240314;113935;40.68;80;9837355294;B
20240314;113938;40.68;1000;9837355631;B
20240314;113938;40.68;10;9837355662;B
20240314;113939;40.68;300;9837355793;B
20240314;113940;40.66;10;9837355841;S
20240314;113940;40.66;60;9837355842;S
20240314;113941;40.66;210;9837356118;S
20240314;113947;40.67;500;9837356717;B
20240314;113953;40.67;10;9837357508;B
20240314;113958;40.67;10;9837358278;B
20240314;113958;40.67;10;9837358302;B
20240314;113959;40.67;1000;9837358492;B
20240314;114003;40.67;50;9837359019;B
20240314;114005;40.67;4040;9837359232;B
20240314;114005;40.68;4000;9837359233;B
20240314;114005;40.69;860;9837359234;B
20240314;114005;40.69;1120;9837359235;B
20240314;114005;40.69;9830;9837359236;B
20240314;114005;40.7;10500;9837359237;B
20240314;114005;40.7;5840;9837359238;B
20240314;114006;40.7;500;9837359281;B
20240314;114018;40.69;50;9837361183;B
20240314;114018;40.7;2450;9837361184;B
20240314;114021;40.69;10;9837361445;B
20240314;114023;40.69;10;9837361667;B
20240314;114024;40.68;20;9837361785;B
20240314;114038;40.66;20;9837363641;S
20240314;114038;40.68;80;9837363744;B
20240314;114045;40.66;500;9837364610;S
20240314;114052;40.68;10;9837365253;B
20240314;114052;40.68;410;9837365266;B
20240314;114057;40.69;10;9837365679;B
20240314;114058;40.68;2130;9837365781;S
20240314;114058;40.67;1360;9837365782;S
20240314;114058;40.67;510;9837365783;S
20240314;114058;40.66;1650;9837365862;S
20240314;114058;40.66;50;9837365863;S
20240314;114058;40.66;200;9837365864;S
20240314;114058;40.66;150;9837365865;S
20240314;114058;40.66;300;9837365866;S
20240314;114058;40.66;250;9837365867;S
20240314;114058;40.66;5680;9837365868;S
20240314;114058;40.65;30;9837365869;S
20240314;114058;40.65;5000;9837365870;S
20240314;114058;40.65;2500;9837365871;S
20240314;114058;40.65;50;9837365872;S
20240314;114058;40.65;4140;9837365873;S
20240314;114100;40.68;170;9837366028;B
20240314;114100;40.68;170;9837366029;B
20240314;114106;40.66;1210;9837366583;S
20240314;114106;40.65;3870;9837366584;S
20240314;114107;40.68;40;9837366720;B
20240314;114120;40.66;120;9837367876;S
20240314;114133;40.66;20;9837369172;S
20240314;114137;40.68;10;9837369560;B
20240314;114137;40.68;200;9837369561;B
20240314;114138;40.67;20;9837369721;S
20240314;114138;40.66;50;9837369722;S
20240314;114138;40.66;1200;9837369723;S
20240314;114138;40.66;10;9837369724;S
20240314;114138;40.65;3720;9837369725;S
20240314;114141;40.65;190;9837369929;S
20240314;114143;40.66;10;9837370138;B
20240314;114143;40.65;10;9837370175;S
20240314;114145;40.66;30;9837370356;B
20240314;114145;40.67;100;9837370357;B
20240314;114146;40.66;270;9837370456;S
20240314;114147;40.67;10;9837370621;B
20240314;114149;40.67;100;9837370786;B
20240314;114150;40.65;20;9837370883;S
20240314;114157;40.65;5700;9837371682;S
20240314;114157;40.65;2220;9837371788;S
20240314;114159;40.66;1800;9837371983;B
20240314;114159;40.66;100;9837372022;B
20240314;114200;40.66;10;9837372100;B
20240314;114209;40.66;500;9837372961;B
20240314;114213;40.66;20;9837373551;B
20240314;114215;40.66;1000;9837373785;B
20240314;114221;40.66;60;9837374390;B
20240314;114227;40.65;500;9837374863;S
20240314;114233;40.65;40;9837375432;S
20240314;114234;40.66;500;9837375484;B
20240314;114236;40.66;920;9837375654;S
20240314;114236;40.65;760;9837375655;S
20240314;114237;40.67;30;9837375794;S
20240314;114239;40.67;250;9837376023;S
20240314;114243;40.68;150;9837376479;B
20240314;114247;40.67;20;9837376916;S
20240314;114248;40.68;10;9837377036;B
20240314;114254;40.68;10;9837377731;B
20240314;114255;40.68;30;9837377799;B
20240314;114255;40.68;20;9837377800;B
20240314;114256;40.68;100;9837377976;B
20240314;114259;40.67;30;9837378211;S
20240314;114300;40.68;10;9837378295;B
20240314;114304;40.67;30;9837378589;S
20240314;114305;40.67;420;9837378689;S
20240314;114307;40.68;10;9837378886;B
20240314;114308;40.68;20;9837379040;B
20240314;114310;40.68;500;9837379322;B
20240314;114311;40.68;580;9837379470;B
20240314;114311;40.68;1230;9837379471;B
20240314;114312;40.69;10;9837379492;B
20240314;114312;40.68;80;9837379556;S
20240314;114312;40.69;10;9837379590;B
20240314;114321;40.69;20;9837380551;B
20240314;114322;40.69;10;9837380579;B
20240314;114323;40.68;10;9837380864;S
20240314;114324;40.69;700;9837381296;B
20240314;114325;40.69;10;9837381654;B
20240314;114327;40.69;10;9837381977;B
20240314;114327;40.68;2350;9837381980;S
20240314;114327;40.68;1000;9837381981;S
20240314;114332;40.68;200;9837382470;B
20240314;114332;40.68;170;9837382539;B
20240314;114332;40.68;1880;9837382565;B
20240314;114333;40.68;40;9837382604;S
20240314;114336;40.69;30;9837382972;B
20240314;114336;40.69;1000;9837383105;B
20240314;114338;40.69;5000;9837383265;B
20240314;114338;40.69;10;9837383300;S
20240314;114340;40.7;20;9837383585;B
20240314;114341;40.7;20;9837383641;B
20240314;114346;40.7;100;9837384206;B
20240314;114351;40.7;10;9837384671;B
20240314;114352;40.7;20;9837384816;B
20240314;114352;40.7;1040;9837384830;B
20240314;114352;40.7;10;9837384831;B
20240314;114352;40.71;250;9837384832;B
20240314;114352;40.71;1200;9837384833;B
20240314;114352;40.71;250;9837384836;B
20240314;114358;40.71;8380;9837385413;B
20240314;114358;40.71;250;9837385414;B
20240314;114358;40.71;1240;9837385415;B
20240314;114358;40.71;100;9837385416;S
20240314;114402;40.71;30;9837385844;S
20240314;114402;40.7;970;9837385845;S
20240314;114410;40.71;10;9837386636;B
20240314;114416;40.71;100;9837387154;B
20240314;114416;40.7;20;9837387163;S
20240314;114416;40.7;1280;9837387164;S
20240314;114420;40.7;10;9837387624;S
20240314;114427;40.7;10;9837388305;S
20240314;114427;40.7;60;9837388354;S
20240314;114428;40.71;140;9837388433;B
20240314;114428;40.71;250;9837388434;B
20240314;114428;40.71;10;9837388435;B
20240314;114435;40.71;20;9837389209;B
20240314;114435;40.71;980;9837389210;B
20240314;114441;40.71;130;9837389772;B
20240314;114441;40.71;10;9837389878;B
20240314;114443;40.7;2920;9837389994;S
20240314;114443;40.7;60;9837389995;S
20240314;114443;40.71;860;9837390069;B
20240314;114443;40.71;1220;9837390070;B
20240314;114444;40.72;10;9837390106;B
20240314;114444;40.72;200;9837390107;B
20240314;114444;40.72;360;9837390108;B
20240314;114444;40.72;2930;9837390109;B
20240314;114447;40.71;10;9837390445;S
20240314;114450;40.72;30;9837390786;B
20240314;114451;40.71;630;9837390986;S
20240314;114453;40.72;20;9837391687;B
20240314;114456;40.72;2020;9837392629;B
20240314;114456;40.72;5000;9837392630;B
20240314;114456;40.72;10;9837392631;B
20240314;114456;40.72;10;9837392632;B
20240314;114456;40.72;1220;9837392633;B
20240314;114456;40.73;9820;9837392634;B
20240314;114456;40.73;400;9837392635;B
20240314;114456;40.74;100;9837392636;B
20240314;114456;40.74;400;9837392637;B
20240314;114456;40.74;500;9837392638;B
20240314;114456;40.74;2000;9837392639;B
20240314;114456;40.75;20;9837392640;B
20240314;114456;40.75;5000;9837392641;B
20240314;114456;40.75;4000;9837392642;B
20240314;114456;40.75;10;9837392643;B
20240314;114456;40.75;10000;9837392644;B
20240314;114456;40.75;5000;9837392645;B
20240314;114456;40.75;80;9837392646;B
20240314;114456;40.76;30;9837392647;B
20240314;114456;40.76;10;9837392648;B
20240314;114456;40.76;9000;9837392649;B
20240314;114456;40.76;5370;9837392650;B
20240314;114456;40.75;1000;9837392652;B
20240314;114458;40.73;280;9837393015;S
20240314;114458;40.73;20;9837393188;B
20240314;114503;40.73;10;9837393980;B
20240314;114504;40.73;10;9837394090;B
20240314;114508;40.73;10;9837394407;B
20240314;114508;40.73;90;9837394435;B
20240314;114508;40.73;720;9837394501;B
20240314;114510;40.73;500;9837394665;B
20240314;114515;40.73;900;9837395111;B
20240314;114515;40.72;50;9837395144;S
20240314;114517;40.73;10;9837395327;B
20240314;114522;40.72;10;9837395864;S
20240314;114523;40.73;10;9837395892;B
20240314;114523;40.73;10;9837395896;B
20240314;114523;40.73;130;9837395904;B
20240314;114523;40.73;270;9837395905;B
20240314;114525;40.72;10;9837396049;S
20240314;114532;40.73;10;9837396804;B
20240314;114534;40.73;20;9837396932;B
20240314;114535;40.72;680;9837397032;S
20240314;114535;40.72;10;9837397033;S
20240314;114535;40.72;10;9837397044;B
20240314;114539;40.71;140;9837397469;S
20240314;114539;40.7;10;9837397470;S
20240314;114539;40.7;100;9837397471;S
20240314;114539;40.7;300;9837397472;S
20240314;114539;40.71;20;9837397511;B
20240314;114540;40.71;4130;9837397572;B
20240314;114540;40.71;1200;9837397573;B
20240314;114540;40.72;4770;9837397574;B
20240314;114540;40.72;2000;9837397575;B
20240314;114542;40.72;5830;9837397703;S
20240314;114544;40.72;10720;9837397971;S
20240314;114550;40.71;50;9837398542;B
20240314;114551;40.69;20;9837398619;S
20240314;114551;40.69;980;9837398620;S
20240314;114605;40.7;200;9837399946;S
20240314;114605;40.7;2000;9837399952;S
20240314;114608;40.71;250;9837400226;B
20240314;114614;40.72;300;9837400851;B
20240314;114615;40.71;10;9837400962;B
20240314;114617;40.7;100;9837401207;S
20240314;114620;40.7;240;9837401427;S
20240314;114623;40.71;50;9837401755;B
20240314;114624;40.71;180;9837401961;B
20240314;114627;40.7;20;9837402228;S
20240314;114627;40.7;2440;9837402238;S
20240314;114632;40.7;250;9837402744;B
20240314;114633;40.7;10;9837402975;B
20240314;114651;40.69;10;9837404776;S
20240314;114654;40.7;500;9837405170;B
20240314;114654;40.7;2630;9837405174;B
20240314;114654;40.71;10;9837405183;B
20240314;114654;40.71;10;9837405184;B
20240314;114657;40.71;90;9837405599;B
20240314;114657;40.72;110;9837405600;B
20240314;114702;40.7;20;9837406304;S
20240314;114706;40.71;70;9837406757;B
20240314;114713;40.71;10;9837407454;B
20240314;114719;40.71;250;9837408465;B
20240314;114725;40.7;100;9837409134;S
20240314;114726;40.71;250;9837409204;B
20240314;114726;40.7;250;9837409208;S
20240314;114726;40.7;890;9837409209;S
20240314;114726;40.7;10;9837409210;S
20240314;114726;40.7;1140;9837409211;S
20240314;114726;40.69;1410;9837409212;S
20240314;114726;40.69;10;9837409213;S
20240314;114726;40.69;100;9837409214;S
20240314;114726;40.69;1190;9837409215;S
20240314;114733;40.7;30;9837409928;B
20240314;114743;40.7;480;9837411233;B
20240314;114743;40.7;250;9837411277;B
20240314;114746;40.69;10;9837411500;S
20240314;114751;40.69;190;9837411993;S
20240314;114751;40.69;1360;9837411994;S
20240314;114751;40.68;2500;9837411995;S
20240314;114751;40.68;1240;9837411996;S
20240314;114752;40.71;50;9837412068;B
20240314;114753;40.71;10;9837412152;B
20240314;114758;40.71;80;9837412648;B
20240314;114804;40.69;10;9837413280;S
20240314;114810;40.69;90;9837414447;S
20240314;114810;40.69;220;9837414448;S
20240314;114810;40.68;80;9837414449;S
20240314;114810;40.68;30;9837414450;S
20240314;114810;40.68;10;9837414451;S
20240314;114810;40.68;10;9837414452;S
20240314;114810;40.68;10;9837414453;S
20240314;114810;40.68;250;9837414454;S
20240314;114810;40.68;10;9837414455;S
20240314;114810;40.68;20;9837414456;S
20240314;114810;40.68;6770;9837414457;S
20240314;114811;40.71;10;9837414560;B
20240314;114812;40.68;100;9837414608;S
20240314;114817;40.67;40;9837415113;S
20240314;114818;40.68;10;9837415129;B
20240314;114818;40.69;220;9837415130;B
20240314;114821;40.7;20;9837415483;B
20240314;114821;40.7;180;9837415484;B
20240314;114823;40.7;20;9837415638;B
20240314;114835;40.7;10;9837417094;S
20240314;114841;40.7;10;9837417567;B
20240314;114841;40.7;50;9837417602;B
20240314;114842;40.69;500;9837417625;S
20240314;114843;40.68;10;9837417699;S
20240314;114847;40.68;10;9837418095;S
20240314;114857;40.69;10;9837419253;B
20240314;114858;40.69;5110;9837419328;B
20240314;114859;40.69;50;9837419517;B
20240314;114901;40.69;30;9837419632;B
20240314;114902;40.69;10;9837419812;B
20240314;114904;40.69;20;9837419976;B
20240314;114905;40.69;10;9837419999;B
20240314;114913;40.69;50;9837420983;B
20240314;114915;40.7;30;9837421115;B
20240314;114915;40.7;50;9837421122;B
20240314;114921;40.68;20;9837421665;S
20240314;114921;40.68;50;9837421666;S
20240314;114921;40.68;10;9837421667;S
20240314;114921;40.68;1000;9837421668;S
20240314;114921;40.68;1000;9837421669;S
20240314;114921;40.68;60;9837421670;S
20240314;114921;40.68;200;9837421671;S
20240314;114921;40.68;1160;9837421672;S
20240314;114921;40.67;1740;9837421673;S
20240314;114928;40.68;100;9837422324;B
20240314;114930;40.68;540;9837422495;B
20240314;114933;40.68;400;9837422759;B
20240314;114942;40.68;100;9837423593;B
20240314;114944;40.68;20;9837423719;B
20240314;114946;40.68;400;9837423808;B
20240314;114947;40.68;50;9837423829;B
20240314;114947;40.67;9000;9837423864;S
20240314;114947;40.68;10;9837423868;B
20240314;114949;40.68;20;9837423952;B
20240314;114951;40.67;10;9837424057;S
20240314;114953;40.68;10;9837424316;B
20240314;114957;40.68;20;9837424773;B
20240314;114959;40.68;10;9837424899;B
20240314;115003;40.68;500;9837425335;B
20240314;115005;40.67;5310;9837425518;S
20240314;115006;40.68;3440;9837425645;B
20240314;115006;40.68;10;9837425646;B
20240314;115006;40.69;2440;9837425647;B
20240314;115006;40.69;180;9837425648;B
20240314;115012;40.68;900;9837426280;B
20240314;115013;40.68;10;9837426351;B
20240314;115013;40.68;20;9837426390;B
20240314;115023;40.68;40;9837427385;B
20240314;115025;40.68;20;9837427532;B
20240314;115030;40.68;250;9837428061;B
20240314;115034;40.68;500;9837428310;B
20240314;115036;40.67;320;9837428538;S
20240314;115037;40.67;20;9837428575;S
20240314;115038;40.67;20;9837428700;S
20240314;115039;40.68;100;9837428854;B
20240314;115039;40.68;10;9837428882;B
20240314;115041;40.68;50;9837429207;B
20240314;115045;40.68;250;9837429519;B
20240314;115048;40.68;10;9837429797;B
20240314;115050;40.67;5490;9837429928;S
20240314;115053;40.68;100;9837430338;B
20240314;115054;40.68;10;9837430349;B
20240314;115054;40.67;50;9837430350;S
20240314;115058;40.67;3440;9837430943;S
20240314;115101;40.67;100;9837431215;S
