<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;165641;700.4;1;11307013032;B
20241016;165641;700.4;7;11307013033;B
20241016;165641;700.6;2;11307013034;B
20241016;165830;700.6;3;11307019902;B
20241016;165830;700.6;37;11307019903;B
20241016;165905;700.4;40;11307021953;B
20241016;165906;700.4;4;11307022010;B
20241016;165932;700;1;11307023313;S
20241016;165932;699.6;1;11307023314;S
20241016;165932;699.6;16;11307023315;S
20241016;165932;699.6;4;11307023316;S
20241016;165932;699.6;40;11307023317;S
20241016;165932;699.4;37;11307023318;S
20241016;165932;699.4;4;11307023319;S
20241016;165932;699.2;67;11307023320;S
20241016;165932;699.2;20;11307023321;S
20241016;165932;699;60;11307023322;S
20241016;165955;699.8;16;11307024265;B
20241016;165955;700;5;11307024266;B
20241016;170226;700;10;11307032939;B
20241016;170227;699.2;18;11307032961;S
20241016;170227;699.2;1;11307032962;S
20241016;170227;699.2;10;11307032963;S
20241016;170227;699.2;10;11307032964;S
20241016;170227;699.2;5;11307032965;S
20241016;170227;699.2;25;11307032990;S
20241016;170227;699.2;1;11307032991;S
20241016;170227;699.2;3;11307032992;S
20241016;170304;700.2;24;11307035336;B
20241016;170304;700.2;276;11307035337;B
20241016;170336;700.4;10;11307037315;B
20241016;170603;699.8;12;11307044863;B
20241016;170715;699.8;1;11307050052;B
20241016;170916;699.8;40;11307056612;B
20241016;170958;699.8;30;11307058817;B
20241016;171005;699.8;1;11307059612;B
20241016;171027;699.8;1;11307061792;B
20241016;171054;699.8;1;11307075612;B
20241016;171116;699.8;1;11307087273;B
20241016;171237;699.8;4;11307127713;B
20241016;171416;699.8;1;11307133667;B
20241016;171439;699.8;3;11307135514;B
20241016;171451;699.6;30;11307136171;S
20241016;171610;699.6;1;11307141530;S
20241016;171736;699.8;1;11307146541;B
20241016;171800;699.8;1;11307147907;B
20241016;171800;699.8;9;11307147908;B
20241016;171935;699.8;10;11307153032;B
20241016;172044;699.6;5;11307156462;S
20241016;172132;699.8;2;11307158156;B
20241016;172149;699.8;3;11307158711;B
20241016;172335;699.8;1;11307165552;B
20241016;172335;699.8;4;11307165553;B
20241016;172336;699.8;1;11307165582;B
20241016;172410;699.8;35;11307167372;B
20241016;172434;699.8;5;11307169031;B
20241016;172634;699.8;10;11307175382;B
20241016;172903;699.8;1;11307183142;B
20241016;172910;699.8;1;11307183515;B
20241016;172917;699.8;1;11307183886;B
20241016;172922;699.8;3;11307184268;B
20241016;172930;699.8;2;11307184762;B
20241016;172949;699.8;8;11307186161;S
20241016;172949;699.8;40;11307186162;S
20241016;172949;699.8;7;11307186163;S
20241016;172949;699.6;4;11307186164;S
20241016;173425;699.8;4;11307202346;S
20241016;173425;699.8;6;11307202347;S
20241016;173605;699.8;2;11307207450;S
20241016;173634;700.4;1;11307208998;B
20241016;173634;700.4;2;11307208999;B
20241016;173703;701;1;11307210484;B
20241016;173703;701;1;11307210485;B
20241016;173703;701;1;11307210486;B
20241016;173820;700;33;11307217857;S
20241016;173930;699.8;2;11307223491;S
20241016;173930;699.6;7;11307223492;S
20241016;174102;699.8;1;11307229921;S
20241016;174131;699.6;3;11307249711;S
20241016;174131;699.6;1;11307249712;S
20241016;174131;699.6;1;11307249713;S
20241016;174131;699.6;11;11307249714;S
20241016;174152;699.6;1;11307258392;S
20241016;174252;699.8;1;11307263999;B
20241016;174252;700;1;11307264000;B
20241016;174405;699.8;1;11307268920;S
20241016;174408;699.6;185;11307269056;S
20241016;174417;699.8;12;11307269664;B
20241016;174417;700;16;11307269665;B
20241016;174417;700;2;11307269666;B
20241016;174521;700.6;1;11307273662;B
20241016;174557;700.4;1;11307276166;B
20241016;174604;700.6;1;11307277178;B
20241016;174652;699.8;1;11307280610;B
20241016;174652;700;14;11307280611;B
20241016;174741;700;1;11307283416;B
20241016;174931;700.2;1;11307290980;B
20241016;174948;700;1;11307292024;S
20241016;175004;700.2;3;11307293170;B
20241016;175021;700.2;1;11307294274;B
20241016;175131;700.2;12;11307298694;B
20241016;175204;700;1;11307300525;S
20241016;175204;699.6;124;11307300526;S
20241016;175204;699.6;40;11307300527;S
20241016;175204;699.6;20;11307300528;S
20241016;175204;699.4;28;11307300529;S
20241016;175204;699.4;1;11307300530;S
20241016;175204;699.4;1;11307300531;S
20241016;175204;699.4;12;11307300532;S
20241016;175300;700.2;1;11307304429;B
20241016;175303;700.2;1;11307304563;B
20241016;175356;700;25;11307308079;S
20241016;175357;700;10;11307308139;S
20241016;175357;700;1;11307308140;S
20241016;175435;699.4;100;11307311733;S
20241016;175435;699.4;10;11307311734;S
20241016;175435;699.2;380;11307311735;S
20241016;175641;699.2;110;11307321200;S
20241016;175654;699.2;10;11307322041;S
20241016;175654;699.2;15;11307322042;S
20241016;175724;699.2;2;11307324104;S
20241016;175737;699.4;3;11307324959;B
20241016;175752;699.6;5;11307326945;B
20241016;175757;699.2;10;11307327460;S
20241016;175823;699.2;73;11307329901;S
20241016;175823;699.2;1;11307329902;S
20241016;175823;699.2;1;11307329903;S
20241016;175823;699;125;11307329904;S
20241016;175836;699;7;11307333696;S
20241016;180021;699.2;6;11307345112;B
20241016;180021;699.2;4;11307345113;B
20241016;180203;699.2;3;11307388946;S
20241016;180234;699.2;1;11307422953;S
20241016;180404;699.2;1;11307493176;S
20241016;180453;699.4;2;11307496221;B
20241016;180503;699.2;2;11307496990;B
20241016;180514;699.2;1;11307498033;B
20241016;180614;699.4;8;11307502703;B
20241016;180631;700;8;11307503769;B
20241016;180631;700;1;11307503770;B
20241016;180740;699.4;2;11307508765;S
20241016;180740;699.4;1;11307508766;S
20241016;180740;699.4;10;11307508767;S
20241016;180740;699.2;10;11307508768;S
20241016;180740;699.2;12;11307508769;S
20241016;180741;699.2;7;11307508791;S
20241016;181408;699.2;11;11307534263;S
20241016;181417;699.2;1;11307535021;S
20241016;181446;700.2;6;11307536927;B
20241016;181446;700.2;40;11307536928;B
20241016;181446;700.2;52;11307536929;B
20241016;181446;700.8;102;11307536930;B
20241016;181810;700.2;12;11307554480;S
20241016;181810;699.8;33;11307554481;S
20241016;181926;700.4;1;11307559120;B
20241016;182003;700.4;29;11307561850;B
20241016;182003;700.4;33;11307561851;B
20241016;182006;701.2;49;11307562023;B
20241016;182046;701.4;25;11307568807;B
20241016;182046;701.6;70;11307568808;B
20241016;182046;701.6;6;11307568809;B
20241016;182046;701.8;40;11307568810;B
20241016;182046;702;1;11307568811;B
20241016;182046;702;48;11307568812;B
20241016;182047;701.6;43;11307569054;B
20241016;182047;701.6;50;11307569055;B
20241016;182047;701.8;40;11307569056;B
20241016;182047;702;152;11307569057;B
20241016;182047;702;1;11307569058;B
20241016;182047;702.6;14;11307569059;B
20241016;182306;702;1;11307581782;B
20241016;182443;701.8;2;11307602007;S
20241016;182552;702.4;1;11307606478;B
20241016;182655;701.8;1;11307610240;S
20241016;182656;702.4;1;11307610351;B
20241016;182656;702.8;3;11307610352;B
20241016;182802;702.8;1;11307614079;B
20241016;182911;703;4;11307618370;B
20241016;182930;702.8;11;11307619538;S
20241016;182941;702.8;129;11307620351;S
20241016;182941;702.8;12;11307620352;S
20241016;182943;702.8;30;11307620474;S
20241016;182943;702.8;4;11307620475;S
20241016;182944;703;2;11307620535;B
20241016;182949;702.8;145;11307620740;S
20241016;183024;702;10;11307622627;S
20241016;183051;702.4;1;11307624117;B
20241016;183110;702;2;11307625450;S
20241016;183143;702.2;1;11307627540;B
20241016;183143;702.4;2;11307627541;B
20241016;183147;702;88;11307627752;S
20241016;183147;702;5;11307627753;S
20241016;183147;702;2;11307627754;S
20241016;183147;702;1;11307627755;S
20241016;183147;702;26;11307627756;S
20241016;183147;702;40;11307627757;S
20241016;183203;702.2;9;11307628677;B
20241016;183220;702;2;11307629563;B
20241016;183242;702;1;11307630593;B
20241016;183354;702;1;11307634878;B
20241016;183515;701.6;17;11307639696;S
20241016;183616;701.8;14;11307643082;B
20241016;183616;701.8;1;11307643083;B
20241016;183616;701.8;40;11307643084;B
20241016;183624;702;5;11307643550;B
20241016;183633;701.8;1;11307644386;S
20241016;183707;702;1;11307646789;B
20241016;183809;701.6;10;11307652827;S
20241016;183820;701.6;12;11307653532;S
20241016;183838;701.6;41;11307655169;S
20241016;183846;701.6;1;11307656260;S
20241016;183900;701.6;19;11307657748;S
20241016;183902;701.2;1;11307658331;S
20241016;183902;701.2;79;11307658367;S
20241016;183904;701;1;11307658597;S
20241016;183947;701;4;11307662346;S
20241016;183947;701;1;11307662347;S
20241016;183947;699.4;192;11307662496;S
20241016;183957;700.8;1;11307663443;B
20241016;184523;701;1;11307680539;B
20241016;184523;701;190;11307680540;B
20241016;184523;701;106;11307680541;B
20241016;184523;701;125;11307680542;B
20241016;184635;701;1;11307681514;S
