<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;124046;856.3;18;11367671092;S
20241031;124046;855.9;32;11367671093;S
20241031;124046;855.9;50;11367671094;S
20241031;124052;857;1;11367671635;S
20241031;124054;856.6;10;11367671855;S
20241031;124057;857.4;2;11367672259;B
20241031;124057;857.4;1;11367672353;B
20241031;124108;857.5;1;11367674021;B
20241031;124112;857.5;2;11367675104;B
20241031;124112;857.6;4;11367675105;B
20241031;124119;857.6;1;11367676340;B
20241031;124121;858.1;1;11367676641;B
20241031;124124;858.1;4;11367677276;B
20241031;124124;858.3;1;11367677277;B
20241031;124127;858.2;2;11367677772;B
20241031;124129;858;4;11367677965;S
20241031;124130;858.2;3;11367678122;B
20241031;124130;858.3;9;11367678123;B
20241031;124130;858.3;16;11367678124;B
20241031;124130;858.4;5;11367678125;B
20241031;124130;858.4;10;11367678126;B
20241031;124130;858.4;5;11367678127;B
20241031;124130;858.5;2;11367678128;B
20241031;124132;858.6;1;11367678383;B
20241031;124132;858.8;5;11367678384;B
20241031;124134;858.1;4;11367678628;S
20241031;124134;858;1;11367678629;S
20241031;124139;858.2;1;11367679318;S
20241031;124155;858.4;2;11367681728;B
20241031;124201;858.4;3;11367682571;B
20241031;124205;858.6;2;11367683193;B
20241031;124205;858.6;8;11367683212;B
20241031;124205;858.8;2;11367683213;B
20241031;124213;858.4;7;11367684221;S
20241031;124213;858.4;4;11367684222;S
20241031;124213;858.3;4;11367684223;S
20241031;124213;858;76;11367684224;S
20241031;124213;857.6;2;11367684225;S
20241031;124213;857.5;5;11367684226;S
20241031;124213;857.2;10;11367684227;S
20241031;124213;857.2;12;11367684228;S
20241031;124214;858.6;5;11367684457;B
20241031;124214;858.8;15;11367684458;B
20241031;124221;858.6;1;11367685509;B
20241031;124234;858.4;1;11367687098;S
20241031;124234;858.4;2;11367687099;S
20241031;124251;858.4;2;11367689768;B
20241031;124257;858.4;1;11367690592;S
20241031;124257;858.4;1;11367690593;S
20241031;124258;858.5;16;11367690638;B
20241031;124308;858.5;5;11367691792;B
20241031;124308;858.4;1;11367691800;S
20241031;124320;858.5;2;11367692757;B
20241031;124334;858.5;27;11367694399;B
20241031;124334;858.5;50;11367694400;B
20241031;124334;858.5;5;11367694401;B
20241031;124336;858.5;4;11367694630;S
20241031;124344;858.5;46;11367695361;B
20241031;124353;858.6;1;11367696356;B
20241031;124359;858.6;4;11367697001;B
20241031;124359;858.7;2;11367697002;B
20241031;124402;858.7;3;11367697224;B
20241031;124402;858.7;20;11367697225;B
20241031;124402;858.8;143;11367697226;B
20241031;124402;858.9;3;11367697227;B
20241031;124402;859;5;11367697228;B
20241031;124402;859;20;11367697229;B
20241031;124402;859;3;11367697230;B
20241031;124402;859.4;20;11367697231;B
20241031;124402;859.8;5;11367697232;B
20241031;124402;860;2;11367697233;B
20241031;124402;860;1;11367697234;B
20241031;124402;860;10;11367697235;B
20241031;124402;860.2;116;11367697236;B
20241031;124402;860.3;18;11367697237;B
20241031;124402;860.3;20;11367697238;B
20241031;124402;860.4;58;11367697239;B
20241031;124402;860.5;53;11367697240;B
20241031;124421;859.6;1;11367699099;S
20241031;124421;859;1;11367699100;S
20241031;124421;858.7;21;11367699101;S
20241031;124421;858.9;37;11367699184;S
20241031;124421;858.8;70;11367699185;S
20241031;124421;858.8;4;11367699186;S
20241031;124421;858.6;47;11367699187;S
20241031;124421;858.5;2;11367699188;S
20241031;124421;858.5;1;11367699189;S
20241031;124421;858.4;8;11367699190;S
20241031;124421;858.4;29;11367699191;S
20241031;124421;858.4;2;11367699192;S
20241031;124421;858.3;11;11367699193;S
20241031;124421;858;1;11367699194;S
20241031;124421;857.8;1;11367699195;S
20241031;124421;857.3;2;11367699196;S
20241031;124421;857.2;15;11367699197;S
20241031;124421;857.2;70;11367699198;S
20241031;124428;858.7;1;11367700318;B
20241031;124452;858.4;6;11367706148;B
20241031;124454;858.4;6;11367706613;B
20241031;124502;858.4;1;11367707647;B
20241031;124514;858.5;10;11367709452;B
20241031;124514;858.8;2;11367709453;B
20241031;124514;858.9;20;11367709454;B
20241031;124514;859.5;18;11367709455;B
20241031;124519;858.4;114;11367710195;S
20241031;124519;858;2;11367710196;S
20241031;124519;857.5;3;11367710197;S
20241031;124524;857.7;1;11367710571;B
20241031;124528;857.5;1;11367711160;S
20241031;124541;857.7;3;11367712192;B
20241031;124541;858.2;1;11367712193;B
20241031;124541;858.3;1;11367712194;B
20241031;124605;858.4;5;11367714345;B
20241031;124605;858.5;3;11367714346;B
20241031;124609;857.5;1;11367714654;S
20241031;124609;857;4;11367714655;S
20241031;124609;856.9;4;11367714656;S
20241031;124609;856.9;46;11367714657;S
20241031;124620;858.3;1;11367715881;B
20241031;124624;856.9;1;11367716435;B
20241031;124705;857.2;3;11367721153;S
20241031;124705;857.1;5;11367721154;S
20241031;124705;857.1;1;11367721155;S
20241031;124705;857.1;1;11367721156;S
20241031;124705;857.1;3;11367721157;S
20241031;124705;857;1;11367721158;S
20241031;124705;857;34;11367721159;S
20241031;124705;856.9;12;11367721160;S
20241031;124710;857.9;5;11367721601;B
20241031;124710;857.9;1;11367721602;B
20241031;124710;858;3;11367721603;B
20241031;124710;858.1;1;11367721604;B
20241031;124723;858.3;2;11367723026;B
20241031;124724;858.3;1;11367723099;B
20241031;124740;858.1;2;11367724789;S
20241031;124740;857.3;3;11367724790;S
20241031;124740;857.3;1;11367724791;S
20241031;124740;857.2;4;11367724792;S
20241031;124741;858.2;2;11367724889;B
20241031;124741;858.3;18;11367724890;B
20241031;124749;858;5;11367725656;B
20241031;124749;858.1;10;11367725657;B
20241031;124810;858;2;11367727776;B
20241031;124831;857.3;5;11367729754;S
20241031;124831;857.2;1;11367729755;S
20241031;124831;857.2;1;11367729756;S
20241031;124831;857.2;4;11367729757;S
20241031;124831;857.1;1;11367729758;S
20241031;124831;857.1;23;11367729759;S
20241031;124831;857;1;11367729760;S
20241031;124831;857;21;11367729761;S
20241031;124831;857;4;11367729762;S
20241031;124831;856.9;8;11367729763;S
20241031;124831;856.8;2;11367729764;S
20241031;124831;856.8;49;11367729765;S
20241031;124835;857.8;2;11367730160;B
20241031;124842;857.7;1;11367731043;B
20241031;124844;857.5;51;11367731323;B
20241031;124844;857.6;2;11367731324;B
20241031;124844;857.7;2;11367731325;B
20241031;124844;857.8;5;11367731326;B
20241031;124844;858;3;11367731327;B
20241031;124844;858.1;10;11367731328;B
20241031;124844;858.1;27;11367731329;B
20241031;124908;858;1;11367733256;B
20241031;124925;858;12;11367734823;B
20241031;124929;858;5;11367735209;B
20241031;124943;857;5;11367736544;S
20241031;124943;857;7;11367736545;S
20241031;124945;856.8;1;11367736714;S
20241031;124945;856.7;12;11367736715;S
20241031;124945;856.7;12;11367736716;S
20241031;124946;856.6;25;11367736758;S
20241031;124947;856.6;25;11367736780;S
20241031;124948;856.6;3;11367736962;S
20241031;124948;856.6;2;11367736963;S
20241031;124948;856.6;1;11367736964;S
20241031;124948;856.5;1;11367736965;S
20241031;124948;856.5;18;11367736966;S
20241031;124956;856.9;10;11367737663;B
20241031;125001;856.9;3;11367738075;B
20241031;125002;856.9;3;11367738227;B
20241031;125029;856.5;6;11367740405;S
20241031;125031;856.8;1;11367740566;B
20241031;125031;856.9;1;11367740567;B
20241031;125031;856.9;1;11367740595;B
20241031;125035;856.8;1;11367740978;B
20241031;125036;856.8;4;11367740983;B
20241031;125036;856.9;1;11367740984;B
20241031;125050;856.6;5;11367742214;S
20241031;125050;856.5;5;11367742215;S
20241031;125102;856.5;1;11367743408;S
20241031;125102;856.5;18;11367743454;S
20241031;125110;856.5;3;11367744272;S
20241031;125119;856.9;39;11367746030;B
20241031;125119;857;81;11367746031;B
20241031;125121;856.5;99;11367746207;S
20241031;125121;856.5;1;11367746208;S
20241031;125140;856.4;1;11367747945;S
20241031;125140;856.2;5;11367747946;S
20241031;125140;856.2;40;11367747947;S
20241031;125140;856.1;10;11367747948;S
20241031;125140;856.1;9;11367747949;S
20241031;125150;856.8;15;11367748864;B
20241031;125212;856.8;1;11367750901;B
20241031;125220;856.2;1;11367751500;S
20241031;125220;856.2;1;11367751501;S
20241031;125222;856.1;5;11367751647;S
20241031;125222;856.1;1;11367751648;S
20241031;125222;856.1;1;11367751649;S
20241031;125223;856.8;3;11367751675;B
20241031;125229;856.8;1;11367752111;B
20241031;125231;856.8;1;11367752315;B
20241031;125232;856.8;4;11367752376;B
20241031;125232;856.8;5;11367752377;B
20241031;125232;856.8;10;11367752378;B
20241031;125232;856.9;58;11367752379;B
20241031;125232;856.9;55;11367752380;B
20241031;125233;856.3;5;11367752476;S
20241031;125233;856.2;2;11367752477;S
20241031;125233;856.2;1;11367752478;S
20241031;125233;856.2;58;11367752479;S
20241031;125233;856.2;1;11367752480;S
20241031;125233;856.1;4;11367752481;S
20241031;125233;856.1;116;11367752482;S
20241031;125233;856;100;11367752483;S
20241031;125233;856;2;11367752484;S
20241031;125233;856;7;11367752485;S
20241031;125233;855.6;4;11367752486;S
20241031;125242;855.9;5;11367753118;S
20241031;125242;855.8;1;11367753119;S
20241031;125242;855.8;1;11367753120;S
20241031;125242;855.8;1;11367753121;S
20241031;125242;855.8;1;11367753122;S
20241031;125242;855.8;1;11367753123;S
20241031;125248;856.5;1;11367753842;B
20241031;125249;856.5;1;11367753871;B
20241031;125252;855.8;1;11367754103;S
20241031;125252;855.7;4;11367754104;S
20241031;125301;855.7;1;11367754665;S
20241031;125301;855.6;1;11367754666;S
20241031;125301;855.6;6;11367754667;S
20241031;125301;855.6;1;11367754668;S
20241031;125301;855.5;116;11367754669;S
20241031;125301;855.5;51;11367754670;S
20241031;125301;855.4;69;11367754671;S
20241031;125301;855.3;18;11367754672;S
20241031;125301;855.3;1;11367754673;S
20241031;125301;855.2;10;11367754674;S
20241031;125301;855.2;1;11367754675;S
20241031;125301;855.1;8;11367754676;S
20241031;125301;855.1;4;11367754677;S
20241031;125301;855.1;1;11367754678;S
20241031;125301;855.1;40;11367754679;S
20241031;125301;855;76;11367754680;S
20241031;125301;855;15;11367754691;S
20241031;125304;856.1;1;11367754909;B
20241031;125311;855.6;1;11367755561;B
20241031;125318;855.8;1;11367756355;B
20241031;125328;855.8;4;11367757193;B
20241031;125345;855.9;1;11367758874;B
20241031;125346;855.9;7;11367758974;B
20241031;125346;856.2;3;11367758975;B
20241031;125405;855.8;1;11367760466;S
20241031;125405;855.8;1;11367760467;S
20241031;125405;855.6;2;11367760468;S
20241031;125410;856.4;10;11367760892;B
20241031;125433;856.4;1;11367763947;B
20241031;125449;855.5;1;11367765243;S
20241031;125449;855.5;1;11367765244;S
20241031;125449;855.4;2;11367765245;S
20241031;125449;855.3;1;11367765246;S
20241031;125456;856;1;11367765991;B
20241031;125456;856;1;11367765992;B
20241031;125456;856;1;11367766013;B
20241031;125504;856;15;11367766659;S
20241031;125510;856.1;1;11367767110;B
20241031;125510;856.2;3;11367767111;B
20241031;125510;856.3;3;11367767112;B
20241031;125510;856.3;1;11367767113;B
20241031;125515;856.2;1;11367767455;B
20241031;125516;856.3;1;11367767578;B
20241031;125518;856.3;3;11367767712;B
20241031;125518;856.3;3;11367767713;B
20241031;125519;856.4;114;11367767752;B
20241031;125523;856.6;35;11367768051;B
20241031;125526;856.6;34;11367768202;B
20241031;125526;856.6;5;11367768203;B
20241031;125526;856.7;5;11367768204;B
20241031;125526;856.8;3;11367768205;B
20241031;125526;856.9;5;11367768206;B
20241031;125526;856.9;70;11367768207;B
20241031;125526;857;878;11367768208;B
20241031;125526;857;16;11367768209;B
20241031;125526;857;13;11367768210;B
20241031;125528;858.4;2;11367768400;B
20241031;125528;858.1;1;11367768404;B
20241031;125533;858.2;5;11367768835;B
20241031;125536;857.8;50;11367769051;S
20241031;125542;857.9;1;11367769468;B
20241031;125542;858.4;3;11367769469;B
20241031;125542;858.4;25;11367769470;B
20241031;125542;858.5;17;11367769471;B
20241031;125542;858.9;54;11367769472;B
20241031;125544;858.5;1;11367769608;B
20241031;125544;858.6;1;11367769609;B
20241031;125602;858.4;1;11367771128;B
20241031;125602;858.8;3;11367771129;B
20241031;125602;858.9;32;11367771130;B
20241031;125606;858.1;10;11367771412;B
20241031;125614;858.4;1;11367772140;B
20241031;125614;858.5;3;11367772141;B
20241031;125628;858.5;1;11367773553;B
20241031;125628;858.6;2;11367773554;B
20241031;125628;858.8;6;11367773555;B
20241031;125628;858.9;1;11367773556;B
20241031;125645;858.8;1;11367775080;B
20241031;125645;858.8;24;11367775081;S
20241031;125704;858.5;1;11367776929;S
20241031;125716;858.4;1;11367777904;B
20241031;125716;858.5;1;11367777905;B
20241031;125716;858.7;3;11367777906;B
20241031;125716;858.7;10;11367777907;B
20241031;125737;858.6;1;11367779949;B
20241031;125737;858.8;2;11367779950;B
20241031;125737;858.9;12;11367779951;B
20241031;125747;858.8;2;11367780837;B
20241031;125747;858.9;5;11367780838;B
20241031;125800;859;1;11367781901;B
20241031;125800;859.1;15;11367781902;B
20241031;125801;859;1;11367782022;B
20241031;125813;859;1;11367783119;B
20241031;125813;859.1;1;11367783120;B
20241031;125813;859.1;2;11367783121;B
20241031;125813;859.2;20;11367783122;B
20241031;125813;859.2;2;11367783123;B
20241031;125813;859.4;69;11367783124;B
20241031;125813;859.5;20;11367783125;B
20241031;125813;859.5;50;11367783126;B
20241031;125813;859.8;50;11367783127;B
20241031;125813;860;50;11367783128;B
20241031;125813;860;6;11367783129;B
20241031;125813;860;29;11367783130;B
20241031;125815;859.8;4;11367783332;B
20241031;125827;859.5;1;11367784520;B
20241031;125827;859.6;7;11367784521;B
20241031;125827;859.6;22;11367784567;S
20241031;125827;859.7;1;11367784596;B
20241031;125830;859.5;20;11367784899;B
20241031;125831;859;50;11367785055;S
20241031;125831;858.9;3;11367785056;S
20241031;125831;858.9;6;11367785057;S
20241031;125836;859.6;1;11367785490;B
20241031;125837;859.8;1;11367785562;B
20241031;125837;859.8;1;11367785563;B
20241031;125839;859.6;1;11367785770;B
20241031;125848;858;7;11367786790;S
20241031;125850;859.5;3;11367786953;B
20241031;125850;859.6;12;11367786954;B
20241031;125909;859.4;1;11367790524;B
20241031;125909;859.3;1;11367790573;B
20241031;125909;859.4;29;11367790574;B
20241031;125909;859.7;1;11367790575;B
20241031;125909;859.8;17;11367790576;B
20241031;125909;859.9;11;11367790577;B
20241031;125929;859.7;1;11367794340;B
20241031;125929;859.8;3;11367794341;B
20241031;125935;859.6;1;11367795048;B
20241031;125935;859.7;1;11367795049;B
20241031;125935;859.7;4;11367795050;B
20241031;125955;859.7;1;11367797385;B
20241031;125957;859.7;1;11367797658;S
20241031;130000;859.6;1;11367798049;S
20241031;130000;858.6;1;11367798050;S
20241031;130001;859.8;7;11367798182;B
20241031;130001;859.9;15;11367798183;B
20241031;130001;860;128;11367798184;B
20241031;130005;858.8;10;11367798643;S
20241031;130005;858.7;5;11367798644;S
20241031;130005;858.7;4;11367798645;S
20241031;130005;858.6;4;11367798646;S
20241031;130005;858.3;16;11367798647;S
20241031;130005;858.2;4;11367798648;S
20241031;130005;858.1;37;11367798649;S
20241031;130012;859.5;3;11367799443;B
20241031;130012;859.6;1;11367799444;B
20241031;130012;859.6;1;11367799445;B
20241031;130012;859.7;10;11367799446;B
20241031;130012;859.8;16;11367799447;B
20241031;130012;859.9;8;11367799448;B
20241031;130102;859.5;1;11367804448;B
20241031;130102;859.7;2;11367804449;B
20241031;130102;859.8;5;11367804450;B
20241031;130102;859.8;2;11367804451;B
20241031;130102;859.9;29;11367804452;B
20241031;130115;860;1;11367805763;B
20241031;130116;860;52;11367805896;B
20241031;130116;860;1;11367805897;B
20241031;130128;860.3;18;11367807400;B
20241031;130128;860.4;50;11367807401;B
20241031;130128;860.5;34;11367807402;B
20241031;130144;860.4;1;11367809097;B
20241031;130144;860.5;16;11367809098;B
20241031;130144;860.5;30;11367809099;B
20241031;130144;860.6;5;11367809100;B
20241031;130144;860.7;5;11367809101;B
20241031;130144;860.8;50;11367809102;B
20241031;130144;860.9;1;11367809103;B
20241031;130144;861;100;11367809104;B
20241031;130144;861.3;50;11367809105;B
20241031;130144;861.4;50;11367809106;B
20241031;130144;861.7;20;11367809107;B
20241031;130144;861.8;16;11367809108;B
20241031;130144;861.8;1;11367809124;B
20241031;130153;861.8;1;11367810154;B
20241031;130211;861.6;1;11367813179;B
20241031;130215;861.6;19;11367813772;B
20241031;130215;861.8;1;11367813773;B
20241031;130241;861.6;1;11367816817;S
20241031;130246;861.7;20;11367817300;B
20241031;130246;861.8;5;11367817301;B
20241031;130249;861.6;1;11367817629;B
20241031;130255;861;1;11367818171;S
20241031;130255;860.3;5;11367818172;S
20241031;130255;860.3;19;11367818173;S
20241031;130255;861.5;2;11367818214;B
20241031;130255;861.5;8;11367818215;B
20241031;130302;861.5;5;11367818744;B
20241031;130304;861.5;2;11367818941;B
20241031;130336;861.2;2;11367822069;B
20241031;130347;861.2;1;11367823036;B
20241031;130407;861.1;2;11367825095;B
20241031;130407;860.5;1;11367825098;S
20241031;130407;860.3;52;11367825099;S
20241031;130408;861;5;11367825194;B
20241031;130412;860.9;1;11367825581;B
20241031;130442;860;1;11367828720;S
20241031;130442;860;6;11367828721;S
20241031;130442;859.9;2;11367828722;S
20241031;130442;859.9;2;11367828723;S
20241031;130442;859.9;89;11367828724;S
20241031;130444;859.9;11;11367828951;S
20241031;130444;859.7;2;11367828952;S
20241031;130444;859.6;2;11367828953;S
20241031;130444;859.1;54;11367828954;S
20241031;130444;859;31;11367828955;S
20241031;130445;858.7;1;11367829083;S
20241031;130445;858.7;80;11367829084;S
20241031;130445;858.7;19;11367829085;S
20241031;130448;858.7;20;11367829442;S
20241031;130448;858.6;1;11367829443;S
20241031;130448;858.6;25;11367829444;S
20241031;130448;858.5;2;11367829445;S
20241031;130448;858.5;1;11367829446;S
20241031;130448;858.4;51;11367829447;S
20241031;130449;858.4;49;11367829601;S
20241031;130449;858.3;9;11367829602;S
20241031;130449;858.1;42;11367829603;S
20241031;130503;859.4;1;11367831606;B
20241031;130511;859.7;10;11367832600;B
20241031;130516;858.1;28;11367833340;S
20241031;130517;858.1;5;11367833463;B
20241031;130531;858.1;1;11367836023;B
20241031;130601;858.1;1;11367839560;B
20241031;130604;858;1;11367839840;S
20241031;130609;858;1;11367840294;S
20241031;130615;858.1;1;11367840761;B
20241031;130623;858;1;11367841537;S
20241031;130623;858;1;11367841538;S
20241031;130623;858;3;11367841539;S
20241031;130627;857.4;1;11367841904;S
20241031;130627;857.3;51;11367841905;S
20241031;130627;857.2;6;11367841906;S
20241031;130627;857;6;11367841907;S
20241031;130627;856.7;4;11367841908;S
20241031;130627;856.6;5;11367841909;S
20241031;130627;856.5;5;11367841910;S
20241031;130627;856.4;21;11367841911;S
20241031;130627;856.4;1;11367841912;S
20241031;130637;858;2;11367842868;B
20241031;130639;857;1;11367843018;S
20241031;130639;856.5;1;11367843019;S
20241031;130639;856.5;4;11367843020;S
20241031;130639;856.4;16;11367843021;S
20241031;130639;856.4;4;11367843022;S
20241031;130639;856.3;1;11367843023;S
20241031;130639;856.3;1;11367843024;S
20241031;130639;856.2;1;11367843025;S
20241031;130639;856.1;2;11367843026;S
20241031;130639;856.1;78;11367843027;S
20241031;130639;856;191;11367843028;S
20241031;130640;856;14;11367843106;S
20241031;130654;855.9;2;11367844553;B
20241031;130655;856;1;11367844646;B
20241031;130655;857.5;1;11367844689;B
20241031;130656;855.6;20;11367844753;S
20241031;130656;855.4;5;11367844754;S
20241031;130656;855.3;1;11367844755;S
20241031;130656;855.3;1;11367844756;S
20241031;130656;855.3;18;11367844757;S
20241031;130656;855.2;1;11367844758;S
20241031;130656;855.2;39;11367844759;S
20241031;130656;855.1;1;11367844760;S
20241031;130656;855.1;3;11367844761;S
20241031;130656;855.1;40;11367844762;S
20241031;130656;855;159;11367844763;S
20241031;130656;855;5;11367844764;S
20241031;130656;855;1;11367844765;S
20241031;130656;855;6;11367844766;S
20241031;130659;855.1;20;11367845007;S
20241031;130702;856.7;1;11367845216;B
20241031;130703;856.6;1;11367845310;B
20241031;130706;855.1;1;11367845555;S
20241031;130706;855;14;11367845556;S
20241031;130706;855;3;11367845557;S
20241031;130706;855;5;11367845558;S
20241031;130706;855;1;11367845559;S
20241031;130706;855;5;11367845560;S
20241031;130706;855;50;11367845561;S
20241031;130706;855;1;11367845562;S
20241031;130706;855;1;11367845563;S
20241031;130706;855;1;11367845564;S
20241031;130706;855;1;11367845565;S
20241031;130706;855;1;11367845566;S
20241031;130706;854.1;1;11367845567;S
20241031;130706;854;1;11367845568;S
20241031;130706;854;20;11367845569;S
20241031;130706;853.8;1;11367845570;S
20241031;130706;853.8;1;11367845571;S
20241031;130706;853.8;10;11367845572;S
20241031;130706;853.7;6;11367845573;S
20241031;130706;853.7;150;11367845574;S
20241031;130706;853.6;8;11367845575;S
20241031;130706;853.6;29;11367845576;S
20241031;130706;853.6;1;11367845577;S
20241031;130706;853.5;8;11367845578;S
20241031;130706;853.5;1;11367845579;S
20241031;130706;853.5;2;11367845580;S
20241031;130706;853.4;177;11367845581;S
20241031;130707;853.5;6;11367845638;S
20241031;130708;853.6;1;11367845733;S
20241031;130708;853.5;4;11367845734;S
20241031;130708;853.4;81;11367845735;S
20241031;130717;853.7;20;11367846689;S
20241031;130717;853.6;8;11367846690;S
20241031;130717;853.4;134;11367846691;S
20241031;130717;853.4;29;11367846692;S
20241031;130717;853.4;8;11367846693;S
20241031;130717;853.2;1;11367846694;S
20241031;130724;854.6;1;11367847300;B
20241031;130726;854.5;1;11367847593;B
20241031;130731;853.6;1;11367848069;S
20241031;130731;853.5;1;11367848070;S
20241031;130731;853.4;1;11367848071;S
20241031;130740;853.4;19;11367848833;S
20241031;130740;853.2;30;11367848834;S
20241031;130740;853;1;11367848835;S
20241031;130740;853;1;11367848836;S
20241031;130740;853;1;11367848837;S
20241031;130740;853;1;11367848838;S
20241031;130740;852.9;5;11367848839;S
20241031;130740;852.9;1;11367848840;S
20241031;130740;852.6;1;11367848841;S
20241031;130740;852.5;1;11367848842;S
20241031;130740;852.5;6;11367848843;S
20241031;130740;852.5;1;11367848844;S
20241031;130740;852.3;4;11367848845;S
20241031;130740;852.3;1;11367848846;S
20241031;130740;852.2;27;11367848847;S
20241031;130740;852.7;35;11367848904;S
20241031;130740;852.2;55;11367848905;S
20241031;130740;852.1;1;11367848906;S
20241031;130740;852.1;9;11367848907;S
20241031;130740;852.1;30;11367848908;S
20241031;130747;854;1;11367850230;B
20241031;130748;854.1;1;11367850277;B
20241031;130803;854.1;1;11367852083;B
20241031;130809;854.1;1;11367852468;B
20241031;130813;854.1;2;11367853421;B
20241031;130818;854.4;1;11367854050;B
20241031;130818;854.5;1;11367854066;B
20241031;130818;854.5;6;11367854068;B
20241031;130818;854.8;5;11367854069;B
20241031;130818;855.2;70;11367854070;B
20241031;130818;855.3;19;11367854071;B
20241031;130820;855;5;11367854299;B
20241031;130820;855.3;41;11367854300;B
20241031;130820;855.6;4;11367854301;B
20241031;130840;855.6;1;11367856207;B
20241031;130840;855.8;6;11367856208;B
20241031;130840;856;4;11367856209;B
20241031;130843;856;1;11367856474;B
20241031;130843;856.3;49;11367856475;B
20241031;130854;856.5;5;11367857413;B
20241031;130854;856.6;3;11367857414;B
20241031;130854;856.7;17;11367857415;B
20241031;130854;855.1;1;11367857483;S
20241031;130858;855.1;1;11367857804;S
20241031;130900;855;5;11367858020;S
20241031;130900;855;1;11367858021;S
20241031;130901;855.9;1;11367858152;B
20241031;130901;856.2;1;11367858153;B
20241031;130901;856.5;5;11367858154;B
20241031;130901;856.8;9;11367858155;B
20241031;130901;856.8;39;11367858156;B
20241031;130906;856.7;10;11367858554;B
20241031;130906;856.7;1;11367858570;B
20241031;130921;856.6;1;11367859769;B
20241031;130945;856.5;1;11367873460;B
20241031;130952;855.2;1;11367880940;S
20241031;130952;855.2;1;11367880941;S
20241031;130952;855.1;1;11367880942;S
20241031;130952;855;1;11367880943;S
20241031;130952;855;1;11367880944;S
20241031;130952;854.8;2;11367880945;S
20241031;130959;854.8;1;11367889994;S
20241031;131009;855.9;5;11367899146;B
20241031;131009;856.1;1;11367899147;B
20241031;131009;856.7;3;11367899148;B
20241031;131021;856.2;2;11367909963;B
20241031;131022;855.1;1;11367910212;S
20241031;131022;854.9;9;11367910213;S
20241031;131041;855.8;1;11367930549;B
20241031;131041;856.2;2;11367930550;B
20241031;131046;855.2;2;11367937868;S
20241031;131046;855.2;1;11367937869;S
20241031;131046;855.1;2;11367937870;S
20241031;131107;856.2;1;11367961936;B
20241031;131129;856.3;1;11367978163;B
20241031;131138;856.3;3;11367979184;B
20241031;131141;856.3;2;11367979429;B
20241031;131141;856.6;63;11367979430;B
20241031;131157;856.6;1;11367983174;S
20241031;131200;856.8;5;11367983636;B
20241031;131200;857;9;11367983637;B
20241031;131200;857.3;12;11367983638;B
20241031;131200;858.2;5;11367983639;B
20241031;131200;858.4;19;11367983640;B
20241031;131213;858.2;5;11367986247;B
20241031;131215;858.5;1;11367986561;B
20241031;131231;858.3;1;11367990205;B
20241031;131239;858;7;11367991125;B
20241031;131242;858;1;11367991744;B
20241031;131243;858;1;11367991871;B
20241031;131245;858;4;11367992042;B
20241031;131318;858;2;11367995254;B
20241031;131328;858;2;11367996152;B
20241031;131331;858;1;11367996491;B
20241031;131411;857.9;1;11368000602;B
20241031;131411;858.5;3;11368000603;B
20241031;131411;858.5;36;11368000604;B
20241031;131413;858.3;5;11368000700;B
20241031;131436;858.5;2;11368003868;B
20241031;131458;857.1;10;11368006520;S
20241031;131458;857;8;11368006521;S
20241031;131458;857;1;11368006522;S
20241031;131458;857;1;11368006523;S
20241031;131503;857.8;10;11368007046;B
20241031;131503;858.2;1;11368007047;B
20241031;131503;858.3;1;11368007048;B
20241031;131503;858.7;10;11368007049;B
20241031;131509;856.8;2;11368007441;S
20241031;131509;856.7;2;11368007442;S
20241031;131509;856.6;3;11368007443;S
20241031;131509;856.4;23;11368007444;S
20241031;131533;857.6;1;11368009556;B
20241031;131538;857.6;1;11368009960;B
20241031;131539;857.6;1;11368010014;B
20241031;131542;857.6;1;11368010181;B
20241031;131542;857.6;1;11368010186;B
20241031;131542;857.7;1;11368010187;B
20241031;131542;858;2;11368010188;B
20241031;131625;857.7;1;11368018559;B
20241031;131625;858;1;11368018560;B
20241031;131630;858;2;11368019320;B
20241031;131630;858.7;3;11368019321;B
20241031;131632;856.8;1;11368019600;S
20241031;131632;856.7;5;11368019601;S
20241031;131632;856.6;1;11368019602;S
20241031;131632;856.5;1;11368019603;S
20241031;131632;856.3;1;11368019604;S
20241031;131632;856.2;1;11368019605;S
20241031;131645;857.8;1;11368021357;B
20241031;131645;858.1;3;11368021358;B
20241031;131645;858.2;5;11368021359;B
20241031;131645;858.2;3;11368021360;B
20241031;131645;858.3;1;11368021361;B
20241031;131645;858.5;3;11368021362;B
20241031;131658;858.1;1;11368023172;B
20241031;131705;858.7;5;11368023860;B
20241031;131705;858.8;2;11368023861;B
20241031;131708;858.7;1;11368024219;B
20241031;131710;858.5;1;11368024357;B
20241031;131753;858.2;5;11368032020;B
20241031;131753;858.3;1;11368032021;B
20241031;131753;858.4;5;11368032022;B
20241031;131753;858.5;2;11368032023;B
20241031;131756;858.9;5;11368032444;B
20241031;131803;858.5;3;11368033222;S
20241031;131805;858.9;5;11368033472;B
20241031;131817;858.7;5;11368034934;B
20241031;131817;858.7;1;11368035092;B
20241031;131817;858.8;5;11368035093;B
20241031;131817;858.9;24;11368035094;B
20241031;131831;858.7;5;11368036465;B
20241031;131831;858.7;5;11368036466;B
20241031;131831;858.7;5;11368036467;B
20241031;131831;858.7;5;11368036468;B
20241031;131831;858.7;5;11368036469;B
