<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;183134;4317;1;10301807486;S
20240507;183134;4317;1;10301807487;S
20240507;183134;4317;3;10301807488;S
20240507;183135;4317.2;3;10301807534;B
20240507;183135;4317;1;10301807535;S
20240507;183135;4317.2;5;10301807546;B
20240507;183138;4317;8;10301807898;S
20240507;183138;4317;2;10301807899;S
20240507;183142;4317;1;10301808129;S
20240507;183142;4317.2;5;10301808178;B
20240507;183142;4317;5;10301808200;S
20240507;183142;4317;2;10301808206;S
20240507;183142;4317;3;10301808212;B
20240507;183142;4317;5;10301808213;B
20240507;183145;4316.600000000001;1;10301808403;S
20240507;183149;4317;5;10301808704;B
20240507;183156;4316.600000000001;3;10301809086;B
20240507;183156;4316.600000000001;2;10301809087;B
20240507;183158;4316.4;10;10301809217;S
20240507;183201;4316.4;15;10301809513;S
20240507;183201;4316.2;9;10301809514;S
20240507;183201;4316;56;10301809515;S
20240507;183201;4316;50;10301809516;S
20240507;183201;4316;5;10301809517;S
20240507;183201;4315.4;40;10301809518;S
20240507;183201;4315.2;50;10301809519;S
20240507;183201;4315.2;36;10301809520;S
20240507;183201;4315;1;10301809521;S
20240507;183201;4315;1;10301809522;S
20240507;183201;4315;1;10301809524;S
20240507;183203;4316.4;5;10301809659;B
20240507;183206;4316.4;10;10301809829;B
20240507;183206;4316.4;10;10301809830;B
20240507;183206;4316.4;10;10301809831;B
20240507;183210;4316.4;3;10301810115;B
20240507;183210;4317.4;2;10301810116;B
20240507;183211;4316.8;10;10301810148;B
20240507;183212;4315;18;10301810268;S
20240507;183213;4316.4;23;10301810351;B
20240507;183213;4317;1;10301810352;S
20240507;183217;4317;5;10301810679;S
20240507;183217;4317.2;5;10301810708;B
20240507;183218;4317.2;1;10301810750;B
20240507;183218;4317;4;10301810752;S
20240507;183219;4317.2;5;10301810919;B
20240507;183222;4317;30;10301811095;S
20240507;183224;4317.2;5;10301811214;B
20240507;183225;4317;4;10301811320;S
20240507;183231;4317.2;5;10301811675;B
20240507;183238;4317;4;10301812227;B
20240507;183238;4317.2;1;10301812228;B
20240507;183245;4317.2;1;10301812814;B
20240507;183245;4317.2;4;10301812815;B
20240507;183252;4317;5;10301813393;B
20240507;183252;4317;66;10301813403;B
20240507;183252;4317.2;10;10301813404;B
20240507;183252;4317.2;9;10301813405;B
20240507;183252;4317.4;24;10301813406;B
20240507;183252;4317.4;23;10301813407;B
20240507;183252;4317.4;50;10301813408;B
20240507;183252;4317.8;5;10301813409;B
20240507;183252;4317.8;50;10301813410;B
20240507;183252;4317.8;36;10301813411;B
20240507;183252;4318;50;10301813412;B
20240507;183252;4318;9;10301813413;B
20240507;183252;4318.2;50;10301813414;B
20240507;183252;4318.4;1;10301813415;B
20240507;183252;4318.4;75;10301813416;B
20240507;183252;4318.4;4;10301813417;B
20240507;183252;4318.4;22;10301813418;B
20240507;183252;4318.4;130;10301813419;B
20240507;183252;4318.4;10;10301813420;B
20240507;183252;4318.4;40;10301813421;B
20240507;183252;4318.600000000001;6;10301813422;B
20240507;183259;4318;5;10301813871;B
20240507;183306;4317.8;1;10301814209;B
20240507;183306;4318;4;10301814210;B
20240507;183312;4316.600000000001;1;10301814656;S
20240507;183312;4316.4;6;10301814657;S
20240507;183312;4316.2;1;10301814658;S
20240507;183312;4316.2;1;10301814659;S
20240507;183312;4316;9;10301814660;S
20240507;183312;4315.8;36;10301814661;S
20240507;183312;4315.2;23;10301814662;S
20240507;183312;4315.2;5;10301814663;S
20240507;183312;4315;80;10301814664;S
20240507;183312;4315;20;10301814665;S
20240507;183312;4315;5;10301814666;S
20240507;183312;4315;34;10301814667;S
20240507;183312;4315;10;10301814668;S
20240507;183312;4314.8;2;10301814669;S
20240507;183312;4314.8;60;10301814670;S
20240507;183312;4314.8;1;10301814671;S
20240507;183312;4314.8;40;10301814672;S
20240507;183312;4314.4;1;10301814673;S
20240507;183312;4314;65;10301814674;S
20240507;183313;4317;10;10301814731;B
20240507;183313;4317;5;10301814737;B
20240507;183315;4314.2;10;10301814865;S
20240507;183320;4317;5;10301815149;B
20240507;183322;4314.600000000001;25;10301815260;S
20240507;183327;4316.4;1;10301815619;B
20240507;183327;4316.4;4;10301815620;B
20240507;183334;4316.8;5;10301816038;B
20240507;183337;4316.8;4;10301816186;B
20240507;183337;4316.8;6;10301816187;B
20240507;183339;4315.8;1;10301816326;S
20240507;183339;4315.2;1;10301816327;S
20240507;183339;4315;23;10301816328;S
20240507;183339;4314.600000000001;1;10301816329;S
20240507;183339;4314.600000000001;33;10301816330;S
20240507;183340;4317.4;5;10301816370;B
20240507;183341;4317;5;10301816430;B
20240507;183348;4317.4;5;10301816907;B
20240507;183349;4314.8;8;10301816924;S
20240507;183349;4314.8;5;10301816925;S
20240507;183349;4314.600000000001;40;10301816926;S
20240507;183349;4314.4;9;10301816927;S
20240507;183349;4314.2;9;10301816928;S
20240507;183349;4314;13;10301816929;S
20240507;183349;4314;11;10301816930;S
20240507;183349;4314;1;10301816931;S
20240507;183349;4314;4;10301816932;S
20240507;183349;4313.8;1;10301816933;S
20240507;183349;4313.8;5;10301816934;S
20240507;183349;4313.8;36;10301816935;S
20240507;183349;4313.600000000001;1;10301816936;S
20240507;183349;4313.600000000001;31;10301816937;S
20240507;183349;4313.600000000001;71;10301816938;S
20240507;183349;4313.4;1;10301816939;S
20240507;183349;4313.4;95;10301816940;S
20240507;183349;4313.4;1;10301816941;S
20240507;183349;4313.4;23;10301816942;S
20240507;183349;4313;1;10301816943;S
20240507;183349;4312.8;5;10301816944;S
20240507;183349;4312.600000000001;1;10301816945;S
20240507;183349;4312.600000000001;1;10301816946;S
20240507;183349;4312.600000000001;120;10301816947;S
20240507;183349;4312.2;1;10301816948;S
20240507;183349;4312;10;10301816949;S
20240507;183349;4312;10;10301816950;S
20240507;183349;4312;50;10301816951;S
20240507;183349;4312;1;10301816952;S
20240507;183349;4312;10;10301816953;S
20240507;183349;4312;5;10301816954;S
20240507;183349;4311.8;2;10301816955;S
20240507;183349;4311.600000000001;14;10301816956;S
20240507;183352;4315.8;7;10301817126;B
20240507;183355;4316.600000000001;5;10301817321;B
20240507;183402;4316.2;5;10301817794;B
20240507;183409;4316.600000000001;5;10301818256;B
20240507;183416;4316.8;5;10301818993;B
20240507;183422;4316.8;4;10301819345;B
20240507;183422;4316.8;2;10301819346;B
20240507;183423;4316.8;5;10301819424;B
20240507;183424;4315.8;2;10301819449;S
20240507;183424;4315;3;10301819450;S
20240507;183424;4314;3;10301819451;S
20240507;183430;4316.600000000001;5;10301819873;B
20240507;183437;4316.600000000001;1;10301820336;B
20240507;183437;4316.600000000001;1;10301820379;B
20240507;183437;4316.8;2;10301820380;B
20240507;183437;4316.8;2;10301820381;B
20240507;183442;4316.4;25;10301820639;S
20240507;183444;4316.600000000001;4;10301820744;B
20240507;183444;4316.600000000001;1;10301820745;B
20240507;183448;4316.4;1;10301820986;S
20240507;183448;4316.4;1;10301820987;S
20240507;183448;4316.4;3;10301821003;S
20240507;183449;4316.600000000001;5;10301821070;B
20240507;183450;4316.4;13;10301821093;S
20240507;183450;4316.2;7;10301821094;S
20240507;183451;4316;5;10301821193;B
20240507;183458;4316.600000000001;5;10301821607;B
20240507;183459;4315.2;1;10301821668;S
20240507;183505;4316.4;5;10301822224;B
20240507;183506;4316.600000000001;3;10301822278;B
20240507;183511;4315.2;24;10301822585;S
20240507;183512;4316.600000000001;5;10301822620;B
20240507;183517;4316.600000000001;2;10301823150;B
20240507;183519;4316.600000000001;5;10301823316;B
20240507;183523;4316.600000000001;1;10301823495;B
20240507;183536;4316.600000000001;28;10301824254;B
20240507;183546;4316.2;2;10301824795;B
20240507;183547;4316.600000000001;1;10301824815;B
20240507;183547;4316.600000000001;1;10301824819;B
20240507;183547;4316.600000000001;1;10301824821;B
20240507;183547;4316.600000000001;1;10301824822;B
20240507;183547;4316.600000000001;1;10301824823;B
20240507;183547;4316.600000000001;1;10301824824;B
20240507;183547;4316.8;1;10301824827;B
20240507;183547;4316.8;6;10301824828;B
20240507;183547;4316.8;1;10301824830;B
20240507;183547;4316.8;2;10301824832;B
20240507;183547;4316.8;1;10301824833;B
20240507;183547;4316.8;3;10301824834;B
20240507;183547;4316.8;1;10301824835;B
20240507;183547;4316.8;2;10301824836;B
20240507;183547;4316.8;1;10301824837;B
20240507;183547;4316.8;2;10301824838;B
20240507;183547;4316.8;1;10301824839;B
20240507;183547;4316.8;1;10301824840;B
20240507;183547;4316.8;2;10301824841;B
20240507;183547;4316.8;1;10301824842;B
20240507;183547;4316.8;1;10301824843;B
20240507;183547;4316.8;1;10301824844;B
20240507;183547;4316.8;1;10301824845;B
20240507;183547;4316.8;1;10301824846;B
20240507;183547;4316.8;5;10301824847;B
20240507;183547;4316.8;3;10301824848;B
20240507;183547;4316.8;1;10301824849;B
20240507;183547;4316.8;1;10301824850;B
20240507;183547;4316.8;1;10301824851;B
20240507;183547;4316.8;1;10301824852;B
20240507;183547;4316.8;2;10301824853;B
20240507;183547;4316.8;1;10301824854;B
20240507;183547;4316.8;1;10301824855;B
20240507;183548;4315.600000000001;1;10301824955;S
20240507;183548;4315.4;1;10301824956;S
20240507;183548;4315.4;1;10301824957;S
20240507;183548;4315.2;2;10301824958;S
20240507;183551;4316.4;2;10301825254;B
20240507;183551;4316.600000000001;2;10301825255;B
20240507;183551;4316.600000000001;1;10301825256;B
20240507;183551;4316.600000000001;1;10301825257;B
20240507;183551;4316.8;7;10301825258;B
20240507;183551;4316.8;2;10301825259;B
20240507;183551;4317;1;10301825260;B
20240507;183551;4317;3;10301825261;B
20240507;183608;4317.4;1;10301826606;B
20240507;183621;4315.8;1;10301827264;B
20240507;183628;4315.600000000001;1;10301827777;S
20240507;183631;4315.8;10;10301827984;B
20240507;183631;4316;7;10301827985;B
20240507;183631;4316;3;10301827986;B
20240507;183631;4317.4;36;10301827987;B
20240507;183631;4317.600000000001;20;10301827988;B
20240507;183631;4317.600000000001;75;10301827989;B
20240507;183631;4317.600000000001;40;10301827990;B
20240507;183631;4317.8;9;10301827991;B
20240507;183634;4315.600000000001;1;10301828149;S
20240507;183634;4315.600000000001;5;10301828150;S
20240507;183634;4315.4;7;10301828151;S
20240507;183634;4315.2;7;10301828152;S
20240507;183641;4315;1;10301828968;S
20240507;183643;4317.2;7;10301829056;B
20240507;183726;4317;3;10301831619;B
20240507;183726;4317;36;10301831620;B
20240507;183726;4317.2;1;10301831621;B
20240507;183726;4317.2;7;10301831622;B
20240507;183726;4317.8;23;10301831623;B
20240507;183726;4317.8;5;10301831624;B
20240507;183726;4318;5;10301831625;B
20240507;183726;4318;11;10301831626;B
20240507;183738;4316.2;1;10301832425;S
20240507;183757;4316.600000000001;5;10301833569;S
20240507;183757;4316.4;1;10301833570;S
20240507;183757;4316.4;5;10301833571;S
20240507;183757;4316.4;1;10301833572;S
20240507;183757;4316.2;4;10301833573;S
20240507;183757;4316.2;7;10301833574;S
20240507;183757;4316;25;10301833575;S
20240507;183757;4315.4;36;10301833576;S
20240507;183757;4314.4;40;10301833577;S
20240507;183757;4314.2;1;10301833578;S
20240507;183757;4314;23;10301833579;S
20240507;183757;4312.8;71;10301833580;S
20240507;183757;4312.600000000001;25;10301833581;S
20240507;183757;4312.600000000001;1;10301833582;S
20240507;183757;4312.4;1;10301833583;S
20240507;183757;4312.2;5;10301833584;S
20240507;183757;4312.2;10;10301833585;S
20240507;183757;4312.2;1;10301833586;S
20240507;183757;4312;170;10301833587;S
20240507;183757;4312;31;10301833588;S
20240507;183757;4311.8;5;10301833589;S
20240507;183757;4311.8;50;10301833590;S
20240507;183757;4311.600000000001;6;10301833591;S
20240507;183757;4311.600000000001;60;10301833592;S
20240507;183757;4311.4;3;10301833593;S
20240507;183757;4311.4;5;10301833594;S
20240507;183757;4311.4;100;10301833595;S
20240507;183757;4311.2;1;10301833596;S
20240507;183757;4311.2;20;10301833597;S
20240507;183757;4311;8;10301833598;S
20240507;183757;4311;10;10301833599;S
20240507;183757;4311;10;10301833600;S
20240507;183757;4311;30;10301833601;S
20240507;183757;4311;15;10301833602;S
20240507;183757;4310.8;20;10301833603;S
20240507;183757;4310.600000000001;8;10301833604;S
20240507;183757;4310.600000000001;297;10301833605;S
20240507;183757;4313;50;10301833623;S
20240507;183758;4314;26;10301833660;S
20240507;183800;4315;2;10301833812;B
20240507;183800;4315;3;10301833813;B
20240507;183801;4315;1;10301833838;S
20240507;183803;4315.600000000001;5;10301833938;B
20240507;183803;4315.600000000001;1;10301833944;B
20240507;183805;4315.600000000001;8;10301834021;B
20240507;183807;4315;22;10301834223;S
20240507;183807;4314.8;3;10301834224;S
20240507;183809;4314.4;10;10301834328;S
20240507;183819;4316;5;10301834913;S
20240507;183820;4316.2;1;10301835049;B
20240507;183822;4316;10;10301835173;S
20240507;183825;4316;10;10301835503;S
20240507;183828;4315.2;1;10301835649;S
20240507;183831;4315;23;10301835826;S
20240507;183831;4314.600000000001;4;10301835827;S
20240507;183836;4314;2;10301836047;S
20240507;183838;4315;7;10301836172;B
20240507;183838;4315;2;10301836173;B
20240507;183838;4315;7;10301836174;B
20240507;183838;4315.2;34;10301836175;B
20240507;183840;4315.2;37;10301836315;B
20240507;183845;4315.4;5;10301836658;B
20240507;183850;4314.2;7;10301836936;S
20240507;183850;4314;22;10301836937;S
20240507;183850;4312.600000000001;36;10301836938;S
20240507;183850;4311.8;71;10301836939;S
20240507;183850;4311.600000000001;40;10301836940;S
20240507;183850;4311.2;1;10301836941;S
20240507;183850;4311.2;7;10301836942;S
20240507;183852;4314.4;6;10301837055;B
20240507;183903;4314.600000000001;20;10301837834;B
20240507;183906;4314.4;7;10301838009;S
20240507;183906;4312.4;23;10301838010;S
20240507;183906;4312.4;1;10301838011;S
20240507;183913;4312.2;1;10301838415;S
20240507;183913;4312.2;1;10301838416;S
20240507;183914;4314.4;2;10301838445;B
20240507;183914;4311.600000000001;25;10301838461;S
20240507;183915;4311.600000000001;8;10301838506;S
20240507;183918;4311.4;6;10301838719;S
20240507;183918;4311.4;23;10301838720;S
20240507;183921;4311.600000000001;71;10301838941;S
20240507;183921;4311.600000000001;7;10301838942;S
20240507;183921;4311.4;2;10301838943;S
20240507;183921;4311.4;19;10301838944;S
20240507;183941;4311.600000000001;1;10301840171;S
20240507;183941;4311.600000000001;2;10301840172;S
20240507;183941;4311.600000000001;31;10301840173;S
20240507;183941;4311.4;21;10301840174;S
20240507;183947;4311.600000000001;100;10301840669;B
20240507;183949;4312.600000000001;71;10301840867;S
20240507;183949;4312.4;23;10301840868;S
20240507;183949;4312.2;6;10301840869;S
20240507;184518;4310;2;10301852426;S
20240507;184518;4310;8;10301852427;S
20240507;184518;4310;1;10301852428;S
20240507;184518;4310;15;10301852429;B
20240507;184518;4310;8;10301852430;B
20240507;184518;4310;4;10301852431;S
20240507;184518;4310;10;10301852432;S
20240507;184518;4310;24;10301852433;S
20240507;184518;4310;11;10301852434;S
20240507;184518;4310;5;10301852435;S
20240507;184518;4310;703;10301852436;B
20240507;184518;4310;40;10301852437;B
20240507;184518;4310;1;10301852438;B
20240507;184518;4310;1;10301852439;B
20240507;184518;4310;1;10301852440;B
20240507;184518;4310;20;10301852441;B
20240507;184518;4310;1659;10301852442;B
20240507;184518;4310;40;10301852443;B
20240507;184518;4310;53;10301852444;B
20240507;184518;4310;2;10301852445;B
20240507;184518;4310;2;10301852446;B
20240507;184518;4310;15;10301852447;B
20240507;184518;4310;10;10301852448;B
20240507;184518;4310;320;10301852449;S
20240507;184518;4310;110;10301852450;S
20240507;184518;4310;2;10301852451;S
20240507;184518;4310;11;10301852452;S
20240507;184518;4310;2;10301852453;S
20240507;184518;4310;1;10301852454;S
20240507;184518;4310;5;10301852455;S
20240507;184518;4310;20;10301852456;S
20240507;184518;4310;5;10301852457;S
20240507;184518;4310;1;10301852458;S
20240507;184518;4310;873;10301852459;B
20240507;184518;4310;2;10301852460;B
20240507;184518;4310;20;10301852461;S
20240507;184518;4310;500;10301852462;B
20240507;184518;4310;5;10301852463;S
20240507;184518;4310;5;10301852464;S
20240507;184518;4310;12;10301852465;S
20240507;184518;4310;100;10301852466;S
20240507;184518;4310;2;10301852467;S
20240507;184518;4310;10;10301852468;S
20240507;184518;4310;465;10301852469;S
20240507;184518;4310;1;10301852470;S
20240507;184518;4310;100;10301852471;S
20240507;184518;4310;70;10301852472;B
20240507;184518;4310;1;10301852473;S
20240507;184518;4310;5;10301852474;S
20240507;184518;4310;3;10301852475;S
20240507;184518;4310;50;10301852476;S
20240507;184518;4310;10;10301852477;S
20240507;184518;4310;1;10301852478;S
20240507;184518;4310;475;10301852479;S
20240507;184518;4310;3;10301852480;S
20240507;184518;4310;72;10301852481;S
20240507;184518;4310;10;10301852482;S
20240507;184518;4310;10;10301852483;S
20240507;184518;4310;1;10301852484;S
20240507;184518;4310;6;10301852485;S
20240507;184518;4310;269;10301852486;S
20240507;184518;4310;70;10301852487;S
20240507;184518;4310;10;10301852488;S
20240507;184518;4310;3;10301852489;S
20240507;184518;4310;40;10301852490;S
20240507;184518;4310;1;10301852491;S
20240507;184518;4310;300;10301852492;B
20240507;184518;4310;2;10301852493;B
20240507;184518;4310;6;10301852494;B
20240507;184534;4310;690;10301853596;S
20240507;184536;4310;2;10301853601;S
20240507;184546;4310;2;10301853646;S
20240507;184555;4310;2;10301853708;S
20240507;184600;4310;1;10301853726;S
20240507;184600;4310;114;10301853731;S
20240507;184628;4310;1;10301853859;S
20240507;184638;4310;6;10301853912;S
20240507;184645;4310;3;10301853960;S
20240507;184724;4310;75;10301854180;S
20240507;184726;4310;500;10301854193;S
20240507;184731;4310;2;10301854222;S
20240507;184739;4310;1;10301854254;S
20240507;184741;4310;3;10301854263;S
20240507;184806;4310;6;10301854374;S
20240507;184816;4310;2;10301854427;S
20240507;184820;4310;500;10301854452;S
20240507;184828;4310;3;10301854529;S
20240507;184839;4310;4;10301854688;S
20240507;184840;4310;500;10301854696;S
20240507;184849;4310;4;10301854742;S
20240507;184853;4310;1;10301854770;S
20240507;184934;4310;11;10301854964;S
20240507;190449;4310;28;10301856049;B
20240507;190449;4310;35;10301856050;B
20240507;190449;4310;1;10301856051;S
20240507;190449;4310;37;10301856052;B
20240507;190449;4310;2;10301856053;B
20240507;190449;4310;1;10301856054;B
20240507;190449;4310;2;10301856055;B
20240507;190449;4310;7;10301856056;B
20240507;190449;4310;5;10301856057;B
20240507;190449;4310;1;10301856058;B
20240507;190449;4310;1;10301856059;B
20240507;190449;4310;1;10301856060;S
20240507;190449;4310;1;10301856061;S
20240507;190449;4310;1;10301856062;S
20240507;190449;4310;1;10301856063;S
20240507;190449;4310;3;10301856064;S
20240507;190449;4310;5;10301856065;S
20240507;190449;4310;6;10301856066;S
20240507;190449;4310;1;10301856067;S
20240507;190449;4310;60;10301856068;S
20240507;190449;4310;3;10301856069;S
20240507;190449;4310;1;10301856070;B
20240507;190449;4310;15;10301856071;B
20240507;190449;4310;14;10301856072;B
20240507;190449;4310;1;10301856073;B
20240507;190449;4310;2;10301856074;B
20240507;190449;4310;1;10301856075;S
20240507;190449;4310;2;10301856076;B
20240507;190449;4310;1;10301856077;B
20240507;190449;4310;2;10301856078;S
20240507;190449;4310;20;10301856079;S
20240507;190449;4310;26;10301856080;S
20240507;190449;4310;13;10301856081;S
20240507;190449;4310;1;10301856082;S
20240507;190449;4310;1;10301856083;S
20240507;190449;4310;1;10301856084;S
20240507;190449;4310;1;10301856085;S
20240507;190449;4310;1;10301856086;S
20240507;190449;4310;66;10301856087;S
20240507;190449;4310;1;10301856088;S
20240507;190449;4310;1;10301856089;S
20240507;190503;4310.600000000001;7;10301858447;S
20240507;190503;4310.2;43;10301858448;S
20240507;190503;4310;1;10301858482;S
20240507;190503;4311.8;1;10301858496;B
20240507;190503;4311.8;7;10301858706;B
20240507;190503;4311.8;8;10301858720;B
20240507;190503;4312.2;5;10301858721;B
20240507;190503;4313.2;2;10301858722;B
20240507;190503;4314.8;1;10301858724;B
20240507;190503;4314.4;2;10301858732;B
20240507;190504;4311.2;12;10301858853;S
20240507;190504;4311.2;22;10301859016;S
20240507;190505;4311.2;40;10301859097;S
20240507;190505;4311.2;7;10301859101;S
20240507;190505;4311.2;33;10301859102;S
20240507;190505;4311.8;7;10301859183;S
20240507;190506;4311.2;1;10301859530;S
20240507;190506;4313.8;1;10301859610;B
20240507;190510;4312.2;1;10301860769;S
20240507;190513;4314;17;10301861043;S
20240507;190514;4314.2;1;10301861133;B
20240507;190514;4314;1;10301861144;S
20240507;190514;4314;12;10301861192;S
20240507;190526;4313;20;10301862655;S
20240507;190526;4312.2;11;10301862656;S
20240507;190527;4313.600000000001;4;10301862751;B
20240507;190538;4313.600000000001;2;10301863451;B
20240507;190538;4313.8;4;10301863452;B
20240507;190539;4313.8;2;10301863472;B
20240507;190543;4314.4;1;10301863635;B
20240507;190545;4314.2;2;10301863652;B
20240507;190545;4314.4;7;10301863653;B
20240507;190545;4314.600000000001;36;10301863654;B
20240507;190545;4314.8;1;10301863655;B
20240507;190545;4315;3;10301863656;B
20240507;190545;4315;6;10301863657;B
20240507;190545;4315;4;10301863658;B
20240507;190555;4316.2;2;10301864013;B
20240507;190601;4315.4;3;10301864150;S
20240507;190608;4316.2;40;10301864841;B
20240507;190608;4316.4;8;10301864842;B
20240507;190608;4317;10;10301864843;B
20240507;190608;4317;6;10301864844;B
20240507;190608;4318;8;10301864846;S
20240507;190608;4318;8;10301864847;S
20240507;190608;4318;8;10301864848;S
20240507;190608;4318;8;10301864849;S
20240507;190608;4318;8;10301864850;S
20240507;190608;4318;8;10301864851;S
20240507;190608;4318;8;10301864852;S
20240507;190608;4318;8;10301864853;S
20240507;190613;4318.2;7;10301865093;B
20240507;190613;4317.8;6;10301865108;S
20240507;190617;4315.4;6;10301865288;S
20240507;190617;4315.2;47;10301865289;S
20240507;190617;4315.2;47;10301865290;S
20240507;190620;4315.4;6;10301865412;S
20240507;190625;4317;1;10301865529;S
20240507;190626;4316.8;7;10301865597;B
20240507;190626;4316.8;3;10301865598;B
20240507;190633;4316.8;37;10301865823;B
20240507;190633;4317;89;10301865824;B
20240507;190633;4317;7;10301865825;B
20240507;190633;4317.4;1;10301865826;B
20240507;190633;4317.600000000001;36;10301865827;B
20240507;190633;4318.4;20;10301865828;B
20240507;190633;4319;1;10301865829;B
20240507;190633;4319;23;10301865830;B
20240507;190633;4319;2;10301865831;S
20240507;190652;4317.4;1;10301867427;B
20240507;190654;4317.4;1;10301867681;B
20240507;190656;4317.4;39;10301867899;B
20240507;190656;4317.600000000001;1;10301867900;B
20240507;190659;4315.8;1;10301868151;S
20240507;190702;4317.600000000001;36;10301868345;B
20240507;190702;4317.8;7;10301868346;B
20240507;190702;4318.2;34;10301868347;B
20240507;190708;4318.2;1;10301868721;B
20240507;190715;4317;1;10301869072;B
20240507;190716;4317;5;10301869074;B
20240507;190717;4316.600000000001;21;10301869128;S
20240507;190723;4318;1;10301869283;B
20240507;190733;4316.8;1;10301869592;S
20240507;190733;4316.8;7;10301869593;S
20240507;190733;4316.600000000001;22;10301869598;S
20240507;190733;4316.4;1;10301869599;S
20240507;190733;4316.2;11;10301869600;S
20240507;190733;4315.8;16;10301869601;S
20240507;190734;4315.4;42;10301869648;S
20240507;190746;4315.600000000001;5;10301869981;B
20240507;190747;4315.4;2;10301870082;S
20240507;190747;4315.4;6;10301870083;S
20240507;190751;4315.4;5;10301870168;S
20240507;190751;4315.600000000001;4;10301870169;B
20240507;190808;4316;18;10301871104;S
20240507;190808;4315.2;7;10301871105;S
20240507;190903;4316;3;10301872727;S
20240507;190912;4316;1;10301873054;B
20240507;190912;4316.600000000001;4;10301873055;B
20240507;190934;4316.8;27;10301873661;B
20240507;190935;4317.600000000001;1;10301873672;B
20240507;190937;4317.2;15;10301873731;S
20240507;190937;4317.2;4;10301873732;S
20240507;190941;4318;4;10301873868;B
20240507;190941;4318.2;40;10301873869;B
20240507;190941;4318.2;6;10301873870;B
20240507;190941;4318.2;10;10301873880;S
20240507;190941;4318.2;40;10301873881;S
20240507;190957;4318;3;10301874297;B
20240507;191005;4318;1;10301874486;B
20240507;191021;4318;1;10301874863;B
20240507;191026;4318;5;10301874979;B
20240507;191026;4318;6;10301874980;B
20240507;191027;4318.2;1;10301875026;S
20240507;191031;4318.4;1;10301875125;B
20240507;191031;4318.4;1;10301875126;B
20240507;191031;4318.2;2;10301875132;S
20240507;191031;4318;7;10301875133;S
20240507;191039;4318.2;1;10301875307;S
20240507;191053;4318.600000000001;1;10301875798;B
20240507;191056;4318;20;10301875899;S
20240507;191058;4318;1;10301875937;S
20240507;191102;4318;10;10301876037;S
20240507;191107;4318.2;1;10301876162;B
20240507;191115;4318.2;25;10301876564;B
20240507;191116;4318;6;10301876577;S
20240507;191124;4318.2;2;10301876748;B
20240507;191129;4318;40;10301876933;S
20240507;191148;4318;1;10301877406;S
20240507;191156;4318;3;10301877576;S
20240507;191156;4318.2;2;10301877619;B
20240507;191157;4318;1;10301877653;S
20240507;191205;4318.2;2;10301877919;B
20240507;191210;4318;2;10301878116;S
20240507;191212;4317.600000000001;2;10301878147;B
20240507;191215;4317.4;1;10301878222;S
20240507;191215;4317.2;1;10301878223;S
20240507;191219;4317.600000000001;6;10301878325;B
20240507;191219;4318;6;10301878326;B
20240507;191219;4318;8;10301878327;B
20240507;191219;4318;8;10301878328;S
20240507;191219;4318;8;10301878329;S
20240507;191219;4318;8;10301878330;S
20240507;191219;4318;8;10301878331;S
20240507;191219;4318;8;10301878332;S
20240507;191219;4318;8;10301878333;S
20240507;191219;4318;8;10301878334;S
20240507;191219;4318;4;10301878335;S
20240507;191222;4317.600000000001;2;10301878432;S
20240507;191223;4317.600000000001;6;10301878446;B
20240507;191223;4317.8;4;10301878447;B
20240507;191223;4317.8;40;10301878448;B
20240507;191223;4318.2;79;10301878449;B
20240507;191223;4318.2;23;10301878450;B
20240507;191223;4319;1;10301878451;B
20240507;191223;4319;36;10301878452;B
20240507;191223;4319;11;10301878453;S
20240507;191228;4317.2;5;10301878615;S
20240507;191243;4317.2;5;10301878963;S
20240507;191243;4317.2;1;10301878964;S
20240507;191243;4317;4;10301878965;S
20240507;191245;4317.600000000001;1;10301879026;B
20240507;191254;4317.2;1;10301879267;S
20240507;191256;4317.4;1;10301879300;B
20240507;191302;4317.4;4;10301879576;B
20240507;191310;4317.2;6;10301879878;S
20240507;191310;4317.2;47;10301879879;S
20240507;191310;4317;1;10301879880;S
20240507;191310;4317;100;10301879881;S
20240507;191310;4317;137;10301879882;S
20240507;191310;4316.8;109;10301879883;S
20240507;191315;4316.8;64;10301880083;S
20240507;191315;4316.8;10;10301880084;S
20240507;191315;4316.600000000001;6;10301880085;S
20240507;191315;4316;4;10301880086;S
20240507;191315;4314.2;8;10301880087;S
20240507;191315;4314.2;47;10301880088;S
20240507;191315;4314;40;10301880089;S
20240507;191315;4313.8;36;10301880090;S
20240507;191315;4313.4;23;10301880091;S
20240507;191315;4313;1;10301880092;S
20240507;191315;4313;25;10301880093;S
20240507;191315;4312.2;2;10301880094;S
20240507;191315;4312.2;5;10301880095;S
20240507;191315;4312;1;10301880096;S
20240507;191315;4311.4;47;10301880097;S
20240507;191315;4311.2;40;10301880098;S
20240507;191315;4311;5;10301880099;S
20240507;191315;4311;1;10301880100;S
20240507;191315;4310.8;14;10301880101;S
20240507;191315;4310.600000000001;40;10301880102;S
20240507;191315;4310.600000000001;60;10301880103;S
20240507;191315;4310.2;21;10301880104;S
20240507;191315;4310.4;29;10301880105;S
20240507;191322;4312.8;6;10301880247;S
20240507;191322;4312.600000000001;47;10301880248;S
20240507;191322;4312.4;23;10301880249;S
20240507;191322;4312;36;10301880250;S
