<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;125711;112.7;50;11305535497;B
20241016;125711;112.7;10;11305535498;B
20241016;125715;112.7;10;11305536337;B
20241016;125715;112.7;10;11305536338;B
20241016;125722;112.7;10;11305537094;B
20241016;125722;112.7;10;11305537161;B
20241016;125723;112.7;50;11305537280;B
20241016;125731;112.7;500;11305538216;B
20241016;125731;112.7;390;11305538217;B
20241016;125735;112.7;50;11305538650;B
20241016;125738;112.7;20;11305539017;B
20241016;125738;112.64;100;11305539051;S
20241016;125738;112.64;20;11305539052;S
20241016;125738;112.62;20;11305539053;S
20241016;125738;112.62;60;11305539054;S
20241016;125740;112.7;10;11305539144;B
20241016;125740;112.62;40;11305539192;S
20241016;125740;112.6;100;11305539193;S
20241016;125740;112.6;50;11305539194;S
20241016;125740;112.58;10;11305539195;S
20241016;125740;112.58;30;11305539196;S
20241016;125755;112.62;880;11305540464;S
20241016;125755;112.62;260;11305540465;S
20241016;125755;112.6;800;11305540466;S
20241016;125755;112.6;260;11305540467;S
20241016;125755;112.58;20;11305540468;S
20241016;125755;112.58;500;11305540469;S
20241016;125758;112.58;10;11305540727;B
20241016;125800;112.58;20;11305540956;B
20241016;125801;112.58;1150;11305541005;B
20241016;125801;112.62;130;11305541006;B
20241016;125808;112.7;80;11305541550;B
20241016;125810;112.7;10;11305541699;B
20241016;125834;112.64;80;11305544000;S
20241016;125838;112.7;50;11305544382;B
20241016;125847;112.7;110;11305545260;B
20241016;125847;112.72;90;11305545261;B
20241016;125847;112.64;10;11305545274;S
20241016;125909;112.72;160;11305547483;B
20241016;125913;112.8;100;11305547974;B
20241016;125913;112.82;30;11305547975;B
20241016;125917;112.82;10;11305548318;B
20241016;125924;112.8;100;11305548999;B
20241016;125932;112.8;10;11305549726;B
20241016;125935;112.72;10;11305550013;S
20241016;125945;112.72;10;11305551127;S
20241016;125950;112.72;400;11305551639;S
20241016;125955;112.82;150;11305552173;B
20241016;130001;112.72;50;11305552920;S
20241016;130002;112.72;10;11305553047;S
20241016;130003;112.8;110;11305553295;B
20241016;130003;112.82;90;11305553296;B
20241016;130004;112.72;100;11305553337;S
20241016;130004;112.72;130;11305553347;S
20241016;130006;112.78;10;11305553875;B
20241016;130007;112.78;280;11305554061;S
20241016;130008;112.72;10;11305554180;S
20241016;130011;112.72;40;11305554514;B
20241016;130015;112.72;60;11305554985;S
20241016;130015;112.72;50;11305554986;S
20241016;130015;112.7;10;11305554987;S
20241016;130015;112.7;10;11305554988;S
20241016;130015;112.68;220;11305554989;S
20241016;130017;112.76;50;11305555166;B
20241016;130017;112.78;50;11305555301;S
20241016;130023;112.78;20;11305556059;B
20241016;130023;112.8;30;11305556060;B
20241016;130034;112.76;10;11305558047;S
20241016;130039;112.74;200;11305558907;S
20241016;130039;112.72;200;11305558909;S
20241016;130040;112.72;300;11305559097;S
20241016;130041;112.76;40;11305559193;B
20241016;130042;112.76;10;11305559370;B
20241016;130043;112.76;10;11305559459;B
20241016;130043;112.76;10;11305559492;B
20241016;130043;112.78;10;11305559541;B
20241016;130043;112.76;10;11305559605;B
20241016;130044;112.78;10;11305559685;B
20241016;130044;112.76;10;11305559728;B
20241016;130044;112.76;10;11305559760;B
20241016;130045;112.76;10;11305559800;B
20241016;130048;112.78;20;11305560402;B
20241016;130055;112.78;50;11305561291;B
20241016;130117;112.78;100;11305563837;B
20241016;130121;112.76;10;11305564326;B
20241016;130130;112.7;10;11305565110;S
20241016;130130;112.7;150;11305565111;S
20241016;130130;112.7;100;11305565112;S
20241016;130130;112.68;80;11305565113;S
20241016;130130;112.66;40;11305565114;S
20241016;130130;112.64;110;11305565115;S
20241016;130130;112.64;20;11305565116;S
20241016;130130;112.64;300;11305565117;S
20241016;130136;112.7;10;11305565905;B
20241016;130149;112.64;300;11305567611;S
20241016;130209;112.64;10;11305569693;B
20241016;130220;112.7;10;11305570977;B
20241016;130221;112.68;10;11305571211;B
20241016;130222;112.68;10;11305571226;B
20241016;130232;112.64;10;11305572380;S
20241016;130232;112.68;40;11305572410;B
20241016;130241;112.7;50;11305573359;B
20241016;130245;112.7;30;11305573866;B
20241016;130245;112.7;5860;11305573867;B
20241016;130245;112.7;20;11305573868;B
20241016;130245;112.72;350;11305573869;B
20241016;130245;112.74;230;11305573870;B
20241016;130245;112.76;130;11305573871;B
20241016;130245;112.76;230;11305573872;B
20241016;130245;112.78;30;11305573873;B
20241016;130245;112.78;100;11305573874;B
20241016;130245;112.78;200;11305573875;B
20241016;130245;112.8;2000;11305573876;B
20241016;130245;112.82;10;11305573877;B
20241016;130245;112.84;810;11305573878;B
20241016;130248;112.84;190;11305574160;B
20241016;130248;112.84;100;11305574161;B
20241016;130248;112.84;100;11305574162;B
20241016;130248;112.84;100;11305574163;B
20241016;130248;112.86;200;11305574164;B
20241016;130248;112.86;160;11305574165;B
20241016;130248;112.88;100;11305574166;B
20241016;130248;112.88;170;11305574167;B
20241016;130248;112.88;130;11305574168;B
20241016;130248;112.88;160;11305574169;B
20241016;130248;112.9;1700;11305574170;B
20241016;130248;112.9;250;11305574171;S
20241016;130248;112.92;250;11305574175;B
20241016;130248;112.94;70;11305574176;B
20241016;130258;112.94;1140;11305575597;B
20241016;130318;112.98;190;11305577941;B
20241016;130318;112.98;810;11305577942;B
20241016;130325;112.94;100;11305578672;S
20241016;130325;112.9;10;11305578673;S
20241016;130342;112.9;50;11305580664;B
20241016;130354;112.88;10;11305581893;B
20241016;130354;112.88;10;11305581894;B
20241016;130355;112.88;40;11305581952;B
20241016;130359;112.88;830;11305582452;B
20241016;130359;112.9;970;11305582453;B
20241016;130359;112.9;1830;11305582454;B
20241016;130416;112.9;260;11305584512;B
20241016;130420;112.9;20;11305584782;B
20241016;130420;112.9;20;11305584863;B
20241016;130427;112.86;180;11305585604;B
20241016;130434;112.9;100;11305586394;B
20241016;130436;112.9;410;11305586722;B
20241016;130438;113;10;11305587126;B
20241016;130439;113;10;11305587165;B
20241016;130439;113;160;11305587166;B
20241016;130439;113;600;11305587167;B
20241016;130439;113.04;30;11305587168;B
20241016;130445;113.16;10;11305588114;B
20241016;130447;113.14;10;11305588327;B
20241016;130506;113.14;10;11305590510;B
20241016;130509;113.1;100;11305591061;S
20241016;130509;113.14;250;11305591109;B
20241016;130509;113.14;80;11305591110;B
20241016;130509;113.18;60;11305591111;B
20241016;130509;113.18;650;11305591112;B
20241016;130509;113.2;100;11305591113;B
20241016;130509;113.2;360;11305591114;B
20241016;130516;113.12;100;11305591900;B
20241016;130521;113.16;300;11305592305;B
20241016;130521;113.16;10;11305592306;B
20241016;130521;113.16;100;11305592310;S
20241016;130522;113.16;10;11305592390;S
20241016;130526;113.16;280;11305592663;S
20241016;130531;113.16;10;11305593115;S
20241016;130533;113.16;10;11305593267;S
20241016;130534;113.16;480;11305593297;S
20241016;130534;113.14;700;11305593303;S
20241016;130534;113.12;20;11305593304;S
20241016;130534;113.1;260;11305593306;S
20241016;130534;113.1;40;11305593307;S
20241016;130534;113.02;10;11305593325;S
20241016;130534;113;10;11305593326;S
20241016;130534;112.92;200;11305593327;S
20241016;130534;112.9;280;11305593328;S
20241016;130540;113.1;100;11305594003;B
20241016;130540;113.1;10;11305594014;B
20241016;130542;113;20;11305594168;S
20241016;130542;113;10;11305594192;B
20241016;130545;113;70;11305594519;B
20241016;130546;113.1;50;11305594598;B
20241016;130548;113.1;40;11305594782;B
20241016;130548;113.1;210;11305594783;B
20241016;130559;113.06;40;11305596207;B
20241016;130559;113.08;10;11305596208;B
20241016;130559;113.1;10;11305596209;B
20241016;130559;113.1;40;11305596210;B
20241016;130603;113;30;11305596746;S
20241016;130607;113.08;500;11305597253;B
20241016;130607;113.1;60;11305597254;B
20241016;130607;113.12;10;11305597255;B
20241016;130607;113.12;60;11305597256;B
20241016;130607;113.14;880;11305597257;B
20241016;130607;113.14;70;11305597258;B
20241016;130607;113.14;200;11305597259;B
20241016;130607;113.16;10;11305597260;B
20241016;130607;113.16;10;11305597261;B
20241016;130607;113.16;10;11305597262;B
20241016;130607;113.16;2000;11305597263;B
20241016;130607;113.16;130;11305597264;B
20241016;130607;113.18;500;11305597265;B
20241016;130607;113.18;110;11305597266;B
20241016;130607;113.18;10;11305597267;B
20241016;130607;113.2;210;11305597268;B
20241016;130607;113.2;10;11305597269;B
20241016;130607;113.22;10;11305597270;B
20241016;130607;113.22;3400;11305597271;B
20241016;130607;113.24;900;11305597272;B
20241016;130607;113.24;50;11305597273;B
20241016;130607;113.24;10;11305597274;B
20241016;130607;113.3;10;11305597275;B
20241016;130607;113.32;4210;11305597276;B
20241016;130607;113.34;50;11305597277;B
20241016;130607;113.34;10;11305597278;B
20241016;130607;113.34;3000;11305597279;B
20241016;130607;113.34;600;11305597280;B
20241016;130607;113.34;2350;11305597281;B
20241016;130607;113.36;1490;11305597282;B
20241016;130607;113.36;1210;11305597283;B
20241016;130607;113.36;1000;11305597284;B
20241016;130607;113.4;410;11305597285;B
20241016;130607;113.4;280;11305597286;B
20241016;130607;113.4;210;11305597287;B
20241016;130607;113.4;50;11305597288;B
20241016;130607;113.42;10;11305597289;B
20241016;130607;113.44;10;11305597290;B
20241016;130607;113.46;10;11305597291;B
20241016;130607;113.48;930;11305597292;B
20241016;130607;113.48;750;11305597293;B
20241016;130607;113.48;1000;11305597294;B
20241016;130607;113.48;10;11305597295;B
20241016;130607;113.5;550;11305597296;B
20241016;130607;113.5;100;11305597297;B
20241016;130607;113.52;250;11305597298;B
20241016;130607;113.52;180;11305597299;B
20241016;130607;113.6;930;11305597300;B
20241016;130607;113.6;760;11305597301;B
20241016;130607;113.6;10;11305597302;B
20241016;130607;113.62;10;11305597303;B
20241016;130607;113.62;400;11305597304;B
20241016;130607;113.64;260;11305597305;B
20241016;130607;113.64;170;11305597306;B
20241016;130607;113.64;50;11305597307;B
20241016;130607;113.66;60;11305597308;B
20241016;130607;113.68;10;11305597309;B
20241016;130607;113.68;910;11305597310;B
20241016;130607;113.7;3500;11305597311;B
20241016;130607;113.7;100;11305597312;B
20241016;130607;113.72;1110;11305597313;B
20241016;130607;113.72;910;11305597314;B
20241016;130607;113.76;310;11305597315;B
20241016;130607;113.76;210;11305597316;B
20241016;130607;113.76;110;11305597317;B
20241016;130607;113.78;400;11305597318;B
20241016;130607;113.8;100;11305597319;B
20241016;130607;113.8;50;11305597320;B
20241016;130607;113.8;48440;11305597321;S
20241016;130607;113.8;13360;11305597322;S
20241016;130607;113.78;10;11305597323;S
20241016;130607;113.72;130;11305597324;S
20241016;130607;113.72;70;11305597325;S
20241016;130607;113.6;200;11305597326;S
20241016;130608;113.38;650;11305597355;B
20241016;130608;113.48;100;11305597356;S
20241016;130608;113.48;880;11305597363;B
20241016;130608;113.48;200;11305597364;B
20241016;130608;113.5;1650;11305597365;B
20241016;130608;113.52;3390;11305597366;B
20241016;130608;113.54;130;11305597367;B
20241016;130608;113.54;2000;11305597368;B
20241016;130608;113.68;1000;11305597369;B
20241016;130608;113.8;2100;11305597370;B
20241016;130608;113.82;70;11305597371;B
20241016;130608;113.82;2100;11305597372;B
20241016;130608;113.84;1120;11305597373;B
20241016;130608;113.84;910;11305597374;B
20241016;130608;113.86;10;11305597375;B
20241016;130608;113.86;50;11305597376;B
20241016;130608;113.88;310;11305597377;B
20241016;130608;113.88;210;11305597378;B
20241016;130608;113.9;1440;11305597379;B
20241016;130608;113.9;7420;11305597380;B
20241016;130608;114;500;11305597381;B
20241016;130608;114;10;11305597382;B
20241016;130608;114;10;11305597383;B
20241016;130608;114;100;11305597384;B
20241016;130608;114;60;11305597385;B
20241016;130608;114;500;11305597386;B
20241016;130608;114;20;11305597387;B
20241016;130608;114;100;11305597388;B
20241016;130608;114;100;11305597389;B
20241016;130608;114;100;11305597390;B
20241016;130608;114;780;11305597391;B
20241016;130608;114;500;11305597392;B
20241016;130608;114.04;110;11305597393;B
20241016;130608;114.1;180;11305597394;B
20241016;130608;114.1;10;11305597395;B
20241016;130608;114.1;10;11305597396;B
20241016;130608;114.18;300;11305597397;B
20241016;130608;114.2;10;11305597398;B
20241016;130608;114.2;610;11305597399;B
20241016;130608;113.58;950;11305597427;B
20241016;130608;113.66;10;11305597428;B
20241016;130608;113.7;10;11305597432;B
20241016;130618;113.54;300;11305598548;S
20241016;130618;113.52;610;11305598606;S
20241016;130618;113.42;10;11305598608;S
20241016;130621;113.42;40;11305598829;S
20241016;130623;113.42;60;11305598961;S
20241016;130623;113.34;100;11305598962;S
20241016;130623;113.32;90;11305598963;S
20241016;130623;113.42;130;11305599002;B
20241016;130623;113.42;880;11305599003;B
20241016;130623;113.42;40;11305599049;S
20241016;130624;113.42;150;11305599109;S
20241016;130631;113.42;20;11305599767;B
20241016;130638;113.42;860;11305600528;B
20241016;130638;113.42;10;11305600529;B
20241016;130638;113.42;3390;11305600530;B
20241016;130638;113.42;800;11305600531;B
20241016;130638;113.42;100;11305600532;B
20241016;130638;113.44;10;11305600533;B
20241016;130638;113.46;10;11305600534;B
20241016;130638;113.46;200;11305600535;B
20241016;130638;113.48;10;11305600536;B
20241016;130638;113.5;10;11305600537;B
20241016;130638;113.5;130;11305600538;B
20241016;130638;113.52;10;11305600539;B
20241016;130638;113.54;10;11305600540;B
20241016;130638;113.54;2000;11305600541;B
20241016;130638;113.56;10;11305600542;B
20241016;130638;113.58;10;11305600543;B
20241016;130638;113.6;50;11305600544;B
20241016;130638;113.6;10;11305600545;B
20241016;130638;113.6;34930;11305600546;S
20241016;130638;113.6;9250;11305600547;S
20241016;130638;113.62;10;11305600548;B
20241016;130638;113.64;10;11305600549;B
20241016;130638;113.66;10;11305600550;B
20241016;130638;113.7;10;11305600551;B
20241016;130638;113.6;150;11305600552;S
20241016;130638;113.6;50;11305600554;S
20241016;130638;113.6;180;11305600558;S
20241016;130642;113.6;80;11305600940;S
20241016;130642;113.6;290;11305600959;S
20241016;130645;113.6;20;11305601253;S
20241016;130646;113.62;500;11305601315;B
20241016;130649;113.64;10;11305601579;B
20241016;130651;113.6;30;11305601914;S
20241016;130652;113.64;50;11305602044;B
20241016;130657;113.6;80;11305602389;S
20241016;130657;113.58;20;11305602390;B
20241016;130659;113.62;3380;11305602623;B
20241016;130659;113.64;50;11305602624;B
20241016;130659;113.64;370;11305602625;B
20241016;130659;113.66;370;11305602626;B
20241016;130659;113.68;200;11305602627;B
20241016;130659;113.72;630;11305602628;B
20241016;130721;113.62;250;11305605063;B
20241016;130726;113.6;250;11305605645;S
20241016;130728;113.6;10;11305605781;S
20241016;130732;113.6;100;11305606064;S
20241016;130732;113.6;10;11305606113;S
20241016;130737;113.62;90;11305606520;B
20241016;130739;113.6;10;11305606733;S
20241016;130742;113.62;350;11305607050;B
20241016;130743;113.62;30;11305607196;B
20241016;130747;113.62;500;11305607496;B
20241016;130748;113.62;10;11305607515;B
20241016;130758;113.6;10;11305608292;S
20241016;130758;113.62;300;11305608310;B
20241016;130759;113.6;590;11305608395;S
20241016;130759;113.62;90;11305608403;B
20241016;130801;113.62;480;11305608615;B
20241016;130808;113.62;1290;11305609439;B
20241016;130808;113.62;600;11305609440;B
20241016;130808;113.62;90;11305609441;B
20241016;130808;113.62;10;11305609442;B
20241016;130808;113.62;3380;11305609443;B
20241016;130808;113.62;300;11305609444;B
20241016;130808;113.62;3080;11305609445;B
20241016;130808;113.62;3380;11305609447;B
20241016;130808;113.64;300;11305609448;B
20241016;130814;113.62;50;11305610020;S
20241016;130815;113.68;110;11305610112;B
20241016;130815;113.68;130;11305610113;B
20241016;130815;113.7;3000;11305610114;B
20241016;130826;113.62;180;11305611126;S
20241016;130826;113.6;20;11305611127;S
20241016;130826;113.6;800;11305611128;S
20241016;130913;113.62;10;11305614932;B
20241016;130915;113.62;10;11305615070;B
20241016;130917;113.6;10;11305615251;S
20241016;130926;113.62;80;11305615856;B
20241016;130926;113.62;100;11305615857;B
20241016;130926;113.62;100;11305615858;B
20241016;130926;113.64;220;11305615859;B
20241016;130926;113.66;710;11305615860;B
20241016;130951;113.64;400;11305617614;B
20241016;130951;113.64;130;11305617615;B
20241016;130958;113.62;10;11305618194;S
20241016;131023;113.7;2800;11305620257;B
20241016;131027;113.6;190;11305620563;S
20241016;131027;113.6;60;11305620564;S
20241016;131027;113.6;20;11305620565;S
20241016;131027;113.6;130;11305620566;S
20241016;131044;113.6;70;11305621781;S
20241016;131044;113.6;100;11305621782;S
20241016;131102;113.54;100;11305623512;S
20241016;131102;113.52;70;11305623513;S
20241016;131102;113.52;120;11305623514;S
20241016;131108;113.5;90;11305624125;S
20241016;131110;113.5;30;11305624362;S
20241016;131110;113.46;110;11305624363;S
20241016;131110;113.44;70;11305624364;S
20241016;131120;113.5;20;11305625049;B
20241016;131149;113.5;10;11305627838;B
20241016;131207;113.5;10;11305629657;B
20241016;131228;113.5;30;11305631386;B
20241016;131232;113.44;200;11305631671;S
20241016;131233;113.44;350;11305631803;S
20241016;131241;113.44;380;11305632524;S
20241016;131241;113.44;100;11305632525;S
20241016;131248;113.4;10;11305633207;S
20241016;131248;113.4;10;11305633208;S
20241016;131248;113.4;30;11305633209;S
20241016;131302;113.4;10;11305634507;B
20241016;131302;113.42;50;11305634508;B
20241016;131302;113.44;110;11305634509;B
20241016;131302;113.44;200;11305634510;B
20241016;131302;113.44;50;11305634511;B
20241016;131302;113.48;780;11305634512;B
20241016;131321;113.4;200;11305636178;S
20241016;131331;113.4;180;11305637003;S
20241016;131339;113.4;20;11305637629;B
20241016;131341;113.38;10;11305637754;S
20241016;131345;113.38;40;11305638042;S
20241016;131345;113.34;250;11305638043;S
20241016;131345;113.34;140;11305638044;S
20241016;131353;113.3;50;11305638674;S
20241016;131353;113.3;500;11305638675;S
20241016;131353;113.3;300;11305638676;S
20241016;131358;113.28;10;11305639010;B
20241016;131405;113.36;110;11305639550;B
20241016;131405;113.38;190;11305639551;B
20241016;131459;113.26;300;11305689841;S
20241016;131459;113.26;10;11305689842;S
20241016;131459;113.22;2100;11305689843;S
20241016;131459;113.2;150;11305689844;S
20241016;131459;113.2;550;11305689845;S
20241016;131459;113.2;500;11305689846;S
20241016;131459;113.18;150;11305689847;S
20241016;131459;113.18;240;11305689848;S
20241016;131511;113.16;10;11305700915;S
20241016;131511;113.14;430;11305700916;S
20241016;131511;113.14;270;11305701341;S
20241016;131511;113.1;120;11305701342;S
20241016;131511;113.1;400;11305701343;S
20241016;131511;113.1;100;11305701344;S
20241016;131511;113.08;150;11305701345;S
20241016;131529;113.26;20;11305722081;S
20241016;131601;113.16;10;11305754969;S
20241016;131601;113.14;20;11305754970;S
20241016;131616;113.12;700;11305766468;S
20241016;131717;113.2;10;11305796136;S
20241016;131828;113.26;10;11305802042;B
20241016;131843;113.28;10;11305803085;B
20241016;131843;113.28;40;11305803086;B
20241016;131851;113.22;40;11305803559;S
20241016;131851;113.28;10;11305803562;B
20241016;131852;113.28;150;11305803637;B
20241016;131906;113.38;50;11305804917;B
20241016;131922;113.36;10;11305806064;B
20241016;131930;113.34;1000;11305806945;S
20241016;132028;113.28;120;11305812343;S
20241016;132033;113.32;10;11305813026;B
20241016;132037;113.28;730;11305813715;S
20241016;132048;113.32;10;11305815229;B
20241016;132207;113.28;10;11305823849;B
20241016;132219;113.28;40;11305824747;B
20241016;132256;113.24;10;11305828170;S
20241016;132300;113.34;10;11305828545;S
20241016;132313;113.34;340;11305829611;B
20241016;132313;113.34;140;11305829612;B
20241016;132313;113.36;50;11305829613;B
20241016;132313;113.38;470;11305829614;B
20241016;132336;113.36;20;11305831788;B
20241016;132337;113.36;10;11305831877;B
20241016;132337;113.36;90;11305831878;B
20241016;132416;113.4;420;11305835131;B
20241016;132431;113.4;10;11305836217;B
20241016;132500;113.4;3370;11305838577;B
20241016;132500;113.4;100;11305838578;B
20241016;132503;113.4;20;11305838866;S
20241016;132512;113.46;550;11305839604;B
20241016;132513;113.48;120;11305839751;B
20241016;132513;113.48;10;11305839752;B
20241016;132523;113.58;10;11305840670;B
20241016;132523;113.58;1100;11305840671;B
20241016;132523;113.6;270;11305840672;B
20241016;132523;113.64;1620;11305840673;B
20241016;132535;113.62;180;11305842050;B
20241016;132535;113.62;200;11305842056;B
20241016;132541;113.5;10;11305842721;S
20241016;132541;113.5;10;11305842722;S
20241016;132549;113.46;10;11305843496;S
20241016;132611;113.62;200;11305845276;B
20241016;132623;113.66;10;11305846133;B
20241016;132623;113.66;20;11305846134;B
20241016;132627;113.66;180;11305846428;B
20241016;132627;113.66;3320;11305846429;B
20241016;132627;113.66;70;11305846430;B
20241016;132627;113.68;850;11305846432;B
20241016;132633;113.72;10;11305846840;B
20241016;132645;113.72;20;11305847762;B
20241016;132650;113.72;180;11305848123;B
20241016;132650;113.74;3320;11305848124;B
20241016;132650;113.74;60;11305848125;B
20241016;132650;113.74;60;11305848126;B
20241016;132702;113.72;10;11305849231;B
20241016;132702;113.72;10;11305849232;B
20241016;132702;113.72;10;11305849233;B
20241016;132702;113.72;10;11305849234;B
20241016;132702;113.72;10;11305849235;B
20241016;132702;113.72;10;11305849236;B
20241016;132702;113.72;10;11305849237;B
20241016;132702;113.72;10;11305849238;B
20241016;132702;113.72;10;11305849239;B
20241016;132702;113.74;3100;11305849240;B
20241016;132702;113.74;220;11305849241;B
20241016;132709;113.74;10;11305849908;B
20241016;132714;113.74;910;11305850277;B
20241016;132722;113.74;850;11305851017;B
20241016;132724;113.74;100;11305851203;B
20241016;132729;113.74;1510;11305851658;B
20241016;132735;113.76;50;11305852191;B
20241016;132758;113.7;20;11305854380;B
20241016;132813;113.76;480;11305856606;B
20241016;132822;113.78;3660;11305858036;B
20241016;132828;113.78;120;11305858792;B
20241016;132831;113.78;3000;11305859157;B
20241016;132831;113.78;690;11305859176;B
20241016;132832;113.78;2530;11305859382;B
20241016;132833;113.82;180;11305859415;B
20241016;132837;113.84;100;11305859838;B
20241016;132837;113.84;10;11305859839;B
20241016;132851;113.86;50;11305861253;B
20241016;132851;113.86;200;11305861254;B
20241016;132851;113.88;40;11305861303;B
20241016;132911;113.88;1200;11305863406;S
20241016;132912;113.88;300;11305863640;S
20241016;132912;113.88;100;11305863641;S
20241016;132923;113.84;10;11305864819;B
20241016;132923;113.84;10;11305864820;B
20241016;132923;113.84;10;11305864821;B
20241016;132923;113.84;10;11305864822;B
20241016;132923;113.86;10;11305864823;B
20241016;132930;113.84;100;11305865485;S
20241016;132959;113.82;30;11305868454;S
20241016;133016;113.84;10;11305870573;B
20241016;133018;113.84;10;11305870884;B
20241016;133018;113.84;10;11305870885;B
20241016;133029;113.82;30;11305872465;S
20241016;133032;113.84;10;11305872773;B
20241016;133038;113.84;10;11305873259;B
20241016;133041;113.86;100;11305873484;B
20241016;133041;113.88;20;11305873485;B
20241016;133041;113.9;10;11305873486;B
20241016;133041;113.9;100;11305873487;B
20241016;133041;113.9;290;11305873488;B
20241016;133041;113.9;20;11305873489;B
20241016;133041;113.92;20;11305873490;B
20241016;133041;113.92;10;11305873491;B
20241016;133041;113.92;930;11305873492;B
20241016;133054;113.9;10;11305874558;S
20241016;133101;113.92;70;11305875191;B
20241016;133102;113.92;100;11305875349;S
20241016;133108;113.92;100;11305875733;S
20241016;133113;113.94;50;11305876052;B
20241016;133113;113.94;100;11305876053;B
20241016;133113;113.94;340;11305876133;B
20241016;133117;113.94;30;11305876412;B
20241016;133130;113.94;10;11305877465;B
20241016;133130;113.92;100;11305877489;S
20241016;133132;113.92;60;11305877580;S
20241016;133132;113.92;40;11305877645;B
20241016;133132;113.92;140;11305877646;B
20241016;133132;113.94;1320;11305877647;B
20241016;133145;113.92;100;11305878717;B
20241016;133145;113.94;870;11305878718;B
20241016;133155;113.92;100;11305879497;B
20241016;133201;113.9;790;11305880174;S
20241016;133205;113.9;10;11305880578;B
20241016;133209;113.9;80;11305881027;B
20241016;133218;113.9;50;11305881932;B
20241016;133225;113.9;270;11305882713;B
20241016;133225;113.9;500;11305882714;B
20241016;133225;113.9;120;11305882715;B
20241016;133233;113.88;10;11305883647;B
20241016;133233;113.88;20;11305883649;B
20241016;133234;113.88;130;11305883707;B
20241016;133234;113.9;370;11305883708;B
20241016;133241;113.86;100;11305884310;S
20241016;133253;113.9;10;11305885352;B
20241016;133303;113.84;160;11305886551;S
20241016;133303;113.84;200;11305886552;S
20241016;133303;113.82;10;11305886651;S
20241016;133303;113.82;200;11305886652;S
20241016;133305;113.84;20;11305886785;B
20241016;133305;113.86;30;11305886786;B
20241016;133307;113.82;700;11305887130;S
20241016;133307;113.82;100;11305887132;S
20241016;133309;113.8;10;11305887539;S
20241016;133310;113.8;490;11305887630;S
20241016;133310;113.8;1500;11305887631;S
20241016;133310;113.8;500;11305887632;S
20241016;133313;113.76;10;11305887959;S
20241016;133325;113.7;10;11305889207;S
20241016;133325;113.7;340;11305889208;S
20241016;133327;113.74;10;11305889471;B
20241016;133327;113.74;120;11305889472;B
20241016;133330;113.82;10;11305889889;B
20241016;133412;113.72;100;11305893335;S
20241016;133543;113.74;90;11305902691;S
20241016;133543;113.72;80;11305902692;S
20241016;133543;113.72;20;11305902693;S
20241016;133543;113.72;10;11305902694;S
20241016;133624;113.76;80;11305906180;S
20241016;133706;113.8;20;11305910244;S
20241016;133706;113.8;80;11305910245;S
20241016;133757;113.8;20;11305915403;B
20241016;133824;113.8;10;11305917529;B
20241016;133852;113.82;10;11305919705;S
20241016;133914;113.84;10;11305921412;B
20241016;133921;113.82;10;11305921989;S
20241016;133938;113.86;200;11305923386;B
20241016;134000;113.86;10;11305924984;B
20241016;134138;113.84;850;11305931914;B
20241016;134142;113.84;450;11305932141;B
20241016;134142;113.86;80;11305932142;B
20241016;134324;113.86;90;11305940696;B
20241016;134335;113.86;30;11305941317;B
20241016;134335;113.82;80;11305941324;S
20241016;134335;113.82;10;11305941325;S
20241016;134353;113.86;10;11305942576;B
20241016;134359;113.86;420;11305943043;B
20241016;134422;113.82;30;11305944781;S
20241016;134555;113.82;30;11305953274;S
20241016;134555;113.82;10;11305953275;S
20241016;134555;113.8;40;11305953276;S
20241016;134555;113.8;10;11305953277;S
20241016;134702;113.8;10;11305959506;B
20241016;134723;113.78;50;11305960935;B
20241016;134808;113.68;10;11305964874;S
20241016;134808;113.66;100;11305964875;S
20241016;134808;113.66;200;11305964876;S
20241016;134808;113.64;560;11305964877;S
20241016;134808;113.64;90;11305964878;S
20241016;134817;113.54;900;11305965448;S
20241016;134817;113.54;110;11305965449;S
20241016;134817;113.52;500;11305965450;S
20241016;134817;113.52;110;11305965451;S
20241016;134817;113.5;10;11305965459;S
20241016;134817;113.52;140;11305965465;B
20241016;134817;113.52;130;11305965466;B
20241016;134825;113.64;10;11305966208;B
20241016;134828;113.64;20;11305966461;B
20241016;134837;113.52;10;11305967140;S
20241016;134843;113.52;10;11305967688;B
20241016;134844;113.52;800;11305967792;B
20241016;134844;113.52;540;11305967796;B
20241016;134844;113.54;140;11305967797;B
20241016;134902;113.62;130;11305968983;S
20241016;134902;113.6;440;11305968984;S
20241016;134902;113.6;490;11305968985;S
20241016;134902;113.58;880;11305968986;S
20241016;134902;113.56;2000;11305968987;S
20241016;134902;113.52;2100;11305968988;S
20241016;134902;113.52;200;11305968989;S
20241016;134902;113.5;300;11305968990;S
20241016;134902;113.5;5460;11305968991;B
20241016;134933;113.62;10;11305972334;B
20241016;135037;113.58;20;11305979678;B
20241016;135059;113.58;10;11305981809;S
20241016;135059;113.52;80;11305981810;S
20241016;135059;113.5;10;11305981811;S
20241016;135059;113.5;10;11305981812;S
20241016;135059;113.5;430;11305981813;S
20241016;135059;113.5;80;11305981814;S
20241016;135059;113.5;200;11305981815;S
20241016;135102;113.5;180;11305982043;B
20241016;135212;113.7;20;11305987545;B
20241016;135223;113.72;20;11305988402;B
