<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;110810;702;17;11372202756;S
20241101;110810;702;7;11372202757;S
20241101;110810;702;10;11372202759;S
20241101;110810;702;9;11372202767;S
20241101;110810;702;5;11372202771;S
20241101;110811;702;17;11372202772;S
20241101;110811;702;7;11372202773;S
20241101;110811;702;10;11372202774;S
20241101;110811;702;9;11372202778;S
20241101;110811;702;5;11372202782;S
20241101;110811;702;17;11372202783;S
20241101;110811;702;7;11372202784;S
20241101;110811;702;10;11372202785;S
20241101;110811;702;9;11372202789;S
20241101;110811;702;5;11372202799;S
20241101;110811;702;17;11372202801;S
20241101;110811;702;7;11372202802;S
20241101;110811;702;10;11372202803;S
20241101;110811;702;9;11372202804;S
20241101;110811;702;1;11372202813;S
20241101;110811;702;17;11372202816;S
20241101;110811;702;7;11372202817;S
20241101;110811;702;10;11372202818;S
20241101;110811;702;9;11372202820;S
20241101;110811;702;6;11372202825;S
20241101;110811;702;3;11372202887;S
20241101;110811;702;7;11372202889;S
20241101;110811;702;9;11372202892;S
20241101;110811;702;6;11372202894;S
20241101;110811;702;7;11372202911;S
20241101;110811;702;9;11372202913;S
20241101;110811;702;6;11372202940;S
20241101;110811;702;7;11372202981;S
20241101;110811;702;9;11372202982;S
20241101;110811;702;6;11372202984;S
20241101;110811;702;7;11372202987;S
20241101;110811;702;9;11372202993;S
20241101;110811;702;6;11372202997;S
20241101;110811;702;7;11372202998;S
20241101;110811;702;8;11372203009;S
20241101;110811;702;4;11372203014;S
20241101;110811;702;7;11372203015;S
20241101;110811;702;4;11372203016;S
20241101;110811;702;4;11372203018;S
20241101;110811;702;6;11372203019;S
20241101;110811;702;3;11372203021;S
20241101;110811;702;7;11372203022;S
20241101;110811;702;8;11372203023;S
20241101;110811;702;5;11372203024;S
20241101;110811;702;8;11372203025;S
20241101;110811;702;4;11372203026;S
20241101;110811;702;7;11372203027;S
20241101;110811;702;4;11372203028;S
20241101;110811;702;4;11372203029;S
20241101;110811;702;6;11372203033;S
20241101;110811;702;7;11372203034;S
20241101;110811;702;8;11372203035;S
20241101;110811;702;5;11372203036;S
20241101;110811;702;8;11372203037;S
20241101;110811;702;4;11372203038;S
20241101;110811;702;7;11372203039;S
20241101;110811;702;4;11372203045;S
20241101;110811;702;4;11372203048;S
20241101;110811;702;7;11372203049;S
20241101;110811;702;6;11372203050;S
20241101;110811;702;8;11372203054;S
20241101;110811;702;5;11372203056;S
20241101;110811;702;8;11372203057;S
20241101;110811;702;4;11372203058;S
20241101;110811;702;7;11372203060;S
20241101;110811;702;4;11372203073;S
20241101;110811;702;4;11372203099;S
20241101;110811;702;7;11372203101;S
20241101;110811;702;6;11372203102;S
20241101;110811;702;8;11372203104;S
20241101;110811;702;5;11372203107;S
20241101;110811;702;8;11372203108;S
20241101;110811;702;4;11372203109;S
20241101;110811;702;7;11372203110;S
20241101;110811;702;4;11372203111;S
20241101;110811;702;4;11372203160;S
20241101;110811;702;7;11372203161;S
20241101;110811;702;1;11372203162;S
20241101;110811;702;8;11372203163;S
20241101;110811;702;5;11372203164;S
20241101;110811;702;8;11372203165;S
20241101;110811;702;4;11372203166;S
20241101;110811;702;7;11372203167;S
20241101;110811;702;4;11372203168;S
20241101;110811;702;4;11372203172;S
20241101;110811;702;7;11372203173;S
20241101;110811;702;4;11372203175;S
20241101;110812;702;8;11372203179;S
20241101;110812;702;5;11372203180;S
20241101;110812;702;8;11372203181;S
20241101;110812;702;4;11372203182;S
20241101;110812;702;7;11372203183;S
20241101;110812;702;4;11372203184;S
20241101;110812;702;4;11372203185;S
20241101;110812;702;5;11372203186;S
20241101;110812;702;6;11372203187;S
20241101;110812;702;4;11372203189;S
20241101;110812;702;7;11372203190;S
20241101;110812;702;4;11372203191;S
20241101;110812;702;14;11372203193;S
20241101;110812;702;8;11372203194;S
20241101;110812;702;5;11372203196;S
20241101;110812;702;8;11372203197;S
20241101;110812;702;4;11372203198;S
20241101;110812;702;7;11372203199;S
20241101;110812;702;4;11372203200;S
20241101;110812;702;4;11372203201;S
20241101;110812;702;5;11372203202;S
20241101;110812;702;4;11372203207;S
20241101;110812;702;6;11372203208;S
20241101;110812;702;7;11372203214;S
20241101;110812;702;4;11372203216;S
20241101;110812;702;14;11372203218;S
20241101;110812;702;8;11372203219;S
20241101;110812;702;5;11372203220;S
20241101;110812;702;8;11372203221;S
20241101;110812;702;4;11372203222;S
20241101;110812;702;7;11372203223;S
20241101;110812;702;4;11372203224;S
20241101;110812;702;4;11372203225;S
20241101;110812;702;5;11372203226;S
20241101;110812;702;4;11372203229;S
20241101;110812;702;6;11372203230;S
20241101;110812;702;7;11372203233;S
20241101;110812;702;4;11372203234;S
20241101;110812;702;14;11372203235;S
20241101;110812;702;8;11372203236;S
20241101;110812;702;5;11372203237;S
20241101;110812;702;8;11372203238;S
20241101;110812;702;1;11372203239;S
20241101;110812;702;7;11372203240;S
20241101;110812;702;4;11372203241;S
20241101;110812;702;5;11372203242;S
20241101;110812;702;3;11372203249;S
20241101;110812;702;6;11372203250;S
20241101;110812;702;7;11372203251;S
20241101;110812;702;4;11372203252;S
20241101;110812;702;14;11372203253;S
20241101;110812;702;5;11372203254;S
20241101;110812;702;2;11372203255;S
20241101;110812;702;4;11372203256;S
20241101;110812;702;1;11372203258;S
20241101;110812;702;4;11372203266;S
20241101;110812;702;5;11372203269;S
20241101;110812;702;4;11372203297;S
20241101;110812;702;6;11372203301;S
20241101;110812;702;2;11372203304;S
20241101;110812;702;4;11372203305;S
20241101;110812;702;14;11372203306;S
20241101;110812;702;4;11372203310;S
20241101;110812;702;5;11372203312;S
20241101;110812;702;4;11372203316;S
20241101;110812;702;6;11372203317;S
20241101;110812;702;4;11372203320;S
20241101;110812;702;14;11372203322;S
20241101;110812;702;4;11372203323;S
20241101;110812;702;5;11372203324;S
20241101;110812;702;4;11372203325;S
20241101;110812;702;6;11372203326;S
20241101;110812;702;4;11372203329;S
20241101;110812;702;14;11372203330;S
20241101;110812;702;4;11372203331;S
20241101;110812;702;5;11372203332;S
20241101;110812;702;4;11372203333;S
20241101;110812;702;6;11372203334;S
20241101;110812;702;4;11372203341;S
20241101;110812;702;14;11372203342;S
20241101;110812;702;4;11372203343;S
20241101;110812;702;5;11372203344;S
20241101;110812;702;4;11372203345;S
20241101;110812;702;6;11372203346;S
20241101;110812;702;2;11372203350;S
20241101;110812;702;4;11372203359;S
20241101;110812;702;7;11372203364;S
20241101;110812;702;14;11372203365;S
20241101;110812;702;4;11372203366;S
20241101;110812;702;4;11372203367;S
20241101;110812;702;1;11372203368;S
20241101;110812;702;4;11372203369;S
20241101;110812;702;6;11372203370;S
20241101;110812;702;4;11372203375;S
20241101;110812;702;7;11372203376;S
20241101;110812;702;14;11372203377;S
20241101;110812;702;4;11372203378;S
20241101;110812;702;1;11372203379;S
20241101;110812;702;4;11372203380;S
20241101;110812;702;5;11372203381;S
20241101;110812;702;4;11372203396;S
20241101;110812;702;7;11372203397;S
20241101;110812;702;3;11372203398;S
20241101;110812;702;4;11372203399;S
20241101;110812;702;4;11372203401;S
20241101;110812;702;4;11372203408;S
20241101;110812;702;7;11372203409;S
20241101;110812;702;4;11372203410;S
20241101;110812;702;4;11372203411;S
20241101;110812;702;52;11372203413;S
20241101;110813;702;4;11372203437;S
20241101;110813;702;7;11372203439;S
20241101;110813;702;4;11372203440;S
20241101;110813;702;4;11372203441;S
20241101;110813;702;14;11372203445;S
20241101;110813;702;4;11372203446;S
20241101;110813;702;4;11372203451;S
20241101;110813;702;7;11372203454;S
20241101;110813;702;4;11372203455;S
20241101;110813;702;3;11372203456;S
20241101;110813;702;14;11372203457;S
20241101;110813;702;4;11372203465;S
20241101;110813;702;4;11372203467;S
20241101;110813;702;7;11372203468;S
20241101;110813;702;4;11372203469;S
20241101;110813;702;14;11372203471;S
20241101;110813;702;4;11372203472;S
20241101;110813;702;4;11372203473;S
20241101;110813;702;7;11372203474;S
20241101;110813;702;4;11372203475;S
20241101;110813;702;14;11372203476;S
20241101;110813;702;4;11372203480;S
20241101;110813;702;4;11372203494;S
20241101;110813;702;7;11372203497;S
20241101;110813;702;3;11372203498;S
20241101;110813;702;14;11372203499;S
20241101;110813;702;4;11372203502;S
20241101;110813;702;4;11372203506;S
20241101;110813;702;7;11372203508;S
20241101;110813;702;14;11372203509;S
20241101;110813;702;19;11372203512;S
20241101;110813;702;4;11372203514;S
20241101;110813;702;1;11372203516;S
20241101;110813;702;14;11372203517;S
20241101;110813;702;19;11372203518;S
20241101;110813;702;4;11372203519;S
20241101;110813;702;14;11372203524;S
20241101;110813;702;19;11372203525;S
20241101;110813;702;4;11372203526;S
20241101;110813;702;14;11372203550;S
20241101;110813;702;19;11372203551;S
20241101;110813;702;4;11372203552;S
20241101;110813;702;14;11372203567;S
20241101;110813;702;19;11372203570;S
20241101;110813;702;1;11372203571;S
20241101;110813;702;19;11372203598;S
20241101;110813;702;19;11372203621;S
20241101;110813;702;4;11372203626;S
20241101;110813;702;6;11372203628;S
20241101;110813;702;19;11372203631;S
20241101;110813;702;6;11372203632;S
20241101;110813;702;6;11372203633;S
20241101;110813;702;7;11372203634;S
20241101;110813;702;4;11372203636;S
20241101;110813;702;4;11372203646;S
20241101;110813;702;4;11372203647;S
20241101;110813;702;4;11372203648;S
20241101;110813;702;6;11372203649;S
20241101;110813;702;19;11372203650;S
20241101;110813;702;6;11372203658;S
20241101;110813;702;6;11372203659;S
20241101;110813;702;7;11372203660;S
20241101;110813;702;4;11372203661;S
20241101;110813;702;4;11372203662;S
20241101;110813;702;4;11372203663;S
20241101;110813;702;4;11372203664;S
20241101;110813;702;6;11372203665;S
20241101;110813;702;19;11372203666;S
20241101;110813;702;6;11372203667;S
20241101;110814;702;6;11372203668;S
20241101;110814;702;4;11372203669;S
20241101;110814;702;7;11372203670;S
20241101;110814;702;4;11372203671;S
20241101;110814;702;4;11372203672;S
20241101;110814;702;4;11372203673;S
20241101;110814;702;6;11372203674;S
20241101;110814;702;15;11372203686;S
20241101;110814;702;6;11372203687;S
20241101;110814;702;6;11372203692;S
20241101;110814;702;4;11372203694;S
20241101;110814;702;7;11372203695;S
20241101;110814;702;4;11372203696;S
20241101;110814;702;4;11372203697;S
20241101;110814;702;4;11372203699;S
20241101;110814;702;6;11372203700;S
20241101;110814;702;6;11372203703;S
20241101;110814;702;6;11372203707;S
20241101;110814;702;4;11372203708;S
20241101;110814;702;7;11372203709;S
20241101;110814;702;4;11372203710;S
20241101;110814;702;4;11372203711;S
20241101;110814;702;4;11372203712;S
20241101;110814;702;6;11372203713;S
20241101;110814;702;6;11372203715;S
20241101;110814;702;14;11372203716;S
20241101;110814;702;6;11372203717;S
20241101;110814;702;8;11372203718;S
20241101;110814;702;12;11372203720;S
20241101;110814;702;6;11372203721;S
20241101;110814;702;4;11372203722;S
20241101;110814;702;7;11372203724;S
20241101;110814;702;4;11372203725;S
20241101;110814;702;4;11372203726;S
20241101;110814;702;113;11372203727;S
20241101;110814;702;112;11372203728;S
20241101;110814;702;4;11372203733;S
20241101;110814;702;6;11372203734;S
20241101;110814;702;6;11372203735;S
20241101;110814;702;14;11372203736;S
20241101;110814;702;6;11372203743;S
20241101;110814;702;8;11372203745;S
20241101;110814;702;12;11372203746;S
20241101;110814;702;6;11372203747;S
20241101;110814;702;4;11372203748;S
20241101;110814;702;7;11372203749;S
20241101;110814;702;4;11372203750;S
20241101;110814;702;4;11372203751;S
20241101;110814;702;113;11372203753;S
20241101;110814;702;112;11372203755;S
20241101;110814;702;4;11372203761;S
20241101;110814;702;6;11372203763;S
20241101;110814;702;6;11372203764;S
20241101;110814;702;14;11372203765;S
20241101;110814;702;6;11372203772;S
20241101;110814;702;8;11372203773;S
20241101;110814;702;12;11372203774;S
20241101;110814;702;6;11372203775;S
20241101;110814;702;4;11372203777;S
20241101;110814;702;7;11372203778;S
20241101;110814;702;4;11372203779;S
20241101;110814;702;4;11372203780;S
20241101;110814;702;113;11372203781;S
20241101;110814;702;4;11372203782;S
20241101;110814;702;6;11372203783;S
20241101;110814;702;14;11372203784;S
20241101;110814;702;6;11372203785;S
20241101;110814;702;112;11372203786;S
20241101;110814;702;6;11372203800;S
20241101;110814;702;8;11372203801;S
20241101;110814;702;12;11372203802;S
20241101;110814;702;6;11372203803;S
20241101;110814;702;4;11372203804;S
20241101;110814;702;7;11372203805;S
20241101;110814;702;4;11372203806;S
20241101;110814;702;4;11372203807;S
20241101;110814;702;113;11372203808;S
20241101;110814;702;3;11372203809;S
20241101;110814;702;3;11372203810;S
20241101;110814;702;14;11372203811;S
20241101;110814;702;112;11372203812;S
20241101;110814;702;6;11372203813;S
20241101;110814;702;6;11372203818;S
20241101;110814;702;12;11372203819;S
20241101;110814;702;4;11372203820;S
20241101;110814;702;8;11372203821;S
20241101;110814;702;1;11372203822;S
20241101;110814;702;4;11372203823;S
20241101;110814;702;4;11372203824;S
20241101;110814;702;113;11372203825;S
20241101;110814;702;14;11372203826;S
20241101;110814;702;112;11372203827;S
20241101;110814;702;3;11372203828;S
20241101;110814;702;170;11372203829;S
20241101;110814;702;21;11372203831;S
20241101;110814;702;7;11372203832;S
20241101;110814;702;6;11372203833;S
20241101;110814;702;12;11372203834;S
20241101;110814;702;8;11372203835;S
20241101;110814;702;4;11372203837;S
20241101;110814;702;113;11372203838;S
20241101;110814;702;14;11372203842;S
20241101;110814;702;112;11372203848;S
20241101;110814;702;170;11372203853;S
20241101;110814;702;21;11372203856;S
20241101;110814;702;7;11372203858;S
20241101;110814;702;6;11372203859;S
20241101;110814;702;12;11372203860;S
20241101;110814;702;8;11372203861;S
20241101;110814;702;113;11372203866;S
20241101;110814;702;14;11372203867;S
20241101;110814;702;112;11372203870;S
20241101;110814;702;170;11372203871;S
20241101;110814;702;21;11372203872;S
20241101;110814;702;7;11372203873;S
20241101;110814;702;6;11372203874;S
20241101;110814;702;12;11372203875;S
20241101;110814;702;8;11372203876;S
20241101;110814;702;113;11372203878;S
20241101;110814;702;14;11372203879;S
20241101;110814;702;112;11372203881;S
20241101;110814;702;170;11372203882;S
20241101;110814;702;21;11372203883;S
20241101;110814;702;7;11372203884;S
20241101;110814;702;6;11372203885;S
20241101;110814;702;12;11372203886;S
20241101;110814;702;8;11372203887;S
20241101;110814;702;113;11372203888;S
20241101;110814;702;14;11372203889;S
20241101;110814;702;112;11372203903;S
20241101;110814;702;170;11372203904;S
20241101;110814;702;21;11372203905;S
20241101;110814;702;7;11372203906;S
20241101;110814;702;6;11372203907;S
20241101;110814;702;12;11372203908;S
20241101;110814;702;4;11372203909;S
20241101;110814;702;112;11372203910;S
20241101;110814;702;2;11372203911;S
20241101;110814;702;109;11372203915;S
20241101;110814;702;170;11372203917;S
20241101;110814;702;7;11372203920;S
20241101;110814;702;21;11372203921;S
20241101;110814;702;3;11372203922;S
20241101;110814;702;5;11372203923;S
20241101;110814;702;170;11372203925;S
20241101;110814;702;7;11372203930;S
20241101;110815;702;21;11372203931;S
20241101;110815;702;170;11372203932;S
20241101;110815;702;7;11372203934;S
20241101;110815;702;21;11372203935;S
20241101;110815;702;170;11372203936;S
20241101;110815;702;7;11372203941;S
20241101;110815;702;21;11372203942;S
20241101;110815;702;166;11372203943;S
20241101;110815;702;7;11372203952;S
20241101;110815;702;21;11372203955;S
20241101;110815;702;7;11372203972;S
20241101;110815;702;25;11372203981;S
20241101;110852;701.6;2;11372210667;S
20241101;110852;701.6;100;11372210668;S
20241101;110852;701.6;7;11372210669;S
20241101;110852;701.6;25;11372210671;S
20241101;110852;701.4;75;11372210672;S
20241101;110852;701.4;7;11372210673;S
20241101;110852;701.4;2;11372210674;S
20241101;110852;701.4;7;11372210675;S
20241101;110852;701.4;30;11372210680;S
20241101;110852;701.2;22;11372210681;S
20241101;110852;701.2;40;11372210682;S
20241101;110854;701.2;1;11372211097;B
20241101;110911;701;40;11372214115;S
20241101;110911;701;5;11372214116;S
20241101;110911;701;84;11372214117;S
20241101;110911;700.8;1;11372214118;S
20241101;110911;700.8;1;11372214119;S
20241101;110911;700.8;52;11372214120;S
20241101;110911;700.8;143;11372214121;S
20241101;110911;700.6;5;11372214122;S
20241101;110911;700.6;400;11372214123;S
20241101;110911;700.6;21;11372214124;S
20241101;110911;700.4;1;11372214125;S
20241101;110911;700.4;52;11372214126;S
20241101;110911;700.4;402;11372214127;S
20241101;110911;700.4;21;11372214128;S
20241101;110911;700.2;7980;11372214129;S
20241101;110911;700.2;5;11372214130;S
20241101;110911;700.2;1;11372214131;S
20241101;110911;700.2;2342;11372214132;S
20241101;110911;700.2;30;11372214133;S
20241101;110911;700;33;11372214134;S
20241101;110911;700;300;11372214135;S
20241101;110911;700;200;11372214136;S
20241101;110911;700;5000;11372214137;S
20241101;110911;700;5;11372214138;S
20241101;110911;700;376;11372214139;S
20241101;110911;700;35;11372214140;S
20241101;110911;700;40;11372214141;S
20241101;110911;700;2;11372214145;S
20241101;110914;700;47;11372214931;S
20241101;110914;700;5;11372214932;S
20241101;110914;700;1;11372214981;S
20241101;110915;700;1;11372215013;S
20241101;110919;700.2;24;11372215724;B
20241101;110926;701;14;11372216975;B
20241101;110939;700.2;52;11372218985;S
20241101;110939;700;3;11372218986;S
20241101;110939;700;45;11372218987;S
20241101;110939;700;7;11372218988;S
20241101;110939;700;7;11372218989;S
20241101;110939;700;100;11372218994;S
20241101;110939;700;7;11372218997;S
20241101;110939;700;7;11372218998;S
20241101;110939;700;100;11372218999;S
20241101;110939;700;7;11372219004;S
20241101;110939;700;7;11372219005;S
20241101;110939;700;100;11372219009;S
20241101;110939;700;7;11372219048;S
20241101;110939;700;7;11372219051;S
20241101;110939;700;99;11372219053;S
20241101;110939;700;1;11372219054;S
20241101;110939;700;7;11372219057;S
20241101;110939;700;7;11372219058;S
20241101;110939;700;100;11372219059;S
20241101;110939;700;7;11372219065;S
20241101;110939;700;7;11372219066;S
20241101;110939;700;84;11372219067;S
20241101;110939;700.2;1;11372219071;S
20241101;110939;700;6;11372219072;S
20241101;110939;700;7;11372219074;S
20241101;110939;700;7;11372219093;S
20241101;110939;700;1;11372219101;S
20241101;110939;700;7;11372219113;S
20241101;110959;700;1;11372222349;S
20241101;111023;701.4;1;11372226723;B
20241101;111036;701.2;1;11372228921;S
20241101;111036;701;1;11372228922;S
20241101;111036;700.8;40;11372228923;S
20241101;111036;700.6;53;11372228924;S
20241101;111036;700.4;42;11372228925;S
20241101;111036;700.4;34;11372228926;S
20241101;111036;700.2;30;11372228927;S
20241101;111036;700.2;400;11372228928;S
20241101;111036;700;258;11372228929;S
20241101;111036;700;500;11372228930;S
20241101;111036;700;641;11372228931;S
20241101;111036;701.2;70;11372228960;B
20241101;111057;700;604;11372232795;S
20241101;111114;700;7;11372236464;S
20241101;111230;700.2;10;11372251318;S
20241101;111230;700.2;2;11372251319;S
20241101;111230;700.2;10;11372251320;S
20241101;111230;700.2;68;11372251321;S
20241101;111346;700.4;23;11372264161;B
20241101;111350;700.4;7;11372264930;B
20241101;111353;700.2;1;11372265251;S
20241101;111354;700.2;31;11372265640;S
20241101;111354;700.2;1;11372265641;S
20241101;111354;700.2;10;11372265642;S
20241101;111354;700.2;100;11372265643;S
20241101;111354;700;3748;11372265644;S
20241101;111354;700;2110;11372265645;S
20241101;111355;700;50;11372265816;S
20241101;111356;700;52;11372265924;S
20241101;111357;700;2;11372266110;S
20241101;111358;700;250;11372266290;S
20241101;111358;700;36;11372266291;S
20241101;111358;700;52;11372266332;S
20241101;111402;700;102;11372267373;S
20241101;111402;700;51;11372267383;S
20241101;111403;700;1;11372267757;S
20241101;111404;700;300;11372268402;S
20241101;111417;699;1;11372271566;S
20241101;111417;699;1;11372271567;S
20241101;111417;699;1;11372271568;S
20241101;111417;699;60;11372271569;S
20241101;111417;698.8;15;11372271570;S
20241101;111417;698.8;20;11372271571;S
20241101;111417;698.4;3;11372271572;S
20241101;111417;698.4;4;11372271580;S
20241101;111417;698.4;68;11372271581;S
20241101;111434;699.8;20;11372275114;B
20241101;111434;699.8;40;11372275115;B
20241101;111434;699.8;120;11372275116;B
20241101;111434;699.8;36;11372275117;B
20241101;111434;700;300;11372275118;B
20241101;111435;700.2;1;11372275484;B
20241101;111435;700.2;40;11372275485;B
20241101;111435;700.4;9;11372275486;B
20241101;111435;700;20;11372275490;S
20241101;111437;700.4;33;11372275933;B
20241101;111437;700.4;1;11372275934;B
20241101;111437;700.4;16;11372275935;B
20241101;111454;700.2;9;11372281014;S
20241101;111454;700.2;9;11372281015;S
20241101;111454;700.2;2;11372281016;S
20241101;111456;700.2;16;11372281676;B
20241101;111456;700.2;40;11372281677;B
20241101;111500;700.4;500;11372282408;B
20241101;111520;700.2;4;11372287225;S
20241101;111528;700.2;4;11372289013;S
20241101;111531;700.2;12;11372289464;S
20241101;111541;700.4;1;11372291807;B
20241101;111541;700.8;40;11372291808;B
20241101;111541;701;1;11372291809;B
20241101;111541;701;6;11372291810;B
20241101;111541;701.6;1;11372291811;B
20241101;111541;701.6;5;11372291812;B
20241101;111541;701.6;30;11372291813;B
20241101;111541;701.8;143;11372291814;B
20241101;111541;701.8;402;11372291815;B
20241101;111541;701.8;371;11372291816;B
20241101;111544;701.6;39;11372292292;B
20241101;111544;701.6;40;11372292293;B
20241101;111544;701.8;29;11372292294;B
20241101;111544;702;3;11372292295;B
20241101;111544;702;80;11372292296;B
20241101;111544;702;3;11372292297;B
20241101;111544;702;110;11372292298;B
20241101;111544;702.2;70;11372292299;B
20241101;111544;702.4;20;11372292300;B
20241101;111544;702.4;7;11372292301;B
20241101;111544;703;10;11372292302;B
20241101;111544;703.2;50;11372292303;B
20241101;111544;703.4;396;11372292304;B
20241101;111544;703.4;6;11372292307;B
20241101;111556;702;16;11372294684;S
20241101;111556;702;40;11372294685;S
20241101;111556;701.8;4;11372294686;S
20241101;111559;703.2;1;11372295334;B
20241101;111653;702.8;10;11372305436;B
20241101;111659;701;1;11372306410;S
20241101;111713;702.4;143;11372308908;B
20241101;111713;702.4;40;11372308909;B
20241101;111713;702.6;4;11372308910;B
20241101;111713;702.6;1;11372308911;B
20241101;111713;702.8;312;11372308912;B
20241101;111714;702.6;143;11372309196;B
20241101;111714;702.6;40;11372309197;B
20241101;111714;702.8;188;11372309198;B
20241101;111714;702.8;5;11372309199;B
20241101;111714;702.8;5;11372309200;B
20241101;111714;702.8;5;11372309201;B
20241101;111714;702.8;5;11372309202;B
20241101;111714;702.8;5;11372309203;B
20241101;111714;702.8;10;11372309204;B
20241101;111714;702.8;5;11372309205;B
20241101;111714;702.8;5;11372309206;B
20241101;111714;702.8;4;11372309207;B
20241101;111714;702.8;4;11372309208;B
20241101;111714;702.8;4;11372309209;B
20241101;111714;702.8;1;11372309210;B
20241101;111714;702.8;1;11372309211;B
20241101;111714;702.8;1;11372309212;B
20241101;111714;703;9;11372309213;B
20241101;111714;703;8;11372309214;B
20241101;111714;703;449;11372309215;B
20241101;111714;703.2;8;11372309216;B
20241101;111714;703.2;1;11372309217;B
20241101;111714;703.4;16;11372309218;B
20241101;111714;703.4;1;11372309219;B
20241101;111714;703.4;1;11372309220;B
20241101;111714;704;50;11372309221;B
20241101;111714;704.2;19;11372309222;B
20241101;111714;704.2;11;11372309223;B
20241101;111714;704.2;16;11372309224;B
20241101;111714;704.2;400;11372309225;B
20241101;111714;704.4;14;11372309226;B
20241101;111714;704.4;1;11372309227;B
20241101;111714;704.6;11;11372309228;B
20241101;111716;702;1;11372309575;S
20241101;111722;704.6;1;11372310943;B
20241101;111722;704.6;1;11372310944;B
20241101;111829;703;12;11372323030;S
20241101;111835;704;143;11372325510;B
20241101;111835;704;40;11372325511;B
20241101;111835;704.2;141;11372325512;B
20241101;111835;704.4;5;11372325513;B
20241101;111835;704.4;5;11372325514;B
20241101;111835;704.4;5;11372325515;B
20241101;111835;704.4;5;11372325516;B
20241101;111835;704.4;5;11372325517;B
20241101;111835;704.4;5;11372325518;B
20241101;111835;704.4;5;11372325519;B
20241101;111835;704.4;5;11372325520;B
20241101;111835;704.6;1;11372325521;B
20241101;111835;704.6;1;11372325522;B
20241101;111835;704.6;5;11372325523;B
20241101;111835;704.6;1;11372325524;B
20241101;111835;704.6;5;11372325525;B
20241101;111835;704.8;1;11372325526;B
20241101;111835;704.8;5;11372325527;B
20241101;111835;704.8;5;11372325528;B
20241101;111835;705;10;11372325529;B
20241101;111835;705;100;11372325530;B
20241101;111835;705;70;11372325531;B
20241101;111835;705;3;11372325532;B
20241101;111835;705;100;11372325533;B
20241101;111835;705;1;11372325534;B
20241101;111835;705;3238;11372325535;B
20241101;111858;703.2;3;11372330728;S
20241101;111913;703.2;2;11372332989;S
20241101;111953;703.2;1;11372338667;B
20241101;111954;703;3;11372338752;S
20241101;112014;703;1;11372341811;S
20241101;112014;703;1;11372341812;S
20241101;112027;702.6;1;11372343578;S
20241101;112027;702.4;5;11372343579;S
20241101;112027;702.2;1;11372343580;S
20241101;112027;702.2;43;11372343581;S
20241101;112027;702.2;28;11372343582;S
20241101;112046;702;10;11372346293;S
20241101;112046;702;5;11372346294;S
20241101;112107;702;5;11372349774;S
20241101;112107;702;10;11372349775;S
20241101;112107;702;85;11372349857;B
20241101;112107;702.2;26;11372349858;B
20241101;112107;702.2;40;11372349859;B
20241101;112107;702.4;2;11372349860;B
20241101;112107;702.4;17;11372349861;B
20241101;112107;702.6;1;11372349862;B
20241101;112107;703;1;11372349863;B
20241101;112107;703;16;11372349864;B
20241101;112107;703.2;7;11372349865;B
20241101;112107;703.2;23;11372349866;B
20241101;112107;704;8;11372349867;B
20241101;112107;704;1;11372349868;B
20241101;112107;704;71;11372349869;B
20241101;112107;704.2;1;11372349870;B
20241101;112107;704.4;5;11372349871;B
20241101;112107;704.4;1;11372349872;B
20241101;112107;704.4;143;11372349873;B
20241101;112107;704.6;16;11372349874;B
20241101;112107;704.6;5;11372349875;B
20241101;112107;704.6;50;11372349876;B
20241101;112107;704.6;42;11372349877;B
20241101;112135;703;42;11372354559;S
20241101;112140;703;458;11372355591;B
20241101;112140;703;40;11372355592;B
20241101;112140;703;1;11372355593;B
20241101;112140;704.2;35;11372355594;B
20241101;112140;704.4;143;11372355595;B
20241101;112140;704.4;50;11372355596;B
20241101;112140;704.6;3;11372355597;B
20241101;112140;704.6;3;11372355598;B
20241101;112140;704.6;3;11372355599;B
20241101;112140;704.6;3;11372355600;B
20241101;112140;704.6;10;11372355601;B
20241101;112140;704.6;10;11372355602;B
20241101;112140;704.6;3;11372355603;B
20241101;112140;704.6;3;11372355604;B
20241101;112140;704.6;10;11372355605;B
20241101;112140;704.6;2;11372355606;B
20241101;112140;704.6;2;11372355607;B
20241101;112140;704.6;2;11372355608;B
20241101;112140;704.6;2;11372355609;B
20241101;112140;704.6;2;11372355610;B
20241101;112140;704.6;1;11372355611;B
20241101;112140;704.6;100;11372355612;B
20241101;112140;704.8;1000;11372355613;B
20241101;112140;704.8;1;11372355614;B
20241101;112140;704.8;500;11372355615;B
20241101;112140;704.8;127;11372355616;B
20241101;112140;705;4371;11372355617;B
20241101;112141;703.4;50;11372355873;S
20241101;112154;703.8;12;11372358211;S
20241101;112154;704.6;2;11372358270;B
20241101;112154;704.6;40;11372358271;B
20241101;112154;704.6;2;11372358272;B
20241101;112154;704.6;2;11372358273;B
20241101;112154;704.6;2;11372358274;B
20241101;112154;704.6;2;11372358275;B
20241101;112154;704.6;2;11372358276;B
20241101;112154;704.6;2;11372358277;B
20241101;112154;704.6;1;11372358278;B
20241101;112154;704.6;1;11372358279;B
20241101;112154;704.6;1;11372358280;B
20241101;112154;704.6;50;11372358281;B
20241101;112154;704.8;143;11372358282;B
20241101;112154;704.8;50;11372358283;B
20241101;112154;704.8;50;11372358284;B
