<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;143843;42.36;1020;10317908353;B
20240508;143843;42.365;10;10317908354;B
20240508;143843;42.365;30;10317908355;B
20240508;143843;42.365;50;10317908356;B
20240508;143843;42.365;7100;10317908357;B
20240508;143843;42.365;1200;10317908358;B
20240508;143852;42.355;1010;10317908916;S
20240508;143852;42.355;1660;10317908917;S
20240508;143852;42.35;430;10317908918;S
20240508;143855;42.36;10;10317909171;B
20240508;143900;42.375;10;10317909456;B
20240508;143910;42.375;1300;10317910096;S
20240508;143910;42.375;520;10317910097;S
20240508;143910;42.37;180;10317910098;S
20240508;143910;42.37;80;10317910169;S
20240508;143910;42.365;410;10317910170;S
20240508;143912;42.37;10;10317910368;S
20240508;143922;42.37;190;10317910979;S
20240508;143922;42.37;810;10317910980;S
20240508;143940;42.375;360;10317912361;B
20240508;143940;42.375;980;10317912362;B
20240508;143940;42.38;50;10317912363;B
20240508;143940;42.38;700;10317912364;B
20240508;143940;42.38;500;10317912365;B
20240508;143940;42.38;200;10317912366;B
20240508;143940;42.38;20;10317912367;B
20240508;143940;42.385;1000;10317912368;B
20240508;143940;42.39;100;10317912369;B
20240508;143940;42.39;2370;10317912370;B
20240508;143940;42.39;1660;10317912371;B
20240508;143940;42.39;140;10317912372;B
20240508;143940;42.395;10;10317912373;B
20240508;143940;42.395;10;10317912374;B
20240508;143940;42.395;800;10317912375;B
20240508;143940;42.395;1100;10317912376;B
20240508;143942;42.38;10;10317912574;B
20240508;143942;42.395;10;10317912575;B
20240508;143943;42.37;910;10317912686;S
20240508;143943;42.365;980;10317912687;S
20240508;143943;42.365;20;10317912688;S
20240508;143943;42.365;90;10317912689;S
20240508;144015;42.39;10;10317915234;B
20240508;144029;42.38;10;10317916239;B
20240508;144032;42.38;990;10317916392;B
20240508;144032;42.385;60;10317916393;B
20240508;144032;42.39;850;10317916394;B
20240508;144032;42.39;20;10317916395;B
20240508;144032;42.395;10;10317916396;B
20240508;144032;42.395;1000;10317916397;B
20240508;144032;42.395;3000;10317916398;B
20240508;144035;42.395;1000;10317916729;S
20240508;144055;42.4;70;10317918744;B
20240508;144056;42.4;1500;10317918755;B
20240508;144056;42.4;10;10317918770;B
20240508;144102;42.395;3000;10317919236;S
20240508;144106;42.4;10;10317919482;B
20240508;144108;42.4;10;10317919602;B
20240508;144118;42.4;10;10317921059;B
20240508;144122;42.395;30;10317921382;S
20240508;144128;42.395;20;10317921728;S
20240508;144133;42.395;30;10317922082;S
20240508;144133;42.4;30;10317922097;B
20240508;144135;42.4;10;10317922224;B
20240508;144135;42.4;80;10317922241;B
20240508;144138;42.4;20;10317922441;B
20240508;144147;42.395;90;10317923090;S
20240508;144150;42.395;200;10317923335;S
20240508;144156;42.395;50;10317923725;S
20240508;144205;42.4;100;10317924293;B
20240508;144206;42.4;10;10317924359;B
20240508;144208;42.4;6000;10317924500;B
20240508;144208;42.4;2000;10317924501;B
20240508;144208;42.4;200;10317924502;B
20240508;144208;42.4;250;10317924503;B
20240508;144208;42.4;2980;10317924504;B
20240508;144208;42.4;1000;10317924505;B
20240508;144208;42.405;3570;10317924506;B
20240508;144237;42.41;10;10317926613;B
20240508;144238;42.4;50;10317926694;S
20240508;144245;42.4;750;10317927170;S
20240508;144245;42.4;50;10317927171;S
20240508;144248;42.4;10;10317927410;B
20240508;144256;42.4;10;10317928006;B
20240508;144256;42.395;2000;10317928045;S
20240508;144258;42.395;20;10317928168;S
20240508;144301;42.395;1780;10317928340;S
20240508;144302;42.38;930;10317928459;S
20240508;144302;42.38;70;10317928460;S
20240508;144309;42.385;30;10317928904;B
20240508;144317;42.385;20;10317929467;B
20240508;144336;42.38;1660;10317930766;B
20240508;144336;42.38;950;10317930767;B
20240508;144338;42.385;30;10317930870;B
20240508;144338;42.385;3220;10317930871;B
20240508;144416;42.39;1000;10317933525;S
20240508;144416;42.39;500;10317933526;S
20240508;144426;42.39;1160;10317934251;S
20240508;144429;42.39;50;10317934442;B
20240508;144435;42.39;10;10317934778;B
20240508;144450;42.385;80;10317935802;S
20240508;144500;42.385;1330;10317936446;S
20240508;144508;42.39;1190;10317936966;B
20240508;144511;42.385;170;10317937162;S
20240508;144518;42.385;280;10317937616;S
20240508;144524;42.39;10;10317937983;B
20240508;144529;42.385;10;10317938421;S
20240508;144541;42.39;10;10317939284;B
20240508;144545;42.385;9880;10317939560;S
20240508;144545;42.385;320;10317939561;S
20240508;144545;42.385;500;10317939562;S
20240508;144545;42.38;49300;10317939563;S
20240508;144545;42.38;3000;10317939564;S
20240508;144545;42.38;10;10317939565;S
20240508;144545;42.38;2000;10317939566;S
20240508;144559;42.385;10;10317940516;B
20240508;144605;42.38;110;10317940997;S
20240508;144613;42.38;5000;10317941737;S
20240508;144617;42.38;40;10317942010;S
20240508;144620;42.38;30;10317942195;S
20240508;144622;42.38;20;10317942356;S
20240508;144627;42.38;30;10317942684;S
20240508;144632;42.385;10;10317943018;B
20240508;144636;42.385;300;10317943201;B
20240508;144638;42.38;600;10317943294;S
20240508;144641;42.38;10;10317943589;S
20240508;144642;42.38;2230;10317943654;S
20240508;144644;42.385;30;10317943770;B
20240508;144647;42.38;200;10317943915;S
20240508;144655;42.38;10;10317944359;S
20240508;144705;42.385;10;10317944978;B
20240508;144708;42.38;500;10317945189;S
20240508;144725;42.38;1500;10317946378;S
20240508;144727;42.38;20;10317946495;S
20240508;144730;42.385;250;10317946689;B
20240508;144745;42.38;190;10317947674;S
20240508;144745;42.38;10;10317947675;S
20240508;144750;42.38;10;10317947995;S
20240508;144754;42.38;700;10317948243;S
20240508;144756;42.38;14230;10317948387;S
20240508;144758;42.38;20;10317948494;S
20240508;144800;42.385;20;10317948685;B
20240508;144803;42.38;100;10317948899;S
20240508;144803;42.38;3400;10317948918;S
20240508;144815;42.385;1740;10317949653;B
20240508;144815;42.385;1660;10317949654;B
20240508;144815;42.385;1000;10317949655;B
20240508;144815;42.385;3080;10317949656;B
20240508;144815;42.385;430;10317949657;B
20240508;144815;42.39;17570;10317949658;B
20240508;144820;42.4;10;10317949984;B
20240508;144821;42.4;10;10317950000;B
20240508;144821;42.4;10;10317950023;B
20240508;144822;42.405;10;10317950067;B
20240508;144835;42.4;30;10317950910;S
20240508;144845;42.4;20;10317951562;S
20240508;144845;42.4;50;10317951563;S
20240508;144845;42.4;1540;10317951564;S
20240508;144846;42.4;3460;10317951615;S
20240508;144846;42.395;10;10317951616;S
20240508;144858;42.395;180;10317952525;S
20240508;144909;42.4;20;10317953077;B
20240508;144910;42.4;10;10317953143;B
20240508;144910;42.4;4310;10317953167;B
20240508;144910;42.4;690;10317953168;B
20240508;144945;42.405;20;10317955497;B
20240508;145011;42.395;40;10317957242;S
20240508;145022;42.395;80;10317958087;S
20240508;145026;42.4;10;10317958311;B
20240508;145026;42.4;90;10317958312;B
20240508;145026;42.395;10;10317958313;S
20240508;145035;42.4;50;10317958985;B
20240508;145047;42.395;60;10317959714;S
20240508;145049;42.4;10;10317959886;B
20240508;145052;42.395;10;10317960024;S
20240508;145100;42.395;1230;10317960588;S
20240508;145110;42.4;10;10317961188;B
20240508;145111;42.395;50;10317961257;S
20240508;145112;42.4;10;10317961333;B
20240508;145122;42.4;10;10317962057;B
20240508;145135;42.395;20;10317963116;S
20240508;145139;42.395;1000;10317963390;S
20240508;145141;42.395;20;10317963520;S
20240508;145153;42.4;10;10317964442;B
20240508;145155;42.4;10;10317964535;B
20240508;145201;42.4;890;10317964894;B
20240508;145201;42.4;20;10317964895;B
20240508;145201;42.4;10;10317964896;B
20240508;145201;42.4;80;10317964897;B
20240508;145201;42.405;20;10317964902;B
20240508;145221;42.405;50;10317966360;B
20240508;145221;42.405;100;10317966361;B
20240508;145221;42.405;500;10317966362;B
20240508;145221;42.405;1080;10317966363;B
20240508;145221;42.405;10;10317966364;B
20240508;145221;42.41;50;10317966365;B
20240508;145221;42.41;250;10317966366;B
20240508;145221;42.41;730;10317966367;B
20240508;145221;42.41;10;10317966368;B
20240508;145221;42.41;100;10317966369;B
20240508;145221;42.41;2000;10317966370;B
20240508;145224;42.415;2000;10317966501;B
20240508;145224;42.415;250;10317966502;B
20240508;145224;42.415;750;10317966503;B
20240508;145224;42.415;10;10317966547;B
20240508;145225;42.41;10;10317966569;S
20240508;145229;42.415;10;10317966850;B
20240508;145232;42.415;10;10317966993;B
20240508;145234;42.415;10;10317967158;B
20240508;145236;42.415;10;10317967280;B
20240508;145239;42.415;10;10317967416;B
20240508;145241;42.415;10;10317967555;B
20240508;145245;42.415;10;10317967832;B
20240508;145246;42.41;100;10317967861;S
20240508;145249;42.415;10;10317968006;B
20240508;145251;42.41;80;10317968166;S
20240508;145254;42.415;10;10317968350;B
20240508;145259;42.41;2000;10317968580;S
20240508;145301;42.415;10;10317968762;B
20240508;145302;42.41;20;10317968809;S
20240508;145302;42.415;240;10317968819;B
20240508;145302;42.415;10;10317968820;B
20240508;145302;42.415;30;10317968821;B
20240508;145302;42.42;4510;10317968822;B
20240508;145302;42.42;130;10317968823;B
20240508;145302;42.42;100;10317968824;B
20240508;145302;42.42;330;10317968825;B
20240508;145302;42.42;230;10317968826;B
20240508;145302;42.42;150;10317968827;B
20240508;145302;42.42;50;10317968828;B
20240508;145302;42.42;10;10317968829;B
20240508;145302;42.425;10;10317968830;B
20240508;145302;42.425;4700;10317968831;B
20240508;145305;42.42;10;10317969017;B
20240508;145305;42.42;20;10317969018;B
20240508;145310;42.41;10;10317969335;S
20240508;145318;42.415;10;10317969865;B
20240508;145329;42.41;10;10317970618;S
20240508;145333;42.415;30;10317970883;B
20240508;145333;42.415;10;10317970884;B
20240508;145333;42.415;10;10317970885;B
20240508;145333;42.41;1000;10317970899;S
20240508;145336;42.42;10;10317971106;B
20240508;145338;42.42;10;10317971193;B
20240508;145345;42.42;10;10317971754;B
20240508;145353;42.42;10;10317972140;B
20240508;145355;42.42;940;10317972369;B
20240508;145355;42.42;60;10317972370;B
20240508;145402;42.415;10;10317972877;S
20240508;145405;42.42;10;10317973031;B
20240508;145408;42.425;250;10317973238;B
20240508;145412;42.42;10;10317973472;S
20240508;145413;42.42;10;10317973556;S
20240508;145414;42.42;10;10317973612;S
20240508;145418;42.42;10;10317973832;S
20240508;145420;42.42;570;10317974015;S
20240508;145420;42.42;40;10317974016;S
20240508;145421;42.425;10;10317974113;B
20240508;145430;42.42;10;10317974629;S
20240508;145440;42.42;10;10317975393;S
20240508;145441;42.42;10;10317975446;S
20240508;145442;42.42;10;10317975547;S
20240508;145443;42.42;10;10317975556;S
20240508;145444;42.42;10;10317975625;S
20240508;145444;42.42;50;10317975651;S
20240508;145444;42.42;10;10317975652;S
20240508;145444;42.42;230;10317975653;S
20240508;145444;42.42;100;10317975654;S
20240508;145444;42.42;1610;10317975655;S
20240508;145449;42.42;100;10317975964;S
20240508;145503;42.42;10;10317976974;S
20240508;145504;42.42;1000;10317977006;S
20240508;145505;42.425;7770;10317977074;B
20240508;145518;42.42;10;10317978012;S
20240508;145522;42.425;10;10317978304;B
20240508;145529;42.42;270;10317978855;S
20240508;145529;42.42;30;10317978856;S
20240508;145530;42.425;10;10317978890;B
20240508;145532;42.42;10;10317979028;S
20240508;145533;42.42;10;10317979088;S
20240508;145535;42.42;1500;10317979214;S
20240508;145535;42.425;80;10317979229;B
20240508;145538;42.425;10;10317979428;B
20240508;145539;42.425;10;10317979449;B
20240508;145542;42.42;10;10317979634;S
20240508;145550;42.425;17150;10317980121;B
20240508;145550;42.425;13850;10317980122;B
20240508;145550;42.425;5500;10317980123;B
20240508;145550;42.425;990;10317980124;B
20240508;145550;42.425;1660;10317980125;B
20240508;145550;42.425;2390;10317980126;B
20240508;145606;42.42;3000;10317981178;S
20240508;145620;42.43;10;10317982070;B
20240508;145624;42.43;20;10317982288;B
20240508;145650;42.42;10;10317984441;S
20240508;145716;42.42;130;10317986190;S
20240508;145716;42.42;10;10317986191;S
20240508;145716;42.42;120;10317986192;S
20240508;145726;42.415;10;10317986752;S
20240508;145726;42.415;90;10317986753;S
20240508;145747;42.41;80;10317988013;S
20240508;145748;42.42;10;10317988096;B
20240508;145755;42.41;10;10317988513;S
20240508;145817;42.41;10;10317989676;S
20240508;145837;42.415;10;10317991481;B
20240508;145837;42.415;10;10317991482;B
20240508;145839;42.41;20;10317991608;S
20240508;145854;42.41;10;10317992643;S
20240508;145859;42.42;10;10317993120;B
20240508;145915;42.41;10;10317994206;S
20240508;145920;42.41;9000;10317994648;S
20240508;145929;42.41;10;10317995295;S
20240508;145932;42.41;1000;10317995541;S
20240508;145949;42.41;7770;10317996581;S
20240508;145952;42.41;40;10317996759;S
20240508;145952;42.41;330;10317996788;S
20240508;145957;42.415;10;10317997141;B
20240508;150000;42.415;10;10317997308;B
20240508;150000;42.415;40;10317997328;B
20240508;150000;42.415;130;10317997329;B
20240508;150000;42.415;1240;10317997330;B
20240508;150000;42.42;1000;10317997331;B
20240508;150000;42.42;10;10317997332;B
20240508;150000;42.42;410;10317997333;B
20240508;150001;42.42;50;10317997435;B
20240508;150001;42.42;150;10317997467;B
20240508;150002;42.42;100;10317997500;B
20240508;150005;42.42;200;10317997681;B
20240508;150021;42.42;10;10317999037;B
20240508;150033;42.42;20;10318000244;B
20240508;150035;42.415;10;10318000402;S
20240508;150035;42.41;1230;10318000403;S
20240508;150110;42.41;4000;10318003066;S
20240508;150116;42.42;10;10318003527;B
20240508;150124;42.41;30;10318004246;S
20240508;150128;42.42;20;10318004497;B
20240508;150200;42.42;10;10318006676;B
20240508;150206;42.41;30;10318007153;S
20240508;150210;42.41;20;10318007352;S
20240508;150212;42.41;200;10318007491;S
20240508;150218;42.41;1500;10318007912;S
20240508;150224;42.41;230;10318008276;S
20240508;150235;42.41;150;10318008963;S
20240508;150243;42.41;30;10318009459;S
20240508;150244;42.41;90;10318009548;S
20240508;150245;42.41;20;10318009609;S
20240508;150250;42.415;500;10318009862;B
20240508;150259;42.415;20;10318010399;B
20240508;150259;42.415;30;10318010414;B
20240508;150306;42.41;50;10318010852;S
20240508;150317;42.41;20;10318011569;S
20240508;150341;42.41;160;10318013820;S
20240508;150342;42.41;150;10318013848;S
20240508;150342;42.41;5000;10318013872;S
20240508;150342;42.415;60;10318013899;B
20240508;150350;42.415;2970;10318014505;B
20240508;150350;42.415;400;10318014506;B
20240508;150350;42.415;1660;10318014507;B
20240508;150350;42.415;1260;10318014508;B
20240508;150350;42.415;20400;10318014509;B
20240508;150354;42.41;50;10318014799;S
20240508;150355;42.41;20;10318014938;S
20240508;150357;42.41;30;10318015002;S
20240508;150406;42.415;10;10318015831;B
20240508;150408;42.415;10;10318016054;B
20240508;150434;42.41;100;10318017983;S
20240508;150437;42.41;10;10318018146;S
20240508;150438;42.415;10;10318018216;B
20240508;150440;42.41;10;10318018327;S
20240508;150442;42.41;50;10318018474;S
20240508;150513;42.41;10;10318020872;S
20240508;150516;42.415;50;10318021102;B
20240508;150517;42.415;10;10318021241;B
20240508;150526;42.415;1250;10318021858;B
20240508;150541;42.415;30;10318023289;B
20240508;150543;42.415;10;10318023501;B
20240508;150553;42.41;10;10318024469;S
20240508;150611;42.41;240;10318026061;S
20240508;150614;42.41;10;10318026343;S
20240508;150631;42.41;60;10318027560;S
20240508;150636;42.41;10;10318027917;S
20240508;150637;42.415;60;10318027945;B
20240508;150641;42.41;5000;10318028190;S
20240508;150641;42.41;10;10318028191;S
20240508;150653;42.41;40;10318029244;S
20240508;150656;42.415;1000;10318029397;B
20240508;150657;42.41;570;10318029453;S
20240508;150706;42.41;10;10318030161;S
20240508;150714;42.415;10;10318030743;B
20240508;150718;42.415;60;10318030985;B
20240508;150742;42.41;10;10318033924;S
20240508;150748;42.415;10;10318038830;B
20240508;150749;42.41;100;10318039082;S
20240508;150805;42.41;2500;10318040591;S
20240508;150827;42.41;1000;10318042237;S
20240508;150836;42.41;4480;10318043010;S
20240508;150836;42.41;20;10318043011;S
20240508;150836;42.41;10;10318043012;S
20240508;150836;42.41;10;10318043013;S
20240508;150845;42.4;1000;10318043637;S
20240508;150845;42.4;5000;10318043638;S
20240508;150845;42.4;580;10318043639;S
20240508;150845;42.395;20;10318043640;S
20240508;150845;42.395;40;10318043641;S
20240508;150845;42.395;1270;10318043642;S
20240508;150845;42.39;52090;10318043643;S
20240508;150845;42.39;9710;10318043646;S
20240508;150853;42.39;20;10318044169;S
20240508;150902;42.39;20;10318044739;S
20240508;150925;42.4;10;10318046109;B
20240508;150943;42.39;1000;10318047457;S
20240508;150948;42.39;10;10318047864;S
20240508;150953;42.4;250;10318048153;B
20240508;150953;42.4;1290;10318048154;B
20240508;150953;42.4;10;10318048155;B
20240508;150953;42.405;3080;10318048156;B
20240508;150953;42.405;1660;10318048157;B
20240508;150953;42.41;13480;10318048158;B
20240508;150953;42.41;200;10318048159;B
20240508;150953;42.41;10;10318048160;S
20240508;150954;42.415;10;10318048296;B
20240508;150954;42.42;450;10318048297;B
20240508;150954;42.42;10;10318048298;B
20240508;150954;42.42;200;10318048299;B
20240508;150954;42.42;20;10318048300;B
20240508;150954;42.42;200;10318048301;B
20240508;151020;42.41;10;10318050950;S
20240508;151036;42.41;100;10318052091;S
20240508;151045;42.415;1660;10318052641;S
20240508;151045;42.41;890;10318052642;S
20240508;151048;42.42;19800;10318052911;B
20240508;151048;42.42;150;10318052912;B
20240508;151048;42.42;1290;10318052913;B
20240508;151050;42.42;40;10318053034;S
20240508;151052;42.43;10;10318053191;B
20240508;151139;42.43;10;10318056510;B
20240508;151143;42.42;30;10318056795;S
20240508;151146;42.42;20;10318057211;S
20240508;151150;42.42;670;10318057467;S
20240508;151150;42.415;1660;10318057468;S
20240508;151150;42.415;1300;10318057469;S
20240508;151150;42.415;1270;10318057470;S
20240508;151150;42.41;23910;10318057471;S
20240508;151150;42.41;1170;10318057472;S
20240508;151150;42.41;20;10318057473;S
20240508;151153;42.41;10;10318057687;S
20240508;151224;42.41;170;10318060196;S
20240508;151224;42.41;10;10318060197;S
20240508;151244;42.41;3920;10318061303;S
20240508;151249;42.43;10;10318061526;B
20240508;151259;42.425;10;10318062167;B
20240508;151306;42.425;10;10318062566;B
20240508;151310;42.41;20;10318062871;S
20240508;151316;42.41;60;10318063207;S
20240508;151324;42.41;1000;10318063753;S
20240508;151324;42.41;60;10318063754;S
20240508;151344;42.41;10;10318064886;S
20240508;151415;42.425;10;10318066899;B
20240508;151415;42.425;100;10318066900;B
20240508;151415;42.425;390;10318066901;B
20240508;151423;42.43;50;10318067385;B
20240508;151423;42.43;20;10318067386;B
20240508;151423;42.43;20000;10318067387;B
20240508;151423;42.43;180;10318067388;B
20240508;151423;42.43;100;10318067389;B
20240508;151423;42.43;10;10318067390;B
20240508;151423;42.43;10;10318067391;B
20240508;151431;42.43;210;10318067929;S
20240508;151433;42.43;10;10318068008;S
20240508;151446;42.43;10;10318069080;S
20240508;151451;42.435;10;10318069327;B
20240508;151451;42.435;50;10318069328;B
20240508;151451;42.435;330;10318069329;B
20240508;151451;42.435;10;10318069330;B
20240508;151451;42.435;10;10318069331;B
20240508;151451;42.435;100;10318069332;B
20240508;151455;42.43;10;10318069663;S
20240508;151457;42.43;10;10318069749;S
20240508;151513;42.435;10;10318070791;B
20240508;151513;42.435;40;10318070792;B
20240508;151516;42.43;10;10318070940;S
20240508;151516;42.43;50;10318070948;S
20240508;151522;42.435;60;10318071580;B
20240508;151525;42.43;10;10318071754;S
20240508;151543;42.43;10;10318073009;S
20240508;151551;42.435;270;10318073516;B
20240508;151551;42.435;60;10318073517;B
20240508;151551;42.435;50;10318073518;B
20240508;151553;42.435;10;10318073703;S
20240508;151555;42.44;10;10318073893;B
20240508;151555;42.435;120;10318073895;S
20240508;151558;42.435;180;10318074083;S
20240508;151601;42.435;10;10318074325;S
20240508;151602;42.44;10000;10318074352;B
20240508;151603;42.435;10;10318074410;S
20240508;151607;42.435;10;10318074678;S
20240508;151616;42.44;10;10318075218;B
20240508;151618;42.435;10;10318075326;S
20240508;151618;42.435;10;10318075354;S
20240508;151630;42.435;40;10318076189;S
20240508;151631;42.44;10;10318076216;B
20240508;151632;42.435;10;10318076328;S
20240508;151651;42.44;10;10318077449;B
20240508;151653;42.44;20;10318077529;B
20240508;151653;42.44;10;10318077530;B
20240508;151653;42.44;40;10318077531;B
20240508;151653;42.435;10;10318077532;S
20240508;151658;42.44;10;10318077903;B
20240508;151700;42.435;10;10318078020;S
20240508;151704;42.44;10;10318078347;B
20240508;151706;42.435;10;10318078462;S
20240508;151712;42.44;40;10318079809;B
20240508;151712;42.44;10;10318079810;B
20240508;151712;42.44;100;10318079811;B
20240508;151718;42.435;10;10318080243;S
20240508;151721;42.435;10;10318080443;S
20240508;151728;42.435;400;10318080920;S
20240508;151728;42.435;30;10318080964;S
20240508;151729;42.44;1010;10318080988;B
20240508;151729;42.44;10;10318080989;B
20240508;151729;42.445;10;10318080990;B
20240508;151729;42.445;500;10318080991;B
20240508;151729;42.445;10;10318080992;B
20240508;151729;42.445;10;10318080993;B
20240508;151729;42.445;10;10318080994;B
20240508;151729;42.445;250;10318080995;B
20240508;151729;42.445;100;10318080996;B
20240508;151729;42.445;14400;10318080997;B
20240508;151729;42.445;600;10318080998;B
20240508;151729;42.445;8480;10318080999;B
20240508;151729;42.45;10;10318081000;B
20240508;151729;42.45;90;10318081001;B
20240508;151729;42.45;3000;10318081002;B
20240508;151729;42.45;1500;10318081003;B
20240508;151729;42.45;10;10318081004;B
20240508;151729;42.45;30;10318081005;B
20240508;151729;42.45;200;10318081006;B
20240508;151729;42.45;1000;10318081007;B
20240508;151729;42.45;850;10318081008;B
20240508;151729;42.45;90;10318081009;B
20240508;151730;42.44;100;10318081073;S
20240508;151732;42.445;10;10318081203;S
20240508;151733;42.445;10;10318081349;S
20240508;151736;42.445;10;10318081532;S
20240508;151737;42.45;10;10318081553;B
20240508;151739;42.45;10;10318081671;B
20240508;151739;42.445;10;10318081713;S
20240508;151739;42.445;140;10318081717;S
20240508;151741;42.445;10;10318081784;S
20240508;151742;42.445;10;10318081855;S
20240508;151743;42.45;50;10318081919;B
20240508;151744;42.45;30;10318081960;B
20240508;151744;42.45;10;10318081961;B
20240508;151744;42.45;1260;10318081962;B
20240508;151744;42.445;10;10318082019;S
20240508;151746;42.445;10;10318082174;S
20240508;151747;42.445;300;10318082219;S
20240508;151748;42.445;10;10318082265;S
20240508;151749;42.445;10;10318082326;S
20240508;151750;42.45;410;10318082371;B
20240508;151752;42.445;10;10318082546;S
20240508;151753;42.445;10;10318082613;S
20240508;151755;42.445;160;10318082796;S
20240508;151755;42.445;1380;10318082797;S
20240508;151756;42.445;10;10318082879;S
20240508;151757;42.45;10;10318082944;B
20240508;151800;42.445;10;10318083284;S
20240508;151802;42.445;10;10318083431;S
20240508;151804;42.445;10;10318083550;S
20240508;151804;42.45;10;10318083581;B
20240508;151806;42.445;10;10318083719;S
20240508;151808;42.45;10;10318083845;B
20240508;151809;42.445;10;10318083989;S
20240508;151811;42.445;10;10318084232;S
20240508;151811;42.45;10;10318084270;B
20240508;151813;42.445;10;10318084433;S
20240508;151814;42.45;530;10318084527;B
20240508;151815;42.445;10;10318084607;S
20240508;151815;42.45;1300;10318084791;B
20240508;151815;42.45;1250;10318084833;B
20240508;151815;42.45;1000;10318084834;B
20240508;151816;42.45;1300;10318084984;B
20240508;151817;42.445;10;10318085221;S
20240508;151820;42.445;10;10318085459;S
20240508;151823;42.445;10;10318085737;S
20240508;151825;42.445;1500;10318085845;S
20240508;151825;42.445;4770;10318085846;S
20240508;151825;42.445;1660;10318085847;S
20240508;151825;42.445;1310;10318085848;S
20240508;151825;42.44;1300;10318085849;S
20240508;151825;42.435;1730;10318085850;S
20240508;151825;42.435;20;10318085851;S
20240508;151825;42.435;10;10318085852;S
20240508;151825;42.435;100;10318085853;S
20240508;151825;42.435;300;10318085854;S
20240508;151825;42.435;10;10318085855;S
20240508;151825;42.435;1070;10318085856;S
20240508;151825;42.435;1000;10318085857;S
20240508;151825;42.435;1220;10318085858;S
20240508;151838;42.445;390;10318087122;S
20240508;151840;42.45;12800;10318087430;B
20240508;151840;42.45;1040;10318087431;B
20240508;151845;42.45;10;10318087899;B
20240508;151850;42.45;690;10318088311;B
20240508;151850;42.45;1300;10318088371;B
20240508;151851;42.45;1260;10318088452;B
20240508;151851;42.45;10;10318088453;B
20240508;151851;42.45;30;10318088454;B
20240508;151859;42.445;150;10318089262;S
20240508;151900;42.45;20;10318089404;B
20240508;151900;42.45;20;10318089405;B
20240508;151900;42.45;20;10318089406;B
20240508;151900;42.45;10;10318089407;B
20240508;151900;42.45;200;10318089408;B
20240508;151900;42.45;1030;10318089409;B
20240508;151900;42.45;590;10318089515;B
20240508;151901;42.45;540;10318089574;B
20240508;151910;42.45;130;10318090668;B
20240508;151917;42.45;670;10318092129;B
20240508;151917;42.45;580;10318092199;B
20240508;151917;42.45;20;10318092200;B
20240508;151917;42.45;540;10318092252;B
20240508;151919;42.45;400;10318092442;B
20240508;151919;42.45;230;10318092443;B
20240508;151919;42.45;1000;10318092444;B
20240508;151919;42.45;50;10318092445;B
20240508;151919;42.45;100;10318092446;B
20240508;151919;42.45;10;10318092447;B
20240508;151919;42.45;1000;10318092448;B
20240508;151919;42.45;10;10318092449;B
20240508;151919;42.45;30;10318092450;B
20240508;151919;42.455;10;10318092451;B
20240508;151919;42.455;10;10318092452;B
20240508;151919;42.455;7150;10318092453;B
20240508;151924;42.455;530;10318092973;B
20240508;151928;42.455;9600;10318093304;B
20240508;151944;42.455;10;10318094733;B
20240508;151945;42.455;530;10318094899;B
20240508;151946;42.455;50;10318094938;B
20240508;151955;42.45;10;10318095808;S
20240508;151959;42.45;30;10318096240;S
20240508;152002;42.455;10;10318096641;B
20240508;152016;42.455;10;10318097708;B
20240508;152028;42.455;650;10318098892;B
20240508;152032;42.455;50;10318099138;B
20240508;152037;42.455;90;10318099502;B
20240508;152037;42.45;970;10318099503;S
20240508;152037;42.45;1000;10318099504;S
20240508;152037;42.45;10;10318099505;S
20240508;152037;42.45;4850;10318099506;S
20240508;152037;42.45;3170;10318099507;S
20240508;152037;42.45;500;10318099541;S
20240508;152048;42.45;400;10318100314;S
20240508;152053;42.455;1710;10318100651;B
20240508;152057;42.45;5000;10318101011;S
20240508;152059;42.455;1000;10318101150;B
20240508;152109;42.455;10;10318101871;B
20240508;152114;42.45;7000;10318102183;S
20240508;152115;42.45;350;10318102227;S
20240508;152116;42.455;40;10318102349;B
20240508;152120;42.45;300;10318102830;S
20240508;152134;42.455;1000;10318104067;B
20240508;152141;42.45;1200;10318104643;S
20240508;152142;42.455;10;10318104690;B
20240508;152145;42.455;100;10318104932;B
20240508;152146;42.45;180;10318104968;S
20240508;152146;42.45;20;10318104969;S
20240508;152146;42.45;30;10318104999;S
20240508;152146;42.45;40;10318105000;S
20240508;152147;42.45;10;10318105057;S
20240508;152201;42.455;100;10318106025;B
20240508;152205;42.45;10;10318106276;S
20240508;152212;42.45;20;10318106635;S
20240508;152212;42.45;180;10318106678;S
20240508;152212;42.45;1120;10318106679;S
20240508;152214;42.455;180;10318106759;B
20240508;152214;42.455;180;10318106765;B
20240508;152214;42.455;180;10318106768;B
20240508;152214;42.455;180;10318106770;B
20240508;152214;42.455;180;10318106777;B
20240508;152214;42.455;180;10318106780;B
20240508;152214;42.455;10;10318106781;B
20240508;152214;42.455;180;10318106782;B
20240508;152214;42.455;150;10318106783;B
20240508;152217;42.45;950;10318106944;S
20240508;152226;42.455;540;10318107706;B
20240508;152233;42.45;20;10318108186;S
20240508;152242;42.455;10;10318108905;B
20240508;152255;42.45;20;10318109921;S
20240508;152302;42.45;10;10318110426;S
20240508;152306;42.45;10;10318110840;S
20240508;152308;42.45;350;10318110991;S
