<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;142653;38.84;200;9733754415;B
20240301;142733;38.83;10;9733758376;S
20240301;142750;38.83;60;9733760249;S
20240301;142759;38.83;130;9733761171;B
20240301;142759;38.83;170;9733761172;B
20240301;142814;38.83;60;9733762495;B
20240301;142816;38.82;30;9733762745;S
20240301;142818;38.83;90;9733762901;B
20240301;142821;38.83;400;9733763206;B
20240301;142825;38.83;30;9733763582;B
20240301;142829;38.83;10;9733763991;B
20240301;142833;38.83;150;9733764402;B
20240301;142842;38.83;10;9733765177;S
20240301;142843;38.84;10;9733765220;B
20240301;142846;38.84;30;9733765477;B
20240301;142846;38.84;10;9733765509;B
20240301;142848;38.84;60;9733765702;B
20240301;142856;38.84;20;9733766390;B
20240301;142859;38.84;490;9733766577;B
20240301;142859;38.84;30;9733766578;B
20240301;142859;38.84;40;9733766579;B
20240301;142859;38.84;30;9733766580;B
20240301;142859;38.85;19410;9733766581;B
20240301;142905;38.85;1000;9733767095;B
20240301;142905;38.85;150;9733767125;B
20240301;142906;38.85;270;9733767177;B
20240301;142912;38.85;10;9733767688;B
20240301;142912;38.85;150;9733767719;B
20240301;142928;38.85;50;9733769423;B
20240301;142956;38.84;10;9733772071;S
20240301;143000;38.83;10;9733772476;S
20240301;143004;38.84;10;9733773130;B
20240301;143006;38.84;100;9733773277;B
20240301;143007;38.84;40;9733773352;B
20240301;143010;38.83;30;9733773785;S
20240301;143010;38.83;210;9733773786;S
20240301;143010;38.83;4760;9733773787;S
20240301;143013;38.83;10;9733774107;S
20240301;143013;38.83;10;9733774108;S
20240301;143014;38.84;10;9733774168;B
20240301;143014;38.84;10;9733774169;B
20240301;143023;38.82;50;9733775044;S
20240301;143023;38.82;850;9733775045;S
20240301;143034;38.81;200;9733776382;S
20240301;143041;38.81;6140;9733777074;S
20240301;143056;38.84;10;9733778751;B
20240301;143056;38.84;10;9733778752;B
20240301;143056;38.84;10;9733778753;B
20240301;143056;38.84;10;9733778754;B
20240301;143056;38.84;20;9733778755;B
20240301;143056;38.84;10;9733778756;B
20240301;143056;38.84;20;9733778757;B
20240301;143056;38.84;10;9733778758;B
20240301;143056;38.84;20;9733778759;B
20240301;143056;38.84;2600;9733778760;B
20240301;143056;38.84;650;9733778761;B
20240301;143056;38.84;10;9733778762;B
20240301;143056;38.85;11620;9733778763;B
20240301;143105;38.84;10;9733779859;B
20240301;143118;38.84;990;9733781271;B
20240301;143118;38.84;160;9733781272;B
20240301;143121;38.84;20;9733781592;B
20240301;143122;38.84;100;9733781616;B
20240301;143123;38.83;360;9733781728;S
20240301;143126;38.83;10;9733781983;S
20240301;143131;38.84;10;9733782473;B
20240301;143136;38.83;10;9733782993;S
20240301;143140;38.84;1000;9733783430;B
20240301;143140;38.84;3000;9733783431;B
20240301;143205;38.83;10;9733785890;S
20240301;143214;38.83;10;9733786837;S
20240301;143234;38.83;10;9733789140;S
20240301;143234;38.84;40;9733789153;B
20240301;143247;38.84;40;9733790729;B
20240301;143249;38.83;10;9733790937;S
20240301;143253;38.84;10;9733791422;B
20240301;143254;38.84;30;9733791521;B
20240301;143321;38.84;20;9733794595;B
20240301;143341;38.84;20;9733796643;B
20240301;143343;38.84;20;9733796833;B
20240301;143345;38.83;10;9733797083;S
20240301;143345;38.83;59100;9733797084;S
20240301;143345;38.83;2600;9733797085;S
20240301;143345;38.83;390;9733797086;S
20240301;143417;38.84;10;9733800402;B
20240301;143417;38.84;10;9733800403;B
20240301;143417;38.84;90;9733800404;B
20240301;143422;38.82;60;9733800892;S
20240301;143422;38.82;100;9733800893;S
20240301;143432;38.82;10;9733801898;S
20240301;143432;38.84;10;9733801907;B
20240301;143451;38.84;10;9733803604;B
20240301;143501;38.84;30;9733804622;B
20240301;143502;38.84;50;9733804736;B
20240301;143509;38.82;60;9733805401;S
20240301;143513;38.82;2200;9733805744;S
20240301;143526;38.81;1720;9733806964;S
20240301;143526;38.81;10;9733806965;S
20240301;143526;38.81;150;9733806966;S
20240301;143526;38.81;2330;9733806967;S
20240301;143531;38.81;4180;9733807546;S
20240301;143536;38.81;420;9733808040;S
20240301;143536;38.8;1000;9733808104;S
20240301;143536;38.8;200;9733808105;S
20240301;143536;38.8;10;9733808106;S
20240301;143536;38.8;10;9733808107;S
20240301;143536;38.8;10;9733808108;S
20240301;143536;38.8;10;9733808109;S
20240301;143536;38.8;50;9733808110;S
20240301;143536;38.8;10;9733808111;S
20240301;143536;38.8;2250;9733808112;S
20240301;143541;38.8;3860;9733808755;S
20240301;143542;38.81;50;9733808985;B
20240301;143556;38.81;10;9733810884;B
20240301;143559;38.81;130;9733811234;B
20240301;143602;38.81;250;9733811530;B
20240301;143602;38.8;200;9733811650;S
20240301;143609;38.8;200;9733812469;S
20240301;143617;38.8;20;9733813995;S
20240301;143621;38.8;30;9733814322;S
20240301;143624;38.8;20;9733814744;S
20240301;143641;38.81;10;9733816848;B
20240301;143643;38.81;10;9733817082;B
20240301;143644;38.81;40;9733817138;B
20240301;143644;38.81;690;9733817139;B
20240301;143644;38.81;20;9733817140;B
20240301;143644;38.81;20;9733817141;B
20240301;143644;38.81;10;9733817142;B
20240301;143644;38.81;30;9733817143;B
20240301;143644;38.81;20;9733817144;B
20240301;143644;38.81;30;9733817145;B
20240301;143644;38.81;110;9733817146;B
20240301;143644;38.81;30;9733817147;B
20240301;143644;38.81;20;9733817148;B
20240301;143644;38.81;50;9733817149;B
20240301;143644;38.81;10;9733817150;B
20240301;143644;38.81;10;9733817151;B
20240301;143644;38.81;20;9733817152;B
20240301;143644;38.81;10;9733817153;B
20240301;143644;38.81;2000;9733817154;B
20240301;143652;38.82;450;9733818494;B
20240301;143658;38.82;50;9733819242;B
20240301;143709;38.82;560;9733820379;B
20240301;143709;38.82;110;9733820380;B
20240301;143709;38.82;10;9733820381;B
20240301;143712;38.84;100;9733820718;B
20240301;143724;38.85;10;9733821883;B
20240301;143724;38.85;60;9733821885;B
20240301;143727;38.85;10;9733822149;B
20240301;143727;38.85;150;9733822150;B
20240301;143727;38.85;80;9733822151;B
20240301;143727;38.85;30;9733822152;B
20240301;143736;38.84;140;9733823157;S
20240301;143737;38.84;10;9733823258;S
20240301;143740;38.84;20;9733823633;S
20240301;143744;38.84;10;9733824000;S
20240301;143750;38.84;500;9733824662;S
20240301;143757;38.85;200;9733825322;B
20240301;143800;38.85;1000;9733825597;B
20240301;143805;38.84;20;9733825993;S
20240301;143805;38.84;130;9733825994;S
20240301;143812;38.84;10;9733826829;S
20240301;143812;38.84;10;9733826830;S
20240301;143821;38.84;770;9733827768;S
20240301;143821;38.84;820;9733827769;S
20240301;143821;38.83;2600;9733827770;S
20240301;143821;38.83;500;9733827771;S
20240301;143821;38.83;1310;9733827772;S
20240301;143824;38.85;180;9733828037;B
20240301;143825;38.84;20;9733828106;S
20240301;143828;38.85;20;9733828429;B
20240301;143831;38.84;130;9733828687;S
20240301;143832;38.85;5320;9733828863;B
20240301;143834;38.85;30;9733828986;B
20240301;143839;38.85;1000;9733829470;B
20240301;143851;38.85;440;9733830610;B
20240301;143852;38.84;20;9733830680;S
20240301;143852;38.84;40;9733830681;S
20240301;143852;38.83;160;9733830682;S
20240301;143901;38.82;40;9733831534;S
20240301;143908;38.84;500;9733832204;B
20240301;143908;38.84;500;9733832205;B
20240301;143909;38.84;2600;9733832345;B
20240301;143910;38.84;20;9733832393;B
20240301;143912;38.84;840;9733832663;B
20240301;143912;38.84;10;9733832664;B
20240301;143912;38.84;150;9733832665;B
20240301;143915;38.84;10;9733833009;B
20240301;143937;38.84;1090;9733835228;B
20240301;143953;38.84;130;9733836869;B
20240301;143955;38.84;380;9733837051;B
20240301;143956;38.83;10;9733837228;S
20240301;143958;38.83;10;9733837402;S
20240301;144000;38.84;90;9733837622;B
20240301;144003;38.84;10;9733837969;B
20240301;144003;38.84;10;9733837985;B
20240301;144005;38.83;10;9733838201;S
20240301;144005;38.83;40;9733838232;S
20240301;144013;38.83;100;9733839142;B
20240301;144035;38.83;850;9733842085;B
20240301;144035;38.83;630;9733842086;B
20240301;144035;38.83;20;9733842087;B
20240301;144035;38.84;1970;9733842088;B
20240301;144043;38.84;10;9733842856;B
20240301;144101;38.84;150;9733845241;B
20240301;144106;38.84;70;9733845856;B
20240301;144106;38.84;20;9733845857;B
20240301;144106;38.84;10;9733845858;B
20240301;144106;38.84;20;9733845859;B
20240301;144106;38.84;10;9733845860;B
20240301;144106;38.84;10;9733845861;B
20240301;144106;38.84;20;9733845862;B
20240301;144106;38.84;20;9733845863;B
20240301;144106;38.84;30;9733845864;B
20240301;144106;38.84;10;9733845865;B
20240301;144106;38.84;10;9733845866;B
20240301;144106;38.84;710;9733845867;B
20240301;144106;38.84;40;9733845868;B
20240301;144106;38.85;620;9733845869;B
20240301;144120;38.85;9460;9733847591;B
20240301;144142;38.85;20;9733850120;B
20240301;144144;38.85;500;9733850313;B
20240301;144148;38.85;1240;9733850808;B
20240301;144149;38.84;20;9733850888;S
20240301;144150;38.85;10;9733851110;B
20240301;144153;38.85;500;9733851425;B
20240301;144154;38.85;10;9733851528;B
20240301;144156;38.85;400;9733851750;B
20240301;144201;38.85;40;9733852517;B
20240301;144201;38.84;70;9733852533;S
20240301;144206;38.85;100;9733853116;B
20240301;144209;38.85;10;9733853324;B
20240301;144209;38.84;30;9733853360;S
20240301;144209;38.84;10;9733853361;S
20240301;144209;38.84;160;9733853362;S
20240301;144210;38.85;440;9733853471;B
20240301;144212;38.85;30;9733853867;B
20240301;144215;38.84;10;9733854285;S
20240301;144223;38.85;10;9733855163;B
20240301;144233;38.85;590;9733856209;B
20240301;144234;38.85;30;9733856220;B
20240301;144240;38.84;10;9733856991;S
20240301;144243;38.85;10;9733857458;B
20240301;144249;38.84;10;9733858151;S
20240301;144249;38.84;10;9733858152;S
20240301;144249;38.84;10;9733858153;S
20240301;144250;38.85;40;9733858246;B
20240301;144259;38.85;110;9733859322;B
20240301;144259;38.84;40;9733859377;S
20240301;144301;38.82;460;9733859593;S
20240301;144301;38.82;400;9733859594;S
20240301;144301;38.82;2190;9733859595;S
20240301;144309;38.82;180;9733860466;S
20240301;144309;38.82;600;9733860467;S
20240301;144353;38.82;30;9733865184;S
20240301;144403;38.84;40;9733866158;B
20240301;144406;38.84;100;9733866479;B
20240301;144408;38.82;10;9733866731;S
20240301;144411;38.83;10;9733867013;B
20240301;144412;38.82;10;9733867138;S
20240301;144414;38.83;10;9733867486;B
20240301;144427;38.82;280;9733868873;S
20240301;144430;38.82;10;9733869329;S
20240301;144434;38.83;10;9733869796;B
20240301;144439;38.82;10;9733870284;S
20240301;144458;38.82;20;9733872428;S
20240301;144501;38.83;30;9733872693;B
20240301;144502;38.83;140;9733872779;B
20240301;144502;38.83;590;9733872780;B
20240301;144506;38.83;210;9733873197;B
20240301;144506;38.83;90;9733873198;B
20240301;144514;38.83;200;9733874063;B
20240301;144521;38.83;420;9733874664;B
20240301;144521;38.83;70;9733874665;B
20240301;144521;38.83;10;9733874666;B
20240301;144522;38.82;810;9733874816;S
20240301;144522;38.82;190;9733874817;S
20240301;144529;38.82;30;9733875623;S
20240301;144529;38.82;40;9733875624;S
20240301;144545;38.82;20;9733877176;S
20240301;144545;38.82;10;9733877177;S
20240301;144545;38.82;10;9733877178;S
20240301;144545;38.82;520;9733877179;S
20240301;144545;38.82;9640;9733877180;S
20240301;144545;38.82;820;9733877181;S
20240301;144558;38.82;10;9733878497;S
20240301;144558;38.82;10;9733878498;S
20240301;144558;38.82;10;9733878499;S
20240301;144602;38.82;10;9733878880;S
20240301;144618;38.83;10;9733880612;B
20240301;144620;38.82;70;9733880828;S
20240301;144620;38.83;30;9733880897;B
20240301;144624;38.83;20;9733881313;B
20240301;144627;38.83;60;9733881643;B
20240301;144635;38.83;50;9733882687;B
20240301;144638;38.82;150;9733883035;S
20240301;144641;38.82;10;9733883430;S
20240301;144641;38.82;50;9733883431;S
20240301;144644;38.82;30;9733883646;S
20240301;144647;38.83;20;9733884036;B
20240301;144647;38.83;20;9733884037;B
20240301;144647;38.83;10;9733884038;B
20240301;144647;38.83;10;9733884039;B
20240301;144647;38.83;10;9733884040;B
20240301;144647;38.83;10;9733884041;B
20240301;144647;38.83;20;9733884042;B
20240301;144648;38.83;30;9733884216;B
20240301;144648;38.83;20;9733884217;B
20240301;144648;38.83;20;9733884218;B
20240301;144648;38.83;10;9733884219;B
20240301;144648;38.83;20;9733884220;B
20240301;144648;38.83;50;9733884221;B
20240301;144648;38.83;250;9733884222;B
20240301;144648;38.83;20;9733884223;B
20240301;144648;38.83;220;9733884224;B
20240301;144648;38.84;310;9733884225;B
20240301;144657;38.84;190;9733885388;B
20240301;144657;38.84;10;9733885389;B
20240301;144726;38.82;290;9733888410;S
20240301;144726;38.82;590;9733888411;S
20240301;144726;38.84;500;9733888415;B
20240301;144726;38.84;30;9733888416;B
20240301;144726;38.85;470;9733888417;B
20240301;144727;38.85;40;9733888485;B
20240301;144727;38.85;20;9733888486;B
20240301;144727;38.85;10;9733888487;B
20240301;144727;38.85;50;9733888489;B
20240301;144728;38.85;10;9733888666;B
20240301;144731;38.82;880;9733889135;S
20240301;144743;38.85;200;9733890672;B
20240301;144744;38.85;30;9733890698;B
20240301;144748;38.85;10;9733891289;B
20240301;144751;38.84;30;9733891641;S
20240301;144751;38.84;590;9733891642;S
20240301;144753;38.85;10;9733891916;B
20240301;144801;38.85;100;9733892737;B
20240301;144802;38.85;20;9733892822;B
20240301;144819;38.85;20;9733894659;B
20240301;144819;38.85;1000;9733894699;B
20240301;144819;38.85;6450;9733894702;B
20240301;144819;38.85;450;9733894703;B
20240301;144819;38.85;50;9733894704;B
20240301;144819;38.85;20;9733894705;B
20240301;144819;38.85;10;9733894706;B
20240301;144819;38.85;420;9733894707;B
20240301;144819;38.85;30;9733894708;B
20240301;144819;38.85;10;9733894709;B
20240301;144819;38.85;30;9733894710;B
20240301;144819;38.85;200;9733894711;B
20240301;144819;38.85;200;9733894712;B
20240301;144819;38.85;70;9733894713;B
20240301;144819;38.85;210;9733894714;B
20240301;144819;38.85;180;9733894715;B
20240301;144819;38.85;180;9733894716;B
20240301;144819;38.85;50;9733894717;B
20240301;144819;38.85;160;9733894718;B
20240301;144819;38.85;30;9733894719;B
20240301;144825;38.86;10;9733895361;B
20240301;144825;38.86;10;9733895362;B
20240301;144826;38.86;300;9733895397;B
20240301;144826;38.86;100;9733895398;B
20240301;144826;38.86;620;9733895399;B
20240301;144826;38.86;510;9733895400;B
20240301;144826;38.86;170;9733895401;B
20240301;144826;38.86;60;9733895402;B
20240301;144826;38.87;320;9733895403;B
20240301;144826;38.87;680;9733895404;B
20240301;144826;38.87;50;9733895405;B
20240301;144826;38.87;10;9733895406;B
20240301;144826;38.87;1450;9733895407;B
20240301;144826;38.87;730;9733895408;B
20240301;144827;38.86;10;9733895573;S
20240301;144833;38.87;70;9733896272;B
20240301;144845;38.86;10;9733897515;S
20240301;144850;38.87;70;9733898127;B
20240301;144850;38.87;790;9733898128;B
20240301;144850;38.87;10;9733898129;B
20240301;144850;38.87;20;9733898130;B
20240301;144850;38.87;10;9733898131;B
20240301;144850;38.87;100;9733898132;B
20240301;144853;38.88;40;9733898498;B
20240301;144853;38.88;10;9733898499;B
20240301;144853;38.88;20;9733898500;B
20240301;144856;38.87;10;9733898812;S
20240301;144906;38.88;10;9733899866;B
20240301;144907;38.88;10;9733899982;B
20240301;144917;38.87;100;9733901057;S
20240301;144929;38.88;230;9733902385;B
20240301;144941;38.88;30;9733903689;B
20240301;144958;38.88;520;9733905646;B
20240301;144958;38.88;800;9733905647;B
20240301;144958;38.88;410;9733905648;B
20240301;144958;38.88;1580;9733905649;B
20240301;144958;38.88;460;9733905650;B
20240301;144958;38.88;800;9733905651;B
20240301;144958;38.88;10;9733905652;B
20240301;144958;38.88;730;9733905653;B
20240301;144958;38.88;230;9733905654;B
20240301;144958;38.88;20;9733905655;B
20240301;144958;38.88;10;9733905656;B
20240301;144958;38.88;20;9733905657;B
20240301;144958;38.88;60;9733905658;B
20240301;144958;38.88;20;9733905659;B
20240301;144958;38.88;790;9733905660;B
20240301;144958;38.88;10;9733905661;B
20240301;144958;38.88;5530;9733905662;B
20240301;145006;38.88;750;9733906398;B
20240301;145006;38.88;1840;9733906399;B
20240301;145014;38.87;10;9733907498;S
20240301;145022;38.88;20;9733908281;B
20240301;145030;38.88;20;9733909183;B
20240301;145031;38.86;410;9733909339;S
20240301;145037;38.88;10;9733909929;B
20240301;145039;38.86;210;9733910216;S
20240301;145040;38.86;20;9733910279;S
20240301;145048;38.88;10;9733911174;B
20240301;145048;38.88;20;9733911175;B
20240301;145053;38.88;20;9733911822;B
20240301;145111;38.88;10;9733913850;B
20240301;145111;38.88;20;9733913851;B
20240301;145111;38.88;20;9733913852;B
20240301;145111;38.88;30;9733913853;B
20240301;145111;38.88;10;9733913854;B
20240301;145111;38.88;20;9733913855;B
20240301;145111;38.88;20;9733913856;B
20240301;145111;38.88;150;9733913857;B
20240301;145112;38.88;480;9733913894;B
20240301;145112;38.88;600;9733913895;B
20240301;145112;38.88;1050;9733913896;B
20240301;145112;38.88;10;9733913897;B
20240301;145112;38.88;60;9733913898;B
20240301;145112;38.88;10;9733913899;B
20240301;145112;38.88;780;9733913900;B
20240301;145112;38.89;110;9733913901;B
20240301;145112;38.89;1380;9733913902;B
20240301;145112;38.89;500;9733913904;B
20240301;145112;38.89;470;9733913905;B
20240301;145112;38.89;2650;9733913907;B
20240301;145112;38.89;40;9733913908;B
20240301;145112;38.89;900;9733913911;B
20240301;145119;38.89;10;9733914717;B
20240301;145129;38.88;5390;9733915814;S
20240301;145129;38.88;4170;9733915815;S
20240301;145137;38.89;1050;9733917034;B
20240301;145137;38.89;1520;9733917035;B
20240301;145139;38.89;10;9733917296;B
20240301;145200;38.88;100;9733919362;S
20240301;145203;38.88;30;9733919623;S
20240301;145207;38.89;470;9733920043;B
20240301;145207;38.89;240;9733920044;B
20240301;145207;38.89;10;9733920045;B
20240301;145207;38.89;2000;9733920046;B
20240301;145207;38.89;500;9733920047;B
20240301;145207;38.89;1000;9733920048;B
20240301;145207;38.89;1000;9733920049;B
20240301;145207;38.89;10;9733920050;B
20240301;145207;38.89;10;9733920051;B
20240301;145207;38.89;10;9733920052;B
20240301;145207;38.89;60;9733920053;B
20240301;145207;38.89;790;9733920054;B
20240301;145207;38.89;2150;9733920055;B
20240301;145207;38.89;20;9733920056;B
20240301;145207;38.89;10;9733920057;B
20240301;145207;38.89;1030;9733920058;B
20240301;145207;38.89;1680;9733920059;B
20240301;145212;38.89;200;9733920543;B
20240301;145217;38.89;10;9733921089;B
20240301;145229;38.88;10;9733922413;S
20240301;145235;38.88;10;9733922873;S
20240301;145235;38.88;2000;9733922875;S
20240301;145235;38.89;10;9733922929;B
20240301;145240;38.88;70;9733923349;S
20240301;145243;38.89;10;9733923577;B
20240301;145250;38.89;10;9733924250;B
20240301;145252;38.89;350;9733924428;B
20240301;145256;38.89;190;9733924846;B
20240301;145256;38.89;100;9733924847;B
20240301;145256;38.89;100;9733924848;B
20240301;145256;38.89;90;9733924849;B
20240301;145256;38.89;90;9733924850;B
20240301;145256;38.89;50;9733924851;B
20240301;145256;38.88;500;9733924939;S
20240301;145256;38.88;3520;9733924940;S
20240301;145258;38.88;20;9733925171;S
20240301;145258;38.88;10;9733925172;S
20240301;145301;38.89;10;9733925530;B
20240301;145301;38.89;460;9733925531;B
20240301;145301;38.89;60;9733925532;B
20240301;145301;38.89;1470;9733925533;B
20240301;145304;38.88;50;9733926121;S
20240301;145315;38.87;300;9733927705;B
20240301;145322;38.87;20;9733928628;B
20240301;145328;38.87;580;9733929209;B
20240301;145328;38.87;800;9733929210;B
20240301;145328;38.88;2000;9733929211;B
20240301;145328;38.88;720;9733929212;B
20240301;145328;38.88;100;9733929213;B
20240301;145328;38.89;200;9733929214;B
20240301;145328;38.89;400;9733929215;B
20240301;145328;38.89;80;9733929216;B
20240301;145328;38.89;120;9733929217;B
20240301;145329;38.88;20;9733929380;S
20240301;145338;38.87;350;9733930443;S
20240301;145340;38.89;20;9733930623;B
20240301;145344;38.87;300;9733931333;S
20240301;145359;38.87;10;9733933081;S
20240301;145405;38.89;1110;9733933769;B
20240301;145405;38.89;8890;9733933770;B
20240301;145422;38.89;100;9733935735;B
20240301;145422;38.89;90;9733935736;B
20240301;145422;38.89;70;9733935737;B
20240301;145422;38.89;10;9733935738;B
20240301;145422;38.89;10;9733935739;B
20240301;145422;38.89;30;9733935740;B
20240301;145423;38.88;10;9733935852;S
20240301;145423;38.88;720;9733935853;S
20240301;145431;38.88;10;9733936751;S
20240301;145432;38.89;10;9733936793;B
20240301;145433;38.89;170;9733936952;B
20240301;145450;38.88;190;9733938900;S
20240301;145450;38.88;260;9733938901;S
20240301;145452;38.87;20;9733939171;S
20240301;145511;38.87;770;9733941355;S
20240301;145511;38.87;1200;9733941356;S
20240301;145514;38.87;10;9733941728;S
20240301;145516;38.88;40;9733941947;B
20240301;145516;38.88;10;9733941948;B
20240301;145524;38.88;10;9733942981;B
20240301;145525;38.88;200;9733943178;B
20240301;145528;38.88;10;9733943535;B
20240301;145528;38.87;10;9733943586;S
20240301;145545;38.88;400;9733945278;B
20240301;145545;38.88;10;9733945279;B
20240301;145545;38.88;30;9733945280;B
20240301;145545;38.88;30;9733945281;B
20240301;145545;38.88;10;9733945282;B
20240301;145545;38.88;20;9733945283;B
20240301;145547;38.87;10;9733945594;S
20240301;145551;38.88;10;9733946086;B
20240301;145551;38.88;30;9733946087;B
20240301;145551;38.88;40;9733946088;B
20240301;145551;38.88;20;9733946089;B
20240301;145551;38.88;20;9733946090;B
20240301;145551;38.88;10;9733946091;B
20240301;145551;38.89;1790;9733946092;B
20240301;145551;38.89;500;9733946093;B
20240301;145551;38.89;60;9733946094;B
20240301;145551;38.89;100;9733946095;B
20240301;145551;38.89;30;9733946096;B
20240301;145551;38.89;800;9733946097;B
20240301;145551;38.89;360;9733946098;B
20240301;145551;38.9;220;9733946099;B
20240301;145551;38.9;10;9733946100;B
20240301;145551;38.9;10;9733946101;B
20240301;145551;38.9;10;9733946102;B
20240301;145551;38.9;100;9733946103;B
20240301;145551;38.9;30;9733946104;B
20240301;145551;38.9;200;9733946105;B
20240301;145551;38.9;100;9733946106;B
20240301;145551;38.9;550;9733946107;B
20240301;145551;38.87;20;9733946122;S
20240301;145551;38.9;1000;9733946172;B
20240301;145610;38.87;10;9733948366;S
20240301;145612;38.9;2000;9733948601;B
20240301;145613;38.9;2990;9733948642;B
20240301;145613;38.9;1500;9733948643;B
20240301;145613;38.9;500;9733948644;B
20240301;145613;38.9;450;9733948645;B
20240301;145613;38.9;5160;9733948648;B
20240301;145613;38.9;2580;9733948650;B
20240301;145613;38.9;860;9733948651;B
20240301;145623;38.89;10;9733949686;B
20240301;145626;38.88;30;9733949943;S
20240301;145631;38.89;20;9733950510;B
20240301;145631;38.89;180;9733950511;B
20240301;145638;38.89;20;9733951196;B
20240301;145657;38.89;10;9733953489;B
20240301;145658;38.89;10;9733953601;B
20240301;145659;38.89;10;9733953752;B
20240301;145659;38.89;90;9733953753;B
20240301;145659;38.89;30;9733953764;B
20240301;145701;38.88;100;9733953929;S
20240301;145704;38.88;20;9733954185;S
20240301;145715;38.89;40;9733955391;B
20240301;145725;38.89;20;9733956602;B
20240301;145726;38.89;40;9733956646;B
20240301;145726;38.89;460;9733956647;B
20240301;145737;38.88;2450;9733957911;S
20240301;145737;38.88;1680;9733957912;S
20240301;145747;38.89;140;9733959166;B
20240301;145747;38.89;620;9733959167;B
20240301;145747;38.89;2600;9733959168;B
20240301;145747;38.89;1000;9733959169;B
20240301;145747;38.9;5110;9733959170;B
20240301;145747;38.9;1000;9733959171;B
20240301;145747;38.9;1990;9733959172;B
20240301;145809;38.89;10;9733961657;B
20240301;145816;38.88;20;9733962606;S
20240301;145822;38.88;10;9733963178;S
20240301;145827;38.89;30;9733963812;B
20240301;145827;38.89;270;9733963813;B
20240301;145830;38.88;30;9733964081;S
20240301;145839;38.88;50;9733965097;S
20240301;145843;38.89;1480;9733965493;B
20240301;145844;38.88;40;9733965541;S
20240301;145846;38.89;280;9733965932;B
20240301;145851;38.9;50;9733966425;B
20240301;145851;38.89;20;9733966426;S
20240301;145853;38.9;10;9733966702;B
20240301;145900;38.9;90;9733967386;B
20240301;145907;38.9;40;9733968277;B
20240301;145915;38.9;10;9733969136;B
20240301;145917;38.9;10;9733969464;B
20240301;145920;38.9;50;9733969706;B
20240301;145920;38.9;10;9733969813;B
20240301;145931;38.89;430;9733971448;S
20240301;145932;38.9;10;9733971539;B
20240301;145934;38.89;40;9733971787;S
20240301;145936;38.9;10;9733972059;B
20240301;145938;38.9;720;9733972387;B
20240301;145938;38.9;50;9733972388;B
20240301;145938;38.9;50;9733972389;B
20240301;145938;38.9;400;9733972390;B
20240301;145938;38.9;80;9733972391;B
20240301;145939;38.9;10;9733972438;B
20240301;145943;38.9;10;9733972945;B
20240301;145944;38.89;50;9733972975;S
20240301;145946;38.89;140;9733973172;S
20240301;145947;38.89;80;9733973266;S
20240301;145947;38.9;10;9733973326;B
20240301;145948;38.89;130;9733973431;S
20240301;145951;38.89;10;9733973714;S
20240301;145958;38.89;10;9733974549;S
20240301;145959;38.9;20;9733974691;B
20240301;150000;38.9;120;9733974803;B
20240301;150000;38.9;20;9733974804;B
20240301;150000;38.9;500;9733974805;B
20240301;150000;38.9;10;9733974806;B
20240301;150000;38.9;50;9733974807;B
20240301;150000;38.9;190;9733974808;B
20240301;150000;38.9;110;9733974809;B
20240301;150002;38.89;10;9733975014;S
20240301;150005;38.89;30;9733975326;S
20240301;150005;38.89;10;9733975376;S
20240301;150010;38.89;40;9733975873;S
20240301;150021;38.89;20;9733977378;S
20240301;150022;38.9;50;9733977423;B
20240301;150023;38.89;10;9733977619;S
20240301;150030;38.9;40;9733978301;B
20240301;150030;38.9;60;9733978302;B
20240301;150034;38.89;300;9733978774;S
20240301;150034;38.89;50;9733978849;S
20240301;150034;38.89;10;9733978850;S
20240301;150034;38.89;50;9733978851;S
20240301;150034;38.89;90;9733978852;S
20240301;150038;38.88;10;9733979207;S
20240301;150045;38.88;210;9733979912;S
20240301;150058;38.88;730;9733981712;S
20240301;150058;38.88;60;9733981713;S
20240301;150058;38.88;20;9733981714;S
20240301;150058;38.88;190;9733981715;S
20240301;150115;38.88;1000;9733983452;S
20240301;150121;38.88;1450;9733984155;S
20240301;150126;38.88;300;9733984597;S
20240301;150131;38.88;270;9733985137;S
20240301;150134;38.89;20;9733985401;B
20240301;150134;38.89;10;9733985402;B
20240301;150134;38.89;10;9733985403;B
20240301;150134;38.89;20;9733985404;B
20240301;150135;38.89;10;9733985458;B
20240301;150135;38.89;10;9733985459;B
20240301;150135;38.89;20;9733985460;B
20240301;150135;38.89;10;9733985461;B
20240301;150135;38.89;10;9733985462;B
20240301;150135;38.89;30;9733985463;B
20240301;150135;38.89;20;9733985464;B
20240301;150135;38.89;270;9733985465;B
20240301;150140;38.89;10;9733985956;B
20240301;150148;38.89;10;9733986822;B
20240301;150152;38.88;10;9733987250;S
20240301;150152;38.89;150;9733987300;B
20240301;150156;38.89;10;9733987643;B
20240301;150211;38.89;170;9733989251;B
20240301;150211;38.89;80;9733989252;B
20240301;150211;38.89;200;9733989253;B
20240301;150213;38.89;110;9733989471;S
20240301;150220;38.89;250;9733990152;S
20240301;150220;38.89;10;9733990280;S
20240301;150223;38.89;180;9733990533;S
20240301;150223;38.89;320;9733990534;S
20240301;150302;38.89;10;9733996037;B
20240301;150308;38.89;120;9733996778;B
20240301;150311;38.89;10;9733997222;B
20240301;150321;38.89;100;9733998785;B
