<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;171627;440;5;11826307548;B
20241225;171627;440;5;11826307549;B
20241225;171627;440;12;11826307550;B
20241225;171627;440;10;11826307551;B
20241225;171627;440;192;11826307552;B
20241225;171627;439.7;5;11826307571;S
20241225;171627;439.7;10;11826307572;S
20241225;171627;439.7;12;11826307573;S
20241225;171627;439.7;16;11826307574;S
20241225;171628;439.6;1;11826307580;S
20241225;171628;439.6;1;11826307581;S
20241225;171628;439.6;180;11826307582;S
20241225;171628;439.5;1;11826307583;S
20241225;171628;439.5;2;11826307584;S
20241225;171628;439.5;12;11826307585;S
20241225;171628;439.5;10;11826307586;S
20241225;171628;439.4;4;11826307587;S
20241225;171628;439.4;16;11826307588;S
20241225;171628;439.4;12;11826307589;S
20241225;171628;439.3;12;11826307590;S
20241225;171628;439.3;40;11826307591;S
20241225;171628;439.2;81;11826307592;S
20241225;171628;439.2;66;11826307593;S
20241225;171628;439.2;10;11826307594;S
20241225;171628;439.2;5;11826307595;S
20241225;171628;439.2;27;11826307596;S
20241225;171628;439.2;45;11826307597;S
20241225;171628;439.1;1;11826307598;S
20241225;171628;439.1;8;11826307599;S
20241225;171628;439.1;225;11826307600;S
20241225;171628;439.1;12;11826307601;S
20241225;171628;439.1;153;11826307602;S
20241225;171628;439;2;11826307603;S
20241225;171628;439;200;11826307604;S
20241225;171628;439;100;11826307605;S
20241225;171628;439;1002;11826307606;S
20241225;171628;439.1;8;11826307607;S
20241225;171628;439;67;11826307608;S
20241225;171628;439;5;11826307614;S
20241225;171628;439.3;1;11826307630;S
20241225;171628;439.6;30;11826307636;B
20241225;171628;439.5;10;11826307662;B
20241225;171629;439.5;5;11826307746;B
20241225;171629;439.5;5;11826307747;B
20241225;171629;439.5;8;11826307748;B
20241225;171629;439.5;5;11826307749;B
20241225;171629;439.5;12;11826307750;B
20241225;171629;439.6;5;11826307751;B
20241225;171629;439.7;1;11826307752;B
20241225;171629;439.7;9;11826307753;B
20241225;171630;439.3;14;11826307847;S
20241225;171630;439.3;16;11826307848;S
20241225;171631;439.5;1;11826307919;S
20241225;171631;439.4;1;11826307920;S
20241225;171631;439.4;180;11826307921;S
20241225;171631;439.3;25;11826307922;S
20241225;171631;439.2;40;11826307923;S
20241225;171631;439.2;1;11826307924;S
20241225;171631;439.1;8;11826307925;S
20241225;171631;439;363;11826307926;S
20241225;171631;439;1;11826307927;S
20241225;171631;439;1;11826307928;S
20241225;171631;439;81;11826307929;S
20241225;171632;439;219;11826308012;S
20241225;171632;439;40;11826308013;S
20241225;171632;439;1;11826308014;S
20241225;171632;439;180;11826308015;S
20241225;171632;438.9;8;11826308016;S
20241225;171632;438.8;98;11826308017;S
20241225;171632;438.8;79;11826308018;S
20241225;171632;438.8;160;11826308019;S
20241225;171636;439.2;8;11826309465;B
20241225;171636;439.4;180;11826309467;B
20241225;171636;439.5;8;11826309469;B
20241225;171636;439.6;1;11826309470;B
20241225;171638;439.7;5;11826310544;S
20241225;171639;439.8;35;11826311029;B
20241225;171639;439.8;11;11826311030;B
20241225;171639;439.9;20;11826311031;B
20241225;171641;439.9;26;11826311793;B
20241225;171641;439.9;174;11826311794;B
20241225;171641;439.8;200;11826311935;S
20241225;171641;439.8;40;11826311936;S
20241225;171641;439.8;1;11826311937;S
20241225;171641;439.7;235;11826311938;S
20241225;171641;439.7;24;11826311939;S
20241225;171643;439.9;26;11826312659;B
20241225;171643;439.9;46;11826312660;B
20241225;171643;440;500;11826312661;S
20241225;171644;440.1;1;11826312927;B
20241225;171644;440.1;1;11826313009;B
20241225;171644;440.1;32;11826313064;B
20241225;171644;440.1;8;11826313065;B
20241225;171644;440.4;4;11826313308;B
20241225;171644;440.4;1;11826313424;B
20241225;171645;440.4;1;11826313485;B
20241225;171645;440.4;1;11826313536;B
20241225;171645;440.4;1;11826313625;B
20241225;171645;440.4;1;11826313670;B
20241225;171645;440.4;1;11826313752;B
20241225;171645;440.3;1;11826313779;S
20241225;171645;440.2;1;11826313780;S
20241225;171645;440.2;1;11826313781;S
20241225;171645;440.2;1;11826313782;S
20241225;171645;440;496;11826313783;S
20241225;171645;440.4;1;11826313817;B
20241225;171646;440.4;1;11826313893;B
20241225;171646;440.4;1;11826313973;B
20241225;171646;440.4;1;11826314005;B
20241225;171646;440.4;1;11826314059;B
20241225;171646;440.4;1;11826314128;B
20241225;171646;440.4;1;11826314192;B
20241225;171647;440.4;1;11826314254;B
20241225;171647;440.4;1;11826314319;B
20241225;171647;440.4;281;11826314322;B
20241225;171647;440.4;45;11826314323;B
20241225;171647;440.4;40;11826314324;B
20241225;171647;440.4;74;11826314325;B
20241225;171647;440.5;128;11826314326;B
20241225;171649;440.6;46;11826315244;B
20241225;171649;440.6;45;11826315245;B
20241225;171649;440.8;586;11826315246;B
20241225;171649;440.8;458;11826315247;B
20241225;171649;440.8;180;11826315248;B
20241225;171649;440.8;180;11826315249;B
20241225;171649;440.9;454;11826315250;B
20241225;171649;440.9;51;11826315251;B
20241225;171651;440.8;1;11826316022;B
20241225;171651;440.8;1;11826316108;B
20241225;171651;440.8;1;11826316177;B
20241225;171651;440.8;1;11826316236;B
20241225;171651;440.8;100;11826316249;B
20241225;171651;440.8;1;11826316316;B
20241225;171651;440.8;1;11826316394;B
20241225;171652;440.8;1;11826316479;B
20241225;171652;440.8;1;11826316572;B
20241225;171655;440.2;50;11826317868;S
20241225;171657;440.3;40;11826318876;S
20241225;171700;440.3;10;11826320220;B
20241225;171700;440.7;6;11826320221;B
20241225;171701;440.8;69;11826320545;B
20241225;171701;440.8;40;11826320546;B
20241225;171701;440.8;91;11826320547;B
20241225;171704;440.8;40;11826321523;B
20241225;171704;440.8;60;11826321524;B
20241225;171705;440.9;40;11826321951;B
20241225;171705;440.9;4;11826321952;B
20241225;171705;441;25;11826322008;B
20241225;171705;440.9;56;11826322257;S
20241225;171705;440.8;10;11826322258;S
20241225;171706;440.8;1934;11826322548;B
20241225;171706;440.8;40;11826322549;B
20241225;171706;440.9;216;11826322550;B
20241225;171706;440.9;129;11826322551;B
20241225;171707;441;640;11826322954;B
20241225;171707;441;94;11826322955;B
20241225;171708;441;500;11826323316;B
20241225;171708;441;100;11826323606;B
20241225;171708;441;500;11826323628;B
20241225;171709;441;500;11826323957;B
20241225;171710;441;500;11826324579;B
20241225;171711;441;13;11826324936;B
20241225;171712;441;500;11826325006;B
20241225;171712;441;100;11826325268;B
20241225;171714;441;2560;11826325885;B
20241225;171714;441;804;11826325886;B
20241225;171714;441;1291;11826325887;B
20241225;171714;441;120;11826325964;B
20241225;171714;441;2;11826326056;B
20241225;171714;441;250;11826326110;B
20241225;171714;440.8;3;11826326140;S
20241225;171714;441;200;11826326225;B
20241225;171715;441;100;11826326310;B
20241225;171715;441;500;11826326326;B
20241225;171715;441;242;11826326382;B
20241225;171715;441;400;11826326389;B
20241225;171715;441;500;11826326395;B
20241225;171715;441;58;11826326396;B
20241225;171715;441;85;11826326399;B
20241225;171715;441;115;11826326400;B
20241225;171715;441;14;11826326520;B
20241225;171715;441;194;11826326752;B
20241225;171715;441;1;11826326753;B
20241225;171715;441;55;11826326754;B
20241225;171716;441;500;11826326837;B
20241225;171716;441;85;11826326908;B
20241225;171716;441;130;11826327161;B
20241225;171716;441;1000;11826327162;B
20241225;171716;441;20;11826327163;B
20241225;171716;441;775;11826327164;B
20241225;171716;441;20;11826327165;B
20241225;171716;441;200;11826327166;B
20241225;171716;441.1;1;11826327167;B
20241225;171716;441.1;14;11826327168;B
20241225;171716;441.2;4;11826327169;B
20241225;171716;441.2;124;11826327170;B
20241225;171716;441;90;11826327171;S
20241225;171716;441.2;56;11826327172;B
20241225;171716;441;100;11826327190;S
20241225;171716;441.3;24;11826327191;B
20241225;171716;441.3;56;11826327192;B
20241225;171717;441.3;17;11826327230;B
20241225;171717;441.7;1;11826327355;B
20241225;171717;441.7;5;11826327356;B
20241225;171718;441.6;16;11826327734;B
20241225;171718;441.7;9;11826327735;B
20241225;171718;441.7;47;11826327736;B
20241225;171718;441.8;12;11826327737;B
20241225;171718;441.8;180;11826327738;B
20241225;171718;441.9;270;11826327739;B
20241225;171718;442;20;11826327740;B
20241225;171718;442;94;11826327741;B
20241225;171718;442;48;11826327882;B
20241225;171718;442;6;11826327883;B
20241225;171718;442;36;11826327884;B
20241225;171718;442;144;11826327907;B
20241225;171718;442;7;11826327908;B
20241225;171718;442.1;233;11826327909;B
20241225;171719;441.9;20;11826328178;S
20241225;171719;441.9;10;11826328338;S
20241225;171720;442.1;17;11826328808;B
20241225;171720;442.1;3;11826328809;B
20241225;171721;442.1;100;11826329187;B
20241225;171722;441.9;8;11826329510;S
20241225;171724;441.9;50;11826330048;S
20241225;171724;442;10;11826330437;B
20241225;171726;442;230;11826331357;B
20241225;171726;442;60;11826331358;B
20241225;171726;442;8;11826331359;B
20241225;171726;442.1;38;11826331360;B
20241225;171726;442.1;64;11826331361;B
20241225;171727;442.1;100;11826331695;B
20241225;171728;442.1;100;11826331891;B
20241225;171728;442.1;400;11826331892;B
20241225;171728;442.2;5;11826331893;B
20241225;171728;442.2;80;11826331894;B
20241225;171728;442.2;24;11826331895;B
20241225;171728;442.3;139;11826331896;B
20241225;171728;442.3;462;11826331897;B
20241225;171728;442.1;104;11826332133;S
20241225;171729;442.1;80;11826332380;B
20241225;171732;442.1;500;11826333699;B
20241225;171732;442;500;11826333881;S
20241225;171732;442;119;11826333882;S
20241225;171732;442;36;11826333883;B
20241225;171734;442.1;1;11826334348;B
20241225;171734;442.1;1;11826334427;B
20241225;171734;442.1;1;11826334569;B
20241225;171734;442.1;1;11826334650;B
20241225;171734;442.1;1;11826334736;B
20241225;171735;442.1;1;11826334812;B
20241225;171735;442.1;1;11826334853;B
20241225;171735;442.1;1;11826334920;B
20241225;171735;442.1;1;11826335029;B
20241225;171735;442.1;1;11826335079;B
20241225;171735;442;1;11826335100;S
20241225;171735;441.9;19;11826335101;S
20241225;171735;442.1;1;11826335192;B
20241225;171736;442.1;1;11826335289;B
20241225;171736;442.1;1;11826335431;B
20241225;171736;441.9;2;11826335434;S
20241225;171736;442.1;1;11826335475;B
20241225;171736;442.1;1;11826335572;B
20241225;171737;442;1;11826335667;B
20241225;171737;442;1;11826335727;B
20241225;171737;442;1;11826335801;B
20241225;171737;442;1;11826335857;B
20241225;171737;442;1;11826335928;B
20241225;171737;442;1;11826336007;B
20241225;171737;441.9;10;11826336034;S
20241225;171737;442;1;11826336065;B
20241225;171738;442;1;11826336143;B
20241225;171738;442;1;11826336211;B
20241225;171738;442;1;11826336272;B
20241225;171738;442;100;11826336319;B
20241225;171738;442;1;11826336336;B
20241225;171738;442;1;11826336407;B
20241225;171739;442;1;11826336474;B
20241225;171739;442;1;11826336586;B
20241225;171739;442;1;11826336642;B
20241225;171739;442;1;11826336715;B
20241225;171739;442;1;11826336807;B
20241225;171739;442;1;11826336879;B
20241225;171740;442;1;11826336922;B
20241225;171740;442;1;11826336993;B
20241225;171740;442;1;11826337048;B
20241225;171740;442;1;11826337103;B
20241225;171740;442;1;11826337180;B
20241225;171740;442;1;11826337253;B
20241225;171741;442;1;11826337312;B
20241225;171741;442;1;11826337406;B
20241225;171743;442;1;11826338371;B
20241225;171743;442;1;11826338468;B
20241225;171744;442;1;11826338528;B
20241225;171744;442;121;11826338886;B
20241225;171744;442;5;11826338887;B
20241225;171744;442.1;204;11826338888;B
20241225;171744;442.1;11;11826338889;B
20241225;171744;442.1;345;11826338890;B
20241225;171744;442.1;1;11826338929;B
20241225;171745;442.1;1;11826339014;B
20241225;171745;442.1;1;11826339085;B
20241225;171745;442.1;1;11826339148;B
20241225;171745;442.1;1;11826339210;B
20241225;171745;442.1;1;11826339259;B
20241225;171745;442.1;1;11826339343;B
20241225;171746;442.1;1;11826339439;B
20241225;171746;442.1;1;11826339492;B
20241225;171746;442.1;1;11826339573;B
20241225;171746;442.1;4;11826339643;B
20241225;171746;442.1;1;11826339710;B
20241225;171746;442.1;4;11826339799;B
20241225;171746;442.1;1;11826339815;B
20241225;171747;442.1;5;11826339914;B
20241225;171747;442.1;1;11826339957;B
20241225;171747;442.1;45;11826340026;B
20241225;171747;442.1;5;11826340062;B
20241225;171747;442.1;1;11826340080;B
20241225;171747;442.1;1;11826340182;B
20241225;171747;442.1;1;11826340276;B
20241225;171747;442.1;1;11826340361;B
20241225;171748;442.1;1;11826340443;B
20241225;171748;442.1;1;11826340517;B
20241225;171748;442.1;1;11826340546;B
20241225;171748;442.1;1;11826340647;B
20241225;171748;442.1;1;11826340680;B
20241225;171748;442.1;1;11826340746;B
20241225;171749;442.1;1;11826340822;B
20241225;171749;442.1;1;11826340913;B
20241225;171749;442.1;1;11826341005;B
20241225;171749;442.1;1;11826341090;B
20241225;171749;442.1;1;11826341179;B
20241225;171749;442.1;1;11826341246;B
20241225;171750;442.1;1;11826341316;B
20241225;171750;442.1;1;11826341405;B
20241225;171750;442.1;1;11826341576;B
20241225;171750;442.1;1;11826341692;B
20241225;171751;442.1;1;11826341797;B
20241225;171751;442.1;1;11826341867;B
20241225;171751;442.1;1;11826341962;B
20241225;171751;442.1;1;11826342013;B
20241225;171751;442.1;1;11826342063;B
20241225;171752;442.1;1;11826342128;B
20241225;171752;442.1;1;11826342206;B
20241225;171752;442.1;30;11826342228;B
20241225;171752;442.1;1;11826342371;B
20241225;171752;442.1;1;11826342459;B
20241225;171753;442.1;1;11826342540;B
20241225;171753;442.1;1;11826342620;B
20241225;171753;442;1;11826342683;S
20241225;171753;442;1;11826342684;S
20241225;171755;441.9;1;11826343654;B
20241225;171755;441.9;1;11826343776;B
20241225;171756;441.9;1;11826343820;B
20241225;171756;441.9;1;11826343886;B
20241225;171756;441.9;1;11826343936;B
20241225;171756;441.9;1;11826344066;B
20241225;171756;441.9;1;11826344151;B
20241225;171757;441.9;1;11826344224;B
20241225;171757;441.9;1;11826344315;B
20241225;171757;441.9;1;11826344353;B
20241225;171757;441.9;1;11826344425;B
20241225;171757;441.9;1;11826344533;B
20241225;171757;441.9;1;11826344599;B
20241225;171758;441.9;1;11826344672;B
20241225;171758;441.9;1;11826344749;B
20241225;171758;441.9;1;11826344825;B
20241225;171758;441.9;1;11826344892;B
20241225;171758;441.9;1;11826344997;B
20241225;171759;441.9;1;11826345080;B
20241225;171759;441.9;1;11826345192;B
20241225;171759;441.9;1;11826345263;B
20241225;171759;441.9;1;11826345350;B
20241225;171759;441.9;1;11826345420;B
20241225;171759;441.9;1;11826345515;B
20241225;171800;441.9;1;11826345637;B
20241225;171800;441.9;1;11826345703;B
20241225;171800;441.8;1;11826345779;S
20241225;171800;441.9;1;11826345792;B
20241225;171800;441.9;1;11826345873;B
20241225;171800;441.9;1;11826345961;B
20241225;171800;441.9;68;11826345995;B
20241225;171801;441.9;1;11826346081;B
20241225;171801;441.9;1;11826346169;B
20241225;171801;441.9;1;11826346259;B
20241225;171801;441.9;1;11826346368;B
20241225;171801;441.9;1;11826346406;B
20241225;171801;441.9;1;11826346469;B
20241225;171802;441.9;1;11826346546;B
20241225;171802;441.9;1;11826346620;B
20241225;171802;441.8;1;11826346743;B
20241225;171802;441.8;1;11826346781;B
20241225;171802;441.8;39;11826346849;B
20241225;171802;441.8;1;11826346852;B
20241225;171803;441.8;1;11826346958;B
20241225;171806;441.8;57;11826348231;B
20241225;171806;441.8;10;11826348232;B
20241225;171808;441.7;1;11826349533;S
20241225;171808;441.6;17;11826349534;S
20241225;171809;441.8;1;11826349697;B
20241225;171809;441.8;68;11826349939;B
20241225;171809;441.8;32;11826349940;B
20241225;171810;441.9;1;11826350388;B
20241225;171810;441.9;1;11826350489;B
20241225;171811;441.9;1;11826350576;B
20241225;171811;441.9;1;11826350667;B
20241225;171811;441.9;1;11826350757;B
20241225;171811;441.9;1;11826350850;B
20241225;171811;441.9;1;11826350952;B
20241225;171811;441.9;1;11826350988;B
20241225;171812;441.9;1;11826351070;B
20241225;171812;441.9;1;11826351175;B
20241225;171812;441.9;1;11826351254;B
20241225;171812;441.9;1;11826351337;B
20241225;171812;441.9;1;11826351406;B
20241225;171813;441.9;1;11826351473;B
20241225;171813;441.9;1;11826351539;B
20241225;171813;441.9;1;11826351627;B
20241225;171813;441.9;1;11826351683;B
20241225;171813;441.9;1;11826351796;B
20241225;171814;441.9;1;11826351836;B
20241225;171814;441.9;1;11826351917;B
20241225;171814;441.9;1;11826352009;B
20241225;171814;441.8;1;11826352036;S
20241225;171814;441.7;9;11826352037;S
20241225;171814;441.9;1;11826352065;B
20241225;171814;441.9;1;11826352148;B
20241225;171814;441.9;1;11826352183;B
20241225;171815;441.9;1;11826352262;B
20241225;171815;441.9;1;11826352365;B
20241225;171815;441.9;1;11826352463;B
20241225;171815;441.9;1;11826352498;B
20241225;171816;441.9;1;11826352821;B
20241225;171816;441.9;1;11826352906;B
20241225;171816;441.9;1;11826352962;B
20241225;171817;441.9;1;11826353028;B
20241225;171817;441.9;1;11826353091;B
20241225;171817;441.9;1;11826353173;B
20241225;171817;441.9;1;11826353256;B
20241225;171817;441.9;1;11826353349;B
20241225;171817;441.9;1;11826353407;B
20241225;171818;441.9;1;11826353484;B
20241225;171818;441.9;1;11826353591;B
20241225;171818;441.9;1;11826353643;B
20241225;171820;441.9;460;11826354469;B
20241225;171822;441.9;500;11826355575;S
20241225;171826;441.9;40;11826357335;S
20241225;171828;441.9;560;11826358148;B
20241225;171828;442;400;11826358149;B
20241225;171828;442;40;11826358150;B
20241225;171829;442;1;11826358266;B
20241225;171829;441.9;1;11826358383;S
20241225;171829;441.9;1;11826358384;S
20241225;171829;442;1;11826358385;B
20241225;171829;442;1;11826358436;B
20241225;171829;442;1;11826358519;B
20241225;171829;442;1;11826358573;B
20241225;171830;442;1;11826358659;B
20241225;171830;442;1;11826358703;B
20241225;171830;442;1;11826358759;B
20241225;171830;442;1;11826358808;B
20241225;171830;442;1;11826358889;B
20241225;171830;442;1;11826358944;B
20241225;171830;442;1;11826359011;B
20241225;171831;442;1;11826359065;B
20241225;171831;442;1;11826359125;B
20241225;171831;442;1;11826359195;B
20241225;171831;442;1;11826359246;B
20241225;171831;442;1;11826359336;B
20241225;171831;442;1;11826359403;B
20241225;171832;442;1;11826359498;B
20241225;171832;442;1;11826359534;B
20241225;171832;442;1;11826359623;B
20241225;171832;442;1;11826359673;B
20241225;171832;442;1;11826359740;B
20241225;171832;442;1;11826359820;B
20241225;171838;441.9;1;11826362390;S
20241225;171838;441.8;1;11826362391;S
20241225;171844;441.7;100;11826364823;S
20241225;171845;441.7;1;11826365119;B
20241225;171849;441.6;1;11826366965;S
20241225;171851;441.6;1;11826368056;S
20241225;171851;441.6;1;11826368132;B
20241225;171852;441.7;1;11826368424;S
20241225;171852;441.8;1;11826368571;S
20241225;171855;441.5;1;11826369718;S
20241225;171855;441.5;1;11826369719;S
20241225;171855;441.5;40;11826369720;S
20241225;171855;441.5;184;11826369721;S
20241225;171855;441.5;316;11826369772;S
20241225;171855;441.5;4;11826369773;S
20241225;171855;441.4;46;11826369774;S
20241225;171855;441.4;32;11826369775;S
20241225;171855;441.4;1;11826369776;S
20241225;171855;441.4;180;11826369777;S
20241225;171855;441.4;5;11826369778;S
20241225;171857;441.7;39;11826370380;B
20241225;171857;441.7;247;11826370381;B
20241225;171857;441.7;121;11826370382;B
20241225;171857;441.7;44;11826370383;B
20241225;171859;441.7;1;11826371202;S
20241225;171906;441.8;7;11826374512;B
20241225;171906;441.8;226;11826374513;B
20241225;171906;441.8;500;11826374514;B
20241225;171906;441.8;40;11826374515;B
20241225;171908;442;50;11826375173;S
20241225;171909;442.2;1;11826375625;B
20241225;171909;442.2;1;11826375725;B
20241225;171910;442.3;1;11826376211;B
20241225;171910;442.3;1;11826376292;B
20241225;171910;442.3;1;11826376348;B
20241225;171911;442.3;1;11826376429;B
20241225;171911;442.3;1;11826376517;B
20241225;171911;442.3;1;11826376578;B
20241225;171911;442.3;1;11826376641;B
20241225;171912;442.3;1;11826376768;B
20241225;171912;442.3;1;11826376849;B
20241225;171912;442.2;1;11826376874;S
20241225;171912;442.2;1;11826376875;S
20241225;171912;442.2;1;11826376876;S
20241225;171912;442.1;47;11826376877;S
20241225;171912;442.3;1;11826376921;B
20241225;171912;442.3;1;11826377056;B
20241225;171912;442;1;11826377127;S
20241225;171912;442;6;11826377128;S
20241225;171922;442;63;11826381216;S
20241225;171922;442;141;11826381217;S
20241225;171924;442;1;11826382164;B
20241225;171924;442;1;11826382245;B
20241225;171924;442;1;11826382341;B
20241225;171925;442;1;11826382420;B
20241225;171925;442;1;11826382572;B
20241225;171926;442;1;11826383005;B
20241225;171927;442;171;11826383355;B
20241225;171930;442;35;11826384486;S
20241225;171932;442.1;2;11826385718;S
20241225;171941;442.3;27;11826389196;B
20241225;171941;442.3;4;11826389197;B
20241225;171941;442.3;40;11826389198;B
20241225;171941;442.3;100;11826389199;B
20241225;171941;442.3;226;11826389200;B
20241225;171941;442.3;452;11826389201;B
20241225;171941;442.3;89;11826389202;B
20241225;171946;442.4;10;11826390124;B
20241225;171946;442.4;6;11826390125;B
20241225;171946;442.4;65;11826390126;B
20241225;171946;442.5;319;11826390127;B
20241225;171948;442.4;50;11826390262;B
20241225;171951;442.5;20;11826390480;B
20241225;171955;442.4;100;11826390784;B
20241225;171956;442.4;125;11826390836;B
20241225;172002;442.3;62;11826391393;S
20241225;172002;442.2;32;11826391394;S
20241225;172002;442.1;11;11826391395;S
20241225;172002;442.1;28;11826391396;S
20241225;172002;442.1;97;11826391397;S
20241225;172002;442.1;83;11826391398;S
20241225;172003;442;294;11826391540;S
20241225;172003;442;500;11826391541;S
20241225;172004;442;100;11826391582;B
20241225;172005;442;1;11826391719;B
20241225;172006;442;1;11826391740;B
20241225;172006;442;1;11826391744;B
20241225;172006;442;1;11826391794;B
20241225;172006;442;1;11826391817;B
20241225;172006;442;1;11826391855;B
20241225;172007;442;1;11826391858;B
20241225;172007;442;1;11826391871;B
20241225;172007;442;1;11826391899;B
20241225;172007;442;1;11826391914;B
20241225;172007;441.9;1;11826391915;S
20241225;172007;442;1;11826391928;B
20241225;172008;442;1;11826391935;B
20241225;172008;442;1;11826391946;B
20241225;172008;442;1;11826391956;B
20241225;172008;442;1;11826391963;B
20241225;172008;442;1;11826391974;B
20241225;172008;442;1;11826391984;B
20241225;172009;442;1;11826391999;B
20241225;172009;442;1;11826392015;B
20241225;172009;442;1;11826392030;B
20241225;172009;442;30;11826392032;B
20241225;172009;442;1;11826392040;B
20241225;172010;442;1;11826392052;B
20241225;172010;442;1;11826392058;B
20241225;172010;442;1;11826392093;B
20241225;172010;442;1;11826392115;B
20241225;172010;442;1;11826392130;B
20241225;172011;442;1;11826392149;B
20241225;172011;441.9;1;11826392168;B
20241225;172011;442;1;11826392174;B
20241225;172011;442;1;11826392215;B
20241225;172011;442;1;11826392220;B
20241225;172011;442;1;11826392251;B
20241225;172012;442;1;11826392261;B
20241225;172012;442;1;11826392285;B
20241225;172012;441.9;1;11826392297;S
20241225;172012;441.9;15;11826392298;S
20241225;172012;441.9;40;11826392299;S
20241225;172012;441.8;844;11826392300;S
20241225;172012;442;1;11826392319;B
20241225;172013;442;1042;11826392324;B
20241225;172013;442;1;11826392325;B
20241225;172013;442;100;11826392326;B
20241225;172013;442;100;11826392327;B
20241225;172013;442;40;11826392328;B
20241225;172013;442.1;229;11826392329;B
20241225;172013;442.1;180;11826392330;B
20241225;172013;442.3;180;11826392331;B
20241225;172013;442.4;28;11826392332;B
20241225;172014;442.3;1;11826392399;S
20241225;172014;442.3;1;11826392400;S
20241225;172014;442.4;1;11826392418;B
20241225;172014;442.4;1;11826392455;B
20241225;172014;442.4;1;11826392467;B
20241225;172014;442.4;1;11826392472;B
20241225;172014;442.3;1;11826392486;S
20241225;172015;442.4;1;11826392488;B
20241225;172015;442.4;1;11826392533;B
20241225;172015;442.4;1;11826392546;B
20241225;172015;442.4;1;11826392566;B
20241225;172016;442.4;1;11826392620;B
20241225;172016;442.4;1;11826392635;B
20241225;172016;442.4;1;11826392645;B
20241225;172016;442.4;1;11826392681;B
20241225;172016;442.4;1;11826392698;B
20241225;172016;442.4;1;11826392704;B
20241225;172017;442.4;1;11826392712;B
20241225;172017;442.4;1;11826392721;B
20241225;172017;442.4;1;11826392724;B
20241225;172017;442.4;1;11826392800;B
20241225;172018;442.4;1;11826392815;B
20241225;172018;442.4;2;11826392821;B
20241225;172018;442.4;1;11826392826;B
20241225;172018;442.4;1;11826392847;B
20241225;172018;442.4;1;11826392860;B
20241225;172024;442.3;2;11826393343;B
20241225;172027;442.2;3;11826393545;B
20241225;172027;442.4;1;11826393631;B
20241225;172027;442.4;107;11826393632;B
20241225;172027;442.4;65;11826393633;B
20241225;172027;442.4;50;11826393634;B
20241225;172027;442.4;50;11826393635;B
20241225;172027;442.4;1;11826393636;B
20241225;172027;442.5;100;11826393637;B
20241225;172027;442.5;39;11826393638;B
20241225;172027;442.5;6;11826393639;B
20241225;172027;442.6;40;11826393641;B
20241225;172028;442.6;460;11826393868;B
20241225;172028;442.6;1;11826393869;B
20241225;172030;442.7;130;11826394081;B
20241225;172032;442.8;4;11826394317;B
20241225;172032;442.8;50;11826394318;B
20241225;172032;442.8;446;11826394319;B
20241225;172033;442.8;1;11826394517;B
20241225;172034;442.8;1;11826394540;B
20241225;172034;442.8;1;11826394601;B
20241225;172034;442.8;1;11826394635;B
20241225;172034;442.8;1;11826394637;B
20241225;172034;442.8;1;11826394693;B
20241225;172034;442.8;1;11826394704;B
20241225;172035;442.8;1;11826394772;B
20241225;172035;442.8;1;11826394792;B
20241225;172036;442.7;50;11826394913;B
20241225;172037;442.7;1000;11826394991;B
20241225;172037;442.7;211;11826394992;B
20241225;172037;442.7;199;11826394993;B
20241225;172037;442.7;140;11826394994;B
20241225;172038;442.8;5;11826395034;B
20241225;172039;442.8;2;11826395155;B
20241225;172041;442.8;38;11826395337;B
20241225;172041;442.9;29;11826395338;B
20241225;172044;442.9;971;11826395540;B
20241225;172044;442.9;1;11826395541;B
20241225;172044;442.9;1;11826395542;B
20241225;172044;443;27;11826395543;B
20241225;172044;443;1;11826395545;B
20241225;172046;443;452;11826395762;B
20241225;172046;443;520;11826395771;B
20241225;172046;443;100;11826395772;B
20241225;172046;443;116;11826395773;B
20241225;172046;443.1;451;11826395774;B
20241225;172049;443.2;200;11826395994;B
20241225;172049;443.2;1;11826396009;B
20241225;172050;443.2;99;11826396059;B
20241225;172050;443.2;201;11826396060;B
20241225;172050;443.2;42;11826396068;B
20241225;172051;443.2;257;11826396201;B
20241225;172053;443.3;2;11826396472;B
20241225;172056;443.1;383;11826396763;B
20241225;172056;443.1;40;11826396764;B
20241225;172056;443.1;74;11826396765;B
20241225;172056;443.1;59;11826396766;B
20241225;172056;443.1;383;11826396767;B
20241225;172056;443.1;70;11826396768;B
20241225;172101;443.1;2;11826397351;B
20241225;172101;443.1;174;11826397381;B
20241225;172101;443.1;118;11826397472;B
20241225;172102;443.1;101;11826397532;B
20241225;172102;443.3;48;11826397546;B
20241225;172102;443.4;8;11826397581;B
20241225;172102;443.4;22;11826397582;B
20241225;172107;443.5;545;11826398245;B
20241225;172107;443.5;4;11826398246;B
20241225;172108;443.5;3;11826398283;B
20241225;172108;443.6;5;11826398287;B
20241225;172115;443.5;266;11826399548;B
20241225;172115;443.5;13;11826399549;B
20241225;172115;443.6;479;11826399550;B
20241225;172115;443.6;16;11826399551;B
20241225;172115;443.6;50;11826399552;B
20241225;172115;443.7;5;11826399553;B
20241225;172115;443.7;24;11826399554;B
20241225;172117;443.7;8;11826399811;B
20241225;172119;443.8;5;11826400015;B
20241225;172119;443.8;50;11826400016;B
20241225;172119;443.8;160;11826400017;B
