<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;110142;52.26;10000;11318904633;B
20241021;110144;52.25;10;11318904964;S
20241021;110144;52.26;50;11318905018;B
20241021;110148;52.25;10;11318905714;S
20241021;110148;52.25;20;11318905715;S
20241021;110148;52.25;30;11318905716;S
20241021;110148;52.24;50;11318905758;S
20241021;110149;52.24;10;11318906009;S
20241021;110153;52.26;50;11318906671;B
20241021;110157;52.26;4800;11318907214;B
20241021;110200;52.26;20;11318907684;B
20241021;110204;52.26;20;11318908597;B
20241021;110208;52.26;10;11318909162;B
20241021;110208;52.26;100;11318909265;B
20241021;110209;52.26;10;11318909330;B
20241021;110209;52.26;10;11318909399;B
20241021;110211;52.26;30;11318909767;B
20241021;110214;52.26;10;11318910124;B
20241021;110214;52.26;4800;11318910290;B
20241021;110215;52.26;30;11318910368;B
20241021;110215;52.26;30;11318910369;B
20241021;110218;52.24;400;11318910902;S
20241021;110228;52.25;20;11318912394;B
20241021;110228;52.26;180;11318912395;B
20241021;110233;52.26;10;11318913329;B
20241021;110234;52.26;10;11318913640;B
20241021;110235;52.26;12100;11318913933;B
20241021;110235;52.26;880;11318913934;B
20241021;110235;52.26;2630;11318913935;B
20241021;110235;52.26;6560;11318913936;B
20241021;110245;52.26;60;11318916692;S
20241021;110246;52.27;10;11318917055;B
20241021;110246;52.28;7220;11318917056;B
20241021;110246;52.28;2000;11318917059;B
20241021;110246;52.28;1130;11318917060;B
20241021;110246;52.29;10;11318917061;B
20241021;110246;52.29;10;11318917062;B
20241021;110246;52.29;980;11318917063;B
20241021;110247;52.28;600;11318917181;S
20241021;110247;52.28;10;11318917203;S
20241021;110250;52.3;10;11318917971;B
20241021;110251;52.3;210;11318917996;B
20241021;110251;52.3;100;11318917997;B
20241021;110251;52.3;250;11318917998;B
20241021;110251;52.3;10;11318917999;B
20241021;110251;52.3;10;11318918000;B
20241021;110251;52.3;1420;11318918001;B
20241021;110251;52.3;260;11318918002;B
20241021;110251;52.3;2000;11318918003;B
20241021;110251;52.28;10;11318918086;S
20241021;110251;52.28;170;11318918087;S
20241021;110251;52.3;10;11318918109;B
20241021;110252;52.3;10;11318918254;B
20241021;110258;52.3;10;11318919724;B
20241021;110300;52.29;10;11318920121;B
20241021;110306;52.26;20;11318922115;S
20241021;110306;52.26;10;11318922116;S
20241021;110306;52.25;500;11318922117;S
20241021;110306;52.27;10;11318922222;B
20241021;110309;52.24;250;11318923292;S
20241021;110313;52.27;10;11318924704;B
20241021;110316;52.29;130;11318925251;B
20241021;110316;52.29;60;11318925313;B
20241021;110316;52.29;40;11318925314;B
20241021;110317;52.29;20;11318925578;B
20241021;110321;52.24;10;11318926429;S
20241021;110324;52.26;10;11318927196;B
20241021;110333;52.26;10;11318929504;B
20241021;110334;52.26;70;11318929714;S
20241021;110334;52.26;810;11318929746;S
20241021;110334;52.26;1000;11318929747;S
20241021;110334;52.26;280;11318929748;S
20241021;110334;52.25;9980;11318929749;S
20241021;110334;52.25;3840;11318929750;S
20241021;110334;52.24;160;11318929751;S
20241021;110334;52.24;20;11318929752;S
20241021;110334;52.24;770;11318929753;S
20241021;110336;52.28;110;11318930054;B
20241021;110340;52.24;260;11318930998;S
20241021;110353;52.29;10;11318933703;B
20241021;110353;52.29;10;11318933704;B
20241021;110353;52.29;10;11318933705;B
20241021;110353;52.29;10;11318933706;B
20241021;110353;52.29;40;11318933707;B
20241021;110353;52.29;1560;11318933708;B
20241021;110353;52.29;560;11318933709;B
20241021;110356;52.28;10;11318934349;B
20241021;110358;52.28;90;11318934724;B
20241021;110358;52.29;10;11318934725;B
20241021;110358;52.29;40;11318934726;B
20241021;110358;52.29;60;11318934727;B
20241021;110402;52.29;20;11318935645;B
20241021;110414;52.28;100;11318937938;B
20241021;110414;52.29;20;11318937939;B
20241021;110414;52.29;380;11318937940;B
20241021;110414;52.29;1020;11318937941;B
20241021;110414;52.3;100;11318937942;B
20241021;110414;52.3;1000;11318937943;B
20241021;110414;52.3;380;11318937944;B
20241021;110414;52.31;100;11318937945;B
20241021;110414;52.31;10;11318937946;B
20241021;110414;52.31;880;11318937947;B
20241021;110414;52.31;500;11318937948;B
20241021;110414;52.32;500;11318937949;B
20241021;110414;52.32;1290;11318937950;B
20241021;110414;52.32;20;11318937951;B
20241021;110414;52.32;9980;11318937952;B
20241021;110414;52.32;3840;11318937953;B
20241021;110414;52.33;10000;11318937954;B
20241021;110414;52.33;1200;11318937955;S
20241021;110414;52.33;1200;11318937956;S
20241021;110415;52.34;10;11318938070;B
20241021;110415;52.34;10;11318938071;B
20241021;110415;52.34;300;11318938072;B
20241021;110415;52.35;250;11318938073;B
20241021;110415;52.35;30;11318938074;B
20241021;110415;52.35;70;11318938130;B
20241021;110415;52.35;20;11318938131;B
20241021;110415;52.35;110;11318938132;B
20241021;110418;52.34;40;11318938889;B
20241021;110419;52.34;10;11318938927;B
20241021;110419;52.34;10;11318939024;B
20241021;110420;52.33;250;11318939137;S
20241021;110421;52.34;30;11318939396;B
20241021;110432;52.34;10;11318941685;B
20241021;110434;52.34;100;11318942025;B
20241021;110435;52.33;800;11318942302;S
20241021;110436;52.34;10;11318942440;B
20241021;110438;52.34;10;11318942795;B
20241021;110441;52.34;10;11318943361;B
20241021;110443;52.33;90;11318943778;S
20241021;110447;52.34;100;11318944335;B
20241021;110456;52.34;80;11318945743;B
20241021;110456;52.34;30;11318945744;B
20241021;110456;52.34;10;11318945745;B
20241021;110456;52.34;30;11318945746;B
20241021;110501;52.34;10;11318946730;B
20241021;110501;52.33;10;11318946811;S
20241021;110503;52.34;20;11318947217;B
20241021;110505;52.34;100;11318947486;B
20241021;110522;52.33;130;11318950722;S
20241021;110529;52.34;10;11318952576;B
20241021;110534;52.33;10;11318953412;S
20241021;110538;52.34;10;11318954291;B
20241021;110538;52.34;510;11318954292;B
20241021;110543;52.34;370;11318955286;B
20241021;110543;52.34;100;11318955287;B
20241021;110543;52.34;50;11318955288;B
20241021;110543;52.34;50;11318955289;B
20241021;110544;52.34;10;11318955656;B
20241021;110545;52.33;300;11318955669;S
20241021;110545;52.33;900;11318955670;S
20241021;110548;52.34;90;11318956292;B
20241021;110548;52.34;400;11318956371;B
20241021;110549;52.34;10;11318956490;B
20241021;110552;52.34;10;11318956959;B
20241021;110552;52.34;120;11318956960;B
20241021;110552;52.34;380;11318956961;B
20241021;110552;52.34;490;11318956962;B
20241021;110553;52.34;10;11318957350;B
20241021;110555;52.34;30;11318957650;B
20241021;110556;52.34;40;11318957868;B
20241021;110556;52.34;180;11318957869;B
20241021;110602;52.34;10;11318959071;B
20241021;110606;52.34;20;11318959858;B
20241021;110608;52.34;10;11318960159;B
20241021;110608;52.34;110;11318960249;B
20241021;110616;52.33;40;11318961555;S
20241021;110618;52.33;30;11318961857;S
20241021;110619;52.34;10;11318962082;B
20241021;110622;52.33;30;11318962735;S
20241021;110622;52.33;10;11318962736;S
20241021;110623;52.34;140;11318962978;B
20241021;110623;52.34;170;11318962979;B
20241021;110623;52.34;430;11318962980;B
20241021;110623;52.34;450;11318962981;B
20241021;110623;52.34;60;11318962982;B
20241021;110630;52.33;20;11318963779;S
20241021;110630;52.33;970;11318963822;S
20241021;110630;52.33;30;11318963823;S
20241021;110636;52.33;10;11318965043;S
20241021;110640;52.34;50;11318965721;B
20241021;110648;52.34;20;11318968185;B
20241021;110701;52.34;150;11318972479;B
20241021;110705;52.34;500;11318973567;B
20241021;110708;52.34;10;11318974562;B
20241021;110722;52.33;100;11318977900;S
20241021;110726;52.34;160;11318978627;B
20241021;110734;52.33;50;11318980415;S
20241021;110738;52.33;310;11318981638;S
20241021;110738;52.33;170;11318981767;S
20241021;110738;52.33;100;11318981891;S
20241021;110740;52.34;100;11318982265;B
20241021;110740;52.34;40;11318982414;B
20241021;110744;52.33;10;11318983014;S
20241021;110745;52.33;10;11318983079;S
20241021;110755;52.33;210;11318985352;S
20241021;110755;52.33;250;11318985353;S
20241021;110804;52.33;10;11318988087;S
20241021;110806;52.33;100;11318988637;S
20241021;110809;52.33;20;11318989467;S
20241021;110810;52.33;40;11318989783;S
20241021;110812;52.33;80;11318990330;S
20241021;110812;52.33;20;11318990331;S
20241021;110813;52.34;20;11318990399;B
20241021;110813;52.34;100;11318990424;B
20241021;110821;52.33;80;11318992145;S
20241021;110824;52.34;40;11318992863;B
20241021;110826;52.34;660;11318993123;B
20241021;110826;52.34;20;11318993124;B
20241021;110826;52.34;110;11318993125;B
20241021;110829;52.33;10;11318993821;S
20241021;110829;52.34;1000;11318994013;B
20241021;110830;52.33;390;11318994305;S
20241021;110830;52.33;10;11318994306;S
20241021;110830;52.33;200;11318994307;S
20241021;110835;52.34;200;11318995373;B
20241021;110836;52.34;10;11318995656;B
20241021;110840;52.33;300;11318996519;S
20241021;110840;52.33;30;11318996520;S
20241021;110840;52.33;10;11318996521;S
20241021;110840;52.32;160;11318996522;S
20241021;110840;52.33;10;11318996625;B
20241021;110845;52.33;50;11318997640;B
20241021;110849;52.33;20;11318998424;B
20241021;110851;52.33;500;11318998712;B
20241021;110858;52.31;630;11319001158;B
20241021;110858;52.32;1170;11319001159;B
20241021;110901;52.3;20;11319001816;S
20241021;110911;52.3;20;11319003981;S
20241021;110915;52.31;10;11319005380;B
20241021;110915;52.32;90;11319005381;B
20241021;110923;52.32;50;11319007903;B
20241021;110924;52.32;50;11319008438;B
20241021;110925;52.3;20;11319008780;S
20241021;110925;52.31;100;11319008801;B
20241021;110927;52.32;10;11319009292;B
20241021;110928;52.32;300;11319009475;B
20241021;110928;52.3;10;11319009481;S
20241021;110931;52.32;10;11319010355;B
20241021;110940;52.32;350;11319013147;B
20241021;110944;52.32;1000;11319014276;B
20241021;110946;52.32;200;11319014838;B
20241021;110949;52.31;10;11319015623;B
20241021;110951;52.32;10;11319016246;B
20241021;110952;52.31;100;11319016318;B
20241021;110956;52.3;260;11319017796;S
20241021;110956;52.3;330;11319017797;S
20241021;110956;52.3;10;11319017798;S
20241021;110956;52.3;10;11319017799;S
20241021;110956;52.3;30;11319017800;S
20241021;110956;52.3;10;11319017801;S
20241021;110956;52.3;150;11319017802;S
20241021;110956;52.28;350;11319017803;S
20241021;110956;52.28;530;11319017804;S
20241021;110956;52.28;880;11319017805;S
20241021;110956;52.27;1000;11319017806;S
20241021;110956;52.27;530;11319017807;S
20241021;110956;52.26;1420;11319017808;S
20241021;110957;52.26;500;11319017853;S
20241021;110957;52.25;640;11319017854;S
20241021;110957;52.24;470;11319017855;S
20241021;110957;52.24;50;11319017856;S
20241021;110957;52.24;20;11319017857;S
20241021;110957;52.24;100;11319017858;S
20241021;110957;52.24;30;11319017859;S
20241021;110957;52.24;610;11319017860;S
20241021;110957;52.24;880;11319017861;S
20241021;110957;52.24;2500;11319017862;S
20241021;110957;52.24;4200;11319017863;S
20241021;110957;52.23;10;11319017984;S
20241021;110957;52.22;10;11319017985;S
20241021;110957;52.22;90;11319017986;S
20241021;110959;52.22;30;11319018773;S
20241021;111000;52.22;60;11319018872;S
20241021;111000;52.22;100;11319018993;S
20241021;111000;52.22;120;11319019060;S
20241021;111000;52.21;220;11319019136;S
20241021;111002;52.2;10;11319020158;S
20241021;111002;52.2;10;11319020159;S
20241021;111002;52.2;10;11319020160;S
20241021;111002;52.2;30;11319020161;S
20241021;111002;52.2;10;11319020162;S
20241021;111002;52.2;10;11319020163;S
20241021;111002;52.2;20;11319020164;S
20241021;111002;52.2;20;11319020165;S
20241021;111004;52.2;10;11319020469;B
20241021;111009;52.2;20;11319022245;B
20241021;111010;52.2;10;11319022551;B
20241021;111013;52.2;10;11319023549;B
20241021;111015;52.2;10;11319024297;B
20241021;111016;52.2;10;11319024420;B
20241021;111016;52.19;10;11319024614;S
20241021;111017;52.19;30;11319024627;S
20241021;111017;52.19;20;11319024628;S
20241021;111022;52.2;20;11319026216;B
20241021;111023;52.19;30;11319026443;S
20241021;111024;52.2;70;11319026873;B
20241021;111024;52.2;170;11319026874;B
20241021;111024;52.2;260;11319026875;B
20241021;111025;52.19;500;11319027165;S
20241021;111025;52.2;90;11319027181;B
20241021;111028;52.2;20;11319028199;B
20241021;111028;52.2;40;11319028200;B
20241021;111028;52.2;360;11319028201;B
20241021;111028;52.2;120;11319028202;B
20241021;111028;52.2;550;11319028203;B
20241021;111028;52.2;40;11319028204;B
20241021;111028;52.2;550;11319028205;B
20241021;111028;52.2;460;11319028206;B
20241021;111028;52.2;430;11319028207;B
20241021;111028;52.2;1820;11319028208;B
20241021;111028;52.21;310;11319028209;B
20241021;111030;52.2;10;11319028843;S
20241021;111034;52.2;200;11319030017;S
20241021;111034;52.2;340;11319030032;S
20241021;111036;52.19;200;11319030615;S
20241021;111039;52.23;10;11319031544;B
20241021;111039;52.23;10;11319031648;B
20241021;111051;52.22;100;11319035288;B
20241021;111058;52.19;50;11319037389;S
20241021;111108;52.2;10;11319040443;B
20241021;111109;52.19;200;11319040794;S
20241021;111109;52.19;300;11319040795;S
20241021;111109;52.19;190;11319040796;S
20241021;111109;52.19;10;11319040797;S
20241021;111109;52.19;80;11319040798;S
20241021;111109;52.18;50;11319040799;S
20241021;111109;52.18;20;11319040800;S
20241021;111109;52.18;180;11319040801;S
20241021;111111;52.2;150;11319041310;B
20241021;111122;52.19;10;11319044708;S
20241021;111122;52.19;10;11319044709;S
20241021;111122;52.18;610;11319044710;S
20241021;111125;52.17;10;11319045687;S
20241021;111126;52.19;60;11319046031;B
20241021;111130;52.19;10;11319047275;B
20241021;111130;52.19;10;11319047286;B
20241021;111132;52.18;50;11319048182;S
20241021;111132;52.17;10;11319048183;S
20241021;111132;52.17;790;11319048184;S
20241021;111133;52.19;200;11319048387;B
20241021;111135;52.17;270;11319048885;S
20241021;111135;52.17;260;11319048977;S
20241021;111135;52.17;50;11319049131;S
20241021;111135;52.17;160;11319049196;S
20241021;111135;52.17;4680;11319049202;S
20241021;111136;52.16;270;11319049607;S
20241021;111136;52.16;30;11319049761;S
20241021;111136;52.16;4020;11319049827;S
20241021;111136;52.16;1410;11319049828;S
20241021;111136;52.16;50;11319049829;S
20241021;111136;52.16;10;11319049830;S
20241021;111136;52.16;600;11319049831;S
20241021;111136;52.15;20;11319049832;S
20241021;111136;52.15;10;11319049833;S
20241021;111136;52.15;10;11319049834;S
20241021;111136;52.15;500;11319049835;S
20241021;111137;52.14;100;11319050125;S
20241021;111137;52.14;10;11319050126;S
20241021;111137;52.14;60;11319050127;S
20241021;111138;52.14;140;11319050361;S
20241021;111138;52.14;1000;11319050362;S
20241021;111138;52.13;10;11319050363;S
20241021;111138;52.13;20;11319050364;S
20241021;111138;52.13;10;11319050365;S
20241021;111138;52.13;70;11319050366;S
20241021;111139;52.13;130;11319050774;S
20241021;111139;52.13;10;11319050775;S
20241021;111139;52.12;10;11319050776;S
20241021;111139;52.12;10;11319050777;S
20241021;111139;52.12;10;11319050778;S
20241021;111139;52.12;10;11319050779;S
20241021;111139;52.12;250;11319050780;S
20241021;111139;52.13;100;11319050808;B
20241021;111139;52.12;20;11319050822;S
20241021;111140;52.12;10;11319051107;S
20241021;111142;52.12;50;11319051840;S
20241021;111143;52.12;10;11319052112;S
20241021;111145;52.12;370;11319052974;S
20241021;111148;52.12;20;11319053971;S
20241021;111148;52.12;10;11319054027;S
20241021;111152;52.12;40;11319055415;S
20241021;111152;52.12;1860;11319055416;S
20241021;111152;52.12;20;11319055417;S
20241021;111152;52.11;200;11319055418;S
20241021;111152;52.11;20;11319055419;S
20241021;111152;52.11;3980;11319055420;S
20241021;111155;52.12;10;11319056322;B
20241021;111159;52.11;80;11319057381;S
20241021;111159;52.11;180;11319057437;S
20241021;111202;52.11;30;11319058401;S
20241021;111204;52.11;20;11319058984;S
20241021;111206;52.12;10;11319059380;B
20241021;111207;52.12;10;11319060012;B
20241021;111213;52.11;10;11319061958;S
20241021;111214;52.12;20;11319062237;B
20241021;111215;52.11;500;11319062648;S
20241021;111220;52.12;750;11319064566;B
20241021;111221;52.12;10;11319064812;B
20241021;111227;52.12;10;11319066404;B
20241021;111229;52.12;10;11319066899;B
20241021;111229;52.12;60;11319066909;B
20241021;111229;52.12;340;11319066910;B
20241021;111231;52.12;10;11319067483;B
20241021;111232;52.11;10;11319067960;S
20241021;111237;52.11;200;11319069562;S
20241021;111238;52.11;330;11319069996;S
20241021;111240;52.12;10;11319070681;B
20241021;111241;52.12;10;11319070865;B
20241021;111241;52.11;10;11319071079;S
20241021;111241;52.11;10;11319071109;S
20241021;111242;52.12;10;11319071130;B
20241021;111243;52.12;250;11319071484;B
20241021;111243;52.12;10;11319071511;B
20241021;111244;52.12;10;11319071788;B
20241021;111245;52.12;10;11319072086;B
20241021;111246;52.12;900;11319072350;B
20241021;111249;52.12;50;11319073498;B
20241021;111252;52.11;20;11319074392;S
20241021;111252;52.12;10;11319074532;B
20241021;111254;52.11;10;11319075149;S
20241021;111256;52.12;190;11319075542;B
20241021;111259;52.11;20;11319076823;S
20241021;111306;52.11;10;11319078920;S
20241021;111306;52.12;90;11319078961;B
20241021;111325;52.11;100;11319085095;S
20241021;111325;52.11;100;11319085335;S
20241021;111330;52.11;4380;11319086564;S
20241021;111330;52.11;90;11319086565;S
20241021;111330;52.11;50;11319086566;S
20241021;111330;52.11;10;11319086567;S
20241021;111330;52.11;20;11319086568;S
20241021;111330;52.11;290;11319086569;S
20241021;111331;52.11;10;11319087074;S
20241021;111331;52.11;10;11319087075;S
20241021;111331;52.11;10;11319087076;S
20241021;111331;52.11;110;11319087077;S
20241021;111331;52.11;20;11319087078;S
20241021;111331;52.11;20;11319087079;S
20241021;111331;52.1;10;11319087080;S
20241021;111331;52.1;500;11319087081;S
20241021;111331;52.1;10;11319087082;S
20241021;111331;52.1;10;11319087083;S
20241021;111331;52.1;20;11319087084;S
20241021;111331;52.1;10;11319087085;S
20241021;111331;52.1;10;11319087086;S
20241021;111331;52.1;500;11319087087;S
20241021;111331;52.1;1000;11319087088;S
20241021;111331;52.1;10;11319087089;S
20241021;111331;52.1;50;11319087090;S
20241021;111331;52.1;1000;11319087091;S
20241021;111331;52.1;50;11319087092;S
20241021;111331;52.1;1090;11319087093;S
20241021;111331;52.1;550;11319087094;S
20241021;111331;52.11;20;11319087111;B
20241021;111332;52.11;20;11319087443;S
20241021;111332;52.1;1870;11319087444;S
20241021;111332;52.1;540;11319087467;S
20241021;111332;52.11;20;11319087474;B
20241021;111336;52.12;10;11319088776;B
20241021;111348;52.12;90;11319092408;B
20241021;111348;52.12;1000;11319092562;B
20241021;111359;52.12;1000;11319096114;B
20241021;111400;52.12;10;11319096309;B
20241021;111400;52.12;1600;11319096310;B
20241021;111400;52.12;1000;11319096311;B
20241021;111400;52.12;1000;11319096312;B
20241021;111400;52.12;170;11319096313;B
20241021;111400;52.14;100;11319096314;S
20241021;111400;52.14;100;11319096315;S
20241021;111400;52.14;100;11319096316;S
20241021;111400;52.15;200;11319096317;B
20241021;111400;52.14;200;11319096318;S
20241021;111400;52.14;500;11319096320;S
20241021;111400;52.14;200;11319096322;S
20241021;111400;52.14;300;11319096323;S
20241021;111400;52.14;200;11319096324;S
20241021;111400;52.14;300;11319096325;S
20241021;111400;52.14;200;11319096327;S
20241021;111400;52.14;100;11319096328;S
20241021;111400;52.14;200;11319096329;S
20241021;111400;52.15;1300;11319096367;B
20241021;111400;52.17;2170;11319096368;B
20241021;111400;52.18;880;11319096369;B
20241021;111400;52.19;10;11319096370;B
20241021;111400;52.19;460;11319096371;B
20241021;111401;52.16;10;11319096585;B
20241021;111404;52.14;200;11319097764;S
20241021;111404;52.14;300;11319097765;S
20241021;111404;52.14;1000;11319097766;S
20241021;111404;52.13;940;11319097767;S
20241021;111404;52.13;880;11319097768;S
20241021;111404;52.13;460;11319097769;S
20241021;111404;52.12;2300;11319097770;S
20241021;111404;52.12;3840;11319097771;S
20241021;111404;52.12;5080;11319097772;S
20241021;111405;52.13;100;11319098165;S
20241021;111407;52.14;100;11319098762;S
20241021;111408;52.13;40;11319099292;S
20241021;111415;52.13;100;11319101427;S
20241021;111417;52.13;2060;11319101931;S
20241021;111417;52.13;3750;11319101932;S
20241021;111417;52.13;570;11319101933;S
20241021;111417;52.12;240;11319101934;S
20241021;111417;52.12;3840;11319101935;S
20241021;111417;52.12;8430;11319101936;S
20241021;111417;52.12;6920;11319101937;S
20241021;111417;52.12;570;11319101938;S
20241021;111417;52.12;880;11319101939;S
20241021;111417;52.12;1000;11319101940;S
20241021;111417;52.11;20;11319101941;S
20241021;111417;52.11;100;11319101942;S
20241021;111417;52.11;10000;11319101943;S
20241021;111417;52.11;6900;11319101944;S
20241021;111417;52.11;4720;11319101945;S
20241021;111417;52.12;10;11319101946;S
20241021;111421;52.12;200;11319103548;S
20241021;111421;52.12;240;11319103549;S
20241021;111421;52.11;1860;11319103550;S
20241021;111425;52.13;10;11319105193;B
20241021;111426;52.13;10;11319105407;B
20241021;111432;52.13;10;11319107066;B
20241021;111432;52.13;10;11319107091;B
20241021;111434;52.13;20;11319107736;B
20241021;111436;52.12;10;11319108428;S
20241021;111445;52.12;10;11319111180;S
20241021;111445;52.12;200;11319111181;S
20241021;111448;52.12;300;11319112263;S
20241021;111449;52.12;10;11319112460;S
20241021;111450;52.13;10;11319112760;B
20241021;111452;52.13;10;11319113244;B
20241021;111458;52.13;10;11319115694;B
20241021;111500;52.12;1000;11319116323;S
20241021;111500;52.12;6000;11319116407;S
20241021;111502;52.13;10;11319116993;B
20241021;111503;52.13;320;11319117650;B
20241021;111503;52.13;130;11319117651;B
20241021;111503;52.14;100;11319117653;S
20241021;111505;52.14;2000;11319118383;S
20241021;111510;52.16;10;11319120257;B
20241021;111511;52.14;370;11319120486;S
20241021;111513;52.16;1000;11319121099;B
20241021;111522;52.14;200;11319123952;S
20241021;111527;52.15;100;11319125283;S
20241021;111527;52.16;150;11319125285;B
20241021;111527;52.16;250;11319125286;B
20241021;111527;52.15;100;11319125288;S
20241021;111527;52.15;300;11319125289;S
20241021;111527;52.15;100;11319125291;S
20241021;111527;52.15;100;11319125292;S
20241021;111527;52.15;100;11319125293;S
20241021;111528;52.16;130;11319125430;B
20241021;111528;52.16;100;11319125431;B
20241021;111528;52.17;770;11319125432;B
20241021;111531;52.17;110;11319126518;B
20241021;111531;52.17;340;11319126519;B
20241021;111531;52.17;510;11319126520;B
20241021;111531;52.17;40;11319126521;B
20241021;111531;52.17;510;11319126522;B
20241021;111531;52.17;430;11319126523;B
20241021;111531;52.17;60;11319126524;B
20241021;111534;52.17;60;11319127342;B
20241021;111535;52.17;10;11319127508;B
20241021;111535;52.17;30;11319127684;B
20241021;111535;52.17;10;11319127685;B
20241021;111537;52.15;20;11319128151;S
20241021;111537;52.15;50;11319128191;S
20241021;111543;52.17;100;11319130228;B
20241021;111552;52.15;40;11319133029;S
20241021;111556;52.17;10;11319134235;B
20241021;111557;52.15;140;11319134626;S
20241021;111557;52.15;90;11319134627;S
20241021;111557;52.15;210;11319134700;S
20241021;111558;52.14;30;11319135133;S
20241021;111559;52.14;70;11319135407;S
20241021;111559;52.14;190;11319135408;S
20241021;111559;52.14;160;11319135457;S
20241021;111559;52.14;600;11319135570;S
20241021;111600;52.14;800;11319135789;S
20241021;111600;52.14;30;11319135856;S
20241021;111607;52.14;1000;11319138014;S
20241021;111610;52.14;210;11319139028;S
20241021;111610;52.14;150;11319139256;S
20241021;111611;52.14;560;11319139507;S
20241021;111611;52.14;1300;11319139511;S
20241021;111611;52.13;1220;11319139515;S
20241021;111611;52.13;1250;11319139518;S
20241021;111613;52.13;530;11319140071;B
20241021;111613;52.13;270;11319140072;B
20241021;111616;52.13;20;11319141019;B
20241021;111617;52.13;20;11319141312;B
20241021;111619;52.14;10;11319142103;B
20241021;111621;52.14;30;11319142426;B
20241021;111623;52.12;10;11319143065;S
20241021;111623;52.11;20;11319143066;S
20241021;111623;52.11;40;11319143067;S
20241021;111625;52.13;340;11319143700;B
20241021;111625;52.13;840;11319143701;B
20241021;111625;52.13;100;11319143702;S
20241021;111625;52.13;100;11319143703;S
20241021;111625;52.13;300;11319143704;S
20241021;111625;52.13;500;11319143705;S
20241021;111625;52.13;500;11319143706;S
20241021;111625;52.13;500;11319143707;S
20241021;111625;52.13;200;11319143708;S
20241021;111627;52.14;10;11319144425;B
20241021;111629;52.13;10;11319145030;S
20241021;111629;52.13;10;11319145038;S
20241021;111629;52.13;10;11319145069;S
20241021;111629;52.13;10;11319145071;S
20241021;111629;52.13;10;11319145078;S
20241021;111629;52.13;10;11319145079;S
20241021;111629;52.13;20;11319145086;S
20241021;111629;52.13;20;11319145087;S
20241021;111629;52.13;10;11319145090;S
20241021;111629;52.13;10;11319145092;S
20241021;111629;52.13;10;11319145094;S
20241021;111629;52.13;10;11319145095;S
20241021;111629;52.13;10;11319145096;S
20241021;111629;52.13;20;11319145100;S
20241021;111629;52.13;20;11319145101;S
20241021;111629;52.13;10;11319145103;S
20241021;111629;52.13;10;11319145104;S
20241021;111629;52.13;10;11319145112;S
20241021;111629;52.13;10;11319145118;S
20241021;111629;52.13;20;11319145120;S
20241021;111629;52.13;20;11319145149;S
20241021;111629;52.13;10;11319145156;S
20241021;111629;52.13;10;11319145159;S
20241021;111629;52.13;10;11319145164;S
20241021;111629;52.13;10;11319145167;S
20241021;111629;52.13;20;11319145174;S
20241021;111629;52.13;20;11319145205;S
20241021;111629;52.13;10;11319145207;S
20241021;111629;52.13;10;11319145215;S
20241021;111629;52.13;10;11319145218;S
20241021;111629;52.13;20;11319145224;S
20241021;111629;52.13;20;11319145242;S
20241021;111629;52.13;10;11319145243;S
20241021;111629;52.13;10;11319145248;S
20241021;111629;52.13;20;11319145251;S
20241021;111629;52.13;20;11319145254;S
20241021;111629;52.13;10;11319145255;S
20241021;111629;52.13;10;11319145256;S
20241021;111629;52.13;20;11319145259;S
20241021;111629;52.13;20;11319145260;S
20241021;111629;52.13;10;11319145265;S
20241021;111629;52.13;10;11319145270;S
20241021;111629;52.13;10;11319145273;S
20241021;111629;52.13;10;11319145285;S
20241021;111630;52.13;10;11319145288;S
20241021;111630;52.13;10;11319145291;S
20241021;111630;52.14;300;11319145292;B
20241021;111630;52.14;500;11319145293;B
20241021;111630;52.14;500;11319145294;B
20241021;111630;52.14;370;11319145295;B
20241021;111630;52.14;130;11319145296;B
20241021;111630;52.14;20;11319145297;S
20241021;111630;52.14;200;11319145298;S
20241021;111630;52.14;280;11319145299;S
20241021;111630;52.16;90;11319145300;B
20241021;111630;52.16;410;11319145301;S
20241021;111630;52.14;90;11319145302;S
20241021;111630;52.14;100;11319145303;S
20241021;111630;52.15;10;11319145319;S
20241021;111630;52.15;10;11319145323;S
20241021;111630;52.15;10;11319145330;S
20241021;111630;52.15;10;11319145331;S
20241021;111636;52.15;10;11319147219;S
20241021;111637;52.15;10;11319147504;S
20241021;111642;52.15;130;11319149043;S
20241021;111643;52.15;160;11319149320;S
20241021;111644;52.15;150;11319149707;S
20241021;111644;52.14;60;11319149708;S
20241021;111644;52.13;710;11319149709;S
20241021;111644;52.12;1800;11319149710;S
20241021;111644;52.12;280;11319149711;S
20241021;111646;52.14;250;11319150071;B
20241021;111653;52.14;1000;11319152194;B
20241021;111654;52.13;10;11319152560;B
20241021;111656;52.13;800;11319153166;B
20241021;111656;52.13;1490;11319153167;B
20241021;111656;52.13;490;11319153168;B
20241021;111656;52.14;1000;11319153169;B
20241021;111658;52.13;10;11319153677;S
20241021;111701;52.15;10;11319154454;B
20241021;111702;52.15;10;11319154775;B
20241021;111706;52.14;80;11319156007;S
20241021;111706;52.15;10;11319156142;B
20241021;111707;52.15;60;11319156283;B
20241021;111709;52.14;20;11319156825;S
20241021;111709;52.13;80;11319156826;S
20241021;111721;52.14;20;11319160632;B
