<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;170143;4985;1;11826068729;S
20241225;170143;4985;4;11826068730;S
20241225;170143;4985;10;11826068731;S
20241225;170143;4985;3;11826068732;S
20241225;170144;4984.5;16;11826068960;S
20241225;170150;4984;13;11826069809;S
20241225;170150;4984;1;11826069810;S
20241225;170150;4984;10;11826069811;S
20241225;170150;4984;10;11826069812;S
20241225;170150;4983.5;32;11826069813;S
20241225;170150;4983.5;9;11826069814;S
20241225;170151;4984.5;1;11826070040;S
20241225;170153;4985;2;11826070438;S
20241225;170153;4984.5;49;11826070439;S
20241225;170157;4983;11;11826071022;S
20241225;170157;4983;1;11826071023;S
20241225;170157;4982.5;4;11826071024;S
20241225;170157;4982.5;24;11826071025;S
20241225;170157;4983.5;2;11826071084;B
20241225;170201;4983;13;11826071808;S
20241225;170201;4983;11;11826071809;S
20241225;170201;4983;1;11826071941;B
20241225;170201;4983;5;11826071942;B
20241225;170201;4983.5;1;11826071943;B
20241225;170201;4983.5;7;11826071944;B
20241225;170201;4984;17;11826071946;B
20241225;170207;4984;24;11826072948;B
20241225;170207;4985;1;11826073018;B
20241225;170207;4985.5;1;11826073019;B
20241225;170207;4986;15;11826073020;B
20241225;170209;4988;5;11826073301;S
20241225;170209;4987.5;1;11826073304;S
20241225;170209;4987.5;5;11826073311;S
20241225;170209;4987;5;11826073314;S
20241225;170209;4987;1;11826073319;S
20241225;170209;4987;4;11826073321;S
20241225;170209;4987;1;11826073322;S
20241225;170209;4987;5;11826073329;S
20241225;170209;4987;5;11826073344;S
20241225;170209;4986.5;5;11826073352;S
20241225;170209;4986.5;5;11826073354;S
20241225;170209;4986.5;5;11826073364;S
20241225;170209;4986.5;5;11826073369;S
20241225;170210;4987;5;11826073372;S
20241225;170210;4986.5;5;11826073378;S
20241225;170210;4986.5;5;11826073393;S
20241225;170210;4987;4;11826073403;S
20241225;170210;4986.5;1;11826073404;S
20241225;170210;4986.5;5;11826073408;S
20241225;170210;4987;5;11826073413;S
20241225;170210;4986.5;5;11826073462;S
20241225;170210;4986.5;5;11826073465;S
20241225;170210;4986.5;5;11826073471;S
20241225;170210;4986.5;5;11826073474;S
20241225;170210;4986.5;5;11826073475;S
20241225;170210;4986.5;5;11826073480;S
20241225;170210;4986.5;5;11826073481;S
20241225;170210;4986.5;5;11826073503;S
20241225;170210;4986.5;5;11826073504;S
20241225;170210;4986.5;5;11826073505;S
20241225;170210;4986;5;11826073510;S
20241225;170210;4984.5;5;11826073513;S
20241225;170210;4984.5;5;11826073540;S
20241225;170210;4985;5;11826073543;S
20241225;170210;4985;5;11826073549;S
20241225;170210;4984.5;5;11826073554;S
20241225;170210;4984.5;5;11826073557;S
20241225;170210;4984.5;1;11826073559;S
20241225;170210;4984.5;4;11826073560;S
20241225;170210;4984.5;5;11826073561;S
20241225;170210;4984.5;1;11826073562;S
20241225;170210;4984;2;11826073563;S
20241225;170210;4984;2;11826073564;S
20241225;170210;4984.5;5;11826073574;S
20241225;170210;4984.5;5;11826073582;S
20241225;170210;4984.5;5;11826073585;S
20241225;170210;4984.5;5;11826073587;S
20241225;170210;4984.5;5;11826073590;S
20241225;170211;4984.5;5;11826073596;S
20241225;170211;4984.5;1;11826073597;S
20241225;170211;4984;4;11826073598;S
20241225;170211;4984;5;11826073617;S
20241225;170211;4984.5;5;11826073618;S
20241225;170211;4984;1;11826073627;S
20241225;170211;4984;4;11826073628;S
20241225;170211;4984.5;5;11826073651;S
20241225;170211;4984.5;5;11826073653;S
20241225;170211;4984;5;11826073659;S
20241225;170211;4984;5;11826073666;S
20241225;170211;4984.5;5;11826073671;S
20241225;170211;4984;5;11826073679;S
20241225;170211;4984;1;11826073683;S
20241225;170211;4983.5;4;11826073684;S
20241225;170211;4983.5;5;11826073689;S
20241225;170211;4983.5;1;11826073694;S
20241225;170211;4983.5;4;11826073695;S
20241225;170211;4983.5;5;11826073699;S
20241225;170211;4983.5;2;11826073703;S
20241225;170211;4983.5;3;11826073704;S
20241225;170211;4983.5;5;11826073711;S
20241225;170211;4984.5;5;11826073720;S
20241225;170211;4986;5;11826073724;S
20241225;170211;4986;5;11826073729;S
20241225;170211;4986;5;11826073738;S
20241225;170211;4986;3;11826073741;S
20241225;170211;4986;2;11826073742;S
20241225;170211;4986;5;11826073746;S
20241225;170212;4986;3;11826073751;S
20241225;170212;4986;2;11826073752;S
20241225;170212;4986;5;11826073757;S
20241225;170212;4986;3;11826073777;S
20241225;170212;4984.5;2;11826073778;S
20241225;170212;4984.5;5;11826073782;S
20241225;170212;4985;2;11826073784;S
20241225;170212;4984.5;3;11826073785;S
20241225;170212;4984;5;11826073787;S
20241225;170212;4984;5;11826073789;S
20241225;170212;4986.5;5;11826073790;B
20241225;170212;4984;5;11826073792;S
20241225;170212;4986.5;5;11826073793;B
20241225;170212;4984;5;11826073796;B
20241225;170212;4984;5;11826073798;S
20241225;170212;4984;5;11826073802;S
20241225;170212;4984;5;11826073809;S
20241225;170212;4984;3;11826073812;S
20241225;170212;4983.5;2;11826073813;S
20241225;170212;4983.5;5;11826073817;S
20241225;170212;4984;2;11826073818;S
20241225;170212;4983.5;3;11826073819;S
20241225;170212;4983.5;5;11826073821;S
20241225;170212;4983.5;5;11826073824;S
20241225;170212;4987;20;11826073837;B
20241225;170212;4987;5;11826073846;B
20241225;170212;4985;5;11826073847;S
20241225;170212;4987;5;11826073849;S
20241225;170212;4985;5;11826073851;S
20241225;170212;4985;5;11826073856;S
20241225;170212;4985;5;11826073859;S
20241225;170213;4986.5;1;11826073868;B
20241225;170213;4984.5;5;11826073869;S
20241225;170213;4986.5;5;11826073873;B
20241225;170213;4985;5;11826073874;S
20241225;170213;4985;5;11826073877;S
20241225;170213;4985;5;11826073881;S
20241225;170213;4985;5;11826073884;S
20241225;170213;4985;5;11826073885;S
20241225;170213;4985;5;11826073888;S
20241225;170213;4985;5;11826073902;S
20241225;170213;4985.5;5;11826073932;B
20241225;170213;4983.5;5;11826074000;S
20241225;170213;4983.5;5;11826074002;S
20241225;170222;4990;1;11826075506;B
20241225;170226;4991.5;2;11826076137;B
20241225;170234;4988.5;4;11826077169;B
20241225;170234;4989;19;11826077170;B
20241225;170252;4990.5;10;11826079618;B
20241225;170255;4989;1;11826079869;S
20241225;170255;4988;29;11826079870;S
20241225;170255;4988;50;11826079871;S
20241225;170317;4989.5;43;11826083571;S
20241225;170317;4989;39;11826083572;S
20241225;170317;4989;10;11826083573;S
20241225;170317;4988.5;50;11826083574;S
20241225;170317;4988;40;11826083575;S
20241225;170317;4988;60;11826083576;S
20241225;170321;4988;6;11826086096;B
20241225;170321;4988;52;11826086171;B
20241225;170321;4988;1;11826086172;B
20241225;170347;4989;6;11826113191;B
20241225;170348;4989;1;11826113387;B
20241225;170400;4989;2;11826125168;B
20241225;170402;4989;2;11826127233;B
20241225;170404;4988.5;100;11826129200;S
20241225;170407;4988;2;11826133001;S
20241225;170407;4987;1;11826133002;S
20241225;170407;4987;5;11826133003;S
20241225;170407;4986.5;2;11826133004;S
20241225;170408;4986.5;48;11826133634;S
20241225;170408;4986.5;1;11826133635;S
20241225;170408;4986;39;11826133636;S
20241225;170408;4986;4;11826133637;S
20241225;170410;4985.5;5;11826134934;S
20241225;170410;4985;27;11826134935;S
20241225;170410;4985;2;11826134936;S
20241225;170410;4984.5;166;11826134937;S
20241225;170410;4985;1;11826134989;B
20241225;170413;4984.5;10;11826138691;S
20241225;170415;4985;1;11826140344;B
20241225;170416;4984.5;24;11826140647;S
20241225;170416;4984.5;2;11826140648;S
20241225;170416;4984.5;1;11826140649;S
20241225;170416;4984;2;11826140650;S
20241225;170416;4984;1;11826140651;S
20241225;170416;4984;5;11826140652;S
20241225;170416;4983.5;50;11826140653;S
20241225;170416;4983.5;200;11826140654;S
20241225;170416;4983.5;1;11826140655;S
20241225;170416;4983;5;11826140656;S
20241225;170416;4983;47;11826140657;S
20241225;170416;4982.5;27;11826140658;S
20241225;170416;4984.5;1;11826140659;B
20241225;170420;4984.5;1;11826144800;B
20241225;170421;4984.5;1;11826145080;B
20241225;170426;4984.5;20;11826150787;B
20241225;170427;4984.5;25;11826152687;B
20241225;170427;4984.5;7;11826152688;B
20241225;170427;4985;76;11826152689;B
20241225;170433;4985;2;11826158114;B
20241225;170433;4986;4;11826158115;B
20241225;170433;4986.5;3;11826158116;B
20241225;170440;4984.5;3;11826164595;S
20241225;170459;4985.5;1;11826183931;S
20241225;170459;4985;69;11826183932;S
20241225;170503;4987;1;11826187837;B
20241225;170508;4987;1;11826192425;B
20241225;170511;4987;2;11826193999;B
20241225;170511;4987;7;11826194000;B
20241225;170511;4988.5;10;11826194001;B
20241225;170511;4989;8;11826194002;B
20241225;170511;4989;60;11826194003;B
20241225;170511;4989.5;1;11826194004;B
20241225;170511;4989.5;11;11826194005;B
20241225;170511;4990;1;11826194006;B
20241225;170512;4989.5;1;11826195429;B
20241225;170523;4988.5;1;11826206546;B
20241225;170525;4988.5;3;11826209535;B
20241225;170535;4990;4;11826219342;B
20241225;170535;4990.5;1;11826219343;B
20241225;170535;4990.5;1;11826219344;B
20241225;170535;4990.5;20;11826219345;B
20241225;170535;4991;38;11826219346;B
20241225;170535;4991.5;11;11826219347;B
20241225;170535;4992;1;11826219348;B
20241225;170535;4992;16;11826219349;B
20241225;170536;4989.5;10;11826219378;S
20241225;170538;4990;1;11826222271;B
20241225;170548;4990;1;11826229795;B
20241225;170548;4990;5;11826229860;B
20241225;170550;4989.5;1;11826230049;S
20241225;170555;4989.5;1;11826230881;B
20241225;170556;4989.5;3;11826231086;B
20241225;170600;4989.5;1;11826231705;S
20241225;170606;4990;34;11826233002;B
20241225;170609;4990;3;11826233616;B
20241225;170611;4990;1;11826233928;B
20241225;170613;4989.5;14;11826234586;S
20241225;170617;4990;11;11826235427;B
20241225;170624;4990;4;11826236486;B
20241225;170627;4990;1;11826236858;B
20241225;170629;4990;1;11826237117;B
20241225;170630;4990;74;11826237221;B
20241225;170632;4990;6;11826237342;B
20241225;170634;4990;23;11826237505;B
20241225;170634;4990;1;11826237506;B
20241225;170636;4990;1;11826237642;B
20241225;170636;4990;2;11826237670;B
20241225;170639;4990;2;11826237885;B
20241225;170640;4990;1;11826237992;B
20241225;170640;4990;3;11826237993;B
20241225;170642;4990;12;11826238171;B
20241225;170644;4990;1;11826238299;B
20241225;170657;4990;2;11826239526;B
20241225;170658;4990;1;11826239590;B
20241225;170658;4990;1;11826239591;B
20241225;170705;4990;1;11826240136;B
20241225;170706;4989.5;1;11826240179;S
20241225;170717;4990;1;11826241510;B
20241225;170717;4990;1;11826241511;B
20241225;170719;4990;1;11826241630;B
20241225;170720;4989.5;5;11826241753;S
20241225;170720;4990;2;11826241754;B
20241225;170722;4990;3;11826241921;B
20241225;170724;4990;1;11826242169;B
20241225;170724;4990;1;11826242170;B
20241225;170726;4990;1;11826242394;B
20241225;170727;4989.5;1;11826242459;S
20241225;170731;4990;2;11826242854;B
20241225;170733;4990;10;11826243062;B
20241225;170734;4990;1;11826243121;B
20241225;170738;4990;1;11826243520;B
20241225;170744;4989.5;8;11826244109;S
20241225;170744;4989.5;1;11826244110;S
20241225;170744;4989.5;16;11826244111;S
20241225;170744;4989.5;49;11826244117;S
20241225;170744;4989.5;1;11826244118;S
20241225;170748;4990;15;11826244398;B
20241225;170749;4990;5;11826244477;B
20241225;170749;4990;62;11826244480;B
20241225;170749;4990;1;11826244481;B
20241225;170749;4990;20;11826244482;B
20241225;170749;4990;1;11826244483;B
20241225;170753;4990;1;11826244792;B
20241225;170755;4990;1;11826244939;B
20241225;170756;4990;1;11826245059;B
20241225;170759;4990;1;11826245311;B
20241225;170801;4990;1;11826245568;B
20241225;170806;4990;1;11826245871;B
20241225;170807;4990;12;11826245965;B
20241225;170807;4993.5;18;11826245966;B
20241225;170815;4994;2;11826246565;B
20241225;170816;4994;13;11826246639;B
20241225;170816;4994;1;11826246640;B
20241225;170816;4994.5;1;11826246641;B
20241225;170816;4995;1;11826246642;B
20241225;170816;4995.5;56;11826246643;B
20241225;170830;4993;1;11826247885;S
20241225;170839;4993;4;11826249344;S
20241225;170839;4993;6;11826249345;S
20241225;170839;4993;17;11826249346;S
20241225;170839;4993;14;11826249347;S
20241225;170839;4993;9;11826249348;S
20241225;170839;4992.5;5;11826249350;S
20241225;170839;4991.5;7;11826249357;S
20241225;170839;4991;3;11826249358;S
20241225;170839;4990.5;1;11826249359;S
20241225;170839;4990;3;11826249360;S
20241225;170847;4990;97;11826250329;S
20241225;170847;4990;12;11826250330;S
20241225;170847;4990;4;11826250331;S
20241225;170847;4990;2;11826250332;S
20241225;170847;4990;2;11826250333;S
20241225;170847;4989.5;1;11826250334;S
20241225;170847;4989.5;1;11826250335;S
20241225;170847;4989;1;11826250420;S
20241225;170847;4989;1;11826250421;S
20241225;170848;4989;2;11826250498;S
20241225;170850;4989;2;11826250885;S
20241225;170850;4988.5;4;11826250886;S
20241225;170850;4988.5;50;11826250887;S
20241225;170850;4988.5;2;11826250888;S
20241225;170851;4989;1;11826250927;B
20241225;170856;4988;2;11826251415;S
20241225;170858;4989;1;11826251674;B
20241225;170902;4989;2;11826252098;B
20241225;170903;4988;2;11826252188;S
20241225;170903;4988;1;11826252189;S
20241225;170903;4988;5;11826252190;S
20241225;170903;4988;10;11826252191;S
20241225;170903;4987;1;11826252199;S
20241225;170905;4989;2;11826252392;S
20241225;170916;4988;1;11826253450;B
20241225;170921;4988;3;11826254331;B
20241225;170921;4988.5;11;11826254332;B
20241225;170921;4989;4;11826254333;B
20241225;170936;4987;1;11826255827;S
20241225;170936;4987;1;11826255828;S
20241225;170936;4987;1;11826255829;S
20241225;170936;4987;20;11826255830;S
20241225;170936;4986.5;11;11826255831;S
20241225;170936;4986;1;11826255832;S
20241225;170938;4988;9;11826256020;B
20241225;170938;4988.5;15;11826256021;B
20241225;170938;4988.5;11;11826256022;B
20241225;170938;4989;60;11826256023;B
20241225;170938;4989;2;11826256024;S
20241225;170938;4989;3;11826256025;S
20241225;170945;4988.5;2;11826256595;B
20241225;170952;4988;6;11826257634;B
20241225;170954;4988.5;1;11826257817;B
20241225;170955;4988.5;20;11826257916;B
20241225;170958;4986;1;11826258312;S
20241225;171003;4987.5;1;11826258951;B
20241225;171004;4986;39;11826259001;S
20241225;171004;4985.5;23;11826259002;S
20241225;171006;4988;60;11826259307;B
20241225;171006;4988.5;11;11826259308;B
20241225;171006;4988.5;37;11826259309;B
20241225;171006;4988.5;4;11826259326;B
20241225;171007;4989;2;11826259426;B
20241225;171009;4989;8;11826259559;B
20241225;171011;4988;1;11826259794;S
20241225;171011;4986.5;3;11826259795;S
20241225;171022;4986;40;11826261054;S
20241225;171022;4986;10;11826261055;S
20241225;171026;4985.5;6;11826261446;B
20241225;171028;4985;10;11826261695;S
20241225;171032;4985.5;13;11826262453;B
20241225;171034;4985.5;2;11826262829;B
20241225;171037;4985;221;11826263163;S
20241225;171037;4985;24;11826263164;S
20241225;171037;4984.5;7;11826263165;S
20241225;171037;4984;20;11826263166;S
20241225;171039;4984;3;11826263619;B
20241225;171040;4985;1;11826263728;B
20241225;171040;4983.5;5;11826263822;S
20241225;171041;4983.5;95;11826263914;S
20241225;171041;4983;5;11826263915;S
20241225;171042;4984;1;11826264017;B
20241225;171043;4983;5;11826264136;S
20241225;171046;4983;1;11826264871;B
20241225;171047;4983;1;11826264926;B
20241225;171051;4983;18;11826265723;B
20241225;171056;4983.5;8;11826266334;B
20241225;171056;4983.5;4;11826266335;B
20241225;171056;4984;13;11826266336;B
20241225;171056;4984;5;11826266449;B
20241225;171105;4985;5;11826267367;S
20241225;171105;4985;9;11826267368;S
20241225;171105;4983.5;1;11826267422;S
20241225;171122;4985.5;1;11826269538;B
20241225;171122;4985.5;1;11826269634;B
20241225;171126;4985;5;11826270104;B
20241225;171126;4985.5;1;11826270105;B
20241225;171131;4983.5;20;11826270699;S
20241225;171146;4985.5;1;11826272711;B
20241225;171147;4984;6;11826272930;S
20241225;171147;4983.5;39;11826272931;S
20241225;171147;4983.5;11;11826272932;S
20241225;171147;4983;82;11826272933;S
20241225;171147;4983;1;11826272934;S
20241225;171147;4983;1;11826272935;S
20241225;171147;4983;1;11826272936;S
20241225;171147;4983;5;11826272937;S
20241225;171147;4982.5;1;11826272938;S
20241225;171147;4982;2;11826272939;S
20241225;171147;4982;1;11826272940;S
20241225;171147;4982;3;11826272941;S
20241225;171147;4982;40;11826272942;S
20241225;171147;4982;9;11826272943;S
20241225;171153;4982;5;11826273795;S
20241225;171153;4981.5;55;11826273796;S
20241225;171154;4981.5;5;11826273848;S
20241225;171156;4982;2;11826274188;B
20241225;171159;4982.5;2;11826274600;B
20241225;171159;4983;13;11826274601;B
20241225;171202;4981.5;10;11826274911;S
20241225;171205;4982;1;11826275322;S
20241225;171206;4983;1;11826275397;B
20241225;171206;4983;4;11826275398;B
20241225;171210;4982;11;11826275699;S
20241225;171210;4982;59;11826275700;S
20241225;171216;4982;19;11826276568;S
20241225;171216;4982;18;11826276569;S
20241225;171216;4981.5;5;11826276570;S
20241225;171216;4981.5;158;11826276571;S
20241225;171223;4981.5;1;11826277283;S
20241225;171231;4982.5;9;11826278275;B
20241225;171231;4983;8;11826278276;B
20241225;171231;4983;33;11826278277;B
20241225;171234;4983;10;11826278590;B
20241225;171234;4983;20;11826278591;B
20241225;171234;4983;9;11826278592;B
20241225;171234;4983.5;20;11826278593;B
20241225;171234;4983.5;10;11826278594;B
20241225;171234;4983.5;11;11826278595;B
20241225;171234;4984;9;11826278596;B
20241225;171234;4984;60;11826278597;B
20241225;171234;4984.5;4;11826278598;B
20241225;171234;4985;1;11826278599;B
20241225;171234;4985;10;11826278600;B
20241225;171234;4986;20;11826278601;B
20241225;171234;4986;10;11826278602;B
20241225;171234;4987;10;11826278603;B
20241225;171234;4987;5;11826278604;B
20241225;171234;4987;40;11826278605;B
20241225;171234;4987.5;82;11826278606;B
20241225;171234;4987.5;60;11826278607;B
20241225;171234;4987.5;60;11826278608;B
20241225;171234;4988;10;11826278609;B
20241225;171234;4988;60;11826278610;B
20241225;171234;4988.5;15;11826278611;B
20241225;171240;4985.5;3;11826279463;S
20241225;171240;4985;60;11826279464;S
20241225;171240;4984.5;37;11826279465;S
20241225;171241;4983;2;11826279675;S
20241225;171256;4984.5;2;11826281421;S
20241225;171301;4984.5;1;11826282014;S
20241225;171301;4984.5;1;11826282022;B
20241225;171307;4983;10;11826282639;S
20241225;171307;4982.5;11;11826282640;S
20241225;171307;4982.5;5;11826282641;S
20241225;171307;4982;4;11826282642;S
20241225;171311;4981.5;7;11826283110;S
20241225;171315;4984;1;11826283421;B
20241225;171324;4985;1;11826284260;B
20241225;171324;4985;2;11826284261;B
20241225;171324;4985.5;5;11826284262;B
20241225;171332;4982.5;6;11826285164;S
20241225;171350;4986.5;4;11826287372;B
20241225;171350;4987;2;11826287373;B
20241225;171350;4987;2;11826287374;B
20241225;171350;4987;9;11826287390;B
20241225;171350;4987;2;11826287391;B
20241225;171351;4985.5;2;11826287444;S
20241225;171351;4984;3;11826287445;S
20241225;171351;4983.5;8;11826287446;S
20241225;171354;4986.5;3;11826287769;B
20241225;171401;4983.5;60;11826289004;S
20241225;171411;4983;20;11826292294;S
20241225;171411;4983.5;2;11826292318;B
20241225;171414;4983;2;11826292581;S
20241225;171416;4983.5;1;11826292760;B
20241225;171421;4983.5;8;11826293393;B
20241225;171436;4984.5;1;11826295528;B
20241225;171437;4983.5;1;11826295716;S
20241225;171438;4985;10;11826295880;B
20241225;171438;4985;1;11826295972;B
20241225;171439;4986.5;1;11826296069;B
20241225;171439;4986.5;2;11826296070;B
20241225;171439;4986.5;2;11826296071;B
20241225;171439;4987.5;1;11826296072;B
20241225;171439;4988;10;11826296098;B
20241225;171439;4988;2;11826296099;B
20241225;171442;4987;1;11826296677;B
20241225;171454;4987.5;2;11826298201;S
20241225;171454;4987;7;11826298202;S
20241225;171454;4986.5;24;11826298203;S
20241225;171456;4987;4;11826298364;S
20241225;171456;4986.5;11;11826298365;S
20241225;171456;4986.5;5;11826298366;S
20241225;171459;4989;1;11826298779;B
20241225;171504;4987;7;11826299265;S
20241225;171504;4987;11;11826299266;S
20241225;171504;4986.5;60;11826299267;S
20241225;171504;4985;60;11826299268;S
20241225;171514;4989;1;11826300280;B
20241225;171520;4987;20;11826301051;S
20241225;171520;4985.5;60;11826301052;S
20241225;171520;4985.5;75;11826301053;S
20241225;171520;4985;1;11826301054;S
20241225;171520;4985;60;11826301055;S
20241225;171523;4983.5;4;11826301362;S
20241225;171525;4984;10;11826301482;B
20241225;171525;4984;23;11826301483;B
20241225;171525;4984.5;48;11826301484;B
20241225;171525;4984.5;23;11826301485;B
20241225;171525;4984.5;11;11826301486;B
20241225;171525;4984.5;10;11826301487;B
20241225;171525;4985;275;11826301488;B
20241225;171533;4984;5;11826302323;B
20241225;171535;4984;9;11826302504;B
20241225;171559;4983;3;11826304848;S
20241225;171559;4983;2;11826304849;S
20241225;171605;4984;5;11826305375;B
20241225;171610;4984.5;1;11826305935;B
20241225;171618;4985;5;11826306600;B
20241225;171620;4985;2;11826306810;B
20241225;171621;4985;200;11826306921;B
20241225;171624;4984.5;5;11826307170;S
20241225;171624;4985;1;11826307272;B
20241225;171628;4984;1;11826307644;S
20241225;171628;4984;4;11826307645;S
20241225;171629;4984.5;19;11826307739;B
20241225;171629;4985;70;11826307740;B
20241225;171630;4985;3;11826307758;B
20241225;171630;4984;3;11826307798;S
20241225;171633;4985;1;11826308197;B
20241225;171636;4985;10;11826309443;B
20241225;171640;4985;10;11826311269;B
20241225;171641;4985;84;11826311807;B
20241225;171642;4985;1;11826312292;B
20241225;171643;4985;2;11826312546;B
20241225;171643;4985;181;11826312547;B
20241225;171648;4987.5;2;11826314904;S
20241225;171659;4988.5;1;11826319892;B
20241225;171708;4988;30;11826323472;S
20241225;171708;4987.5;12;11826323473;S
20241225;171708;4987;43;11826323474;S
20241225;171708;4987;11;11826323475;S
20241225;171708;4987;60;11826323476;S
20241225;171710;4986.5;1;11826324320;B
20241225;171718;4986.5;1;11826327893;B
20241225;171731;4987;18;11826333101;B
20241225;171733;4987;24;11826333918;B
20241225;171738;4987;20;11826336100;B
20241225;171738;4988;9;11826336101;B
20241225;171738;4989;1;11826336102;B
20241225;171746;4989;1;11826339780;B
20241225;171747;4989;4;11826339999;B
20241225;171750;4989;5;11826341647;B
20241225;171756;4989;24;11826343910;B
20241225;171756;4989;20;11826343958;B
20241225;171801;4989;20;11826346445;B
20241225;171803;4989;10;11826346952;B
20241225;171803;4989;5;11826347096;B
20241225;171803;4989;1;11826347281;B
20241225;171816;4988.5;9;11826352719;B
20241225;171818;4988.5;10;11826353444;B
20241225;171818;4988.5;1;11826353791;B
20241225;171819;4988.5;1;11826354135;B
20241225;171820;4988.5;1;11826354718;B
20241225;171831;4988.5;2;11826359306;B
20241225;171831;4988.5;14;11826359442;B
20241225;171831;4988.5;6;11826359443;B
20241225;171841;4988.5;1;11826363619;B
20241225;171857;4988.5;2;11826370426;B
20241225;171911;4987;1;11826376418;S
20241225;171911;4987;1;11826376419;S
20241225;171914;4988.5;1;11826377965;B
20241225;171919;4988.5;1;11826380266;B
20241225;171930;4988.5;3;11826384665;B
20241225;171933;4988;2;11826385922;S
20241225;171933;4987;2;11826385923;S
20241225;171933;4987;6;11826385924;S
20241225;171935;4988.5;15;11826386960;B
20241225;171935;4988.5;5;11826386961;B
20241225;171941;4987.5;40;11826389508;B
20241225;171944;4986.5;2;11826389885;S
20241225;171954;4986.5;2;11826390714;S
20241225;172000;4986;1;11826391206;S
20241225;172000;4986;1;11826391207;S
20241225;172000;4986;4;11826391208;S
20241225;172000;4985.5;6;11826391209;S
20241225;172000;4985.5;2;11826391210;S
20241225;172000;4985.5;1;11826391211;S
20241225;172000;4985.5;1;11826391212;S
20241225;172000;4985.5;24;11826391213;S
20241225;172000;4985;1;11826391214;S
20241225;172000;4985;1;11826391215;S
20241225;172000;4985;1;11826391216;S
20241225;172000;4985;11;11826391217;S
20241225;172000;4985;40;11826391218;S
20241225;172000;4985;6;11826391219;S
20241225;172004;4987.5;5;11826391598;B
20241225;172004;4988;22;11826391599;B
20241225;172005;4985.5;2;11826391707;S
20241225;172005;4985;4;11826391708;S
20241225;172011;4985.5;1;11826392194;B
20241225;172011;4986.5;2;11826392195;B
20241225;172011;4987;7;11826392196;B
20241225;172021;4985.5;2;11826393080;S
20241225;172021;4985;3;11826393081;S
20241225;172033;4987;1;11826394426;S
20241225;172036;4987;1;11826394872;S
20241225;172041;4988;11;11826395303;B
20241225;172045;4988;1;11826395662;B
20241225;172046;4988;1;11826395747;B
20241225;172050;4988;4;11826396051;B
20241225;172052;4988;1;11826396318;B
20241225;172053;4988;1;11826396365;B
20241225;172055;4988;1;11826396661;B
20241225;172101;4988;8;11826397404;B
20241225;172101;4989;1;11826397405;B
20241225;172101;4989;163;11826397407;B
20241225;172101;4989;45;11826397408;B
20241225;172101;4989;10;11826397426;B
20241225;172102;4989;1;11826397538;B
20241225;172107;4989;2;11826398120;B
20241225;172108;4989;2;11826398377;B
20241225;172110;4989;1;11826398557;B
20241225;172110;4989;3;11826398558;B
20241225;172111;4989;1;11826398747;B
20241225;172116;4989;2;11826399632;B
20241225;172120;4989;4;11826400182;B
20241225;172122;4989;3;11826400350;B
20241225;172125;4989;1;11826400727;B
20241225;172127;4989;40;11826400953;B
20241225;172127;4989;71;11826400954;B
20241225;172127;4989;1;11826400963;B
20241225;172131;4989;4;11826401469;B
20241225;172134;4989;54;11826401723;B
20241225;172138;4988.5;1;11826402201;S
20241225;172140;4989;1;11826402353;B
20241225;172143;4989;1;11826402665;B
20241225;172146;4989;1;11826403045;B
20241225;172147;4989;15;11826403104;B
20241225;172147;4989;3;11826403105;B
20241225;172147;4989;42;11826403106;B
20241225;172147;4989;47;11826403107;B
20241225;172147;4989;34;11826403108;B
20241225;172149;4988.5;9;11826403261;S
20241225;172149;4988.5;4;11826403262;S
20241225;172149;4989;10;11826403344;B
20241225;172152;4989;3;11826403529;B
20241225;172154;4989;1;11826403816;B
20241225;172158;4989;18;11826404269;B
20241225;172159;4989;98;11826404385;B
20241225;172159;4988.5;1;11826404392;S
20241225;172159;4988.5;4;11826404393;S
20241225;172159;4988.5;5;11826404404;S
20241225;172159;4988.5;5;11826404405;S
20241225;172159;4988.5;1;11826404407;S
20241225;172159;4988.5;4;11826404408;S
20241225;172159;4988.5;1;11826404409;S
20241225;172159;4988.5;4;11826404410;S
20241225;172159;4988.5;1;11826404416;S
20241225;172200;4988.5;5;11826404422;S
20241225;172200;4988;1;11826404454;S
20241225;172200;4988;4;11826404455;S
20241225;172200;4988;5;11826404458;S
20241225;172200;4989;2;11826404461;B
20241225;172200;4988;5;11826404462;S
20241225;172200;4988;1;11826404463;S
20241225;172200;4988;1;11826404464;S
20241225;172200;4987;3;11826404465;S
20241225;172200;4987.5;5;11826404467;S
20241225;172200;4987.5;5;11826404475;S
20241225;172200;4987.5;5;11826404483;S
20241225;172200;4989;5;11826404486;B
20241225;172200;4988;5;11826404497;S
20241225;172200;4989;5;11826404499;B
20241225;172200;4988;5;11826404500;S
20241225;172200;4989;2;11826404504;B
20241225;172200;4988;5;11826404505;S
20241225;172200;4987.5;5;11826404508;S
20241225;172200;4989;3;11826404509;B
20241225;172200;4987.5;5;11826404510;S
20241225;172200;4987;5;11826404516;S
20241225;172200;4987;2;11826404518;S
20241225;172200;4987;3;11826404519;S
20241225;172200;4987;5;11826404523;S
20241225;172200;4987;2;11826404539;S
20241225;172200;4986.5;3;11826404540;S
20241225;172200;4987;5;11826404556;S
20241225;172200;4987;5;11826404559;S
20241225;172200;4989;5;11826404563;B
