<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;142137;35.08;500;9821024457;B
20240313;142139;35.085;10;9821024842;B
20240313;142139;35.085;10;9821024843;B
20240313;142139;35.085;10;9821024844;B
20240313;142147;35.08;10;9821025974;B
20240313;142149;35.085;500;9821026456;B
20240313;142201;35.085;500;9821028275;B
20240313;142213;35.08;500;9821030389;B
20240313;142224;35.075;10;9821032077;B
20240313;142224;35.08;500;9821032087;B
20240313;142228;35.065;50;9821032592;S
20240313;142236;35.08;50;9821033881;B
20240313;142236;35.08;450;9821033882;B
20240313;142245;35.085;10;9821035007;B
20240313;142248;35.085;430;9821035468;B
20240313;142248;35.085;70;9821035469;B
20240313;142258;35.085;30;9821037123;B
20240313;142300;35.085;60;9821037288;B
20240313;142300;35.085;440;9821037289;B
20240313;142312;35.095;500;9821039051;B
20240313;142317;35.08;20;9821039721;S
20240313;142317;35.075;40;9821039722;S
20240313;142324;35.09;40;9821040784;B
20240313;142324;35.09;460;9821040785;B
20240313;142336;35.09;40;9821042304;B
20240313;142336;35.095;460;9821042305;B
20240313;142348;35.085;500;9821044069;B
20240313;142354;35.085;20;9821044880;B
20240313;142400;35.095;500;9821045538;B
20240313;142400;35.08;10;9821045542;S
20240313;142412;35.095;500;9821046606;B
20240313;142419;35.08;130;9821047183;S
20240313;142419;35.08;10;9821047184;S
20240313;142419;35.08;10;9821047185;S
20240313;142419;35.08;2000;9821047186;S
20240313;142424;35.09;500;9821047627;B
20240313;142436;35.09;500;9821048627;B
20240313;142441;35.09;1850;9821048908;B
20240313;142441;35.095;360;9821048909;B
20240313;142443;35.09;10;9821049042;B
20240313;142447;35.09;500;9821049410;B
20240313;142452;35.08;30;9821049721;S
20240313;142452;35.09;2490;9821049744;B
20240313;142452;35.09;270;9821049745;B
20240313;142452;35.095;5450;9821049746;B
20240313;142459;35.095;500;9821050630;B
20240313;142501;35.095;10;9821050718;B
20240313;142504;35.095;10210;9821050918;B
20240313;142507;35.085;10;9821051202;S
20240313;142511;35.095;500;9821051528;B
20240313;142516;35.095;5010;9821051951;B
20240313;142516;35.095;10000;9821051952;B
20240313;142516;35.095;100;9821051953;B
20240313;142516;35.095;870;9821051954;B
20240313;142516;35.095;50;9821051955;B
20240313;142516;35.1;360;9821051956;B
20240313;142516;35.1;430;9821051957;B
20240313;142516;35.1;100;9821051958;B
20240313;142516;35.1;100;9821051959;B
20240313;142516;35.1;20;9821051960;B
20240313;142516;35.1;250;9821051961;B
20240313;142516;35.1;1000;9821051962;B
20240313;142516;35.1;300;9821051963;B
20240313;142516;35.1;30;9821051964;B
20240313;142516;35.1;10;9821051965;B
20240313;142516;35.1;1000;9821051966;B
20240313;142516;35.1;20;9821051967;B
20240313;142516;35.1;10;9821051968;B
20240313;142516;35.1;550;9821051969;B
20240313;142523;35.1;150;9821052480;B
20240313;142523;35.1;50;9821052481;B
20240313;142523;35.1;60;9821052482;B
20240313;142523;35.1;20;9821052483;B
20240313;142523;35.1;220;9821052484;B
20240313;142529;35.085;10;9821052982;S
20240313;142531;35.085;10;9821053127;S
20240313;142534;35.1;10;9821053407;B
20240313;142535;35.1;170;9821053560;B
20240313;142535;35.1;10;9821053561;B
20240313;142535;35.1;10;9821053562;B
20240313;142535;35.1;10;9821053563;B
20240313;142535;35.1;300;9821053564;B
20240313;142547;35.095;10;9821054683;B
20240313;142547;35.1;490;9821054684;B
20240313;142555;35.1;20;9821055624;B
20240313;142559;35.1;500;9821056029;B
20240313;142611;35.1;500;9821056979;B
20240313;142613;35.1;10180;9821057181;B
20240313;142613;35.1;100;9821057182;B
20240313;142613;35.1;100;9821057183;B
20240313;142613;35.1;880;9821057184;B
20240313;142618;35.105;10;9821057665;B
20240313;142623;35.105;40;9821058098;B
20240313;142623;35.105;10;9821058099;B
20240313;142623;35.105;10;9821058100;B
20240313;142623;35.105;10;9821058101;B
20240313;142623;35.105;150;9821058102;B
20240313;142623;35.105;260;9821058103;B
20240313;142623;35.105;10;9821058104;B
20240313;142623;35.105;10;9821058105;B
20240313;142624;35.1;10;9821058250;S
20240313;142624;35.105;100;9821058260;B
20240313;142631;35.1;50;9821058943;S
20240313;142632;35.105;260;9821058975;B
20240313;142632;35.105;10;9821058976;B
20240313;142632;35.105;230;9821058977;B
20240313;142633;35.1;10;9821059084;S
20240313;142635;35.105;180;9821059254;B
20240313;142635;35.105;210;9821059255;B
20240313;142635;35.105;10;9821059256;B
20240313;142635;35.105;10;9821059257;B
20240313;142635;35.105;50;9821059258;B
20240313;142635;35.11;40;9821059259;B
20240313;142637;35.105;10;9821059463;B
20240313;142639;35.1;60;9821059588;S
20240313;142647;35.105;20;9821060180;B
20240313;142647;35.105;20;9821060181;B
20240313;142647;35.11;100;9821060182;B
20240313;142647;35.11;100;9821060183;B
20240313;142647;35.11;10;9821060184;B
20240313;142647;35.11;40;9821060185;B
20240313;142647;35.11;10;9821060186;B
20240313;142647;35.11;200;9821060187;B
20240313;142659;35.11;300;9821061301;B
20240313;142659;35.11;200;9821061302;B
20240313;142710;35.11;220;9821062251;B
20240313;142710;35.11;280;9821062252;B
20240313;142717;35.1;8610;9821062723;S
20240313;142717;35.1;50;9821062724;S
20240313;142717;35.1;10;9821062725;S
20240313;142717;35.1;10;9821062726;S
20240313;142717;35.1;10;9821062727;S
20240313;142717;35.1;10;9821062728;S
20240313;142717;35.1;10;9821062729;S
20240313;142717;35.1;10;9821062730;S
20240313;142717;35.1;10;9821062731;B
20240313;142717;35.1;10;9821062732;B
20240313;142719;35.09;60;9821062867;S
20240313;142722;35.1;500;9821063214;B
20240313;142725;35.1;20;9821063438;B
20240313;142734;35.1;500;9821064228;B
20240313;142734;35.09;920;9821064242;S
20240313;142743;35.09;60;9821064908;B
20240313;142746;35.09;20;9821065183;B
20240313;142746;35.095;480;9821065184;B
20240313;142758;35.1;240;9821066211;B
20240313;142758;35.1;30;9821066212;B
20240313;142758;35.1;60;9821066213;B
20240313;142758;35.1;170;9821066214;B
20240313;142810;35.1;470;9821067284;B
20240313;142810;35.1;30;9821067285;B
20240313;142822;35.1;500;9821068502;B
20240313;142834;35.1;450;9821069502;B
20240313;142834;35.1;50;9821069503;B
20240313;142846;35.1;500;9821070861;B
20240313;142857;35.1;10;9821072001;B
20240313;142858;35.1;440;9821072091;B
20240313;142858;35.1;60;9821072092;B
20240313;142908;35.1;10;9821072972;B
20240313;142908;35.105;30;9821072973;B
20240313;142910;35.105;500;9821073109;B
20240313;142922;35.105;470;9821074177;B
20240313;142922;35.105;30;9821074178;B
20240313;142924;35.095;50;9821074351;S
20240313;142926;35.095;10;9821074512;S
20240313;142934;35.105;500;9821075086;B
20240313;142941;35.105;100;9821075773;B
20240313;142945;35.105;10;9821076066;B
20240313;142945;35.105;360;9821076113;B
20240313;142945;35.105;140;9821076114;B
20240313;142957;35.105;500;9821077043;B
20240313;143001;35.1;10;9821077358;B
20240313;143004;35.105;340;9821077552;B
20240313;143009;35.105;500;9821078132;B
20240313;143013;35.09;300;9821078477;S
20240313;143017;35.1;300;9821078791;B
20240313;143017;35.1;860;9821078792;B
20240313;143020;35.105;30;9821079041;B
20240313;143021;35.105;500;9821079132;B
20240313;143022;35.1;260;9821079168;S
20240313;143024;35.1;10;9821079459;S
20240313;143028;35.1;10;9821079765;S
20240313;143028;35.1;20;9821079771;S
20240313;143033;35.105;380;9821080185;B
20240313;143033;35.11;120;9821080186;B
20240313;143036;35.1;350;9821080368;S
20240313;143036;35.1;10;9821080370;S
20240313;143037;35.105;10;9821080446;B
20240313;143037;35.105;10;9821080568;B
20240313;143044;35.11;100;9821081161;B
20240313;143045;35.11;500;9821081206;B
20240313;143045;35.105;10;9821081213;S
20240313;143051;35.11;20;9821081727;B
20240313;143057;35.11;260;9821082219;B
20240313;143057;35.11;50;9821082220;B
20240313;143057;35.11;190;9821082221;B
20240313;143057;35.105;20;9821082224;S
20240313;143108;35.11;20;9821083101;B
20240313;143109;35.11;500;9821083128;B
20240313;143114;35.105;20;9821083520;S
20240313;143121;35.11;290;9821084107;B
20240313;143121;35.11;210;9821084108;B
20240313;143133;35.11;10;9821085143;B
20240313;143133;35.11;490;9821085144;B
20240313;143138;35.105;10;9821085605;S
20240313;143141;35.11;300;9821085905;B
20240313;143145;35.11;500;9821086181;B
20240313;143157;35.11;500;9821087228;B
20240313;143158;35.11;10;9821087313;B
20240313;143203;35.11;10;9821087810;B
20240313;143204;35.11;10;9821087915;B
20240313;143207;35.11;50;9821088113;B
20240313;143208;35.11;500;9821088194;B
20240313;143215;35.105;250;9821088767;S
20240313;143220;35.11;420;9821089147;B
20240313;143220;35.11;80;9821089148;B
20240313;143221;35.11;6120;9821089173;B
20240313;143232;35.11;500;9821090104;B
20240313;143241;35.11;160;9821090818;B
20240313;143244;35.11;500;9821091078;B
20240313;143256;35.11;500;9821092086;B
20240313;143306;35.105;200;9821092858;S
20240313;143308;35.11;500;9821093038;B
20240313;143313;35.105;5000;9821093475;S
20240313;143317;35.11;120;9821093832;B
20240313;143320;35.11;500;9821093997;B
20240313;143322;35.11;10;9821094215;B
20240313;143330;35.11;20;9821094871;B
20240313;143332;35.11;500;9821095038;B
20240313;143337;35.11;20;9821095463;B
20240313;143344;35.11;500;9821096038;B
20240313;143348;35.11;50;9821096398;B
20240313;143348;35.11;50;9821096399;B
20240313;143348;35.11;860;9821096400;B
20240313;143348;35.11;40;9821096401;B
20240313;143348;35.105;30;9821096444;S
20240313;143356;35.11;500;9821097216;B
20240313;143408;35.11;460;9821098186;B
20240313;143408;35.11;10;9821098187;B
20240313;143408;35.11;30;9821098188;B
20240313;143410;35.105;100;9821098405;S
20240313;143416;35.11;50;9821098833;B
20240313;143420;35.11;500;9821099141;B
20240313;143427;35.11;1200;9821099701;B
20240313;143431;35.11;500;9821100037;B
20240313;143433;35.105;10;9821100177;S
20240313;143441;35.11;10;9821100841;B
20240313;143443;35.11;500;9821100992;B
20240313;143451;35.105;100;9821101561;S
20240313;143455;35.11;500;9821101821;B
20240313;143457;35.11;10;9821102018;B
20240313;143501;35.11;200;9821102270;B
20240313;143505;35.105;10;9821102541;S
20240313;143507;35.11;500;9821102651;B
20240313;143517;35.11;20;9821103471;B
20240313;143517;35.105;10;9821103488;S
20240313;143518;35.11;10;9821103561;B
20240313;143519;35.11;500;9821103631;B
20240313;143520;35.105;30;9821103704;S
20240313;143524;35.11;10;9821104124;B
20240313;143526;35.11;100;9821104284;B
20240313;143531;35.11;500;9821104636;B
20240313;143534;35.105;190;9821104941;S
20240313;143534;35.105;40;9821104942;S
20240313;143534;35.105;30;9821104943;S
20240313;143534;35.1;100;9821104944;S
20240313;143534;35.1;10;9821104945;S
20240313;143534;35.1;200;9821104946;S
20240313;143537;35.105;200;9821105149;B
20240313;143537;35.105;20;9821105151;S
20240313;143538;35.11;30;9821105270;B
20240313;143538;35.105;20;9821105271;S
20240313;143541;35.11;550;9821105452;B
20240313;143541;35.11;10;9821105454;B
20240313;143541;35.105;30;9821105505;S
20240313;143543;35.11;500;9821105667;B
20240313;143545;35.11;30;9821105844;B
20240313;143551;35.105;1500;9821106273;S
20240313;143551;35.11;100;9821106319;B
20240313;143552;35.11;200;9821106353;B
20240313;143555;35.11;500;9821106573;B
20240313;143558;35.105;20;9821106743;S
20240313;143558;35.105;40;9821106762;S
20240313;143600;35.11;2940;9821106829;B
20240313;143600;35.11;850;9821106830;B
20240313;143600;35.11;110;9821106831;B
20240313;143600;35.11;1000;9821106832;B
20240313;143600;35.11;400;9821106833;B
20240313;143600;35.11;840;9821106834;B
20240313;143600;35.115;200;9821106835;B
20240313;143600;35.115;10;9821106836;B
20240313;143600;35.115;1000;9821106837;B
20240313;143600;35.12;14370;9821106838;B
20240313;143600;35.12;50;9821106839;B
20240313;143600;35.12;20;9821106840;B
20240313;143600;35.12;500;9821106841;B
20240313;143600;35.12;20;9821106842;B
20240313;143600;35.12;1000;9821106843;B
20240313;143600;35.12;100;9821106844;B
20240313;143600;35.12;700;9821106845;B
20240313;143602;35.12;1000;9821107010;S
20240313;143602;35.12;10;9821107011;S
20240313;143602;35.12;60;9821107014;S
20240313;143607;35.125;150;9821107495;B
20240313;143607;35.125;120;9821107496;B
20240313;143607;35.125;10;9821107497;B
20240313;143607;35.125;220;9821107498;B
20240313;143619;35.125;500;9821108456;B
20240313;143620;35.125;200;9821108544;B
20240313;143631;35.125;500;9821109570;B
20240313;143643;35.125;500;9821110786;B
20240313;143643;35.125;50;9821110818;B
20240313;143644;35.125;10;9821110887;B
20240313;143655;35.125;500;9821111913;B
20240313;143659;35.12;500;9821112301;S
20240313;143700;35.125;7520;9821112368;B
20240313;143700;35.125;10;9821112369;B
20240313;143700;35.125;650;9821112370;B
20240313;143700;35.125;100;9821112371;B
20240313;143700;35.125;100;9821112372;B
20240313;143700;35.125;1000;9821112373;B
20240313;143700;35.125;900;9821112374;B
20240313;143700;35.125;550;9821112375;B
20240313;143700;35.125;10;9821112376;B
20240313;143700;35.13;30;9821112377;B
20240313;143700;35.13;50;9821112378;B
20240313;143700;35.13;200;9821112379;B
20240313;143700;35.13;20;9821112380;B
20240313;143700;35.13;100;9821112381;B
20240313;143700;35.13;40;9821112382;B
20240313;143701;35.135;20;9821112462;B
20240313;143701;35.135;10;9821112463;B
20240313;143701;35.135;50;9821112466;S
20240313;143701;35.135;50;9821112467;S
20240313;143702;35.135;10;9821112519;S
20240313;143705;35.135;20;9821112717;S
20240313;143706;35.135;400;9821112817;S
20240313;143706;35.14;10;9821112885;B
20240313;143706;35.14;10;9821112886;B
20240313;143706;35.14;150;9821112887;B
20240313;143706;35.14;10;9821112888;B
20240313;143706;35.14;320;9821112889;B
20240313;143718;35.135;130;9821114035;B
20240313;143718;35.135;370;9821114036;B
20240313;143721;35.14;30;9821114199;B
20240313;143727;35.14;500;9821114627;B
20240313;143730;35.14;100;9821114932;B
20240313;143730;35.14;400;9821114933;B
20240313;143742;35.145;20;9821116163;B
20240313;143742;35.145;320;9821116164;B
20240313;143742;35.145;160;9821116165;B
20240313;143744;35.14;200;9821116358;S
20240313;143745;35.14;50;9821116434;B
20240313;143746;35.14;500;9821116567;B
20240313;143749;35.14;250;9821116772;B
20240313;143749;35.14;920;9821116773;B
20240313;143752;35.14;30;9821117076;S
20240313;143753;35.145;4840;9821117121;B
20240313;143753;35.145;920;9821117122;B
20240313;143753;35.15;100;9821117123;B
20240313;143753;35.15;20;9821117124;B
20240313;143753;35.15;20;9821117125;B
20240313;143753;35.15;2000;9821117126;B
20240313;143753;35.15;20;9821117127;B
20240313;143753;35.15;20;9821117128;B
20240313;143753;35.15;1000;9821117129;B
20240313;143753;35.15;200;9821117130;B
20240313;143753;35.15;70;9821117131;B
20240313;143753;35.15;20;9821117132;B
20240313;143753;35.15;800;9821117133;B
20240313;143753;35.15;100;9821117134;B
20240313;143753;35.15;10;9821117135;B
20240313;143753;35.15;400;9821117136;B
20240313;143753;35.15;20;9821117137;B
20240313;143753;35.15;1900;9821117138;B
20240313;143753;35.15;3000;9821117139;B
20240313;143753;35.15;2000;9821117140;B
20240313;143753;35.15;20;9821117141;B
20240313;143753;35.15;250;9821117142;B
20240313;143753;35.15;100;9821117143;B
20240313;143753;35.15;840;9821117144;B
20240313;143753;35.155;20;9821117145;B
20240313;143753;35.155;10;9821117146;B
20240313;143753;35.155;50;9821117147;B
20240313;143753;35.155;3000;9821117148;B
20240313;143753;35.155;11380;9821117149;B
20240313;143753;35.155;1000;9821117150;S
20240313;143753;35.155;1000;9821117151;S
20240313;143753;35.155;1000;9821117152;S
20240313;143753;35.155;1000;9821117153;S
20240313;143753;35.155;1000;9821117154;S
20240313;143753;35.155;280;9821117157;S
20240313;143753;35.155;10;9821117196;S
20240313;143753;35.155;10;9821117207;S
20240313;143753;35.155;1500;9821117210;S
20240313;143753;35.155;100;9821117238;S
20240313;143753;35.155;50;9821117239;S
20240313;143754;35.155;50;9821117258;S
20240313;143754;35.155;10;9821117282;S
20240313;143754;35.16;10;9821117302;B
20240313;143754;35.16;10;9821117303;B
20240313;143754;35.16;10;9821117304;B
20240313;143754;35.16;10;9821117305;B
20240313;143754;35.16;50;9821117306;B
20240313;143754;35.16;410;9821117307;B
20240313;143754;35.155;200;9821117319;S
20240313;143757;35.16;90;9821117492;B
20240313;143757;35.16;30;9821117493;B
20240313;143757;35.16;20;9821117494;B
20240313;143759;35.16;470;9821117720;B
20240313;143800;35.16;30;9821117776;B
20240313;143800;35.16;770;9821117777;B
20240313;143801;35.155;5000;9821117838;S
20240313;143801;35.165;10;9821117851;B
20240313;143801;35.165;10;9821117852;B
20240313;143801;35.165;10;9821117853;B
20240313;143801;35.165;10;9821117854;B
20240313;143801;35.165;10;9821117855;B
20240313;143801;35.165;50;9821117856;B
20240313;143806;35.165;150;9821118186;B
20240313;143806;35.165;350;9821118187;B
20240313;143815;35.155;4660;9821118919;S
20240313;143818;35.155;340;9821119260;B
20240313;143818;35.155;160;9821119261;B
20240313;143820;35.15;10;9821119392;S
20240313;143823;35.14;250;9821119596;S
20240313;143827;35.15;910;9821119906;B
20240313;143829;35.155;1000;9821120065;B
20240313;143829;35.155;2980;9821120066;B
20240313;143830;35.16;20;9821120091;B
20240313;143830;35.16;480;9821120092;B
20240313;143834;35.16;20;9821120408;B
20240313;143840;35.155;40;9821120861;S
20240313;143841;35.155;160;9821120995;S
20240313;143842;35.16;500;9821121033;B
20240313;143849;35.155;40;9821121510;S
20240313;143849;35.155;30;9821121574;S
20240313;143853;35.16;10;9821121839;B
20240313;143853;35.16;2920;9821121840;B
20240313;143853;35.16;20;9821121841;B
20240313;143853;35.165;20;9821121842;B
20240313;143853;35.165;100;9821121843;B
20240313;143853;35.165;100;9821121844;B
20240313;143853;35.165;910;9821121845;B
20240313;143853;35.17;10;9821121846;B
20240313;143853;35.17;90;9821121847;B
20240313;143853;35.17;10;9821121848;B
20240313;143853;35.17;100;9821121849;B
20240313;143853;35.17;10;9821121850;B
20240313;143853;35.17;10;9821121851;B
20240313;143853;35.17;100;9821121852;B
20240313;143853;35.17;160;9821121853;B
20240313;143853;35.17;10;9821121854;B
20240313;143853;35.17;50;9821121855;B
20240313;143853;35.17;10;9821121856;B
20240313;143853;35.17;130;9821121857;B
20240313;143853;35.17;100;9821121858;B
20240313;143853;35.17;250;9821121859;B
20240313;143853;35.17;2850;9821121860;B
20240313;143853;35.17;2030;9821121861;B
20240313;143854;35.17;500;9821121973;B
20240313;143906;35.17;500;9821122854;B
20240313;143908;35.17;2350;9821123043;B
20240313;143908;35.17;3000;9821123044;B
20240313;143908;35.17;2850;9821123045;B
20240313;143908;35.17;1580;9821123046;B
20240313;143908;35.17;220;9821123047;B
20240313;143910;35.16;20;9821123264;S
20240313;143914;35.16;10;9821123606;B
20240313;143916;35.16;2990;9821123784;B
20240313;143916;35.165;10;9821123785;B
20240313;143918;35.165;500;9821123914;B
20240313;143919;35.155;30;9821124014;S
20240313;143925;35.165;10;9821124460;B
20240313;143927;35.16;10;9821124569;S
20240313;143929;35.165;10;9821124684;B
20240313;143929;35.165;500;9821124697;B
20240313;143935;35.16;60;9821125162;S
20240313;143939;35.165;10;9821125458;B
20240313;143941;35.165;500;9821125688;B
20240313;143944;35.16;1000;9821125951;S
20240313;143953;35.165;10;9821126797;B
20240313;143953;35.165;490;9821126798;B
20240313;143955;35.165;10;9821126881;B
20240313;143959;35.16;10;9821127190;S
20240313;144004;35.16;70;9821127721;S
20240313;144005;35.16;450;9821127835;S
20240313;144005;35.165;500;9821127845;B
20240313;144005;35.165;10;9821127870;B
20240313;144005;35.165;490;9821127871;B
20240313;144006;35.16;40;9821127993;S
20240313;144012;35.165;310;9821128561;B
20240313;144017;35.165;500;9821129136;B
20240313;144018;35.165;1000;9821129237;B
20240313;144024;35.16;140;9821129839;S
20240313;144028;35.16;150;9821130250;S
20240313;144029;35.165;500;9821130354;B
20240313;144031;35.165;10;9821130547;B
20240313;144037;35.16;240;9821131137;S
20240313;144041;35.165;500;9821131404;B
20240313;144042;35.16;2830;9821131473;S
20240313;144042;35.16;140;9821131474;S
20240313;144042;35.16;20;9821131475;S
20240313;144042;35.155;10;9821131476;S
20240313;144048;35.155;5710;9821132183;S
20240313;144048;35.155;4290;9821132184;S
20240313;144049;35.16;20;9821132367;B
20240313;144049;35.16;180;9821132368;B
20240313;144050;35.16;10;9821132454;B
20240313;144053;35.16;500;9821132718;B
20240313;144056;35.155;10;9821132904;S
20240313;144100;35.155;30;9821133283;S
20240313;144105;35.16;500;9821133676;B
20240313;144105;35.155;10;9821133682;S
20240313;144107;35.155;20;9821133863;S
20240313;144108;35.155;4600;9821133885;S
20240313;144108;35.155;300;9821133930;S
20240313;144113;35.16;10;9821134155;B
20240313;144117;35.16;490;9821134469;B
20240313;144117;35.16;10;9821134470;B
20240313;144126;35.155;500;9821135279;S
20240313;144129;35.16;500;9821135504;B
20240313;144139;35.16;10;9821136461;B
20240313;144141;35.16;500;9821136571;B
20240313;144146;35.155;10;9821137076;S
20240313;144150;35.16;10;9821137392;B
20240313;144151;35.155;60;9821137497;S
20240313;144152;35.16;500;9821137583;B
20240313;144157;35.155;360;9821138016;S
20240313;144204;35.16;2910;9821138612;B
20240313;144204;35.16;10;9821138613;B
20240313;144204;35.16;10;9821138614;B
20240313;144204;35.16;50;9821138615;B
20240313;144204;35.16;50;9821138616;B
20240313;144204;35.16;170;9821138617;B
20240313;144204;35.16;300;9821138618;B
20240313;144204;35.16;10;9821138619;B
20240313;144204;35.165;500;9821138669;B
20240313;144205;35.165;60;9821138785;B
20240313;144205;35.165;10;9821138786;B
20240313;144205;35.165;10;9821138787;B
20240313;144205;35.165;2850;9821138788;B
20240313;144205;35.165;10;9821138789;B
20240313;144205;35.165;3000;9821138790;B
20240313;144205;35.17;5780;9821138791;B
20240313;144205;35.17;10;9821138792;B
20240313;144205;35.17;20;9821138793;B
20240313;144205;35.17;20;9821138794;B
20240313;144205;35.17;20;9821138795;B
20240313;144205;35.17;10;9821138796;B
20240313;144205;35.17;40;9821138797;B
20240313;144205;35.17;20;9821138798;B
20240313;144205;35.17;10;9821138799;B
20240313;144205;35.17;100;9821138800;B
20240313;144205;35.17;3030;9821138801;B
20240313;144216;35.165;500;9821139821;B
20240313;144221;35.165;20;9821140224;B
20240313;144223;35.165;1000;9821140469;B
20240313;144228;35.165;10;9821140931;B
20240313;144228;35.165;490;9821140932;B
20240313;144235;35.165;20;9821141500;B
20240313;144237;35.16;100;9821141747;S
20240313;144238;35.165;100;9821141851;B
20240313;144240;35.165;500;9821141959;B
20240313;144245;35.16;1390;9821142324;S
20240313;144245;35.16;1500;9821142325;S
20240313;144246;35.16;50;9821142530;B
20240313;144247;35.16;1000;9821142552;B
20240313;144252;35.16;500;9821143052;B
20240313;144259;35.155;10;9821143672;S
20240313;144259;35.155;990;9821143673;S
20240313;144302;35.16;280;9821143948;B
20240313;144304;35.16;10;9821144095;B
20240313;144304;35.16;500;9821144114;B
20240313;144312;35.155;10;9821144775;S
20240313;144312;35.155;10;9821144776;S
20240313;144312;35.155;10;9821144777;B
20240313;144312;35.15;100;9821144822;S
20240313;144312;35.15;20;9821144823;S
20240313;144312;35.15;150;9821144824;S
20240313;144312;35.15;40;9821144825;S
20240313;144312;35.145;190;9821144826;S
20240313;144316;35.15;500;9821145112;B
20240313;144322;35.15;20;9821145685;B
20240313;144322;35.145;10;9821145733;S
20240313;144328;35.15;500;9821146168;B
20240313;144329;35.145;10;9821146253;S
20240313;144339;35.15;10;9821147075;B
20240313;144340;35.15;500;9821147140;B
20240313;144344;35.145;110;9821147533;S
20240313;144346;35.15;10;9821147740;B
20240313;144352;35.15;500;9821148247;B
20240313;144404;35.155;500;9821149120;B
20240313;144411;35.155;2920;9821149693;B
20240313;144414;35.16;400;9821149931;B
20240313;144416;35.16;500;9821150033;B
20240313;144418;35.16;20;9821150440;B
20240313;144419;35.16;30;9821150557;B
20240313;144422;35.155;20;9821150817;S
20240313;144427;35.16;500;9821151297;B
20240313;144427;35.16;4220;9821151298;B
20240313;144427;35.16;1000;9821151299;B
20240313;144427;35.16;10;9821151300;B
20240313;144427;35.16;1000;9821151301;B
20240313;144427;35.16;190;9821151302;B
20240313;144427;35.16;3000;9821151303;B
20240313;144427;35.16;100;9821151304;B
20240313;144429;35.165;10;9821151459;B
20240313;144429;35.165;840;9821151460;B
20240313;144435;35.16;20;9821151856;S
20240313;144439;35.165;500;9821152388;B
20240313;144440;35.16;30;9821152443;S
20240313;144440;35.165;20;9821152468;B
20240313;144451;35.165;500;9821153290;B
20240313;144503;35.165;500;9821154190;B
20240313;144504;35.165;50;9821154234;B
20240313;144507;35.165;120;9821154549;B
20240313;144511;35.165;10;9821154855;B
20240313;144515;35.165;500;9821155199;B
20240313;144515;35.165;20;9821155202;B
20240313;144517;35.165;10;9821155356;B
20240313;144518;35.165;20;9821155633;B
20240313;144524;35.16;430;9821156104;S
20240313;144524;35.155;570;9821156105;S
20240313;144525;35.16;2850;9821156174;B
20240313;144525;35.16;50;9821156175;B
20240313;144527;35.16;500;9821156316;B
20240313;144528;35.16;10;9821156406;B
20240313;144529;35.16;260;9821156441;B
20240313;144533;35.155;20;9821156712;S
20240313;144537;35.16;340;9821157033;B
20240313;144539;35.16;500;9821157220;B
20240313;144550;35.16;20;9821158155;B
20240313;144550;35.155;760;9821158200;S
20240313;144551;35.16;500;9821158253;B
20240313;144551;35.155;10;9821158334;S
20240313;144555;35.16;1830;9821158635;B
20240313;144555;35.16;2940;9821158636;B
20240313;144555;35.16;10;9821158637;B
20240313;144557;35.16;150;9821158758;S
20240313;144603;35.16;70;9821159074;S
20240313;144603;35.155;190;9821159075;S
20240313;144603;35.165;500;9821159083;B
20240313;144604;35.155;10510;9821159268;S
20240313;144604;35.155;120;9821159269;S
20240313;144604;35.15;180;9821159270;S
20240313;144615;35.155;500;9821160100;B
20240313;144616;35.16;2850;9821160196;B
20240313;144616;35.16;2610;9821160197;B
20240313;144616;35.16;390;9821160198;B
20240313;144616;35.165;1650;9821160199;B
20240313;144627;35.16;500;9821161164;B
20240313;144639;35.16;500;9821162116;B
20240313;144650;35.16;10;9821163026;B
20240313;144650;35.165;490;9821163027;B
20240313;144655;35.165;100;9821163363;B
20240313;144657;35.165;10;9821163537;B
20240313;144657;35.165;10;9821163545;B
20240313;144702;35.165;500;9821163927;B
20240313;144707;35.165;10;9821164267;B
20240313;144708;35.16;30;9821164374;S
20240313;144708;35.165;50;9821164411;B
20240313;144712;35.165;60;9821164680;B
20240313;144714;35.165;30;9821164825;B
20240313;144714;35.165;500;9821164826;B
20240313;144716;35.165;1000;9821164908;B
20240313;144716;35.16;70;9821164921;S
20240313;144721;35.165;500;9821165372;B
20240313;144722;35.16;250;9821165432;S
20240313;144722;35.155;870;9821165433;S
20240313;144722;35.15;50;9821165434;S
20240313;144722;35.15;1830;9821165435;S
20240313;144726;35.165;500;9821165910;B
20240313;144738;35.165;500;9821167249;B
20240313;144739;35.15;200;9821167433;S
20240313;144747;35.165;200;9821168681;B
20240313;144750;35.165;500;9821168946;B
20240313;144757;35.15;10;9821169414;S
20240313;144802;35.165;500;9821169757;B
20240313;144814;35.16;150;9821170720;B
20240313;144814;35.165;350;9821170721;B
20240313;144826;35.165;500;9821171660;B
20240313;144828;35.165;300;9821171803;B
20240313;144838;35.165;500;9821172384;B
20240313;144850;35.165;180;9821173339;B
20240313;144850;35.165;10;9821173340;B
20240313;144850;35.165;50;9821173341;B
20240313;144850;35.165;10;9821173342;B
20240313;144850;35.165;10;9821173343;B
20240313;144850;35.165;240;9821173344;B
20240313;144850;35.15;2000;9821173425;S
20240313;144852;35.15;20;9821173540;S
20240313;144859;35.15;500;9821174305;S
20240313;144902;35.165;50;9821174429;B
