<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;133703;8136.5;1;10237504168;B
20240429;133703;8136.5;11;10237504169;B
20240429;133704;8136.5;8;10237505074;S
20240429;133705;8136;6;10237505876;S
20240429;133705;8137;1;10237506405;B
20240429;133706;8137;20;10237506799;B
20240429;133711;8137;1;10237509767;B
20240429;133713;8136.5;24;10237513085;S
20240429;133717;8136;3;10237516448;S
20240429;133720;8136.5;6;10237518923;B
20240429;133722;8136.5;3;10237520420;B
20240429;133722;8136.5;10;10237520421;B
20240429;133724;8136.5;3;10237522598;B
20240429;133724;8136.5;1;10237522599;B
20240429;133724;8137;32;10237522600;B
20240429;133724;8137;13;10237522601;B
20240429;133724;8137;10;10237522602;B
20240429;133724;8137;1;10237522603;B
20240429;133724;8137.5;2;10237522604;B
20240429;133726;8137;2;10237524736;S
20240429;133727;8137.5;25;10237525865;B
20240429;133727;8137.5;5;10237525866;B
20240429;133734;8137.5;14;10237534092;S
20240429;133735;8138;1;10237534532;B
20240429;133736;8137.5;5;10237536443;S
20240429;133737;8138;1;10237536906;B
20240429;133740;8138;1;10237539624;B
20240429;133741;8137.5;2;10237539845;S
20240429;133741;8137.5;1;10237539846;S
20240429;133741;8137;20;10237539847;S
20240429;133741;8137.5;1;10237540000;B
20240429;133741;8137.5;1;10237540139;B
20240429;133743;8138;10;10237542828;B
20240429;133743;8138;23;10237542829;B
20240429;133743;8138;2;10237542830;B
20240429;133745;8138;2;10237543167;B
20240429;133745;8138.5;2;10237543168;B
20240429;133745;8138.5;5;10237543169;B
20240429;133745;8138.5;50;10237543170;B
20240429;133745;8139;2;10237543171;B
20240429;133749;8139;2;10237543729;B
20240429;133750;8139;1;10237543934;B
20240429;133750;8139;39;10237543948;B
20240429;133750;8139;7;10237543949;B
20240429;133750;8139.5;2;10237543950;B
20240429;133750;8139.5;2;10237543951;B
20240429;133750;8139.5;23;10237543952;B
20240429;133750;8139.5;26;10237543953;B
20240429;133750;8139.5;10;10237543954;B
20240429;133750;8140;6;10237543955;B
20240429;133758;8139;1;10237545064;B
20240429;133801;8138.5;17;10237545430;S
20240429;133801;8138.5;20;10237545431;S
20240429;133801;8138.5;3;10237545434;B
20240429;133801;8138.5;22;10237545435;B
20240429;133801;8138.5;5;10237545436;B
20240429;133801;8138.5;12;10237545457;B
20240429;133802;8138;2;10237545519;S
20240429;133806;8138;1;10237545977;S
20240429;133806;8138;1;10237545979;S
20240429;133806;8138;10;10237545999;S
20240429;133807;8138.5;33;10237546027;B
20240429;133807;8138.5;10;10237546028;B
20240429;133807;8138.5;19;10237546029;B
20240429;133807;8138;1;10237546038;S
20240429;133807;8138;1;10237546044;S
20240429;133807;8138;1;10237546055;S
20240429;133807;8138;1;10237546056;S
20240429;133807;8138;1;10237546057;S
20240429;133807;8138;1;10237546058;S
20240429;133807;8138;1;10237546059;S
20240429;133812;8138.5;31;10237546627;B
20240429;133812;8138.5;9;10237546628;B
20240429;133813;8138.5;1;10237546733;B
20240429;133814;8138;1;10237546907;S
20240429;133814;8138;1;10237546908;S
20240429;133819;8138;1;10237547382;S
20240429;133819;8138;3;10237547425;S
20240429;133820;8138;1;10237547576;B
20240429;133821;8137.5;1;10237547648;S
20240429;133824;8138;3;10237548019;B
20240429;133828;8138;61;10237548327;B
20240429;133829;8138;1;10237548505;B
20240429;133829;8138;1;10237548511;B
20240429;133829;8138;1;10237548514;B
20240429;133829;8138;1;10237548520;B
20240429;133829;8138;1;10237548528;B
20240429;133829;8138;1;10237548537;B
20240429;133829;8138;1;10237548541;B
20240429;133829;8138;1;10237548549;B
20240429;133830;8138;1;10237548554;B
20240429;133830;8138;1;10237548559;B
20240429;133830;8138;1;10237548572;B
20240429;133830;8138;1;10237548575;B
20240429;133838;8137.5;3;10237549483;S
20240429;133838;8137.5;12;10237549484;S
20240429;133839;8137.5;1;10237549587;S
20240429;133840;8137.5;1;10237549650;S
20240429;133841;8138;1;10237549798;B
20240429;133849;8138;62;10237550741;B
20240429;133849;8138;1;10237550751;B
20240429;133852;8137.5;3;10237551072;S
20240429;133852;8137.5;17;10237551073;S
20240429;133852;8137.5;11;10237551074;S
20240429;133853;8138;3;10237551207;B
20240429;133904;8137.5;10;10237552311;S
20240429;133910;8138;61;10237552911;B
20240429;133911;8137.5;1;10237553087;S
20240429;133912;8137.5;1;10237553129;S
20240429;133912;8137.5;17;10237553130;S
20240429;133912;8137.5;32;10237553131;S
20240429;133913;8137.5;2;10237553273;S
20240429;133913;8137.5;2;10237553281;S
20240429;133920;8137.5;14;10237554050;S
20240429;133923;8137.5;14;10237554388;B
20240429;133923;8137;38;10237554404;S
20240429;133923;8137;2;10237554405;S
20240429;133923;8137;200;10237554406;S
20240429;133923;8136.5;20;10237554407;S
20240429;133923;8136;1;10237554408;S
20240429;133923;8136;50;10237554409;S
20240429;133923;8136;1;10237554410;S
20240429;133923;8136;1;10237554411;S
20240429;133923;8136;10;10237554412;S
20240429;133923;8135.5;45;10237554413;S
20240429;133923;8135.5;10;10237554414;S
20240429;133923;8135.5;2;10237554415;S
20240429;133923;8135;120;10237554416;S
20240429;133924;8135.5;2;10237554473;B
20240429;133926;8136;2;10237554665;B
20240429;133928;8136;27;10237554852;B
20240429;133928;8136.5;19;10237554853;B
20240429;133928;8137;50;10237554854;B
20240429;133928;8137;44;10237554855;B
20240429;133928;8137;22;10237554856;B
20240429;133928;8137;10;10237554857;B
20240429;133928;8137;1;10237554858;B
20240429;133928;8137.5;22;10237554859;B
20240429;133928;8137.5;50;10237554860;B
20240429;133928;8137.5;1;10237554861;B
20240429;133928;8137.5;54;10237554862;B
20240429;133930;8137.5;1;10237555054;B
20240429;133930;8136.5;10;10237555062;S
20240429;133930;8136;38;10237555063;S
20240429;133930;8135.5;13;10237555064;S
20240429;133931;8137;17;10237555157;B
20240429;133931;8137.5;19;10237555158;B
20240429;133931;8137.5;22;10237555159;B
20240429;133931;8137.5;3;10237555160;B
20240429;133932;8137.5;1;10237555309;B
20240429;133935;8135.5;12;10237555591;S
20240429;133935;8137;50;10237555632;B
20240429;133939;8136;2;10237556046;S
20240429;133940;8137;1;10237556073;B
20240429;133940;8137;1;10237556176;B
20240429;133940;8137;1;10237556177;B
20240429;133940;8137;3;10237556178;B
20240429;133944;8137;9;10237556509;B
20240429;133948;8136.5;2;10237556953;S
20240429;133950;8136.5;36;10237557172;S
20240429;133950;8136.5;10;10237557173;S
20240429;133950;8136.5;17;10237557174;S
20240429;133950;8136;59;10237557175;S
20240429;133950;8136;22;10237557176;S
20240429;133950;8135.5;2;10237557177;S
20240429;133952;8137;24;10237557415;B
20240429;133952;8137;1;10237557416;B
20240429;133952;8137.5;37;10237557417;B
20240429;133954;8137.5;4;10237557619;B
20240429;133955;8137.5;8;10237557721;B
20240429;133955;8137.5;1;10237557722;B
20240429;133955;8137.5;6;10237557723;B
20240429;133955;8137.5;21;10237557724;B
20240429;133955;8137.5;21;10237557725;B
20240429;133955;8138;31;10237557726;B
20240429;133955;8137;10;10237557755;S
20240429;133956;8138;2;10237557843;B
20240429;134002;8137;1;10237558485;S
20240429;134002;8136.5;7;10237558486;S
20240429;134002;8136.5;3;10237558489;S
20240429;134002;8136.5;4;10237558490;S
20240429;134003;8138;20;10237558622;B
20240429;134005;8136.5;1;10237558839;S
20240429;134006;8136.5;6;10237558901;S
20240429;134013;8138;61;10237559632;B
20240429;134014;8138;5;10237559769;B
20240429;134021;8138;21;10237560466;B
20240429;134022;8137.5;2;10237560593;S
20240429;134022;8137.5;2;10237560595;S
20240429;134023;8138;12;10237560757;B
20240429;134034;8138;2;10237561746;B
20240429;134034;8138;62;10237561767;B
20240429;134034;8137.5;1;10237561806;S
20240429;134043;8137.5;2;10237562602;S
20240429;134043;8137.5;10;10237562614;S
20240429;134043;8137.5;2;10237562615;S
20240429;134043;8137;15;10237562616;S
20240429;134044;8137;21;10237562685;S
20240429;134044;8137;1;10237562686;S
20240429;134044;8136.5;38;10237562687;S
20240429;134044;8136.5;1;10237562688;S
20240429;134044;8137.5;1;10237562747;B
20240429;134044;8137.5;4;10237562748;B
20240429;134046;8136.5;1;10237562893;S
20240429;134053;8137;1;10237563679;B
20240429;134054;8137.5;2;10237563710;B
20240429;134054;8136.5;2;10237563759;S
20240429;134055;8137.5;19;10237563836;B
20240429;134055;8137.5;31;10237563837;B
20240429;134055;8137.5;11;10237563838;B
20240429;134059;8137.5;7;10237564256;B
20240429;134100;8137;6;10237564328;B
20240429;134100;8137;21;10237564329;B
20240429;134100;8137.5;73;10237564330;B
20240429;134105;8136.5;1;10237564878;S
20240429;134107;8137;1;10237565131;S
20240429;134112;8137;1;10237565721;S
20240429;134113;8137.5;10;10237565765;B
20240429;134113;8137.5;1;10237565857;B
20240429;134115;8137;2;10237566032;S
20240429;134115;8137;10;10237566040;S
20240429;134115;8137.5;5;10237566058;B
20240429;134116;8137;4;10237566123;S
20240429;134116;8136.5;1;10237566124;S
20240429;134116;8136.5;1;10237566125;S
20240429;134116;8137.5;43;10237566145;B
20240429;134116;8137.5;1;10237566146;B
20240429;134116;8137.5;14;10237566147;B
20240429;134116;8137.5;4;10237566148;B
20240429;134119;8136.5;8;10237566516;S
20240429;134120;8136.5;17;10237566585;S
20240429;134125;8136.5;1;10237567232;B
20240429;134133;8136.5;72;10237568011;B
20240429;134133;8136.5;10;10237568012;B
20240429;134133;8136.5;24;10237568013;B
20240429;134137;8137;2;10237568363;B
20240429;134137;8137;21;10237568364;B
20240429;134137;8137;38;10237568365;B
20240429;134139;8136.5;5;10237568532;S
20240429;134140;8136.5;90;10237568642;S
20240429;134153;8137;23;10237569793;B
20240429;134153;8136.5;3;10237569802;S
20240429;134157;8137;2;10237570108;B
20240429;134158;8137;63;10237570236;B
20240429;134158;8137;24;10237570245;B
20240429;134158;8137;9;10237570246;B
20240429;134158;8137;7;10237570247;B
20240429;134158;8137;11;10237570248;B
20240429;134158;8137;3;10237570249;B
20240429;134158;8137;8;10237570250;B
20240429;134159;8137;12;10237570339;B
20240429;134204;8137;2;10237570835;B
20240429;134204;8137;5;10237570836;B
20240429;134204;8137;24;10237570837;B
20240429;134207;8136.5;107;10237571102;S
20240429;134212;8137;13;10237571611;B
20240429;134212;8137;12;10237571612;B
20240429;134212;8137;5;10237571613;B
20240429;134212;8137;3;10237571614;B
20240429;134212;8137;1;10237571615;B
20240429;134212;8137;15;10237571616;B
20240429;134212;8137;27;10237571617;B
20240429;134212;8137;17;10237571618;S
20240429;134219;8137.5;1;10237572370;B
20240429;134219;8137.5;60;10237572371;B
20240429;134219;8137;20;10237572373;S
20240429;134224;8137.5;1;10237572888;B
20240429;134227;8137;17;10237573154;S
20240429;134227;8137;1;10237573155;S
20240429;134227;8137;4;10237573156;S
20240429;134227;8137;50;10237573157;S
20240429;134227;8137;38;10237573158;S
20240429;134227;8137;10;10237573159;S
20240429;134227;8137;1;10237573160;S
20240429;134227;8136.5;689;10237573161;S
20240429;134227;8136.5;2;10237573162;S
20240429;134227;8136.5;2;10237573163;S
20240429;134227;8136.5;21;10237573164;S
20240429;134227;8136;20;10237573165;S
20240429;134227;8136;3;10237573166;S
20240429;134227;8136;10;10237573167;S
20240429;134227;8135;35;10237573168;S
20240429;134227;8135;97;10237573169;S
20240429;134231;8137;10;10237573724;B
20240429;134231;8137;6;10237574076;B
20240429;134232;8137;1;10237574120;B
20240429;134236;8136.5;5;10237574589;S
20240429;134237;8137;6;10237574673;B
20240429;134240;8137;1;10237575015;B
20240429;134240;8137;41;10237575018;B
20240429;134240;8137.5;14;10237575019;B
20240429;134240;8137.5;6;10237575020;B
20240429;134242;8137.5;9;10237575210;B
20240429;134247;8137;1;10237575659;S
20240429;134249;8137;27;10237575922;B
20240429;134249;8137;4;10237575923;B
20240429;134251;8137;1;10237576127;B
20240429;134256;8136.5;1;10237576624;S
20240429;134301;8137;16;10237577134;B
20240429;134301;8137;2;10237577135;B
20240429;134301;8137;44;10237577136;B
20240429;134302;8136.5;9;10237577208;S
20240429;134302;8136.5;21;10237577209;S
20240429;134302;8136.5;10;10237577210;S
20240429;134307;8137;2;10237577727;B
20240429;134308;8136.5;3;10237577852;S
20240429;134309;8137;1;10237577958;B
20240429;134315;8136.5;3;10237578588;S
20240429;134317;8137;1;10237578820;B
20240429;134322;8137;30;10237579410;B
20240429;134322;8137;2;10237579411;B
20240429;134322;8137;21;10237579412;B
20240429;134322;8137;8;10237579413;B
20240429;134323;8136.5;14;10237579458;S
20240429;134323;8136.5;16;10237579459;S
20240429;134324;8136.5;3;10237579568;S
20240429;134324;8136.5;1;10237579598;S
20240429;134328;8136.5;10;10237580028;B
20240429;134328;8136.5;44;10237580029;B
20240429;134329;8136.5;6;10237580073;B
20240429;134329;8136.5;15;10237580074;B
20240429;134330;8136;1;10237580166;S
20240429;134332;8136.5;3;10237580364;B
20240429;134333;8136.5;1;10237580448;B
20240429;134333;8136.5;1;10237580449;B
20240429;134343;8136.5;5;10237581488;B
20240429;134343;8136.5;16;10237581489;B
20240429;134343;8136.5;1;10237581490;B
20240429;134343;8136.5;22;10237581491;B
20240429;134343;8137;18;10237581492;B
20240429;134350;8136.5;9;10237582136;S
20240429;134350;8136.5;22;10237582137;S
20240429;134351;8137;1;10237582296;B
20240429;134352;8137;10;10237582357;B
20240429;134356;8136.5;1;10237582806;S
20240429;134404;8136.5;3;10237583521;S
20240429;134405;8137;61;10237583591;B
20240429;134405;8137;10;10237583717;B
20240429;134407;8137;3;10237583877;B
20240429;134412;8136.5;10;10237584320;S
20240429;134413;8136.5;21;10237584463;S
20240429;134418;8136;2;10237585007;S
20240429;134418;8136;1;10237585008;S
20240429;134418;8136;21;10237585009;S
20240429;134418;8136;2;10237585010;S
20240429;134418;8136;2;10237585011;S
20240429;134424;8136;1;10237585582;B
20240429;134426;8136;11;10237585755;B
20240429;134426;8136;25;10237585756;B
20240429;134426;8136.5;1;10237585757;B
20240429;134426;8136.5;23;10237585758;B
20240429;134426;8136.5;2;10237585759;B
20240429;134429;8136;3;10237586143;S
20240429;134437;8136.5;1;10237587291;B
20240429;134446;8136;1;10237588362;S
20240429;134447;8136.5;22;10237588423;B
20240429;134447;8136.5;5;10237588424;B
20240429;134447;8136.5;27;10237588425;B
20240429;134447;8136.5;3;10237588426;B
20240429;134447;8136.5;4;10237588427;B
20240429;134447;8137;1;10237588448;B
20240429;134450;8136.5;1;10237588738;B
20240429;134451;8136;9;10237588915;S
20240429;134500;8136;4;10237589798;S
20240429;134503;8135.5;1;10237590179;S
20240429;134503;8135.5;4;10237590180;S
20240429;134504;8135.5;1;10237590268;B
20240429;134504;8135.5;1;10237590269;B
20240429;134504;8135.5;1;10237590272;B
20240429;134504;8135.5;1;10237590274;B
20240429;134504;8135.5;3;10237590275;B
20240429;134504;8135.5;1;10237590276;B
20240429;134504;8135.5;2;10237590277;B
20240429;134504;8135.5;1;10237590287;B
20240429;134508;8135.5;9;10237590681;B
20240429;134508;8135.5;17;10237590682;B
20240429;134508;8135.5;23;10237590683;B
20240429;134508;8136;13;10237590684;B
20240429;134512;8136;4;10237591076;B
20240429;134512;8135.5;11;10237591113;S
20240429;134514;8136;3;10237591300;B
20240429;134517;8135.5;5;10237591522;S
20240429;134517;8136;2;10237591570;B
20240429;134518;8136;5;10237591660;B
20240429;134519;8135.5;6;10237591774;S
20240429;134519;8135.5;10;10237591820;S
20240429;134521;8135.5;3;10237591944;S
20240429;134524;8135;4;10237592304;S
20240429;134524;8135;1;10237592337;S
20240429;134524;8135.5;1;10237592341;B
20240429;134529;8135.5;16;10237593180;B
20240429;134529;8135.5;23;10237593181;B
20240429;134529;8135.5;12;10237593182;B
20240429;134529;8135.5;10;10237593183;B
20240429;134530;8135.5;1;10237593316;B
20240429;134535;8135.5;16;10237593896;B
20240429;134535;8135.5;23;10237593897;B
20240429;134535;8135.5;3;10237593898;B
20240429;134535;8135.5;6;10237593899;B
20240429;134535;8136;47;10237593900;B
20240429;134535;8136;1;10237593901;B
20240429;134535;8136;5;10237593902;B
20240429;134535;8136;1;10237593903;B
20240429;134535;8136;1;10237593904;B
20240429;134535;8136;1;10237593905;B
20240429;134535;8136.5;9;10237593906;B
20240429;134535;8136.5;7;10237593907;B
20240429;134543;8136.5;3;10237594697;B
20240429;134543;8136.5;1;10237594698;B
20240429;134543;8136.5;3;10237594699;B
20240429;134543;8136.5;23;10237594700;B
20240429;134550;8136.5;13;10237595293;B
20240429;134550;8136.5;27;10237595294;B
20240429;134550;8136.5;3;10237595295;B
20240429;134550;8137;18;10237595296;B
20240429;134552;8136.5;50;10237595443;S
20240429;134552;8136;50;10237595444;S
20240429;134559;8136.5;5;10237596182;B
20240429;134603;8136;50;10237596542;S
20240429;134603;8136;17;10237596543;S
20240429;134603;8135.5;23;10237596544;S
20240429;134603;8135.5;7;10237596545;S
20240429;134603;8135.5;2;10237596546;S
20240429;134603;8135.5;38;10237596547;S
20240429;134603;8135;29;10237596548;S
20240429;134603;8135;2;10237596549;S
20240429;134603;8135;8;10237596550;S
20240429;134603;8135;5;10237596551;S
20240429;134603;8135;19;10237596552;S
20240429;134611;8135.5;30;10237597406;S
20240429;134611;8136;23;10237597423;B
20240429;134611;8136;39;10237597424;B
20240429;134615;8135.5;1;10237598078;S
20240429;134619;8135.5;1;10237598499;S
20240429;134630;8136;6;10237599809;B
20240429;134630;8136;2;10237599810;B
20240429;134630;8136.5;31;10237599811;B
20240429;134630;8136.5;1;10237599812;B
20240429;134630;8136.5;60;10237599813;B
20240429;134630;8136.5;23;10237599814;B
20240429;134630;8137;377;10237599815;B
20240429;134632;8137;61;10237599976;B
20240429;134635;8136.5;50;10237600287;S
20240429;134636;8136.5;23;10237600358;S
20240429;134636;8136;38;10237600359;S
20240429;134636;8136;17;10237600360;S
20240429;134636;8136;12;10237600361;S
20240429;134636;8135.5;9;10237600362;S
20240429;134636;8135.5;50;10237600363;S
20240429;134636;8135.5;50;10237600364;S
20240429;134636;8135.5;50;10237600365;S
20240429;134636;8135.5;1;10237600366;S
20240429;134636;8135.5;10;10237600367;S
20240429;134636;8135;6;10237600368;S
20240429;134636;8135;12;10237600369;S
20240429;134636;8135;5;10237600370;S
20240429;134636;8135;10;10237600371;S
20240429;134636;8135;100;10237600372;S
20240429;134636;8135;1;10237600373;S
20240429;134636;8135;1;10237600374;S
20240429;134636;8135;50;10237600375;S
20240429;134636;8135;21;10237600376;S
20240429;134636;8134.5;2;10237600377;S
20240429;134636;8134.5;1;10237600378;S
20240429;134636;8134.5;10;10237600379;S
20240429;134636;8134.5;12;10237600380;S
20240429;134636;8134;50;10237600381;S
20240429;134636;8134;27;10237600382;S
20240429;134636;8134;40;10237600383;S
20240429;134636;8133.5;50;10237600384;S
20240429;134636;8133.5;2;10237600385;S
20240429;134636;8133.5;40;10237600386;S
20240429;134636;8133.5;76;10237600387;S
20240429;134636;8133;50;10237600388;S
20240429;134636;8133;5;10237600389;S
20240429;134636;8133;1;10237600390;S
20240429;134636;8133;10;10237600391;S
20240429;134636;8133;3;10237600392;S
20240429;134636;8133;127;10237600393;S
20240429;134637;8135.5;24;10237600558;B
20240429;134637;8136;50;10237600559;B
20240429;134637;8136;21;10237600560;B
20240429;134637;8136.5;50;10237600561;B
20240429;134637;8136.5;50;10237600562;B
20240429;134637;8136.5;15;10237600563;B
20240429;134637;8136.5;10;10237600564;B
20240429;134637;8137;180;10237600565;B
20240429;134642;8136;50;10237601060;B
20240429;134653;8136;2;10237602185;B
20240429;134653;8136;41;10237602186;B
20240429;134653;8136;1;10237602187;B
20240429;134653;8136.5;18;10237602188;B
20240429;134654;8136;1;10237602328;B
20240429;134701;8135.5;1;10237603464;S
20240429;134701;8135.5;10;10237603465;S
20240429;134701;8135.5;2;10237603466;S
20240429;134702;8135.5;32;10237603538;S
20240429;134705;8136;20;10237603849;B
20240429;134709;8135.5;45;10237604318;S
20240429;134710;8135.5;5;10237604459;S
20240429;134710;8135.5;10;10237604460;S
20240429;134710;8135.5;43;10237604461;S
20240429;134713;8135;1;10237604669;S
20240429;134714;8136;50;10237604799;B
20240429;134714;8136;11;10237604800;B
20240429;134714;8136;21;10237604812;B
20240429;134714;8136;50;10237604813;B
20240429;134717;8136;6;10237605068;S
20240429;134717;8136;4;10237605086;S
20240429;134719;8136.5;4;10237605324;B
20240429;134721;8136.5;5;10237605576;B
20240429;134724;8136.5;1;10237605878;B
20240429;134724;8136.5;19;10237605908;B
20240429;134724;8136.5;31;10237605909;B
20240429;134730;8136;1;10237606468;S
20240429;134733;8136.5;19;10237606885;B
20240429;134733;8136.5;22;10237606886;B
20240429;134733;8136.5;50;10237606887;B
20240429;134733;8136.5;10;10237606888;B
20240429;134733;8136.5;30;10237606889;B
20240429;134735;8137;62;10237607043;B
20240429;134735;8137;3;10237607046;B
20240429;134735;8137;340;10237607047;B
20240429;134736;8136.5;3;10237607096;S
20240429;134736;8136.5;1;10237607154;S
20240429;134740;8137;25;10237607486;B
20240429;134740;8137;3;10237607508;B
20240429;134740;8136.5;1;10237607547;S
20240429;134741;8137;100;10237607624;B
20240429;134742;8136.5;100;10237607773;S
20240429;134744;8136.5;91;10237607911;S
20240429;134747;8137;2;10237608219;B
20240429;134748;8136.5;100;10237608295;S
20240429;134751;8137;5;10237608554;B
20240429;134755;8136.5;1;10237608967;S
20240429;134756;8137;61;10237609045;B
20240429;134757;8137;3;10237609101;B
20240429;134757;8137;2;10237609171;B
20240429;134759;8137;34;10237609295;B
20240429;134801;8137;10;10237609649;B
20240429;134807;8136.5;200;10237610973;S
20240429;134810;8137;1;10237611382;B
20240429;134814;8136.5;227;10237611996;S
20240429;134815;8137;1;10237612034;B
20240429;134817;8137;62;10237612272;B
20240429;134818;8136.5;300;10237612336;S
20240429;134819;8137;68;10237612436;B
20240429;134820;8137;50;10237612588;B
20240429;134826;8136.5;50;10237613088;S
20240429;134827;8137;1;10237613257;B
20240429;134830;8137;1;10237613761;B
20240429;134838;8137;61;10237614700;B
20240429;134842;8137;1;10237615049;B
20240429;134844;8137;1;10237615319;B
20240429;134855;8136.5;3;10237616369;S
20240429;134859;8137;62;10237616833;B
20240429;134859;8137;37;10237616834;B
20240429;134904;8137;1;10237617210;B
20240429;134904;8137;2;10237617211;B
20240429;134904;8137;2;10237617212;B
20240429;134904;8137;3;10237617213;B
20240429;134904;8137;3;10237617214;B
20240429;134904;8137;1;10237617215;B
20240429;134904;8137;8;10237617216;B
20240429;134905;8136.5;96;10237617357;S
20240429;134919;8137;1;10237618776;B
20240429;134919;8137;2;10237618777;B
20240429;134920;8137;61;10237618920;B
20240429;134923;8136.5;20;10237619239;S
20240429;134925;8136.5;233;10237619452;S
20240429;134925;8136.5;43;10237619453;S
20240429;134925;8136.5;2;10237619455;S
20240429;134929;8137;1;10237619838;B
20240429;134932;8137;3;10237620188;B
20240429;134941;8137;61;10237621285;B
20240429;134943;8137;6;10237621436;B
20240429;134944;8137;3;10237621528;B
20240429;134947;8137;1;10237622000;B
20240429;134956;8136.5;2;10237622966;S
20240429;134959;8136.5;8;10237623248;S
20240429;134959;8136.5;1;10237623249;S
20240429;134959;8136.5;20;10237623250;S
20240429;134959;8136.5;1;10237623251;S
20240429;134959;8136.5;1;10237623252;S
20240429;134959;8136.5;1;10237623253;S
20240429;134959;8136.5;1;10237623254;S
20240429;134959;8136.5;106;10237623255;S
20240429;135002;8137;40;10237623572;B
20240429;135003;8137;62;10237623604;B
20240429;135003;8136.5;2;10237623662;S
20240429;135008;8136.5;1;10237624211;S
20240429;135008;8137;1;10237624235;B
20240429;135011;8136.5;2;10237624579;S
20240429;135013;8137;4;10237624771;B
20240429;135021;8136.5;4;10237625608;S
20240429;135024;8137;11;10237625795;B
20240429;135024;8137;2;10237625796;B
20240429;135024;8137;22;10237625797;B
20240429;135024;8137;5;10237625798;B
20240429;135024;8137;21;10237625799;B
20240429;135024;8136.5;1;10237625866;S
20240429;135025;8137;13;10237625896;B
20240429;135029;8137;1;10237626318;B
20240429;135030;8136.5;4;10237626356;S
20240429;135033;8137;4;10237626610;B
20240429;135033;8136.5;1;10237626633;S
20240429;135040;8137;1;10237627279;B
20240429;135045;8137;62;10237627731;B
20240429;135046;8136.5;1;10237627923;S
20240429;135052;8137;5;10237628440;B
20240429;135052;8136.5;70;10237628501;S
20240429;135101;8137;60;10237629270;B
20240429;135102;8136.5;3;10237629490;S
20240429;135106;8137;30;10237629807;B
20240429;135106;8137;2;10237629808;B
20240429;135106;8137;1;10237629809;B
20240429;135106;8137;28;10237629810;B
20240429;135110;8136.5;4;10237630511;S
20240429;135111;8136.5;311;10237630990;S
20240429;135111;8136.5;29;10237630991;S
20240429;135111;8136.5;1;10237630992;S
20240429;135111;8136.5;2;10237630993;S
20240429;135111;8136.5;8;10237630994;S
20240429;135111;8136.5;3;10237630995;S
20240429;135111;8136.5;8;10237630996;S
20240429;135111;8136.5;10;10237630997;S
20240429;135111;8136.5;1;10237630998;S
20240429;135111;8136.5;2;10237630999;S
20240429;135111;8136;40;10237631000;S
20240429;135111;8136;19;10237631001;S
20240429;135111;8136;1;10237631002;S
20240429;135111;8136;1;10237631003;S
20240429;135111;8136;6;10237631004;S
20240429;135111;8136;30;10237631005;S
20240429;135111;8136;6;10237631006;S
20240429;135111;8136;1;10237631007;S
20240429;135111;8136;21;10237631008;S
20240429;135111;8135.5;1;10237631009;S
20240429;135111;8135;12;10237631010;S
20240429;135111;8134.5;5;10237631011;S
20240429;135111;8134;4;10237631012;S
20240429;135111;8135;10;10237631014;S
20240429;135111;8136;1;10237631027;B
20240429;135111;8136;1;10237631043;B
20240429;135111;8136;8;10237631048;B
20240429;135115;8136;1;10237631852;B
20240429;135115;8136;14;10237631907;B
20240429;135116;8135;10;10237631945;S
20240429;135123;8135.5;1;10237632599;B
20240429;135127;8135.5;1;10237633040;B
20240429;135127;8135.5;1;10237633041;B
20240429;135127;8135.5;29;10237633042;B
20240429;135127;8135.5;31;10237633043;B
20240429;135130;8135;25;10237633378;S
20240429;135134;8135;4;10237633755;B
20240429;135134;8135;2;10237633771;B
20240429;135134;8135;2;10237633772;B
20240429;135134;8134.5;12;10237633773;S
20240429;135134;8134.5;1;10237633774;S
20240429;135134;8135;4;10237633777;B
20240429;135134;8135;4;10237633790;B
20240429;135134;8135;4;10237633803;B
20240429;135135;8135;4;10237633809;B
20240429;135135;8135;4;10237633816;B
20240429;135135;8135;4;10237633825;B
20240429;135135;8135;4;10237633837;B
20240429;135135;8135;4;10237633843;B
20240429;135135;8135;4;10237633846;B
20240429;135135;8135;1;10237633850;B
20240429;135143;8134.5;1;10237634667;B
20240429;135148;8134.5;26;10237635205;B
20240429;135148;8134.5;35;10237635206;B
20240429;135151;8134.5;16;10237635561;B
20240429;135152;8135;20;10237635584;B
20240429;135153;8135;3;10237635701;B
20240429;135153;8135;3;10237635702;B
20240429;135153;8135;2;10237635747;S
20240429;135155;8135.5;1;10237636015;B
20240429;135156;8135.5;1;10237636093;B
20240429;135156;8135.5;1;10237636094;B
20240429;135156;8135.5;1;10237636095;B
20240429;135156;8135.5;1;10237636096;B
20240429;135157;8135.5;2;10237636190;B
20240429;135157;8135.5;50;10237636191;B
20240429;135157;8135.5;29;10237636192;B
20240429;135157;8135.5;50;10237636193;B
20240429;135157;8135.5;27;10237636194;B
20240429;135157;8136;30;10237636195;B
20240429;135157;8136;10;10237636196;B
20240429;135157;8136;1;10237636197;B
20240429;135157;8136.5;136;10237636198;B
20240429;135157;8137;77;10237636199;B
20240429;135157;8137;13;10237636200;B
20240429;135157;8137;4;10237636201;B
20240429;135157;8137;8;10237636202;B
20240429;135157;8137;1;10237636203;B
20240429;135157;8137;2;10237636204;B
20240429;135157;8137;13;10237636205;B
20240429;135157;8137;25;10237636206;B
