<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;141922;39.45;10;9792499909;B
20240307;141924;39.45;10;9792500033;B
20240307;141925;39.42;2530;9792500382;S
20240307;141925;39.42;10140;9792500383;S
20240307;141925;39.42;330;9792500384;S
20240307;141927;39.44;20;9792500578;B
20240307;142010;39.44;60;9792505068;B
20240307;142019;39.44;1410;9792505980;B
20240307;142019;39.44;2530;9792505981;B
20240307;142019;39.44;5000;9792505982;B
20240307;142019;39.44;10;9792505983;B
20240307;142019;39.45;3050;9792505984;B
20240307;142020;39.45;230;9792507113;B
20240307;142021;39.42;10;9792507265;S
20240307;142047;39.45;10;9792510972;B
20240307;142107;39.44;10;9792514176;B
20240307;142135;39.44;40;9792518084;B
20240307;142142;39.44;10;9792518907;B
20240307;142157;39.41;30;9792520991;S
20240307;142159;39.44;20;9792521300;B
20240307;142207;39.44;20;9792522425;B
20240307;142209;39.44;30;9792522571;B
20240307;142218;39.41;100;9792523891;S
20240307;142240;39.41;70;9792527032;S
20240307;142257;39.43;50;9792529277;B
20240307;142310;39.43;390;9792531390;B
20240307;142310;39.43;110;9792531391;B
20240307;142325;39.42;10;9792533624;B
20240307;142338;39.42;250;9792535402;B
20240307;142339;39.42;200;9792535498;B
20240307;142339;39.42;10;9792535499;B
20240307;142346;39.42;10;9792536365;S
20240307;142413;39.42;10;9792540287;S
20240307;142423;39.43;120;9792541749;B
20240307;142454;39.43;400;9792545886;B
20240307;142459;39.42;90;9792546526;S
20240307;142510;39.43;10;9792547817;B
20240307;142531;39.44;30;9792550359;B
20240307;142541;39.44;390;9792551096;B
20240307;142543;39.44;20;9792551226;B
20240307;142551;39.44;10;9792551824;B
20240307;142651;39.44;4550;9792556846;B
20240307;142651;39.44;30;9792556847;B
20240307;142659;39.44;20220;9792557684;S
20240307;142659;39.44;2530;9792557685;S
20240307;142659;39.44;1250;9792557686;S
20240307;142702;39.43;10;9792557873;S
20240307;142702;39.43;780;9792557874;S
20240307;142702;39.43;210;9792557875;S
20240307;142755;39.44;100;9792562426;B
20240307;142758;39.44;100;9792562765;B
20240307;142801;39.44;10;9792562971;B
20240307;142806;39.44;590;9792563491;B
20240307;142806;39.44;330;9792563492;B
20240307;142806;39.44;80;9792563493;B
20240307;142817;39.42;10;9792564563;S
20240307;142828;39.42;60;9792565506;S
20240307;142834;39.44;4920;9792566006;B
20240307;142839;39.45;20;9792566450;B
20240307;142839;39.44;10;9792566475;S
20240307;142846;39.45;10;9792567153;B
20240307;142915;39.44;1110;9792570540;S
20240307;142936;39.45;150;9792572689;B
20240307;142937;39.45;20;9792572759;B
20240307;143002;39.45;440;9792575070;B
20240307;143010;39.45;10;9792575891;B
20240307;143027;39.45;270;9792577308;B
20240307;143027;39.45;100;9792577330;B
20240307;143032;39.44;10;9792577742;S
20240307;143033;39.44;10;9792577817;S
20240307;143050;39.45;100;9792579675;B
20240307;143057;39.44;20;9792580224;S
20240307;143057;39.45;10;9792580247;B
20240307;143106;39.44;80;9792581421;S
20240307;143115;39.45;10;9792582311;B
20240307;143122;39.44;120;9792582889;S
20240307;143139;39.45;10;9792584393;B
20240307;143140;39.44;40;9792584495;S
20240307;143140;39.45;30;9792584529;B
20240307;143206;39.45;10;9792587113;B
20240307;143214;39.44;10;9792587925;S
20240307;143228;39.44;19000;9792589264;S
20240307;143228;39.44;5000;9792589265;S
20240307;143228;39.44;60;9792589266;S
20240307;143228;39.44;1940;9792589267;S
20240307;143231;39.44;50;9792589493;S
20240307;143231;39.44;210;9792589494;S
20240307;143242;39.44;10;9792590517;B
20240307;143244;39.44;500;9792590706;B
20240307;143258;39.44;10;9792591908;B
20240307;143333;39.42;610;9792594504;S
20240307;143333;39.42;890;9792594505;S
20240307;143432;39.43;20;9792600007;B
20240307;143436;39.42;30;9792600321;S
20240307;143439;39.43;370;9792600706;B
20240307;143451;39.44;220;9792601726;B
20240307;143451;39.44;10;9792601727;B
20240307;143451;39.44;540;9792601728;B
20240307;143457;39.43;10;9792602167;S
20240307;143503;39.44;140;9792602685;B
20240307;143533;39.43;120;9792605811;S
20240307;143533;39.43;20;9792605812;S
20240307;143533;39.43;500;9792605813;S
20240307;143533;39.43;500;9792605814;S
20240307;143533;39.43;500;9792605815;S
20240307;143533;39.42;3230;9792605816;S
20240307;143602;39.43;10;9792608417;B
20240307;143603;39.43;100;9792608472;B
20240307;143620;39.43;10;9792610152;B
20240307;143705;39.43;20;9792614234;B
20240307;143706;39.43;10;9792614295;B
20240307;143712;39.43;650;9792614870;B
20240307;143712;39.44;650;9792614871;B
20240307;143733;39.42;30;9792616857;S
20240307;143735;39.43;400;9792616968;B
20240307;143735;39.44;1910;9792616969;B
20240307;143757;39.42;10;9792618869;S
20240307;143801;39.43;90;9792619178;B
20240307;143801;39.44;210;9792619179;B
20240307;143808;39.43;210;9792619904;S
20240307;143810;39.44;40;9792620087;B
20240307;143815;39.42;20;9792620667;S
20240307;143844;39.42;30;9792623454;S
20240307;143846;39.42;60;9792623617;S
20240307;143858;39.43;10;9792624649;B
20240307;143905;39.43;40;9792625278;B
20240307;143905;39.43;260;9792625279;B
20240307;143905;39.44;1510;9792625280;B
20240307;143905;39.44;40;9792625281;B
20240307;143905;39.44;8150;9792625282;B
20240307;143907;39.44;10;9792625496;B
20240307;143911;39.44;20;9792625727;B
20240307;143929;39.43;10;9792627320;S
20240307;143952;39.43;10;9792629380;S
20240307;143956;39.44;10;9792629636;B
20240307;144056;39.44;10;9792634398;B
20240307;144143;39.44;50;9792638951;B
20240307;144232;39.43;10;9792643680;S
20240307;144240;39.44;100;9792644550;B
20240307;144331;39.44;30;9792650337;B
20240307;144344;39.43;10;9792651539;S
20240307;144356;39.44;10;9792652709;B
20240307;144357;39.44;10;9792652777;B
20240307;144400;39.44;10;9792653082;B
20240307;144406;39.44;30;9792653497;B
20240307;144409;39.43;190;9792653718;S
20240307;144409;39.42;700;9792653719;S
20240307;144409;39.42;300;9792653720;S
20240307;144409;39.42;20;9792653721;S
20240307;144409;39.42;250;9792653722;S
20240307;144409;39.41;10;9792653723;S
20240307;144409;39.41;670;9792653724;S
20240307;144447;39.41;330;9792657071;S
20240307;144447;39.41;640;9792657072;S
20240307;144447;39.41;900;9792657073;S
20240307;144447;39.4;7370;9792657074;S
20240307;144457;39.4;10;9792657982;S
20240307;144500;39.41;10;9792658241;B
20240307;144512;39.4;6600;9792659103;S
20240307;144533;39.4;30;9792660984;S
20240307;144600;39.4;50;9792663297;S
20240307;144623;39.41;20;9792665146;B
20240307;144623;39.41;10;9792665182;B
20240307;144623;39.41;60;9792665183;B
20240307;144623;39.41;210;9792665184;B
20240307;144623;39.41;50;9792665185;B
20240307;144623;39.42;530;9792665186;B
20240307;144650;39.41;20;9792667472;B
20240307;144654;39.41;210;9792667823;B
20240307;144654;39.41;50;9792667824;B
20240307;144654;39.42;10;9792667825;B
20240307;144749;39.41;200;9792672099;S
20240307;144838;39.41;50;9792676371;B
20240307;144905;39.4;500;9792678435;S
20240307;144941;39.41;10;9792681111;B
20240307;144943;39.41;440;9792681316;B
20240307;144943;39.41;1000;9792681317;B
20240307;144943;39.41;350;9792681318;B
20240307;144956;39.42;10;9792682326;B
20240307;145010;39.42;10;9792683369;B
20240307;145054;39.42;10;9792686800;B
20240307;145104;39.42;10;9792687501;B
20240307;145107;39.42;10;9792687800;B
20240307;145122;39.42;10;9792689138;B
20240307;145135;39.42;10;9792690326;B
20240307;145136;39.42;50;9792690378;B
20240307;145136;39.42;10;9792690379;B
20240307;145136;39.42;680;9792690380;B
20240307;145136;39.42;1440;9792690381;B
20240307;145136;39.42;1110;9792690382;B
20240307;145142;39.42;10;9792690850;S
20240307;145148;39.42;800;9792691432;S
20240307;145157;39.43;10;9792692292;B
20240307;145212;39.42;30;9792693561;S
20240307;145217;39.43;10;9792694007;B
20240307;145237;39.42;30;9792695557;S
20240307;145239;39.43;4980;9792695630;B
20240307;145239;39.43;10;9792695631;S
20240307;145239;39.43;10;9792695632;S
20240307;145239;39.43;10;9792695633;S
20240307;145239;39.43;10;9792695634;S
20240307;145239;39.43;1400;9792695635;S
20240307;145244;39.43;530;9792696076;S
20240307;145300;39.44;770;9792697506;B
20240307;145306;39.44;370;9792697961;B
20240307;145306;39.44;20;9792698007;B
20240307;145309;39.43;190;9792698206;S
20240307;145309;39.43;930;9792698207;S
20240307;145309;39.43;1850;9792698208;S
20240307;145309;39.42;2030;9792698209;S
20240307;145312;39.44;100;9792698446;B
20240307;145320;39.43;360;9792699104;S
20240307;145320;39.43;640;9792699105;S
20240307;145337;39.43;180;9792701182;S
20240307;145337;39.43;90;9792701183;S
20240307;145349;39.43;40;9792702197;S
20240307;145356;39.43;10;9792702649;B
20240307;145422;39.43;10;9792705090;B
20240307;145441;39.43;70;9792709855;B
20240307;145441;39.43;100;9792709856;B
20240307;145557;39.42;80;9792719677;S
20240307;145602;39.43;380;9792720333;B
20240307;145602;39.44;760;9792720334;B
20240307;145602;39.42;25000;9792720352;S
20240307;145613;39.42;50;9792721463;S
20240307;145633;39.43;100;9792723936;S
20240307;145637;39.44;10;9792724182;B
20240307;145643;39.43;10;9792724749;B
20240307;145645;39.43;10;9792724920;B
20240307;145645;39.43;10;9792725270;B
20240307;145646;39.43;10;9792725379;B
20240307;145647;39.43;10;9792725585;B
20240307;145702;39.42;40;9792727375;S
20240307;145706;39.43;10;9792728009;B
20240307;145706;39.42;30;9792728012;S
20240307;145707;39.43;10;9792728261;B
20240307;145707;39.43;10;9792728320;B
20240307;145708;39.43;10;9792728350;B
20240307;145708;39.43;10;9792728404;B
20240307;145709;39.43;10;9792728471;B
20240307;145717;39.42;250;9792729249;S
20240307;145740;39.43;10;9792731955;B
20240307;145741;39.43;10;9792732173;B
20240307;145741;39.43;10;9792732247;B
20240307;145745;39.43;10;9792732598;B
20240307;145746;39.43;10;9792732634;B
20240307;145818;39.42;10;9792736099;S
20240307;145834;39.43;220;9792737703;B
20240307;145836;39.43;10;9792737848;B
20240307;145855;39.42;70;9792740316;S
20240307;145900;39.43;10;9792740751;B
20240307;145915;39.43;50;9792742362;B
20240307;145925;39.42;18280;9792743438;S
20240307;145925;39.42;20;9792743439;S
20240307;145925;39.42;20;9792743440;S
20240307;145925;39.42;12680;9792743441;S
20240307;145925;39.42;970;9792743442;S
20240307;145925;39.41;710;9792743446;S
20240307;145925;39.41;10;9792743447;S
20240307;145925;39.41;20;9792743448;S
20240307;145941;39.41;10;9792745364;B
20240307;145942;39.41;10;9792745420;B
20240307;145942;39.41;10;9792745611;B
20240307;145943;39.41;10;9792745677;B
20240307;145943;39.41;10;9792745762;B
20240307;145944;39.41;10;9792745802;B
20240307;145945;39.41;10;9792745843;B
20240307;145945;39.41;70;9792745856;B
20240307;145945;39.41;10;9792745902;B
20240307;145946;39.41;10;9792745935;B
20240307;145946;39.41;10;9792746170;B
20240307;145948;39.41;10;9792746337;B
20240307;145950;39.41;10;9792746438;B
20240307;145951;39.41;10;9792746719;B
20240307;145951;39.4;5700;9792746720;S
20240307;145951;39.41;10;9792746764;B
20240307;145953;39.41;10;9792746872;B
20240307;150006;39.41;40;9792748343;B
20240307;150102;39.41;40;9792752852;B
20240307;150112;39.4;40;9792753607;S
20240307;150115;39.41;10;9792753863;B
20240307;150115;39.41;10;9792753902;B
20240307;150116;39.41;10;9792753961;B
20240307;150117;39.41;10;9792754026;B
20240307;150117;39.41;10;9792754055;B
20240307;150129;39.41;50;9792755017;B
20240307;150151;39.41;30;9792756829;B
20240307;150157;39.41;310;9792757287;B
20240307;150157;39.41;450;9792757288;B
20240307;150230;39.41;500;9792781198;S
20240307;150239;39.41;20;9792788984;S
20240307;150241;39.41;10;9792789856;B
20240307;150309;39.41;10;9792810830;B
20240307;150310;39.41;10;9792810865;B
20240307;150310;39.41;10;9792810904;B
20240307;150311;39.41;10;9792812681;B
20240307;150312;39.41;10;9792812866;B
20240307;150312;39.41;10;9792812873;B
20240307;150359;39.41;20;9792842117;B
20240307;150407;39.41;10;9792845757;B
20240307;150423;39.41;30;9792847172;B
20240307;150450;39.41;10;9792849275;B
20240307;150515;39.4;20;9792851357;S
20240307;150550;39.41;500;9792853962;B
20240307;150559;39.4;20;9792854663;S
20240307;150559;39.41;10;9792854693;B
20240307;150627;39.4;10;9792857009;S
20240307;150642;39.4;50;9792857962;S
20240307;150644;39.4;200;9792858142;S
20240307;150654;39.4;200;9792858818;S
20240307;150702;39.4;500;9792859417;S
20240307;150741;39.41;10;9792862003;B
20240307;150748;39.4;50;9792862474;S
20240307;150753;39.4;10;9792862872;S
20240307;150813;39.4;10;9792864313;S
20240307;150819;39.41;100;9792864780;B
20240307;150821;39.4;20;9792864951;S
20240307;150827;39.41;10;9792865403;B
20240307;150857;39.4;20;9792867679;S
20240307;150910;39.4;10;9792868737;S
20240307;150928;39.41;10;9792870248;B
20240307;150933;39.41;40;9792870558;B
20240307;151000;39.41;10;9792873100;B
20240307;151023;39.41;1010;9792874961;B
20240307;151023;39.41;140;9792874962;B
20240307;151023;39.41;200;9792874963;B
20240307;151023;39.41;80;9792874964;B
20240307;151023;39.41;1030;9792874965;B
20240307;151041;39.4;10;9792876363;S
20240307;151125;39.4;20;9792879893;S
20240307;151132;39.41;10;9792880577;B
20240307;151132;39.41;140;9792880578;B
20240307;151255;39.41;10;9792888359;B
20240307;151256;39.41;340;9792888449;B
20240307;151303;39.41;20;9792889148;B
20240307;151316;39.4;600;9792890090;S
20240307;151331;39.4;70;9792891332;S
20240307;151346;39.4;450;9792892479;S
20240307;151348;39.41;70;9792892642;B
20240307;151348;39.41;130;9792892643;B
20240307;151353;39.41;20;9792893040;B
20240307;151416;39.41;10;9792894888;B
20240307;151421;39.41;20;9792895238;B
20240307;151424;39.41;280;9792895552;B
20240307;151424;39.42;340;9792895553;B
20240307;151557;39.41;200;9792902439;B
20240307;151559;39.41;30;9792902578;B
20240307;151612;39.41;40;9792903689;B
20240307;151614;39.43;20;9792903829;B
20240307;151629;39.42;10;9792905338;B
20240307;151646;39.41;10;9792906596;S
20240307;151649;39.41;30;9792906797;S
20240307;151714;39.41;50;9792908888;S
20240307;151722;39.41;20;9792909716;S
20240307;151736;39.41;100;9792910988;S
20240307;151738;39.42;20;9792911135;B
20240307;151756;39.41;10;9792912397;S
20240307;151832;39.41;10;9792915208;S
20240307;151912;39.42;400;9792918375;B
20240307;151933;39.41;100;9792920012;S
20240307;151937;39.41;370;9792920252;S
20240307;152020;39.42;10;9792923971;B
20240307;152024;39.42;10;9792924468;B
20240307;152025;39.42;20;9792924503;B
20240307;152035;39.42;10;9792925250;B
20240307;152118;39.42;10;9792929585;B
20240307;152121;39.42;10;9792929801;B
20240307;152133;39.42;10;9792930989;B
20240307;152141;39.41;30;9792931643;S
20240307;152153;39.42;10;9792932807;B
20240307;152201;39.41;10;9792933548;S
20240307;152216;39.42;10;9792934930;B
20240307;152219;39.42;10;9792935130;B
20240307;152233;39.41;10;9792936492;S
20240307;152243;39.42;320;9792937318;B
20240307;152243;39.42;180;9792937319;B
20240307;152257;39.41;10;9792938525;S
20240307;152310;39.42;300;9792939752;B
20240307;152312;39.42;20;9792939927;B
20240307;152359;39.41;20;9792944125;S
20240307;152406;39.41;80;9792944727;S
20240307;152406;39.41;10;9792944728;S
20240307;152406;39.41;610;9792944729;S
20240307;152413;39.42;10;9792945315;B
20240307;152453;39.42;10;9792949075;B
20240307;152454;39.42;40;9792949163;B
20240307;152454;39.42;460;9792949164;B
20240307;152455;39.41;400;9792949173;S
20240307;152504;39.42;540;9792950064;B
20240307;152504;39.42;130;9792950065;B
20240307;152504;39.43;10;9792950066;B
20240307;152504;39.43;1320;9792950067;B
20240307;152555;39.42;20;9792954824;S
20240307;152555;39.43;30;9792954898;B
20240307;152558;39.42;10;9792955122;S
20240307;152607;39.42;500;9792956293;S
20240307;152607;39.42;90;9792956294;S
20240307;152607;39.41;60;9792956295;S
20240307;152642;39.42;30;9792959668;B
20240307;152715;39.41;2000;9792962551;S
20240307;152745;39.42;10;9792965288;B
20240307;152756;39.42;40;9792966401;B
20240307;152825;39.42;10;9792968937;B
20240307;152825;39.43;590;9792968938;B
20240307;152835;39.41;2000;9792969811;S
20240307;152836;39.43;100;9792969924;B
20240307;152900;39.41;500;9792974149;S
20240307;152900;39.41;1420;9792974150;S
20240307;152901;39.41;40;9792974266;S
20240307;152905;39.41;250;9792975085;S
20240307;152905;39.41;220;9792975110;S
20240307;152905;39.41;230;9792975151;S
20240307;152905;39.41;200;9792975193;S
20240307;152905;39.41;180;9792975221;S
20240307;152905;39.41;160;9792975270;S
20240307;152914;39.41;30;9792976103;S
20240307;152937;39.41;300;9792978586;S
20240307;152951;39.41;10;9792980145;S
20240307;152952;39.41;10;9792980246;S
20240307;153001;39.41;240;9792981618;S
20240307;153001;39.41;1420;9792981675;S
20240307;153001;39.41;220;9792981737;S
20240307;153001;39.41;3310;9792981738;S
20240307;153001;39.41;890;9792981739;S
20240307;153002;39.4;280;9792981833;S
20240307;153002;39.4;190;9792981893;S
20240307;153002;39.4;250;9792981961;S
20240307;153002;39.4;170;9792982022;S
20240307;153003;39.4;160;9792982114;S
20240307;153008;39.4;10;9792982697;S
20240307;153014;39.4;230;9792983353;S
20240307;153014;39.4;4140;9792983373;S
20240307;153014;39.4;100;9792983374;S
20240307;153014;39.4;1000;9792983375;S
20240307;153014;39.4;10;9792983376;S
20240307;153014;39.4;10;9792983377;S
20240307;153014;39.4;20;9792983378;S
20240307;153014;39.4;30;9792983379;S
20240307;153014;39.4;50;9792983380;S
20240307;153014;39.4;60;9792983381;S
20240307;153014;39.4;1000;9792983382;S
20240307;153014;39.4;10;9792983383;S
20240307;153014;39.4;100;9792983384;S
20240307;153014;39.4;130;9792983385;S
20240307;153014;39.4;80;9792983386;S
20240307;153014;39.4;10;9792983387;S
20240307;153014;39.4;400;9792983388;S
20240307;153014;39.4;10;9792983389;S
20240307;153014;39.4;2000;9792983390;S
20240307;153014;39.4;1000;9792983391;S
20240307;153014;39.4;40;9792983392;S
20240307;153014;39.4;6070;9792983393;S
20240307;153014;39.4;500;9792983394;S
20240307;153019;39.39;280;9792983929;S
20240307;153020;39.39;250;9792983992;S
20240307;153020;39.39;230;9792984039;S
20240307;153039;39.39;10;9792986173;S
20240307;153045;39.39;1410;9792987922;S
20240307;153045;39.39;1590;9792987923;S
20240307;153102;39.4;10;9792991780;B
20240307;153103;39.4;200;9792991899;B
20240307;153118;39.39;1910;9792993603;S
20240307;153124;39.4;10;9792994037;B
20240307;153125;39.4;10;9792994576;B
20240307;153130;39.39;210;9792995110;S
20240307;153130;39.4;500;9792995124;B
20240307;153130;39.39;260;9792995141;S
20240307;153142;39.4;20;9792996342;B
20240307;153144;39.39;230;9792996610;S
20240307;153151;39.4;100;9792997199;B
20240307;153152;39.4;10;9792997358;B
20240307;153225;39.4;10;9793000213;B
20240307;153241;39.4;100;9793001762;B
20240307;153257;39.39;10;9793003343;S
20240307;153258;39.39;100;9793003459;S
20240307;153328;39.39;10;9793006293;S
20240307;153333;39.4;10;9793006758;B
20240307;153359;39.39;680;9793009887;S
20240307;153359;39.39;20;9793009888;S
20240307;153359;39.39;10;9793009889;S
20240307;153359;39.39;20;9793009890;S
20240307;153359;39.39;20;9793009891;S
20240307;153359;39.39;340;9793009892;S
20240307;153359;39.38;2000;9793009893;S
20240307;153359;39.38;500;9793009894;S
20240307;153359;39.38;20;9793009895;S
20240307;153359;39.38;5000;9793009896;S
20240307;153359;39.38;1200;9793009897;S
20240307;153359;39.38;20;9793009898;S
20240307;153359;39.38;170;9793009899;S
20240307;153359;39.39;500;9793009900;B
20240307;153420;39.39;200;9793011959;B
20240307;153425;39.38;40;9793012374;S
20240307;153428;39.38;300;9793012823;S
20240307;153449;39.39;50;9793015101;B
20240307;153452;39.39;160;9793015346;B
20240307;153455;39.39;200;9793015564;B
20240307;153457;39.38;30;9793015814;S
20240307;153525;39.39;10;9793018151;B
20240307;153527;39.38;460;9793018299;S
20240307;153527;39.38;10;9793018300;S
20240307;153527;39.38;2000;9793018301;S
20240307;153527;39.38;30;9793018302;S
20240307;153527;39.38;30;9793018303;S
20240307;153535;39.39;10;9793019197;B
20240307;153540;39.39;40;9793019681;B
20240307;153557;39.38;10;9793021083;S
20240307;153609;39.39;10;9793022050;B
20240307;153621;39.38;1000;9793023341;S
20240307;153633;39.38;10;9793024448;S
20240307;153642;39.39;30;9793025231;B
20240307;153649;39.39;20;9793025758;B
20240307;153702;39.38;90;9793027044;S
20240307;153710;39.38;30;9793027803;S
20240307;153719;39.38;100;9793028615;S
20240307;153740;39.39;100;9793030924;B
20240307;153747;39.39;130;9793031591;B
20240307;153751;39.39;100;9793031919;B
20240307;153810;39.39;110;9793038086;B
20240307;153826;39.38;30;9793051090;S
20240307;153832;39.39;1000;9793055350;B
20240307;153837;39.39;80;9793059666;B
20240307;153837;39.39;320;9793059667;B
20240307;153837;39.38;10;9793059770;S
20240307;153843;39.38;1000;9793063202;S
20240307;153845;39.39;100;9793065090;B
20240307;153913;39.39;20;9793083589;B
20240307;153913;39.38;20;9793083617;S
20240307;153915;39.39;210;9793085268;B
20240307;153915;39.39;10;9793085269;B
20240307;153915;39.39;30;9793085270;B
20240307;153915;39.39;10;9793085282;B
20240307;153916;39.39;10;9793085328;B
20240307;153916;39.39;10;9793086012;B
20240307;153916;39.39;10;9793086016;B
20240307;153918;39.39;10;9793087510;B
20240307;153918;39.39;10;9793087565;B
20240307;153921;39.39;10;9793089379;B
20240307;153921;39.39;80;9793089383;B
20240307;153921;39.39;30;9793089384;B
20240307;153949;39.4;10;9793107635;B
20240307;153949;39.4;40;9793107636;B
20240307;153951;39.39;150;9793108864;S
20240307;154007;39.4;80;9793120326;B
20240307;154012;39.4;20;9793124936;B
20240307;154041;39.4;500;9793146163;S
20240307;154041;39.4;90;9793146194;S
20240307;154041;39.4;500;9793146321;S
20240307;154041;39.4;500;9793146438;S
20240307;154041;39.4;500;9793146760;S
20240307;154042;39.4;390;9793147247;S
20240307;154111;39.4;950;9793169427;B
20240307;154111;39.4;20;9793169428;B
20240307;154111;39.4;30;9793169429;B
20240307;154117;39.39;30;9793174299;S
20240307;154130;39.4;40;9793183087;B
20240307;154130;39.4;10;9793183088;B
20240307;154133;39.4;10;9793183399;B
20240307;154134;39.39;20;9793183441;S
20240307;154150;39.4;10;9793184948;B
20240307;154151;39.4;40;9793185051;B
20240307;154156;39.39;110;9793185572;B
20240307;154157;39.39;10;9793185650;B
20240307;154204;39.39;60;9793186371;B
20240307;154204;39.39;500;9793186372;B
20240307;154204;39.39;440;9793186373;B
20240307;154224;39.39;50;9793188808;B
20240307;154242;39.39;10;9793190310;B
20240307;154244;39.39;10;9793190471;B
20240307;154303;39.38;1200;9793192197;S
20240307;154303;39.39;500;9793192203;B
20240307;154303;39.39;300;9793192204;B
20240307;154309;39.39;10;9793192710;B
20240307;154309;39.39;20;9793192711;B
20240307;154309;39.4;610;9793192712;B
20240307;154309;39.4;1710;9793192713;B
20240307;154327;39.39;140;9793194301;S
20240307;154328;39.39;60;9793194361;S
20240307;154341;39.41;10;9793195561;B
20240307;154344;39.41;10;9793195817;B
20240307;154356;39.41;180;9793196948;B
20240307;154356;39.41;820;9793196949;B
20240307;154407;39.41;50;9793197932;B
20240307;154427;39.4;10;9793199675;S
20240307;154427;39.4;10;9793199676;S
20240307;154429;39.41;10;9793199820;B
20240307;154449;39.4;990;9793202019;S
20240307;154449;39.4;440;9793202020;S
20240307;154449;39.39;800;9793202021;S
20240307;154449;39.39;600;9793202022;S
20240307;154449;39.39;600;9793202023;S
20240307;154449;39.39;1600;9793202024;S
20240307;154450;39.38;140;9793202114;S
20240307;154450;39.38;10;9793202118;S
20240307;154453;39.39;140;9793202782;S
20240307;154509;39.4;500;9793204474;B
20240307;154510;39.4;100;9793204492;B
20240307;154510;39.41;170;9793204493;B
20240307;154510;39.41;230;9793204494;B
20240307;154544;39.41;10;9793207740;B
20240307;154551;39.41;40;9793208379;B
20240307;154618;39.4;50;9793211168;B
20240307;154645;39.4;20;9793213595;B
20240307;154724;39.39;600;9793217059;S
20240307;154724;39.39;600;9793217060;S
20240307;154724;39.39;930;9793217061;S
20240307;154724;39.38;910;9793217062;S
20240307;154743;39.39;20;9793218614;B
20240307;154808;39.38;1980;9793221415;S
20240307;154811;39.38;1920;9793221599;S
20240307;154825;39.39;50;9793222873;B
20240307;154842;39.39;10;9793224305;B
20240307;154858;39.38;40;9793225751;S
20240307;154917;39.38;50;9793227817;S
20240307;154917;39.39;30;9793227867;B
20240307;154940;39.38;12030;9793230257;S
20240307;154955;39.38;20;9793231663;S
20240307;155004;39.38;450;9793232677;S
20240307;155019;39.39;10;9793233905;B
20240307;155021;39.39;10;9793234109;B
20240307;155027;39.38;220;9793234767;S
20240307;155031;39.38;200;9793235216;S
20240307;155034;39.39;80;9793235452;B
20240307;155039;39.39;50;9793236040;B
20240307;155041;39.38;500;9793236268;S
20240307;155042;39.38;500;9793236308;S
20240307;155058;39.38;90;9793238012;S
20240307;155125;39.38;280;9793240602;S
20240307;155127;39.38;300;9793240775;S
20240307;155133;39.39;500;9793241345;B
20240307;155133;39.39;270;9793241346;B
20240307;155133;39.39;230;9793241347;B
20240307;155133;39.39;310;9793241348;B
20240307;155133;39.39;890;9793241349;B
20240307;155135;39.39;10;9793241605;B
20240307;155139;39.39;60;9793241920;B
20240307;155139;39.38;30;9793241953;S
20240307;155146;39.38;100;9793242588;S
20240307;155155;39.39;10;9793243391;B
20240307;155226;39.39;150;9793246377;B
20240307;155240;39.39;100;9793247514;B
20240307;155241;39.38;10;9793247552;S
20240307;155247;39.38;200;9793248095;S
20240307;155305;39.39;10;9793249732;B
20240307;155307;39.39;10;9793249989;B
20240307;155312;39.38;1010;9793250429;S
20240307;155312;39.38;450;9793250430;S
20240307;155334;39.38;10;9793252570;S
20240307;155417;39.38;20;9793256833;S
20240307;155441;39.38;4520;9793259045;S
20240307;155441;39.38;1000;9793259046;S
20240307;155441;39.38;10;9793259047;S
20240307;155441;39.38;100;9793259048;S
20240307;155441;39.38;400;9793259049;S
20240307;155441;39.38;10;9793259050;S
20240307;155441;39.38;1000;9793259051;S
20240307;155441;39.38;50;9793259052;S
20240307;155441;39.38;10;9793259053;S
20240307;155441;39.38;100;9793259054;S
20240307;155441;39.38;10;9793259055;S
20240307;155441;39.37;200;9793259056;S
20240307;155441;39.37;2540;9793259057;S
20240307;155441;39.37;30;9793259058;S
20240307;155441;39.37;30;9793259059;S
20240307;155441;39.37;30;9793259060;S
20240307;155441;39.37;10;9793259061;S
20240307;155441;39.37;5010;9793259062;S
20240307;155505;39.37;40;9793261348;S
20240307;155533;39.38;10;9793264137;B
20240307;155548;39.38;10;9793265962;B
20240307;155548;39.38;330;9793265963;B
20240307;155548;39.38;500;9793265964;B
20240307;155557;39.39;760;9793267012;B
20240307;155610;39.39;160;9793268459;B
20240307;155610;39.39;30;9793268460;B
20240307;155634;39.39;20;9793272523;B
20240307;155643;39.39;110;9793273725;B
20240307;155643;39.39;10;9793273726;B
20240307;155648;39.39;10;9793274155;B
20240307;155720;39.38;10;9793277516;S
20240307;155721;39.39;10;9793277966;B
20240307;155728;39.39;10;9793278826;B
20240307;155802;39.38;70;9793282076;S
20240307;155805;39.39;190;9793282375;B
20240307;155816;39.38;80;9793283716;S
20240307;155816;39.37;920;9793283717;S
20240307;155841;39.37;90;9793286108;S
20240307;155844;39.37;160;9793286381;S
20240307;155853;39.37;1000;9793287252;S
20240307;155859;39.37;10;9793287804;S
20240307;155912;39.39;50;9793289180;B
20240307;155912;39.39;20;9793289189;B
20240307;155916;39.39;10;9793289575;B
20240307;155919;39.39;30;9793289836;B
