<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241213;144920;112.82;160;11686706024;S
20241213;144921;112.84;20;11686706070;B
20241213;144926;112.84;20;11686706311;B
20241213;144926;112.82;140;11686706333;S
20241213;144926;112.82;10;11686706334;S
20241213;144928;112.83;100;11686706566;B
20241213;144928;112.83;10;11686706567;B
20241213;144929;112.83;10;11686706611;B
20241213;144929;112.82;10;11686706656;S
20241213;144929;112.82;10;11686706657;S
20241213;144929;112.81;30;11686706658;S
20241213;144929;112.81;80;11686706659;S
20241213;144929;112.81;2500;11686706660;S
20241213;144929;112.81;1550;11686706661;S
20241213;144929;112.81;2000;11686706662;S
20241213;144929;112.81;10;11686706663;B
20241213;144929;112.81;20;11686706723;B
20241213;144931;112.8;180;11686706790;S
20241213;144931;112.81;580;11686706812;B
20241213;144931;112.81;410;11686706813;B
20241213;144931;112.81;400;11686706814;B
20241213;144931;112.81;1000;11686706815;B
20241213;144931;112.81;1000;11686706816;B
20241213;144931;112.81;60;11686706817;B
20241213;144931;112.82;400;11686706818;B
20241213;144931;112.82;1150;11686706819;B
20241213;144932;112.81;10;11686706906;B
20241213;144933;112.81;240;11686706938;B
20241213;144933;112.81;50;11686706951;B
20241213;144935;112.81;10;11686707083;B
20241213;144935;112.8;700;11686707095;S
20241213;144935;112.8;180;11686707125;S
20241213;144936;112.81;20;11686707145;B
20241213;144937;112.81;500;11686707257;B
20241213;144940;112.81;10;11686707430;B
20241213;144941;112.8;180;11686707493;S
20241213;144945;112.84;80;11686707726;B
20241213;144945;112.84;1900;11686707727;B
20241213;144945;112.84;1500;11686707728;B
20241213;144945;112.84;230;11686707729;B
20241213;144945;112.85;270;11686707730;B
20241213;144945;112.85;730;11686707731;B
20241213;144946;112.86;220;11686707767;S
20241213;144946;112.87;620;11686707775;B
20241213;144946;112.88;2010;11686707776;B
20241213;144946;112.89;200;11686707810;B
20241213;144946;112.88;310;11686707815;S
20241213;144950;112.89;90;11686708059;B
20241213;144950;112.88;140;11686708080;S
20241213;144952;112.86;10;11686708233;S
20241213;144952;112.85;360;11686708234;S
20241213;144952;112.84;1160;11686708235;S
20241213;144952;112.83;3630;11686708236;S
20241213;144952;112.82;1000;11686708237;S
20241213;144952;112.82;720;11686708238;S
20241213;144952;112.82;100;11686708239;S
20241213;144954;112.81;400;11686708333;S
20241213;144954;112.81;2000;11686708334;S
20241213;144954;112.81;4480;11686708335;S
20241213;144954;112.8;5730;11686708336;S
20241213;144954;112.8;1000;11686708337;S
20241213;144954;112.8;1000;11686708338;S
20241213;144954;112.8;150;11686708339;S
20241213;144954;112.8;50;11686708340;S
20241213;144954;112.8;40;11686708341;S
20241213;144954;112.8;7450;11686708342;S
20241213;144956;112.81;700;11686708486;B
20241213;144956;112.8;220;11686708487;S
20241213;144956;112.81;20;11686708503;B
20241213;144957;112.81;20;11686708563;B
20241213;144957;112.81;10;11686708568;B
20241213;144958;112.81;30;11686708578;B
20241213;144958;112.81;10;11686708584;B
20241213;145000;112.81;30;11686708678;B
20241213;145000;112.81;10;11686708732;B
20241213;145001;112.8;180;11686708777;S
20241213;145004;112.8;10;11686709000;S
20241213;145004;112.81;20;11686709016;B
20241213;145005;112.81;10;11686709062;B
20241213;145005;112.8;140;11686709084;S
20241213;145005;112.8;10;11686709085;S
20241213;145005;112.8;20;11686709086;S
20241213;145005;112.8;10;11686709087;S
20241213;145006;112.81;140;11686709149;B
20241213;145006;112.81;60;11686709150;B
20241213;145008;112.81;50;11686709245;B
20241213;145011;112.8;90;11686709408;S
20241213;145011;112.8;50;11686709409;S
20241213;145011;112.8;10;11686709410;S
20241213;145012;112.81;890;11686709474;B
20241213;145012;112.81;400;11686709475;B
20241213;145012;112.81;210;11686709476;B
20241213;145014;112.81;150;11686709602;B
20241213;145015;112.81;10;11686709647;B
20241213;145016;112.81;10;11686709694;B
20241213;145016;112.8;100;11686709696;S
20241213;145016;112.8;80;11686709697;S
20241213;145019;112.8;10;11686709973;S
20241213;145022;112.8;30;11686710149;S
20241213;145022;112.8;10;11686710150;S
20241213;145022;112.8;50;11686710151;S
20241213;145022;112.8;10;11686710152;S
20241213;145022;112.8;80;11686710153;S
20241213;145026;112.81;10;11686710313;B
20241213;145026;112.8;220;11686710335;S
20241213;145031;112.8;140;11686710562;S
20241213;145032;112.8;100;11686710597;S
20241213;145036;112.8;220;11686710795;S
20241213;145037;112.81;10;11686710886;B
20241213;145038;112.81;20;11686710940;B
20241213;145040;112.81;10;11686711023;B
20241213;145040;112.8;140;11686711046;S
20241213;145041;112.8;10;11686711138;S
20241213;145043;112.8;20;11686711300;S
20241213;145046;112.8;60;11686711481;S
20241213;145046;112.8;10;11686711482;S
20241213;145046;112.8;20;11686711483;S
20241213;145046;112.79;10;11686711484;S
20241213;145046;112.79;50;11686711485;S
20241213;145046;112.78;70;11686711486;S
20241213;145048;112.81;140;11686711551;B
20241213;145052;112.79;180;11686711870;S
20241213;145052;112.81;70;11686711882;B
20241213;145055;112.81;190;11686712139;B
20241213;145055;112.8;150;11686712146;S
20241213;145055;112.81;50;11686712159;B
20241213;145057;112.81;330;11686712657;B
20241213;145057;112.81;400;11686712658;B
20241213;145057;112.82;110;11686712659;B
20241213;145101;112.8;210;11686712899;S
20241213;145105;112.81;80;11686713204;B
20241213;145105;112.8;190;11686713258;S
20241213;145106;112.81;10;11686713321;B
20241213;145108;112.83;10;11686713493;B
20241213;145109;112.86;340;11686713541;B
20241213;145110;112.86;1000;11686713552;B
20241213;145110;112.84;140;11686713571;S
20241213;145111;112.86;20;11686713626;B
20241213;145114;112.84;400;11686713861;S
20241213;145114;112.83;400;11686713862;S
20241213;145114;112.83;540;11686713863;S
20241213;145114;112.83;2000;11686713864;S
20241213;145114;112.82;400;11686713865;S
20241213;145114;112.82;1000;11686713866;S
20241213;145114;112.82;5500;11686713867;S
20241213;145114;112.82;600;11686713868;S
20241213;145114;112.81;40;11686713869;S
20241213;145114;112.81;1000;11686713870;S
20241213;145114;112.81;720;11686713871;S
20241213;145114;112.8;7400;11686713872;S
20241213;145114;112.83;1000;11686713908;B
20241213;145116;112.83;20;11686714068;B
20241213;145116;112.8;220;11686714073;S
20241213;145121;112.83;380;11686714377;B
20241213;145121;112.83;90;11686714378;B
20241213;145122;112.82;20;11686714452;S
20241213;145123;112.83;20;11686714473;B
20241213;145126;112.82;290;11686715035;S
20241213;145126;112.8;70;11686715036;S
20241213;145128;112.81;220;11686715157;B
20241213;145130;112.81;10;11686715287;B
20241213;145130;112.81;220;11686715325;B
20241213;145131;112.8;150;11686715351;S
20241213;145133;112.8;10;11686715443;S
20241213;145135;112.81;10;11686715569;B
20241213;145136;112.8;210;11686715653;S
20241213;145139;112.81;20;11686715830;B
20241213;145141;112.81;10;11686716051;B
20241213;145144;112.81;10;11686716262;B
20241213;145144;112.81;60;11686716276;B
20241213;145146;112.82;930;11686716331;S
20241213;145146;112.82;370;11686716364;S
20241213;145155;112.83;100;11686716945;B
20241213;145156;112.82;240;11686717061;S
20241213;145156;112.82;10;11686717062;S
20241213;145156;112.81;10;11686717063;S
20241213;145156;112.81;10;11686717064;S
20241213;145156;112.8;90;11686717065;S
20241213;145158;112.83;10;11686717187;B
20241213;145200;112.8;10;11686717399;S
20241213;145205;112.84;10;11686717678;B
20241213;145206;112.82;360;11686717738;S
20241213;145209;112.83;100;11686717879;S
20241213;145210;112.84;10;11686717885;B
20241213;145210;112.84;10;11686717886;B
20241213;145211;112.82;150;11686717919;S
20241213;145216;112.85;20;11686718147;B
20241213;145216;112.84;210;11686718185;S
20241213;145219;112.84;70;11686718293;S
20241213;145225;112.85;10;11686718579;B
20241213;145225;112.83;330;11686718582;S
20241213;145225;112.85;10;11686718597;B
20241213;145227;112.85;10;11686718714;B
20241213;145230;112.85;10;11686718836;B
20241213;145231;112.84;100;11686718854;S
20241213;145231;112.84;10;11686718855;S
20241213;145231;112.83;110;11686718856;S
20241213;145232;112.84;20;11686718924;B
20241213;145234;112.83;10;11686719066;S
20241213;145234;112.84;10;11686719072;B
20241213;145235;112.84;10;11686719090;B
20241213;145236;112.83;180;11686719262;S
20241213;145240;112.84;10;11686719437;S
20241213;145240;112.84;140;11686719445;S
20241213;145243;112.84;240;11686719552;S
20241213;145246;112.84;20;11686719670;S
20241213;145246;112.84;200;11686719671;S
20241213;145256;112.84;360;11686720215;S
20241213;145257;112.85;10;11686720227;B
20241213;145302;112.84;150;11686720492;S
20241213;145304;112.84;290;11686720634;S
20241213;145304;112.84;50;11686720635;S
20241213;145304;112.84;30;11686720636;S
20241213;145304;112.83;370;11686720637;S
20241213;145304;112.83;160;11686720638;S
20241213;145304;112.83;2000;11686720639;S
20241213;145305;112.83;10000;11686720683;B
20241213;145305;112.83;10;11686720688;B
20241213;145310;112.83;420;11686720902;B
20241213;145310;112.83;800;11686720918;B
20241213;145310;112.83;10;11686720963;B
20241213;145311;112.82;30;11686720977;S
20241213;145311;112.82;480;11686720978;S
20241213;145311;112.83;40;11686720981;B
20241213;145314;112.83;50;11686721131;B
20241213;145314;112.83;50;11686721140;B
20241213;145314;112.83;10;11686721141;B
20241213;145315;112.83;10;11686721168;B
20241213;145315;112.83;40;11686721192;B
20241213;145315;112.82;180;11686721219;S
20241213;145317;112.83;100;11686721290;B
20241213;145318;112.83;560;11686721313;B
20241213;145318;112.83;210;11686721314;B
20241213;145318;112.85;930;11686721367;B
20241213;145318;112.85;10;11686721368;B
20241213;145319;112.89;10;11686721370;S
20241213;145321;112.92;30;11686721558;B
20241213;145321;112.91;180;11686721562;S
20241213;145325;112.91;10;11686721749;S
20241213;145325;112.92;20;11686721772;B
20241213;145325;112.91;990;11686721778;S
20241213;145325;112.91;50;11686721779;S
20241213;145325;112.9;250;11686721780;S
20241213;145325;112.89;990;11686721781;S
20241213;145325;112.89;2000;11686721782;S
20241213;145325;112.88;1720;11686721783;S
20241213;145326;112.89;180;11686721815;S
20241213;145328;112.89;10;11686722037;S
20241213;145330;112.85;220;11686722384;S
20241213;145331;112.86;10;11686722429;B
20241213;145335;112.85;50;11686722684;S
20241213;145336;112.85;180;11686722721;S
20241213;145339;112.86;10;11686722816;B
20241213;145339;112.86;10;11686722848;B
20241213;145340;112.89;150;11686722931;S
20241213;145344;112.9;210;11686723123;B
20241213;145345;112.88;180;11686723174;S
20241213;145346;112.87;10;11686723248;B
20241213;145351;112.86;10;11686723505;S
20241213;145351;112.86;210;11686723506;S
20241213;145352;112.87;20;11686723606;B
20241213;145355;112.86;140;11686723763;S
20241213;145356;112.86;10;11686723830;B
20241213;145401;112.85;180;11686724101;S
20241213;145406;112.85;30;11686724287;S
20241213;145406;112.85;220;11686724349;S
20241213;145408;112.86;390;11686724391;B
20241213;145408;112.86;110;11686724392;B
20241213;145408;112.85;30;11686724400;S
20241213;145410;112.86;10;11686724520;B
20241213;145410;112.86;10;11686724533;B
20241213;145411;112.85;100;11686724562;S
20241213;145411;112.85;40;11686724563;S
20241213;145411;112.86;980;11686724604;B
20241213;145411;112.86;400;11686724605;B
20241213;145411;112.86;1720;11686724606;B
20241213;145411;112.87;970;11686724607;B
20241213;145411;112.87;400;11686724608;B
20241213;145411;112.87;300;11686724609;B
20241213;145411;112.87;1230;11686724610;B
20241213;145412;112.86;10;11686724642;B
20241213;145413;112.86;10;11686724655;B
20241213;145413;112.86;10;11686724659;B
20241213;145413;112.86;10;11686724661;B
20241213;145415;112.86;80;11686724753;S
20241213;145415;112.85;10;11686724754;S
20241213;145415;112.85;130;11686724755;S
20241213;145417;112.86;10;11686724861;S
20241213;145417;112.87;10;11686724863;B
20241213;145418;112.87;10;11686724924;B
20241213;145421;112.85;150;11686725023;S
20241213;145425;112.85;180;11686725246;S
20241213;145427;112.86;10;11686725320;B
20241213;145429;112.86;10;11686725413;B
20241213;145430;112.86;110;11686725435;B
20241213;145431;112.85;180;11686725457;S
20241213;145435;112.86;20;11686725573;B
20241213;145435;112.86;50;11686725581;B
20241213;145435;112.85;220;11686725582;S
20241213;145437;112.86;370;11686725678;B
20241213;145438;112.86;400;11686725685;B
20241213;145441;112.85;140;11686725860;S
20241213;145442;112.86;10;11686725871;B
20241213;145442;112.86;10;11686725961;B
20241213;145445;112.86;40;11686726091;B
20241213;145445;112.85;220;11686726099;S
20241213;145446;112.86;50;11686726121;B
20241213;145447;112.86;40;11686726149;B
20241213;145447;112.85;10;11686726151;S
20241213;145447;112.86;10;11686726163;B
20241213;145447;112.86;10;11686726164;B
20241213;145451;112.86;10;11686726340;B
20241213;145452;112.86;700;11686726360;B
20241213;145452;112.85;180;11686726362;S
20241213;145453;112.85;10;11686726429;S
20241213;145455;112.86;200;11686726528;B
20241213;145456;112.85;140;11686726604;S
20241213;145457;112.86;470;11686726636;B
20241213;145457;112.87;400;11686726637;B
20241213;145458;112.87;10;11686726685;B
20241213;145500;112.86;220;11686726848;S
20241213;145501;112.86;180;11686726862;S
20241213;145503;112.87;10;11686726964;B
20241213;145506;112.87;10;11686727235;B
20241213;145506;112.86;150;11686727236;S
20241213;145508;112.87;850;11686727287;B
20241213;145509;112.87;10;11686727371;B
20241213;145511;112.86;210;11686727437;S
20241213;145513;112.86;100;11686727555;S
20241213;145514;112.87;20;11686727567;B
20241213;145515;112.86;150;11686727704;S
20241213;145518;112.86;10;11686727837;S
20241213;145521;112.87;20;11686727975;B
20241213;145521;112.86;10;11686727981;S
20241213;145521;112.86;220;11686727987;S
20241213;145523;112.86;20;11686728134;S
20241213;145525;112.87;800;11686728269;B
20241213;145525;112.86;60;11686728271;S
20241213;145525;112.86;30;11686728272;S
20241213;145525;112.86;10;11686728273;S
20241213;145525;112.86;10;11686728274;S
20241213;145525;112.86;30;11686728275;S
20241213;145526;112.87;270;11686728360;B
20241213;145528;112.87;80;11686728485;B
20241213;145528;112.87;20;11686728489;B
20241213;145530;112.86;10;11686728674;S
20241213;145531;112.86;180;11686728720;S
20241213;145534;112.87;10;11686728909;B
20241213;145535;112.87;100;11686728994;B
20241213;145535;112.86;220;11686728995;S
20241213;145535;112.87;10;11686729000;B
20241213;145535;112.87;23470;11686729001;B
20241213;145535;112.87;530;11686729002;B
20241213;145535;112.87;1000;11686729003;B
20241213;145541;112.86;60;11686729419;S
20241213;145541;112.86;30;11686729420;S
20241213;145541;112.86;60;11686729421;S
20241213;145546;112.86;210;11686729768;S
20241213;145546;112.87;110;11686729817;B
20241213;145547;112.87;50;11686729880;B
20241213;145551;112.87;50;11686730066;B
20241213;145552;112.86;180;11686730115;S
20241213;145552;112.87;50;11686730151;B
20241213;145556;112.86;150;11686730467;S
20241213;145556;112.86;10;11686730482;S
20241213;145558;112.87;10;11686730610;B
20241213;145600;112.86;40;11686730683;S
20241213;145600;112.86;140;11686730684;S
20241213;145605;112.86;220;11686731054;S
20241213;145611;112.86;140;11686731438;S
20241213;145616;112.86;220;11686731651;S
20241213;145616;112.87;10;11686731662;B
20241213;145617;112.86;280;11686731725;S
20241213;145617;112.86;10;11686731726;S
20241213;145617;112.86;10;11686731727;S
20241213;145617;112.86;40;11686731728;S
20241213;145617;112.85;160;11686731729;S
20241213;145620;112.85;140;11686731868;S
20241213;145623;112.86;10;11686732069;B
20241213;145626;112.86;10;11686732159;B
20241213;145626;112.85;220;11686732167;S
20241213;145627;112.86;20;11686732208;B
20241213;145631;112.85;180;11686732413;S
20241213;145631;112.86;10;11686732421;B
20241213;145633;112.87;10;11686732514;B
20241213;145635;112.85;180;11686732595;S
20241213;145637;112.87;50;11686732707;B
20241213;145641;112.86;10;11686732915;B
20241213;145641;112.85;190;11686732939;S
20241213;145642;112.85;20;11686732994;S
20241213;145645;112.86;10;11686735287;B
20241213;145646;112.85;180;11686736199;S
20241213;145646;112.87;10;11686736200;B
20241213;145647;112.87;10;11686737065;B
20241213;145650;112.86;800;11686741249;B
20241213;145650;112.85;140;11686741555;S
20241213;145656;112.85;10;11686744182;S
20241213;145656;112.85;220;11686744192;S
20241213;145657;112.85;70;11686744249;S
20241213;145701;112.85;140;11686744629;S
20241213;145703;112.86;1000;11686744800;B
20241213;145703;112.87;320;11686744801;B
20241213;145705;112.86;10;11686744906;B
20241213;145707;112.85;220;11686744986;S
20241213;145711;112.85;150;11686745261;S
20241213;145712;112.86;200;11686745278;B
20241213;145713;112.86;100;11686745368;B
20241213;145713;112.86;10;11686745375;B
20241213;145716;112.86;10;11686745486;B
20241213;145716;112.85;180;11686745489;S
20241213;145719;112.85;50;11686745646;S
20241213;145722;112.85;220;11686745774;S
20241213;145722;112.86;100;11686745787;B
20241213;145722;112.86;20;11686745802;B
20241213;145724;112.86;550;11686745854;B
20241213;145724;112.87;350;11686745855;B
20241213;145725;112.86;60;11686745931;B
20241213;145726;112.85;180;11686745974;S
20241213;145727;112.86;10;11686746030;B
20241213;145728;112.85;10;11686746091;S
20241213;145729;112.86;930;11686746123;B
20241213;145729;112.86;400;11686746124;B
20241213;145729;112.86;820;11686746125;B
20241213;145729;112.87;350;11686746126;B
20241213;145731;112.85;180;11686746207;S
20241213;145731;112.86;400;11686746247;B
20241213;145731;112.86;1000;11686746248;B
20241213;145731;112.86;10;11686746249;B
20241213;145731;112.86;10;11686746250;B
20241213;145731;112.87;180;11686746251;B
20241213;145734;112.86;110;11686746408;B
20241213;145735;112.86;140;11686746439;S
20241213;145735;112.87;10;11686746462;B
20241213;145736;112.87;10;11686746505;B
20241213;145741;112.87;700;11686746750;B
20241213;145741;112.86;220;11686746752;S
20241213;145746;112.86;180;11686746976;S
20241213;145750;112.86;150;11686747153;S
20241213;145751;112.86;310;11686747229;S
20241213;145751;112.86;380;11686747230;S
20241213;145753;112.86;10;11686747355;B
20241213;145756;112.85;180;11686747476;S
20241213;145757;112.86;30;11686747568;B
20241213;145758;112.86;700;11686747587;B
20241213;145759;112.86;10;11686747616;B
20241213;145801;112.86;10;11686747687;B
20241213;145801;112.85;210;11686747730;S
20241213;145802;112.86;10;11686747747;B
20241213;145802;112.86;10;11686747748;B
20241213;145802;112.86;40;11686747749;B
20241213;145806;112.85;10;11686747919;S
20241213;145806;112.85;10;11686747920;S
20241213;145806;112.85;10;11686747921;S
20241213;145806;112.85;20;11686747922;S
20241213;145806;112.85;50;11686747923;S
20241213;145806;112.85;20;11686747924;S
20241213;145806;112.85;30;11686747925;S
20241213;145806;112.85;40;11686747926;S
20241213;145807;112.86;10;11686747995;B
20241213;145807;112.85;20;11686748000;S
20241213;145809;112.85;200;11686748078;S
20241213;145810;112.85;90;11686748105;S
20241213;145811;112.85;180;11686748147;S
20241213;145812;112.86;40;11686748188;B
20241213;145813;112.85;10;11686748206;S
20241213;145816;112.85;180;11686748340;S
20241213;145820;112.86;130;11686748493;B
20241213;145820;112.87;170;11686748494;B
20241213;145822;112.86;10;11686748587;B
20241213;145823;112.86;20;11686748686;B
20241213;145826;112.85;360;11686749062;S
20241213;145829;112.86;10;11686749175;B
20241213;145831;112.85;180;11686749265;S
20241213;145832;112.86;10;11686749299;B
20241213;145832;112.86;10;11686749335;B
20241213;145832;112.86;10;11686749341;B
20241213;145836;112.86;10;11686749465;B
20241213;145837;112.85;150;11686749541;S
20241213;145839;112.85;10;11686749622;S
20241213;145841;112.85;210;11686749741;S
20241213;145842;112.85;370;11686749783;S
20241213;145842;112.85;70;11686749784;S
20241213;145842;112.85;10;11686749785;S
20241213;145842;112.85;70;11686749786;S
20241213;145842;112.85;30;11686749787;S
20241213;145842;112.85;10;11686749788;S
20241213;145842;112.85;10;11686749789;S
20241213;145842;112.85;130;11686749790;S
20241213;145842;112.85;100;11686749791;S
20241213;145842;112.85;20;11686749792;S
20241213;145843;112.85;50;11686749816;B
20241213;145843;112.85;10;11686749837;B
20241213;145844;112.84;10;11686749841;S
20241213;145844;112.84;10;11686749842;S
20241213;145846;112.84;40;11686749921;S
20241213;145846;112.84;30;11686749922;S
20241213;145846;112.83;10;11686749923;S
20241213;145846;112.82;10;11686749924;S
20241213;145846;112.82;10;11686749925;S
20241213;145846;112.82;10;11686749926;S
20241213;145846;112.81;10;11686749927;S
20241213;145846;112.81;10;11686749928;S
20241213;145846;112.81;20;11686749929;S
20241213;145846;112.8;100;11686749947;S
20241213;145849;112.8;10;11686750088;S
20241213;145849;112.81;10;11686750113;B
20241213;145851;112.8;180;11686750227;S
20241213;145853;112.81;50;11686750297;B
20241213;145854;112.81;10;11686750368;B
20241213;145855;112.81;80;11686750396;B
20241213;145856;112.8;220;11686750466;S
20241213;145856;112.81;10;11686750510;B
20241213;145900;112.8;220;11686750704;S
20241213;145900;112.8;710;11686750716;S
20241213;145900;112.8;10;11686750717;S
20241213;145900;112.8;260;11686750718;S
20241213;145900;112.8;10;11686750719;S
20241213;145900;112.8;1000;11686750720;S
20241213;145900;112.8;10;11686750721;S
20241213;145900;112.8;30;11686750722;S
20241213;145900;112.8;40;11686750723;S
20241213;145900;112.8;110;11686750724;S
20241213;145900;112.8;4000;11686750725;S
20241213;145900;112.8;100;11686750726;S
20241213;145900;112.8;130;11686750727;S
20241213;145900;112.8;50;11686750728;S
20241213;145900;112.8;10;11686750729;S
20241213;145900;112.8;80;11686750730;S
20241213;145900;112.8;10;11686750731;S
20241213;145900;112.79;20;11686750762;S
20241213;145900;112.79;10;11686750763;S
20241213;145900;112.79;10;11686750764;S
20241213;145900;112.79;100;11686750765;S
20241213;145901;112.79;80;11686750778;B
20241213;145901;112.79;10;11686750785;B
20241213;145905;112.79;10;11686751068;B
20241213;145906;112.78;180;11686751132;S
20241213;145906;112.79;50;11686751148;B
20241213;145909;112.79;50;11686751295;B
20241213;145910;112.79;10;11686751391;B
20241213;145910;112.78;190;11686751392;S
20241213;145915;112.79;10;11686751629;B
20241213;145916;112.78;210;11686751671;S
20241213;145921;112.78;150;11686751905;S
20241213;145923;112.79;60;11686752058;B
20241213;145923;112.79;610;11686752061;B
20241213;145923;112.79;290;11686752062;B
20241213;145923;112.78;10;11686752063;S
20241213;145925;112.78;180;11686752270;S
20241213;145926;112.78;10;11686752292;S
20241213;145926;112.78;20;11686752323;S
20241213;145927;112.79;100;11686752374;B
20241213;145931;112.79;10;11686752605;B
20241213;145931;112.78;30;11686752618;S
20241213;145931;112.78;190;11686752619;S
20241213;145933;112.78;20;11686752788;S
20241213;145934;112.79;10;11686752870;B
20241213;145935;112.78;140;11686752901;S
20241213;145938;112.78;10;11686753031;S
20241213;145940;112.79;590;11686753143;B
20241213;145940;112.8;310;11686753144;B
20241213;145941;112.78;150;11686753175;S
20241213;145941;112.78;10;11686753176;S
20241213;145941;112.78;30;11686753177;S
20241213;145941;112.78;20;11686753178;S
20241213;145941;112.78;10;11686753179;S
20241213;145944;112.78;1990;11686753349;S
20241213;145945;112.77;10;11686753402;S
20241213;145945;112.77;10;11686753403;S
20241213;145945;112.77;10;11686753404;S
20241213;145945;112.77;110;11686753405;S
20241213;145948;112.78;500;11686753529;B
20241213;145951;112.77;220;11686753696;S
20241213;145951;112.78;20;11686753707;B
20241213;145952;112.78;490;11686753843;B
20241213;145952;112.8;1510;11686753844;B
20241213;145952;112.8;1620;11686753845;B
20241213;145956;112.83;180;11686754121;S
20241213;150001;112.83;180;11686754419;S
20241213;150006;112.83;640;11686754845;S
20241213;150006;112.83;20;11686754846;S
20241213;150006;112.83;50;11686754847;S
20241213;150006;112.83;310;11686754848;S
20241213;150007;112.82;10;11686754893;B
20241213;150011;112.82;10;11686755069;B
20241213;150011;112.81;330;11686755081;S
20241213;150012;112.82;20;11686755120;B
20241213;150017;112.8;220;11686755356;S
20241213;150017;112.82;10;11686755368;B
20241213;150019;112.82;90;11686755506;B
20241213;150020;112.82;10;11686755570;B
20241213;150021;112.8;140;11686755589;S
20241213;150027;112.8;220;11686756004;S
20241213;150028;112.8;150;11686756156;S
20241213;150029;112.81;80;11686756195;B
20241213;150031;112.8;180;11686756277;S
20241213;150031;112.81;10;11686756295;B
20241213;150035;112.8;150;11686756545;S
20241213;150036;112.8;190;11686756600;S
20241213;150039;112.8;250;11686756839;S
20241213;150039;112.8;500;11686756840;S
20241213;150039;112.8;380;11686756841;S
20241213;150039;112.8;10;11686756842;S
20241213;150041;112.79;10;11686757204;S
20241213;150041;112.78;100;11686757205;S
20241213;150041;112.78;50;11686757206;S
20241213;150041;112.78;20;11686757207;S
20241213;150041;112.78;30;11686757208;S
20241213;150045;112.77;80;11686757442;S
20241213;150045;112.77;70;11686757443;S
20241213;150048;112.79;250;11686757599;B
20241213;150048;112.77;60;11686757613;S
20241213;150048;112.78;10;11686757647;S
20241213;150050;112.77;180;11686757739;S
20241213;150050;112.77;20;11686757766;S
20241213;150050;112.77;1670;11686757780;S
20241213;150050;112.77;450;11686757781;S
20241213;150050;112.77;420;11686757782;S
20241213;150050;112.77;2000;11686757783;S
20241213;150051;112.76;10;11686757852;S
20241213;150053;112.77;20;11686757965;B
20241213;150053;112.77;10;11686757980;B
20241213;150056;112.76;30;11686758156;S
20241213;150056;112.76;150;11686758157;S
20241213;150057;112.76;50;11686758180;S
20241213;150057;112.76;10;11686758181;S
20241213;150057;112.76;10;11686758182;S
20241213;150057;112.75;90;11686758183;S
20241213;150057;112.75;20;11686758184;S
20241213;150057;112.75;2000;11686758185;S
20241213;150057;112.75;40;11686758186;S
20241213;150057;112.75;10;11686758187;S
20241213;150057;112.75;10;11686758188;S
20241213;150057;112.75;50;11686758189;S
20241213;150057;112.75;10;11686758190;S
20241213;150057;112.75;110;11686758191;S
20241213;150057;112.75;50;11686758192;S
20241213;150057;112.75;1000;11686758193;S
20241213;150057;112.75;20;11686758194;S
20241213;150057;112.75;40;11686758195;S
20241213;150057;112.75;50;11686758196;S
20241213;150057;112.75;20;11686758197;S
20241213;150057;112.75;10;11686758198;S
20241213;150058;112.76;200;11686758294;B
20241213;150059;112.76;10;11686758342;B
20241213;150100;112.76;50;11686758353;B
20241213;150100;112.75;10;11686758366;S
20241213;150100;112.75;50;11686758367;S
20241213;150100;112.74;30;11686758368;S
20241213;150100;112.74;50;11686758369;S
20241213;150100;112.74;20;11686758370;S
20241213;150100;112.73;10;11686758371;S
20241213;150100;112.73;10;11686758372;S
20241213;150100;112.73;30;11686758373;S
20241213;150100;112.73;30;11686758374;S
20241213;150100;112.73;320;11686758375;S
20241213;150100;112.72;10;11686758376;S
20241213;150100;112.72;10;11686758377;S
20241213;150100;112.72;200;11686758378;S
20241213;150100;112.72;10;11686758379;S
20241213;150100;112.72;20;11686758380;S
20241213;150100;112.72;100;11686758381;S
20241213;150100;112.72;210;11686758382;S
20241213;150100;112.72;5350;11686758383;S
20241213;150100;112.73;10;11686758385;B
20241213;150100;112.73;80;11686758388;B
20241213;150100;112.71;10;11686758442;S
20241213;150100;112.71;170;11686758443;S
20241213;150101;112.73;10;11686758505;B
20241213;150102;112.73;50;11686758516;B
20241213;150103;112.73;50;11686758646;B
20241213;150105;112.73;520;11686758744;B
20241213;150105;112.74;10;11686758746;S
20241213;150106;112.74;180;11686758862;S
20241213;150106;112.75;30;11686758863;B
20241213;150111;112.74;180;11686759158;S
20241213;150111;112.74;30;11686759183;S
20241213;150111;112.75;90;11686759197;B
20241213;150112;112.75;10;11686759243;B
20241213;150113;112.75;10;11686759325;B
20241213;150113;112.75;20;11686759358;B
20241213;150115;112.74;220;11686759490;S
20241213;150116;112.75;10;11686759526;B
20241213;150118;112.74;20;11686759673;S
20241213;150120;112.74;150;11686759728;S
20241213;150126;112.74;180;11686760050;S
20241213;150128;112.74;110;11686760140;S
20241213;150130;112.74;110;11686760336;S
20241213;150130;112.74;70;11686760337;S
20241213;150131;112.75;10;11686760373;B
20241213;150131;112.75;20;11686760390;B
20241213;150131;112.76;380;11686760391;B
20241213;150131;112.76;1060;11686760392;B
20241213;150134;112.76;50;11686760797;B
20241213;150135;112.75;10;11686760850;S
