<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;150144;7550;4;9775326812;B
20240306;150144;7550;2;9775326813;B
20240306;150144;7550;2;9775326814;B
20240306;150144;7550;1;9775326815;B
20240306;150144;7550;3;9775326816;B
20240306;150144;7550;4;9775326817;B
20240306;150144;7550;1;9775326818;B
20240306;150144;7550;2;9775326819;B
20240306;150144;7550;1;9775326821;B
20240306;150144;7550;1;9775326823;B
20240306;150144;7550;1;9775326824;B
20240306;150144;7550;1;9775326825;B
20240306;150144;7550;7;9775326830;B
20240306;150144;7550;2;9775326831;B
20240306;150144;7550;1;9775326832;B
20240306;150144;7550;1;9775326833;B
20240306;150144;7550;1;9775326834;B
20240306;150144;7550;3;9775326837;B
20240306;150144;7550;2;9775326838;B
20240306;150144;7550;1;9775326839;B
20240306;150144;7550;1;9775326840;B
20240306;150144;7550;1;9775326841;B
20240306;150144;7550;1;9775326843;B
20240306;150144;7550;1;9775326844;B
20240306;150144;7550;2;9775326849;B
20240306;150144;7550;1;9775326850;B
20240306;150144;7550;1;9775326882;B
20240306;150144;7550;1;9775326886;B
20240306;150144;7550;1;9775326888;B
20240306;150144;7550;1;9775326889;B
20240306;150144;7550;1;9775326891;B
20240306;150144;7550;2;9775326892;B
20240306;150144;7550;1;9775326893;B
20240306;150144;7550;2;9775326894;B
20240306;150144;7550;2;9775326895;B
20240306;150144;7550;2;9775326896;B
20240306;150144;7550;3;9775326897;B
20240306;150144;7550;6;9775326898;B
20240306;150144;7550;2;9775326902;B
20240306;150144;7550;1;9775326903;B
20240306;150144;7550;1;9775326905;B
20240306;150144;7550;2;9775326906;B
20240306;150144;7549.5;9;9775326907;S
20240306;150144;7549.5;11;9775326908;S
20240306;150144;7550;1;9775326909;B
20240306;150144;7550;1;9775326913;B
20240306;150144;7550;1;9775326918;B
20240306;150144;7550;2;9775326920;B
20240306;150144;7550;2;9775326921;B
20240306;150144;7550;3;9775326924;B
20240306;150144;7550;1;9775326925;B
20240306;150144;7550;1;9775326959;B
20240306;150145;7550;25;9775326967;B
20240306;150145;7550;1;9775326972;B
20240306;150145;7550;15;9775326982;B
20240306;150145;7550;1;9775326983;B
20240306;150145;7550;5;9775326984;B
20240306;150145;7550;10;9775326985;B
20240306;150145;7550;1;9775326986;B
20240306;150145;7550;12;9775326987;B
20240306;150145;7550;2;9775326988;B
20240306;150145;7550;1;9775326989;B
20240306;150145;7550;40;9775326990;B
20240306;150145;7550;12;9775326991;B
20240306;150145;7550;2;9775326992;B
20240306;150145;7550;5;9775326993;B
20240306;150145;7550;1;9775326994;B
20240306;150145;7550;11;9775326995;B
20240306;150145;7550;1;9775326996;B
20240306;150145;7550;1;9775326997;B
20240306;150145;7550;1;9775326998;B
20240306;150145;7550;79;9775326999;B
20240306;150145;7550;3;9775327012;B
20240306;150145;7550;18;9775327087;B
20240306;150145;7550;5;9775327088;B
20240306;150145;7550;1;9775327089;B
20240306;150145;7550;5;9775327090;B
20240306;150145;7550;4;9775327091;B
20240306;150145;7550;5;9775327092;B
20240306;150145;7550;10;9775327093;B
20240306;150145;7550;3;9775327094;B
20240306;150145;7550;2;9775327095;B
20240306;150145;7550;13;9775327096;B
20240306;150145;7550;10;9775327097;B
20240306;150145;7550;1;9775327098;B
20240306;150145;7550;1;9775327099;B
20240306;150145;7550;1;9775327100;B
20240306;150145;7550;3;9775327101;B
20240306;150145;7550;50;9775327102;B
20240306;150145;7550;8;9775327103;B
20240306;150145;7550;10;9775327104;B
20240306;150145;7550;1;9775327105;B
20240306;150145;7550;30;9775327106;B
20240306;150145;7550;27;9775327107;B
20240306;150145;7550;9;9775327108;B
20240306;150145;7550;6;9775327109;B
20240306;150145;7550;5;9775327110;B
20240306;150145;7550;2;9775327111;B
20240306;150145;7550;9;9775327112;B
20240306;150145;7550;11;9775327113;B
20240306;150146;7550;2;9775327134;B
20240306;150146;7550;2;9775327135;B
20240306;150146;7550;1;9775327136;B
20240306;150146;7550;1;9775327137;B
20240306;150146;7550;20;9775327138;B
20240306;150146;7550;94;9775327139;B
20240306;150146;7550;10;9775327140;B
20240306;150146;7550;1;9775327141;B
20240306;150146;7550;2;9775327142;B
20240306;150146;7550;60;9775327143;B
20240306;150146;7550;1;9775327144;B
20240306;150146;7550;1;9775327145;B
20240306;150146;7550;6;9775327146;B
20240306;150146;7550;20;9775327147;B
20240306;150146;7550;100;9775327148;B
20240306;150146;7550;3;9775327149;B
20240306;150146;7550;176;9775327150;B
20240306;150146;7549.5;6;9775327161;S
20240306;150146;7550;124;9775327171;B
20240306;150146;7550;3;9775327172;B
20240306;150146;7550;1;9775327173;B
20240306;150146;7550;3;9775327174;B
20240306;150146;7550;9;9775327175;B
20240306;150146;7550;1200;9775327176;B
20240306;150146;7550.5;1;9775327177;B
20240306;150146;7550.5;7;9775327178;B
20240306;150146;7550.5;5;9775327220;S
20240306;150147;7551;5;9775327378;B
20240306;150150;7551;1;9775327698;B
20240306;150153;7550.5;10;9775328037;S
20240306;150153;7550.5;4;9775328038;S
20240306;150156;7550.5;4;9775328517;S
20240306;150156;7550.5;2;9775328518;S
20240306;150156;7550.5;10;9775328519;S
20240306;150156;7550.5;10;9775328520;S
20240306;150156;7550;10;9775328521;S
20240306;150203;7549.5;17;9775329450;S
20240306;150204;7550;4;9775329547;B
20240306;150205;7550;60;9775329792;B
20240306;150205;7550;1;9775329793;B
20240306;150205;7550;2;9775329794;B
20240306;150207;7551;2;9775330165;B
20240306;150207;7551;1;9775330166;B
20240306;150207;7551;6;9775330167;B
20240306;150210;7550.5;10;9775330732;S
20240306;150210;7550.5;8;9775330733;S
20240306;150213;7551;1;9775331132;B
20240306;150215;7551;5;9775331373;B
20240306;150216;7550.5;20;9775331486;S
20240306;150216;7550.5;1;9775331487;S
20240306;150224;7551;4;9775332556;B
20240306;150229;7550;9;9775333360;S
20240306;150230;7550;4;9775333470;S
20240306;150230;7551;65;9775333484;B
20240306;150231;7550;1;9775333576;S
20240306;150233;7551;1;9775333782;B
20240306;150237;7551;15;9775334225;B
20240306;150237;7551;4;9775334229;B
20240306;150237;7551;3;9775334233;B
20240306;150237;7550;10;9775334315;S
20240306;150238;7551;1;9775334325;B
20240306;150241;7550;1;9775334700;S
20240306;150241;7550;1;9775334751;S
20240306;150243;7551;2;9775334959;B
20240306;150243;7551;3;9775335030;B
20240306;150244;7550;50;9775335079;S
20240306;150245;7551;2;9775335197;B
20240306;150246;7551;4;9775335307;B
20240306;150248;7551;1;9775335539;B
20240306;150248;7551;83;9775335540;B
20240306;150248;7551;1;9775335541;B
20240306;150248;7551;160;9775335542;B
20240306;150248;7551;11;9775335543;B
20240306;150248;7551;1;9775335544;B
20240306;150248;7551;10;9775335545;B
20240306;150248;7551;1;9775335546;B
20240306;150248;7551;3;9775335547;B
20240306;150248;7551;1;9775335548;B
20240306;150248;7551;5;9775335549;B
20240306;150248;7551.5;1;9775335550;B
20240306;150251;7551;3;9775335921;S
20240306;150251;7552;1;9775336000;B
20240306;150251;7552;1;9775336001;B
20240306;150251;7552;192;9775336002;B
20240306;150251;7551.5;4;9775336003;S
20240306;150251;7551.5;46;9775336004;S
20240306;150255;7551.5;1;9775336576;S
20240306;150257;7551.5;2;9775336879;B
20240306;150303;7552;4;9775337504;B
20240306;150311;7552;2;9775338238;B
20240306;150312;7551.5;1;9775338306;S
20240306;150312;7551.5;6;9775338310;S
20240306;150312;7551.5;2;9775338355;S
20240306;150314;7552;1;9775338464;B
20240306;150319;7551.5;1;9775339056;S
20240306;150320;7552;1;9775339208;B
20240306;150322;7551.5;1;9775339424;S
20240306;150322;7552;1;9775339440;B
20240306;150322;7552;3;9775339452;B
20240306;150324;7552;296;9775339782;B
20240306;150324;7552;5;9775339783;B
20240306;150324;7552;1;9775339784;B
20240306;150324;7552;11;9775339785;B
20240306;150324;7552;1;9775339786;B
20240306;150324;7552;1;9775339787;B
20240306;150324;7552;1;9775339788;B
20240306;150324;7552;2;9775339789;B
20240306;150324;7552;1;9775339790;B
20240306;150324;7552;1;9775339791;B
20240306;150324;7552;13;9775339792;B
20240306;150324;7552;10;9775339793;B
20240306;150324;7552;10;9775339794;B
20240306;150324;7552;1;9775339795;B
20240306;150324;7552.5;1;9775339796;B
20240306;150324;7552.5;1;9775339797;B
20240306;150324;7552.5;1;9775339798;B
20240306;150324;7552.5;60;9775339799;B
20240306;150324;7552.5;10;9775339800;B
20240306;150324;7552.5;10;9775339801;S
20240306;150326;7552.5;4;9775340114;S
20240306;150332;7552.5;3;9775341120;S
20240306;150335;7552.5;20;9775341432;S
20240306;150336;7552.5;1;9775341572;S
20240306;150337;7553;4;9775341598;B
20240306;150337;7553;39;9775341636;B
20240306;150340;7552.5;35;9775341935;S
20240306;150340;7551.5;7;9775341936;S
20240306;150340;7551.5;8;9775341937;S
20240306;150340;7551;1;9775341980;S
20240306;150340;7551;1;9775341981;S
20240306;150341;7552;1;9775342055;B
20240306;150342;7552;1;9775342120;B
20240306;150342;7552;3;9775342121;B
20240306;150345;7551;2;9775342431;S
20240306;150345;7552.5;23;9775342442;B
20240306;150346;7552.5;2;9775342544;B
20240306;150346;7552.5;1;9775342545;B
20240306;150346;7552.5;1;9775342546;B
20240306;150349;7552;6;9775342799;B
20240306;150349;7552;41;9775342800;B
20240306;150349;7552.5;9;9775342801;B
20240306;150349;7552.5;50;9775342802;B
20240306;150349;7552.5;1;9775342803;B
20240306;150349;7553;25;9775342804;B
20240306;150349;7553;1;9775342805;B
20240306;150349;7553;20;9775342806;B
20240306;150349;7553;844;9775342807;B
20240306;150349;7553;68;9775342808;B
20240306;150349;7553;1;9775342809;B
20240306;150349;7553;3;9775342810;B
20240306;150349;7553;5;9775342811;B
20240306;150349;7553;1;9775342812;B
20240306;150349;7553;5;9775342813;B
20240306;150349;7553;5;9775342814;B
20240306;150349;7553;1;9775342815;B
20240306;150349;7553;1;9775342816;B
20240306;150349;7553;1;9775342817;B
20240306;150349;7553;1;9775342818;B
20240306;150349;7553;3;9775342819;B
20240306;150349;7553;11;9775342820;B
20240306;150349;7553;10;9775342821;B
20240306;150349;7553;3;9775342822;B
20240306;150349;7553.5;5;9775342823;B
20240306;150349;7553.5;1;9775342824;B
20240306;150349;7553.5;1;9775342825;B
20240306;150349;7553.5;2;9775342826;B
20240306;150349;7553.5;1;9775342827;B
20240306;150349;7553.5;60;9775342828;B
20240306;150349;7554;2;9775342829;B
20240306;150349;7554;5;9775342830;B
20240306;150349;7554;5;9775342831;B
20240306;150349;7554;10;9775342832;B
20240306;150349;7554;20;9775342833;B
20240306;150349;7554;20;9775342834;B
20240306;150349;7554;33;9775342835;B
20240306;150349;7554.5;30;9775342836;B
20240306;150349;7554.5;1;9775342837;B
20240306;150349;7554.5;64;9775342838;B
20240306;150349;7554;15;9775342881;B
20240306;150349;7554.5;2;9775342882;B
20240306;150349;7554.5;28;9775342883;B
20240306;150350;7553;3;9775342910;S
20240306;150350;7553;2;9775342960;S
20240306;150350;7554;1;9775342976;B
20240306;150351;7553;1;9775343046;S
20240306;150352;7554;13;9775343206;B
20240306;150352;7553;4;9775343222;S
20240306;150354;7554;11;9775343377;B
20240306;150354;7554;41;9775343378;B
20240306;150354;7554.5;111;9775343379;B
20240306;150354;7554.5;1;9775343380;B
20240306;150354;7554.5;10;9775343381;B
20240306;150354;7554.5;5;9775343382;B
20240306;150354;7554.5;2;9775343383;B
20240306;150354;7554.5;10;9775343384;B
20240306;150354;7555;647;9775343385;B
20240306;150354;7555;10;9775343386;B
20240306;150354;7555;1;9775343387;B
20240306;150354;7555;10;9775343388;B
20240306;150354;7555;7;9775343389;B
20240306;150354;7555;7;9775343390;B
20240306;150354;7555;30;9775343391;B
20240306;150354;7555;1;9775343392;B
20240306;150354;7555;8;9775343393;B
20240306;150354;7555;50;9775343394;B
20240306;150354;7555;20;9775343395;B
20240306;150354;7555;1;9775343396;B
20240306;150354;7555;2;9775343397;B
20240306;150354;7555;1;9775343398;B
20240306;150354;7555;2;9775343399;B
20240306;150354;7555;1;9775343400;B
20240306;150354;7555;2;9775343401;B
20240306;150354;7555;1;9775343402;B
20240306;150354;7555;8;9775343403;B
20240306;150354;7554;10;9775343404;S
20240306;150354;7555;16;9775343434;B
20240306;150354;7555;1;9775343461;B
20240306;150354;7555;34;9775343475;B
20240306;150354;7555;1;9775343476;B
20240306;150354;7555;6;9775343477;B
20240306;150354;7555;2;9775343478;B
20240306;150354;7555;1;9775343479;B
20240306;150354;7555;22;9775343480;B
20240306;150354;7555;66;9775343481;B
20240306;150354;7555;1;9775343482;B
20240306;150354;7555;5;9775343483;B
20240306;150354;7555;1;9775343484;B
20240306;150354;7555;1;9775343485;B
20240306;150354;7555;1;9775343486;B
20240306;150354;7555;30;9775343487;B
20240306;150354;7555;13;9775343488;B
20240306;150354;7555;2;9775343489;B
20240306;150354;7555;10;9775343490;B
20240306;150354;7555;1;9775343491;B
20240306;150354;7555;15;9775343492;B
20240306;150354;7555;1;9775343493;B
20240306;150354;7555;1;9775343494;B
20240306;150354;7555;1;9775343495;B
20240306;150354;7555;4;9775343496;B
20240306;150354;7555;20;9775343497;B
20240306;150354;7555;1;9775343498;B
20240306;150354;7555;1;9775343499;B
20240306;150354;7555;9;9775343500;B
20240306;150354;7555;1;9775343501;B
20240306;150354;7555;5;9775343502;B
20240306;150354;7554.5;10;9775343503;S
20240306;150354;7554.5;40;9775343507;S
20240306;150354;7554.5;10;9775343508;S
20240306;150355;7555;10;9775343549;B
20240306;150355;7555;1;9775343550;B
20240306;150355;7555;1;9775343551;B
20240306;150355;7555;1;9775343552;B
20240306;150355;7555;1;9775343553;B
20240306;150355;7555;5;9775343554;B
20240306;150355;7555;30;9775343555;B
20240306;150355;7555;30;9775343556;S
20240306;150355;7555;21;9775343562;S
20240306;150355;7555;29;9775343563;S
20240306;150355;7555;13;9775343604;S
20240306;150356;7555;5;9775343683;S
20240306;150356;7555;50;9775343684;S
20240306;150356;7554.5;50;9775343685;S
20240306;150356;7554.5;45;9775343686;S
20240306;150357;7554.5;1;9775343795;S
20240306;150358;7555.5;1;9775343980;B
20240306;150401;7555.5;1;9775344320;B
20240306;150401;7555.5;3;9775344321;B
20240306;150402;7555.5;1;9775344437;B
20240306;150402;7555.5;4;9775344438;B
20240306;150405;7555.5;13;9775344693;B
20240306;150405;7555.5;10;9775344694;B
20240306;150405;7555.5;1;9775344695;B
20240306;150405;7556;2;9775344696;B
20240306;150406;7556;8;9775344789;B
20240306;150406;7556;1;9775344790;B
20240306;150406;7556;3;9775344791;B
20240306;150406;7556;2;9775344835;B
20240306;150406;7556;1;9775344836;B
20240306;150406;7556;3;9775344837;B
20240306;150406;7556;5;9775344838;B
20240306;150406;7556;2;9775344839;B
20240306;150406;7556;2;9775344840;B
20240306;150407;7555.5;1;9775344886;S
20240306;150407;7556;3;9775344903;B
20240306;150407;7556;10;9775344904;B
20240306;150407;7556;1;9775344905;B
20240306;150407;7556;1;9775344906;B
20240306;150407;7556;5;9775344907;B
20240306;150407;7556;1;9775344908;B
20240306;150407;7556;2;9775344909;B
20240306;150407;7556;15;9775344910;B
20240306;150407;7556.5;62;9775344911;B
20240306;150408;7556.5;14;9775344937;B
20240306;150408;7556.5;100;9775344974;B
20240306;150412;7556.5;258;9775345397;B
20240306;150412;7556.5;1;9775345398;B
20240306;150412;7556.5;1;9775345399;B
20240306;150412;7557;1;9775345400;B
20240306;150412;7557;25;9775345401;B
20240306;150412;7557;2;9775345402;B
20240306;150412;7557;1;9775345403;B
20240306;150412;7557;1;9775345404;B
20240306;150412;7557;1;9775345405;B
20240306;150412;7557;3;9775345406;B
20240306;150412;7557;3;9775345407;B
20240306;150412;7557;1;9775345408;B
20240306;150412;7557;1;9775345409;B
20240306;150412;7557.5;1;9775345410;B
20240306;150412;7557.5;5;9775345411;B
20240306;150412;7557.5;1;9775345412;B
20240306;150412;7557.5;11;9775345413;B
20240306;150412;7558;1;9775345414;B
20240306;150412;7558;5;9775345415;B
20240306;150412;7558;4;9775345416;B
20240306;150412;7558;3;9775345417;B
20240306;150412;7558;1;9775345418;B
20240306;150412;7558;1;9775345419;B
20240306;150412;7558;3;9775345420;B
20240306;150412;7558;1;9775345421;B
20240306;150412;7558;1;9775345422;B
20240306;150412;7558;30;9775345423;B
20240306;150412;7558;1;9775345424;B
20240306;150412;7558;2;9775345425;B
20240306;150412;7558;1;9775345426;B
20240306;150412;7558;1;9775345427;B
20240306;150412;7558;2;9775345428;B
20240306;150412;7558;100;9775345429;B
20240306;150412;7558;1;9775345430;B
20240306;150412;7558;1;9775345431;B
20240306;150412;7558;1;9775345432;B
20240306;150412;7558;1;9775345433;B
20240306;150412;7558;2;9775345434;B
20240306;150412;7558;20;9775345435;B
20240306;150412;7558;1;9775345436;B
20240306;150412;7558;9;9775345437;B
20240306;150412;7558;5;9775345438;B
20240306;150412;7558;1;9775345439;B
20240306;150412;7558;60;9775345440;B
20240306;150412;7558;30;9775345441;B
20240306;150412;7558;1;9775345442;B
20240306;150412;7558;4;9775345443;B
20240306;150412;7558;1;9775345444;B
20240306;150412;7558;10;9775345445;B
20240306;150412;7558.5;1;9775345446;B
20240306;150412;7558.5;88;9775345447;B
20240306;150412;7558.5;11;9775345448;B
20240306;150412;7558.5;1;9775345449;B
20240306;150412;7558.5;5;9775345450;B
20240306;150412;7558.5;1;9775345451;B
20240306;150412;7558.5;50;9775345452;B
20240306;150412;7558.5;3;9775345453;B
20240306;150412;7558.5;73;9775345454;B
20240306;150412;7558.5;10;9775345455;B
20240306;150412;7559;11;9775345456;B
20240306;150412;7559;1;9775345457;B
20240306;150412;7559;1;9775345458;B
20240306;150412;7559;130;9775345459;B
20240306;150412;7559;1;9775345460;B
20240306;150412;7559;18;9775345461;B
20240306;150412;7559;20;9775345462;B
20240306;150412;7559;2;9775345463;B
20240306;150412;7559;500;9775345464;B
20240306;150412;7559;1;9775345465;B
20240306;150412;7559;50;9775345466;B
20240306;150412;7559;45;9775345467;B
20240306;150412;7559;1;9775345468;B
20240306;150412;7559;1;9775345469;B
20240306;150412;7559;1;9775345470;B
20240306;150412;7559;1;9775345471;B
20240306;150412;7559;1;9775345472;B
20240306;150412;7559;1;9775345473;B
20240306;150412;7559;1;9775345474;B
20240306;150412;7559;20;9775345475;B
20240306;150412;7559;30;9775345476;B
20240306;150412;7559;33;9775345477;B
20240306;150412;7559.5;5;9775345478;B
20240306;150412;7559.5;5;9775345479;B
20240306;150412;7559.5;3;9775345480;B
20240306;150412;7559.5;1;9775345481;B
20240306;150412;7559.5;3;9775345482;B
20240306;150412;7559.5;10;9775345483;B
20240306;150412;7559.5;1;9775345484;B
20240306;150412;7559.5;1;9775345485;B
20240306;150412;7559.5;30;9775345486;B
20240306;150412;7559.5;1;9775345487;B
20240306;150412;7559.5;1;9775345488;B
20240306;150412;7559.5;1;9775345489;B
20240306;150412;7559.5;10;9775345490;B
20240306;150412;7559.5;100;9775345491;B
20240306;150412;7559.5;5;9775345492;B
20240306;150412;7559.5;2;9775345493;B
20240306;150412;7559.5;2;9775345494;B
20240306;150412;7559.5;5;9775345495;B
20240306;150412;7560;2;9775345496;B
20240306;150412;7560;1;9775345497;B
20240306;150412;7560;1;9775345498;B
20240306;150412;7560;7;9775345499;B
20240306;150412;7560;1;9775345500;B
20240306;150412;7560;1;9775345501;B
20240306;150412;7560;1;9775345502;B
20240306;150412;7560;2;9775345503;B
20240306;150412;7560;10;9775345504;B
20240306;150412;7560;10;9775345505;B
20240306;150412;7560;4;9775345506;B
20240306;150412;7560;50;9775345507;B
20240306;150412;7560;10;9775345508;B
20240306;150412;7560;1;9775345509;B
20240306;150412;7560;1;9775345510;B
20240306;150412;7560;30;9775345511;B
20240306;150412;7560;1;9775345512;B
20240306;150412;7560;1;9775345513;B
20240306;150412;7560;1;9775345514;B
20240306;150412;7560;73;9775345515;B
20240306;150412;7560;1;9775345516;B
20240306;150412;7560;10;9775345517;B
20240306;150412;7560;6;9775345518;B
20240306;150412;7560;3;9775345519;B
20240306;150412;7560;2;9775345520;B
20240306;150412;7560;1;9775345521;B
20240306;150412;7560;1;9775345522;B
20240306;150412;7560;1;9775345523;B
20240306;150412;7560;1;9775345524;B
20240306;150412;7560;2;9775345525;B
20240306;150412;7560;1;9775345526;B
20240306;150412;7560;5;9775345527;B
20240306;150412;7560;200;9775345528;B
20240306;150412;7560;1;9775345529;B
20240306;150412;7560;5;9775345530;B
20240306;150412;7560;5;9775345531;B
20240306;150412;7560;100;9775345532;B
20240306;150412;7560;100;9775345533;B
20240306;150412;7560;10;9775345534;B
20240306;150412;7560;100;9775345535;B
20240306;150412;7560;1;9775345536;B
20240306;150412;7560;3;9775345537;B
20240306;150412;7560;1;9775345538;B
20240306;150412;7560;1;9775345539;B
20240306;150412;7560;5;9775345540;B
20240306;150412;7560;1;9775345541;B
20240306;150412;7560;1;9775345542;B
20240306;150412;7560;8;9775345543;B
20240306;150412;7560;1;9775345544;B
20240306;150412;7560;10;9775345545;B
20240306;150412;7560;50;9775345546;B
20240306;150412;7560;10;9775345547;B
20240306;150412;7560;13;9775345548;B
20240306;150412;7560;30;9775345549;B
20240306;150412;7560;1;9775345550;B
20240306;150412;7560;2;9775345551;B
20240306;150412;7560;5;9775345552;B
20240306;150412;7560;2;9775345553;B
20240306;150412;7560;150;9775345554;B
20240306;150412;7560;4;9775345555;B
20240306;150412;7560;5;9775345556;B
20240306;150412;7560;7;9775345557;B
20240306;150412;7560;10;9775345558;B
20240306;150412;7560;20;9775345559;B
20240306;150412;7560;1;9775345560;B
20240306;150412;7560;15;9775345561;B
20240306;150412;7560;52;9775345562;B
20240306;150412;7560;1;9775345563;B
20240306;150412;7560;16;9775345564;B
20240306;150412;7560;5;9775345565;B
20240306;150412;7560;130;9775345566;B
20240306;150412;7560;1;9775345567;B
20240306;150412;7560;3;9775345568;B
20240306;150412;7560;1;9775345569;B
20240306;150412;7560;24;9775345570;B
20240306;150412;7560;5;9775345571;B
20240306;150412;7560;7;9775345572;B
20240306;150412;7560;1;9775345573;B
20240306;150412;7560;1;9775345574;B
20240306;150412;7560;1;9775345575;B
20240306;150412;7560;5;9775345576;B
20240306;150412;7560;1;9775345577;B
20240306;150412;7560;1;9775345578;B
20240306;150412;7560;38;9775345579;B
20240306;150412;7560;9;9775345580;B
20240306;150412;7560;35;9775345581;B
20240306;150412;7560;5;9775345582;B
20240306;150412;7560;1;9775345583;B
20240306;150412;7560;1;9775345584;B
20240306;150412;7560;132;9775345585;B
20240306;150412;7560;50;9775345586;B
20240306;150412;7560;10;9775345587;B
20240306;150412;7560;1;9775345588;B
20240306;150412;7560;1;9775345589;B
20240306;150412;7560;1;9775345590;B
20240306;150412;7560;65;9775345591;B
20240306;150412;7560;2;9775345592;B
20240306;150412;7560;70;9775345593;B
20240306;150412;7560;10;9775345594;B
20240306;150412;7560;2;9775345595;B
20240306;150412;7560;1;9775345596;B
20240306;150412;7560;50;9775345597;B
20240306;150412;7560;2;9775345598;B
20240306;150412;7560;5;9775345599;B
20240306;150412;7560;70;9775345600;B
20240306;150412;7560;1;9775345601;B
20240306;150412;7560;10;9775345602;S
20240306;150412;7560;20;9775345603;S
20240306;150412;7560;20;9775345604;S
20240306;150412;7560;10;9775345605;S
20240306;150412;7560.5;9;9775345608;B
20240306;150412;7560;40;9775345611;S
20240306;150412;7560;17;9775345623;S
20240306;150412;7560;17;9775345658;S
20240306;150412;7560.5;1;9775345669;B
20240306;150412;7560.5;1;9775345670;B
20240306;150412;7560.5;100;9775345673;B
20240306;150412;7560.5;100;9775345676;B
20240306;150412;7560.5;3;9775345677;B
20240306;150412;7560.5;1;9775345678;B
20240306;150412;7560.5;40;9775345679;B
20240306;150412;7560.5;5;9775345680;B
20240306;150412;7560.5;10;9775345681;B
20240306;150412;7560.5;50;9775345682;B
20240306;150412;7560.5;10;9775345683;B
20240306;150412;7560.5;50;9775345684;B
20240306;150412;7560.5;10;9775345685;B
20240306;150412;7560.5;21;9775345686;B
20240306;150412;7560.5;9;9775345704;B
20240306;150412;7561;1;9775345711;B
20240306;150412;7561;1;9775345712;B
20240306;150412;7561;1;9775345713;B
20240306;150412;7561;1;9775345714;B
20240306;150412;7561;1;9775345715;B
20240306;150412;7561;10;9775345716;B
20240306;150412;7561;19;9775345717;B
20240306;150412;7561;2;9775345718;B
20240306;150412;7561;1;9775345719;B
20240306;150412;7561;10;9775345720;B
20240306;150412;7561;3;9775345721;B
20240306;150412;7561;1;9775345722;B
20240306;150412;7560.5;1;9775345723;S
20240306;150412;7560.5;1;9775345724;S
20240306;150412;7560.5;2;9775345725;S
20240306;150412;7560.5;30;9775345726;S
20240306;150412;7560.5;10;9775345727;S
20240306;150412;7560.5;2;9775345728;S
20240306;150412;7560.5;10;9775345730;S
20240306;150412;7560.5;10;9775345731;S
20240306;150412;7560.5;13;9775345732;S
20240306;150412;7560.5;1;9775345733;S
20240306;150412;7560.5;5;9775345734;S
20240306;150412;7560.5;31;9775345735;S
20240306;150412;7560.5;41;9775345736;S
20240306;150412;7560.5;13;9775345737;S
20240306;150412;7560.5;10;9775345738;S
20240306;150412;7560.5;10;9775345739;S
20240306;150412;7560;1007;9775345740;S
20240306;150412;7560;50;9775345741;S
20240306;150412;7559;10;9775345742;S
20240306;150412;7558;1;9775345743;S
20240306;150412;7557.5;60;9775345744;S
20240306;150412;7557;33;9775345745;S
20240306;150412;7556;20;9775345746;S
20240306;150412;7556;50;9775345747;S
20240306;150412;7556;1;9775345748;S
20240306;150412;7556;30;9775345749;S
20240306;150412;7556;10;9775345750;S
20240306;150412;7555.5;50;9775345751;S
20240306;150412;7555.5;10;9775345752;S
20240306;150412;7555;1;9775345753;S
20240306;150412;7555;1;9775345754;S
20240306;150412;7555;50;9775345755;S
20240306;150412;7555;11;9775345756;S
20240306;150412;7559.5;10;9775345763;B
20240306;150412;7560;5;9775345764;B
20240306;150412;7560;50;9775345765;B
20240306;150412;7560;1;9775345766;B
20240306;150412;7560.5;10;9775345768;B
20240306;150412;7561;6;9775345769;B
20240306;150412;7561;2;9775345770;B
20240306;150412;7560.5;1;9775345771;B
20240306;150412;7560.5;9;9775345778;B
20240306;150412;7561;3;9775345779;B
20240306;150412;7560.5;10;9775345781;B
20240306;150412;7561;5;9775345782;B
20240306;150412;7561;7;9775345783;B
20240306;150412;7561;8;9775345784;B
20240306;150412;7561;1;9775345785;B
20240306;150412;7561;21;9775345786;B
20240306;150412;7560;5;9775345793;S
20240306;150412;7559.5;48;9775345794;B
20240306;150412;7558.5;1;9775345797;S
20240306;150413;7558.5;10;9775345798;S
20240306;150413;7559.5;2;9775345803;B
20240306;150413;7559.5;3;9775345804;B
20240306;150413;7558.5;1;9775345818;S
20240306;150413;7558.5;1;9775345819;B
20240306;150413;7557.5;4;9775345824;S
20240306;150413;7558.5;2;9775345830;B
20240306;150413;7559.5;5;9775345831;B
20240306;150413;7559.5;2;9775345833;B
20240306;150413;7559.5;15;9775345834;B
20240306;150413;7559.5;5;9775345835;B
20240306;150413;7559;5;9775345852;B
20240306;150413;7559.5;15;9775345853;B
20240306;150413;7559.5;15;9775345866;B
20240306;150413;7559.5;50;9775345874;B
20240306;150413;7560;16;9775345891;B
20240306;150413;7558.5;1;9775345892;S
20240306;150413;7558.5;1;9775345893;S
20240306;150414;7560;250;9775345934;B
20240306;150414;7560;5;9775345953;B
20240306;150414;7560;410;9775345995;B
20240306;150414;7560;10;9775345996;B
20240306;150414;7560;1;9775345997;B
20240306;150414;7560;20;9775345998;B
20240306;150414;7560;6;9775345999;B
20240306;150414;7560;2;9775346000;B
20240306;150414;7560;3;9775346001;B
20240306;150414;7560;5;9775346002;B
20240306;150414;7560;1;9775346003;B
20240306;150414;7560;6;9775346004;B
