<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;133522;235.08;60;10264253200;B
20240503;133524;235.06;10;10264253299;S
20240503;133529;235.06;240;10264253654;S
20240503;133533;235.08;10;10264253809;B
20240503;133534;235.06;30;10264253890;S
20240503;133536;235.08;10;10264254020;B
20240503;133540;235.06;10;10264254378;S
20240503;133541;235.06;240;10264254470;S
20240503;133542;235.06;50;10264254518;S
20240503;133554;235.06;240;10264255528;S
20240503;133556;235.07;30;10264255729;B
20240503;133559;235.06;80;10264255908;S
20240503;133559;235.06;10;10264255923;S
20240503;133559;235.06;10;10264255924;S
20240503;133602;235.07;70;10264256148;B
20240503;133602;235.07;290;10264256149;B
20240503;133602;235.08;740;10264256150;B
20240503;133603;235.05;160;10264256195;S
20240503;133603;235.05;10;10264256203;B
20240503;133604;235;30;10264256304;S
20240503;133605;235;20;10264256443;S
20240503;133605;235;30;10264256444;S
20240503;133605;235;200;10264256445;S
20240503;133617;235;230;10264257339;S
20240503;133617;235;10;10264257340;S
20240503;133623;235.03;40;10264257816;B
20240503;133624;235.04;10;10264257927;B
20240503;133629;235.01;10;10264258196;S
20240503;133629;235;230;10264258197;S
20240503;133638;235;300;10264259190;S
20240503;133639;235;30;10264259410;S
20240503;133642;235;240;10264259739;S
20240503;133648;235;50;10264260130;S
20240503;133650;235;260;10264260643;S
20240503;133650;235;280;10264260644;S
20240503;133650;235;380;10264260645;S
20240503;133650;235;380;10264260646;S
20240503;133650;235;380;10264260647;S
20240503;133650;235;380;10264260648;S
20240503;133650;235;120;10264260649;S
20240503;133650;235;520;10264260650;S
20240503;133654;235;250;10264261183;S
20240503;133656;235.01;10;10264261385;B
20240503;133657;235;20;10264261496;S
20240503;133657;235;20;10264261497;S
20240503;133657;235;50;10264261498;S
20240503;133657;235;10;10264261499;S
20240503;133659;235;30;10264261718;S
20240503;133659;235;10;10264261719;S
20240503;133659;235;10;10264261720;S
20240503;133659;235;30;10264261721;S
20240503;133704;235;10;10264262045;S
20240503;133704;235;10;10264262046;S
20240503;133704;235;50;10264262047;S
20240503;133706;235;240;10264262125;S
20240503;133708;235;100;10264262288;S
20240503;133708;235.01;30;10264262293;B
20240503;133709;235.01;10;10264262314;B
20240503;133714;235;20;10264262559;S
20240503;133716;235.01;30;10264262697;B
20240503;133717;235;10;10264262761;S
20240503;133718;235;240;10264262795;S
20240503;133719;235;30;10264262868;S
20240503;133719;235;20;10264262889;S
20240503;133720;235;40;10264262901;S
20240503;133724;235;10;10264263158;S
20240503;133724;235;10;10264263166;S
20240503;133725;235;10;10264263219;S
20240503;133729;235;180;10264263418;S
20240503;133730;235;240;10264263475;S
20240503;133735;235;10;10264263836;S
20240503;133735;235;10;10264263837;S
20240503;133735;235;40;10264263838;S
20240503;133740;235.01;100;10264264106;B
20240503;133740;235.02;150;10264264107;B
20240503;133740;235.02;250;10264264108;B
20240503;133742;235;250;10264264171;S
20240503;133750;235;10;10264264772;S
20240503;133750;235;10;10264264773;S
20240503;133750;235.01;10;10264264774;B
20240503;133754;235;240;10264264949;S
20240503;133758;235.01;10;10264265235;B
20240503;133801;235.01;40;10264265378;B
20240503;133804;235.03;20;10264265629;B
20240503;133806;235;240;10264265706;S
20240503;133809;235.02;50;10264265949;B
20240503;133809;235.02;100;10264265950;B
20240503;133809;235.03;10;10264265951;B
20240503;133809;235.03;220;10264265952;B
20240503;133818;235;240;10264266472;S
20240503;133818;235;50;10264266529;S
20240503;133821;235.02;10;10264266698;B
20240503;133821;235.02;10;10264266699;B
20240503;133822;235.02;30;10264266809;B
20240503;133830;235;240;10264267195;S
20240503;133842;235;250;10264267822;S
20240503;133843;235.03;100;10264267869;B
20240503;133844;235.03;10;10264268007;S
20240503;133849;235.03;710;10264268325;S
20240503;133849;235.05;20;10264268333;B
20240503;133851;235.06;100;10264268393;B
20240503;133854;235.03;240;10264268552;S
20240503;133900;235.06;10;10264268922;B
20240503;133906;235.03;240;10264269279;S
20240503;133911;235.06;30;10264269610;B
20240503;133918;235.03;240;10264269971;S
20240503;133922;235.03;100;10264270131;S
20240503;133925;235.03;40;10264270293;S
20240503;133930;235.03;250;10264270573;S
20240503;133942;235.03;240;10264271263;S
20240503;133942;235.03;20;10264271300;S
20240503;133952;235.06;10;10264271844;B
20240503;133954;235.03;240;10264271916;S
20240503;133959;235.03;500;10264272207;S
20240503;134003;235.03;30;10264272632;S
20240503;134006;235.03;240;10264272751;S
20240503;134018;235.04;250;10264273460;S
20240503;134021;235.04;70;10264273671;S
20240503;134026;235.04;10;10264274021;S
20240503;134030;235.03;240;10264274230;S
20240503;134031;235.05;20;10264274305;B
20240503;134031;235.04;10;10264274325;S
20240503;134042;235.04;100;10264274954;S
20240503;134042;235.04;140;10264274955;S
20240503;134047;235.06;10;10264275220;B
20240503;134054;235.03;240;10264275558;S
20240503;134056;235.06;250;10264275635;B
20240503;134103;235.06;10;10264276079;B
20240503;134105;235.05;30;10264276159;S
20240503;134106;235.04;250;10264276186;S
20240503;134106;235.06;10;10264276243;B
20240503;134116;235.06;10;10264276935;B
20240503;134117;235.04;40;10264276984;S
20240503;134118;235.04;120;10264277027;S
20240503;134118;235.03;120;10264277028;S
20240503;134118;235.06;10;10264277099;B
20240503;134130;235.04;120;10264277815;S
20240503;134130;235.04;70;10264277816;S
20240503;134130;235.03;50;10264277817;S
20240503;134136;235.03;400;10264278175;S
20240503;134142;235.04;120;10264278510;S
20240503;134142;235.03;120;10264278511;S
20240503;134145;235.03;20;10264278646;S
20240503;134151;235.06;10;10264279236;B
20240503;134154;235.04;120;10264279401;S
20240503;134154;235.03;130;10264279402;S
20240503;134154;235.06;10;10264279407;B
20240503;134157;235.06;10;10264279554;B
20240503;134206;235.04;120;10264280045;S
20240503;134206;235.03;120;10264280046;S
20240503;134212;235.06;10;10264280417;B
20240503;134218;235.03;240;10264280779;S
20240503;134230;235.03;240;10264281838;S
20240503;134242;235.03;250;10264282516;S
20240503;134248;235.03;10;10264282884;S
20240503;134254;235.03;240;10264283247;S
20240503;134257;235.06;10;10264283834;B
20240503;134257;235.06;10;10264283835;B
20240503;134303;235.03;100;10264284185;S
20240503;134306;235.03;240;10264284337;S
20240503;134309;235.03;450;10264284544;S
20240503;134310;235.05;20;10264284633;B
20240503;134318;235.03;240;10264285055;S
20240503;134320;235.04;10;10264285174;B
20240503;134329;235.03;10;10264286000;S
20240503;134330;235.03;250;10264286030;S
20240503;134331;235.04;50;10264286153;B
20240503;134341;235.06;40;10264286830;B
20240503;134341;235.06;160;10264286831;B
20240503;134342;235.03;240;10264286891;S
20240503;134354;235.03;240;10264287511;S
20240503;134402;235.05;20;10264288440;B
20240503;134406;235.03;240;10264288625;S
20240503;134418;235.03;250;10264289272;S
20240503;134419;235.03;10;10264289375;S
20240503;134429;235.03;1460;10264290128;S
20240503;134429;235.03;100;10264290129;S
20240503;134429;235.03;860;10264290130;S
20240503;134430;235.03;240;10264290260;S
20240503;134431;235.03;330;10264290346;S
20240503;134432;235.03;10;10264290415;S
20240503;134433;235.03;10;10264290465;S
20240503;134435;235;10;10264290544;S
20240503;134442;235;240;10264290896;S
20240503;134454;235;240;10264291573;S
20240503;134458;235;70;10264291774;S
20240503;134501;235.04;60;10264292189;B
20240503;134506;235;210;10264292445;S
20240503;134506;235;10;10264292446;S
20240503;134506;235;20;10264292447;S
20240503;134518;235;250;10264293133;S
20240503;134522;235.03;10;10264293372;B
20240503;134530;235;240;10264293737;S
20240503;134542;235;240;10264299188;S
20240503;134544;235.02;10;10264301917;B
20240503;134554;235;240;10264312882;S
20240503;134606;235;140;10264326053;S
20240503;134606;235;70;10264326054;S
20240503;134606;235;10;10264326055;S
20240503;134606;235;30;10264326056;S
20240503;134618;235;70;10264340163;S
20240503;134618;235;170;10264340164;S
20240503;134630;235;240;10264353450;S
20240503;134642;235;240;10264367577;S
20240503;134647;235;590;10264374053;S
20240503;134647;235;50;10264374054;S
20240503;134647;235;60;10264374055;S
20240503;134652;235.03;20;10264378509;B
20240503;134654;235;250;10264380617;S
20240503;134657;235.03;10;10264381038;B
20240503;134706;235;240;10264381618;S
20240503;134706;235.03;10;10264381634;B
20240503;134717;235.02;10;10264382292;B
20240503;134718;235;240;10264382308;S
20240503;134724;235.02;10;10264382680;B
20240503;134730;235.01;40;10264383138;S
20240503;134730;235;90;10264383139;S
20240503;134730;235;20;10264383140;S
20240503;134730;234.99;20;10264383141;S
20240503;134730;234.98;70;10264383142;S
20240503;134742;234.99;80;10264383814;S
20240503;134742;234.98;30;10264383815;S
20240503;134742;234.98;100;10264383816;S
20240503;134742;234.98;40;10264383817;S
20240503;134742;234.99;170;10264383849;B
20240503;134742;235;30;10264383850;B
20240503;134748;234.96;10;10264384277;S
20240503;134754;234.96;240;10264384697;S
20240503;134759;234.99;10;10264384990;B
20240503;134806;234.95;10;10264385347;S
20240503;134806;234.95;10;10264385348;S
20240503;134806;234.95;220;10264385349;S
20240503;134818;234.95;30;10264386376;S
20240503;134818;234.92;90;10264386377;S
20240503;134818;234.91;60;10264386378;S
20240503;134818;234.9;10;10264386379;S
20240503;134818;234.9;40;10264386380;S
20240503;134818;234.9;10;10264386381;S
20240503;134821;234.9;80;10264386544;S
20240503;134821;234.89;30;10264386545;S
20240503;134821;234.88;150;10264386546;S
20240503;134821;234.88;760;10264386547;S
20240503;134821;234.88;200;10264386548;S
20240503;134821;234.87;60;10264386549;S
20240503;134821;234.85;10;10264386550;S
20240503;134821;234.84;10;10264386551;S
20240503;134821;234.84;400;10264386552;S
20240503;134821;234.83;150;10264386553;S
20240503;134827;234.94;60;10264387046;B
20240503;134827;234.94;60;10264387047;B
20240503;134827;234.95;170;10264387048;B
20240503;134827;234.95;90;10264387049;B
20240503;134827;234.96;50;10264387050;B
20240503;134827;234.99;40;10264387051;B
20240503;134827;234.99;30;10264387052;B
20240503;134830;234.92;60;10264387261;S
20240503;134830;234.91;20;10264387262;S
20240503;134830;234.91;20;10264387263;S
20240503;134830;234.9;150;10264387264;S
20240503;134842;234.9;10;10264388018;S
20240503;134842;234.89;170;10264388019;S
20240503;134842;234.89;40;10264388020;S
20240503;134842;234.88;20;10264388021;S
20240503;134854;234.9;60;10264388796;S
20240503;134854;234.89;50;10264388797;S
20240503;134854;234.89;130;10264388798;S
20240503;134900;234.98;10;10264389200;B
20240503;134900;234.98;20;10264389201;B
20240503;134906;234.9;200;10264389539;S
20240503;134906;234.9;40;10264389540;S
20240503;134912;234.98;10;10264389782;B
20240503;134916;234.97;20;10264390177;B
20240503;134916;234.98;30;10264390178;B
20240503;134916;234.99;130;10264390179;B
20240503;134918;234.93;140;10264390252;S
20240503;134918;234.92;60;10264390253;S
20240503;134918;234.92;50;10264390254;S
20240503;134928;234.98;10;10264390787;B
20240503;134930;234.89;20;10264390869;S
20240503;134930;234.89;20;10264390870;S
20240503;134930;234.89;10;10264390871;S
20240503;134930;234.88;170;10264390872;S
20240503;134930;234.86;20;10264390873;S
20240503;134937;234.92;10;10264391236;B
20240503;134937;234.96;10;10264391237;B
20240503;134942;234.88;120;10264391489;S
20240503;134942;234.88;20;10264391490;S
20240503;134942;234.87;100;10264391491;S
20240503;134954;234.88;10;10264392007;S
20240503;134954;234.87;70;10264392008;S
20240503;134954;234.86;120;10264392009;S
20240503;134954;234.86;40;10264392010;S
20240503;135000;234.86;10;10264392321;S
20240503;135000;234.86;20;10264392322;B
20240503;135006;234.88;170;10264392742;S
20240503;135006;234.84;80;10264392743;S
20240503;135018;234.88;170;10264393676;S
20240503;135018;234.87;70;10264393677;S
20240503;135023;234.95;10;10264393923;B
20240503;135023;234.95;10;10264393924;B
20240503;135023;234.95;10;10264393925;B
20240503;135023;234.95;10;10264393926;B
20240503;135023;234.95;20;10264393927;B
20240503;135023;234.96;50;10264393928;B
20240503;135023;234.97;60;10264393929;B
20240503;135023;234.97;130;10264393930;B
20240503;135023;234.98;10;10264393931;B
20240503;135023;234.98;10;10264393932;B
20240503;135023;234.98;50;10264393933;B
20240503;135023;234.99;20;10264393934;B
20240503;135023;234.99;1510;10264393935;B
20240503;135023;234.99;860;10264393936;B
20240503;135023;235;2240;10264393937;B
20240503;135025;234.94;10;10264394009;S
20240503;135030;234.94;40;10264394250;S
20240503;135030;234.93;130;10264394251;S
20240503;135030;234.92;60;10264394252;S
20240503;135030;234.91;10;10264394253;S
20240503;135039;234.89;10;10264395059;S
20240503;135040;234.88;70;10264395087;S
20240503;135042;234.88;100;10264395171;S
20240503;135042;234.88;10;10264395172;S
20240503;135042;234.88;20;10264395173;S
20240503;135042;234.88;110;10264395174;S
20240503;135047;234.93;10;10264395450;B
20240503;135054;234.87;60;10264395921;S
20240503;135054;234.86;10;10264395922;S
20240503;135054;234.84;10;10264395923;S
20240503;135054;234.84;130;10264395924;S
20240503;135054;234.83;40;10264395925;S
20240503;135100;234.84;170;10264396239;S
20240503;135100;234.84;130;10264396240;S
20240503;135100;234.82;20;10264396241;S
20240503;135100;234.82;10;10264396242;S
20240503;135100;234.81;140;10264396243;S
20240503;135101;234.81;30;10264396283;S
20240503;135106;234.82;10;10264396669;S
20240503;135106;234.81;130;10264396670;S
20240503;135106;234.8;10;10264396671;S
20240503;135106;234.8;50;10264396672;S
20240503;135106;234.8;10;10264396673;S
20240503;135106;234.8;10;10264396674;S
20240503;135106;234.8;20;10264396675;S
20240503;135106;234.9;10;10264396685;B
20240503;135109;234.83;10;10264397010;S
20240503;135117;234.9;10;10264397417;B
20240503;135118;234.81;10;10264397548;S
20240503;135118;234.81;170;10264397549;S
20240503;135118;234.8;60;10264397550;S
20240503;135118;234.9;10;10264397592;B
20240503;135124;234.83;10;10264398032;B
20240503;135129;234.82;170;10264398239;S
20240503;135129;234.82;20;10264398240;S
20240503;135129;234.81;40;10264398241;S
20240503;135129;234.81;750;10264398242;S
20240503;135129;234.78;40;10264398243;S
20240503;135129;234.78;20;10264398244;S
20240503;135129;234.78;100;10264398245;S
20240503;135129;234.78;50;10264398246;S
20240503;135129;234.78;60;10264398247;S
20240503;135129;234.77;30;10264398248;S
20240503;135129;234.77;200;10264398249;S
20240503;135129;234.77;90;10264398250;S
20240503;135130;234.83;240;10264398303;S
20240503;135132;234.83;60;10264398394;S
20240503;135133;234.9;10;10264398452;B
20240503;135142;234.91;10;10264399001;B
20240503;135142;234.91;10;10264399002;B
20240503;135142;234.91;10;10264399003;B
20240503;135142;234.83;240;10264399025;S
20240503;135154;234.84;10;10264399738;S
20240503;135154;234.83;240;10264399739;S
20240503;135206;234.84;10;10264400788;S
20240503;135206;234.83;220;10264400789;S
20240503;135206;234.83;10;10264400790;S
20240503;135206;234.9;10;10264400792;B
20240503;135209;234.9;120;10264401034;B
20240503;135209;234.91;170;10264401035;B
20240503;135209;234.92;10;10264401036;B
20240503;135209;234.92;60;10264401037;B
20240503;135209;234.93;10;10264401038;B
20240503;135209;234.96;80;10264401039;B
20240503;135209;234.96;60;10264401040;B
20240503;135209;234.97;10;10264401041;B
20240503;135209;234.97;370;10264401042;B
20240503;135209;234.98;10;10264401043;B
20240503;135209;234.98;50;10264401044;B
20240503;135209;234.98;50;10264401045;B
20240503;135218;234.91;10;10264401739;B
20240503;135218;234.89;120;10264401754;S
20240503;135218;234.89;30;10264401755;S
20240503;135218;234.88;60;10264401756;S
20240503;135218;234.88;30;10264401757;S
20240503;135230;234.89;170;10264402547;S
20240503;135230;234.88;50;10264402548;S
20240503;135230;234.87;20;10264402549;S
20240503;135242;234.85;10;10264403820;S
20240503;135242;234.85;120;10264403821;S
20240503;135242;234.84;10;10264403822;S
20240503;135242;234.84;10;10264403823;S
20240503;135242;234.83;100;10264403824;S
20240503;135243;234.9;10;10264403957;B
20240503;135254;234.85;10;10264405453;S
20240503;135254;234.83;230;10264405454;S
20240503;135304;234.84;200;10264406134;B
20240503;135306;234.83;120;10264406226;S
20240503;135306;234.82;10;10264406227;S
20240503;135306;234.82;10;10264406228;S
20240503;135306;234.82;10;10264406229;S
20240503;135306;234.82;90;10264406230;S
20240503;135314;234.81;10;10264406764;S
20240503;135316;234.8;10;10264406801;S
20240503;135316;234.79;10;10264406802;S
20240503;135316;234.79;10;10264406803;S
20240503;135316;234.79;10;10264406804;S
20240503;135318;234.76;20;10264406926;S
20240503;135318;234.76;10;10264406927;S
20240503;135318;234.75;100;10264406928;S
20240503;135318;234.75;10;10264406929;S
20240503;135318;234.74;10;10264406930;S
20240503;135318;234.73;90;10264406931;S
20240503;135324;234.73;5910;10264407280;S
20240503;135324;234.73;220;10264407281;S
20240503;135324;234.73;10;10264407282;S
20240503;135324;234.73;130;10264407283;S
20240503;135324;234.71;7910;10264407284;S
20240503;135324;234.75;100;10264407285;B
20240503;135326;234.75;20;10264407347;B
20240503;135329;234.71;230;10264407495;S
20240503;135330;234.71;250;10264407547;S
20240503;135334;234.75;10;10264407751;B
20240503;135335;234.71;20;10264407797;S
20240503;135335;234.72;40;10264407806;S
20240503;135342;234.72;120;10264408174;S
20240503;135342;234.71;120;10264408175;S
20240503;135346;234.73;10;10264408374;S
20240503;135346;234.72;10;10264408375;S
20240503;135347;234.72;10;10264408431;S
20240503;135354;234.75;10;10264408710;S
20240503;135354;234.72;20;10264408711;S
20240503;135354;234.72;120;10264408712;S
20240503;135354;234.71;90;10264408713;S
20240503;135358;234.73;10;10264408930;S
20240503;135401;234.73;10;10264409086;B
20240503;135406;234.71;200;10264409308;S
20240503;135406;234.71;30;10264409309;S
20240503;135406;234.71;10;10264409310;S
20240503;135418;234.71;250;10264409925;S
20240503;135426;234.75;10;10264410365;B
20240503;135428;234.72;20;10264410513;S
20240503;135428;234.72;80;10264410514;S
20240503;135428;234.8;10;10264410565;B
20240503;135430;234.71;240;10264410632;S
20240503;135435;234.79;10;10264410840;B
20240503;135435;234.8;40;10264410841;B
20240503;135435;234.8;120;10264410842;B
20240503;135435;234.81;60;10264410843;B
20240503;135435;234.81;60;10264410844;B
20240503;135435;234.83;10;10264410845;B
20240503;135435;234.84;10;10264410846;B
20240503;135435;234.84;170;10264410847;B
20240503;135435;234.85;10;10264410848;B
20240503;135435;234.85;10;10264410849;B
20240503;135435;234.86;190;10264410850;B
20240503;135435;234.87;90;10264410851;B
20240503;135442;234.8;10;10264411162;S
20240503;135442;234.76;170;10264411163;S
20240503;135442;234.76;60;10264411164;S
20240503;135443;234.84;10;10264411192;B
20240503;135443;234.85;10;10264411193;B
20240503;135443;234.86;20;10264411194;B
20240503;135443;234.86;120;10264411195;B
20240503;135443;234.86;20;10264411196;B
20240503;135443;234.86;20;10264411197;B
20240503;135444;234.87;200;10264411284;B
20240503;135445;234.87;170;10264411354;B
20240503;135445;234.87;30;10264411355;B
20240503;135446;234.86;150;10264411384;B
20240503;135446;234.86;50;10264411385;B
20240503;135447;234.9;200;10264411432;B
20240503;135449;234.94;150;10264411519;B
20240503;135449;234.94;50;10264411520;B
20240503;135450;234.95;150;10264411576;B
20240503;135450;234.95;20;10264411577;B
20240503;135450;234.96;10;10264411578;B
20240503;135450;234.96;20;10264411579;B
20240503;135451;234.96;30;10264411613;B
20240503;135451;234.96;50;10264411614;B
20240503;135451;234.98;120;10264411615;B
20240503;135454;234.94;10;10264411748;S
20240503;135454;234.95;50;10264411776;S
20240503;135454;234.93;110;10264411777;S
20240503;135454;234.92;80;10264411778;S
20240503;135506;234.9;100;10264412376;S
20240503;135506;234.89;50;10264412377;S
20240503;135506;234.89;90;10264412378;S
20240503;135506;234.86;10;10264412379;S
20240503;135512;234.89;80;10264412652;S
20240503;135512;234.88;50;10264412653;S
20240503;135518;234.88;240;10264412926;S
20240503;135521;234.9;20;10264413136;S
20240503;135530;234.89;40;10264413681;S
20240503;135530;234.88;200;10264413682;S
20240503;135534;234.97;90;10264413886;B
20240503;135542;234.89;60;10264414336;S
20240503;135542;234.88;150;10264414337;S
20240503;135542;234.87;30;10264414338;S
20240503;135554;234.88;30;10264415022;S
20240503;135554;234.88;60;10264415023;S
20240503;135554;234.87;150;10264415024;S
20240503;135554;234.87;10;10264415025;S
20240503;135603;234.93;10;10264415439;B
20240503;135606;234.86;60;10264415575;S
20240503;135606;234.85;20;10264415576;S
20240503;135606;234.85;150;10264415577;S
20240503;135606;234.84;10;10264415578;S
20240503;135614;234.86;10;10264416076;S
20240503;135615;234.93;10;10264416128;B
20240503;135618;234.86;240;10264416248;S
20240503;135630;234.87;10;10264416998;S
20240503;135630;234.86;30;10264416999;S
20240503;135630;234.85;30;10264417000;S
20240503;135630;234.85;10;10264417001;S
20240503;135630;234.84;10;10264417002;S
20240503;135630;234.84;60;10264417003;S
20240503;135630;234.83;90;10264417004;S
20240503;135642;234.83;80;10264417539;S
20240503;135642;234.83;60;10264417540;S
20240503;135642;234.82;60;10264417541;S
20240503;135642;234.81;50;10264417542;S
20240503;135654;234.81;20;10264418194;S
20240503;135654;234.8;220;10264418195;S
20240503;135659;234.87;20;10264418446;B
20240503;135659;234.87;50;10264418447;B
20240503;135659;234.88;30;10264418448;B
20240503;135701;234.81;50;10264418585;S
20240503;135701;234.81;30;10264418586;S
20240503;135701;234.8;20;10264418587;S
20240503;135706;234.79;110;10264418847;S
20240503;135706;234.78;10;10264418848;S
20240503;135706;234.78;60;10264418849;S
20240503;135706;234.78;60;10264418850;S
20240503;135718;234.79;10;10264419598;S
20240503;135718;234.78;230;10264419599;S
20240503;135730;234.79;10;10264420310;S
20240503;135730;234.78;240;10264420311;S
20240503;135738;234.78;10;10264420739;S
20240503;135741;234.83;10;10264420883;B
20240503;135742;234.78;240;10264420940;S
20240503;135747;234.84;10;10264421167;B
20240503;135747;234.84;10;10264421171;B
20240503;135748;234.84;30;10264421198;B
20240503;135748;234.84;10;10264421199;B
20240503;135748;234.85;520;10264421200;B
20240503;135748;234.85;60;10264421201;B
20240503;135748;234.86;60;10264421202;B
20240503;135748;234.87;170;10264421203;B
20240503;135748;234.88;60;10264421204;B
20240503;135748;234.9;10;10264421205;B
20240503;135748;234.9;190;10264421206;B
20240503;135748;234.92;50;10264421207;B
20240503;135748;234.93;20;10264421208;B
20240503;135748;234.93;10;10264421209;B
20240503;135748;234.93;210;10264421210;B
20240503;135748;234.94;20;10264421211;B
20240503;135748;234.94;860;10264421212;B
20240503;135748;234.94;400;10264421213;B
20240503;135748;234.96;50;10264421214;B
20240503;135748;234.96;50;10264421215;B
20240503;135748;234.97;1470;10264421216;B
20240503;135754;234.88;50;10264421512;S
20240503;135754;234.87;60;10264421513;S
20240503;135754;234.87;20;10264421514;S
20240503;135754;234.87;20;10264421515;S
20240503;135754;234.86;90;10264421516;S
20240503;135801;234.86;10;10264421869;S
20240503;135801;234.86;10;10264421870;S
20240503;135801;234.86;50;10264421871;S
20240503;135801;234.85;90;10264421872;S
20240503;135801;234.85;10;10264421904;S
20240503;135806;234.84;10;10264422126;S
20240503;135806;234.84;50;10264422127;S
20240503;135806;234.84;60;10264422128;S
20240503;135806;234.83;60;10264422129;S
20240503;135806;234.83;50;10264422130;S
20240503;135806;234.82;10;10264422131;S
20240503;135808;234.92;10;10264422258;B
20240503;135808;234.93;10;10264422259;B
20240503;135808;234.93;20;10264422260;B
20240503;135818;234.86;240;10264422786;S
20240503;135830;234.86;210;10264423431;S
20240503;135830;234.86;40;10264423432;S
20240503;135842;234.81;10;10264424088;S
20240503;135842;234.81;10;10264424089;S
20240503;135842;234.81;20;10264424090;S
20240503;135842;234.79;200;10264424091;S
20240503;135848;234.88;10;10264424405;B
20240503;135854;234.8;10;10264425096;S
20240503;135854;234.79;10;10264425097;S
20240503;135854;234.78;220;10264425098;S
20240503;135906;234.78;240;10264425852;S
20240503;135918;234.78;250;10264427022;S
20240503;135925;234.84;10;10264427524;B
20240503;135925;234.84;20;10264427525;B
20240503;135925;234.85;20;10264427526;B
20240503;135930;234.78;240;10264427843;S
20240503;135933;234.86;10;10264427956;B
20240503;135933;234.86;50;10264427957;B
20240503;135933;234.87;60;10264427958;B
20240503;135933;234.88;60;10264427959;B
20240503;135933;234.89;70;10264427960;B
20240503;135933;234.89;160;10264427961;B
20240503;135933;234.9;30;10264427962;B
20240503;135933;234.9;460;10264427963;B
20240503;135933;234.9;170;10264427964;B
20240503;135933;234.91;10;10264427965;B
20240503;135933;234.92;50;10264427966;B
20240503;135933;234.93;50;10264427967;B
20240503;135933;234.94;50;10264427968;B
20240503;135933;234.95;50;10264427969;B
20240503;135933;234.96;50;10264427970;B
20240503;135933;234.97;20;10264427971;B
20240503;135933;234.97;210;10264427972;B
20240503;135933;234.98;10;10264427973;B
20240503;135933;234.98;50;10264427974;B
20240503;135933;234.98;670;10264427975;B
20240503;135941;234.88;10;10264428503;S
20240503;135942;234.88;40;10264428542;S
20240503;135942;234.88;10;10264428543;S
20240503;135942;234.88;50;10264428544;S
20240503;135942;234.88;60;10264428545;S
20240503;135942;234.87;70;10264428546;S
20240503;135942;234.87;10;10264428547;S
20240503;135945;234.97;10;10264428657;B
20240503;135946;234.88;10;10264428726;S
20240503;135954;234.85;10;10264429179;S
20240503;135954;234.81;60;10264429180;S
20240503;135954;234.81;10;10264429181;S
20240503;135954;234.8;50;10264429182;S
20240503;135954;234.8;50;10264429183;S
20240503;135954;234.79;10;10264429184;S
20240503;135954;234.79;50;10264429185;S
20240503;140005;234.87;10;10264429782;B
20240503;140006;234.8;10;10264429832;S
20240503;140006;234.79;50;10264429833;S
20240503;140006;234.79;50;10264429834;S
20240503;140006;234.79;10;10264429835;S
20240503;140006;234.78;10;10264429836;S
20240503;140006;234.78;120;10264429837;S
20240503;140010;234.78;130;10264430043;S
20240503;140018;234.79;20;10264430611;S
20240503;140018;234.78;220;10264430612;S
20240503;140018;234.86;10;10264430622;B
20240503;140018;234.86;10;10264430623;B
20240503;140018;234.86;10;10264430624;B
20240503;140018;234.86;20;10264430625;B
20240503;140025;234.78;10;10264431163;S
20240503;140030;234.78;100;10264431619;S
20240503;140030;234.78;50;10264431620;S
20240503;140030;234.78;10;10264431621;S
20240503;140030;234.77;40;10264431622;S
20240503;140030;234.75;10;10264431623;S
20240503;140030;234.75;30;10264431624;S
20240503;140032;234.76;280;10264431755;S
20240503;140038;234.75;10;10264432392;S
20240503;140042;234.75;40;10264432794;S
20240503;140042;234.75;40;10264432795;S
20240503;140042;234.75;160;10264432796;S
20240503;140053;234.74;30;10264433599;S
20240503;140054;234.75;250;10264433634;S
20240503;140106;234.75;10;10264434602;S
20240503;140106;234.74;60;10264434603;S
20240503;140106;234.74;50;10264434604;S
20240503;140106;234.74;40;10264434605;S
20240503;140106;234.74;40;10264434606;S
20240503;140106;234.74;40;10264434607;S
20240503;140113;234.82;20;10264435185;B
20240503;140113;234.83;10;10264435186;B
20240503;140118;234.75;20;10264435574;S
20240503;140118;234.75;50;10264435575;S
20240503;140118;234.74;10;10264435576;S
20240503;140118;234.73;40;10264435577;S
20240503;140118;234.73;40;10264435578;S
20240503;140118;234.73;40;10264435579;S
20240503;140118;234.73;40;10264435580;S
20240503;140119;234.73;20;10264435635;S
20240503;140119;234.73;520;10264435636;S
20240503;140119;234.72;20;10264435637;S
20240503;140119;234.72;50;10264435638;S
20240503;140119;234.71;10;10264435639;S
20240503;140119;234.71;140;10264435640;S
20240503;140125;234.72;50;10264435985;S
20240503;140130;234.81;10;10264436423;B
20240503;140130;234.81;20;10264436424;B
20240503;140130;234.81;10;10264436425;B
20240503;140131;234.72;50;10264436428;S
20240503;140131;234.71;190;10264436429;S
20240503;140139;234.73;10;10264436934;S
20240503;140142;234.73;10;10264437134;S
20240503;140142;234.73;10;10264437135;S
20240503;140142;234.72;10;10264437136;S
20240503;140142;234.72;50;10264437137;S
20240503;140142;234.72;10;10264437138;S
20240503;140142;234.72;10;10264437139;S
20240503;140142;234.72;10;10264437140;S
20240503;140142;234.71;140;10264437141;S
