<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;121718;7876.5;1;10186402622;B
20240423;121718;7876.5;2;10186402624;B
20240423;121718;7876.5;1;10186402626;B
20240423;121718;7876.5;1;10186402629;B
20240423;121718;7876.5;1;10186402631;B
20240423;121718;7876.5;2;10186402641;B
20240423;121718;7876.5;1;10186402642;B
20240423;121718;7876.5;1;10186402676;B
20240423;121718;7876.5;1;10186402690;B
20240423;121718;7876.5;1;10186402696;B
20240423;121718;7876.5;1;10186402700;B
20240423;121718;7876.5;1;10186402702;B
20240423;121718;7876.5;1;10186402711;B
20240423;121718;7876.5;8;10186402731;B
20240423;121718;7876.5;1;10186402737;B
20240423;121718;7876.5;1;10186402747;B
20240423;121718;7876.5;1;10186402748;B
20240423;121718;7876.5;2;10186402752;B
20240423;121718;7876.5;1;10186402753;B
20240423;121718;7876.5;1;10186402755;B
20240423;121718;7876.5;1;10186402765;B
20240423;121718;7876.5;1;10186402771;B
20240423;121718;7876.5;2;10186402778;B
20240423;121718;7876.5;1;10186402779;B
20240423;121718;7876.5;1;10186402787;B
20240423;121718;7876.5;1;10186402798;B
20240423;121718;7876.5;1;10186402800;B
20240423;121718;7876.5;1;10186402801;B
20240423;121718;7876.5;1;10186402808;B
20240423;121718;7876.5;1;10186402809;B
20240423;121718;7876.5;7;10186402814;B
20240423;121718;7876.5;1;10186402815;B
20240423;121718;7876.5;1;10186402816;B
20240423;121718;7876.5;1;10186402818;B
20240423;121718;7876.5;1;10186402820;B
20240423;121718;7876.5;1;10186402822;B
20240423;121718;7876;11;10186402838;S
20240423;121718;7876.5;2;10186402859;B
20240423;121718;7876;26;10186402869;S
20240423;121718;7876.5;2;10186402886;B
20240423;121718;7876.5;1;10186402916;B
20240423;121718;7876.5;1;10186402936;B
20240423;121718;7876.5;1;10186402937;B
20240423;121718;7876.5;1;10186402939;B
20240423;121718;7876.5;1;10186402940;B
20240423;121719;7876.5;1;10186402946;B
20240423;121719;7876.5;8;10186402960;B
20240423;121719;7876.5;1;10186402966;B
20240423;121719;7876.5;1;10186402967;B
20240423;121719;7876.5;2;10186402969;B
20240423;121719;7876.5;2;10186402970;B
20240423;121719;7876.5;1;10186402972;B
20240423;121719;7876.5;1;10186402974;B
20240423;121719;7876.5;1;10186402975;B
20240423;121719;7876.5;1;10186402976;B
20240423;121719;7876.5;1;10186402978;B
20240423;121719;7876.5;1;10186402979;B
20240423;121719;7876.5;1;10186402982;B
20240423;121719;7876.5;1;10186402983;B
20240423;121719;7876.5;1;10186402984;B
20240423;121719;7876.5;2;10186402987;B
20240423;121719;7876.5;2;10186402988;B
20240423;121719;7876.5;1;10186402994;B
20240423;121719;7876.5;1;10186402995;B
20240423;121719;7876.5;1;10186402997;B
20240423;121719;7876.5;1;10186403013;B
20240423;121719;7876.5;1;10186403014;B
20240423;121719;7876.5;8;10186403016;B
20240423;121719;7876.5;1;10186403017;B
20240423;121719;7876.5;1;10186403018;B
20240423;121719;7876.5;1;10186403019;B
20240423;121719;7876.5;1;10186403020;B
20240423;121719;7876.5;1;10186403021;B
20240423;121719;7876.5;1;10186403026;B
20240423;121719;7876.5;2;10186403029;B
20240423;121719;7876.5;1;10186403030;B
20240423;121719;7876.5;1;10186403032;B
20240423;121719;7876.5;1;10186403033;B
20240423;121719;7876.5;2;10186403035;B
20240423;121719;7876.5;1;10186403038;B
20240423;121719;7876.5;1;10186403042;B
20240423;121719;7876.5;8;10186403049;B
20240423;121719;7876.5;1;10186403050;B
20240423;121719;7876.5;1;10186403051;B
20240423;121719;7876.5;1;10186403052;B
20240423;121719;7876.5;2;10186403054;B
20240423;121719;7876.5;1;10186403055;B
20240423;121719;7876.5;1;10186403056;B
20240423;121719;7876.5;1;10186403057;B
20240423;121719;7876.5;2;10186403058;B
20240423;121719;7876.5;1;10186403062;B
20240423;121719;7876.5;1;10186403065;B
20240423;121719;7876.5;8;10186403067;B
20240423;121719;7876.5;1;10186403068;B
20240423;121719;7876.5;1;10186403078;B
20240423;121719;7876.5;1;10186403079;B
20240423;121719;7876.5;1;10186403081;B
20240423;121719;7876.5;2;10186403083;B
20240423;121719;7876.5;1;10186403084;B
20240423;121719;7876.5;2;10186403086;B
20240423;121719;7876.5;1;10186403089;B
20240423;121719;7876.5;1;10186403090;B
20240423;121719;7876.5;1;10186403092;B
20240423;121719;7876.5;8;10186403093;B
20240423;121719;7876;10;10186403094;S
20240423;121719;7876.5;1;10186403097;B
20240423;121719;7876.5;1;10186403098;B
20240423;121719;7876.5;1;10186403099;B
20240423;121719;7876.5;2;10186403101;B
20240423;121719;7876.5;1;10186403108;B
20240423;121719;7876.5;1;10186403110;B
20240423;121719;7876.5;1;10186403111;B
20240423;121719;7876.5;1;10186403112;B
20240423;121719;7876.5;8;10186403117;B
20240423;121719;7876.5;1;10186403122;B
20240423;121719;7876.5;1;10186403123;B
20240423;121719;7876.5;1;10186403124;B
20240423;121719;7876.5;2;10186403127;B
20240423;121719;7876.5;1;10186403130;B
20240423;121719;7876.5;1;10186403132;B
20240423;121719;7876.5;1;10186403135;B
20240423;121719;7876.5;6;10186403145;B
20240423;121719;7876.5;1;10186403147;B
20240423;121719;7876.5;1;10186403148;B
20240423;121719;7876.5;2;10186403157;B
20240423;121719;7876.5;1;10186403158;B
20240423;121719;7876.5;1;10186403159;B
20240423;121719;7876.5;1;10186403170;B
20240423;121719;7876.5;1;10186403173;B
20240423;121719;7876.5;1;10186403187;B
20240423;121719;7876.5;1;10186403189;B
20240423;121719;7876.5;1;10186403190;B
20240423;121719;7876.5;1;10186403191;B
20240423;121719;7876.5;1;10186403193;B
20240423;121719;7876.5;1;10186403198;B
20240423;121719;7876.5;1;10186403206;B
20240423;121719;7876.5;1;10186403209;B
20240423;121719;7876.5;1;10186403210;B
20240423;121719;7876.5;1;10186403216;B
20240423;121719;7876.5;1;10186403241;B
20240423;121719;7876.5;1;10186403243;B
20240423;121719;7876;34;10186403275;S
20240423;121719;7876.5;1;10186403292;B
20240423;121719;7876;35;10186403337;S
20240423;121720;7876;21;10186403481;S
20240423;121720;7876;14;10186403523;S
20240423;121720;7876;7;10186403612;S
20240423;121720;7876;3;10186403642;S
20240423;121720;7876;4;10186403728;S
20240423;121720;7876;3;10186403792;S
20240423;121720;7876;18;10186403831;S
20240423;121720;7876.5;15;10186403887;B
20240423;121722;7876;7;10186404264;S
20240423;121722;7876;14;10186404307;S
20240423;121722;7875.5;4;10186404308;S
20240423;121722;7875;10;10186404358;S
20240423;121722;7875;103;10186404365;S
20240423;121722;7874;1;10186404427;S
20240423;121722;7873.5;1;10186404510;S
20240423;121722;7873.5;1;10186404511;S
20240423;121722;7873;5;10186404542;S
20240423;121722;7873;1;10186404561;S
20240423;121723;7873;1;10186404690;S
20240423;121723;7873;1;10186404691;S
20240423;121723;7873;1;10186404737;S
20240423;121728;7873;6;10186405677;S
20240423;121728;7872.5;1;10186405679;S
20240423;121730;7872.5;1;10186406175;S
20240423;121730;7872;1;10186406177;S
20240423;121730;7872;50;10186406178;S
20240423;121730;7871.5;1;10186406181;S
20240423;121730;7871;2;10186406183;S
20240423;121730;7871;1;10186406184;S
20240423;121731;7870.5;10;10186406320;S
20240423;121731;7870.5;10;10186406322;S
20240423;121731;7870.5;1;10186406342;B
20240423;121731;7870.5;3;10186406394;B
20240423;121731;7870.5;236;10186406454;B
20240423;121731;7870.5;27;10186406455;B
20240423;121731;7870.5;32;10186406456;B
20240423;121731;7870.5;168;10186406457;B
20240423;121732;7871;5;10186406538;B
20240423;121733;7870.5;10;10186406661;S
20240423;121734;7870;1;10186406901;S
20240423;121734;7870;1;10186406902;S
20240423;121734;7870;1;10186406903;S
20240423;121736;7870;2;10186407242;S
20240423;121736;7870;1;10186407243;S
20240423;121738;7870;48;10186407496;S
20240423;121738;7870;2;10186407497;S
20240423;121740;7870;2;10186407879;S
20240423;121740;7870;1;10186407880;S
20240423;121740;7870;1;10186407881;S
20240423;121741;7870;1;10186408210;S
20240423;121741;7870;2;10186408211;S
20240423;121741;7870;3;10186408212;S
20240423;121745;7870;30;10186408863;S
20240423;121745;7870;93;10186408864;S
20240423;121745;7870;10;10186408865;S
20240423;121745;7870;1;10186408866;S
20240423;121745;7870;25;10186408867;S
20240423;121745;7870;5;10186408868;S
20240423;121745;7870;5;10186408877;B
20240423;121745;7870;5;10186408888;B
20240423;121745;7870;5;10186408893;B
20240423;121745;7870;5;10186408905;B
20240423;121745;7870;5;10186408920;B
20240423;121745;7870;4;10186408939;B
20240423;121745;7870;5;10186408943;B
20240423;121745;7870;2;10186408949;B
20240423;121745;7870;3;10186408950;B
20240423;121745;7870;5;10186408963;B
20240423;121745;7870;4;10186408967;B
20240423;121749;7870;7;10186409540;B
20240423;121751;7869.5;4;10186410080;S
20240423;121751;7869.5;10;10186410081;S
20240423;121751;7869.5;50;10186410082;S
20240423;121751;7869.5;7;10186410083;S
20240423;121751;7869;1;10186410084;S
20240423;121751;7869;9;10186410085;S
20240423;121751;7869;1;10186410086;S
20240423;121751;7869;92;10186410087;S
20240423;121751;7869;50;10186410088;S
20240423;121751;7869;21;10186410089;S
20240423;121751;7869;28;10186410090;S
20240423;121751;7868.5;1;10186410091;S
20240423;121751;7868.5;32;10186410092;S
20240423;121751;7868;1;10186410093;S
20240423;121751;7868;100;10186410094;S
20240423;121751;7868;1;10186410095;S
20240423;121751;7868;40;10186410096;S
20240423;121751;7867.5;56;10186410097;S
20240423;121751;7867.5;1;10186410098;S
20240423;121751;7867.5;40;10186410099;S
20240423;121751;7867;1;10186410100;S
20240423;121751;7867;40;10186410101;S
20240423;121751;7866.5;4;10186410102;S
20240423;121751;7866.5;14;10186410103;S
20240423;121751;7866;3;10186410104;S
20240423;121751;7866;1;10186410105;S
20240423;121751;7866;50;10186410106;S
20240423;121751;7866;300;10186410107;S
20240423;121751;7865.5;42;10186410108;S
20240423;121751;7869.5;10;10186410110;B
20240423;121751;7869.5;50;10186410111;S
20240423;121751;7869.5;10;10186410112;S
20240423;121751;7869;3;10186410122;S
20240423;121751;7870.5;130;10186410133;B
20240423;121751;7870.5;129;10186410134;B
20240423;121751;7870.5;10;10186410135;B
20240423;121751;7871;10;10186410136;B
20240423;121751;7871;26;10186410137;B
20240423;121754;7871.5;6;10186410632;S
20240423;121757;7873.5;10;10186411187;B
20240423;121757;7873.5;10;10186411188;B
20240423;121758;7872.5;5;10186411217;S
20240423;121800;7871.5;1;10186411480;S
20240423;121801;7873.5;10;10186411661;B
20240423;121801;7873.5;12;10186411762;B
20240423;121802;7873;2;10186411791;S
20240423;121806;7873.5;1;10186412706;B
20240423;121807;7873;6;10186412769;S
20240423;121810;7873;26;10186413433;S
20240423;121810;7873;1;10186413434;S
20240423;121810;7873;1;10186413435;S
20240423;121810;7873;25;10186413436;S
20240423;121811;7872.5;10;10186413562;B
20240423;121811;7872.5;39;10186413563;B
20240423;121812;7872.5;142;10186413565;S
20240423;121820;7871.5;1;10186414884;S
20240423;121820;7871.5;5;10186414885;S
20240423;121821;7872.5;8;10186415264;B
20240423;121821;7872.5;160;10186415265;B
20240423;121821;7872.5;10;10186415266;B
20240423;121821;7873;3;10186415267;B
20240423;121825;7873.5;1;10186415793;B
20240423;121826;7873.5;1;10186415932;B
20240423;121831;7873;25;10186416859;S
20240423;121831;7873;10;10186416860;S
20240423;121831;7872.5;15;10186416861;S
20240423;121831;7873.5;2;10186416893;B
20240423;121832;7875;1;10186417060;B
20240423;121833;7875;1;10186417061;B
20240423;121833;7874;6;10186417117;S
20240423;121834;7875;1;10186417305;B
20240423;121846;7875;6;10186419426;S
20240423;121846;7875.5;7;10186419467;B
20240423;121847;7875.5;3;10186419610;B
20240423;121847;7876;1;10186419641;S
20240423;121847;7875.5;24;10186419642;S
20240423;121847;7875.5;83;10186419643;S
20240423;121847;7875.5;2;10186419667;B
20240423;121848;7875;2;10186419707;S
20240423;121851;7876;24;10186420200;B
20240423;121851;7876;10;10186420201;B
20240423;121852;7876;23;10186420239;S
20240423;121855;7876.5;2;10186420715;B
20240423;121855;7876.5;25;10186420746;B
20240423;121859;7876;6;10186421284;S
20240423;121859;7876;3;10186421316;S
20240423;121906;7876.5;1;10186422276;B
20240423;121910;7876.5;1;10186422974;B
20240423;121911;7876;56;10186423125;B
20240423;121912;7875.5;1;10186423243;S
20240423;121912;7875;1;10186423244;S
20240423;121912;7875;2;10186423245;S
20240423;121912;7874;2;10186423246;S
20240423;121918;7876;8;10186424014;B
20240423;121920;7876;1;10186424507;B
20240423;121924;7875.5;1;10186424959;S
20240423;121924;7875.5;1;10186424973;S
20240423;121924;7875;1;10186424974;S
20240423;121925;7875.5;1;10186425234;S
20240423;121925;7874.5;5;10186425235;S
20240423;121925;7875.5;1;10186425245;S
20240423;121925;7875.5;1;10186425247;B
20240423;121927;7876;1;10186425421;B
20240423;121932;7876;20;10186426186;B
20240423;121933;7876;2;10186426477;B
20240423;121933;7876;1;10186426511;B
20240423;121934;7876;4;10186427229;B
20240423;121938;7875.5;1;10186427776;S
20240423;121938;7875;5;10186427777;S
20240423;121945;7876;2;10186428741;B
20240423;121945;7875.5;1;10186428809;S
20240423;121945;7875;3;10186428810;S
20240423;121945;7875.5;1;10186428849;B
20240423;121945;7875.5;1;10186428861;B
20240423;121948;7875.5;1;10186429307;S
20240423;121948;7875;3;10186429308;S
20240423;121948;7875.5;1;10186429345;B
20240423;121948;7875.5;1;10186429352;B
20240423;121950;7874.5;3;10186429535;S
20240423;121951;7874.5;6;10186429827;S
20240423;121952;7875.5;2;10186429891;B
20240423;121952;7875.5;3;10186429892;S
20240423;121954;7876;1;10186430216;B
20240423;121954;7876;3;10186430290;B
20240423;121955;7875.5;7;10186430427;S
20240423;121955;7875;7;10186430436;S
20240423;121956;7876;3;10186430547;B
20240423;122001;7876;50;10186432239;B
20240423;122001;7876;25;10186432240;B
20240423;122001;7876;1;10186432241;B
20240423;122001;7876.5;8;10186432242;B
20240423;122001;7876.5;1;10186432243;B
20240423;122001;7876.5;40;10186432244;B
20240423;122001;7876.5;200;10186432245;B
20240423;122001;7876.5;1;10186432246;B
20240423;122001;7876.5;50;10186432247;B
20240423;122002;7878;3;10186432654;S
20240423;122002;7878;1;10186432878;S
20240423;122002;7878;1;10186432879;S
20240423;122002;7878;1;10186432880;S
20240423;122002;7878;1;10186432881;S
20240423;122002;7878;1;10186432882;S
20240423;122002;7878;1;10186432883;S
20240423;122002;7878;1;10186432884;S
20240423;122002;7877;50;10186432995;S
20240423;122002;7876.5;10;10186433025;B
20240423;122002;7875.5;10;10186433075;S
20240423;122002;7875.5;21;10186433076;S
20240423;122003;7875;50;10186433419;S
20240423;122003;7875;10;10186433420;B
20240423;122003;7874;1;10186433423;S
20240423;122003;7874;7;10186433424;S
20240423;122003;7874;10;10186433425;S
20240423;122003;7873.5;28;10186433426;S
20240423;122004;7873;1;10186434065;S
20240423;122004;7873;18;10186434066;S
20240423;122004;7872;37;10186434249;S
20240423;122004;7871.5;6;10186434448;S
20240423;122005;7870;1;10186435213;S
20240423;122005;7870;2;10186435214;S
20240423;122006;7870;3;10186435487;S
20240423;122006;7870;250;10186435581;S
20240423;122006;7870;13;10186435582;S
20240423;122007;7870;1;10186436128;S
20240423;122008;7870;1;10186436484;S
20240423;122008;7870;1;10186436485;S
20240423;122008;7870;100;10186436514;S
20240423;122008;7870;1;10186436589;S
20240423;122008;7870;100;10186436630;S
20240423;122008;7870;1;10186436631;S
20240423;122008;7870;100;10186436708;S
20240423;122008;7870;1;10186436755;S
20240423;122009;7870;1;10186437116;S
20240423;122009;7870;1;10186437138;S
20240423;122009;7870;1;10186437530;S
20240423;122009;7870;1;10186437827;S
20240423;122009;7870;1;10186437828;S
20240423;122009;7870;2;10186438294;S
20240423;122009;7870;2;10186438295;S
20240423;122010;7870;1;10186438626;S
20240423;122010;7870;1;10186438783;S
20240423;122010;7870;1;10186438828;S
20240423;122010;7870;1;10186438938;S
20240423;122010;7870;1;10186438968;S
20240423;122010;7870.5;1;10186439174;B
20240423;122010;7870;1;10186439224;S
20240423;122010;7870;1;10186439280;S
20240423;122011;7870;1;10186439565;S
20240423;122011;7870;1;10186439566;S
20240423;122011;7870;1;10186439791;S
20240423;122011;7870;1;10186439792;S
20240423;122011;7870;1;10186440184;S
20240423;122012;7870;1;10186440285;S
20240423;122012;7870;1;10186440286;S
20240423;122012;7870.5;49;10186440287;B
20240423;122012;7870.5;32;10186440288;B
20240423;122012;7870.5;10;10186440289;B
20240423;122012;7870.5;21;10186440290;B
20240423;122012;7870.5;39;10186440291;B
20240423;122012;7870.5;28;10186440292;B
20240423;122012;7870.5;140;10186440293;B
20240423;122012;7870.5;50;10186440294;B
20240423;122012;7870.5;2;10186440295;B
20240423;122012;7870.5;21;10186440296;B
20240423;122012;7871;27;10186440297;B
20240423;122012;7870;1;10186440443;S
20240423;122012;7870;1;10186440464;S
20240423;122012;7870.5;1;10186440959;B
20240423;122012;7870;1;10186441193;S
20240423;122012;7870;1;10186441213;S
20240423;122012;7870;1;10186441274;S
20240423;122013;7870;1;10186441300;S
20240423;122013;7870;1;10186441305;S
20240423;122013;7870;1;10186441353;S
20240423;122013;7870;1;10186441359;S
20240423;122013;7870;1;10186441826;S
20240423;122013;7870;2;10186441827;S
20240423;122013;7870;1;10186441835;S
20240423;122013;7870;1;10186441836;S
20240423;122014;7870;1;10186442606;S
20240423;122014;7870;5;10186442852;S
20240423;122015;7870.5;8;10186443096;B
20240423;122015;7870;1;10186443191;S
20240423;122015;7870;1;10186443260;S
20240423;122015;7870.5;32;10186443264;B
20240423;122015;7870.5;39;10186443265;B
20240423;122015;7870.5;8;10186443266;B
20240423;122015;7870;1;10186443469;S
20240423;122015;7870.5;42;10186443485;B
20240423;122015;7870.5;32;10186443486;B
20240423;122015;7871;5;10186443487;B
20240423;122016;7871.5;1;10186444033;B
20240423;122017;7871.5;7;10186444430;B
20240423;122017;7870.5;10;10186444667;S
20240423;122017;7870.5;32;10186444668;S
20240423;122017;7870.5;1;10186444669;S
20240423;122017;7870.5;39;10186444670;S
20240423;122017;7870.5;1;10186444671;S
20240423;122017;7870.5;1;10186444672;S
20240423;122017;7870.5;1;10186444673;S
20240423;122017;7870.5;1;10186444674;S
20240423;122017;7870.5;1;10186444675;S
20240423;122017;7870.5;1;10186444676;S
20240423;122017;7870.5;1;10186444677;S
20240423;122017;7870.5;1;10186444678;S
20240423;122017;7870.5;1;10186444679;S
20240423;122017;7870;60;10186444680;S
20240423;122017;7870;3;10186444681;S
20240423;122017;7870;70;10186444682;S
20240423;122017;7870;18;10186444683;S
20240423;122017;7869.5;21;10186444684;S
20240423;122017;7869.5;28;10186444685;S
20240423;122017;7868.5;1;10186444686;S
20240423;122017;7868.5;79;10186444687;S
20240423;122017;7868;300;10186444688;S
20240423;122017;7868;40;10186444689;S
20240423;122017;7867.5;44;10186444690;S
20240423;122017;7867.5;40;10186444691;S
20240423;122017;7867;40;10186444692;S
20240423;122017;7866;100;10186444693;S
20240423;122017;7865.5;3;10186444694;S
20240423;122017;7865;20;10186444695;S
20240423;122017;7865;25;10186444696;S
20240423;122017;7865;1;10186444697;S
20240423;122017;7865;1;10186444698;S
20240423;122017;7865;1;10186444699;S
20240423;122017;7865;1;10186444700;S
20240423;122017;7865;13;10186444701;S
20240423;122017;7869;32;10186444747;S
20240423;122017;7868.5;50;10186444748;S
20240423;122017;7868.5;10;10186444749;S
20240423;122017;7868;14;10186444750;S
20240423;122017;7869.5;10;10186444754;B
20240423;122017;7870;8;10186444755;B
20240423;122017;7870;1;10186444761;B
20240423;122017;7870;1;10186444834;B
20240423;122017;7870;1;10186444837;B
20240423;122017;7870;1;10186444842;B
20240423;122017;7870;1;10186444845;B
20240423;122017;7870;1;10186444851;B
20240423;122017;7870;1;10186444856;B
20240423;122017;7870;1;10186444858;B
20240423;122017;7870;1;10186444863;B
20240423;122017;7870;1;10186444865;B
20240423;122017;7870;1;10186444897;B
20240423;122017;7869.5;1;10186444919;B
20240423;122017;7870;1;10186444934;B
20240423;122017;7870;1;10186444942;B
20240423;122017;7870;1;10186444949;B
20240423;122017;7870;1;10186444963;B
20240423;122017;7869.5;1;10186444971;B
20240423;122017;7870;1;10186444974;B
20240423;122017;7870;1;10186444975;B
20240423;122017;7870;1;10186444976;B
20240423;122017;7870;1;10186444992;B
20240423;122017;7870;1;10186444994;B
20240423;122017;7870;1;10186444995;B
20240423;122017;7870;1;10186445005;B
20240423;122017;7870;1;10186445007;B
20240423;122017;7870;1;10186445012;B
20240423;122017;7870;1;10186445013;B
20240423;122017;7870;1;10186445016;B
20240423;122017;7870;1;10186445017;B
20240423;122017;7870;1;10186445018;B
20240423;122017;7870;1;10186445019;B
20240423;122017;7870;1;10186445020;B
20240423;122017;7870;1;10186445022;B
20240423;122017;7870;1;10186445023;B
20240423;122017;7870;1;10186445024;B
20240423;122017;7870;1;10186445043;B
20240423;122017;7870;1;10186445046;B
20240423;122017;7870;1;10186445048;B
20240423;122017;7870;1;10186445050;B
20240423;122017;7870;1;10186445053;B
20240423;122017;7870;1;10186445054;B
20240423;122017;7870;1;10186445055;B
20240423;122017;7870;1;10186445057;B
20240423;122017;7870;1;10186445068;B
20240423;122017;7870;1;10186445072;B
20240423;122017;7870;1;10186445097;B
20240423;122017;7870;1;10186445101;B
20240423;122017;7870;1;10186445103;B
20240423;122017;7870;1;10186445104;B
20240423;122017;7870;1;10186445106;B
20240423;122017;7870;1;10186445108;B
20240423;122017;7870;1;10186445109;B
20240423;122017;7870;1;10186445120;B
20240423;122017;7870;1;10186445123;B
20240423;122017;7870;1;10186445124;B
20240423;122017;7870;1;10186445127;B
20240423;122017;7870;1;10186445128;B
20240423;122017;7870;1;10186445129;B
20240423;122017;7870;1;10186445132;B
20240423;122017;7870;1;10186445133;B
20240423;122017;7869;6;10186445134;S
20240423;122017;7870;1;10186445185;B
20240423;122017;7870;1;10186445186;B
20240423;122017;7870;1;10186445193;B
20240423;122017;7870;1;10186445195;B
20240423;122017;7870;1;10186445196;B
20240423;122017;7870;1;10186445230;B
20240423;122017;7870;1;10186445237;B
20240423;122017;7870;1;10186445243;B
20240423;122017;7870;1;10186445246;B
20240423;122017;7870;1;10186445253;B
20240423;122017;7870;1;10186445255;B
20240423;122017;7870;1;10186445258;B
20240423;122017;7870;1;10186445270;B
20240423;122017;7870;1;10186445281;B
20240423;122017;7870;1;10186445314;B
20240423;122017;7870;2;10186445315;B
20240423;122017;7870;1;10186445321;B
20240423;122018;7870;1;10186445323;B
20240423;122018;7870;1;10186445326;B
20240423;122018;7870;1;10186445329;B
20240423;122018;7870;1;10186445330;B
20240423;122018;7869.5;1;10186445331;B
20240423;122018;7869.5;1;10186445344;B
20240423;122018;7869.5;1;10186445347;B
20240423;122018;7869.5;1;10186445348;B
20240423;122018;7869.5;1;10186445353;B
20240423;122018;7869.5;1;10186445355;B
20240423;122018;7869.5;1;10186445356;B
20240423;122018;7869.5;1;10186445360;B
20240423;122018;7869.5;1;10186445363;B
20240423;122018;7869.5;1;10186445367;B
20240423;122018;7869.5;1;10186445379;B
20240423;122018;7869.5;1;10186445388;B
20240423;122018;7869.5;1;10186445392;B
20240423;122019;7868.5;1;10186445940;S
20240423;122025;7869.5;57;10186450650;B
20240423;122025;7869.5;1;10186450658;B
20240423;122027;7870.5;1;10186451077;B
20240423;122028;7869;1;10186451454;S
20240423;122028;7869;16;10186451455;S
20240423;122028;7868.5;3;10186451456;S
20240423;122030;7868;50;10186452149;S
20240423;122030;7867.5;10;10186452150;S
20240423;122030;7867.5;67;10186452151;S
20240423;122030;7867;50;10186452152;S
20240423;122030;7867;11;10186452153;S
20240423;122030;7867;21;10186452154;S
20240423;122030;7866.5;300;10186452155;S
20240423;122030;7866;50;10186452156;S
20240423;122030;7865;187;10186452157;S
20240423;122030;7865;38;10186452158;S
20240423;122030;7865;10;10186452159;S
20240423;122030;7865;40;10186452160;S
20240423;122030;7864.5;1;10186452161;S
20240423;122030;7864.5;38;10186452162;S
20240423;122030;7864.5;50;10186452163;S
20240423;122030;7864.5;40;10186452164;S
20240423;122030;7864.5;28;10186452165;S
20240423;122030;7864;2;10186452166;S
20240423;122030;7864;7;10186452167;S
20240423;122030;7864;3;10186452168;S
20240423;122030;7864;38;10186452169;S
20240423;122030;7864;40;10186452170;S
20240423;122030;7863.5;38;10186452171;S
20240423;122030;7863.5;24;10186452172;S
20240423;122030;7863;10;10186452173;S
20240423;122030;7863;38;10186452174;S
20240423;122030;7862.5;38;10186452175;S
20240423;122030;7862.5;32;10186452176;S
20240423;122030;7862;38;10186452177;S
20240423;122030;7862;10;10186452178;S
20240423;122030;7862;30;10186452179;S
20240423;122030;7862;48;10186452180;S
20240423;122030;7861.5;2;10186452181;S
20240423;122030;7861.5;38;10186452182;S
20240423;122030;7861.5;21;10186452183;S
20240423;122030;7861.5;62;10186452184;S
20240423;122030;7861.5;2;10186452185;S
20240423;122030;7861;20;10186452186;S
20240423;122030;7861;38;10186452187;S
20240423;122030;7861;100;10186452188;S
20240423;122030;7861;300;10186452189;S
20240423;122030;7861;300;10186452190;S
20240423;122030;7861;30;10186452191;S
20240423;122030;7862.5;2;10186452260;S
20240423;122030;7861.5;6;10186452594;S
20240423;122031;7860.5;5;10186452634;S
20240423;122031;7860.5;5;10186452675;S
20240423;122031;7860.5;14;10186452944;S
20240423;122031;7860.5;8;10186453048;S
20240423;122031;7860.5;1;10186453054;S
20240423;122031;7860.5;5;10186453143;S
20240423;122031;7860;1;10186453181;S
20240423;122031;7860;3;10186453182;S
20240423;122031;7860;2;10186453207;S
20240423;122031;7860;1;10186453234;S
20240423;122031;7860;1;10186453237;S
20240423;122031;7860.5;10;10186453267;B
20240423;122031;7860.5;32;10186453268;B
20240423;122031;7860.5;31;10186453269;B
20240423;122031;7861;50;10186453270;B
20240423;122031;7861;19;10186453271;B
20240423;122031;7861;40;10186453272;B
20240423;122031;7861;21;10186453273;B
20240423;122031;7861.5;40;10186453274;B
20240423;122031;7862;40;10186453275;B
20240423;122031;7863;39;10186453276;B
20240423;122031;7863;28;10186453277;B
20240423;122031;7863.5;30;10186453278;B
20240423;122032;7862;32;10186453305;B
20240423;122032;7862;10;10186453306;B
20240423;122032;7862.5;39;10186453307;B
20240423;122032;7862.5;2;10186453308;B
20240423;122032;7862.5;19;10186453309;B
20240423;122032;7863;50;10186453310;B
20240423;122032;7863;40;10186453311;B
20240423;122032;7863.5;360;10186453312;B
20240423;122032;7863.5;40;10186453313;B
20240423;122032;7863.5;21;10186453314;B
20240423;122032;7864;40;10186453315;B
20240423;122032;7864;100;10186453316;B
20240423;122032;7864;20;10186453317;B
20240423;122032;7864.5;300;10186453318;B
20240423;122032;7865;30;10186453319;B
20240423;122032;7865;28;10186453320;B
20240423;122032;7866;155;10186453321;B
20240423;122032;7864.5;10;10186453442;S
20240423;122032;7864.5;3;10186453526;S
20240423;122032;7864.5;3;10186453562;S
20240423;122032;7864.5;4;10186453598;S
20240423;122032;7864.5;7;10186453685;S
20240423;122032;7864.5;33;10186453738;S
20240423;122032;7864;65;10186453739;S
20240423;122032;7864;10;10186453740;S
20240423;122032;7863.5;50;10186453741;S
20240423;122032;7863.5;28;10186453742;S
20240423;122032;7863;50;10186453743;S
20240423;122032;7863;40;10186453744;S
20240423;122032;7862.5;50;10186453745;S
20240423;122032;7862.5;40;10186453746;S
20240423;122032;7862.5;21;10186453747;S
20240423;122032;7862;40;10186453748;S
20240423;122032;7862;50;10186453749;S
20240423;122032;7861.5;50;10186453750;S
20240423;122032;7861;50;10186453751;S
20240423;122032;7861;10;10186453752;S
20240423;122032;7860.5;50;10186453753;S
20240423;122032;7860.5;1;10186453754;S
20240423;122032;7860;3;10186453755;S
