<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;181422;55.54;170;11302481298;S
20241015;181422;55.54;10;11302481306;B
20241015;181422;55.54;10;11302481323;B
20241015;181422;55.54;10;11302481325;S
20241015;181431;55.54;10;11302481949;S
20241015;181431;55.54;1260;11302481950;S
20241015;181431;55.54;10;11302481954;B
20241015;181431;55.54;10;11302481960;B
20241015;181431;55.54;10;11302481964;B
20241015;181438;55.54;700;11302482424;B
20241015;181438;55.54;250;11302482425;B
20241015;181445;55.54;820;11302483026;B
20241015;181449;55.54;10;11302483645;B
20241015;181455;55.53;10;11302484095;S
20241015;181455;55.53;10;11302484096;S
20241015;181455;55.53;920;11302484097;S
20241015;181455;55.52;1280;11302484098;S
20241015;181455;55.51;20;11302484099;S
20241015;181455;55.51;20;11302484100;S
20241015;181455;55.51;60;11302484101;S
20241015;181455;55.51;1280;11302484102;S
20241015;181455;55.51;510;11302484103;S
20241015;181456;55.53;1000;11302484222;B
20241015;181456;55.53;1000;11302484223;B
20241015;181458;55.5;40;11302484346;S
20241015;181458;55.5;10;11302484347;S
20241015;181459;55.5;40;11302484410;S
20241015;181459;55.5;960;11302484411;S
20241015;181503;55.5;2040;11302484623;S
20241015;181503;55.5;10;11302484624;S
20241015;181506;55.48;130;11302484810;S
20241015;181507;55.48;120;11302484832;S
20241015;181507;55.48;10;11302484833;S
20241015;181507;55.48;10;11302484834;S
20241015;181507;55.48;50;11302484835;S
20241015;181507;55.48;40;11302484902;B
20241015;181508;55.48;10;11302484944;B
20241015;181513;55.47;50;11302485246;S
20241015;181520;55.47;200;11302485680;S
20241015;181520;55.47;30;11302485681;S
20241015;181520;55.47;3270;11302485682;S
20241015;181525;55.48;2150;11302485983;B
20241015;181526;55.47;10;11302486044;S
20241015;181527;55.47;20;11302486054;S
20241015;181533;55.47;30;11302486432;S
20241015;181542;55.47;10;11302486931;S
20241015;181545;55.47;160;11302487107;S
20241015;181556;55.48;3790;11302487772;B
20241015;181556;55.48;360;11302487773;B
20241015;181601;55.47;40;11302488047;S
20241015;181609;55.47;260;11302488682;S
20241015;181610;55.47;10;11302488850;S
20241015;181613;55.47;50;11302489000;S
20241015;181622;55.47;20;11302489602;S
20241015;181640;55.47;170;11302490785;S
20241015;181655;55.48;1590;11302491992;B
20241015;181655;55.48;300;11302491993;B
20241015;181655;55.48;780;11302491994;B
20241015;181655;55.5;1600;11302491996;B
20241015;181655;55.47;10;11302492048;S
20241015;181657;55.5;4150;11302492112;B
20241015;181707;55.48;100;11302492776;S
20241015;181717;55.48;20;11302493336;S
20241015;181725;55.48;10;11302493845;S
20241015;181732;55.48;10;11302494267;S
20241015;181734;55.5;10;11302494491;B
20241015;181757;55.5;240;11302495864;B
20241015;181757;55.5;20;11302495865;B
20241015;181757;55.5;10;11302495866;B
20241015;181757;55.5;200;11302495867;B
20241015;181757;55.5;3680;11302495868;B
20241015;181802;55.5;10;11302496289;B
20241015;181807;55.49;20;11302496579;B
20241015;181809;55.48;20;11302496730;S
20241015;181814;55.48;310;11302496932;S
20241015;181814;55.49;10;11302496934;B
20241015;181818;55.48;10;11302497204;S
20241015;181818;55.48;10;11302497206;S
20241015;181820;55.48;10;11302497313;S
20241015;181823;55.49;120;11302497462;B
20241015;181840;55.48;10;11302498474;S
20241015;181841;55.48;1490;11302498533;S
20241015;181841;55.48;100;11302498534;S
20241015;181841;55.48;100;11302498535;S
20241015;181841;55.48;890;11302498536;S
20241015;181841;55.48;80;11302498537;S
20241015;181841;55.48;80;11302498538;S
20241015;181841;55.48;70;11302498539;S
20241015;181841;55.48;80;11302498540;S
20241015;181841;55.48;70;11302498541;S
20241015;181841;55.48;70;11302498542;S
20241015;181849;55.48;10;11302499114;B
20241015;181850;55.48;3920;11302499177;B
20241015;181852;55.47;10;11302499388;S
20241015;181857;55.48;3040;11302499721;B
20241015;181857;55.48;690;11302499722;B
20241015;181857;55.48;100;11302499723;B
20241015;181858;55.49;3850;11302499800;B
20241015;181858;55.49;1150;11302499801;B
20241015;181859;55.47;10;11302499854;S
20241015;181859;55.47;10;11302499855;S
20241015;181921;55.47;20;11302501171;S
20241015;181921;55.47;40;11302501172;S
20241015;181921;55.47;100;11302501175;S
20241015;181921;55.47;100;11302501177;S
20241015;181921;55.47;100;11302501178;S
20241015;181922;55.47;10;11302501189;S
20241015;181923;55.47;50;11302501280;S
20241015;181930;55.48;10;11302501777;B
20241015;181930;55.46;40;11302501795;S
20241015;181930;55.45;60;11302501796;S
20241015;181930;55.45;100;11302501797;S
20241015;181931;55.45;100;11302501799;S
20241015;181941;55.45;200;11302502478;S
20241015;181941;55.45;40;11302502479;S
20241015;181941;55.45;10;11302502480;S
20241015;181941;55.45;10;11302502481;S
20241015;181947;55.44;50;11302502736;S
20241015;181953;55.44;1950;11302503158;S
20241015;181953;55.44;50;11302503159;S
20241015;181957;55.45;3740;11302503573;B
20241015;181957;55.45;10;11302503574;B
20241015;182000;55.45;10;11302503812;S
20241015;182002;55.45;1040;11302503873;S
20241015;182002;55.44;4860;11302503874;S
20241015;182003;55.47;10;11302503965;B
20241015;182004;55.45;100;11302504003;S
20241015;182007;55.47;10;11302504222;B
20241015;182018;55.45;10;11302504919;B
20241015;182020;55.44;10;11302505058;S
20241015;182025;55.45;20;11302505739;B
20241015;182026;55.45;30;11302505908;B
20241015;182028;55.44;10;11302506315;S
20241015;182031;55.44;100;11302506713;S
20241015;182034;55.45;70;11302507323;B
20241015;182035;55.45;10;11302507372;B
20241015;182036;55.45;20;11302507664;B
20241015;182045;55.45;10;11302509225;B
20241015;182053;55.44;20;11302510971;S
20241015;182055;55.45;30;11302511317;B
20241015;182057;55.46;10;11302511658;B
20241015;182057;55.46;1000;11302511661;S
20241015;182057;55.46;100;11302511683;S
20241015;182101;55.46;10;11302512442;B
20241015;182105;55.47;2800;11302513172;B
20241015;182106;55.47;20;11302513459;B
20241015;182110;55.46;10;11302514422;B
20241015;182118;55.45;100;11302516066;S
20241015;182118;55.45;10;11302516147;S
20241015;182121;55.47;2160;11302516729;B
20241015;182121;55.47;60;11302516730;B
20241015;182128;55.48;10;11302518104;B
20241015;182128;55.48;10;11302518105;B
20241015;182130;55.46;880;11302518577;S
20241015;182130;55.46;550;11302518578;S
20241015;182130;55.46;30;11302518579;S
20241015;182130;55.46;630;11302518580;S
20241015;182130;55.46;50;11302518581;S
20241015;182130;55.45;570;11302518582;S
20241015;182130;55.45;180;11302518583;S
20241015;182130;55.45;110;11302518584;S
20241015;182131;55.46;10;11302518716;B
20241015;182136;55.45;10;11302519535;S
20241015;182138;55.46;10;11302519715;B
20241015;182140;55.46;80;11302519885;S
20241015;182156;55.47;90;11302520780;B
20241015;182157;55.48;5680;11302520875;B
20241015;182206;55.48;50;11302521286;B
20241015;182216;55.48;20;11302521992;B
20241015;182232;55.45;880;11302523135;S
20241015;182232;55.45;540;11302523136;S
20241015;182232;55.45;600;11302523137;S
20241015;182232;55.45;50;11302523138;S
20241015;182232;55.45;500;11302523139;S
20241015;182232;55.45;60;11302523140;S
20241015;182232;55.45;40;11302523141;S
20241015;182232;55.45;50;11302523142;S
20241015;182232;55.45;30;11302523143;S
20241015;182232;55.44;300;11302523144;S
20241015;182232;55.44;660;11302523145;S
20241015;182232;55.44;6290;11302523146;S
20241015;182249;55.47;10;11302524399;B
20241015;182251;55.44;260;11302524548;S
20241015;182251;55.44;90;11302524549;S
20241015;182251;55.44;80;11302524550;S
20241015;182251;55.44;90;11302524551;S
20241015;182251;55.44;70;11302524552;S
20241015;182251;55.44;80;11302524553;S
20241015;182251;55.44;60;11302524554;S
20241015;182251;55.44;130;11302524555;S
20241015;182251;55.44;40;11302524556;S
20241015;182251;55.44;40;11302524557;S
20241015;182251;55.44;30;11302524558;S
20241015;182251;55.44;570;11302524559;S
20241015;182257;55.44;10;11302524935;B
20241015;182258;55.44;450;11302525025;B
20241015;182302;55.47;10;11302525362;B
20241015;182308;55.47;3700;11302525755;B
20241015;182310;55.47;1840;11302525874;B
20241015;182313;55.44;10;11302526126;S
20241015;182313;55.44;390;11302526127;S
20241015;182320;55.47;10;11302526586;B
20241015;182324;55.47;10;11302526979;B
20241015;182328;55.44;490;11302527173;S
20241015;182328;55.44;270;11302527174;S
20241015;182328;55.44;580;11302527175;S
20241015;182331;55.44;330;11302527317;S
20241015;182331;55.44;30;11302527318;S
20241015;182346;55.44;760;11302528207;S
20241015;182346;55.44;10;11302528208;S
20241015;182349;55.44;10;11302528359;B
20241015;182358;55.44;1220;11302528817;B
20241015;182358;55.45;2800;11302528818;B
20241015;182358;55.45;130;11302528819;B
20241015;182359;55.47;40;11302528890;B
20241015;182405;55.43;20;11302529340;S
20241015;182405;55.43;50;11302529341;S
20241015;182405;55.43;10;11302529342;S
20241015;182405;55.43;50;11302529343;S
20241015;182413;55.47;100;11302529867;B
20241015;182416;55.47;10;11302530003;B
20241015;182431;55.47;10;11302530907;B
20241015;182432;55.47;550;11302530931;B
20241015;182432;55.47;10;11302530932;B
20241015;182432;55.47;40;11302530933;B
20241015;182432;55.47;760;11302530934;B
20241015;182432;55.47;1490;11302530935;B
20241015;182432;55.44;100;11302531047;S
20241015;182436;55.45;50;11302531527;S
20241015;182458;55.47;3510;11302533850;B
20241015;182503;55.48;20;11302534217;B
20241015;182505;55.47;1440;11302534406;S
20241015;182505;55.47;40;11302534407;S
20241015;182509;55.47;400;11302534556;B
20241015;182514;55.46;500;11302534828;S
20241015;182514;55.46;3500;11302534829;S
20241015;182515;55.47;2540;11302534875;B
20241015;182522;55.47;50;11302535394;B
20241015;182524;55.47;100;11302535487;B
20241015;182549;55.46;200;11302536978;S
20241015;182554;55.47;10;11302537358;B
20241015;182554;55.46;1340;11302537373;S
20241015;182554;55.46;660;11302537374;S
20241015;182556;55.47;100;11302537482;B
20241015;182558;55.47;320;11302537578;B
20241015;182558;55.47;10;11302537579;B
20241015;182558;55.47;4460;11302537580;B
20241015;182607;55.46;40;11302538114;S
20241015;182621;55.46;160;11302538823;S
20241015;182658;55.47;540;11302540674;B
20241015;182658;55.47;10;11302540675;B
20241015;182703;55.46;60;11302541006;S
20241015;182703;55.46;40;11302541007;S
20241015;182707;55.46;190;11302541272;S
20241015;182707;55.46;10;11302541273;S
20241015;182708;55.48;220;11302541294;B
20241015;182708;55.48;3380;11302541295;B
20241015;182710;55.48;1620;11302541393;B
20241015;182710;55.48;160;11302541394;B
20241015;182710;55.48;2330;11302541395;B
20241015;182712;55.47;10;11302541489;S
20241015;182712;55.48;20;11302541525;B
20241015;182728;55.48;40;11302542493;B
20241015;182735;55.48;3610;11302542901;B
20241015;182735;55.48;30;11302542902;B
20241015;182735;55.48;550;11302542903;B
20241015;182735;55.48;5000;11302542904;B
20241015;182735;55.48;2800;11302542905;B
20241015;182735;55.49;3850;11302542906;B
20241015;182735;55.5;1310;11302542907;B
20241015;182735;55.5;900;11302542908;B
20241015;182735;55.49;20;11302542928;B
20241015;182741;55.49;10;11302543266;B
20241015;182748;55.49;20;11302543756;B
20241015;182756;55.48;10;11302544249;S
20241015;182756;55.49;890;11302544375;B
20241015;182757;55.49;10;11302544456;B
20241015;182758;55.49;40;11302544539;B
20241015;182805;55.48;20;11302544973;S
20241015;182805;55.48;1800;11302545030;S
20241015;182808;55.5;3100;11302545147;B
20241015;182808;55.5;10;11302545148;B
20241015;182808;55.5;250;11302545149;B
20241015;182808;55.5;750;11302545150;B
20241015;182817;55.5;10;11302545544;B
20241015;182829;55.5;10;11302546650;B
20241015;182830;55.48;20;11302546717;S
20241015;182830;55.48;80;11302546718;S
20241015;182830;55.48;10;11302546802;S
20241015;182843;55.48;110;11302547639;S
20241015;182851;55.48;10;11302548221;S
20241015;182858;55.48;10;11302548718;S
20241015;182859;55.5;230;11302548820;B
20241015;182859;55.5;10;11302548821;B
20241015;182859;55.5;50;11302548822;B
20241015;182859;55.5;2000;11302548823;B
20241015;182859;55.5;1000;11302548824;B
20241015;182859;55.5;860;11302548825;B
20241015;182905;55.5;2920;11302549119;B
20241015;182905;55.51;500;11302549122;B
20241015;182908;55.5;1000;11302549371;S
20241015;182908;55.5;100;11302549372;S
20241015;182908;55.5;100;11302549373;S
20241015;182909;55.51;20;11302549418;B
20241015;182921;55.51;10;11302549995;B
20241015;182922;55.51;60;11302550062;B
20241015;182922;55.51;20;11302550095;B
20241015;182927;55.5;20;11302550322;S
20241015;182927;55.51;10;11302550381;B
20241015;182928;55.51;10;11302550421;B
20241015;182930;55.5;20;11302550621;S
20241015;182936;55.5;2000;11302550899;S
20241015;182936;55.51;60;11302550939;B
20241015;182940;55.5;10;11302551141;S
20241015;182944;55.5;20;11302551400;S
20241015;182956;55.51;1000;11302552108;B
20241015;182956;55.51;490;11302552119;B
20241015;182959;55.51;3820;11302552284;B
20241015;182959;55.51;330;11302552285;B
20241015;183002;55.51;2470;11302552556;B
20241015;183002;55.51;20;11302552557;B
20241015;183002;55.51;5000;11302552558;B
20241015;183002;55.51;110;11302552559;B
20241015;183003;55.52;10;11302552599;B
20241015;183003;55.51;10;11302552604;S
20241015;183004;55.51;10;11302552661;S
20241015;183009;55.52;10;11302553081;B
20241015;183009;55.52;50;11302553082;B
20241015;183012;55.51;10;11302553229;S
20241015;183014;55.52;30;11302553341;B
20241015;183018;55.52;7920;11302553656;B
20241015;183018;55.52;40;11302553657;B
20241015;183018;55.52;2800;11302553658;B
20241015;183018;55.52;10830;11302553659;B
20241015;183019;55.52;1140;11302553665;B
20241015;183023;55.52;130;11302553970;B
20241015;183025;55.52;2900;11302554070;B
20241015;183033;55.53;40;11302554564;B
20241015;183033;55.53;760;11302554695;B
20241015;183041;55.53;7200;11302555396;B
20241015;183041;55.53;300;11302555397;B
20241015;183042;55.53;100;11302555411;S
20241015;183042;55.53;100;11302555414;S
20241015;183042;55.53;100;11302555416;S
20241015;183042;55.53;100;11302555417;S
20241015;183042;55.53;100;11302555419;S
20241015;183042;55.53;100;11302555421;S
20241015;183042;55.53;50;11302555423;S
20241015;183042;55.53;10;11302555424;S
20241015;183045;55.54;250;11302555708;B
20241015;183050;55.54;10;11302556052;B
20241015;183055;55.54;10;11302556333;B
20241015;183059;55.54;730;11302556602;B
20241015;183059;55.54;10;11302556603;B
20241015;183059;55.54;2000;11302556604;B
20241015;183059;55.54;50;11302556605;B
20241015;183059;55.54;250;11302556606;B
20241015;183059;55.54;10;11302556607;B
20241015;183059;55.54;13900;11302556608;B
20241015;183059;55.54;8050;11302556609;B
20241015;183100;55.55;10;11302556676;B
20241015;183100;55.55;10;11302556677;B
20241015;183100;55.55;180;11302556678;B
20241015;183100;55.55;240;11302556679;B
20241015;183100;55.55;3790;11302556680;B
20241015;183100;55.55;30;11302556681;B
20241015;183101;55.55;2180;11302556798;B
20241015;183101;55.55;3490;11302556799;B
20241015;183102;55.55;6510;11302556854;B
20241015;183102;55.55;130;11302556855;B
20241015;183102;55.55;10;11302556856;B
20241015;183102;55.55;10;11302556857;B
20241015;183102;55.55;10;11302556858;B
20241015;183102;55.55;690;11302556859;B
20241015;183102;55.55;60;11302556860;B
20241015;183102;55.55;100;11302556861;B
20241015;183102;55.55;160;11302556862;B
20241015;183102;55.55;880;11302556863;B
20241015;183102;55.55;2000;11302556864;B
20241015;183102;55.55;4200;11302556865;B
20241015;183102;55.55;10240;11302556866;B
20241015;183106;55.56;760;11302557180;B
20241015;183109;55.56;4150;11302557412;B
20241015;183116;55.55;20;11302557759;B
20241015;183116;55.55;1980;11302557760;B
20241015;183117;55.56;50;11302557902;B
20241015;183119;55.56;10;11302558099;B
20241015;183120;55.56;20;11302558157;B
20241015;183127;55.54;30;11302558653;S
20241015;183127;55.54;10;11302558654;S
20241015;183132;55.56;10;11302558985;B
20241015;183132;55.54;900;11302559047;S
20241015;183132;55.54;230;11302559048;S
20241015;183132;55.54;230;11302559049;S
20241015;183132;55.54;230;11302559050;S
20241015;183132;55.54;220;11302559051;S
20241015;183134;55.53;10;11302559206;S
20241015;183134;55.53;20;11302559257;B
20241015;183145;55.53;30;11302559815;B
20241015;183154;55.52;10;11302560443;S
20241015;183154;55.52;40;11302560444;S
20241015;183155;55.53;20;11302560491;B
20241015;183159;55.53;2130;11302560688;B
20241015;183159;55.53;880;11302560689;B
20241015;183159;55.53;1140;11302560690;B
20241015;183204;55.53;10;11302561004;B
20241015;183206;55.53;10;11302561091;B
20241015;183210;55.52;880;11302561298;S
20241015;183210;55.52;120;11302561299;S
20241015;183212;55.52;10;11302561419;S
20241015;183222;55.53;10;11302561933;B
20241015;183222;55.53;10;11302561934;B
20241015;183222;55.53;40;11302561935;B
20241015;183228;55.53;10;11302562247;B
20241015;183230;55.52;60;11302562438;S
20241015;183230;55.52;10;11302562439;S
20241015;183236;55.53;10;11302562748;B
20241015;183239;55.53;10;11302562953;B
20241015;183241;55.53;50;11302563087;B
20241015;183241;55.53;20;11302563113;B
20241015;183245;55.53;50;11302563359;B
20241015;183248;55.53;530;11302563536;B
20241015;183248;55.53;4870;11302563537;B
20241015;183248;55.54;50;11302563575;B
20241015;183255;55.54;710;11302564173;B
20241015;183256;55.54;150;11302564279;B
20241015;183257;55.54;10;11302564396;B
20241015;183259;55.54;3270;11302564667;B
20241015;183259;55.54;50;11302564668;B
20241015;183259;55.54;830;11302564669;B
20241015;183302;55.55;50;11302564894;B
20241015;183305;55.55;500;11302565169;B
20241015;183305;55.55;210;11302565170;B
20241015;183307;55.55;560;11302565377;B
20241015;183307;55.55;400;11302565416;B
20241015;183310;55.55;1360;11302565533;B
20241015;183310;55.55;1640;11302565534;B
20241015;183313;55.55;10;11302565730;S
20241015;183314;55.56;760;11302565809;B
20241015;183315;55.55;20;11302565860;S
20241015;183315;55.54;20;11302565861;S
20241015;183315;55.56;10;11302565882;B
20241015;183318;55.56;410;11302566093;B
20241015;183323;55.55;250;11302566423;B
20241015;183323;55.55;10;11302566452;B
20241015;183327;55.53;40;11302566677;S
20241015;183327;55.53;10;11302566682;S
20241015;183329;55.55;100;11302566810;B
20241015;183329;55.55;50;11302566858;B
20241015;183337;55.55;530;11302567397;B
20241015;183340;55.55;50;11302567549;B
20241015;183340;55.55;10;11302567615;B
20241015;183340;55.55;90;11302567616;B
20241015;183344;55.55;10;11302567800;B
20241015;183345;55.53;140;11302567825;S
20241015;183345;55.53;920;11302567826;S
20241015;183345;55.53;230;11302567827;S
20241015;183345;55.53;230;11302567828;S
20241015;183345;55.53;230;11302567829;S
20241015;183345;55.53;230;11302567830;S
20241015;183345;55.53;2060;11302567831;S
20241015;183345;55.53;230;11302567832;S
20241015;183345;55.52;10;11302567833;S
20241015;183345;55.52;880;11302567834;S
20241015;183345;55.52;10;11302567835;S
20241015;183345;55.52;420;11302567836;S
20241015;183345;55.51;40;11302567837;S
20241015;183345;55.51;630;11302567838;S
20241015;183348;55.53;10;11302568060;B
20241015;183351;55.54;110;11302568193;B
20241015;183358;55.54;500;11302568594;B
20241015;183359;55.5;10;11302568654;S
20241015;183359;55.54;4160;11302568686;B
20241015;183411;55.53;10;11302569254;B
20241015;183424;55.53;20;11302569962;B
20241015;183425;55.53;10;11302570083;B
20241015;183425;55.53;990;11302570084;B
20241015;183432;55.53;100;11302570485;B
20241015;183432;55.53;10;11302570486;B
20241015;183436;55.53;10;11302570717;B
20241015;183445;55.53;1330;11302571329;B
20241015;183445;55.54;100;11302571342;B
20241015;183445;55.54;1080;11302571343;B
20241015;183446;55.54;260;11302571455;B
20241015;183452;55.53;10;11302571859;B
20241015;183459;55.53;10;11302572249;B
20241015;183501;55.53;1310;11302572333;B
20241015;183501;55.53;310;11302572334;B
20241015;183508;55.5;10;11302572854;S
20241015;183519;55.54;580;11302573498;B
20241015;183519;55.54;990;11302573499;B
20241015;183519;55.54;100;11302573500;B
20241015;183519;55.54;5510;11302573501;B
20241015;183522;55.54;20;11302573634;B
20241015;183531;55.5;20;11302574332;S
20241015;183535;55.5;30;11302574639;S
20241015;183537;55.54;150;11302574751;B
20241015;183541;55.55;100;11302575037;B
20241015;183541;55.55;50;11302575038;B
20241015;183541;55.55;10;11302575039;B
20241015;183541;55.55;150;11302575040;B
20241015;183541;55.55;40;11302575041;B
20241015;183546;55.54;1010;11302575412;B
20241015;183546;55.55;5000;11302575413;B
20241015;183546;55.55;1490;11302575414;B
20241015;183546;55.51;880;11302575418;S
20241015;183546;55.51;970;11302575419;S
20241015;183546;55.5;260;11302575420;S
20241015;183546;55.5;20;11302575421;S
20241015;183546;55.5;10;11302575422;S
20241015;183546;55.5;2540;11302575423;S
20241015;183546;55.5;970;11302575424;S
20241015;183546;55.5;10;11302575425;S
20241015;183551;55.5;10;11302575682;B
20241015;183555;55.5;10;11302575926;B
20241015;183601;55.5;740;11302576278;B
20241015;183602;55.5;3280;11302576315;B
20241015;183625;55.5;20;11302577525;B
20241015;183632;55.5;100;11302577839;B
20241015;183634;55.5;20;11302578022;B
20241015;183644;55.5;100;11302578599;B
20241015;183646;55.5;40;11302578689;B
20241015;183705;55.5;70;11302579656;B
20241015;183706;55.49;10;11302579717;S
20241015;183706;55.49;10;11302579718;S
20241015;183709;55.49;30;11302579919;B
20241015;183709;55.49;80;11302579920;B
20241015;183712;55.49;40;11302580094;S
20241015;183712;55.49;10;11302580095;S
20241015;183721;55.49;670;11302580759;B
20241015;183723;55.49;90;11302580973;B
20241015;183729;55.48;80;11302581342;S
20241015;183729;55.48;30;11302581343;S
20241015;183729;55.48;10;11302581344;S
20241015;183732;55.49;710;11302581552;B
20241015;183738;55.48;1000;11302581922;S
20241015;183738;55.48;1240;11302581923;S
20241015;183738;55.48;100;11302581924;S
20241015;183742;55.47;200;11302582201;B
20241015;183742;55.47;150;11302582233;B
20241015;183747;55.47;10;11302582630;B
20241015;183749;55.47;50;11302582754;B
20241015;183752;55.45;10;11302582940;S
20241015;183752;55.45;90;11302582941;S
20241015;183752;55.45;10;11302582942;S
20241015;183752;55.45;80;11302582943;S
20241015;183752;55.45;5040;11302582944;S
20241015;183752;55.44;30;11302582945;S
20241015;183752;55.44;600;11302582946;S
20241015;183752;55.44;2000;11302582947;S
20241015;183752;55.44;4000;11302582948;S
20241015;183752;55.44;880;11302582949;S
20241015;183752;55.43;3000;11302582950;S
20241015;183752;55.43;6520;11302582951;S
20241015;183752;55.43;500;11302582952;S
20241015;183752;55.42;5450;11302582953;S
20241015;183752;55.42;180;11302582954;S
20241015;183752;55.42;5450;11302582955;S
20241015;183752;55.42;600;11302582956;S
20241015;183756;55.42;290;11302583314;B
20241015;183802;55.42;90;11302583791;B
20241015;183803;55.41;250;11302583947;S
20241015;183803;55.41;7030;11302583948;S
20241015;183803;55.41;5040;11302583949;S
20241015;183808;55.4;210;11302584294;S
20241015;183808;55.4;200;11302584295;S
20241015;183808;55.4;10;11302584296;S
20241015;183808;55.4;10;11302584297;S
20241015;183808;55.4;310;11302584298;S
20241015;183808;55.4;510;11302584299;S
20241015;183817;55.4;110;11302585192;S
20241015;183818;55.41;10;11302585235;B
20241015;183830;55.41;90;11302585905;B
20241015;183831;55.4;60;11302585914;S
20241015;183836;55.41;130;11302586228;B
20241015;183840;55.4;290;11302586450;S
20241015;183846;55.4;10;11302586797;S
20241015;183848;55.41;50;11302586943;B
20241015;183849;55.41;600;11302587063;B
20241015;183849;55.41;110;11302587064;B
20241015;183853;55.4;200;11302587260;S
20241015;183859;55.41;200;11302587754;B
20241015;183900;55.4;3870;11302587855;S
20241015;183900;55.4;6930;11302587856;S
20241015;183900;55.4;10;11302587857;S
20241015;183900;55.4;300;11302587858;S
20241015;183901;55.4;30;11302588058;B
20241015;183910;55.4;150;11302588802;B
20241015;183910;55.39;20;11302588855;S
20241015;183913;55.4;200;11302589027;B
20241015;183922;55.39;10;11302589617;S
20241015;183923;55.4;35650;11302589697;B
20241015;183923;55.4;350;11302589698;B
20241015;183924;55.4;10;11302589815;B
20241015;183927;55.4;5050;11302590002;S
20241015;183927;55.4;880;11302590003;S
20241015;183928;55.4;100;11302590072;B
20241015;183928;55.4;70;11302590097;B
20241015;183931;55.39;10;11302590263;S
20241015;183931;55.39;10;11302590264;S
20241015;183931;55.39;10;11302590265;S
20241015;183931;55.39;200;11302590266;S
20241015;183931;55.39;50;11302590267;S
20241015;183931;55.39;300;11302590268;S
20241015;183931;55.39;5050;11302590269;S
20241015;183934;55.39;90;11302590428;B
20241015;183942;55.4;20;11302590922;S
20241015;183942;55.4;10;11302590927;S
20241015;183942;55.39;1290;11302590928;S
20241015;183952;55.39;3680;11302591669;S
20241015;184505;55.55;10;11302593871;S
20241015;184505;55.55;2000;11302593872;B
20241015;184505;55.55;2990;11302593873;S
20241015;184505;55.55;250;11302593874;S
20241015;184505;55.55;1000;11302593875;S
20241015;184505;55.55;100;11302593876;S
20241015;184505;55.55;100;11302593877;S
20241015;184505;55.55;100;11302593878;S
20241015;184505;55.55;100;11302593879;S
20241015;184505;55.55;5000;11302593880;S
20241015;184505;55.55;5000;11302593881;S
20241015;184505;55.55;560;11302593882;S
20241015;184505;55.55;100;11302593883;S
20241015;184505;55.55;100;11302593884;S
20241015;184505;55.55;100;11302593885;S
20241015;184505;55.55;200;11302593886;S
20241015;184505;55.55;120;11302593887;B
20241015;184505;55.55;80;11302593888;S
20241015;184505;55.55;10;11302593889;S
20241015;184505;55.55;200;11302593890;S
20241015;184505;55.55;20;11302593891;S
20241015;184505;55.55;400;11302593892;S
20241015;184505;55.55;10;11302593893;S
20241015;184505;55.55;600;11302593894;S
20241015;184505;55.55;1500;11302593895;B
20241015;184505;55.55;5000;11302593896;S
20241015;184505;55.55;5000;11302593897;S
20241015;184505;55.55;5000;11302593898;S
20241015;184505;55.55;5000;11302593899;S
20241015;184505;55.55;5000;11302593900;S
20241015;184505;55.55;5000;11302593901;S
20241015;184505;55.55;1000;11302593902;S
20241015;184505;55.55;1000;11302593903;S
20241015;184505;55.55;720;11302593904;S
20241015;184505;55.55;490;11302593905;B
20241015;184505;55.55;500;11302593906;B
20241015;184505;55.55;570;11302593907;B
20241015;184505;55.55;460;11302593908;B
20241015;184505;55.55;800;11302593909;B
20241015;184505;55.55;570;11302593910;B
20241015;184505;55.55;25860;11302593911;S
20241015;184505;55.55;570;11302593912;B
20241015;184505;55.55;460;11302593913;B
20241015;184505;55.55;460;11302593914;B
20241015;184505;55.55;20;11302593915;S
20241015;184505;55.55;24000;11302593916;S
20241015;184505;55.55;10;11302593917;B
20241015;184505;55.55;50;11302593918;B
20241015;184505;55.55;17360;11302593919;B
20241015;184505;55.55;3950;11302593920;B
20241015;184505;55.55;210;11302593921;B
20241015;184505;55.55;10;11302593922;B
20241015;184505;55.55;10;11302593923;B
20241015;184505;55.55;1000;11302593924;S
20241015;184505;55.55;1000;11302593925;S
20241015;184505;55.55;1000;11302593926;S
20241015;184505;55.55;1000;11302593927;S
20241015;184505;55.55;1000;11302593928;S
20241015;184505;55.55;1000;11302593929;S
20241015;184505;55.55;10;11302593930;B
20241015;184505;55.55;1000;11302593931;S
20241015;184505;55.55;7130;11302593932;S
20241015;184505;55.55;10;11302593933;B
20241015;184505;55.55;500;11302593934;B
20241015;184505;55.55;250;11302593935;S
20241015;184505;55.55;27710;11302593936;S
20241015;184518;55.55;4500;11302595254;B
20241015;184626;55.55;14730;11302596917;B
20241015;184632;55.55;20;11302596946;B
20241015;184749;55.55;60;11302597263;B
20241015;184939;55.55;340;11302597881;B
20241015;184949;55.55;10;11302597910;B
20241015;190433;55.54;10;11302610749;B
20241015;190433;55.54;10;11302610750;B
20241015;190433;55.54;60;11302610751;B
20241015;190433;55.54;20;11302610752;S
20241015;190433;55.54;340;11302610753;B
20241015;190433;55.54;1670;11302610754;S
20241015;190433;55.54;40;11302610755;S
20241015;190433;55.54;10000;11302610756;B
20241015;190433;55.54;50;11302610757;S
