<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;111240;40.29;30;9946072760;S
20240326;111240;40.29;130;9946072761;S
20240326;111240;40.29;110;9946072764;S
20240326;111240;40.29;280;9946072772;S
20240326;111240;40.29;80;9946072773;S
20240326;111240;40.29;60;9946072775;S
20240326;111240;40.31;10;9946072789;B
20240326;111241;40.29;190;9946072860;S
20240326;111242;40.3;10;9946072985;S
20240326;111242;40.29;70;9946072986;S
20240326;111242;40.29;10;9946073011;S
20240326;111242;40.29;60;9946073012;S
20240326;111242;40.29;70;9946073026;S
20240326;111242;40.29;10;9946073028;S
20240326;111242;40.29;90;9946073029;S
20240326;111242;40.29;180;9946073030;S
20240326;111242;40.29;70;9946073031;S
20240326;111242;40.29;40;9946073034;S
20240326;111243;40.29;200;9946073136;S
20240326;111243;40.29;20;9946073147;S
20240326;111243;40.29;170;9946073148;S
20240326;111243;40.29;280;9946073152;S
20240326;111243;40.29;20;9946073153;S
20240326;111243;40.29;180;9946073154;S
20240326;111243;40.29;30;9946073155;S
20240326;111243;40.29;20;9946073156;S
20240326;111243;40.29;230;9946073158;S
20240326;111243;40.29;210;9946073160;S
20240326;111243;40.29;120;9946073165;S
20240326;111243;40.29;60;9946073370;S
20240326;111244;40.29;30;9946073399;S
20240326;111244;40.29;140;9946073403;S
20240326;111244;40.29;70;9946073442;S
20240326;111244;40.29;10;9946073443;S
20240326;111244;40.29;90;9946073447;S
20240326;111244;40.29;40;9946073448;S
20240326;111244;40.29;50;9946073449;S
20240326;111244;40.29;10;9946073456;S
20240326;111244;40.29;10;9946073590;S
20240326;111244;40.29;220;9946073599;S
20240326;111244;40.29;30;9946073600;S
20240326;111244;40.29;40;9946073602;S
20240326;111244;40.29;70;9946073603;S
20240326;111244;40.29;60;9946073605;S
20240326;111244;40.29;100;9946073606;S
20240326;111244;40.29;20;9946073607;S
20240326;111245;40.29;160;9946073609;S
20240326;111245;40.29;120;9946073610;S
20240326;111245;40.29;30;9946073611;S
20240326;111245;40.29;230;9946073809;S
20240326;111245;40.29;20;9946073826;S
20240326;111246;40.29;110;9946073860;S
20240326;111246;40.29;70;9946073877;S
20240326;111246;40.29;160;9946073891;S
20240326;111246;40.29;180;9946073894;S
20240326;111246;40.29;270;9946073896;S
20240326;111246;40.29;50;9946073897;S
20240326;111246;40.29;140;9946073918;S
20240326;111247;40.29;20;9946074207;S
20240326;111248;40.29;10;9946074797;S
20240326;111249;40.29;100;9946074982;S
20240326;111249;40.29;50;9946075028;S
20240326;111249;40.29;40;9946075079;S
20240326;111249;40.29;10;9946075082;S
20240326;111249;40.29;190;9946075088;S
20240326;111249;40.29;110;9946075090;S
20240326;111249;40.29;10;9946075092;S
20240326;111249;40.29;10;9946075093;S
20240326;111249;40.29;10;9946075101;S
20240326;111251;40.31;2030;9946075426;B
20240326;111251;40.31;10;9946075427;B
20240326;111251;40.32;2000;9946075428;B
20240326;111251;40.32;960;9946075429;B
20240326;111252;40.32;1500;9946075805;B
20240326;111253;40.32;10;9946075829;B
20240326;111254;40.32;10;9946076097;B
20240326;111303;40.32;30;9946077545;B
20240326;111312;40.32;50;9946078905;B
20240326;111319;40.32;370;9946079849;B
20240326;111343;40.31;430;9946083625;B
20240326;111343;40.32;30;9946083626;B
20240326;111343;40.32;40;9946083627;B
20240326;111346;40.32;30;9946084133;B
20240326;111346;40.32;120;9946084134;B
20240326;111346;40.32;10;9946084135;B
20240326;111353;40.32;100;9946085173;B
20240326;111353;40.32;170;9946085181;B
20240326;111357;40.32;70;9946085765;B
20240326;111358;40.32;200;9946085878;B
20240326;111359;40.32;30;9946085946;B
20240326;111400;40.32;70;9946086043;B
20240326;111405;40.32;30;9946086822;B
20240326;111407;40.32;60;9946087320;B
20240326;111419;40.29;300;9946089039;S
20240326;111419;40.28;10;9946089040;S
20240326;111419;40.28;10;9946089041;S
20240326;111419;40.28;80;9946089042;S
20240326;111419;40.28;2480;9946089043;S
20240326;111419;40.28;2200;9946089044;S
20240326;111424;40.27;10;9946089736;S
20240326;111424;40.27;10;9946089737;S
20240326;111427;40.3;100;9946089989;B
20240326;111431;40.3;90;9946090818;B
20240326;111442;40.3;10;9946092382;B
20240326;111444;40.3;200;9946092804;B
20240326;111454;40.3;10;9946094510;B
20240326;111457;40.3;20;9946094866;B
20240326;111458;40.3;10;9946095004;B
20240326;111505;40.3;10;9946096833;B
20240326;111521;40.3;10;9946100361;B
20240326;111522;40.3;20;9946100464;B
20240326;111523;40.3;90;9946100540;B
20240326;111523;40.3;110;9946100541;B
20240326;111524;40.3;40;9946100697;B
20240326;111525;40.3;860;9946100833;B
20240326;111525;40.3;1990;9946100885;B
20240326;111531;40.3;40;9946101664;S
20240326;111610;40.32;220;9946108272;B
20240326;111614;40.3;470;9946108876;S
20240326;111614;40.3;1030;9946108877;S
20240326;111614;40.3;2480;9946108878;S
20240326;111619;40.3;250;9946109761;B
20240326;111622;40.3;10;9946111173;B
20240326;111625;40.3;900;9946111971;B
20240326;111626;40.3;50;9946111974;B
20240326;111630;40.3;30;9946112445;B
20240326;111637;40.29;10;9946113418;S
20240326;111638;40.29;10;9946113529;B
20240326;111638;40.29;20;9946113530;B
20240326;111642;40.29;10;9946114647;B
20240326;111644;40.29;10;9946115258;B
20240326;111659;40.29;10;9946117861;B
20240326;111701;40.28;10;9946118085;B
20240326;111702;40.27;10;9946118168;S
20240326;111702;40.27;9200;9946118169;S
20240326;111702;40.27;290;9946118170;S
20240326;111702;40.26;8930;9946118171;S
20240326;111702;40.26;570;9946118172;S
20240326;111702;40.24;10;9946118173;S
20240326;111702;40.23;4180;9946118174;S
20240326;111702;40.23;1000;9946118175;S
20240326;111702;40.23;700;9946118176;S
20240326;111702;40.22;5750;9946118177;S
20240326;111709;40.26;40;9946119055;B
20240326;111711;40.26;10;9946119239;B
20240326;111726;40.23;560;9946123715;S
20240326;111730;40.26;30;9946124399;B
20240326;111731;40.26;20;9946124483;B
20240326;111748;40.23;1500;9946126818;S
20240326;111749;40.23;10;9946126944;S
20240326;111752;40.23;10;9946127298;S
20240326;111759;40.26;500;9946128349;B
20240326;111804;40.26;10;9946128902;B
20240326;111819;40.25;100;9946130608;B
20240326;111825;40.25;470;9946131801;B
20240326;111825;40.25;2340;9946131802;B
20240326;111825;40.26;1870;9946131803;B
20240326;111825;40.26;20;9946131804;B
20240326;111831;40.24;10;9946132535;S
20240326;111834;40.24;2470;9946133015;S
20240326;111834;40.24;570;9946133016;S
20240326;111834;40.23;960;9946133017;S
20240326;111838;40.27;10;9946133490;B
20240326;111845;40.23;200;9946134234;S
20240326;111849;40.27;10;9946134715;B
20240326;111906;40.27;7420;9946136940;B
20240326;111906;40.27;570;9946136941;B
20240326;111906;40.28;690;9946136942;B
20240326;111906;40.28;700;9946136943;B
20240326;111906;40.28;620;9946136944;B
20240326;111916;40.28;10;9946138328;B
20240326;111920;40.29;10;9946138805;B
20240326;111954;40.26;60;9946143544;S
20240326;112005;40.26;10;9946144744;S
20240326;112015;40.29;20;9946145902;B
20240326;112031;40.29;40;9946147865;B
20240326;112037;40.26;500;9946148572;S
20240326;112037;40.26;100;9946148573;S
20240326;112037;40.26;10;9946148574;S
20240326;112037;40.25;790;9946148575;S
20240326;112051;40.29;10;9946150452;B
20240326;112114;40.28;10;9946153596;B
20240326;112136;40.26;20;9946157747;B
20240326;112138;40.26;10;9946158040;B
20240326;112206;40.23;40;9946162038;S
20240326;112207;40.25;10;9946162431;B
20240326;112213;40.25;20;9946163426;B
20240326;112216;40.25;30;9946163837;B
20240326;112233;40.23;550;9946165897;S
20240326;112250;40.24;10;9946167925;S
20240326;112251;40.25;10;9946168113;B
20240326;112345;40.26;10;9946175405;B
20240326;112352;40.26;10;9946176390;B
20240326;112415;40.24;20;9946179604;S
20240326;112415;40.24;80;9946179605;S
20240326;112437;40.24;80;9946182536;S
20240326;112453;40.24;120;9946184749;S
20240326;112453;40.23;3150;9946184750;S
20240326;112453;40.23;50;9946184751;S
20240326;112453;40.23;1680;9946184752;S
20240326;112455;40.25;500;9946185102;B
20240326;112500;40.25;1980;9946185638;B
20240326;112500;40.25;1000;9946185639;B
20240326;112500;40.25;2150;9946185640;B
20240326;112500;40.26;520;9946185641;B
20240326;112500;40.26;10;9946185642;B
20240326;112500;40.27;10000;9946185643;B
20240326;112500;40.27;80;9946185644;B
20240326;112500;40.28;2700;9946185645;B
20240326;112500;40.28;1000;9946185646;B
20240326;112500;40.28;320;9946185647;B
20240326;112500;40.29;120;9946185648;B
20240326;112500;40.29;10;9946185649;B
20240326;112500;40.29;3110;9946185650;B
20240326;112513;40.29;100;9946187365;B
20240326;112518;40.29;8840;9946188478;B
20240326;112518;40.29;1000;9946188479;B
20240326;112518;40.29;2120;9946188480;B
20240326;112518;40.29;320;9946188481;B
20240326;112518;40.3;9780;9946188482;B
20240326;112518;40.3;500;9946188483;B
20240326;112518;40.3;1000;9946188484;S
20240326;112518;40.3;500;9946188485;S
20240326;112528;40.3;10;9946189789;S
20240326;112529;40.31;100;9946189914;B
20240326;112549;40.31;90;9946192359;B
20240326;112551;40.31;50;9946192516;B
20240326;112551;40.31;50;9946192550;B
20240326;112557;40.31;110;9946193284;B
20240326;112557;40.31;190;9946193285;B
20240326;112601;40.32;50;9946193725;B
20240326;112607;40.32;1950;9946194337;B
20240326;112607;40.32;280;9946194338;B
20240326;112607;40.32;920;9946194339;B
20240326;112611;40.31;40;9946194875;S
20240326;112623;40.31;180;9946196907;S
20240326;112625;40.32;50;9946197286;B
20240326;112625;40.32;110;9946197447;B
20240326;112628;40.31;10;9946197972;S
20240326;112629;40.32;10;9946198217;B
20240326;112633;40.32;20;9946199004;B
20240326;112633;40.31;30;9946199017;S
20240326;112638;40.32;1250;9946200073;B
20240326;112643;40.31;480;9946200882;S
20240326;112710;40.3;100;9946205716;S
20240326;112721;40.3;10;9946207104;S
20240326;112726;40.3;350;9946207766;S
20240326;112727;40.31;30;9946207773;B
20240326;112732;40.31;20;9946208388;B
20240326;112737;40.31;50;9946208970;B
20240326;112742;40.31;100;9946209514;B
20240326;112750;40.31;1000;9946210464;B
20240326;112801;40.31;250;9946211769;S
20240326;112801;40.3;4750;9946211770;S
20240326;112804;40.32;30;9946212073;B
20240326;112809;40.32;10;9946212643;B
20240326;112823;40.3;10;9946214324;S
20240326;112824;40.33;10;9946214445;B
20240326;112824;40.33;10;9946214446;B
20240326;112824;40.33;2440;9946214447;B
20240326;112825;40.33;20;9946214601;B
20240326;112833;40.33;60;9946215481;B
20240326;112836;40.33;30;9946215743;B
20240326;112837;40.33;10;9946215864;B
20240326;112843;40.33;20;9946216601;B
20240326;112851;40.33;10;9946217398;B
20240326;112854;40.32;30;9946217756;S
20240326;112905;40.32;20;9946219423;S
20240326;112906;40.32;10;9946219601;S
20240326;112911;40.33;10;9946220174;B
20240326;112917;40.32;10;9946220946;S
20240326;112917;40.33;20;9946220974;B
20240326;112932;40.33;20;9946222859;B
20240326;112933;40.33;80;9946222864;B
20240326;112936;40.32;10;9946223217;S
20240326;112945;40.33;10;9946224266;B
20240326;112946;40.33;50;9946224399;B
20240326;112953;40.32;30;9946225192;S
20240326;113005;40.33;30;9946226791;B
20240326;113006;40.32;40;9946226956;S
20240326;113006;40.32;10;9946226957;S
20240326;113007;40.32;50;9946227015;S
20240326;113013;40.33;20;9946227805;B
20240326;113015;40.32;40;9946228036;S
20240326;113021;40.33;290;9946229013;B
20240326;113021;40.33;110;9946229014;B
20240326;113033;40.32;10;9946230558;S
20240326;113041;40.33;270;9946231736;B
20240326;113041;40.33;10;9946231737;B
20240326;113043;40.34;10;9946232055;B
20240326;113046;40.33;10;9946232462;S
20240326;113050;40.33;10;9946232943;S
20240326;113051;40.34;1920;9946233063;B
20240326;113051;40.34;10;9946233064;B
20240326;113051;40.34;70;9946233065;B
20240326;113054;40.33;100;9946233534;S
20240326;113056;40.34;750;9946233752;B
20240326;113100;40.35;10;9946234376;B
20240326;113101;40.35;10;9946234388;B
20240326;113106;40.35;20;9946235096;B
20240326;113106;40.33;20;9946235156;S
20240326;113106;40.33;20;9946235157;S
20240326;113113;40.35;10;9946236209;B
20240326;113116;40.35;30;9946236491;B
20240326;113120;40.35;750;9946237007;B
20240326;113126;40.35;500;9946238252;B
20240326;113127;40.35;50;9946238365;B
20240326;113127;40.35;190;9946238366;B
20240326;113127;40.33;20;9946238410;S
20240326;113135;40.33;40;9946239638;S
20240326;113141;40.35;20;9946240919;B
20240326;113141;40.35;10;9946240925;B
20240326;113149;40.35;280;9946242100;B
20240326;113149;40.35;500;9946242101;B
20240326;113149;40.35;420;9946242102;B
20240326;113149;40.35;2500;9946242103;B
20240326;113149;40.35;2300;9946242104;B
20240326;113153;40.33;20;9946242614;S
20240326;113213;40.33;20;9946244849;S
20240326;113220;40.33;40;9946245731;S
20240326;113221;40.33;10;9946245747;S
20240326;113225;40.35;20;9946246959;B
20240326;113227;40.35;20;9946247278;B
20240326;113239;40.35;500;9946248769;B
20240326;113244;40.35;10;9946249560;B
20240326;113247;40.33;10;9946249939;S
20240326;113248;40.35;30;9946250077;B
20240326;113248;40.33;10;9946250129;S
20240326;113251;40.35;30;9946250440;B
20240326;113256;40.33;10;9946251207;S
20240326;113300;40.33;20;9946251777;S
20240326;113302;40.35;10;9946251976;B
20240326;113315;40.35;70;9946253612;B
20240326;113321;40.33;40;9946254379;S
20240326;113340;40.33;20;9946256969;S
20240326;113349;40.35;120;9946257923;B
20240326;113353;40.33;10;9946258449;S
20240326;113353;40.33;10;9946258450;S
20240326;113353;40.33;10;9946258451;S
20240326;113353;40.32;90;9946258452;S
20240326;113353;40.32;50;9946258453;S
20240326;113353;40.32;350;9946258454;S
20240326;113353;40.32;480;9946258455;S
20240326;113353;40.34;770;9946258492;B
20240326;113402;40.33;10;9946259777;S
20240326;113407;40.34;100;9946260431;B
20240326;113409;40.34;100;9946260560;B
20240326;113413;40.34;10;9946261165;B
20240326;113413;40.34;10;9946261169;B
20240326;113437;40.33;50;9946264164;S
20240326;113438;40.34;10;9946264342;B
20240326;113448;40.34;20;9946265647;B
20240326;113450;40.33;50;9946265931;S
20240326;113457;40.33;10;9946266652;S
20240326;113458;40.33;20;9946266735;S
20240326;113459;40.33;70;9946266847;S
20240326;113459;40.33;100;9946266848;S
20240326;113459;40.32;100;9946266849;S
20240326;113459;40.31;730;9946266850;S
20240326;113518;40.34;210;9946269051;B
20240326;113532;40.34;10;9946270539;B
20240326;113532;40.34;20;9946270543;B
20240326;113540;40.34;20;9946271442;B
20240326;113549;40.33;20;9946272479;S
20240326;113549;40.33;10;9946272480;S
20240326;113549;40.33;10;9946272490;B
20240326;113549;40.33;10;9946272502;B
20240326;113549;40.33;10;9946272504;B
20240326;113549;40.33;10;9946272515;B
20240326;113549;40.33;10;9946272521;B
20240326;113610;40.33;10;9946274920;B
20240326;113619;40.33;20;9946275874;B
20240326;113621;40.33;10;9946276082;B
20240326;113633;40.33;10;9946277401;B
20240326;113634;40.32;20;9946277538;S
20240326;113636;40.32;50;9946277869;S
20240326;113646;40.32;10;9946279862;S
20240326;113652;40.33;20;9946280878;B
20240326;113655;40.32;10;9946281426;S
20240326;113658;40.32;10;9946281964;S
20240326;113658;40.31;40;9946281965;S
20240326;113705;40.33;10;9946282983;B
20240326;113705;40.31;2280;9946283090;S
20240326;113705;40.31;10;9946283091;S
20240326;113705;40.31;590;9946283092;S
20240326;113706;40.3;20;9946283232;S
20240326;113713;40.3;1300;9946284019;S
20240326;113719;40.3;3150;9946284637;S
20240326;113732;40.3;10;9946285803;S
20240326;113737;40.3;20;9946286593;S
20240326;113748;40.3;10000;9946288168;S
20240326;113801;40.3;40;9946291007;S
20240326;113810;40.3;200;9946292485;S
20240326;113832;40.3;10;9946296709;S
20240326;113839;40.31;20;9946298081;B
20240326;113842;40.3;2290;9946298666;S
20240326;113842;40.3;100;9946298667;S
20240326;113842;40.3;2610;9946298668;S
20240326;113854;40.3;20;9946300540;S
20240326;113856;40.3;500;9946300933;S
20240326;113857;40.3;80;9946300959;S
20240326;113859;40.3;40;9946301276;S
20240326;113913;40.3;110;9946303669;S
20240326;113918;40.31;10;9946304384;B
20240326;113921;40.31;30;9946304852;B
20240326;113923;40.31;100;9946305064;B
20240326;113926;40.3;2140;9946305323;S
20240326;113926;40.3;1000;9946305324;S
20240326;113926;40.3;100;9946305325;S
20240326;113926;40.3;2220;9946305326;S
20240326;113926;40.3;1300;9946305445;S
20240326;113926;40.3;1480;9946305446;S
20240326;113926;40.3;50;9946305447;S
20240326;113930;40.3;20;9946305862;B
20240326;113950;40.29;10;9946312001;S
20240326;113950;40.29;70;9946312002;S
20240326;114003;40.3;10;9946313587;B
20240326;114007;40.29;30;9946314096;S
20240326;114010;40.3;20;9946314489;B
20240326;114014;40.29;10;9946314876;S
20240326;114019;40.29;10;9946315539;S
20240326;114021;40.29;20;9946315747;S
20240326;114026;40.3;30;9946316222;B
20240326;114030;40.29;60;9946316758;S
20240326;114030;40.28;50;9946316759;S
20240326;114030;40.28;50;9946316760;S
20240326;114030;40.28;50;9946316761;S
20240326;114030;40.27;500;9946316763;S
20240326;114031;40.27;100;9946316786;S
20240326;114031;40.27;50;9946316787;S
20240326;114031;40.27;100;9946316788;S
20240326;114032;40.26;10;9946317018;S
20240326;114033;40.26;20;9946317153;S
20240326;114042;40.27;10;9946318360;B
20240326;114051;40.26;50;9946319399;S
20240326;114051;40.26;570;9946319400;S
20240326;114051;40.26;130;9946319401;S
20240326;114051;40.26;470;9946319402;S
20240326;114051;40.25;100;9946319403;S
20240326;114051;40.25;880;9946319404;S
20240326;114051;40.25;1000;9946319405;S
20240326;114051;40.25;1000;9946319406;S
20240326;114051;40.25;500;9946319407;S
20240326;114051;40.24;4300;9946319408;S
20240326;114051;40.24;700;9946319409;S
20240326;114103;40.23;50;9946320922;S
20240326;114104;40.23;1150;9946321002;S
20240326;114104;40.23;1170;9946321003;S
20240326;114104;40.23;10;9946321004;S
20240326;114104;40.22;1250;9946321005;S
20240326;114104;40.22;190;9946321006;S
20240326;114104;40.22;80;9946321007;S
20240326;114104;40.21;850;9946321008;S
20240326;114104;40.21;50;9946321009;S
20240326;114104;40.21;110;9946321010;S
20240326;114104;40.21;490;9946321011;S
20240326;114104;40.21;360;9946321012;S
20240326;114104;40.21;560;9946321013;S
20240326;114104;40.21;280;9946321014;S
20240326;114104;40.21;380;9946321015;S
20240326;114104;40.21;130;9946321016;S
20240326;114104;40.21;10;9946321017;S
20240326;114104;40.21;50;9946321018;S
20240326;114104;40.21;30;9946321019;S
20240326;114105;40.21;2150;9946321068;S
20240326;114105;40.21;720;9946321069;S
20240326;114105;40.21;160;9946321070;S
20240326;114105;40.21;920;9946321071;S
20240326;114105;40.21;300;9946321072;S
20240326;114110;40.22;20;9946321745;B
20240326;114124;40.22;3000;9946323270;B
20240326;114135;40.22;1290;9946324677;B
20240326;114135;40.22;1710;9946324678;B
20240326;114136;40.22;10;9946324889;B
20240326;114141;40.21;170;9946325615;S
20240326;114141;40.21;150;9946325621;S
20240326;114145;40.21;10;9946326129;S
20240326;114146;40.22;20;9946326323;B
20240326;114149;40.21;180;9946326609;S
20240326;114149;40.21;240;9946326646;S
20240326;114149;40.21;210;9946326704;S
20240326;114149;40.21;190;9946326754;S
20240326;114149;40.21;170;9946326771;S
20240326;114150;40.21;160;9946326792;S
20240326;114150;40.21;140;9946326815;S
20240326;114157;40.22;80;9946327803;B
20240326;114157;40.22;1250;9946327804;B
20240326;114157;40.23;670;9946327805;B
20240326;114202;40.22;20;9946328662;S
20240326;114208;40.22;40;9946329240;S
20240326;114208;40.22;110;9946329241;S
20240326;114209;40.23;100;9946329378;B
20240326;114216;40.23;50;9946330053;B
20240326;114217;40.23;20;9946330122;B
20240326;114219;40.23;20;9946330352;B
20240326;114220;40.23;20;9946330440;B
20240326;114228;40.22;100;9946331217;B
20240326;114229;40.21;10;9946331393;S
20240326;114229;40.21;10;9946331394;S
20240326;114233;40.21;990;9946331804;S
20240326;114245;40.21;10;9946333413;S
20240326;114251;40.22;10;9946334126;B
20240326;114252;40.22;10;9946334235;B
20240326;114302;40.22;110;9946335371;B
20240326;114304;40.22;100;9946335611;S
20240326;114315;40.23;10;9946338076;B
20240326;114320;40.23;50;9946338623;B
20240326;114321;40.23;10;9946338899;B
20240326;114322;40.23;50;9946339055;B
20240326;114325;40.23;20;9946339417;B
20240326;114335;40.22;50;9946340777;S
20240326;114344;40.23;100;9946341737;B
20240326;114348;40.22;70;9946342712;S
20240326;114355;40.23;30;9946344518;B
20240326;114356;40.22;670;9946344804;S
20240326;114356;40.22;2480;9946344805;S
20240326;114356;40.22;40;9946344806;S
20240326;114356;40.22;50;9946344807;S
20240326;114356;40.22;30;9946344808;S
20240326;114356;40.22;30;9946344809;S
20240326;114356;40.22;340;9946344810;S
20240326;114358;40.22;10;9946345362;B
20240326;114401;40.21;990;9946346027;S
20240326;114401;40.21;200;9946346028;S
20240326;114401;40.21;10;9946346029;S
20240326;114401;40.21;1300;9946346030;S
20240326;114405;40.22;130;9946347134;B
20240326;114406;40.22;290;9946347422;B
20240326;114411;40.22;160;9946349069;B
20240326;114417;40.22;20;9946350595;B
20240326;114421;40.22;10;9946351377;B
20240326;114422;40.22;20;9946351684;B
20240326;114422;40.22;10;9946351852;B
20240326;114423;40.22;10;9946352158;B
20240326;114428;40.22;20;9946353491;B
20240326;114431;40.22;2610;9946354126;B
20240326;114443;40.22;3360;9946357652;B
20240326;114445;40.22;100;9946358237;B
20240326;114446;40.21;100;9946358318;S
20240326;114446;40.22;10;9946358319;B
20240326;114448;40.22;30;9946358800;B
20240326;114449;40.22;30;9946359126;B
20240326;114455;40.22;10;9946360808;B
20240326;114456;40.22;30;9946361056;B
20240326;114501;40.21;20;9946362377;S
20240326;114503;40.22;10;9946362778;B
20240326;114511;40.22;30;9946364812;B
20240326;114520;40.22;390;9946367124;B
20240326;114527;40.23;10;9946369180;B
20240326;114531;40.23;30;9946369957;B
20240326;114533;40.23;10;9946370645;B
20240326;114535;40.23;100;9946371039;B
20240326;114535;40.23;950;9946371040;B
20240326;114535;40.23;10;9946371051;B
20240326;114535;40.22;30;9946371177;S
20240326;114535;40.23;20;9946371218;B
20240326;114536;40.23;10;9946371275;B
20240326;114537;40.22;10;9946371537;S
20240326;114537;40.23;10;9946371538;B
20240326;114538;40.23;310;9946371585;B
20240326;114539;40.23;100;9946371788;B
20240326;114539;40.22;100;9946371854;S
20240326;114541;40.22;30;9946372338;S
20240326;114541;40.23;40;9946372339;B
20240326;114541;40.23;800;9946372340;B
20240326;114542;40.23;130;9946372614;B
20240326;114545;40.23;380;9946373383;B
20240326;114545;40.23;610;9946373384;B
20240326;114545;40.24;10;9946373385;B
20240326;114558;40.24;80;9946376314;B
20240326;114613;40.25;10;9946378422;S
20240326;114614;40.25;50;9946378472;S
20240326;114623;40.25;2420;9946379692;S
20240326;114623;40.25;8940;9946379693;S
20240326;114623;40.25;20;9946379694;S
20240326;114623;40.25;1720;9946379695;S
20240326;114629;40.24;1300;9946380538;S
20240326;114631;40.25;100;9946380866;B
20240326;114637;40.25;20;9946381914;B
20240326;114645;40.25;10;9946383072;B
20240326;114655;40.25;22530;9946384484;B
20240326;114656;40.25;200;9946384540;B
20240326;114701;40.25;400;9946385384;B
20240326;114703;40.24;70;9946385915;S
20240326;114703;40.25;800;9946385922;B
20240326;114704;40.24;100;9946385942;S
20240326;114708;40.25;1600;9946386579;B
20240326;114708;40.25;1240;9946386580;B
20240326;114728;40.25;20;9946389257;S
20240326;114728;40.25;1210;9946389258;S
20240326;114734;40.26;40;9946389977;B
20240326;114736;40.27;10;9946390258;B
20240326;114736;40.26;10;9946390280;S
20240326;114740;40.27;50;9946390902;B
20240326;114756;40.27;510;9946392750;B
20240326;114756;40.28;80;9946392751;B
20240326;114808;40.28;380;9946394739;S
20240326;114812;40.28;70;9946395220;S
20240326;114812;40.29;10;9946395258;B
20240326;114818;40.29;10;9946395975;B
20240326;114819;40.29;10;9946396064;B
20240326;114819;40.29;20;9946396065;B
20240326;114821;40.29;370;9946396629;B
20240326;114824;40.29;40;9946397555;B
20240326;114826;40.29;50;9946397811;B
20240326;114828;40.29;20;9946397931;B
20240326;114828;40.29;500;9946397932;B
20240326;114828;40.29;30;9946397933;B
20240326;114828;40.3;20;9946397934;B
20240326;114828;40.3;430;9946397935;B
20240326;114835;40.28;100;9946399020;S
20240326;114842;40.29;10;9946400060;B
20240326;114843;40.28;40;9946400114;S
20240326;114851;40.28;10;9946401097;S
20240326;114852;40.28;10;9946401344;S
20240326;114855;40.29;10;9946401857;B
20240326;114901;40.29;1000;9946402706;B
20240326;114902;40.28;10;9946402821;S
20240326;114904;40.28;10;9946402981;S
20240326;114908;40.28;100;9946403367;S
20240326;114908;40.29;50;9946403418;B
20240326;114908;40.28;20;9946403450;S
20240326;114914;40.29;300;9946404447;B
20240326;114915;40.29;4900;9946404490;B
20240326;114917;40.28;360;9946404739;S
20240326;114917;40.29;2070;9946404745;B
20240326;114924;40.3;100;9946405718;B
20240326;114932;40.3;100;9946406999;B
20240326;114938;40.3;190;9946407628;B
20240326;114947;40.28;10;9946408560;S
20240326;114952;40.3;10;9946409252;B
20240326;115012;40.28;400;9946411708;S
20240326;115035;40.3;10;9946414628;B
20240326;115043;40.3;20;9946415466;B
20240326;115044;40.3;1220;9946415594;B
20240326;115110;40.3;20;9946418640;B
20240326;115139;40.3;10;9946421896;B
20240326;115141;40.3;10;9946422180;B
20240326;115141;40.3;30;9946422242;B
20240326;115141;40.3;70;9946422243;B
20240326;115143;40.3;20;9946422473;B
20240326;115144;40.3;10;9946422604;B
20240326;115145;40.3;10;9946422659;B
20240326;115145;40.3;60;9946422660;B
20240326;115145;40.3;50;9946422663;B
20240326;115145;40.3;50;9946422664;B
20240326;115145;40.3;100;9946422665;B
20240326;115145;40.3;130;9946422667;B
20240326;115145;40.3;500;9946422668;B
20240326;115145;40.31;130;9946422669;B
20240326;115145;40.32;50;9946422674;B
20240326;115146;40.3;50;9946422780;S
20240326;115146;40.3;120;9946422781;S
20240326;115146;40.29;210;9946422782;S
20240326;115152;40.32;10;9946423427;B
20240326;115152;40.32;10;9946423454;B
20240326;115224;40.3;2480;9946427585;S
20240326;115224;40.3;20;9946427586;S
20240326;115224;40.3;100;9946427587;S
20240326;115224;40.3;280;9946427588;S
20240326;115224;40.29;1050;9946427589;S
20240326;115236;40.29;10;9946429074;S
20240326;115240;40.32;10;9946429643;B
20240326;115243;40.32;10;9946429912;B
20240326;115305;40.32;10;9946432970;B
20240326;115322;40.32;10;9946434914;B
20240326;115327;40.32;10;9946435504;B
20240326;115331;40.32;10;9946435964;B
20240326;115335;40.3;30;9946436428;S
20240326;115338;40.3;30;9946436813;S
20240326;115344;40.31;10;9946437453;B
20240326;115344;40.32;40;9946437454;B
20240326;115344;40.32;50;9946437455;B
20240326;115359;40.31;10;9946439688;B
20240326;115407;40.31;10;9946440633;B
20240326;115407;40.32;1330;9946440634;B
20240326;115407;40.32;2480;9946440635;B
20240326;115407;40.32;10;9946440636;B
20240326;115407;40.32;10;9946440637;B
20240326;115407;40.32;1660;9946440638;B
20240326;115407;40.33;10;9946440639;B
20240326;115407;40.33;10;9946440640;B
20240326;115407;40.33;1000;9946440641;B
20240326;115407;40.33;2880;9946440642;B
20240326;115407;40.33;10;9946440643;B
20240326;115407;40.33;10;9946440644;B
20240326;115407;40.34;580;9946440645;B
20240326;115407;40.33;100;9946440646;B
20240326;115408;40.31;10;9946440761;B
20240326;115412;40.3;90;9946441280;S
20240326;115414;40.31;10;9946441561;B
20240326;115434;40.3;10;9946444127;S
20240326;115453;40.31;10;9946446335;B
20240326;115453;40.33;500;9946446336;B
