<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;142324;53.97;10;11280217659;B
20241009;142324;53.97;10;11280217660;B
20241009;142324;53.97;20;11280217661;B
20241009;142324;53.97;10;11280217662;B
20241009;142324;53.97;20;11280217663;B
20241009;142324;53.97;20;11280217664;B
20241009;142324;53.97;60;11280217666;B
20241009;142324;53.97;10;11280217667;B
20241009;142324;53.97;90;11280217668;B
20241009;142324;53.97;10;11280217669;B
20241009;142324;53.97;20;11280217671;B
20241009;142324;53.97;20;11280217672;B
20241009;142324;53.97;20;11280217673;B
20241009;142324;53.97;10;11280217674;B
20241009;142324;53.97;10;11280217676;B
20241009;142324;53.97;50;11280217677;B
20241009;142324;53.97;50;11280217678;B
20241009;142324;53.97;10;11280217679;B
20241009;142324;53.97;20;11280217680;B
20241009;142324;53.97;20;11280217681;B
20241009;142324;53.97;10;11280217682;B
20241009;142324;53.97;10;11280217684;B
20241009;142324;53.97;10;11280217685;B
20241009;142324;53.97;10;11280217686;B
20241009;142324;53.97;10;11280217687;B
20241009;142324;53.97;100;11280217688;B
20241009;142324;53.97;10;11280217689;B
20241009;142324;53.97;10;11280217690;B
20241009;142324;53.97;110;11280217691;B
20241009;142324;53.97;10;11280217692;B
20241009;142324;53.97;10;11280217693;B
20241009;142324;53.97;20;11280217695;B
20241009;142324;53.97;20;11280217696;B
20241009;142324;53.97;10;11280217697;B
20241009;142324;53.97;10;11280217698;B
20241009;142324;53.97;120;11280217699;B
20241009;142324;53.97;10;11280217700;B
20241009;142324;53.97;20;11280217701;B
20241009;142324;53.97;20;11280217702;B
20241009;142324;53.97;10;11280217703;B
20241009;142324;53.97;10;11280217706;B
20241009;142324;53.97;10;11280217707;B
20241009;142324;53.97;60;11280217708;B
20241009;142324;53.97;30;11280217709;B
20241009;142324;53.97;10;11280217710;B
20241009;142324;53.97;100;11280217711;B
20241009;142324;53.97;10;11280217712;B
20241009;142324;53.97;40;11280217714;B
20241009;142324;53.97;20;11280217715;B
20241009;142324;53.97;10;11280217716;B
20241009;142324;53.97;20;11280217718;B
20241009;142324;53.97;10;11280217719;B
20241009;142324;53.97;10;11280217720;B
20241009;142324;53.97;20;11280217721;B
20241009;142324;53.97;10;11280217722;B
20241009;142324;53.97;10;11280217723;B
20241009;142324;53.97;40;11280217724;B
20241009;142324;53.97;30;11280217725;B
20241009;142324;53.97;20;11280217726;B
20241009;142324;53.97;10;11280217727;B
20241009;142324;53.97;10;11280217729;B
20241009;142324;53.97;10;11280217730;B
20241009;142324;53.97;10;11280217731;B
20241009;142324;53.97;10;11280217732;B
20241009;142324;53.97;120;11280217734;B
20241009;142324;53.97;30;11280217735;B
20241009;142324;53.97;20;11280217736;B
20241009;142324;53.97;20;11280217738;B
20241009;142324;53.97;10;11280217739;B
20241009;142324;53.97;10;11280217740;B
20241009;142324;53.97;50;11280217741;B
20241009;142324;53.97;10;11280217742;B
20241009;142324;53.97;10;11280217743;B
20241009;142324;53.97;30;11280217753;B
20241009;142324;53.97;30;11280217754;B
20241009;142324;53.97;10;11280217755;B
20241009;142324;53.97;50;11280217756;B
20241009;142324;53.97;140;11280217758;B
20241009;142324;53.97;20;11280217759;B
20241009;142324;53.97;10;11280217760;B
20241009;142324;53.97;10;11280217761;B
20241009;142324;53.97;10;11280217762;B
20241009;142324;53.97;10;11280217763;B
20241009;142324;53.97;10;11280217764;B
20241009;142324;53.97;50;11280217765;B
20241009;142324;53.97;10;11280217767;B
20241009;142324;53.97;90;11280217768;B
20241009;142324;53.97;10;11280217769;B
20241009;142324;53.97;10;11280217770;B
20241009;142324;53.97;10;11280217771;B
20241009;142324;53.97;40;11280217772;B
20241009;142324;53.97;10;11280217773;B
20241009;142324;53.97;50;11280217774;B
20241009;142324;53.97;120;11280217775;B
20241009;142324;53.97;240;11280217776;B
20241009;142324;53.97;40;11280217777;B
20241009;142324;53.97;10;11280217778;B
20241009;142324;53.97;20;11280217779;B
20241009;142324;53.97;20;11280217780;B
20241009;142325;53.97;10;11280217781;B
20241009;142325;53.97;30;11280217782;B
20241009;142325;53.97;10;11280217783;B
20241009;142325;53.97;10;11280217784;B
20241009;142325;53.97;10;11280217785;B
20241009;142325;53.97;20;11280217786;B
20241009;142325;53.97;20;11280217787;B
20241009;142325;53.97;10;11280217788;B
20241009;142325;53.97;20;11280217789;B
20241009;142325;53.97;10;11280217790;B
20241009;142325;53.97;20;11280217791;B
20241009;142325;53.97;10;11280217792;B
20241009;142325;53.97;20;11280217793;B
20241009;142325;53.97;20;11280217794;B
20241009;142325;53.97;20;11280217795;B
20241009;142325;53.97;10;11280217796;B
20241009;142325;53.97;10;11280217797;B
20241009;142325;53.97;10;11280217798;B
20241009;142325;53.97;10;11280217799;B
20241009;142325;53.97;10;11280217800;B
20241009;142325;53.97;70;11280217803;B
20241009;142325;53.97;10;11280217804;B
20241009;142325;53.97;10;11280217805;B
20241009;142325;53.97;10;11280217807;B
20241009;142325;53.97;60;11280217808;B
20241009;142325;53.97;30;11280217809;B
20241009;142325;53.97;10;11280217810;B
20241009;142325;53.97;30;11280217811;B
20241009;142325;53.97;10;11280217812;B
20241009;142325;53.97;30;11280217813;B
20241009;142325;53.97;90;11280217815;B
20241009;142325;53.97;20;11280217816;B
20241009;142325;53.97;10;11280217817;B
20241009;142325;53.97;10;11280217818;B
20241009;142325;53.97;10;11280217819;B
20241009;142325;53.97;10;11280217821;B
20241009;142325;53.97;10;11280217825;B
20241009;142325;53.97;30;11280217826;B
20241009;142325;53.97;10;11280217827;B
20241009;142325;53.97;10;11280217828;B
20241009;142325;53.97;10;11280217831;B
20241009;142325;53.97;10;11280217832;B
20241009;142325;53.97;70;11280217833;B
20241009;142325;53.97;50;11280217834;B
20241009;142325;53.97;30;11280217835;B
20241009;142325;53.97;20;11280217836;B
20241009;142325;53.97;20;11280217837;B
20241009;142325;53.97;10;11280217838;B
20241009;142325;53.97;20;11280217839;B
20241009;142325;53.97;30;11280217841;B
20241009;142325;53.97;40;11280217842;B
20241009;142325;53.97;10;11280217844;B
20241009;142325;53.97;10;11280217845;B
20241009;142325;53.97;10;11280217846;B
20241009;142325;53.97;10;11280217847;B
20241009;142325;53.97;70;11280217848;B
20241009;142325;53.97;10;11280217849;B
20241009;142325;53.97;10;11280217850;B
20241009;142325;53.97;10;11280217851;B
20241009;142325;53.97;20;11280217852;B
20241009;142325;53.97;70;11280217853;B
20241009;142325;53.97;10;11280217854;B
20241009;142325;53.97;70;11280217856;B
20241009;142325;53.97;10;11280217857;B
20241009;142325;53.97;10;11280217858;B
20241009;142325;53.97;60;11280217859;B
20241009;142325;53.97;10;11280217860;B
20241009;142325;53.97;60;11280217861;B
20241009;142325;53.97;10;11280217862;B
20241009;142325;53.97;10;11280217863;B
20241009;142325;53.97;10;11280217864;B
20241009;142325;53.97;10;11280217866;B
20241009;142325;53.97;10;11280217867;B
20241009;142325;53.97;10;11280217868;B
20241009;142325;53.97;10;11280217869;B
20241009;142325;53.97;100;11280217870;B
20241009;142325;53.97;10;11280217871;B
20241009;142325;53.97;100;11280217872;B
20241009;142325;53.97;10;11280217873;B
20241009;142325;53.97;10;11280217875;B
20241009;142325;53.97;10;11280217876;B
20241009;142325;53.97;40;11280217878;B
20241009;142325;53.97;10;11280217879;B
20241009;142325;53.97;20;11280217880;B
20241009;142325;53.97;10;11280217881;B
20241009;142325;53.97;10;11280217882;B
20241009;142325;53.97;40;11280217883;B
20241009;142325;53.98;10;11280217884;B
20241009;142325;53.98;10;11280217885;B
20241009;142325;53.98;40;11280217886;B
20241009;142325;53.98;10;11280217887;B
20241009;142325;53.95;20;11280217888;S
20241009;142325;53.98;10;11280217889;B
20241009;142325;53.98;50;11280217890;B
20241009;142325;53.98;10;11280217891;B
20241009;142325;53.98;30;11280217892;B
20241009;142325;53.98;10;11280217893;B
20241009;142325;53.98;10;11280217894;B
20241009;142325;53.98;10;11280217895;B
20241009;142325;53.98;170;11280217896;B
20241009;142325;53.98;10;11280217901;B
20241009;142325;53.98;40;11280217902;B
20241009;142325;53.98;30;11280217903;B
20241009;142325;53.98;10;11280217905;B
20241009;142325;53.98;10;11280217906;B
20241009;142325;53.98;10;11280217907;B
20241009;142325;53.98;50;11280217908;B
20241009;142325;53.98;10;11280217910;B
20241009;142325;53.98;20;11280217911;B
20241009;142325;53.98;70;11280217912;B
20241009;142325;53.98;10;11280217913;B
20241009;142325;53.98;10;11280217915;B
20241009;142325;53.98;30;11280217916;B
20241009;142325;53.98;60;11280217917;B
20241009;142325;53.98;10;11280217918;B
20241009;142325;53.98;20;11280217920;B
20241009;142325;53.98;10;11280217926;B
20241009;142325;53.98;10;11280217927;B
20241009;142325;53.98;30;11280217928;B
20241009;142325;53.98;10;11280217929;B
20241009;142325;53.98;10;11280217930;B
20241009;142325;53.98;10;11280217932;B
20241009;142325;53.98;10;11280217933;B
20241009;142325;53.98;10;11280217935;B
20241009;142325;53.98;10;11280217936;B
20241009;142325;53.98;20;11280217937;B
20241009;142325;53.98;20;11280217938;B
20241009;142325;53.98;10;11280217939;B
20241009;142325;53.98;10;11280217940;B
20241009;142325;53.98;10;11280217941;B
20241009;142325;53.98;10;11280217942;B
20241009;142325;53.98;10;11280217944;B
20241009;142325;53.98;20;11280217945;B
20241009;142325;53.98;10;11280217946;B
20241009;142325;53.98;30;11280217947;B
20241009;142325;53.98;10;11280217948;B
20241009;142325;53.98;20;11280217949;B
20241009;142325;53.98;10;11280217950;B
20241009;142325;53.98;20;11280217951;B
20241009;142325;53.98;10;11280217953;B
20241009;142325;53.98;30;11280217954;B
20241009;142325;53.98;10;11280217955;B
20241009;142325;53.98;10;11280217956;B
20241009;142325;53.98;20;11280217957;B
20241009;142325;53.98;10;11280217958;B
20241009;142325;53.98;10;11280217959;B
20241009;142325;53.98;30;11280217960;B
20241009;142325;53.98;10;11280217961;B
20241009;142325;53.98;10;11280217962;B
20241009;142325;53.98;20;11280217963;B
20241009;142325;53.98;10;11280217964;B
20241009;142325;53.98;10;11280217965;B
20241009;142325;53.98;10;11280217966;B
20241009;142325;53.98;20;11280217967;B
20241009;142325;53.98;10;11280217968;B
20241009;142325;53.98;20;11280217969;B
20241009;142325;53.98;10;11280217970;B
20241009;142325;53.98;10;11280217971;B
20241009;142325;53.98;90;11280217972;B
20241009;142325;53.98;10;11280217973;B
20241009;142325;53.98;20;11280217976;B
20241009;142325;53.98;10;11280217977;B
20241009;142325;53.98;10;11280217978;B
20241009;142325;53.98;20;11280217979;B
20241009;142325;53.99;10;11280217980;B
20241009;142325;53.99;10;11280217981;B
20241009;142325;53.99;10;11280217983;B
20241009;142325;53.99;90;11280217984;B
20241009;142325;53.99;40;11280217992;B
20241009;142325;53.99;10;11280217993;B
20241009;142325;53.99;10;11280217994;B
20241009;142325;53.99;50;11280217996;B
20241009;142325;53.99;10;11280217997;B
20241009;142325;53.99;10;11280217998;B
20241009;142325;53.99;10;11280217999;B
20241009;142325;53.99;20;11280218000;B
20241009;142325;53.99;20;11280218002;B
20241009;142325;53.99;50;11280218003;B
20241009;142325;53.99;10;11280218004;B
20241009;142325;53.99;10;11280218005;B
20241009;142325;53.99;10;11280218006;B
20241009;142325;53.99;40;11280218007;B
20241009;142325;53.99;20;11280218008;B
20241009;142325;53.99;10;11280218009;B
20241009;142325;53.99;10;11280218010;B
20241009;142325;53.99;10;11280218011;B
20241009;142325;53.99;10;11280218012;B
20241009;142325;53.99;10;11280218013;B
20241009;142325;53.99;10;11280218014;B
20241009;142325;53.99;20;11280218015;B
20241009;142325;53.99;10;11280218016;B
20241009;142325;53.99;10;11280218018;B
20241009;142325;53.99;20;11280218019;B
20241009;142325;53.99;30;11280218020;B
20241009;142325;53.99;10;11280218021;B
20241009;142325;53.99;10;11280218022;B
20241009;142325;53.99;10;11280218024;B
20241009;142325;53.99;10;11280218025;B
20241009;142325;53.99;20;11280218026;B
20241009;142325;53.99;10;11280218027;B
20241009;142325;53.99;110;11280218028;B
20241009;142325;53.99;10;11280218029;B
20241009;142325;53.99;60;11280218030;B
20241009;142325;53.99;40;11280218031;B
20241009;142325;53.99;20;11280218032;B
20241009;142325;53.99;10;11280218033;B
20241009;142325;53.99;30;11280218034;B
20241009;142325;53.99;30;11280218035;B
20241009;142325;53.99;10;11280218036;B
20241009;142325;53.99;10;11280218037;B
20241009;142325;53.99;10;11280218038;B
20241009;142325;53.99;10;11280218039;B
20241009;142326;53.99;20;11280218040;B
20241009;142326;53.99;10;11280218041;B
20241009;142326;53.99;20;11280218042;B
20241009;142326;53.99;10;11280218043;B
20241009;142326;53.99;10;11280218044;B
20241009;142326;53.99;10;11280218045;B
20241009;142326;53.99;10;11280218047;B
20241009;142326;53.99;10;11280218048;B
20241009;142326;53.99;40;11280218049;B
20241009;142326;53.99;30;11280218053;B
20241009;142326;53.99;10;11280218055;B
20241009;142326;53.99;20;11280218059;B
20241009;142326;53.99;10;11280218061;B
20241009;142326;53.99;10;11280218062;B
20241009;142326;53.99;10;11280218064;B
20241009;142326;53.99;10;11280218065;B
20241009;142326;53.99;10;11280218066;B
20241009;142326;53.99;10;11280218071;B
20241009;142326;53.99;20;11280218073;B
20241009;142326;53.99;30;11280218075;B
20241009;142326;53.99;10;11280218077;B
20241009;142326;53.99;400;11280218078;B
20241009;142326;53.99;10;11280218079;B
20241009;142326;53.99;10;11280218083;B
20241009;142326;53.99;10;11280218084;B
20241009;142326;53.99;40;11280218086;B
20241009;142326;53.99;10;11280218088;B
20241009;142326;53.99;10;11280218089;B
20241009;142326;53.99;50;11280218090;B
20241009;142326;53.99;10;11280218091;B
20241009;142326;53.99;150;11280218092;B
20241009;142326;53.99;10;11280218093;B
20241009;142326;53.99;20;11280218094;B
20241009;142326;53.99;50;11280218095;B
20241009;142326;53.99;10;11280218096;B
20241009;142326;53.99;10;11280218097;B
20241009;142326;53.99;10;11280218098;B
20241009;142326;53.99;10;11280218099;B
20241009;142326;53.99;10;11280218100;B
20241009;142326;53.99;10;11280218101;B
20241009;142326;53.99;100;11280218102;B
20241009;142326;53.99;10;11280218103;B
20241009;142326;53.99;10;11280218104;B
20241009;142326;53.99;10;11280218105;B
20241009;142326;53.99;20;11280218109;B
20241009;142326;53.99;20;11280218110;B
20241009;142326;53.99;10;11280218112;B
20241009;142326;53.99;10;11280218113;B
20241009;142326;53.99;10;11280218114;B
20241009;142326;53.99;30;11280218115;B
20241009;142326;53.99;40;11280218117;B
20241009;142326;53.99;10;11280218118;B
20241009;142326;53.99;10;11280218119;B
20241009;142326;53.99;10;11280218120;B
20241009;142326;53.99;10;11280218121;B
20241009;142326;53.99;20;11280218122;B
20241009;142326;53.99;10;11280218123;B
20241009;142326;53.99;40;11280218124;B
20241009;142326;53.99;10;11280218125;B
20241009;142326;53.99;10;11280218126;B
20241009;142326;53.99;20;11280218127;B
20241009;142326;53.99;10;11280218128;B
20241009;142326;53.99;30;11280218129;B
20241009;142326;53.99;10;11280218130;B
20241009;142326;53.99;10;11280218131;B
20241009;142326;53.99;30;11280218133;B
20241009;142326;53.99;10;11280218137;B
20241009;142326;53.99;30;11280218138;B
20241009;142326;53.99;30;11280218142;B
20241009;142326;53.99;10;11280218144;B
20241009;142326;53.99;10;11280218147;B
20241009;142326;53.99;10;11280218148;B
20241009;142326;53.99;30;11280218151;B
20241009;142326;53.99;30;11280218156;B
20241009;142326;53.99;10;11280218157;B
20241009;142326;53.99;20;11280218158;B
20241009;142326;53.99;10;11280218162;B
20241009;142326;53.99;10;11280218166;B
20241009;142326;53.99;10;11280218169;B
20241009;142326;53.99;10;11280218170;B
20241009;142326;53.99;10;11280218171;B
20241009;142326;53.96;100;11280218173;S
20241009;142326;53.99;70;11280218174;B
20241009;142326;53.99;10;11280218176;B
20241009;142326;53.99;10;11280218177;B
20241009;142326;53.99;10;11280218178;B
20241009;142326;53.99;10;11280218181;B
20241009;142326;53.99;10;11280218182;B
20241009;142326;53.99;50;11280218183;B
20241009;142326;53.99;20;11280218184;B
20241009;142326;53.99;30;11280218185;B
20241009;142326;53.99;140;11280218186;B
20241009;142326;53.99;10;11280218187;B
20241009;142326;53.99;10;11280218188;B
20241009;142326;53.99;10;11280218189;B
20241009;142326;53.99;40;11280218190;B
20241009;142326;53.99;10;11280218191;B
20241009;142326;53.99;10;11280218192;B
20241009;142326;53.99;20;11280218193;B
20241009;142326;53.99;10;11280218195;B
20241009;142326;53.99;20;11280218196;B
20241009;142326;53.97;10;11280218197;B
20241009;142326;53.97;10;11280218198;B
20241009;142326;53.99;20;11280218199;B
20241009;142326;54;10;11280218200;B
20241009;142326;54;10;11280218201;B
20241009;142326;54;10;11280218202;B
20241009;142326;54;10;11280218203;B
20241009;142326;54;20;11280218204;B
20241009;142326;54;10;11280218205;B
20241009;142326;54;40;11280218206;B
20241009;142326;54;10;11280218207;B
20241009;142326;54;110;11280218208;B
20241009;142326;54;10;11280218211;B
20241009;142326;54;10;11280218212;B
20241009;142326;54;750;11280218213;B
20241009;142326;54;10;11280218214;B
20241009;142326;54;10;11280218215;B
20241009;142326;54;10;11280218216;B
20241009;142326;54;660;11280218217;B
20241009;142326;54;20;11280218218;B
20241009;142326;54;10;11280218219;B
20241009;142326;54;10;11280218220;B
20241009;142326;54;20;11280218221;B
20241009;142326;54;10;11280218223;B
20241009;142326;54;10;11280218224;B
20241009;142326;54;40;11280218225;B
20241009;142326;54;20;11280218226;B
20241009;142326;54;10;11280218228;B
20241009;142326;54;10;11280218229;B
20241009;142326;54;20;11280218230;B
20241009;142326;54;10;11280218233;B
20241009;142326;54;10;11280218234;B
20241009;142326;54;10;11280218235;B
20241009;142326;54;10;11280218236;B
20241009;142326;54;20;11280218237;B
20241009;142326;54;10;11280218238;B
20241009;142326;54;10;11280218253;B
20241009;142326;54;10;11280218254;B
20241009;142326;54;10;11280218255;B
20241009;142326;54;10;11280218256;B
20241009;142326;54;10;11280218257;B
20241009;142326;54;10;11280218259;B
20241009;142326;54;10;11280218260;B
20241009;142326;54;20;11280218262;B
20241009;142326;54;40;11280218263;B
20241009;142326;54;10;11280218264;B
20241009;142326;54;10;11280218265;B
20241009;142326;54;50;11280218266;B
20241009;142326;54;10;11280218267;B
20241009;142326;54;10;11280218268;B
20241009;142326;54;10;11280218269;B
20241009;142326;54;10;11280218270;B
20241009;142326;54;90;11280218271;B
20241009;142326;54;20;11280218272;B
20241009;142326;54;60;11280218273;B
20241009;142326;54;10;11280218274;B
20241009;142326;54;10;11280218275;B
20241009;142326;54;10;11280218276;B
20241009;142326;54;20;11280218277;B
20241009;142326;54;10;11280218278;B
20241009;142326;54;10;11280218279;B
20241009;142326;54;10;11280218280;B
20241009;142326;54;10;11280218284;B
20241009;142326;54;10;11280218285;B
20241009;142326;54;30;11280218287;B
20241009;142326;54;10;11280218288;B
20241009;142326;54;20;11280218289;B
20241009;142326;54;10;11280218290;B
20241009;142326;54;20;11280218291;B
20241009;142326;54;30;11280218292;B
20241009;142326;54;20;11280218293;B
20241009;142326;54;10;11280218294;B
20241009;142326;54;20;11280218295;B
20241009;142326;54;20;11280218296;B
20241009;142326;54;30;11280218297;B
20241009;142326;54;10;11280218298;B
20241009;142326;54;10;11280218299;B
20241009;142326;54;10;11280218300;B
20241009;142326;54;10;11280218301;B
20241009;142326;53.98;10;11280218302;B
20241009;142326;53.98;210;11280218303;B
20241009;142326;53.99;1270;11280218304;B
20241009;142326;53.99;40;11280218305;B
20241009;142326;54;18480;11280218306;B
20241009;142326;54;10;11280218307;B
20241009;142326;54;5870;11280218308;B
20241009;142326;54;10;11280218309;B
20241009;142326;54;600;11280218310;B
20241009;142326;54;20;11280218311;B
20241009;142326;54;10;11280218312;B
20241009;142326;54;770;11280218313;B
20241009;142326;54;220;11280218314;B
20241009;142326;54;70;11280218315;B
20241009;142326;54;30;11280218316;B
20241009;142326;54;10;11280218317;B
20241009;142326;54;2090;11280218318;B
20241009;142326;54;10;11280218320;B
20241009;142326;54;20;11280218321;B
20241009;142326;54;10;11280218323;B
20241009;142326;54;60;11280218325;B
20241009;142326;54;10;11280218326;B
20241009;142326;54;20;11280218328;B
20241009;142326;54;10;11280218329;B
20241009;142326;54;10;11280218330;B
20241009;142326;54;10;11280218331;B
20241009;142326;54;200;11280218332;B
20241009;142326;54;10;11280218333;B
20241009;142326;54;50;11280218334;B
20241009;142326;54;10;11280218335;B
20241009;142326;54;10;11280218339;B
20241009;142326;54;10;11280218341;B
20241009;142326;54;10;11280218345;B
20241009;142326;54;10;11280218346;B
20241009;142326;54;60;11280218347;B
20241009;142326;54;10;11280218348;B
20241009;142326;54;30;11280218349;B
20241009;142326;54;10;11280218351;B
20241009;142326;54;20;11280218352;B
20241009;142326;54;10;11280218353;B
20241009;142326;54;10;11280218354;B
20241009;142326;54;10;11280218355;B
20241009;142326;54;40;11280218356;B
20241009;142326;54;10;11280218357;B
20241009;142326;54;10;11280218359;B
20241009;142326;54;10;11280218360;B
20241009;142326;54;10;11280218361;B
20241009;142326;54;460;11280218362;B
20241009;142326;54;20;11280218363;B
20241009;142326;54;10;11280218364;B
20241009;142326;54;10;11280218366;B
20241009;142326;54;70;11280218367;B
20241009;142326;54;10;11280218370;B
20241009;142326;54;10;11280218371;B
20241009;142326;54;10;11280218373;B
20241009;142326;54;30;11280218374;B
20241009;142326;54;10;11280218376;B
20241009;142326;54;30;11280218377;B
20241009;142326;54;20;11280218378;B
20241009;142326;54;10;11280218379;B
20241009;142326;54;10;11280218380;B
20241009;142326;54;50;11280218381;B
20241009;142326;54;10;11280218382;B
20241009;142326;54;10;11280218388;B
20241009;142326;54;10;11280218390;B
20241009;142327;54;110;11280218392;B
20241009;142327;54;20;11280218393;B
20241009;142327;54;50;11280218394;B
20241009;142327;54;10;11280218395;B
20241009;142327;54;10;11280218396;B
20241009;142327;54;10;11280218397;B
20241009;142327;54;10;11280218398;B
20241009;142327;53.96;50;11280218400;S
20241009;142327;54;30;11280218401;B
20241009;142327;54;920;11280218402;B
20241009;142327;54;10;11280218403;B
20241009;142327;54;10;11280218404;B
20241009;142327;54;10;11280218405;B
20241009;142327;54;20;11280218406;B
20241009;142327;54;20;11280218407;B
20241009;142327;54;10;11280218408;B
20241009;142327;54;30;11280218409;B
20241009;142327;54;10;11280218410;B
20241009;142327;54;30;11280218412;B
20241009;142327;54;10;11280218413;B
20241009;142327;54;10;11280218414;B
20241009;142327;54;10;11280218415;B
20241009;142327;54;10;11280218416;B
20241009;142327;54;10;11280218417;B
20241009;142327;54;10;11280218418;B
20241009;142327;54;10;11280218419;B
20241009;142327;54;10;11280218420;B
20241009;142327;54;10;11280218421;B
20241009;142327;54;10;11280218422;B
20241009;142327;54;10;11280218423;B
20241009;142327;54;10;11280218424;B
20241009;142327;54;20;11280218425;B
20241009;142327;54;50;11280218426;B
20241009;142327;54;10;11280218427;B
20241009;142327;54;10;11280218428;B
20241009;142327;54;10;11280218430;B
20241009;142327;54;20;11280218431;B
20241009;142327;54;20;11280218432;B
20241009;142327;54;20;11280218435;B
20241009;142327;54;10;11280218436;B
20241009;142327;54;10;11280218439;B
20241009;142327;54;20;11280218440;B
20241009;142327;54;20;11280218441;B
20241009;142327;54;10;11280218442;B
20241009;142327;54;10;11280218443;B
20241009;142327;54;20;11280218446;B
20241009;142327;54;10;11280218447;B
20241009;142327;54;60;11280218448;B
20241009;142327;54;10;11280218449;B
20241009;142327;54;50;11280218450;B
20241009;142327;54;30;11280218451;B
20241009;142327;54;10;11280218452;B
20241009;142327;54;10;11280218454;B
20241009;142327;54;20;11280218455;B
20241009;142327;54;20;11280218456;B
20241009;142327;54;30;11280218457;B
20241009;142327;54;10;11280218458;B
20241009;142327;54;10;11280218459;B
20241009;142327;54;10;11280218460;B
20241009;142327;54;140;11280218461;B
20241009;142327;54;40;11280218462;B
20241009;142327;53.97;50;11280218463;S
20241009;142327;54;10;11280218464;B
20241009;142327;54;30;11280218465;B
20241009;142327;54;10;11280218466;B
20241009;142327;54;20;11280218467;B
20241009;142327;54;10;11280218468;B
20241009;142327;54;10;11280218469;B
20241009;142327;54;10;11280218470;B
20241009;142327;54;10;11280218471;B
20241009;142327;54;10;11280218472;B
20241009;142327;54;30;11280218473;B
20241009;142327;54;40;11280218474;B
20241009;142327;54;20;11280218475;B
20241009;142327;54;10;11280218476;B
20241009;142327;54;10;11280218478;B
20241009;142327;54;190;11280218479;B
20241009;142327;54;200;11280218480;B
20241009;142327;54;20;11280218481;B
20241009;142327;54;20;11280218482;B
20241009;142327;54;10;11280218483;B
20241009;142327;54;10;11280218484;B
20241009;142327;54;20;11280218485;B
20241009;142327;54;10;11280218486;B
20241009;142327;54;10;11280218487;B
20241009;142327;54;10;11280218490;B
20241009;142327;54;10;11280218491;B
20241009;142327;54;10;11280218492;B
20241009;142327;54;70;11280218493;B
20241009;142327;54;460;11280218494;B
20241009;142327;54;80;11280218495;B
20241009;142327;54;10;11280218496;B
20241009;142327;54;10;11280218497;B
20241009;142327;54;40;11280218498;B
20241009;142327;54;10;11280218499;B
20241009;142327;54;10;11280218500;B
20241009;142327;54;30;11280218501;B
20241009;142327;54;10;11280218502;B
20241009;142327;54;10;11280218503;B
20241009;142327;54;10;11280218504;B
20241009;142327;54;10;11280218505;B
20241009;142327;54;20;11280218506;B
20241009;142327;54;10;11280218507;B
20241009;142327;54;30;11280218508;B
20241009;142327;54;30;11280218509;B
20241009;142327;54;10;11280218510;B
20241009;142327;54;50;11280218511;B
20241009;142327;54;10;11280218513;B
20241009;142327;54;80;11280218514;B
20241009;142327;53.99;120;11280218515;B
20241009;142327;53.99;20;11280218516;B
20241009;142327;53.99;10;11280218517;B
20241009;142327;53.99;20;11280218518;B
20241009;142327;53.99;10;11280218519;B
20241009;142327;53.99;10;11280218520;B
20241009;142327;53.95;20;11280218521;S
20241009;142327;53.99;10;11280218522;B
20241009;142327;53.99;10;11280218523;B
20241009;142327;53.99;140;11280218525;B
20241009;142327;53.99;10;11280218526;B
20241009;142327;53.99;20;11280218528;B
20241009;142327;53.99;10;11280218529;B
20241009;142327;53.99;10;11280218530;B
20241009;142327;53.99;10;11280218531;B
20241009;142327;53.99;40;11280218532;B
20241009;142327;53.99;20;11280218533;B
20241009;142327;53.99;30;11280218534;B
20241009;142327;53.99;70;11280218535;B
20241009;142327;53.99;30;11280218536;B
20241009;142327;53.99;20;11280218537;B
20241009;142327;53.99;20;11280218538;B
20241009;142327;54;30;11280218539;B
20241009;142327;54;40;11280218540;B
20241009;142327;53.99;20;11280218541;B
20241009;142327;53.99;20;11280218542;B
20241009;142327;53.99;10;11280218544;B
20241009;142327;53.99;10;11280218545;B
20241009;142327;53.99;10;11280218546;B
20241009;142327;53.99;10;11280218547;B
20241009;142327;53.99;50;11280218548;B
20241009;142327;53.99;40;11280218549;B
20241009;142327;53.99;10;11280218550;B
20241009;142327;53.99;10;11280218551;B
20241009;142327;53.99;30;11280218552;B
20241009;142327;53.99;10;11280218553;B
20241009;142327;53.99;10;11280218554;B
20241009;142327;53.99;10;11280218555;B
20241009;142327;53.99;10;11280218556;B
20241009;142327;53.99;10;11280218557;B
20241009;142327;53.99;30;11280218558;B
20241009;142327;53.99;20;11280218559;B
20241009;142327;53.99;10;11280218560;B
20241009;142327;53.99;10;11280218561;B
20241009;142327;53.99;20;11280218562;B
20241009;142327;53.99;50;11280218563;B
20241009;142327;53.99;20;11280218564;B
20241009;142327;53.99;60;11280218565;B
20241009;142327;53.99;80;11280218566;B
20241009;142327;53.99;10;11280218567;B
20241009;142327;53.99;10;11280218568;B
20241009;142327;53.99;50;11280218569;B
20241009;142327;53.99;90;11280218570;B
20241009;142327;53.99;20;11280218571;B
20241009;142327;53.99;10;11280218572;B
20241009;142327;53.99;20;11280218573;B
20241009;142327;53.99;10;11280218574;B
