<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;104706;8118;4;10256249218;B
20240502;104706;8116.5;20;10256249278;S
20240502;104706;8118;1;10256249292;B
20240502;104707;8118;1;10256249328;B
20240502;104708;8116.5;12;10256249499;S
20240502;104708;8116.5;8;10256249542;S
20240502;104710;8118;4;10256249734;B
20240502;104713;8118;4;10256250008;B
20240502;104713;8118;1;10256250009;B
20240502;104713;8118.5;1;10256250065;B
20240502;104714;8118;5;10256250098;S
20240502;104714;8118;2;10256250147;S
20240502;104716;8118;10;10256250321;S
20240502;104717;8118.5;1;10256250378;B
20240502;104718;8118;1;10256250563;S
20240502;104721;8118;25;10256250918;S
20240502;104725;8117.5;20;10256251604;S
20240502;104726;8117.5;12;10256251678;S
20240502;104726;8118;10;10256251691;B
20240502;104726;8118;12;10256251692;B
20240502;104727;8118;20;10256251917;S
20240502;104727;8118.5;2;10256251937;B
20240502;104728;8118.5;1;10256252035;B
20240502;104728;8118.5;3;10256252036;B
20240502;104728;8118.5;2;10256252037;B
20240502;104728;8118.5;4;10256252038;B
20240502;104728;8118.5;10;10256252039;B
20240502;104730;8118.5;20;10256252167;S
20240502;104731;8118.5;12;10256252399;S
20240502;104733;8118.5;1;10256252593;S
20240502;104747;8119;2;10256254385;B
20240502;104747;8119;1;10256254390;B
20240502;104750;8119;5;10256254638;B
20240502;104750;8119;2;10256254639;B
20240502;104750;8119;12;10256254640;B
20240502;104750;8119;2;10256254641;B
20240502;104750;8119;1;10256254642;B
20240502;104750;8119.5;1;10256254643;B
20240502;104750;8119.5;77;10256254644;B
20240502;104751;8119;3;10256254835;S
20240502;104752;8119;8;10256254967;S
20240502;104752;8119.5;23;10256255001;B
20240502;104752;8119.5;11;10256255002;B
20240502;104752;8120;10;10256255003;B
20240502;104752;8120;15;10256255004;B
20240502;104752;8119.5;1;10256255006;S
20240502;104752;8119.5;12;10256255048;S
20240502;104753;8120;2;10256255199;B
20240502;104756;8119.5;10;10256255517;S
20240502;104803;8119;1;10256256144;S
20240502;104811;8119.5;1;10256257099;B
20240502;104812;8119.5;9;10256257633;B
20240502;104812;8119.5;3;10256257634;B
20240502;104813;8119.5;1;10256257780;B
20240502;104813;8119;7;10256257872;S
20240502;104822;8119;3;10256259091;B
20240502;104822;8119;11;10256259092;B
20240502;104822;8119;10;10256259093;B
20240502;104822;8119;1;10256259094;B
20240502;104822;8119;15;10256259095;B
20240502;104823;8119;1;10256259223;B
20240502;104825;8119;3;10256259387;B
20240502;104826;8119;1;10256259442;B
20240502;104830;8118.5;1;10256259922;S
20240502;104835;8119;2;10256260392;B
20240502;104838;8119;2;10256261238;B
20240502;104838;8119;144;10256261322;B
20240502;104838;8119;10;10256261323;B
20240502;104838;8119;1;10256261324;B
20240502;104838;8119;3;10256261325;B
20240502;104838;8119;1;10256261326;B
20240502;104838;8119;12;10256261327;B
20240502;104838;8119;1;10256261328;B
20240502;104838;8119;50;10256261329;B
20240502;104838;8119.5;6;10256261330;B
20240502;104838;8119.5;1;10256261331;B
20240502;104838;8119.5;11;10256261332;B
20240502;104838;8119.5;40;10256261333;B
20240502;104838;8120;36;10256261334;B
20240502;104838;8120;4;10256261335;B
20240502;104839;8120;6;10256261399;B
20240502;104839;8120;50;10256261400;B
20240502;104839;8120;1;10256261401;B
20240502;104839;8120;1;10256261402;B
20240502;104839;8120;1;10256261403;B
20240502;104839;8120.5;1;10256261404;B
20240502;104839;8120.5;10;10256261405;B
20240502;104840;8120;16;10256261597;S
20240502;104840;8120;7;10256261645;S
20240502;104840;8120;1;10256261646;S
20240502;104841;8120;1;10256261898;S
20240502;104841;8119.5;11;10256261899;S
20240502;104841;8119.5;24;10256261900;S
20240502;104841;8119;14;10256261901;S
20240502;104842;8119;20;10256261980;S
20240502;104844;8119;12;10256262224;S
20240502;104845;8119;1;10256262350;S
20240502;104849;8120;17;10256262862;B
20240502;104851;8119;3;10256263118;S
20240502;104851;8118.5;46;10256263119;S
20240502;104851;8118.5;1;10256263120;S
20240502;104851;8118.5;1;10256263121;S
20240502;104851;8118.5;9;10256263127;S
20240502;104851;8118.5;38;10256263128;S
20240502;104851;8118.5;3;10256263129;S
20240502;104856;8118;8;10256263532;S
20240502;104900;8118.5;1;10256264029;S
20240502;104900;8118.5;11;10256264030;S
20240502;104900;8118.5;8;10256264031;S
20240502;104900;8118.5;24;10256264075;S
20240502;104900;8118.5;18;10256264170;S
20240502;104900;8118.5;10;10256264171;S
20240502;104900;8118;22;10256264172;S
20240502;104902;8118.5;10;10256264408;S
20240502;104902;8118;14;10256264409;S
20240502;104902;8118;1;10256264410;S
20240502;104902;8118;3;10256264411;S
20240502;104902;8118;9;10256264487;S
20240502;104902;8118;11;10256264488;S
20240502;104904;8117;24;10256264701;S
20240502;104906;8117.5;11;10256264933;S
20240502;104906;8117.5;1;10256264934;S
20240502;104906;8118.5;4;10256264946;B
20240502;104906;8119;1;10256264973;B
20240502;104906;8119;16;10256264974;B
20240502;104906;8119;3;10256264975;B
20240502;104910;8118;10;10256265269;S
20240502;104910;8118;1;10256265270;S
20240502;104910;8117.5;1;10256265292;S
20240502;104918;8117.5;1;10256266122;B
20240502;104918;8117.5;14;10256266123;B
20240502;104918;8118;8;10256266124;B
20240502;104918;8118;24;10256266125;B
20240502;104918;8118.5;50;10256266126;B
20240502;104918;8118.5;11;10256266127;B
20240502;104918;8118.5;3;10256266128;B
20240502;104919;8118.5;20;10256266187;B
20240502;104926;8117.5;7;10256266735;S
20240502;104929;8118;1;10256266987;B
20240502;104937;8117.5;1;10256267872;S
20240502;104941;8117.5;1;10256268214;S
20240502;104942;8118;12;10256268507;B
20240502;104942;8118;4;10256268508;B
20240502;104943;8117.5;1;10256268596;S
20240502;104943;8117.5;2;10256268597;S
20240502;104945;8118;2;10256268780;B
20240502;104946;8118;1;10256268913;B
20240502;104947;8118;5;10256268938;B
20240502;104947;8118.5;5;10256268939;B
20240502;104947;8118;4;10256268940;S
20240502;104947;8118.5;3;10256268942;S
20240502;104947;8118.5;4;10256268943;S
20240502;104948;8118.5;1;10256269015;S
20240502;104949;8119;1;10256269121;B
20240502;104956;8119;1;10256269952;S
20240502;104958;8118.5;10;10256270504;S
20240502;105009;8119;1;10256272136;B
20240502;105011;8118.5;1;10256272400;S
20240502;105014;8118;11;10256273015;S
20240502;105014;8118;2;10256273016;S
20240502;105014;8117.5;7;10256273017;S
20240502;105016;8118;12;10256273213;S
20240502;105016;8118;8;10256273268;S
20240502;105018;8118.5;1;10256273398;B
20240502;105019;8118.5;1;10256273509;B
20240502;105022;8118.5;1;10256273761;B
20240502;105022;8118.5;3;10256273780;B
20240502;105025;8118.5;1;10256274620;B
20240502;105026;8118.5;6;10256274803;B
20240502;105026;8118.5;2;10256274817;B
20240502;105026;8118.5;1;10256274818;B
20240502;105026;8118.5;4;10256274819;B
20240502;105026;8118.5;3;10256274820;B
20240502;105028;8118.5;3;10256274966;B
20240502;105029;8118.5;1;10256275072;B
20240502;105030;8118;11;10256275094;S
20240502;105030;8118;1;10256275095;S
20240502;105032;8118.5;13;10256275301;B
20240502;105032;8118.5;2;10256275302;B
20240502;105033;8119;2;10256275349;B
20240502;105033;8118.5;2;10256275360;B
20240502;105033;8118;20;10256275393;S
20240502;105036;8118;8;10256275608;S
20240502;105037;8118;3;10256275727;S
20240502;105039;8119;2;10256275882;B
20240502;105041;8119;1;10256276051;B
20240502;105049;8118.5;1;10256277041;S
20240502;105049;8118;1;10256277042;S
20240502;105049;8119;4;10256277053;B
20240502;105049;8119;35;10256277054;B
20240502;105049;8119;11;10256277055;B
20240502;105049;8119;1;10256277056;B
20240502;105049;8119;12;10256277057;B
20240502;105049;8119;97;10256277058;B
20240502;105049;8119;5;10256277059;B
20240502;105049;8119;10;10256277060;B
20240502;105049;8119;1;10256277061;B
20240502;105050;8119.5;1;10256277129;B
20240502;105054;8119.5;5;10256277539;B
20240502;105055;8119;52;10256277648;S
20240502;105057;8119;1;10256278052;S
20240502;105101;8119;10;10256278539;S
20240502;105103;8119;1;10256279052;S
20240502;105105;8119;1;10256279248;S
20240502;105105;8119;1;10256279252;S
20240502;105105;8119;1;10256279306;S
20240502;105105;8119;1;10256279345;S
20240502;105105;8119;1;10256279347;S
20240502;105106;8119;1;10256279538;S
20240502;105106;8119;1;10256279598;S
20240502;105106;8119;1;10256279650;S
20240502;105107;8119;1;10256279661;S
20240502;105107;8119;1;10256279732;S
20240502;105107;8119.5;2;10256279782;B
20240502;105107;8119.5;1;10256279783;B
20240502;105107;8119;8;10256279822;S
20240502;105108;8119;1;10256279921;S
20240502;105108;8119;1;10256280115;S
20240502;105109;8119;1;10256280273;S
20240502;105111;8119;1;10256280720;S
20240502;105112;8119;1;10256281035;S
20240502;105113;8119;1;10256281085;S
20240502;105113;8119;1;10256281096;S
20240502;105113;8119;1;10256281225;S
20240502;105115;8119;1;10256281499;S
20240502;105116;8119;1;10256281781;S
20240502;105116;8119;1;10256281829;S
20240502;105116;8119;1;10256281845;S
20240502;105116;8119;1;10256281859;S
20240502;105116;8119;1;10256281897;S
20240502;105118;8119;1;10256282053;S
20240502;105118;8119;1;10256282132;S
20240502;105118;8119;10;10256282142;S
20240502;105119;8119.5;13;10256282387;B
20240502;105119;8119.5;3;10256282388;B
20240502;105119;8119.5;20;10256282389;B
20240502;105119;8119.5;3;10256282390;B
20240502;105119;8119.5;50;10256282391;B
20240502;105119;8119.5;11;10256282392;B
20240502;105119;8119;16;10256282394;S
20240502;105119;8119;11;10256282395;S
20240502;105119;8119;2;10256282396;S
20240502;105119;8119;6;10256282397;S
20240502;105119;8119;25;10256282398;S
20240502;105120;8118;4;10256282474;S
20240502;105120;8118;1;10256282475;S
20240502;105120;8118;4;10256282509;S
20240502;105120;8118;5;10256282510;S
20240502;105120;8118;2;10256282511;S
20240502;105120;8118;2;10256282513;S
20240502;105120;8118;2;10256282514;S
20240502;105120;8118;6;10256282516;S
20240502;105120;8118;9;10256282517;S
20240502;105120;8118;4;10256282518;S
20240502;105120;8118;1;10256282522;S
20240502;105120;8118;7;10256282524;S
20240502;105120;8118;2;10256282526;S
20240502;105120;8118.5;1;10256282528;B
20240502;105120;8118;1;10256282529;S
20240502;105120;8117.5;1;10256282530;S
20240502;105120;8117.5;5;10256282532;S
20240502;105120;8118.5;9;10256282534;B
20240502;105120;8118.5;1;10256282536;B
20240502;105120;8118.5;3;10256282537;B
20240502;105120;8118.5;2;10256282538;B
20240502;105120;8118.5;5;10256282539;B
20240502;105120;8119;2;10256282540;B
20240502;105120;8118.5;4;10256282541;B
20240502;105120;8117.5;2;10256282542;S
20240502;105120;8117.5;3;10256282543;S
20240502;105120;8117.5;2;10256282544;S
20240502;105120;8118.5;5;10256282545;B
20240502;105120;8119;4;10256282547;B
20240502;105120;8117.5;3;10256282548;S
20240502;105120;8117.5;2;10256282549;S
20240502;105120;8119;5;10256282550;B
20240502;105120;8119;2;10256282551;B
20240502;105120;8117.5;1;10256282552;S
20240502;105120;8119;6;10256282553;B
20240502;105120;8119;12;10256282554;B
20240502;105120;8117.5;3;10256282555;S
20240502;105120;8117.5;2;10256282556;S
20240502;105120;8119;1;10256282558;B
20240502;105120;8117.5;2;10256282559;S
20240502;105120;8119;3;10256282560;B
20240502;105120;8117.5;3;10256282561;S
20240502;105120;8117.5;2;10256282562;S
20240502;105120;8117.5;1;10256282563;S
20240502;105120;8117.5;14;10256282566;S
20240502;105120;8118.5;6;10256282567;B
20240502;105120;8119;2;10256282568;B
20240502;105120;8117.5;13;10256282569;S
20240502;105120;8117.5;3;10256282570;S
20240502;105120;8117.5;2;10256282571;S
20240502;105120;8119;14;10256282573;B
20240502;105120;8119;5;10256282574;B
20240502;105120;8117.5;1;10256282575;S
20240502;105120;8119;1;10256282576;B
20240502;105120;8117.5;10;10256282577;S
20240502;105120;8119;4;10256282578;B
20240502;105120;8117.5;4;10256282586;S
20240502;105121;8117.5;1;10256282664;S
20240502;105121;8117.5;4;10256282665;S
20240502;105121;8117.5;17;10256282668;S
20240502;105121;8117.5;6;10256282669;S
20240502;105121;8117.5;1;10256282670;S
20240502;105121;8117.5;2;10256282673;S
20240502;105121;8117.5;3;10256282675;S
20240502;105121;8117.5;3;10256282676;S
20240502;105121;8117.5;3;10256282677;S
20240502;105121;8117.5;3;10256282678;S
20240502;105121;8117.5;2;10256282679;S
20240502;105121;8117.5;2;10256282680;S
20240502;105121;8117.5;4;10256282681;S
20240502;105121;8117.5;2;10256282683;S
20240502;105121;8117.5;4;10256282685;S
20240502;105121;8117.5;2;10256282687;S
20240502;105121;8117.5;2;10256282688;S
20240502;105121;8117.5;4;10256282689;S
20240502;105121;8117.5;2;10256282690;S
20240502;105121;8117.5;5;10256282691;S
20240502;105121;8117.5;2;10256282692;S
20240502;105121;8117.5;1;10256282693;S
20240502;105121;8117.5;1;10256282694;S
20240502;105121;8117.5;2;10256282696;S
20240502;105121;8117.5;7;10256282697;S
20240502;105121;8117.5;5;10256282698;S
20240502;105121;8117.5;2;10256282699;S
20240502;105121;8117.5;3;10256282700;S
20240502;105121;8117.5;1;10256282701;S
20240502;105121;8117.5;2;10256282702;S
20240502;105121;8117.5;2;10256282703;S
20240502;105121;8117.5;1;10256282704;S
20240502;105121;8117.5;3;10256282705;S
20240502;105121;8117.5;3;10256282706;S
20240502;105121;8117.5;7;10256282707;S
20240502;105121;8117.5;6;10256282708;S
20240502;105121;8117.5;1;10256282710;S
20240502;105121;8117.5;1;10256282743;S
20240502;105121;8117.5;4;10256282851;S
20240502;105121;8117.5;6;10256282853;S
20240502;105121;8117.5;2;10256282858;S
20240502;105121;8117.5;3;10256282859;S
20240502;105121;8117.5;5;10256282860;S
20240502;105121;8117.5;2;10256282861;S
20240502;105121;8117.5;2;10256282863;S
20240502;105121;8117.5;2;10256282865;S
20240502;105121;8117.5;4;10256282867;S
20240502;105122;8117.5;5;10256282932;S
20240502;105122;8117.5;2;10256282938;S
20240502;105122;8117.5;3;10256282939;S
20240502;105122;8117.5;4;10256282941;S
20240502;105122;8117.5;3;10256282943;S
20240502;105122;8117.5;2;10256282947;S
20240502;105122;8117.5;2;10256282952;S
20240502;105122;8117.5;6;10256282953;S
20240502;105122;8117.5;2;10256282956;S
20240502;105122;8117.5;4;10256282957;S
20240502;105122;8117.5;2;10256282959;S
20240502;105122;8117.5;4;10256282961;S
20240502;105122;8117.5;4;10256282962;S
20240502;105122;8117.5;4;10256282964;S
20240502;105122;8117.5;10;10256282965;S
20240502;105122;8117.5;3;10256282966;S
20240502;105122;8117.5;7;10256282967;S
20240502;105122;8117.5;2;10256282968;S
20240502;105122;8117.5;2;10256282970;S
20240502;105122;8118;1;10256282971;B
20240502;105122;8117.5;5;10256282972;S
20240502;105122;8117.5;1;10256282985;S
20240502;105122;8117.5;2;10256283014;S
20240502;105122;8117.5;4;10256283068;S
20240502;105122;8117.5;1;10256283069;S
20240502;105122;8118;4;10256283070;B
20240502;105122;8117.5;6;10256283071;S
20240502;105122;8117.5;5;10256283073;S
20240502;105122;8117.5;2;10256283074;S
20240502;105122;8117.5;5;10256283080;S
20240502;105122;8117.5;3;10256283082;S
20240502;105122;8117.5;7;10256283083;S
20240502;105122;8117.5;2;10256283084;S
20240502;105122;8117.5;2;10256283085;S
20240502;105122;8117.5;2;10256283086;S
20240502;105122;8117.5;10;10256283087;S
20240502;105122;8117.5;5;10256283088;S
20240502;105122;8117.5;2;10256283089;S
20240502;105122;8117;3;10256283090;S
20240502;105122;8117;2;10256283091;S
20240502;105122;8117;1;10256283092;S
20240502;105122;8117;2;10256283093;S
20240502;105122;8117;3;10256283094;S
20240502;105122;8117;4;10256283095;S
20240502;105122;8117;2;10256283096;S
20240502;105122;8117;1;10256283097;S
20240502;105122;8117;2;10256283098;S
20240502;105122;8117;12;10256283099;S
20240502;105122;8117;4;10256283100;S
20240502;105122;8117;1;10256283101;S
20240502;105122;8117;3;10256283102;S
20240502;105122;8117;2;10256283103;S
20240502;105122;8117;4;10256283104;S
20240502;105122;8117;4;10256283105;S
20240502;105122;8117;4;10256283110;S
20240502;105122;8117;2;10256283111;S
20240502;105122;8117;2;10256283112;S
20240502;105122;8117;1;10256283114;S
20240502;105122;8117;1;10256283115;S
20240502;105122;8117;1;10256283129;S
20240502;105122;8117;8;10256283130;S
20240502;105122;8117;14;10256283131;S
20240502;105122;8117;1;10256283132;S
20240502;105123;8116;5;10256283266;S
20240502;105123;8116;22;10256283268;S
20240502;105123;8116;1;10256283271;S
20240502;105123;8116;2;10256283273;S
20240502;105123;8116;3;10256283274;S
20240502;105123;8116;7;10256283276;S
20240502;105123;8115.5;1;10256283277;S
20240502;105123;8115.5;1;10256283278;S
20240502;105123;8115.5;1;10256283279;S
20240502;105123;8115;1;10256283280;S
20240502;105123;8115;1;10256283281;S
20240502;105123;8115;2;10256283283;S
20240502;105123;8115;4;10256283286;S
20240502;105123;8115;4;10256283287;S
20240502;105123;8115;2;10256283289;S
20240502;105123;8115;6;10256283290;S
20240502;105123;8115;2;10256283291;S
20240502;105123;8115;4;10256283292;S
20240502;105123;8115;3;10256283293;S
20240502;105123;8115;11;10256283296;S
20240502;105123;8115;3;10256283297;S
20240502;105123;8115;2;10256283298;S
20240502;105123;8115;6;10256283299;S
20240502;105123;8115;1;10256283300;S
20240502;105123;8115;1;10256283301;S
20240502;105123;8115;2;10256283302;S
20240502;105123;8115;3;10256283304;S
20240502;105123;8115;3;10256283305;S
20240502;105123;8115;1;10256283306;S
20240502;105123;8115;3;10256283314;S
20240502;105123;8115;20;10256283328;S
20240502;105123;8115;1;10256283339;S
20240502;105123;8115;10;10256283344;S
20240502;105123;8115;9;10256283376;S
20240502;105123;8115;3;10256283377;S
20240502;105123;8115;5;10256283378;S
20240502;105123;8114.5;1;10256283379;S
20240502;105123;8114.5;8;10256283380;S
20240502;105123;8114.5;1;10256283381;S
20240502;105123;8114.5;4;10256283382;S
20240502;105123;8114.5;2;10256283383;S
20240502;105123;8114.5;5;10256283384;S
20240502;105123;8114.5;1;10256283385;S
20240502;105123;8114.5;3;10256283386;S
20240502;105123;8114;2;10256283388;S
20240502;105123;8114;2;10256283389;S
20240502;105123;8113.5;1;10256283390;S
20240502;105123;8113.5;3;10256283391;S
20240502;105123;8113.5;3;10256283392;S
20240502;105123;8113.5;2;10256283393;S
20240502;105123;8113.5;4;10256283394;S
20240502;105123;8113.5;3;10256283395;S
20240502;105123;8113.5;2;10256283397;S
20240502;105123;8113.5;2;10256283398;S
20240502;105123;8113.5;1;10256283399;S
20240502;105123;8113.5;2;10256283401;S
20240502;105123;8113.5;2;10256283403;S
20240502;105123;8113.5;1;10256283404;S
20240502;105123;8113.5;4;10256283405;S
20240502;105123;8113.5;4;10256283406;S
20240502;105123;8113.5;4;10256283407;S
20240502;105123;8113;2;10256283408;S
20240502;105124;8113;1;10256283409;S
20240502;105124;8113;1;10256283410;S
20240502;105124;8113;3;10256283411;S
20240502;105124;8113;3;10256283412;S
20240502;105124;8113;3;10256283413;S
20240502;105124;8113;2;10256283416;S
20240502;105124;8113;2;10256283417;S
20240502;105124;8113;2;10256283418;S
20240502;105124;8113;1;10256283419;S
20240502;105124;8113;1;10256283420;S
20240502;105124;8112.5;2;10256283421;S
20240502;105124;8112.5;1;10256283422;S
20240502;105124;8112.5;2;10256283424;S
20240502;105124;8112.5;6;10256283425;S
20240502;105124;8112.5;1;10256283468;S
20240502;105124;8112.5;2;10256283520;S
20240502;105124;8112.5;1;10256283523;S
20240502;105124;8112.5;5;10256283524;S
20240502;105124;8112.5;3;10256283525;S
20240502;105124;8112.5;4;10256283526;S
20240502;105124;8112.5;1;10256283528;S
20240502;105124;8112.5;2;10256283529;S
20240502;105124;8112.5;1;10256283530;S
20240502;105124;8112.5;3;10256283531;S
20240502;105124;8112.5;1;10256283532;S
20240502;105124;8112;3;10256283533;S
20240502;105124;8112;5;10256283535;S
20240502;105124;8112;1;10256283536;S
20240502;105124;8112;2;10256283537;S
20240502;105124;8112;3;10256283539;S
20240502;105124;8112;2;10256283542;S
20240502;105124;8112;4;10256283543;S
20240502;105124;8112;1;10256283546;S
20240502;105124;8112;2;10256283547;S
20240502;105124;8112;1;10256283548;S
20240502;105124;8112;4;10256283549;S
20240502;105124;8112;4;10256283550;S
20240502;105124;8112;3;10256283551;S
20240502;105124;8112;1;10256283553;S
20240502;105124;8112;9;10256283554;S
20240502;105124;8112;3;10256283556;S
20240502;105124;8111.5;1;10256283557;S
20240502;105124;8112;4;10256283558;S
20240502;105124;8111.5;2;10256283559;S
20240502;105124;8111.5;5;10256283560;S
20240502;105124;8111.5;2;10256283561;S
20240502;105124;8111.5;3;10256283563;S
20240502;105124;8111.5;3;10256283564;S
20240502;105124;8111.5;2;10256283565;S
20240502;105124;8111.5;4;10256283566;S
20240502;105124;8111.5;2;10256283567;S
20240502;105124;8111.5;2;10256283568;S
20240502;105124;8111.5;2;10256283569;S
20240502;105124;8111.5;4;10256283570;S
20240502;105124;8111.5;2;10256283571;S
20240502;105124;8111;1;10256283572;S
20240502;105124;8111;1;10256283573;S
20240502;105124;8111;1;10256283574;S
20240502;105124;8111;6;10256283575;S
20240502;105124;8111;1;10256283576;S
20240502;105124;8111;1;10256283577;S
20240502;105125;8111;1;10256283736;S
20240502;105125;8111;4;10256283748;S
20240502;105125;8111;2;10256283749;S
20240502;105125;8111;9;10256283750;S
20240502;105125;8111;3;10256283752;S
20240502;105125;8111;7;10256283756;S
20240502;105125;8111;3;10256283757;S
20240502;105125;8111;2;10256283762;S
20240502;105125;8111;1;10256283763;S
20240502;105125;8111;1;10256283766;S
20240502;105125;8110.5;2;10256283767;S
20240502;105125;8110.5;2;10256283768;S
20240502;105125;8110.5;3;10256283769;S
20240502;105125;8110.5;3;10256283771;S
20240502;105125;8110.5;7;10256283772;S
20240502;105125;8110.5;1;10256283774;S
20240502;105125;8110.5;2;10256283775;S
20240502;105125;8110.5;3;10256283776;S
20240502;105125;8110.5;4;10256283777;S
20240502;105125;8110.5;2;10256283778;S
20240502;105125;8110.5;2;10256283779;S
20240502;105125;8110.5;3;10256283780;S
20240502;105125;8110.5;10;10256283781;S
20240502;105125;8110.5;1;10256283782;S
20240502;105125;8110.5;2;10256283784;S
20240502;105125;8110.5;2;10256283785;S
20240502;105125;8110.5;7;10256283786;S
20240502;105125;8110.5;1;10256283787;S
20240502;105125;8110.5;1;10256283788;S
20240502;105125;8110.5;2;10256283789;S
20240502;105125;8110.5;3;10256283792;S
20240502;105125;8110.5;1;10256283793;S
20240502;105125;8110.5;2;10256283794;S
20240502;105125;8110.5;1;10256283795;S
20240502;105125;8110.5;2;10256283797;S
20240502;105125;8110.5;4;10256283798;S
20240502;105125;8110.5;2;10256283799;S
20240502;105126;8110.5;40;10256283865;S
20240502;105126;8110.5;27;10256283866;S
20240502;105126;8110;2;10256283867;S
20240502;105126;8110;3;10256283868;S
20240502;105126;8110;3;10256283869;S
20240502;105126;8110;5;10256283870;S
20240502;105126;8110;3;10256283871;S
20240502;105126;8110;1;10256283872;S
20240502;105126;8110;8;10256283873;S
20240502;105126;8110;8;10256283874;S
20240502;105126;8110;15;10256283875;S
20240502;105126;8110;3;10256283876;S
20240502;105126;8110;9;10256283877;S
20240502;105126;8110;2;10256283923;S
20240502;105126;8110;4;10256283958;S
20240502;105127;8110.5;8;10256283964;S
20240502;105127;8110.5;2;10256283965;S
20240502;105127;8110.5;2;10256283966;S
20240502;105127;8110.5;6;10256283967;S
20240502;105127;8110.5;2;10256283968;S
20240502;105127;8110;3;10256283970;S
20240502;105127;8110;4;10256283972;S
20240502;105127;8110;1;10256283974;S
20240502;105127;8110;1;10256283975;S
20240502;105127;8110;2;10256283976;S
20240502;105127;8110;2;10256283978;S
20240502;105127;8110;2;10256283980;S
20240502;105127;8110;7;10256283981;S
20240502;105127;8110;4;10256283982;S
20240502;105127;8110;2;10256283983;S
20240502;105127;8110;2;10256283984;S
20240502;105127;8110;2;10256283985;S
20240502;105127;8110;2;10256283987;S
20240502;105127;8110;4;10256283988;S
20240502;105127;8110;1;10256283989;S
20240502;105127;8110;2;10256283990;S
20240502;105127;8110;3;10256283991;S
20240502;105127;8110;1;10256283992;S
20240502;105127;8110;4;10256283993;S
20240502;105127;8110;5;10256283995;S
20240502;105127;8110;23;10256283996;S
20240502;105127;8110;4;10256283997;S
20240502;105127;8110;3;10256283998;S
20240502;105127;8110;2;10256283999;S
20240502;105127;8110;2;10256284000;S
20240502;105127;8110;2;10256284001;S
20240502;105127;8109.5;4;10256284002;S
20240502;105127;8110;2;10256284003;S
20240502;105127;8109.5;4;10256284004;S
20240502;105127;8110.5;3;10256284101;S
20240502;105127;8110.5;1;10256284102;S
20240502;105127;8110.5;2;10256284103;S
20240502;105127;8110.5;2;10256284104;S
20240502;105127;8110.5;3;10256284105;S
20240502;105127;8110.5;2;10256284108;S
20240502;105127;8110;1;10256284109;S
20240502;105127;8110;2;10256284110;S
20240502;105127;8110;5;10256284112;S
20240502;105127;8110;3;10256284113;S
20240502;105127;8110;5;10256284114;S
20240502;105127;8110;1;10256284115;S
20240502;105127;8110;7;10256284116;S
20240502;105127;8110;2;10256284120;S
20240502;105127;8110;2;10256284121;S
20240502;105127;8110;2;10256284122;S
20240502;105127;8110;2;10256284123;S
20240502;105127;8110;3;10256284125;S
20240502;105127;8110;13;10256284127;S
20240502;105127;8110;2;10256284128;S
20240502;105127;8110;2;10256284129;S
20240502;105127;8110;3;10256284130;S
20240502;105127;8110;2;10256284131;S
20240502;105127;8110;3;10256284133;S
20240502;105127;8110;1;10256284134;S
20240502;105127;8110;3;10256284135;S
20240502;105127;8110;2;10256284136;S
20240502;105127;8110;1;10256284138;S
20240502;105127;8110;2;10256284139;S
20240502;105127;8110;5;10256284140;S
20240502;105127;8110;4;10256284141;S
20240502;105127;8110;2;10256284142;S
20240502;105127;8110;4;10256284144;S
20240502;105127;8109.5;2;10256284145;S
20240502;105127;8109.5;3;10256284146;S
20240502;105127;8109.5;2;10256284147;S
20240502;105127;8109.5;1;10256284148;S
20240502;105127;8109.5;2;10256284149;S
20240502;105127;8109.5;3;10256284150;S
20240502;105127;8109.5;1;10256284151;S
20240502;105127;8109.5;1;10256284152;S
20240502;105127;8109.5;2;10256284153;S
20240502;105127;8109.5;3;10256284154;S
20240502;105127;8109.5;2;10256284155;S
20240502;105127;8109.5;1;10256284156;S
20240502;105128;8110;1;10256284177;S
20240502;105128;8110;1;10256284199;S
20240502;105128;8110;1;10256284292;S
20240502;105128;8110;1;10256284324;S
20240502;105128;8111;2;10256284335;B
20240502;105128;8111.5;1;10256284336;B
20240502;105128;8112;10;10256284337;B
20240502;105128;8112.5;50;10256284338;B
20240502;105128;8112.5;11;10256284339;B
20240502;105128;8113;13;10256284340;B
20240502;105128;8113;13;10256284341;B
20240502;105129;8111;4;10256284354;S
20240502;105129;8111;2;10256284364;S
20240502;105129;8111;3;10256284365;S
20240502;105129;8111;3;10256284366;S
20240502;105129;8111;1;10256284368;S
20240502;105129;8111;3;10256284369;S
20240502;105129;8111;3;10256284370;S
20240502;105129;8111;2;10256284371;S
20240502;105129;8111;4;10256284373;S
20240502;105129;8111;3;10256284375;S
20240502;105129;8111;2;10256284376;S
20240502;105129;8111;2;10256284379;S
20240502;105129;8111;2;10256284380;S
20240502;105129;8111;2;10256284381;S
20240502;105129;8111;7;10256284382;S
20240502;105129;8111;7;10256284383;S
20240502;105129;8111;6;10256284384;S
20240502;105129;8110.5;33;10256284385;S
20240502;105129;8110.5;3;10256284386;S
20240502;105129;8110.5;3;10256284388;S
20240502;105129;8110.5;1;10256284389;S
20240502;105129;8110.5;3;10256284390;S
20240502;105129;8110.5;4;10256284391;S
20240502;105129;8110;3;10256284392;S
