<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;125337;40.4;1000;9756873950;B
20240305;125337;40.4;1310;9756873951;B
20240305;125337;40.39;10;9756873962;S
20240305;125337;40.39;990;9756873963;S
20240305;125339;40.4;150;9756874219;B
20240305;125340;40.39;500;9756874230;S
20240305;125340;40.39;260;9756874240;S
20240305;125340;40.4;10;9756874247;B
20240305;125340;40.39;1000;9756874343;S
20240305;125340;40.39;1000;9756874353;S
20240305;125341;40.39;30;9756874376;S
20240305;125341;40.39;200;9756874429;S
20240305;125342;40.39;1500;9756874579;S
20240305;125343;40.39;480;9756874662;S
20240305;125345;40.38;50;9756875151;S
20240305;125345;40.38;20;9756875152;S
20240305;125345;40.38;140;9756875153;S
20240305;125346;40.38;6890;9756875175;S
20240305;125346;40.38;30;9756875187;S
20240305;125347;40.38;5000;9756875299;S
20240305;125347;40.38;500;9756875305;S
20240305;125347;40.38;490;9756875328;S
20240305;125347;40.38;300;9756875359;S
20240305;125348;40.38;10;9756875475;S
20240305;125349;40.38;50;9756875558;S
20240305;125350;40.38;10000;9756875674;S
20240305;125350;40.38;1000;9756875705;S
20240305;125351;40.39;520;9756875820;B
20240305;125351;40.39;100;9756875821;B
20240305;125351;40.39;500;9756875822;B
20240305;125351;40.39;20;9756875823;B
20240305;125351;40.39;10;9756875824;B
20240305;125351;40.39;350;9756875825;B
20240305;125351;40.38;500;9756875906;S
20240305;125352;40.39;50;9756875932;B
20240305;125352;40.38;10;9756875996;S
20240305;125353;40.39;50;9756876085;B
20240305;125353;40.39;10;9756876095;B
20240305;125354;40.39;300;9756876162;S
20240305;125354;40.39;10;9756876243;S
20240305;125355;40.39;140;9756876329;S
20240305;125355;40.38;1060;9756876330;S
20240305;125355;40.39;360;9756876341;B
20240305;125356;40.38;2000;9756876414;S
20240305;125356;40.38;10;9756876442;S
20240305;125357;40.39;620;9756876496;B
20240305;125357;40.39;40;9756876497;B
20240305;125357;40.4;40;9756876498;B
20240305;125357;40.38;100;9756876522;S
20240305;125357;40.38;4200;9756876537;S
20240305;125357;40.38;100;9756876538;S
20240305;125358;40.37;2000;9756876691;S
20240305;125359;40.38;570;9756876852;B
20240305;125400;40.37;10000;9756876887;S
20240305;125400;40.37;10;9756876903;S
20240305;125401;40.37;1000;9756877119;S
20240305;125401;40.37;1230;9756877141;S
20240305;125401;40.37;100;9756877142;S
20240305;125401;40.37;450;9756877143;S
20240305;125401;40.36;720;9756877144;S
20240305;125402;40.37;10;9756877177;B
20240305;125403;40.36;1550;9756877318;S
20240305;125403;40.36;880;9756877323;S
20240305;125403;40.36;20;9756877324;S
20240305;125403;40.36;780;9756877325;S
20240305;125403;40.36;10;9756877326;S
20240305;125403;40.35;20;9756877327;S
20240305;125403;40.35;980;9756877328;S
20240305;125403;40.35;10;9756877354;S
20240305;125403;40.35;30;9756877396;S
20240305;125403;40.35;30;9756877444;S
20240305;125404;40.35;30;9756877480;S
20240305;125404;40.35;30;9756877482;S
20240305;125404;40.36;10;9756877515;B
20240305;125404;40.35;1860;9756877529;S
20240305;125404;40.35;100;9756877530;S
20240305;125404;40.35;40;9756877531;S
20240305;125404;40.35;30;9756877548;S
20240305;125405;40.35;30;9756877579;S
20240305;125405;40.35;70;9756877593;S
20240305;125405;40.35;30;9756877650;S
20240305;125405;40.35;4940;9756877698;S
20240305;125405;40.34;30;9756877699;S
20240305;125405;40.34;30;9756877700;S
20240305;125405;40.36;10;9756877715;B
20240305;125408;40.34;160;9756878049;B
20240305;125410;40.34;10;9756878238;B
20240305;125410;40.34;50;9756878240;B
20240305;125411;40.33;20;9756878347;S
20240305;125411;40.33;180;9756878348;S
20240305;125411;40.34;20;9756878422;B
20240305;125411;40.33;60;9756878431;S
20240305;125411;40.33;60;9756878433;S
20240305;125411;40.33;20;9756878434;S
20240305;125412;40.33;20;9756878491;S
20240305;125412;40.33;250;9756878492;S
20240305;125413;40.34;10;9756878579;B
20240305;125413;40.34;50;9756878618;B
20240305;125413;40.33;5000;9756878645;S
20240305;125414;40.33;4910;9756878755;S
20240305;125414;40.33;500;9756878756;S
20240305;125414;40.33;100;9756878757;S
20240305;125414;40.32;20;9756878758;S
20240305;125414;40.32;300;9756878759;S
20240305;125414;40.32;50;9756878760;S
20240305;125414;40.32;3650;9756878761;S
20240305;125415;40.32;160;9756878838;S
20240305;125416;40.32;1190;9756878888;S
20240305;125416;40.32;10;9756878889;S
20240305;125416;40.32;80;9756878890;S
20240305;125416;40.32;10;9756878906;B
20240305;125416;40.31;20;9756878924;S
20240305;125416;40.31;10;9756878925;S
20240305;125417;40.32;20;9756879002;B
20240305;125417;40.31;290;9756879036;S
20240305;125417;40.31;40;9756879037;S
20240305;125417;40.31;1360;9756879038;S
20240305;125418;40.31;80;9756879128;S
20240305;125419;40.31;1560;9756879348;S
20240305;125419;40.31;10;9756879349;S
20240305;125419;40.31;9910;9756879350;S
20240305;125419;40.31;450;9756879351;S
20240305;125419;40.3;20;9756879352;S
20240305;125419;40.3;10;9756879353;S
20240305;125419;40.3;50;9756879354;S
20240305;125419;40.3;1000;9756879355;S
20240305;125419;40.3;100;9756879356;S
20240305;125419;40.3;10000;9756879357;S
20240305;125419;40.3;800;9756879358;S
20240305;125419;40.3;50;9756879359;S
20240305;125419;40.3;10000;9756879360;S
20240305;125419;40.3;3000;9756879361;S
20240305;125419;40.3;80;9756879362;S
20240305;125419;40.3;800;9756879363;S
20240305;125419;40.3;1000;9756879364;S
20240305;125419;40.29;50;9756879365;S
20240305;125419;40.29;1000;9756879366;S
20240305;125419;40.29;40;9756879367;S
20240305;125419;40.28;80;9756879368;S
20240305;125419;40.27;100;9756879369;S
20240305;125419;40.27;20;9756879370;S
20240305;125419;40.27;30;9756879371;S
20240305;125419;40.27;300;9756879372;S
20240305;125419;40.27;50;9756879373;S
20240305;125419;40.27;40;9756879374;S
20240305;125419;40.27;10;9756879375;S
20240305;125419;40.27;1560;9756879376;S
20240305;125419;40.27;2000;9756879377;S
20240305;125419;40.27;1000;9756879378;S
20240305;125419;40.26;500;9756879379;S
20240305;125419;40.26;3000;9756879380;S
20240305;125419;40.26;1310;9756879381;S
20240305;125419;40.26;480;9756879382;S
20240305;125419;40.25;20;9756879383;S
20240305;125419;40.25;40;9756879384;S
20240305;125419;40.25;50;9756879385;S
20240305;125419;40.25;50;9756879386;S
20240305;125419;40.25;40;9756879387;S
20240305;125419;40.25;1000;9756879388;S
20240305;125419;40.25;20000;9756879389;S
20240305;125419;40.25;5000;9756879390;S
20240305;125419;40.24;40;9756879391;S
20240305;125419;40.24;10;9756879392;S
20240305;125419;40.24;20000;9756879393;S
20240305;125419;40.24;3340;9756879394;S
20240305;125419;40.25;500;9756879395;S
20240305;125419;40.28;160;9756879397;S
20240305;125419;40.26;160;9756879410;S
20240305;125419;40.24;60;9756879411;S
20240305;125419;40.24;160;9756879429;S
20240305;125419;40.24;1590;9756879430;S
20240305;125419;40.24;50;9756879435;S
20240305;125420;40.24;500;9756879445;S
20240305;125420;40.24;20;9756879459;S
20240305;125420;40.24;100;9756879460;S
20240305;125420;40.23;50;9756879475;S
20240305;125420;40.23;790;9756879476;S
20240305;125420;40.23;210;9756879477;S
20240305;125420;40.23;50;9756879478;S
20240305;125420;40.23;40;9756879479;S
20240305;125420;40.23;700;9756879480;S
20240305;125420;40.23;510;9756879485;S
20240305;125420;40.25;10;9756879488;B
20240305;125420;40.23;300;9756879492;S
20240305;125421;40.24;10;9756879545;S
20240305;125421;40.24;90;9756879546;S
20240305;125421;40.24;10;9756879550;S
20240305;125421;40.24;90;9756879551;S
20240305;125421;40.24;10;9756879612;S
20240305;125421;40.24;100;9756879613;S
20240305;125421;40.24;100;9756879614;S
20240305;125421;40.24;100;9756879615;S
20240305;125421;40.24;460;9756879616;S
20240305;125421;40.23;1230;9756879617;S
20240305;125422;40.24;10;9756879677;S
20240305;125422;40.25;20;9756879698;B
20240305;125422;40.27;720;9756879699;B
20240305;125422;40.27;260;9756879700;B
20240305;125423;40.26;10;9756879812;B
20240305;125424;40.24;30;9756879884;S
20240305;125424;40.24;20;9756879885;S
20240305;125424;40.24;1000;9756879886;S
20240305;125424;40.24;7510;9756879887;S
20240305;125424;40.24;1080;9756879889;B
20240305;125426;40.26;10;9756880112;B
20240305;125428;40.25;20;9756880344;S
20240305;125429;40.27;30;9756880509;B
20240305;125429;40.27;510;9756880518;B
20240305;125430;40.26;1160;9756880587;S
20240305;125430;40.26;100;9756880588;S
20240305;125430;40.26;2520;9756880589;S
20240305;125430;40.26;50;9756880590;S
20240305;125430;40.26;50;9756880594;B
20240305;125430;40.26;300;9756880608;B
20240305;125430;40.26;50;9756880616;B
20240305;125430;40.26;2000;9756880630;B
20240305;125430;40.26;870;9756880636;B
20240305;125431;40.27;10;9756880799;S
20240305;125431;40.27;20;9756880848;S
20240305;125431;40.27;2740;9756880865;S
20240305;125431;40.27;2770;9756880866;S
20240305;125431;40.26;1890;9756880867;S
20240305;125433;40.28;50;9756881118;B
20240305;125433;40.28;50;9756881119;B
20240305;125433;40.29;30;9756881120;B
20240305;125434;40.28;50;9756881258;B
20240305;125434;40.29;70;9756881259;B
20240305;125434;40.29;10;9756881260;B
20240305;125434;40.29;80;9756881261;B
20240305;125434;40.29;790;9756881262;B
20240305;125436;40.28;50;9756881465;B
20240305;125438;40.29;1000;9756881793;B
20240305;125438;40.28;1000;9756881829;S
20240305;125438;40.28;210;9756881832;S
20240305;125438;40.29;50;9756881843;B
20240305;125438;40.29;30;9756881844;B
20240305;125438;40.28;10;9756881856;S
20240305;125438;40.28;30;9756881865;S
20240305;125440;40.29;50;9756882031;B
20240305;125440;40.29;170;9756882037;B
20240305;125441;40.29;680;9756882134;B
20240305;125441;40.29;50;9756882135;B
20240305;125441;40.29;100;9756882136;B
20240305;125441;40.3;170;9756882137;B
20240305;125441;40.28;1340;9756882175;S
20240305;125441;40.28;450;9756882176;S
20240305;125441;40.28;40;9756882177;S
20240305;125441;40.27;10;9756882178;S
20240305;125441;40.27;1000;9756882179;S
20240305;125441;40.27;500;9756882180;S
20240305;125441;40.27;2520;9756882181;S
20240305;125441;40.27;10;9756882182;S
20240305;125441;40.27;2400;9756882183;S
20240305;125441;40.27;380;9756882184;S
20240305;125442;40.29;60;9756882320;S
20240305;125442;40.29;20;9756882360;B
20240305;125443;40.28;70;9756882391;S
20240305;125444;40.28;100;9756882517;S
20240305;125445;40.28;800;9756882662;B
20240305;125445;40.28;10;9756882677;B
20240305;125445;40.28;300;9756882721;B
20240305;125445;40.28;1200;9756882722;B
20240305;125446;40.27;2930;9756882755;S
20240305;125446;40.27;450;9756882756;S
20240305;125446;40.26;700;9756882757;S
20240305;125446;40.26;920;9756882758;S
20240305;125446;40.26;40;9756882765;S
20240305;125446;40.26;6000;9756882826;S
20240305;125450;40.27;220;9756883312;B
20240305;125450;40.27;560;9756883313;B
20240305;125450;40.28;450;9756883314;B
20240305;125451;40.27;1210;9756883345;S
20240305;125451;40.26;10;9756883346;S
20240305;125451;40.26;10;9756883347;S
20240305;125451;40.26;2520;9756883348;S
20240305;125451;40.25;9750;9756883349;S
20240305;125451;40.28;10;9756883357;B
20240305;125451;40.26;1000;9756883448;B
20240305;125452;40.26;50;9756883544;B
20240305;125453;40.25;20;9756883628;S
20240305;125453;40.25;150;9756883639;S
20240305;125455;40.26;950;9756883822;B
20240305;125455;40.27;50;9756883890;B
20240305;125455;40.27;40;9756883891;B
20240305;125455;40.28;10;9756883892;B
20240305;125458;40.26;2050;9756884221;S
20240305;125458;40.26;480;9756884222;S
20240305;125458;40.26;2470;9756884223;S
20240305;125459;40.27;620;9756884333;B
20240305;125459;40.27;20;9756884346;B
20240305;125500;40.26;10;9756884390;S
20240305;125500;40.26;990;9756884391;S
20240305;125500;40.26;70;9756884500;S
20240305;125500;40.26;10;9756884501;S
20240305;125500;40.26;210;9756884502;S
20240305;125501;40.26;10;9756884607;S
20240305;125502;40.26;30;9756884705;S
20240305;125504;40.26;750;9756884869;S
20240305;125504;40.26;480;9756884870;S
20240305;125504;40.26;10;9756884871;S
20240305;125504;40.25;6890;9756884872;S
20240305;125505;40.25;1090;9756884983;S
20240305;125506;40.26;10;9756885049;S
20240305;125506;40.25;130;9756885050;S
20240305;125510;40.27;10;9756885529;B
20240305;125511;40.27;100;9756885601;B
20240305;125512;40.27;50;9756885713;B
20240305;125514;40.27;60;9756885958;B
20240305;125514;40.27;10;9756885979;B
20240305;125515;40.26;300;9756886073;S
20240305;125517;40.26;20;9756886256;S
20240305;125520;40.26;70;9756886575;S
20240305;125522;40.27;470;9756886730;B
20240305;125522;40.27;30;9756886731;B
20240305;125522;40.27;560;9756886732;B
20240305;125523;40.28;10;9756886846;B
20240305;125523;40.28;1940;9756886847;B
20240305;125523;40.27;10;9756886873;S
20240305;125523;40.27;100;9756886896;S
20240305;125529;40.27;10;9756887413;S
20240305;125529;40.27;100;9756887445;S
20240305;125529;40.27;100;9756887486;S
20240305;125529;40.28;420;9756887487;B
20240305;125529;40.28;10;9756887488;B
20240305;125529;40.28;10;9756887489;B
20240305;125529;40.28;900;9756887499;S
20240305;125529;40.27;580;9756887500;S
20240305;125530;40.29;5760;9756887586;B
20240305;125530;40.29;16230;9756887587;B
20240305;125530;40.29;50;9756887588;B
20240305;125530;40.29;480;9756887589;B
20240305;125531;40.3;2000;9756887699;B
20240305;125531;40.3;20;9756887727;B
20240305;125532;40.29;580;9756887763;S
20240305;125532;40.29;20;9756887764;S
20240305;125532;40.3;10;9756887765;B
20240305;125532;40.3;300;9756887769;B
20240305;125532;40.3;50;9756887770;B
20240305;125532;40.3;60;9756887771;B
20240305;125532;40.3;500;9756887772;B
20240305;125532;40.3;10;9756887773;B
20240305;125535;40.31;50;9756888114;B
20240305;125536;40.29;100;9756888243;S
20240305;125538;40.3;50;9756888488;S
20240305;125538;40.29;490;9756888489;S
20240305;125538;40.29;810;9756888490;S
20240305;125542;40.3;150;9756888970;B
20240305;125543;40.3;110;9756888971;B
20240305;125543;40.3;110;9756888972;B
20240305;125543;40.3;120;9756888980;B
20240305;125543;40.3;130;9756888981;B
20240305;125543;40.3;100;9756888982;B
20240305;125543;40.31;950;9756888983;B
20240305;125543;40.31;50;9756888984;B
20240305;125543;40.31;630;9756888985;B
20240305;125543;40.31;110;9756888986;B
20240305;125543;40.31;70;9756888987;B
20240305;125543;40.32;10;9756888988;B
20240305;125543;40.32;50;9756888989;B
20240305;125543;40.33;40;9756888990;B
20240305;125543;40.33;110;9756888991;B
20240305;125543;40.33;190;9756888992;B
20240305;125543;40.33;230;9756888993;B
20240305;125543;40.33;390;9756888994;B
20240305;125543;40.33;260;9756888995;B
20240305;125543;40.33;150;9756888998;B
20240305;125543;40.33;560;9756889000;B
20240305;125543;40.33;1390;9756889001;B
20240305;125543;40.33;130;9756889004;B
20240305;125543;40.33;140;9756889005;B
20240305;125543;40.33;130;9756889013;B
20240305;125543;40.33;100;9756889014;B
20240305;125543;40.33;110;9756889015;B
20240305;125543;40.34;390;9756889018;B
20240305;125543;40.34;270;9756889020;B
20240305;125543;40.34;110;9756889021;B
20240305;125543;40.34;200;9756889023;B
20240305;125543;40.34;340;9756889025;B
20240305;125543;40.34;390;9756889026;B
20240305;125543;40.34;400;9756889027;B
20240305;125543;40.34;770;9756889028;B
20240305;125543;40.34;110;9756889030;B
20240305;125543;40.34;380;9756889031;B
20240305;125543;40.34;560;9756889032;B
20240305;125543;40.34;680;9756889033;B
20240305;125543;40.34;430;9756889034;B
20240305;125543;40.34;770;9756889035;B
20240305;125543;40.35;40;9756889036;B
20240305;125543;40.35;10;9756889037;B
20240305;125543;40.35;10;9756889038;B
20240305;125543;40.35;490;9756889039;B
20240305;125543;40.35;110;9756889040;B
20240305;125543;40.35;570;9756889043;B
20240305;125543;40.35;190;9756889045;B
20240305;125543;40.35;110;9756889046;B
20240305;125543;40.35;880;9756889047;B
20240305;125543;40.35;120;9756889048;B
20240305;125543;40.35;120;9756889049;B
20240305;125543;40.35;110;9756889050;B
20240305;125543;40.35;450;9756889052;B
20240305;125543;40.35;110;9756889053;B
20240305;125543;40.35;250;9756889054;B
20240305;125543;40.35;180;9756889055;B
20240305;125543;40.35;130;9756889056;B
20240305;125543;40.35;130;9756889057;B
20240305;125543;40.35;550;9756889058;B
20240305;125543;40.36;100;9756889059;B
20240305;125543;40.36;260;9756889060;B
20240305;125543;40.36;130;9756889061;B
20240305;125543;40.36;110;9756889062;B
20240305;125543;40.36;300;9756889063;B
20240305;125543;40.36;240;9756889064;B
20240305;125543;40.35;280;9756889067;B
20240305;125543;40.36;110;9756889085;B
20240305;125543;40.36;110;9756889087;B
20240305;125543;40.35;120;9756889089;B
20240305;125543;40.35;20;9756889095;B
20240305;125543;40.36;220;9756889096;B
20240305;125543;40.36;460;9756889099;B
20240305;125543;40.36;380;9756889101;B
20240305;125543;40.36;1710;9756889102;B
20240305;125543;40.37;40;9756889103;B
20240305;125543;40.37;360;9756889104;B
20240305;125543;40.37;110;9756889106;B
20240305;125543;40.37;230;9756889107;B
20240305;125543;40.37;280;9756889108;B
20240305;125543;40.37;120;9756889109;B
20240305;125543;40.37;440;9756889110;B
20240305;125543;40.37;1880;9756889111;B
20240305;125543;40.37;270;9756889113;B
20240305;125543;40.37;350;9756889114;B
20240305;125543;40.37;110;9756889115;B
20240305;125543;40.37;520;9756889116;B
20240305;125543;40.37;330;9756889117;B
20240305;125543;40.37;140;9756889118;B
20240305;125543;40.37;160;9756889119;B
20240305;125543;40.37;120;9756889120;B
20240305;125543;40.37;40;9756889121;B
20240305;125543;40.37;350;9756889122;B
20240305;125543;40.37;210;9756889123;B
20240305;125543;40.37;360;9756889124;B
20240305;125543;40.37;1420;9756889125;B
20240305;125543;40.37;460;9756889126;B
20240305;125543;40.37;110;9756889127;B
20240305;125543;40.37;210;9756889128;B
20240305;125543;40.37;540;9756889129;B
20240305;125543;40.37;520;9756889130;B
20240305;125543;40.37;300;9756889131;B
20240305;125543;40.37;1810;9756889132;B
20240305;125543;40.37;110;9756889133;B
20240305;125543;40.37;110;9756889134;B
20240305;125543;40.37;120;9756889139;B
20240305;125543;40.37;170;9756889141;B
20240305;125544;40.37;140;9756889169;B
20240305;125544;40.37;170;9756889171;B
20240305;125544;40.37;1340;9756889185;B
20240305;125545;40.34;130;9756889327;B
20240305;125545;40.34;90;9756889328;B
20240305;125545;40.36;130;9756889329;B
20240305;125545;40.37;150;9756889339;B
20240305;125546;40.34;10;9756889384;B
20240305;125546;40.34;40;9756889401;B
20240305;125546;40.36;260;9756889402;B
20240305;125546;40.37;360;9756889404;B
20240305;125546;40.37;510;9756889405;B
20240305;125546;40.37;680;9756889406;B
20240305;125546;40.37;230;9756889408;B
20240305;125546;40.37;530;9756889410;B
20240305;125546;40.37;110;9756889411;B
20240305;125546;40.37;120;9756889414;B
20240305;125546;40.37;130;9756889415;B
20240305;125546;40.37;100;9756889416;B
20240305;125546;40.37;110;9756889417;B
20240305;125546;40.37;140;9756889418;B
20240305;125546;40.37;120;9756889419;B
20240305;125546;40.37;380;9756889420;B
20240305;125546;40.37;30;9756889421;B
20240305;125546;40.38;20;9756889422;B
20240305;125546;40.38;290;9756889423;B
20240305;125546;40.38;10;9756889424;B
20240305;125546;40.38;270;9756889425;B
20240305;125546;40.38;210;9756889427;B
20240305;125546;40.38;110;9756889428;B
20240305;125546;40.38;560;9756889429;B
20240305;125546;40.38;130;9756889430;B
20240305;125546;40.38;180;9756889431;B
20240305;125546;40.38;510;9756889432;B
20240305;125546;40.38;130;9756889434;B
20240305;125546;40.38;770;9756889436;B
20240305;125546;40.38;150;9756889437;B
20240305;125546;40.38;100;9756889439;B
20240305;125546;40.37;50;9756889440;B
20240305;125546;40.38;70;9756889441;B
20240305;125546;40.38;110;9756889442;B
20240305;125546;40.38;110;9756889443;B
20240305;125546;40.38;520;9756889444;B
20240305;125546;40.38;220;9756889445;B
20240305;125546;40.38;120;9756889446;B
20240305;125546;40.38;1940;9756889447;B
20240305;125546;40.39;40;9756889449;B
20240305;125546;40.39;90;9756889450;B
20240305;125546;40.39;130;9756889451;B
20240305;125546;40.39;100;9756889452;B
20240305;125546;40.39;20;9756889453;B
20240305;125546;40.39;120;9756889456;B
20240305;125546;40.39;270;9756889467;B
20240305;125546;40.39;10;9756889476;B
20240305;125546;40.37;20;9756889496;B
20240305;125546;40.37;30;9756889515;B
20240305;125546;40.38;1670;9756889516;B
20240305;125546;40.39;790;9756889517;B
20240305;125546;40.39;120;9756889518;B
20240305;125546;40.39;670;9756889520;B
20240305;125546;40.39;720;9756889521;B
20240305;125546;40.39;550;9756889523;B
20240305;125546;40.39;400;9756889524;B
20240305;125546;40.39;330;9756889525;B
20240305;125546;40.39;160;9756889526;B
20240305;125546;40.39;1400;9756889527;B
20240305;125546;40.39;450;9756889531;B
20240305;125547;40.4;120;9756889539;B
20240305;125547;40.4;390;9756889547;B
20240305;125547;40.4;330;9756889569;B
20240305;125547;40.4;50;9756889570;B
20240305;125547;40.4;120;9756889615;B
20240305;125547;40.36;10;9756889628;S
20240305;125548;40.4;270;9756889692;B
20240305;125548;40.4;550;9756889732;B
20240305;125548;40.4;190;9756889733;B
20240305;125550;40.4;560;9756889904;B
20240305;125550;40.4;110;9756889905;B
20240305;125550;40.4;300;9756889906;B
20240305;125550;40.4;1950;9756889907;B
20240305;125550;40.4;250;9756889908;B
20240305;125550;40.4;130;9756889909;B
20240305;125550;40.4;570;9756889910;B
20240305;125550;40.4;110;9756889912;B
20240305;125550;40.4;540;9756889914;B
20240305;125550;40.4;550;9756889915;B
20240305;125550;40.4;110;9756889917;B
20240305;125550;40.4;100;9756889919;B
20240305;125550;40.4;40;9756889942;B
20240305;125550;40.4;20;9756889943;B
20240305;125550;40.4;20;9756889944;B
20240305;125550;40.4;10;9756889945;B
20240305;125550;40.4;10;9756889946;B
20240305;125550;40.4;100;9756889947;B
20240305;125550;40.4;200;9756889948;B
20240305;125550;40.4;100;9756889949;B
20240305;125550;40.4;10;9756889950;B
20240305;125550;40.4;500;9756889951;B
20240305;125550;40.4;1130;9756889952;B
20240305;125550;40.4;100;9756889953;B
20240305;125550;40.4;540;9756889954;B
20240305;125550;40.4;140;9756889955;B
20240305;125550;40.4;130;9756889956;B
20240305;125550;40.4;220;9756889957;B
20240305;125550;40.4;180;9756889958;B
20240305;125550;40.4;1970;9756889959;B
20240305;125550;40.4;270;9756889960;B
20240305;125550;40.4;1060;9756889963;B
20240305;125550;40.4;50;9756889966;B
20240305;125550;40.4;50;9756889967;B
20240305;125550;40.4;50;9756889968;B
20240305;125550;40.4;490;9756889969;B
20240305;125550;40.41;1070;9756889970;B
20240305;125550;40.41;520;9756889971;B
20240305;125550;40.41;140;9756889972;B
20240305;125550;40.41;470;9756889973;B
20240305;125550;40.41;250;9756889974;B
20240305;125550;40.41;110;9756889975;B
20240305;125550;40.41;120;9756889976;B
20240305;125550;40.41;30;9756889977;B
20240305;125550;40.41;40;9756889978;B
20240305;125550;40.41;10;9756889979;B
20240305;125550;40.41;10;9756889980;B
20240305;125550;40.41;10;9756889981;B
20240305;125550;40.41;10;9756889982;B
20240305;125550;40.41;10;9756889983;B
20240305;125550;40.41;600;9756889984;B
20240305;125550;40.41;10;9756889985;B
20240305;125550;40.41;100;9756889986;B
20240305;125550;40.41;60;9756889987;B
20240305;125550;40.41;70;9756889988;B
20240305;125550;40.41;110;9756889989;B
20240305;125550;40.41;280;9756889990;B
20240305;125550;40.41;110;9756889997;B
20240305;125550;40.41;350;9756889999;B
20240305;125551;40.41;160;9756890048;B
20240305;125551;40.41;1310;9756890049;B
20240305;125551;40.42;80;9756890050;B
20240305;125551;40.42;110;9756890051;B
20240305;125551;40.42;110;9756890053;B
20240305;125551;40.42;100;9756890054;B
20240305;125551;40.39;200;9756890055;S
20240305;125551;40.42;380;9756890056;B
20240305;125551;40.39;300;9756890057;S
20240305;125551;40.42;380;9756890058;B
20240305;125551;40.42;420;9756890059;B
20240305;125551;40.42;110;9756890060;B
20240305;125551;40.42;440;9756890061;B
20240305;125551;40.42;1810;9756890063;B
20240305;125551;40.42;470;9756890064;B
20240305;125551;40.42;120;9756890065;B
20240305;125551;40.42;280;9756890066;B
20240305;125551;40.42;340;9756890067;B
20240305;125551;40.42;210;9756890069;B
20240305;125551;40.42;1420;9756890070;B
20240305;125551;40.42;140;9756890071;B
20240305;125551;40.42;110;9756890072;B
20240305;125551;40.42;190;9756890078;B
20240305;125551;40.42;250;9756890104;B
20240305;125551;40.42;10;9756890105;B
20240305;125551;40.42;20;9756890106;B
20240305;125551;40.42;10;9756890110;B
20240305;125551;40.42;70;9756890111;B
20240305;125551;40.42;10;9756890112;B
20240305;125551;40.42;300;9756890113;B
20240305;125551;40.43;140;9756890114;B
20240305;125551;40.43;360;9756890117;B
20240305;125551;40.43;10;9756890118;B
20240305;125551;40.43;10;9756890119;B
20240305;125551;40.43;10;9756890120;B
20240305;125551;40.43;60;9756890121;B
20240305;125551;40.43;200;9756890122;B
20240305;125551;40.43;100;9756890123;B
20240305;125551;40.43;1860;9756890124;B
20240305;125552;40.43;3140;9756890160;B
20240305;125552;40.43;40;9756890161;B
20240305;125552;40.43;50;9756890162;B
20240305;125552;40.43;2000;9756890163;B
20240305;125552;40.43;1000;9756890167;S
20240305;125552;40.43;1000;9756890168;S
20240305;125552;40.43;1000;9756890169;S
20240305;125552;40.43;1000;9756890170;S
20240305;125552;40.43;1000;9756890171;S
20240305;125552;40.43;1000;9756890172;S
20240305;125552;40.43;500;9756890173;S
20240305;125552;40.44;100;9756890192;B
20240305;125552;40.44;10;9756890193;B
20240305;125552;40.44;40;9756890194;B
20240305;125552;40.44;50;9756890195;B
20240305;125552;40.44;210;9756890196;B
20240305;125552;40.44;10;9756890197;B
20240305;125552;40.44;100;9756890198;B
20240305;125552;40.44;10;9756890199;B
20240305;125552;40.44;30;9756890200;B
20240305;125552;40.44;80;9756890201;B
20240305;125552;40.44;50;9756890202;B
20240305;125552;40.44;90;9756890203;B
20240305;125552;40.44;10;9756890207;B
20240305;125552;40.44;380;9756890208;B
20240305;125552;40.44;400;9756890209;B
20240305;125552;40.44;320;9756890211;B
20240305;125552;40.44;700;9756890213;B
20240305;125552;40.44;380;9756890226;B
20240305;125552;40.44;280;9756890231;B
20240305;125552;40.44;10;9756890247;B
20240305;125552;40.44;180;9756890253;B
20240305;125552;40.44;270;9756890254;B
20240305;125552;40.44;500;9756890255;B
20240305;125552;40.44;390;9756890257;B
20240305;125552;40.44;130;9756890258;B
20240305;125552;40.44;110;9756890264;B
20240305;125552;40.44;140;9756890266;B
20240305;125552;40.44;160;9756890272;B
20240305;125552;40.44;110;9756890276;B
20240305;125552;40.44;540;9756890286;B
20240305;125552;40.44;230;9756890287;B
20240305;125552;40.44;140;9756890288;B
20240305;125552;40.44;120;9756890289;B
20240305;125552;40.44;210;9756890291;B
20240305;125552;40.44;20;9756890292;B
20240305;125552;40.44;60;9756890297;B
20240305;125552;40.44;20;9756890298;B
20240305;125552;40.45;150;9756890299;B
20240305;125552;40.44;500;9756890300;S
20240305;125552;40.45;100;9756890303;B
20240305;125552;40.44;200;9756890304;S
20240305;125552;40.45;240;9756890305;B
20240305;125552;40.45;130;9756890306;B
20240305;125552;40.45;420;9756890307;B
20240305;125552;40.45;110;9756890308;B
20240305;125552;40.45;30;9756890309;B
20240305;125552;40.45;170;9756890311;B
20240305;125552;40.44;50;9756890312;S
20240305;125552;40.45;820;9756890315;B
20240305;125552;40.45;160;9756890317;B
20240305;125552;40.45;430;9756890318;B
20240305;125553;40.45;1320;9756890330;B
20240305;125553;40.45;110;9756890342;B
20240305;125553;40.45;260;9756890374;B
20240305;125553;40.45;140;9756890375;B
