<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;154653;132.36;30;11280793397;B
20241009;154653;132.36;100;11280793399;B
20241009;154659;132.36;10;11280793647;B
20241009;154700;132.36;570;11280793757;B
20241009;154700;132.36;20;11280793771;B
20241009;154701;132.35;20;11280793816;S
20241009;154705;132.36;10;11280793978;B
20241009;154707;132.36;200;11280794043;B
20241009;154713;132.35;50;11280794365;S
20241009;154714;132.35;30;11280794388;S
20241009;154716;132.36;200;11280794500;B
20241009;154724;132.35;10;11280794933;S
20241009;154729;132.36;50;11280795260;B
20241009;154732;132.36;100;11280795432;B
20241009;154737;132.36;10;11280795628;B
20241009;154745;132.36;10;11280796036;B
20241009;154747;132.36;10;11280796133;B
20241009;154748;132.36;10;11280796171;B
20241009;154748;132.35;10;11280796192;S
20241009;154748;132.35;440;11280796198;S
20241009;154748;132.35;470;11280796199;S
20241009;154748;132.35;80;11280796200;S
20241009;154751;132.35;80;11280796313;S
20241009;154759;132.36;50;11280796742;B
20241009;154759;132.35;100;11280796760;S
20241009;154800;132.36;400;11280796850;B
20241009;154802;132.35;20;11280796974;S
20241009;154803;132.36;30;11280797036;B
20241009;154807;132.36;580;11280797316;B
20241009;154807;132.36;600;11280797319;B
20241009;154807;132.36;10;11280797334;B
20241009;154808;132.35;10;11280797359;S
20241009;154808;132.36;600;11280797365;B
20241009;154809;132.36;10;11280797471;B
20241009;154816;132.36;50;11280797846;B
20241009;154820;132.36;10;11280797971;B
20241009;154820;132.35;30;11280797983;S
20241009;154824;132.35;10;11280798205;S
20241009;154828;132.35;10;11280798475;S
20241009;154832;132.36;20;11280798616;B
20241009;154836;132.36;10;11280798803;B
20241009;154836;132.36;10;11280798804;B
20241009;154836;132.35;30;11280798808;S
20241009;154838;132.35;120;11280798895;S
20241009;154840;132.36;50;11280799035;B
20241009;154845;132.35;10;11280799240;S
20241009;154846;132.35;10;11280799264;S
20241009;154857;132.35;30;11280799729;S
20241009;154903;132.36;100;11280799964;B
20241009;154904;132.36;500;11280800059;B
20241009;154904;132.35;20;11280800060;S
20241009;154912;132.35;10;11280800418;S
20241009;154913;132.35;10;11280800459;S
20241009;154916;132.35;460;11280800587;S
20241009;154916;132.36;10;11280800608;B
20241009;154917;132.36;1320;11280800673;B
20241009;154917;132.36;40;11280800674;B
20241009;154917;132.36;10;11280800675;B
20241009;154917;132.37;1150;11280800676;B
20241009;154920;132.36;280;11280800910;S
20241009;154929;132.36;20;11280801417;S
20241009;154935;132.37;100;11280801929;B
20241009;154937;132.36;10;11280802024;S
20241009;154939;132.37;200;11280802164;B
20241009;154942;132.36;690;11280802380;S
20241009;154942;132.36;1000;11280802381;S
20241009;154942;132.36;310;11280802382;S
20241009;154944;132.37;500;11280802552;B
20241009;154948;132.36;10;11280802787;S
20241009;155004;132.37;170;11280803754;B
20241009;155004;132.37;80;11280803755;B
20241009;155004;132.38;60;11280803756;B
20241009;155004;132.38;380;11280803757;B
20241009;155004;132.39;690;11280803758;B
20241009;155004;132.39;3310;11280803857;B
20241009;155004;132.39;200;11280803858;B
20241009;155004;132.39;140;11280803859;B
20241009;155004;132.4;5000;11280803860;B
20241009;155004;132.4;50;11280803861;B
20241009;155004;132.4;70;11280803862;B
20241009;155004;132.41;250;11280803863;B
20241009;155004;132.41;190;11280803864;B
20241009;155004;132.41;550;11280803865;B
20241009;155004;132.41;240;11280803866;B
20241009;155004;132.43;200;11280803869;B
20241009;155004;132.43;100;11280803870;B
20241009;155005;132.45;100;11280803875;B
20241009;155005;132.43;10;11280803876;S
20241009;155005;132.45;3050;11280803929;B
20241009;155012;132.44;10;11280804362;S
20241009;155013;132.45;240;11280804395;B
20241009;155017;132.44;10;11280804725;S
20241009;155018;132.44;40;11280804760;S
20241009;155025;132.44;10;11280805126;S
20241009;155036;132.44;10;11280805721;S
20241009;155037;132.44;10;11280805741;S
20241009;155052;132.45;10;11280806557;B
20241009;155054;132.45;1200;11280806682;B
20241009;155054;132.45;400;11280806745;B
20241009;155054;132.45;50;11280806746;B
20241009;155054;132.45;1940;11280806747;B
20241009;155059;132.44;10;11280807353;S
20241009;155100;132.45;20;11280807428;B
20241009;155102;132.44;10;11280807602;S
20241009;155103;132.45;10;11280807610;B
20241009;155108;132.45;4130;11280808073;B
20241009;155108;132.45;2640;11280808075;B
20241009;155108;132.45;500;11280808076;B
20241009;155108;132.45;170;11280808077;B
20241009;155126;132.44;40;11280809185;S
20241009;155127;132.44;150;11280809283;S
20241009;155131;132.45;2000;11280809418;B
20241009;155134;132.44;150;11280809619;S
20241009;155135;132.45;1200;11280809726;B
20241009;155136;132.44;620;11280809729;S
20241009;155136;132.44;30;11280809730;S
20241009;155136;132.44;620;11280809731;S
20241009;155136;132.44;200;11280809732;S
20241009;155136;132.44;13220;11280809733;S
20241009;155136;132.44;10;11280809734;S
20241009;155136;132.44;260;11280809735;S
20241009;155136;132.44;2040;11280809736;S
20241009;155136;132.43;2000;11280809737;S
20241009;155136;132.41;10000;11280809738;S
20241009;155136;132.4;270;11280809739;S
20241009;155136;132.4;10;11280809740;S
20241009;155136;132.4;1840;11280809741;S
20241009;155136;132.4;2500;11280809742;B
20241009;155137;132.39;10;11280809840;S
20241009;155139;132.4;10;11280810014;B
20241009;155145;132.4;10;11280810745;B
20241009;155146;132.39;2030;11280810907;S
20241009;155146;132.39;440;11280810908;S
20241009;155146;132.39;250;11280810909;S
20241009;155146;132.39;400;11280810910;B
20241009;155146;132.39;1000;11280810911;B
20241009;155146;132.39;640;11280810912;B
20241009;155146;132.39;240;11280810955;B
20241009;155147;132.39;120;11280811029;B
20241009;155147;132.39;110;11280811030;B
20241009;155147;132.39;220;11280811116;B
20241009;155147;132.39;70;11280811157;B
20241009;155147;132.39;210;11280811193;B
20241009;155148;132.39;190;11280811235;B
20241009;155148;132.39;190;11280811266;B
20241009;155148;132.39;180;11280811304;B
20241009;155148;132.39;30;11280811353;B
20241009;155149;132.38;10;11280811357;S
20241009;155152;132.39;400;11280812115;B
20241009;155152;132.4;9850;11280812116;B
20241009;155152;132.39;30;11280812150;S
20241009;155153;132.37;1000;11280812193;S
20241009;155153;132.37;170;11280812197;B
20241009;155153;132.37;170;11280812242;B
20241009;155153;132.36;400;11280812254;S
20241009;155153;132.35;200;11280812255;S
20241009;155153;132.37;160;11280812290;B
20241009;155153;132.37;150;11280812339;B
20241009;155154;132.37;120;11280812387;B
20241009;155159;132.38;1000;11280813122;S
20241009;155201;132.37;140;11280813277;S
20241009;155201;132.37;1000;11280813278;S
20241009;155201;132.36;60;11280813279;S
20241009;155202;132.37;50;11280813416;S
20241009;155202;132.37;10;11280813430;S
20241009;155204;132.38;320;11280813464;B
20241009;155205;132.37;30;11280813649;S
20241009;155205;132.37;10;11280813653;S
20241009;155205;132.35;20;11280813654;S
20241009;155209;132.37;70;11280813847;S
20241009;155209;132.37;130;11280813864;S
20241009;155211;132.36;30;11280813957;S
20241009;155216;132.36;600;11280815045;S
20241009;155219;132.36;10;11280815888;S
20241009;155219;132.36;10;11280815956;S
20241009;155220;132.36;160;11280816211;S
20241009;155221;132.36;600;11280816341;S
20241009;155221;132.35;440;11280816342;S
20241009;155223;132.38;10;11280816695;B
20241009;155223;132.36;600;11280816725;S
20241009;155224;132.36;10;11280816885;B
20241009;155225;132.36;500;11280817058;B
20241009;155227;132.35;10;11280817302;S
20241009;155229;132.36;10;11280817392;B
20241009;155230;132.35;660;11280817432;S
20241009;155230;132.35;10;11280817433;S
20241009;155230;132.35;50;11280817434;S
20241009;155230;132.35;10;11280817435;S
20241009;155230;132.35;40;11280817436;S
20241009;155230;132.35;10;11280817437;S
20241009;155230;132.34;10;11280817462;S
20241009;155233;132.35;10;11280817599;B
20241009;155234;132.35;10;11280817667;S
20241009;155236;132.36;220;11280817720;B
20241009;155236;132.36;10;11280817763;S
20241009;155237;132.36;180;11280817821;S
20241009;155237;132.35;120;11280817822;S
20241009;155237;132.35;100;11280817823;S
20241009;155238;132.36;600;11280817925;S
20241009;155238;132.35;1770;11280817926;S
20241009;155238;132.35;120;11280817927;S
20241009;155238;132.35;1350;11280817928;S
20241009;155238;132.34;1590;11280817929;S
20241009;155238;132.34;1850;11280817930;S
20241009;155238;132.34;620;11280817931;S
20241009;155238;132.34;400;11280817932;S
20241009;155238;132.33;10;11280817933;S
20241009;155238;132.33;400;11280817934;S
20241009;155238;132.33;1000;11280817935;S
20241009;155238;132.32;540;11280817936;S
20241009;155243;132.35;600;11280818154;S
20241009;155244;132.35;10;11280818182;S
20241009;155248;132.35;10;11280818385;S
20241009;155249;132.38;100;11280818408;B
20241009;155249;132.35;10;11280818439;S
20241009;155250;132.34;10;11280818535;S
20241009;155250;132.33;20;11280818536;S
20241009;155252;132.34;10;11280818631;B
20241009;155257;132.33;10;11280818999;S
20241009;155259;132.34;10;11280819111;B
20241009;155259;132.32;460;11280819112;S
20241009;155259;132.32;100;11280819113;S
20241009;155259;132.31;460;11280819114;S
20241009;155300;132.31;50;11280819173;S
20241009;155301;132.33;10;11280819200;B
20241009;155301;132.33;20;11280819208;B
20241009;155301;132.33;600;11280819225;B
20241009;155301;132.34;1000;11280819226;B
20241009;155301;132.34;330;11280819227;B
20241009;155301;132.34;400;11280819228;B
20241009;155301;132.35;600;11280819229;B
20241009;155301;132.35;370;11280819230;B
20241009;155303;132.32;10;11280819357;B
20241009;155306;132.32;20;11280819497;B
20241009;155308;132.31;110;11280819580;S
20241009;155308;132.31;400;11280819581;S
20241009;155308;132.32;10;11280819591;B
20241009;155311;132.32;200;11280819735;B
20241009;155313;132.31;10;11280819835;S
20241009;155314;132.31;390;11280819862;S
20241009;155314;132.31;1000;11280819863;S
20241009;155318;132.31;10;11280820114;B
20241009;155319;132.31;330;11280820144;B
20241009;155321;132.3;30;11280820216;S
20241009;155321;132.3;50;11280820217;S
20241009;155322;132.3;50;11280820381;S
20241009;155322;132.3;100;11280820382;S
20241009;155322;132.3;400;11280820383;S
20241009;155322;132.3;1000;11280820384;S
20241009;155323;132.29;10;11280820454;S
20241009;155324;132.29;10;11280820494;S
20241009;155332;132.29;20;11280821002;S
20241009;155333;132.29;370;11280821099;S
20241009;155333;132.29;110;11280821100;S
20241009;155335;132.29;10;11280821264;S
20241009;155340;132.29;10;11280821583;S
20241009;155343;132.29;1260;11280821889;S
20241009;155343;132.29;400;11280821890;S
20241009;155354;132.29;620;11280822669;S
20241009;155401;132.28;30;11280823049;S
20241009;155402;132.28;100;11280823096;S
20241009;155408;132.3;80;11280823328;B
20241009;155408;132.32;190;11280823329;B
20241009;155419;132.29;20;11280823876;S
20241009;155423;132.31;10;11280824094;S
20241009;155431;132.29;10;11280824465;S
20241009;155433;132.3;20;11280824678;S
20241009;155435;132.3;10;11280824856;S
20241009;155437;132.31;400;11280824968;B
20241009;155437;132.31;1000;11280824969;B
20241009;155441;132.31;20;11280825216;S
20241009;155451;132.31;70;11280825717;S
20241009;155453;132.31;10;11280825794;S
20241009;155453;132.31;940;11280825796;S
20241009;155453;132.31;330;11280825797;S
20241009;155453;132.3;300;11280825798;S
20241009;155453;132.3;10;11280825799;S
20241009;155453;132.29;10;11280825800;S
20241009;155453;132.29;100;11280825801;S
20241009;155453;132.29;330;11280825802;S
20241009;155453;132.27;1000;11280825803;S
20241009;155453;132.27;10;11280825804;S
20241009;155453;132.27;490;11280825805;S
20241009;155453;132.27;10;11280825806;S
20241009;155453;132.27;620;11280825807;S
20241009;155453;132.26;10000;11280825808;S
20241009;155453;132.26;200;11280825809;S
20241009;155453;132.26;50;11280825810;S
20241009;155453;132.26;490;11280825811;S
20241009;155453;132.25;50;11280825812;S
20241009;155453;132.25;490;11280825813;S
20241009;155453;132.25;1300;11280825814;S
20241009;155453;132.25;400;11280825815;S
20241009;155453;132.25;1000;11280825816;S
20241009;155453;132.24;490;11280825817;S
20241009;155453;132.24;1000;11280825818;S
20241009;155453;132.24;1380;11280825819;S
20241009;155453;132.24;10;11280825825;S
20241009;155453;132.24;10;11280825846;S
20241009;155453;132.23;30;11280825847;S
20241009;155505;132.22;10;11280826479;S
20241009;155506;132.23;10;11280826541;B
20241009;155506;132.22;10;11280826542;S
20241009;155506;132.22;50;11280826543;S
20241009;155508;132.22;60;11280826600;S
20241009;155509;132.23;10;11280826672;B
20241009;155509;132.24;30;11280826673;B
20241009;155510;132.23;100;11280826716;S
20241009;155516;132.23;100;11280827009;S
20241009;155517;132.24;20;11280827117;B
20241009;155517;132.24;10;11280827118;B
20241009;155517;132.27;170;11280827119;B
20241009;155518;132.23;120;11280827132;S
20241009;155519;132.25;10;11280827200;S
20241009;155534;132.29;10;11280827999;S
20241009;155539;132.29;10;11280828255;S
20241009;155540;132.29;100;11280828296;S
20241009;155545;132.29;40;11280828493;S
20241009;155546;132.31;20;11280828562;B
20241009;155554;132.29;150;11280828940;B
20241009;155559;132.29;20;11280829158;B
20241009;155600;132.29;50;11280829202;B
20241009;155603;132.27;100;11280829324;S
20241009;155603;132.25;300;11280829325;S
20241009;155615;132.25;10;11280829855;S
20241009;155618;132.25;50;11280830047;S
20241009;155618;132.25;10;11280830061;S
20241009;155622;132.26;60;11280830311;B
20241009;155625;132.25;150;11280830506;S
20241009;155625;132.26;20;11280830547;B
20241009;155627;132.25;10;11280830721;S
20241009;155634;132.23;150;11280831074;S
20241009;155635;132.24;10;11280831166;B
20241009;155637;132.24;50;11280831320;B
20241009;155640;132.23;250;11280831438;S
20241009;155646;132.22;10;11280831751;S
20241009;155647;132.23;300;11280831811;B
20241009;155700;132.23;200;11280832631;B
20241009;155701;132.22;10;11280832697;S
20241009;155703;132.23;700;11280832873;B
20241009;155704;132.22;30;11280832905;S
20241009;155706;132.22;100;11280833045;S
20241009;155706;132.22;110;11280833089;S
20241009;155709;132.22;200;11280833247;S
20241009;155711;132.22;10;11280833383;S
20241009;155729;132.22;220;11280834258;S
20241009;155731;132.23;30;11280834388;B
20241009;155731;132.23;120;11280834389;B
20241009;155731;132.24;260;11280834390;B
20241009;155732;132.25;10;11280834440;B
20241009;155732;132.25;80;11280834465;B
20241009;155732;132.29;10;11280834466;B
20241009;155732;132.31;80;11280834467;B
20241009;155732;132.32;600;11280834468;B
20241009;155732;132.33;1090;11280834469;B
20241009;155733;132.32;10;11280834563;B
20241009;155735;132.29;10;11280834651;S
20241009;155738;132.3;20;11280834838;S
20241009;155743;132.32;10;11280835072;B
20241009;155744;132.29;10;11280835129;S
20241009;155748;132.29;10;11280835325;S
20241009;155748;132.28;10;11280835347;S
20241009;155752;132.3;40;11280835629;B
20241009;155756;132.28;220;11280835854;S
20241009;155757;132.28;10;11280835868;S
20241009;155802;132.26;230;11280836157;S
20241009;155802;132.25;10;11280836189;S
20241009;155803;132.25;50;11280836195;S
20241009;155804;132.25;10;11280836258;S
20241009;155804;132.25;10;11280836277;S
20241009;155843;132.25;10;11280838625;S
20241009;155850;132.25;10;11280838979;S
20241009;155850;132.26;90;11280838980;B
20241009;155855;132.25;80;11280839161;S
20241009;155856;132.25;220;11280839337;S
20241009;155859;132.26;10;11280839485;B
20241009;155859;132.25;530;11280839501;S
20241009;155859;132.25;10;11280839502;S
20241009;155901;132.26;10;11280839564;B
20241009;155902;132.25;200;11280839635;S
20241009;155903;132.24;240;11280839711;S
20241009;155903;132.24;20;11280839718;S
20241009;155909;132.25;1000;11280840077;B
20241009;155909;132.25;570;11280840078;B
20241009;155909;132.26;430;11280840079;B
20241009;155909;132.25;220;11280840107;S
20241009;155915;132.25;220;11280840673;S
20241009;155917;132.25;560;11280840820;S
20241009;155917;132.25;100;11280840821;S
20241009;155918;132.26;50;11280840988;B
20241009;155919;132.25;10;11280841000;S
20241009;155919;132.25;40;11280841010;S
20241009;155930;132.24;10;11280841915;S
20241009;155936;132.25;10;11280842233;S
20241009;155938;132.24;10;11280842263;S
20241009;155939;132.25;1000;11280842288;B
20241009;155939;132.25;310;11280842289;B
20241009;155939;132.26;10;11280842290;B
20241009;155939;132.26;500;11280842291;B
20241009;155939;132.28;180;11280842292;B
20241009;155939;132.28;800;11280842293;B
20241009;155939;132.29;100;11280842294;B
20241009;155940;132.28;100;11280842322;S
20241009;155940;132.28;100;11280842323;S
20241009;155943;132.27;10;11280842493;S
20241009;155950;132.27;190;11280842850;S
20241009;155950;132.27;1000;11280842851;S
20241009;155950;132.26;50;11280842852;S
20241009;155955;132.27;10;11280843083;S
20241009;155955;132.27;70;11280843113;S
20241009;160002;132.29;30;11280843442;B
20241009;160004;132.28;220;11280843549;S
20241009;160005;132.28;300;11280843605;S
20241009;160005;132.29;10;11280843645;B
20241009;160008;132.28;10;11280843782;S
20241009;160009;132.29;50;11280843857;B
20241009;160009;132.3;10;11280843858;B
20241009;160009;132.31;440;11280843859;B
20241009;160011;132.31;230;11280844015;S
20241009;160012;132.34;1000;11280844029;B
20241009;160012;132.35;30;11280844030;B
20241009;160012;132.35;550;11280844031;B
20241009;160012;132.35;400;11280844032;B
20241009;160012;132.36;400;11280844033;B
20241009;160012;132.37;50;11280844034;B
20241009;160012;132.37;400;11280844035;B
20241009;160012;132.38;1870;11280844036;B
20241009;160012;132.38;1350;11280844037;B
20241009;160012;132.38;1850;11280844038;B
20241009;160012;132.39;10;11280844039;B
20241009;160012;132.39;100;11280844040;B
20241009;160012;132.39;1000;11280844041;B
20241009;160012;132.39;990;11280844042;B
20241009;160012;132.35;600;11280844074;B
20241009;160012;132.36;1000;11280844075;B
20241009;160012;132.37;1870;11280844076;B
20241009;160012;132.37;400;11280844077;B
20241009;160012;132.37;10;11280844078;B
20241009;160012;132.38;1000;11280844079;B
20241009;160012;132.38;400;11280844080;B
20241009;160012;132.38;1850;11280844081;B
20241009;160012;132.39;400;11280844082;B
20241009;160012;132.39;1870;11280844083;B
20241009;160012;132.4;600;11280844084;B
20241009;160013;132.37;1000;11280844120;B
20241009;160013;132.38;400;11280844121;B
20241009;160013;132.39;1000;11280844122;B
20241009;160013;132.39;400;11280844123;B
20241009;160013;132.39;1850;11280844124;B
20241009;160013;132.4;5350;11280844125;B
20241009;160014;132.39;400;11280844144;B
20241009;160014;132.4;100;11280844145;B
20241009;160015;132.39;400;11280844164;B
20241009;160015;132.4;9600;11280844165;B
20241009;160015;132.4;10000;11280844249;B
20241009;160015;132.39;10;11280844255;S
20241009;160016;132.38;10;11280844299;S
20241009;160017;132.39;400;11280844328;B
20241009;160017;132.4;9600;11280844329;B
20241009;160017;132.38;610;11280844342;S
20241009;160017;132.38;50;11280844343;S
20241009;160018;132.38;300;11280844364;S
20241009;160021;132.4;10;11280844569;B
20241009;160023;132.39;50;11280844639;S
20241009;160023;132.39;50;11280844640;S
20241009;160024;132.37;10;11280844672;S
20241009;160027;132.35;10;11280844826;S
20241009;160030;132.38;100;11280844953;B
20241009;160030;132.35;70;11280844981;S
20241009;160030;132.35;220;11280845002;S
20241009;160033;132.34;500;11280845110;S
20241009;160036;132.33;220;11280845296;S
20241009;160047;132.33;30;11280845821;S
20241009;160048;132.33;10;11280845881;S
20241009;160052;132.33;20;11280846105;S
20241009;160056;132.33;10;11280846250;S
20241009;160101;132.33;110;11280846500;S
20241009;160102;132.33;50;11280846525;S
20241009;160107;132.33;140;11280846838;S
20241009;160110;132.33;150;11280846966;S
20241009;160110;132.33;10;11280846972;S
20241009;160113;132.33;80;11280847086;S
20241009;160117;132.33;1420;11280847294;S
20241009;160117;132.33;20;11280847295;S
20241009;160117;132.33;60;11280847296;S
20241009;160117;132.33;140;11280847303;S
20241009;160117;132.32;30;11280847306;S
20241009;160117;132.31;100;11280847307;S
20241009;160119;132.28;10;11280847401;S
20241009;160120;132.26;10;11280847413;S
20241009;160120;132.26;10;11280847473;S
20241009;160120;132.26;650;11280847474;S
20241009;160122;132.26;210;11280847554;S
20241009;160130;132.27;10;11280848322;B
20241009;160133;132.26;10;11280849043;S
20241009;160142;132.26;1780;11280850902;S
20241009;160142;132.26;10;11280850903;S
20241009;160142;132.24;160;11280850904;S
20241009;160143;132.24;300;11280851090;S
20241009;160148;132.24;50;11280851618;S
20241009;160157;132.24;250;11280852175;S
20241009;160159;132.24;10;11280852261;S
20241009;160200;132.24;10;11280852316;S
20241009;160200;132.24;30;11280852339;S
20241009;160200;132.24;20;11280852340;S
20241009;160206;132.24;10;11280852630;S
20241009;160213;132.24;40;11280853154;S
20241009;160217;132.24;20;11280853309;S
20241009;160217;132.24;10;11280853317;S
20241009;160220;132.24;100;11280853431;S
20241009;160225;132.25;10;11280853665;B
20241009;160225;132.24;60;11280853681;S
20241009;160225;132.24;50;11280853695;S
20241009;160226;132.24;10;11280853785;S
20241009;160234;132.24;50;11280854171;S
20241009;160236;132.24;10;11280854320;S
20241009;160238;132.24;210;11280854380;S
20241009;160240;132.24;110;11280854472;S
20241009;160244;132.24;460;11280854637;S
20241009;160246;132.24;10;11280854741;S
20241009;160248;132.24;10;11280854778;S
20241009;160250;132.24;100;11280854850;S
20241009;160253;132.25;10;11280854978;B
20241009;160259;132.24;100;11280855455;S
20241009;160305;132.24;100;11280855862;S
20241009;160306;132.24;60;11280855925;S
20241009;160307;132.24;30;11280855978;S
20241009;160310;132.24;10;11280856100;S
20241009;160311;132.24;40;11280856187;S
20241009;160312;132.24;40;11280856197;S
20241009;160314;132.24;100;11280856419;S
20241009;160323;132.24;10;11280856880;S
20241009;160327;132.24;230;11280857076;S
20241009;160327;132.24;400;11280857077;S
20241009;160327;132.23;40;11280857078;S
20241009;160327;132.23;10;11280857079;S
20241009;160327;132.23;400;11280857080;S
20241009;160327;132.23;1600;11280857081;S
20241009;160327;132.23;1000;11280857082;S
20241009;160327;132.22;200;11280857083;S
20241009;160327;132.22;100;11280857084;S
20241009;160327;132.22;10;11280857085;S
20241009;160327;132.22;490;11280857086;S
20241009;160327;132.22;400;11280857087;S
20241009;160327;132.22;100;11280857088;S
20241009;160327;132.22;1220;11280857089;S
20241009;160327;132.22;400;11280857114;S
20241009;160327;132.21;50;11280857115;S
20241009;160327;132.21;490;11280857116;S
20241009;160327;132.21;90;11280857117;S
20241009;160327;132.21;400;11280857118;S
20241009;160327;132.21;2000;11280857119;S
20241009;160327;132.2;10;11280857120;S
20241009;160327;132.2;20;11280857121;S
20241009;160327;132.2;10;11280857122;S
20241009;160327;132.2;100;11280857123;S
20241009;160327;132.2;1430;11280857124;S
20241009;160332;132.2;570;11280857313;S
20241009;160332;132.2;490;11280857314;S
20241009;160332;132.19;490;11280857315;S
20241009;160332;132.19;1000;11280857316;S
20241009;160332;132.19;1450;11280857317;S
20241009;160335;132.19;10;11280857419;B
20241009;160337;132.19;10;11280857520;B
20241009;160338;132.18;50;11280857552;S
20241009;160340;132.19;290;11280857649;B
20241009;160345;132.18;10;11280857971;S
20241009;160348;132.19;70;11280858369;B
20241009;160350;132.18;430;11280858450;S
20241009;160350;132.18;70;11280858451;S
20241009;160352;132.19;200;11280858531;B
20241009;160354;132.19;10;11280858606;B
20241009;160400;132.18;10;11280859005;S
20241009;160400;132.18;10;11280859010;S
20241009;160401;132.18;80;11280859066;S
20241009;160407;132.17;490;11280859301;S
20241009;160407;132.17;510;11280859302;S
20241009;160409;132.18;60;11280859377;B
20241009;160410;132.18;10;11280859445;B
20241009;160412;132.18;10;11280859668;B
20241009;160416;132.17;330;11280859898;S
20241009;160418;132.17;270;11280859999;S
20241009;160418;132.17;1580;11280860006;S
20241009;160418;132.17;400;11280860007;S
20241009;160418;132.17;120;11280860008;S
20241009;160419;132.17;10;11280860033;S
20241009;160421;132.17;90;11280860157;S
20241009;160424;132.18;100;11280860256;B
20241009;160429;132.17;50;11280860681;S
20241009;160430;132.18;10;11280860784;B
20241009;160431;132.18;10;11280860840;B
20241009;160431;132.17;10;11280860897;S
20241009;160431;132.17;40;11280860930;S
20241009;160458;132.18;10;11280863051;B
20241009;160459;132.18;200;11280863076;B
20241009;160503;132.17;20;11280863347;S
20241009;160503;132.17;80;11280863360;S
20241009;160506;132.18;100;11280863517;B
20241009;160519;132.18;10;11280864228;B
20241009;160521;132.18;2170;11280864359;B
20241009;160530;132.17;10;11280864916;S
20241009;160532;132.18;10;11280865017;B
20241009;160532;132.18;10;11280865018;B
20241009;160538;132.17;60;11280865279;S
20241009;160538;132.17;100;11280865280;S
20241009;160538;132.17;340;11280865281;S
20241009;160544;132.17;1260;11280865547;S
20241009;160544;132.17;400;11280865548;S
20241009;160544;132.17;510;11280865549;S
20241009;160545;132.18;990;11280865570;B
20241009;160545;132.18;10;11280865571;B
20241009;160545;132.18;990;11280865572;B
20241009;160545;132.18;10;11280865573;B
20241009;160545;132.24;10;11280865579;S
20241009;160548;132.24;10;11280865709;S
20241009;160551;132.24;50;11280865860;S
20241009;160551;132.24;10;11280865888;S
20241009;160605;132.25;10;11280866591;B
20241009;160607;132.25;10;11280866726;B
20241009;160609;132.25;80;11280866791;B
20241009;160609;132.25;6000;11280866792;B
20241009;160609;132.25;60;11280866793;B
20241009;160609;132.26;30;11280866794;B
20241009;160609;132.26;80;11280866795;B
20241009;160609;132.28;1420;11280866796;B
20241009;160609;132.29;400;11280866797;B
20241009;160609;132.3;400;11280866798;B
20241009;160609;132.31;400;11280866799;B
20241009;160609;132.31;620;11280866800;B
20241009;160609;132.32;10;11280866801;B
20241009;160609;132.32;500;11280866802;B
20241009;160610;132.33;10;11280866858;B
20241009;160614;132.32;50;11280867033;S
20241009;160616;132.32;50;11280867125;S
20241009;160619;132.25;400;11280867314;S
20241009;160625;132.25;50;11280867575;B
20241009;160627;132.24;10;11280867671;S
20241009;160627;132.24;40;11280867672;S
20241009;160627;132.24;240;11280867673;S
20241009;160629;132.25;50;11280867728;B
20241009;160631;132.25;10;11280867860;B
20241009;160632;132.25;50;11280867921;B
20241009;160633;132.25;50;11280867948;B
20241009;160634;132.23;250;11280868052;S
20241009;160634;132.23;250;11280868071;S
20241009;160634;132.25;50;11280868072;B
20241009;160635;132.24;250;11280868186;S
20241009;160636;132.21;250;11280868238;S
20241009;160636;132.2;250;11280868253;S
20241009;160637;132.2;240;11280868291;S
20241009;160637;132.2;10;11280868292;S
20241009;160637;132.2;250;11280868351;S
20241009;160638;132.2;250;11280868413;S
20241009;160639;132.2;200;11280868510;S
20241009;160639;132.19;50;11280868511;S
20241009;160640;132.19;250;11280868565;S
20241009;160642;132.19;250;11280868608;S
20241009;160643;132.18;250;11280868640;S
20241009;160643;132.18;240;11280868669;S
20241009;160643;132.18;10;11280868670;S
20241009;160644;132.18;250;11280868713;S
20241009;160645;132.18;250;11280868795;S
20241009;160645;132.18;10;11280868804;S
20241009;160645;132.18;240;11280868805;S
20241009;160646;132.18;250;11280868916;S
20241009;160647;132.18;250;11280868958;S
20241009;160647;132.18;240;11280868969;S
20241009;160647;132.17;10;11280868970;S
20241009;160647;132.18;490;11280868971;S
20241009;160648;132.17;210;11280869020;S
20241009;160648;132.17;40;11280869021;S
20241009;160648;132.17;250;11280869026;S
20241009;160648;132.17;200;11280869030;S
20241009;160648;132.16;20;11280869031;S
20241009;160648;132.16;30;11280869032;S
20241009;160649;132.16;250;11280869077;S
20241009;160649;132.16;210;11280869084;S
20241009;160649;132.16;40;11280869085;S
20241009;160649;132.16;250;11280869091;S
20241009;160650;132.16;160;11280869139;S
20241009;160650;132.16;490;11280869140;S
20241009;160651;132.15;100;11280869179;S
20241009;160651;132.15;390;11280869181;S
20241009;160651;132.14;10;11280869182;S
20241009;160651;132.14;300;11280869183;S
20241009;160652;132.16;20;11280869253;B
20241009;160655;132.14;190;11280869469;S
20241009;160655;132.14;2000;11280869470;S
20241009;160655;132.14;400;11280869471;S
20241009;160655;132.13;200;11280869472;S
20241009;160655;132.13;10;11280869473;S
20241009;160655;132.13;90;11280869474;S
20241009;160655;132.13;450;11280869475;S
20241009;160655;132.13;490;11280869476;S
