<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;130227;8044.5;2;10264096289;S
20240503;130227;8044.5;1;10264096290;S
20240503;130228;8044;1;10264096465;S
20240503;130230;8044;12;10264096663;S
20240503;130230;8044;2;10264096664;S
20240503;130230;8043.5;2;10264096665;S
20240503;130230;8043;2;10264096666;S
20240503;130230;8043;10;10264096667;S
20240503;130230;8042.5;24;10264096668;S
20240503;130230;8042;1;10264096669;S
20240503;130230;8042;1;10264096670;S
20240503;130230;8042;6;10264096671;S
20240503;130236;8043;4;10264097448;B
20240503;130237;8043;18;10264097599;B
20240503;130237;8043;6;10264097600;B
20240503;130239;8042.5;12;10264097768;S
20240503;130243;8043;24;10264098175;B
20240503;130243;8043;24;10264098176;B
20240503;130243;8043.5;5;10264098177;B
20240503;130243;8043.5;27;10264098178;B
20240503;130243;8043.5;22;10264098179;B
20240503;130243;8043.5;13;10264098180;B
20240503;130243;8044;7;10264098181;B
20240503;130243;8044;10;10264098182;B
20240503;130243;8044;7;10264098183;B
20240503;130243;8044.5;50;10264098184;B
20240503;130243;8045;38;10264098185;B
20240503;130245;8046.5;31;10264098437;B
20240503;130249;8047;9;10264098770;B
20240503;130250;8045.5;5;10264098874;S
20240503;130251;8045.5;1;10264098946;S
20240503;130252;8045.5;4;10264099008;S
20240503;130252;8045.5;8;10264099009;S
20240503;130303;8046;13;10264099836;S
20240503;130306;8046.5;10;10264100082;S
20240503;130306;8046.5;10;10264100083;S
20240503;130309;8047;2;10264100447;B
20240503;130309;8047;2;10264100448;B
20240503;130309;8048;2;10264100449;B
20240503;130309;8048;1;10264100464;B
20240503;130313;8048;3;10264100715;B
20240503;130315;8047;12;10264100882;S
20240503;130316;8047.5;2;10264100906;S
20240503;130323;8048;1;10264101523;B
20240503;130324;8048;1;10264101569;B
20240503;130325;8048;3;10264101665;B
20240503;130325;8048;4;10264101666;B
20240503;130325;8048.5;3;10264101667;B
20240503;130327;8048;12;10264101842;S
20240503;130330;8048.5;2;10264102014;B
20240503;130330;8049;1;10264102015;B
20240503;130330;8049;1;10264102016;B
20240503;130335;8049;2;10264102404;B
20240503;130335;8049;22;10264102405;B
20240503;130335;8049;1;10264102406;B
20240503;130335;8049;10;10264102407;B
20240503;130335;8049;1;10264102408;B
20240503;130335;8049;22;10264102409;B
20240503;130335;8049;27;10264102410;B
20240503;130335;8049.5;19;10264102411;B
20240503;130335;8049.5;1;10264102412;B
20240503;130335;8049.5;30;10264102413;B
20240503;130335;8049.5;1;10264102414;B
20240503;130335;8049.5;5;10264102415;B
20240503;130335;8049.5;859;10264102416;B
20240503;130337;8049.5;4;10264102552;B
20240503;130340;8048.5;12;10264102728;S
20240503;130344;8049;1;10264103044;B
20240503;130346;8049;3;10264103143;B
20240503;130352;8048;12;10264103629;S
20240503;130352;8048;1;10264103656;S
20240503;130353;8048.5;1;10264103771;B
20240503;130354;8048;1;10264103861;S
20240503;130357;8048;1;10264104070;B
20240503;130358;8047;1;10264104164;S
20240503;130359;8047;1;10264104270;S
20240503;130402;8047;1;10264104479;S
20240503;130404;8047;9;10264104640;S
20240503;130404;8046.5;3;10264104641;S
20240503;130405;8045.5;1;10264104716;S
20240503;130409;8045.5;1;10264105084;S
20240503;130409;8046.5;1;10264105141;B
20240503;130409;8045.5;1;10264105150;S
20240503;130410;8045.5;1;10264105188;S
20240503;130410;8045.5;1;10264105240;S
20240503;130412;8046.5;3;10264105418;B
20240503;130412;8045.5;1;10264105448;S
20240503;130413;8046.5;1;10264105584;B
20240503;130413;8045.5;1;10264105586;S
20240503;130416;8045.5;12;10264105872;S
20240503;130416;8046;1;10264105886;B
20240503;130420;8045.5;1;10264106292;S
20240503;130424;8046;7;10264106609;B
20240503;130424;8046;3;10264106610;B
20240503;130425;8046;3;10264106682;B
20240503;130428;8046;1;10264106910;B
20240503;130429;8045.5;12;10264106950;S
20240503;130433;8046;8;10264107250;B
20240503;130433;8046;142;10264107268;S
20240503;130433;8046;10;10264107269;S
20240503;130433;8046;50;10264107270;S
20240503;130434;8046;1;10264107290;B
20240503;130434;8046;24;10264107300;B
20240503;130439;8046;3;10264107787;B
20240503;130440;8045.5;13;10264107938;S
20240503;130447;8046;2;10264108721;B
20240503;130448;8046;168;10264108918;B
20240503;130448;8046;15;10264108919;B
20240503;130448;8046;22;10264108920;B
20240503;130448;8046;10;10264108921;B
20240503;130448;8046;2;10264108922;B
20240503;130453;8045.5;2;10264109397;S
20240503;130453;8045.5;1;10264109398;S
20240503;130453;8045.5;9;10264109399;S
20240503;130456;8045.5;3;10264109650;S
20240503;130500;8046;1;10264109903;B
20240503;130500;8046;1;10264109904;B
20240503;130505;8045;12;10264110168;S
20240503;130506;8045;3;10264110245;S
20240503;130510;8046;2;10264110500;B
20240503;130511;8046;10;10264110609;B
20240503;130514;8046;2;10264110765;B
20240503;130514;8046;12;10264110766;B
20240503;130516;8045.5;1;10264111021;S
20240503;130516;8045.5;38;10264111022;S
20240503;130517;8045.5;12;10264111092;S
20240503;130522;8045.5;1;10264111439;S
20240503;130525;8045;1;10264111639;S
20240503;130526;8045;42;10264111702;S
20240503;130527;8045.5;1;10264111754;B
20240503;130529;8045;12;10264111903;S
20240503;130531;8045;26;10264112102;S
20240503;130538;8045;10;10264112621;S
20240503;130539;8045.5;2;10264112657;B
20240503;130540;8045.5;2;10264112810;B
20240503;130540;8045.5;17;10264112814;B
20240503;130540;8045.5;8;10264112815;B
20240503;130541;8045;12;10264112872;S
20240503;130545;8045.5;24;10264113099;B
20240503;130546;8045;2;10264113140;S
20240503;130546;8045.5;1;10264113184;B
20240503;130547;8045.5;1;10264113190;B
20240503;130548;8045.5;1;10264113291;B
20240503;130551;8045;1;10264113474;S
20240503;130553;8045.5;1;10264113709;B
20240503;130553;8045;12;10264113740;S
20240503;130559;8045;1;10264114416;S
20240503;130602;8045;1;10264114705;S
20240503;130606;8045;12;10264115025;S
20240503;130614;8045;1;10264115625;S
20240503;130619;8045;12;10264116106;S
20240503;130630;8045;13;10264116838;S
20240503;130637;8045.5;5;10264117268;B
20240503;130642;8045;12;10264117628;S
20240503;130643;8045.5;2;10264117676;B
20240503;130646;8045.5;14;10264117852;B
20240503;130646;8045.5;22;10264117853;B
20240503;130646;8045.5;4;10264117854;B
20240503;130646;8045.5;2;10264117855;B
20240503;130646;8045.5;1;10264117856;B
20240503;130646;8045.5;1;10264117857;B
20240503;130646;8045.5;1;10264117858;B
20240503;130646;8045.5;2;10264117859;B
20240503;130646;8045.5;38;10264117860;B
20240503;130646;8045.5;16;10264117861;B
20240503;130648;8045;2;10264118025;S
20240503;130652;8045.5;1;10264118323;B
20240503;130654;8045;12;10264118432;S
20240503;130701;8045.5;3;10264118887;B
20240503;130701;8045.5;3;10264118888;B
20240503;130702;8045.5;47;10264118946;B
20240503;130702;8045.5;22;10264118947;B
20240503;130702;8045.5;10;10264118948;B
20240503;130702;8045.5;17;10264118949;B
20240503;130702;8045.5;1;10264118950;B
20240503;130702;8045.5;1;10264118951;B
20240503;130702;8046;2;10264118952;B
20240503;130702;8046;100;10264118953;B
20240503;130706;8045.5;2;10264119184;B
20240503;130706;8045;12;10264119214;S
20240503;130710;8045;30;10264119464;S
20240503;130719;8045;12;10264119990;S
20240503;130723;8045;18;10264120240;S
20240503;130731;8045;2;10264120676;S
20240503;130731;8045;1;10264120677;S
20240503;130731;8045;2;10264120678;S
20240503;130731;8045;5;10264120679;S
20240503;130731;8045;2;10264120680;S
20240503;130735;8045.5;6;10264120915;B
20240503;130742;8045.5;1;10264121631;B
20240503;130743;8045;1;10264121664;S
20240503;130743;8045;1;10264121665;S
20240503;130743;8045;9;10264121666;S
20240503;130743;8045;1;10264121667;S
20240503;130745;8045.5;3;10264121772;B
20240503;130747;8045.5;1;10264121949;B
20240503;130751;8045;1;10264122187;S
20240503;130751;8045.5;2;10264122205;B
20240503;130752;8045;1;10264122267;S
20240503;130752;8045;1;10264122272;S
20240503;130753;8045;1;10264122322;S
20240503;130755;8045;10;10264122427;S
20240503;130756;8045;9;10264122522;S
20240503;130756;8045;1;10264122523;S
20240503;130756;8045;2;10264122524;S
20240503;130803;8045;1;10264123219;S
20240503;130804;8045;1;10264123289;S
20240503;130805;8045;1;10264123448;S
20240503;130806;8045;1;10264123503;S
20240503;130806;8045;1;10264123576;S
20240503;130807;8045;13;10264123676;S
20240503;130809;8045.5;1;10264124054;B
20240503;130810;8045.5;1;10264124096;B
20240503;130811;8045;1;10264124252;S
20240503;130819;8045;12;10264124933;S
20240503;130824;8045.5;16;10264125169;B
20240503;130824;8045.5;5;10264125170;B
20240503;130824;8045.5;1;10264125171;B
20240503;130824;8045.5;38;10264125172;B
20240503;130824;8045.5;22;10264125173;B
20240503;130824;8045.5;2;10264125174;B
20240503;130824;8045.5;10;10264125175;B
20240503;130824;8046;53;10264125176;B
20240503;130825;8046;4;10264125265;B
20240503;130832;8045.5;1;10264125646;S
20240503;130832;8045.5;1;10264125647;S
20240503;130832;8045;8;10264125648;S
20240503;130832;8045;2;10264125649;S
20240503;130834;8045;3;10264125775;S
20240503;130838;8045;1;10264126008;S
20240503;130838;8045;6;10264126009;S
20240503;130840;8045.5;1;10264126139;B
20240503;130841;8045.5;1;10264126146;B
20240503;130843;8045.5;4;10264126279;B
20240503;130844;8045;8;10264126313;S
20240503;130844;8045;1;10264126314;S
20240503;130844;8045;3;10264126315;S
20240503;130845;8045;1;10264126359;S
20240503;130851;8045.5;2;10264126724;B
20240503;130852;8045.5;17;10264126797;B
20240503;130856;8045;12;10264127147;S
20240503;130903;8045;3;10264127667;S
20240503;130903;8046;2;10264127668;B
20240503;130904;8046;5;10264127694;B
20240503;130908;8045;2;10264127985;S
20240503;130908;8045;12;10264128012;S
20240503;130912;8046;10;10264128384;B
20240503;130919;8045.5;1;10264128777;B
20240503;130920;8045;12;10264128847;S
20240503;130929;8045.5;3;10264129672;B
20240503;130929;8045.5;10;10264129700;B
20240503;130933;8045;12;10264129939;S
20240503;130938;8045.5;1;10264130323;B
20240503;130940;8045.5;1;10264130456;B
20240503;130944;8045.5;1;10264130703;B
20240503;130945;8045;13;10264130738;S
20240503;130947;8045;2;10264130892;S
20240503;130950;8045;4;10264131142;S
20240503;130950;8045;1;10264131164;S
20240503;130954;8045;1;10264131536;S
20240503;130956;8045.5;8;10264131748;B
20240503;130956;8045.5;1;10264131771;B
20240503;130956;8045.5;1;10264131773;B
20240503;130956;8045.5;1;10264131774;B
20240503;130957;8045;12;10264131798;S
20240503;131001;8045;1;10264132185;S
20240503;131004;8045.5;1;10264132360;B
20240503;131009;8045;12;10264132672;S
20240503;131010;8045.5;1;10264132781;B
20240503;131010;8045.5;4;10264132782;B
20240503;131011;8045;1;10264132827;S
20240503;131017;8045.5;1;10264133206;B
20240503;131020;8045.5;1;10264133353;B
20240503;131021;8045;7;10264133447;S
20240503;131021;8045;1;10264133448;S
20240503;131021;8045;4;10264133449;S
20240503;131025;8045.5;2;10264133683;B
20240503;131029;8045.5;1;10264133989;B
20240503;131030;8045.5;8;10264134131;B
20240503;131030;8045.5;3;10264134132;B
20240503;131030;8045.5;10;10264134133;B
20240503;131030;8045.5;2;10264134134;B
20240503;131030;8045.5;1;10264134135;B
20240503;131030;8045.5;31;10264134136;B
20240503;131030;8045.5;19;10264134220;B
20240503;131030;8045.5;1;10264134221;B
20240503;131033;8045.5;12;10264135102;S
20240503;131040;8046;55;10264135591;B
20240503;131040;8045.5;5;10264135601;S
20240503;131045;8045.5;12;10264136002;S
20240503;131045;8045.5;10;10264136003;S
20240503;131050;8046;55;10264136243;B
20240503;131055;8045.5;1;10264136538;S
20240503;131057;8046;1;10264136664;B
20240503;131057;8046;15;10264136685;B
20240503;131057;8046;20;10264136686;B
20240503;131057;8046;9;10264136687;B
20240503;131057;8046;6;10264136688;B
20240503;131058;8045.5;12;10264136701;S
20240503;131100;8046;55;10264136870;B
20240503;131110;8046;4;10264137714;B
20240503;131110;8046;55;10264137726;B
20240503;131110;8045.5;1;10264137731;S
20240503;131110;8046;1;10264137737;B
20240503;131110;8046;5;10264137750;B
20240503;131111;8045.5;12;10264137780;S
20240503;131112;8046;10;10264137915;B
20240503;131114;8046;1;10264138204;B
20240503;131115;8045.5;1;10264138247;S
20240503;131118;8046;1;10264138639;B
20240503;131118;8046;1;10264138741;B
20240503;131120;8046;55;10264138928;B
20240503;131120;8045.5;1;10264138953;S
20240503;131121;8045.5;1;10264139002;S
20240503;131121;8045.5;1;10264139112;S
20240503;131122;8045.5;1;10264139165;S
20240503;131122;8045.5;13;10264139186;S
20240503;131122;8045.5;1;10264139208;S
20240503;131122;8045.5;1;10264139230;S
20240503;131126;8045.5;1;10264139649;S
20240503;131130;8045.5;1;10264140051;S
20240503;131130;8046;55;10264140082;B
20240503;131132;8046;20;10264140240;B
20240503;131132;8045.5;62;10264140252;S
20240503;131132;8045.5;20;10264140253;S
20240503;131132;8045.5;10;10264140254;S
20240503;131132;8045.5;1;10264140255;S
20240503;131132;8045;1;10264140256;S
20240503;131132;8045;5;10264140257;S
20240503;131132;8044.5;3;10264140258;S
20240503;131132;8044.5;2;10264140259;S
20240503;131132;8044;1;10264140260;S
20240503;131132;8044;1;10264140261;S
20240503;131132;8044;3;10264140262;S
20240503;131132;8044;33;10264140263;S
20240503;131132;8044;22;10264140264;S
20240503;131132;8043.5;4;10264140265;S
20240503;131132;8043.5;32;10264140266;S
20240503;131132;8046;31;10264140267;B
20240503;131132;8046;35;10264140268;B
20240503;131132;8046;4;10264140269;B
20240503;131132;8046;8;10264140270;B
20240503;131132;8046;1;10264140271;B
20240503;131132;8046;6;10264140272;B
20240503;131132;8046;3;10264140273;B
20240503;131132;8046;6;10264140274;B
20240503;131132;8046;6;10264140275;B
20240503;131132;8046;7;10264140276;B
20240503;131132;8046;8;10264140277;B
20240503;131132;8046;2;10264140278;B
20240503;131132;8046;3;10264140279;B
20240503;131132;8046;1;10264140280;B
20240503;131132;8046.5;4;10264140281;B
20240503;131132;8046.5;3;10264140282;B
20240503;131132;8046.5;7;10264140283;B
20240503;131132;8047;7;10264140284;B
20240503;131132;8047;8;10264140285;B
20240503;131132;8047;10;10264140286;B
20240503;131134;8047.5;10;10264140414;S
20240503;131134;8047.5;2;10264140415;S
20240503;131134;8048;3;10264140435;B
20240503;131140;8048;3;10264140989;B
20240503;131140;8048;8;10264140990;B
20240503;131140;8048;37;10264140991;B
20240503;131141;8048.5;5;10264141032;B
20240503;131141;8048.5;1;10264141033;B
20240503;131141;8049;1;10264141034;B
20240503;131146;8049;12;10264141412;S
20240503;131147;8049.5;1;10264141453;B
20240503;131150;8049.5;5;10264141628;B
20240503;131151;8049.5;55;10264141698;B
20240503;131158;8049;12;10264142390;S
20240503;131201;8049.5;55;10264142633;B
20240503;131201;8049.5;21;10264142634;B
20240503;131201;8049.5;2;10264142635;B
20240503;131205;8049;2;10264142912;S
20240503;131208;8049;1;10264143133;S
20240503;131210;8049.5;2;10264143249;B
20240503;131211;8049;2;10264143287;S
20240503;131211;8049;10;10264143288;S
20240503;131211;8049.5;16;10264143318;B
20240503;131211;8049.5;8;10264143319;B
20240503;131211;8049.5;1;10264143320;B
20240503;131211;8049.5;2;10264143321;B
20240503;131211;8049.5;6;10264143322;B
20240503;131211;8049.5;1;10264143323;B
20240503;131211;8049.5;9;10264143324;B
20240503;131211;8049.5;1;10264143325;B
20240503;131211;8049.5;11;10264143326;B
20240503;131211;8050;20;10264143327;B
20240503;131211;8050;2;10264143328;B
20240503;131211;8050;10;10264143329;B
20240503;131211;8050;2;10264143330;B
20240503;131211;8050;1;10264143331;B
20240503;131211;8050;4;10264143332;B
20240503;131211;8050;2;10264143333;B
20240503;131211;8050;30;10264143334;B
20240503;131211;8050;38;10264143337;B
20240503;131211;8050;5;10264143338;B
20240503;131211;8050;10;10264143339;B
20240503;131211;8050;1;10264143340;B
20240503;131211;8050;2;10264143341;B
20240503;131211;8050;5;10264143342;B
20240503;131211;8050;1;10264143343;B
20240503;131211;8050;1;10264143344;B
20240503;131211;8050;100;10264143345;B
20240503;131211;8050;55;10264143346;B
20240503;131212;8050;1;10264143404;B
20240503;131212;8050;1;10264143405;B
20240503;131212;8050;1;10264143443;B
20240503;131212;8050;1;10264143453;B
20240503;131216;8050;1;10264143762;B
20240503;131216;8050;2;10264143763;B
20240503;131216;8050;6;10264143764;B
20240503;131216;8050;1;10264143777;B
20240503;131217;8050;2;10264143849;B
20240503;131217;8050;6;10264143850;B
20240503;131221;8050;1;10264144049;B
20240503;131221;8050;46;10264144073;B
20240503;131221;8050;1;10264144074;B
20240503;131221;8050;1;10264144075;B
20240503;131221;8050;7;10264144076;B
20240503;131221;8050;1;10264144077;B
20240503;131221;8050;1;10264144078;B
20240503;131221;8050;1;10264144086;B
20240503;131221;8050;1;10264144091;B
20240503;131222;8050;1;10264144352;B
20240503;131223;8049.5;12;10264144425;S
20240503;131223;8050;1;10264144426;B
20240503;131225;8050;5;10264144568;B
20240503;131225;8050;1;10264144569;B
20240503;131228;8050;1;10264144730;B
20240503;131228;8050;1;10264144731;B
20240503;131228;8050;1;10264144732;B
20240503;131229;8050;12;10264144767;B
20240503;131230;8050;1;10264144832;B
20240503;131231;8050;1;10264144879;B
20240503;131231;8050;1;10264144903;B
20240503;131231;8050;42;10264144909;B
20240503;131231;8050;1;10264144910;B
20240503;131231;8050;2;10264144911;B
20240503;131231;8050;10;10264144912;B
20240503;131235;8049.5;12;10264145181;S
20240503;131235;8050;1;10264145182;B
20240503;131235;8050;1;10264145197;B
20240503;131237;8050;1;10264145321;B
20240503;131237;8050;1;10264145322;B
20240503;131237;8050;1;10264145336;B
20240503;131237;8050;1;10264145337;B
20240503;131241;8050;4;10264145600;B
20240503;131241;8050;5;10264145601;B
20240503;131241;8050;25;10264145602;B
20240503;131241;8050;5;10264145603;B
20240503;131241;8050;8;10264145604;B
20240503;131241;8050;5;10264145605;B
20240503;131241;8050;3;10264145606;B
20240503;131241;8050;1;10264145607;B
20240503;131244;8050;1;10264145808;B
20240503;131244;8050;1;10264145809;B
20240503;131245;8050;44;10264145925;B
20240503;131245;8050;2;10264145926;B
20240503;131245;8050;1;10264145927;B
20240503;131245;8050;1;10264145928;B
20240503;131245;8050;4;10264145929;B
20240503;131247;8049.5;12;10264146037;S
20240503;131247;8050;1;10264146038;B
20240503;131249;8050;28;10264146231;B
20240503;131249;8050;1;10264146232;B
20240503;131251;8050;30;10264146339;B
20240503;131254;8050;1;10264146613;B
20240503;131254;8050;1;10264146614;B
20240503;131256;8050;1;10264146755;B
20240503;131257;8050;25;10264146815;B
20240503;131258;8050;1;10264146891;B
20240503;131300;8050;1;10264147042;B
20240503;131300;8049.5;38;10264147048;S
20240503;131300;8049.5;17;10264147049;S
20240503;131300;8049.5;45;10264147050;S
20240503;131300;8050;1;10264147094;B
20240503;131300;8049.5;12;10264147104;S
20240503;131300;8050;1;10264147119;B
20240503;131301;8050;1;10264147171;B
20240503;131302;8050;1;10264147227;B
20240503;131302;8050;1;10264147228;B
20240503;131302;8050;1;10264147239;B
20240503;131302;8050;10;10264147284;B
20240503;131304;8050;1;10264147394;B
20240503;131304;8050;1;10264147431;B
20240503;131304;8050;1;10264147454;B
20240503;131305;8050;1;10264147514;B
20240503;131305;8050;1;10264147515;B
20240503;131307;8049.5;43;10264147633;S
20240503;131307;8049.5;1;10264147634;S
20240503;131307;8049.5;17;10264147635;S
20240503;131307;8049.5;39;10264147636;S
20240503;131307;8050;1;10264147761;B
20240503;131307;8050;1;10264147762;B
20240503;131307;8050;1;10264147763;B
20240503;131307;8050;1;10264147775;B
20240503;131307;8050;1;10264147778;B
20240503;131307;8050;1;10264147779;B
20240503;131307;8050;1;10264147780;B
20240503;131309;8050;1;10264147852;B
20240503;131309;8050;17;10264147879;B
20240503;131311;8050;1;10264147963;B
20240503;131311;8050;1;10264147964;B
20240503;131311;8049.5;11;10264148116;S
20240503;131311;8049.5;2;10264148117;S
20240503;131312;8050;1;10264148212;B
20240503;131312;8050;6;10264148213;B
20240503;131315;8049.5;12;10264148472;S
20240503;131316;8050;1;10264148491;B
20240503;131316;8050;2;10264148495;B
20240503;131316;8049.5;12;10264148538;S
20240503;131316;8050;1;10264148539;B
20240503;131317;8050;1;10264148591;B
20240503;131318;8049.5;24;10264148676;S
20240503;131318;8049.5;38;10264148677;S
20240503;131318;8049.5;17;10264148678;S
20240503;131318;8049.5;21;10264148679;S
20240503;131318;8050;1;10264148680;B
20240503;131319;8050;1;10264148708;B
20240503;131319;8050;1;10264148735;B
20240503;131320;8050;5;10264148758;B
20240503;131323;8050;1;10264148942;B
20240503;131324;8049.5;12;10264148982;S
20240503;131325;8049.5;9;10264149079;S
20240503;131327;8049.5;41;10264149215;S
20240503;131327;8049.5;38;10264149216;S
20240503;131327;8049.5;21;10264149217;S
20240503;131332;8050;18;10264149519;B
20240503;131333;8049.5;10;10264149602;S
20240503;131336;8050;2;10264149731;B
20240503;131336;8049.5;12;10264149743;S
20240503;131336;8050;2;10264149744;B
20240503;131337;8049.5;4;10264149860;S
20240503;131339;8049.5;24;10264149992;S
20240503;131339;8049;40;10264149993;S
20240503;131339;8049;22;10264149994;S
20240503;131339;8049;5;10264149995;S
20240503;131339;8048.5;9;10264149996;S
20240503;131344;8048.5;47;10264150267;B
20240503;131348;8048;8;10264150508;S
20240503;131348;8048;4;10264150509;S
20240503;131348;8047.5;5;10264150561;S
20240503;131356;8048;10;10264151239;S
20240503;131356;8048;13;10264151240;S
20240503;131356;8048;50;10264151243;S
20240503;131356;8048;10;10264151244;S
20240503;131356;8047;1;10264151280;S
20240503;131356;8046.5;27;10264151295;S
20240503;131357;8046;5;10264151320;S
20240503;131357;8045.5;1;10264151325;S
20240503;131357;8045.5;3;10264151326;S
20240503;131357;8045.5;7;10264151327;S
20240503;131357;8044.5;12;10264151345;S
20240503;131357;8044.5;26;10264151346;S
20240503;131357;8044;1;10264151372;B
20240503;131400;8043.5;12;10264151550;S
20240503;131401;8044;3;10264151634;B
20240503;131407;8044;2;10264152117;B
20240503;131407;8044.5;18;10264152118;B
20240503;131409;8043.5;1;10264152233;S
20240503;131412;8045.5;12;10264152510;S
20240503;131413;8047;2;10264152595;B
20240503;131413;8047.5;4;10264152596;B
20240503;131420;8049.5;8;10264153134;B
20240503;131420;8049.5;7;10264153135;B
20240503;131421;8048.5;17;10264153179;S
20240503;131421;8048.5;33;10264153180;S
20240503;131424;8049;3;10264153446;B
20240503;131424;8048;12;10264153457;S
20240503;131425;8049;1;10264153524;B
20240503;131437;8049.5;2;10264154608;B
20240503;131437;8049.5;2;10264154609;B
20240503;131437;8049.5;7;10264154610;B
20240503;131437;8049.5;12;10264154744;S
20240503;131444;8050;1;10264155554;B
20240503;131444;8050;1;10264155555;B
20240503;131444;8050;5;10264155556;B
20240503;131444;8050;10;10264155557;B
20240503;131444;8050;12;10264155558;B
20240503;131444;8050;2;10264155559;B
20240503;131444;8050;2;10264155560;B
20240503;131444;8050;10;10264155561;B
20240503;131444;8050;5;10264155562;B
20240503;131449;8049.5;3;10264156180;S
20240503;131449;8049.5;1;10264156181;S
20240503;131449;8049;9;10264156182;S
20240503;131452;8049.5;1;10264156422;S
20240503;131453;8050;4;10264156471;B
20240503;131453;8050;10;10264156472;B
20240503;131453;8050;20;10264156473;B
20240503;131453;8050;1;10264156474;B
20240503;131453;8050;2;10264156475;B
20240503;131453;8050;2;10264156476;B
20240503;131453;8050;22;10264156477;B
20240503;131453;8050;1;10264156478;B
20240503;131453;8050;38;10264156479;B
20240503;131456;8050;2;10264156736;B
20240503;131458;8050;5;10264157011;B
20240503;131501;8049.5;12;10264157226;S
20240503;131503;8050;1;10264157465;B
20240503;131507;8050;1;10264157804;B
20240503;131510;8050;2;10264158094;B
20240503;131511;8050;3;10264158204;B
20240503;131513;8049.5;12;10264158410;S
20240503;131515;8050;1;10264158593;B
20240503;131515;8050;1;10264158594;B
20240503;131515;8050;1;10264158595;B
20240503;131517;8050;2;10264158944;B
20240503;131525;8049.5;12;10264159751;S
20240503;131526;8050;6;10264159845;B
20240503;131526;8050;3;10264159846;B
20240503;131529;8049.5;1;10264160064;S
20240503;131532;8049.5;1;10264160323;S
20240503;131532;8049.5;4;10264160324;S
20240503;131535;8049.5;1;10264160545;B
20240503;131537;8049;12;10264160724;S
20240503;131544;8049.5;10;10264161097;B
20240503;131544;8049.5;26;10264161098;B
20240503;131544;8049.5;12;10264161099;B
20240503;131544;8049.5;12;10264161151;B
20240503;131546;8049.5;1;10264161242;B
20240503;131546;8049.5;20;10264161265;B
20240503;131546;8049;1;10264161266;S
20240503;131546;8048.5;23;10264161267;S
20240503;131546;8048.5;22;10264161268;S
20240503;131546;8048.5;4;10264161269;S
20240503;131550;8048.5;12;10264161678;S
20240503;131602;8048.5;12;10264162482;S
20240503;131603;8049;3;10264162559;B
20240503;131604;8049;5;10264162610;B
20240503;131608;8049;1;10264162860;B
20240503;131615;8048.5;12;10264163286;S
20240503;131626;8048.5;1;10264163965;S
20240503;131626;8048;12;10264163966;S
20240503;131627;8048;2;10264164002;S
20240503;131627;8048.5;17;10264164039;B
20240503;131627;8048.5;1;10264164040;B
20240503;131634;8048;1;10264164531;S
20240503;131637;8048;1;10264164674;S
20240503;131637;8048;1;10264164711;S
20240503;131638;8048;1;10264164763;S
20240503;131638;8047.5;11;10264164764;S
20240503;131644;8047.5;5;10264165075;B
20240503;131644;8047.5;16;10264165076;B
20240503;131644;8048;17;10264165077;B
20240503;131644;8048.5;1;10264165078;B
20240503;131644;8048.5;9;10264165079;B
20240503;131650;8048;12;10264165555;S
20240503;131653;8048.5;4;10264165731;B
20240503;131659;8048.5;1;10264166698;B
20240503;131701;8049.5;18;10264166786;B
20240503;131701;8050;1;10264166787;B
20240503;131701;8050;1;10264166808;B
20240503;131703;8049;12;10264166934;S
20240503;131706;8050;1;10264167177;B
20240503;131706;8050;200;10264167181;B
20240503;131715;8049.5;12;10264167716;S
20240503;131720;8050;4;10264168162;B
20240503;131723;8050;1;10264168339;B
20240503;131727;8049.5;12;10264168599;S
20240503;131734;8049.5;9;10264169204;S
20240503;131739;8049.5;1;10264169573;S
20240503;131739;8049.5;11;10264169574;S
20240503;131739;8049.5;4;10264169644;S
20240503;131741;8050;1;10264169727;B
20240503;131744;8050;40;10264169999;B
20240503;131744;8050;8;10264170000;B
20240503;131752;8049.5;12;10264170654;S
20240503;131803;8049.5;13;10264171587;S
20240503;131807;8050;19;10264171876;B
20240503;131811;8050;1;10264172370;B
20240503;131813;8049.5;29;10264172665;S
20240503;131816;8049.5;12;10264172968;S
20240503;131817;8050;1;10264173183;B
20240503;131818;8049.5;1;10264173298;S
20240503;131821;8050;5;10264173489;B
20240503;131828;8049.5;12;10264173938;S
20240503;131840;8049.5;6;10264174791;S
20240503;131840;8049.5;1;10264174792;S
20240503;131840;8049.5;4;10264174793;S
20240503;131840;8049.5;1;10264174794;S
20240503;131844;8050;6;10264175093;B
20240503;131844;8050;10;10264175094;B
20240503;131844;8050;10;10264175095;B
20240503;131844;8050;2;10264175096;B
20240503;131844;8050;4;10264175097;B
20240503;131844;8050;16;10264175098;B
20240503;131845;8050;6;10264175163;B
20240503;131852;8049.5;12;10264175928;S
20240503;131852;8049.5;1;10264175957;S
20240503;131852;8049.5;19;10264175958;S
20240503;131853;8049.5;281;10264176061;S
20240503;131853;8049.5;2;10264176062;S
20240503;131853;8049.5;17;10264176063;S
20240503;131859;8049.5;1;10264176544;B
20240503;131904;8049;12;10264176844;S
20240503;131911;8048.5;1;10264177324;B
20240503;131914;8048.5;1;10264177554;B
20240503;131916;8048.5;10;10264177707;B
20240503;131916;8048;12;10264177739;S
20240503;131927;8048;4;10264178554;S
