<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;154527;1973.4;1;10383320634;B
20240516;154529;1973.4;1;10383320837;B
20240516;154529;1973.4;1;10383320841;S
20240516;154529;1973.4;1;10383320853;S
20240516;154529;1973.4;1;10383320857;S
20240516;154529;1973.4;1;10383320859;S
20240516;154529;1973.4;1;10383320864;S
20240516;154529;1973.4;1;10383320868;S
20240516;154529;1973.6;100;10383320870;B
20240516;154530;1973.4;11;10383320907;S
20240516;154530;1973.4;8;10383320908;S
20240516;154530;1973.2;58;10383320909;S
20240516;154530;1973.2;4;10383320910;S
20240516;154530;1973.2;19;10383320911;S
20240516;154531;1973.6;3;10383321064;B
20240516;154537;1973.4;4;10383322533;S
20240516;154544;1973.4;125;10383323643;S
20240516;154544;1973.4;36;10383323644;S
20240516;154544;1973.4;77;10383323645;S
20240516;154547;1973.4;2;10383323886;B
20240516;154547;1973.2;20;10383323930;S
20240516;154548;1973.2;13;10383323994;S
20240516;154548;1973.2;10;10383323995;S
20240516;154550;1973.4;1;10383324112;B
20240516;154600;1973.4;1;10383325970;B
20240516;154609;1973.2;2;10383326862;B
20240516;154621;1973.2;1;10383329202;B
20240516;154642;1973.2;5;10383332178;B
20240516;154650;1973.2;1;10383332654;B
20240516;154653;1973.4;1;10383333149;B
20240516;154653;1973;2;10383333162;S
20240516;154701;1973;1;10383333699;S
20240516;154714;1973.4;26;10383334779;B
20240516;154716;1973.4;1;10383334932;B
20240516;154720;1973.4;7;10383335174;B
20240516;154726;1973.4;1;10383335760;B
20240516;154729;1973.4;4;10383336025;B
20240516;154732;1973.4;3;10383336301;B
20240516;154738;1973.4;33;10383336736;B
20240516;154738;1973.4;1;10383336737;B
20240516;154738;1973.4;36;10383336738;B
20240516;154738;1973.4;1;10383336751;S
20240516;154738;1973.4;1;10383336764;S
20240516;154738;1973.4;1;10383336771;S
20240516;154738;1973.4;1;10383336773;S
20240516;154738;1973.4;1;10383336776;S
20240516;154742;1973.4;1;10383337044;B
20240516;154744;1973.2;1;10383337161;S
20240516;154744;1973;3;10383337162;S
20240516;154747;1973.4;1;10383337452;B
20240516;154754;1973.2;20;10383338012;S
20240516;154755;1973.2;15;10383338114;S
20240516;154807;1973;1;10383341146;S
20240516;154811;1973.2;6;10383341665;B
20240516;154811;1973.4;33;10383341666;B
20240516;154851;1973;4;10383346899;S
20240516;154916;1973;6;10383348751;S
20240516;154919;1973;2;10383349091;S
20240516;154928;1973.2;1;10383350288;B
20240516;154940;1973.2;35;10383351319;B
20240516;154940;1973.4;1;10383351320;B
20240516;154940;1973.4;3;10383351321;B
20240516;154940;1973.4;5;10383351322;B
20240516;154954;1973.2;35;10383352800;B
20240516;154954;1973.4;1;10383352810;B
20240516;155000;1973.4;1;10383353413;B
20240516;155006;1973.4;2;10383354784;B
20240516;155019;1973.4;1;10383357979;B
20240516;155019;1973.4;19;10383357980;B
20240516;155019;1973.6;3;10383358102;B
20240516;155029;1973.4;1;10383359392;B
20240516;155036;1973.6;1;10383359970;B
20240516;155037;1973.4;1;10383360048;S
20240516;155042;1973.4;1;10383360434;S
20240516;155048;1973.4;1;10383360862;B
20240516;155100;1973.2;38;10383365182;S
20240516;155103;1973.4;1;10383365373;B
20240516;155104;1973.2;1;10383365491;S
20240516;155108;1973.2;1;10383365812;S
20240516;155110;1973.2;3;10383365887;S
20240516;155125;1973.2;3;10383367539;S
20240516;155127;1973.2;1;10383367673;S
20240516;155142;1973.4;26;10383368588;B
20240516;155153;1973.4;1;10383369395;B
20240516;155205;1973.4;2;10383370169;B
20240516;155211;1973.2;30;10383370729;S
20240516;155213;1973.4;40;10383370780;B
20240516;155223;1973.4;1;10383371442;B
20240516;155234;1973.4;1;10383372120;B
20240516;155236;1973.4;3;10383372318;B
20240516;155236;1973.2;50;10383372347;S
20240516;155240;1973.4;3;10383372864;B
20240516;155240;1973.4;2;10383372865;B
20240516;155246;1973.4;1;10383373234;B
20240516;155246;1973.2;1;10383373249;S
20240516;155247;1973.2;1;10383373284;S
20240516;155248;1973.4;9;10383373444;B
20240516;155248;1973.4;2;10383373471;B
20240516;155300;1973.4;1;10383374323;B
20240516;155301;1973.4;1;10383374375;B
20240516;155302;1973.4;1;10383374785;B
20240516;155316;1973.4;1;10383379001;B
20240516;155323;1973.4;1;10383379810;B
20240516;155323;1973.4;1;10383379812;B
20240516;155328;1973.4;35;10383380079;B
20240516;155328;1973.2;7;10383380117;S
20240516;155340;1973.2;29;10383381139;S
20240516;155340;1973.2;1;10383381140;S
20240516;155340;1973.2;1;10383381141;S
20240516;155340;1973.2;1;10383381142;S
20240516;155340;1973.2;14;10383381143;S
20240516;155340;1973.2;1;10383381144;S
20240516;155340;1973.2;4;10383381145;S
20240516;155407;1973;6;10383384711;S
20240516;155414;1973;50;10383385209;S
20240516;155414;1973;44;10383385210;S
20240516;155414;1973;1;10383385211;S
20240516;155414;1973;41;10383385212;S
20240516;155414;1973;16;10383385213;S
20240516;155414;1973;1;10383385214;S
20240516;155414;1973;12;10383385215;S
20240516;155414;1973;4;10383385216;S
20240516;155414;1973;1;10383385217;S
20240516;155414;1973;15;10383385218;S
20240516;155414;1973;43;10383385219;S
20240516;155414;1973;10;10383385220;S
20240516;155414;1973;10;10383385221;S
20240516;155414;1973;1;10383385222;S
20240516;155414;1973;1;10383385223;S
20240516;155414;1973;10;10383385224;S
20240516;155414;1973;10;10383385225;S
20240516;155414;1973;1;10383385226;S
20240516;155414;1972.8;3;10383385227;S
20240516;155414;1972.8;2;10383385228;S
20240516;155414;1972.8;5;10383385229;S
20240516;155414;1972.8;3;10383385230;S
20240516;155414;1972.8;5;10383385231;S
20240516;155414;1972.8;1;10383385232;S
20240516;155414;1972.8;40;10383385233;S
20240516;155414;1972.8;8;10383385234;S
20240516;155414;1972.6;2;10383385235;S
20240516;155414;1972.6;9;10383385236;S
20240516;155414;1972.6;5;10383385237;S
20240516;155414;1972.6;3;10383385238;S
20240516;155415;1972.4;2;10383385279;S
20240516;155415;1972.4;5;10383385280;S
20240516;155415;1972.4;2;10383385281;S
20240516;155416;1972.2;21;10383385335;S
20240516;155416;1972.2;4;10383385365;S
20240516;155427;1972.2;3;10383386261;S
20240516;155539;1972.4;5;10383391244;B
20240516;155539;1972.4;1;10383391281;S
20240516;155541;1972.6;5;10383391369;B
20240516;155541;1973;16;10383391370;B
20240516;155541;1973;1;10383391371;B
20240516;155541;1973.2;4;10383391372;B
20240516;155541;1973.4;12;10383391373;B
20240516;155541;1973.4;34;10383391374;B
20240516;155541;1973.6;282;10383391375;B
20240516;155541;1973.6;10;10383391376;B
20240516;155541;1973.6;20;10383391377;B
20240516;155541;1973.6;48;10383391378;B
20240516;155541;1973.6;39;10383391379;B
20240516;155608;1973.6;1;10383394309;B
20240516;155627;1973.6;1;10383398439;B
20240516;155634;1973.6;9;10383399130;B
20240516;155648;1973.6;1;10383400400;B
20240516;155653;1973.6;8;10383400769;B
20240516;155653;1973.6;14;10383400770;B
20240516;155653;1973.6;20;10383400771;B
20240516;155704;1973.6;3;10383401880;B
20240516;155726;1973.6;30;10383403662;B
20240516;155726;1973.6;30;10383403663;B
20240516;155734;1973.6;30;10383404220;B
20240516;155735;1973.8;45;10383404279;B
20240516;155735;1974;55;10383404280;B
20240516;155735;1973.8;77;10383404295;S
20240516;155735;1973.8;9;10383404296;S
20240516;155735;1973.8;114;10383404297;S
20240516;155745;1974;1;10383405181;B
20240516;155753;1974;1;10383405815;B
20240516;155758;1974;1;10383406339;B
20240516;155800;1974;2732;10383406449;B
20240516;155800;1974;3;10383406450;B
20240516;155800;1974;65;10383406451;B
20240516;155800;1974;10;10383406452;B
20240516;155800;1974;10;10383406453;B
20240516;155800;1974;2;10383406454;B
20240516;155800;1974;100;10383406455;B
20240516;155800;1974;35;10383406456;B
20240516;155800;1974;43;10383406457;B
20240516;155804;1974;1;10383406709;B
20240516;155808;1974;1;10383407072;B
20240516;155812;1974;2;10383407475;B
20240516;155829;1974;2;10383411432;B
20240516;155835;1974;150;10383412488;B
20240516;155835;1974;54;10383412525;B
20240516;155835;1974;25;10383412526;B
20240516;155851;1974;1;10383413906;B
20240516;155906;1974;1;10383414886;B
20240516;155919;1974;1;10383418487;B
20240516;155919;1973.8;2;10383418555;S
20240516;155921;1973.8;5;10383419062;B
20240516;155924;1973.8;1;10383419808;B
20240516;155926;1973.8;2;10383420272;B
20240516;155926;1973.8;1;10383420273;B
20240516;155949;1973.8;5;10383424863;B
20240516;160001;1973.8;4;10383426508;B
20240516;160012;1973.8;1;10383427550;B
20240516;160012;1973.8;4;10383427551;B
20240516;160040;1973.6;1;10383429634;S
20240516;160040;1973.6;1;10383429635;S
20240516;160042;1973.8;61;10383429738;B
20240516;160044;1973.6;4;10383429909;S
20240516;160058;1973.8;1;10383430924;B
20240516;160103;1973.8;17;10383431249;B
20240516;160108;1973.6;2;10383431561;S
20240516;160112;1973.8;7;10383431764;B
20240516;160137;1973.8;5;10383433528;B
20240516;160139;1973.6;1;10383433622;S
20240516;160139;1973.6;1;10383433623;S
20240516;160139;1973.6;1;10383433624;S
20240516;160139;1973.6;1;10383433625;S
20240516;160139;1973.6;1;10383433626;S
20240516;160139;1973.6;1;10383433627;S
20240516;160139;1973.6;9;10383433628;S
20240516;160139;1973.6;2;10383433629;S
20240516;160139;1973.8;2;10383433638;B
20240516;160142;1973.8;29;10383433947;B
20240516;160142;1973.8;35;10383433948;B
20240516;160142;1974;186;10383433949;B
20240516;160209;1973.4;1;10383435737;S
20240516;160209;1973.4;1;10383435738;S
20240516;160238;1973.4;4;10383443203;S
20240516;160238;1973.4;1;10383443204;S
20240516;160239;1973.4;1;10383443218;S
20240516;160255;1973.6;34;10383446254;B
20240516;160255;1973.8;16;10383446255;B
20240516;160300;1973.6;1;10383446920;B
20240516;160300;1973.8;3;10383446928;B
20240516;160307;1973.6;2;10383448105;B
20240516;160307;1973.2;16;10383448187;S
20240516;160307;1973.2;2;10383448188;S
20240516;160307;1973;4;10383448189;S
20240516;160316;1972.6;1;10383449236;S
20240516;160321;1972.6;11;10383449542;S
20240516;160321;1972.6;49;10383449543;S
20240516;160324;1973.2;1;10383449724;B
20240516;160342;1973.2;1;10383450949;B
20240516;160405;1972.6;51;10383452345;S
20240516;160405;1972.6;9;10383452346;S
20240516;160408;1972.6;60;10383452668;S
20240516;160422;1972.6;60;10383453736;S
20240516;160427;1972.6;8;10383454216;S
20240516;160427;1972.6;47;10383454274;S
20240516;160427;1972.6;13;10383454275;S
20240516;160428;1973;33;10383454337;B
20240516;160428;1973.2;14;10383454338;B
20240516;160428;1973.2;1;10383454339;B
20240516;160428;1973.2;43;10383454340;B
20240516;160431;1973.2;9;10383454636;S
20240516;160435;1973.2;4;10383454918;B
20240516;160442;1973.4;4;10383455494;B
20240516;160444;1973.4;1;10383455745;B
20240516;160458;1973.4;3;10383456801;B
20240516;160517;1973.2;36;10383458117;S
20240516;160528;1973.4;7;10383459186;B
20240516;160534;1973.2;1;10383460893;B
20240516;160559;1973.2;1;10383465879;B
20240516;160602;1972.8;2;10383466106;S
20240516;160609;1972.8;1;10383466558;S
20240516;160614;1973.2;1;10383466939;B
20240516;160620;1973.2;1;10383467346;B
20240516;160620;1973.4;6;10383467347;B
20240516;160713;1973.4;15;10383472070;B
20240516;160736;1973.4;5;10383474071;B
20240516;160736;1973.4;5;10383474072;B
20240516;160736;1973.4;2;10383474073;B
20240516;160739;1973.6;7;10383474272;B
20240516;160741;1973.4;3;10383474468;S
20240516;160741;1973.4;2;10383474475;S
20240516;160745;1973.6;1;10383474693;B
20240516;160816;1973.8;20;10383476708;B
20240516;160827;1973.8;1;10383477438;B
20240516;160830;1973.4;15;10383477644;S
20240516;160831;1973.8;3;10383477701;B
20240516;160836;1973.4;10;10383478708;S
20240516;160846;1973.8;2;10383481292;B
20240516;160852;1973.4;4;10383482201;S
20240516;160905;1973.4;20;10383483133;S
20240516;160935;1973.8;1;10383484920;B
20240516;160951;1973.6;1;10383486262;S
20240516;160954;1973.8;2;10383486465;B
20240516;160954;1973.8;1;10383486466;B
20240516;160956;1973.8;1;10383486553;B
20240516;161000;1973.8;2;10383486774;B
20240516;161003;1973.8;5;10383486988;B
20240516;161003;1973.8;2;10383486989;B
20240516;161003;1974;2;10383486990;B
20240516;161009;1974;2;10383487342;B
20240516;161013;1974;2;10383487597;B
20240516;161013;1974;1;10383487624;B
20240516;161018;1974;40;10383487861;B
20240516;161021;1974;100;10383488040;B
20240516;161022;1973.8;67;10383488137;S
20240516;161022;1973.6;33;10383488138;S
20240516;161029;1974;3;10383488474;B
20240516;161033;1974;1;10383488820;B
20240516;161038;1974;5;10383489147;B
20240516;161046;1973.6;6;10383489905;S
20240516;161047;1973.6;10;10383489955;S
20240516;161047;1973.6;1;10383489956;S
20240516;161047;1973.6;5;10383489957;S
20240516;161047;1973.6;5;10383489958;S
20240516;161047;1973.6;42;10383489959;S
20240516;161047;1973.6;127;10383489960;S
20240516;161047;1973.6;4;10383489961;S
20240516;161047;1973.6;5;10383489962;S
20240516;161047;1973.6;43;10383489963;S
20240516;161047;1973.4;434;10383489964;S
20240516;161047;1973.4;10;10383489965;S
20240516;161047;1973.4;6;10383489966;S
20240516;161047;1973.4;16;10383489967;S
20240516;161047;1973.2;10;10383489968;S
20240516;161047;1973;2;10383489969;S
20240516;161047;1973;60;10383489970;S
20240516;161047;1972.8;2;10383489971;S
20240516;161047;1972.8;5;10383489972;S
20240516;161047;1972.8;1;10383489973;S
20240516;161047;1972.8;3;10383489974;S
20240516;161047;1972.8;50;10383489975;S
20240516;161047;1972.8;77;10383489976;S
20240516;161047;1972.6;30;10383489977;S
20240516;161047;1972.6;49;10383489978;S
20240516;161051;1973.4;16;10383490453;B
20240516;161051;1973.6;1;10383490454;B
20240516;161051;1973.6;67;10383490455;B
20240516;161051;1973.8;13;10383490456;B
20240516;161051;1973.8;6;10383490457;B
20240516;161104;1973.8;3;10383491217;B
20240516;161120;1973.8;3;10383492164;B
20240516;161142;1972.8;13;10383495422;S
20240516;161142;1972.8;4;10383495423;S
20240516;161142;1972.6;8;10383495424;S
20240516;161143;1973.6;50;10383495772;B
20240516;161151;1973.6;1;10383497913;B
20240516;161205;1973.6;3;10383499773;B
20240516;161215;1972.6;1;10383500459;S
20240516;161215;1972.6;2;10383500471;S
20240516;161215;1972.6;3;10383500472;S
20240516;161215;1972.6;5;10383500489;S
20240516;161232;1973.6;5;10383501727;B
20240516;161241;1972.6;1;10383502551;S
20240516;161243;1972.6;3;10383502719;S
20240516;161300;1972.6;15;10383504059;S
20240516;161300;1972.6;5;10383504060;S
20240516;161300;1972.6;5;10383504061;S
20240516;161300;1972.6;35;10383504062;S
20240516;161300;1972.6;16;10383504063;S
20240516;161300;1972.6;5;10383504064;S
20240516;161300;1972.6;4;10383504065;S
20240516;161300;1972.6;5;10383504066;S
20240516;161300;1972.6;136;10383504067;S
20240516;161300;1972.6;2;10383504068;S
20240516;161300;1972.6;1;10383504069;S
20240516;161300;1972.4;65;10383504070;S
20240516;161301;1972.4;54;10383504099;S
20240516;161305;1972.4;1;10383504340;S
20240516;161314;1973.2;2;10383505043;B
20240516;161335;1972.6;1;10383506676;S
20240516;161340;1972.6;18;10383506959;S
20240516;161340;1972.6;5;10383506960;S
20240516;161340;1972.4;380;10383506961;S
20240516;161340;1972.4;3291;10383506962;S
20240516;161340;1972.4;1;10383506963;S
20240516;161340;1972.4;16;10383506964;S
20240516;161340;1972.4;43;10383506965;S
20240516;161340;1972.4;3;10383506966;S
20240516;161340;1972.4;60;10383506967;S
20240516;161352;1972.2;4;10383507925;S
20240516;161352;1972.2;10;10383507926;S
20240516;161352;1972;5;10383507928;S
20240516;161352;1972;1;10383507929;S
20240516;161352;1972;10;10383507930;S
20240516;161352;1972;1;10383507931;S
20240516;161352;1972;1;10383507932;S
20240516;161352;1972;2;10383507933;S
20240516;161352;1972;3;10383507936;S
20240516;161352;1972;2;10383507937;S
20240516;161353;1972;1;10383507979;S
20240516;161355;1972;6;10383508141;S
20240516;161355;1971.8;1;10383508142;S
20240516;161355;1971.8;10;10383508143;S
20240516;161402;1972;1;10383508791;B
20240516;161410;1972;1;10383509223;B
20240516;161412;1972;6;10383509412;B
20240516;161413;1972;1;10383509472;B
20240516;161415;1972;2;10383509603;B
20240516;161422;1971.8;10;10383510145;S
20240516;161422;1971.8;5;10383510146;S
20240516;161422;1971.8;9;10383510147;S
20240516;161422;1971.8;1;10383510148;S
20240516;161422;1971.8;1;10383510149;S
20240516;161422;1972;1;10383510151;B
20240516;161424;1971.6;5;10383510246;S
20240516;161424;1971.6;1;10383510269;S
20240516;161456;1972;2;10383512793;B
20240516;161504;1971.8;2;10383513599;S
20240516;161538;1971.6;4;10383515962;S
20240516;161538;1971.6;1;10383515963;S
20240516;161538;1971.6;30;10383515964;S
20240516;161538;1971.6;136;10383515965;S
20240516;161538;1971.4;1;10383515966;S
20240516;161538;1971.4;20;10383515967;S
20240516;161538;1971.4;1;10383515968;S
20240516;161538;1971.4;7;10383515969;S
20240516;161539;1971.4;40;10383516004;S
20240516;161543;1972;2;10383516306;B
20240516;161558;1971.4;10;10383517520;S
20240516;161627;1972;100;10383519824;B
20240516;161632;1972;3;10383520129;B
20240516;161632;1971.4;83;10383520157;S
20240516;161632;1971.4;9;10383520158;S
20240516;161632;1971.4;10;10383520159;S
20240516;161634;1971.4;16;10383520221;B
20240516;161634;1971.4;1;10383520258;B
20240516;161655;1971.4;10;10383521738;B
20240516;161711;1971.4;35;10383522937;B
20240516;161717;1971.6;1;10383523396;B
20240516;161734;1971.6;3;10383524669;B
20240516;161734;1971.6;4;10383524670;B
20240516;161734;1971.6;4;10383524671;B
20240516;161734;1971.8;30;10383524672;B
20240516;161734;1972.2;21;10383524673;B
20240516;161734;1972.2;1;10383524674;B
20240516;161734;1972.2;1;10383524675;B
20240516;161755;1971.6;1;10383526250;S
20240516;161822;1971.6;1;10383528078;S
20240516;161822;1971.6;6;10383528079;S
20240516;161822;1971.4;43;10383528080;S
20240516;161822;1971.4;8;10383528081;S
20240516;161822;1971.4;61;10383528082;S
20240516;161822;1971.2;100;10383528083;S
20240516;161822;1971.2;10;10383528084;S
20240516;161822;1971.2;8;10383528085;S
20240516;161822;1971.2;4;10383528086;S
20240516;161822;1971;1;10383528087;S
20240516;161822;1971;8;10383528088;S
20240516;161822;1971;1;10383528089;S
20240516;161822;1971;10;10383528090;S
20240516;161822;1971;1;10383528091;S
20240516;161822;1971;15;10383528092;S
20240516;161822;1971;2;10383528093;S
20240516;161822;1971;60;10383528094;S
20240516;161822;1971;21;10383528095;S
20240516;161822;1971;30;10383528101;S
20240516;161822;1971;9;10383528105;S
20240516;161822;1971;11;10383528106;S
20240516;161823;1971.6;1;10383528133;S
20240516;161827;1971.6;7;10383528380;S
20240516;161840;1971.8;1;10383531038;B
20240516;161840;1972;1;10383531039;B
20240516;161902;1971.6;2;10383532892;S
20240516;161910;1972;5;10383533482;B
20240516;161922;1971.6;1;10383534337;S
20240516;161939;1972;4;10383535346;B
20240516;161951;1971.8;1;10383536573;S
20240516;161952;1971.8;1;10383536668;S
20240516;162019;1972;1;10383539173;B
20240516;162019;1972.2;4;10383539174;B
20240516;162027;1972.2;1;10383541694;B
20240516;162038;1972.2;4;10383544162;B
20240516;162038;1972.2;26;10383544163;B
20240516;162043;1972.2;1;10383544713;B
20240516;162056;1972.2;45;10383546631;B
20240516;162104;1971.8;5;10383547467;S
20240516;162104;1971.8;1;10383547468;S
20240516;162104;1971.8;3;10383547469;S
20240516;162104;1971.8;1;10383547470;S
20240516;162104;1971.8;26;10383547471;S
20240516;162111;1972.2;45;10383549098;B
20240516;162128;1972.2;8;10383551192;B
20240516;162142;1972;1;10383552882;B
20240516;162142;1972;1;10383552895;B
20240516;162143;1971.8;3;10383552964;S
20240516;162150;1971.8;1;10383554681;S
20240516;162206;1972;1;10383557734;B
20240516;162211;1971.8;8;10383558356;S
20240516;162211;1971.8;4;10383558357;S
20240516;162211;1971.8;1;10383558358;S
20240516;162211;1971.8;1;10383558359;S
20240516;162211;1971.8;4;10383558366;B
20240516;162212;1971.8;4;10383558368;B
20240516;162212;1971.8;4;10383558379;B
20240516;162212;1971.8;4;10383558382;B
20240516;162212;1971.8;4;10383558383;B
20240516;162212;1971.8;4;10383558387;B
20240516;162212;1971.8;4;10383558393;B
20240516;162212;1971.8;2;10383558402;B
20240516;162222;1971.8;1;10383559551;B
20240516;162231;1971.6;10;10383561221;S
20240516;162240;1971.8;1;10383562226;B
20240516;162252;1971.8;1;10383564033;B
20240516;162301;1971.8;1;10383564689;B
20240516;162303;1971.8;1;10383564856;B
20240516;162327;1971.8;5;10383569056;B
20240516;162341;1971.8;1;10383570726;B
20240516;162342;1971.8;1;10383570787;B
20240516;162343;1971.8;3;10383570799;B
20240516;162344;1971.8;2;10383571566;B
20240516;162359;1971.8;1;10383572940;B
20240516;162414;1972;7;10383574237;B
20240516;162414;1972.2;43;10383574238;B
20240516;162427;1972.2;1;10383575010;B
20240516;162429;1971.8;15;10383575093;S
20240516;162434;1971.8;3;10383575587;S
20240516;162459;1972;40;10383577616;B
20240516;162459;1972.2;60;10383577617;B
20240516;162504;1971.8;2;10383577912;S
20240516;162506;1972.2;50;10383578005;B
20240516;162507;1972.2;2;10383578126;B
20240516;162510;1972.2;100;10383578289;B
20240516;162550;1971.6;10;10383581434;S
20240516;162552;1972.2;1;10383581548;B
20240516;162600;1972.2;2;10383582190;B
20240516;162619;1972.2;1;10383583629;B
20240516;162645;1972.2;3;10383585573;B
20240516;162647;1971.6;20;10383585662;S
20240516;162647;1971.6;81;10383585663;S
20240516;162704;1971.6;45;10383586872;S
20240516;162706;1972;114;10383586988;B
20240516;162706;1972;25;10383586989;B
20240516;162706;1972;61;10383586990;B
20240516;162706;1972;77;10383586991;B
20240516;162706;1972.2;218;10383586992;B
20240516;162706;1972.2;39;10383586993;B
20240516;162706;1972.2;1;10383586994;B
20240516;162706;1972.2;1;10383586995;B
20240516;162706;1972.2;55;10383586996;B
20240516;162745;1972.2;66;10383589376;B
20240516;162755;1972.2;3;10383590122;B
20240516;162853;1972.4;1;10383594233;B
20240516;162853;1972.4;4;10383594251;B
20240516;162857;1972.4;3;10383594480;B
20240516;162901;1972.4;100;10383594685;B
20240516;162908;1972.4;1;10383595137;B
20240516;162912;1972.4;1;10383595369;B
20240516;162917;1972.4;1;10383595635;B
20240516;162932;1972.2;5;10383596669;S
20240516;162933;1972.4;1;10383596708;B
20240516;162941;1972.4;5;10383597125;B
20240516;162950;1972.4;1;10383597918;B
20240516;162955;1972.2;60;10383598244;S
20240516;163000;1972.4;5;10383598499;B
20240516;163006;1972.2;1;10383598915;S
20240516;163012;1972.4;1;10383599677;B
20240516;163029;1972.4;2;10383602077;B
20240516;163032;1972.4;1;10383602307;B
20240516;163051;1972.4;2;10383603644;B
20240516;163054;1972.2;1;10383603866;S
20240516;163058;1972.4;9;10383604144;B
20240516;163111;1972.2;6;10383604970;S
20240516;163111;1972.2;1;10383604971;S
20240516;163111;1972.2;1;10383604972;S
20240516;163111;1972.2;12;10383604973;S
20240516;163111;1972.2;2;10383604974;S
20240516;163111;1972.2;18;10383604975;S
20240516;163113;1972.4;10;10383605119;B
20240516;163126;1972.4;1;10383605872;B
20240516;163127;1972.4;2;10383605961;B
20240516;163132;1972.4;2;10383606261;B
20240516;163146;1972.4;5;10383607131;B
20240516;163157;1972.4;2;10383607877;B
20240516;163158;1972.4;24;10383607962;B
20240516;163158;1972.4;70;10383607999;B
20240516;163201;1972.4;9;10383608156;B
20240516;163206;1972.2;1;10383608472;S
20240516;163206;1972.2;59;10383608473;S
20240516;163208;1972.2;1;10383608661;S
20240516;163212;1972.4;15;10383608856;B
20240516;163214;1972.4;5;10383608984;B
20240516;163223;1972.4;1;10383609882;B
20240516;163228;1972.2;1;10383610159;S
20240516;163229;1972.2;3;10383610249;S
20240516;163229;1972.2;8;10383610250;S
20240516;163244;1972.4;10;10383611152;B
20240516;163255;1972.2;1;10383611875;S
20240516;163258;1972.4;15;10383612028;B
20240516;163258;1972.4;10;10383612038;B
20240516;163303;1972.4;6;10383612275;B
20240516;163304;1972.4;3;10383612357;B
20240516;163309;1972.2;2;10383612638;S
20240516;163310;1972.4;1;10383612693;B
20240516;163312;1972.4;1;10383612779;B
20240516;163312;1972.4;1;10383612785;B
20240516;163315;1972.4;1;10383612925;B
20240516;163315;1972.2;1;10383612937;S
20240516;163321;1972.4;40;10383613281;B
20240516;163326;1972.4;1;10383613607;B
20240516;163327;1972.4;17;10383613647;B
20240516;163329;1972.2;3;10383613770;S
20240516;163331;1972.4;2;10383613886;B
20240516;163349;1972.2;5;10383614740;S
20240516;163353;1972.2;1;10383614994;S
20240516;163353;1972.2;1;10383614995;S
20240516;163353;1972.2;1;10383614999;S
20240516;163353;1972.2;1;10383615004;S
20240516;163353;1972.2;1;10383615007;S
20240516;163353;1972.2;1;10383615023;S
20240516;163353;1972.2;1;10383615027;S
20240516;163353;1972.2;1;10383615030;S
20240516;163353;1972.2;1;10383615033;S
20240516;163353;1972.2;1;10383615039;S
20240516;163353;1972.2;1;10383615043;S
20240516;163354;1972.4;1;10383615125;B
20240516;163356;1972.4;5;10383615208;B
20240516;163404;1972.4;3;10383615781;B
20240516;163409;1972.4;5;10383616078;B
20240516;163410;1972.4;1;10383616123;B
20240516;163412;1972.4;80;10383616219;B
20240516;163423;1972.4;3;10383616795;B
20240516;163425;1972.4;7;10383616876;B
20240516;163436;1972.4;136;10383617510;B
20240516;163448;1972.4;2;10383618255;B
20240516;163448;1972.2;9;10383618310;S
20240516;163448;1972.2;33;10383618311;S
20240516;163450;1972.4;1;10383618387;B
20240516;163459;1972.4;4;10383618909;B
20240516;163507;1972.4;1;10383619322;B
20240516;163507;1972.4;6;10383619325;B
20240516;163510;1972.4;1;10383619457;B
20240516;163514;1972.2;2;10383619741;S
20240516;163518;1972.4;1;10383619994;B
20240516;163523;1972.4;1;10383620385;B
20240516;163530;1972.4;1;10383620823;B
20240516;163530;1972.4;5;10383620838;B
20240516;163531;1972.4;2;10383620863;B
20240516;163531;1972.2;1;10383620874;S
20240516;163539;1972.4;2;10383621531;B
20240516;163553;1972.4;1;10383622722;B
20240516;163555;1972.2;2;10383622805;S
20240516;163600;1972.4;2;10383623376;B
20240516;163620;1972.2;7;10383624644;S
20240516;163624;1972.4;48;10383624864;B
20240516;163624;1972.4;14;10383624865;B
20240516;163624;1972.4;1;10383624866;B
20240516;163624;1972.4;5;10383624867;B
20240516;163624;1972.4;2;10383624868;B
20240516;163625;1972.2;1;10383624955;S
20240516;163634;1972.2;48;10383625564;S
20240516;163634;1972.2;1;10383625565;S
20240516;163634;1972.2;6;10383625566;S
20240516;163635;1972.2;1;10383625660;B
20240516;163640;1972.2;94;10383626001;B
20240516;163640;1972.2;33;10383626002;B
20240516;163640;1972.2;56;10383626003;B
20240516;163640;1972.2;1;10383626004;B
20240516;163640;1972.4;816;10383626005;B
20240516;163659;1972.2;24;10383627281;S
20240516;163717;1972.2;1;10383628372;B
20240516;163717;1972.4;3;10383628373;B
20240516;163720;1972.2;7;10383628571;S
20240516;163730;1972.4;3;10383629131;B
20240516;163738;1972.4;1;10383629603;B
20240516;163748;1972.4;4;10383630435;B
20240516;163750;1972.2;28;10383630533;S
20240516;163750;1972.2;5;10383630534;S
20240516;163750;1972.2;27;10383630535;S
20240516;163752;1972.4;1;10383631100;B
20240516;163828;1972.4;1;10383633793;B
20240516;163833;1972.4;3;10383634115;B
20240516;163859;1972.4;10;10383635771;B
20240516;163901;1972.4;997;10383635906;B
20240516;163901;1972.4;3;10383635907;B
20240516;163907;1972.4;1;10383636300;B
