<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;112608;4116;100;11308950656;B
20241017;112608;4116;4;11308950657;B
20241017;112608;4116;10;11308950658;B
20241017;112608;4116;10;11308950659;B
20241017;112608;4116;20;11308950660;B
20241017;112608;4117;3;11308950661;B
20241017;112608;4117;27;11308950662;B
20241017;112608;4117;30;11308950663;B
20241017;112608;4118;3;11308950664;B
20241017;112608;4118;3;11308950665;B
20241017;112608;4118;3;11308950666;B
20241017;112608;4118;1;11308950667;B
20241017;112608;4118;3;11308950668;B
20241017;112608;4118;2;11308950669;B
20241017;112608;4118;1;11308950670;B
20241017;112608;4118;150;11308950671;B
20241017;112608;4118;10;11308950672;B
20241017;112608;4118;10;11308950673;B
20241017;112608;4119;46;11308950674;B
20241017;112608;4119;18;11308950675;B
20241017;112608;4119;5;11308950676;B
20241017;112608;4119;50;11308950677;B
20241017;112608;4119;1;11308950678;B
20241017;112608;4119;1;11308950679;B
20241017;112610;4112;2;11308950826;S
20241017;112610;4111;1;11308950827;S
20241017;112611;4116;1;11308950894;B
20241017;112613;4114;2;11308951014;S
20241017;112613;4114;1;11308951015;S
20241017;112616;4115;2;11308951314;S
20241017;112616;4115;1;11308951315;S
20241017;112616;4117;1;11308951350;B
20241017;112619;4117;1;11308951537;B
20241017;112619;4115;2;11308951580;S
20241017;112619;4115;1;11308951581;S
20241017;112622;4115;2;11308951860;S
20241017;112622;4115;1;11308951861;S
20241017;112623;4116;1;11308951910;B
20241017;112623;4117;2;11308951911;B
20241017;112623;4117;1;11308951912;B
20241017;112623;4117;1;11308951913;B
20241017;112623;4117;1;11308951914;B
20241017;112623;4118;1;11308951915;B
20241017;112623;4118;2;11308951916;B
20241017;112623;4118;1;11308951917;B
20241017;112623;4118;1;11308951918;B
20241017;112623;4119;3;11308951919;B
20241017;112623;4119;8;11308951920;B
20241017;112623;4119;25;11308951921;B
20241017;112623;4119;10;11308951922;B
20241017;112623;4119;10;11308951923;B
20241017;112623;4119;5;11308951924;B
20241017;112623;4119;5;11308951925;B
20241017;112623;4119;23;11308951926;B
20241017;112624;4119;1;11308951982;B
20241017;112625;4116;2;11308952135;S
20241017;112625;4116;1;11308952136;S
20241017;112629;4116;1;11308952410;S
20241017;112629;4116;1;11308952411;S
20241017;112629;4116;1;11308952412;S
20241017;112632;4116;1;11308952679;S
20241017;112632;4116;1;11308952680;S
20241017;112632;4115;1;11308952681;S
20241017;112635;4116;1;11308952920;S
20241017;112635;4115;1;11308952921;S
20241017;112635;4115;1;11308952922;S
20241017;112638;4115;2;11308953212;S
20241017;112638;4115;1;11308953213;S
20241017;112639;4117;1;11308953271;B
20241017;112641;4116;1;11308953428;S
20241017;112641;4116;2;11308953429;S
20241017;112644;4116;1;11308953655;S
20241017;112644;4116;2;11308953656;S
20241017;112647;4116;4;11308953892;S
20241017;112648;4115;1;11308953968;S
20241017;112648;4115;1;11308953969;S
20241017;112648;4114;1;11308953970;S
20241017;112651;4115;1;11308954267;S
20241017;112651;4114;2;11308954268;S
20241017;112654;4114;2;11308954546;S
20241017;112654;4114;1;11308954547;S
20241017;112654;4116;1;11308954590;B
20241017;112654;4116;1;11308954591;B
20241017;112654;4117;1;11308954592;B
20241017;112654;4117;1;11308954593;B
20241017;112654;4117;3;11308954594;B
20241017;112654;4117;12;11308954595;B
20241017;112654;4118;5;11308954596;B
20241017;112654;4118;10;11308954597;B
20241017;112654;4118;1;11308954598;B
20241017;112654;4118;1;11308954599;B
20241017;112654;4118;1;11308954600;B
20241017;112654;4118;20;11308954601;B
20241017;112654;4118;1;11308954602;B
20241017;112654;4118;3;11308954603;B
20241017;112654;4118;2;11308954604;B
20241017;112654;4119;6;11308954605;B
20241017;112654;4119;10;11308954606;B
20241017;112654;4119;10;11308954607;B
20241017;112654;4119;11;11308954608;B
20241017;112657;4116;2;11308954780;S
20241017;112657;4116;1;11308954781;S
20241017;112700;4117;2;11308955181;S
20241017;112700;4117;1;11308955182;S
20241017;112700;4119;1;11308955281;B
20241017;112703;4117;2;11308956314;S
20241017;112703;4117;1;11308956315;S
20241017;112706;4117;2;11308957419;S
20241017;112706;4117;1;11308957420;S
20241017;112710;4117;1;11308958540;S
20241017;112710;4117;1;11308958541;S
20241017;112710;4117;1;11308958542;S
20241017;112712;4119;1;11308959349;B
20241017;112713;4117;2;11308959608;S
20241017;112713;4117;1;11308959609;S
20241017;112716;4117;2;11308960672;S
20241017;112716;4116;1;11308960673;S
20241017;112718;4117;1;11308961584;S
20241017;112719;4116;2;11308961816;S
20241017;112719;4116;1;11308961817;S
20241017;112722;4116;1;11308962904;S
20241017;112722;4116;2;11308962905;S
20241017;112725;4116;1;11308963973;S
20241017;112725;4116;2;11308963975;S
20241017;112728;4116;1;11308965017;S
20241017;112728;4116;1;11308965020;S
20241017;112728;4116;1;11308965021;S
20241017;112732;4116;1;11308966111;S
20241017;112732;4116;2;11308966114;S
20241017;112735;4116;1;11308966878;S
20241017;112735;4116;2;11308966879;S
20241017;112738;4116;1;11308967057;S
20241017;112738;4116;1;11308967058;S
20241017;112738;4116;1;11308967059;S
20241017;112741;4116;1;11308967304;S
20241017;112741;4116;2;11308967305;S
20241017;112742;4117;1;11308967358;B
20241017;112743;4117;1;11308967403;S
20241017;112744;4117;1;11308967450;S
20241017;112744;4117;1;11308967495;S
20241017;112744;4116;2;11308967503;S
20241017;112744;4116;1;11308967504;S
20241017;112745;4117;1;11308967553;S
20241017;112747;4116;1;11308967717;S
20241017;112747;4116;2;11308967718;S
20241017;112748;4117;1;11308967749;B
20241017;112751;4116;2;11308967899;S
20241017;112751;4116;1;11308967900;S
20241017;112753;4118;1;11308968072;B
20241017;112754;4116;2;11308968174;S
20241017;112754;4116;1;11308968175;S
20241017;112755;4118;1;11308968266;B
20241017;112757;4117;1;11308968375;S
20241017;112757;4117;1;11308968376;S
20241017;112757;4116;1;11308968377;S
20241017;112757;4116;2;11308968472;S
20241017;112759;4118;1;11308968643;B
20241017;112800;4116;1;11308968697;S
20241017;112800;4116;1;11308968698;S
20241017;112800;4116;1;11308968699;S
20241017;112803;4116;2;11308969133;S
20241017;112803;4116;1;11308969134;S
20241017;112806;4117;1;11308969776;B
20241017;112806;4117;2;11308969800;S
20241017;112809;4117;1;11308970411;S
20241017;112809;4116;2;11308970412;S
20241017;112812;4116;1;11308970935;S
20241017;112813;4116;2;11308971092;S
20241017;112813;4116;1;11308971094;S
20241017;112813;4116;2;11308971331;S
20241017;112815;4116;2;11308971557;S
20241017;112815;4116;15;11308971558;S
20241017;112815;4116;1;11308971571;S
20241017;112816;4116;2;11308971679;S
20241017;112816;4116;1;11308971681;S
20241017;112819;4116;1;11308971971;S
20241017;112819;4116;2;11308971977;S
20241017;112819;4116;1;11308971978;S
20241017;112822;4116;1;11308972181;S
20241017;112822;4116;2;11308972182;S
20241017;112824;4117;1;11308972339;B
20241017;112825;4116;1;11308972426;S
20241017;112825;4116;2;11308972441;S
20241017;112825;4116;1;11308972442;S
20241017;112828;4116;1;11308972680;S
20241017;112828;4116;2;11308972681;S
20241017;112829;4117;1;11308972712;B
20241017;112831;4116;1;11308972952;S
20241017;112831;4116;2;11308972953;S
20241017;112831;4116;4;11308972954;S
20241017;112834;4116;1;11308973141;B
20241017;112835;4115;1;11308973145;S
20241017;112835;4115;2;11308973146;S
20241017;112838;4115;1;11308973339;S
20241017;112838;4115;1;11308973340;S
20241017;112838;4115;1;11308973341;S
20241017;112840;4117;1;11308973469;B
20241017;112841;4115;2;11308973520;S
20241017;112841;4115;1;11308973521;S
20241017;112844;4115;2;11308974286;S
20241017;112844;4115;1;11308974287;S
20241017;112846;4117;1;11308975952;B
20241017;112847;4115;2;11308977552;S
20241017;112847;4115;1;11308977556;S
20241017;112850;4115;2;11308980855;S
20241017;112850;4115;1;11308980859;S
20241017;112852;4117;1;11308982272;B
20241017;112854;4115;2;11308984377;S
20241017;112854;4115;1;11308984378;S
20241017;112857;4115;2;11308987705;S
20241017;112857;4115;1;11308987706;S
20241017;112857;4117;1;11308987951;B
20241017;112900;4115;2;11308991048;S
20241017;112900;4115;1;11308991049;S
20241017;112902;4117;1;11308992871;B
20241017;112903;4115;2;11308994392;S
20241017;112903;4115;1;11308994396;S
20241017;112904;4115;1;11308995751;S
20241017;112906;4115;2;11308997754;S
20241017;112906;4115;1;11308997755;S
20241017;112907;4117;1;11308999083;B
20241017;112909;4115;1;11309001105;S
20241017;112909;4115;1;11309001106;S
20241017;112909;4115;1;11309001110;S
20241017;112912;4115;1;11309004428;S
20241017;112912;4115;1;11309004429;S
20241017;112912;4114;1;11309004433;S
20241017;112913;4116;1;11309004720;B
20241017;112916;4114;2;11309007773;S
20241017;112916;4114;1;11309007777;S
20241017;112919;4114;2;11309011140;S
20241017;112919;4114;1;11309011141;S
20241017;112919;4116;1;11309011546;B
20241017;112922;4115;1;11309013674;S
20241017;112922;4115;2;11309013678;S
20241017;112923;4116;1;11309015306;B
20241017;112925;4115;1;11309017072;S
20241017;112925;4115;2;11309017073;S
20241017;112928;4115;2;11309020376;S
20241017;112928;4115;1;11309020377;S
20241017;112928;4117;1;11309020549;B
20241017;112931;4115;1;11309023721;S
20241017;112931;4115;2;11309023722;S
20241017;112932;4116;2;11309024519;B
20241017;112934;4115;12;11309026727;S
20241017;112934;4115;1;11309027118;S
20241017;112934;4115;1;11309027119;S
20241017;112934;4115;1;11309027120;S
20241017;112937;4115;1;11309029627;S
20241017;112938;4115;1;11309030337;S
20241017;112938;4115;2;11309030338;S
20241017;112938;4116;1;11309030941;B
20241017;112939;4116;3;11309031854;B
20241017;112941;4115;1;11309033449;S
20241017;112941;4116;1;11309033559;B
20241017;112941;4115;1;11309033732;S
20241017;112941;4115;2;11309033736;S
20241017;112944;4115;1;11309037196;S
20241017;112944;4115;2;11309037200;S
20241017;112945;4116;2;11309037638;B
20241017;112947;4115;1;11309040197;S
20241017;112947;4115;2;11309040201;S
20241017;112950;4115;1;11309043546;S
20241017;112950;4115;2;11309043547;S
20241017;112953;4115;1;11309046899;S
20241017;112953;4115;2;11309046900;S
20241017;112957;4115;1;11309050262;S
20241017;112957;4115;2;11309050263;S
20241017;113000;4115;1;11309053682;S
20241017;113000;4115;1;11309053683;S
20241017;113000;4115;1;11309053684;S
20241017;113000;4116;1;11309053853;B
20241017;113003;4115;1;11309056479;B
20241017;113003;4115;2;11309056831;S
20241017;113004;4116;2;11309058510;B
20241017;113006;4115;1;11309060003;S
20241017;113006;4115;2;11309060004;S
20241017;113007;4116;7;11309060748;B
20241017;113007;4116;6;11309060749;B
20241017;113007;4117;2;11309060750;B
20241017;113007;4117;1;11309060751;B
20241017;113007;4117;1;11309060752;B
20241017;113007;4117;1;11309060753;B
20241017;113007;4117;3;11309060754;B
20241017;113007;4118;9;11309060755;B
20241017;113007;4118;5;11309060756;B
20241017;113007;4118;30;11309060757;B
20241017;113007;4118;3;11309060758;B
20241017;113007;4118;5;11309060759;B
20241017;113007;4118;1;11309060760;B
20241017;113007;4118;2;11309060761;B
20241017;113007;4118;2;11309060762;B
20241017;113007;4119;24;11309060763;B
20241017;113007;4119;37;11309060764;B
20241017;113007;4119;250;11309060765;B
20241017;113007;4119;5;11309060766;B
20241017;113007;4119;25;11309060767;B
20241017;113007;4119;5;11309060768;B
20241017;113007;4119;2;11309060769;B
20241017;113007;4119;5;11309060770;B
20241017;113007;4119;10;11309060771;B
20241017;113007;4119;3;11309060772;B
20241017;113007;4120;63;11309060773;B
20241017;113007;4120;688;11309060774;B
20241017;113007;4120;5;11309060775;B
20241017;113008;4120;250;11309062570;B
20241017;113009;4119;1;11309063079;B
20241017;113009;4120;247;11309063080;B
20241017;113009;4120;2;11309063081;B
20241017;113012;4117;2;11309066583;S
20241017;113012;4117;1;11309066584;S
20241017;113013;4119;10;11309066890;B
20241017;113013;4119;10;11309066891;B
20241017;113013;4120;230;11309066892;B
20241017;113014;4120;100;11309068235;B
20241017;113015;4118;2;11309069812;S
20241017;113015;4118;1;11309069817;S
20241017;113019;4119;1;11309072953;S
20241017;113019;4119;2;11309072955;S
20241017;113022;4118;1;11309075864;S
20241017;113022;4118;2;11309075868;S
20241017;113024;4119;1;11309078583;B
20241017;113024;4119;3;11309078584;B
20241017;113024;4119;8;11309078585;B
20241017;113024;4119;2;11309078586;B
20241017;113024;4120;11;11309078587;B
20241017;113025;4118;1;11309079024;S
20241017;113025;4120;25;11309079060;B
20241017;113025;4120;25;11309079326;B
20241017;113028;4119;1;11309082363;S
20241017;113028;4119;2;11309082364;S
20241017;113031;4119;1;11309085961;S
20241017;113031;4119;2;11309085966;S
20241017;113034;4119;1;11309089414;S
20241017;113034;4119;2;11309089415;S
20241017;113037;4120;100;11309092301;B
20241017;113037;4119;1;11309092869;S
20241017;113037;4119;2;11309092873;S
20241017;113041;4119;1;11309095976;S
20241017;113041;4119;2;11309095977;S
20241017;113043;4120;5;11309097644;B
20241017;113044;4119;1;11309098715;S
20241017;113044;4119;2;11309098716;S
20241017;113047;4119;1;11309101506;S
20241017;113047;4119;2;11309101507;S
20241017;113050;4119;1;11309104265;S
20241017;113050;4119;2;11309104266;S
20241017;113053;4119;1;11309106999;S
20241017;113053;4119;2;11309107003;S
20241017;113056;4119;1;11309109788;S
20241017;113056;4119;2;11309109793;S
20241017;113058;4120;1;11309111562;B
20241017;113100;4119;1;11309112632;S
20241017;113100;4119;2;11309112633;S
20241017;113101;4119;20;11309114319;S
20241017;113101;4119;5;11309114320;S
20241017;113103;4119;1;11309115495;S
20241017;113103;4119;2;11309115502;S
20241017;113106;4119;1;11309118541;S
20241017;113106;4119;2;11309118548;S
20241017;113109;4119;1;11309121988;S
20241017;113109;4119;2;11309121992;S
20241017;113112;4119;1;11309125440;S
20241017;113112;4119;2;11309125444;S
20241017;113115;4119;1;11309128968;S
20241017;113115;4119;2;11309128972;S
20241017;113118;4120;7;11309131515;B
20241017;113118;4119;1;11309132363;S
20241017;113118;4119;2;11309132367;S
20241017;113122;4119;1;11309134947;S
20241017;113122;4119;2;11309134948;S
20241017;113124;4119;1;11309136963;S
20241017;113125;4119;1;11309137405;S
20241017;113125;4119;2;11309137407;S
20241017;113126;4119;1;11309138607;S
20241017;113128;4119;1;11309140305;S
20241017;113128;4119;2;11309140306;S
20241017;113131;4119;1;11309143388;S
20241017;113131;4119;2;11309143389;S
20241017;113134;4119;1;11309146874;S
20241017;113134;4119;2;11309146875;S
20241017;113137;4119;1;11309150405;S
20241017;113137;4119;2;11309150406;S
20241017;113140;4119;1;11309153896;S
20241017;113140;4119;2;11309153897;S
20241017;113141;4120;100;11309154810;B
20241017;113144;4119;1;11309157298;S
20241017;113144;4119;2;11309157302;S
20241017;113147;4119;1;11309160729;S
20241017;113147;4119;2;11309160732;S
20241017;113150;4119;1;11309164090;S
20241017;113150;4119;1;11309164094;S
20241017;113150;4119;1;11309164095;S
20241017;113153;4119;1;11309167579;S
20241017;113153;4119;2;11309167586;S
20241017;113156;4119;1;11309170921;S
20241017;113156;4119;2;11309170925;S
20241017;113159;4119;1;11309174417;S
20241017;113159;4119;2;11309174421;S
20241017;113203;4119;1;11309177862;S
20241017;113203;4119;2;11309177863;S
20241017;113206;4119;1;11309181212;S
20241017;113206;4119;2;11309181216;S
20241017;113209;4119;1;11309184631;S
20241017;113209;4119;2;11309184635;S
20241017;113212;4119;1;11309188129;S
20241017;113212;4119;2;11309188130;S
20241017;113213;4120;1;11309189244;B
20241017;113215;4119;1;11309191515;S
20241017;113215;4119;2;11309191516;S
20241017;113218;4119;1;11309195021;S
20241017;113218;4119;2;11309195025;S
20241017;113221;4120;1;11309197779;B
20241017;113221;4119;1;11309197875;S
20241017;113221;4119;2;11309197876;S
20241017;113222;4120;10;11309198081;B
20241017;113225;4119;1;11309201019;S
20241017;113225;4119;1;11309201023;S
20241017;113225;4119;1;11309201024;S
20241017;113228;4119;1;11309204467;S
20241017;113228;4119;2;11309204468;S
20241017;113231;4119;1;11309208011;S
20241017;113231;4119;2;11309208015;S
20241017;113234;4119;1;11309211386;S
20241017;113234;4119;2;11309211390;S
20241017;113236;4119;2;11309214168;S
20241017;113237;4119;1;11309214960;S
20241017;113237;4119;2;11309214962;S
20241017;113240;4119;1;11309218497;S
20241017;113240;4119;2;11309218499;S
20241017;113243;4119;1;11309221996;S
20241017;113243;4119;2;11309222000;S
20241017;113247;4119;1;11309225511;S
20241017;113247;4119;2;11309225518;S
20241017;113247;4119;4;11309225538;S
20241017;113247;4119;1;11309225539;S
20241017;113247;4119;1;11309225540;S
20241017;113247;4119;1;11309225541;S
20241017;113249;4120;8;11309228376;B
20241017;113250;4119;1;11309228861;S
20241017;113250;4119;2;11309228866;S
20241017;113250;4119;1;11309229802;S
20241017;113253;4119;1;11309232680;S
20241017;113253;4119;2;11309232682;S
20241017;113256;4119;1;11309237264;S
20241017;113256;4119;2;11309237265;S
20241017;113259;4119;1;11309240539;S
20241017;113259;4119;2;11309240543;S
20241017;113302;4119;1;11309243854;S
20241017;113302;4119;2;11309243858;S
20241017;113306;4119;1;11309247356;S
20241017;113306;4119;2;11309247358;S
20241017;113307;4120;1;11309248825;B
20241017;113309;4119;1;11309250876;S
20241017;113309;4119;2;11309250877;S
20241017;113310;4119;1;11309252027;S
20241017;113312;4118;1;11309254061;S
20241017;113312;4118;2;11309254062;S
20241017;113315;4118;1;11309257537;S
20241017;113315;4118;2;11309257538;S
20241017;113316;4119;1;11309258867;B
20241017;113318;4118;1;11309261017;S
20241017;113318;4118;2;11309261018;S
20241017;113321;4118;1;11309264234;S
20241017;113321;4118;2;11309264235;S
20241017;113323;4119;1;11309266095;B
20241017;113324;4118;1;11309267035;S
20241017;113324;4118;1;11309267037;S
20241017;113324;4118;1;11309267038;S
20241017;113325;4119;10;11309267980;B
20241017;113326;4117;1;11309268553;S
20241017;113327;4118;1;11309269205;S
20241017;113327;4119;5;11309269448;B
20241017;113327;4118;7;11309269470;S
20241017;113328;4119;3;11309269898;B
20241017;113328;4119;1;11309269899;B
20241017;113328;4119;1;11309269900;B
20241017;113328;4119;2;11309269901;B
20241017;113328;4120;145;11309269902;B
20241017;113328;4118;1;11309269984;S
20241017;113331;4118;1;11309272733;S
20241017;113331;4118;1;11309272734;S
20241017;113331;4118;1;11309272735;S
20241017;113333;4120;4;11309274501;B
20241017;113334;4118;2;11309275677;S
20241017;113334;4118;1;11309275681;S
20241017;113337;4118;2;11309278581;S
20241017;113337;4118;1;11309278582;S
20241017;113340;4118;2;11309281419;S
20241017;113340;4118;1;11309281424;S
20241017;113342;4120;1;11309283391;B
20241017;113343;4118;1;11309284300;S
20241017;113343;4118;1;11309284301;S
20241017;113343;4118;1;11309284302;S
20241017;113346;4118;2;11309287214;S
20241017;113346;4117;1;11309287221;S
20241017;113348;4120;1;11309288249;B
20241017;113350;4118;1;11309289813;S
20241017;113350;4117;1;11309289814;S
20241017;113350;4117;1;11309289819;S
20241017;113353;4119;1;11309292534;B
20241017;113353;4118;1;11309292759;S
20241017;113353;4117;2;11309292763;S
20241017;113356;4118;1;11309295540;S
20241017;113356;4117;1;11309295542;S
20241017;113356;4117;1;11309295543;S
20241017;113357;4119;1;11309296884;B
20241017;113359;4117;2;11309298384;S
20241017;113359;4117;1;11309298385;S
20241017;113402;4117;1;11309301861;S
20241017;113402;4117;1;11309301862;S
20241017;113402;4117;1;11309301863;S
20241017;113403;4119;1;11309303245;B
20241017;113405;4117;2;11309304932;S
20241017;113405;4117;2;11309305090;S
20241017;113405;4117;1;11309305094;S
20241017;113409;4117;2;11309308277;S
20241017;113409;4117;1;11309308279;S
20241017;113410;4119;1;11309310068;B
20241017;113412;4117;2;11309311570;S
20241017;113412;4117;1;11309311571;S
20241017;113415;4117;1;11309314842;S
20241017;113415;4117;1;11309314843;S
20241017;113415;4117;1;11309314848;S
20241017;113418;4117;1;11309318179;S
20241017;113418;4117;1;11309318180;S
20241017;113418;4117;1;11309318181;S
20241017;113418;4119;1;11309318455;B
20241017;113421;4117;2;11309321392;S
20241017;113421;4117;1;11309321393;S
20241017;113424;4117;2;11309324267;S
20241017;113424;4117;1;11309324271;S
20241017;113426;4119;1;11309325864;B
20241017;113427;4117;1;11309327793;S
20241017;113427;4117;1;11309327794;S
20241017;113427;4117;1;11309327798;S
20241017;113431;4117;1;11309331350;S
20241017;113431;4117;1;11309331351;S
20241017;113431;4117;1;11309331355;S
20241017;113434;4117;1;11309334767;S
20241017;113434;4117;1;11309334768;S
20241017;113434;4117;1;11309334773;S
20241017;113437;4116;2;11309338286;S
20241017;113437;4116;1;11309338287;S
20241017;113440;4116;2;11309341733;S
20241017;113440;4116;1;11309341740;S
20241017;113442;4116;1;11309344006;S
20241017;113442;4116;3;11309344007;S
20241017;113443;4116;2;11309345040;S
20241017;113443;4116;1;11309345041;S
20241017;113443;4118;1;11309345412;B
20241017;113444;4116;10;11309346250;S
20241017;113446;4117;1;11309348552;S
20241017;113446;4116;2;11309348553;S
20241017;113449;4116;1;11309351992;S
20241017;113449;4116;2;11309351996;S
20241017;113453;4116;1;11309355297;S
20241017;113453;4116;2;11309355298;S
20241017;113453;4116;1;11309356034;S
20241017;113453;4117;1;11309356392;B
20241017;113453;4116;1;11309356405;S
20241017;113456;4115;1;11309358933;S
20241017;113456;4115;1;11309358934;S
20241017;113456;4115;1;11309358935;S
20241017;113456;4116;1;11309359267;B
20241017;113459;4115;2;11309362140;S
20241017;113459;4115;1;11309362141;S
20241017;113502;4115;2;11309365509;S
20241017;113502;4115;1;11309365510;S
20241017;113504;4116;1;11309368059;B
20241017;113505;4115;1;11309369143;S
20241017;113505;4115;2;11309369144;S
20241017;113508;4115;1;11309372519;S
20241017;113508;4115;1;11309372520;S
20241017;113508;4115;1;11309372521;S
20241017;113510;4115;1;11309373838;S
20241017;113510;4115;1;11309373942;S
20241017;113510;4115;1;11309374938;S
20241017;113512;4114;1;11309375967;S
20241017;113512;4114;1;11309375968;S
20241017;113512;4114;1;11309375972;S
20241017;113514;4115;1;11309378390;B
20241017;113514;4116;1;11309378391;B
20241017;113514;4116;2;11309378392;B
20241017;113514;4117;1;11309378393;B
20241017;113515;4114;2;11309379609;S
20241017;113515;4114;1;11309379613;S
20241017;113518;4114;1;11309382876;S
20241017;113518;4114;1;11309382877;S
20241017;113518;4114;1;11309382878;S
20241017;113520;4116;1;11309385724;B
20241017;113521;4114;2;11309385961;S
20241017;113521;4114;1;11309385962;S
20241017;113524;4114;2;11309389375;S
20241017;113524;4114;1;11309389379;S
20241017;113527;4115;1;11309392311;B
20241017;113527;4115;1;11309392620;B
20241017;113527;4114;1;11309392864;S
20241017;113530;4114;1;11309396408;S
20241017;113530;4114;2;11309396409;S
20241017;113532;4115;1;11309398770;B
20241017;113534;4114;2;11309400020;S
20241017;113534;4114;1;11309400024;S
20241017;113537;4114;2;11309403539;S
20241017;113537;4114;1;11309403540;S
20241017;113540;4113;2;11309406791;S
20241017;113540;4113;1;11309406795;S
20241017;113542;4116;1;11309408839;B
20241017;113543;4114;2;11309410579;S
20241017;113543;4114;1;11309410584;S
20241017;113546;4114;2;11309414012;S
20241017;113546;4113;1;11309414013;S
20241017;113548;4116;1;11309415575;B
20241017;113549;4114;2;11309417436;S
20241017;113549;4113;1;11309417443;S
20241017;113552;4114;1;11309421155;S
20241017;113552;4114;1;11309421156;S
20241017;113552;4114;1;11309421160;S
20241017;113556;4114;2;11309424651;S
20241017;113556;4114;1;11309424652;S
20241017;113559;4114;2;11309428127;S
20241017;113559;4114;1;11309428128;S
20241017;113559;4116;1;11309428631;B
20241017;113602;4114;2;11309431863;S
20241017;113602;4114;1;11309431867;S
20241017;113602;4114;1;11309432169;S
20241017;113602;4113;3;11309432170;S
20241017;113602;4113;1;11309432171;S
20241017;113605;4114;1;11309435425;S
20241017;113605;4113;1;11309435426;S
20241017;113605;4113;1;11309435430;S
20241017;113608;4113;1;11309438778;S
20241017;113608;4113;1;11309438779;S
20241017;113608;4112;1;11309438783;S
20241017;113611;4112;1;11309442524;S
20241017;113611;4112;2;11309442525;S
20241017;113612;4113;1;11309442768;B
20241017;113615;4112;1;11309446118;S
20241017;113615;4112;2;11309446119;S
20241017;113618;4112;1;11309449535;S
20241017;113618;4112;2;11309449536;S
20241017;113621;4112;1;11309452959;S
20241017;113621;4112;2;11309452960;S
20241017;113624;4112;1;11309455413;S
20241017;113624;4112;2;11309455414;S
20241017;113627;4112;1;11309458101;S
20241017;113627;4112;2;11309458102;S
20241017;113630;4112;2;11309460921;S
20241017;113630;4112;20;11309460922;S
20241017;113630;4112;1;11309460923;S
20241017;113630;4112;12;11309460924;S
20241017;113630;4112;10;11309460925;S
20241017;113630;4112;4;11309460926;S
20241017;113630;4111;2;11309461146;S
20241017;113630;4111;1;11309461147;S
20241017;113633;4111;1;11309463830;S
20241017;113633;4111;2;11309463834;S
20241017;113634;4112;3;11309464496;B
20241017;113637;4111;1;11309466853;S
20241017;113637;4111;2;11309466854;S
20241017;113639;4112;1;11309469233;B
20241017;113640;4111;1;11309469508;S
20241017;113640;4111;2;11309469509;S
20241017;113641;4112;1;11309470650;B
20241017;113643;4111;1;11309472511;S
20241017;113643;4111;2;11309472512;S
20241017;113646;4111;1;11309475191;S
20241017;113646;4111;2;11309475192;S
20241017;113649;4111;1;11309478924;S
20241017;113649;4111;2;11309478928;S
20241017;113650;4112;20;11309479256;B
20241017;113652;4111;1;11309482153;S
20241017;113652;4111;2;11309482154;S
20241017;113655;4111;1;11309485898;S
20241017;113655;4111;2;11309485899;S
20241017;113656;4111;9;11309486444;S
20241017;113656;4111;10;11309486445;S
20241017;113656;4111;1;11309486446;S
20241017;113656;4111;1;11309486447;S
20241017;113656;4111;3;11309486448;S
20241017;113656;4111;10;11309486449;S
20241017;113656;4111;30;11309486450;S
20241017;113656;4111;10;11309486451;S
20241017;113656;4111;5;11309486452;S
20241017;113659;4110;2;11309489322;S
20241017;113659;4110;1;11309489326;S
20241017;113659;4111;1;11309489851;B
20241017;113702;4110;1;11309492909;S
20241017;113702;4110;2;11309492910;S
20241017;113703;4111;1;11309494567;B
20241017;113705;4111;5;11309496340;B
20241017;113705;4110;1;11309496381;S
20241017;113705;4110;2;11309496385;S
20241017;113705;4111;10;11309496809;B
20241017;113708;4110;1;11309499898;S
20241017;113708;4110;2;11309499902;S
20241017;113711;4111;2;11309503035;S
20241017;113711;4111;1;11309503039;S
20241017;113714;4111;2;11309506760;S
20241017;113714;4111;1;11309506767;S
20241017;113718;4111;1;11309510099;S
20241017;113718;4111;2;11309510103;S
20241017;113718;4111;26;11309511196;S
20241017;113718;4111;2;11309511197;S
20241017;113718;4111;25;11309511198;S
20241017;113718;4110;76;11309511199;S
20241017;113718;4110;1;11309511200;S
20241017;113718;4110;20;11309511201;S
20241017;113718;4110;1;11309511202;S
20241017;113718;4110;1;11309511203;S
20241017;113718;4110;20;11309511204;S
20241017;113718;4110;130;11309511205;S
20241017;113718;4110;10;11309511206;S
20241017;113718;4110;5;11309511207;S
20241017;113718;4110;10;11309511208;S
20241017;113718;4109;2;11309511209;S
20241017;113718;4109;172;11309511210;S
20241017;113718;4109;1;11309511213;S
20241017;113721;4109;2;11309513640;S
20241017;113721;4109;1;11309513642;S
20241017;113721;4109;507;11309513856;S
20241017;113724;4109;2;11309516159;S
20241017;113724;4109;1;11309516163;S
20241017;113727;4109;2;11309519766;S
20241017;113727;4109;1;11309519770;S
20241017;113730;4110;1;11309522797;S
20241017;113730;4109;1;11309522801;S
20241017;113730;4109;1;11309522805;S
20241017;113733;4110;1;11309526615;S
20241017;113733;4110;1;11309526616;S
20241017;113733;4110;1;11309526620;S
20241017;113734;4110;1;11309526936;S
20241017;113736;4110;1;11309529929;S
20241017;113736;4110;2;11309529933;S
20241017;113740;4111;1;11309533492;S
