<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;153345;13780;3;1896046199383801882;S
20241015;153345;13780;1;1896046199383801883;S
20241015;153345;13780;1;1896046199383801884;S
20241015;153345;13780;33;1896046199383801885;S
20241015;153353;13783;1;1896046199383801886;S
20241015;153406;13784;1;1896046199383801887;B
20241015;153406;13785;1;1896046199383801888;B
20241015;153406;13785;3;1896046199383801889;B
20241015;153419;13785;1;1896046199383801890;B
20241015;153428;13784;5;1896046199383801891;S
20241015;153428;13784;10;1896046199383801892;S
20241015;153447;13781;3;1896046199383801893;S
20241015;153447;13781;1;1896046199383801894;S
20241015;153447;13781;2;1896046199383801895;S
20241015;153455;13780;1;1896046199383801896;S
20241015;153509;13780;1;1896046199383801897;S
20241015;153517;13781;15;1896046199383801898;S
20241015;153517;13780;1;1896046199383801899;S
20241015;153517;13780;4;1896046199383801900;S
20241015;153517;13780;10;1896046199383801901;S
20241015;153517;13780;15;1896046199383801902;S
20241015;153517;13779;1;1896046199383801903;S
20241015;153517;13779;21;1896046199383801904;S
20241015;153525;13780;1;1896046199383801905;B
20241015;153525;13779;15;1896046199383801906;S
20241015;153525;13779;1;1896046199383801907;S
20241015;153601;13780;1;1896046199383801908;S
20241015;153601;13779;6;1896046199383801909;S
20241015;153601;13779;13;1896046199383801910;S
20241015;153604;13779;3;1896046199383801911;S
20241015;153605;13779;1;1896046199383801912;S
20241015;153608;13779;7;1896046199383801913;S
20241015;153608;13779;2;1896046199383801914;B
20241015;153608;13779;2;1896046199383801915;B
20241015;153608;13779;2;1896046199383801916;B
20241015;153608;13779;2;1896046199383801917;B
20241015;153608;13778;2;1896046199383801918;S
20241015;153608;13778;8;1896046199383801919;S
20241015;153608;13777;6;1896046199383801920;S
20241015;153608;13777;2;1896046199383801921;S
20241015;153608;13777;1;1896046199383801922;S
20241015;153608;13776;2;1896046199383801923;S
20241015;153608;13776;10;1896046199383801924;S
20241015;153608;13776;2;1896046199383801925;S
20241015;153608;13775;2;1896046199383801926;S
20241015;153608;13775;2;1896046199383801927;S
20241015;153608;13775;2;1896046199383801928;S
20241015;153609;13773;2;1896046199383801929;S
20241015;153609;13773;8;1896046199383801930;S
20241015;153609;13773;4;1896046199383801931;S
20241015;153609;13772;10;1896046199383801932;S
20241015;153609;13771;1;1896046199383801933;S
20241015;153609;13771;4;1896046199383801934;S
20241015;153609;13770;1;1896046199383801935;S
20241015;153609;13770;10;1896046199383801936;S
20241015;153609;13770;20;1896046199383801937;S
20241015;153609;13770;3;1896046199383801938;S
20241015;153609;13770;3;1896046199383801939;S
20241015;153609;13769;2;1896046199383801940;S
20241015;153609;13770;5;1896046199383801941;B
20241015;153609;13770;15;1896046199383801942;B
20241015;153609;13768;1;1896046199383801943;S
20241015;153609;13768;1;1896046199383801944;S
20241015;153609;13768;3;1896046199383801945;S
20241015;153609;13768;1;1896046199383801946;S
20241015;153609;13769;5;1896046199383801947;B
20241015;153609;13768;1;1896046199383801948;S
20241015;153610;13768;3;1896046199383801949;S
20241015;153610;13768;6;1896046199383801950;S
20241015;153610;13767;2;1896046199383801951;S
20241015;153610;13765;3;1896046199383801952;S
20241015;153611;13767;2;1896046199383801953;S
20241015;153611;13766;5;1896046199383801954;S
20241015;153611;13765;7;1896046199383801955;S
20241015;153611;13765;3;1896046199383801956;S
20241015;153611;13765;3;1896046199383801957;S
20241015;153611;13765;6;1896046199383801958;S
20241015;153611;13764;10;1896046199383801959;S
20241015;153611;13764;5;1896046199383801960;S
20241015;153611;13764;11;1896046199383801961;S
20241015;153611;13764;6;1896046199383801962;S
20241015;153611;13764;2;1896046199383801963;S
20241015;153611;13763;10;1896046199383801964;S
20241015;153611;13763;6;1896046199383801965;S
20241015;153611;13763;2;1896046199383801966;S
20241015;153611;13763;5;1896046199383801967;S
20241015;153611;13763;5;1896046199383801968;S
20241015;153611;13762;35;1896046199383801969;S
20241015;153611;13762;6;1896046199383801970;S
20241015;153611;13762;2;1896046199383801971;S
20241015;153611;13761;2;1896046199383801972;S
20241015;153611;13761;2;1896046199383801973;S
20241015;153611;13761;6;1896046199383801974;S
20241015;153611;13761;6;1896046199383801975;S
20241015;153611;13765;1;1896046199383801976;S
20241015;153611;13768;1;1896046199383801977;B
20241015;153615;13765;4;1896046199383801978;S
20241015;153617;13767;4;1896046199383801979;B
20241015;153623;13767;1;1896046199383801980;B
20241015;153623;13767;1;1896046199383801981;B
20241015;153623;13766;5;1896046199383801982;S
20241015;153623;13765;5;1896046199383801983;S
20241015;153623;13765;15;1896046199383801984;S
20241015;153623;13765;1;1896046199383801985;S
20241015;153623;13764;24;1896046199383801986;S
20241015;153625;13765;2;1896046199383801987;B
20241015;153625;13765;2;1896046199383801988;B
20241015;153626;13769;2;1896046199383801989;B
20241015;153626;13771;4;1896046199383801990;B
20241015;153635;13770;1;1896046199383801991;B
20241015;153635;13770;13;1896046199383801992;B
20241015;153640;13775;1;1896046199383801993;B
20241015;153652;13775;1;1896046199383801994;B
20241015;153652;13775;3;1896046199383801995;B
20241015;153708;13777;4;1896046199383801996;S
20241015;153708;13777;3;1896046199383801997;S
20241015;153717;13777;2;1896046199383801998;B
20241015;153717;13777;2;1896046199383801999;B
20241015;153717;13777;3;1896046199383802000;B
20241015;153717;13777;5;1896046199383802001;B
20241015;153717;13778;2;1896046199383802002;B
20241015;153717;13778;2;1896046199383802003;B
20241015;153717;13778;2;1896046199383802004;B
20241015;153717;13778;2;1896046199383802005;B
20241015;153717;13778;2;1896046199383802006;B
20241015;153717;13778;2;1896046199383802007;B
20241015;153736;13778;1;1896046199383802008;S
20241015;153736;13778;6;1896046199383802009;S
20241015;153759;13775;2;1896046199383802011;S
20241015;153825;13775;1;1896046199383802016;S
20241015;153827;13774;1;1896046199383802020;S
20241015;153832;13774;2;1896046199383802022;S
20241015;153832;13773;2;1896046199383802023;S
20241015;153832;13773;1;1896046199383802024;S
20241015;153832;13773;2;1896046199383802025;S
20241015;153832;13773;2;1896046199383802026;B
20241015;153840;13771;1;1896046199383802029;B
20241015;153840;13771;1;1896046199383802030;B
20241015;153845;13774;3;1896046199383802032;S
20241015;153847;13774;10;1896046199383802033;S
20241015;153848;13774;1;1896046199383802034;S
20241015;153848;13771;2;1896046199383802035;S
20241015;153857;13770;2;1896046199383802036;S
20241015;153858;13770;2;1896046199383802038;B
20241015;153859;13770;96;1896046199383802039;B
20241015;153859;13770;4;1896046199383802040;B
20241015;153859;13770;1;1896046199383802041;B
20241015;153909;13772;1;1896046199383802044;B
20241015;153909;13773;1;1896046199383802045;B
20241015;153909;13774;2;1896046199383802046;B
20241015;153909;13774;2;1896046199383802047;B
20241015;153909;13774;2;1896046199383802048;B
20241015;153909;13774;3;1896046199383802049;B
20241015;153909;13775;2;1896046199383802050;B
20241015;153909;13775;1;1896046199383802051;B
20241015;153909;13775;6;1896046199383802052;B
20241015;153909;13775;2;1896046199383802053;B
20241015;153909;13776;2;1896046199383802054;B
20241015;153909;13776;2;1896046199383802055;B
20241015;153909;13776;2;1896046199383802056;B
20241015;153909;13776;6;1896046199383802057;B
20241015;153909;13776;3;1896046199383802058;B
20241015;153909;13777;13;1896046199383802059;B
20241015;153913;13776;2;1896046199383802061;B
20241015;153929;13775;2;1896046199383802062;S
20241015;153931;13775;12;1896046199383802063;B
20241015;153931;13775;30;1896046199383802064;B
20241015;153936;13775;3;1896046199383802065;B
20241015;153941;13774;1;1896046199383802066;B
20241015;153941;13775;2;1896046199383802067;B
20241015;153944;13774;11;1896046199383802068;B
20241015;153944;13774;5;1896046199383802069;S
20241015;153945;13775;1;1896046199383802070;B
20241015;153953;13776;4;1896046199383802071;S
20241015;153953;13774;1;1896046199383802072;S
20241015;153953;13774;4;1896046199383802073;S
20241015;153953;13774;1;1896046199383802074;S
20241015;153953;13774;1;1896046199383802075;S
20241015;153953;13773;1;1896046199383802076;S
20241015;153953;13773;1;1896046199383802077;S
20241015;153953;13773;2;1896046199383802078;S
20241015;153953;13773;2;1896046199383802079;S
20241015;153953;13773;3;1896046199383802080;S
20241015;153953;13771;5;1896046199383802081;S
20241015;153953;13770;2;1896046199383802082;S
20241015;153953;13770;2;1896046199383802083;S
20241015;153953;13770;2;1896046199383802084;S
20241015;153953;13769;2;1896046199383802085;S
20241015;153953;13766;15;1896046199383802086;S
20241015;153953;13766;2;1896046199383802087;S
20241015;153953;13766;3;1896046199383802088;S
20241015;153953;13765;1;1896046199383802089;S
20241015;153953;13765;1;1896046199383802090;S
20241015;153953;13765;1;1896046199383802091;S
20241015;153953;13765;1;1896046199383802092;S
20241015;153953;13765;1;1896046199383802093;S
20241015;153953;13765;1;1896046199383802094;S
20241015;153954;13766;2;1896046199383802095;B
20241015;153954;13767;5;1896046199383802096;B
20241015;153954;13767;2;1896046199383802097;B
20241015;153954;13768;3;1896046199383802098;B
20241015;153954;13767;4;1896046199383802099;S
20241015;153956;13766;1;1896046199383802100;S
20241015;154002;13767;8;1896046199383802101;B
20241015;154002;13768;1;1896046199383802102;B
20241015;154002;13769;5;1896046199383802103;B
20241015;154002;13771;6;1896046199383802104;B
20241015;154002;13772;6;1896046199383802105;B
20241015;154002;13772;2;1896046199383802106;B
20241015;154003;13772;5;1896046199383802107;S
20241015;154003;13771;1;1896046199383802108;S
20241015;154003;13771;2;1896046199383802109;S
20241015;154003;13771;4;1896046199383802110;S
20241015;154003;13771;2;1896046199383802111;S
20241015;154003;13770;5;1896046199383802112;S
20241015;154003;13770;1;1896046199383802113;S
20241015;154003;13770;2;1896046199383802114;S
20241015;154003;13770;2;1896046199383802115;S
20241015;154003;13770;2;1896046199383802116;S
20241015;154003;13770;15;1896046199383802117;S
20241015;154003;13769;2;1896046199383802118;S
20241015;154003;13769;3;1896046199383802119;S
20241015;154003;13769;8;1896046199383802120;S
20241015;154003;13766;1;1896046199383802121;S
20241015;154003;13766;1;1896046199383802122;S
20241015;154003;13765;2;1896046199383802123;S
20241015;154003;13765;1;1896046199383802124;S
20241015;154003;13761;15;1896046199383802125;S
20241015;154003;13760;5;1896046199383802126;S
20241015;154003;13762;1;1896046199383802127;S
20241015;154006;13764;1;1896046199383802128;B
20241015;154010;13760;2;1896046199383802131;S
20241015;154010;13760;3;1896046199383802132;S
20241015;154010;13760;1;1896046199383802133;S
20241015;154010;13760;1;1896046199383802134;S
20241015;154010;13760;1;1896046199383802135;S
20241015;154012;13758;10;1896046199383802136;S
20241015;154012;13758;3;1896046199383802137;S
20241015;154012;13757;1;1896046199383802138;S
20241015;154022;13757;1;1896046199383802139;S
20241015;154022;13757;12;1896046199383802140;S
20241015;154028;13758;1;1896046199383802141;B
20241015;154028;13758;2;1896046199383802142;B
20241015;154028;13758;1;1896046199383802143;B
20241015;154028;13758;2;1896046199383802144;B
20241015;154028;13758;9;1896046199383802145;B
20241015;154028;13758;2;1896046199383802146;B
20241015;154033;13760;1;1896046199383802147;B
20241015;154034;13760;2;1896046199383802152;B
20241015;154036;13761;3;1896046199383802153;B
20241015;154037;13763;2;1896046199383802154;B
20241015;154037;13764;4;1896046199383802155;B
20241015;154037;13764;1;1896046199383802156;S
20241015;154038;13764;8;1896046199383802157;S
20241015;154040;13765;1;1896046199383802158;S
20241015;154056;13766;5;1896046199383802159;B
20241015;154100;13766;35;1896046199383802161;B
20241015;154100;13766;10;1896046199383802162;B
20241015;154100;13766;6;1896046199383802163;B
20241015;154100;13767;2;1896046199383802164;B
20241015;154105;13772;5;1896046199383802165;B
20241015;154105;13772;5;1896046199383802166;B
20241015;154124;13773;5;1896046199383802167;S
20241015;154125;13773;1;1896046199383802168;B
20241015;154125;13774;1;1896046199383802169;B
20241015;154125;13775;1;1896046199383802170;B
20241015;154127;13773;3;1896046199383802171;S
20241015;154131;13774;3;1896046199383802172;B
20241015;154135;13775;2;1896046199383802173;S
20241015;154135;13775;59;1896046199383802174;S
20241015;154144;13775;4;1896046199383802175;S
20241015;154144;13775;2;1896046199383802176;S
20241015;154144;13775;2;1896046199383802177;S
20241015;154144;13775;4;1896046199383802178;S
20241015;154144;13775;1;1896046199383802179;S
20241015;154147;13775;2;1896046199383802180;S
20241015;154147;13775;19;1896046199383802181;S
20241015;154147;13774;4;1896046199383802182;S
20241015;154147;13770;2;1896046199383802183;S
20241015;154149;13767;2;1896046199383802184;S
20241015;154150;13767;2;1896046199383802185;S
20241015;154150;13767;5;1896046199383802186;S
20241015;154150;13767;5;1896046199383802187;S
20241015;154150;13767;5;1896046199383802188;S
20241015;154150;13767;1;1896046199383802189;S
20241015;154155;13768;1;1896046199383802190;B
20241015;154156;13768;4;1896046199383802191;B
20241015;154156;13768;8;1896046199383802192;B
20241015;154157;13769;5;1896046199383802193;S
20241015;154209;13770;7;1896046199383802194;B
20241015;154220;13773;1;1896046199383802195;B
20241015;154227;13773;1;1896046199383802196;B
20241015;154229;13772;1;1896046199383802197;S
20241015;154232;13773;5;1896046199383802198;B
20241015;154301;13770;2;1896046199383802199;B
20241015;154301;13770;5;1896046199383802200;B
20241015;154301;13771;5;1896046199383802201;B
20241015;154301;13771;6;1896046199383802202;B
20241015;154301;13771;2;1896046199383802203;B
20241015;154301;13771;2;1896046199383802204;B
20241015;154301;13772;6;1896046199383802205;B
20241015;154301;13772;2;1896046199383802206;B
20241015;154301;13772;2;1896046199383802207;B
20241015;154301;13773;1;1896046199383802208;B
20241015;154301;13773;2;1896046199383802209;B
20241015;154301;13774;6;1896046199383802210;B
20241015;154301;13774;2;1896046199383802211;B
20241015;154301;13774;2;1896046199383802212;S
20241015;154318;13775;6;1896046199383802213;B
20241015;154318;13775;11;1896046199383802214;B
20241015;154318;13775;1;1896046199383802215;B
20241015;154318;13775;2;1896046199383802216;B
20241015;154322;13775;3;1896046199383802217;S
20241015;154331;13776;6;1896046199383802218;B
20241015;154331;13776;11;1896046199383802219;B
20241015;154344;13777;3;1896046199383802220;B
20241015;154345;13777;2;1896046199383802221;B
20241015;154345;13777;1;1896046199383802222;B
20241015;154350;13781;1;1896046199383802224;B
20241015;154354;13782;2;1896046199383802228;B
20241015;154355;13782;1;1896046199383802229;B
20241015;154401;13783;1;1896046199383802230;B
20241015;154401;13783;2;1896046199383802231;B
20241015;154401;13784;2;1896046199383802232;B
20241015;154401;13784;3;1896046199383802233;B
20241015;154401;13784;7;1896046199383802234;B
20241015;154401;13785;1;1896046199383802235;B
20241015;154434;13787;2;1896046199383802236;B
20241015;154434;13787;5;1896046199383802237;B
20241015;154434;13787;1;1896046199383802238;B
20241015;154434;13788;29;1896046199383802239;B
20241015;154434;13788;61;1896046199383802240;B
20241015;154434;13788;6;1896046199383802241;B
20241015;154434;13788;2;1896046199383802242;B
20241015;154434;13788;2;1896046199383802243;B
20241015;154434;13789;3;1896046199383802244;B
20241015;154434;13789;6;1896046199383802245;B
20241015;154434;13789;2;1896046199383802246;B
20241015;154434;13789;6;1896046199383802247;S
20241015;154434;13790;1;1896046199383802248;B
20241015;154434;13792;1;1896046199383802249;B
20241015;154434;13792;4;1896046199383802250;B
20241015;154435;13792;2;1896046199383802251;B
20241015;154435;13793;2;1896046199383802252;B
20241015;154435;13793;1;1896046199383802253;B
20241015;154435;13793;5;1896046199383802254;B
20241015;154435;13793;4;1896046199383802255;B
20241015;154435;13794;1;1896046199383802256;B
20241015;154435;13793;6;1896046199383802257;B
20241015;154437;13793;4;1896046199383802258;B
20241015;154446;13793;1;1896046199383802259;B
20241015;154458;13793;5;1896046199383802260;B
20241015;154458;13793;1;1896046199383802261;B
20241015;154458;13793;11;1896046199383802262;B
20241015;154458;13793;1;1896046199383802263;S
20241015;154458;13793;2;1896046199383802264;S
20241015;154458;13793;1;1896046199383802265;S
20241015;154459;13793;1;1896046199383802266;S
20241015;154459;13793;2;1896046199383802267;S
20241015;154459;13792;5;1896046199383802268;S
20241015;154459;13792;20;1896046199383802269;S
20241015;154513;13792;1;1896046199383802270;S
20241015;154516;13792;1;1896046199383802271;S
20241015;154522;13793;2;1896046199383802272;B
20241015;154523;13793;1;1896046199383802273;B
20241015;154524;13793;1;1896046199383802274;B
20241015;154526;13792;1;1896046199383802275;S
20241015;154546;13792;10;1896046199383802276;S
20241015;154546;13792;16;1896046199383802277;S
20241015;154546;13792;5;1896046199383802278;S
20241015;154546;13790;4;1896046199383802279;S
20241015;154546;13790;2;1896046199383802280;S
20241015;154546;13789;40;1896046199383802281;S
20241015;154546;13789;57;1896046199383802282;S
20241015;154546;13789;10;1896046199383802283;S
20241015;154546;13789;57;1896046199383802284;S
20241015;154546;13789;20;1896046199383802285;S
20241015;154546;13789;91;1896046199383802286;S
20241015;154546;13787;2;1896046199383802287;S
20241015;154546;13784;2;1896046199383802288;S
20241015;154546;13784;2;1896046199383802289;S
20241015;154546;13781;3;1896046199383802290;S
20241015;154547;13779;2;1896046199383802291;S
20241015;154548;13778;2;1896046199383802292;S
20241015;154548;13778;7;1896046199383802293;S
20241015;154553;13779;11;1896046199383802294;B
20241015;154554;13781;5;1896046199383802295;B
20241015;154554;13782;2;1896046199383802296;B
20241015;154554;13782;3;1896046199383802297;B
20241015;154556;13779;1;1896046199383802298;S
20241015;154556;13779;2;1896046199383802299;S
20241015;154556;13779;2;1896046199383802300;S
20241015;154556;13779;2;1896046199383802301;S
20241015;154556;13779;10;1896046199383802302;B
20241015;154556;13779;3;1896046199383802303;B
20241015;154630;13780;2;1896046199383802304;S
20241015;154635;13781;2;1896046199383802305;B
20241015;154635;13781;3;1896046199383802306;S
20241015;154652;13781;2;1896046199383802307;B
20241015;154652;13781;4;1896046199383802308;B
20241015;154653;13780;3;1896046199383802309;S
20241015;154728;13780;4;1896046199383802310;B
20241015;154728;13780;2;1896046199383802311;B
20241015;154728;13781;28;1896046199383802312;B
20241015;154728;13781;2;1896046199383802313;B
20241015;154728;13782;2;1896046199383802314;B
20241015;154728;13782;2;1896046199383802315;B
20241015;154728;13782;11;1896046199383802316;B
20241015;154728;13783;2;1896046199383802317;B
20241015;154728;13783;2;1896046199383802318;B
20241015;154813;13783;3;1896046199383802324;S
20241015;154813;13782;1;1896046199383802325;S
20241015;154813;13782;2;1896046199383802326;S
20241015;154813;13782;5;1896046199383802327;S
20241015;154813;13781;2;1896046199383802328;S
20241015;154813;13781;15;1896046199383802329;S
20241015;154813;13780;5;1896046199383802330;S
20241015;154813;13780;6;1896046199383802331;S
20241015;154813;13780;2;1896046199383802332;S
20241015;154813;13779;4;1896046199383802333;S
20241015;154813;13779;5;1896046199383802334;S
20241015;154845;13787;1;1896046199383802335;B
20241015;154847;13787;1;1896046199383802336;B
20241015;155008;13784;2;1896046199383802337;B
20241015;155008;13785;5;1896046199383802338;B
20241015;155008;13785;1;1896046199383802339;B
20241015;155008;13785;2;1896046199383802340;B
20241015;155008;13785;3;1896046199383802341;B
20241015;155008;13785;2;1896046199383802342;B
20241015;155008;13785;5;1896046199383802343;B
20241015;155008;13786;20;1896046199383802344;B
20241015;155033;13783;1;1896046199383802345;S
20241015;155033;13783;1;1896046199383802346;S
20241015;155033;13783;10;1896046199383802347;S
20241015;155056;13782;1;1896046199383802348;S
20241015;155058;13784;2;1896046199383802349;B
20241015;155058;13785;5;1896046199383802350;B
20241015;155058;13785;2;1896046199383802351;B
20241015;155058;13785;1;1896046199383802352;B
20241015;155058;13786;12;1896046199383802353;B
20241015;155058;13786;2;1896046199383802354;B
20241015;155058;13786;3;1896046199383802355;B
20241015;155058;13787;2;1896046199383802356;B
20241015;155058;13787;15;1896046199383802357;B
20241015;155058;13787;4;1896046199383802358;B
20241015;155058;13788;2;1896046199383802359;B
20241015;155058;13788;2;1896046199383802360;B
20241015;155058;13788;5;1896046199383802361;B
20241015;155058;13788;3;1896046199383802362;B
20241015;155059;13783;5;1896046199383802363;S
20241015;155059;13782;1;1896046199383802364;S
20241015;155103;13783;2;1896046199383802365;S
20241015;155112;13787;2;1896046199383802366;B
20241015;155118;13786;2;1896046199383802367;S
20241015;155134;13785;2;1896046199383802368;B
20241015;155134;13785;3;1896046199383802369;S
20241015;155134;13785;5;1896046199383802370;S
20241015;155136;13785;1;1896046199383802371;B
20241015;155142;13783;2;1896046199383802372;S
20241015;155142;13784;5;1896046199383802373;B
20241015;155142;13784;5;1896046199383802374;S
20241015;155143;13782;1;1896046199383802375;S
20241015;155149;13782;9;1896046199383802376;S
20241015;155149;13782;2;1896046199383802377;S
20241015;155149;13782;5;1896046199383802378;S
20241015;155149;13782;9;1896046199383802379;S
20241015;155149;13783;2;1896046199383802380;B
20241015;155149;13783;3;1896046199383802381;S
20241015;155149;13782;2;1896046199383802382;S
20241015;155149;13783;5;1896046199383802383;S
20241015;155149;13782;3;1896046199383802384;S
20241015;155149;13782;5;1896046199383802385;S
20241015;155150;13781;1;1896046199383802386;S
20241015;155150;13781;1;1896046199383802387;S
20241015;155150;13781;1;1896046199383802388;S
20241015;155150;13782;1;1896046199383802389;B
20241015;155150;13782;2;1896046199383802390;S
20241015;155150;13782;2;1896046199383802391;S
20241015;155150;13783;2;1896046199383802392;B
20241015;155150;13783;3;1896046199383802393;S
20241015;155150;13782;5;1896046199383802394;S
20241015;155150;13782;5;1896046199383802395;S
20241015;155150;13782;5;1896046199383802396;S
20241015;155150;13782;5;1896046199383802397;S
20241015;155150;13782;5;1896046199383802398;S
20241015;155150;13782;5;1896046199383802399;S
20241015;155150;13782;5;1896046199383802400;S
20241015;155150;13782;5;1896046199383802401;S
20241015;155150;13782;5;1896046199383802402;S
20241015;155150;13782;5;1896046199383802403;S
20241015;155150;13782;5;1896046199383802404;S
20241015;155150;13782;5;1896046199383802405;S
20241015;155150;13782;5;1896046199383802406;S
20241015;155150;13782;5;1896046199383802407;S
20241015;155150;13782;5;1896046199383802408;S
20241015;155150;13782;5;1896046199383802409;S
20241015;155150;13782;5;1896046199383802410;S
20241015;155152;13781;1;1896046199383802411;S
20241015;155152;13780;4;1896046199383802412;S
20241015;155223;13781;2;1896046199383802413;S
20241015;155223;13780;3;1896046199383802414;S
20241015;155228;13783;1;1896046199383802415;B
20241015;155233;13783;1;1896046199383802416;S
20241015;155241;13783;1;1896046199383802417;B
20241015;155241;13788;2;1896046199383802418;B
20241015;155241;13789;2;1896046199383802419;B
20241015;155241;13789;1;1896046199383802420;B
20241015;155241;13789;2;1896046199383802421;B
20241015;155241;13789;2;1896046199383802422;B
20241015;155241;13790;3;1896046199383802423;B
20241015;155241;13790;2;1896046199383802424;B
20241015;155257;13786;1;1896046199383802425;S
20241015;155302;13788;2;1896046199383802426;B
20241015;155302;13789;2;1896046199383802427;B
20241015;155302;13790;2;1896046199383802428;B
20241015;155302;13790;5;1896046199383802429;B
20241015;155307;13786;5;1896046199383802430;S
20241015;155307;13786;2;1896046199383802431;S
20241015;155307;13786;2;1896046199383802432;S
20241015;155307;13785;1;1896046199383802433;S
20241015;155307;13785;1;1896046199383802434;S
20241015;155307;13785;2;1896046199383802435;S
20241015;155307;13785;2;1896046199383802436;S
20241015;155307;13784;5;1896046199383802437;S
20241015;155307;13783;2;1896046199383802438;S
20241015;155307;13783;2;1896046199383802439;S
20241015;155307;13782;2;1896046199383802440;S
20241015;155310;13783;2;1896046199383802441;S
20241015;155328;13782;8;1896046199383802442;S
20241015;155328;13781;2;1896046199383802443;S
20241015;155328;13780;3;1896046199383802444;S
20241015;155328;13780;2;1896046199383802445;S
20241015;155336;13780;1;1896046199383802446;S
20241015;155339;13780;5;1896046199383802447;B
20241015;155339;13780;5;1896046199383802448;B
20241015;155342;13779;4;1896046199383802449;S
20241015;155348;13779;2;1896046199383802450;S
20241015;155348;13779;2;1896046199383802451;S
20241015;155348;13778;10;1896046199383802452;S
20241015;155348;13778;1;1896046199383802453;S
20241015;155348;13778;2;1896046199383802454;S
20241015;155349;13777;2;1896046199383802455;S
20241015;155349;13777;1;1896046199383802456;S
20241015;155349;13777;1;1896046199383802457;S
20241015;155351;13780;5;1896046199383802458;B
20241015;155351;13781;5;1896046199383802459;S
20241015;155352;13780;1;1896046199383802460;B
20241015;155352;13780;4;1896046199383802461;S
20241015;155418;13780;5;1896046199383802462;B
20241015;155434;13780;2;1896046199383802463;S
20241015;155434;13779;2;1896046199383802464;S
20241015;155438;13779;1;1896046199383802465;S
20241015;155438;13778;1;1896046199383802466;S
20241015;155438;13778;1;1896046199383802467;S
20241015;155438;13779;2;1896046199383802468;B
20241015;155438;13779;3;1896046199383802469;S
20241015;155446;13778;2;1896046199383802470;S
20241015;155446;13778;6;1896046199383802471;S
20241015;155446;13777;22;1896046199383802472;S
20241015;155501;13778;6;1896046199383802473;S
20241015;155502;13776;6;1896046199383802475;S
20241015;155502;13776;3;1896046199383802476;S
20241015;155502;13776;5;1896046199383802477;S
20241015;155502;13778;2;1896046199383802478;B
20241015;155502;13778;1;1896046199383802479;B
20241015;155502;13778;7;1896046199383802480;S
20241015;155505;13776;1;1896046199383802481;S
20241015;155516;13776;1;1896046199383802482;S
20241015;155531;13776;2;1896046199383802483;S
20241015;155531;13775;8;1896046199383802484;S
20241015;155531;13775;1;1896046199383802485;S
20241015;155531;13775;2;1896046199383802486;S
20241015;155531;13774;7;1896046199383802487;S
20241015;155531;13775;2;1896046199383802488;S
20241015;155542;13780;2;1896046199383802489;B
20241015;155600;13780;3;1896046199383802490;S
20241015;155601;13778;11;1896046199383802492;S
20241015;155604;13778;1;1896046199383802493;B
20241015;155612;13782;15;1896046199383802494;B
20241015;155612;13782;52;1896046199383802495;B
20241015;155612;13782;28;1896046199383802496;B
20241015;155612;13782;5;1896046199383802497;B
20241015;155619;13784;2;1896046199383802498;S
20241015;155619;13784;1;1896046199383802499;S
20241015;155619;13783;47;1896046199383802500;S
20241015;155619;13783;10;1896046199383802501;S
20241015;155619;13783;2;1896046199383802502;S
20241015;155619;13782;2;1896046199383802503;S
20241015;155619;13782;5;1896046199383802504;S
20241015;155619;13782;15;1896046199383802505;S
20241015;155619;13781;2;1896046199383802506;S
20241015;155619;13781;24;1896046199383802507;S
20241015;155619;13781;2;1896046199383802508;S
20241015;155619;13780;2;1896046199383802509;S
20241015;155619;13780;1;1896046199383802510;S
20241015;155619;13780;3;1896046199383802511;S
20241015;155619;13779;6;1896046199383802512;S
20241015;155619;13779;2;1896046199383802513;S
20241015;155619;13778;4;1896046199383802514;S
20241015;155619;13778;4;1896046199383802515;S
20241015;155619;13777;4;1896046199383802516;S
20241015;155619;13777;2;1896046199383802517;S
20241015;155619;13777;2;1896046199383802518;B
20241015;155619;13777;2;1896046199383802519;B
20241015;155619;13777;1;1896046199383802520;S
20241015;155619;13776;2;1896046199383802521;B
20241015;155619;13776;3;1896046199383802522;S
20241015;155619;13773;1;1896046199383802523;S
20241015;155619;13773;3;1896046199383802524;S
20241015;155619;13773;10;1896046199383802525;S
20241015;155619;13773;2;1896046199383802526;S
20241015;155619;13773;1;1896046199383802527;S
20241015;155619;13776;2;1896046199383802528;B
20241015;155619;13777;3;1896046199383802529;B
20241015;155619;13776;5;1896046199383802530;S
20241015;155620;13779;5;1896046199383802531;B
20241015;155620;13780;2;1896046199383802532;S
20241015;155620;13779;2;1896046199383802533;S
20241015;155620;13779;1;1896046199383802534;S
20241015;155629;13780;5;1896046199383802536;S
20241015;155630;13779;1;1896046199383802537;S
20241015;155631;13778;9;1896046199383802538;S
20241015;155631;13778;2;1896046199383802539;S
20241015;155632;13777;2;1896046199383802540;S
20241015;155632;13777;1;1896046199383802541;S
20241015;155639;13783;2;1896046199383802542;B
20241015;155639;13785;2;1896046199383802543;B
20241015;155640;13787;3;1896046199383802544;B
20241015;155644;13787;7;1896046199383802545;S
20241015;155644;13786;4;1896046199383802546;S
20241015;155647;13786;1;1896046199383802547;S
20241015;155655;13789;3;1896046199383802548;S
20241015;155657;13788;1;1896046199383802549;B
20241015;155659;13789;1;1896046199383802550;B
