<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;102532;1841.2;5;10113191169;S
20240415;102534;1841.2;1;10113191696;S
20240415;102538;1841.2;11;10113194031;S
20240415;102538;1841.4;17;10113194314;B
20240415;102538;1841.4;5;10113194315;B
20240415;102539;1841.2;47;10113194521;S
20240415;102539;1841.2;45;10113194522;S
20240415;102540;1841.4;1;10113194652;B
20240415;102547;1841.2;15;10113196802;S
20240415;102547;1841.2;1;10113196803;S
20240415;102547;1841.2;27;10113196804;S
20240415;102547;1841.2;3;10113196805;S
20240415;102547;1841.2;1;10113196806;S
20240415;102549;1841.4;1;10113197922;B
20240415;102550;1841;1;10113198921;S
20240415;102555;1841.2;1;10113199975;B
20240415;102555;1841.2;1;10113199976;B
20240415;102557;1841.2;33;10113200689;B
20240415;102558;1841;1;10113200902;S
20240415;102558;1841;1;10113200911;S
20240415;102559;1841.2;2;10113201700;B
20240415;102559;1841.2;5;10113201761;B
20240415;102600;1841;4;10113201973;S
20240415;102600;1841.2;1;10113202004;B
20240415;102600;1841;23;10113202065;S
20240415;102600;1841;1;10113202066;S
20240415;102600;1841;5;10113202067;S
20240415;102600;1841;2;10113202068;S
20240415;102600;1841;2;10113202069;S
20240415;102600;1841;28;10113202070;S
20240415;102600;1840.8;12;10113202071;S
20240415;102600;1840.8;13;10113202072;S
20240415;102600;1840.8;11;10113202073;S
20240415;102600;1840.8;2;10113202074;S
20240415;102600;1840.8;6;10113202075;S
20240415;102600;1840.8;31;10113202076;S
20240415;102600;1840.8;10;10113202087;S
20240415;102600;1840.6;13;10113202088;S
20240415;102600;1840.6;12;10113202089;S
20240415;102600;1840.6;32;10113202090;S
20240415;102600;1840.6;18;10113202091;S
20240415;102600;1840.4;13;10113202092;S
20240415;102600;1840.4;75;10113202093;S
20240415;102600;1840.4;11;10113202094;S
20240415;102603;1840.2;1;10113202660;B
20240415;102604;1840.2;5;10113203237;B
20240415;102607;1840;1;10113203882;S
20240415;102608;1840.2;6;10113204004;B
20240415;102614;1840.4;15;10113207193;B
20240415;102614;1840.2;1;10113207222;S
20240415;102615;1840.4;5;10113207318;B
20240415;102615;1840.2;6;10113207339;S
20240415;102621;1840.6;1;10113209438;B
20240415;102624;1840.2;25;10113210407;S
20240415;102628;1840.6;12;10113211099;B
20240415;102632;1840.6;1;10113212732;B
20240415;102632;1840.2;1;10113212845;S
20240415;102639;1840.4;1;10113215268;S
20240415;102642;1840.6;2;10113215819;B
20240415;102643;1840.6;20;10113216111;B
20240415;102643;1840.6;1;10113216201;B
20240415;102643;1840.6;5;10113216294;B
20240415;102645;1840.4;1;10113217563;S
20240415;102651;1840.4;4;10113219910;S
20240415;102651;1840.6;1;10113219930;B
20240415;102653;1840.6;1;10113220234;B
20240415;102654;1840.6;1;10113220524;B
20240415;102654;1840.6;2;10113221343;B
20240415;102656;1840.6;32;10113222213;B
20240415;102659;1840.8;1;10113223131;B
20240415;102700;1840.6;2;10113223239;S
20240415;102700;1840.6;95;10113223287;S
20240415;102700;1840.6;39;10113223288;S
20240415;102703;1840.8;17;10113223945;B
20240415;102709;1840.2;7;10113226521;S
20240415;102709;1840.6;1;10113226533;B
20240415;102714;1840.6;5;10113227583;B
20240415;102716;1840.2;20;10113228787;S
20240415;102726;1840.6;1;10113231156;B
20240415;102726;1840.4;3;10113231255;S
20240415;102726;1840.2;7;10113231256;S
20240415;102726;1840.6;2;10113231260;B
20240415;102726;1840.6;1;10113231359;B
20240415;102728;1840.2;2;10113231694;S
20240415;102728;1840.2;2;10113231695;S
20240415;102731;1840.2;1;10113232897;S
20240415;102733;1840.6;1;10113233300;B
20240415;102735;1840.6;9;10113233613;B
20240415;102736;1840.2;10;10113234849;S
20240415;102738;1840.4;27;10113236255;B
20240415;102739;1840.2;50;10113236331;S
20240415;102744;1840.2;10;10113237378;S
20240415;102744;1840.2;1;10113237379;S
20240415;102748;1840.4;1;10113238240;B
20240415;102752;1840.2;3;10113239940;S
20240415;102753;1840.2;16;10113240236;S
20240415;102753;1840.2;10;10113240237;S
20240415;102753;1840;3;10113240238;S
20240415;102753;1840;6;10113240239;S
20240415;102753;1840.4;1;10113240268;B
20240415;102755;1840.4;1;10113240635;B
20240415;102756;1840.4;1;10113240808;B
20240415;102757;1840.4;1;10113240955;B
20240415;102801;1840.2;2;10113242907;S
20240415;102801;1840.2;6;10113242978;S
20240415;102801;1840.2;66;10113242979;S
20240415;102801;1840;24;10113242980;S
20240415;102801;1840;5;10113242981;S
20240415;102801;1840;27;10113242982;S
20240415;102801;1840;5;10113242983;S
20240415;102801;1840;4;10113242984;S
20240415;102801;1840;4;10113242985;S
20240415;102801;1840;4;10113242986;S
20240415;102801;1840;111;10113242987;S
20240415;102801;1840;1;10113242988;S
20240415;102801;1840;4;10113242989;S
20240415;102801;1840;28;10113242990;S
20240415;102801;1839.6;2;10113242991;S
20240415;102801;1839.6;30;10113242992;S
20240415;102801;1839.6;1;10113242993;S
20240415;102801;1839.6;18;10113242994;S
20240415;102801;1839.6;1;10113242995;S
20240415;102801;1839.6;137;10113242996;S
20240415;102801;1839.6;67;10113242997;S
20240415;102802;1840.2;1;10113242999;B
20240415;102803;1840.2;20;10113243339;B
20240415;102808;1840.2;1;10113246265;B
20240415;102809;1840;2;10113246562;B
20240415;102809;1840.2;2;10113246563;B
20240415;102810;1840.2;1;10113246637;B
20240415;102812;1839.8;2;10113247180;B
20240415;102813;1839.8;58;10113247444;B
20240415;102813;1839.8;26;10113247445;B
20240415;102815;1840;1;10113248290;B
20240415;102815;1840;1;10113248291;B
20240415;102815;1840;1;10113248292;B
20240415;102815;1840;1;10113248293;B
20240415;102815;1840;3;10113248294;B
20240415;102823;1840;1;10113251625;B
20240415;102826;1840;1;10113252743;S
20240415;102826;1839.6;1;10113252744;S
20240415;102826;1839.6;1;10113252745;S
20240415;102827;1839.6;1;10113252927;S
20240415;102827;1840;10;10113252944;B
20240415;102831;1840;1;10113253708;B
20240415;102837;1840;2;10113255993;B
20240415;102840;1840;1;10113256662;B
20240415;102841;1840;3;10113256899;B
20240415;102842;1840;1;10113257010;B
20240415;102844;1840;2;10113258203;B
20240415;102845;1840.2;1;10113258301;B
20240415;102850;1840.2;1;10113259601;B
20240415;102850;1840;5;10113259622;S
20240415;102852;1840.2;2;10113260475;B
20240415;102855;1840.2;3;10113261516;B
20240415;102856;1840.2;7;10113261624;B
20240415;102856;1840.2;3;10113261625;B
20240415;102857;1840.2;7;10113262347;B
20240415;102859;1840.4;1;10113262886;B
20240415;102900;1840.4;4;10113263391;S
20240415;102901;1840.6;1;10113263473;B
20240415;102904;1840.6;10;10113264159;B
20240415;102905;1840.4;20;10113264466;S
20240415;102905;1840.6;1;10113264470;B
20240415;102909;1840.6;6;10113265334;B
20240415;102910;1840.4;1;10113266929;S
20240415;102915;1840.2;23;10113267609;S
20240415;102918;1840.6;2;10113268310;B
20240415;102920;1840.2;3;10113270123;S
20240415;102920;1840.2;10;10113270124;S
20240415;102920;1840;4;10113270125;S
20240415;102920;1840;10;10113270126;S
20240415;102922;1840.2;3;10113270626;B
20240415;102923;1840;13;10113270788;S
20240415;102924;1840;41;10113270984;S
20240415;102926;1840.2;1;10113272750;B
20240415;102931;1840;27;10113275020;S
20240415;102936;1840.2;50;10113276193;S
20240415;102939;1840.2;1;10113276640;S
20240415;102940;1840.2;3;10113276797;S
20240415;102942;1840.2;10;10113277650;S
20240415;102944;1840.2;1;10113277904;B
20240415;102944;1840.2;11;10113277944;B
20240415;102945;1840.2;55;10113279133;B
20240415;102946;1840.2;1;10113279471;B
20240415;102946;1840.2;2;10113279502;B
20240415;102952;1840.2;1;10113281984;B
20240415;102953;1840.2;16;10113282139;B
20240415;102958;1840;2;10113284028;S
20240415;102958;1840.2;14;10113284373;B
20240415;102958;1840.2;1;10113284374;B
20240415;102958;1840.2;9;10113284375;B
20240415;102958;1840.6;1;10113284401;B
20240415;103000;1840.6;1;10113284843;B
20240415;103000;1840.6;2;10113284866;B
20240415;103002;1840.6;1;10113285132;B
20240415;103003;1840.6;150;10113285444;B
20240415;103007;1840.4;3;10113286356;S
20240415;103008;1840.6;5;10113286453;B
20240415;103009;1840.6;1;10113286756;B
20240415;103009;1840.4;79;10113286781;S
20240415;103009;1840.4;12;10113286782;S
20240415;103010;1840.6;1;10113286863;B
20240415;103012;1840.6;51;10113287210;B
20240415;103012;1840.6;7;10113287211;B
20240415;103014;1840.4;57;10113287638;S
20240415;103019;1840.4;1;10113290080;S
20240415;103019;1840.6;1;10113290144;B
20240415;103021;1840.6;1;10113290392;B
20240415;103027;1840.4;5;10113291378;S
20240415;103027;1840.4;5;10113291379;S
20240415;103027;1840.6;9;10113291406;B
20240415;103027;1840.6;1;10113291407;B
20240415;103027;1840.6;6;10113291408;B
20240415;103033;1840.6;2;10113292361;B
20240415;103038;1840.6;2;10113292849;B
20240415;103038;1840.6;2;10113292969;B
20240415;103040;1840.4;15;10113293175;S
20240415;103047;1840.6;3;10113294152;B
20240415;103048;1840.4;10;10113294341;S
20240415;103048;1840.4;3;10113294363;S
20240415;103050;1840.4;30;10113294681;S
20240415;103050;1840.6;1;10113294710;B
20240415;103050;1840.6;9;10113294798;B
20240415;103053;1840.4;3;10113295161;S
20240415;103055;1840.6;1;10113295447;B
20240415;103057;1840.6;33;10113295766;B
20240415;103101;1840.4;1;10113296395;S
20240415;103106;1840.6;1;10113297131;B
20240415;103106;1840.6;10;10113297185;B
20240415;103108;1840.6;2;10113297453;B
20240415;103109;1840.6;5;10113297612;B
20240415;103111;1840.4;12;10113297856;S
20240415;103115;1840.4;1;10113298457;S
20240415;103115;1840.6;6;10113298485;B
20240415;103117;1840.6;1;10113298938;B
20240415;103120;1840.6;3;10113299500;B
20240415;103124;1840.6;1;10113300144;B
20240415;103127;1840.4;5;10113300662;S
20240415;103127;1840.6;5;10113300751;B
20240415;103128;1840.6;9;10113300842;B
20240415;103128;1840.4;8;10113300933;S
20240415;103128;1840.4;7;10113300934;S
20240415;103128;1840.4;9;10113300935;S
20240415;103128;1840.4;3;10113300936;S
20240415;103128;1840.4;1;10113300937;S
20240415;103128;1840.4;2;10113300938;S
20240415;103128;1840.4;6;10113300939;S
20240415;103128;1840.4;7;10113300940;S
20240415;103128;1840.4;104;10113300941;S
20240415;103128;1840.4;10;10113300942;S
20240415;103128;1840.4;4;10113300943;S
20240415;103128;1840.4;7;10113300944;S
20240415;103128;1840.4;2;10113300945;S
20240415;103128;1840.4;28;10113300946;S
20240415;103128;1840.4;1;10113300947;S
20240415;103129;1840.4;1;10113301151;B
20240415;103129;1840.4;1;10113301169;B
20240415;103130;1840.2;30;10113301312;S
20240415;103130;1840.2;5;10113301362;S
20240415;103130;1840.4;3;10113301399;B
20240415;103131;1840.2;10;10113301612;S
20240415;103131;1840.2;2;10113301613;S
20240415;103131;1840.2;20;10113301614;S
20240415;103132;1840.2;2;10113301741;B
20240415;103132;1840.2;2;10113301772;B
20240415;103134;1840;7;10113302001;S
20240415;103134;1840;3;10113302002;S
20240415;103134;1840.2;1;10113302025;B
20240415;103136;1840.2;190;10113302328;B
20240415;103137;1840.2;2;10113302490;B
20240415;103140;1840.2;2;10113303006;B
20240415;103140;1840.2;4;10113303106;B
20240415;103141;1840.2;3;10113303281;B
20240415;103142;1840.2;82;10113303439;B
20240415;103142;1840.2;28;10113303440;B
20240415;103142;1840.2;82;10113303441;B
20240415;103142;1840.2;60;10113303442;B
20240415;103142;1840.4;37;10113303443;B
20240415;103142;1840.4;49;10113303444;B
20240415;103142;1840.4;56;10113303445;B
20240415;103143;1840.4;66;10113303685;S
20240415;103143;1840.2;137;10113303686;S
20240415;103143;1840.2;21;10113303687;S
20240415;103143;1840.2;66;10113303688;S
20240415;103143;1840.2;56;10113303689;S
20240415;103143;1840.2;1;10113303690;S
20240415;103143;1840;9;10113303691;S
20240415;103143;1840;200;10113303692;S
20240415;103143;1840;1;10113303693;S
20240415;103143;1840;1;10113303694;S
20240415;103143;1840;442;10113303695;S
20240415;103143;1840.4;3;10113303782;B
20240415;103144;1840.4;4;10113303815;B
20240415;103146;1840.4;1;10113304176;B
20240415;103150;1840;3;10113304888;S
20240415;103154;1840.2;2;10113305552;B
20240415;103156;1840;5;10113305851;S
20240415;103156;1840.2;24;10113305950;B
20240415;103156;1840.2;2;10113305951;B
20240415;103156;1840.4;16;10113305952;B
20240415;103200;1840.2;2;10113306580;S
20240415;103200;1840.4;1;10113306586;B
20240415;103202;1840.2;1;10113306863;S
20240415;103207;1840.2;2;10113307935;S
20240415;103207;1840.4;1;10113307989;B
20240415;103208;1840.4;2;10113308112;B
20240415;103209;1840.4;1;10113308319;B
20240415;103211;1840.2;12;10113308576;S
20240415;103212;1840.4;9;10113308777;B
20240415;103213;1840.4;3;10113308822;B
20240415;103213;1840.2;16;10113308872;S
20240415;103214;1840.2;29;10113308938;S
20240415;103214;1840.2;5;10113308942;S
20240415;103214;1840.2;2;10113308996;S
20240415;103215;1840.4;4;10113309139;B
20240415;103218;1840.2;31;10113309705;S
20240415;103218;1840;6;10113309706;S
20240415;103219;1840;1;10113309874;S
20240415;103220;1840;246;10113310199;S
20240415;103220;1840;3;10113310200;S
20240415;103220;1840;13;10113310201;S
20240415;103220;1840;75;10113310202;S
20240415;103222;1840.2;1;10113310617;B
20240415;103222;1840.2;1;10113310712;B
20240415;103223;1840.2;8;10113310889;B
20240415;103224;1840.2;1;10113311027;B
20240415;103225;1840.2;1;10113311143;B
20240415;103226;1840.2;60;10113311248;B
20240415;103226;1840.2;1;10113311362;B
20240415;103228;1840.2;1;10113311682;B
20240415;103228;1840;1;10113311683;S
20240415;103230;1840.2;64;10113312066;B
20240415;103230;1840.2;6;10113312067;B
20240415;103236;1840.2;54;10113312807;B
20240415;103236;1840.2;96;10113312808;B
20240415;103238;1840.2;16;10113313132;B
20240415;103238;1840.2;17;10113313202;B
20240415;103239;1840;1;10113313311;S
20240415;103239;1840.2;2;10113313336;B
20240415;103244;1840;23;10113314083;S
20240415;103244;1840;1;10113314084;S
20240415;103244;1840;26;10113314085;S
20240415;103246;1840;11;10113314500;S
20240415;103247;1840.2;1;10113314619;B
20240415;103248;1840;8;10113314749;S
20240415;103248;1840.2;1;10113314839;B
20240415;103249;1840.2;1;10113314976;B
20240415;103257;1840.2;33;10113316481;B
20240415;103258;1840.2;3;10113316537;B
20240415;103300;1840;5;10113316839;S
20240415;103302;1840.2;25;10113317240;B
20240415;103303;1840.2;1;10113317341;B
20240415;103303;1840.2;29;10113317378;B
20240415;103305;1840;20;10113317657;S
20240415;103306;1840;22;10113317890;S
20240415;103307;1840.2;2;10113317979;B
20240415;103309;1840.2;1;10113318236;B
20240415;103310;1840.2;1;10113318563;B
20240415;103311;1840;5;10113318650;S
20240415;103312;1840;3;10113318727;S
20240415;103312;1840;5;10113318728;S
20240415;103312;1840;10;10113318729;S
20240415;103312;1840;1;10113318730;S
20240415;103312;1840;1;10113318731;S
20240415;103312;1840;1;10113318732;S
20240415;103312;1840;5;10113318733;S
20240415;103312;1840;20;10113318734;S
20240415;103312;1840;8;10113318735;S
20240415;103313;1840;3;10113318942;B
20240415;103320;1840;1;10113319875;B
20240415;103320;1839.8;1;10113319899;S
20240415;103320;1839.8;2;10113319917;B
20240415;103324;1839.8;1;10113320542;B
20240415;103324;1839.8;2;10113320543;B
20240415;103326;1839.6;1;10113320994;S
20240415;103327;1839.8;4;10113321120;B
20240415;103329;1839.8;1;10113321407;B
20240415;103329;1839.8;2;10113321495;B
20240415;103329;1839.6;1;10113321503;S
20240415;103329;1839.6;1;10113321504;S
20240415;103329;1839.6;1;10113321505;S
20240415;103329;1839.6;2;10113321506;S
20240415;103329;1839.6;1;10113321507;S
20240415;103329;1839.6;1;10113321508;S
20240415;103329;1839.6;4;10113321509;S
20240415;103329;1839.6;6;10113321510;S
20240415;103329;1839.6;4;10113321555;S
20240415;103329;1839.6;1;10113321556;S
20240415;103329;1839.6;3;10113321557;S
20240415;103331;1839.6;3;10113321804;S
20240415;103331;1839.6;1;10113321805;S
20240415;103331;1839.6;1;10113321806;S
20240415;103331;1839.6;2;10113321807;S
20240415;103331;1839.6;1;10113321808;S
20240415;103331;1839.6;1;10113321809;S
20240415;103331;1839.6;1;10113321810;S
20240415;103332;1839.6;2;10113321931;S
20240415;103332;1839.6;2;10113321932;S
20240415;103332;1839.6;1;10113321933;S
20240415;103332;1839.6;1;10113321934;S
20240415;103332;1839.6;4;10113321935;S
20240415;103332;1839.6;10;10113321936;S
20240415;103332;1839.6;6;10113321937;S
20240415;103332;1839.6;1;10113321938;S
20240415;103332;1839.6;1;10113321939;S
20240415;103332;1839.6;2;10113321940;S
20240415;103332;1839.6;1;10113321941;S
20240415;103332;1839.4;7;10113321942;S
20240415;103332;1839.2;10;10113321943;S
20240415;103332;1839.2;1;10113321944;S
20240415;103332;1839.2;2;10113321945;S
20240415;103332;1839.2;28;10113321946;S
20240415;103332;1839.2;18;10113321947;S
20240415;103332;1839;1;10113321948;S
20240415;103332;1839;1;10113321949;S
20240415;103332;1839;1;10113321950;S
20240415;103332;1839.2;2;10113321960;B
20240415;103332;1839.2;1;10113321961;B
20240415;103332;1839.4;1;10113321962;B
20240415;103332;1839.4;4;10113321963;B
20240415;103332;1839.4;10;10113321964;B
20240415;103332;1839.4;6;10113321965;B
20240415;103332;1839.4;1;10113321966;B
20240415;103332;1839.4;1;10113321967;B
20240415;103332;1839.4;2;10113321968;B
20240415;103332;1839.4;2;10113321972;B
20240415;103332;1839.4;1;10113321975;B
20240415;103332;1839.4;4;10113321976;B
20240415;103332;1839.4;10;10113321977;B
20240415;103332;1839.4;6;10113321978;B
20240415;103332;1839.4;1;10113321983;B
20240415;103332;1839.4;1;10113321985;B
20240415;103332;1839.4;2;10113321988;B
20240415;103332;1839.4;2;10113321989;B
20240415;103332;1839.4;1;10113321990;B
20240415;103332;1839.4;4;10113321991;B
20240415;103332;1839.4;10;10113321995;B
20240415;103332;1839.4;6;10113322008;B
20240415;103332;1839.4;1;10113322009;B
20240415;103332;1839.4;1;10113322013;B
20240415;103332;1839.4;2;10113322014;B
20240415;103332;1839.4;2;10113322015;B
20240415;103332;1839.4;4;10113322016;B
20240415;103332;1839.4;10;10113322017;B
20240415;103332;1839.4;1;10113322018;B
20240415;103332;1839.4;6;10113322021;B
20240415;103332;1839.4;1;10113322025;B
20240415;103332;1839.4;2;10113322026;B
20240415;103332;1839.4;2;10113322027;B
20240415;103332;1839.4;4;10113322028;B
20240415;103332;1839.4;10;10113322029;B
20240415;103333;1839.4;6;10113322037;B
20240415;103333;1839.6;1;10113322041;B
20240415;103333;1839.6;2;10113322042;B
20240415;103333;1839.6;4;10113322043;B
20240415;103333;1839.6;10;10113322045;B
20240415;103333;1839.6;1;10113322047;B
20240415;103333;1839.6;1;10113322097;S
20240415;103336;1839.8;2;10113322546;B
20240415;103337;1839.8;1;10113322636;B
20240415;103337;1840;14;10113322637;B
20240415;103341;1840;4;10113323191;B
20240415;103346;1839.8;60;10113323768;S
20240415;103346;1840;10;10113323775;B
20240415;103353;1840;11;10113324919;B
20240415;103353;1840;1;10113324947;B
20240415;103355;1840;1;10113325195;B
20240415;103358;1839.8;1;10113325487;S
20240415;103358;1839.8;1;10113325488;S
20240415;103358;1840;1;10113325544;B
20240415;103359;1840;6;10113325689;B
20240415;103400;1840;4;10113325868;B
20240415;103403;1840.2;3;10113326222;B
20240415;103404;1839.8;1;10113326320;S
20240415;103405;1840.2;1;10113326549;B
20240415;103405;1840.2;7;10113326550;B
20240415;103406;1840.2;55;10113326659;B
20240415;103409;1840.2;5;10113327052;B
20240415;103410;1840;6;10113327231;S
20240415;103411;1840.2;11;10113327287;B
20240415;103412;1840.2;2;10113327422;B
20240415;103413;1840.2;3;10113327610;B
20240415;103417;1840.2;1;10113328158;B
20240415;103418;1840.2;1;10113328193;B
20240415;103419;1840;2;10113328395;S
20240415;103426;1840;20;10113329574;S
20240415;103428;1840.2;5;10113329897;B
20240415;103432;1840;17;10113330436;S
20240415;103432;1840;6;10113330437;S
20240415;103432;1840;6;10113330438;S
20240415;103432;1840;1;10113330454;B
20240415;103434;1840;1;10113330635;B
20240415;103436;1840;1;10113330894;B
20240415;103439;1840;18;10113331260;B
20240415;103439;1840;13;10113331261;B
20240415;103441;1839.8;1;10113331534;S
20240415;103441;1839.8;4;10113331535;S
20240415;103441;1839.8;3;10113331536;S
20240415;103441;1839.8;3;10113331608;B
20240415;103442;1839.8;1;10113331737;B
20240415;103448;1839.8;2;10113332778;B
20240415;103449;1839.8;1;10113332890;B
20240415;103450;1839.8;85;10113332976;B
20240415;103450;1839.8;25;10113332977;B
20240415;103450;1840;298;10113332978;B
20240415;103450;1840.2;128;10113332979;B
20240415;103450;1840.2;60;10113332980;B
20240415;103450;1840.2;44;10113332981;B
20240415;103458;1840.2;32;10113334304;S
20240415;103459;1840;1;10113334388;B
20240415;103505;1840;20;10113335287;B
20240415;103508;1840;1;10113335705;B
20240415;103515;1840;2;10113336854;B
20240415;103533;1840;22;10113339559;B
20240415;103537;1840;2;10113340267;B
20240415;103538;1840;7;10113340345;B
20240415;103540;1839.6;2;10113340797;S
20240415;103550;1839.6;2;10113342101;S
20240415;103550;1839.6;1;10113342102;S
20240415;103550;1839.6;2;10113342103;S
20240415;103550;1839.6;1;10113342104;S
20240415;103553;1840;1;10113342492;B
20240415;103602;1839.8;1;10113343794;B
20240415;103603;1839.6;3;10113343934;S
20240415;103603;1839.6;1;10113343950;S
20240415;103603;1839.6;3;10113343970;S
20240415;103606;1839.8;1;10113344539;B
20240415;103608;1839.8;1;10113344827;B
20240415;103608;1839.8;2;10113344855;B
20240415;103609;1839.8;2;10113344924;B
20240415;103620;1840;1;10113346428;B
20240415;103624;1840;1;10113346959;B
20240415;103626;1840;18;10113347226;B
20240415;103626;1840;1;10113347227;B
20240415;103626;1840;1;10113347228;B
20240415;103626;1840;6;10113347229;B
20240415;103626;1840;24;10113347230;B
20240415;103631;1840.2;1;10113348043;B
20240415;103633;1840.2;9;10113348293;B
20240415;103633;1840.2;1;10113348334;B
20240415;103633;1840.2;10;10113348366;B
20240415;103634;1840;1;10113348587;S
20240415;103635;1840.2;2;10113348895;B
20240415;103639;1840.2;5;10113349620;B
20240415;103640;1840.2;7;10113349960;B
20240415;103645;1840.2;1;10113350774;B
20240415;103645;1840;49;10113350893;S
20240415;103645;1840;1;10113350894;S
20240415;103645;1840;3;10113350895;S
20240415;103646;1840.2;4;10113350925;B
20240415;103647;1840.2;307;10113351166;B
20240415;103647;1840.2;25;10113351167;B
20240415;103647;1840.4;8;10113351168;B
20240415;103647;1840.4;20;10113351169;B
20240415;103647;1840.4;60;10113351170;B
20240415;103647;1840.4;1;10113351171;B
20240415;103647;1840.6;94;10113351172;B
20240415;103647;1840.6;5;10113351173;B
20240415;103647;1840.6;4;10113351174;B
20240415;103647;1840.6;35;10113351175;B
20240415;103647;1840.6;7;10113351176;B
20240415;103647;1840.6;10;10113351177;B
20240415;103647;1840.6;2;10113351178;B
20240415;103647;1840.6;100;10113351179;B
20240415;103647;1840.6;22;10113351180;B
20240415;103657;1840.6;33;10113352341;B
20240415;103657;1840.6;25;10113352355;B
20240415;103657;1840.2;1;10113352385;S
20240415;103657;1840.2;24;10113352386;S
20240415;103657;1840.2;5;10113352400;S
20240415;103701;1840.6;19;10113352833;B
20240415;103705;1840.6;1;10113353318;B
20240415;103706;1840.4;1;10113353320;S
20240415;103707;1840.6;1;10113353402;B
20240415;103708;1840.4;1;10113353525;S
20240415;103708;1840.6;1;10113353544;B
20240415;103708;1840.6;3;10113353547;B
20240415;103710;1840.6;1;10113353918;B
20240415;103711;1840.4;10;10113354057;S
20240415;103711;1840.4;69;10113354086;S
20240415;103712;1840.2;1;10113354389;S
20240415;103712;1840.4;33;10113354412;B
20240415;103713;1840.4;2;10113354436;B
20240415;103715;1840.4;1;10113354635;B
20240415;103722;1840.2;42;10113355477;S
20240415;103723;1840.4;1;10113355647;B
20240415;103727;1840.2;1;10113356201;S
20240415;103728;1840.4;1;10113356283;B
20240415;103729;1840.2;3;10113356370;S
20240415;103729;1840.2;20;10113356437;S
20240415;103732;1840.4;30;10113356905;B
20240415;103737;1840.4;3;10113357592;B
20240415;103744;1840.4;1;10113358673;B
20240415;103744;1840.4;1;10113358692;B
20240415;103746;1840.4;1;10113358834;B
20240415;103746;1840.2;2;10113358855;S
20240415;103746;1840.2;1;10113358859;S
20240415;103750;1840.4;6;10113359362;B
20240415;103750;1840.4;2;10113359369;B
20240415;103750;1840.4;10;10113359370;B
20240415;103750;1840.4;2;10113359371;B
20240415;103750;1840.4;3;10113359379;B
20240415;103750;1840.4;13;10113359382;B
20240415;103750;1840.4;1;10113359384;B
20240415;103750;1840.4;1;10113359385;B
20240415;103750;1840.4;1;10113359404;B
20240415;103750;1840.4;13;10113359407;B
20240415;103750;1840.4;1;10113359415;B
20240415;103750;1840.4;13;10113359419;B
20240415;103750;1840.4;1;10113359423;B
20240415;103750;1840.4;13;10113359429;B
20240415;103750;1840.4;1;10113359434;B
20240415;103750;1840.4;13;10113359444;B
20240415;103750;1840.4;1;10113359448;B
20240415;103750;1840.4;13;10113359457;B
20240415;103750;1840.4;1;10113359459;B
20240415;103750;1840.4;13;10113359466;B
20240415;103751;1840.4;13;10113359468;B
20240415;103751;1840.4;13;10113359478;B
20240415;103751;1840.4;13;10113359482;B
20240415;103751;1840.4;3;10113359489;B
20240415;103753;1840.2;2;10113359815;S
20240415;103756;1840.2;1;10113360129;S
20240415;103759;1840.4;1;10113360598;B
20240415;103801;1840.4;1;10113360848;B
20240415;103807;1840.4;60;10113361583;B
20240415;103808;1840.2;50;10113361821;S
20240415;103808;1840.4;1;10113361888;B
20240415;103809;1840.4;1;10113361921;B
20240415;103812;1840.4;3;10113362264;B
20240415;103813;1840.4;8;10113362504;B
20240415;103814;1840.4;2;10113362580;B
20240415;103817;1840.2;1;10113362987;S
20240415;103818;1840.4;1;10113363237;B
20240415;103824;1840.2;106;10113363912;S
20240415;103824;1840.2;25;10113363913;S
20240415;103824;1840.2;47;10113363914;S
20240415;103824;1840.2;39;10113363915;S
20240415;103824;1840;2;10113363916;S
20240415;103824;1840;18;10113363917;S
20240415;103824;1840;263;10113363918;S
20240415;103828;1840.2;66;10113364490;S
20240415;103828;1840.2;20;10113364491;S
20240415;103828;1840.2;25;10113364492;S
20240415;103828;1840;237;10113364493;S
20240415;103828;1839.8;1;10113364494;S
20240415;103828;1839.6;1;10113364495;S
20240415;103828;1839.6;82;10113364496;S
20240415;103828;1839.4;6;10113364497;S
20240415;103828;1839.4;62;10113364498;S
20240415;103828;1840;37;10113364575;B
20240415;103830;1840.2;1;10113364781;B
20240415;103836;1840.2;17;10113365704;B
20240415;103836;1840.2;36;10113365705;B
20240415;103837;1840.2;15;10113365848;B
20240415;103840;1839.6;10;10113366373;S
20240415;103843;1839.6;2;10113366742;S
20240415;103847;1840.2;3;10113367421;B
20240415;103853;1840.2;32;10113368308;B
20240415;103856;1840.2;33;10113368740;B
20240415;103903;1840.2;2;10113369623;B
20240415;103905;1840;1;10113369887;S
20240415;103906;1840.2;2;10113370012;B
20240415;103907;1840.2;2;10113370028;B
20240415;103907;1840.2;3;10113370087;B
20240415;103908;1840.2;10;10113370204;B
20240415;103911;1840;4;10113370556;S
20240415;103911;1840;1;10113370557;S
20240415;103911;1840;1;10113370558;S
20240415;103911;1840;1;10113370559;S
20240415;103911;1840;6;10113370560;S
20240415;103911;1839.6;2;10113370561;S
20240415;103911;1840;1;10113370571;B
20240415;103911;1840;1;10113370582;B
20240415;103915;1840;1;10113371037;B
20240415;103920;1840;1;10113371704;B
20240415;103921;1840;12;10113371766;B
