<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;135601;50.24;200;10317517712;S
20240508;135606;50.25;100;10317518169;B
20240508;135612;50.25;1150;10317518769;B
20240508;135618;50.24;20;10317519122;S
20240508;135619;50.24;100;10317519185;S
20240508;135619;50.25;70;10317519259;B
20240508;135620;50.25;10;10317519299;B
20240508;135620;50.24;30;10317519305;S
20240508;135621;50.25;100;10317519339;B
20240508;135623;50.25;2500;10317519529;B
20240508;135628;50.25;80;10317519933;B
20240508;135630;50.25;260;10317520233;B
20240508;135632;50.24;20;10317520676;S
20240508;135641;50.25;5070;10317521398;B
20240508;135643;50.25;30;10317521594;B
20240508;135644;50.25;1250;10317521674;B
20240508;135645;50.24;440;10317521773;S
20240508;135645;50.24;8100;10317521774;S
20240508;135648;50.24;90;10317522001;S
20240508;135653;50.25;10;10317522461;B
20240508;135653;50.24;30;10317522481;S
20240508;135657;50.25;100;10317522739;B
20240508;135657;50.24;10;10317522773;S
20240508;135659;50.24;4000;10317522892;S
20240508;135700;50.25;10;10317522995;B
20240508;135702;50.24;200;10317523178;S
20240508;135715;50.25;20;10317524098;B
20240508;135717;50.24;500;10317524290;S
20240508;135721;50.24;1770;10317524584;S
20240508;135721;50.24;120;10317524585;S
20240508;135721;50.24;100;10317524586;S
20240508;135721;50.24;20;10317524587;S
20240508;135721;50.24;10;10317524588;S
20240508;135721;50.24;40;10317524589;S
20240508;135721;50.24;20;10317524590;S
20240508;135721;50.24;160;10317524591;S
20240508;135721;50.24;690;10317524592;S
20240508;135721;50.24;10;10317524593;S
20240508;135721;50.23;360;10317524594;S
20240508;135721;50.23;100;10317524597;S
20240508;135722;50.23;20;10317524646;S
20240508;135739;50.23;100;10317525832;S
20240508;135739;50.23;2420;10317525866;S
20240508;135739;50.23;2580;10317525867;S
20240508;135740;50.23;10;10317525964;S
20240508;135753;50.24;10;10317526838;B
20240508;135755;50.24;20;10317527025;B
20240508;135756;50.23;410;10317527148;S
20240508;135756;50.23;230;10317527149;S
20240508;135759;50.22;10;10317527395;S
20240508;135801;50.23;10;10317527569;S
20240508;135801;50.24;150;10317527573;B
20240508;135805;50.24;1240;10317527975;B
20240508;135805;50.24;2630;10317527976;B
20240508;135805;50.25;1200;10317527977;B
20240508;135815;50.23;10;10317528571;S
20240508;135816;50.24;40;10317528653;B
20240508;135831;50.24;10;10317529642;B
20240508;135837;50.24;20;10317530144;B
20240508;135837;50.24;10;10317530158;B
20240508;135855;50.23;10;10317531460;S
20240508;135855;50.23;230;10317531461;S
20240508;135856;50.23;10;10317531518;B
20240508;135857;50.22;1050;10317531619;S
20240508;135900;50.22;10;10317531784;S
20240508;135904;50.23;20;10317532096;B
20240508;135907;50.23;10;10317532345;B
20240508;135908;50.23;10;10317532380;B
20240508;135909;50.23;20;10317532470;B
20240508;135912;50.22;10;10317532672;S
20240508;135915;50.22;1700;10317532827;S
20240508;135915;50.22;10;10317532863;S
20240508;135916;50.22;10;10317532931;S
20240508;135918;50.22;10;10317533102;S
20240508;135920;50.23;10;10317533190;B
20240508;135930;50.23;100;10317534010;B
20240508;135932;50.23;30;10317534361;B
20240508;135935;50.22;1000;10317534606;S
20240508;135935;50.23;20;10317534655;B
20240508;135937;50.23;30;10317534931;B
20240508;135941;50.24;1110;10317535235;B
20240508;135943;50.23;20;10317535391;S
20240508;135948;50.22;10;10317535665;S
20240508;135957;50.24;10;10317536703;B
20240508;135959;50.24;10;10317538481;B
20240508;135959;50.24;50;10317538729;B
20240508;140004;50.23;120;10317543444;S
20240508;140004;50.23;690;10317543445;S
20240508;140004;50.22;1180;10317543446;S
20240508;140013;50.24;1420;10317551361;B
20240508;140013;50.24;2630;10317551362;B
20240508;140023;50.25;10;10317562303;B
20240508;140025;50.25;280;10317564935;B
20240508;140033;50.25;10;10317571723;B
20240508;140033;50.24;10;10317571729;S
20240508;140038;50.25;3850;10317577737;B
20240508;140039;50.25;10;10317578683;B
20240508;140039;50.25;10410;10317579736;B
20240508;140039;50.25;510;10317579737;B
20240508;140039;50.26;460;10317579738;B
20240508;140039;50.26;620;10317579739;B
20240508;140045;50.27;10;10317585453;B
20240508;140045;50.27;20;10317585454;B
20240508;140045;50.29;130;10317585455;B
20240508;140048;50.29;10;10317588067;B
20240508;140052;50.25;10;10317591317;S
20240508;140059;50.25;10;10317598872;S
20240508;140059;50.25;10;10317598873;S
20240508;140108;50.29;10;10317607328;B
20240508;140136;50.25;10;10317635114;S
20240508;140136;50.25;10;10317635115;S
20240508;140136;50.25;10;10317635116;S
20240508;140138;50.25;10;10317637106;S
20240508;140141;50.25;10;10317638810;S
20240508;140141;50.25;10;10317638811;S
20240508;140141;50.25;20;10317638812;S
20240508;140141;50.25;460;10317638813;S
20240508;140141;50.25;10;10317638814;S
20240508;140141;50.25;240;10317638815;S
20240508;140141;50.25;200;10317638816;S
20240508;140141;50.25;650;10317638817;S
20240508;140141;50.24;5940;10317638818;S
20240508;140141;50.24;460;10317638819;S
20240508;140141;50.22;2000;10317638820;S
20240508;140146;50.22;10;10317640603;S
20240508;140147;50.26;10;10317640677;B
20240508;140154;50.26;10;10317641144;B
20240508;140210;50.26;20;10317642249;B
20240508;140225;50.26;20;10317643428;B
20240508;140226;50.26;200;10317643531;B
20240508;140227;50.28;10;10317643555;B
20240508;140249;50.29;20;10317645436;B
20240508;140317;50.28;10;10317647450;B
20240508;140333;50.28;10;10317648588;B
20240508;140333;50.28;10;10317648589;B
20240508;140339;50.26;70;10317648907;S
20240508;140346;50.29;10;10317649391;B
20240508;140408;50.29;10;10317651054;B
20240508;140412;50.26;40;10317651296;S
20240508;140420;50.26;30;10317651826;S
20240508;140421;50.29;10;10317651890;B
20240508;140430;50.29;20;10317652450;B
20240508;140436;50.29;80;10317652824;B
20240508;140436;50.29;10;10317652825;B
20240508;140436;50.29;10;10317652826;B
20240508;140436;50.3;10;10317652827;B
20240508;140436;50.3;460;10317652828;B
20240508;140436;50.31;20;10317652829;B
20240508;140436;50.31;410;10317652830;B
20240508;140436;50.31;40;10317652832;B
20240508;140436;50.32;80;10317652833;B
20240508;140436;50.32;30;10317652834;B
20240508;140436;50.32;230;10317652835;B
20240508;140455;50.29;200;10317654218;B
20240508;140503;50.32;20;10317654750;B
20240508;140504;50.3;1190;10317654808;S
20240508;140504;50.3;500;10317654833;S
20240508;140505;50.31;10;10317654895;B
20240508;140506;50.31;10;10317654932;B
20240508;140512;50.3;110;10317655414;S
20240508;140512;50.3;20;10317655415;S
20240508;140512;50.3;10;10317655416;S
20240508;140512;50.3;10;10317655417;S
20240508;140512;50.3;10;10317655418;S
20240508;140512;50.3;20;10317655419;S
20240508;140512;50.3;10;10317655420;S
20240508;140512;50.3;20;10317655421;S
20240508;140512;50.3;10;10317655422;S
20240508;140512;50.3;10;10317655423;S
20240508;140512;50.3;10;10317655424;S
20240508;140512;50.29;40;10317655425;S
20240508;140512;50.27;460;10317655426;S
20240508;140512;50.27;260;10317655427;S
20240508;140516;50.31;10;10317655686;B
20240508;140527;50.26;260;10317656536;S
20240508;140527;50.26;740;10317656537;S
20240508;140531;50.29;10;10317656875;B
20240508;140533;50.29;10;10317657074;B
20240508;140533;50.29;1000;10317657076;B
20240508;140537;50.26;20;10317657342;S
20240508;140539;50.26;1000;10317657470;S
20240508;140552;50.29;10;10317670593;B
20240508;140554;50.29;10;10317670947;B
20240508;140604;50.27;1420;10317673049;B
20240508;140604;50.27;7160;10317673050;B
20240508;140604;50.28;600;10317673051;B
20240508;140604;50.3;820;10317673052;B
20240508;140604;50.26;300;10317673062;S
20240508;140604;50.26;20;10317673090;S
20240508;140610;50.28;40;10317674402;B
20240508;140613;50.28;10;10317674635;B
20240508;140616;50.26;1090;10317674827;S
20240508;140620;50.28;10;10317675142;B
20240508;140628;50.26;1000;10317675815;S
20240508;140628;50.29;20;10317675889;B
20240508;140642;50.26;1000;10317676865;S
20240508;140642;50.29;10;10317676891;B
20240508;140653;50.27;20;10317677919;S
20240508;140658;50.27;20;10317678329;S
20240508;140658;50.26;980;10317678330;S
20240508;140707;50.26;10;10317679164;S
20240508;140717;50.29;110;10317679947;B
20240508;140717;50.29;10;10317679950;B
20240508;140717;50.26;840;10317679961;S
20240508;140717;50.26;200;10317679962;S
20240508;140717;50.26;40;10317679963;S
20240508;140717;50.26;10;10317679964;S
20240508;140717;50.26;20;10317679965;S
20240508;140717;50.25;40;10317679966;S
20240508;140717;50.25;40;10317679967;S
20240508;140717;50.25;60;10317679968;S
20240508;140717;50.24;460;10317679969;S
20240508;140717;50.24;290;10317679970;S
20240508;140725;50.28;40;10317680714;B
20240508;140740;50.24;500;10317682216;S
20240508;140740;50.24;10;10317682217;S
20240508;140740;50.24;20;10317682218;S
20240508;140740;50.23;1470;10317682219;S
20240508;140746;50.24;210;10317682853;S
20240508;140746;50.24;600;10317682854;S
20240508;140746;50.23;1190;10317682855;S
20240508;140749;50.27;10;10317683091;B
20240508;140801;50.27;10;10317684046;B
20240508;140801;50.28;10;10317684047;B
20240508;140810;50.23;100;10317684828;S
20240508;140812;50.27;20;10317684921;B
20240508;140813;50.24;10;10317685018;S
20240508;140813;50.24;10;10317685019;S
20240508;140819;50.24;500;10317685447;S
20240508;140824;50.24;500;10317685799;S
20240508;140828;50.23;30;10317686085;S
20240508;140833;50.27;10;10317686433;B
20240508;140833;50.27;20;10317686434;B
20240508;140840;50.27;1000;10317686943;B
20240508;140845;50.24;590;10317687274;S
20240508;140845;50.23;210;10317687275;S
20240508;140845;50.28;10;10317687313;B
20240508;140846;50.28;400;10317687353;B
20240508;140846;50.29;8000;10317687354;B
20240508;140846;50.29;1600;10317687355;B
20240508;140853;50.28;460;10317687884;B
20240508;140853;50.29;580;10317687885;B
20240508;140858;50.3;160;10317688305;B
20240508;140858;50.3;580;10317688306;B
20240508;140858;50.31;180;10317688307;B
20240508;140858;50.32;500;10317688308;B
20240508;140858;50.33;30;10317688309;B
20240508;140858;50.33;200;10317688310;B
20240508;140858;50.33;3150;10317688311;B
20240508;140902;50.32;10;10317688606;B
20240508;140903;50.32;10;10317688690;B
20240508;140903;50.3;500;10317688696;S
20240508;140906;50.29;10;10317688845;S
20240508;140907;50.32;480;10317688961;B
20240508;140907;50.32;580;10317688962;B
20240508;140907;50.32;10;10317688963;B
20240508;140907;50.33;1890;10317688964;B
20240508;140915;50.29;10;10317689584;S
20240508;140918;50.29;220;10317689791;S
20240508;140919;50.31;60;10317689918;B
20240508;140927;50.31;10;10317690527;B
20240508;140940;50.3;10;10317691484;B
20240508;140940;50.27;80;10317691544;S
20240508;141009;50.27;20;10317693945;S
20240508;141022;50.29;30;10317694943;B
20240508;141038;50.28;10;10317696384;S
20240508;141039;50.29;470;10317696441;B
20240508;141039;50.29;100;10317696442;B
20240508;141039;50.31;570;10317696443;B
20240508;141039;50.32;500;10317696444;B
20240508;141039;50.32;10;10317696445;B
20240508;141039;50.32;1420;10317696446;B
20240508;141039;50.32;2630;10317696447;B
20240508;141039;50.33;120;10317696448;B
20240508;141039;50.33;7150;10317696449;B
20240508;141039;50.34;10;10317696450;B
20240508;141039;50.34;1020;10317696451;B
20240508;141043;50.29;460;10317696990;S
20240508;141043;50.29;20;10317696991;S
20240508;141043;50.29;20;10317696992;S
20240508;141043;50.29;570;10317696993;S
20240508;141043;50.29;10;10317696994;S
20240508;141043;50.28;14990;10317696995;S
20240508;141043;50.28;10;10317696996;S
20240508;141043;50.28;10;10317696997;S
20240508;141043;50.28;7150;10317696998;S
20240508;141043;50.28;20;10317696999;S
20240508;141043;50.27;20;10317697000;S
20240508;141043;50.27;10;10317697001;S
20240508;141043;50.27;10;10317697002;S
20240508;141043;50.27;20;10317697003;S
20240508;141043;50.27;490;10317697004;S
20240508;141043;50.26;1360;10317697005;S
20240508;141043;50.26;1000;10317697006;S
20240508;141043;50.26;2670;10317697007;B
20240508;141043;50.26;1160;10317697008;B
20240508;141046;50.3;10;10317697215;B
20240508;141102;50.27;10;10317698596;S
20240508;141103;50.3;100;10317698751;B
20240508;141103;50.3;560;10317698752;B
20240508;141103;50.3;100;10317698753;B
20240508;141103;50.3;100;10317698754;B
20240508;141103;50.3;10;10317698755;B
20240508;141103;50.3;10;10317698756;B
20240508;141103;50.3;60;10317698757;B
20240508;141113;50.31;20;10317699547;B
20240508;141133;50.29;500;10317701597;B
20240508;141133;50.29;400;10317701598;B
20240508;141137;50.3;30;10317701932;B
20240508;141138;50.29;20;10317702101;S
20240508;141140;50.3;10;10317702195;B
20240508;141142;50.29;10;10317702433;S
20240508;141150;50.3;10;10317703121;B
20240508;141151;50.3;100;10317703208;B
20240508;141154;50.3;10;10317703363;B
20240508;141156;50.3;10;10317703511;B
20240508;141157;50.3;20;10317703590;B
20240508;141200;50.29;450;10317703815;S
20240508;141201;50.3;500;10317703945;B
20240508;141208;50.3;30;10317704444;B
20240508;141223;50.3;20;10317705591;B
20240508;141223;50.29;220;10317705655;S
20240508;141223;50.28;10;10317705656;S
20240508;141223;50.28;130;10317705657;S
20240508;141230;50.29;130;10317706117;S
20240508;141237;50.29;70;10317706647;S
20240508;141237;50.28;10;10317706648;S
20240508;141252;50.27;10;10317707780;S
20240508;141252;50.27;20;10317707781;S
20240508;141252;50.27;20;10317707782;S
20240508;141254;50.29;1420;10317707947;B
20240508;141254;50.3;980;10317707948;B
20240508;141254;50.3;550;10317707949;B
20240508;141254;50.31;50;10317707950;B
20240508;141301;50.31;20;10317708442;B
20240508;141316;50.28;140;10317709570;S
20240508;141321;50.3;10;10317710018;B
20240508;141328;50.3;20;10317710602;B
20240508;141334;50.28;10;10317711085;S
20240508;141346;50.3;1390;10317712016;B
20240508;141346;50.3;550;10317712017;B
20240508;141346;50.3;100;10317712018;B
20240508;141346;50.3;30;10317712019;B
20240508;141346;50.3;10;10317712020;B
20240508;141346;50.31;470;10317712021;B
20240508;141346;50.31;1000;10317712022;B
20240508;141346;50.31;10;10317712023;B
20240508;141346;50.32;6440;10317712024;B
20240508;141359;50.3;40;10317713031;B
20240508;141423;50.28;140;10317714904;S
20240508;141423;50.28;60;10317714905;S
20240508;141425;50.28;100;10317715066;S
20240508;141453;50.27;20;10317717121;S
20240508;141459;50.27;70;10317717613;S
20240508;141503;50.27;90;10317717912;S
20240508;141513;50.27;10;10317718599;S
20240508;141515;50.28;10;10317718689;B
20240508;141521;50.27;2000;10317719096;S
20240508;141533;50.27;10;10317719998;S
20240508;141535;50.28;20;10317720093;B
20240508;141535;50.28;20;10317720100;B
20240508;141535;50.3;960;10317720103;B
20240508;141535;50.31;100;10317720104;B
20240508;141535;50.31;50;10317720105;B
20240508;141535;50.31;10;10317720106;B
20240508;141535;50.31;1330;10317720107;B
20240508;141535;50.32;2630;10317720108;B
20240508;141535;50.32;7150;10317720109;B
20240508;141535;50.32;370;10317720110;B
20240508;141611;50.29;10;10317722898;S
20240508;141612;50.29;10;10317722954;S
20240508;141624;50.33;120;10317723705;B
20240508;141624;50.33;10;10317723706;B
20240508;141624;50.33;210;10317723718;S
20240508;141626;50.34;20;10317723902;B
20240508;141641;50.34;10;10317725041;B
20240508;141643;50.33;660;10317725199;S
20240508;141643;50.33;10;10317725200;S
20240508;141643;50.33;20;10317725201;S
20240508;141643;50.33;20;10317725202;S
20240508;141643;50.33;20;10317725203;S
20240508;141643;50.33;10;10317725204;S
20240508;141643;50.33;10;10317725205;S
20240508;141643;50.33;10;10317725206;S
20240508;141643;50.32;510;10317725207;S
20240508;141643;50.32;10;10317725208;S
20240508;141643;50.31;10;10317725209;S
20240508;141643;50.3;20;10317725210;S
20240508;141643;50.3;460;10317725211;S
20240508;141643;50.3;1000;10317725212;S
20240508;141643;50.3;230;10317725213;S
20240508;141733;50.29;100;10317729102;S
20240508;141741;50.29;90;10317729684;S
20240508;141744;50.29;290;10317729937;S
20240508;141744;50.29;10;10317729938;S
20240508;141745;50.29;10;10317730015;S
20240508;141745;50.29;10;10317730016;S
20240508;141808;50.29;300;10317731947;S
20240508;141808;50.28;20;10317731948;S
20240508;141808;50.28;80;10317731949;S
20240508;141818;50.3;110;10317732715;B
20240508;141821;50.3;10;10317732936;B
20240508;141832;50.28;10;10317733718;S
20240508;141838;50.29;10;10317734078;B
20240508;141848;50.3;30;10317734928;B
20240508;141855;50.3;100;10317735511;B
20240508;141902;50.3;10;10317735977;B
20240508;141906;50.3;200;10317736292;B
20240508;141916;50.3;10;10317736988;B
20240508;141917;50.3;10;10317737047;B
20240508;141920;50.3;10;10317737257;B
20240508;141930;50.3;10;10317738099;B
20240508;141935;50.3;20;10317738527;B
20240508;141943;50.3;3680;10317739195;B
20240508;141943;50.32;460;10317739196;B
20240508;141943;50.33;500;10317739197;B
20240508;141943;50.33;10;10317739198;B
20240508;141943;50.33;1000;10317739199;B
20240508;141943;50.34;10;10317739200;B
20240508;141943;50.34;10;10317739201;B
20240508;141943;50.34;10;10317739202;B
20240508;141943;50.34;400;10317739203;B
20240508;141943;50.34;380;10317739204;B
20240508;141943;50.34;20;10317739205;B
20240508;141943;50.34;1000;10317739206;B
20240508;141943;50.35;100;10317739207;B
20240508;141943;50.35;10;10317739208;B
20240508;141943;50.35;120;10317739209;B
20240508;141943;50.35;60;10317739210;B
20240508;141943;50.35;450;10317739211;B
20240508;141943;50.35;2680;10317739212;B
20240508;141949;50.34;10;10317739712;B
20240508;141949;50.35;10;10317739713;B
20240508;141954;50.31;20;10317740037;S
20240508;141956;50.34;10;10317740244;B
20240508;141956;50.34;10;10317740247;S
20240508;142004;50.35;20;10317740912;B
20240508;142004;50.35;20;10317740917;B
20240508;142004;50.35;20;10317740927;B
20240508;142004;50.35;20;10317740937;B
20240508;142004;50.35;20;10317740946;B
20240508;142004;50.35;20;10317740947;B
20240508;142004;50.35;20;10317740955;B
20240508;142004;50.35;20;10317740956;B
20240508;142004;50.35;20;10317740969;B
20240508;142004;50.35;20;10317740979;B
20240508;142004;50.35;20;10317740987;B
20240508;142004;50.35;10;10317740998;B
20240508;142004;50.35;10;10317740999;B
20240508;142004;50.35;10;10317741006;B
20240508;142004;50.35;10;10317741007;B
20240508;142004;50.35;20;10317741014;B
20240508;142005;50.35;10;10317741023;B
20240508;142011;50.34;10;10317741529;S
20240508;142011;50.31;440;10317741530;S
20240508;142011;50.31;20;10317741531;S
20240508;142011;50.31;20;10317741532;S
20240508;142011;50.31;20;10317741533;S
20240508;142011;50.31;10;10317741534;S
20240508;142011;50.31;10;10317741535;S
20240508;142011;50.31;10;10317741536;S
20240508;142011;50.31;20;10317741537;S
20240508;142011;50.31;20;10317741538;S
20240508;142011;50.31;20;10317741539;S
20240508;142011;50.3;10;10317741540;S
20240508;142011;50.3;390;10317741541;S
20240508;142011;50.34;40;10317741550;B
20240508;142012;50.34;10;10317741650;B
20240508;142018;50.34;380;10317741978;B
20240508;142033;50.31;460;10317755852;S
20240508;142033;50.3;10;10317755853;S
20240508;142033;50.3;10;10317755854;S
20240508;142034;50.3;10;10317756934;B
20240508;142038;50.29;90;10317761198;S
20240508;142042;50.3;830;10317765883;B
20240508;142045;50.29;200;10317768818;S
20240508;142108;50.29;10;10317793858;S
20240508;142108;50.29;500;10317793859;S
20240508;142108;50.28;5000;10317793860;S
20240508;142108;50.28;1420;10317793861;S
20240508;142108;50.28;120;10317793862;S
20240508;142108;50.27;2780;10317793863;S
20240508;142108;50.27;10;10317793864;S
20240508;142108;50.27;970;10317793865;S
20240508;142108;50.27;460;10317793866;S
20240508;142108;50.27;8000;10317793867;S
20240508;142108;50.27;1000;10317793868;S
20240508;142108;50.26;5000;10317793869;S
20240508;142108;50.26;200;10317793870;S
20240508;142108;50.26;400;10317793871;S
20240508;142108;50.26;70;10317793872;S
20240508;142108;50.26;20;10317793873;S
20240508;142108;50.26;3040;10317793874;S
20240508;142109;50.31;20;10317794244;B
20240508;142114;50.31;20;10317799381;B
20240508;142130;50.28;20;10317815270;B
20240508;142132;50.27;40;10317816951;S
20240508;142149;50.29;20;10317822763;B
20240508;142156;50.27;200;10317824523;S
20240508;142205;50.27;760;10317826265;S
20240508;142205;50.27;170;10317826266;S
20240508;142205;50.27;50;10317826267;S
20240508;142205;50.25;20;10317826268;S
20240508;142207;50.28;1400;10317826527;B
20240508;142207;50.28;310;10317826528;B
20240508;142207;50.29;290;10317826529;B
20240508;142235;50.28;10;10317830899;B
20240508;142242;50.28;10;10317831924;B
20240508;142252;50.28;30;10317833617;B
20240508;142257;50.28;50;10317834165;B
20240508;142302;50.26;20;10317835304;S
20240508;142304;50.28;10;10317835725;B
20240508;142312;50.28;390;10317836725;B
20240508;142312;50.28;9460;10317836726;B
20240508;142312;50.29;150;10317836727;B
20240508;142326;50.29;50;10317838667;B
20240508;142331;50.26;200;10317839084;S
20240508;142333;50.29;10;10317839228;B
20240508;142343;50.27;460;10317840004;S
20240508;142345;50.29;90;10317840211;B
20240508;142345;50.29;20;10317840248;B
20240508;142346;50.26;10;10317840269;S
20240508;142349;50.27;800;10317840525;S
20240508;142349;50.27;540;10317840526;S
20240508;142349;50.26;6930;10317840527;S
20240508;142349;50.26;10;10317840528;S
20240508;142349;50.25;3700;10317840529;S
20240508;142349;50.25;50;10317840530;S
20240508;142349;50.25;10;10317840531;S
20240508;142349;50.25;1000;10317840532;S
20240508;142349;50.25;10;10317840533;S
20240508;142349;50.24;5000;10317840534;S
20240508;142349;50.24;1330;10317840535;S
20240508;142349;50.24;10;10317840536;S
20240508;142349;50.24;50;10317840537;S
20240508;142349;50.24;50;10317840538;S
20240508;142349;50.24;10;10317840539;S
20240508;142349;50.24;280;10317840540;S
20240508;142349;50.23;5000;10317840541;S
20240508;142349;50.23;200;10317840542;S
20240508;142349;50.23;250;10317840543;S
20240508;142349;50.23;100;10317840544;S
20240508;142349;50.22;890;10317840545;S
20240508;142349;50.22;10;10317840546;S
20240508;142349;50.22;20;10317840547;S
20240508;142349;50.22;50;10317840548;S
20240508;142349;50.22;2000;10317840549;S
20240508;142349;50.22;160;10317840550;S
20240508;142349;50.22;1420;10317840551;S
20240508;142349;50.22;1120;10317840552;S
20240508;142349;50.22;20;10317840558;S
20240508;142416;50.27;100;10317842605;B
20240508;142453;50.26;10;10317845402;B
20240508;142455;50.26;10;10317845509;B
20240508;142516;50.26;1030;10317846998;B
20240508;142516;50.27;9640;10317846999;B
20240508;142522;50.27;100;10317847505;B
20240508;142522;50.26;10;10317847507;S
20240508;142522;50.27;10;10317847509;B
20240508;142523;50.27;10;10317847537;B
20240508;142531;50.25;190;10317848115;S
20240508;142532;50.26;10;10317848180;S
20240508;142535;50.26;10;10317848577;S
20240508;142535;50.26;10;10317848578;S
20240508;142544;50.27;10;10317849173;B
20240508;142554;50.26;10;10317849858;S
20240508;142554;50.26;190;10317849859;S
20240508;142556;50.27;40;10317850009;B
20240508;142607;50.26;10;10317850701;S
20240508;142618;50.26;10;10317851426;S
20240508;142618;50.26;10;10317851427;S
20240508;142618;50.26;10;10317851428;S
20240508;142618;50.26;10;10317851429;S
20240508;142618;50.26;20;10317851430;S
20240508;142618;50.26;10;10317851431;S
20240508;142618;50.26;10;10317851432;S
20240508;142618;50.26;10;10317851433;S
20240508;142639;50.26;10;10317853214;B
20240508;142648;50.25;10;10317854004;S
20240508;142648;50.25;10;10317854044;S
20240508;142648;50.25;10;10317854047;S
20240508;142648;50.25;10;10317854048;S
20240508;142648;50.25;10;10317854050;S
20240508;142648;50.25;10;10317854051;S
20240508;142648;50.25;10;10317854052;S
20240508;142648;50.25;10;10317854053;S
20240508;142648;50.25;50;10317854054;S
20240508;142648;50.25;10;10317854055;S
20240508;142648;50.25;10;10317854056;S
20240508;142648;50.25;10;10317854057;S
20240508;142648;50.25;40;10317854059;S
20240508;142648;50.25;10;10317854060;S
20240508;142648;50.25;10;10317854061;S
20240508;142648;50.25;20;10317854062;S
20240508;142648;50.25;10;10317854063;S
20240508;142648;50.25;30;10317854064;S
20240508;142648;50.25;10;10317854066;S
20240508;142648;50.25;10;10317854067;S
20240508;142648;50.25;10;10317854068;S
20240508;142648;50.25;10;10317854069;S
20240508;142648;50.25;10;10317854070;S
20240508;142648;50.25;10;10317854071;S
20240508;142648;50.24;40;10317854072;S
20240508;142648;50.24;10;10317854073;S
20240508;142648;50.24;10;10317854074;S
20240508;142648;50.24;10;10317854086;S
20240508;142648;50.24;10;10317854087;S
20240508;142648;50.24;10;10317854091;S
20240508;142648;50.24;10;10317854093;S
20240508;142648;50.24;50;10317854095;S
20240508;142648;50.24;10;10317854098;S
20240508;142648;50.23;10;10317854099;S
20240508;142648;50.23;30;10317854102;S
20240508;142648;50.23;20;10317854103;S
20240508;142648;50.23;40;10317854104;S
20240508;142648;50.23;30;10317854106;S
20240508;142648;50.23;30;10317854110;S
20240508;142648;50.23;20;10317854111;S
20240508;142648;50.23;10;10317854112;S
20240508;142648;50.23;10;10317854113;S
20240508;142648;50.23;30;10317854114;S
20240508;142648;50.23;110;10317854116;S
20240508;142648;50.23;10;10317854117;S
20240508;142648;50.23;10;10317854118;S
20240508;142648;50.23;10;10317854119;S
20240508;142648;50.23;20;10317854133;S
20240508;142648;50.23;10;10317854141;S
20240508;142648;50.24;10;10317854154;S
20240508;142648;50.23;10;10317854156;S
20240508;142649;50.23;20;10317854157;S
20240508;142649;50.23;210;10317854158;S
20240508;142649;50.23;10;10317854164;S
20240508;142649;50.23;10;10317854168;S
20240508;142649;50.23;10;10317854169;S
20240508;142649;50.23;10;10317854170;S
20240508;142649;50.23;10;10317854173;S
20240508;142649;50.23;10;10317854174;S
20240508;142649;50.23;10;10317854175;S
20240508;142649;50.23;10;10317854176;S
20240508;142649;50.23;10;10317854188;S
20240508;142649;50.24;10;10317854191;S
20240508;142649;50.24;10;10317854193;S
20240508;142649;50.24;40;10317854194;S
20240508;142649;50.24;40;10317854198;S
20240508;142649;50.24;10;10317854201;S
20240508;142649;50.24;10;10317854202;S
20240508;142649;50.24;10;10317854205;S
20240508;142649;50.24;10;10317854216;S
20240508;142650;50.24;10;10317854246;S
20240508;142650;50.24;10;10317854259;S
20240508;142650;50.24;40;10317854268;S
20240508;142650;50.23;80;10317854269;S
20240508;142650;50.23;10;10317854301;S
20240508;142651;50.23;10;10317854340;S
20240508;142651;50.23;10;10317854351;S
20240508;142651;50.23;50;10317854372;S
20240508;142651;50.26;1100;10317854378;B
20240508;142652;50.23;10;10317854413;S
20240508;142652;50.23;220;10317854461;S
20240508;142653;50.23;50;10317854489;S
20240508;142653;50.23;50;10317854491;S
20240508;142653;50.22;20;10317854503;S
20240508;142654;50.22;30;10317854534;S
20240508;142654;50.22;10;10317854535;S
20240508;142654;50.22;10;10317854541;S
20240508;142654;50.22;10;10317854544;S
20240508;142654;50.22;70;10317854549;S
20240508;142654;50.21;50;10317854550;S
20240508;142654;50.21;20;10317854564;S
20240508;142654;50.21;10;10317854583;S
20240508;142654;50.21;10;10317854598;S
20240508;142655;50.21;20;10317854693;S
20240508;142655;50.21;20;10317854700;S
20240508;142655;50.21;10;10317854701;S
20240508;142655;50.21;10;10317854702;S
20240508;142656;50.21;10;10317854713;S
20240508;142656;50.21;30;10317854734;S
20240508;142709;50.21;150;10317855690;S
20240508;142715;50.21;10;10317856031;S
20240508;142715;50.24;50;10317856072;B
20240508;142715;50.25;20;10317856073;B
20240508;142715;50.25;30;10317856074;B
20240508;142722;50.21;10;10317856500;S
20240508;142725;50.21;20;10317856735;S
20240508;142729;50.26;10;10317857010;B
20240508;142804;50.26;10;10317859469;B
20240508;142826;50.26;10;10317861087;B
20240508;142826;50.27;10;10317861088;B
20240508;142900;50.26;10;10317863647;B
20240508;142912;50.26;10;10317864526;B
20240508;142925;50.25;10;10317865434;S
20240508;142929;50.25;20;10317865695;S
20240508;142942;50.25;30;10317866561;S
20240508;142945;50.25;210;10317866808;S
