<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;112521;695.4;1;11366913752;B
20241031;112521;695.4;1;11366914142;B
20241031;112521;695.4;1;11366914502;B
20241031;112521;695.4;1;11366914621;B
20241031;112522;695.4;1;11366914637;B
20241031;112522;695.4;1;11366914783;B
20241031;112522;695.4;1;11366915959;B
20241031;112530;695.2;1;11366924215;B
20241031;112530;695.2;1;11366924216;B
20241031;112530;695.4;320;11366924217;B
20241031;112530;695.4;40;11366924218;B
20241031;112531;695.4;1;11366924881;S
20241031;112532;696;1;11366927036;B
20241031;112532;696;1;11366927085;B
20241031;112538;695.4;150;11366934534;S
20241031;112540;695.4;10;11366935857;S
20241031;112556;695.4;245;11366955140;S
20241031;112556;695.2;27;11366955141;S
20241031;112556;695;461;11366955142;S
20241031;112556;695;5;11366955143;S
20241031;112556;695;169;11366955144;S
20241031;112556;694.8;47;11366955145;S
20241031;112556;694.6;47;11366955146;S
20241031;112556;694.2;2;11366955147;S
20241031;112556;694;5;11366955148;S
20241031;112556;694;390;11366955149;S
20241031;112556;693.8;5;11366955150;S
20241031;112556;693.8;50;11366955151;S
20241031;112556;693.8;80;11366955152;S
20241031;112556;693.8;72;11366955153;S
20241031;112556;693.6;9;11366955154;S
20241031;112556;693.6;43;11366955155;S
20241031;112556;693.4;120;11366955156;S
20241031;112556;693.2;17;11366955157;S
20241031;112556;693;237;11366955158;S
20241031;112556;693;10;11366955159;S
20241031;112556;693;1000;11366955160;B
20241031;112556;693;6;11366955161;B
20241031;112556;693;168;11366955162;B
20241031;112556;693;385;11366955772;B
20241031;112556;693;15;11366955773;B
20241031;112602;694.2;27;11366963106;B
20241031;112602;694.2;1;11366963107;B
20241031;112603;694.4;2;11366963810;B
20241031;112611;694.2;5;11366972212;B
20241031;112614;694.2;1;11366975513;B
20241031;112614;694.2;40;11366975514;B
20241031;112614;694.6;72;11366975515;B
20241031;112614;694.8;139;11366975516;B
20241031;112614;694.8;366;11366975517;B
20241031;112614;694.8;95;11366975521;S
20241031;112615;694.8;2;11366977138;S
20241031;112620;694.8;42;11366982774;S
20241031;112628;694.8;13;11366993365;S
20241031;112640;693.4;10;11367006822;S
20241031;112650;693.2;5;11367017717;S
20241031;112655;693.4;5;11367022539;B
20241031;112707;694.2;5;11367034163;B
20241031;112722;694.6;1;11367049732;B
20241031;112722;694.6;4;11367049733;B
20241031;112756;694;20;11367090345;S
20241031;112802;694.2;100;11367096522;B
20241031;112806;694.2;30;11367101120;B
20241031;112809;694;100;11367104560;S
20241031;112812;694.6;1;11367107084;B
20241031;112812;694.6;4;11367107085;B
20241031;112812;694.6;1;11367107111;B
20241031;112848;694.2;14;11367147879;B
20241031;112848;694.4;16;11367147880;B
20241031;112851;694;25;11367148170;S
20241031;112851;694;5;11367148171;S
20241031;112910;694.4;33;11367149566;B
20241031;112919;694.4;7;11367150233;S
20241031;112937;694.6;14;11367151440;B
20241031;112945;694.8;1;11367151926;B
20241031;112955;694.8;68;11367152639;B
20241031;112956;694.8;3;11367152724;B
20241031;113001;694.8;5;11367153146;B
20241031;113009;694.8;2;11367153707;B
20241031;113021;694;45;11367154758;S
20241031;113021;694;36;11367154759;S
20241031;113021;694;7;11367154760;S
20241031;113021;694;40;11367154761;S
20241031;113021;694;34;11367154762;S
20241031;113021;693.6;1;11367154766;S
20241031;113027;693.6;1;11367155162;S
20241031;113030;693.8;34;11367155419;B
20241031;113030;693.8;40;11367155420;B
20241031;113030;693.8;96;11367155421;B
20241031;113045;693.6;20;11367156514;S
20241031;113045;693.6;135;11367156515;S
20241031;113045;693.4;99;11367156516;S
20241031;113045;693.2;161;11367156517;S
20241031;113045;693.2;40;11367156518;S
20241031;113045;693;150;11367156519;S
20241031;113045;693;5;11367156520;S
20241031;113048;693;9;11367156737;B
20241031;113100;693;5;11367158066;B
20241031;113134;692.8;5;11367160916;S
20241031;113134;692.8;2;11367160917;S
20241031;113134;692.8;92;11367160918;S
20241031;113147;692.8;3;11367162401;S
20241031;113148;693;876;11367162471;B
20241031;113148;693;20;11367162472;B
20241031;113148;693;40;11367162473;B
20241031;113208;693;1;11367165222;S
20241031;113209;693;35;11367165343;S
20241031;113210;693;28;11367165439;S
20241031;113210;693;1;11367165440;S
20241031;113210;692.8;60;11367165441;S
20241031;113210;692.8;11;11367165442;S
20241031;113212;692.8;20;11367165605;S
20241031;113238;693.4;25;11367168183;B
20241031;113238;693.4;1;11367168185;B
20241031;113238;693.4;1;11367168186;B
20241031;113239;693.4;10;11367168323;B
20241031;113242;693.4;3;11367168691;B
20241031;113242;693.4;40;11367168692;B
20241031;113242;693.6;27;11367168693;B
20241031;113242;693.6;43;11367168694;B
20241031;113242;693.6;37;11367168695;B
20241031;113243;692.6;8;11367168833;S
20241031;113318;692.8;3;11367172126;B
20241031;113318;692.6;83;11367172154;S
20241031;113320;692.6;1;11367172321;S
20241031;113320;692.8;5;11367172351;B
20241031;113330;692.8;20;11367173315;B
20241031;113338;692.8;39;11367174053;B
20241031;113338;692.8;40;11367174054;B
20241031;113338;693.2;1;11367174055;B
20241031;113338;693.4;60;11367174056;B
20241031;113338;693.4;1;11367174061;B
20241031;113407;692.6;5;11367176697;S
20241031;113413;692.6;103;11367177276;S
20241031;113413;692.6;1;11367177277;S
20241031;113413;692.6;100;11367177278;S
20241031;113413;692.4;10;11367177279;S
20241031;113413;692.4;104;11367177280;S
20241031;113413;692.4;1;11367177281;S
20241031;113413;692.2;40;11367177282;S
20241031;113413;692.2;10;11367177283;S
20241031;113413;692.2;72;11367177284;S
20241031;113413;692.2;40;11367177285;S
20241031;113413;692;22;11367177286;S
20241031;113413;692;2;11367177287;S
20241031;113413;692;10;11367177288;S
20241031;113413;692;3;11367177289;S
20241031;113413;692;1;11367177290;S
20241031;113413;692;5;11367177291;S
20241031;113413;692;380;11367177292;S
20241031;113413;692;1;11367177293;S
20241031;113413;692;43;11367177294;S
20241031;113413;692;50;11367177295;S
20241031;113413;692;50;11367177296;S
20241031;113413;692;1;11367177297;S
20241031;113413;691.8;125;11367177298;S
20241031;113413;691.8;150;11367177299;S
20241031;113413;691.8;1;11367177300;S
20241031;113413;691.8;50;11367177301;S
20241031;113413;691.8;3;11367177302;S
20241031;113413;691.6;20;11367177303;S
20241031;113413;691.6;1;11367177304;S
20241031;113413;691.6;30;11367177305;S
20241031;113413;691.6;71;11367177306;S
20241031;113434;691.6;29;11367178950;S
20241031;113434;691.6;71;11367178951;S
20241031;113434;692.4;4;11367178960;B
20241031;113434;692.4;1;11367178963;B
20241031;113443;691.6;1;11367179670;S
20241031;113448;692.4;4;11367180205;B
20241031;113448;692.4;1;11367180206;B
20241031;113453;691.6;88;11367180588;S
20241031;113453;691.6;36;11367180589;S
20241031;113453;691.6;40;11367180590;S
20241031;113453;691.4;24;11367180591;S
20241031;113453;691.4;1;11367180592;S
20241031;113453;691.4;1;11367180593;S
20241031;113453;691.4;1;11367180594;S
20241031;113453;691.4;100;11367180595;S
20241031;113453;691.4;11;11367180596;S
20241031;113453;691.4;27;11367180597;S
20241031;113453;691.2;25;11367180598;S
20241031;113453;691.2;20;11367180599;S
20241031;113453;691.2;126;11367180600;S
20241031;113503;692.2;9;11367181325;B
20241031;113504;691.8;1;11367181508;S
20241031;113550;691.8;2;11367185224;S
20241031;113550;691.8;25;11367185225;S
20241031;113553;692;13;11367185445;B
20241031;113558;692;1;11367185806;B
20241031;113610;692;5;11367186843;B
20241031;113615;692;3;11367187298;B
20241031;113627;692;8;11367188161;B
20241031;113627;692;47;11367188162;B
20241031;113632;692;2;11367188493;B
20241031;113638;692;51;11367188867;B
20241031;113638;692;50;11367188868;B
20241031;113640;692;20;11367189009;S
20241031;113657;692.2;27;11367190274;B
20241031;113657;692.2;10;11367190275;B
20241031;113657;692.2;28;11367190276;B
20241031;113724;692.2;72;11367192693;B
20241031;113724;692.2;100;11367192694;B
20241031;113750;692.6;100;11367195420;B
20241031;113752;692.8;5;11367195620;B
20241031;113752;692.8;5;11367195621;B
20241031;113756;692.8;95;11367195906;B
20241031;113756;692.8;24;11367195907;B
20241031;113756;692.8;1;11367195909;S
20241031;113804;693;100;11367196967;B
20241031;113804;693;131;11367196968;B
20241031;113810;693.2;43;11367197397;B
20241031;113810;693.2;7;11367197398;B
20241031;113813;693.4;10;11367197611;B
20241031;113816;693.2;10;11367197753;S
20241031;113817;693.6;3;11367197828;B
20241031;113817;693.6;7;11367197829;B
20241031;113821;693.6;1;11367198837;B
20241031;113838;693.2;1;11367201189;S
20241031;113852;692.4;27;11367202724;S
20241031;113852;692.4;10;11367202725;S
20241031;113901;693;2;11367204099;B
20241031;113901;693;27;11367204100;B
20241031;113901;693.4;72;11367204101;B
20241031;113901;693.4;139;11367204102;B
20241031;113902;693.4;251;11367204249;B
20241031;113902;693.6;2;11367204250;B
20241031;113902;693.8;50;11367204251;B
20241031;113902;693.8;20;11367204252;B
20241031;113902;693.8;40;11367204253;B
20241031;113902;693.8;137;11367204254;B
20241031;113911;693;16;11367204894;S
20241031;113911;693;40;11367204895;S
20241031;113926;692.6;1;11367206276;S
20241031;113932;692.6;40;11367207152;S
20241031;113932;692.6;30;11367207153;S
20241031;113934;692.4;40;11367207334;S
20241031;113934;692.4;210;11367207335;S
20241031;113938;693.4;1;11367207933;B
20241031;113938;693.4;40;11367207934;B
20241031;113938;693.6;18;11367207935;B
20241031;113938;693.8;8;11367207936;B
20241031;114018;693.6;30;11367212024;B
20241031;114018;693.6;75;11367212025;B
20241031;114018;693.8;2;11367212026;B
20241031;114018;693.8;93;11367212027;B
20241031;114032;693.6;100;11367213270;S
20241031;114032;693;50;11367213271;S
20241031;114032;693;44;11367213272;S
20241031;114032;692.8;50;11367213273;S
20241031;114032;692.8;41;11367213274;S
20241031;114032;692.6;27;11367213275;S
20241031;114032;692.6;30;11367213276;S
20241031;114032;692.6;390;11367213277;S
20241031;114032;692.4;180;11367213278;S
20241031;114032;692.4;5;11367213279;S
20241031;114032;692.4;8;11367213280;S
20241031;114032;692.4;43;11367213281;S
20241031;114032;692.4;72;11367213282;S
20241031;114032;692.4;10;11367213283;S
20241031;114111;692.4;1;11367216672;S
20241031;114111;692.4;5;11367216673;S
20241031;114111;692.4;40;11367216674;S
20241031;114115;692.4;54;11367216958;B
20241031;114115;692.8;40;11367216959;B
20241031;114115;692.8;53;11367216960;B
20241031;114115;693;27;11367216961;B
20241031;114115;693;32;11367216962;B
20241031;114115;693;72;11367216963;B
20241031;114126;693;222;11367218016;S
20241031;114126;693;40;11367218017;S
20241031;114126;693;91;11367218052;B
20241031;114126;693.4;43;11367218053;B
20241031;114126;693.4;30;11367218054;B
20241031;114126;693.6;390;11367218055;B
20241031;114126;693.8;7;11367218056;B
20241031;114126;693.8;48;11367218057;B
20241031;114126;693.8;390;11367218058;B
20241031;114126;693.8;62;11367218059;B
20241031;114126;693.8;139;11367218060;B
20241031;114126;694;1650;11367218061;B
20241031;114218;694;100;11367221473;B
20241031;114220;694;2;11367221597;B
20241031;114339;694;2586;11367227152;B
20241031;114339;694;14;11367227153;B
20241031;114342;694;5;11367227369;B
20241031;114342;694;5;11367227374;B
20241031;114344;694;5;11367227467;B
20241031;114344;694;5;11367227475;B
20241031;114349;694;5;11367227902;B
20241031;114349;694;5;11367227932;B
20241031;114350;694;5;11367227949;B
20241031;114352;694;51;11367228149;B
20241031;114352;694;1;11367228150;B
20241031;114352;694;1;11367228151;B
20241031;114352;694;2;11367228152;B
20241031;114352;694.8;220;11367228153;B
20241031;114352;694.8;42;11367228154;B
20241031;114352;695;500;11367228155;B
20241031;114352;695;10;11367228156;B
20241031;114352;695;40;11367228157;B
20241031;114352;695;333;11367228158;B
20241031;114353;694.8;36;11367228213;B
20241031;114353;695;964;11367228214;B
20241031;114353;695;5;11367228238;B
20241031;114353;695;5;11367228268;B
20241031;114354;695;5;11367228426;B
20241031;114412;695;1;11367230154;B
20241031;114435;695;40;11367231946;B
20241031;114436;695;100;11367231999;B
20241031;114436;695;47;11367232000;B
20241031;114437;694.8;15;11367232062;S
20241031;114437;694.4;40;11367232063;S
20241031;114441;694;1;11367232291;S
20241031;114441;694;200;11367232305;S
20241031;114444;694.4;100;11367232531;B
20241031;114457;694;1;11367233985;S
20241031;114500;694;250;11367234778;S
20241031;114505;694;250;11367235411;S
20241031;114510;694;470;11367235768;S
20241031;114510;694;2;11367235769;S
20241031;114510;693.6;28;11367235770;S
20241031;114554;693.6;2;11367238465;B
20241031;114600;693.4;1;11367238905;S
20241031;114609;693.4;2;11367239574;S
20241031;114651;693.6;8;11367242665;B
20241031;114717;693.4;16;11367244617;S
20241031;114738;693.4;2;11367245846;S
20241031;114744;693.4;6;11367246208;S
20241031;114803;693.4;3;11367247510;S
20241031;114828;693.4;1;11367249365;S
20241031;114835;693.4;72;11367249890;S
20241031;114835;693.4;1;11367249891;S
20241031;114835;693.2;25;11367249892;S
20241031;114835;693.2;247;11367249893;S
20241031;114835;693.6;1;11367249980;B
20241031;114907;693.6;50;11367252425;B
20241031;114914;693.6;5;11367252797;B
20241031;114919;693.6;1;11367253095;B
20241031;114927;693.6;1;11367253490;B
20241031;114927;693.4;25;11367253520;S
20241031;114927;693.2;41;11367253521;S
20241031;114927;693.2;1;11367253522;S
20241031;115006;693.2;1;11367255783;S
20241031;115006;693;50;11367255784;S
20241031;115006;693;1;11367255785;S
20241031;115006;692.8;50;11367255786;S
20241031;115006;692.8;61;11367255787;S
20241031;115006;692.8;1;11367255788;S
20241031;115006;692.8;40;11367255789;S
20241031;115006;692.8;16;11367255790;S
20241031;115008;692.8;35;11367255904;S
20241031;115008;692.6;1;11367255905;S
20241031;115008;692.6;1;11367255906;S
20241031;115008;692.6;40;11367255907;S
20241031;115008;692.4;23;11367255908;S
20241031;115109;693.4;57;11367260031;B
20241031;115109;693.4;4;11367260032;S
20241031;115115;693.6;100;11367260563;B
20241031;115121;693.4;3;11367260900;S
20241031;115135;693;1;11367261667;S
20241031;115135;692.8;40;11367261668;S
20241031;115135;692.6;1;11367261669;S
20241031;115135;692.6;8;11367261670;S
20241031;115152;693.6;4;11367262758;B
20241031;115210;693;6;11367264217;S
20241031;115210;692.6;6;11367264218;S
20241031;115257;693.2;103;11367269727;B
20241031;115257;693.2;40;11367269728;B
20241031;115257;693.2;24;11367269729;B
20241031;115257;693.4;139;11367269730;B
20241031;115257;693.6;18;11367269731;B
20241031;115257;693.6;177;11367269732;B
20241031;115259;692.8;1;11367269879;B
20241031;115259;692.8;40;11367269880;B
20241031;115305;693.2;10;11367270404;S
20241031;115321;693.2;49;11367272025;S
20241031;115321;693;50;11367272026;S
20241031;115335;693;30;11367273106;B
20241031;115353;692.8;1;11367274502;S
20241031;115424;692.6;60;11367276749;S
20241031;115502;692.6;90;11367280781;S
20241031;115502;692.6;150;11367280782;S
20241031;115502;692.6;1;11367280783;S
20241031;115502;692.6;30;11367280784;S
20241031;115502;692.6;3;11367280785;S
20241031;115502;692.4;10;11367280786;S
20241031;115547;692.8;1;11367286259;B
20241031;115547;692.8;6;11367286260;B
20241031;115547;693;171;11367286261;B
20241031;115547;693;2;11367286262;B
20241031;115547;693;40;11367286263;B
20241031;115547;693.4;139;11367286264;B
20241031;115547;693.4;400;11367286265;B
20241031;115547;693.6;323;11367286266;B
20241031;115547;693.6;1;11367286267;B
20241031;115547;693.6;193;11367286268;B
20241031;115624;693;6;11367292014;B
20241031;115636;693.2;4;11367293686;B
20241031;115737;693;1;11367299656;B
20241031;115737;693;72;11367299657;B
20241031;115737;693.2;25;11367299658;B
20241031;115737;693.4;5;11367299659;B
20241031;115801;693.4;1;11367301344;B
20241031;115900;693;1;11367307567;S
20241031;115906;692.8;2;11367308058;S
20241031;115906;692.8;1;11367308059;S
20241031;115906;692.6;2;11367308060;S
20241031;115906;692.6;100;11367308061;S
20241031;115906;692.6;1;11367308062;S
20241031;115906;692.6;227;11367308063;S
20241031;115955;692.6;163;11367312568;S
20241031;115955;692.6;40;11367312569;S
20241031;115955;692.6;600;11367312570;S
20241031;115955;692.4;17;11367312571;S
20241031;115955;692.4;180;11367312572;S
20241031;120003;692.4;50;11367313170;S
20241031;120004;692.4;4;11367313321;S
20241031;120004;692.4;1;11367313322;S
20241031;120004;692.4;2;11367313342;S
20241031;120004;692.4;4;11367313404;S
20241031;120004;693.4;1;11367313425;B
20241031;120014;692.4;4;11367314283;S
20241031;120024;692.4;5;11367315129;S
20241031;120032;693.2;10;11367315774;B
20241031;120034;692.4;4;11367315959;S
20241031;120044;692.4;4;11367316828;S
20241031;120054;692.4;4;11367317721;S
20241031;120104;692.6;4;11367318566;S
20241031;120114;692.6;5;11367319298;S
20241031;120124;692.6;4;11367320165;S
20241031;120134;692.6;4;11367320841;S
20241031;120144;692.6;5;11367321522;S
20241031;120145;692.6;1;11367321593;S
20241031;120148;692.6;7;11367321806;S
20241031;120154;692.6;4;11367322167;S
20241031;120159;693.2;1;11367322532;B
20241031;120159;693.4;9;11367322533;B
20241031;120204;692.6;4;11367322871;S
20241031;120214;692.6;5;11367323543;S
20241031;120224;692.6;4;11367324337;S
20241031;120234;692.8;4;11367325105;S
20241031;120244;692.8;4;11367325753;S
20241031;120254;692.8;5;11367327368;S
20241031;120304;692.8;4;11367328139;S
20241031;120314;692.8;4;11367329213;S
20241031;120324;692.8;5;11367330090;S
20241031;120334;692.8;4;11367330761;S
20241031;120341;692.8;20;11367331313;S
20241031;120341;692.8;65;11367331314;S
20241031;120344;692.4;4;11367331557;S
20241031;120352;692.4;20;11367332285;S
20241031;120353;692.4;1;11367332317;S
20241031;120353;692.4;30;11367332319;S
20241031;120354;692.4;5;11367332363;S
20241031;120404;692.4;4;11367333149;S
20241031;120411;692.4;1;11367333715;S
20241031;120414;692.4;4;11367334194;S
20241031;120416;692.6;10;11367334362;B
20241031;120424;692.4;4;11367334869;S
20241031;120434;692.4;3;11367335560;S
20241031;120451;692.4;13;11367336825;S
20241031;120539;692.6;5;11367340026;S
20241031;120539;692.6;2;11367340027;S
20241031;120600;692.6;14;11367341585;S
20241031;120600;692.6;26;11367341586;S
20241031;120701;692.6;4;11367347046;S
20241031;120701;692.4;10;11367347047;S
20241031;120706;692.6;95;11367347450;S
20241031;120800;692.6;10;11367355095;S
20241031;120807;692.6;10;11367355750;S
20241031;120807;692.8;4;11367355767;B
20241031;120837;692.6;5;11367360476;S
20241031;120840;692.6;18;11367360839;S
20241031;120842;692.6;7;11367361144;S
20241031;120842;692.6;1;11367361145;S
20241031;120842;692.4;1;11367361146;S
20241031;120844;692.4;1;11367361253;S
20241031;120844;692.4;1;11367361331;S
20241031;120854;692.6;1;11367362505;B
20241031;120857;692.4;260;11367362865;S
20241031;120904;692.6;3;11367363876;B
20241031;120905;692.8;188;11367364180;B
20241031;120905;692.8;312;11367364181;B
20241031;120912;692.8;11;11367364869;B
20241031;120923;692.4;14;11367365621;S
20241031;120924;692.4;14;11367365695;S
20241031;120924;692.8;477;11367365734;B
20241031;120924;692.8;23;11367365735;B
20241031;120927;692.6;10;11367366494;S
20241031;120927;692.4;4;11367366495;S
20241031;120931;692.8;1;11367366909;B
20241031;120942;692.8;96;11367368164;B
20241031;120942;692.8;10;11367368165;B
20241031;120942;692.8;40;11367368166;B
20241031;120942;692.8;20;11367368167;B
20241031;120942;693;1;11367368168;B
20241031;120942;693.2;54;11367368169;B
20241031;120942;693.4;34;11367368170;B
20241031;120942;693.4;50;11367368171;B
20241031;120942;693.4;10;11367368172;B
20241031;120942;693.4;139;11367368173;B
20241031;120942;693.6;46;11367368174;B
20241031;121013;692.6;1;11367372004;S
20241031;121030;693.4;139;11367374423;B
20241031;121030;693.4;40;11367374424;B
20241031;121030;693.4;25;11367374425;B
20241031;121030;693.6;261;11367374426;B
20241031;121030;693.6;20;11367374427;B
20241031;121030;693.6;100;11367374428;B
20241031;121030;693.6;1;11367374429;B
20241031;121030;693.8;5;11367374430;B
20241031;121030;693.8;120;11367374431;B
20241031;121030;693.8;50;11367374432;B
20241031;121031;694;32;11367374524;B
20241031;121039;693.4;1;11367375527;S
20241031;121039;693.2;1;11367375528;S
20241031;121052;693.2;1;11367377594;S
20241031;121119;693.6;2;11367381394;B
20241031;121145;693.2;1;11367385550;S
20241031;121153;693.2;198;11367387087;S
20241031;121153;693;2;11367387088;S
20241031;121219;693;99;11367391329;S
20241031;121222;693;4;11367391965;S
20241031;121227;693;38;11367393306;S
20241031;121237;693;4;11367395140;S
20241031;121237;692.6;1;11367395141;S
20241031;121241;692.6;34;11367395663;S
20241031;121250;692.8;1;11367397994;S
20241031;121250;692.6;4;11367397995;S
20241031;121254;692.6;38;11367399391;S
20241031;121301;692.6;22;11367400702;S
20241031;121301;692.6;1;11367400703;S
20241031;121301;692.4;345;11367400704;S
20241031;121301;692.4;5;11367400705;S
20241031;121301;692.4;1;11367400706;S
20241031;121301;692.4;1;11367400707;S
20241031;121301;692.4;42;11367400708;S
20241031;121301;692.4;6;11367400709;S
20241031;121301;692.4;10;11367400710;S
20241031;121301;692.4;67;11367400711;S
20241031;121302;692.8;1;11367401080;S
20241031;121302;692.4;33;11367401081;S
20241031;121302;692.4;50;11367401082;S
20241031;121302;692.4;10;11367401083;S
20241031;121302;692.4;50;11367401084;S
20241031;121302;692.2;308;11367401085;S
20241031;121302;692.2;40;11367401086;S
20241031;121302;692.2;1;11367401087;S
20241031;121302;692;36;11367401409;S
20241031;121302;692;5;11367401410;S
20241031;121302;692;2;11367401411;S
20241031;121302;692;20;11367401412;S
20241031;121302;692;3;11367401413;S
20241031;121302;692;1;11367401414;S
20241031;121302;692;1;11367401415;S
20241031;121302;692;30;11367401416;S
20241031;121302;692;100;11367401417;S
20241031;121302;692;2;11367401418;S
20241031;121307;692;8;11367402755;S
20241031;121307;691.8;2;11367402756;S
20241031;121307;691.8;10;11367402757;S
20241031;121307;691.8;1;11367402758;S
20241031;121307;691.8;10;11367402759;S
20241031;121307;691.8;2;11367402760;S
20241031;121307;691.8;18;11367402761;S
20241031;121308;691.8;225;11367403039;S
20241031;121308;691.6;1;11367403040;S
20241031;121308;691.6;10;11367403041;S
20241031;121308;691.6;264;11367403042;S
20241031;121309;691.6;196;11367403162;S
20241031;121309;691.6;3;11367403163;S
20241031;121309;691.4;1;11367403164;S
20241031;121311;691.4;1;11367403886;S
20241031;121311;691.4;99;11367403887;S
20241031;121313;691.4;201;11367404312;S
20241031;121313;691.4;550;11367404313;S
20241031;121313;691.4;1;11367404314;S
20241031;121313;691.4;10;11367404315;S
20241031;121313;691.4;15;11367404316;S
20241031;121313;691.2;174;11367404317;S
20241031;121313;691.2;6;11367404318;S
20241031;121313;691.2;2;11367404319;S
20241031;121313;691.2;12;11367404320;S
20241031;121313;691.2;1;11367404321;S
20241031;121313;691.2;18;11367404322;S
20241031;121313;691.2;1;11367404323;S
20241031;121313;691.2;34;11367404324;S
20241031;121320;691.4;66;11367405866;S
20241031;121326;691.4;3;11367406549;S
20241031;121328;691.4;100;11367407342;S
20241031;121328;691.4;30;11367407360;S
20241031;121343;692.2;1;11367410043;B
20241031;121345;691.6;10;11367410222;S
20241031;121345;691.4;1;11367410223;S
20241031;121345;691.4;7;11367410224;S
20241031;121346;691.4;1;11367410418;S
20241031;121358;692.2;6;11367412483;B
20241031;121358;692.4;14;11367412484;B
20241031;121401;692.4;1;11367412928;B
20241031;121407;692.2;10;11367413813;B
20241031;121411;692;1;11367414819;S
20241031;121427;692;2;11367419740;S
20241031;121427;692;3;11367419741;S
20241031;121427;692;3;11367419742;S
20241031;121427;692;3;11367419743;S
20241031;121427;692;3;11367419744;S
20241031;121427;692;3;11367419745;S
20241031;121427;692;3;11367419746;S
20241031;121431;691.6;1;11367420462;S
20241031;121433;691.4;1;11367420762;S
20241031;121434;691.4;15;11367420911;S
20241031;121443;691.4;256;11367422546;S
20241031;121443;691.4;1;11367422547;S
20241031;121443;691.4;10;11367422548;S
20241031;121449;691.4;100;11367424060;B
20241031;121452;691.2;16;11367424596;S
20241031;121452;691.2;100;11367424597;S
20241031;121452;691.2;20;11367424598;S
20241031;121452;691.2;1;11367424599;S
20241031;121452;691.2;20;11367424600;S
20241031;121452;691.2;1;11367424601;S
20241031;121452;691.2;72;11367424602;S
20241031;121501;691.2;8;11367427048;S
20241031;121501;691.2;111;11367427049;S
20241031;121504;691.2;89;11367427546;S
20241031;121504;691.2;161;11367427547;S
20241031;121504;691.2;39;11367427548;S
20241031;121509;691.2;7;11367428774;S
20241031;121511;691.2;50;11367429153;S
20241031;121518;691.2;31;11367431316;S
20241031;121518;691.2;12;11367431332;S
20241031;121524;691.2;20;11367432674;S
20241031;121524;691.2;1;11367432675;S
20241031;121524;691.2;3;11367432676;S
20241031;121524;691.2;17;11367432677;S
20241031;121524;691.2;20;11367432678;S
20241031;121524;691;5;11367432679;S
20241031;121524;691;1;11367432680;S
20241031;121524;691;1;11367432681;S
20241031;121524;691;2;11367432682;S
20241031;121524;691;1;11367432683;S
20241031;121524;691;45;11367432684;S
20241031;121524;691;10;11367432685;S
20241031;121524;691;1;11367432686;S
20241031;121524;691;1;11367432687;S
20241031;121524;691;5;11367432688;S
20241031;121524;691;50;11367432689;S
20241031;121524;691;35;11367432690;S
20241031;121524;691;6;11367432691;S
20241031;121525;691.2;2;11367432850;S
20241031;121529;691.2;98;11367433754;S
20241031;121529;691.2;40;11367433755;S
20241031;121529;691.2;62;11367433756;S
20241031;121540;691.2;7;11367435589;S
20241031;121540;691.2;10;11367435646;S
20241031;121540;691.2;21;11367435650;S
20241031;121540;691.2;100;11367435651;S
20241031;121540;691;9;11367435652;S
20241031;121540;691;1;11367435653;S
20241031;121540;691;19;11367435654;S
20241031;121546;691.2;5;11367436925;S
20241031;121549;691.4;163;11367437444;B
20241031;121550;691.2;95;11367437540;S
20241031;121550;691.2;5;11367437541;S
20241031;121551;691.4;70;11367437694;B
20241031;121551;691.4;8;11367437695;S
20241031;121553;691.4;20;11367437846;S
20241031;121602;691.8;5;11367439527;B
20241031;121605;691.6;5;11367440028;S
20241031;121606;691.6;40;11367440060;S
20241031;121613;691.8;25;11367440948;B
20241031;121613;692;13;11367440949;B
20241031;121613;692;327;11367440950;B
20241031;121614;691.6;80;11367441184;S
20241031;121620;692;500;11367441941;B
20241031;121627;691.6;2;11367442784;S
20241031;121627;692;200;11367442787;B
20241031;121628;691.4;50;11367442979;S
20241031;121628;691.4;10;11367442980;S
20241031;121628;691.4;40;11367442981;S
20241031;121633;692;44;11367443657;B
20241031;121651;692;1;11367447550;B
20241031;121653;691.4;10;11367447920;S
20241031;121653;691.4;46;11367447921;S
20241031;121653;691.4;139;11367447922;S
20241031;121653;691.2;5;11367447923;S
20241031;121658;692;8;11367448531;B
20241031;121658;691.6;35;11367448542;S
20241031;121703;691.6;1;11367449002;S
20241031;121705;692;5;11367449367;B
20241031;121741;691.6;10;11367453690;S
20241031;121759;691.6;2;11367455548;S
20241031;121806;691.6;2;11367457033;S
20241031;121806;691.6;1;11367457034;S
20241031;121806;691.6;27;11367457035;S
20241031;121807;691.8;10;11367457199;B
20241031;121821;691.8;10;11367459332;B
20241031;121836;691.6;23;11367461455;S
20241031;121836;691.6;77;11367461456;S
20241031;121855;691.4;250;11367463425;S
20241031;121855;691.4;10;11367463426;S
20241031;121855;691.4;40;11367463427;S
20241031;121855;691.2;95;11367463428;S
20241031;121855;691.2;100;11367463429;S
20241031;121855;691.2;10;11367463430;S
20241031;121855;691.2;500;11367463431;S
20241031;121855;691.2;495;11367463432;S
20241031;121941;691.4;1;11367468665;S
20241031;121948;691.8;1;11367469489;B
20241031;122011;691.6;6;11367472019;S
20241031;122011;691.4;74;11367472020;S
20241031;122026;691.4;2;11367475191;S
20241031;122030;691.6;1;11367476299;B
