<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;131924;43.395;180;10241714655;S
20240430;131924;43.39;10;10241714656;S
20240430;131924;43.39;10;10241714657;S
20240430;131924;43.385;80;10241714658;S
20240430;131924;43.385;20;10241714659;S
20240430;131924;43.385;50;10241714660;S
20240430;131924;43.385;1680;10241714661;S
20240430;131931;43.385;10;10241715163;S
20240430;131938;43.385;20;10241715481;S
20240430;131946;43.385;10;10241716003;S
20240430;132008;43.385;30;10241717430;S
20240430;132009;43.385;3250;10241717513;S
20240430;132009;43.38;10000;10241717514;S
20240430;132009;43.38;20;10241717515;S
20240430;132009;43.38;10;10241717516;S
20240430;132009;43.38;200;10241717517;S
20240430;132009;43.38;10;10241717518;S
20240430;132009;43.38;100;10241717519;S
20240430;132009;43.375;100;10241717520;S
20240430;132009;43.375;1350;10241717521;S
20240430;132009;43.375;400;10241717522;S
20240430;132009;43.375;200;10241717523;S
20240430;132009;43.37;10;10241717524;S
20240430;132009;43.365;400;10241717525;S
20240430;132009;43.365;100;10241717526;S
20240430;132009;43.365;200;10241717527;S
20240430;132009;43.365;100;10241717528;S
20240430;132009;43.365;380;10241717529;S
20240430;132009;43.36;100;10241717530;S
20240430;132009;43.36;50;10241717531;S
20240430;132009;43.36;50;10241717532;S
20240430;132009;43.36;240;10241717533;S
20240430;132009;43.36;10;10241717534;S
20240430;132009;43.36;150;10241717535;S
20240430;132009;43.36;1420;10241717536;S
20240430;132009;43.36;500;10241717537;S
20240430;132009;43.355;2310;10241717538;S
20240430;132009;43.355;50;10241717539;S
20240430;132009;43.355;560;10241717540;S
20240430;132009;43.355;10;10241717541;S
20240430;132009;43.35;10;10241717542;S
20240430;132009;43.35;400;10241717543;S
20240430;132009;43.35;50;10241717544;S
20240430;132009;43.35;10;10241717545;S
20240430;132009;43.35;10;10241717546;S
20240430;132009;43.35;30;10241717547;S
20240430;132009;43.35;90;10241717548;S
20240430;132009;43.35;1640;10241717549;S
20240430;132009;43.35;110;10241717550;S
20240430;132009;43.35;8290;10241717551;S
20240430;132009;43.345;50;10241717552;S
20240430;132009;43.345;10;10241717553;S
20240430;132009;43.345;100;10241717554;S
20240430;132009;43.345;300;10241717555;S
20240430;132009;43.34;10;10241717556;S
20240430;132009;43.34;10;10241717557;S
20240430;132009;43.34;300;10241717558;S
20240430;132009;43.335;100;10241717559;S
20240430;132009;43.335;1050;10241717560;S
20240430;132009;43.33;10;10241717561;S
20240430;132009;43.33;5000;10241717562;S
20240430;132009;43.33;10;10241717563;S
20240430;132009;43.325;10;10241717564;S
20240430;132009;43.325;10;10241717565;S
20240430;132009;43.325;10;10241717566;S
20240430;132009;43.325;50;10241717567;S
20240430;132009;43.325;500;10241717568;S
20240430;132009;43.325;1000;10241717569;S
20240430;132009;43.325;4640;10241717570;S
20240430;132009;43.32;10;10241717571;S
20240430;132009;43.32;1000;10241717572;S
20240430;132009;43.32;10;10241717573;S
20240430;132009;43.32;100;10241717574;S
20240430;132009;43.32;5500;10241717575;S
20240430;132009;43.32;7290;10241717576;S
20240430;132009;43.33;1150;10241717577;S
20240430;132009;43.325;1180;10241717578;S
20240430;132010;43.32;2300;10241717580;S
20240430;132010;43.32;1000;10241717581;S
20240430;132010;43.315;10;10241717582;S
20240430;132010;43.315;10;10241717583;S
20240430;132010;43.315;970;10241717584;S
20240430;132010;43.315;30;10241717586;S
20240430;132010;43.315;100;10241717587;S
20240430;132010;43.315;50;10241717588;S
20240430;132010;43.315;100;10241717589;S
20240430;132010;43.315;200;10241717590;S
20240430;132010;43.315;1150;10241717591;S
20240430;132010;43.315;1150;10241717592;S
20240430;132010;43.31;500;10241717593;S
20240430;132010;43.31;100;10241717594;S
20240430;132010;43.31;1170;10241717595;S
20240430;132010;43.34;10;10241717597;B
20240430;132010;43.31;330;10241717598;S
20240430;132010;43.31;10;10241717599;S
20240430;132010;43.31;100;10241717600;S
20240430;132010;43.31;20;10241717601;S
20240430;132010;43.31;1150;10241717602;S
20240430;132010;43.31;100;10241717603;S
20240430;132010;43.31;100;10241717604;S
20240430;132010;43.31;40;10241717605;S
20240430;132010;43.31;8300;10241717606;S
20240430;132010;43.31;1730;10241717607;S
20240430;132010;43.305;20;10241717608;S
20240430;132010;43.305;60;10241717609;S
20240430;132010;43.305;10;10241717610;S
20240430;132010;43.305;30;10241717611;S
20240430;132010;43.305;250;10241717612;S
20240430;132010;43.305;5000;10241717613;S
20240430;132010;43.305;170;10241717614;S
20240430;132010;43.305;450;10241717615;S
20240430;132010;43.305;580;10241717616;S
20240430;132010;43.305;10;10241717617;S
20240430;132010;43.3;10;10241717618;S
20240430;132010;43.3;3000;10241717619;S
20240430;132010;43.3;10;10241717620;S
20240430;132010;43.3;10;10241717621;S
20240430;132010;43.3;100;10241717622;S
20240430;132010;43.3;90;10241717623;S
20240430;132010;43.3;50;10241717624;S
20240430;132010;43.3;20450;10241717625;S
20240430;132010;43.3;2500;10241717628;S
20240430;132010;43.3;400;10241717633;S
20240430;132010;43.3;2450;10241717634;S
20240430;132010;43.315;400;10241717635;B
20240430;132010;43.3;350;10241717636;S
20240430;132010;43.3;3850;10241717648;S
20240430;132010;43.3;240;10241717649;S
20240430;132010;43.3;10000;10241717650;S
20240430;132010;43.3;620;10241717651;S
20240430;132010;43.3;1500;10241717652;S
20240430;132010;43.3;210;10241717653;S
20240430;132010;43.3;200;10241717654;S
20240430;132010;43.3;10;10241717655;S
20240430;132010;43.3;500;10241717656;S
20240430;132010;43.3;10;10241717657;S
20240430;132010;43.3;2900;10241717658;S
20240430;132010;43.3;280;10241717659;S
20240430;132010;43.3;10;10241717660;S
20240430;132010;43.3;10;10241717661;S
20240430;132010;43.3;100;10241717662;S
20240430;132010;43.3;50;10241717663;S
20240430;132010;43.3;10;10241717664;S
20240430;132010;43.3;2500;10241717665;S
20240430;132010;43.3;50;10241717666;S
20240430;132010;43.29;10;10241717667;S
20240430;132010;43.29;10;10241717668;S
20240430;132010;43.29;70;10241717669;S
20240430;132010;43.29;600;10241717680;S
20240430;132010;43.29;970;10241717684;S
20240430;132010;43.295;10;10241717687;B
20240430;132010;43.295;50;10241717695;B
20240430;132010;43.295;50;10241717696;B
20240430;132010;43.29;38360;10241717698;S
20240430;132010;43.29;30;10241717699;S
20240430;132010;43.29;100;10241717700;S
20240430;132010;43.29;160;10241717701;S
20240430;132010;43.29;1000;10241717702;S
20240430;132010;43.285;10;10241717703;S
20240430;132010;43.285;500;10241717704;S
20240430;132010;43.28;50;10241717705;S
20240430;132010;43.28;250;10241717706;S
20240430;132010;43.275;10;10241717707;S
20240430;132010;43.27;80;10241717708;S
20240430;132010;43.27;2320;10241717709;S
20240430;132010;43.27;10;10241717710;S
20240430;132010;43.27;30;10241717711;S
20240430;132010;43.265;2200;10241717712;S
20240430;132010;43.265;10;10241717713;S
20240430;132010;43.265;700;10241717714;S
20240430;132010;43.265;50;10241717715;S
20240430;132010;43.265;20;10241717716;S
20240430;132010;43.265;30;10241717717;S
20240430;132010;43.265;10;10241717718;S
20240430;132010;43.265;10;10241717719;S
20240430;132010;43.26;10;10241717720;S
20240430;132010;43.26;100;10241717721;S
20240430;132010;43.26;10;10241717722;S
20240430;132010;43.26;30;10241717723;S
20240430;132010;43.255;2000;10241717724;S
20240430;132010;43.255;1150;10241717725;S
20240430;132010;43.25;10;10241717726;S
20240430;132010;43.25;100;10241717727;S
20240430;132010;43.25;50;10241717728;S
20240430;132010;43.25;70;10241717729;S
20240430;132010;43.25;1000;10241717730;S
20240430;132010;43.25;110;10241717731;S
20240430;132010;43.24;10;10241717732;S
20240430;132010;43.235;200;10241717733;S
20240430;132010;43.235;1800;10241717734;S
20240430;132010;43.235;8310;10241717735;S
20240430;132010;43.23;20;10241717736;S
20240430;132010;43.23;200;10241717737;S
20240430;132010;43.23;10;10241717738;S
20240430;132010;43.23;500;10241717739;S
20240430;132010;43.23;100;10241717740;S
20240430;132010;43.23;1050;10241717741;S
20240430;132010;43.23;1000;10241717742;S
20240430;132010;43.225;10;10241717743;S
20240430;132010;43.225;500;10241717744;S
20240430;132010;43.225;60;10241717745;S
20240430;132010;43.225;700;10241717746;S
20240430;132010;43.225;1600;10241717747;S
20240430;132010;43.225;870;10241717748;S
20240430;132010;43.22;10;10241717749;S
20240430;132010;43.22;40;10241717750;S
20240430;132010;43.22;10000;10241717751;S
20240430;132010;43.22;1500;10241717752;S
20240430;132010;43.215;30;10241717753;S
20240430;132010;43.215;10;10241717754;S
20240430;132010;43.215;1200;10241717755;S
20240430;132010;43.215;10;10241717756;S
20240430;132010;43.215;22920;10241717757;S
20240430;132010;43.215;12860;10241717758;S
20240430;132010;43.215;50;10241717759;S
20240430;132010;43.215;850;10241717760;S
20240430;132010;43.21;500;10241717761;S
20240430;132010;43.21;10;10241717762;S
20240430;132010;43.21;10;10241717763;S
20240430;132010;43.21;2070;10241717764;S
20240430;132010;43.255;100;10241717765;B
20240430;132010;43.255;950;10241717766;B
20240430;132010;43.26;350;10241717767;B
20240430;132010;43.245;1000;10241717768;B
20240430;132010;43.21;200;10241717770;S
20240430;132010;43.21;10;10241717771;S
20240430;132010;43.21;20;10241717772;S
20240430;132010;43.21;2380;10241717773;S
20240430;132010;43.235;70;10241717775;B
20240430;132010;43.235;830;10241717776;B
20240430;132010;43.235;350;10241717777;B
20240430;132010;43.235;750;10241717778;B
20240430;132010;43.215;1600;10241717780;S
20240430;132010;43.21;4620;10241717781;S
20240430;132010;43.205;10;10241717782;S
20240430;132010;43.2;100;10241717783;S
20240430;132010;43.2;100;10241717784;S
20240430;132010;43.2;100;10241717785;S
20240430;132010;43.2;10;10241717786;S
20240430;132010;43.2;10;10241717787;S
20240430;132010;43.2;210;10241717788;S
20240430;132010;43.2;30;10241717789;S
20240430;132010;43.2;90;10241717790;S
20240430;132010;43.2;2120;10241717791;S
20240430;132010;43.2;2700;10241717792;S
20240430;132010;43.2;480;10241717793;S
20240430;132010;43.2;10;10241717794;S
20240430;132010;43.2;50;10241717795;S
20240430;132010;43.2;10;10241717796;S
20240430;132010;43.225;660;10241717797;S
20240430;132010;43.225;620;10241717798;S
20240430;132010;43.225;520;10241717799;S
20240430;132010;43.205;90;10241717802;S
20240430;132011;43.22;2000;10241717807;B
20240430;132011;43.22;1000;10241717809;B
20240430;132011;43.205;1610;10241717810;S
20240430;132011;43.2;40;10241717811;S
20240430;132011;43.2;10;10241717812;S
20240430;132011;43.2;30;10241717813;S
20240430;132011;43.2;10;10241717814;S
20240430;132011;43.195;250;10241717815;S
20240430;132011;43.19;10;10241717817;S
20240430;132011;43.195;800;10241717818;B
20240430;132011;43.195;6000;10241717819;B
20240430;132011;43.19;2000;10241717820;S
20240430;132011;43.19;10;10241717821;B
20240430;132011;43.19;240;10241717822;B
20240430;132011;43.19;10;10241717823;B
20240430;132011;43.19;2000;10241717824;B
20240430;132011;43.19;60;10241717825;B
20240430;132011;43.195;40;10241717826;B
20240430;132011;43.195;10;10241717827;B
20240430;132011;43.195;100;10241717828;B
20240430;132011;43.18;1300;10241717829;S
20240430;132011;43.17;810;10241717830;S
20240430;132011;43.165;10;10241717831;S
20240430;132011;43.165;1600;10241717832;S
20240430;132011;43.165;8330;10241717833;S
20240430;132011;43.16;100;10241717834;S
20240430;132011;43.155;1000;10241717835;S
20240430;132011;43.155;2970;10241717836;S
20240430;132011;43.15;1500;10241717837;S
20240430;132011;43.15;50;10241717838;S
20240430;132011;43.15;100;10241717839;S
20240430;132011;43.15;50;10241717840;S
20240430;132011;43.15;3640;10241717841;S
20240430;132011;43.15;22240;10241717842;S
20240430;132011;43.15;1150;10241717843;S
20240430;132011;43.145;60;10241717844;S
20240430;132011;43.14;10;10241717845;S
20240430;132011;43.135;50;10241717846;S
20240430;132011;43.135;1050;10241717847;S
20240430;132011;43.13;3980;10241717848;S
20240430;132011;43.14;400;10241717849;B
20240430;132011;43.14;140;10241717850;B
20240430;132011;43.185;100;10241717851;B
20240430;132011;43.19;100;10241717852;B
20240430;132011;43.18;2220;10241717853;S
20240430;132011;43.18;200;10241717854;B
20240430;132011;43.17;350;10241717860;S
20240430;132011;43.175;60;10241717861;S
20240430;132011;43.195;30;10241717862;B
20240430;132011;43.195;30;10241717863;B
20240430;132011;43.175;1540;10241717864;S
20240430;132011;43.17;750;10241717865;S
20240430;132011;43.185;30;10241717867;B
20240430;132011;43.185;10;10241717869;B
20240430;132011;43.185;260;10241717870;B
20240430;132011;43.195;1040;10241717871;B
20240430;132011;43.195;1180;10241717872;B
20240430;132011;43.2;1200;10241717873;B
20240430;132011;43.205;1270;10241717874;B
20240430;132011;43.21;3050;10241717875;B
20240430;132011;43.175;1600;10241717881;S
20240430;132011;43.17;1700;10241717882;S
20240430;132011;43.165;900;10241717883;S
20240430;132011;43.205;120;10241717886;B
20240430;132011;43.17;50;10241717887;S
20240430;132011;43.2;10;10241717901;S
20240430;132011;43.195;690;10241717902;S
20240430;132011;43.21;10;10241717918;B
20240430;132011;43.2;50;10241717919;S
20240430;132011;43.2;450;10241717926;S
20240430;132012;43.2;50;10241717930;S
20240430;132012;43.2;100;10241717931;S
20240430;132012;43.195;120;10241717932;S
20240430;132012;43.19;430;10241717933;S
20240430;132012;43.19;10;10241717934;S
20240430;132012;43.19;30;10241717935;S
20240430;132012;43.19;60;10241717936;S
20240430;132012;43.19;2400;10241717937;S
20240430;132012;43.2;50;10241717938;S
20240430;132012;43.2;6290;10241717939;S
20240430;132012;43.2;50;10241717940;S
20240430;132012;43.2;130;10241717941;S
20240430;132012;43.215;250;10241717947;B
20240430;132012;43.215;250;10241717960;B
20240430;132012;43.205;30;10241717964;S
20240430;132012;43.215;250;10241717969;B
20240430;132012;43.215;420;10241717979;B
20240430;132012;43.22;300;10241717980;B
20240430;132012;43.22;30;10241717981;B
20240430;132012;43.225;2850;10241717982;B
20240430;132012;43.225;250;10241717984;B
20240430;132012;43.225;250;10241717990;B
20240430;132013;43.225;250;10241717994;B
20240430;132013;43.225;310;10241718012;B
20240430;132013;43.225;30;10241718015;B
20240430;132013;43.225;10;10241718035;B
20240430;132014;43.225;910;10241718050;B
20240430;132014;43.23;240;10241718051;B
20240430;132014;43.22;10;10241718077;S
20240430;132014;43.21;10;10241718078;S
20240430;132014;43.205;1570;10241718079;S
20240430;132014;43.205;10;10241718080;S
20240430;132014;43.205;110;10241718081;S
20240430;132015;43.225;240;10241718106;B
20240430;132016;43.225;470;10241718195;B
20240430;132016;43.23;30;10241718196;B
20240430;132018;43.225;50;10241718306;B
20240430;132018;43.23;190;10241718307;B
20240430;132018;43.235;100;10241718319;B
20240430;132019;43.235;500;10241718375;B
20240430;132020;43.24;40;10241718412;B
20240430;132022;43.24;40;10241718503;B
20240430;132023;43.24;2000;10241718540;B
20240430;132024;43.24;6280;10241718586;B
20240430;132030;43.25;10;10241718860;B
20240430;132030;43.25;40;10241718861;B
20240430;132030;43.25;250;10241718862;B
20240430;132030;43.25;40;10241718863;B
20240430;132030;43.25;20;10241718877;B
20240430;132035;43.25;10;10241719154;B
20240430;132038;43.25;2480;10241719276;B
20240430;132038;43.25;210;10241719277;B
20240430;132040;43.255;50;10241719382;B
20240430;132040;43.255;70;10241719417;B
20240430;132040;43.255;970;10241719418;B
20240430;132040;43.255;1800;10241719419;B
20240430;132040;43.255;500;10241719420;B
20240430;132042;43.255;10;10241719491;S
20240430;132043;43.255;50;10241719569;S
20240430;132044;43.26;2220;10241719606;B
20240430;132048;43.255;10;10241719834;S
20240430;132050;43.255;240;10241719946;S
20240430;132050;43.255;50;10241719959;S
20240430;132050;43.255;410;10241719960;S
20240430;132058;43.255;70;10241720918;S
20240430;132058;43.265;200;10241720975;B
20240430;132059;43.27;70;10241720993;B
20240430;132102;43.27;1930;10241721166;B
20240430;132102;43.27;10;10241721167;B
20240430;132102;43.275;400;10241721168;B
20240430;132102;43.275;3660;10241721169;B
20240430;132102;43.275;10;10241721177;B
20240430;132107;43.28;150;10241721473;B
20240430;132117;43.27;900;10241722197;S
20240430;132118;43.28;350;10241722227;B
20240430;132118;43.28;530;10241722228;B
20240430;132118;43.28;200;10241722229;B
20240430;132118;43.285;800;10241722230;B
20240430;132118;43.285;2120;10241722231;B
20240430;132131;43.285;1000;10241723066;S
20240430;132131;43.29;10;10241723067;B
20240430;132131;43.285;20;10241723088;S
20240430;132131;43.285;1600;10241723089;S
20240430;132131;43.28;1050;10241723090;S
20240430;132140;43.285;160;10241723827;S
20240430;132142;43.285;10;10241724075;S
20240430;132154;43.29;50;10241725023;B
20240430;132154;43.29;50;10241725024;B
20240430;132154;43.29;600;10241725025;B
20240430;132204;43.29;50;10241725653;B
20240430;132205;43.29;50;10241725694;B
20240430;132207;43.29;50;10241725796;B
20240430;132208;43.29;50;10241725822;B
20240430;132212;43.285;50;10241726011;S
20240430;132214;43.29;10;10241726085;B
20240430;132219;43.29;130;10241726541;B
20240430;132222;43.29;100;10241726756;B
20240430;132227;43.285;90;10241727056;S
20240430;132230;43.285;20;10241727262;S
20240430;132231;43.285;1270;10241727299;S
20240430;132231;43.285;100;10241727300;S
20240430;132231;43.285;10;10241727301;S
20240430;132235;43.285;2220;10241727515;B
20240430;132235;43.285;810;10241727516;B
20240430;132235;43.285;660;10241727517;B
20240430;132235;43.29;310;10241727518;B
20240430;132241;43.29;6960;10241727863;B
20240430;132241;43.29;400;10241727864;B
20240430;132241;43.29;840;10241727865;B
20240430;132241;43.29;810;10241727866;B
20240430;132241;43.295;990;10241727867;B
20240430;132247;43.285;1170;10241728216;S
20240430;132248;43.295;1110;10241728296;B
20240430;132251;43.29;1000;10241728431;S
20240430;132251;43.29;820;10241728432;S
20240430;132251;43.29;700;10241728433;S
20240430;132251;43.285;410;10241728434;S
20240430;132251;43.285;10;10241728435;S
20240430;132251;43.28;2060;10241728436;S
20240430;132300;43.285;10;10241729005;B
20240430;132302;43.28;500;10241729117;S
20240430;132307;43.28;30;10241729350;S
20240430;132309;43.28;920;10241729537;S
20240430;132312;43.285;190;10241729673;B
20240430;132312;43.285;50;10241729674;B
20240430;132312;43.285;40;10241729675;B
20240430;132312;43.285;50;10241729676;B
20240430;132312;43.285;50;10241729677;B
20240430;132312;43.285;50;10241729678;B
20240430;132312;43.285;50;10241729679;B
20240430;132312;43.285;50;10241729680;B
20240430;132312;43.285;50;10241729695;S
20240430;132316;43.285;10;10241729852;S
20240430;132317;43.285;1410;10241729938;S
20240430;132317;43.28;1090;10241729939;S
20240430;132323;43.28;18000;10241730201;S
20240430;132326;43.285;10;10241730378;B
20240430;132326;43.285;40;10241730379;B
20240430;132327;43.28;20;10241730410;S
20240430;132332;43.28;10;10241731009;S
20240430;132334;43.28;1000;10241731108;S
20240430;132350;43.28;60;10241732117;S
20240430;132352;43.28;270;10241732303;S
20240430;132354;43.28;830;10241732386;S
20240430;132354;43.28;10;10241732387;S
20240430;132354;43.28;1000;10241732388;S
20240430;132354;43.28;200;10241732389;S
20240430;132354;43.28;100;10241732390;S
20240430;132354;43.28;20;10241732391;S
20240430;132354;43.275;340;10241732392;S
20240430;132355;43.255;20;10241732465;S
20240430;132356;43.255;30;10241732483;S
20240430;132356;43.265;10;10241732576;B
20240430;132357;43.255;10;10241732596;S
20240430;132359;43.255;420;10241732678;S
20240430;132400;43.25;2320;10241732748;S
20240430;132405;43.27;20;10241733029;B
20240430;132405;43.27;10;10241733030;B
20240430;132405;43.27;70;10241733031;B
20240430;132416;43.25;40;10241733698;S
20240430;132420;43.265;10;10241733946;B
20240430;132423;43.25;10;10241734100;S
20240430;132426;43.265;190;10241734280;B
20240430;132426;43.265;200;10241734281;B
20240430;132426;43.265;50;10241734282;B
20240430;132426;43.265;50;10241734283;B
20240430;132426;43.265;510;10241734284;B
20240430;132438;43.265;10;10241735222;S
20240430;132439;43.265;20;10241735290;S
20240430;132440;43.265;30;10241735460;B
20240430;132449;43.265;10;10241736359;B
20240430;132500;43.255;860;10241737674;S
20240430;132500;43.25;740;10241737675;S
20240430;132500;43.25;210;10241737676;S
20240430;132500;43.25;4340;10241737677;S
20240430;132501;43.25;660;10241737694;S
20240430;132501;43.25;1000;10241737695;S
20240430;132501;43.245;850;10241737696;S
20240430;132501;43.24;650;10241737697;S
20240430;132501;43.24;30;10241737698;S
20240430;132501;43.24;540;10241737699;S
20240430;132501;43.235;10;10241737700;S
20240430;132501;43.235;50;10241737701;S
20240430;132501;43.235;300;10241737702;S
20240430;132501;43.23;100;10241737703;S
20240430;132501;43.23;2000;10241737704;S
20240430;132501;43.225;300;10241737708;S
20240430;132508;43.235;10;10241738303;S
20240430;132514;43.26;10;10241738806;B
20240430;132521;43.235;20;10241739290;S
20240430;132521;43.235;80;10241739291;S
20240430;132521;43.235;10;10241739292;S
20240430;132521;43.235;30;10241739293;S
20240430;132521;43.225;10;10241739294;S
20240430;132521;43.225;390;10241739295;S
20240430;132521;43.225;830;10241739296;S
20240430;132521;43.22;1380;10241739297;S
20240430;132524;43.245;100;10241739598;B
20240430;132527;43.235;10;10241739762;B
20240430;132538;43.235;150;10241740379;B
20240430;132538;43.235;250;10241740380;B
20240430;132548;43.235;460;10241741013;B
20240430;132548;43.235;40;10241741014;B
20240430;132550;43.24;30;10241741104;B
20240430;132557;43.24;60;10241741482;B
20240430;132601;43.235;2000;10241741660;S
20240430;132605;43.235;130;10241741887;S
20240430;132607;43.24;30;10241741964;B
20240430;132607;43.24;20;10241741976;B
20240430;132609;43.235;150;10241742070;S
20240430;132618;43.235;2220;10241742501;S
20240430;132618;43.235;400;10241742502;S
20240430;132636;43.24;50;10241743408;B
20240430;132638;43.24;510;10241743515;B
20240430;132638;43.24;190;10241743516;B
20240430;132643;43.24;60;10241743759;B
20240430;132648;43.24;50;10241744018;B
20240430;132648;43.24;60;10241744019;B
20240430;132709;43.25;10;10241745171;S
20240430;132711;43.245;10;10241745277;S
20240430;132721;43.245;570;10241745845;S
20240430;132721;43.245;10;10241745846;S
20240430;132723;43.245;10;10241745887;S
20240430;132723;43.25;10;10241745898;B
20240430;132723;43.245;230;10241745903;S
20240430;132724;43.25;70;10241745959;B
20240430;132733;43.25;20;10241746372;B
20240430;132733;43.25;20;10241746373;B
20240430;132742;43.25;280;10241746755;B
20240430;132746;43.255;390;10241746985;B
20240430;132746;43.255;50;10241746986;B
20240430;132746;43.255;20;10241746987;B
20240430;132747;43.255;20;10241747085;B
20240430;132754;43.25;10;10241747508;S
20240430;132757;43.255;10;10241747637;B
20240430;132757;43.255;80;10241747638;B
20240430;132757;43.255;60;10241747639;B
20240430;132757;43.255;50;10241747640;B
20240430;132758;43.255;10;10241747702;B
20240430;132802;43.25;10;10241748002;S
20240430;132806;43.255;10;10241748266;B
20240430;132810;43.25;250;10241748453;S
20240430;132810;43.255;70;10241748478;B
20240430;132810;43.255;10;10241748479;B
20240430;132810;43.255;10;10241748488;B
20240430;132810;43.255;1000;10241748489;B
20240430;132810;43.255;10;10241748490;B
20240430;132812;43.255;10;10241748555;S
20240430;132815;43.26;10;10241748858;B
20240430;132827;43.26;990;10241749476;B
20240430;132838;43.265;40;10241750206;B
20240430;132838;43.265;200;10241750207;B
20240430;132838;43.265;50;10241750208;B
20240430;132838;43.265;610;10241750209;S
20240430;132838;43.265;160;10241750210;S
20240430;132845;43.26;150;10241750710;S
20240430;132857;43.265;230;10241751589;B
20240430;132857;43.265;1000;10241751590;B
20240430;132857;43.265;1000;10241751591;B
20240430;132857;43.265;210;10241751592;B
20240430;132858;43.265;3560;10241751639;S
20240430;132858;43.265;730;10241751640;S
20240430;132858;43.26;1560;10241751641;S
20240430;132858;43.26;100;10241751642;S
20240430;132858;43.26;10;10241751643;S
20240430;132858;43.255;1290;10241751644;S
20240430;132906;43.27;2000;10241752066;B
20240430;132930;43.265;250;10241754484;B
20240430;132930;43.265;250;10241754485;B
20240430;132930;43.265;220;10241754486;B
20240430;132938;43.265;30;10241754880;B
20240430;132938;43.265;250;10241754881;B
20240430;132938;43.265;250;10241754882;B
20240430;132938;43.265;200;10241754883;B
20240430;132938;43.265;250;10241754884;B
20240430;132938;43.265;8320;10241754885;B
20240430;132938;43.265;50;10241754886;B
20240430;132938;43.265;50;10241754887;B
20240430;132938;43.265;50;10241754888;B
20240430;132938;43.265;50;10241754889;B
20240430;132939;43.265;500;10241754956;S
20240430;132939;43.265;720;10241754957;S
20240430;132953;43.26;130;10241755647;S
20240430;132958;43.265;2000;10241755895;B
20240430;133000;43.26;420;10241755971;S
20240430;133000;43.26;10;10241755996;S
20240430;133024;43.26;10;10241757323;S
20240430;133039;43.265;10;10241758103;B
20240430;133049;43.265;50;10241758575;B
20240430;133051;43.265;1720;10241758638;B
20240430;133051;43.265;210;10241758639;B
20240430;133051;43.265;50;10241758640;B
20240430;133051;43.265;50;10241758641;B
20240430;133051;43.265;50;10241758642;B
20240430;133051;43.265;50;10241758643;B
20240430;133051;43.265;50;10241758644;B
20240430;133051;43.265;50;10241758645;B
20240430;133051;43.265;50;10241758646;B
20240430;133051;43.265;50;10241758647;B
20240430;133051;43.265;5000;10241758648;B
20240430;133051;43.265;50;10241758649;B
20240430;133051;43.265;2620;10241758650;B
20240430;133101;43.26;10;10241759136;S
20240430;133105;43.26;160;10241759328;S
20240430;133105;43.265;150;10241759341;B
20240430;133105;43.26;260;10241759357;S
20240430;133105;43.26;240;10241759358;S
20240430;133105;43.265;230;10241759373;B
20240430;133105;43.265;10;10241759374;B
20240430;133105;43.265;100;10241759375;B
20240430;133106;43.27;3000;10241759395;B
20240430;133106;43.27;10;10241759396;B
20240430;133106;43.27;150;10241759397;B
20240430;133106;43.275;1560;10241759398;B
20240430;133106;43.275;380;10241759399;B
20240430;133106;43.275;500;10241759400;B
20240430;133106;43.275;710;10241759401;B
20240430;133106;43.28;3690;10241759402;B
20240430;133128;43.275;50;10241760536;B
20240430;133139;43.265;20;10241761065;S
20240430;133141;43.275;10;10241761150;B
20240430;133141;43.275;10;10241761151;B
20240430;133141;43.275;180;10241761152;B
20240430;133200;43.265;500;10241762248;S
20240430;133206;43.275;20;10241762591;B
20240430;133206;43.275;30;10241762592;B
20240430;133211;43.265;10;10241762911;S
20240430;133214;43.275;10;10241763070;B
20240430;133216;43.265;20;10241763317;S
20240430;133224;43.27;690;10241764246;B
20240430;133224;43.27;310;10241764247;B
20240430;133228;43.27;520;10241764451;B
20240430;133228;43.27;50;10241764452;B
20240430;133228;43.27;380;10241764453;B
20240430;133233;43.27;50;10241764679;B
20240430;133245;43.27;50;10241765294;B
20240430;133245;43.27;70;10241765295;B
20240430;133245;43.27;200;10241765296;B
20240430;133245;43.27;210;10241765297;B
20240430;133258;43.275;50;10241766121;B
20240430;133302;43.275;10;10241766291;B
20240430;133305;43.275;60;10241766439;B
20240430;133305;43.275;2340;10241766440;B
20240430;133305;43.275;690;10241766441;B
20240430;133305;43.275;10;10241766442;B
20240430;133305;43.275;6900;10241766443;B
20240430;133309;43.275;10;10241766681;B
20240430;133313;43.27;10;10241766876;S
20240430;133313;43.27;690;10241766877;S
20240430;133315;43.27;260;10241766999;B
20240430;133328;43.27;40;10241767693;B
20240430;133328;43.27;300;10241767694;B
20240430;133328;43.27;50;10241767695;B
20240430;133328;43.27;50;10241767696;B
20240430;133328;43.27;50;10241767697;B
20240430;133335;43.28;50;10241768236;B
20240430;133346;43.285;30;10241768883;B
20240430;133346;43.285;20;10241768895;B
20240430;133346;43.285;420;10241768896;B
20240430;133346;43.285;50;10241768897;B
20240430;133346;43.285;200;10241768898;B
20240430;133346;43.285;680;10241768899;B
20240430;133346;43.29;1250;10241768900;B
20240430;133355;43.27;10;10241769427;S
20240430;133359;43.28;1920;10241769651;B
20240430;133359;43.285;4480;10241769652;B
20240430;133400;43.29;10;10241769663;B
20240430;133400;43.295;100;10241769692;B
