<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;155202;107.68;70;11430895127;S
20241115;155202;107.68;30;11430895128;S
20241115;155202;107.68;30;11430895129;S
20241115;155202;107.68;20;11430895130;S
20241115;155202;107.68;10;11430895131;S
20241115;155202;107.68;40;11430895132;S
20241115;155202;107.68;10;11430895133;S
20241115;155202;107.68;30;11430895134;S
20241115;155202;107.68;40;11430895135;S
20241115;155202;107.68;20;11430895136;S
20241115;155202;107.68;50;11430895137;S
20241115;155202;107.68;130;11430895138;S
20241115;155202;107.68;250;11430895139;S
20241115;155202;107.66;850;11430895140;S
20241115;155202;107.64;10;11430895141;S
20241115;155202;107.64;200;11430895142;S
20241115;155202;107.6;10;11430895143;S
20241115;155202;107.6;400;11430895144;S
20241115;155202;107.58;700;11430895145;S
20241115;155238;107.7;10;11430900164;B
20241115;155238;107.7;370;11430900165;B
20241115;155238;107.72;630;11430900327;S
20241115;155239;107.74;220;11430900374;B
20241115;155252;107.7;70;11430902905;B
20241115;155301;107.72;40;11430904310;B
20241115;155301;107.72;160;11430904311;B
20241115;155305;107.7;10;11430905007;S
20241115;155309;107.72;50;11430905798;S
20241115;155331;107.74;10;11430908342;B
20241115;155336;107.74;160;11430908916;S
20241115;155336;107.74;80;11430908917;S
20241115;155336;107.76;20;11430908932;B
20241115;155336;107.76;320;11430908939;B
20241115;155337;107.78;50;11430908995;B
20241115;155340;107.74;130;11430909271;B
20241115;155340;107.76;530;11430909272;B
20241115;155349;107.78;10;11430910378;B
20241115;155353;107.76;10;11430910838;B
20241115;155400;107.78;70;11430911890;B
20241115;155400;107.78;50;11430911891;B
20241115;155414;107.78;10;11430914040;S
20241115;155431;107.8;310;11430916748;B
20241115;155431;107.8;10;11430916749;B
20241115;155431;107.8;100;11430916750;B
20241115;155431;107.8;340;11430916885;B
20241115;155432;107.82;10;11430916981;B
20241115;155432;107.86;10;11430916982;B
20241115;155432;107.86;80;11430916983;B
20241115;155452;107.78;50;11430919556;S
20241115;155455;107.8;30;11430919867;B
20241115;155457;107.82;10;11430920020;B
20241115;155457;107.82;200;11430920021;B
20241115;155457;107.84;1160;11430920022;B
20241115;155457;107.84;130;11430920023;B
20241115;155457;107.84;200;11430920024;B
20241115;155457;107.86;20;11430920025;B
20241115;155457;107.86;2550;11430920026;B
20241115;155457;107.86;430;11430920027;B
20241115;155457;107.88;10;11430920028;B
20241115;155457;107.88;30;11430920029;B
20241115;155457;107.9;100;11430920030;B
20241115;155457;107.9;160;11430920031;B
20241115;155457;107.88;200;11430920124;B
20241115;155457;107.78;10;11430920129;S
20241115;155503;107.88;2060;11430921088;B
20241115;155503;107.88;160;11430921089;B
20241115;155503;107.88;130;11430921090;B
20241115;155503;107.9;50;11430921091;B
20241115;155503;107.9;40;11430921092;B
20241115;155503;107.9;100;11430921093;B
20241115;155503;107.9;10;11430921094;B
20241115;155503;107.9;1450;11430921095;B
20241115;155521;107.9;50;11430923808;B
20241115;155541;107.88;10;11430928046;B
20241115;155553;107.9;500;11430930494;B
20241115;155553;107.9;470;11430930495;B
20241115;155553;107.9;1500;11430930506;B
20241115;155600;107.9;30;11430931899;B
20241115;155601;107.9;100;11430932109;B
20241115;155605;107.9;10;11430933113;B
20241115;155607;107.9;2000;11430933329;B
20241115;155607;107.9;40;11430933330;B
20241115;155607;107.9;900;11430933335;B
20241115;155611;107.9;30;11430933943;B
20241115;155613;107.9;440;11430934413;B
20241115;155613;107.9;30;11430934440;B
20241115;155615;107.86;20;11430934754;S
20241115;155713;107.9;2000;11430943122;B
20241115;155715;107.86;150;11430943421;S
20241115;155732;107.78;1200;11430945042;S
20241115;155732;107.76;300;11430945043;S
20241115;155750;107.78;1150;11430947176;S
20241115;155750;107.76;700;11430947177;S
20241115;155750;107.78;130;11430947178;B
20241115;155750;107.78;200;11430947179;B
20241115;155750;107.78;1390;11430947180;S
20241115;155752;107.7;100;11430947760;S
20241115;155830;107.7;300;11430951426;S
20241115;155849;107.7;1580;11430953429;S
20241115;155903;107.7;510;11430955131;S
20241115;155907;107.7;2500;11430955512;S
20241115;155907;107.7;20;11430955513;S
20241115;155907;107.68;200;11430955566;S
20241115;155912;107.78;10;11430956073;B
20241115;155912;107.78;40;11430956074;B
20241115;155955;107.6;80;11430961218;S
20241115;160012;107.66;220;11430962882;S
20241115;160012;107.64;180;11430962883;S
20241115;160012;107.64;680;11430962884;S
20241115;160012;107.64;200;11430962885;S
20241115;160012;107.62;1140;11430962886;S
20241115;160026;107.8;10;11430964216;B
20241115;160046;107.64;140;11430966014;S
20241115;160046;107.64;140;11430966015;S
20241115;160048;107.64;90;11430966214;S
20241115;160051;107.64;70;11430966441;S
20241115;160157;107.6;10;11430973241;S
20241115;160243;107.58;60;11430978115;B
20241115;160243;107.6;40;11430978116;B
20241115;160250;107.54;50;11430978636;B
20241115;160338;107.58;60;11430982387;B
20241115;160338;107.58;70;11430982388;B
20241115;160338;107.6;50;11430982400;B
20241115;160343;107.58;870;11430982780;S
20241115;160415;107.6;10;11430985554;B
20241115;160425;107.58;50;11430986813;B
20241115;160427;107.58;20;11430987048;B
20241115;160437;107.58;90;11430988120;B
20241115;160447;107.58;2580;11430988853;B
20241115;160454;107.58;50;11430989365;B
20241115;160458;107.56;10;11430989876;S
20241115;160501;107.58;1000;11430989996;B
20241115;160509;107.58;10;11430990556;B
20241115;160550;107.56;10;11430994900;S
20241115;160550;107.54;10;11430994901;S
20241115;160555;107.58;1200;11430995361;B
20241115;160555;107.58;10;11430995362;B
20241115;160556;107.6;400;11430995470;B
20241115;160556;107.6;120;11430995471;B
20241115;160556;107.6;310;11430995472;B
20241115;160556;107.62;100;11430995495;B
20241115;160602;107.62;100;11430996283;B
20241115;160603;107.62;790;11430996472;B
20241115;160607;107.66;10;11430997017;B
20241115;160607;107.68;300;11430997018;B
20241115;160607;107.68;80;11430997019;B
20241115;160607;107.7;80;11430997020;B
20241115;160607;107.72;2550;11430997021;B
20241115;160607;107.74;130;11430997022;B
20241115;160607;107.82;50;11430997023;B
20241115;160607;107.84;2130;11430997024;B
20241115;160607;107.86;1980;11430997025;B
20241115;160616;107.88;10;11430998415;B
20241115;160626;107.9;70;11431000733;B
20241115;160650;107.9;1660;11431005501;B
20241115;160654;107.9;820;11431006362;B
20241115;160654;107.9;10;11431006363;B
20241115;160654;107.9;5640;11431006364;B
20241115;160654;107.92;50;11431006365;B
20241115;160654;107.94;40;11431006366;B
20241115;160654;107.94;10;11431006367;B
20241115;160654;107.94;50;11431006368;B
20241115;160654;107.96;10;11431006369;B
20241115;160654;107.96;100;11431006370;B
20241115;160654;107.96;300;11431006371;B
20241115;160654;107.96;130;11431006372;B
20241115;160654;107.96;370;11431006373;B
20241115;160654;107.98;100;11431006374;B
20241115;160654;107.98;10;11431006375;B
20241115;160654;107.98;10;11431006376;B
20241115;160654;107.98;2850;11431006377;B
20241115;160654;107.96;600;11431006402;B
20241115;160702;107.92;1650;11431007299;B
20241115;160703;107.94;60;11431007458;B
20241115;160703;107.98;150;11431007459;B
20241115;160703;107.98;30;11431007460;B
20241115;160703;107.98;30;11431007461;B
20241115;160703;107.98;190;11431007462;B
20241115;160703;107.98;130;11431007463;B
20241115;160703;108;500;11431007464;B
20241115;160703;108;10;11431007465;B
20241115;160703;108;40;11431007466;B
20241115;160703;108;510;11431007467;B
20241115;160703;107.98;10;11431007473;B
20241115;160703;107.98;10;11431007474;B
20241115;160714;107.98;2520;11431008434;B
20241115;160714;108;5530;11431008435;B
20241115;160714;108;100;11431008436;B
20241115;160714;108;100;11431008437;B
20241115;160714;108;1200;11431008438;B
20241115;160714;108;50;11431008439;B
20241115;160714;108;1000;11431008440;B
20241115;160714;108;60;11431008441;B
20241115;160714;108;40;11431008442;B
20241115;160714;108;210;11431008443;B
20241115;160714;108;100;11431008444;B
20241115;160714;108;500;11431008445;B
20241115;160714;108;20;11431008446;B
20241115;160714;108;250;11431008447;B
20241115;160714;108;100;11431008448;B
20241115;160714;108;5000;11431008449;B
20241115;160714;108;10;11431008450;B
20241115;160714;108;50;11431008451;B
20241115;160714;108;10;11431008452;B
20241115;160714;108;10;11431008453;B
20241115;160714;108;130;11431008454;B
20241115;160718;108.04;100;11431008873;B
20241115;160720;108;30;11431009010;S
20241115;160721;108;10;11431009102;S
20241115;160728;108;200;11431009878;S
20241115;160736;108;100;11431011031;S
20241115;160736;108;500;11431011032;S
20241115;160737;108.02;100;11431011188;B
20241115;160740;108.02;10;11431011499;B
20241115;160744;108;10;11431011849;S
20241115;160754;108.02;390;11431012737;B
20241115;160754;108.02;280;11431012738;B
20241115;160754;108.04;1290;11431012739;B
20241115;160754;108.04;280;11431012740;B
20241115;160754;108.04;1230;11431012741;B
20241115;160754;108.04;130;11431012742;B
20241115;160754;108.06;330;11431012743;B
20241115;160754;108.1;30;11431012744;B
20241115;160754;108.1;100;11431012745;B
20241115;160754;108.1;40;11431012746;B
20241115;160754;108.12;10;11431012747;B
20241115;160754;108.12;330;11431012748;B
20241115;160754;108.12;1560;11431012749;B
20241115;160755;108.04;50;11431012790;B
20241115;160756;108.06;800;11431012921;S
20241115;160757;108.1;10;11431012942;B
20241115;160803;108.06;10;11431013601;S
20241115;160804;108.1;20;11431013639;B
20241115;160804;108.1;10;11431013640;B
20241115;160806;108.08;50;11431013802;B
20241115;160806;108.06;20;11431013816;S
20241115;160812;108.08;10;11431014215;B
20241115;160814;108.08;300;11431014461;B
20241115;160815;108.06;730;11431014509;S
20241115;160816;108.06;40;11431014557;S
20241115;160821;108.06;500;11431014967;S
20241115;160822;108.08;150;11431015073;B
20241115;160827;108.06;460;11431015639;S
20241115;160827;108.06;20;11431015640;S
20241115;160827;108.06;2540;11431015641;S
20241115;160827;108.04;200;11431015642;S
20241115;160827;108.04;130;11431015643;S
20241115;160833;108;320;11431016794;S
20241115;160833;108;180;11431016795;S
20241115;160838;108.04;50;11431017300;B
20241115;160849;108;10;11431018444;S
20241115;160855;108;10;11431019118;S
20241115;160904;108;30;11431019837;S
20241115;160927;108;10;11431022401;S
20241115;160955;108.02;230;11431024529;B
20241115;160955;108.02;30;11431024530;B
20241115;160956;108.02;260;11431024594;B
20241115;160956;108.02;110;11431024597;B
20241115;160957;108.02;260;11431024715;B
20241115;160958;108;10;11431024792;S
20241115;161001;108.02;260;11431025016;B
20241115;161014;108.02;50;11431025955;S
20241115;161016;108.02;500;11431026089;S
20241115;161017;108.02;50;11431026146;S
20241115;161031;108.04;1600;11431027049;B
20241115;161031;108.04;30;11431027050;B
20241115;161031;108.04;620;11431027051;B
20241115;161031;108.06;570;11431027052;B
20241115;161031;108.08;180;11431027053;B
20241115;161037;108.06;220;11431027395;S
20241115;161039;108.06;20;11431027521;S
20241115;161042;108.06;20;11431027741;S
20241115;161049;108.06;820;11431028210;S
20241115;161114;108.08;50;11431030152;B
20241115;161118;108.06;10;11431030485;S
20241115;161125;108.06;40;11431031347;B
20241115;161125;108.08;50;11431031348;B
20241115;161125;108.08;50;11431031349;B
20241115;161125;108.08;210;11431031350;B
20241115;161137;108.08;200;11431033020;B
20241115;161137;108.08;550;11431033021;B
20241115;161139;108.08;200;11431033194;S
20241115;161223;108.08;500;11431036819;S
20241115;161229;108.08;1500;11431037257;S
20241115;161229;108.04;140;11431037258;S
20241115;161246;108;100;11431039844;S
20241115;161246;108;40;11431039847;S
20241115;161246;108;790;11431039848;S
20241115;161246;108;10;11431039849;S
20241115;161246;108;10;11431039850;S
20241115;161251;107.9;1180;11431040212;S
20241115;161251;107.84;200;11431040229;B
20241115;161256;107.88;200;11431040670;B
20241115;161256;107.88;100;11431040671;B
20241115;161310;107.78;50;11431041784;B
20241115;161344;107.74;90;11431044429;S
20241115;161347;107.8;10;11431044708;B
20241115;161407;107.9;10;11431046286;B
20241115;161427;107.88;400;11431047836;B
20241115;161427;107.9;90;11431047837;B
20241115;161427;107.9;10;11431047838;B
20241115;161427;107.9;1300;11431047839;B
20241115;161454;107.74;200;11431049476;S
20241115;161454;107.72;360;11431049477;S
20241115;161502;107.88;130;11431049999;B
20241115;161502;107.88;200;11431050000;B
20241115;161502;107.88;130;11431050001;B
20241115;161502;107.9;3700;11431050002;B
20241115;161502;107.9;130;11431050003;B
20241115;161502;107.92;1320;11431050004;B
20241115;161509;107.96;440;11431050408;B
20241115;161509;107.98;200;11431050409;B
20241115;161509;108;50;11431050410;B
20241115;161509;108;100;11431050411;B
20241115;161509;108;100;11431050412;B
20241115;161509;108;2110;11431050413;B
20241115;161526;107.88;10;11431052082;S
20241115;161526;107.88;60;11431052083;S
20241115;161530;107.82;500;11431052411;S
20241115;161625;107.86;10;11431057405;S
20241115;161639;107.86;10;11431058517;S
20241115;161642;107.86;100;11431058779;S
20241115;161702;107.86;60;11431060349;S
20241115;161752;107.86;100;11431064785;B
20241115;161808;107.78;50;11431066265;S
20241115;161808;107.76;10;11431066266;S
20241115;161833;107.76;60;11431068347;S
20241115;161833;107.76;1670;11431068348;B
20241115;161840;107.86;10;11431068951;B
20241115;161842;107.86;30;11431069092;B
20241115;161855;107.94;20;11431070252;B
20241115;161917;107.84;10;11431071995;S
20241115;161946;107.8;200;11431088970;S
20241115;161946;107.78;2260;11431088971;S
20241115;161946;107.78;150;11431088972;S
20241115;161946;107.78;400;11431088973;S
20241115;161946;107.76;590;11431088974;S
20241115;161949;107.78;10;11431090672;S
20241115;162014;107.8;10;11431102584;S
20241115;162025;107.8;10;11431107907;S
20241115;162025;107.78;190;11431107908;S
20241115;162025;107.78;70;11431107909;S
20241115;162025;107.76;60;11431107910;S
20241115;162037;107.86;10;11431114647;B
20241115;162037;107.86;10;11431114648;B
20241115;162037;107.86;70;11431114649;B
20241115;162037;107.88;10;11431114650;B
20241115;162114;107.78;20;11431134954;S
20241115;162226;107.82;10;11431175433;B
20241115;162226;107.82;10;11431175434;B
20241115;162235;107.86;400;11431179692;B
20241115;162239;107.9;10;11431182566;B
20241115;162239;107.9;10;11431182567;B
20241115;162247;107.92;20;11431185809;S
20241115;162311;107.98;10;11431196675;B
20241115;162332;107.98;10;11431205368;S
20241115;162348;107.98;170;11431212617;S
20241115;162414;108;10;11431225270;B
20241115;162420;108;90;11431228526;B
20241115;162420;108;10;11431228527;B
20241115;162450;107.98;50;11431241413;B
20241115;162450;107.98;350;11431241414;B
20241115;162459;107.98;20;11431244925;B
20241115;162536;107.96;170;11431260772;B
20241115;162536;107.96;130;11431260773;B
20241115;162536;107.96;4290;11431260774;B
20241115;162543;107.96;150;11431263789;B
20241115;162544;107.96;30;11431264613;B
20241115;162605;107.92;20;11431273049;S
20241115;162618;107.92;10;11431278604;S
20241115;162637;107.96;10;11431282077;B
20241115;162648;107.96;10;11431283075;B
20241115;162704;107.92;100;11431284769;S
20241115;162721;107.92;60;11431285917;S
20241115;162737;107.92;10;11431286908;S
20241115;162745;107.96;510;11431287514;B
20241115;162745;107.96;5000;11431287515;B
20241115;162745;107.96;130;11431287516;B
20241115;162745;107.96;250;11431287517;B
20241115;162745;107.98;10;11431287518;B
20241115;162745;107.98;500;11431287519;B
20241115;162745;107.98;250;11431287520;B
20241115;162745;108;500;11431287521;B
20241115;162745;108;1000;11431287522;B
20241115;162745;108;2000;11431287523;B
20241115;162745;108;40;11431287524;B
20241115;162745;108;10;11431287525;B
20241115;162745;108;50;11431287526;B
20241115;162745;108;8500;11431287527;B
20241115;162745;108;200;11431287528;B
20241115;162745;108;220;11431287529;S
20241115;162745;108;230;11431287530;S
20241115;162802;108.02;70;11431289183;B
20241115;162806;108;200;11431289731;S
20241115;162813;108.02;430;11431290384;B
20241115;162813;108.02;30;11431290385;B
20241115;162814;108;290;11431290418;S
20241115;162818;108;110;11431290737;S
20241115;162834;107.96;70;11431291961;B
20241115;162834;107.96;80;11431291962;B
20241115;162834;107.96;900;11431292018;B
20241115;162934;107.96;10;11431296330;B
20241115;162938;107.92;60;11431296656;S
20241115;162938;107.94;30;11431296712;B
20241115;162938;107.96;30;11431296713;B
20241115;162943;107.92;10;11431297138;S
20241115;162946;107.92;10;11431297348;S
20241115;162949;107.92;30;11431297543;S
20241115;163021;107.94;30;11431299831;B
20241115;163021;107.94;130;11431299832;B
20241115;163021;107.96;20;11431299833;B
20241115;163034;107.98;220;11431300678;B
20241115;163055;107.96;10;11431301899;S
20241115;163123;107.98;30;11431303660;B
20241115;163124;107.98;10;11431303702;B
20241115;163141;107.98;40;11431304926;B
20241115;163141;107.98;10;11431304927;B
20241115;163141;107.98;40;11431304928;B
20241115;163141;107.98;230;11431304929;B
20241115;163141;107.98;20;11431304930;B
20241115;163141;108;180;11431304931;B
20241115;163141;108;480;11431304932;B
20241115;163159;107.96;10;11431306101;S
20241115;163159;107.96;10;11431306103;S
20241115;163159;107.96;10;11431306104;S
20241115;163159;107.92;10;11431306105;S
20241115;163159;107.86;10;11431306106;S
20241115;163159;107.82;60;11431306107;S
20241115;163307;107.82;40;11431311401;S
20241115;163307;107.82;40;11431311402;S
20241115;163307;107.8;100;11431311403;S
20241115;163307;107.8;40;11431311404;S
20241115;163307;107.8;110;11431311405;S
20241115;163334;107.88;40;11431313938;B
20241115;163334;107.9;40;11431313939;B
20241115;163334;107.9;200;11431313940;B
20241115;163334;107.92;100;11431313941;B
20241115;163334;107.94;120;11431313942;B
20241115;163339;107.8;40;11431314323;S
20241115;163341;107.92;50;11431314464;B
20241115;163341;107.92;160;11431314465;B
20241115;163403;107.8;10;11431315733;B
20241115;163449;107.8;20;11431318162;S
20241115;163449;107.78;150;11431318190;S
20241115;163454;107.78;120;11431318391;S
20241115;163454;107.74;180;11431318392;S
20241115;163504;107.8;50;11431319068;B
20241115;163525;107.8;30;11431320308;B
20241115;163605;107.9;10;11431322710;B
20241115;163606;107.86;90;11431322747;S
20241115;163606;107.9;90;11431322748;B
20241115;163607;107.92;20;11431322841;B
20241115;163608;107.94;100;11431322968;B
20241115;163612;107.96;10;11431323371;B
20241115;163612;107.96;50;11431323372;B
20241115;163612;107.96;100;11431323373;B
20241115;163637;108;10;11431325219;B
20241115;163644;108;820;11431325626;S
20241115;163655;108.02;270;11431326288;B
20241115;163655;108.02;10;11431326289;B
20241115;163701;108.04;50;11431326667;B
20241115;163701;108.04;200;11431326668;B
20241115;163741;108.02;10;11431328695;S
20241115;163833;108.02;30;11431331468;S
20241115;163833;108;90;11431331469;S
20241115;163833;108;50;11431331470;S
20241115;163833;107.98;50;11431331471;S
20241115;163833;107.92;20;11431331472;S
20241115;163833;107.9;50;11431331473;S
20241115;163842;108.04;120;11431332005;B
20241115;163905;108;10;11431333672;B
20241115;163918;108.02;50;11431334959;B
20241115;163939;108.02;10;11431336559;B
20241115;163950;108.02;10;11431337336;B
20241115;164106;108.02;660;11431344333;B
20241115;164106;108.02;60;11431344334;B
20241115;164106;108.02;200;11431344335;B
20241115;164109;108.04;10;11431344562;B
20241115;164117;108.04;20;11431345087;B
20241115;164123;108.04;350;11431345697;B
20241115;164123;108.04;40;11431345698;B
20241115;164222;107.96;10;11431351350;S
20241115;164228;108;30;11431351812;B
20241115;164252;108;10;11431353887;B
20241115;164314;107.94;100;11431355421;S
20241115;164314;107.92;850;11431355422;S
20241115;164314;107.9;110;11431355423;S
20241115;164314;107.9;700;11431355424;B
20241115;164340;107.84;110;11431357171;S
20241115;164340;107.82;1400;11431357172;S
20241115;164344;107.9;40;11431357375;B
20241115;164447;107.88;10;11431361542;S
20241115;164455;107.88;40;11431362052;S
20241115;164455;107.88;30;11431362053;S
20241115;164455;107.86;30;11431362054;S
20241115;164459;107.88;10;11431362259;S
20241115;164459;107.86;100;11431362414;S
20241115;164501;107.88;40;11431363033;S
20241115;164501;107.86;60;11431363034;S
20241115;164506;107.88;20;11431364244;S
20241115;164519;107.9;10;11431365677;B
20241115;164519;107.9;50;11431365678;B
20241115;164519;107.9;50;11431365679;B
20241115;164519;107.92;10;11431365680;B
20241115;164519;107.92;50;11431365681;B
20241115;164519;107.94;10;11431365682;B
20241115;164519;107.94;50;11431365683;B
20241115;164519;107.96;50;11431365684;B
20241115;164519;107.96;190;11431365685;B
20241115;164623;107.82;50;11431369515;B
20241115;164623;107.84;50;11431369516;B
20241115;164623;107.86;50;11431369517;B
20241115;164623;107.86;200;11431369518;B
20241115;164623;107.88;50;11431369519;B
20241115;164623;107.88;530;11431369520;B
20241115;164623;107.9;70;11431369521;B
20241115;164713;107.88;400;11431372500;B
20241115;164752;107.8;100;11431374561;S
20241115;164808;107.8;10;11431375730;S
20241115;164817;107.8;50;11431376620;S
20241115;164823;107.8;100;11431377091;S
20241115;164835;107.8;640;11431377906;S
20241115;164835;107.8;10;11431377907;S
20241115;164839;107.8;140;11431378203;S
20241115;164839;107.8;10;11431378204;S
20241115;164839;107.8;10;11431378205;S
20241115;164843;107.78;400;11431378666;S
20241115;164848;107.76;200;11431379428;S
20241115;164908;107.76;1400;11431381266;S
20241115;164951;107.72;400;11431389332;S
20241115;164951;107.74;10;11431389387;B
20241115;164952;107.72;50;11431389433;S
20241115;164954;107.72;10;11431389626;S
20241115;165000;107.7;50;11431390071;S
20241115;165007;107.72;10;11431390658;B
20241115;165023;107.72;20;11431391856;B
20241115;165027;107.72;10;11431392193;B
20241115;165027;107.72;10;11431392194;B
20241115;165028;107.72;10;11431392208;B
20241115;165035;107.7;250;11431392756;S
20241115;165035;107.7;10;11431392757;S
20241115;165041;107.68;50;11431393255;B
20241115;165041;107.7;240;11431393256;B
20241115;165041;107.7;50;11431393257;B
20241115;165041;107.72;130;11431393258;B
20241115;165041;107.74;40;11431393259;B
20241115;165041;107.74;490;11431393260;B
20241115;165136;107.68;10;11431397005;B
20241115;165140;107.66;50;11431397235;S
20241115;165140;107.66;50;11431397236;S
20241115;165152;107.66;100;11431397948;S
20241115;165202;107.68;50;11431398561;B
20241115;165202;107.68;50;11431398562;B
20241115;165202;107.7;50;11431398563;B
20241115;165202;107.7;50;11431398564;B
20241115;165214;107.72;100;11431399598;B
20241115;165216;107.7;910;11431399683;S
20241115;165216;107.7;490;11431399684;S
20241115;165411;107.7;10;11431406548;S
20241115;165419;107.66;290;11431406985;S
20241115;165419;107.64;40;11431406986;S
20241115;165419;107.62;10;11431406987;S
20241115;165452;107.64;20;11431408705;S
20241115;165501;107.64;20;11431409419;S
20241115;165501;107.62;40;11431409420;S
20241115;165501;107.62;40;11431409421;S
20241115;165626;107.62;100;11431414055;S
20241115;165630;107.62;50;11431414301;S
20241115;165630;107.62;100;11431414302;S
20241115;165635;107.6;10;11431414480;S
20241115;165654;107.6;50;11431415509;S
20241115;165654;107.6;50;11431415510;S
20241115;165710;107.6;10;11431416210;S
20241115;165723;107.62;10;11431416916;B
20241115;165741;107.6;20;11431417947;S
20241115;165744;107.6;10;11431418082;S
20241115;165822;107.6;10;11431420073;S
20241115;165822;107.6;90;11431420074;S
20241115;165919;107.62;190;11431423331;B
20241115;165946;107.6;10;11431424917;S
20241115;165946;107.6;10;11431424918;S
20241115;165946;107.6;30;11431424919;S
20241115;165946;107.6;50;11431424920;S
20241115;165949;107.6;240;11431425021;S
20241115;165949;107.58;50;11431425022;S
20241115;165949;107.58;100;11431425023;S
20241115;165949;107.58;30;11431425024;S
20241115;165949;107.58;180;11431425025;S
20241115;170004;107.62;100;11431425877;B
20241115;170022;107.64;50;11431427014;B
20241115;170029;107.68;30;11431427558;B
20241115;170030;107.7;500;11431427988;B
20241115;170032;107.74;120;11431429031;B
20241115;170032;107.76;30;11431429032;B
20241115;170032;107.76;20;11431429047;B
20241115;170032;107.76;100;11431429048;B
20241115;170032;107.78;170;11431429217;B
20241115;170033;107.8;780;11431429365;B
20241115;170034;107.8;220;11431429483;B
20241115;170034;107.8;150;11431429484;B
20241115;170120;107.92;40;11431433528;B
20241115;170120;107.92;100;11431433532;B
20241115;170120;107.76;200;11431433550;S
20241115;170120;107.76;800;11431433551;S
20241115;170208;107.9;10;11431436861;B
20241115;170222;107.78;40;11431437740;S
20241115;170227;107.9;10;11431438053;B
20241115;170227;107.9;10;11431438054;B
20241115;170405;107.78;20;11431443785;S
20241115;170411;107.78;10;11431444099;S
20241115;170413;107.78;10;11431444222;S
20241115;170413;107.78;20;11431444243;S
20241115;170422;107.72;20;11431444722;S
20241115;170609;107.74;90;11431450657;S
20241115;170609;107.74;10;11431450681;S
20241115;170616;107.72;10;11431451553;S
20241115;170616;107.7;50;11431451554;S
20241115;170617;107.7;30;11431451884;S
20241115;170618;107.72;10;11431451968;B
20241115;170619;107.7;60;11431452675;S
20241115;170620;107.7;20;11431453040;S
20241115;170622;107.7;30;11431453390;S
20241115;170623;107.7;10;11431453590;S
20241115;170633;107.62;10;11431454343;S
20241115;170639;107.62;20;11431454715;S
20241115;170657;107.62;20;11431455676;S
20241115;170659;107.62;20;11431455802;B
20241115;170717;107.64;30;11431456687;S
20241115;170717;107.64;50;11431456688;S
20241115;170717;107.62;20;11431456689;S
20241115;170719;107.64;20;11431456782;S
20241115;170719;107.62;210;11431456783;S
20241115;170719;107.62;10;11431456784;S
20241115;170719;107.62;20;11431456785;S
20241115;170719;107.6;100;11431456786;S
20241115;170719;107.58;200;11431456787;S
20241115;170719;107.58;500;11431456788;S
20241115;170745;107.58;200;11431458230;S
20241115;170800;107.6;10;11431458852;S
20241115;170958;107.58;100;11431468657;S
20241115;170958;107.58;50;11431468658;S
20241115;170958;107.58;10;11431468685;B
20241115;170959;107.56;50;11431468746;S
20241115;171002;107.56;80;11431468855;B
20241115;171002;107.56;20;11431468856;B
20241115;171019;107.58;50;11431469743;B
20241115;171030;107.58;180;11431470269;B
20241115;171031;107.6;40;11431470343;B
20241115;171043;107.6;50;11431471125;B
20241115;171043;107.6;20;11431471126;B
20241115;171043;107.68;70;11431471127;B
20241115;171043;107.7;200;11431471128;B
20241115;171043;107.7;70;11431471129;B
20241115;171043;107.74;590;11431471130;B
20241115;171127;107.62;50;11431473881;S
20241115;171127;107.6;820;11431473882;S
20241115;171127;107.6;430;11431473883;S
20241115;171131;107.66;10;11431474087;B
20241115;171133;107.66;60;11431474181;B
20241115;171221;107.66;10;11431476501;B
20241115;171247;107.66;50;11431477790;B
20241115;171305;107.66;70;11431478735;B
20241115;171353;107.78;390;11431481215;B
20241115;171353;107.8;10;11431481216;B
20241115;171353;107.8;120;11431481217;B
20241115;171353;107.82;120;11431481218;B
20241115;171353;107.84;360;11431481219;B
20241115;171439;107.8;10;11431484076;B
20241115;171439;107.8;10;11431484077;B
20241115;171448;107.82;10;11431484541;B
20241115;171449;107.8;60;11431484626;S
20241115;171449;107.76;10;11431484627;S
20241115;171509;107.82;10;11431485860;B
20241115;171509;107.84;10;11431485861;B
20241115;171509;107.86;10;11431485862;B
20241115;171509;107.86;40;11431485863;B
20241115;172006;107.86;10;11431529217;B
20241115;172006;107.86;10;11431529218;B
20241115;172006;107.86;10;11431529219;B
20241115;172018;107.86;10;11431539630;B
20241115;172018;107.88;200;11431539631;B
20241115;172018;107.88;10;11431539632;B
20241115;172018;107.9;10;11431539633;B
20241115;172018;107.9;10;11431539634;B
20241115;172018;107.9;10;11431539635;B
20241115;172018;107.92;10;11431539636;B
20241115;172018;107.92;90;11431539637;B
20241115;172018;107.92;400;11431539638;B
20241115;172018;107.94;250;11431539639;B
20241115;172021;107.82;10;11431542445;S
20241115;172118;107.96;20;11431589235;B
20241115;172118;107.98;10;11431589552;B
20241115;172118;107.98;100;11431589553;B
20241115;172118;107.98;10;11431589554;B
20241115;172119;107.98;170;11431589932;B
20241115;172119;108;270;11431589933;B
20241115;172126;107.98;60;11431594513;S
20241115;172200;108;230;11431608740;B
20241115;172200;108;100;11431608741;B
20241115;172200;108;10;11431608742;B
20241115;172200;108;10;11431608743;B
20241115;172200;108;100;11431608744;B
20241115;172200;108;300;11431608745;B
