<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;140619;132.97;950;11423702956;B
20241114;140620;132.97;10;11423702988;B
20241114;140620;132.97;10;11423703012;B
20241114;140620;132.97;10;11423703040;B
20241114;140620;132.97;1510;11423703041;B
20241114;140620;132.97;1510;11423703049;B
20241114;140620;132.97;2990;11423703050;B
20241114;140620;132.97;500;11423703051;B
20241114;140620;132.98;10;11423703052;B
20241114;140620;132.98;30;11423703053;B
20241114;140620;132.98;500;11423703054;B
20241114;140620;133;10;11423703075;B
20241114;140621;133;10;11423703101;B
20241114;140621;133;10;11423703112;B
20241114;140621;133;20;11423703136;B
20241114;140621;133;10;11423703146;B
20241114;140621;133;10;11423703154;B
20241114;140621;133;10;11423703168;B
20241114;140622;133;10;11423703194;B
20241114;140622;133;10;11423703229;B
20241114;140622;133;10;11423703237;B
20241114;140622;133;10;11423703251;B
20241114;140624;132.99;350;11423703367;S
20241114;140624;133;70;11423703423;B
20241114;140624;133;70;11423703442;B
20241114;140624;133;10;11423703467;B
20241114;140624;133;1000;11423703468;B
20241114;140624;133;30;11423703469;B
20241114;140624;133;1400;11423703470;B
20241114;140624;133;490;11423703471;S
20241114;140625;133.03;130;11423703571;S
20241114;140625;133.03;140;11423703573;S
20241114;140626;133.04;10;11423703603;B
20241114;140626;133.04;10;11423703615;B
20241114;140626;133.04;10;11423703647;B
20241114;140626;133.04;10;11423703656;B
20241114;140626;133.04;10;11423703672;B
20241114;140626;133.04;10;11423703679;B
20241114;140627;133.04;10;11423703714;B
20241114;140627;133.03;10;11423703785;S
20241114;140628;133.04;10;11423703857;B
20241114;140628;133.04;10;11423703896;B
20241114;140629;133.04;10;11423703928;B
20241114;140629;133.04;10;11423703935;B
20241114;140629;133.04;10;11423703954;B
20241114;140629;133.04;10;11423703961;B
20241114;140629;133.04;10;11423703970;B
20241114;140630;133.04;10;11423703990;B
20241114;140630;133.04;10;11423704011;B
20241114;140630;133.04;10;11423704022;B
20241114;140630;133.03;10;11423704070;S
20241114;140630;133.04;10;11423704078;B
20241114;140631;133.04;10;11423704101;B
20241114;140631;133.04;10;11423704110;B
20241114;140631;133.04;10;11423704120;B
20241114;140631;133.04;10;11423704153;B
20241114;140632;133.04;10;11423704176;B
20241114;140632;133.04;10;11423704189;B
20241114;140632;133.04;10;11423704201;B
20241114;140632;133.04;10;11423704269;B
20241114;140632;133.04;10;11423704297;B
20241114;140632;133.03;10;11423704301;S
20241114;140633;133.04;10;11423704332;B
20241114;140633;133.04;10;11423704334;B
20241114;140633;133.04;10;11423704346;B
20241114;140633;133.04;10;11423704394;B
20241114;140634;133.04;10;11423704401;B
20241114;140634;133.04;10;11423705259;B
20241114;140634;133.03;10;11423705366;S
20241114;140635;133.04;10;11423705502;B
20241114;140635;133.04;10;11423706041;B
20241114;140635;133.04;10;11423706233;B
20241114;140635;133.04;10;11423706646;B
20241114;140635;133.04;10;11423706846;B
20241114;140636;133.04;10;11423707396;B
20241114;140636;133.04;10;11423707817;B
20241114;140638;133.03;90;11423709156;S
20241114;140638;133.03;620;11423709157;S
20241114;140638;133.03;1420;11423709158;S
20241114;140638;133.03;1000;11423709159;S
20241114;140638;133.03;1000;11423709160;S
20241114;140638;133.03;1000;11423709161;S
20241114;140638;133.03;1440;11423709162;S
20241114;140638;133.03;3430;11423709163;S
20241114;140638;133.03;560;11423709226;S
20241114;140638;133.03;90;11423709227;S
20241114;140638;133.03;10;11423709228;S
20241114;140638;133.03;400;11423709229;S
20241114;140638;133.03;60;11423709230;S
20241114;140639;133.04;160;11423709279;B
20241114;140640;133.04;150;11423709388;B
20241114;140640;133.04;10;11423709389;B
20241114;140640;133.05;250;11423709390;B
20241114;140640;133.06;1090;11423709391;B
20241114;140640;133.07;1500;11423709393;B
20241114;140641;133.05;90;11423709466;S
20241114;140641;133.05;80;11423709467;S
20241114;140642;133.07;50;11423709510;B
20241114;140642;133.08;10;11423709511;B
20241114;140643;133.07;80;11423709564;S
20241114;140643;133.07;90;11423709565;S
20241114;140644;133.07;10;11423709659;S
20241114;140645;133.08;100;11423709771;B
20241114;140646;133.07;10;11423709841;S
20241114;140647;133.08;100;11423709928;B
20241114;140649;133.07;810;11423710102;S
20241114;140649;133.07;100;11423710103;S
20241114;140649;133.06;100;11423710104;S
20241114;140649;133.06;730;11423710105;S
20241114;140649;133.05;1000;11423710106;S
20241114;140649;133.05;100;11423710107;S
20241114;140649;133.04;730;11423710108;S
20241114;140649;133.02;620;11423710109;S
20241114;140649;133.02;400;11423710110;S
20241114;140649;133.01;280;11423710111;S
20241114;140649;133.01;1000;11423710112;S
20241114;140649;133.01;400;11423710113;S
20241114;140649;133;1230;11423710114;S
20241114;140650;133.03;420;11423710198;S
20241114;140650;133.03;430;11423710199;S
20241114;140657;133.03;150;11423710757;S
20241114;140657;133.02;470;11423710758;S
20241114;140657;133.01;280;11423710759;S
20241114;140658;133.02;50;11423710823;S
20241114;140658;133.02;50;11423710824;S
20241114;140658;133.04;50;11423710853;B
20241114;140659;133.03;50;11423710885;S
20241114;140659;133.04;200;11423710905;B
20241114;140700;133.03;10;11423710961;S
20241114;140700;133.03;20;11423710962;S
20241114;140701;133.03;10;11423710990;S
20241114;140701;133.04;1000;11423710998;B
20241114;140701;133.04;500;11423710999;B
20241114;140701;133.04;90;11423711000;B
20241114;140701;133.05;250;11423711001;B
20241114;140701;133.05;300;11423711002;B
20241114;140701;133.05;80;11423711003;B
20241114;140701;133.06;630;11423711004;B
20241114;140701;133.07;150;11423711005;B
20241114;140702;133.04;80;11423711051;S
20241114;140702;133.04;70;11423711052;S
20241114;140703;133.08;120;11423711174;B
20241114;140703;133.09;2000;11423711175;B
20241114;140703;133.09;130;11423711176;B
20241114;140703;133.09;250;11423711249;B
20241114;140703;133.09;130;11423711250;B
20241114;140703;133.1;30;11423711251;B
20241114;140703;133.1;230;11423711252;B
20241114;140703;133.1;1610;11423711253;B
20241114;140703;133.09;120;11423711258;B
20241114;140703;133.1;1200;11423711296;B
20241114;140704;133.1;10;11423711351;B
20241114;140704;133.1;10;11423711364;B
20241114;140704;133.1;100;11423711389;B
20241114;140704;133.09;110;11423711405;S
20241114;140704;133.09;110;11423711408;S
20241114;140705;133.09;80;11423711537;S
20241114;140705;133.09;80;11423711538;S
20241114;140706;133.1;10;11423711616;B
20241114;140708;133.09;10;11423711743;S
20241114;140711;133.1;10;11423711939;B
20241114;140712;133.1;50;11423711990;B
20241114;140713;133.09;10;11423712029;S
20241114;140715;133.09;70;11423712157;S
20241114;140716;133.09;10;11423712235;S
20241114;140716;133.1;2160;11423712249;B
20241114;140717;133.09;120;11423712390;S
20241114;140717;133.09;120;11423712391;S
20241114;140718;133.09;70;11423712469;S
20241114;140720;133.09;100;11423712593;S
20241114;140721;133.09;10;11423712638;S
20241114;140721;133.09;10;11423712639;S
20241114;140721;133.1;760;11423712643;B
20241114;140721;133.11;500;11423712644;B
20241114;140721;133.11;250;11423712645;B
20241114;140721;133.12;1000;11423712646;B
20241114;140721;133.12;80;11423712647;B
20241114;140721;133.13;430;11423712648;B
20241114;140721;133.13;6920;11423712654;B
20241114;140721;133.13;80;11423712655;B
20241114;140721;133.14;1310;11423712656;B
20241114;140721;133.14;600;11423712657;B
20241114;140721;133.15;40;11423712658;B
20241114;140721;133.15;1050;11423712659;B
20241114;140722;133.14;400;11423712707;S
20241114;140722;133.14;1000;11423712708;S
20241114;140722;133.14;490;11423712709;S
20241114;140722;133.13;1110;11423712710;S
20241114;140722;133.12;630;11423712750;S
20241114;140722;133.12;370;11423712751;S
20241114;140722;133.12;260;11423712752;S
20241114;140723;133.13;170;11423712792;S
20241114;140723;133.13;170;11423712793;S
20241114;140724;133.13;660;11423712837;S
20241114;140724;133.12;13420;11423712838;S
20241114;140724;133.11;420;11423712839;S
20241114;140724;133.11;510;11423712840;S
20241114;140724;133.1;300;11423712841;S
20241114;140724;133.09;100;11423712842;S
20241114;140724;133.09;110;11423712843;S
20241114;140724;133.09;620;11423712844;S
20241114;140724;133.09;400;11423712845;S
20241114;140724;133.08;1000;11423712846;S
20241114;140724;133.08;1000;11423712847;S
20241114;140724;133.08;400;11423712848;S
20241114;140724;133.07;1000;11423712849;S
20241114;140724;133.07;400;11423712850;S
20241114;140724;133.06;1000;11423712851;S
20241114;140724;133.06;1000;11423712852;S
20241114;140724;133.06;1310;11423712853;S
20241114;140724;133.05;1000;11423712854;S
20241114;140724;133.05;350;11423712855;S
20241114;140724;133.06;10;11423712861;B
20241114;140724;133.03;100;11423712898;B
20241114;140724;133.03;200;11423712899;B
20241114;140724;133.01;400;11423712907;S
20241114;140724;133.01;990;11423712908;S
20241114;140724;133.01;10;11423712909;S
20241114;140724;133.01;1000;11423712911;S
20241114;140724;133.01;90;11423712912;S
20241114;140725;133.01;180;11423713007;S
20241114;140726;133.03;10;11423713088;S
20241114;140726;133.03;10;11423713089;S
20241114;140728;133.06;10;11423713162;B
20241114;140729;133.1;10;11423713231;B
20241114;140730;133.09;110;11423713269;S
20241114;140731;133.09;10;11423713328;S
20241114;140732;133.1;160;11423713429;B
20241114;140732;133.1;10;11423713432;B
20241114;140732;133.1;10;11423713434;B
20241114;140732;133.1;10;11423713437;B
20241114;140733;133.09;20;11423713452;S
20241114;140733;133.1;10;11423713456;B
20241114;140733;133.1;10;11423713465;B
20241114;140733;133.09;10;11423713473;S
20241114;140733;133.09;10;11423713474;S
20241114;140733;133.1;10;11423713477;B
20241114;140733;133.1;10;11423713492;B
20241114;140733;133.1;10;11423713498;B
20241114;140734;133.09;10;11423713515;S
20241114;140739;133.1;970;11423713863;B
20241114;140739;133.1;10;11423713864;B
20241114;140739;133.1;20;11423713865;B
20241114;140739;133.09;550;11423713869;S
20241114;140740;133.04;60;11423713933;S
20241114;140740;133.04;50;11423713934;S
20241114;140741;133.04;30;11423713984;S
20241114;140741;133.04;30;11423713985;S
20241114;140741;133.06;210;11423714000;B
20241114;140741;133.06;600;11423714001;B
20241114;140741;133.07;690;11423714002;B
20241114;140741;133.06;90;11423714003;B
20241114;140741;133.07;460;11423714004;B
20241114;140741;133.07;80;11423714005;B
20241114;140741;133.08;870;11423714006;B
20241114;140742;133.05;70;11423714050;S
20241114;140742;133.05;80;11423714051;S
20241114;140747;133.06;400;11423714272;S
20241114;140747;133.06;2600;11423714273;S
20241114;140747;133.07;50;11423714280;B
20241114;140748;133.03;170;11423714326;S
20241114;140748;133.03;160;11423714327;S
20241114;140749;133.03;10;11423714375;S
20241114;140754;133.04;10;11423714640;B
20241114;140754;133.05;500;11423714648;B
20241114;140754;133.05;450;11423714649;B
20241114;140754;133.05;50;11423714705;B
20241114;140755;133.05;10;11423714756;S
20241114;140755;133.05;40;11423714757;S
20241114;140755;133.08;480;11423714780;B
20241114;140755;133.09;1000;11423714795;B
20241114;140755;133.09;30;11423714805;B
20241114;140755;133.1;10;11423714806;B
20241114;140755;133.1;30;11423714807;B
20241114;140755;133.12;70;11423714813;B
20241114;140755;133.1;60;11423714814;B
20241114;140755;133.11;50;11423714815;B
20241114;140755;133.12;160;11423714816;B
20241114;140755;133.13;10;11423714850;B
20241114;140755;133.13;60;11423714851;B
20241114;140755;133.12;10;11423714878;B
20241114;140755;133.12;400;11423714879;B
20241114;140755;133.13;80;11423714887;B
20241114;140755;133.12;10;11423714894;S
20241114;140755;133.13;400;11423714924;B
20241114;140755;133.13;40;11423714925;B
20241114;140755;133.13;600;11423714930;B
20241114;140755;133.13;400;11423714971;B
20241114;140755;133.13;30;11423714978;B
20241114;140755;133.13;400;11423714979;B
20241114;140755;133.13;400;11423714980;B
20241114;140755;133.13;30;11423714981;B
20241114;140755;133.13;80;11423715009;B
20241114;140755;133.13;70;11423715010;S
20241114;140755;133.14;930;11423715011;B
20241114;140756;133.13;40;11423715064;S
20241114;140756;133.13;50;11423715065;S
20241114;140756;133.13;60;11423715112;S
20241114;140756;133.13;50;11423715113;S
20241114;140757;133.14;160;11423715200;B
20241114;140757;133.14;640;11423715201;B
20241114;140758;133.14;40;11423715236;S
20241114;140758;133.14;50;11423715237;S
20241114;140802;133.15;1500;11423715515;B
20241114;140802;133.15;500;11423715517;B
20241114;140802;133.15;290;11423715518;B
20241114;140802;133.15;10;11423715519;B
20241114;140802;133.16;50;11423715520;B
20241114;140802;133.16;650;11423715521;B
20241114;140802;133.14;170;11423715532;S
20241114;140802;133.14;160;11423715533;S
20241114;140804;133.15;100;11423715622;B
20241114;140804;133.14;10;11423715655;S
20241114;140807;133.15;620;11423715817;B
20241114;140807;133.15;40;11423715861;B
20241114;140807;133.16;580;11423715862;B
20241114;140807;133.15;30;11423715871;S
20241114;140807;133.16;80;11423715898;B
20241114;140807;133.16;80;11423715909;B
20241114;140808;133.15;30;11423715983;S
20241114;140808;133.15;30;11423715984;S
20241114;140809;133.15;10;11423716034;S
20241114;140809;133.15;10;11423716035;S
20241114;140811;133.15;20;11423716134;S
20241114;140812;133.16;60;11423716194;B
20241114;140813;133.16;10;11423716233;B
20241114;140813;133.16;130;11423716270;B
20241114;140814;133.15;270;11423716271;S
20241114;140814;133.15;1000;11423716272;S
20241114;140814;133.15;730;11423716273;S
20241114;140814;133.15;10;11423716277;S
20241114;140815;133.15;120;11423716350;S
20241114;140815;133.15;120;11423716351;S
20241114;140816;133.16;10;11423716412;B
20241114;140818;133.15;20;11423716507;S
20241114;140819;133.15;30;11423716611;S
20241114;140821;133.16;50;11423716756;B
20241114;140822;133.16;1500;11423716812;B
20241114;140822;133.16;1500;11423716813;B
20241114;140822;133.15;10;11423716843;S
20241114;140825;133.16;160;11423717140;B
20241114;140826;133.15;170;11423717185;S
20241114;140826;133.15;180;11423717186;S
20241114;140826;133.16;130;11423717253;B
20241114;140827;133.15;10;11423717364;S
20241114;140827;133.15;10;11423717365;S
20241114;140828;133.15;10;11423717376;S
20241114;140831;133.16;10;11423717632;B
20241114;140831;133.16;10;11423717640;B
20241114;140831;133.16;10;11423717644;B
20241114;140832;133.16;10;11423717653;B
20241114;140832;133.16;10;11423717665;B
20241114;140832;133.16;10;11423717679;B
20241114;140832;133.16;10;11423717698;B
20241114;140832;133.16;10;11423717703;B
20241114;140833;133.16;450;11423717715;B
20241114;140833;133.16;440;11423717721;B
20241114;140833;133.15;10;11423717742;S
20241114;140834;133.16;200;11423717770;B
20241114;140835;133.15;40;11423718002;S
20241114;140835;133.15;50;11423718003;S
20241114;140836;133.15;10;11423718546;S
20241114;140836;133.15;20;11423718547;S
20241114;140837;133.15;10;11423718971;S
20241114;140838;133.15;10;11423719176;S
20241114;140838;133.16;10;11423719251;B
20241114;140838;133.16;10;11423719298;B
20241114;140838;133.16;10;11423719364;B
20241114;140839;133.16;30;11423719484;B
20241114;140842;133.16;1510;11423720700;B
20241114;140842;133.16;1510;11423720705;B
20241114;140843;133.15;10;11423720789;S
20241114;140844;133.15;160;11423720979;S
20241114;140844;133.15;170;11423720980;S
20241114;140844;133.16;10;11423721139;B
20241114;140846;133.16;10;11423721435;B
20241114;140846;133.15;640;11423721515;S
20241114;140846;133.15;120;11423721516;S
20241114;140846;133.15;4240;11423721517;S
20241114;140846;133.16;10;11423721529;B
20241114;140847;133.15;280;11423721619;S
20241114;140847;133.15;280;11423721620;S
20241114;140847;133.16;50;11423721625;B
20241114;140848;133.15;10;11423721757;S
20241114;140848;133.16;10;11423721767;B
20241114;140853;133.15;1040;11423722286;S
20241114;140853;133.14;670;11423722287;S
20241114;140853;133.13;730;11423722288;S
20241114;140853;133.13;670;11423722289;S
20241114;140853;133.12;100;11423722290;S
20241114;140853;133.1;240;11423722291;S
20241114;140853;133.1;4050;11423722292;S
20241114;140854;133.1;10;11423722374;S
20241114;140854;133.09;420;11423722375;S
20241114;140854;133.09;400;11423722376;S
20241114;140854;133.09;360;11423722377;S
20241114;140854;133.08;100;11423722378;S
20241114;140855;133.05;20;11423722436;B
20241114;140855;133.05;280;11423722437;B
20241114;140855;133.04;20;11423722444;S
20241114;140856;133.05;20;11423722506;B
20241114;140856;133.05;20;11423722536;B
20241114;140856;133.06;10;11423722537;B
20241114;140857;133.04;20;11423722580;S
20241114;140858;133.04;10;11423722646;S
20241114;140900;133.05;40;11423722931;B
20241114;140902;133.04;20;11423723098;S
20241114;140903;133.05;360;11423723149;B
20241114;140903;133.05;800;11423723150;B
20241114;140903;133.05;340;11423723151;B
20241114;140903;133.05;1000;11423723153;B
20241114;140903;133.05;400;11423723154;B
20241114;140903;133.05;90;11423723155;B
20241114;140903;133.06;10;11423723156;B
20241114;140904;133.04;30;11423723230;S
20241114;140904;133.03;50;11423723231;S
20241114;140905;133.03;80;11423723327;S
20241114;140905;133.02;80;11423723328;S
20241114;140905;133.03;400;11423723329;S
20241114;140905;133.02;20;11423723450;S
20241114;140905;133.02;20;11423723451;S
20241114;140909;133.02;20;11423723669;S
20241114;140909;133.03;10;11423723677;B
20241114;140911;133.04;10;11423723832;B
20241114;140912;133.04;60;11423723915;B
20241114;140913;133.03;10;11423724000;S
20241114;140918;133.03;150;11423724305;B
20241114;140919;133.02;10;11423724426;S
20241114;140919;133.02;10;11423724427;S
20241114;140923;133.03;1030;11423724647;B
20241114;140923;133.03;270;11423724648;B
20241114;140923;133.04;200;11423724649;B
20241114;140923;133.04;1500;11423724653;B
20241114;140924;133.03;80;11423724697;S
20241114;140924;133.03;80;11423724698;S
20241114;140925;133.03;80;11423724780;S
20241114;140925;133.02;90;11423724781;S
20241114;140927;133.04;140;11423724877;B
20241114;140928;133.02;10;11423724906;S
20241114;140928;133.02;10;11423724907;S
20241114;140928;133.02;10;11423724916;S
20241114;140932;133.03;30;11423725196;B
20241114;140938;133.05;10;11423725539;B
20241114;140943;133.04;1000;11423725843;B
20241114;140943;133.04;400;11423725844;B
20241114;140943;133.05;110;11423725845;B
20241114;140943;133.04;1000;11423725849;B
20241114;140943;133.04;80;11423725850;B
20241114;140943;133.05;400;11423725851;B
20241114;140943;133.05;30;11423725852;B
20241114;140944;133.03;90;11423725947;S
20241114;140945;133.03;80;11423725995;S
20241114;140945;133.03;70;11423725996;S
20241114;140946;133.03;10;11423726058;S
20241114;140947;133.06;50;11423726102;B
20241114;141003;133.05;10;11423727096;B
20241114;141004;133.05;990;11423727128;B
20241114;141004;133.05;260;11423727129;B
20241114;141004;133.05;250;11423727130;B
20241114;141004;133.05;750;11423727131;B
20241114;141004;133.05;10;11423727132;B
20241114;141004;133.05;600;11423727133;B
20241114;141004;133.05;140;11423727134;B
20241114;141005;133.04;100;11423727177;S
20241114;141005;133.03;170;11423727178;S
20241114;141005;133.03;60;11423727179;S
20241114;141007;133.04;20;11423727306;B
20241114;141011;133.04;160;11423727504;B
20241114;141012;133.03;10;11423727540;S
20241114;141012;133.03;10;11423727541;S
20241114;141012;133.04;60;11423727554;B
20241114;141014;133.04;30;11423727667;B
20241114;141016;133.03;20;11423727809;S
20241114;141017;133.03;10;11423727894;S
20241114;141018;133.03;220;11423727980;S
20241114;141019;133.02;10;11423728036;S
20241114;141019;133.02;10;11423728037;S
20241114;141021;133.03;20;11423728186;B
20241114;141022;133.02;10;11423728243;S
20241114;141023;133.02;690;11423728261;S
20241114;141023;133.02;100;11423728262;S
20241114;141023;133.01;40;11423728277;S
20241114;141023;133.01;40;11423728278;S
20241114;141024;133.02;230;11423728546;B
20241114;141024;133.02;1000;11423728547;B
20241114;141024;133.02;270;11423728548;B
20241114;141024;133.02;1000;11423728549;B
20241114;141024;133.02;500;11423728550;B
20241114;141024;133.01;60;11423728590;S
20241114;141024;133.01;20;11423728591;S
20241114;141024;133.01;90;11423728592;S
20241114;141025;133.01;80;11423728628;S
20241114;141025;133.01;90;11423728629;S
20241114;141038;133.02;10;11423733433;B
20241114;141042;133.02;50;11423733912;B
20241114;141044;133.02;250;11423734136;B
20241114;141044;133.02;1000;11423734137;B
20241114;141044;133.03;260;11423734138;B
20241114;141044;133.03;550;11423734139;B
20241114;141044;133.03;960;11423734140;B
20241114;141045;133.02;80;11423734181;S
20241114;141045;133.02;90;11423734183;S
20241114;141046;133.03;80;11423734276;S
20241114;141046;133.03;90;11423734277;S
20241114;141048;133.04;10;11423734381;B
20241114;141048;133.04;90;11423734382;B
20241114;141049;133.03;10;11423734435;S
20241114;141058;133.03;220;11423734995;S
20241114;141058;133.03;300;11423734996;S
20241114;141058;133.03;280;11423734997;S
20241114;141058;133.03;700;11423734998;S
20241114;141058;133.03;20;11423735008;S
20241114;141058;133.03;30;11423735009;S
20241114;141059;133.03;80;11423735064;S
20241114;141059;133.03;90;11423735066;S
20241114;141059;133.04;10;11423735089;B
20241114;141101;133.04;300;11423735287;S
20241114;141102;133.04;20;11423735323;S
20241114;141102;133.04;20;11423735324;S
20241114;141102;133.04;660;11423735326;S
20241114;141102;133.04;400;11423735327;S
20241114;141102;133.03;400;11423735328;S
20241114;141102;133.03;270;11423735329;S
20241114;141102;133.02;400;11423735330;S
20241114;141102;133.02;1000;11423735331;S
20241114;141102;133.02;1000;11423735332;S
20241114;141102;133.01;2000;11423735333;S
20241114;141102;133.01;250;11423735334;S
20241114;141102;133.01;370;11423735335;S
20241114;141102;133.01;750;11423735336;S
20241114;141103;133.01;400;11423735380;S
20241114;141103;133.01;20;11423735381;S
20241114;141103;133.01;410;11423735382;S
20241114;141104;133.03;160;11423735445;B
20241114;141104;133.01;20;11423735454;S
20241114;141105;133.03;570;11423735481;B
20241114;141105;133.03;930;11423735482;B
20241114;141105;133.03;10;11423735484;B
20241114;141105;133.04;1490;11423735485;B
20241114;141105;133.03;10;11423735508;S
20241114;141106;133.03;170;11423735581;S
20241114;141106;133.03;160;11423735582;S
20241114;141106;133.05;10;11423735589;B
20241114;141107;133.03;300;11423735653;S
20241114;141107;133.04;10;11423735656;B
20241114;141107;133.04;10;11423735659;B
20241114;141107;133.03;10;11423735675;B
20241114;141108;133.03;10;11423735680;B
20241114;141109;133.05;80;11423736152;B
20241114;141110;133.03;10;11423736185;S
20241114;141114;133.05;150;11423736481;B
20241114;141115;133.04;180;11423736514;B
20241114;141115;133.03;10;11423736515;S
20241114;141116;133.01;10;11423736580;S
20241114;141116;133.01;10;11423736581;S
20241114;141117;133.03;50;11423736619;B
20241114;141118;133.02;10;11423736697;S
20241114;141121;133.03;10;11423736895;B
20241114;141122;133.02;10;11423736925;S
20241114;141125;133.02;520;11423737123;B
20241114;141125;133.02;980;11423737124;B
20241114;141125;133.02;20;11423737125;B
20241114;141125;133.02;90;11423737126;B
20241114;141125;133.03;990;11423737127;B
20241114;141125;133.03;400;11423737128;B
20241114;141126;133.02;80;11423737153;S
20241114;141126;133.02;80;11423737164;S
20241114;141127;133.03;10;11423737175;B
20241114;141127;133.01;60;11423737189;S
20241114;141137;133.01;60;11423738284;S
20241114;141137;133.01;5440;11423738285;S
20241114;141137;133;4920;11423738288;S
20241114;141137;133;3910;11423738289;S
20241114;141138;133;10;11423738328;S
20241114;141138;133;10;11423738341;S
20241114;141138;133;10;11423738342;S
20241114;141138;133;10;11423738348;S
20241114;141139;133;790;11423738400;S
20241114;141139;133;800;11423738401;S
20241114;141139;133;500;11423738402;S
20241114;141140;133;30;11423738443;S
20241114;141140;133;10;11423738444;S
20241114;141140;133;30;11423738448;S
20241114;141142;133.01;60;11423738599;B
20241114;141142;133;130;11423738600;S
20241114;141143;133;10;11423738680;S
20241114;141143;133;10;11423738681;S
20241114;141145;133.01;940;11423738796;B
20241114;141145;133.01;570;11423738797;B
20241114;141145;133.01;1510;11423738798;B
20241114;141146;133;80;11423738876;S
20241114;141146;133;90;11423738877;S
20241114;141147;133;80;11423738907;S
20241114;141147;133;80;11423738908;S
20241114;141149;133;100;11423739016;S
20241114;141150;133;10;11423739119;S
20241114;141152;133.01;10;11423739194;B
20241114;141153;133;10;11423739286;S
20241114;141154;133;10;11423739327;S
20241114;141157;133.01;10;11423739509;B
20241114;141157;133.01;160;11423739522;B
20241114;141158;133;10;11423739564;S
20241114;141158;133;10;11423739565;S
20241114;141159;133;1500;11423739634;S
20241114;141200;133;1100;11423739681;S
20241114;141200;133;80;11423739698;S
20241114;141200;133;80;11423739699;S
20241114;141201;133;15000;11423739793;S
20241114;141202;133;890;11423739862;S
20241114;141202;133;900;11423739863;S
20241114;141203;133.01;10;11423739887;B
20241114;141203;133.01;10;11423739891;B
20241114;141203;133.01;10;11423739898;B
20241114;141203;133.01;10;11423739899;B
20241114;141203;133.01;10;11423739904;B
20241114;141203;133.01;10;11423739930;B
20241114;141204;133;10;11423739961;S
20241114;141205;133.01;10;11423740022;B
20241114;141205;133.01;10;11423740030;B
20241114;141206;133.01;750;11423740035;B
20241114;141206;133.01;750;11423740036;B
20241114;141206;133.01;970;11423740037;B
20241114;141206;133.01;400;11423740038;B
20241114;141206;133.01;130;11423740039;B
20241114;141206;133;80;11423740101;S
20241114;141206;133;90;11423740102;S
20241114;141209;133;200;11423740293;S
20241114;141209;133.01;10;11423740294;B
20241114;141209;133.01;10;11423740305;B
20241114;141210;133;80;11423740346;S
20241114;141210;133;80;11423740347;S
20241114;141210;133.01;40;11423740354;B
20241114;141211;133;10;11423740394;S
20241114;141211;133;20;11423740396;S
20241114;141213;133;400;11423740536;S
20241114;141213;133;10;11423740541;S
20241114;141214;133;20;11423740588;S
20241114;141214;133;30;11423740590;S
20241114;141216;133;7500;11423740681;S
20241114;141216;133;710;11423740682;S
20241114;141216;133;1920;11423740683;S
20241114;141217;133;410;11423740772;S
20241114;141217;133;420;11423740773;S
20241114;141217;133.01;50;11423740775;B
20241114;141218;133;140;11423740827;S
20241114;141218;133;150;11423740828;S
20241114;141219;133;1500;11423740907;S
20241114;141219;133;400;11423740910;S
20241114;141220;133;90;11423740945;S
20241114;141220;133;90;11423740946;S
20241114;141220;133;300;11423740949;S
20241114;141220;133;600;11423740952;S
20241114;141221;133;470;11423740995;S
20241114;141221;133;30;11423741003;S
20241114;141221;133;40;11423741004;S
20241114;141222;133;60;11423741069;S
20241114;141222;133;60;11423741070;S
20241114;141223;133;400;11423741101;S
20241114;141224;133;20;11423741165;S
20241114;141224;133;30;11423741166;S
20241114;141226;133.01;890;11423741244;B
20241114;141226;133.01;400;11423741245;B
20241114;141226;133.01;210;11423741246;B
20241114;141226;133.01;40;11423741247;B
20241114;141226;133.01;250;11423741248;B
20241114;141226;133.01;400;11423741249;B
20241114;141226;133.01;810;11423741250;B
20241114;141227;133.01;10;11423741319;B
20241114;141227;133;80;11423741320;S
20241114;141227;133;80;11423741321;S
20241114;141227;133.01;10;11423741336;B
20241114;141227;133.01;10;11423741396;B
20241114;141227;133.01;10;11423741401;B
20241114;141228;133;80;11423741415;S
20241114;141228;133;90;11423741416;S
20241114;141228;133.01;10;11423741421;B
20241114;141228;133.01;10;11423741427;B
20241114;141229;133;10;11423741456;S
20241114;141233;133;200;11423741705;S
20241114;141233;133.01;20;11423741762;B
20241114;141233;133;10;11423741793;S
20241114;141233;133;10;11423741794;S
20241114;141233;133;40;11423741797;S
20241114;141234;133;10;11423741850;S
20241114;141234;133;580;11423741851;S
20241114;141235;133;30;11423741878;S
20241114;141235;133;30;11423741879;S
20241114;141237;133;2800;11423741950;S
20241114;141237;133.01;10;11423742013;B
20241114;141237;133;150;11423742023;S
20241114;141237;133;160;11423742024;S
20241114;141238;133;1000;11423742065;S
20241114;141239;133;50;11423742137;S
20241114;141239;133;60;11423742138;S
20241114;141240;133;500;11423742189;S
20241114;141240;133;1400;11423742193;S
20241114;141241;133;30;11423742248;S
20241114;141241;133;30;11423742249;S
20241114;141241;133.01;100;11423742276;B
20241114;141241;133.01;400;11423742277;B
20241114;141241;133.01;1530;11423742278;B
20241114;141241;133.01;370;11423742279;B
20241114;141241;133.01;170;11423742280;B
20241114;141242;133;70;11423742313;S
20241114;141242;133;80;11423742314;S
