<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;141904;48;40;11349151872;S
20241028;141904;48;10000;11349151873;S
20241028;141904;48;5000;11349151874;S
20241028;141904;48;10;11349151875;S
20241028;141904;48;3000;11349151876;S
20241028;141904;48;10;11349151877;S
20241028;141904;48;10;11349151878;S
20241028;141904;48;200;11349151879;S
20241028;141904;48;100;11349151880;S
20241028;141904;48;10;11349151881;S
20241028;141904;48;10;11349151882;S
20241028;141904;48;10;11349151883;S
20241028;141904;48;30;11349151884;S
20241028;141904;48;10;11349151885;S
20241028;141904;48;10;11349151886;S
20241028;141904;48;10;11349151887;S
20241028;141904;48;10;11349151888;S
20241028;141904;48;10;11349151889;S
20241028;141904;48;10;11349151890;S
20241028;141904;48;100;11349151891;S
20241028;141904;48;10;11349151892;S
20241028;141904;48;10;11349151893;S
20241028;141904;48;10;11349151894;S
20241028;141904;48;10;11349151895;S
20241028;141904;48;20;11349151896;S
20241028;141904;48;10;11349151897;S
20241028;141904;48;10;11349151898;S
20241028;141904;48;30;11349151899;S
20241028;141904;48;10000;11349151900;S
20241028;141904;48;10;11349151901;S
20241028;141904;48;40;11349151902;S
20241028;141904;48;10;11349151903;S
20241028;141904;48;50;11349151904;S
20241028;141904;48;100;11349151905;S
20241028;141904;48;20;11349151906;S
20241028;141904;48;30;11349151907;S
20241028;141904;48;20;11349151908;S
20241028;141904;48;100;11349151909;S
20241028;141904;48;10;11349151910;S
20241028;141904;48;10;11349151911;S
20241028;141904;48;20;11349151912;S
20241028;141904;48;10;11349151913;S
20241028;141904;48;10;11349151914;S
20241028;141904;48;10;11349151915;S
20241028;141904;48;480;11349151916;S
20241028;141904;48;10;11349151917;S
20241028;141904;48;10;11349151918;S
20241028;141904;48;220;11349151919;S
20241028;141904;48;20;11349151920;S
20241028;141904;48;30;11349151921;S
20241028;141904;48;100;11349151922;S
20241028;141904;48;100;11349151923;S
20241028;141904;48;10;11349151924;S
20241028;141904;48;100;11349151925;S
20241028;141904;48;10;11349151926;S
20241028;141904;48;10;11349151927;S
20241028;141904;48;10;11349151928;S
20241028;141904;48;200;11349151929;S
20241028;141904;48;10;11349151930;S
20241028;141904;48;30;11349151931;S
20241028;141904;48;60;11349151932;S
20241028;141904;48;50;11349151933;S
20241028;141904;48;30;11349151934;S
20241028;141904;48;10;11349151935;S
20241028;141904;48;10;11349151936;S
20241028;141904;48;100;11349151937;S
20241028;141904;48;10;11349151938;S
20241028;141904;48;10;11349151939;S
20241028;141904;48;10;11349151940;S
20241028;141904;48;100;11349151941;S
20241028;141904;48;30;11349151942;S
20241028;141904;48;10;11349151943;S
20241028;141904;48;10;11349151944;S
20241028;141904;48;100;11349151945;S
20241028;141904;48;10;11349151946;S
20241028;141904;48;10;11349151947;S
20241028;141904;48;10;11349151948;S
20241028;141904;48;150;11349151949;S
20241028;141904;48;5000;11349151950;S
20241028;141904;48;50;11349151951;S
20241028;141904;48;10;11349151952;S
20241028;141904;48;10;11349151953;S
20241028;141904;48;10;11349151954;S
20241028;141904;48;10;11349151955;S
20241028;141904;48;1000;11349151956;S
20241028;141904;48;10;11349151957;S
20241028;141904;48;60;11349151958;S
20241028;141904;48;10;11349151959;S
20241028;141904;48;1000;11349151960;S
20241028;141904;48;200;11349151961;S
20241028;141904;48;10;11349151962;S
20241028;141904;48;50;11349151963;S
20241028;141904;48;10;11349151964;S
20241028;141904;48;20;11349151965;S
20241028;141904;48;500;11349151966;S
20241028;141904;48;100;11349151967;S
20241028;141904;48;10;11349151968;S
20241028;141904;48;20;11349151969;S
20241028;141904;48;300;11349151970;S
20241028;141904;48;300;11349151971;S
20241028;141904;48;10;11349151972;S
20241028;141904;48;50;11349151973;S
20241028;141904;48;30;11349151974;S
20241028;141904;48;5000;11349151975;S
20241028;141904;48;200;11349151976;S
20241028;141904;48;200;11349151977;S
20241028;141904;48;10;11349151978;S
20241028;141904;48;900;11349151979;S
20241028;141904;48;10;11349151980;S
20241028;141904;48;10;11349151981;S
20241028;141904;48;20;11349151982;S
20241028;141904;48;500;11349151983;S
20241028;141904;48;10;11349151984;S
20241028;141904;48;50;11349151985;S
20241028;141904;48;10;11349151986;S
20241028;141904;48;300;11349151987;S
20241028;141904;48;10;11349151988;S
20241028;141904;48;10;11349151989;S
20241028;141904;48;10;11349151990;S
20241028;141904;48;20;11349151991;S
20241028;141904;48;10;11349151992;S
20241028;141904;48;100;11349151993;S
20241028;141904;48;40;11349151994;S
20241028;141904;48;100;11349151995;S
20241028;141904;48;60;11349151996;S
20241028;141904;48;220;11349151997;S
20241028;141904;48;10;11349151998;S
20241028;141904;48;200;11349151999;S
20241028;141904;48;50;11349152000;S
20241028;141904;48;10;11349152001;S
20241028;141904;48;100;11349152002;S
20241028;141904;48;220;11349152003;S
20241028;141904;48;100;11349152004;S
20241028;141904;48;10;11349152005;S
20241028;141904;48;1000;11349152006;S
20241028;141904;48;10;11349152007;S
20241028;141904;48;10;11349152008;S
20241028;141904;48;150;11349152009;S
20241028;141904;48;100;11349152010;S
20241028;141904;48;100;11349152011;S
20241028;141904;48;20;11349152012;S
20241028;141904;48;10;11349152013;S
20241028;141904;48;1000;11349152014;S
20241028;141904;48;10;11349152015;S
20241028;141904;48;50;11349152016;S
20241028;141904;48;20;11349152017;S
20241028;141904;48;10;11349152018;S
20241028;141904;48;20;11349152019;S
20241028;141904;48;10;11349152020;S
20241028;141904;48;10;11349152021;S
20241028;141904;48;500;11349152022;S
20241028;141904;48;10;11349152023;S
20241028;141904;48;10;11349152024;S
20241028;141904;48;10;11349152025;S
20241028;141904;48;20;11349152026;S
20241028;141904;48;20;11349152027;S
20241028;141904;48;20;11349152028;S
20241028;141904;48;500;11349152029;S
20241028;141904;48;20;11349152030;S
20241028;141904;48;100;11349152031;S
20241028;141904;48;20;11349152032;S
20241028;141904;48;10;11349152033;S
20241028;141904;48;100;11349152034;S
20241028;141904;48;10;11349152035;S
20241028;141904;48;10;11349152036;S
20241028;141904;48;50;11349152037;S
20241028;141904;48;100;11349152038;S
20241028;141904;48;120;11349152039;S
20241028;141904;48;10;11349152040;S
20241028;141904;48;30;11349152041;S
20241028;141904;48;70;11349152042;S
20241028;141904;48;10;11349152043;S
20241028;141904;48;1000;11349152044;S
20241028;141904;48;10;11349152045;S
20241028;141904;48;20000;11349152046;S
20241028;141904;48;10;11349152047;S
20241028;141904;48;170;11349152048;S
20241028;141904;48;10;11349152049;S
20241028;141904;48;30;11349152050;S
20241028;141904;48;20;11349152051;S
20241028;141904;48;20;11349152052;S
20241028;141904;48;20;11349152053;S
20241028;141904;48;10;11349152054;S
20241028;141904;48;10;11349152055;S
20241028;141904;48;10;11349152056;S
20241028;141904;48;500;11349152057;S
20241028;141904;48;10;11349152058;S
20241028;141904;48;10;11349152059;S
20241028;141904;48;20;11349152060;S
20241028;141904;48;10;11349152061;S
20241028;141904;48;200;11349152062;S
20241028;141904;48;10;11349152063;S
20241028;141904;48;20;11349152064;S
20241028;141904;48;50;11349152065;S
20241028;141904;48;10;11349152066;S
20241028;141904;48;50;11349152067;S
20241028;141904;48;50;11349152068;S
20241028;141904;48;10;11349152069;S
20241028;141904;48;10;11349152070;S
20241028;141904;48;200;11349152071;S
20241028;141904;48;10;11349152072;S
20241028;141904;48;10;11349152073;S
20241028;141904;48;10;11349152074;S
20241028;141904;48;100;11349152075;S
20241028;141904;48;10;11349152076;S
20241028;141904;48;10;11349152077;S
20241028;141904;48;10;11349152078;S
20241028;141904;48;100;11349152079;S
20241028;141904;48;20;11349152080;S
20241028;141904;48;10;11349152081;S
20241028;141904;48;20;11349152082;S
20241028;141904;48;10;11349152083;S
20241028;141904;48;30;11349152084;S
20241028;141904;48;10;11349152085;S
20241028;141904;48;10;11349152086;S
20241028;141904;48;5000;11349152087;S
20241028;141904;48;20;11349152088;S
20241028;141904;48;10;11349152089;S
20241028;141904;48;10;11349152090;S
20241028;141904;48;10;11349152091;S
20241028;141904;48;2450;11349152092;S
20241028;141904;48;10;11349152093;S
20241028;141904;48;10;11349152094;S
20241028;141904;48;350;11349152095;S
20241028;141904;48;50;11349152096;S
20241028;141904;48;10;11349152097;S
20241028;141904;48;500;11349152098;S
20241028;141904;48;10;11349152099;S
20241028;141904;48;10;11349152100;S
20241028;141904;48;50;11349152101;S
20241028;141904;48;10;11349152102;S
20241028;141904;48;10;11349152103;S
20241028;141904;48;10;11349152104;S
20241028;141904;48;300;11349152105;S
20241028;141904;48;30;11349152106;S
20241028;141904;48;10;11349152107;S
20241028;141904;48;10;11349152108;S
20241028;141904;48;20;11349152109;S
20241028;141904;48;10;11349152110;S
20241028;141904;48;60;11349152111;S
20241028;141904;48;60;11349152112;S
20241028;141904;48;500;11349152113;S
20241028;141904;48;10;11349152114;S
20241028;141904;48;10;11349152115;S
20241028;141904;48;10;11349152116;S
20241028;141904;48;10;11349152117;S
20241028;141904;48;140;11349152118;S
20241028;141904;48;10;11349152119;S
20241028;141904;48;10;11349152120;S
20241028;141904;48;100;11349152121;S
20241028;141904;48;10;11349152122;S
20241028;141904;48;20;11349152123;S
20241028;141904;48;10;11349152124;S
20241028;141904;48;10;11349152125;S
20241028;141904;48;10;11349152126;S
20241028;141904;48;50;11349152127;S
20241028;141904;48;10;11349152128;S
20241028;141904;48;10;11349152129;S
20241028;141904;48;10;11349152130;S
20241028;141904;48;600;11349152131;S
20241028;141904;48;10;11349152132;S
20241028;141904;48;50;11349152133;S
20241028;141904;48;5000;11349152134;S
20241028;141904;48;10;11349152135;S
20241028;141904;48;10;11349152136;S
20241028;141904;48;110;11349152137;S
20241028;141904;48;10;11349152138;S
20241028;141904;48;3000;11349152139;S
20241028;141904;48;10;11349152140;S
20241028;141904;48;10;11349152141;S
20241028;141904;48;10;11349152142;S
20241028;141904;48;20;11349152143;S
20241028;141904;48;4170;11349152144;S
20241028;141904;48;20;11349152145;S
20241028;141904;48;20;11349152146;S
20241028;141904;48;100;11349152147;S
20241028;141904;48;30;11349152148;S
20241028;141904;48;1000;11349152149;S
20241028;141904;48;90;11349152150;S
20241028;141904;48;50;11349152151;S
20241028;141904;48;10;11349152152;S
20241028;141904;48;10;11349152153;S
20241028;141904;48;10;11349152154;S
20241028;141904;48;30;11349152155;S
20241028;141904;48;50;11349152156;S
20241028;141904;48;10;11349152157;S
20241028;141904;48;10;11349152158;S
20241028;141904;48;20;11349152159;S
20241028;141904;48;10;11349152160;S
20241028;141904;48;100;11349152161;S
20241028;141904;48;30;11349152162;S
20241028;141904;48;20;11349152163;S
20241028;141904;48;10;11349152164;S
20241028;141904;48;10;11349152165;S
20241028;141904;48;30;11349152166;S
20241028;141904;48;10;11349152167;S
20241028;141904;48;10;11349152168;S
20241028;141904;48;150;11349152169;S
20241028;141904;48;10;11349152170;S
20241028;141904;48;10;11349152171;S
20241028;141904;48;10;11349152172;S
20241028;141904;48;10;11349152173;S
20241028;141904;48;40;11349152174;S
20241028;141904;48;1700;11349152175;S
20241028;141904;48;30;11349152176;S
20241028;141904;48;100;11349152177;S
20241028;141904;48;10;11349152178;S
20241028;141904;48;100;11349152179;S
20241028;141904;48;20;11349152180;S
20241028;141904;48;200;11349152181;S
20241028;141904;48;10;11349152182;S
20241028;141904;48;10;11349152183;S
20241028;141904;48;10;11349152184;S
20241028;141904;48;10;11349152185;S
20241028;141904;48;10;11349152186;S
20241028;141904;48;20;11349152187;S
20241028;141904;48;10;11349152188;S
20241028;141904;48;50;11349152189;S
20241028;141904;48;10;11349152190;S
20241028;141904;48;10000;11349152191;S
20241028;141904;48;10;11349152192;S
20241028;141904;48;30;11349152193;S
20241028;141904;48;10;11349152194;S
20241028;141904;48;10;11349152195;S
20241028;141904;48;200;11349152196;S
20241028;141904;48;10;11349152197;S
20241028;141904;48;10;11349152198;S
20241028;141904;48;90;11349152199;S
20241028;141904;48;20;11349152200;S
20241028;141904;48;10;11349152201;S
20241028;141904;48;30;11349152202;S
20241028;141904;48;10;11349152203;S
20241028;141904;48;10;11349152204;S
20241028;141904;48;10;11349152205;S
20241028;141904;48;10;11349152206;S
20241028;141904;48;10;11349152207;S
20241028;141904;48;1000;11349152208;S
20241028;141904;48;20;11349152209;S
20241028;141904;48;10;11349152210;S
20241028;141904;48;70;11349152211;S
20241028;141904;48;50;11349152212;S
20241028;141904;48;80;11349152213;S
20241028;141904;48;20;11349152214;S
20241028;141904;48;10;11349152215;S
20241028;141904;48;10;11349152216;S
20241028;141904;48;100;11349152217;S
20241028;141904;48;10;11349152218;S
20241028;141904;48;20;11349152219;S
20241028;141904;48;10;11349152220;S
20241028;141904;48;200;11349152221;S
20241028;141904;48;20;11349152222;S
20241028;141904;48;10;11349152223;S
20241028;141904;48;10;11349152224;S
20241028;141904;48;10;11349152225;S
20241028;141904;48;10;11349152226;S
20241028;141904;48;20;11349152227;S
20241028;141904;48;20;11349152228;S
20241028;141904;48;10;11349152229;S
20241028;141904;48;10;11349152230;S
20241028;141904;48;50;11349152231;S
20241028;141904;48;100;11349152232;S
20241028;141904;48;5000;11349152233;S
20241028;141904;48;10;11349152234;S
20241028;141904;48;1000;11349152235;S
20241028;141904;48;400;11349152236;S
20241028;141904;48;10;11349152237;S
20241028;141904;48;20;11349152238;S
20241028;141904;48;10;11349152239;S
20241028;141904;48;210;11349152240;S
20241028;141904;48;40;11349152241;S
20241028;141904;48;200;11349152242;S
20241028;141904;48;30;11349152243;S
20241028;141904;48;50;11349152244;S
20241028;141904;48;80;11349152245;S
20241028;141904;48;10;11349152246;S
20241028;141904;48;30;11349152247;S
20241028;141904;48;20;11349152248;S
20241028;141904;48;10;11349152249;S
20241028;141904;48;10;11349152250;S
20241028;141904;48;80;11349152251;S
20241028;141904;48;10;11349152252;S
20241028;141904;48;50;11349152253;S
20241028;141904;48;10;11349152254;S
20241028;141904;48;10;11349152255;S
20241028;141904;48;20;11349152256;S
20241028;141904;48;10;11349152257;S
20241028;141904;48;20;11349152258;S
20241028;141904;48;20;11349152259;S
20241028;141904;48;650;11349152260;S
20241028;141904;48;10;11349152261;S
20241028;141904;48;190;11349152262;S
20241028;141904;48;50;11349152263;S
20241028;141904;48;20;11349152264;S
20241028;141904;48;50;11349152265;S
20241028;141904;48;10;11349152266;S
20241028;141904;48;100;11349152267;S
20241028;141904;48;10;11349152268;S
20241028;141904;48;400;11349152269;S
20241028;141904;48;10;11349152270;S
20241028;141904;48;10;11349152271;S
20241028;141904;48;50;11349152272;S
20241028;141904;48;10;11349152273;S
20241028;141904;48;100;11349152274;S
20241028;141904;48;10;11349152275;S
20241028;141904;48;50;11349152276;S
20241028;141904;48;10;11349152277;S
20241028;141904;48;50;11349152278;S
20241028;141904;48;20;11349152279;S
20241028;141904;48;100;11349152280;S
20241028;141904;48;60;11349152281;S
20241028;141904;48;10;11349152282;S
20241028;141904;48;100;11349152283;S
20241028;141904;48;20;11349152284;S
20241028;141904;48;100;11349152285;S
20241028;141904;48;80;11349152286;S
20241028;141904;48;10;11349152287;S
20241028;141904;48;600;11349152288;S
20241028;141904;48;10;11349152289;S
20241028;141904;48;10;11349152290;S
20241028;141904;48;200;11349152291;S
20241028;141904;48;10;11349152292;S
20241028;141904;48;10;11349152293;S
20241028;141904;48;10;11349152294;S
20241028;141904;48;150;11349152295;S
20241028;141904;48;10;11349152296;S
20241028;141904;48;10;11349152297;S
20241028;141904;48;20;11349152298;S
20241028;141904;48;10;11349152299;S
20241028;141904;48;100;11349152300;S
20241028;141904;48;10;11349152301;S
20241028;141904;48;20;11349152302;S
20241028;141904;48;20;11349152303;S
20241028;141904;48;10;11349152304;S
20241028;141904;48;10;11349152305;S
20241028;141904;48;10;11349152306;S
20241028;141904;48;40;11349152307;S
20241028;141904;48;20;11349152308;S
20241028;141904;48;10;11349152309;S
20241028;141904;48;10;11349152310;S
20241028;141904;48;10;11349152311;S
20241028;141904;48;30;11349152312;S
20241028;141904;48;20;11349152313;S
20241028;141904;48;20;11349152314;S
20241028;141904;48;50;11349152315;S
20241028;141904;48;40;11349152316;S
20241028;141904;48;10;11349152317;S
20241028;141904;48;10;11349152318;S
20241028;141904;48;110;11349152319;S
20241028;141904;48;10;11349152320;S
20241028;141904;48;10;11349152321;S
20241028;141904;48;10;11349152322;S
20241028;141904;48;10;11349152323;S
20241028;141904;48;10;11349152324;S
20241028;141904;48;190;11349152325;S
20241028;141904;48;190;11349152326;S
20241028;141904;48;80;11349152327;S
20241028;141904;48.01;1760;11349152341;S
20241028;141904;48.03;100;11349152348;B
20241028;141904;48;20;11349152358;S
20241028;141904;48;10;11349152359;S
20241028;141904;48;10;11349152360;S
20241028;141904;48;10;11349152361;S
20241028;141904;48;50;11349152362;S
20241028;141904;48;10;11349152363;S
20241028;141904;48;10;11349152364;S
20241028;141904;48;10;11349152365;S
20241028;141904;48;10;11349152366;S
20241028;141904;48;30;11349152367;S
20241028;141904;48;10;11349152368;S
20241028;141904;48;20;11349152369;S
20241028;141904;48;20;11349152370;S
20241028;141904;48;10;11349152371;S
20241028;141904;48;10;11349152372;S
20241028;141904;48;10;11349152373;S
20241028;141904;48;10;11349152374;S
20241028;141904;48;10;11349152375;S
20241028;141904;48;100;11349152376;S
20241028;141904;48;10;11349152377;S
20241028;141904;48;50;11349152378;S
20241028;141904;48;10;11349152379;S
20241028;141904;48;10;11349152380;S
20241028;141904;48;20;11349152381;S
20241028;141904;47.99;200;11349152382;S
20241028;141904;47.99;10;11349152383;S
20241028;141904;47.99;10;11349152384;S
20241028;141904;47.99;20;11349152385;S
20241028;141904;47.99;2800;11349152386;S
20241028;141904;47.98;100;11349152387;S
20241028;141904;47.98;10;11349152388;S
20241028;141904;47.98;10;11349152389;S
20241028;141904;47.98;20;11349152390;S
20241028;141904;47.98;10;11349152391;S
20241028;141904;47.98;100;11349152392;S
20241028;141904;47.98;20;11349152393;S
20241028;141904;47.98;20;11349152394;S
20241028;141904;47.97;10;11349152395;S
20241028;141904;47.97;10;11349152396;S
20241028;141904;47.97;100;11349152397;S
20241028;141904;47.97;20;11349152398;S
20241028;141904;47.97;1500;11349152399;S
20241028;141904;47.97;620;11349152400;S
20241028;141904;47.97;880;11349152401;S
20241028;141904;47.97;1360;11349152402;S
20241028;141904;47.96;10;11349152403;S
20241028;141904;47.96;100;11349152404;S
20241028;141904;47.96;10;11349152405;S
20241028;141904;47.96;50;11349152406;S
20241028;141904;47.96;50;11349152407;S
20241028;141904;47.96;20;11349152408;S
20241028;141904;47.96;1250;11349152409;S
20241028;141904;47.95;100;11349152410;S
20241028;141904;47.95;20;11349152411;S
20241028;141904;47.95;10;11349152412;S
20241028;141904;47.95;10;11349152413;S
20241028;141904;47.95;500;11349152414;S
20241028;141904;47.95;100;11349152415;S
20241028;141904;47.95;10;11349152416;S
20241028;141904;47.95;20;11349152417;S
20241028;141904;47.95;10;11349152418;S
20241028;141904;47.95;4160;11349152419;S
20241028;141904;47.94;2500;11349152420;S
20241028;141904;47.94;2870;11349152421;S
20241028;141904;48;1500;11349152442;S
20241028;141904;47.95;1500;11349152443;S
20241028;141904;47.95;40;11349152444;S
20241028;141904;47.94;50;11349152458;S
20241028;141904;47.94;20;11349152459;S
20241028;141904;47.99;10;11349152463;B
20241028;141904;47.99;100;11349152465;B
20241028;141904;47.95;880;11349152466;S
20241028;141904;47.94;1120;11349152467;S
20241028;141904;47.98;30;11349152468;B
20241028;141904;47.98;10;11349152470;B
20241028;141904;47.98;40;11349152473;B
20241028;141904;47.98;3170;11349152474;B
20241028;141904;47.99;10;11349152476;B
20241028;141904;47.99;10;11349152527;B
20241028;141904;47.99;130;11349152528;B
20241028;141904;47.99;2000;11349152534;B
20241028;141904;47.99;10;11349152539;B
20241028;141904;47.95;430;11349152540;S
20241028;141904;47.95;370;11349152541;S
20241028;141904;47.95;10;11349152547;S
20241028;141904;47.99;2020;11349152548;B
20241028;141904;47.99;1000;11349152549;B
20241028;141904;48;10;11349152550;B
20241028;141904;48;6970;11349152551;B
20241028;141904;47.95;620;11349152552;S
20241028;141904;47.94;320;11349152553;S
20241028;141904;47.94;90;11349152554;S
20241028;141904;47.94;30;11349152555;S
20241028;141904;47.94;20;11349152556;S
20241028;141904;47.94;10;11349152557;S
20241028;141904;47.94;880;11349152558;S
20241028;141904;47.93;10;11349152559;S
20241028;141904;47.93;10000;11349152560;S
20241028;141904;47.93;20;11349152561;S
20241028;141904;47.93;1200;11349152562;S
20241028;141904;47.92;10;11349152563;S
20241028;141904;47.92;50;11349152564;S
20241028;141904;47.92;10;11349152565;S
20241028;141904;47.92;10;11349152566;S
20241028;141904;47.92;20;11349152567;S
20241028;141904;47.92;4160;11349152568;S
20241028;141904;47.92;5000;11349152569;S
20241028;141904;47.91;10;11349152570;S
20241028;141904;47.91;50;11349152571;S
20241028;141904;47.91;10;11349152572;S
20241028;141904;47.91;20;11349152573;S
20241028;141904;47.91;20;11349152574;S
20241028;141904;47.91;4090;11349152575;S
20241028;141904;47.9;150;11349152576;S
20241028;141904;47.9;10;11349152577;S
20241028;141904;47.9;50;11349152578;S
20241028;141904;47.9;10;11349152579;S
20241028;141904;47.9;10;11349152580;S
20241028;141904;47.9;20;11349152581;S
20241028;141904;47.9;2090;11349152582;S
20241028;141904;47.98;100;11349152591;B
20241028;141905;47.98;160;11349152628;B
20241028;141905;47.97;10;11349152631;B
20241028;141905;47.98;20;11349152632;B
20241028;141905;47.98;800;11349152633;B
20241028;141905;47.92;4090;11349152634;S
20241028;141905;47.92;1000;11349152635;S
20241028;141905;47.92;1960;11349152636;S
20241028;141905;47.92;5290;11349152639;S
20241028;141905;47.91;4160;11349152640;S
20241028;141905;47.91;520;11349152641;S
20241028;141905;47.91;940;11349152642;S
20241028;141905;47.9;10;11349152643;S
20241028;141905;47.9;100;11349152644;S
20241028;141905;47.9;10;11349152645;S
20241028;141905;47.9;30;11349152646;S
20241028;141905;47.9;10;11349152647;S
20241028;141905;47.9;100;11349152648;S
20241028;141905;47.9;20;11349152649;S
20241028;141905;47.9;10;11349152650;S
20241028;141905;47.9;200;11349152651;S
20241028;141905;47.9;100;11349152652;S
20241028;141905;47.9;10;11349152653;S
20241028;141905;47.9;50;11349152654;S
20241028;141905;47.9;50;11349152655;S
20241028;141905;47.9;100;11349152656;S
20241028;141905;47.9;20;11349152657;S
20241028;141905;47.9;400;11349152658;S
20241028;141905;47.9;10;11349152659;S
20241028;141905;47.9;10;11349152660;S
20241028;141905;47.9;50;11349152661;S
20241028;141905;47.9;10;11349152662;S
20241028;141905;47.9;10;11349152663;S
20241028;141905;47.9;20;11349152664;S
20241028;141905;47.9;940;11349152665;S
20241028;141905;47.9;880;11349152666;S
20241028;141905;47.89;430;11349152667;S
20241028;141905;47.89;4900;11349152668;S
20241028;141905;47.89;20;11349152669;S
20241028;141905;47.88;10;11349152670;S
20241028;141905;47.88;10;11349152671;S
20241028;141905;47.88;10;11349152672;S
20241028;141905;47.88;50;11349152673;S
20241028;141905;47.88;50;11349152674;S
20241028;141905;47.88;10;11349152675;S
20241028;141905;47.88;450;11349152676;S
20241028;141905;47.89;4170;11349152677;S
20241028;141905;47.89;180;11349152678;S
20241028;141905;47.88;1550;11349152679;S
20241028;141905;47.88;20;11349152680;S
20241028;141905;47.87;90;11349152681;S
20241028;141905;47.87;10;11349152682;S
20241028;141905;47.87;10;11349152683;S
20241028;141905;47.87;150;11349152684;S
20241028;141905;47.87;20;11349152685;S
20241028;141905;47.87;1000;11349152686;S
20241028;141905;47.86;10;11349152687;S
20241028;141905;47.86;10;11349152688;S
20241028;141905;47.86;1000;11349152689;S
20241028;141905;47.86;20;11349152690;S
20241028;141905;47.86;20;11349152691;S
20241028;141905;47.86;4090;11349152692;S
20241028;141905;47.85;50;11349152693;S
20241028;141905;47.85;10;11349152694;S
20241028;141905;47.85;10;11349152695;S
20241028;141905;47.85;10;11349152696;S
20241028;141905;47.85;100;11349152697;S
20241028;141905;47.85;10;11349152698;S
20241028;141905;47.85;20;11349152699;S
20241028;141905;47.85;10000;11349152700;S
20241028;141905;47.85;880;11349152701;S
20241028;141905;47.84;1000;11349152702;S
20241028;141905;47.84;40;11349152703;S
20241028;141905;47.84;20;11349152704;S
20241028;141905;47.84;500;11349152705;S
20241028;141905;47.91;10;11349152707;B
20241028;141905;47.91;20;11349152709;B
20241028;141905;47.87;160;11349152710;S
20241028;141905;47.87;340;11349152711;S
20241028;141905;47.91;10;11349152715;B
20241028;141905;47.91;20;11349152716;B
20241028;141905;47.91;10;11349152717;B
20241028;141905;47.86;2050;11349152718;S
20241028;141905;47.91;10;11349152719;B
20241028;141905;47.86;2120;11349152720;S
20241028;141905;47.85;12880;11349152721;S
20241028;141905;47.9;880;11349152722;B
20241028;141905;47.9;4120;11349152723;B
20241028;141905;47.9;10;11349152730;B
20241028;141905;47.9;870;11349152731;B
20241028;141905;47.9;1510;11349152732;B
20241028;141905;47.9;600;11349152733;B
20241028;141905;47.9;10;11349152734;B
20241028;141905;47.9;270;11349152735;B
20241028;141905;47.9;730;11349152736;B
20241028;141905;47.9;20;11349152746;B
20241028;141905;47.9;10;11349152753;S
20241028;141905;47.9;30;11349152754;S
20241028;141905;47.87;460;11349152755;S
20241028;141905;47.91;10;11349152759;B
20241028;141905;47.91;30;11349152760;B
20241028;141905;47.91;50;11349152765;B
20241028;141905;47.86;4090;11349152767;S
20241028;141905;47.86;4170;11349152768;S
20241028;141905;47.86;1000;11349152769;S
20241028;141905;47.85;80;11349152770;S
20241028;141905;47.84;1160;11349152771;S
20241028;141905;47.89;10;11349152773;B
20241028;141905;47.89;250;11349152774;B
20241028;141905;47.89;50;11349152776;B
20241028;141905;47.89;10;11349152778;B
20241028;141905;47.89;10;11349152779;B
20241028;141905;47.85;200;11349152780;S
20241028;141905;47.85;490;11349152789;S
20241028;141905;47.89;80;11349152790;B
20241028;141906;47.89;10;11349152939;B
20241028;141906;47.89;400;11349152942;B
20241028;141906;47.89;30;11349152982;B
20241028;141906;47.87;20;11349153019;S
20241028;141906;47.86;1000;11349153020;S
20241028;141906;47.86;10;11349153021;S
20241028;141906;47.86;2980;11349153022;S
20241028;141906;47.9;550;11349153037;B
20241028;141906;47.9;150;11349153038;B
20241028;141906;47.9;730;11349153041;B
20241028;141906;47.92;780;11349153042;B
20241028;141906;47.92;200;11349153091;B
20241028;141908;47.92;110;11349153341;B
20241028;141910;47.89;10;11349153500;S
20241028;141910;47.88;10;11349153501;S
20241028;141910;47.88;10;11349153502;S
20241028;141910;47.88;270;11349153503;S
20241028;141911;47.91;10;11349153603;B
20241028;141913;47.91;60;11349153823;B
20241028;141915;47.91;10;11349154160;B
20241028;141917;47.92;100;11349154337;B
20241028;141917;47.92;10;11349154356;B
20241028;141918;47.9;10;11349154851;S
20241028;141918;47.9;10;11349154852;S
20241028;141918;47.89;10;11349154853;S
20241028;141919;47.86;10;11349154994;S
20241028;141919;47.86;20;11349154995;S
20241028;141919;47.86;420;11349154996;S
20241028;141919;47.86;100;11349155090;B
20241028;141920;47.85;50;11349155148;S
20241028;141920;47.85;50;11349155149;S
20241028;141920;47.85;220;11349155150;S
20241028;141920;47.88;880;11349155164;B
20241028;141920;47.88;70;11349155165;B
20241028;141920;47.89;880;11349155173;B
20241028;141920;47.9;160;11349155174;B
20241028;141921;47.9;50;11349155266;B
20241028;141921;47.9;100;11349155267;B
20241028;141921;47.9;10;11349155364;B
20241028;141921;47.91;90;11349155365;B
20241028;141928;47.9;20;11349156489;B
20241028;141931;47.89;10;11349156814;B
20241028;141931;47.89;240;11349156815;B
20241028;141932;47.85;920;11349156972;S
20241028;141932;47.85;100;11349156973;S
20241028;141932;47.85;10;11349156974;S
20241028;141932;47.85;970;11349156975;S
20241028;141932;47.85;20;11349156976;S
20241028;141936;47.85;40;11349157483;S
20241028;141937;47.88;10;11349157704;B
