<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;111959;51.39;10;10337950146;S
20240513;112009;51.4;490;10337960666;B
20240513;112010;51.39;570;10337961581;S
20240513;112010;51.39;2340;10337961582;S
20240513;112010;51.39;2500;10337961583;S
20240513;112010;51.39;5680;10337961584;S
20240513;112010;51.39;1380;10337961585;S
20240513;112010;51.39;530;10337961586;S
20240513;112010;51.4;10;10337962115;B
20240513;112013;51.39;20;10337964930;S
20240513;112015;51.39;10;10337966819;S
20240513;112021;51.4;200;10337973168;B
20240513;112025;51.4;10;10337977694;B
20240513;112026;51.39;20;10337978765;S
20240513;112026;51.4;10;10337979634;B
20240513;112028;51.4;10;10337980922;B
20240513;112030;51.39;1450;10337982777;S
20240513;112030;51.39;2340;10337982778;S
20240513;112030;51.39;10;10337982779;S
20240513;112030;51.39;240;10337982780;S
20240513;112030;51.39;60;10337982781;S
20240513;112032;51.39;20;10337984244;S
20240513;112034;51.39;30;10337986325;S
20240513;112036;51.4;10;10337987841;B
20240513;112038;51.39;20;10337989926;S
20240513;112040;51.39;20;10337991932;S
20240513;112041;51.4;10;10337992170;B
20240513;112041;51.4;30;10337992552;B
20240513;112050;51.4;580;10338000741;B
20240513;112052;51.4;10;10338002023;B
20240513;112052;51.39;10;10338002141;S
20240513;112053;51.39;300;10338003150;S
20240513;112053;51.39;100;10338003382;S
20240513;112056;51.39;10;10338005231;S
20240513;112056;51.39;250;10338005818;S
20240513;112058;51.4;10;10338006915;B
20240513;112058;51.4;200;10338007042;B
20240513;112058;51.4;30;10338007127;B
20240513;112058;51.39;30;10338007378;S
20240513;112101;51.4;300;10338010143;B
20240513;112108;51.39;650;10338015480;S
20240513;112114;51.39;10;10338021499;S
20240513;112115;51.39;10;10338022099;S
20240513;112118;51.4;10;10338024189;B
20240513;112118;51.39;10;10338024395;S
20240513;112129;51.4;10000;10338035993;B
20240513;112131;51.39;50;10338037446;S
20240513;112131;51.39;20;10338038037;S
20240513;112137;51.39;10;10338044497;S
20240513;112138;51.4;10;10338045334;B
20240513;112144;51.39;1010;10338051195;S
20240513;112144;51.39;1330;10338051196;S
20240513;112144;51.39;100;10338051197;S
20240513;112144;51.38;10;10338051198;S
20240513;112144;51.38;20;10338051199;S
20240513;112144;51.38;1410;10338051200;S
20240513;112144;51.39;10;10338051253;S
20240513;112149;51.4;30;10338056852;B
20240513;112154;51.4;30;10338062070;B
20240513;112158;51.39;70;10338064869;S
20240513;112203;51.4;3120;10338070425;B
20240513;112203;51.39;100;10338070539;S
20240513;112204;51.39;10;10338071217;S
20240513;112207;51.4;30;10338074501;B
20240513;112209;51.39;30;10338076448;S
20240513;112210;51.4;860;10338078134;B
20240513;112211;51.39;1170;10338079323;S
20240513;112211;51.39;440;10338079324;S
20240513;112212;51.4;10;10338079624;B
20240513;112214;51.4;20;10338081574;B
20240513;112214;51.4;10;10338081954;B
20240513;112215;51.4;700;10338082799;B
20240513;112220;51.39;20;10338088175;S
20240513;112221;51.4;10;10338089065;B
20240513;112224;51.39;10;10338092590;S
20240513;112226;51.4;10;10338095055;B
20240513;112226;51.39;70;10338095201;S
20240513;112226;51.39;130;10338095202;S
20240513;112228;51.4;10;10338097714;B
20240513;112232;51.39;40;10338101739;S
20240513;112236;51.39;210;10338105715;S
20240513;112236;51.4;250;10338106348;B
20240513;112239;51.4;10;10338109760;B
20240513;112243;51.39;500;10338114105;S
20240513;112247;51.4;320;10338118677;B
20240513;112248;51.4;10;10338119632;B
20240513;112249;51.39;20;10338120868;S
20240513;112250;51.4;1020;10338121076;B
20240513;112250;51.39;280;10338121741;S
20240513;112301;51.39;10;10338132741;S
20240513;112302;51.4;20;10338133130;B
20240513;112304;51.4;10;10338135417;B
20240513;112307;51.4;1000;10338138497;B
20240513;112308;51.4;20;10338139603;B
20240513;112315;51.4;190;10338146828;B
20240513;112319;51.4;100;10338151656;B
20240513;112319;51.39;40;10338152031;S
20240513;112320;51.4;600;10338153126;B
20240513;112323;51.39;10;10338154861;S
20240513;112323;51.39;20;10338154862;S
20240513;112323;51.4;50;10338155712;B
20240513;112324;51.4;20;10338156220;B
20240513;112324;51.39;20;10338156228;S
20240513;112330;51.4;10;10338161095;B
20240513;112332;51.39;2300;10338163114;S
20240513;112336;51.39;500;10338167002;S
20240513;112340;51.4;20;10338170638;B
20240513;112342;51.4;500;10338172183;B
20240513;112342;51.39;100;10338172597;S
20240513;112342;51.4;10;10338172617;B
20240513;112352;51.4;30;10338180864;B
20240513;112354;51.4;40;10338182995;B
20240513;112359;51.39;400;10338187031;S
20240513;112406;51.39;30;10338192509;S
20240513;112414;51.4;10;10338199897;B
20240513;112416;51.4;1160;10338201969;B
20240513;112416;51.39;40;10338202036;S
20240513;112419;51.39;130;10338204948;S
20240513;112422;51.39;20;10338208246;S
20240513;112424;51.4;30;10338210747;B
20240513;112426;51.39;320;10338212806;S
20240513;112427;51.4;250;10338213113;B
20240513;112431;51.4;70;10338217527;B
20240513;112434;51.39;500;10338220490;S
20240513;112443;51.39;30;10338229899;S
20240513;112448;51.4;20;10338235686;B
20240513;112454;51.4;10;10338240957;B
20240513;112506;51.39;10;10338253451;S
20240513;112506;51.39;10;10338253718;S
20240513;112508;51.39;1950;10338255257;S
20240513;112508;51.39;50;10338255258;S
20240513;112509;51.4;7030;10338256168;B
20240513;112509;51.4;1000;10338256169;B
20240513;112509;51.4;10;10338256170;B
20240513;112509;51.4;500;10338256171;B
20240513;112509;51.4;10;10338256172;B
20240513;112509;51.4;510;10338256173;B
20240513;112509;51.4;10;10338256174;B
20240513;112509;51.4;50;10338256175;B
20240513;112509;51.4;130;10338256176;B
20240513;112509;51.4;140;10338256177;B
20240513;112509;51.4;10;10338256178;B
20240513;112509;51.4;10;10338256179;B
20240513;112509;51.4;10000;10338256180;B
20240513;112509;51.4;4200;10338256181;B
20240513;112509;51.4;70;10338256182;B
20240513;112509;51.4;500;10338256183;B
20240513;112509;51.4;30;10338256184;B
20240513;112509;51.4;1380;10338256185;B
20240513;112509;51.41;10;10338256229;B
20240513;112509;51.41;90;10338256386;B
20240513;112509;51.41;20;10338256387;B
20240513;112509;51.41;70;10338256388;B
20240513;112509;51.41;100;10338256389;B
20240513;112509;51.42;70;10338256390;B
20240513;112509;51.43;30;10338256391;B
20240513;112509;51.43;620;10338256392;B
20240513;112509;51.43;140;10338256773;B
20240513;112509;51.43;760;10338256775;B
20240513;112509;51.43;10;10338256776;B
20240513;112509;51.43;400;10338256777;B
20240513;112514;51.42;30;10338261289;S
20240513;112518;51.43;200;10338266170;B
20240513;112519;51.42;100;10338267038;S
20240513;112520;51.43;10;10338267996;B
20240513;112527;51.42;200;10338275317;S
20240513;112528;51.43;200;10338276650;B
20240513;112532;51.43;100;10338281107;B
20240513;112533;51.43;200;10338282053;B
20240513;112533;51.43;90;10338282054;B
20240513;112533;51.43;500;10338282055;B
20240513;112533;51.43;1000;10338282056;B
20240513;112536;51.44;250;10338285821;B
20240513;112537;51.44;10;10338286268;B
20240513;112540;51.44;30;10338289752;B
20240513;112540;51.43;10;10338290034;S
20240513;112540;51.44;100;10338290035;B
20240513;112542;51.43;90;10338292485;S
20240513;112551;51.44;10;10338302746;B
20240513;112554;51.43;200;10338305533;S
20240513;112556;51.44;200;10338307004;B
20240513;112559;51.44;20;10338310343;B
20240513;112600;51.44;1180;10338311612;B
20240513;112602;51.43;100;10338313625;S
20240513;112603;51.44;500;10338314747;B
20240513;112606;51.44;10;10338318176;B
20240513;112609;51.43;6670;10338321661;S
20240513;112610;51.44;10;10338322473;B
20240513;112615;51.44;2000;10338327942;B
20240513;112620;51.43;10;10338332206;S
20240513;112622;51.43;200;10338334059;S
20240513;112623;51.43;10;10338334315;S
20240513;112625;51.44;10;10338337015;B
20240513;112633;51.43;1000;10338343918;S
20240513;112637;51.44;30;10338347750;B
20240513;112640;51.44;190;10338350740;B
20240513;112642;51.43;1000;10338352062;S
20240513;112642;51.43;50;10338352271;S
20240513;112646;51.44;750;10338355286;B
20240513;112646;51.44;50;10338355324;B
20240513;112652;51.44;500;10338361300;B
20240513;112655;51.44;20;10338363679;B
20240513;112657;51.43;3980;10338365130;S
20240513;112657;51.44;20;10338365386;B
20240513;112659;51.43;410;10338367182;S
20240513;112705;51.44;1000;10338372166;B
20240513;112709;51.44;10;10338376044;B
20240513;112717;51.44;1180;10338385041;B
20240513;112720;51.44;800;10338387847;B
20240513;112723;51.44;50;10338391726;B
20240513;112725;51.43;30;10338393227;S
20240513;112728;51.44;10;10338396323;B
20240513;112729;51.44;380;10338397984;B
20240513;112740;51.43;970;10338408667;S
20240513;112747;51.44;20;10338416113;B
20240513;112748;51.44;20;10338416999;B
20240513;112750;51.43;2050;10338418910;S
20240513;112750;51.44;10;10338418913;B
20240513;112750;51.43;10;10338419677;S
20240513;112751;51.44;40;10338420724;B
20240513;112752;51.44;10;10338421499;B
20240513;112758;51.43;20;10338426836;S
20240513;112800;51.43;10;10338428916;S
20240513;112804;51.43;380;10338433523;S
20240513;112806;51.43;10;10338435152;S
20240513;112806;51.44;10;10338435553;B
20240513;112814;51.43;460;10338444449;S
20240513;112815;51.44;1000;10338445277;B
20240513;112816;51.44;1600;10338446339;B
20240513;112822;51.44;20;10338453561;B
20240513;112823;51.43;10;10338454742;S
20240513;112825;51.43;40;10338456597;S
20240513;112832;51.44;10;10338464166;B
20240513;112843;51.43;30;10338475723;S
20240513;112857;51.43;1990;10338490656;S
20240513;112858;51.44;50;10338491858;B
20240513;112905;51.43;70;10338499523;S
20240513;112908;51.43;20;10338502603;S
20240513;112913;51.43;520;10338506891;S
20240513;112913;51.44;80;10338507029;B
20240513;112915;51.43;5000;10338508917;S
20240513;112917;51.43;30;10338511081;S
20240513;112918;51.44;2450;10338511689;B
20240513;112918;51.44;10;10338511690;B
20240513;112918;51.44;190;10338511691;B
20240513;112918;51.44;20;10338511692;B
20240513;112918;51.44;10;10338511693;B
20240513;112918;51.44;10;10338511694;B
20240513;112918;51.44;6000;10338511695;B
20240513;112918;51.44;5000;10338511696;B
20240513;112918;51.44;1380;10338511697;B
20240513;112918;51.44;20;10338511698;B
20240513;112918;51.44;10;10338511699;B
20240513;112918;51.44;10;10338511700;B
20240513;112918;51.44;10;10338511701;B
20240513;112918;51.44;10;10338511702;B
20240513;112918;51.44;4870;10338511703;B
20240513;112923;51.44;10;10338515993;B
20240513;112929;51.44;10;10338521062;B
20240513;112934;51.43;40;10338525888;S
20240513;112937;51.43;80;10338528380;S
20240513;112937;51.43;20;10338528403;S
20240513;112937;51.43;10;10338528687;S
20240513;112949;51.44;10;10338538541;B
20240513;112949;51.43;210;10338539384;S
20240513;112956;51.44;10;10338544723;B
20240513;112959;51.43;40;10338546864;S
20240513;112959;51.43;10;10338547678;S
20240513;113000;51.44;10;10338547806;B
20240513;113002;51.44;140;10338550929;B
20240513;113005;51.43;100;10338553918;S
20240513;113007;51.43;30;10338555586;S
20240513;113009;51.44;300;10338557844;B
20240513;113010;51.44;10;10338558519;B
20240513;113013;51.44;460;10338561823;B
20240513;113014;51.44;1000;10338563512;B
20240513;113015;51.44;20;10338563948;B
20240513;113017;51.44;70;10338566513;B
20240513;113020;51.43;10;10338569531;S
20240513;113020;51.44;10;10338569628;B
20240513;113023;51.44;700;10338572905;B
20240513;113023;51.44;10;10338572906;B
20240513;113023;51.44;10;10338572907;B
20240513;113023;51.44;500;10338572908;B
20240513;113023;51.44;180;10338572909;B
20240513;113023;51.44;900;10338572910;B
20240513;113023;51.44;750;10338572911;B
20240513;113023;51.44;360;10338572912;B
20240513;113023;51.44;200;10338572913;B
20240513;113023;51.44;10;10338572914;B
20240513;113025;51.44;10;10338574781;B
20240513;113025;51.45;20;10338574782;B
20240513;113025;51.45;500;10338574783;B
20240513;113025;51.45;140;10338574784;B
20240513;113025;51.45;1330;10338574785;B
20240513;113033;51.45;1160;10338583473;B
20240513;113036;51.44;100;10338586232;S
20240513;113037;51.44;10;10338587595;S
20240513;113038;51.45;10;10338587797;B
20240513;113039;51.45;7280;10338590242;B
20240513;113039;51.45;10;10338590243;B
20240513;113039;51.45;10;10338590244;B
20240513;113039;51.45;10;10338590245;B
20240513;113039;51.45;30;10338590246;B
20240513;113039;51.45;30;10338590247;B
20240513;113039;51.45;10;10338590248;B
20240513;113039;51.45;500;10338590249;B
20240513;113039;51.45;20;10338590250;B
20240513;113039;51.45;500;10338590251;B
20240513;113039;51.45;20;10338590252;B
20240513;113039;51.45;11580;10338590253;B
20240513;113040;51.45;70;10338590360;B
20240513;113040;51.45;40;10338590361;B
20240513;113040;51.45;20;10338590419;S
20240513;113040;51.46;10;10338590462;B
20240513;113040;51.46;10;10338590463;B
20240513;113041;51.46;10;10338590900;B
20240513;113046;51.45;10;10338596590;S
20240513;113047;51.46;440;10338597524;B
20240513;113047;51.46;500;10338597525;B
20240513;113047;51.46;60;10338597526;B
20240513;113047;51.46;4670;10338597527;B
20240513;113047;51.46;10;10338597528;B
20240513;113047;51.46;2320;10338597529;B
20240513;113048;51.45;10;10338598859;S
20240513;113054;51.45;500;10338604541;S
20240513;113100;51.46;10;10338609604;B
20240513;113105;51.46;20;10338614758;B
20240513;113105;51.46;40;10338616115;B
20240513;113107;51.46;10;10338617073;B
20240513;113108;51.45;100;10338619035;S
20240513;113110;51.46;10;10338620279;B
20240513;113110;51.45;150;10338620325;S
20240513;113115;51.45;110;10338625393;S
20240513;113123;51.46;300;10338634304;B
20240513;113123;51.45;10;10338634623;S
20240513;113123;51.46;10;10338634677;B
20240513;113125;51.45;100;10338636448;S
20240513;113125;51.45;360;10338636516;S
20240513;113128;51.45;1500;10338640498;S
20240513;113137;51.45;10;10338649474;S
20240513;113138;51.46;3000;10338649970;B
20240513;113147;51.46;200;10338660483;B
20240513;113151;51.45;20;10338663345;S
20240513;113202;51.45;30;10338675038;S
20240513;113202;51.45;470;10338675039;S
20240513;113205;51.45;500;10338677531;S
20240513;113207;51.45;100;10338679071;S
20240513;113208;51.45;10;10338680297;S
20240513;113211;51.46;4080;10338683638;B
20240513;113211;51.46;920;10338683639;B
20240513;113213;51.45;200;10338685823;S
20240513;113215;51.45;10;10338687332;S
20240513;113228;51.45;1050;10338698488;S
20240513;113228;51.45;20;10338698489;S
20240513;113228;51.45;3260;10338698490;S
20240513;113228;51.45;10;10338698491;S
20240513;113228;51.45;440;10338698492;S
20240513;113228;51.45;1690;10338698493;S
20240513;113228;51.45;200;10338698494;S
20240513;113228;51.45;1330;10338698495;S
20240513;113234;51.46;150;10338704034;B
20240513;113235;51.45;5160;10338705067;S
20240513;113235;51.45;1720;10338705068;S
20240513;113236;51.45;10;10338705637;B
20240513;113242;51.44;10;10338710872;S
20240513;113244;51.45;10;10338713138;B
20240513;113247;51.45;10;10338714959;B
20240513;113247;51.44;30;10338715687;S
20240513;113249;51.45;10;10338717234;B
20240513;113251;51.45;60;10338718034;B
20240513;113253;51.44;10;10338720727;S
20240513;113301;51.45;10;10338728352;B
20240513;113301;51.45;10;10338728757;B
20240513;113302;51.45;10;10338730680;B
20240513;113304;51.44;100;10338731715;S
20240513;113304;51.44;60;10338731716;S
20240513;113304;51.44;90;10338731717;S
20240513;113304;51.44;70;10338731718;S
20240513;113304;51.44;50;10338731719;S
20240513;113304;51.44;70;10338731720;S
20240513;113304;51.44;60;10338731721;S
20240513;113304;51.44;10;10338732054;S
20240513;113304;51.44;50;10338732055;S
20240513;113305;51.45;1490;10338732111;B
20240513;113305;51.45;110;10338732112;B
20240513;113305;51.45;1330;10338732113;B
20240513;113305;51.45;3000;10338732114;B
20240513;113305;51.45;10000;10338732115;B
20240513;113305;51.45;5360;10338732116;B
20240513;113305;51.46;43870;10338732117;B
20240513;113305;51.46;20;10338732118;B
20240513;113305;51.46;100;10338732119;B
20240513;113305;51.46;1720;10338732120;B
20240513;113305;51.47;250;10338732121;B
20240513;113305;51.47;300;10338732122;B
20240513;113305;51.47;10;10338732123;B
20240513;113305;51.47;10;10338732124;B
20240513;113305;51.47;5000;10338732125;B
20240513;113305;51.47;2000;10338732126;B
20240513;113305;51.47;180;10338732127;B
20240513;113305;51.47;5310;10338732128;B
20240513;113305;51.47;10;10338732129;B
20240513;113305;51.47;1000;10338732130;B
20240513;113305;51.47;40;10338732131;B
20240513;113305;51.48;100;10338732132;B
20240513;113305;51.48;600;10338732133;B
20240513;113305;51.48;1440;10338732134;B
20240513;113305;51.48;10;10338732135;B
20240513;113305;51.48;10;10338732136;B
20240513;113305;51.48;10;10338732137;B
20240513;113305;51.48;200;10338732138;B
20240513;113305;51.48;200;10338732139;B
20240513;113305;51.48;10;10338732140;B
20240513;113305;51.48;50;10338732141;B
20240513;113305;51.48;10;10338732142;B
20240513;113305;51.48;12000;10338732143;B
20240513;113305;51.48;160;10338732144;B
20240513;113305;51.48;30;10338732145;B
20240513;113305;51.48;1380;10338732146;B
20240513;113305;51.48;100;10338732147;B
20240513;113305;51.48;6990;10338732148;B
20240513;113305;51.49;200;10338732149;B
20240513;113305;51.49;500;10338732150;B
20240513;113305;51.49;10;10338732151;B
20240513;113305;51.49;10;10338732152;B
20240513;113305;51.49;100;10338732153;B
20240513;113305;51.49;50;10338732154;B
20240513;113305;51.49;1000;10338732155;B
20240513;113305;51.49;10;10338732156;B
20240513;113305;51.49;4400;10338732157;B
20240513;113305;51.49;10;10338732158;B
20240513;113305;51.49;500;10338732159;B
20240513;113305;51.49;200;10338732160;B
20240513;113305;51.49;3000;10338732161;B
20240513;113305;51.49;10;10338732162;B
20240513;113305;51.49;10;10338732163;B
20240513;113305;51.49;650;10338732164;B
20240513;113305;51.49;10;10338732165;B
20240513;113305;51.49;210;10338732166;B
20240513;113305;51.49;10;10338732167;B
20240513;113305;51.49;200;10338732168;B
20240513;113305;51.49;10;10338732169;B
20240513;113305;51.49;900;10338732170;B
20240513;113305;51.49;990;10338732171;B
20240513;113305;51.49;500;10338732172;B
20240513;113305;51.49;500;10338732173;B
20240513;113305;51.49;10;10338732174;B
20240513;113305;51.49;10;10338732175;B
20240513;113305;51.49;10;10338732176;B
20240513;113305;51.49;10;10338732177;B
20240513;113305;51.49;10;10338732178;B
20240513;113305;51.49;10;10338732179;B
20240513;113305;51.49;500;10338732180;B
20240513;113305;51.49;500;10338732181;B
20240513;113305;51.49;50;10338732182;B
20240513;113305;51.49;10;10338732183;B
20240513;113305;51.49;200;10338732184;B
20240513;113305;51.49;10;10338732185;B
20240513;113305;51.49;10;10338732186;B
20240513;113305;51.49;30;10338732187;B
20240513;113305;51.49;500;10338732188;B
20240513;113305;51.49;500;10338732189;B
20240513;113305;51.49;100;10338732190;B
20240513;113305;51.49;30;10338732191;B
20240513;113305;51.49;10;10338732192;B
20240513;113305;51.49;3000;10338732193;B
20240513;113305;51.49;500;10338732194;B
20240513;113305;51.49;310;10338732800;S
20240513;113305;51.49;20;10338733495;S
20240513;113306;51.49;300;10338733517;S
20240513;113306;51.49;10;10338734179;S
20240513;113308;51.49;20;10338736728;S
20240513;113309;51.49;10;10338736978;S
20240513;113315;51.49;100;10338743538;S
20240513;113318;51.5;20;10338746553;B
20240513;113318;51.5;880;10338746691;B
20240513;113319;51.49;2600;10338747861;S
20240513;113319;51.49;2340;10338747862;S
20240513;113319;51.49;80;10338747863;S
20240513;113320;51.5;10;10338748146;B
20240513;113327;51.5;10;10338755831;B
20240513;113327;51.49;91800;10338755961;S
20240513;113327;51.49;6660;10338755962;S
20240513;113327;51.49;1380;10338755963;S
20240513;113327;51.49;160;10338755964;S
20240513;113330;51.5;10;10338758381;B
20240513;113330;51.49;100;10338758418;S
20240513;113331;51.5;500;10338760556;B
20240513;113336;51.5;1300;10338764755;B
20240513;113336;51.5;70;10338765333;B
20240513;113336;51.49;10;10338765353;S
20240513;113337;51.49;50;10338765436;S
20240513;113340;51.49;25360;10338768785;S
20240513;113340;51.49;4680;10338768786;S
20240513;113340;51.49;10000;10338768787;S
20240513;113340;51.49;1380;10338768788;S
20240513;113340;51.49;10;10338768789;S
20240513;113340;51.49;10;10338768790;S
20240513;113340;51.49;2560;10338768791;S
20240513;113340;51.49;6000;10338768792;S
20240513;113340;51.5;10;10338768899;B
20240513;113344;51.49;10;10338774357;S
20240513;113345;51.49;50;10338774438;S
20240513;113345;51.49;30;10338774481;S
20240513;113347;51.5;40;10338776284;B
20240513;113347;51.49;2660;10338777013;S
20240513;113347;51.49;2340;10338777014;S
20240513;113348;51.49;10;10338777790;S
20240513;113350;51.5;250;10338779445;B
20240513;113353;51.49;350;10338783768;S
20240513;113354;51.5;1880;10338783808;B
20240513;113356;51.49;500;10338785553;S
20240513;113358;51.5;5000;10338788248;B
20240513;113359;51.49;10;10338789656;S
20240513;113359;51.49;80;10338789712;S
20240513;113401;51.49;32660;10338790492;S
20240513;113401;51.49;150;10338790493;S
20240513;113403;51.49;250;10338793734;S
20240513;113403;51.5;10;10338794048;B
20240513;113403;51.49;46900;10338794461;S
20240513;113403;51.49;3000;10338794462;S
20240513;113403;51.49;100;10338794463;S
20240513;113405;51.49;10;10338795797;S
20240513;113407;51.49;10;10338797742;S
20240513;113409;51.5;210;10338801054;B
20240513;113412;51.49;10;10338803058;S
20240513;113415;51.49;300;10338807215;S
20240513;113415;51.49;10;10338807244;S
20240513;113417;51.49;5000;10338809071;S
20240513;113418;51.49;140;10338810143;S
20240513;113418;51.49;200;10338810621;S
20240513;113418;51.49;500;10338810635;S
20240513;113419;51.5;21190;10338811226;B
20240513;113419;51.5;70;10338811227;B
20240513;113419;51.5;80;10338811228;B
20240513;113419;51.5;10;10338811229;B
20240513;113419;51.5;200;10338811230;B
20240513;113419;51.5;200;10338811231;B
20240513;113419;51.5;5000;10338811232;B
20240513;113419;51.5;10;10338811233;B
20240513;113419;51.5;200;10338811234;B
20240513;113419;51.5;100;10338811235;B
20240513;113419;51.5;150;10338811236;B
20240513;113419;51.5;20;10338811237;B
20240513;113419;51.5;10;10338811238;B
20240513;113419;51.5;300;10338811239;B
20240513;113419;51.5;1000;10338811240;B
20240513;113419;51.5;20000;10338811241;B
20240513;113419;51.5;110;10338811242;B
20240513;113419;51.5;99300;10338811243;B
20240513;113419;51.5;70;10338811244;B
20240513;113419;51.5;10;10338811245;B
20240513;113419;51.5;5000;10338811246;B
20240513;113419;51.5;100;10338811247;B
20240513;113419;51.5;200;10338811248;B
20240513;113419;51.5;1000;10338811249;B
20240513;113419;51.5;10;10338811250;B
20240513;113419;51.5;3000;10338811251;B
20240513;113419;51.5;20;10338811252;B
20240513;113419;51.5;20;10338811253;B
20240513;113419;51.5;30;10338811254;B
20240513;113419;51.5;10;10338811255;B
20240513;113419;51.5;20;10338811256;B
20240513;113419;51.5;10;10338811257;B
20240513;113419;51.5;5200;10338811258;B
20240513;113419;51.5;500;10338811259;B
20240513;113419;51.5;3000;10338811260;B
20240513;113419;51.5;10;10338811261;B
20240513;113419;51.5;300;10338811262;B
20240513;113419;51.5;40;10338811263;B
20240513;113419;51.5;60;10338811264;B
20240513;113419;51.5;20;10338811265;B
20240513;113419;51.5;10;10338811266;B
20240513;113419;51.5;20;10338811267;B
20240513;113419;51.5;11560;10338811268;B
20240513;113419;51.5;10;10338811269;B
20240513;113419;51.5;100;10338811270;B
20240513;113419;51.5;30;10338811271;B
20240513;113419;51.5;50;10338811272;B
20240513;113419;51.5;100;10338811273;B
20240513;113419;51.5;10000;10338811274;B
20240513;113419;51.5;50;10338811275;B
20240513;113419;51.5;5000;10338811276;B
20240513;113419;51.5;2000;10338811277;B
20240513;113419;51.5;10;10338811278;B
20240513;113419;51.5;70;10338811279;B
20240513;113419;51.5;1000;10338811280;B
20240513;113419;51.5;2000;10338811281;B
20240513;113419;51.5;10;10338811282;B
20240513;113419;51.5;10;10338811283;B
20240513;113419;51.5;2000;10338811284;B
20240513;113419;51.5;500;10338811285;B
20240513;113419;51.5;10000;10338811286;B
20240513;113419;51.5;210;10338811287;B
20240513;113419;51.5;20;10338811288;B
20240513;113419;51.5;30;10338811289;B
20240513;113419;51.5;600;10338811290;B
20240513;113419;51.5;10;10338811291;B
20240513;113419;51.5;10;10338811292;B
20240513;113419;51.5;180;10338811293;B
20240513;113419;51.5;10;10338811294;B
20240513;113419;51.5;100;10338811295;B
20240513;113419;51.5;80;10338811296;B
20240513;113419;51.5;500;10338811297;B
20240513;113419;51.5;10;10338811298;B
20240513;113419;51.5;10;10338811299;B
20240513;113419;51.5;10;10338811300;B
20240513;113419;51.5;7110;10338811301;B
20240513;113420;51.5;130;10338812606;B
20240513;113420;51.5;3000;10338812607;B
20240513;113420;51.5;870;10338812608;B
20240513;113420;51.5;10000;10338812624;B
20240513;113420;51.51;10;10338812633;B
20240513;113420;51.51;2320;10338812634;B
20240513;113420;51.51;10;10338812635;B
20240513;113420;51.51;100;10338812636;B
20240513;113420;51.51;10;10338812637;B
20240513;113420;51.51;60;10338812638;B
20240513;113420;51.51;40;10338812650;B
20240513;113420;51.51;360;10338812651;B
20240513;113420;51.51;140;10338812652;B
20240513;113420;51.51;1400;10338812653;B
20240513;113420;51.51;10;10338812654;B
20240513;113420;51.51;50;10338812655;B
20240513;113420;51.52;20;10338812656;B
20240513;113420;51.52;180;10338812657;B
20240513;113420;51.52;10;10338812658;B
20240513;113420;51.52;10;10338812659;B
20240513;113420;51.52;20;10338812660;B
20240513;113420;51.52;10;10338812661;B
20240513;113420;51.53;300;10338812662;B
20240513;113420;51.53;440;10338812663;B
20240513;113420;51.53;10;10338812664;B
20240513;113420;51.53;1000;10338812665;B
20240513;113420;51.53;10;10338812666;B
20240513;113420;51.53;50;10338812667;B
20240513;113420;51.53;210;10338812668;B
20240513;113420;51.53;2920;10338812669;B
20240513;113420;51.53;9670;10338812670;B
20240513;113420;51.54;20;10338812671;B
20240513;113420;51.54;70;10338812672;B
20240513;113420;51.54;1000;10338812673;B
20240513;113420;51.54;10;10338812674;B
20240513;113420;51.54;10;10338812675;B
20240513;113420;51.54;500;10338812676;B
20240513;113420;51.54;400;10338812677;B
20240513;113420;51.54;50;10338812678;B
20240513;113420;51.54;250;10338812679;B
20240513;113420;51.54;50;10338812680;B
20240513;113420;51.54;200;10338812681;B
20240513;113420;51.54;10;10338812682;B
20240513;113420;51.55;150;10338812683;B
20240513;113420;51.55;10;10338812684;B
20240513;113420;51.55;1810;10338812685;B
20240513;113420;51.55;4000;10338812688;B
20240513;113420;51.55;50;10338812691;B
20240513;113420;51.55;10;10338812703;B
20240513;113420;51.54;20;10338812727;S
20240513;113420;51.55;100;10338812744;B
20240513;113420;51.55;10;10338812769;B
20240513;113421;51.55;30;10338812776;B
20240513;113421;51.55;100;10338813514;B
20240513;113421;51.55;2000;10338813762;B
20240513;113422;51.55;2000;10338814605;B
20240513;113422;51.55;4000;10338815016;B
20240513;113423;51.54;10;10338815962;S
20240513;113423;51.54;10;10338816258;S
20240513;113424;51.54;10;10338817145;S
20240513;113425;51.54;10;10338818536;S
20240513;113425;51.55;2500;10338818545;B
20240513;113425;51.55;250;10338818552;B
20240513;113425;51.54;10;10338818602;S
20240513;113426;51.54;10;10338819548;S
20240513;113435;51.55;40;10338829788;B
20240513;113438;51.55;250;10338832643;B
20240513;113438;51.55;10;10338832959;B
20240513;113439;51.54;100;10338834257;S
20240513;113439;51.55;20;10338834362;B
20240513;113440;51.55;1000;10338834612;B
20240513;113441;51.54;16900;10338834760;S
20240513;113441;51.54;2930;10338834761;S
20240513;113441;51.54;1000;10338834762;S
20240513;113441;51.54;1000;10338834763;S
20240513;113441;51.54;1000;10338834764;S
20240513;113441;51.52;10;10338834765;S
20240513;113441;51.52;1190;10338834766;S
20240513;113441;51.52;500;10338834767;S
20240513;113442;51.52;10;10338836813;B
20240513;113443;51.52;100;10338837817;B
20240513;113445;51.52;10;10338840509;B
