<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;125419;699.8;5;11355841282;B
20241029;125419;699.8;16;11355841283;B
20241029;125419;699.8;20;11355841284;B
20241029;125419;699.8;1;11355841285;B
20241029;125419;699.8;25;11355841286;B
20241029;125419;699.8;25;11355841287;B
20241029;125419;699.8;5;11355841288;B
20241029;125419;699.8;1;11355841289;B
20241029;125419;699.8;10;11355841290;B
20241029;125419;699.8;7;11355841291;B
20241029;125419;699.8;25;11355841292;B
20241029;125419;700;10;11355841293;B
20241029;125419;700;2;11355841294;B
20241029;125419;700;20;11355841295;B
20241029;125419;700;25;11355841296;B
20241029;125419;700;1;11355841297;B
20241029;125419;700;2000;11355841298;B
20241029;125419;700;6;11355841299;S
20241029;125419;700.2;14;11355841300;B
20241029;125419;700.4;26;11355841301;B
20241029;125419;700;71;11355841303;S
20241029;125420;700;201;11355841389;S
20241029;125420;700;10;11355841394;S
20241029;125420;700;150;11355841403;S
20241029;125420;700.2;71;11355841413;B
20241029;125420;700.2;40;11355841414;B
20241029;125420;700.4;118;11355841415;B
20241029;125421;700.6;50;11355841501;B
20241029;125422;700.8;1;11355841627;B
20241029;125423;700.8;4;11355841658;B
20241029;125423;700.8;16;11355841659;B
20241029;125427;700.6;5;11355842161;S
20241029;125427;700.4;33;11355842162;S
20241029;125429;700.4;1;11355842346;S
20241029;125429;700.4;1;11355842347;S
20241029;125429;700.4;8;11355842348;S
20241029;125431;700.4;10;11355842452;S
20241029;125432;700.4;10;11355842546;S
20241029;125433;700.4;10;11355842862;S
20241029;125434;700.4;32;11355842893;S
20241029;125434;700.4;18;11355842894;S
20241029;125436;700.4;1;11355843293;S
20241029;125436;700.4;31;11355843294;S
20241029;125436;700.4;68;11355843295;S
20241029;125438;700.4;1;11355843476;S
20241029;125438;700.4;15;11355843477;S
20241029;125438;700.2;84;11355843478;S
20241029;125440;700.4;100;11355843643;S
20241029;125440;700.2;10;11355843644;S
20241029;125441;700.2;100;11355843759;S
20241029;125441;700.2;37;11355843762;S
20241029;125441;700.2;2;11355843819;S
20241029;125441;700.2;100;11355843825;S
20241029;125442;700.2;10;11355843889;S
20241029;125443;700.2;5;11355843923;S
20241029;125444;700.2;1;11355844076;S
20241029;125444;700.2;5;11355844077;S
20241029;125446;700;10;11355844215;S
20241029;125446;700;20;11355844231;S
20241029;125454;700;38;11355844982;S
20241029;125454;700;20;11355844983;S
20241029;125455;700;10;11355845024;S
20241029;125455;700.2;22;11355845034;B
20241029;125457;700;10;11355845157;S
20241029;125457;700;18;11355845200;S
20241029;125459;700.2;1;11355845360;B
20241029;125505;700.2;71;11355846136;B
20241029;125505;700.2;33;11355846137;B
20241029;125506;700.2;7;11355846269;B
20241029;125506;700.2;1;11355846270;B
20241029;125506;700.2;100;11355846271;B
20241029;125506;700.2;1;11355846272;B
20241029;125506;700.2;10;11355846273;B
20241029;125506;700.4;100;11355846274;B
20241029;125506;700.4;100;11355846275;B
20241029;125506;700.4;10;11355846276;B
20241029;125506;700.4;1;11355846277;B
20241029;125506;700.4;1;11355846278;B
20241029;125506;700.8;100;11355846279;B
20241029;125506;700.8;1;11355846280;B
20241029;125506;700.8;100;11355846281;B
20241029;125506;700.8;1;11355846282;B
20241029;125506;701;1;11355846283;B
20241029;125506;701;1;11355846284;B
20241029;125506;701;100;11355846285;B
20241029;125506;701.2;30;11355846286;B
20241029;125506;701.2;335;11355846287;B
20241029;125507;700.8;50;11355846329;B
20241029;125507;700.8;21;11355846399;B
20241029;125507;700.8;4;11355846400;B
20241029;125508;701;9;11355846414;B
20241029;125508;700.2;37;11355846423;S
20241029;125511;700.4;50;11355846767;S
20241029;125511;700.4;1;11355846768;B
20241029;125514;700.4;49;11355847136;B
20241029;125514;700.4;8;11355847137;B
20241029;125514;700.2;5;11355847143;S
20241029;125516;701;135;11355847426;B
20241029;125516;701;100;11355847427;B
20241029;125516;701;40;11355847428;B
20241029;125516;701.2;165;11355847429;B
20241029;125516;701.2;10;11355847430;B
20241029;125516;701.2;100;11355847431;B
20241029;125516;701.6;50;11355847432;B
20241029;125516;701.6;10;11355847433;B
20241029;125516;701.6;50;11355847434;B
20241029;125516;701.8;100;11355847435;B
20241029;125516;701.8;50;11355847436;B
20241029;125516;701.8;10;11355847437;B
20241029;125516;702;2;11355847438;B
20241029;125516;702;268;11355847439;B
20241029;125516;701.4;3;11355847511;B
20241029;125517;701.4;40;11355847541;B
20241029;125517;701.6;71;11355847542;B
20241029;125517;701.8;144;11355847543;B
20241029;125517;702;45;11355847544;B
20241029;125518;701;1;11355847665;B
20241029;125518;701;6;11355847666;B
20241029;125518;701;1;11355847701;B
20241029;125521;700.8;38;11355847989;S
20241029;125525;700.8;10;11355848447;S
20241029;125535;700.8;2;11355849352;S
20241029;125535;700.8;35;11355849353;S
20241029;125537;700.8;15;11355849585;S
20241029;125537;700.8;2;11355849586;S
20241029;125537;700.8;3;11355849587;S
20241029;125539;700.6;1;11355849810;S
20241029;125548;700.8;15;11355850630;S
20241029;125548;700.6;23;11355850631;S
20241029;125552;700.4;16;11355850994;S
20241029;125552;700.4;50;11355850995;S
20241029;125552;700.4;16;11355850996;S
20241029;125557;700.2;25;11355851446;S
20241029;125557;700.2;100;11355851447;S
20241029;125557;700;775;11355851448;S
20241029;125601;700;37;11355851823;S
20241029;125604;700.2;1;11355852420;S
20241029;125605;700;100;11355852442;S
20241029;125605;700;20;11355852443;S
20241029;125606;700;50;11355852600;S
20241029;125608;700;150;11355852744;S
20241029;125610;700;20;11355852933;S
20241029;125611;700;1000;11355853090;S
20241029;125612;700;58;11355853163;S
20241029;125612;700;50;11355853190;S
20241029;125615;700;10;11355853478;S
20241029;125615;700;38;11355853503;S
20241029;125616;700;9;11355853663;S
20241029;125616;700;41;11355853664;S
20241029;125620;700;6;11355853954;S
20241029;125625;700;12;11355854332;S
20241029;125628;700;37;11355854698;S
20241029;125637;700;1000;11355855356;S
20241029;125642;700;38;11355855767;S
20241029;125643;700;1000;11355855894;S
20241029;125646;700;100;11355856143;S
20241029;125651;700;15;11355856541;S
20241029;125651;700;30;11355856561;S
20241029;125651;700;10;11355856571;S
20241029;125655;700;37;11355856908;S
20241029;125656;700;100;11355856958;S
20241029;125658;700;2;11355857116;S
20241029;125658;700.2;8;11355857129;B
20241029;125707;700;1000;11355857920;S
20241029;125709;700;38;11355858177;S
20241029;125709;700;250;11355858225;S
20241029;125710;700;10;11355858265;S
20241029;125710;700;93;11355858267;S
20241029;125713;700;50;11355858607;S
20241029;125714;700;100;11355858658;S
20241029;125714;700;296;11355858663;S
20241029;125715;700;40;11355858701;S
20241029;125715;700;16;11355858734;S
20241029;125716;700;10;11355858772;S
20241029;125718;700;150;11355858993;S
20241029;125718;700;50;11355859014;S
20241029;125721;700;5;11355859273;S
20241029;125721;700;5;11355859288;S
20241029;125722;700;5;11355859316;S
20241029;125722;700;37;11355859360;S
20241029;125722;700;1;11355859362;S
20241029;125723;700;5;11355859458;S
20241029;125724;700;5;11355859495;S
20241029;125736;700;38;11355860441;S
20241029;125740;700;50;11355860873;S
20241029;125740;700;3;11355860924;S
20241029;125749;700;37;11355861815;S
20241029;125802;700;38;11355862933;S
20241029;125802;700;50;11355862934;S
20241029;125815;700.2;22;11355864109;B
20241029;125816;700;37;11355864239;S
20241029;125829;700;38;11355865528;S
20241029;125834;700.2;220;11355866207;B
20241029;125834;700.2;1;11355866208;B
20241029;125834;700.2;5;11355866209;B
20241029;125834;700.2;3;11355866210;B
20241029;125834;700.2;131;11355866211;B
20241029;125835;700;87;11355866257;S
20241029;125835;700.2;2;11355866368;B
20241029;125840;700.2;1;11355866836;B
20241029;125840;700.2;20;11355867045;B
20241029;125841;700;22;11355867079;S
20241029;125843;700;2412;11355867417;S
20241029;125843;700;1;11355867418;S
20241029;125843;700;40;11355867419;S
20241029;125843;700;47;11355867420;S
20241029;125843;698.6;10;11355867438;S
20241029;125843;698.6;22;11355867439;S
20241029;125843;698.6;5;11355867440;S
20241029;125856;699;10;11355868789;S
20241029;125856;699;28;11355868790;S
20241029;125910;699.2;32;11355870226;S
20241029;125910;699.2;5;11355870227;S
20241029;125923;699;20;11355871577;S
20241029;125923;699;18;11355871578;S
20241029;125926;699;1;11355871886;S
20241029;125934;699;31;11355872595;S
20241029;125937;698.8;10;11355872841;S
20241029;125937;698.6;20;11355872842;S
20241029;125937;698.6;5;11355872843;S
20241029;125937;698.6;2;11355872844;S
20241029;125938;698.6;10;11355872944;S
20241029;125950;698.6;8;11355874019;S
20241029;125950;698.6;30;11355874020;S
20241029;130004;698.6;2;11355875231;S
20241029;130004;698.4;5;11355875232;S
20241029;130004;698.4;5;11355875233;S
20241029;130004;698.4;25;11355875234;S
20241029;130017;698.4;25;11355876616;S
20241029;130017;698.4;13;11355876617;S
20241029;130020;698.4;1;11355877115;S
20241029;130030;698.4;19;11355878797;S
20241029;130030;698.4;18;11355878798;S
20241029;130034;698.4;2;11355879648;S
20241029;130034;698.4;20;11355879649;S
20241029;130034;698.4;20;11355879650;S
20241029;130034;698.4;49;11355879651;S
20241029;130038;698.4;1;11355880091;B
20241029;130044;698.2;5;11355880698;S
20241029;130044;698.2;5;11355880699;S
20241029;130044;698.2;1;11355880700;S
20241029;130044;698;10;11355880701;S
20241029;130044;698;17;11355880702;S
20241029;130046;698.2;9;11355880880;B
20241029;130055;698.4;1;11355881843;B
20241029;130057;698;15;11355882235;S
20241029;130057;698;20;11355882236;S
20241029;130057;698;2;11355882237;S
20241029;130111;698;18;11355883824;S
20241029;130111;698;1;11355883825;S
20241029;130111;698;5;11355883826;S
20241029;130111;698;14;11355883827;S
20241029;130120;698;6;11355884678;S
20241029;130124;697.8;10;11355885130;S
20241029;130124;697.8;5;11355885131;S
20241029;130124;697.8;16;11355885132;S
20241029;130124;697.8;5;11355885133;S
20241029;130124;697.8;1;11355885134;S
20241029;130138;697.8;4;11355886537;S
20241029;130138;697.8;5;11355886538;S
20241029;130138;697.8;20;11355886539;S
20241029;130138;697.8;9;11355886540;S
20241029;130146;698;1;11355887678;B
20241029;130151;698;6;11355888496;S
20241029;130151;698;10;11355888497;S
20241029;130151;698;5;11355888498;S
20241029;130151;697.8;16;11355888499;S
20241029;130152;698;3;11355888605;S
20241029;130152;697.8;97;11355888606;S
20241029;130204;698;2;11355889846;S
20241029;130204;698;5;11355889847;S
20241029;130204;697.8;7;11355889848;S
20241029;130204;697.8;13;11355889849;S
20241029;130204;697.8;20;11355889850;S
20241029;130204;697.8;20;11355889851;S
20241029;130204;697.8;1;11355889852;S
20241029;130204;697.8;22;11355889853;S
20241029;130205;698;2;11355889935;S
20241029;130205;698;36;11355889936;S
20241029;130211;698;14;11355890597;S
20241029;130215;698;33;11355890926;B
20241029;130218;698;37;11355891505;S
20241029;130226;698;5;11355892217;S
20241029;130232;698;25;11355892844;S
20241029;130232;698;13;11355892845;S
20241029;130237;698.2;1;11355893337;B
20241029;130245;698.2;15;11355894104;S
20241029;130245;698;20;11355894105;S
20241029;130245;698;2;11355894106;S
20241029;130254;698.6;25;11355895145;B
20241029;130254;698.8;1;11355895146;B
20241029;130254;698.8;15;11355895147;B
20241029;130254;698.8;25;11355895148;B
20241029;130258;698.8;38;11355895665;S
20241029;130300;699;1;11355895771;B
20241029;130300;699;1;11355895772;B
20241029;130300;698.8;3;11355895817;S
20241029;130305;698.8;81;11355896153;S
20241029;130312;698.8;37;11355897061;S
20241029;130317;698.8;58;11355897600;S
20241029;130325;698.8;17;11355898513;S
20241029;130325;698.8;21;11355898514;S
20241029;130329;699;4;11355899028;B
20241029;130329;699.4;3;11355899029;B
20241029;130329;699.4;64;11355899030;B
20241029;130329;699.4;16;11355899031;B
20241029;130329;699.6;10;11355899032;B
20241029;130329;699.6;25;11355899033;B
20241029;130329;699.6;16;11355899034;B
20241029;130329;699.6;25;11355899035;B
20241029;130329;699.8;1;11355899036;B
20241029;130329;699.8;16;11355899037;B
20241029;130329;699.8;1;11355899038;B
20241029;130329;699.8;1;11355899039;B
20241029;130329;699.8;16;11355899040;B
20241029;130329;699.8;5;11355899041;B
20241029;130329;699.8;25;11355899042;B
20241029;130339;699.2;25;11355899772;S
20241029;130339;699.2;12;11355899773;S
20241029;130345;699.2;12;11355900293;S
20241029;130352;699.2;20;11355900939;S
20241029;130352;699.2;1;11355900940;S
20241029;130352;699.2;1;11355900941;S
20241029;130352;699.2;1;11355900942;S
20241029;130352;699.2;1;11355900943;S
20241029;130352;699.2;1;11355900944;S
20241029;130352;699.2;1;11355900945;S
20241029;130352;699.2;1;11355900946;S
20241029;130352;699;11;11355900947;S
20241029;130359;699.2;1;11355901448;S
20241029;130406;699;32;11355902211;S
20241029;130406;698.8;4;11355902212;S
20241029;130406;698.8;1;11355902213;S
20241029;130418;699.2;3;11355903560;B
20241029;130419;699.2;17;11355903616;S
20241029;130419;699;1;11355903617;S
20241029;130419;699;16;11355903618;S
20241029;130419;699;4;11355903619;S
20241029;130433;698.8;9;11355904956;S
20241029;130433;698.8;28;11355904957;S
20241029;130446;699;11;11355906185;S
20241029;130446;699;25;11355906186;S
20241029;130446;698.8;2;11355906187;S
20241029;130459;698.8;14;11355907483;S
20241029;130459;698.8;23;11355907484;S
20241029;130513;698.8;2;11355909147;S
20241029;130513;698.8;25;11355909148;S
20241029;130513;698.8;11;11355909149;S
20241029;130523;699.2;16;11355910100;B
20241029;130523;699.4;16;11355910101;B
20241029;130523;699.4;40;11355910102;B
20241029;130523;699.4;10;11355910103;B
20241029;130523;699.6;16;11355910104;B
20241029;130523;699.6;1;11355910105;B
20241029;130523;699.6;10;11355910106;B
20241029;130523;699.8;1;11355910107;B
20241029;130523;699.8;10;11355910108;B
20241029;130526;699.6;1;11355910424;B
20241029;130526;699;16;11355910463;S
20241029;130526;698.8;14;11355910464;S
20241029;130526;698.8;7;11355910465;S
20241029;130534;698.8;3;11355911447;S
20241029;130538;698.8;7;11355911821;S
20241029;130540;698.8;6;11355911941;S
20241029;130540;698.8;25;11355911942;S
20241029;130540;698.8;7;11355911943;S
20241029;130548;699.2;2;11355912782;B
20241029;130553;698.8;2;11355913385;S
20241029;130553;698.6;16;11355913386;S
20241029;130553;698.6;8;11355913387;S
20241029;130553;698.4;5;11355913388;S
20241029;130553;698.4;2;11355913389;S
20241029;130553;698.4;4;11355913390;S
20241029;130607;698.4;9;11355914527;S
20241029;130607;698.4;8;11355914528;S
20241029;130607;698.2;21;11355914529;S
20241029;130620;698.2;32;11355915761;S
20241029;130620;698.2;5;11355915762;S
20241029;130634;698.2;1;11355916917;S
20241029;130634;698.2;1;11355916918;S
20241029;130634;698.2;36;11355916919;S
20241029;130647;698.2;1;11355918069;S
20241029;130647;698.2;5;11355918070;S
20241029;130647;698;31;11355918071;S
20241029;130648;698.6;1;11355918214;B
20241029;130648;698.6;40;11355918215;B
20241029;130648;698.6;15;11355918216;B
20241029;130648;698.8;1;11355918217;B
20241029;130648;698.8;16;11355918218;B
20241029;130648;698.8;14;11355918219;B
20241029;130648;699;13;11355918220;B
20241029;130648;699.2;1;11355918221;B
20241029;130648;699.2;140;11355918222;B
20241029;130648;699.4;1;11355918223;B
20241029;130648;699.4;16;11355918224;B
20241029;130650;699.4;65;11355918385;S
20241029;130653;699.4;1;11355918825;S
20241029;130701;699.4;38;11355919556;S
20241029;130702;699.4;2;11355919641;S
20241029;130714;698.8;25;11355920860;S
20241029;130714;698.6;12;11355920861;S
20241029;130726;698.6;3;11355921886;S
20241029;130726;698.4;3;11355921887;S
20241029;130727;698.4;22;11355922053;S
20241029;130727;698.4;16;11355922054;S
20241029;130741;698.2;37;11355923231;S
20241029;130754;698.2;38;11355924328;S
20241029;130756;698.2;5;11355924553;S
20241029;130758;698.2;5;11355924653;S
20241029;130808;698.2;35;11355925381;S
20241029;130808;698.2;2;11355925382;S
20241029;130817;698;10;11355926568;S
20241029;130821;698;38;11355927035;S
20241029;130825;698;100;11355927363;S
20241029;130829;698;100;11355927906;S
20241029;130830;698.2;1;11355928147;B
20241029;130830;698.2;5;11355928148;B
20241029;130830;698.4;5;11355928149;B
20241029;130830;698.4;5;11355928150;B
20241029;130830;698.4;4;11355928151;B
20241029;130835;698;21;11355928914;S
20241029;130835;697.8;5;11355928915;S
20241029;130835;697.6;2;11355928916;S
20241029;130835;697;1;11355928917;S
20241029;130835;697;8;11355928918;S
20241029;130848;697.2;32;11355930271;S
20241029;130848;697;6;11355930272;S
20241029;130856;697;5;11355931785;S
20241029;130856;697;1;11355931786;S
20241029;130856;696.8;16;11355932048;S
20241029;130856;696.8;40;11355932049;S
20241029;130902;697;10;11355935537;S
20241029;130902;696.6;27;11355935538;S
20241029;130907;696.6;177;11355936694;S
20241029;130915;696.6;38;11355938125;S
20241029;130915;696.6;9;11355938194;S
20241029;130920;696.6;5;11355938817;S
20241029;130929;696.6;37;11355939813;S
20241029;130940;696.6;7;11355941672;S
20241029;130940;696.6;20;11355941673;S
20241029;130940;696.6;10;11355941674;S
20241029;130940;696.6;20;11355941675;S
20241029;130940;696.6;10;11355941676;S
20241029;130940;696.4;2;11355941685;S
20241029;130942;696.6;56;11355941813;B
20241029;130942;696.4;38;11355941860;S
20241029;130953;696.4;100;11355943672;S
20241029;130953;696.4;100;11355943687;S
20241029;130954;696.4;100;11355943704;S
20241029;130955;696.4;8;11355943913;S
20241029;130955;696;7;11355943914;S
20241029;130955;696;1;11355943915;S
20241029;130955;696;1;11355943916;S
20241029;130955;695.6;20;11355943917;S
20241029;130957;696;17;11355944083;B
20241029;131009;696.2;10;11355945507;S
20241029;131009;696;28;11355945508;S
20241029;131012;696.6;9;11355946071;B
20241029;131012;696.6;36;11355946072;B
20241029;131012;696.6;12;11355946073;B
20241029;131018;696.2;10;11355946865;S
20241029;131022;696.2;10;11355947334;S
20241029;131022;696.2;10;11355947335;S
20241029;131022;696.2;17;11355947336;S
20241029;131036;696.2;33;11355948953;S
20241029;131036;696.2;5;11355948954;S
20241029;131049;696.4;20;11355950173;B
20241029;131049;696.4;37;11355950181;S
20241029;131103;697.2;1;11355951499;S
20241029;131103;697;1;11355951500;S
20241029;131103;697;7;11355951501;S
20241029;131103;696.8;1;11355951502;S
20241029;131103;696.8;7;11355951503;S
20241029;131103;696.8;2;11355951504;S
20241029;131103;696.8;19;11355951505;S
20241029;131116;696.8;37;11355953238;S
20241029;131130;696.8;13;11355954392;S
20241029;131130;696.8;1;11355954393;S
20241029;131130;696.8;1;11355954394;S
20241029;131130;696.8;5;11355954395;S
20241029;131130;696.8;18;11355954396;S
20241029;131143;696.8;22;11355955793;S
20241029;131143;696.8;7;11355955794;S
20241029;131143;696.8;8;11355955795;S
20241029;131156;696.8;2;11355956929;S
20241029;131156;696.8;36;11355956930;S
20241029;131207;697;8;11355957705;S
20241029;131210;697;21;11355957944;S
20241029;131210;697;8;11355957945;S
20241029;131210;696.8;7;11355957946;S
20241029;131210;696.8;1;11355957947;S
20241029;131223;697;8;11355959264;S
20241029;131223;697;30;11355959265;S
20241029;131237;697;8;11355960693;S
20241029;131237;697;29;11355960694;S
20241029;131250;697.2;1;11355962113;S
20241029;131250;697.2;9;11355962114;S
20241029;131250;697;9;11355962115;S
20241029;131250;697;19;11355962116;S
20241029;131253;697;10;11355962417;S
20241029;131304;697;1;11355963634;S
20241029;131304;697;8;11355963635;S
20241029;131304;696.8;28;11355963636;S
20241029;131317;697;8;11355964870;S
20241029;131317;697;5;11355964871;S
20241029;131317;697;5;11355964872;S
20241029;131317;696.8;8;11355964873;S
20241029;131317;696.8;12;11355964874;S
20241029;131324;697.4;2;11355965535;B
20241029;131324;697.4;1;11355965536;B
20241029;131324;697.4;2;11355965537;B
20241029;131329;696.8;5;11355965985;S
20241029;131331;696.6;37;11355966110;S
20241029;131342;696.8;11;11355967095;S
20241029;131344;696.8;10;11355967265;S
20241029;131344;696.6;28;11355967266;S
20241029;131358;696.6;37;11355968345;S
20241029;131408;696.6;8;11355969274;S
20241029;131411;696.4;30;11355969557;S
20241029;131411;696.4;8;11355969558;S
20241029;131422;696.8;1;11355971317;B
20241029;131424;696.6;12;11355971512;S
20241029;131424;696.6;25;11355971513;S
20241029;131437;696.6;15;11355973151;S
20241029;131437;696.6;35;11355973152;S
20241029;131437;696.6;12;11355973153;S
20241029;131437;696.6;1;11355973154;S
20241029;131438;696.6;1;11355973358;S
20241029;131438;696.6;37;11355973359;S
20241029;131440;696.6;11;11355973506;S
20241029;131440;696.6;40;11355973507;S
20241029;131440;696.4;35;11355973508;S
20241029;131440;696.4;34;11355973509;S
20241029;131451;696.6;9;11355974682;S
20241029;131451;696.6;28;11355974683;S
20241029;131456;696.8;1;11355975012;B
20241029;131456;697;2;11355975013;B
20241029;131456;697;9;11355975014;B
20241029;131456;697;50;11355975015;B
20241029;131504;697;1;11355975791;S
20241029;131505;697;38;11355975902;S
20241029;131517;697.2;2;11355977360;B
20241029;131517;697.2;1;11355977361;B
20241029;131517;697.2;2;11355977362;B
20241029;131517;697.2;2;11355977363;B
20241029;131517;697.2;3;11355977364;B
20241029;131518;697;37;11355977426;S
20241029;131520;697.2;7;11355977645;B
20241029;131532;697.2;38;11355978761;S
20241029;131533;697.4;900;11355978892;B
20241029;131545;697.6;37;11355979819;S
20241029;131548;698;50;11355980060;B
20241029;131559;697.8;2;11355980818;S
20241029;131559;697.8;13;11355980819;S
20241029;131559;697.8;2;11355980820;S
20241029;131559;697.6;2;11355980821;S
20241029;131559;697.6;2;11355980822;S
20241029;131559;697.6;2;11355980823;S
20241029;131559;697.6;13;11355980824;S
20241029;131559;697.6;2;11355980825;S
20241029;131603;698;2;11355981085;B
20241029;131603;698.2;3;11355981086;B
20241029;131612;697.6;5;11355981884;S
20241029;131612;697.6;4;11355981885;S
20241029;131612;697.6;8;11355981886;S
20241029;131612;697.6;5;11355981887;S
20241029;131612;697.4;15;11355981888;S
20241029;131626;697.6;2;11355983095;S
20241029;131626;697.4;36;11355983096;S
20241029;131639;697.6;1;11355984238;S
20241029;131639;697.4;36;11355984239;S
20241029;131652;697.4;13;11355985284;S
20241029;131652;697.2;25;11355985285;S
20241029;131706;697.2;2;11355986283;S
20241029;131706;697;5;11355986284;S
20241029;131706;696.8;30;11355986285;S
20241029;131710;697;2;11355986613;S
20241029;131719;696.8;20;11355987277;S
20241029;131719;696.8;5;11355987278;S
20241029;131719;696.6;13;11355987279;S
20241029;131733;696.8;5;11355988287;S
20241029;131733;696.6;32;11355988288;S
20241029;131746;696.6;5;11355989180;S
20241029;131746;696.6;4;11355989181;S
20241029;131746;696.6;29;11355989182;S
20241029;131800;696.6;37;11355990241;S
20241029;131813;696.6;38;11355991139;S
20241029;131827;696.6;3;11355991961;S
20241029;131827;696.6;1;11355991962;S
20241029;131827;696.4;5;11355991963;S
20241029;131827;696.2;5;11355991964;S
20241029;131827;696.2;2;11355991965;S
20241029;131827;696;2;11355991966;S
20241029;131827;696;19;11355991967;S
20241029;131840;696.2;8;11355993075;S
20241029;131840;696;1;11355993076;S
20241029;131840;696;20;11355993077;S
20241029;131840;696;9;11355993078;S
20241029;131854;696.2;1;11355994074;S
20241029;131854;696.2;36;11355994075;S
20241029;131907;696.2;7;11355995056;S
20241029;131907;696.2;2;11355995057;S
20241029;131907;696.2;29;11355995058;S
20241029;131920;696.2;37;11355996124;S
20241029;131929;696.8;2;11355996936;B
20241029;131934;696.2;38;11355997496;S
20241029;131945;696.4;7;11355998645;S
20241029;131945;696.2;17;11355998646;S
20241029;131945;696.2;1;11355998647;S
20241029;131945;696.2;15;11355998648;S
20241029;131946;696.2;2;11355998734;S
20241029;131946;696.8;2;11355998735;B
20241029;131946;696.8;1;11355998736;B
20241029;131946;696.8;1;11355998737;B
20241029;131947;696.2;9;11355998836;S
20241029;131947;696;1;11355998837;S
20241029;131947;696;27;11355998838;S
20241029;132001;696.2;6;11355999935;S
20241029;132001;696.2;16;11355999936;S
20241029;132001;696;16;11355999937;S
20241029;132010;696.8;1;11356000670;B
20241029;132014;696.2;37;11356001064;S
20241029;132028;696.2;38;11356002116;S
20241029;132041;696.2;25;11356003202;S
20241029;132041;696.2;7;11356003203;S
20241029;132041;696;5;11356003204;S
20241029;132043;696.8;16;11356003379;B
20241029;132043;696.8;4;11356003380;B
20241029;132043;696.8;400;11356003381;B
20241029;132055;696.2;2;11356004322;S
20241029;132055;696;2;11356004323;S
20241029;132055;696;1;11356004324;S
20241029;132055;696;33;11356004325;S
20241029;132108;696.2;5;11356005290;S
20241029;132108;696.2;16;11356005291;S
20241029;132108;696.2;5;11356005292;S
20241029;132108;696.2;11;11356005293;S
20241029;132121;696.2;4;11356006302;S
20241029;132121;696;34;11356006303;S
20241029;132135;696.2;12;11356007856;S
20241029;132135;696;25;11356007857;S
20241029;132139;696.6;10;11356008165;B
20241029;132148;696;38;11356008912;S
20241029;132202;696;3;11356009930;S
20241029;132202;696;10;11356009931;S
20241029;132202;696;6;11356009932;S
20241029;132202;696;5;11356009933;S
20241029;132202;695.8;6;11356009934;S
20241029;132202;695.8;7;11356009935;S
20241029;132215;695.6;38;11356011367;S
20241029;132221;696.2;1;11356011817;B
20241029;132229;695.6;12;11356012458;S
20241029;132229;695.6;16;11356012459;S
20241029;132229;695.6;9;11356012460;S
20241029;132242;695.6;1;11356013434;S
20241029;132242;695.6;1;11356013435;S
20241029;132242;695.4;2;11356013436;S
20241029;132242;695.4;34;11356013437;S
20241029;132256;695.4;37;11356014469;S
20241029;132309;695.6;1;11356015859;S
20241029;132309;695.4;16;11356015860;S
20241029;132309;695.4;21;11356015861;S
20241029;132323;695.4;10;11356017515;S
20241029;132323;695.4;27;11356017516;S
20241029;132336;695.2;38;11356019315;S
20241029;132349;695.2;37;11356020458;S
20241029;132354;695.4;10;11356020843;B
20241029;132403;695.2;25;11356021673;S
20241029;132403;695.2;13;11356021674;S
20241029;132416;695.2;37;11356022953;S
20241029;132430;695.2;38;11356024088;S
20241029;132443;695.2;37;11356025046;S
20241029;132455;695.4;1;11356025932;B
20241029;132457;695.2;5;11356026097;S
20241029;132457;695.2;5;11356026098;S
20241029;132457;695.2;25;11356026099;S
20241029;132457;695.2;3;11356026100;S
20241029;132510;695.2;22;11356027205;S
20241029;132510;695.2;2;11356027206;S
20241029;132510;695;13;11356027207;S
20241029;132518;695.2;1;11356027851;S
20241029;132524;695.2;38;11356028227;S
20241029;132524;695.4;1;11356028241;B
20241029;132530;695.4;54;11356028711;B
20241029;132530;695.4;10;11356028712;B
20241029;132530;695.4;5;11356028713;B
20241029;132537;695.4;37;11356029224;S
20241029;132539;695.4;244;11356029443;S
20241029;132539;695.2;245;11356029444;S
20241029;132539;695.2;22;11356029445;S
20241029;132543;695.2;1;11356029777;B
20241029;132547;695.2;30;11356030102;B
20241029;132551;695;12;11356030402;S
20241029;132551;695;1;11356030403;S
20241029;132551;695;25;11356030404;S
20241029;132559;695.2;1;11356031205;B
20241029;132559;695.2;907;11356031315;B
20241029;132600;695.4;8;11356031339;S
20241029;132604;695.2;1;11356031679;S
20241029;132604;695.2;36;11356031680;S
20241029;132617;695.6;11;11356032813;S
20241029;132617;695.4;19;11356032814;S
20241029;132617;695.4;8;11356032815;S
20241029;132631;695.4;5;11356033819;S
20241029;132631;695.2;32;11356033820;S
20241029;132644;695.4;16;11356035320;S
20241029;132644;695.2;22;11356035321;S
20241029;132658;695.2;5;11356036277;S
20241029;132658;695;32;11356036278;S
20241029;132702;695.6;10;11356036552;B
20241029;132711;695.2;12;11356037282;S
20241029;132711;695.2;26;11356037283;S
20241029;132725;695.4;5;11356038402;S
20241029;132725;695.2;5;11356038403;S
20241029;132725;695.2;27;11356038404;S
20241029;132738;695.2;23;11356039820;S
20241029;132738;695.2;11;11356039821;S
20241029;132738;695;4;11356039822;S
