<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;144314;135.86;40;11413645532;S
20241112;144319;135.86;20;11413645730;S
20241112;144319;135.86;50;11413645759;S
20241112;144322;135.88;10;11413645926;B
20241112;144326;135.86;10;11413646064;S
20241112;144328;135.88;70;11413646217;B
20241112;144328;135.88;70;11413646218;B
20241112;144328;135.9;60;11413646219;B
20241112;144329;135.87;10;11413646256;S
20241112;144329;135.87;50;11413646260;S
20241112;144329;135.87;40;11413646261;S
20241112;144334;135.9;10;11413646518;B
20241112;144335;135.89;10;11413646562;S
20241112;144336;135.91;10;11413646629;B
20241112;144339;135.89;20;11413646730;S
20241112;144339;135.89;10;11413646772;S
20241112;144341;135.89;10;11413646848;S
20241112;144341;135.89;10;11413646962;S
20241112;144342;135.89;40;11413646968;S
20241112;144343;135.89;10;11413647034;S
20241112;144344;135.89;100;11413647105;S
20241112;144344;135.88;100;11413647106;S
20241112;144344;135.88;10;11413647107;S
20241112;144345;135.88;50;11413647158;S
20241112;144345;135.88;40;11413647159;S
20241112;144348;135.9;50;11413647380;B
20241112;144349;135.89;20;11413647389;S
20241112;144349;135.91;20;11413647396;B
20241112;144349;135.89;10;11413647409;S
20241112;144349;135.89;10;11413647410;S
20241112;144350;135.89;10;11413647453;S
20241112;144350;135.89;10;11413647454;S
20241112;144352;135.89;110;11413647603;S
20241112;144352;135.88;300;11413647604;S
20241112;144352;135.88;600;11413647605;S
20241112;144352;135.88;3000;11413647606;S
20241112;144352;135.87;410;11413647607;S
20241112;144352;135.87;400;11413647608;S
20241112;144352;135.87;460;11413647609;S
20241112;144352;135.87;100;11413647610;S
20241112;144352;135.87;1000;11413647611;S
20241112;144352;135.87;620;11413647612;S
20241112;144352;135.86;60;11413647613;S
20241112;144352;135.86;20;11413647614;S
20241112;144352;135.86;90;11413647615;S
20241112;144352;135.86;400;11413647616;S
20241112;144352;135.86;1000;11413647617;S
20241112;144352;135.86;2000;11413647618;S
20241112;144352;135.85;10;11413647619;S
20241112;144352;135.85;1000;11413647620;S
20241112;144352;135.84;1000;11413647621;S
20241112;144352;135.84;6020;11413647622;S
20241112;144352;135.84;1280;11413647623;S
20241112;144352;135.83;1000;11413647624;S
20241112;144352;135.83;4120;11413647625;S
20241112;144352;135.82;10;11413647668;S
20241112;144352;135.82;5350;11413647669;S
20241112;144352;135.82;5360;11413647670;S
20241112;144356;135.84;10;11413648068;B
20241112;144405;135.84;270;11413648762;S
20241112;144406;135.84;20;11413648877;S
20241112;144406;135.84;10;11413648887;S
20241112;144407;135.84;80;11413648889;S
20241112;144407;135.84;60;11413648933;S
20241112;144407;135.84;60;11413648934;S
20241112;144407;135.84;50;11413648939;S
20241112;144407;135.84;110;11413648940;S
20241112;144408;135.84;50;11413648972;S
20241112;144408;135.84;60;11413648973;S
20241112;144409;135.84;70;11413648998;S
20241112;144409;135.84;10;11413649009;B
20241112;144410;135.83;10;11413649024;S
20241112;144410;135.82;20;11413649025;S
20241112;144410;135.83;10;11413649049;B
20241112;144410;135.84;50;11413649050;B
20241112;144411;135.83;180;11413649076;S
20241112;144411;135.83;10;11413649112;S
20241112;144411;135.83;10;11413649113;S
20241112;144412;135.84;10;11413649171;B
20241112;144413;135.82;40;11413649229;S
20241112;144413;135.82;40;11413649230;S
20241112;144418;135.84;10;11413649554;B
20241112;144427;135.84;50;11413650019;B
20241112;144427;135.82;10;11413650068;S
20241112;144427;135.82;10;11413650069;S
20241112;144428;135.84;20;11413650138;B
20241112;144429;135.82;1370;11413650162;S
20241112;144429;135.83;10;11413650178;B
20241112;144429;135.84;430;11413650179;B
20241112;144429;135.84;10;11413650180;B
20241112;144429;135.84;780;11413650181;B
20241112;144430;135.82;560;11413650277;S
20241112;144430;135.82;550;11413650278;S
20241112;144435;135.84;170;11413650556;B
20241112;144435;135.84;180;11413650557;B
20241112;144436;135.84;70;11413650628;S
20241112;144436;135.84;80;11413650629;S
20241112;144439;135.84;260;11413650714;S
20241112;144440;135.84;50;11413650742;S
20241112;144440;135.84;60;11413650743;S
20241112;144444;135.84;460;11413651108;S
20241112;144444;135.84;170;11413651109;S
20241112;144444;135.83;840;11413651110;S
20241112;144444;135.82;2850;11413651111;S
20241112;144444;135.82;930;11413651145;S
20241112;144444;135.82;930;11413651147;S
20241112;144444;135.83;60;11413651149;B
20241112;144445;135.82;10;11413651170;S
20241112;144445;135.82;10;11413651171;S
20241112;144449;135.83;370;11413651391;S
20241112;144450;135.83;30;11413651428;S
20241112;144450;135.83;50;11413651429;S
20241112;144450;135.83;80;11413651430;S
20241112;144452;135.84;60;11413651607;S
20241112;144452;135.84;120;11413651631;S
20241112;144453;135.84;10;11413651661;S
20241112;144453;135.84;20;11413651664;S
20241112;144454;135.84;20;11413651701;S
20241112;144454;135.84;30;11413651702;S
20241112;144456;135.85;40;11413651818;B
20241112;144457;135.84;10;11413651875;S
20241112;144459;135.84;40;11413652023;S
20241112;144459;135.85;20;11413652213;B
20241112;144500;135.84;10;11413652290;S
20241112;144500;135.84;10;11413652291;S
20241112;144500;135.84;80;11413652360;S
20241112;144500;135.84;10;11413652369;S
20241112;144501;135.84;20;11413652377;S
20241112;144501;135.84;10;11413652454;S
20241112;144501;135.84;20;11413652455;S
20241112;144504;135.84;30;11413652697;S
20241112;144504;135.84;80;11413652710;S
20241112;144504;135.83;10;11413652711;S
20241112;144505;135.84;10;11413652738;S
20241112;144505;135.84;20;11413652739;S
20241112;144506;135.84;10;11413652783;S
20241112;144506;135.84;20;11413652784;S
20241112;144509;135.84;30;11413652969;S
20241112;144509;135.85;100;11413652985;B
20241112;144510;135.84;10;11413653006;S
20241112;144510;135.84;10;11413653007;S
20241112;144510;135.85;10;11413653030;B
20241112;144511;135.84;20;11413653077;S
20241112;144511;135.84;20;11413653078;S
20241112;144512;135.84;40;11413653164;S
20241112;144514;135.84;10;11413653230;S
20241112;144514;135.84;10;11413653231;S
20241112;144519;135.84;10;11413653662;S
20241112;144520;135.84;10;11413653696;S
20241112;144520;135.84;170;11413653698;S
20241112;144520;135.84;1000;11413653699;S
20241112;144520;135.84;1000;11413653700;S
20241112;144520;135.84;2830;11413653701;S
20241112;144521;135.84;20;11413653750;S
20241112;144521;135.84;990;11413653751;S
20241112;144521;135.84;60;11413653752;S
20241112;144521;135.84;340;11413653753;S
20241112;144521;135.83;730;11413653754;S
20241112;144528;135.85;10;11413654063;B
20241112;144528;135.85;100;11413654069;B
20241112;144529;135.84;20;11413654137;S
20241112;144529;135.84;360;11413654138;S
20241112;144529;135.84;20;11413654140;S
20241112;144529;135.84;30;11413654141;S
20241112;144529;135.85;10;11413654184;B
20241112;144530;135.84;80;11413654213;S
20241112;144530;135.84;80;11413654214;S
20241112;144535;135.84;210;11413654586;S
20241112;144539;135.84;40;11413654794;S
20241112;144539;135.84;20;11413654797;S
20241112;144540;135.84;40;11413654849;S
20241112;144540;135.84;50;11413654850;S
20241112;144541;135.84;10;11413654892;S
20241112;144541;135.84;20;11413654893;S
20241112;144544;135.86;40;11413655092;B
20241112;144544;135.86;10;11413655107;B
20241112;144545;135.85;30;11413655121;S
20241112;144545;135.84;10;11413655128;S
20241112;144546;135.85;10;11413655157;B
20241112;144549;135.84;20;11413655361;S
20241112;144550;135.84;10;11413655375;S
20241112;144550;135.84;60;11413655399;S
20241112;144551;135.84;10;11413655448;S
20241112;144551;135.84;10;11413655449;S
20241112;144556;135.85;350;11413655694;B
20241112;144556;135.85;150;11413655695;B
20241112;144556;135.85;100;11413655714;S
20241112;144557;135.85;110;11413655723;S
20241112;144557;135.86;110;11413655724;S
20241112;144557;135.88;10;11413655731;B
20241112;144558;135.87;20;11413655751;S
20241112;144558;135.87;20;11413655752;S
20241112;144559;135.87;80;11413655794;S
20241112;144559;135.87;740;11413655800;S
20241112;144600;135.87;20;11413655889;S
20241112;144600;135.87;20;11413655890;S
20241112;144600;135.87;90;11413655895;S
20241112;144600;135.88;90;11413655914;B
20241112;144600;135.88;190;11413655915;B
20241112;144601;135.87;10;11413655972;S
20241112;144601;135.86;160;11413655973;S
20241112;144601;135.86;150;11413655974;S
20241112;144602;135.86;80;11413656072;S
20241112;144602;135.86;20;11413656073;S
20241112;144602;135.86;50;11413656074;S
20241112;144603;135.88;10;11413656139;B
20241112;144604;135.87;10;11413656177;S
20241112;144609;135.87;90;11413656426;S
20241112;144610;135.87;20;11413656512;S
20241112;144610;135.87;20;11413656513;S
20241112;144617;135.87;100;11413657139;S
20241112;144618;135.87;20;11413657194;S
20241112;144618;135.87;20;11413657195;S
20241112;144619;135.87;10;11413657324;S
20241112;144619;135.87;20;11413657346;S
20241112;144619;135.87;10;11413657349;S
20241112;144620;135.87;10;11413657390;S
20241112;144622;135.87;10;11413657497;S
20241112;144622;135.87;10;11413657506;S
20241112;144623;135.88;10;11413657520;B
20241112;144623;135.88;20;11413657521;B
20241112;144623;135.87;40;11413657522;S
20241112;144624;135.87;10;11413657584;S
20241112;144624;135.88;50;11413657587;B
20241112;144624;135.89;40;11413657588;B
20241112;144624;135.88;30;11413657603;S
20241112;144625;135.87;30;11413657610;S
20241112;144629;135.87;10;11413657882;S
20241112;144634;135.87;560;11413658152;S
20241112;144634;135.87;200;11413658153;S
20241112;144634;135.87;530;11413658154;S
20241112;144634;135.87;10;11413658155;S
20241112;144634;135.86;1000;11413658156;S
20241112;144634;135.86;100;11413658157;S
20241112;144635;135.88;200;11413658200;B
20241112;144635;135.87;520;11413658209;S
20241112;144635;135.87;480;11413658210;S
20241112;144635;135.86;30;11413658211;S
20241112;144636;135.86;40;11413658243;S
20241112;144636;135.86;40;11413658244;S
20241112;144639;135.86;170;11413658391;S
20241112;144639;135.87;40;11413658438;B
20241112;144639;135.88;210;11413658439;B
20241112;144639;135.88;40;11413658440;B
20241112;144639;135.89;170;11413658441;B
20241112;144642;135.86;200;11413658824;S
20241112;144643;135.86;120;11413658913;S
20241112;144643;135.86;130;11413658915;S
20241112;144649;135.86;40;11413659342;S
20241112;144654;135.86;10;11413659866;S
20241112;144654;135.86;10;11413659867;S
20241112;144654;135.87;10;11413659902;B
20241112;144656;135.88;200;11413660105;B
20241112;144656;135.88;530;11413660106;B
20241112;144656;135.89;240;11413660107;B
20241112;144656;135.89;60;11413660108;B
20241112;144656;135.89;200;11413660109;B
20241112;144656;135.9;20;11413660110;B
20241112;144656;135.9;30;11413660111;B
20241112;144656;135.9;200;11413660112;B
20241112;144656;135.9;1000;11413660113;B
20241112;144656;135.9;400;11413660114;B
20241112;144656;135.91;1000;11413660115;B
20241112;144656;135.91;400;11413660116;B
20241112;144656;135.91;480;11413660117;B
20241112;144656;135.91;240;11413660118;B
20241112;144657;135.87;150;11413660167;S
20241112;144657;135.86;690;11413660168;S
20241112;144657;135.86;150;11413660169;S
20241112;144657;135.85;920;11413660170;S
20241112;144657;135.86;230;11413660172;S
20241112;144658;135.89;440;11413660232;B
20241112;144659;135.86;170;11413660258;S
20241112;144659;135.86;10;11413660259;S
20241112;144659;135.86;90;11413660277;S
20241112;144659;135.86;100;11413660278;S
20241112;144700;135.85;40;11413660351;S
20241112;144700;135.85;40;11413660352;S
20241112;144700;135.86;80;11413660356;S
20241112;144701;135.86;10;11413660369;S
20241112;144701;135.87;20;11413660426;B
20241112;144701;135.88;250;11413660427;B
20241112;144701;135.88;130;11413660428;B
20241112;144701;135.86;10;11413660450;S
20241112;144702;135.86;90;11413660508;S
20241112;144702;135.86;80;11413660509;S
20241112;144704;135.88;10;11413660623;B
20241112;144705;135.86;10;11413660769;S
20241112;144707;135.86;440;11413661059;S
20241112;144708;135.86;90;11413661108;S
20241112;144708;135.86;90;11413661109;S
20241112;144709;135.86;90;11413661276;S
20241112;144714;135.86;20;11413661770;S
20241112;144714;135.86;20;11413661771;S
20241112;144717;135.87;20;11413661987;B
20241112;144719;135.86;10;11413662063;S
20241112;144719;135.86;10;11413662067;S
20241112;144720;135.86;10;11413662105;S
20241112;144720;135.86;10;11413662107;S
20241112;144726;135.87;50;11413662514;B
20241112;144726;135.87;550;11413662515;B
20241112;144726;135.87;400;11413662516;B
20241112;144726;135.88;230;11413662517;B
20241112;144726;135.88;400;11413662518;B
20241112;144726;135.89;400;11413662519;B
20241112;144726;135.9;6740;11413662520;B
20241112;144726;135.9;230;11413662521;B
20241112;144726;135.9;1000;11413662522;B
20241112;144727;135.87;190;11413662578;S
20241112;144727;135.87;1000;11413662579;S
20241112;144727;135.86;970;11413662580;S
20241112;144727;135.86;10;11413662581;S
20241112;144727;135.86;190;11413662582;S
20241112;144727;135.85;950;11413662583;S
20241112;144727;135.85;980;11413662584;S
20241112;144728;135.85;100;11413662597;S
20241112;144728;135.85;20;11413662669;S
20241112;144728;135.85;20;11413662670;S
20241112;144729;135.85;10;11413662676;S
20241112;144729;135.85;320;11413662686;S
20241112;144730;135.85;10;11413662757;S
20241112;144730;135.85;70;11413662764;S
20241112;144730;135.85;70;11413662765;S
20241112;144731;135.86;30;11413662817;B
20241112;144731;135.87;50;11413662818;B
20241112;144732;135.85;20;11413662862;S
20241112;144732;135.85;20;11413662863;S
20241112;144735;135.87;200;11413663179;B
20241112;144736;135.86;30;11413663299;S
20241112;144736;135.86;10;11413663300;S
20241112;144736;135.85;40;11413663301;S
20241112;144739;135.85;40;11413663562;S
20241112;144739;135.87;80;11413663633;B
20241112;144740;135.85;30;11413663699;S
20241112;144740;135.85;30;11413663700;S
20241112;144746;135.88;230;11413664162;B
20241112;144746;135.9;10;11413664163;B
20241112;144746;135.88;50;11413664326;S
20241112;144746;135.88;50;11413664327;S
20241112;144748;135.9;10;11413664393;B
20241112;144749;135.88;40;11413664464;S
20241112;144750;135.87;10;11413664503;S
20241112;144750;135.87;10;11413664504;S
20241112;144756;135.9;60;11413664993;B
20241112;144756;135.89;10;11413665054;S
20241112;144756;135.89;20;11413665055;S
20241112;144756;135.88;10;11413665070;S
20241112;144756;135.88;30;11413665071;S
20241112;144757;135.87;280;11413665127;S
20241112;144757;135.87;10;11413665171;S
20241112;144758;135.87;60;11413665293;S
20241112;144758;135.87;60;11413665294;S
20241112;144759;135.89;100;11413665369;B
20241112;144759;135.86;20;11413665432;S
20241112;144759;135.87;20;11413665572;S
20241112;144759;135.87;30;11413665573;S
20241112;144800;135.89;400;11413665655;B
20241112;144800;135.89;100;11413665656;B
20241112;144801;135.88;110;11413665716;B
20241112;144801;135.88;110;11413665717;S
20241112;144801;135.88;20;11413665820;S
20241112;144804;135.89;400;11413666077;B
20241112;144804;135.89;80;11413666078;B
20241112;144804;135.88;60;11413666162;S
20241112;144804;135.87;100;11413666163;S
20241112;144804;135.87;50;11413666164;S
20241112;144809;135.88;30;11413666551;S
20241112;144809;135.88;40;11413666552;S
20241112;144809;135.89;10;11413666553;B
20241112;144809;135.89;20;11413666573;S
20241112;144809;135.9;50;11413666581;B
20241112;144810;135.9;20;11413666642;B
20241112;144811;135.9;4660;11413666657;B
20241112;144811;135.9;3630;11413666658;B
20241112;144811;135.9;370;11413666659;B
20241112;144811;135.9;920;11413666660;B
20241112;144811;135.9;400;11413666661;B
20241112;144811;135.9;20;11413666662;B
20241112;144811;135.89;70;11413666663;S
20241112;144811;135.87;950;11413666664;S
20241112;144811;135.87;2000;11413666665;S
20241112;144811;135.87;400;11413666666;S
20241112;144811;135.86;10;11413666702;S
20241112;144812;135.86;270;11413666758;S
20241112;144812;135.86;370;11413666759;S
20241112;144812;135.85;1060;11413666760;S
20241112;144812;135.85;500;11413666761;S
20241112;144812;135.85;500;11413666762;S
20241112;144812;135.85;380;11413666763;S
20241112;144812;135.84;20;11413666764;S
20241112;144812;135.84;360;11413666765;S
20241112;144812;135.83;300;11413666766;S
20241112;144812;135.83;10;11413666767;S
20241112;144812;135.83;120;11413666768;S
20241112;144812;135.83;880;11413666769;S
20241112;144812;135.83;30;11413666770;S
20241112;144812;135.83;940;11413666771;S
20241112;144812;135.84;50;11413666772;B
20241112;144813;135.83;10;11413666803;S
20241112;144814;135.83;10;11413666840;S
20241112;144814;135.83;10;11413666850;S
20241112;144815;135.84;10;11413666882;B
20241112;144815;135.83;10;11413666901;S
20241112;144816;135.84;10;11413667017;S
20241112;144818;135.84;210;11413667143;S
20241112;144819;135.84;180;11413667207;S
20241112;144819;135.83;50;11413667211;S
20241112;144819;135.83;40;11413667212;S
20241112;144820;135.83;30;11413667264;S
20241112;144820;135.83;40;11413667265;S
20241112;144820;135.83;20;11413667287;S
20241112;144823;135.84;20;11413667435;B
20241112;144823;135.84;10;11413667436;B
20241112;144824;135.83;10;11413667472;S
20241112;144825;135.83;10;11413667525;S
20241112;144828;135.84;10;11413667791;B
20241112;144828;135.84;410;11413667842;B
20241112;144828;135.84;10;11413667843;B
20241112;144828;135.85;980;11413667844;B
20241112;144828;135.86;390;11413667845;B
20241112;144828;135.87;210;11413667846;B
20241112;144829;135.84;350;11413667879;S
20241112;144829;135.84;50;11413667911;S
20241112;144829;135.84;290;11413667912;S
20241112;144829;135.83;430;11413667913;S
20241112;144829;135.84;80;11413667914;S
20241112;144830;135.83;70;11413667977;S
20241112;144830;135.83;80;11413667978;S
20241112;144831;135.85;1000;11413668063;B
20241112;144832;135.85;1000;11413668319;S
20241112;144832;135.85;210;11413668329;S
20241112;144832;135.85;220;11413668330;S
20241112;144834;135.85;210;11413668433;S
20241112;144834;135.85;220;11413668434;S
20241112;144839;135.85;240;11413669139;S
20241112;144840;135.85;50;11413669195;S
20241112;144840;135.85;50;11413669196;S
20241112;144840;135.86;200;11413669203;B
20241112;144841;135.85;40;11413669280;S
20241112;144841;135.85;50;11413669281;S
20241112;144843;135.85;6710;11413669560;S
20241112;144843;135.85;10;11413669561;S
20241112;144844;135.84;430;11413669663;S
20241112;144844;135.83;450;11413669664;S
20241112;144844;135.83;150;11413669665;S
20241112;144844;135.82;1010;11413669666;S
20241112;144844;135.82;840;11413669667;S
20241112;144849;135.82;380;11413670005;S
20241112;144849;135.82;750;11413670010;S
20241112;144849;135.82;980;11413670011;S
20241112;144849;135.82;1320;11413670012;S
20241112;144850;135.82;240;11413670032;S
20241112;144850;135.82;240;11413670033;S
20241112;144851;135.82;190;11413670096;S
20241112;144852;135.82;490;11413670114;S
20241112;144852;135.82;500;11413670115;S
20241112;144852;135.83;20;11413670133;B
20241112;144853;135.82;40;11413670147;S
20241112;144853;135.82;40;11413670148;S
20241112;144853;135.82;10;11413670170;S
20241112;144855;135.82;590;11413670277;S
20241112;144856;135.82;120;11413670287;S
20241112;144856;135.82;130;11413670288;S
20241112;144858;135.82;50;11413670427;S
20241112;144859;135.83;10;11413670458;B
20241112;144859;135.82;310;11413670468;S
20241112;144859;135.82;10;11413670475;S
20241112;144859;135.82;20;11413670476;S
20241112;144900;135.82;60;11413670501;S
20241112;144900;135.82;70;11413670502;S
20241112;144900;135.82;70;11413670525;S
20241112;144901;135.82;10;11413670543;S
20241112;144901;135.82;10;11413670548;S
20241112;144901;135.82;10;11413670602;S
20241112;144901;135.82;20;11413670603;S
20241112;144902;135.83;10;11413670638;S
20241112;144908;135.85;10;11413670941;B
20241112;144908;135.85;600;11413670942;B
20241112;144908;135.85;610;11413670943;B
20241112;144909;135.85;260;11413671000;S
20241112;144909;135.85;260;11413671001;S
20241112;144909;135.86;170;11413671006;S
20241112;144910;135.86;30;11413671052;S
20241112;144910;135.86;40;11413671053;S
20241112;144913;135.86;20;11413671362;B
20241112;144914;135.86;10;11413671465;S
20241112;144915;135.86;20;11413671719;S
20241112;144916;135.86;10;11413671814;S
20241112;144917;135.87;60;11413671984;B
20241112;144918;135.86;10;11413672090;S
20241112;144918;135.86;20;11413672091;S
20241112;144919;135.86;20;11413672174;S
20241112;144920;135.86;10;11413672322;S
20241112;144922;135.86;70;11413672435;S
20241112;144922;135.86;10;11413672557;S
20241112;144924;135.86;10;11413672685;S
20241112;144924;135.86;20;11413672687;S
20241112;144924;135.87;70;11413672698;B
20241112;144925;135.86;10;11413672747;S
20241112;144925;135.86;20;11413672749;S
20241112;144925;135.86;160;11413672752;S
20241112;144925;135.86;570;11413672753;S
20241112;144926;135.86;150;11413672814;S
20241112;144926;135.86;30;11413672815;S
20241112;144926;135.86;130;11413672816;S
20241112;144926;135.87;20;11413672844;B
20241112;144928;135.87;10;11413672933;B
20241112;144928;135.87;10;11413672974;B
20241112;144928;135.86;10;11413672989;S
20241112;144929;135.86;70;11413673112;S
20241112;144930;135.86;20;11413673246;S
20241112;144930;135.86;20;11413673247;S
20241112;144933;135.87;70;11413673493;B
20241112;144935;135.86;50;11413673643;S
20241112;144935;135.86;10;11413673686;S
20241112;144935;135.86;20;11413673687;S
20241112;144936;135.86;10;11413673845;S
20241112;144936;135.86;10;11413673846;S
20241112;144939;135.86;10;11413673975;S
20241112;144945;135.87;10;11413674582;B
20241112;144947;135.86;10;11413674826;S
20241112;144949;135.87;10;11413674935;B
20241112;144953;135.87;360;11413675349;B
20241112;144953;135.87;10;11413675350;B
20241112;144954;135.87;30;11413675501;S
20241112;144954;135.86;80;11413675503;S
20241112;144954;135.86;50;11413675504;S
20241112;144959;135.86;30;11413675920;S
20241112;144959;135.87;10;11413675930;B
20241112;145000;135.86;10;11413675988;S
20241112;145000;135.86;20;11413676007;S
20241112;145000;135.86;80;11413676013;S
20241112;145001;135.86;10;11413676046;S
20241112;145001;135.87;10;11413676047;B
20241112;145002;135.86;10;11413676126;S
20241112;145002;135.86;10;11413676127;S
20241112;145002;135.86;20;11413676128;S
20241112;145002;135.87;90;11413676134;B
20241112;145002;135.86;10;11413676449;S
20241112;145003;135.86;10;11413676511;S
20241112;145004;135.86;20;11413676784;S
20241112;145004;135.86;20;11413676785;S
20241112;145009;135.86;10;11413677105;S
20241112;145012;135.87;670;11413677362;B
20241112;145013;135.87;140;11413677430;S
20241112;145013;135.87;150;11413677431;S
20241112;145018;135.88;240;11413677754;B
20241112;145018;135.89;240;11413677755;B
20241112;145018;135.89;80;11413677756;B
20241112;145018;135.9;230;11413677757;B
20241112;145018;135.89;170;11413677808;S
20241112;145018;135.89;170;11413677809;S
20241112;145019;135.89;190;11413677830;S
20241112;145021;135.89;40;11413677997;S
20241112;145021;135.89;40;11413677998;S
20241112;145023;135.9;20;11413678133;B
20241112;145023;135.89;10;11413678149;S
20241112;145027;135.89;50;11413678419;S
20241112;145028;135.89;10;11413678454;S
20241112;145028;135.89;10;11413678455;S
20241112;145028;135.9;1000;11413678509;B
20241112;145029;135.89;40;11413678555;S
20241112;145029;135.89;210;11413678582;S
20241112;145029;135.89;60;11413678583;S
20241112;145029;135.89;160;11413678584;S
20241112;145031;135.89;10;11413678651;S
20241112;145031;135.89;10;11413678652;S
20241112;145031;135.9;200;11413678667;B
20241112;145032;135.9;1000;11413678676;B
20241112;145032;135.88;150;11413678678;S
20241112;145032;135.88;40;11413678731;S
20241112;145032;135.87;40;11413678732;S
20241112;145033;135.87;250;11413678778;S
20241112;145033;135.87;240;11413678779;S
20241112;145035;135.88;590;11413678937;B
20241112;145035;135.89;390;11413678938;B
20241112;145035;135.89;20;11413678939;B
20241112;145036;135.87;220;11413679035;S
20241112;145036;135.87;210;11413679036;S
20241112;145038;135.87;2870;11413679201;S
20241112;145039;135.87;10;11413679290;S
20241112;145039;135.87;620;11413679291;S
20241112;145039;135.87;610;11413679292;S
20241112;145039;135.87;320;11413679301;S
20241112;145039;135.88;1000;11413679302;B
20241112;145040;135.87;10;11413679330;S
20241112;145041;135.87;280;11413679386;S
20241112;145041;135.87;280;11413679387;S
20241112;145045;135.88;400;11413679647;B
20241112;145045;135.88;600;11413679648;B
20241112;145045;135.88;400;11413679660;B
20241112;145045;135.89;10;11413679661;B
20241112;145045;135.89;610;11413679662;B
20241112;145045;135.89;400;11413679663;B
20241112;145045;135.9;1000;11413679664;B
20241112;145045;135.9;610;11413679665;B
20241112;145045;135.9;400;11413679666;B
20241112;145045;135.9;1000;11413679667;B
20241112;145045;135.9;250;11413679668;B
20241112;145046;135.89;100;11413679685;B
20241112;145046;135.87;1220;11413679709;S
20241112;145046;135.87;1220;11413679710;S
20241112;145047;135.87;20;11413679761;S
20241112;145047;135.87;20;11413679762;S
20241112;145049;135.88;100;11413679872;B
20241112;145049;135.87;320;11413679882;S
20241112;145049;135.88;10;11413679900;B
20241112;145050;135.87;20;11413679915;S
20241112;145050;135.87;10;11413679916;S
20241112;145051;135.88;10;11413679935;B
20241112;145051;135.87;70;11413679940;S
20241112;145051;135.87;60;11413679941;S
20241112;145052;135.88;100;11413680024;B
20241112;145053;135.87;20;11413680067;S
20241112;145053;135.87;20;11413680068;S
20241112;145055;135.89;100;11413680157;B
20241112;145055;135.89;20;11413680182;B
20241112;145056;135.87;30;11413680212;S
20241112;145056;135.87;20;11413680213;S
20241112;145059;135.87;30;11413680423;S
20241112;145059;135.87;10;11413680424;S
20241112;145102;135.89;100;11413680568;B
20241112;145103;135.87;30;11413680612;S
20241112;145103;135.87;30;11413680613;S
20241112;145104;135.89;50;11413680655;B
20241112;145106;135.88;10;11413680826;S
20241112;145106;135.88;20;11413680827;S
20241112;145107;135.89;10;11413680946;B
20241112;145107;135.88;210;11413680947;S
20241112;145107;135.88;40;11413680984;S
20241112;145107;135.88;50;11413680986;S
20241112;145108;135.88;50;11413681013;S
20241112;145109;135.88;10;11413681021;S
20241112;145109;135.88;10;11413681022;S
20241112;145109;135.88;30;11413681055;B
20241112;145109;135.89;80;11413681056;B
20241112;145109;135.89;20;11413681057;B
20241112;145109;135.89;1000;11413681058;B
20241112;145109;135.89;420;11413681059;B
20241112;145109;135.9;2980;11413681060;B
20241112;145109;135.9;1280;11413681061;B
20241112;145110;135.87;1240;11413681078;S
20241112;145110;135.87;870;11413681079;S
20241112;145110;135.87;300;11413681080;S
20241112;145110;135.87;80;11413681081;S
20241112;145110;135.87;220;11413681091;S
20241112;145111;135.87;50;11413681237;S
20241112;145111;135.87;50;11413681238;S
20241112;145111;135.88;500;11413681249;B
20241112;145112;135.87;100;11413681314;S
20241112;145112;135.87;10;11413681315;S
20241112;145112;135.87;100;11413681316;S
20241112;145113;135.86;10;11413681353;S
20241112;145113;135.87;50;11413681360;B
20241112;145114;135.86;10;11413681413;S
20241112;145114;135.86;20;11413681414;S
20241112;145119;135.86;10;11413681691;S
20241112;145119;135.86;190;11413681692;S
20241112;145124;135.87;40;11413681999;S
20241112;145124;135.87;40;11413682000;S
20241112;145124;135.9;1000;11413682077;B
20241112;145124;135.9;780;11413682112;B
20241112;145124;135.9;220;11413682113;B
20241112;145125;135.88;210;11413682139;S
20241112;145128;135.9;100;11413682315;B
20241112;145129;135.88;190;11413682349;S
20241112;145129;135.88;190;11413682350;S
20241112;145129;135.89;130;11413682394;S
20241112;145129;135.9;790;11413682403;B
20241112;145130;135.89;190;11413682424;S
20241112;145130;135.89;80;11413682426;S
20241112;145130;135.89;120;11413682427;S
20241112;145131;135.9;100;11413682520;B
20241112;145133;135.89;20;11413682686;S
20241112;145133;135.89;20;11413682688;S
20241112;145135;135.9;100;11413682805;B
20241112;145139;135.89;50;11413683038;S
20241112;145139;135.89;20;11413683061;S
20241112;145139;135.89;30;11413683062;S
20241112;145140;135.89;10;11413683099;S
20241112;145140;135.89;10;11413683100;S
20241112;145142;135.9;100;11413683311;B
20241112;145143;135.89;20;11413683319;S
20241112;145143;135.89;20;11413683320;S
20241112;145143;135.89;290;11413683365;B
20241112;145143;135.89;110;11413683366;B
20241112;145144;135.88;80;11413683405;S
20241112;145144;135.88;90;11413683407;S
20241112;145145;135.88;330;11413683488;S
20241112;145145;135.88;200;11413683489;S
20241112;145145;135.88;200;11413683490;S
20241112;145145;135.87;60;11413683491;S
20241112;145145;135.89;170;11413683504;B
20241112;145145;135.89;170;11413683505;S
20241112;145146;135.9;50;11413683598;B
20241112;145146;135.9;150;11413683599;B
