<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;110302;129.64;200;11318920661;S
20241021;110302;129.64;60;11318920662;S
20241021;110302;129.64;10;11318920663;S
20241021;110302;129.64;10;11318920664;S
20241021;110302;129.64;60;11318920665;S
20241021;110306;129.68;60;11318922191;B
20241021;110308;129.68;100;11318922675;B
20241021;110322;129.68;50;11318926680;B
20241021;110323;129.66;10;11318926875;S
20241021;110323;129.64;20;11318926876;S
20241021;110326;129.68;10;11318927558;B
20241021;110328;129.66;10;11318928193;S
20241021;110328;129.64;10;11318928194;S
20241021;110329;129.68;10;11318928325;B
20241021;110332;129.68;10;11318929340;B
20241021;110333;129.66;10;11318929399;S
20241021;110333;129.66;10;11318929400;S
20241021;110333;129.66;70;11318929401;S
20241021;110333;129.64;10;11318929402;S
20241021;110336;129.64;180;11318930196;S
20241021;110336;129.64;20;11318930197;S
20241021;110336;129.64;170;11318930198;S
20241021;110342;129.68;10;11318931564;B
20241021;110348;129.66;50;11318932767;S
20241021;110350;129.68;10;11318933254;B
20241021;110353;129.68;10;11318933833;B
20241021;110354;129.68;20;11318933945;B
20241021;110354;129.68;20;11318934040;B
20241021;110354;129.68;20;11318934056;B
20241021;110354;129.68;10;11318934087;B
20241021;110354;129.68;10;11318934088;B
20241021;110355;129.68;30;11318934170;B
20241021;110356;129.68;390;11318934429;B
20241021;110358;129.68;20;11318934780;B
20241021;110358;129.68;20;11318934795;B
20241021;110358;129.68;20;11318934847;B
20241021;110358;129.68;20;11318934902;B
20241021;110359;129.68;10;11318934924;B
20241021;110402;129.68;110;11318935612;B
20241021;110402;129.68;50;11318935613;B
20241021;110402;129.7;110;11318935614;B
20241021;110402;129.7;60;11318935615;B
20241021;110402;129.72;30;11318935616;B
20241021;110403;129.78;20;11318935723;B
20241021;110403;129.78;20;11318935740;B
20241021;110403;129.78;20;11318935762;B
20241021;110404;129.78;60;11318935960;B
20241021;110426;129.78;60;11318940372;B
20241021;110426;129.78;560;11318940373;B
20241021;110426;129.8;160;11318940374;B
20241021;110426;129.8;10;11318940375;B
20241021;110426;129.8;370;11318940376;B
20241021;110426;129.8;60;11318940377;B
20241021;110426;129.82;10;11318940521;B
20241021;110431;129.8;200;11318941561;S
20241021;110431;129.78;200;11318941562;S
20241021;110433;129.82;10;11318941834;B
20241021;110439;129.8;10;11318942985;B
20241021;110439;129.8;10;11318943157;B
20241021;110440;129.8;280;11318943272;B
20241021;110441;129.82;10;11318943452;B
20241021;110446;129.82;10;11318944213;B
20241021;110449;129.82;460;11318944617;B
20241021;110449;129.82;40;11318944618;B
20241021;110453;129.8;490;11318945356;S
20241021;110453;129.8;510;11318945357;S
20241021;110500;129.82;400;11318946575;B
20241021;110500;129.82;200;11318946576;B
20241021;110500;129.84;60;11318946577;B
20241021;110500;129.84;10;11318946578;B
20241021;110500;129.84;80;11318946579;B
20241021;110500;129.86;20;11318946580;B
20241021;110500;129.86;90;11318946581;B
20241021;110500;129.88;100;11318946582;B
20241021;110500;129.88;670;11318946583;B
20241021;110500;129.88;30;11318946584;B
20241021;110500;129.9;520;11318946585;B
20241021;110500;129.9;120;11318946586;B
20241021;110500;129.92;20;11318946587;B
20241021;110500;129.92;730;11318946588;B
20241021;110500;129.94;300;11318946589;B
20241021;110500;129.94;50;11318946590;B
20241021;110500;129.96;10;11318946591;B
20241021;110500;129.96;120;11318946592;B
20241021;110500;129.96;1000;11318946593;B
20241021;110500;129.98;120;11318946594;B
20241021;110500;129.98;20;11318946595;B
20241021;110500;129.98;1000;11318946596;B
20241021;110500;129.98;800;11318946597;B
20241021;110500;130;120;11318946598;B
20241021;110500;130;500;11318946599;B
20241021;110500;130;120;11318946600;B
20241021;110500;130;50;11318946601;B
20241021;110500;130;10;11318946602;B
20241021;110500;130;100;11318946603;B
20241021;110500;130;30;11318946604;B
20241021;110500;130;10;11318946605;B
20241021;110500;130;250;11318946606;B
20241021;110500;130;300;11318946607;B
20241021;110500;130;10;11318946608;B
20241021;110500;130;300;11318946609;B
20241021;110500;130;10;11318946610;B
20241021;110500;130;100;11318946611;B
20241021;110500;130;900;11318946612;S
20241021;110500;130;430;11318946613;S
20241021;110500;130;290;11318946614;S
20241021;110500;130.02;60;11318946616;B
20241021;110500;129.88;550;11318946695;S
20241021;110500;129.88;70;11318946696;S
20241021;110500;129.86;70;11318946697;S
20241021;110500;129.86;60;11318946698;S
20241021;110500;129.84;560;11318946699;S
20241021;110500;129.82;100;11318946700;S
20241021;110500;129.8;490;11318946701;S
20241021;110500;129.8;300;11318946702;S
20241021;110500;129.78;500;11318946703;S
20241021;110500;129.72;400;11318946704;S
20241021;110500;129.7;300;11318946705;S
20241021;110500;129.68;160;11318946706;S
20241021;110500;129.66;150;11318946707;S
20241021;110500;129.66;100;11318946708;S
20241021;110500;129.64;830;11318946709;S
20241021;110500;129.64;80;11318946710;S
20241021;110500;129.62;10;11318946711;S
20241021;110500;129.62;160;11318946712;S
20241021;110500;129.62;110;11318946713;S
20241021;110501;129.8;200;11318946812;B
20241021;110501;129.82;70;11318946813;B
20241021;110501;129.84;230;11318946814;B
20241021;110509;129.9;10;11318948204;S
20241021;110509;129.92;40;11318948216;B
20241021;110509;129.92;20;11318948233;B
20241021;110509;129.94;20;11318948234;B
20241021;110510;129.96;70;11318948337;B
20241021;110514;129.9;10;11318949090;S
20241021;110520;129.9;10;11318950258;B
20241021;110520;129.9;10;11318950291;S
20241021;110521;129.9;10;11318950491;S
20241021;110522;129.9;10;11318950715;S
20241021;110522;129.9;20;11318950769;S
20241021;110524;129.92;300;11318951461;B
20241021;110526;129.94;10;11318951789;B
20241021;110526;129.9;10;11318952039;B
20241021;110530;129.84;10;11318952856;S
20241021;110531;129.84;10;11318952859;S
20241021;110531;129.84;10;11318952860;S
20241021;110531;129.84;10;11318952863;S
20241021;110531;129.84;10;11318952864;S
20241021;110531;129.84;10;11318952866;S
20241021;110531;129.84;10;11318952867;S
20241021;110531;129.84;10;11318952868;S
20241021;110531;129.84;10;11318952869;S
20241021;110531;129.84;20;11318952872;S
20241021;110531;129.84;360;11318952873;S
20241021;110531;129.84;30;11318952877;S
20241021;110531;129.84;10;11318952881;S
20241021;110531;129.84;60;11318952884;S
20241021;110531;129.84;10;11318952885;S
20241021;110531;129.84;10;11318952893;S
20241021;110531;129.84;10;11318952939;S
20241021;110531;129.84;10;11318952940;S
20241021;110531;129.84;40;11318952946;S
20241021;110531;129.9;10;11318953007;B
20241021;110532;129.84;50;11318953022;S
20241021;110541;129.86;40;11318954917;B
20241021;110542;129.86;10;11318955123;B
20241021;110542;129.86;20;11318955124;B
20241021;110542;129.88;170;11318955125;B
20241021;110542;129.88;20;11318955128;B
20241021;110542;129.88;20;11318955186;B
20241021;110542;129.88;20;11318955203;B
20241021;110542;129.88;20;11318955204;B
20241021;110543;129.84;140;11318955292;S
20241021;110545;129.88;320;11318955798;B
20241021;110546;129.9;30;11318955901;B
20241021;110546;129.9;50;11318955924;B
20241021;110546;129.9;190;11318955925;B
20241021;110546;129.9;20;11318955928;B
20241021;110546;129.9;20;11318955965;B
20241021;110546;129.9;20;11318956012;B
20241021;110547;129.9;20;11318956197;B
20241021;110548;129.9;20;11318956238;B
20241021;110548;129.9;20;11318956250;B
20241021;110548;129.9;20;11318956290;B
20241021;110548;129.9;20;11318956317;B
20241021;110550;129.9;7040;11318956584;B
20241021;110551;129.88;30;11318956733;S
20241021;110551;129.9;20;11318956799;B
20241021;110551;129.9;20;11318956822;B
20241021;110551;129.9;20;11318956861;B
20241021;110552;129.9;990;11318956928;B
20241021;110552;129.9;10;11318956929;B
20241021;110553;129.9;50;11318957240;B
20241021;110554;129.9;150;11318957480;B
20241021;110557;129.88;650;11318958081;S
20241021;110557;129.88;1350;11318958082;B
20241021;110604;129.88;50;11318959297;B
20241021;110609;129.86;80;11318960257;S
20241021;110609;129.84;20;11318960258;S
20241021;110610;129.88;240;11318960491;B
20241021;110610;129.88;250;11318960492;B
20241021;110610;129.88;250;11318960493;B
20241021;110610;129.88;250;11318960494;B
20241021;110610;129.9;1610;11318960495;B
20241021;110610;129.9;1000;11318960496;B
20241021;110610;129.9;50;11318960497;B
20241021;110610;129.9;250;11318960498;B
20241021;110610;129.9;110;11318960499;B
20241021;110610;129.92;100;11318960500;B
20241021;110610;129.92;100;11318960501;B
20241021;110610;129.94;400;11318960502;B
20241021;110610;129.96;390;11318960503;B
20241021;110619;129.94;60;11318962017;S
20241021;110628;129.94;40;11318963579;B
20241021;110628;129.94;50;11318963580;B
20241021;110632;129.96;10;11318964161;B
20241021;110638;129.96;10;11318965422;B
20241021;110639;129.96;10;11318965534;B
20241021;110642;129.96;80;11318966547;B
20241021;110642;129.96;120;11318966548;B
20241021;110642;129.94;70;11318966691;S
20241021;110643;129.96;10;11318966841;B
20241021;110643;129.94;3000;11318967030;S
20241021;110645;129.96;360;11318967458;B
20241021;110646;129.96;250;11318967829;B
20241021;110647;129.94;200;11318967971;S
20241021;110648;129.96;170;11318968342;B
20241021;110656;129.96;90;11318970743;B
20241021;110656;129.96;140;11318970744;B
20241021;110656;129.98;150;11318970745;B
20241021;110656;129.98;150;11318970746;B
20241021;110656;130;200;11318970747;B
20241021;110656;130;1000;11318970748;B
20241021;110656;130;150;11318970749;B
20241021;110656;130;420;11318970752;S
20241021;110656;130.02;40;11318970777;B
20241021;110656;130.02;40;11318970795;B
20241021;110700;129.98;20;11318972326;B
20241021;110701;129.98;20;11318972383;B
20241021;110701;129.98;20;11318972418;B
20241021;110701;129.98;20;11318972468;B
20241021;110701;129.98;20;11318972518;B
20241021;110701;130.02;20;11318972538;B
20241021;110701;130.02;20;11318972545;B
20241021;110701;130.02;20;11318972605;B
20241021;110702;130.02;20;11318972655;B
20241021;110702;130.02;20;11318972669;B
20241021;110702;130.02;20;11318972702;B
20241021;110702;130.02;20;11318972782;B
20241021;110702;130.02;20;11318972841;B
20241021;110702;130.02;20;11318972859;B
20241021;110702;130.02;20;11318972878;B
20241021;110703;130.02;20;11318972929;B
20241021;110703;130.02;20;11318972982;B
20241021;110703;130.02;20;11318973004;B
20241021;110703;130.02;20;11318973012;B
20241021;110703;130.02;20;11318973047;B
20241021;110703;130.02;20;11318973113;B
20241021;110704;130.02;20;11318973145;B
20241021;110704;130.02;20;11318973170;B
20241021;110704;130.02;10;11318973305;B
20241021;110704;130.02;20;11318973318;B
20241021;110704;130.02;20;11318973352;B
20241021;110704;130.02;20;11318973379;B
20241021;110705;130.02;20;11318973467;B
20241021;110705;130;40;11318973483;S
20241021;110705;130.02;10;11318973492;B
20241021;110705;130.08;10;11318973493;B
20241021;110705;130.02;20;11318973495;S
20241021;110705;130.1;10;11318973523;B
20241021;110705;130.1;80;11318973524;B
20241021;110705;130.1;20;11318973525;B
20241021;110705;130.12;110;11318973526;B
20241021;110705;130.12;130;11318973527;B
20241021;110705;130.12;10;11318973528;B
20241021;110705;130.12;20;11318973533;B
20241021;110705;130.12;20;11318973581;B
20241021;110705;130.12;20;11318973651;B
20241021;110705;130.12;20;11318973659;B
20241021;110706;130.1;60;11318973924;B
20241021;110706;130.1;10;11318973925;B
20241021;110706;130.12;30;11318973926;B
20241021;110706;130.06;20;11318974010;B
20241021;110706;130.12;210;11318974011;B
20241021;110706;130.12;40;11318974012;B
20241021;110706;130.14;230;11318974013;B
20241021;110707;130.14;270;11318974143;B
20241021;110707;130.14;10;11318974144;B
20241021;110707;130.16;10;11318974145;B
20241021;110707;130.16;10;11318974146;B
20241021;110707;130.16;50;11318974147;B
20241021;110708;130.1;10;11318974715;B
20241021;110708;130.1;350;11318974717;B
20241021;110709;130.1;10;11318974760;B
20241021;110712;130.08;10;11318975636;B
20241021;110714;130.04;10;11318975928;S
20241021;110718;130.04;50;11318976986;S
20241021;110720;130.08;150;11318977689;B
20241021;110722;130.08;100;11318977963;B
20241021;110722;130.04;10;11318977975;S
20241021;110722;130.04;10;11318977976;S
20241021;110727;130.04;130;11318978630;B
20241021;110728;130.04;60;11318978804;B
20241021;110728;130.08;740;11318978805;B
20241021;110728;130.08;50;11318978806;B
20241021;110728;130.08;50;11318978807;B
20241021;110728;130.1;100;11318978808;B
20241021;110730;130.1;200;11318979372;B
20241021;110730;130.12;100;11318979373;B
20241021;110730;130.16;250;11318979374;B
20241021;110730;130.18;100;11318979375;B
20241021;110730;130.18;20;11318979376;B
20241021;110730;130.18;100;11318979377;B
20241021;110730;130.2;230;11318979378;B
20241021;110731;130.1;40;11318979716;B
20241021;110731;130.1;250;11318979810;B
20241021;110732;130.1;10;11318979902;B
20241021;110735;130.1;60;11318980814;B
20241021;110735;130.1;40;11318980823;B
20241021;110735;130.08;10;11318980966;S
20241021;110737;130.16;10;11318981335;B
20241021;110737;130.18;50;11318981336;B
20241021;110742;130.08;30;11318982652;S
20241021;110745;130.16;10;11318983085;B
20241021;110745;130.16;70;11318983086;B
20241021;110753;130.16;10;11318984785;B
20241021;110754;130.16;70;11318985171;B
20241021;110755;130.12;10;11318985393;S
20241021;110757;130.08;10;11318985918;S
20241021;110758;130.08;50;11318986027;S
20241021;110758;130.08;150;11318986028;S
20241021;110758;130.08;10;11318986029;S
20241021;110758;130.08;20;11318986030;S
20241021;110758;130.08;70;11318986031;S
20241021;110758;130.08;60;11318986032;S
20241021;110758;130.08;60;11318986033;S
20241021;110758;130.06;60;11318986073;S
20241021;110805;130.08;10;11318988481;B
20241021;110805;130.08;10;11318988482;B
20241021;110806;130.06;10;11318988526;S
20241021;110808;130.06;50;11318989038;B
20241021;110808;130.08;10;11318989039;B
20241021;110808;130.08;10;11318989040;B
20241021;110808;130.08;10;11318989041;B
20241021;110808;130.1;20;11318989042;B
20241021;110810;130.08;10;11318989731;S
20241021;110811;130.08;10;11318990037;S
20241021;110812;130.08;10;11318990247;S
20241021;110813;130.08;10;11318990392;S
20241021;110813;130.08;10;11318990536;S
20241021;110814;130.08;10;11318990627;S
20241021;110815;130.08;10;11318990869;S
20241021;110816;130.08;20;11318991180;S
20241021;110818;130.1;30;11318991521;B
20241021;110821;130.08;20;11318992233;S
20241021;110826;130.1;110;11318993133;B
20241021;110827;130.08;30;11318993382;S
20241021;110831;130.08;80;11318994465;S
20241021;110831;130.08;60;11318994466;S
20241021;110831;130.08;60;11318994467;S
20241021;110831;130.06;30;11318994468;S
20241021;110831;130.04;30;11318994469;S
20241021;110831;130;1460;11318994470;S
20241021;110831;130;30;11318994471;S
20241021;110831;130;20;11318994472;S
20241021;110831;130;230;11318994473;S
20241021;110832;130.06;20;11318994740;B
20241021;110833;130;10;11318994937;S
20241021;110839;130;10;11318996355;S
20241021;110841;130.02;300;11318996758;B
20241021;110841;130.02;80;11318996759;B
20241021;110841;130.04;60;11318996760;B
20241021;110842;130.02;20;11318996959;B
20241021;110843;130.02;10;11318997238;B
20241021;110844;130.02;10;11318997460;B
20241021;110847;130;250;11318998063;S
20241021;110847;130;10;11318998064;S
20241021;110849;129.98;10;11318998306;B
20241021;110850;129.94;10;11318998594;S
20241021;110853;129.98;330;11318999283;B
20241021;110853;130;60;11318999284;B
20241021;110853;130;300;11318999285;B
20241021;110857;130;810;11319000329;S
20241021;110857;130;50;11319000330;S
20241021;110857;130;80;11319000331;S
20241021;110859;129.98;10;11319001446;B
20241021;110902;129.96;100;11319001994;S
20241021;110902;129.96;60;11319001995;S
20241021;110902;129.94;1590;11319001996;S
20241021;110902;129.94;40;11319001997;S
20241021;110902;129.94;60;11319001998;S
20241021;110906;129.94;40;11319002691;B
20241021;110906;129.9;10;11319002756;S
20241021;110906;129.92;40;11319002788;B
20241021;110907;129.92;10;11319003081;B
20241021;110907;129.92;30;11319003082;B
20241021;110907;129.92;40;11319003087;B
20241021;110924;129.9;160;11319008298;B
20241021;110927;129.76;30;11319009175;S
20241021;110927;129.72;20;11319009176;S
20241021;110929;129.88;10;11319009713;B
20241021;110944;129.8;10;11319014256;S
20241021;110946;129.82;40;11319015026;B
20241021;110947;129.82;30;11319015033;B
20241021;110947;129.84;10;11319015034;B
20241021;111013;129.8;20;11319023655;B
20241021;111013;129.82;30;11319023656;B
20241021;111013;129.84;130;11319023657;B
20241021;111026;129.78;290;11319027381;S
20241021;111029;129.84;60;11319028415;B
20241021;111029;129.84;40;11319028419;B
20241021;111029;129.84;40;11319028430;B
20241021;111036;129.76;50;11319030385;S
20241021;111036;129.76;60;11319030386;S
20241021;111036;129.74;90;11319030387;S
20241021;111036;129.74;20;11319030465;S
20241021;111039;129.84;60;11319031545;B
20241021;111043;129.84;10;11319032557;B
20241021;111050;129.74;50;11319034915;S
20241021;111106;129.8;600;11319039816;B
20241021;111106;129.8;90;11319039817;B
20241021;111106;129.82;90;11319039818;B
20241021;111106;129.84;160;11319039819;B
20241021;111106;129.84;100;11319039820;B
20241021;111106;129.84;50;11319039821;B
20241021;111106;129.84;10;11319039822;B
20241021;111106;129.84;140;11319039823;B
20241021;111106;129.86;20;11319039824;B
20241021;111106;129.86;300;11319039825;B
20241021;111106;129.88;470;11319039826;B
20241021;111106;129.88;100;11319039827;B
20241021;111106;129.9;870;11319039828;B
20241021;111123;129.82;10;11319045334;S
20241021;111138;129.82;40;11319050602;S
20241021;111138;129.82;940;11319050603;S
20241021;111138;129.82;100;11319050604;S
20241021;111138;129.82;60;11319050605;S
20241021;111138;129.8;140;11319050613;S
20241021;111140;129.86;20;11319051375;B
20241021;111148;129.78;560;11319054161;S
20241021;111148;129.76;1500;11319054162;S
20241021;111148;129.76;100;11319054163;S
20241021;111148;129.76;20;11319054164;S
20241021;111148;129.74;60;11319054165;S
20241021;111148;129.72;1500;11319054166;S
20241021;111148;129.7;100;11319054167;S
20241021;111148;129.7;10;11319054168;S
20241021;111158;129.62;50;11319057283;S
20241021;111203;129.62;30;11319058664;S
20241021;111214;129.7;10;11319062239;B
20241021;111234;129.72;60;11319068619;B
20241021;111234;129.62;10;11319068626;S
20241021;111234;129.62;20;11319068627;S
20241021;111234;129.62;70;11319068628;S
20241021;111247;129.72;100;11319072817;B
20241021;111254;129.66;10;11319075081;S
20241021;111254;129.64;840;11319075082;S
20241021;111254;129.62;2150;11319075083;S
20241021;111257;129.62;420;11319075961;S
20241021;111257;129.6;770;11319075962;S
20241021;111257;129.6;10;11319075963;S
20241021;111257;129.6;80;11319075964;S
20241021;111257;129.6;200;11319075965;S
20241021;111257;129.58;20;11319075966;S
20241021;111257;129.58;10;11319075967;S
20241021;111257;129.58;200;11319075968;S
20241021;111257;129.58;80;11319075969;S
20241021;111257;129.56;80;11319075970;S
20241021;111257;129.54;400;11319075971;S
20241021;111257;129.52;50;11319075972;S
20241021;111257;129.52;200;11319075973;S
20241021;111257;129.52;40;11319075974;S
20241021;111257;129.52;1000;11319075975;S
20241021;111257;129.5;10;11319075976;S
20241021;111257;129.5;160;11319075977;S
20241021;111257;129.5;10;11319075978;S
20241021;111257;129.5;5460;11319075979;S
20241021;111257;129.5;540;11319075980;S
20241021;111257;129.5;10;11319075981;S
20241021;111257;129.58;40;11319075984;B
20241021;111257;129.6;40;11319075988;B
20241021;111257;129.46;10;11319075989;S
20241021;111257;129.6;40;11319075990;B
20241021;111257;129.46;200;11319075992;S
20241021;111257;129.6;40;11319075993;B
20241021;111257;129.6;40;11319075996;B
20241021;111257;129.6;40;11319076007;B
20241021;111257;129.6;40;11319076029;B
20241021;111257;129.56;40;11319076058;B
20241021;111257;129.56;40;11319076080;B
20241021;111257;129.56;40;11319076104;B
20241021;111257;129.56;40;11319076116;B
20241021;111257;129.56;40;11319076128;B
20241021;111257;129.56;40;11319076132;B
20241021;111257;129.56;40;11319076135;B
20241021;111257;129.56;40;11319076139;B
20241021;111257;129.56;40;11319076165;B
20241021;111257;129.6;40;11319076177;B
20241021;111257;129.6;40;11319076186;B
20241021;111257;129.6;40;11319076191;B
20241021;111257;129.6;40;11319076193;B
20241021;111257;129.6;40;11319076194;B
20241021;111257;129.6;40;11319076195;B
20241021;111257;129.6;40;11319076199;B
20241021;111258;129.6;20;11319076202;B
20241021;111258;129.62;20;11319076203;B
20241021;111258;129.6;40;11319076206;B
20241021;111258;129.58;40;11319076207;B
20241021;111258;129.58;10;11319076216;B
20241021;111258;129.58;40;11319076219;B
20241021;111258;129.58;40;11319076258;B
20241021;111258;129.58;40;11319076268;B
20241021;111258;129.44;30;11319076274;S
20241021;111258;129.58;40;11319076277;B
20241021;111258;129.58;40;11319076291;B
20241021;111258;129.58;40;11319076305;B
20241021;111258;129.58;40;11319076310;B
20241021;111258;129.6;40;11319076318;B
20241021;111258;129.6;40;11319076329;B
20241021;111258;129.6;40;11319076353;B
20241021;111258;129.6;40;11319076373;B
20241021;111258;129.6;40;11319076385;B
20241021;111258;129.6;40;11319076400;B
20241021;111258;129.6;20;11319076419;B
20241021;111258;129.62;20;11319076420;B
20241021;111258;129.6;40;11319076421;B
20241021;111258;129.6;40;11319076424;B
20241021;111258;129.6;40;11319076429;B
20241021;111258;129.6;40;11319076431;B
20241021;111258;129.6;40;11319076434;B
20241021;111258;129.6;40;11319076438;B
20241021;111258;129.6;40;11319076442;B
20241021;111258;129.6;20;11319076443;B
20241021;111258;129.62;20;11319076444;B
20241021;111258;129.6;40;11319076446;B
20241021;111258;129.6;40;11319076448;B
20241021;111258;129.6;40;11319076449;B
20241021;111258;129.6;40;11319076452;B
20241021;111258;129.6;40;11319076453;B
20241021;111258;129.6;40;11319076455;B
20241021;111258;129.6;40;11319076457;B
20241021;111258;129.6;20;11319076458;B
20241021;111258;129.62;20;11319076459;B
20241021;111258;129.6;40;11319076460;B
20241021;111258;129.6;40;11319076464;B
20241021;111258;129.6;40;11319076472;B
20241021;111258;129.62;40;11319076487;B
20241021;111258;129.62;40;11319076520;B
20241021;111258;129.62;40;11319076530;B
20241021;111258;129.62;40;11319076554;B
20241021;111258;129.62;40;11319076573;B
20241021;111258;129.62;40;11319076582;B
20241021;111259;129.62;40;11319076594;B
20241021;111259;129.62;40;11319076602;B
20241021;111259;129.62;40;11319076608;B
20241021;111259;129.62;40;11319076610;B
20241021;111259;129.62;40;11319076615;B
20241021;111259;129.62;40;11319076621;B
20241021;111259;129.62;40;11319076625;B
20241021;111259;129.64;40;11319076628;B
20241021;111259;129.64;40;11319076630;B
20241021;111259;129.64;40;11319076640;B
20241021;111259;129.66;40;11319076642;B
20241021;111300;129.64;40;11319077198;B
20241021;111309;129.56;50;11319079673;S
20241021;111309;129.66;10;11319079752;B
20241021;111313;129.66;20;11319080990;B
20241021;111315;129.58;60;11319081408;S
20241021;111319;129.56;50;11319083086;S
20241021;111321;129.66;50;11319083839;B
20241021;111324;129.56;30;11319084719;S
20241021;111325;129.66;270;11319085303;B
20241021;111328;129.72;10;11319086038;B
20241021;111329;129.66;50;11319086378;S
20241021;111333;129.66;680;11319087905;S
20241021;111333;129.66;100;11319087906;S
20241021;111333;129.64;90;11319087907;S
20241021;111333;129.64;40;11319087914;B
20241021;111333;129.64;40;11319087922;B
20241021;111333;129.64;40;11319087929;B
20241021;111334;129.64;10;11319088420;B
20241021;111334;129.7;20;11319088421;B
20241021;111339;129.62;50;11319089881;S
20241021;111341;129.6;20;11319090706;S
20241021;111346;129.6;70;11319091909;S
20241021;111347;129.66;50;11319092269;S
20241021;111352;129.6;200;11319093592;S
20241021;111353;129.6;10;11319093985;S
20241021;111353;129.6;80;11319093986;S
20241021;111353;129.58;30;11319093987;S
20241021;111417;129.7;20;11319102119;B
20241021;111429;129.6;80;11319106355;S
20241021;111429;129.6;50;11319106356;S
20241021;111429;129.58;100;11319106357;S
20241021;111429;129.58;40;11319106358;S
20241021;111429;129.58;10;11319106359;S
20241021;111429;129.58;40;11319106361;B
20241021;111429;129.58;40;11319106364;B
20241021;111429;129.58;40;11319106366;B
20241021;111429;129.58;40;11319106367;B
20241021;111429;129.58;40;11319106369;B
20241021;111429;129.58;40;11319106371;B
20241021;111429;129.58;40;11319106375;B
20241021;111430;129.58;40;11319106378;B
20241021;111430;129.58;40;11319106379;B
20241021;111430;129.58;40;11319106387;B
20241021;111430;129.58;40;11319106390;B
20241021;111430;129.58;40;11319106395;B
20241021;111430;129.58;40;11319106401;B
20241021;111430;129.58;40;11319106415;B
20241021;111430;129.58;40;11319106420;B
20241021;111430;129.58;40;11319106429;B
20241021;111430;129.58;40;11319106434;B
20241021;111430;129.58;40;11319106459;B
20241021;111430;129.58;40;11319106467;B
20241021;111430;129.58;40;11319106484;B
20241021;111430;129.58;40;11319106497;B
20241021;111430;129.58;40;11319106506;B
20241021;111430;129.58;40;11319106525;B
20241021;111430;129.58;40;11319106545;B
20241021;111430;129.58;40;11319106553;B
20241021;111430;129.58;40;11319106560;B
20241021;111430;129.58;40;11319106567;B
20241021;111430;129.58;40;11319106569;B
20241021;111449;129.56;590;11319112490;S
20241021;111449;129.56;280;11319112502;S
20241021;111449;129.52;120;11319112503;S
20241021;111451;129.56;20;11319112953;B
20241021;111456;129.52;10;11319114488;S
20241021;111456;129.52;10;11319114774;S
20241021;111457;129.52;60;11319115019;S
20241021;111457;129.44;10;11319115020;S
20241021;111457;129.44;50;11319115021;S
20241021;111457;129.44;130;11319115022;S
20241021;111457;129.42;480;11319115023;S
20241021;111457;129.42;350;11319115024;S
20241021;111457;129.5;40;11319115044;B
20241021;111457;129.5;40;11319115051;B
20241021;111457;129.5;40;11319115062;B
20241021;111457;129.5;40;11319115077;B
20241021;111457;129.5;40;11319115088;B
20241021;111457;129.5;40;11319115097;B
20241021;111457;129.5;40;11319115107;B
20241021;111457;129.5;40;11319115117;B
20241021;111457;129.5;40;11319115137;B
20241021;111457;129.52;40;11319115163;B
20241021;111457;129.54;40;11319115183;B
20241021;111457;129.54;40;11319115198;B
20241021;111457;129.44;30;11319115204;S
20241021;111457;129.54;40;11319115213;B
20241021;111457;129.54;40;11319115221;B
20241021;111457;129.54;40;11319115230;B
20241021;111457;129.54;40;11319115248;B
20241021;111457;129.54;40;11319115281;B
20241021;111457;129.54;40;11319115319;B
20241021;111457;129.54;40;11319115333;B
20241021;111457;129.54;40;11319115353;B
20241021;111457;129.54;40;11319115363;B
20241021;111457;129.54;10;11319115365;B
20241021;111457;129.54;40;11319115374;B
20241021;111457;129.54;40;11319115388;B
20241021;111457;129.54;40;11319115399;B
20241021;111457;129.52;40;11319115408;B
20241021;111457;129.52;40;11319115416;B
20241021;111457;129.52;40;11319115423;B
20241021;111457;129.52;40;11319115435;B
20241021;111457;129.52;40;11319115443;B
20241021;111457;129.52;40;11319115457;B
20241021;111457;129.52;40;11319115473;B
20241021;111457;129.52;40;11319115483;B
20241021;111457;129.54;40;11319115492;B
20241021;111457;129.54;40;11319115501;B
20241021;111501;129.52;10;11319116548;B
20241021;111507;129.44;60;11319119037;S
20241021;111507;129.42;560;11319119038;S
20241021;111507;129.42;60;11319119039;S
20241021;111507;129.4;10;11319119040;S
20241021;111507;129.4;390;11319119041;S
20241021;111507;129.4;50;11319119042;S
20241021;111507;129.4;500;11319119043;S
20241021;111507;129.4;10;11319119044;S
20241021;111507;129.4;20;11319119045;S
20241021;111507;129.36;100;11319119046;S
20241021;111507;129.34;20;11319119047;S
20241021;111507;129.32;30;11319119048;S
20241021;111507;129.32;430;11319119049;S
20241021;111507;129.3;10;11319119153;S
20241021;111507;129.3;30;11319119154;S
20241021;111507;129.3;10;11319119155;S
20241021;111507;129.28;70;11319119156;S
20241021;111507;129.28;50;11319119157;S
20241021;111507;129.26;140;11319119158;S
20241021;111507;129.26;50;11319119159;S
20241021;111507;129.26;250;11319119160;S
20241021;111507;129.26;100;11319119161;S
20241021;111507;129.24;50;11319119162;S
20241021;111507;129.24;240;11319119163;S
20241021;111507;129.24;50;11319119164;S
20241021;111508;129.22;220;11319119338;S
20241021;111508;129.22;80;11319119339;S
20241021;111508;129.22;100;11319119340;S
