<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;170907;51.42;10;11327365050;S
20241022;170907;51.42;11820;11327365051;S
20241022;170907;51.42;3180;11327365052;S
20241022;170907;51.42;20;11327365053;S
20241022;170907;51.41;2500;11327365054;S
20241022;170907;51.41;10;11327365055;S
20241022;170907;51.41;20;11327365056;S
20241022;170907;51.41;2500;11327365057;S
20241022;170907;51.41;2500;11327365058;S
20241022;170907;51.41;2500;11327365059;S
20241022;170907;51.41;10;11327365060;S
20241022;170907;51.41;10;11327365061;S
20241022;170907;51.4;30;11327365062;S
20241022;170907;51.4;40;11327365063;S
20241022;170907;51.4;200;11327365064;S
20241022;170907;51.4;50;11327365065;S
20241022;170907;51.4;20;11327365066;S
20241022;170907;51.4;1980;11327365067;S
20241022;170907;51.4;10;11327365068;S
20241022;170907;51.4;10;11327365069;S
20241022;170907;51.4;10;11327365070;S
20241022;170907;51.4;10;11327365071;S
20241022;170907;51.4;90;11327365072;S
20241022;170907;51.4;10;11327365073;S
20241022;170907;51.4;150;11327365074;S
20241022;170907;51.4;710;11327365075;S
20241022;170907;51.4;1790;11327365076;S
20241022;170907;51.4;20;11327365077;S
20241022;170907;51.4;10;11327365078;S
20241022;170907;51.4;10;11327365079;S
20241022;170907;51.4;180;11327365080;S
20241022;170907;51.4;2000;11327365081;S
20241022;170907;51.4;10;11327365082;S
20241022;170907;51.4;20;11327365083;S
20241022;170907;51.4;10;11327365084;S
20241022;170907;51.4;30;11327365085;S
20241022;170907;51.4;40;11327365086;S
20241022;170907;51.4;10;11327365087;S
20241022;170907;51.4;2000;11327365088;S
20241022;170907;51.4;30000;11327365089;S
20241022;170907;51.4;20;11327365090;S
20241022;170907;51.4;20;11327365091;S
20241022;170907;51.4;100;11327365092;S
20241022;170907;51.39;10;11327365093;S
20241022;170907;51.39;100;11327365094;S
20241022;170907;51.38;10;11327365095;S
20241022;170907;51.38;3030;11327365096;S
20241022;170907;51.38;1360;11327365097;S
20241022;170907;51.38;10;11327365098;S
20241022;170907;51.38;10;11327365099;S
20241022;170907;51.38;810;11327365100;S
20241022;170907;51.38;5690;11327365101;S
20241022;170907;51.38;20;11327365102;S
20241022;170907;51.38;120;11327365103;S
20241022;170907;51.38;880;11327365104;S
20241022;170907;51.37;10;11327365105;S
20241022;170907;51.37;90;11327365106;S
20241022;170907;51.37;200;11327365107;S
20241022;170907;51.37;40;11327365108;S
20241022;170907;51.37;100;11327365109;S
20241022;170907;51.36;10;11327365110;S
20241022;170907;51.36;10;11327365111;S
20241022;170907;51.36;10;11327365112;S
20241022;170907;51.36;1000;11327365113;S
20241022;170907;51.37;100;11327365114;S
20241022;170907;51.35;100;11327365115;S
20241022;170907;51.35;10;11327365116;S
20241022;170907;51.35;10;11327365117;S
20241022;170907;51.35;1930;11327365118;S
20241022;170907;51.35;950;11327365121;S
20241022;170907;51.35;220;11327365122;S
20241022;170907;51.35;400;11327365123;S
20241022;170907;51.35;50;11327365124;S
20241022;170907;51.35;130;11327365125;S
20241022;170907;51.35;120;11327365126;S
20241022;170907;51.35;1000;11327365127;S
20241022;170907;51.35;50;11327365128;S
20241022;170907;51.35;350;11327365129;S
20241022;170907;51.38;10;11327365137;B
20241022;170907;51.37;150;11327365149;B
20241022;170907;51.37;10;11327365155;B
20241022;170907;51.37;10;11327365157;B
20241022;170907;51.36;70;11327365179;S
20241022;170907;51.35;230;11327365180;S
20241022;170907;51.37;20;11327365182;B
20241022;170907;51.37;10;11327365183;B
20241022;170907;51.36;1000;11327365197;S
20241022;170907;51.37;10;11327365260;B
20241022;170907;51.36;160;11327365262;S
20241022;170907;51.36;40;11327365263;S
20241022;170907;51.38;10;11327365268;B
20241022;170907;51.39;10;11327365270;B
20241022;170908;51.38;800;11327365312;B
20241022;170908;51.38;10;11327365376;B
20241022;170909;51.37;400;11327365419;S
20241022;170910;51.39;20;11327365460;B
20241022;170910;51.39;200;11327365476;B
20241022;170913;51.4;30;11327365683;B
20241022;170913;51.4;470;11327365684;B
20241022;170914;51.41;150;11327365719;B
20241022;170916;51.42;20;11327365863;B
20241022;170919;51.38;480;11327365985;S
20241022;170919;51.38;1030;11327365986;S
20241022;170919;51.38;3070;11327365987;S
20241022;170923;51.38;860;11327366168;S
20241022;170923;51.38;900;11327366169;S
20241022;170923;51.38;10;11327366170;S
20241022;170923;51.37;760;11327366171;S
20241022;170923;51.37;100;11327366172;S
20241022;170923;51.37;200;11327366173;S
20241022;170923;51.37;260;11327366174;S
20241022;170924;51.37;2860;11327366210;S
20241022;170924;51.37;100;11327366211;S
20241022;170924;51.36;10;11327366212;S
20241022;170924;51.36;2500;11327366213;S
20241022;170924;51.36;1000;11327366214;S
20241022;170924;51.36;2500;11327366215;S
20241022;170924;51.36;2500;11327366216;S
20241022;170924;51.36;60;11327366217;S
20241022;170924;51.36;810;11327366218;S
20241022;170924;51.35;500;11327366219;S
20241022;170924;51.35;10;11327366220;S
20241022;170924;51.35;100;11327366221;S
20241022;170924;51.35;10;11327366222;S
20241022;170924;51.35;1000;11327366223;S
20241022;170924;51.35;50;11327366224;S
20241022;170924;51.35;5990;11327366225;S
20241022;170924;51.39;50;11327366257;B
20241022;170927;51.39;10;11327366394;B
20241022;170928;51.39;40;11327366442;B
20241022;170929;51.36;50;11327366535;S
20241022;170929;51.35;7950;11327366536;S
20241022;170937;51.39;10;11327366999;B
20241022;170937;51.39;10;11327367058;B
20241022;170938;51.4;3000;11327367123;B
20241022;170939;51.36;30;11327367173;S
20241022;170939;51.36;100;11327367174;S
20241022;170939;51.36;3000;11327367175;S
20241022;170939;51.36;50;11327367176;S
20241022;170939;51.36;100;11327367177;S
20241022;170939;51.36;1000;11327367178;S
20241022;170939;51.36;700;11327367179;S
20241022;170941;51.37;10;11327367255;S
20241022;170941;51.37;50;11327367256;S
20241022;170952;51.41;150;11327367857;B
20241022;170953;51.41;20;11327367948;B
20241022;170955;51.41;130;11327368060;B
20241022;170957;51.41;200;11327368203;B
20241022;171000;51.42;700;11327368437;B
20241022;171003;51.42;180;11327368582;B
20241022;171003;51.43;140;11327368583;B
20241022;171004;51.43;100;11327368618;B
20241022;171005;51.43;280;11327368688;B
20241022;171009;51.41;310;11327368917;S
20241022;171009;51.41;30;11327368918;S
20241022;171009;51.41;10;11327368919;S
20241022;171009;51.41;10;11327368920;S
20241022;171009;51.41;20;11327368921;S
20241022;171012;51.4;10;11327369035;S
20241022;171012;51.4;20;11327369036;S
20241022;171012;51.4;10;11327369037;S
20241022;171019;51.4;30;11327369532;S
20241022;171019;51.4;100;11327369533;S
20241022;171019;51.4;30;11327369534;S
20241022;171019;51.4;10;11327369535;S
20241022;171019;51.4;20;11327369536;S
20241022;171023;51.41;50;11327369751;B
20241022;171024;51.41;60;11327369794;B
20241022;171026;51.4;100;11327369913;B
20241022;171026;51.4;10;11327369931;B
20241022;171029;51.39;300;11327370129;S
20241022;171029;51.39;20;11327370130;S
20241022;171029;51.39;10;11327370131;S
20241022;171030;51.4;2000;11327370134;B
20241022;171031;51.4;100;11327370204;B
20241022;171034;51.4;30;11327370387;B
20241022;171038;51.4;20;11327370564;B
20241022;171038;51.4;10;11327370594;B
20241022;171038;51.41;10;11327370595;B
20241022;171040;51.39;850;11327370647;S
20241022;171040;51.42;10;11327370700;B
20241022;171041;51.42;10;11327370745;B
20241022;171043;51.42;10;11327370866;B
20241022;171043;51.42;10;11327370878;B
20241022;171048;51.4;50;11327371149;S
20241022;171048;51.42;100;11327371170;B
20241022;171049;51.42;10;11327371179;B
20241022;171050;51.4;200;11327371239;S
20241022;171055;51.41;410;11327371608;B
20241022;171100;51.38;20;11327371867;S
20241022;171100;51.38;10;11327371868;S
20241022;171100;51.38;570;11327371869;S
20241022;171104;51.41;20;11327372150;B
20241022;171108;51.38;10;11327372393;S
20241022;171110;51.38;290;11327372467;S
20241022;171120;51.38;60;11327372982;S
20241022;171120;51.38;20;11327372983;S
20241022;171124;51.42;50;11327373231;B
20241022;171124;51.42;10;11327373232;B
20241022;171130;51.41;20;11327373518;S
20241022;171133;51.41;70;11327373676;B
20241022;171133;51.41;10;11327373690;B
20241022;171134;51.38;20;11327373698;S
20241022;171134;51.38;10;11327373699;S
20241022;171138;51.41;10;11327373962;B
20241022;171138;51.41;10;11327373963;B
20241022;171140;51.39;150;11327374022;S
20241022;171140;51.4;10;11327374044;B
20241022;171141;51.42;50;11327374093;B
20241022;171141;51.42;140;11327374100;B
20241022;171150;51.42;50;11327374526;S
20241022;171158;51.42;20;11327374977;B
20241022;171200;51.4;20;11327375062;S
20241022;171200;51.4;890;11327375063;S
20241022;171202;51.42;300;11327375163;B
20241022;171206;51.43;20;11327375330;B
20241022;171208;51.43;20;11327375503;B
20241022;171210;51.4;10;11327375582;S
20241022;171210;51.4;330;11327375583;S
20241022;171211;51.42;20;11327375630;B
20241022;171215;51.43;10;11327375864;B
20241022;171217;51.43;30;11327376010;B
20241022;171220;51.42;50;11327376143;S
20241022;171223;51.42;20;11327376286;B
20241022;171229;51.42;50;11327376724;S
20241022;171229;51.41;10;11327376725;S
20241022;171229;51.41;50;11327376726;S
20241022;171229;51.41;50;11327376727;S
20241022;171229;51.4;20;11327376728;S
20241022;171229;51.4;540;11327376729;S
20241022;171230;51.4;1960;11327376772;S
20241022;171230;51.4;20;11327376773;S
20241022;171232;51.39;20;11327376860;S
20241022;171232;51.39;50;11327376861;S
20241022;171232;51.39;30;11327376862;S
20241022;171232;51.39;100;11327376863;S
20241022;171232;51.39;190;11327376864;S
20241022;171232;51.38;1000;11327376865;S
20241022;171232;51.38;8640;11327376866;S
20241022;171232;51.38;270;11327376867;S
20241022;171239;51.38;20;11327377284;S
20241022;171239;51.38;100;11327377285;S
20241022;171239;51.38;460;11327377286;S
20241022;171239;51.37;20;11327377287;S
20241022;171239;51.37;10;11327377288;S
20241022;171239;51.37;30;11327377289;S
20241022;171239;51.37;290;11327377290;S
20241022;171239;51.37;30;11327377291;S
20241022;171239;51.37;10;11327377292;S
20241022;171239;51.37;10;11327377293;S
20241022;171239;51.37;1020;11327377294;S
20241022;171240;51.37;480;11327377316;S
20241022;171250;51.4;20;11327377844;S
20241022;171250;51.38;50;11327377845;S
20241022;171250;51.38;350;11327377846;S
20241022;171253;51.41;10;11327378062;B
20241022;171300;51.39;10;11327378423;S
20241022;171300;51.39;100;11327378424;S
20241022;171310;51.4;10;11327379044;S
20241022;171312;51.38;20;11327379110;S
20241022;171312;51.38;10;11327379111;S
20241022;171312;51.38;510;11327379112;S
20241022;171312;51.37;10000;11327379113;S
20241022;171312;51.37;10;11327379114;S
20241022;171312;51.37;20;11327379115;S
20241022;171312;51.37;2000;11327379116;S
20241022;171320;51.37;10;11327379495;B
20241022;171320;51.36;20;11327379539;S
20241022;171320;51.36;9930;11327379540;S
20241022;171320;51.36;20;11327379541;S
20241022;171320;51.36;300;11327379542;S
20241022;171320;51.36;17170;11327379543;S
20241022;171326;51.36;40;11327379834;S
20241022;171326;51.37;10;11327379875;B
20241022;171328;51.36;7790;11327379953;S
20241022;171328;51.36;20;11327379954;S
20241022;171328;51.36;10;11327379955;S
20241022;171328;51.36;50;11327379956;S
20241022;171328;51.36;100;11327379957;S
20241022;171328;51.36;30;11327379958;S
20241022;171328;51.36;500;11327379959;S
20241022;171328;51.36;150;11327379960;S
20241022;171332;51.36;10;11327380122;B
20241022;171334;51.36;11340;11327380242;B
20241022;171334;51.36;10;11327380243;B
20241022;171334;51.36;880;11327380244;B
20241022;171334;51.37;14410;11327380245;B
20241022;171334;51.37;45380;11327380246;B
20241022;171334;51.37;2110;11327380247;B
20241022;171334;51.37;5370;11327380248;B
20241022;171334;51.37;1000;11327380249;B
20241022;171336;51.36;17730;11327380337;S
20241022;171336;51.36;880;11327380338;S
20241022;171336;51.36;100;11327380339;S
20241022;171336;51.36;2340;11327380340;S
20241022;171339;51.35;410;11327380508;S
20241022;171339;51.35;160;11327380509;S
20241022;171339;51.35;3240;11327380511;S
20241022;171339;51.35;2430;11327380512;S
20241022;171339;51.35;2000;11327380513;S
20241022;171339;51.35;6350;11327380514;S
20241022;171339;51.35;2390;11327380515;S
20241022;171339;51.35;1720;11327380516;S
20241022;171339;51.35;4560;11327380517;S
20241022;171339;51.35;950;11327380519;S
20241022;171339;51.35;2500;11327380520;S
20241022;171339;51.35;1560;11327380521;S
20241022;171339;51.35;1080;11327380522;S
20241022;171339;51.35;1640;11327380523;S
20241022;171339;51.35;17280;11327380524;S
20241022;171339;51.35;600;11327380525;S
20241022;171339;51.35;1110;11327380526;S
20241022;171339;51.35;4220;11327380527;S
20241022;171339;51.35;4050;11327380528;S
20241022;171339;51.35;1020;11327380530;S
20241022;171339;51.35;520;11327380531;S
20241022;171339;51.35;2220;11327380532;S
20241022;171339;51.35;1690;11327380533;S
20241022;171339;51.35;570;11327380534;S
20241022;171339;51.35;1710;11327380535;S
20241022;171339;51.35;80;11327380543;S
20241022;171339;51.35;100;11327380544;S
20241022;171339;51.35;20;11327380545;S
20241022;171339;51.35;100;11327380546;S
20241022;171339;51.35;20;11327380547;S
20241022;171339;51.35;600;11327380548;S
20241022;171339;51.35;500;11327380549;S
20241022;171339;51.35;50;11327380550;S
20241022;171339;51.35;530;11327380551;S
20241022;171339;51.35;1140;11327380552;S
20241022;171340;51.36;40;11327380575;B
20241022;171340;51.36;300;11327380592;B
20241022;171340;51.35;1920;11327380632;S
20241022;171340;51.35;10;11327380633;S
20241022;171340;51.35;10;11327380634;S
20241022;171340;51.35;1500;11327380635;S
20241022;171340;51.35;10;11327380636;S
20241022;171340;51.35;1530;11327380637;S
20241022;171344;51.35;500;11327380814;B
20241022;171344;51.34;40;11327380846;S
20241022;171344;51.34;10;11327380847;S
20241022;171344;51.34;40;11327380848;S
20241022;171344;51.34;20;11327380849;S
20241022;171345;51.35;880;11327380920;B
20241022;171345;51.35;1120;11327380921;B
20241022;171347;51.35;70;11327381000;B
20241022;171349;51.35;10;11327381133;B
20241022;171358;51.35;10;11327381596;B
20241022;171400;51.35;400;11327381675;B
20241022;171401;51.35;90;11327381691;B
20241022;171405;51.35;10;11327381837;B
20241022;171406;51.34;160;11327381869;S
20241022;171406;51.34;80;11327381870;S
20241022;171406;51.34;100;11327381871;S
20241022;171406;51.34;710;11327381872;S
20241022;171406;51.34;2890;11327381932;S
20241022;171406;51.34;100;11327381933;S
20241022;171406;51.34;10;11327381934;S
20241022;171406;51.34;20;11327381935;S
20241022;171406;51.34;1210;11327381936;S
20241022;171406;51.33;10;11327381937;S
20241022;171406;51.33;400;11327381938;S
20241022;171406;51.33;10;11327381939;S
20241022;171406;51.33;1000;11327381940;S
20241022;171406;51.33;10;11327381941;S
20241022;171406;51.33;40;11327381942;S
20241022;171406;51.33;40;11327381943;S
20241022;171406;51.33;250;11327381944;S
20241022;171406;51.33;100;11327381945;S
20241022;171406;51.33;20;11327381946;S
20241022;171406;51.33;10;11327381947;S
20241022;171406;51.33;2980;11327381948;S
20241022;171406;51.33;50;11327381949;S
20241022;171406;51.32;40;11327381950;S
20241022;171406;51.32;10810;11327381951;S
20241022;171406;51.33;20;11327381998;S
20241022;171406;51.33;230;11327381999;S
20241022;171406;51.32;14750;11327382000;S
20241022;171407;51.34;150;11327382009;B
20241022;171407;51.34;10;11327382036;B
20241022;171410;51.32;4440;11327382193;S
20241022;171410;51.32;10;11327382194;S
20241022;171410;51.32;190;11327382195;S
20241022;171410;51.32;100;11327382196;S
20241022;171410;51.32;20;11327382197;S
20241022;171410;51.32;100;11327382198;S
20241022;171410;51.32;130;11327382199;S
20241022;171414;51.32;60;11327382394;S
20241022;171414;51.32;630;11327382395;S
20241022;171414;51.32;100;11327382396;S
20241022;171414;51.32;5210;11327382397;S
20241022;171418;51.32;2500;11327382605;S
20241022;171431;51.32;4550;11327383467;S
20241022;171431;51.32;30;11327383468;S
20241022;171431;51.32;100;11327383469;S
20241022;171431;51.32;200;11327383470;S
20241022;171431;51.32;10;11327383471;S
20241022;171431;51.32;500;11327383472;B
20241022;171436;51.32;300;11327383701;B
20241022;171436;51.32;2250;11327383702;B
20241022;171436;51.32;2950;11327383703;B
20241022;171436;51.32;3610;11327383704;B
20241022;171436;51.32;880;11327383705;B
20241022;171436;51.32;120;11327383706;B
20241022;171436;51.33;1860;11327383707;B
20241022;171436;51.33;2300;11327383708;B
20241022;171436;51.34;1700;11327383709;B
20241022;171436;51.34;2120;11327383710;B
20241022;171436;51.34;50;11327383711;B
20241022;171436;51.34;950;11327383712;B
20241022;171436;51.34;570;11327383713;B
20241022;171436;51.33;3830;11327383714;B
20241022;171436;51.34;1730;11327383715;B
20241022;171436;51.34;960;11327383716;B
20241022;171441;51.32;100;11327383985;S
20241022;171441;51.32;1580;11327383986;S
20241022;171442;51.31;100;11327384016;S
20241022;171442;51.31;10;11327384017;S
20241022;171442;51.31;50;11327384018;S
20241022;171442;51.31;10;11327384019;S
20241022;171442;51.31;40;11327384020;S
20241022;171442;51.34;30;11327384055;B
20241022;171448;51.34;500;11327384316;B
20241022;171451;51.33;210;11327384464;S
20241022;171451;51.33;50;11327384465;S
20241022;171456;51.32;10;11327384696;S
20241022;171456;51.32;100;11327384697;S
20241022;171456;51.32;10;11327384698;S
20241022;171456;51.32;10;11327384699;S
20241022;171456;51.31;60;11327384700;S
20241022;171456;51.31;10;11327384701;S
20241022;171456;51.31;580;11327384702;S
20241022;171459;51.33;780;11327384854;B
20241022;171505;51.32;30;11327385079;B
20241022;171507;51.31;420;11327385170;S
20241022;171507;51.31;10;11327385171;S
20241022;171507;51.31;40;11327385172;S
20241022;171507;51.31;100;11327385173;S
20241022;171507;51.31;10;11327385174;S
20241022;171507;51.31;20;11327385175;S
20241022;171507;51.31;10;11327385176;S
20241022;171507;51.31;60;11327385177;S
20241022;171507;51.31;10;11327385178;S
20241022;171507;51.31;10;11327385179;S
20241022;171507;51.31;10;11327385180;S
20241022;171507;51.31;10;11327385181;S
20241022;171507;51.31;100;11327385182;S
20241022;171507;51.31;1000;11327385183;S
20241022;171507;51.31;10;11327385184;S
20241022;171507;51.31;10;11327385185;S
20241022;171507;51.3;20;11327385186;S
20241022;171507;51.3;20;11327385187;S
20241022;171507;51.3;100;11327385188;S
20241022;171507;51.3;10;11327385189;S
20241022;171507;51.3;10000;11327385190;S
20241022;171507;51.3;20;11327385191;S
20241022;171507;51.3;10;11327385192;S
20241022;171507;51.3;20;11327385193;S
20241022;171507;51.3;50;11327385194;S
20241022;171507;51.3;10;11327385195;S
20241022;171507;51.3;300;11327385196;S
20241022;171507;51.3;500;11327385197;S
20241022;171507;51.3;40;11327385198;S
20241022;171507;51.3;10;11327385199;S
20241022;171507;51.3;10;11327385200;S
20241022;171507;51.3;1050;11327385201;S
20241022;171507;51.32;10;11327385212;B
20241022;171507;51.32;10;11327385213;B
20241022;171508;51.32;170;11327385247;B
20241022;171508;51.33;330;11327385248;B
20241022;171508;51.33;10;11327385250;B
20241022;171508;51.3;3000;11327385254;S
20241022;171511;51.31;100;11327385399;S
20241022;171511;51.31;100;11327385400;S
20241022;171511;51.31;1710;11327385401;S
20241022;171511;51.32;140;11327385416;B
20241022;171521;51.31;1000;11327385825;S
20241022;171521;51.31;1630;11327385826;S
20241022;171521;51.31;20;11327385827;S
20241022;171521;51.31;160;11327385828;S
20241022;171531;51.31;10;11327386311;S
20241022;171531;51.31;10;11327386312;S
20241022;171531;51.31;30;11327386313;S
20241022;171531;51.31;2360;11327386314;S
20241022;171534;51.33;10;11327386595;B
20241022;171535;51.34;100;11327386619;B
20241022;171538;51.32;10;11327386748;S
20241022;171538;51.31;150;11327386749;S
20241022;171538;51.31;1430;11327386750;S
20241022;171538;51.3;42730;11327386751;S
20241022;171538;51.3;10;11327386752;S
20241022;171538;51.3;150;11327386753;S
20241022;171538;51.3;10;11327386754;S
20241022;171538;51.3;100;11327386755;S
20241022;171538;51.3;10;11327386756;S
20241022;171538;51.3;910;11327386757;S
20241022;171538;51.3;20;11327386758;S
20241022;171538;51.3;20;11327386759;S
20241022;171538;51.3;10;11327386760;S
20241022;171538;51.3;10;11327386761;S
20241022;171538;51.3;10;11327386762;S
20241022;171538;51.3;10;11327386763;S
20241022;171538;51.3;10;11327386764;S
20241022;171538;51.3;10;11327386765;S
20241022;171538;51.3;100;11327386766;S
20241022;171538;51.3;2000;11327386767;S
20241022;171538;51.3;20;11327386768;S
20241022;171538;51.3;10;11327386769;S
20241022;171538;51.3;10;11327386770;S
20241022;171538;51.3;80;11327386771;S
20241022;171538;51.3;400;11327386772;S
20241022;171538;51.3;20;11327386773;S
20241022;171538;51.3;10;11327386774;S
20241022;171538;51.3;5000;11327386775;S
20241022;171538;51.3;2900;11327386776;S
20241022;171538;51.3;20;11327386777;S
20241022;171538;51.3;880;11327386778;S
20241022;171538;51.29;10;11327386779;S
20241022;171538;51.29;30;11327386780;S
20241022;171538;51.29;500;11327386781;S
20241022;171538;51.29;10;11327386782;S
20241022;171538;51.29;1000;11327386783;S
20241022;171538;51.28;100;11327386784;S
20241022;171538;51.28;10;11327386785;S
20241022;171538;51.28;250;11327386786;S
20241022;171538;51.28;1500;11327386787;S
20241022;171538;51.28;10;11327386788;S
20241022;171538;51.28;10;11327386789;S
20241022;171538;51.28;10;11327386790;S
20241022;171538;51.28;10;11327386791;S
20241022;171538;51.28;500;11327386792;S
20241022;171538;51.28;10;11327386793;S
20241022;171538;51.28;10;11327386794;S
20241022;171538;51.28;30;11327386795;S
20241022;171538;51.28;10;11327386796;S
20241022;171538;51.28;10000;11327386797;S
20241022;171538;51.28;17500;11327386798;S
20241022;171538;51.28;50;11327386799;S
20241022;171538;51.27;140;11327386800;S
20241022;171538;51.27;10000;11327386801;S
20241022;171538;51.27;30;11327386802;S
20241022;171538;51.27;1210;11327386803;S
20241022;171539;51.3;500;11327386804;B
20241022;171539;51.27;40;11327386848;S
20241022;171539;51.26;10;11327386849;S
20241022;171539;51.26;10;11327386850;S
20241022;171539;51.26;140;11327386851;S
20241022;171539;51.26;60;11327386853;S
20241022;171539;51.26;1000;11327386854;S
20241022;171539;51.26;3830;11327386855;S
20241022;171539;51.25;10;11327386856;S
20241022;171539;51.25;50;11327386857;S
20241022;171539;51.25;250;11327386858;S
20241022;171539;51.25;50;11327386859;S
20241022;171539;51.25;10;11327386860;S
20241022;171539;51.25;1000;11327386861;S
20241022;171539;51.25;250;11327386862;S
20241022;171539;51.25;10;11327386863;S
20241022;171539;51.25;3480;11327386864;S
20241022;171539;51.28;60;11327386868;S
20241022;171539;51.29;880;11327386888;B
20241022;171539;51.3;120;11327386889;B
20241022;171540;51.28;40;11327386901;S
20241022;171540;51.28;40;11327386902;S
20241022;171540;51.26;280;11327386903;S
20241022;171540;51.25;640;11327386904;S
20241022;171540;51.3;100;11327386906;B
20241022;171540;51.26;880;11327386908;S
20241022;171540;51.26;100;11327386909;S
20241022;171540;51.25;2020;11327386910;S
20241022;171540;51.29;40;11327386912;B
20241022;171541;51.26;70;11327386941;S
20241022;171550;51.29;10;11327387492;B
20241022;171551;51.26;2500;11327387519;S
20241022;171551;51.26;880;11327387520;S
20241022;171551;51.26;250;11327387521;S
20241022;171551;51.26;1720;11327387522;S
20241022;171557;51.3;10;11327387905;B
20241022;171559;51.3;40;11327388032;B
20241022;171605;51.26;880;11327388261;S
20241022;171605;51.26;520;11327388262;S
20241022;171607;51.3;830;11327388409;B
20241022;171607;51.3;170;11327388410;B
20241022;171611;51.26;500;11327388624;S
20241022;171611;51.26;1580;11327388625;S
20241022;171611;51.26;30;11327388626;S
20241022;171617;51.29;50;11327388886;B
20241022;171618;51.29;1000;11327389012;B
20241022;171623;51.28;10;11327389235;S
20241022;171631;51.3;100;11327389677;B
20241022;171632;51.3;50;11327389715;B
20241022;171641;51.27;30;11327390122;S
20241022;171641;51.27;50;11327390123;S
20241022;171648;51.28;910;11327390540;S
20241022;171648;51.27;1040;11327390541;S
20241022;171651;51.27;2930;11327390654;S
20241022;171651;51.27;320;11327390655;S
20241022;171657;51.27;10;11327391109;S
20241022;171700;51.27;90;11327391220;S
20241022;171700;51.26;10;11327391221;S
20241022;171700;51.26;120;11327391222;S
20241022;171700;51.26;500;11327391223;S
20241022;171700;51.26;3830;11327391224;S
20241022;171700;51.26;450;11327391225;S
20241022;171701;51.26;50;11327391296;S
20241022;171701;51.26;10;11327391297;S
20241022;171701;51.26;10;11327391298;S
20241022;171701;51.26;2120;11327391299;S
20241022;171701;51.26;180;11327391300;S
20241022;171703;51.28;10;11327391387;B
20241022;171703;51.28;10;11327391410;B
20241022;171704;51.28;90;11327391441;B
20241022;171709;51.3;9850;11327391659;B
20241022;171709;51.3;20;11327391660;B
20241022;171709;51.3;780;11327391661;B
20241022;171711;51.28;180;11327391815;S
20241022;171711;51.28;20;11327391819;S
20241022;171711;51.28;300;11327391830;S
20241022;171711;51.28;780;11327391831;S
20241022;171711;51.28;2770;11327391832;S
20241022;171711;51.28;880;11327391833;S
20241022;171724;51.29;10;11327392459;B
20241022;171730;51.29;10;11327392817;S
20241022;171731;51.3;30;11327392895;B
20241022;171736;51.29;200;11327393082;S
20241022;171741;51.29;300;11327393418;S
20241022;171741;51.29;10;11327393419;S
20241022;171747;51.29;40;11327393682;B
20241022;171751;51.29;160;11327393888;B
20241022;171751;51.28;20;11327393922;S
20241022;171751;51.28;20;11327393945;S
20241022;171751;51.28;460;11327393946;S
20241022;171751;51.28;10;11327393947;S
20241022;171757;51.29;20;11327394189;B
20241022;171758;51.29;10;11327394242;B
20241022;171758;51.29;50;11327394244;B
20241022;171759;51.29;50;11327394287;B
20241022;171800;51.29;40;11327394318;B
20241022;171801;51.29;120;11327394364;B
20241022;171801;51.27;1050;11327394379;S
20241022;171801;51.27;90;11327394380;S
20241022;171801;51.27;3000;11327394381;S
20241022;171801;51.27;540;11327394382;S
20241022;171801;51.27;20;11327394383;S
20241022;171810;51.28;10;11327394748;B
20241022;171810;51.29;30;11327394749;B
20241022;171811;51.27;20;11327394823;S
20241022;171811;51.27;10;11327394824;S
20241022;171811;51.27;670;11327394825;S
20241022;171817;51.29;30;11327395085;B
20241022;171817;51.28;30;11327395098;S
20241022;171818;51.28;150;11327395132;S
20241022;171819;51.29;10;11327395171;B
20241022;171821;51.29;40;11327395349;B
20241022;171821;51.28;1320;11327395358;S
20241022;171821;51.28;40;11327395359;S
20241022;171821;51.28;940;11327395360;S
20241022;171821;51.28;200;11327395361;S
20241022;171826;51.29;40;11327395573;B
20241022;171831;51.29;20;11327395848;B
20241022;171831;51.27;100;11327395872;S
20241022;171831;51.27;30;11327395873;S
20241022;171831;51.27;30;11327395874;S
20241022;171831;51.27;50;11327395875;S
20241022;171831;51.27;820;11327395876;S
20241022;171831;51.27;10;11327395877;S
20241022;171838;51.29;500;11327396212;B
20241022;171842;51.26;500;11327396406;S
20241022;171842;51.26;20;11327396407;S
20241022;171842;51.26;7600;11327396408;S
20241022;171842;51.29;840;11327396410;B
20241022;171842;51.29;1070;11327396411;B
20241022;171842;51.29;90;11327396412;B
20241022;171842;51.26;30;11327396429;S
20241022;171853;51.31;10;11327396943;B
20241022;171854;51.31;10;11327396996;B
20241022;171854;51.31;90;11327396997;B
20241022;171858;51.31;50;11327397166;B
20241022;171900;51.31;10;11327397301;B
20241022;171902;51.31;10;11327397378;B
20241022;171903;51.31;420;11327397419;B
20241022;171903;51.32;810;11327397420;B
20241022;171903;51.32;1240;11327397421;B
20241022;171908;51.33;20;11327398823;B
20241022;171908;51.33;860;11327398878;B
20241022;171908;51.33;3000;11327398879;B
20241022;171908;51.33;1000;11327398880;B
20241022;171908;51.33;100;11327398881;B
20241022;171908;51.33;710;11327398882;B
20241022;171909;51.34;10;11327399717;B
20241022;171911;51.34;20;11327400414;B
