<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;144916;1366.8;45;11301171687;B
20241015;144916;1366.8;30;11301171688;B
20241015;144916;1367;8;11301171689;B
20241015;144916;1367;192;11301171690;B
20241015;144920;1366.8;1;11301172023;S
20241015;144920;1365.8;3;11301172024;S
20241015;144920;1365.8;14;11301172025;S
20241015;144932;1366.8;1;11301172946;B
20241015;144935;1367;1;11301173257;B
20241015;144939;1366.4;1;11301173532;S
20241015;144939;1366.4;2;11301173564;S
20241015;144939;1366.4;1;11301173565;S
20241015;144939;1366.4;1;11301173566;S
20241015;144940;1366.4;1;11301173568;S
20241015;144940;1366.4;1;11301173574;S
20241015;144940;1366.4;2;11301173579;S
20241015;144940;1366.4;1;11301173581;S
20241015;144940;1366.4;1;11301173582;S
20241015;144940;1366.4;1;11301173586;S
20241015;144940;1366.4;1;11301173589;S
20241015;144940;1366.4;4;11301173593;S
20241015;144940;1366.4;1;11301173594;S
20241015;144940;1366.4;1;11301173595;S
20241015;144940;1366.4;1;11301173597;S
20241015;144940;1366.4;1;11301173598;S
20241015;144940;1366.4;14;11301173601;S
20241015;144940;1366;1;11301173602;S
20241015;144940;1366;1;11301173603;S
20241015;144940;1366;1;11301173606;S
20241015;144940;1366;1;11301173607;S
20241015;144940;1366;39;11301173611;S
20241015;144940;1365.8;65;11301173612;S
20241015;144940;1365.8;3;11301173614;S
20241015;144940;1365.8;1;11301173615;S
20241015;144940;1365.8;1;11301173620;S
20241015;144940;1365.8;1;11301173623;S
20241015;144940;1365.8;3;11301173624;S
20241015;144940;1365.8;1;11301173625;S
20241015;144940;1365.8;1;11301173627;S
20241015;144940;1365.8;1;11301173628;S
20241015;144940;1365.8;1;11301173630;S
20241015;144940;1365.8;2;11301173632;S
20241015;144940;1365.8;1;11301173633;S
20241015;144940;1365.8;1;11301173634;S
20241015;144940;1365.8;1;11301173641;S
20241015;144940;1365.8;1;11301173644;S
20241015;144940;1365.8;66;11301173647;S
20241015;144940;1365.6;1;11301173648;S
20241015;144940;1365.6;2;11301173649;S
20241015;144940;1365.6;1;11301173653;S
20241015;144940;1365.6;1;11301173654;S
20241015;144940;1365.6;1;11301173656;S
20241015;144940;1365.6;4;11301173657;S
20241015;144940;1365.4;12;11301173658;S
20241015;144940;1365.4;6;11301173659;S
20241015;144940;1365.4;1;11301173660;S
20241015;144940;1365.2;1;11301173662;S
20241015;144940;1365.2;1;11301173663;S
20241015;144940;1365.2;5;11301173665;S
20241015;144940;1365.2;31;11301173668;S
20241015;144940;1365.2;1;11301173669;S
20241015;144940;1365.2;1;11301173671;S
20241015;144940;1365.2;1;11301173673;S
20241015;144940;1365.2;1;11301173674;S
20241015;144940;1365.2;1;11301173675;S
20241015;144940;1365.2;2;11301173676;S
20241015;144940;1365.2;1;11301173677;S
20241015;144940;1365.2;1;11301173679;S
20241015;144940;1365.2;1;11301173684;S
20241015;144941;1365.2;1;11301173686;S
20241015;144941;1365.2;1;11301173687;S
20241015;144941;1365.2;1;11301173688;S
20241015;144941;1365.2;1;11301173695;S
20241015;144941;1365.2;1;11301173696;S
20241015;144941;1365.2;1;11301173704;S
20241015;144941;1365.2;3;11301173711;S
20241015;144941;1365.2;1;11301173713;S
20241015;144941;1365.2;1;11301173716;S
20241015;144941;1365.2;1;11301173719;S
20241015;144941;1365.2;1;11301173720;S
20241015;144941;1365.2;1;11301173722;S
20241015;144941;1365.2;1;11301173734;S
20241015;144941;1365.2;1;11301173735;S
20241015;144941;1365.2;4;11301173736;S
20241015;144941;1365.2;2;11301173743;S
20241015;144941;1365.2;1;11301173745;S
20241015;144941;1365.2;1;11301173746;S
20241015;144941;1365.2;1;11301173749;S
20241015;144941;1365.2;1;11301173750;S
20241015;144941;1365.2;1;11301173751;S
20241015;144941;1365.2;2;11301173754;S
20241015;144941;1365.2;1;11301173758;S
20241015;144941;1365.2;1;11301173765;S
20241015;144941;1365.2;1;11301173767;S
20241015;144941;1365.2;2;11301173768;S
20241015;144941;1365.2;1;11301173769;S
20241015;144941;1365.2;1;11301173771;S
20241015;144941;1365.2;1;11301173773;S
20241015;144941;1365.2;1;11301173774;S
20241015;144941;1365.2;1;11301173784;S
20241015;144941;1365.2;4;11301173785;S
20241015;144941;1365.2;1;11301173793;S
20241015;144941;1365.2;1;11301173797;S
20241015;144942;1365.2;1;11301173819;S
20241015;144942;1365.2;1;11301173821;S
20241015;144942;1365.2;1;11301173822;S
20241015;144942;1365.2;2;11301173823;S
20241015;144942;1365.2;1;11301173825;S
20241015;144942;1365.2;1;11301173838;S
20241015;144942;1365.2;2;11301173844;S
20241015;144942;1365.2;1;11301173845;S
20241015;144942;1365.2;1;11301174024;S
20241015;144942;1365.2;1;11301174026;S
20241015;144942;1365.2;1;11301174028;S
20241015;144942;1365.2;1;11301174030;S
20241015;144942;1365.2;1;11301174032;S
20241015;144942;1365.2;1;11301174035;S
20241015;144942;1365.2;4;11301174038;S
20241015;144942;1365.2;1;11301174039;S
20241015;144942;1365.2;1;11301174041;S
20241015;144942;1365.2;2;11301174042;S
20241015;144942;1365.2;1;11301174043;S
20241015;144942;1365.2;1;11301174045;S
20241015;144942;1365.2;1;11301174047;S
20241015;144942;1365.2;1;11301174052;S
20241015;144942;1365.2;1;11301174058;S
20241015;144942;1365.2;1;11301174080;S
20241015;144942;1365.2;1;11301174082;S
20241015;144942;1365.2;1;11301174083;S
20241015;144942;1365.2;1;11301174085;S
20241015;144942;1365.2;1;11301174086;S
20241015;144942;1365.2;1;11301174087;S
20241015;144942;1365.2;1;11301174088;S
20241015;144942;1365.2;1;11301174089;S
20241015;144942;1365.2;3;11301174095;S
20241015;144942;1365.2;1;11301174099;S
20241015;144942;1365.2;1;11301174100;S
20241015;144942;1365.2;1;11301174101;S
20241015;144942;1365.2;1;11301174102;S
20241015;144942;1365.2;1;11301174103;S
20241015;144942;1365.2;1;11301174105;S
20241015;144942;1365.2;1;11301174106;S
20241015;144942;1365.2;1;11301174107;S
20241015;144942;1365.2;1;11301174108;S
20241015;144942;1365.2;1;11301174110;S
20241015;144942;1365.2;1;11301174111;S
20241015;144942;1365.2;1;11301174112;S
20241015;144942;1365.2;1;11301174113;S
20241015;144942;1365.2;1;11301174115;S
20241015;144942;1365.2;1;11301174116;S
20241015;144942;1365.2;1;11301174120;S
20241015;144942;1365.2;1;11301174123;S
20241015;144942;1365.2;1;11301174124;S
20241015;144942;1365.2;1;11301174127;S
20241015;144943;1365.2;1;11301174128;S
20241015;144943;1365.2;1;11301174129;S
20241015;144943;1365.2;1;11301174130;S
20241015;144943;1365.2;1;11301174131;S
20241015;144943;1365.2;1;11301174132;S
20241015;144943;1365.2;1;11301174134;S
20241015;144943;1365.2;1;11301174135;S
20241015;144943;1365.2;1;11301174139;S
20241015;144943;1365.2;1;11301174144;S
20241015;144943;1365.2;1;11301174145;S
20241015;144943;1365.2;1;11301174146;S
20241015;144943;1365.2;1;11301174147;S
20241015;144943;1365.2;1;11301174148;S
20241015;144943;1365.2;1;11301174151;S
20241015;144943;1365.2;1;11301174152;S
20241015;144943;1365.2;1;11301174155;S
20241015;144943;1365.2;2;11301174156;S
20241015;144943;1365.2;1;11301174157;S
20241015;144943;1365.2;5;11301174158;S
20241015;144943;1365.2;1;11301174160;S
20241015;144943;1365.2;1;11301174162;S
20241015;144943;1365.2;1;11301174163;S
20241015;144943;1365.2;2;11301174167;S
20241015;144943;1365.2;1;11301174168;S
20241015;144943;1365.2;1;11301174172;S
20241015;144943;1365.2;1;11301174177;S
20241015;144943;1365.2;1;11301174178;S
20241015;144943;1365.2;1;11301174179;S
20241015;144943;1365.2;1;11301174180;S
20241015;144943;1365.2;1;11301174186;S
20241015;144943;1365.2;1;11301174189;S
20241015;144943;1365.2;3;11301174197;S
20241015;144943;1365.2;1;11301174198;S
20241015;144943;1365.2;1;11301174199;S
20241015;144943;1365.2;1;11301174202;S
20241015;144943;1365.2;1;11301174204;S
20241015;144943;1365.2;1;11301174206;S
20241015;144943;1365.2;1;11301174207;S
20241015;144943;1365.2;1;11301174213;S
20241015;144943;1365.2;6;11301174214;S
20241015;144943;1365.2;1;11301174223;S
20241015;144943;1365.2;1;11301174224;S
20241015;144943;1365.2;1;11301174226;S
20241015;144943;1365.2;1;11301174227;S
20241015;144944;1365.2;1;11301174230;S
20241015;144944;1365.2;1;11301174236;S
20241015;144944;1365.2;1;11301174237;S
20241015;144944;1365.2;1;11301174238;S
20241015;144944;1365.2;1;11301174239;S
20241015;144944;1365.2;2;11301174240;S
20241015;144944;1365.2;1;11301174242;S
20241015;144944;1365.2;3;11301174243;S
20241015;144944;1365.2;1;11301174244;S
20241015;144944;1365.2;1;11301174245;S
20241015;144944;1365.2;1;11301174246;S
20241015;144944;1365.2;1;11301174266;S
20241015;144944;1365.2;1;11301174267;S
20241015;144944;1365.2;1;11301174271;S
20241015;144944;1365.2;1;11301174274;S
20241015;144944;1365.2;1;11301174280;S
20241015;144944;1365.2;1;11301174282;S
20241015;144944;1365.2;1;11301174284;S
20241015;144944;1365.2;1;11301174286;S
20241015;144944;1365.2;1;11301174287;S
20241015;144944;1365.2;1;11301174288;S
20241015;144944;1365.2;1;11301174289;S
20241015;144944;1365.2;1;11301174291;S
20241015;144944;1365.2;1;11301174294;S
20241015;144944;1365.2;1;11301174295;S
20241015;144944;1365.2;1;11301174302;S
20241015;144944;1365.2;1;11301174303;S
20241015;144944;1365.2;1;11301174305;S
20241015;144944;1365.2;4;11301174306;S
20241015;144944;1365.2;1;11301174309;S
20241015;144944;1365.2;1;11301174310;S
20241015;144945;1365.2;1;11301174312;S
20241015;144945;1365.2;1;11301174318;S
20241015;144945;1365.2;1;11301174319;S
20241015;144945;1365.2;1;11301174321;S
20241015;144945;1365.2;1;11301174323;S
20241015;144945;1365.2;2;11301174325;S
20241015;144945;1365.2;1;11301174326;S
20241015;144945;1365.2;2;11301174327;S
20241015;144945;1365.2;6;11301174328;S
20241015;144945;1365.2;1;11301174329;S
20241015;144945;1365.2;1;11301174339;S
20241015;144945;1365.2;1;11301174353;S
20241015;144945;1365.2;1;11301174354;S
20241015;144945;1365.2;3;11301174355;S
20241015;144945;1365.2;1;11301174362;S
20241015;144945;1365.2;1;11301174366;S
20241015;144945;1365.2;1;11301174369;S
20241015;144945;1365.2;1;11301174372;S
20241015;144945;1365.2;1;11301174377;S
20241015;144945;1365.2;1;11301174378;S
20241015;144945;1365.2;3;11301174379;S
20241015;144945;1365.2;1;11301174380;S
20241015;144945;1365.2;1;11301174381;S
20241015;144945;1365.2;5;11301174383;S
20241015;144945;1365.2;1;11301174391;S
20241015;144945;1365.2;1;11301174395;S
20241015;144945;1365.2;1;11301174399;S
20241015;144945;1365.2;1;11301174404;S
20241015;144945;1365.2;1;11301174408;S
20241015;144945;1365.2;1;11301174418;S
20241015;144945;1365.2;1;11301174420;S
20241015;144945;1365.2;1;11301174431;S
20241015;144945;1365.2;1;11301174432;S
20241015;144945;1365.2;1;11301174433;S
20241015;144945;1365.2;1;11301174447;S
20241015;144945;1365.2;1;11301174449;S
20241015;144945;1365.2;1;11301174456;S
20241015;144945;1365.2;1;11301174457;S
20241015;144945;1365.2;1;11301174458;S
20241015;144945;1365;1;11301174459;S
20241015;144945;1365;1;11301174460;S
20241015;144945;1365;1;11301174461;S
20241015;144946;1365;1;11301174468;S
20241015;144946;1365;2;11301174469;S
20241015;144946;1365;1;11301174482;S
20241015;144946;1365;1;11301174483;S
20241015;144946;1365;1;11301174486;S
20241015;144946;1365;1;11301174488;S
20241015;144946;1365;1;11301174489;S
20241015;144946;1365;1;11301174497;S
20241015;144946;1365;1;11301174499;S
20241015;144946;1365;1;11301174503;S
20241015;144946;1365;1;11301174506;S
20241015;144946;1365;1;11301174507;S
20241015;144946;1365;1;11301174508;S
20241015;144946;1365;1;11301174509;S
20241015;144946;1365;1;11301174511;S
20241015;144946;1365;1;11301174512;S
20241015;144946;1365;2;11301174513;S
20241015;144946;1365;3;11301174514;S
20241015;144946;1365;1;11301174515;S
20241015;144946;1365;1;11301174516;S
20241015;144946;1365;1;11301174517;S
20241015;144946;1365;1;11301174520;S
20241015;144946;1365;1;11301174525;S
20241015;144946;1365;1;11301174530;S
20241015;144946;1365;3;11301174531;S
20241015;144946;1365;2;11301174539;S
20241015;144946;1365;1;11301174542;S
20241015;144946;1365;1;11301174543;S
20241015;144946;1365;1;11301174553;S
20241015;144946;1365;1;11301174555;S
20241015;144946;1365;1;11301174556;S
20241015;144946;1365;1;11301174558;S
20241015;144946;1365;1;11301174559;S
20241015;144946;1365;1;11301174560;S
20241015;144946;1365;1;11301174563;S
20241015;144946;1365;1;11301174576;S
20241015;144946;1365;2;11301174577;S
20241015;144946;1365;1;11301174580;S
20241015;144946;1365;1;11301174581;S
20241015;144946;1365;1;11301174583;S
20241015;144946;1365;3;11301174585;S
20241015;144946;1365;1;11301174599;S
20241015;144947;1365;1;11301174603;S
20241015;144947;1365;1;11301174604;S
20241015;144947;1365;1;11301174607;S
20241015;144947;1365;1;11301174610;S
20241015;144947;1365;1;11301174611;S
20241015;144947;1365;3;11301174615;S
20241015;144947;1365;1;11301174616;S
20241015;144947;1365;1;11301174617;S
20241015;144947;1365;1;11301174624;S
20241015;144947;1365;1;11301174627;S
20241015;144947;1365;4;11301174634;S
20241015;144947;1365;1;11301174635;S
20241015;144947;1365;1;11301174640;S
20241015;144947;1365;1;11301174641;S
20241015;144947;1365;1;11301174643;S
20241015;144947;1365;1;11301174644;S
20241015;144947;1365;1;11301174648;S
20241015;144947;1365;1;11301174651;S
20241015;144947;1365;2;11301174653;S
20241015;144947;1364.6;1;11301174665;S
20241015;144947;1364.6;2;11301174666;S
20241015;144947;1364.6;2;11301174667;S
20241015;144947;1364.6;1;11301174668;S
20241015;144947;1364.6;1;11301174669;S
20241015;144947;1364.6;1;11301174671;S
20241015;144947;1364.6;1;11301174678;S
20241015;144947;1364.6;1;11301174680;S
20241015;144948;1364.2;1;11301174694;S
20241015;144948;1364.2;1;11301174710;S
20241015;144948;1364.2;1;11301174711;S
20241015;144948;1364.2;1;11301174712;S
20241015;144948;1364.2;1;11301174713;S
20241015;144948;1364.2;1;11301174715;S
20241015;144948;1364.2;1;11301174716;S
20241015;144948;1364.2;1;11301174721;S
20241015;144948;1364.2;1;11301174724;S
20241015;144948;1364.2;1;11301174726;S
20241015;144948;1364;1;11301174727;S
20241015;144948;1364;1;11301174729;S
20241015;144948;1364;1;11301174730;S
20241015;144948;1364;1;11301174731;S
20241015;144948;1364;1;11301174735;S
20241015;144948;1364;2;11301174738;S
20241015;144948;1364;1;11301174739;S
20241015;144948;1364;1;11301174740;S
20241015;144948;1364;1;11301174741;S
20241015;144948;1364;1;11301174751;S
20241015;144948;1364;1;11301174754;S
20241015;144948;1364;1;11301174755;S
20241015;144948;1364;1;11301174757;S
20241015;144948;1364;1;11301174758;S
20241015;144948;1364;1;11301174760;S
20241015;144949;1364;1;11301174761;S
20241015;144949;1364;1;11301174765;S
20241015;144949;1364;1;11301174768;S
20241015;144949;1364;1;11301174770;S
20241015;144949;1364;2;11301174775;S
20241015;144949;1364;1;11301174778;S
20241015;144949;1364;1;11301174779;S
20241015;144949;1364;2;11301174780;S
20241015;144949;1364;1;11301174787;S
20241015;144949;1364;1;11301174806;S
20241015;144949;1364;1;11301174807;S
20241015;144949;1364;1;11301174810;S
20241015;144949;1364;1;11301174811;S
20241015;144949;1364;1;11301174814;S
20241015;144949;1364;1;11301174818;S
20241015;144949;1364;1;11301174819;S
20241015;144949;1364;2;11301174820;S
20241015;144949;1364;1;11301174823;S
20241015;144949;1364;1;11301174826;S
20241015;144949;1364;1;11301174828;S
20241015;144949;1364;1;11301174830;S
20241015;144949;1364;1;11301174834;S
20241015;144949;1364;1;11301174836;S
20241015;144949;1364;1;11301174837;S
20241015;144949;1364;1;11301174838;S
20241015;144949;1364;1;11301174843;S
20241015;144949;1364;1;11301174845;S
20241015;144949;1364;1;11301174847;S
20241015;144949;1364;1;11301174849;S
20241015;144949;1364;1;11301174851;S
20241015;144949;1364;1;11301174853;S
20241015;144949;1364;1;11301174855;S
20241015;144949;1364;1;11301174856;S
20241015;144949;1364;1;11301174857;S
20241015;144949;1364;1;11301174859;S
20241015;144949;1364;1;11301174862;S
20241015;144949;1364;1;11301174863;S
20241015;144950;1364;1;11301174864;S
20241015;144950;1364;1;11301174865;S
20241015;144950;1364;3;11301174866;S
20241015;144950;1364;3;11301174868;S
20241015;144950;1364;1;11301174870;S
20241015;144950;1364;1;11301174883;S
20241015;144950;1364;1;11301174884;S
20241015;144950;1364;1;11301174885;S
20241015;144950;1364;1;11301174888;S
20241015;144950;1364;1;11301174889;S
20241015;144950;1364;3;11301174891;S
20241015;144950;1364;1;11301174892;S
20241015;144950;1364;1;11301174893;S
20241015;144950;1364;1;11301174896;S
20241015;144950;1364;1;11301174897;S
20241015;144950;1364;1;11301174898;S
20241015;144950;1364;2;11301174902;S
20241015;144950;1364;1;11301174904;S
20241015;144950;1364;1;11301174905;S
20241015;144950;1364;1;11301174906;S
20241015;144950;1364;1;11301174908;S
20241015;144950;1364;1;11301174909;S
20241015;144950;1364;1;11301174910;S
20241015;144950;1364;5;11301174911;S
20241015;144950;1364;1;11301174917;S
20241015;144950;1364;1;11301174921;S
20241015;144950;1364;1;11301174927;S
20241015;144950;1364;2;11301174928;S
20241015;144950;1364;1;11301174930;S
20241015;144950;1364;1;11301174931;S
20241015;144950;1364;1;11301174932;S
20241015;144950;1364;1;11301174936;S
20241015;144950;1364;1;11301174940;S
20241015;144950;1364;1;11301174941;S
20241015;144950;1364;1;11301174947;S
20241015;144950;1364;2;11301174951;S
20241015;144950;1364;1;11301174963;S
20241015;144951;1364;1;11301174964;S
20241015;144951;1364;1;11301174965;S
20241015;144951;1364;2;11301174966;S
20241015;144951;1364;1;11301174989;S
20241015;144951;1364;1;11301174990;S
20241015;144951;1364;1;11301174991;S
20241015;144951;1364;1;11301174992;S
20241015;144951;1364;1;11301174993;S
20241015;144951;1364;1;11301174995;S
20241015;144951;1364;1;11301175017;S
20241015;144951;1364;1;11301175024;S
20241015;144951;1364;1;11301175028;S
20241015;144951;1364;1;11301175032;S
20241015;144951;1364;1;11301175034;S
20241015;144951;1364;1;11301175035;S
20241015;144951;1364;1;11301175036;S
20241015;144951;1364;1;11301175037;S
20241015;144951;1364;1;11301175041;S
20241015;144951;1364;1;11301175043;S
20241015;144951;1364;2;11301175044;S
20241015;144951;1364;1;11301175045;S
20241015;144951;1364;1;11301175046;S
20241015;144951;1364;1;11301175059;S
20241015;144951;1364;1;11301175060;S
20241015;144951;1364;1;11301175061;S
20241015;144951;1364;1;11301175064;S
20241015;144951;1364;1;11301175067;S
20241015;144952;1364;1;11301175070;S
20241015;144952;1364;1;11301175073;S
20241015;144952;1364;4;11301175075;S
20241015;144952;1364;1;11301175077;S
20241015;144952;1364;1;11301175078;S
20241015;144952;1364;1;11301175082;S
20241015;144952;1364;1;11301175084;S
20241015;144952;1364;2;11301175086;S
20241015;144952;1364;1;11301175108;S
20241015;144952;1364;1;11301175109;S
20241015;144952;1364;1;11301175111;S
20241015;144952;1364;1;11301175113;S
20241015;144952;1364;1;11301175114;S
20241015;144952;1364;1;11301175117;S
20241015;144952;1364;1;11301175118;S
20241015;144952;1364;1;11301175119;S
20241015;144952;1364;8;11301175121;S
20241015;144952;1364;1;11301175128;S
20241015;144952;1364;1;11301175129;S
20241015;144952;1364;1;11301175130;S
20241015;144953;1364;3;11301175131;S
20241015;144953;1364;1;11301175136;S
20241015;144953;1364;2;11301175137;S
20241015;144953;1364;1;11301175146;S
20241015;144953;1364;1;11301175148;S
20241015;144953;1364;1;11301175156;S
20241015;144953;1364;1;11301175160;S
20241015;144953;1364;1;11301175164;S
20241015;144954;1364;1;11301175179;S
20241015;144954;1364;1;11301175210;S
20241015;144954;1364;11;11301175221;S
20241015;144957;1364.2;5;11301175493;S
20241015;144957;1364;20;11301175494;S
20241015;145006;1364.2;5;11301176114;B
20241015;145006;1364.2;2;11301176115;B
20241015;145007;1365.4;1;11301176143;B
20241015;145013;1364.2;4;11301176583;S
20241015;145013;1364.2;4;11301176584;S
20241015;145013;1364;42;11301176585;S
20241015;145024;1365.2;1;11301177808;B
20241015;145031;1365;2;11301178303;B
20241015;145057;1364;1;11301182136;S
20241015;145102;1364.6;7;11301182862;B
20241015;145116;1364.6;8;11301184002;B
20241015;145133;1364.8;10;11301185209;B
20241015;145144;1364.8;2;11301186354;B
20241015;145151;1364.8;1;11301187012;B
20241015;145152;1364.8;87;11301187053;B
20241015;145152;1365;98;11301187054;B
20241015;145152;1365;1;11301187055;B
20241015;145152;1365.6;6;11301187058;B
20241015;145240;1365.4;1;11301191939;S
20241015;145240;1365.4;1;11301191940;S
20241015;145240;1365.4;1;11301191942;S
20241015;145240;1365.4;1;11301191943;S
20241015;145240;1365.4;1;11301191946;S
20241015;145240;1365.4;1;11301191947;S
20241015;145240;1365.4;1;11301191949;S
20241015;145240;1365.4;1;11301191953;S
20241015;145240;1365.4;5;11301191956;S
20241015;145240;1365.4;1;11301191957;S
20241015;145240;1365.4;1;11301191959;S
20241015;145240;1365.4;1;11301191961;S
20241015;145240;1365;2;11301191966;S
20241015;145240;1365;2;11301191967;S
20241015;145240;1365;9;11301191969;S
20241015;145240;1365;1;11301191970;S
20241015;145240;1365;1;11301191971;S
20241015;145240;1365;1;11301191972;S
20241015;145240;1364.8;1;11301191973;S
20241015;145240;1364.8;2;11301191974;S
20241015;145240;1364.8;1;11301191976;S
20241015;145240;1364.8;1;11301191977;S
20241015;145240;1364.8;1;11301191978;S
20241015;145240;1364.8;1;11301192006;S
20241015;145240;1364.6;1;11301192007;S
20241015;145240;1364.6;1;11301192008;S
20241015;145240;1364.6;1;11301192009;S
20241015;145240;1364.6;1;11301192010;S
20241015;145240;1364.6;1;11301192011;S
20241015;145240;1364.6;1;11301192012;S
20241015;145240;1364.6;1;11301192013;S
20241015;145240;1364.6;2;11301192014;S
20241015;145240;1364.6;1;11301192015;S
20241015;145240;1364.6;1;11301192016;S
20241015;145240;1364.6;1;11301192018;S
20241015;145240;1364.6;1;11301192019;S
20241015;145240;1364.6;1;11301192020;S
20241015;145240;1364.6;1;11301192021;S
20241015;145240;1364.6;1;11301192024;S
20241015;145240;1364.6;1;11301192027;S
20241015;145240;1364.6;1;11301192028;S
20241015;145240;1364.6;3;11301192029;S
20241015;145240;1364.6;8;11301192030;S
20241015;145240;1364.6;1;11301192031;S
20241015;145240;1364.6;1;11301192032;S
20241015;145240;1364.6;1;11301192033;S
20241015;145240;1364.6;1;11301192034;S
20241015;145240;1364.6;2;11301192035;S
20241015;145240;1364.6;2;11301192036;S
20241015;145240;1364.6;1;11301192037;S
20241015;145241;1364.6;1;11301192038;S
20241015;145241;1364.6;1;11301192039;S
20241015;145241;1364.6;1;11301192040;S
20241015;145241;1364.6;1;11301192041;S
20241015;145241;1364.6;1;11301192042;S
20241015;145241;1364.6;1;11301192043;S
20241015;145241;1364.6;1;11301192045;S
20241015;145241;1364.6;1;11301192046;S
20241015;145241;1364.6;1;11301192051;S
20241015;145241;1364.6;1;11301192052;S
20241015;145241;1364.6;1;11301192053;S
20241015;145241;1364.6;2;11301192054;S
20241015;145241;1364.6;1;11301192056;S
20241015;145241;1364.2;1;11301192059;S
20241015;145241;1364.2;1;11301192060;S
20241015;145241;1364.2;1;11301192061;S
20241015;145241;1364.2;1;11301192062;S
20241015;145241;1364.2;1;11301192063;S
20241015;145241;1364.2;1;11301192064;S
20241015;145241;1364.2;1;11301192065;S
20241015;145241;1364.2;3;11301192066;S
20241015;145241;1364.2;1;11301192067;S
20241015;145241;1364.2;1;11301192068;S
20241015;145241;1364.2;1;11301192069;S
20241015;145241;1364.2;1;11301192071;S
20241015;145241;1364.2;1;11301192072;S
20241015;145241;1364.2;1;11301192073;S
20241015;145241;1364.2;1;11301192074;S
20241015;145241;1364.2;1;11301192077;S
20241015;145241;1364.2;1;11301192078;S
20241015;145241;1364.2;1;11301192079;S
20241015;145241;1364.2;2;11301192081;S
20241015;145241;1364.2;1;11301192082;S
20241015;145241;1364.2;9;11301192083;S
20241015;145241;1364.2;1;11301192084;S
20241015;145241;1364.2;1;11301192085;S
20241015;145241;1364.2;4;11301192087;S
20241015;145241;1364.2;1;11301192088;S
20241015;145241;1364.2;1;11301192094;S
20241015;145241;1364.2;1;11301192096;S
20241015;145241;1364.2;1;11301192097;S
20241015;145241;1364.2;1;11301192098;S
20241015;145241;1364.2;1;11301192099;S
20241015;145241;1364.2;1;11301192101;S
20241015;145241;1364.2;1;11301192102;S
20241015;145241;1364.2;1;11301192103;S
20241015;145241;1364.2;1;11301192104;S
20241015;145241;1364.2;2;11301192105;S
20241015;145241;1364;1;11301192106;S
20241015;145241;1364;1;11301192107;S
20241015;145241;1364;1;11301192109;S
20241015;145241;1364;1;11301192110;S
20241015;145241;1364;1;11301192112;S
20241015;145241;1364;1;11301192113;S
20241015;145241;1364;1;11301192114;S
20241015;145241;1364;1;11301192116;S
20241015;145241;1364;1;11301192117;S
20241015;145241;1364;1;11301192118;S
20241015;145241;1364;3;11301192119;S
20241015;145241;1364;1;11301192120;S
20241015;145241;1364;1;11301192121;S
20241015;145241;1364;1;11301192122;S
20241015;145241;1364;1;11301192123;S
20241015;145241;1364;1;11301192124;S
20241015;145241;1364;1;11301192125;S
20241015;145241;1364;1;11301192126;S
20241015;145241;1364;1;11301192127;S
20241015;145241;1364;2;11301192129;S
20241015;145241;1364;2;11301192130;S
20241015;145241;1364;1;11301192131;S
20241015;145241;1364;1;11301192132;S
20241015;145241;1364;1;11301192134;S
20241015;145241;1364;7;11301192135;S
20241015;145241;1364;1;11301192136;S
20241015;145241;1364;1;11301192137;S
20241015;145241;1364;8;11301192138;S
20241015;145241;1364;1;11301192139;S
20241015;145241;1364;1;11301192140;S
20241015;145241;1364;1;11301192142;S
20241015;145241;1364;1;11301192143;S
20241015;145241;1364;1;11301192146;S
20241015;145241;1364;1;11301192147;S
20241015;145241;1364;1;11301192151;S
20241015;145241;1364;2;11301192153;S
20241015;145241;1364;1;11301192154;S
20241015;145241;1364;1;11301192155;S
20241015;145241;1364;1;11301192156;S
20241015;145241;1364;1;11301192157;S
20241015;145241;1364;1;11301192158;S
20241015;145241;1364;1;11301192159;S
20241015;145241;1364;1;11301192160;S
20241015;145241;1364;1;11301192162;S
20241015;145241;1364;1;11301192164;S
20241015;145241;1364;1;11301192165;S
20241015;145241;1364;1;11301192178;S
20241015;145241;1364;1;11301192182;S
20241015;145241;1364;1;11301192183;S
20241015;145241;1364;1;11301192184;S
20241015;145241;1364;1;11301192187;S
20241015;145241;1364;1;11301192189;S
20241015;145241;1364;1;11301192190;S
20241015;145241;1364;2;11301192191;S
20241015;145241;1364;1;11301192192;S
20241015;145241;1364;1;11301192195;S
20241015;145241;1364;1;11301192196;S
20241015;145241;1364;1;11301192197;S
20241015;145241;1364;1;11301192200;S
20241015;145241;1364;1;11301192201;S
20241015;145241;1364;1;11301192202;S
20241015;145241;1364;9;11301192203;S
20241015;145241;1364;1;11301192204;S
20241015;145241;1364;1;11301192205;S
20241015;145241;1364;1;11301192206;S
20241015;145241;1364;1;11301192209;S
20241015;145241;1364;1;11301192211;S
20241015;145241;1364;1;11301192212;S
20241015;145241;1364;1;11301192213;S
20241015;145241;1364;1;11301192214;S
20241015;145241;1364;1;11301192225;S
20241015;145241;1364;1;11301192243;S
20241015;145241;1364;4;11301192244;S
20241015;145242;1364;1;11301192245;S
20241015;145242;1365;1;11301192246;B
20241015;145242;1364;1;11301192247;S
20241015;145242;1364;1;11301192248;S
20241015;145242;1364;1;11301192249;S
20241015;145242;1364;2;11301192250;S
