<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;204230;21770;16;2025243209399009472;S
20241011;204230;21767;29;2025243209399009473;S
20241011;204230;21767;35;2025243209399009474;S
20241011;204230;21767;35;2025243209399009475;S
20241011;204230;21767;35;2025243209399009476;S
20241011;204230;21767;35;2025243209399009477;S
20241011;204230;21767;35;2025243209399009478;S
20241011;204230;21765;1;2025243209399009479;S
20241011;204230;21762;35;2025243209399009480;S
20241011;204230;21762;35;2025243209399009481;S
20241011;204230;21762;5;2025243209399009482;S
20241011;204230;21759;14;2025243209399009483;S
20241011;204230;21759;35;2025243209399009484;S
20241011;204230;21750;22;2025243209399009485;S
20241011;204230;21750;35;2025243209399009486;S
20241011;204230;21750;35;2025243209399009487;S
20241011;204230;21750;35;2025243209399009488;S
20241011;204230;21750;9;2025243209399009489;S
20241011;204230;21750;6;2025243209399009490;S
20241011;204230;21750;29;2025243209399009491;S
20241011;204230;21750;1;2025243209399009492;S
20241011;204230;21749;63;2025243209399009497;S
20241011;204525;21793;5;2025243209399009498;B
20241011;204746;21793;7;2025243209399009502;B
20241011;204752;21793;12;2025243209399009503;B
20241011;204753;21762;2;2025243209399009506;S
20241011;204803;21793;12;2025243209399009510;B
20241011;204808;21794;8;2025243209399009511;B
20241011;204810;21764;5;2025243209399009512;S
20241011;204822;21793;2;2025243209399009513;B
20241011;204828;21794;16;2025243209399009514;B
20241011;204833;21795;6;2025243209399009515;B
20241011;204840;21797;25;2025243209399009516;B
20241011;204848;21798;12;2025243209399009517;B
20241011;204856;21800;10;2025243209399009518;B
20241011;204922;21801;14;2025243209399009519;B
20241011;204928;21805;3;2025243209399009520;B
20241011;204957;21805;1;2025243209399009521;S
20241011;205007;21800;12;2025243209399009522;S
20241011;205017;21804;1;2025243209399009523;B
20241011;205019;21805;9;2025243209399009524;B
20241011;205023;21805;100;2025243209399009525;B
20241011;205043;21804;1;2025243209399009526;B
20241011;205050;21804;1;2025243209399009527;B
20241011;205050;21805;59;2025243209399009528;B
20241011;205055;21805;6;2025243209399009529;B
20241011;205102;21806;1;2025243209399009530;B
20241011;205102;21807;49;2025243209399009531;B
20241011;205115;21792;3;2025243209399009532;S
20241011;205127;21792;1;2025243209399009533;S
20241011;205137;21807;1;2025243209399009534;B
20241011;205137;21807;1;2025243209399009535;B
20241011;205144;21808;42;2025243209399009536;B
20241011;205242;21807;1;2025243209399009537;B
20241011;205255;21808;58;2025243209399009538;B
20241011;205550;21810;5;2025243209399009539;S
20241011;205550;21812;10;2025243209399009540;B
20241011;205550;21813;1;2025243209399009541;B
20241011;205550;21817;1;2025243209399009542;B
20241011;205550;21821;12;2025243209399009547;B
20241011;205550;21825;10;2025243209399009548;B
20241011;205550;21835;1;2025243209399009549;B
20241011;205550;21835;1;2025243209399009550;B
20241011;205550;21836;1;2025243209399009551;B
20241011;205550;21840;4;2025243209399009552;S
20241011;205550;21840;1;2025243209399009553;S
20241011;205550;21840;9;2025243209399009554;S
20241011;205619;21841;15;2025243209399009555;B
20241011;205619;21841;15;2025243209399009556;B
20241011;205619;21841;5;2025243209399009557;B
20241011;205643;21841;10;2025243209399009558;B
20241011;205643;21842;1;2025243209399009559;B
20241011;205643;21843;1;2025243209399009564;B
20241011;205643;21844;1;2025243209399009569;B
20241011;205643;21845;1;2025243209399009574;B
20241011;205643;21845;7;2025243209399009579;B
20241011;205644;21845;4;2025243209399009584;S
20241011;205658;21845;3;2025243209399009585;S
20241011;205726;21846;1;2025243209399009586;B
20241011;205726;21847;1;2025243209399009591;B
20241011;205726;21848;1;2025243209399009596;B
20241011;205726;21849;1;2025243209399009601;B
20241011;205726;21849;3;2025243209399009606;B
20241011;205726;21849;1;2025243209399009611;B
20241011;205726;21849;1;2025243209399009616;B
20241011;205726;21850;20;2025243209399009621;B
20241011;205726;21850;10;2025243209399009622;B
20241011;205726;21850;49;2025243209399009623;B
20241011;205726;21850;10;2025243209399009624;B
20241011;205726;21850;1;2025243209399009625;B
20241011;205726;21851;1;2025243209399009630;B
20241011;205726;21851;2;2025243209399009635;B
20241011;205726;21851;12;2025243209399009640;B
20241011;205726;21852;1;2025243209399009641;B
20241011;205726;21852;16;2025243209399009646;B
20241011;205726;21853;1;2025243209399009651;B
20241011;205726;21853;4;2025243209399009656;B
20241011;205726;21854;1;2025243209399009661;B
20241011;205726;21854;19;2025243209399009666;B
20241011;205726;21854;3;2025243209399009671;B
20241011;205726;21857;1;2025243209399009676;B
20241011;205726;21860;1;2025243209399009677;B
20241011;205726;21870;5;2025243209399009678;B
20241011;205726;21870;8;2025243209399009679;B
20241011;205726;21870;8;2025243209399009680;B
20241011;205726;21875;10;2025243209399009681;B
20241011;205726;21875;1;2025243209399009682;B
20241011;205726;21875;7;2025243209399009683;B
20241011;205727;21874;1;2025243209399009684;B
20241011;205748;21849;10;2025243209399009685;S
20241011;205804;21845;7;2025243209399009686;S
20241011;205804;21845;35;2025243209399009687;S
20241011;205812;21845;35;2025243209399009688;B
20241011;205816;21840;27;2025243209399009689;S
20241011;205816;21840;86;2025243209399009690;S
20241011;205826;21850;2;2025243209399009691;B
20241011;205826;21856;12;2025243209399009692;B
20241011;205826;21873;29;2025243209399009693;B
20241011;205826;21875;2;2025243209399009694;B
20241011;205826;21875;4;2025243209399009695;B
20241011;205828;21874;12;2025243209399009696;B
20241011;205828;21875;1;2025243209399009697;B
20241011;205828;21875;3;2025243209399009698;B
20241011;205928;21874;3;2025243209399009699;S
20241011;205929;21875;7;2025243209399009700;B
20241011;205954;21875;10;2025243209399009701;S
20241011;210024;21875;18;2025243209399009702;S
20241011;210026;21874;7;2025243209399009703;S
20241011;210026;21860;12;2025243209399009704;S
20241011;210026;21849;10;2025243209399009705;S
20241011;210026;21842;7;2025243209399009706;S
20241011;210026;21841;1;2025243209399009707;S
20241011;210026;21841;9;2025243209399009712;S
20241011;210026;21840;11;2025243209399009717;S
20241011;210026;21824;3;2025243209399009718;S
20241011;210113;21866;12;2025243209399009719;B
20241011;210113;21875;10;2025243209399009720;B
20241011;210113;21876;69;2025243209399009721;B
20241011;210214;21828;5;2025243209399009722;S
20241011;210259;21850;3;2025243209399009723;B
20241011;210259;21865;10;2025243209399009724;B
20241011;210259;21866;2;2025243209399009725;B
20241011;210259;21866;5;2025243209399009726;B
20241011;210311;21873;5;2025243209399009727;B
20241011;210314;21832;2;2025243209399009728;S
20241011;210320;21834;2;2025243209399009729;S
20241011;210411;21853;5;2025243209399009730;S
20241011;210411;21852;12;2025243209399009731;S
20241011;210432;21839;2;2025243209399009732;S
20241011;210507;21841;12;2025243209399009733;S
20241011;210507;21840;47;2025243209399009734;S
20241011;210553;21840;12;2025243209399009735;S
20241011;210553;21839;12;2025243209399009736;S
20241011;210749;21843;1;2025243209399009737;S
20241011;210749;21842;10;2025243209399009738;S
20241011;210749;21842;2;2025243209399009739;S
20241011;210819;21856;1;2025243209399009740;S
20241011;210819;21855;13;2025243209399009741;S
20241011;210908;21856;1;2025243209399009742;S
20241011;210908;21856;1;2025243209399009743;S
20241011;210908;21856;8;2025243209399009744;S
20241011;210928;21856;2;2025243209399009745;S
20241011;210935;21856;2;2025243209399009746;S
20241011;210956;21856;10;2025243209399009747;S
20241011;211012;21856;5;2025243209399009748;S
20241011;211013;21856;5;2025243209399009749;B
20241011;211013;21864;1;2025243209399009750;B
20241011;211013;21865;12;2025243209399009751;B
20241011;211013;21865;12;2025243209399009752;S
20241011;211025;21869;21;2025243209399009753;B
20241011;211025;21869;1;2025243209399009754;B
20241011;211058;21869;3;2025243209399009755;S
20241011;211108;21875;10;2025243209399009756;B
20241011;211150;21875;5;2025243209399009757;B
20241011;211150;21876;1;2025243209399009758;B
20241011;211150;21876;1;2025243209399009759;B
20241011;211150;21876;1;2025243209399009760;B
20241011;211150;21876;1;2025243209399009761;B
20241011;211150;21876;1;2025243209399009762;B
20241011;211150;21876;1;2025243209399009763;B
20241011;211150;21876;1;2025243209399009764;B
20241011;211150;21876;2;2025243209399009765;B
20241011;211150;21876;1;2025243209399009766;B
20241011;211150;21877;117;2025243209399009767;B
20241011;211249;21877;33;2025243209399009768;B
20241011;211344;21878;1;2025243209399009769;S
20241011;211344;21878;1;2025243209399009770;S
20241011;211344;21878;1;2025243209399009771;S
20241011;211344;21878;1;2025243209399009772;S
20241011;211344;21878;1;2025243209399009773;S
20241011;211440;21877;1;2025243209399009774;S
20241011;211504;21877;1;2025243209399009775;S
20241011;211504;21877;9;2025243209399009776;S
20241011;211606;21877;3;2025243209399009777;S
20241011;211619;21877;1;2025243209399009779;S
20241011;211626;21877;4;2025243209399009784;S
20241011;211743;21878;1;2025243209399009788;B
20241011;211846;21878;2;2025243209399009789;B
20241011;211848;21878;2;2025243209399009790;B
20241011;211848;21878;1;2025243209399009791;B
20241011;211848;21878;1;2025243209399009792;B
20241011;211848;21878;1;2025243209399009793;B
20241011;211848;21878;1;2025243209399009794;B
20241011;211908;21878;15;2025243209399009795;S
20241011;211938;21879;1;2025243209399009796;B
20241011;212029;21880;1;2025243209399009797;S
20241011;212029;21880;1;2025243209399009798;S
20241011;212029;21880;1;2025243209399009799;S
20241011;212029;21880;1;2025243209399009800;S
20241011;212029;21880;1;2025243209399009801;S
20241011;212029;21880;1;2025243209399009802;S
20241011;212029;21880;1;2025243209399009803;S
20241011;212029;21880;1;2025243209399009804;S
20241011;212029;21880;1;2025243209399009805;S
20241011;212029;21880;1;2025243209399009806;S
20241011;212044;21880;9;2025243209399009807;B
20241011;212137;21881;2;2025243209399009808;B
20241011;212140;21881;5;2025243209399009811;S
20241011;212140;21881;3;2025243209399009816;S
20241011;212140;21880;1;2025243209399009821;S
20241011;212140;21880;1;2025243209399009826;S
20241011;212140;21880;1;2025243209399009831;S
20241011;212220;21896;1;2025243209399009835;B
20241011;212528;21895;1;2025243209399009836;B
20241011;212528;21895;1;2025243209399009837;B
20241011;212528;21895;1;2025243209399009838;B
20241011;212528;21896;1;2025243209399009839;B
20241011;212528;21896;1;2025243209399009840;B
20241011;212528;21896;1;2025243209399009841;B
20241011;212528;21896;1;2025243209399009842;B
20241011;212528;21897;2;2025243209399009843;B
20241011;212528;21897;8;2025243209399009844;B
20241011;212528;21897;18;2025243209399009845;B
20241011;212535;21896;1;2025243209399009846;B
20241011;212535;21896;1;2025243209399009847;B
20241011;212535;21897;2;2025243209399009848;B
20241011;212535;21900;1;2025243209399009849;B
20241011;212535;21900;5;2025243209399009850;B
20241011;212535;21900;3;2025243209399009851;B
20241011;212535;21900;10;2025243209399009852;B
20241011;212535;21900;7;2025243209399009853;B
20241011;212535;21901;10;2025243209399009854;B
20241011;212535;21904;10;2025243209399009855;B
20241011;212535;21899;5;2025243209399009856;B
20241011;212535;21899;5;2025243209399009857;B
20241011;212535;21899;5;2025243209399009858;B
20241011;212548;21899;10;2025243209399009859;B
20241011;212548;21900;1;2025243209399009860;B
20241011;212721;21904;1;2025243209399009861;S
20241011;212721;21904;1;2025243209399009862;S
20241011;212721;21904;1;2025243209399009863;S
20241011;212721;21904;1;2025243209399009864;S
20241011;212721;21904;1;2025243209399009865;S
20241011;212721;21904;1;2025243209399009866;S
20241011;212721;21904;1;2025243209399009867;S
20241011;212721;21904;1;2025243209399009868;S
20241011;212748;21905;1;2025243209399009870;S
20241011;212748;21905;4;2025243209399009875;S
20241011;212833;21905;2;2025243209399009879;S
20241011;212839;21905;2;2025243209399009880;S
20241011;212841;21905;10;2025243209399009881;S
20241011;213134;21918;1;2025243209399009883;B
20241011;213211;21921;1;2025243209399009884;B
20241011;213217;21919;1;2025243209399009885;B
20241011;213217;21920;1;2025243209399009886;B
20241011;213223;21920;2;2025243209399009887;B
20241011;213252;21919;1;2025243209399009888;B
20241011;213252;21919;1;2025243209399009889;B
20241011;213402;21915;1;2025243209399009890;S
20241011;213402;21915;1;2025243209399009891;S
20241011;213402;21915;4;2025243209399009892;S
20241011;213406;21915;1;2025243209399009893;S
20241011;213555;21917;1;2025243209399009895;S
20241011;213640;21918;1;2025243209399009901;B
20241011;213640;21918;1;2025243209399009906;B
20241011;213900;21918;19;2025243209399009911;B
20241011;213900;21918;12;2025243209399009912;B
20241011;213900;21919;1;2025243209399009913;B
20241011;213900;21920;3;2025243209399009914;B
20241011;213922;21917;10;2025243209399009915;S
20241011;213923;21919;1;2025243209399009916;B
20241011;213923;21920;24;2025243209399009917;B
20241011;213923;21920;5;2025243209399009918;B
20241011;213937;21915;10;2025243209399009919;S
20241011;213941;21914;1;2025243209399009920;S
20241011;214136;21920;5;2025243209399009921;B
20241011;214323;21920;2;2025243209399009922;B
20241011;214335;21914;1;2025243209399009923;S
20241011;214343;21914;5;2025243209399009924;B
20241011;214343;21920;5;2025243209399009925;B
20241011;214418;21920;5;2025243209399009926;B
20241011;214418;21922;12;2025243209399009927;B
20241011;214418;21924;10;2025243209399009928;B
20241011;214418;21925;2;2025243209399009929;B
20241011;214807;21924;1;2025243209399009930;B
20241011;214949;21908;2;2025243209399009931;S
20241011;215011;21908;10;2025243209399009932;S
20241011;215011;21908;2;2025243209399009933;S
20241011;215011;21908;2;2025243209399009934;S
20241011;215011;21908;1;2025243209399009935;S
20241011;215011;21907;4;2025243209399009936;S
20241011;215037;21907;10;2025243209399009937;S
20241011;215039;21907;2;2025243209399009938;S
20241011;215312;21910;4;2025243209399009939;S
20241011;215421;21915;1;2025243209399009940;S
20241011;215459;21915;1;2025243209399009941;S
20241011;215555;21910;1;2025243209399009942;S
20241011;215601;21909;2;2025243209399009943;B
20241011;215601;21909;2;2025243209399009944;B
20241011;215601;21909;1;2025243209399009945;B
20241011;215601;21910;5;2025243209399009946;B
20241011;215601;21920;1;2025243209399009947;B
20241011;215601;21923;1;2025243209399009948;B
20241011;215601;21924;9;2025243209399009949;B
20241011;215601;21924;4;2025243209399009950;B
20241011;220222;21924;1;2025243209399009951;B
20241011;220239;21924;1;2025243209399009952;B
20241011;220300;21907;8;2025243209399009953;S
20241011;220452;21910;3;2025243209399009954;S
20241011;220948;21910;12;2025243209399009955;S
20241011;221033;21907;2;2025243209399009956;S
20241011;221033;21906;2;2025243209399009957;S
20241011;221033;21905;5;2025243209399009958;S
20241011;221033;21905;50;2025243209399009959;S
20241011;221033;21903;5;2025243209399009960;S
20241011;221033;21902;1;2025243209399009965;S
20241011;221033;21901;1;2025243209399009970;S
20241011;221033;21900;24;2025243209399009975;S
20241011;221033;21900;35;2025243209399009976;S
20241011;221033;21900;1;2025243209399009977;S
20241011;221033;21900;12;2025243209399009982;S
20241011;221033;21899;2;2025243209399009983;S
20241011;221112;21900;1;2025243209399009984;S
20241011;221144;21903;9;2025243209399009985;B
20241011;221144;21910;2;2025243209399009986;B
20241011;221144;21911;12;2025243209399009987;B
20241011;221144;21924;1;2025243209399009988;B
20241011;221144;21924;3;2025243209399009989;B
20241011;221144;21925;8;2025243209399009990;B
20241011;221144;21925;5;2025243209399009991;B
20241011;221144;21925;7;2025243209399009992;B
20241011;221144;21925;3;2025243209399009993;B
20241011;221144;21925;10;2025243209399009994;B
20241011;221144;21930;10;2025243209399009995;B
20241011;221144;21931;2;2025243209399009996;S
20241011;221144;21931;2;2025243209399009997;S
20241011;221144;21930;21;2025243209399009998;S
20241011;221201;21930;9;2025243209399009999;S
20241011;221207;21930;1;2025243209399010000;B
20241011;221207;21931;4;2025243209399010001;B
20241011;221214;21902;2;2025243209399010002;S
20241011;221244;21902;1;2025243209399010003;S
20241011;221553;21924;2;2025243209399010004;B
20241011;221753;21924;2;2025243209399010005;B
20241011;221753;21924;2;2025243209399010006;B
20241011;221753;21925;2;2025243209399010007;B
20241011;221753;21925;1;2025243209399010008;B
20241011;221753;21927;1;2025243209399010009;B
20241011;221753;21929;10;2025243209399010010;B
20241011;221753;21930;1;2025243209399010011;B
20241011;221753;21930;2;2025243209399010012;B
20241011;221753;21930;4;2025243209399010013;B
20241011;221858;21933;1;2025243209399010014;B
20241011;221906;21934;1;2025243209399010019;B
20241011;221906;21935;3;2025243209399010024;B
20241011;221906;21935;1;2025243209399010029;B
20241011;221906;21936;1;2025243209399010034;B
20241011;221908;21935;10;2025243209399010039;S
20241011;221909;21935;1;2025243209399010041;S
20241011;221909;21935;1;2025243209399010046;S
20241011;221924;21935;1;2025243209399010051;S
20241011;221927;21937;2;2025243209399010055;B
20241011;221944;21937;10;2025243209399010060;S
20241011;221955;21937;7;2025243209399010061;S
20241011;222328;21940;1;2025243209399010062;B
20241011;222328;21940;1;2025243209399010067;B
20241011;222328;21940;1;2025243209399010072;B
20241011;222400;21941;1;2025243209399010077;B
20241011;222400;21942;1;2025243209399010082;B
20241011;222400;21942;1;2025243209399010083;B
20241011;222400;21942;5;2025243209399010088;B
20241011;222400;21946;2;2025243209399010093;B
20241011;222400;21946;6;2025243209399010098;B
20241011;222400;21948;1;2025243209399010103;B
20241011;222400;21948;5;2025243209399010104;B
20241011;222400;21950;5;2025243209399010105;B
20241011;222400;21950;10;2025243209399010106;B
20241011;222400;21950;7;2025243209399010107;B
20241011;222400;21950;6;2025243209399010108;B
20241011;222400;21950;1;2025243209399010109;B
20241011;222411;21954;1;2025243209399010114;B
20241011;222411;21954;3;2025243209399010119;B
20241011;222411;21954;2;2025243209399010124;B
20241011;222411;21955;1;2025243209399010129;B
20241011;222411;21956;1;2025243209399010134;B
20241011;222411;21957;1;2025243209399010139;B
20241011;222411;21958;1;2025243209399010144;B
20241011;222411;21963;1;2025243209399010149;B
20241011;222411;21968;1;2025243209399010150;B
20241011;222411;21969;1;2025243209399010151;B
20241011;222411;21969;12;2025243209399010152;B
20241011;222411;21974;4;2025243209399010153;B
20241011;222411;21974;5;2025243209399010154;B
20241011;222411;21975;5;2025243209399010159;B
20241011;222411;21975;10;2025243209399010160;B
20241011;222411;21984;1;2025243209399010161;B
20241011;222411;21967;17;2025243209399010163;B
20241011;222411;21967;2;2025243209399010173;B
20241011;222411;21967;7;2025243209399010178;B
20241011;222411;21967;3;2025243209399010183;B
20241011;222411;21972;4;2025243209399010188;B
20241011;222411;21972;1;2025243209399010193;B
20241011;222416;21963;1;2025243209399010197;S
20241011;222545;21987;1;2025243209399010198;B
20241011;222545;21987;1;2025243209399010199;B
20241011;222549;21972;1;2025243209399010200;S
20241011;222551;21988;2;2025243209399010201;B
20241011;222628;21971;3;2025243209399010202;S
20241011;222628;21971;2;2025243209399010203;S
20241011;222628;21971;2;2025243209399010204;S
20241011;222705;21971;4;2025243209399010205;S
20241011;222804;21971;10;2025243209399010206;S
20241011;222834;21986;2;2025243209399010207;B
20241011;222922;21972;2;2025243209399010208;S
20241011;222930;21971;11;2025243209399010209;S
20241011;222930;21970;2;2025243209399010210;S
20241011;222930;21971;8;2025243209399010211;S
20241011;222937;21971;4;2025243209399010212;S
20241011;223015;21986;3;2025243209399010213;B
20241011;223015;21986;2;2025243209399010214;B
20241011;223015;21988;18;2025243209399010215;B
20241011;223015;21988;1;2025243209399010216;B
20241011;223015;21989;12;2025243209399010217;B
20241011;223015;21990;2;2025243209399010218;B
20241011;223015;21993;1;2025243209399010219;B
20241011;223015;21994;5;2025243209399010220;B
20241011;223015;21997;5;2025243209399010221;B
20241011;223015;21998;1;2025243209399010226;B
20241011;223015;21998;4;2025243209399010231;B
20241011;223015;21998;2;2025243209399010236;B
20241011;223015;21999;21;2025243209399010237;B
20241011;223015;21999;6;2025243209399010238;B
20241011;223015;21999;1;2025243209399010239;B
20241011;223015;21999;1;2025243209399010240;B
20241011;223015;22000;10;2025243209399010241;B
20241011;223015;22000;5;2025243209399010242;B
20241011;223016;21988;8;2025243209399010243;B
20241011;223016;22000;22;2025243209399010244;B
20241011;223037;21987;2;2025243209399010245;B
20241011;223058;21994;12;2025243209399010246;B
20241011;223058;21995;25;2025243209399010247;B
20241011;223058;21999;3;2025243209399010248;B
20241011;223058;22000;12;2025243209399010249;B
20241011;223058;22000;29;2025243209399010250;B
20241011;223058;22000;19;2025243209399010251;B
20241011;223108;21999;10;2025243209399010252;B
20241011;223208;21993;1;2025243209399010253;B
20241011;223216;21993;1;2025243209399010254;B
20241011;223451;21977;5;2025243209399010255;S
20241011;223453;21992;5;2025243209399010256;B
20241011;223516;21975;2;2025243209399010257;S
20241011;223516;21974;2;2025243209399010258;S
20241011;223516;21974;2;2025243209399010259;S
20241011;223516;21974;4;2025243209399010260;S
20241011;223522;21990;1;2025243209399010261;B
20241011;223522;21991;2;2025243209399010262;B
20241011;223522;21992;5;2025243209399010263;B
20241011;223522;21993;5;2025243209399010264;B
20241011;223522;21993;2;2025243209399010265;B
20241011;223522;21994;10;2025243209399010266;B
20241011;223522;21995;12;2025243209399010267;B
20241011;223522;21998;2;2025243209399010268;B
20241011;223522;21999;10;2025243209399010269;B
20241011;223522;21999;25;2025243209399010270;B
20241011;223522;22000;1;2025243209399010271;B
20241011;223522;22000;11;2025243209399010272;B
20241011;223522;22000;50;2025243209399010273;B
20241011;223522;22000;10;2025243209399010274;B
20241011;223522;22000;2;2025243209399010275;B
20241011;223522;22000;2;2025243209399010276;B
20241011;223522;22000;1;2025243209399010277;B
20241011;223522;22000;24;2025243209399010278;B
20241011;223524;21976;4;2025243209399010279;S
20241011;223642;21982;5;2025243209399010280;S
20241011;223659;21980;2;2025243209399010281;S
20241011;223713;21980;2;2025243209399010282;B
20241011;223729;21982;1;2025243209399010283;S
20241011;223729;21982;1;2025243209399010284;S
20241011;223737;21997;10;2025243209399010285;B
20241011;223806;21999;1;2025243209399010290;B
20241011;223806;22000;4;2025243209399010291;B
20241011;224150;21997;2;2025243209399010292;B
20241011;224150;21998;10;2025243209399010293;B
20241011;224150;21999;5;2025243209399010294;B
20241011;224150;22000;12;2025243209399010295;B
20241011;224150;22000;4;2025243209399010296;B
20241011;224150;22000;2;2025243209399010297;B
20241011;224208;22000;14;2025243209399010298;B
20241011;224208;22000;50;2025243209399010299;B
20241011;224224;22001;3;2025243209399010301;S
20241011;224225;22001;1;2025243209399010306;S
20241011;224225;22001;2;2025243209399010311;S
20241011;224225;22001;3;2025243209399010316;S
20241011;224225;22001;2;2025243209399010321;S
20241011;224225;22000;3;2025243209399010326;S
20241011;224248;22001;50;2025243209399010327;B
20241011;224248;22001;3;2025243209399010328;B
20241011;224248;22002;2;2025243209399010329;B
20241011;224248;22002;4;2025243209399010334;B
20241011;224248;22002;1;2025243209399010339;B
20241011;224248;22002;23;2025243209399010344;B
20241011;224248;22002;2;2025243209399010349;B
20241011;224248;22005;1;2025243209399010354;B
20241011;224248;22006;5;2025243209399010355;B
20241011;224248;22009;5;2025243209399010360;B
20241011;224248;22010;12;2025243209399010365;B
20241011;224249;22014;5;2025243209399010366;B
20241011;224249;22010;5;2025243209399010375;S
20241011;224249;22010;5;2025243209399010380;S
20241011;224337;22010;4;2025243209399010381;S
20241011;224524;22011;1;2025243209399010382;S
20241011;224542;22014;5;2025243209399010383;B
20241011;224615;22014;1;2025243209399010388;B
20241011;224649;22014;7;2025243209399010393;B
20241011;224649;22014;1;2025243209399010398;B
20241011;224716;22019;2;2025243209399010399;B
20241011;224716;22020;2;2025243209399010400;B
20241011;224740;22019;3;2025243209399010401;B
20241011;224740;22019;3;2025243209399010402;B
20241011;224740;22020;3;2025243209399010403;B
20241011;224740;22021;8;2025243209399010404;B
20241011;224748;22016;3;2025243209399010405;S
20241011;224748;22015;27;2025243209399010406;S
20241011;224816;22015;10;2025243209399010407;B
20241011;225032;22018;2;2025243209399010408;S
20241011;225121;22017;1;2025243209399010409;S
20241011;225202;22018;8;2025243209399010410;B
20241011;225202;22018;1;2025243209399010411;B
20241011;225202;22025;10;2025243209399010412;B
20241011;225202;22025;1;2025243209399010413;B
20241011;225202;22025;5;2025243209399010414;B
20241011;225202;22025;9;2025243209399010415;B
20241011;225224;22025;1;2025243209399010416;B
20241011;225351;22017;2;2025243209399010417;S
20241011;225351;22016;2;2025243209399010418;S
20241011;225351;22016;3;2025243209399010419;S
20241011;225351;22016;2;2025243209399010420;S
20241011;225351;22016;2;2025243209399010421;S
20241011;225351;22016;4;2025243209399010422;S
20241011;225351;22015;585;2025243209399010423;S
20241011;225427;22024;4;2025243209399010424;B
20241011;225427;22024;3;2025243209399010425;B
20241011;225427;22024;2;2025243209399010426;B
20241011;225427;22025;11;2025243209399010427;B
20241011;225430;22016;4;2025243209399010428;S
20241011;225430;22016;3;2025243209399010429;S
20241011;225430;22016;2;2025243209399010430;S
20241011;225430;22015;165;2025243209399010431;S
20241011;225430;22015;826;2025243209399010432;S
20241011;225446;22024;2;2025243209399010433;B
20241011;225446;22025;9;2025243209399010434;B
20241011;225446;22026;1;2025243209399010435;B
20241011;225446;22028;3;2025243209399010436;B
20241011;225446;22028;2;2025243209399010437;B
20241011;225446;22029;12;2025243209399010438;B
20241011;225446;22031;2;2025243209399010439;B
20241011;225446;22032;9;2025243209399010440;B
20241011;225501;22030;20;2025243209399010441;B
20241011;225529;22017;12;2025243209399010442;S
20241011;225529;22016;3;2025243209399010443;S
20241011;225529;22016;2;2025243209399010444;S
20241011;225529;22016;2;2025243209399010445;S
20241011;225529;22016;2;2025243209399010446;S
20241011;225529;22015;79;2025243209399010447;S
20241011;225543;22026;2;2025243209399010448;B
20241011;225543;22027;10;2025243209399010449;B
20241011;225543;22028;2;2025243209399010450;B
20241011;225543;22029;1;2025243209399010451;B
20241011;225543;22029;1;2025243209399010456;B
20241011;225543;22029;2;2025243209399010461;B
20241011;225543;22029;3;2025243209399010462;B
20241011;225543;22030;9;2025243209399010463;B
20241011;225543;22032;1;2025243209399010464;B
20241011;225543;22033;2;2025243209399010465;B
20241011;225543;22033;12;2025243209399010466;B
20241011;225543;22034;1;2025243209399010467;B
20241011;225543;22034;3;2025243209399010472;B
20241011;225543;22034;25;2025243209399010477;B
20241011;225543;22044;5;2025243209399010482;B
20241011;225543;22045;17;2025243209399010487;B
20241011;225543;22045;10;2025243209399010492;B
20241011;225543;22046;1;2025243209399010493;B
20241011;225543;22047;1;2025243209399010498;B
20241011;225543;22050;5;2025243209399010499;B
20241011;225543;22050;10;2025243209399010500;B
20241011;225543;22050;1;2025243209399010505;B
20241011;225543;22053;4;2025243209399010510;B
20241011;225543;22054;3;2025243209399010511;B
20241011;225658;22047;12;2025243209399010512;B
20241011;225658;22048;10;2025243209399010513;B
20241011;225708;22049;1;2025243209399010514;B
20241011;225747;22022;2;2025243209399010515;S
20241011;225840;22047;12;2025243209399010516;B
20241011;225840;22047;10;2025243209399010517;B
20241011;225840;22048;1;2025243209399010518;B
20241011;225840;22050;10;2025243209399010519;B
20241011;225840;22052;1;2025243209399010520;B
20241011;225840;22053;1;2025243209399010525;B
20241011;225840;22054;7;2025243209399010530;B
20241011;225840;22054;1;2025243209399010531;B
20241011;225840;22066;10;2025243209399010536;B
20241011;225840;22067;1;2025243209399010537;B
20241011;225840;22075;5;2025243209399010538;B
20241011;225840;22077;10;2025243209399010539;B
20241011;225840;22080;4;2025243209399010540;B
20241011;225840;22081;5;2025243209399010541;B
20241011;225840;22087;1;2025243209399010542;B
20241011;225840;22087;10;2025243209399010543;B
20241011;225840;22090;10;2025243209399010544;B
20241011;225840;22090;1;2025243209399010545;B
20241011;225930;22064;12;2025243209399010546;B
20241011;225930;22065;30;2025243209399010547;B
20241011;225930;22075;10;2025243209399010548;B
20241011;225930;22094;1;2025243209399010549;B
20241011;225930;22096;5;2025243209399010550;B
20241011;225930;22099;10;2025243209399010551;B
20241011;225930;22100;5;2025243209399010552;B
20241011;225930;22100;27;2025243209399010553;B
20241011;230004;22098;12;2025243209399010554;B
20241011;230004;22099;8;2025243209399010555;B
20241011;230004;22100;30;2025243209399010556;B
20241011;230011;22048;5;2025243209399010557;S
20241011;230019;22038;4;2025243209399010558;S
20241011;230040;22037;6;2025243209399010559;S
