<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;174117;7873.5;22;10217020926;B
20240426;174117;7873.5;1;10217020967;B
20240426;174117;7873.5;2;10217020976;B
20240426;174118;7873;4;10217021044;S
20240426;174119;7873;1;10217021083;S
20240426;174125;7873;1;10217021397;S
20240426;174126;7873.5;8;10217021465;B
20240426;174126;7873.5;192;10217021466;B
20240426;174126;7874;50;10217021467;B
20240426;174126;7874;112;10217021468;B
20240426;174126;7874;1;10217021469;B
20240426;174126;7874.5;50;10217021470;B
20240426;174126;7874.5;10;10217021471;B
20240426;174126;7874.5;1;10217021472;B
20240426;174126;7874.5;1;10217021473;B
20240426;174128;7875;1;10217021581;B
20240426;174128;7875;1;10217021595;B
20240426;174132;7875;7;10217021886;B
20240426;174133;7875;2;10217021936;B
20240426;174139;7875;1;10217022350;B
20240426;174140;7875;23;10217022355;B
20240426;174150;7875;1;10217023065;B
20240426;174150;7875;1;10217023072;B
20240426;174153;7874.5;8;10217023243;S
20240426;174157;7875;1;10217023476;B
20240426;174201;7875;1;10217023772;B
20240426;174201;7875;1;10217023782;B
20240426;174205;7875;1;10217024060;B
20240426;174206;7875;1;10217024098;B
20240426;174208;7875;2;10217024283;B
20240426;174209;7874.5;2;10217024324;S
20240426;174212;7875;31;10217024510;B
20240426;174212;7875;28;10217024575;B
20240426;174212;7875;1;10217024663;B
20240426;174212;7875;25;10217024668;B
20240426;174213;7875;23;10217024740;B
20240426;174213;7874.5;1;10217024783;S
20240426;174213;7874.5;20;10217024798;S
20240426;174215;7875;1;10217024939;B
20240426;174216;7875;1000;10217024986;B
20240426;174217;7875;1;10217025085;B
20240426;174221;7875;1;10217025544;B
20240426;174221;7875;79;10217025622;B
20240426;174222;7875;79;10217025717;B
20240426;174223;7875;5;10217025879;B
20240426;174223;7875;1;10217026001;B
20240426;174223;7875;1;10217026016;B
20240426;174224;7875;12;10217026055;B
20240426;174225;7875;1;10217026306;B
20240426;174226;7874.5;19;10217026392;S
20240426;174226;7874.5;300;10217026393;S
20240426;174226;7874.5;297;10217026394;S
20240426;174226;7874.5;1;10217026395;S
20240426;174226;7874.5;39;10217026396;S
20240426;174226;7874.5;17;10217026397;S
20240426;174226;7874.5;27;10217026398;S
20240426;174226;7875;1;10217026409;B
20240426;174230;7875;32;10217027026;B
20240426;174230;7874.5;176;10217027037;S
20240426;174230;7874.5;5;10217027038;S
20240426;174230;7874.5;169;10217027039;S
20240426;174230;7874.5;2;10217027041;S
20240426;174234;7874.5;1;10217027595;B
20240426;174234;7874.5;1;10217027606;B
20240426;174236;7874;2;10217027817;S
20240426;174238;7874.5;6;10217027873;B
20240426;174241;7874.5;1;10217028398;B
20240426;174243;7874;100;10217028616;S
20240426;174245;7873.5;3;10217028837;B
20240426;174245;7873;1;10217028877;S
20240426;174245;7873.5;1;10217028893;B
20240426;174250;7873.5;12;10217029409;B
20240426;174251;7873.5;4;10217029586;B
20240426;174255;7873.5;1;10217029887;B
20240426;174256;7873.5;1;10217030009;B
20240426;174256;7873.5;1;10217030021;B
20240426;174302;7873.5;4;10217030358;B
20240426;174304;7873;2;10217030421;S
20240426;174307;7873.5;1;10217030662;B
20240426;174307;7873.5;1;10217030669;B
20240426;174313;7873;2;10217030924;S
20240426;174315;7873;5;10217031011;S
20240426;174315;7873;3;10217031012;S
20240426;174315;7873;1;10217031013;S
20240426;174315;7873;26;10217031014;S
20240426;174318;7873.5;1;10217031249;B
20240426;174319;7873;5;10217031271;S
20240426;174322;7873;20;10217031431;S
20240426;174328;7873.5;1;10217031853;B
20240426;174329;7873;13;10217031874;S
20240426;174329;7873.5;1;10217031966;B
20240426;174329;7873.5;2;10217031975;B
20240426;174332;7873.5;2;10217032685;B
20240426;174338;7873.5;30;10217033631;B
20240426;174339;7873.5;2;10217033801;B
20240426;174339;7873.5;1;10217033836;B
20240426;174340;7873.5;1;10217033930;B
20240426;174340;7873.5;1;10217033937;B
20240426;174343;7873;21;10217034281;S
20240426;174348;7873.5;1;10217035123;B
20240426;174348;7873.5;5;10217035156;B
20240426;174351;7873.5;1;10217035516;B
20240426;174351;7873.5;1;10217035530;B
20240426;174357;7873.5;1;10217035942;B
20240426;174359;7873.5;65;10217036110;B
20240426;174402;7873;34;10217036252;S
20240426;174402;7873;10;10217036253;S
20240426;174402;7873;20;10217036254;S
20240426;174402;7873;36;10217036255;S
20240426;174402;7873.5;1;10217036292;B
20240426;174402;7873.5;1;10217036297;B
20240426;174404;7873.5;3;10217036395;B
20240426;174405;7873.5;3;10217036462;B
20240426;174407;7873;3;10217036576;S
20240426;174413;7873.5;1;10217036928;B
20240426;174413;7873.5;1;10217036935;B
20240426;174415;7873;3;10217037002;S
20240426;174415;7873;1;10217037031;S
20240426;174415;7873;1;10217037038;S
20240426;174415;7873;1;10217037039;S
20240426;174415;7873;1;10217037040;S
20240426;174415;7873;1;10217037041;S
20240426;174415;7873;1;10217037042;S
20240426;174423;7873.5;1;10217037525;B
20240426;174424;7873.5;98;10217037578;B
20240426;174424;7873.5;50;10217037579;B
20240426;174424;7873.5;9;10217037580;B
20240426;174424;7873.5;2;10217037581;B
20240426;174424;7873.5;145;10217037582;B
20240426;174424;7874;1;10217037735;B
20240426;174431;7873.5;10;10217038275;S
20240426;174433;7873;48;10217038808;S
20240426;174433;7873;100;10217038809;S
20240426;174433;7873;1;10217038810;S
20240426;174433;7873;1;10217038811;S
20240426;174433;7873;1;10217038812;S
20240426;174433;7873;79;10217038813;S
20240426;174434;7872.5;10;10217039014;S
20240426;174434;7872.5;25;10217039015;S
20240426;174435;7872.5;1;10217039408;B
20240426;174435;7872.5;1;10217039417;B
20240426;174443;7872.5;2;10217040547;B
20240426;174446;7872.5;1;10217040991;B
20240426;174446;7872.5;1;10217041002;B
20240426;174448;7873.5;1;10217041210;B
20240426;174449;7873.5;3;10217041285;S
20240426;174450;7874;1;10217041460;B
20240426;174453;7874;1;10217041715;B
20240426;174453;7874;3;10217041716;B
20240426;174453;7874;20;10217041717;B
20240426;174453;7874.5;2;10217041718;B
20240426;174453;7874.5;5;10217041719;B
20240426;174456;7875;3;10217042062;B
20240426;174457;7875;1;10217042253;B
20240426;174508;7875;1;10217043382;B
20240426;174508;7875;1;10217043391;B
20240426;174512;7875;4;10217043625;B
20240426;174512;7875;12;10217043626;B
20240426;174512;7875;5;10217043627;B
20240426;174512;7875;10;10217043628;B
20240426;174512;7875;1;10217043629;B
20240426;174512;7875;9;10217043630;B
20240426;174512;7875;8;10217043631;B
20240426;174514;7875;27;10217043786;B
20240426;174514;7875;69;10217043787;B
20240426;174514;7875.5;24;10217043788;B
20240426;174514;7875.5;100;10217043799;B
20240426;174519;7875.5;1;10217044421;B
20240426;174519;7875.5;1;10217044431;B
20240426;174521;7875.5;79;10217044606;B
20240426;174521;7875.5;79;10217044760;B
20240426;174521;7875.5;79;10217044919;B
20240426;174522;7875.5;79;10217045053;B
20240426;174522;7875.5;79;10217045160;B
20240426;174522;7875.5;47;10217045209;B
20240426;174522;7875.5;79;10217045231;B
20240426;174523;7875.5;25;10217045365;B
20240426;174526;7875.5;15;10217045618;B
20240426;174526;7875.5;94;10217045638;B
20240426;174526;7875.5;10;10217045639;B
20240426;174527;7875.5;1;10217045685;B
20240426;174527;7875.5;112;10217045693;B
20240426;174527;7875.5;5;10217045715;B
20240426;174528;7875.5;6;10217045785;B
20240426;174528;7875.5;1;10217045788;B
20240426;174529;7875.5;120;10217045870;B
20240426;174530;7875.5;10;10217045895;B
20240426;174530;7875.5;49;10217045900;B
20240426;174530;7875.5;1;10217045942;B
20240426;174530;7875.5;1;10217045947;B
20240426;174533;7875.5;3;10217046166;B
20240426;174536;7875.5;49;10217046484;B
20240426;174536;7875.5;3;10217046485;B
20240426;174536;7875.5;38;10217046486;B
20240426;174537;7875.5;5;10217046813;S
20240426;174540;7876;1;10217047116;B
20240426;174541;7876;2;10217047348;B
20240426;174544;7876;25;10217047567;B
20240426;174544;7876;10;10217047568;B
20240426;174544;7876;1;10217047569;B
20240426;174544;7876;1;10217047570;B
20240426;174544;7876;1;10217047571;B
20240426;174544;7876;10;10217047572;B
20240426;174544;7876;1;10217047573;B
20240426;174544;7876;1;10217047574;B
20240426;174550;7876.5;1;10217048267;B
20240426;174550;7876.5;9;10217048296;B
20240426;174550;7876.5;10;10217048297;B
20240426;174550;7876.5;5;10217048309;B
20240426;174550;7876.5;22;10217048310;B
20240426;174550;7876.5;11;10217048311;B
20240426;174550;7876.5;1;10217048312;B
20240426;174550;7877;7;10217048314;B
20240426;174550;7877;72;10217048315;B
20240426;174552;7877;1;10217048469;B
20240426;174552;7877;1;10217048474;B
20240426;174554;7877;1;10217048609;B
20240426;174603;7877;1;10217050677;B
20240426;174604;7877;1;10217050687;B
20240426;174608;7877;50;10217051035;B
20240426;174613;7877;3;10217051487;B
20240426;174613;7877;96;10217051513;B
20240426;174614;7877;5;10217051551;B
20240426;174614;7877;1;10217051592;B
20240426;174618;7877;1;10217051805;B
20240426;174620;7877;30;10217051968;B
20240426;174620;7877;112;10217052048;B
20240426;174624;7877;9;10217052339;B
20240426;174625;7877;1;10217052435;B
20240426;174625;7877;1;10217052440;B
20240426;174626;7877;1;10217052464;B
20240426;174627;7877;18;10217052527;B
20240426;174627;7877;1;10217052528;B
20240426;174627;7877;1;10217052529;B
20240426;174627;7877;1;10217052530;B
20240426;174627;7877;1;10217052531;B
20240426;174627;7877;1;10217052532;B
20240426;174627;7877;3;10217052533;B
20240426;174627;7877;1;10217052534;B
20240426;174627;7877;1;10217052535;B
20240426;174627;7877;10;10217052536;B
20240426;174627;7877;1;10217052537;B
20240426;174627;7877;12;10217052538;B
20240426;174630;7877;2;10217053038;B
20240426;174636;7877;1;10217054571;B
20240426;174636;7877;1;10217054579;B
20240426;174641;7876.5;1;10217055795;S
20240426;174641;7877;34;10217055969;B
20240426;174641;7877;1;10217055970;B
20240426;174641;7877;1;10217055971;B
20240426;174641;7877;5;10217055972;B
20240426;174641;7877;20;10217055973;B
20240426;174641;7877;39;10217055974;B
20240426;174641;7877;1;10217055976;B
20240426;174645;7877;4;10217056748;B
20240426;174646;7877;4;10217057012;B
20240426;174648;7877;1;10217057481;B
20240426;174654;7877;5;10217058834;B
20240426;174656;7877;1;10217059275;B
20240426;174658;7877;1;10217059892;B
20240426;174659;7877;1;10217059899;B
20240426;174700;7877;13;10217060210;B
20240426;174707;7877;3;10217061825;B
20240426;174709;7877;1;10217062367;B
20240426;174709;7877;1;10217062526;B
20240426;174710;7877;1;10217062535;B
20240426;174712;7877;6;10217063173;B
20240426;174712;7877;1;10217063222;B
20240426;174718;7877;30;10217064425;B
20240426;174721;7877;1;10217065177;B
20240426;174727;7876.5;9;10217066533;S
20240426;174727;7876.5;50;10217066534;S
20240426;174727;7876.5;50;10217066535;S
20240426;174727;7876.5;17;10217066536;S
20240426;174727;7876.5;300;10217066537;S
20240426;174727;7876.5;15;10217066538;S
20240426;174727;7876.5;39;10217066539;S
20240426;174727;7876.5;10;10217066540;S
20240426;174727;7876.5;25;10217066541;S
20240426;174727;7876.5;28;10217066542;S
20240426;174727;7876.5;113;10217066543;S
20240426;174727;7876.5;300;10217066544;B
20240426;174727;7876.5;1;10217066654;B
20240426;174730;7876.5;1;10217067055;B
20240426;174730;7876;2;10217067204;S
20240426;174730;7876.5;22;10217067205;B
20240426;174731;7876.5;1;10217067453;B
20240426;174732;7876.5;1;10217067457;B
20240426;174733;7876.5;13;10217067645;B
20240426;174735;7876.5;2;10217068085;B
20240426;174738;7876;48;10217068580;S
20240426;174738;7876;334;10217068581;S
20240426;174738;7876;28;10217068582;S
20240426;174738;7876;17;10217068583;S
20240426;174738;7876;39;10217068584;S
20240426;174738;7876;14;10217068585;S
20240426;174742;7876;1;10217069282;B
20240426;174743;7876;1;10217069291;B
20240426;174748;7876;5;10217069783;B
20240426;174749;7875.5;1;10217069863;S
20240426;174749;7875.5;9;10217069864;S
20240426;174754;7876;2;10217070198;B
20240426;174754;7876;3;10217070208;B
20240426;174754;7876;5;10217070216;B
20240426;174754;7875.5;3;10217070327;S
20240426;174756;7876;1;10217070452;B
20240426;174757;7876;4;10217070545;B
20240426;174801;7876;1;10217071021;B
20240426;174804;7875.5;17;10217071254;S
20240426;174804;7875.5;5;10217071255;S
20240426;174805;7876;1;10217071330;B
20240426;174805;7876;1;10217071335;B
20240426;174808;7876;1;10217071768;B
20240426;174809;7876;3;10217071842;B
20240426;174809;7876;1;10217071886;B
20240426;174811;7875.5;2;10217071968;S
20240426;174813;7875.5;1;10217072227;S
20240426;174816;7876;1;10217072382;B
20240426;174816;7876;1;10217072387;B
20240426;174819;7876;1;10217072660;B
20240426;174820;7876;2;10217072731;B
20240426;174820;7876;2;10217072732;B
20240426;174821;7876;13;10217072753;B
20240426;174822;7876;8;10217072851;B
20240426;174822;7876;1;10217072874;B
20240426;174824;7876;1;10217073024;B
20240426;174824;7876;81;10217073044;B
20240426;174827;7876;1;10217073230;B
20240426;174828;7876;9;10217073344;B
20240426;174828;7876;6;10217073345;B
20240426;174838;7876;1;10217074156;B
20240426;174838;7876;1;10217074161;B
20240426;174840;7875.5;1;10217074357;S
20240426;174845;7875.5;5;10217074908;S
20240426;174846;7875.5;1;10217074968;S
20240426;174849;7876;1;10217075194;B
20240426;174849;7876;1;10217075195;B
20240426;174849;7875.5;5;10217075232;S
20240426;174851;7876;1;10217075357;B
20240426;174851;7876;4;10217075358;B
20240426;174852;7875.5;5;10217075448;S
20240426;174902;7875.5;19;10217076419;S
20240426;174902;7875.5;1;10217076420;S
20240426;174902;7875.5;5;10217076452;S
20240426;174905;7876;2;10217076724;B
20240426;174905;7876;230;10217076725;B
20240426;174905;7876;10;10217076726;B
20240426;174906;7876;1;10217076790;B
20240426;174911;7876;13;10217077151;B
20240426;174911;7876;7;10217077198;S
20240426;174917;7876;1;10217077789;S
20240426;174918;7876;1;10217077926;S
20240426;174922;7876.5;1;10217078483;B
20240426;174925;7876.5;2;10217078803;B
20240426;174932;7876.5;1;10217079290;B
20240426;174938;7877;1;10217079738;B
20240426;174947;7877;1;10217080403;B
20240426;174947;7876.5;1;10217080412;S
20240426;174952;7877;10;10217080764;B
20240426;174955;7877;1;10217081024;B
20240426;174955;7877;23;10217081044;B
20240426;174958;7876.5;9;10217081305;S
20240426;174958;7876.5;38;10217081306;S
20240426;175001;7876.5;12;10217081443;S
20240426;175001;7876.5;28;10217081444;S
20240426;175001;7877;9;10217081642;B
20240426;175008;7877;25;10217082367;B
20240426;175012;7877;1;10217082536;B
20240426;175016;7876.5;12;10217082789;S
20240426;175026;7877;1;10217083892;B
20240426;175027;7876.5;1;10217083935;S
20240426;175032;7877;5;10217084478;B
20240426;175051;7877;9;10217085888;B
20240426;175051;7877;10;10217085889;B
20240426;175051;7877;19;10217085890;B
20240426;175059;7877;5;10217086749;B
20240426;175059;7876.5;5;10217086804;S
20240426;175102;7877;13;10217086960;B
20240426;175108;7877;1;10217087994;B
20240426;175110;7877;21;10217088142;B
20240426;175114;7877;41;10217088402;B
20240426;175114;7877;4;10217088403;B
20240426;175114;7877;6;10217088494;B
20240426;175114;7877;1;10217088495;B
20240426;175114;7877;5;10217088496;B
20240426;175114;7877;5;10217088497;B
20240426;175114;7877;1;10217088498;B
20240426;175114;7877;1;10217088499;B
20240426;175114;7877;12;10217088500;B
20240426;175114;7877;1;10217088501;B
20240426;175114;7877;1;10217088502;B
20240426;175114;7877;7;10217088503;B
20240426;175114;7876.5;4;10217088526;S
20240426;175114;7876.5;2;10217088527;S
20240426;175114;7876.5;25;10217088528;S
20240426;175114;7876.5;100;10217088529;S
20240426;175114;7876.5;100;10217088530;S
20240426;175114;7876.5;10;10217088531;S
20240426;175114;7876.5;28;10217088532;S
20240426;175114;7876.5;17;10217088533;S
20240426;175114;7876.5;83;10217088534;S
20240426;175114;7876.5;39;10217088535;S
20240426;175114;7876.5;7;10217088536;S
20240426;175114;7876;40;10217088537;S
20240426;175114;7876;5;10217088538;S
20240426;175114;7876;36;10217088664;B
20240426;175129;7875.5;10;10217090232;S
20240426;175129;7876;150;10217090255;B
20240426;175137;7876;3172;10217090755;B
20240426;175137;7876;89;10217090756;B
20240426;175137;7876;5;10217090757;B
20240426;175137;7876.5;1;10217090758;B
20240426;175137;7876.5;46;10217090759;B
20240426;175137;7876.5;208;10217090760;B
20240426;175137;7876.5;10;10217090761;B
20240426;175137;7877;23;10217090762;B
20240426;175137;7877;690;10217090763;B
20240426;175137;7877;1;10217090764;B
20240426;175137;7877;2;10217090765;B
20240426;175137;7877;59;10217090766;B
20240426;175137;7877.5;10;10217090767;B
20240426;175137;7877.5;1;10217090768;B
20240426;175137;7877.5;2;10217090769;B
20240426;175137;7877.5;1;10217090770;B
20240426;175137;7877.5;2;10217090771;B
20240426;175137;7877.5;3;10217090772;B
20240426;175137;7877.5;3;10217090773;B
20240426;175137;7877.5;2;10217090774;B
20240426;175137;7877.5;3;10217090775;B
20240426;175137;7878;100;10217090776;B
20240426;175137;7878;1;10217090777;B
20240426;175137;7878;5;10217090778;B
20240426;175137;7878;70;10217090779;B
20240426;175137;7878;1;10217090780;B
20240426;175137;7878;5;10217090781;B
20240426;175137;7878;12;10217090782;B
20240426;175137;7878;10;10217090783;B
20240426;175137;7878;13;10217090784;B
20240426;175137;7878;20;10217090785;B
20240426;175137;7878;9;10217090786;B
20240426;175137;7878;7;10217090787;B
20240426;175137;7878;1;10217090788;B
20240426;175137;7878;10;10217090789;B
20240426;175137;7878;1;10217090790;B
20240426;175137;7878;1;10217090791;B
20240426;175137;7878;3;10217090792;B
20240426;175137;7878;1;10217090793;B
20240426;175137;7878;1;10217090794;B
20240426;175137;7878;2;10217090795;B
20240426;175137;7878;1;10217090796;B
20240426;175137;7878;8;10217090797;B
20240426;175137;7878;52;10217090798;B
20240426;175137;7878;40;10217090799;B
20240426;175137;7878.5;4;10217090800;B
20240426;175137;7878.5;7;10217090801;B
20240426;175137;7878.5;2;10217090802;B
20240426;175137;7878.5;15;10217090803;B
20240426;175137;7878.5;265;10217090804;B
20240426;175137;7878.5;50;10217090805;B
20240426;175137;7878.5;33;10217090806;B
20240426;175138;7878;1;10217090817;S
20240426;175138;7878.5;2;10217090826;B
20240426;175138;7878.5;12;10217090829;B
20240426;175138;7878;2;10217090832;S
20240426;175138;7878;7;10217090867;S
20240426;175138;7878;50;10217090868;S
20240426;175138;7878;65;10217090869;S
20240426;175138;7878;13;10217090870;S
20240426;175138;7878;50;10217090871;S
20240426;175138;7878;1;10217090872;B
20240426;175138;7877.5;15;10217090902;S
20240426;175143;7877.5;7;10217091191;S
20240426;175144;7878;13;10217091219;B
20240426;175144;7878;1;10217091236;B
20240426;175144;7878;7;10217091237;B
20240426;175144;7878;10;10217091238;B
20240426;175144;7878;5;10217091239;B
20240426;175144;7878;8;10217091240;B
20240426;175144;7878;13;10217091241;B
20240426;175144;7878;13;10217091242;B
20240426;175144;7878;1;10217091243;B
20240426;175144;7878.5;2;10217091244;B
20240426;175144;7878.5;5;10217091245;B
20240426;175144;7878.5;8;10217091246;B
20240426;175144;7878.5;36;10217091247;B
20240426;175145;7878.5;19;10217091287;B
20240426;175145;7878.5;7;10217091288;B
20240426;175145;7878.5;9;10217091289;B
20240426;175145;7878.5;6;10217091290;B
20240426;175145;7878.5;17;10217091291;B
20240426;175145;7878.5;14;10217091292;B
20240426;175145;7878.5;19;10217091293;B
20240426;175145;7878.5;11;10217091294;B
20240426;175145;7878.5;8;10217091327;B
20240426;175145;7878.5;15;10217091328;B
20240426;175145;7878.5;15;10217091329;B
20240426;175145;7878.5;11;10217091330;B
20240426;175145;7878.5;21;10217091331;B
20240426;175145;7878.5;6;10217091332;B
20240426;175145;7878.5;20;10217091333;B
20240426;175145;7878.5;13;10217091335;B
20240426;175146;7878.5;14;10217091405;B
20240426;175146;7878.5;9;10217091406;B
20240426;175146;7878.5;8;10217091407;B
20240426;175146;7878.5;6;10217091408;B
20240426;175146;7878.5;18;10217091409;B
20240426;175149;7878;5;10217091525;S
20240426;175152;7878.5;2;10217091728;B
20240426;175153;7878.5;25;10217091780;B
20240426;175155;7878;35;10217091909;S
20240426;175157;7878.5;1;10217092084;B
20240426;175203;7878;1;10217092529;S
20240426;175210;7878;9;10217093006;S
20240426;175210;7878;50;10217093007;S
20240426;175210;7878;18;10217093008;S
20240426;175214;7878.5;13;10217093301;B
20240426;175217;7878.5;4;10217093418;B
20240426;175220;7878;4;10217093655;S
20240426;175222;7878.5;2;10217093783;B
20240426;175240;7878.5;4;10217094811;B
20240426;175243;7878.5;2;10217095015;B
20240426;175244;7878;5;10217095052;S
20240426;175246;7878;1;10217095201;S
20240426;175255;7878.5;3;10217095846;B
20240426;175255;7878.5;50;10217095906;B
20240426;175257;7878.5;2;10217096018;B
20240426;175257;7878.5;2;10217096037;B
20240426;175302;7878.5;7;10217096318;B
20240426;175305;7878.5;10;10217096487;B
20240426;175305;7878.5;35;10217096488;B
20240426;175312;7878.5;1;10217096994;B
20240426;175313;7878.5;1;10217097098;B
20240426;175316;7878;1;10217097278;S
20240426;175317;7878;5;10217097300;S
20240426;175318;7878.5;1;10217097351;B
20240426;175320;7878.5;1;10217097495;B
20240426;175320;7878.5;1;10217097496;B
20240426;175320;7878.5;6;10217097497;B
20240426;175320;7878.5;1;10217097498;B
20240426;175322;7879;1;10217097625;B
20240426;175322;7879;8;10217097626;B
20240426;175322;7879;6;10217097643;B
20240426;175322;7879;6;10217097644;B
20240426;175322;7879;5;10217097645;B
20240426;175322;7879;1;10217097646;B
20240426;175322;7879;3;10217097648;B
20240426;175322;7879;5;10217097650;B
20240426;175322;7879;2;10217097651;B
20240426;175322;7879;4;10217097652;B
20240426;175322;7879;1;10217097653;B
20240426;175322;7879;1;10217097654;B
20240426;175322;7879;2;10217097655;B
20240426;175322;7879;1;10217097656;B
20240426;175322;7879;8;10217097657;B
20240426;175322;7879;5;10217097658;B
20240426;175322;7879;5;10217097659;B
20240426;175322;7879;8;10217097660;B
20240426;175322;7879;3;10217097661;B
20240426;175322;7879;2;10217097662;B
20240426;175322;7879;8;10217097663;B
20240426;175322;7879;5;10217097664;B
20240426;175322;7879;2;10217097666;B
20240426;175322;7879;10;10217097667;B
20240426;175322;7879;7;10217097668;B
20240426;175322;7879;4;10217097669;B
20240426;175322;7879;8;10217097670;B
20240426;175322;7879;5;10217097671;B
20240426;175323;7879;6;10217097730;B
20240426;175323;7879;7;10217097731;B
20240426;175323;7879;9;10217097732;B
20240426;175323;7879;8;10217097733;B
20240426;175323;7879;14;10217097734;B
20240426;175323;7879;1;10217097735;B
20240426;175323;7879;4;10217097736;B
20240426;175323;7879;15;10217097737;B
20240426;175323;7879;6;10217097738;B
20240426;175323;7879;4;10217097739;B
20240426;175323;7879;1;10217097740;B
20240426;175323;7879;10;10217097741;B
20240426;175323;7879;4;10217097742;B
20240426;175323;7879;1;10217097743;B
20240426;175323;7879;4;10217097744;B
20240426;175323;7879;4;10217097745;B
20240426;175323;7879;4;10217097747;B
20240426;175324;7879;13;10217097797;B
20240426;175324;7879;1;10217097798;B
20240426;175325;7879;5;10217097874;B
20240426;175325;7879;1;10217097875;B
20240426;175325;7879.5;1;10217097876;B
20240426;175325;7879.5;6;10217097877;B
20240426;175326;7879.5;2;10217097945;B
20240426;175326;7879.5;30;10217097946;B
20240426;175326;7879.5;1;10217097947;B
20240426;175326;7879.5;1;10217097948;B
20240426;175326;7879.5;10;10217097949;B
20240426;175326;7879.5;5;10217097958;B
20240426;175326;7879.5;1;10217097976;B
20240426;175326;7879.5;3;10217097992;B
20240426;175326;7879.5;5;10217097993;B
20240426;175326;7879.5;1;10217097994;B
20240426;175326;7879.5;4;10217097995;B
20240426;175326;7879.5;1;10217097996;B
20240426;175326;7879.5;2;10217097997;B
20240426;175326;7879.5;5;10217098006;B
20240426;175326;7879.5;4;10217098007;B
20240426;175326;7879.5;2;10217098008;B
20240426;175326;7879.5;2;10217098009;B
20240426;175326;7879.5;2;10217098010;B
20240426;175326;7879.5;1;10217098012;B
20240426;175326;7879.5;12;10217098013;B
20240426;175326;7879.5;4;10217098014;B
20240426;175326;7879.5;4;10217098015;B
20240426;175326;7879.5;4;10217098016;B
20240426;175326;7879.5;5;10217098017;B
20240426;175326;7879.5;8;10217098018;B
20240426;175326;7879.5;12;10217098019;B
20240426;175326;7879.5;1;10217098020;B
20240426;175326;7879.5;5;10217098021;B
20240426;175326;7879.5;3;10217098022;B
20240426;175326;7879.5;7;10217098024;B
20240426;175326;7879.5;1;10217098025;B
20240426;175326;7879.5;4;10217098026;B
20240426;175326;7879.5;3;10217098027;B
20240426;175326;7879.5;1;10217098028;B
20240426;175326;7879.5;4;10217098029;B
20240426;175326;7879.5;2;10217098030;B
20240426;175326;7879.5;1;10217098032;B
20240426;175327;7879.5;4;10217098134;B
20240426;175327;7879.5;1;10217098138;B
20240426;175327;7879.5;11;10217098139;B
20240426;175327;7879.5;1;10217098140;B
20240426;175327;7879.5;7;10217098141;B
20240426;175327;7879.5;2;10217098142;B
20240426;175327;7879.5;5;10217098143;B
20240426;175327;7879.5;2;10217098144;B
20240426;175327;7879.5;9;10217098146;B
20240426;175327;7879.5;13;10217098147;B
20240426;175327;7879.5;4;10217098149;B
20240426;175327;7879.5;1;10217098150;B
20240426;175327;7879.5;5;10217098151;B
20240426;175327;7879.5;1;10217098152;B
20240426;175327;7879.5;5;10217098153;B
20240426;175327;7879.5;2;10217098154;B
20240426;175327;7879.5;3;10217098155;B
20240426;175327;7879.5;1;10217098156;B
20240426;175327;7879.5;3;10217098157;B
20240426;175327;7879.5;3;10217098158;B
20240426;175327;7879.5;2;10217098159;B
20240426;175327;7879.5;1;10217098161;B
20240426;175327;7879.5;1;10217098162;B
20240426;175327;7879.5;1;10217098163;B
20240426;175327;7879.5;4;10217098166;B
20240426;175327;7879.5;5;10217098167;B
20240426;175327;7879.5;2;10217098168;B
20240426;175327;7879.5;4;10217098169;B
20240426;175327;7879.5;10;10217098170;B
20240426;175327;7879.5;1;10217098171;B
20240426;175327;7879.5;1;10217098172;B
20240426;175327;7879.5;2;10217098173;B
20240426;175327;7879.5;3;10217098174;B
20240426;175328;7879.5;7;10217098222;B
20240426;175328;7879.5;1;10217098224;B
20240426;175328;7879.5;4;10217098225;B
20240426;175328;7879.5;1;10217098226;B
20240426;175328;7879.5;3;10217098227;B
20240426;175328;7879.5;6;10217098228;B
20240426;175328;7879.5;1;10217098230;B
20240426;175328;7879.5;1;10217098231;B
20240426;175328;7879.5;1;10217098232;B
20240426;175328;7879.5;1;10217098233;B
20240426;175328;7879.5;9;10217098234;B
20240426;175328;7879.5;1;10217098236;B
20240426;175328;7879.5;4;10217098237;B
20240426;175328;7879.5;1;10217098238;B
20240426;175328;7879.5;1;10217098239;B
20240426;175328;7879.5;1;10217098240;B
20240426;175328;7879.5;1;10217098241;B
20240426;175328;7879.5;3;10217098242;B
20240426;175328;7879.5;5;10217098243;B
20240426;175328;7879.5;2;10217098245;B
20240426;175328;7879.5;25;10217098246;B
20240426;175328;7879.5;4;10217098247;B
20240426;175328;7879.5;6;10217098248;B
20240426;175328;7879.5;4;10217098249;B
20240426;175328;7879.5;1;10217098250;B
20240426;175328;7879.5;2;10217098251;B
20240426;175328;7879.5;1;10217098252;B
20240426;175328;7879.5;2;10217098253;B
20240426;175328;7879.5;1;10217098254;B
20240426;175328;7879.5;3;10217098255;B
20240426;175328;7879.5;1;10217098256;B
20240426;175328;7879.5;3;10217098257;B
20240426;175328;7879.5;6;10217098258;B
20240426;175328;7879.5;6;10217098259;B
20240426;175329;7880;4;10217098384;B
20240426;175329;7880;4;10217098385;B
20240426;175329;7880;2;10217098386;B
20240426;175329;7880;2;10217098387;B
