<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;135601;7639.5;1;9994911599;S
20240401;135601;7639.5;1;9994911600;S
20240401;135601;7639.5;1;9994911615;S
20240401;135601;7639.5;1;9994911666;S
20240401;135601;7640;40;9994911929;B
20240401;135601;7639.5;1;9994911936;S
20240401;135601;7639.5;1;9994911937;S
20240401;135601;7639.5;1;9994911938;S
20240401;135601;7639.5;1;9994912519;S
20240401;135601;7639.5;1;9994912520;S
20240401;135603;7640;4;9994914511;B
20240401;135604;7639.5;1;9994914828;S
20240401;135604;7639.5;1;9994914829;S
20240401;135604;7639.5;1;9994914830;S
20240401;135605;7639.5;1;9994915321;S
20240401;135605;7640;2;9994915332;B
20240401;135606;7639.5;1;9994916076;S
20240401;135606;7639.5;1;9994916077;S
20240401;135606;7639.5;3;9994916078;S
20240401;135608;7639.5;1;9994916257;S
20240401;135616;7639.5;1;9994917310;S
20240401;135629;7640;4;9994918812;B
20240401;135634;7640;71;9994919456;B
20240401;135634;7640;4;9994919457;B
20240401;135634;7640;1;9994919458;B
20240401;135634;7640;3;9994919459;B
20240401;135634;7640;2;9994919460;B
20240401;135634;7640;5;9994919461;B
20240401;135634;7640;1;9994919462;B
20240401;135634;7640;40;9994919463;B
20240401;135634;7640;22;9994919464;B
20240401;135635;7640;1;9994919812;B
20240401;135635;7640;1;9994919813;B
20240401;135637;7639.5;27;9994920002;S
20240401;135637;7639.5;1;9994920003;S
20240401;135637;7639.5;1;9994920004;S
20240401;135637;7639.5;91;9994920005;S
20240401;135638;7639.5;59;9994920104;S
20240401;135638;7639.5;50;9994920105;S
20240401;135638;7639.5;40;9994920106;S
20240401;135638;7639.5;1;9994920107;S
20240401;135638;7639.5;1;9994920108;S
20240401;135638;7639;630;9994920109;S
20240401;135638;7639;2;9994920110;S
20240401;135638;7639;1;9994920111;S
20240401;135638;7639;70;9994920112;S
20240401;135638;7639;34;9994920113;S
20240401;135638;7639;10;9994920114;S
20240401;135638;7638.5;230;9994920115;S
20240401;135638;7638.5;1;9994920116;S
20240401;135638;7638.5;1;9994920117;S
20240401;135638;7638.5;1;9994920118;S
20240401;135638;7638.5;2;9994920119;S
20240401;135638;7638;18;9994920120;S
20240401;135638;7638;1;9994920121;S
20240401;135638;7638;10;9994920122;S
20240401;135638;7638;1;9994920123;S
20240401;135638;7638;10;9994920124;S
20240401;135638;7637.5;35;9994920125;S
20240401;135638;7637;40;9994920126;S
20240401;135638;7637;29;9994920127;S
20240401;135638;7636.5;40;9994920128;S
20240401;135638;7636;6;9994920129;S
20240401;135638;7636;1;9994920130;S
20240401;135638;7636;19;9994920131;S
20240401;135638;7636;40;9994920132;S
20240401;135638;7636;24;9994920133;S
20240401;135638;7635.5;52;9994920134;S
20240401;135638;7635.5;1;9994920135;S
20240401;135638;7635;915;9994920136;S
20240401;135638;7635;19;9994920137;S
20240401;135638;7635;129;9994920138;S
20240401;135638;7635;50;9994920139;S
20240401;135638;7635;100;9994920140;S
20240401;135638;7635;4;9994920141;S
20240401;135638;7635;300;9994920142;S
20240401;135638;7635;2;9994920143;S
20240401;135638;7635;1;9994920144;S
20240401;135638;7635;10;9994920145;S
20240401;135638;7635;1;9994920146;S
20240401;135638;7635;2;9994920147;S
20240401;135638;7635;4;9994920148;S
20240401;135638;7635;3;9994920149;S
20240401;135638;7635.5;1;9994920157;S
20240401;135638;7637.5;1;9994920164;B
20240401;135638;7637.5;1;9994920177;B
20240401;135638;7637.5;1;9994920183;B
20240401;135638;7637.5;5;9994920199;B
20240401;135639;7637.5;1;9994920231;B
20240401;135639;7635.5;8;9994920242;S
20240401;135639;7637.5;1;9994920244;B
20240401;135639;7636.5;1;9994920250;B
20240401;135641;7635.5;1;9994920539;S
20240401;135653;7635.5;3;9994922053;S
20240401;135654;7636.5;2;9994922102;B
20240401;135654;7636.5;1;9994922103;B
20240401;135654;7636;1;9994922105;S
20240401;135659;7635.5;36;9994922815;S
20240401;135659;7635.5;10;9994922816;S
20240401;135659;7635;204;9994922817;S
20240401;135704;7635.5;2;9994923430;S
20240401;135705;7636.5;1;9994923456;B
20240401;135705;7636.5;10;9994923457;B
20240401;135705;7636.5;19;9994923458;B
20240401;135708;7636;1;9994924088;S
20240401;135710;7636.5;10;9994924276;S
20240401;135714;7636;1;9994924748;S
20240401;135715;7636;5;9994924813;S
20240401;135718;7636;5;9994925132;S
20240401;135718;7635.5;23;9994925133;S
20240401;135719;7636.5;4;9994925852;B
20240401;135720;7636.5;3;9994926176;B
20240401;135721;7635.5;13;9994926297;S
20240401;135725;7636.5;3;9994926904;B
20240401;135725;7636.5;2;9994926905;B
20240401;135740;7637;2;9994928556;B
20240401;135742;7636.5;26;9994928747;S
20240401;135744;7638;4;9994928972;B
20240401;135747;7636.5;1;9994929299;S
20240401;135749;7638;1;9994929502;B
20240401;135750;7638;5;9994929662;B
20240401;135750;7638;31;9994929663;B
20240401;135753;7636.5;2;9994929935;S
20240401;135755;7638;1;9994930233;B
20240401;135758;7636.5;20;9994930555;S
20240401;135809;7638;1;9994931773;B
20240401;135809;7638;3;9994931774;B
20240401;135812;7636.5;6;9994932188;S
20240401;135814;7638;1;9994932376;B
20240401;135818;7638;1;9994932938;B
20240401;135820;7636.5;1;9994933231;S
20240401;135825;7636.5;1;9994933883;S
20240401;135825;7636.5;2;9994933884;S
20240401;135825;7636.5;1;9994933885;S
20240401;135825;7638;1;9994933944;B
20240401;135826;7636.5;1;9994933953;S
20240401;135826;7636.5;1;9994933954;S
20240401;135826;7636.5;24;9994933955;S
20240401;135826;7636.5;1;9994933956;S
20240401;135826;7636.5;1;9994933957;S
20240401;135826;7636.5;1;9994933958;S
20240401;135834;7638;3;9994935113;B
20240401;135838;7636;1;9994935489;S
20240401;135839;7638;1;9994935604;B
20240401;135840;7638;1;9994935684;B
20240401;135842;7638;2;9994935898;B
20240401;135842;7638;10;9994935899;B
20240401;135842;7638;37;9994935900;B
20240401;135842;7638.5;40;9994935901;B
20240401;135842;7638.5;29;9994935902;B
20240401;135842;7639;40;9994935903;B
20240401;135842;7639;8;9994935904;B
20240401;135845;7638;1;9994936297;B
20240401;135849;7638;2;9994936645;B
20240401;135853;7638;2;9994937019;B
20240401;135853;7638;1;9994937020;B
20240401;135853;7638.5;8;9994937021;B
20240401;135853;7636.5;1;9994937091;S
20240401;135855;7638.5;2;9994937296;B
20240401;135855;7639;5;9994937297;B
20240401;135855;7639;13;9994937298;B
20240401;135859;7638;4;9994937758;B
20240401;135915;7637;3;9994939813;S
20240401;135915;7636.5;10;9994939814;S
20240401;135915;7636.5;12;9994939815;S
20240401;135915;7636;30;9994939816;S
20240401;135915;7636;1;9994939817;S
20240401;135915;7636;29;9994939818;S
20240401;135915;7636;29;9994939819;S
20240401;135915;7636;2;9994939820;S
20240401;135915;7635.5;114;9994939821;S
20240401;135915;7635.5;50;9994939822;S
20240401;135915;7635.5;2;9994939823;S
20240401;135915;7635.5;50;9994939824;S
20240401;135915;7635.5;2;9994939825;S
20240401;135915;7635;398;9994939826;S
20240401;135915;7635;20;9994939827;S
20240401;135915;7635;2;9994939828;S
20240401;135915;7635;30;9994939829;B
20240401;135915;7635;40;9994939830;B
20240401;135916;7634.5;1;9994939932;S
20240401;135916;7633.5;10;9994939933;S
20240401;135916;7633;4;9994939934;S
20240401;135916;7634.5;1;9994939959;B
20240401;135917;7633.5;10;9994940036;S
20240401;135917;7633.5;8;9994940037;S
20240401;135919;7634;5;9994940331;B
20240401;135920;7634;3;9994940390;B
20240401;135925;7634;4;9994940913;B
20240401;135926;7633.5;1;9994941178;S
20240401;135929;7634;1;9994941496;B
20240401;135945;7633.5;1;9994943573;B
20240401;135946;7633;1;9994943824;S
20240401;135948;7633.5;7;9994944007;B
20240401;135950;7633.5;3;9994944229;B
20240401;135953;7633.5;4;9994944567;B
20240401;135956;7633;3;9994944806;S
20240401;135959;7633;1;9994945216;S
20240401;140000;7633.5;35;9994945269;B
20240401;140000;7633.5;2;9994945270;B
20240401;140000;7633.5;6;9994945271;B
20240401;140001;7634;8;9994945400;B
20240401;140011;7633.5;1;9994946600;S
20240401;140011;7633.5;1;9994946601;S
20240401;140012;7634;6;9994946732;B
20240401;140015;7634;4;9994947060;B
20240401;140017;7633.5;29;9994947289;S
20240401;140019;7634;4;9994947457;B
20240401;140028;7634;7;9994949024;B
20240401;140032;7634;21;9994949564;B
20240401;140032;7634;2;9994949565;B
20240401;140032;7634;2;9994949566;B
20240401;140032;7634;1;9994949567;B
20240401;140032;7634;44;9994949568;B
20240401;140032;7633.5;1;9994949581;S
20240401;140039;7634;3;9994950529;B
20240401;140040;7634;4;9994950717;B
20240401;140051;7634;4;9994952088;B
20240401;140055;7633.5;1;9994952607;S
20240401;140055;7633.5;1;9994952608;S
20240401;140055;7633.5;1;9994952609;S
20240401;140055;7633.5;1;9994952610;S
20240401;140055;7633.5;1;9994952611;S
20240401;140055;7633.5;1;9994952612;S
20240401;140055;7633.5;1;9994952613;S
20240401;140055;7633.5;1;9994952614;S
20240401;140055;7633.5;1;9994952615;S
20240401;140055;7633.5;1;9994952616;S
20240401;140055;7633.5;1;9994952617;S
20240401;140055;7633.5;1;9994952618;S
20240401;140055;7633.5;1;9994952619;S
20240401;140055;7633.5;1;9994952620;S
20240401;140055;7633.5;1;9994952621;S
20240401;140055;7633.5;1;9994952622;S
20240401;140055;7633.5;1;9994952623;S
20240401;140055;7633.5;1;9994952624;S
20240401;140055;7633.5;1;9994952625;S
20240401;140055;7633.5;1;9994952626;S
20240401;140055;7633.5;1;9994952627;S
20240401;140055;7633;10;9994952628;S
20240401;140055;7633;2;9994952629;S
20240401;140055;7633;12;9994952630;S
20240401;140055;7633;5;9994952631;S
20240401;140059;7633;5;9994953202;S
20240401;140059;7633;1;9994953203;S
20240401;140059;7633;3;9994953204;S
20240401;140059;7633;55;9994953205;S
20240401;140102;7633;1;9994953844;S
20240401;140105;7633;34;9994954420;S
20240401;140105;7633;1;9994954421;S
20240401;140105;7633;15;9994954422;S
20240401;140105;7633.5;3;9994954447;B
20240401;140105;7633;1;9994954498;S
20240401;140106;7633.5;1;9994954540;B
20240401;140106;7633.5;29;9994954583;B
20240401;140106;7634;145;9994954584;B
20240401;140106;7634;1;9994954585;B
20240401;140106;7634;50;9994954586;B
20240401;140106;7634;20;9994954587;B
20240401;140106;7634;2;9994954588;B
20240401;140106;7634.5;3;9994954589;B
20240401;140109;7633;2;9994955030;S
20240401;140110;7633;1;9994955111;S
20240401;140114;7633;1;9994955746;S
20240401;140114;7634;1;9994955838;B
20240401;140114;7634.5;35;9994955839;B
20240401;140116;7634.5;2;9994956157;B
20240401;140116;7634.5;1;9994956191;B
20240401;140116;7634;1;9994956201;S
20240401;140123;7633.5;1;9994957007;S
20240401;140123;7633.5;39;9994957008;S
20240401;140128;7633.5;2;9994957664;S
20240401;140128;7633.5;11;9994957696;S
20240401;140129;7633.5;1;9994957953;S
20240401;140129;7634;3;9994957978;B
20240401;140130;7634;1;9994958102;B
20240401;140130;7634.5;3;9994958103;B
20240401;140138;7634;1;9994958942;S
20240401;140139;7634.5;2;9994959126;B
20240401;140140;7634.5;13;9994959326;B
20240401;140142;7634;2;9994959657;S
20240401;140146;7634.5;1;9994960078;B
20240401;140149;7634.5;1;9994960406;B
20240401;140155;7634.5;4;9994961569;B
20240401;140203;7633.5;1;9994962529;S
20240401;140204;7633.5;1;9994962546;S
20240401;140210;7634.5;26;9994963385;B
20240401;140211;7633.5;1;9994963486;S
20240401;140216;7634.5;1;9994963982;B
20240401;140219;7634.5;1;9994964285;B
20240401;140221;7634.5;4;9994964487;B
20240401;140225;7633.5;144;9994965012;S
20240401;140230;7633.5;356;9994965623;B
20240401;140230;7633.5;33;9994965624;B
20240401;140230;7634;1;9994965625;B
20240401;140230;7634;12;9994965626;B
20240401;140230;7634.5;3;9994965627;B
20240401;140230;7634.5;250;9994965628;B
20240401;140230;7634.5;2;9994965629;B
20240401;140230;7634.5;7;9994965630;B
20240401;140230;7634.5;3;9994965631;B
20240401;140230;7634.5;2;9994965632;B
20240401;140230;7634.5;2;9994965633;B
20240401;140230;7635;176;9994965634;B
20240401;140230;7635;100;9994965635;B
20240401;140230;7635;2;9994965636;B
20240401;140232;7635;2;9994965855;S
20240401;140232;7635;6;9994965904;S
20240401;140236;7636;1;9994966352;B
20240401;140241;7636;5;9994966871;B
20240401;140241;7636;1;9994966913;B
20240401;140244;7635.5;1;9994967340;S
20240401;140246;7636;3;9994967447;B
20240401;140252;7636;1;9994968075;B
20240401;140306;7635.5;12;9994969863;S
20240401;140306;7635.5;200;9994969864;S
20240401;140306;7635.5;1;9994969898;B
20240401;140307;7635.5;1;9994969918;B
20240401;140309;7635.5;1;9994970220;B
20240401;140311;7635.5;4;9994970353;B
20240401;140317;7635.5;1;9994971042;B
20240401;140320;7635.5;1;9994971368;B
20240401;140321;7635.5;2;9994971409;B
20240401;140329;7635;1;9994972300;S
20240401;140336;7635.5;4;9994973079;B
20240401;140337;7635;1;9994973187;S
20240401;140337;7635.5;15;9994973199;B
20240401;140341;7635.5;1;9994973513;B
20240401;140342;7635;2;9994973727;S
20240401;140346;7635.5;2;9994974023;B
20240401;140349;7635;1;9994974338;S
20240401;140355;7635.5;22;9994974845;B
20240401;140356;7635.5;8;9994975048;B
20240401;140358;7635.5;1;9994975291;B
20240401;140401;7635;38;9994975498;S
20240401;140401;7635;1;9994975499;S
20240401;140401;7635;3;9994975500;S
20240401;140401;7635.5;3;9994975558;B
20240401;140402;7635;1;9994975579;S
20240401;140402;7635.5;30;9994975637;B
20240401;140402;7635;1;9994975656;S
20240401;140406;7635;3;9994975979;S
20240401;140406;7635;42;9994976035;S
20240401;140406;7635;18;9994976036;S
20240401;140412;7635.5;1;9994976664;B
20240401;140412;7635.5;1;9994976666;B
20240401;140413;7635;1;9994976718;S
20240401;140415;7635.5;5;9994976985;B
20240401;140422;7635.5;10;9994977664;B
20240401;140423;7635.5;1;9994977748;B
20240401;140424;7635.5;10;9994977869;B
20240401;140425;7635;2;9994977913;S
20240401;140426;7635.5;4;9994978145;B
20240401;140429;7635;10;9994978406;S
20240401;140432;7635.5;17;9994978732;B
20240401;140435;7635;1;9994979041;S
20240401;140437;7635.5;16;9994979318;B
20240401;140439;7635;50;9994979540;S
20240401;140447;7635.5;22;9994980453;B
20240401;140452;7635.5;4;9994980909;B
20240401;140453;7635.5;1;9994981011;B
20240401;140502;7635;38;9994981974;S
20240401;140507;7635;1;9994982389;S
20240401;140507;7635.5;3;9994982418;B
20240401;140508;7635;1;9994982485;S
20240401;140508;7635;9;9994982559;S
20240401;140517;7635.5;3;9994983420;B
20240401;140519;7635.5;10;9994983652;B
20240401;140520;7635;1;9994983852;S
20240401;140528;7635;10;9994984571;S
20240401;140531;7635;10;9994985142;S
20240401;140532;7635;10;9994985171;S
20240401;140532;7635;8;9994985224;S
20240401;140532;7635;2;9994985225;S
20240401;140534;7635;10;9994985407;S
20240401;140541;7635;1;9994986214;S
20240401;140541;7635.5;2;9994986239;B
20240401;140542;7635.5;4;9994986311;B
20240401;140544;7635.5;1;9994986616;B
20240401;140549;7635;8;9994987110;S
20240401;140556;7635.5;13;9994987839;B
20240401;140556;7635;1;9994987840;S
20240401;140603;7635;120;9994988525;S
20240401;140606;7635;1;9994988936;S
20240401;140606;7635;1;9994988937;S
20240401;140607;7635.5;4;9994989027;B
20240401;140608;7635.5;1;9994989130;B
20240401;140608;7635.5;24;9994989151;B
20240401;140612;7635.5;34;9994989590;B
20240401;140612;7635.5;6;9994989591;B
20240401;140614;7635;1;9994989787;S
20240401;140614;7635;61;9994989854;S
20240401;140616;7635.5;27;9994990165;B
20240401;140616;7635.5;4;9994990166;B
20240401;140619;7635;1;9994990494;S
20240401;140622;7635;1;9994990760;S
20240401;140623;7635.5;6;9994990848;B
20240401;140623;7635.5;1;9994990903;B
20240401;140625;7635.5;1;9994991079;B
20240401;140625;7635;6;9994991195;S
20240401;140627;7635;4;9994991457;S
20240401;140629;7635;1;9994991648;S
20240401;140629;7635;1;9994991649;S
20240401;140630;7635;15;9994991803;S
20240401;140631;7635;1;9994991844;S
20240401;140632;7635.5;4;9994991991;B
20240401;140635;7635;1;9994992323;S
20240401;140637;7635.5;5;9994992711;B
20240401;140638;7635.5;3;9994992752;B
20240401;140639;7635;1;9994992982;S
20240401;140640;7635.5;30;9994993145;B
20240401;140640;7635;1;9994993146;S
20240401;140646;7635.5;1;9994993974;B
20240401;140647;7635;1;9994994039;S
20240401;140647;7635;14;9994994157;S
20240401;140649;7635;30;9994994456;S
20240401;140653;7635.5;2;9994994978;B
20240401;140654;7635;1;9994995150;S
20240401;140656;7635.5;1;9994995333;B
20240401;140656;7635;4;9994995350;S
20240401;140657;7635.5;3;9994995500;B
20240401;140700;7635.5;1;9994995802;B
20240401;140701;7635.5;1;9994995920;B
20240401;140704;7635;27;9994996210;S
20240401;140705;7635;6;9994996277;S
20240401;140709;7635;15;9994996889;S
20240401;140709;7635;1;9994996930;S
20240401;140710;7635;3;9994996976;S
20240401;140710;7635.5;1;9994997025;B
20240401;140710;7635.5;1;9994997026;B
20240401;140710;7635.5;1;9994997027;B
20240401;140710;7635.5;1;9994997037;B
20240401;140710;7635.5;1;9994997039;B
20240401;140710;7635.5;1;9994997040;B
20240401;140711;7635.5;1;9994997053;B
20240401;140711;7635.5;1;9994997055;B
20240401;140711;7635.5;1;9994997056;B
20240401;140711;7635.5;1;9994997076;B
20240401;140711;7635.5;1;9994997165;B
20240401;140711;7635.5;1;9994997167;B
20240401;140711;7635.5;1;9994997168;B
20240401;140711;7635.5;1;9994997169;B
20240401;140711;7635.5;1;9994997170;B
20240401;140711;7635.5;1;9994997171;B
20240401;140711;7635.5;1;9994997172;B
20240401;140711;7635.5;1;9994997173;B
20240401;140711;7635.5;1;9994997174;B
20240401;140711;7635.5;1;9994997176;B
20240401;140712;7635.5;1;9994997267;B
20240401;140714;7635.5;1;9994997480;B
20240401;140715;7635;15;9994997562;S
20240401;140715;7635;1;9994997564;S
20240401;140716;7635;3;9994997741;S
20240401;140717;7635;1;9994997822;S
20240401;140718;7635.5;9;9994997949;B
20240401;140720;7635;1;9994998099;S
20240401;140720;7635;1;9994998177;S
20240401;140722;7635.5;4;9994998378;B
20240401;140723;7635;3;9994998481;S
20240401;140724;7635;9;9994998524;S
20240401;140724;7635;5;9994998557;S
20240401;140724;7635;100;9994998582;S
20240401;140727;7635.5;5;9994998891;B
20240401;140732;7635;20;9994999436;S
20240401;140732;7635;3;9994999437;S
20240401;140732;7635;1;9994999438;S
20240401;140732;7635;1;9994999439;S
20240401;140732;7635;2;9994999440;S
20240401;140732;7635;2;9994999441;S
20240401;140732;7635;2;9994999442;S
20240401;140732;7635;2;9994999443;S
20240401;140733;7635;3;9994999586;S
20240401;140733;7635;7;9994999636;S
20240401;140733;7635;13;9994999637;S
20240401;140737;7635.5;355;9995000068;B
20240401;140737;7635.5;1;9995000069;B
20240401;140737;7635.5;2;9995000070;B
20240401;140737;7635.5;1;9995000071;B
20240401;140737;7635.5;1;9995000072;B
20240401;140737;7635.5;25;9995000073;B
20240401;140737;7635.5;5;9995000074;B
20240401;140737;7635;1;9995000113;S
20240401;140743;7635;1;9995000776;S
20240401;140743;7635;5;9995000777;S
20240401;140743;7635;3;9995000778;S
20240401;140744;7635.5;2;9995000810;B
20240401;140748;7635.5;4;9995001196;B
20240401;140749;7635;1;9995001306;S
20240401;140751;7635.5;2;9995001604;B
20240401;140752;7635;1;9995001695;S
20240401;140753;7635;1;9995001771;S
20240401;140754;7635;1;9995001892;S
20240401;140754;7635;4;9995001893;S
20240401;140754;7635;145;9995001894;S
20240401;140754;7635;1;9995001895;S
20240401;140754;7635;1;9995001896;S
20240401;140755;7635;1;9995002065;S
20240401;140756;7635;5;9995002293;S
20240401;140756;7635;2;9995002294;S
20240401;140756;7635;15;9995002306;S
20240401;140756;7635;4;9995002307;S
20240401;140759;7635.5;3;9995002616;B
20240401;140800;7635;4989;9995002721;S
20240401;140800;7635;10;9995002722;S
20240401;140800;7635;1;9995002723;S
20240401;140800;7635.5;7;9995002760;B
20240401;140810;7635;1;9995003693;S
20240401;140813;7635.5;3;9995004002;B
20240401;140816;7635.5;4;9995004373;B
20240401;140816;7635.5;10;9995004374;B
20240401;140816;7635.5;40;9995004375;B
20240401;140816;7635.5;1;9995004376;B
20240401;140816;7636;194;9995004377;B
20240401;140821;7635;336;9995004863;S
20240401;140821;7634;2;9995004864;S
20240401;140821;7634;1;9995004865;S
20240401;140821;7633.5;2;9995004866;S
20240401;140821;7633.5;10;9995004867;S
20240401;140821;7633;25;9995004868;S
20240401;140821;7633;2;9995004869;S
20240401;140821;7632.5;2;9995004870;S
20240401;140821;7632.5;4;9995004871;S
20240401;140821;7632.5;4;9995004872;S
20240401;140821;7632;1;9995004873;S
20240401;140821;7632.5;10;9995004874;B
20240401;140821;7632.5;10;9995004948;B
20240401;140821;7632.5;50;9995004949;B
20240401;140821;7633;37;9995004950;B
20240401;140821;7633;34;9995004951;B
20240401;140826;7632;1;9995005499;S
20240401;140838;7632.5;4;9995006834;B
20240401;140838;7632.5;3;9995006869;B
20240401;140841;7632;1;9995007167;S
20240401;140841;7632;1;9995007168;S
20240401;140841;7632;3;9995007169;S
20240401;140845;7632.5;2;9995007602;B
20240401;140848;7632.5;40;9995007945;B
20240401;140848;7632;2;9995007962;S
20240401;140852;7632.5;1;9995008271;B
20240401;140852;7632.5;7;9995008272;B
20240401;140852;7633;5;9995008273;B
20240401;140852;7632;5;9995008307;S
20240401;140852;7632;12;9995008308;S
20240401;140853;7632;28;9995008343;S
20240401;140853;7632;7;9995008344;S
20240401;140859;7632;1;9995008975;S
20240401;140859;7631.5;1;9995008976;S
20240401;140859;7631.5;5;9995009049;B
20240401;140900;7632;10;9995009088;B
20240401;140901;7632;2;9995009314;B
20240401;140901;7631.5;5;9995009334;S
20240401;140901;7631.5;10;9995009335;S
20240401;140901;7631;3;9995009336;S
20240401;140901;7631;5;9995009337;S
20240401;140901;7630.5;1;9995009338;S
20240401;140901;7630.5;26;9995009339;S
20240401;140902;7632;3;9995009426;B
20240401;140903;7632;4;9995009507;B
20240401;140914;7632.5;2;9995010645;B
20240401;140917;7631.5;1;9995010975;B
20240401;140923;7631;1;9995011618;S
20240401;140927;7631.5;2;9995012034;B
20240401;140928;7631.5;3;9995012169;B
20240401;140932;7631;1;9995012544;S
20240401;140933;7631;5;9995012700;S
20240401;140936;7631.5;4;9995012976;B
20240401;140936;7631.5;21;9995012977;B
20240401;140943;7631;3;9995013682;S
20240401;140943;7631;17;9995013683;S
20240401;140944;7631;6;9995013746;S
20240401;140944;7631;2;9995013747;S
20240401;140944;7631;12;9995013748;S
20240401;140945;7631;33;9995013792;B
20240401;140945;7631;2;9995013799;B
20240401;140945;7631;1;9995013808;B
20240401;140948;7630.5;24;9995013971;S
20240401;140949;7630.5;15;9995014053;S
20240401;140953;7631;12;9995014443;B
20240401;140953;7631;29;9995014444;B
20240401;140953;7631;4;9995014499;B
20240401;140956;7631;7;9995014785;B
20240401;141000;7631;10;9995015470;B
20240401;141001;7630.5;3;9995015547;S
20240401;141001;7630.5;1;9995015548;S
20240401;141001;7630.5;4;9995015549;S
20240401;141001;7630;5;9995015550;S
20240401;141001;7630;1;9995015551;S
20240401;141001;7630;1;9995015552;S
20240401;141001;7630;20;9995015581;S
20240401;141001;7630;10;9995015582;S
20240401;141002;7630.5;12;9995015617;B
20240401;141002;7630;1;9995015618;S
20240401;141002;7630;1;9995015619;S
20240401;141002;7630;1;9995015639;S
20240401;141002;7630;2;9995015640;S
20240401;141002;7630;1;9995015641;S
20240401;141002;7630;1;9995015642;S
20240401;141002;7630;4;9995015643;S
20240401;141002;7630;7;9995015644;S
20240401;141002;7630;1;9995015659;S
20240401;141005;7630;1;9995016104;S
20240401;141008;7630;1;9995016542;S
20240401;141008;7630;1;9995016543;S
20240401;141008;7630;1;9995016544;S
20240401;141008;7630;1;9995016545;S
20240401;141008;7630;1;9995016546;S
20240401;141015;7630.5;21;9995017410;B
20240401;141015;7630.5;6;9995017411;B
20240401;141016;7630;1;9995017445;S
20240401;141018;7630.5;4;9995017776;B
20240401;141030;7630.5;1;9995019006;B
20240401;141030;7630;3;9995019056;S
20240401;141038;7630.5;4;9995019853;B
20240401;141042;7630;1;9995020245;S
20240401;141042;7630;94;9995020293;S
20240401;141042;7630;1;9995020294;S
20240401;141042;7630;1;9995020295;S
20240401;141042;7630;5;9995020296;S
20240401;141042;7630;1;9995020297;S
20240401;141042;7630;1;9995020298;S
20240401;141042;7630;1;9995020299;S
20240401;141042;7630;1;9995020300;S
20240401;141042;7630;40;9995020301;S
20240401;141042;7630;10;9995020302;S
20240401;141042;7630;10;9995020303;S
20240401;141042;7630;2;9995020304;S
20240401;141042;7629.5;5;9995020305;S
20240401;141042;7629.5;1;9995020306;S
20240401;141042;7629.5;35;9995020307;S
20240401;141042;7629;1;9995020308;S
20240401;141042;7629;1;9995020309;S
20240401;141042;7629;1;9995020310;S
20240401;141042;7629;1;9995020311;S
20240401;141042;7629;1;9995020312;S
20240401;141042;7628.5;1;9995020313;S
20240401;141042;7628.5;3;9995020314;S
20240401;141042;7628.5;15;9995020315;S
20240401;141042;7628.5;4;9995020316;S
20240401;141042;7628.5;1;9995020317;S
20240401;141042;7628.5;1;9995020318;S
20240401;141042;7628.5;2;9995020319;S
20240401;141042;7628;116;9995020320;S
20240401;141042;7628;1;9995020321;S
20240401;141042;7628;30;9995020322;S
20240401;141042;7628;1;9995020323;S
20240401;141042;7628;1;9995020324;S
20240401;141042;7628;8;9995020325;S
20240401;141042;7628;1;9995020326;S
20240401;141042;7628;2;9995020327;S
20240401;141044;7629.5;4;9995020532;B
20240401;141045;7629;1;9995020694;B
20240401;141045;7629.5;1;9995020765;B
20240401;141046;7628.5;2;9995020846;S
20240401;141048;7630;1;9995021055;B
20240401;141049;7630;49;9995021162;B
20240401;141049;7630;1;9995021163;B
20240401;141049;7629;1;9995021168;S
20240401;141050;7629;28;9995021314;S
20240401;141056;7628.5;1;9995021897;S
20240401;141059;7628.5;1;9995022200;S
20240401;141105;7630;1;9995022703;B
20240401;141109;7630;3;9995023367;B
20240401;141112;7630;1;9995023742;B
20240401;141112;7630;1;9995023794;B
20240401;141112;7629;4;9995023802;S
20240401;141117;7630;6;9995024381;B
20240401;141118;7630;3;9995024438;B
20240401;141118;7629;6;9995024472;S
20240401;141122;7629;1;9995024871;S
20240401;141123;7629;7;9995025057;S
20240401;141129;7630;47;9995025682;B
20240401;141129;7630;4;9995025683;B
20240401;141129;7630;40;9995025684;B
20240401;141129;7630;5;9995025685;B
20240401;141129;7630;2;9995025686;B
20240401;141129;7630;5;9995025687;B
20240401;141129;7630;9;9995025688;B
20240401;141129;7630;10;9995025689;B
20240401;141129;7630;10;9995025690;B
20240401;141129;7630;30;9995025691;B
20240401;141129;7630.5;35;9995025692;B
20240401;141129;7630.5;2;9995025693;B
20240401;141129;7630.5;40;9995025694;B
20240401;141129;7630.5;3;9995025695;B
20240401;141129;7630.5;2;9995025696;B
20240401;141129;7630.5;34;9995025697;B
20240401;141129;7631;29;9995025698;B
20240401;141129;7631;40;9995025699;B
20240401;141129;7631;3;9995025700;B
20240401;141129;7631;2;9995025701;B
20240401;141129;7631.5;29;9995025702;B
20240401;141129;7631.5;16;9995025703;B
20240401;141134;7631;4;9995026185;B
20240401;141136;7631;1;9995026399;B
20240401;141144;7631.5;1;9995027335;B
20240401;141149;7630.5;2;9995027921;S
20240401;141149;7630.5;1;9995027943;S
20240401;141152;7630.5;1;9995028248;S
20240401;141155;7631;1;9995028590;B
20240401;141155;7631.5;9;9995028591;B
