<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;144659;0.6639;1000;11289716263;B
20241011;144659;0.6639;1000;11289716264;B
20241011;144659;0.6639;2000;11289716265;B
20241011;144659;0.6639;3000;11289716266;B
20241011;144659;0.6639;3000;11289716286;B
20241011;144659;0.6639;1000;11289716287;B
20241011;144659;0.6639;2000;11289716289;B
20241011;144659;0.664;1000;11289716290;B
20241011;144659;0.664;2000;11289716292;B
20241011;144659;0.664;1000;11289716294;B
20241011;144659;0.664;1000;11289716295;B
20241011;144659;0.664;1000;11289716296;B
20241011;144659;0.664;1000;11289716297;B
20241011;144659;0.664;2000;11289716298;B
20241011;144659;0.664;3000;11289716299;B
20241011;144659;0.664;2000;11289716300;B
20241011;144659;0.664;1000;11289716301;B
20241011;144659;0.664;1000;11289716302;B
20241011;144659;0.664;1000;11289716303;B
20241011;144659;0.664;1000;11289716304;B
20241011;144659;0.664;1000;11289716305;B
20241011;144659;0.664;1000;11289716308;B
20241011;144659;0.664;2000;11289716316;B
20241011;144659;0.664;4000;11289716317;B
20241011;144659;0.664;1000;11289716318;B
20241011;144659;0.664;1000;11289716321;B
20241011;144659;0.664;3000;11289716323;B
20241011;144659;0.664;1000;11289716324;B
20241011;144659;0.664;2000;11289716325;B
20241011;144659;0.664;1000;11289716326;B
20241011;144659;0.664;4000;11289716329;B
20241011;144659;0.664;2000;11289716330;B
20241011;144659;0.664;1000;11289716331;B
20241011;144659;0.664;1000;11289716332;B
20241011;144659;0.664;2000;11289716333;B
20241011;144659;0.664;1000;11289716334;B
20241011;144659;0.664;2000;11289716336;B
20241011;144659;0.664;1000;11289716338;B
20241011;144659;0.664;3000;11289716339;B
20241011;144659;0.664;4000;11289716341;B
20241011;144659;0.664;1000;11289716343;B
20241011;144659;0.664;1000;11289716344;B
20241011;144659;0.664;1000;11289716345;B
20241011;144659;0.664;1000;11289716346;B
20241011;144659;0.664;1000;11289716349;B
20241011;144659;0.664;1000;11289716351;B
20241011;144659;0.664;1000;11289716352;B
20241011;144659;0.664;1000;11289716353;B
20241011;144659;0.664;4000;11289716354;B
20241011;144659;0.664;1000;11289716355;B
20241011;144659;0.664;1000;11289716356;B
20241011;144659;0.664;1000;11289716358;B
20241011;144659;0.664;1000;11289716359;B
20241011;144659;0.664;1000;11289716360;B
20241011;144659;0.664;1000;11289716361;B
20241011;144659;0.664;1000;11289716362;B
20241011;144659;0.664;3000;11289716363;B
20241011;144659;0.664;1000;11289716364;B
20241011;144659;0.664;2000;11289716365;B
20241011;144659;0.664;1000;11289716366;B
20241011;144659;0.664;1000;11289716367;B
20241011;144659;0.664;2000;11289716368;B
20241011;144659;0.664;1000;11289716370;B
20241011;144659;0.664;2000;11289716371;B
20241011;144659;0.664;2000;11289716372;B
20241011;144659;0.664;3000;11289716373;B
20241011;144659;0.664;2000;11289716374;B
20241011;144700;0.664;8000;11289716376;B
20241011;144700;0.664;1000;11289716380;B
20241011;144700;0.6639;2000;11289716386;B
20241011;144700;0.664;2000;11289716387;B
20241011;144700;0.664;1000;11289716388;B
20241011;144700;0.664;2000;11289716389;B
20241011;144700;0.664;1000;11289716390;B
20241011;144700;0.664;100000;11289716391;B
20241011;144700;0.664;1000;11289716392;B
20241011;144700;0.664;1000;11289716393;B
20241011;144700;0.664;1000;11289716394;B
20241011;144700;0.664;1000;11289716395;B
20241011;144700;0.664;1000;11289716399;B
20241011;144700;0.664;2000;11289716400;B
20241011;144700;0.664;1000;11289716402;B
20241011;144700;0.664;2000;11289716409;B
20241011;144700;0.664;2000;11289716410;B
20241011;144700;0.664;1000;11289716413;B
20241011;144700;0.664;1000;11289716418;B
20241011;144700;0.664;1000;11289716419;B
20241011;144700;0.664;1000;11289716420;B
20241011;144700;0.664;1000;11289716422;B
20241011;144700;0.664;1000;11289716425;B
20241011;144700;0.664;1000;11289716432;B
20241011;144700;0.664;1000;11289716435;B
20241011;144700;0.664;1000;11289716445;B
20241011;144700;0.664;1000;11289716447;B
20241011;144700;0.664;2000;11289716450;B
20241011;144700;0.664;22000;11289716451;B
20241011;144700;0.664;1000;11289716458;B
20241011;144700;0.664;1000;11289716459;B
20241011;144700;0.664;1000;11289716469;B
20241011;144700;0.664;2000;11289716471;B
20241011;144700;0.664;1000;11289716474;B
20241011;144700;0.664;5000;11289716476;B
20241011;144700;0.664;1000;11289716477;B
20241011;144701;0.664;1000;11289716486;B
20241011;144701;0.664;1000;11289716490;B
20241011;144701;0.664;1000;11289716493;B
20241011;144701;0.664;2000;11289716494;B
20241011;144703;0.664;2000;11289716740;B
20241011;144703;0.664;1000;11289716741;B
20241011;144703;0.664;1000;11289716746;B
20241011;144703;0.664;1000;11289716747;B
20241011;144703;0.664;1000;11289716748;B
20241011;144703;0.664;4000;11289716749;B
20241011;144703;0.664;1000;11289716750;B
20241011;144703;0.664;1000;11289716751;B
20241011;144703;0.664;1000;11289716752;B
20241011;144703;0.664;1000;11289716753;B
20241011;144703;0.664;1000;11289716754;B
20241011;144703;0.664;1000;11289716755;B
20241011;144703;0.664;1000;11289716760;B
20241011;144703;0.664;1000;11289716761;B
20241011;144703;0.664;1000;11289716763;B
20241011;144703;0.664;1000;11289716764;B
20241011;144703;0.664;2000;11289716765;B
20241011;144703;0.664;2000;11289716766;B
20241011;144703;0.664;1000;11289716767;B
20241011;144703;0.664;2000;11289716768;B
20241011;144703;0.664;2000;11289716771;B
20241011;144703;0.664;1000;11289716772;B
20241011;144703;0.664;1000;11289716774;B
20241011;144703;0.664;1000;11289716777;B
20241011;144703;0.664;1000;11289716778;B
20241011;144703;0.664;1000;11289716784;B
20241011;144703;0.664;1000;11289716785;B
20241011;144703;0.664;1000;11289716787;B
20241011;144703;0.664;4000;11289716788;B
20241011;144703;0.664;1000;11289716790;B
20241011;144703;0.664;2000;11289716792;B
20241011;144703;0.664;1000;11289716794;B
20241011;144703;0.664;1000;11289716797;B
20241011;144703;0.664;1000;11289716798;B
20241011;144703;0.664;1000;11289716799;B
20241011;144703;0.664;1000;11289716800;B
20241011;144703;0.664;1000;11289716802;B
20241011;144703;0.664;1000;11289716804;B
20241011;144703;0.664;4000;11289716805;B
20241011;144703;0.664;1000;11289716806;B
20241011;144703;0.664;1000;11289716807;B
20241011;144703;0.664;1000;11289716808;B
20241011;144704;0.664;1000;11289716811;B
20241011;144704;0.664;2000;11289716812;B
20241011;144704;0.664;1000;11289716813;B
20241011;144704;0.664;1000;11289716814;B
20241011;144704;0.664;1000;11289716815;B
20241011;144704;0.664;1000;11289716816;B
20241011;144704;0.664;1000;11289716817;B
20241011;144704;0.664;1000;11289716818;B
20241011;144704;0.664;2000;11289716823;B
20241011;144704;0.664;5000;11289716824;B
20241011;144704;0.664;1000;11289716825;B
20241011;144704;0.664;1000;11289716826;B
20241011;144704;0.664;2000;11289716828;B
20241011;144704;0.664;1000;11289716831;B
20241011;144704;0.664;1000;11289716832;B
20241011;144704;0.664;1000;11289716833;B
20241011;144704;0.664;1000;11289716834;B
20241011;144704;0.664;1000;11289716835;B
20241011;144704;0.664;1000;11289716836;B
20241011;144704;0.664;1000;11289716837;B
20241011;144704;0.664;3000;11289716838;B
20241011;144704;0.664;1000;11289716840;B
20241011;144704;0.664;2000;11289716841;B
20241011;144704;0.664;1000;11289716842;B
20241011;144704;0.664;1000;11289716843;B
20241011;144704;0.664;3000;11289716844;B
20241011;144704;0.664;1000;11289716845;B
20241011;144704;0.664;1000;11289716846;B
20241011;144704;0.664;5000;11289716847;B
20241011;144704;0.664;1000;11289716848;B
20241011;144704;0.664;89000;11289716849;B
20241011;144704;0.664;1000;11289716850;B
20241011;144704;0.664;2000;11289716853;B
20241011;144704;0.664;2000;11289716854;B
20241011;144704;0.664;15000;11289716855;B
20241011;144704;0.664;1000;11289716856;B
20241011;144704;0.664;1000;11289716857;B
20241011;144704;0.664;1000;11289716858;B
20241011;144704;0.664;4000;11289716859;B
20241011;144704;0.664;1000;11289716860;B
20241011;144704;0.664;1000;11289716861;B
20241011;144704;0.664;1000;11289716862;B
20241011;144704;0.664;1000;11289716863;B
20241011;144704;0.664;1000;11289716864;B
20241011;144704;0.664;2000;11289716865;B
20241011;144704;0.664;1000;11289716868;B
20241011;144704;0.664;2000;11289716869;B
20241011;144704;0.664;1000;11289716871;B
20241011;144704;0.664;1000;11289716872;B
20241011;144704;0.664;1000;11289716873;B
20241011;144704;0.664;1000;11289716874;B
20241011;144704;0.664;1000;11289716875;B
20241011;144704;0.664;2000;11289716876;B
20241011;144704;0.664;2000;11289716878;B
20241011;144704;0.664;1000;11289716879;B
20241011;144704;0.664;1000;11289716880;B
20241011;144704;0.664;1000;11289716882;B
20241011;144704;0.664;1000;11289716883;B
20241011;144704;0.664;1000;11289716884;B
20241011;144704;0.664;3000;11289716885;B
20241011;144704;0.664;1000;11289716886;B
20241011;144704;0.664;1000;11289716887;B
20241011;144704;0.664;1000;11289716888;B
20241011;144704;0.664;1000;11289716889;B
20241011;144704;0.664;1000;11289716890;B
20241011;144704;0.664;1000;11289716891;B
20241011;144704;0.664;1000;11289716892;B
20241011;144704;0.664;1000;11289716893;B
20241011;144704;0.664;1000;11289716897;B
20241011;144704;0.664;1000;11289716898;B
20241011;144704;0.664;1000;11289716899;B
20241011;144704;0.664;2000;11289716900;B
20241011;144704;0.664;1000;11289716901;B
20241011;144704;0.664;2000;11289716902;B
20241011;144704;0.664;1000;11289716903;B
20241011;144704;0.664;1000;11289716904;B
20241011;144704;0.664;1000;11289716905;B
20241011;144704;0.664;1000;11289716906;B
20241011;144704;0.664;1000;11289716907;B
20241011;144704;0.664;1000;11289716908;B
20241011;144704;0.664;1000;11289716909;B
20241011;144704;0.664;1000;11289716910;B
20241011;144704;0.664;1000;11289716911;B
20241011;144704;0.664;1000;11289716912;B
20241011;144704;0.664;1000;11289716913;B
20241011;144704;0.664;1000;11289716914;B
20241011;144704;0.664;1000;11289716915;B
20241011;144704;0.664;2000;11289716916;B
20241011;144704;0.664;1000;11289716917;B
20241011;144704;0.664;1000;11289716918;B
20241011;144704;0.664;2000;11289716919;B
20241011;144704;0.664;1000;11289716920;B
20241011;144704;0.664;1000;11289716921;B
20241011;144704;0.664;4000;11289716922;B
20241011;144704;0.664;2000;11289716923;B
20241011;144704;0.664;1000;11289716924;B
20241011;144704;0.664;1000;11289716925;B
20241011;144704;0.664;1000;11289716926;B
20241011;144704;0.664;1000;11289716928;B
20241011;144704;0.664;1000;11289716929;B
20241011;144704;0.664;1000;11289716930;B
20241011;144704;0.664;1000;11289716931;B
20241011;144704;0.664;2000;11289716932;B
20241011;144704;0.664;4000;11289716933;B
20241011;144704;0.664;2000;11289716935;B
20241011;144704;0.664;2000;11289716936;B
20241011;144704;0.664;4000;11289716937;B
20241011;144704;0.664;1000;11289716938;B
20241011;144704;0.664;1000;11289716941;B
20241011;144704;0.664;1000;11289716943;B
20241011;144704;0.664;3000;11289716944;B
20241011;144704;0.664;2000;11289716945;B
20241011;144704;0.664;2000;11289716947;B
20241011;144704;0.664;1000;11289716949;B
20241011;144704;0.664;1000;11289716950;B
20241011;144704;0.664;1000;11289716951;B
20241011;144704;0.664;1000;11289716952;B
20241011;144704;0.664;1000;11289716953;B
20241011;144704;0.664;1000;11289716954;B
20241011;144704;0.664;1000;11289716955;B
20241011;144704;0.664;1000;11289716956;B
20241011;144704;0.664;1000;11289716957;B
20241011;144704;0.664;1000;11289716958;B
20241011;144704;0.664;1000;11289716959;B
20241011;144704;0.664;1000;11289716963;B
20241011;144704;0.664;1000;11289716964;B
20241011;144704;0.664;2000;11289716965;B
20241011;144704;0.664;1000;11289716970;B
20241011;144704;0.664;1000;11289716971;B
20241011;144704;0.664;3000;11289716972;B
20241011;144704;0.664;1000;11289716973;B
20241011;144704;0.664;1000;11289716974;B
20241011;144704;0.664;1000;11289716978;B
20241011;144704;0.664;2000;11289716979;B
20241011;144704;0.664;1000;11289716981;B
20241011;144704;0.664;2000;11289716982;B
20241011;144704;0.664;3000;11289716983;B
20241011;144704;0.664;1000;11289716984;B
20241011;144704;0.664;1000;11289716985;B
20241011;144704;0.664;9000;11289716986;B
20241011;144704;0.664;1000;11289716987;B
20241011;144704;0.664;1000;11289716988;B
20241011;144704;0.664;1000;11289716989;B
20241011;144704;0.664;1000;11289716991;B
20241011;144704;0.664;3000;11289716993;B
20241011;144704;0.664;1000;11289716994;B
20241011;144704;0.664;1000;11289716996;B
20241011;144704;0.664;1000;11289716997;B
20241011;144704;0.664;1000;11289717001;B
20241011;144704;0.664;3000;11289717002;B
20241011;144704;0.664;2000;11289717003;B
20241011;144704;0.664;1000;11289717004;B
20241011;144704;0.664;1000;11289717006;B
20241011;144704;0.664;1000;11289717007;B
20241011;144704;0.664;1000;11289717008;B
20241011;144704;0.664;1000;11289717010;B
20241011;144704;0.664;4000;11289717011;B
20241011;144704;0.664;1000;11289717012;B
20241011;144704;0.664;1000;11289717013;B
20241011;144704;0.664;1000;11289717014;B
20241011;144704;0.664;1000;11289717016;B
20241011;144704;0.664;1000;11289717017;B
20241011;144704;0.664;2000;11289717018;B
20241011;144704;0.664;2000;11289717019;B
20241011;144704;0.664;7000;11289717020;B
20241011;144704;0.664;1000;11289717021;B
20241011;144704;0.664;1000;11289717022;B
20241011;144704;0.664;1000;11289717023;B
20241011;144704;0.664;1000;11289717024;B
20241011;144704;0.664;1000;11289717025;B
20241011;144704;0.664;1000;11289717026;B
20241011;144704;0.664;1000;11289717027;B
20241011;144704;0.664;2000;11289717036;B
20241011;144704;0.664;1000;11289717037;B
20241011;144704;0.664;1000;11289717038;B
20241011;144704;0.664;1000;11289717039;B
20241011;144704;0.664;1000;11289717040;B
20241011;144704;0.664;2000;11289717041;B
20241011;144704;0.664;1000;11289717042;B
20241011;144704;0.664;2000;11289717043;B
20241011;144704;0.664;1000;11289717044;B
20241011;144704;0.664;1000;11289717045;B
20241011;144704;0.664;2000;11289717046;B
20241011;144704;0.664;1000;11289717047;B
20241011;144704;0.664;1000;11289717048;B
20241011;144704;0.664;1000;11289717049;B
20241011;144704;0.664;1000;11289717050;B
20241011;144704;0.664;2000;11289717051;B
20241011;144704;0.664;3000;11289717052;B
20241011;144704;0.664;1000;11289717053;B
20241011;144704;0.664;2000;11289717054;B
20241011;144704;0.664;1000;11289717055;B
20241011;144705;0.664;1000;11289717057;B
20241011;144705;0.664;1000;11289717058;B
20241011;144705;0.664;1000;11289717059;B
20241011;144705;0.664;2000;11289717060;B
20241011;144705;0.664;27000;11289717061;B
20241011;144705;0.664;7000;11289717063;B
20241011;144705;0.664;1000;11289717064;B
20241011;144705;0.664;1000;11289717065;B
20241011;144705;0.664;1000;11289717066;B
20241011;144705;0.664;1000;11289717067;B
20241011;144705;0.664;1000;11289717068;B
20241011;144705;0.664;1000;11289717071;B
20241011;144705;0.664;1000;11289717072;B
20241011;144705;0.664;2000;11289717073;B
20241011;144705;0.664;1000;11289717074;B
20241011;144705;0.664;1000;11289717075;B
20241011;144705;0.664;1000;11289717076;B
20241011;144705;0.664;1000;11289717077;B
20241011;144705;0.664;1000;11289717078;B
20241011;144705;0.664;1000;11289717079;B
20241011;144705;0.664;2000;11289717080;B
20241011;144705;0.664;1000;11289717081;B
20241011;144705;0.664;1000;11289717082;B
20241011;144705;0.664;1000;11289717083;B
20241011;144705;0.664;1000;11289717084;B
20241011;144705;0.664;2000;11289717085;B
20241011;144705;0.664;1000;11289717086;B
20241011;144705;0.664;1000;11289717087;B
20241011;144705;0.664;4000;11289717088;B
20241011;144705;0.664;1000;11289717089;B
20241011;144705;0.664;1000;11289717090;B
20241011;144705;0.664;2000;11289717093;B
20241011;144705;0.664;1000;11289717094;B
20241011;144705;0.664;1000;11289717095;B
20241011;144705;0.664;1000;11289717096;B
20241011;144705;0.664;1000;11289717099;B
20241011;144705;0.664;2000;11289717100;B
20241011;144705;0.664;1000;11289717101;B
20241011;144705;0.664;2000;11289717102;B
20241011;144705;0.664;2000;11289717103;B
20241011;144705;0.664;1000;11289717104;B
20241011;144705;0.664;1000;11289717105;B
20241011;144705;0.664;1000;11289717106;B
20241011;144705;0.664;1000;11289717107;B
20241011;144705;0.664;1000;11289717108;B
20241011;144705;0.664;1000;11289717110;B
20241011;144705;0.664;2000;11289717111;B
20241011;144705;0.664;2000;11289717112;B
20241011;144705;0.664;3000;11289717113;B
20241011;144705;0.664;1000;11289717114;B
20241011;144705;0.664;1000;11289717115;B
20241011;144705;0.664;2000;11289717116;B
20241011;144705;0.664;1000;11289717117;B
20241011;144705;0.664;8000;11289717118;B
20241011;144705;0.664;1000;11289717119;B
20241011;144705;0.664;1000;11289717120;B
20241011;144705;0.664;1000;11289717122;B
20241011;144705;0.664;2000;11289717123;B
20241011;144705;0.664;1000;11289717124;B
20241011;144705;0.664;1000;11289717125;B
20241011;144705;0.664;1000;11289717128;B
20241011;144705;0.664;1000;11289717129;B
20241011;144705;0.664;4000;11289717130;B
20241011;144705;0.664;1000;11289717132;B
20241011;144705;0.664;2000;11289717133;B
20241011;144705;0.664;1000;11289717134;B
20241011;144705;0.664;2000;11289717135;B
20241011;144705;0.664;1000;11289717136;B
20241011;144705;0.664;1000;11289717137;B
20241011;144705;0.664;1000;11289717138;B
20241011;144705;0.664;1000;11289717139;B
20241011;144705;0.664;1000;11289717140;B
20241011;144705;0.664;1000;11289717141;B
20241011;144705;0.664;1000;11289717144;B
20241011;144705;0.664;1000;11289717147;B
20241011;144705;0.664;1000;11289717148;B
20241011;144705;0.664;1000;11289717152;B
20241011;144705;0.664;1000;11289717154;B
20241011;144705;0.664;1000;11289717156;B
20241011;144705;0.664;1000;11289717159;B
20241011;144705;0.664;1000;11289717161;B
20241011;144705;0.664;6000;11289717162;B
20241011;144705;0.664;1000;11289717163;B
20241011;144705;0.664;1000;11289717164;B
20241011;144705;0.664;1000;11289717165;B
20241011;144705;0.664;1000;11289717166;B
20241011;144705;0.664;1000;11289717167;B
20241011;144705;0.664;1000;11289717168;B
20241011;144705;0.664;1000;11289717169;B
20241011;144705;0.664;1000;11289717171;B
20241011;144705;0.664;1000;11289717173;B
20241011;144705;0.664;2000;11289717177;B
20241011;144705;0.664;1000;11289717178;B
20241011;144705;0.664;1000;11289717179;B
20241011;144705;0.664;1000;11289717180;B
20241011;144705;0.664;1000;11289717181;B
20241011;144705;0.664;1000;11289717182;B
20241011;144705;0.664;2000;11289717183;B
20241011;144705;0.664;2000;11289717184;B
20241011;144705;0.664;1000;11289717185;B
20241011;144705;0.664;1000;11289717186;B
20241011;144705;0.664;20000;11289717187;B
20241011;144705;0.664;1000;11289717188;B
20241011;144705;0.664;4000;11289717189;B
20241011;144705;0.664;2000;11289717190;B
20241011;144705;0.664;2000;11289717191;B
20241011;144705;0.664;1000;11289717192;B
20241011;144705;0.664;1000;11289717194;B
20241011;144705;0.664;1000;11289717195;B
20241011;144705;0.664;1000;11289717196;B
20241011;144705;0.664;1000;11289717198;B
20241011;144705;0.664;1000;11289717199;B
20241011;144705;0.664;4000;11289717200;B
20241011;144705;0.664;2000;11289717201;B
20241011;144705;0.664;1000;11289717202;B
20241011;144705;0.664;1000;11289717203;B
20241011;144705;0.664;1000;11289717204;B
20241011;144705;0.664;1000;11289717205;B
20241011;144705;0.664;3000;11289717206;B
20241011;144705;0.664;1000;11289717207;B
20241011;144705;0.664;1000;11289717208;B
20241011;144705;0.664;1000;11289717210;B
20241011;144705;0.664;1000;11289717211;B
20241011;144705;0.664;1000;11289717212;B
20241011;144705;0.664;2000;11289717213;B
20241011;144705;0.664;2000;11289717214;B
20241011;144705;0.664;1000;11289717215;B
20241011;144705;0.664;1000;11289717216;B
20241011;144705;0.664;1000;11289717218;B
20241011;144705;0.664;3000;11289717219;B
20241011;144705;0.664;23000;11289717221;B
20241011;144705;0.664;4000;11289717222;B
20241011;144705;0.664;1000;11289717223;B
20241011;144705;0.664;1000;11289717224;B
20241011;144705;0.664;1000;11289717225;B
20241011;144705;0.664;1000;11289717226;B
20241011;144705;0.664;1000;11289717227;B
20241011;144705;0.664;1000;11289717228;B
20241011;144705;0.664;1000;11289717229;B
20241011;144705;0.664;2000;11289717230;B
20241011;144705;0.664;1000;11289717231;B
20241011;144705;0.664;4000;11289717232;B
20241011;144705;0.664;2000;11289717233;B
20241011;144705;0.664;1000;11289717234;B
20241011;144705;0.664;1000;11289717235;B
20241011;144705;0.664;9000;11289717236;B
20241011;144705;0.664;1000;11289717237;B
20241011;144705;0.664;1000;11289717239;B
20241011;144705;0.664;4000;11289717240;B
20241011;144705;0.664;1000;11289717241;B
20241011;144705;0.664;1000;11289717242;B
20241011;144705;0.664;1000;11289717243;B
20241011;144705;0.664;1000;11289717244;B
20241011;144705;0.664;3000;11289717245;B
20241011;144705;0.664;1000;11289717247;B
20241011;144705;0.664;1000;11289717248;B
20241011;144705;0.664;1000;11289717249;B
20241011;144705;0.664;1000;11289717250;B
20241011;144706;0.664;1000;11289717252;B
20241011;144706;0.664;1000;11289717257;B
20241011;144706;0.664;4000;11289717259;B
20241011;144706;0.664;1000;11289717260;B
20241011;144706;0.664;1000;11289717261;B
20241011;144706;0.664;1000;11289717262;B
20241011;144706;0.664;1000;11289717263;B
20241011;144706;0.664;1000;11289717264;B
20241011;144706;0.664;4000;11289717265;B
20241011;144706;0.664;2000;11289717266;B
20241011;144706;0.664;2000;11289717267;B
20241011;144706;0.664;1000;11289717268;B
20241011;144706;0.664;4000;11289717269;B
20241011;144706;0.664;2000;11289717270;B
20241011;144706;0.664;2000;11289717271;B
20241011;144706;0.664;1000;11289717272;B
20241011;144706;0.664;1000;11289717273;B
20241011;144706;0.664;1000;11289717274;B
20241011;144706;0.664;1000;11289717276;B
20241011;144706;0.664;1000;11289717277;B
20241011;144706;0.664;1000;11289717278;B
20241011;144706;0.664;1000;11289717294;B
20241011;144706;0.664;1000;11289717295;B
20241011;144706;0.664;8000;11289717296;B
20241011;144706;0.664;1000;11289717297;B
20241011;144706;0.664;1000;11289717298;B
20241011;144706;0.664;5000;11289717299;B
20241011;144706;0.664;4000;11289717302;B
20241011;144706;0.664;1000;11289717305;B
20241011;144706;0.664;1000;11289717307;B
20241011;144706;0.664;2000;11289717308;B
20241011;144706;0.664;1000;11289717309;B
20241011;144706;0.664;1000;11289717310;B
20241011;144706;0.664;4000;11289717311;B
20241011;144706;0.664;6000;11289717312;B
20241011;144706;0.664;1000;11289717313;B
20241011;144706;0.664;1000;11289717314;B
20241011;144706;0.664;1000;11289717315;B
20241011;144706;0.664;1000;11289717317;B
20241011;144706;0.664;1000;11289717319;B
20241011;144706;0.664;1000;11289717320;B
20241011;144706;0.664;2000;11289717321;B
20241011;144706;0.664;1000;11289717322;B
20241011;144706;0.664;5000;11289717323;B
20241011;144706;0.664;1000;11289717337;B
20241011;144706;0.664;2000;11289717338;B
20241011;144706;0.664;1000;11289717352;B
20241011;144706;0.664;1000;11289717353;B
20241011;144706;0.664;1000;11289717355;B
20241011;144706;0.664;3000;11289717358;B
20241011;144706;0.664;1000;11289717360;B
20241011;144706;0.664;2000;11289717370;B
20241011;144707;0.664;2000;11289717373;B
20241011;144707;0.664;1000;11289717425;B
20241011;144707;0.6636;1000;11289717468;B
20241011;144712;0.6634;2000;11289717811;S
20241011;144727;0.6632;7000;11289718789;S
20241011;144749;0.6631;1000;11289720259;S
20241011;144800;0.6632;5000;11289720895;S
20241011;144810;0.6631;3000;11289721466;S
20241011;144813;0.6634;1000;11289721772;B
20241011;144813;0.6635;1000;11289721773;B
20241011;144830;0.6635;1000;11289723246;B
20241011;144844;0.6634;34000;11289724565;S
20241011;144904;0.6635;1000;11289725852;B
20241011;144904;0.6635;1000;11289725854;B
20241011;144904;0.6635;1000;11289725855;B
20241011;144904;0.6635;2000;11289725856;B
20241011;144904;0.6635;1000;11289725859;B
20241011;144904;0.6635;1000;11289725860;B
20241011;144904;0.6635;1000;11289725862;B
20241011;144904;0.6635;1000;11289725863;B
20241011;144904;0.6635;1000;11289725864;B
20241011;144904;0.6635;1000;11289725865;B
20241011;144904;0.6635;1000;11289725866;B
20241011;144904;0.6635;1000;11289725867;B
20241011;144904;0.6635;3000;11289725868;B
20241011;144904;0.6635;1000;11289725869;B
20241011;144904;0.6635;1000;11289725870;B
20241011;144904;0.6635;1000;11289725871;B
20241011;144904;0.6635;1000;11289725872;B
20241011;144904;0.6635;1000;11289725874;B
20241011;144904;0.6635;2000;11289725877;B
20241011;144904;0.6635;1000;11289725878;B
20241011;144904;0.6635;2000;11289725879;B
20241011;144904;0.6635;2000;11289725880;B
20241011;144904;0.6635;1000;11289725881;B
20241011;144904;0.6635;1000;11289725882;B
20241011;144904;0.6635;1000;11289725883;B
20241011;144904;0.6635;1000;11289725884;B
20241011;144904;0.6635;1000;11289725885;B
20241011;144904;0.6635;1000;11289725886;B
20241011;144904;0.6635;1000;11289725887;B
20241011;144904;0.6635;1000;11289725888;B
20241011;144904;0.6635;1000;11289725889;B
20241011;144904;0.6635;1000;11289725890;B
20241011;144904;0.6635;1000;11289725899;B
20241011;144904;0.6635;1000;11289725900;B
20241011;144904;0.6635;1000;11289725903;B
20241011;144904;0.6635;1000;11289725904;B
20241011;144904;0.6635;1000;11289725905;B
20241011;144904;0.6635;1000;11289725906;B
20241011;144904;0.6635;1000;11289725907;B
20241011;144904;0.6635;2000;11289725908;B
20241011;144904;0.6635;4000;11289725910;B
20241011;144904;0.6635;1000;11289725911;B
20241011;144904;0.6635;1000;11289725912;B
20241011;144904;0.6635;2000;11289725913;B
20241011;144904;0.6635;1000;11289725914;B
20241011;144904;0.6635;4000;11289725915;B
20241011;144904;0.6635;1000;11289725916;B
20241011;144904;0.6635;1000;11289725917;B
20241011;144904;0.6635;2000;11289725918;B
20241011;144904;0.6635;1000;11289725919;B
20241011;144904;0.6635;4000;11289725920;B
20241011;144904;0.6635;1000;11289725923;B
20241011;144904;0.6635;1000;11289725924;B
20241011;144904;0.6635;1000;11289725926;B
20241011;144904;0.6635;3000;11289725927;B
20241011;144904;0.6635;1000;11289725928;B
20241011;144904;0.6635;1000;11289725929;B
20241011;144904;0.6635;1000;11289725930;B
20241011;144904;0.6635;1000;11289725931;B
20241011;144904;0.6635;1000;11289725932;B
20241011;144904;0.6635;1000;11289725933;B
20241011;144904;0.6635;1000;11289725934;B
20241011;144904;0.6635;1000;11289725935;B
20241011;144904;0.6635;3000;11289725937;B
20241011;144904;0.6635;3000;11289725938;B
20241011;144904;0.6635;1000;11289725939;B
20241011;144904;0.6635;1000;11289725940;B
20241011;144904;0.6635;1000;11289725941;B
20241011;144904;0.6635;1000;11289725942;B
20241011;144904;0.6635;1000;11289725943;B
20241011;144904;0.6635;1000;11289725944;B
20241011;144904;0.6635;1000;11289725945;B
20241011;144904;0.6635;2000;11289725946;B
20241011;144904;0.6635;2000;11289725947;B
20241011;144904;0.6637;1000;11289725948;B
20241011;144904;0.6638;1000;11289725949;B
20241011;144904;0.6638;2000;11289725950;B
20241011;144904;0.6638;15000;11289725952;B
20241011;144904;0.6638;2000;11289725953;B
20241011;144904;0.6638;1000;11289725954;B
20241011;144904;0.6638;1000;11289725956;B
20241011;144904;0.6638;1000;11289725957;B
20241011;144904;0.6638;1000;11289725958;B
20241011;144904;0.6638;1000;11289725959;B
20241011;144904;0.6638;1000;11289725960;B
20241011;144904;0.6638;1000;11289725961;B
20241011;144904;0.6638;1000;11289725962;B
20241011;144904;0.6638;1000;11289725969;B
20241011;144904;0.6638;3000;11289725970;B
20241011;144904;0.6638;3000;11289725971;B
20241011;144904;0.664;5000;11289725972;B
20241011;144904;0.664;1000;11289725973;B
20241011;144904;0.664;1000;11289725974;B
20241011;144904;0.664;1000;11289725975;B
20241011;144904;0.664;1000;11289725976;B
20241011;144904;0.664;1000;11289725978;B
